smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[P@](=O)(F)C(Cl)Cl	ZINC000238309657	UMXSKCLKMKOYNG-VIFPVBQESA-N	194.957	2.947	30	10	AFEE	
CCO[P@@](F)(=S)CCCl	ZINC000238309731	ULNYNYFVSMULOZ-MRVPVSSYSA-N	190.607	2.541	30	10	AFEE	
CCc1ccccc1C[C@@H](C)C=O	ZINC000238310663	XVXZNEVSDBGNHK-SNVBAGLBSA-N	176.259	2.627	30	10	AFEE	
CCc1ccccc1C[C@H](C)C=O	ZINC000238310782	XVXZNEVSDBGNHK-JTQLQIEISA-N	176.259	2.627	30	10	AFEE	
CC[C@H](O)[C@@H](Cl)c1ccccc1	ZINC000238310832	KNJWRVGZQONNHU-UWVGGRQHSA-N	184.666	2.737	30	10	AFEE	
CCOC(OCC)[C@@H](C)[C@@H](C)Cl	ZINC000238311209	JLMCOMULLLCSIH-JGVFFNPUSA-N	194.702	2.649	30	10	AFEE	
CCOC(OCC)[C@@H](C)[C@H](C)Cl	ZINC000238311257	JLMCOMULLLCSIH-YUMQZZPRSA-N	194.702	2.649	30	10	AFEE	
CC[C@@H](Br)/C(C)=C/C#N	ZINC000238311723	SRBJRCFXHGLAPV-PTYLAXBQSA-N	188.068	2.630	30	10	AFEE	
C=C[P@](=O)(OCC)OCCCl	ZINC000238311853	PJXJNNGRWBRTAP-NSHDSACASA-N	198.586	2.615	30	10	AFEE	
CC[C@]1(O)CCCC[C@@H]1CCl	ZINC000238312067	FTHKBSJNAKLGOP-BDAKNGLRSA-N	176.687	2.557	30	10	AFEE	
CC[C@]1(O)CCCC[C@H]1CCl	ZINC000238312151	FTHKBSJNAKLGOP-IUCAKERBSA-N	176.687	2.557	30	10	AFEE	
CC[C@H](O)[C@@](C)(Cl)[C@@H](Cl)CC	ZINC000238312309	GXNQWHWFKUCLJI-FXQIFTODSA-N	199.121	2.772	30	10	AFEE	
CC[C@H](O)[C@@]12CCCC[C@@H]1[C@@H]2Cl	ZINC000238312562	HELJEXJCXNLZTM-XFWSIPNHSA-N	188.698	2.555	30	10	AFEE	
CCOC(OCC)[C@H](C)[C@@H](C)Cl	ZINC000238312637	JLMCOMULLLCSIH-HTQZYQBOSA-N	194.702	2.649	30	10	AFEE	
CCOC(OCC)[C@H](C)[C@H](C)Cl	ZINC000238312675	JLMCOMULLLCSIH-SFYZADRCSA-N	194.702	2.649	30	10	AFEE	
CCO[P@@](=O)(F)C(Cl)Cl	ZINC000238312698	UMXSKCLKMKOYNG-SECBINFHSA-N	194.957	2.947	30	10	AFEE	
CCO[P@](F)(=S)CCCl	ZINC000238312747	ULNYNYFVSMULOZ-QMMMGPOBSA-N	190.607	2.541	30	10	AFEE	
CCc1cc(C#N)ccc1CCl	ZINC000238312940	YTDDOPBVIQQGFF-UHFFFAOYSA-N	179.650	2.859	30	10	AFEE	
CC[C@@H](Br)C/C=C/O	ZINC000238313050	RWSLOSOWIDYSLT-MXTDHUQFSA-N	179.057	2.622	30	10	AFEE	
CC[C@@H](Br)[C@@H](C)Cl	ZINC000238313179	NZSNZSWUYLMPFR-RFZPGFLSSA-N	185.492	2.787	30	10	AFEE	
CC[C@@H](Br)[C@@H](CC)OC	ZINC000238313206	DLBOUQYNRSYTQG-RNFRBKRXSA-N	195.100	2.585	30	10	AFEE	
CC[C@@H](Br)[C@H](C)Cl	ZINC000238313304	NZSNZSWUYLMPFR-CRCLSJGQSA-N	185.492	2.787	30	10	AFEE	
CC[C@@H](Br)[C@H](CC)OC	ZINC000238313339	DLBOUQYNRSYTQG-RQJHMYQMSA-N	195.100	2.585	30	10	AFEE	
CNC[C@H](Cl)c1ccc(C)c(C)c1	ZINC000238313413	BKABKNQGDWPCPS-NSHDSACASA-N	197.709	2.803	30	10	AFEE	
CC[C@@H](Br)/C=N/C(C)C	ZINC000238313449	KCXZOYFWMMWUPR-AJQDLKILSA-N	192.100	2.639	30	10	AFEE	
CCO[Si](C)(C)C(Cl)Cl	ZINC000238313535	SPZYJLMTOUSMLC-UHFFFAOYSA-N	187.142	2.571	30	10	AFEE	
C=CC[Si](C)(CCl)OCC	ZINC000238314016	MQJMVNZFFPQVNP-UHFFFAOYSA-N	178.735	2.562	30	10	AFEE	
CC[C@H](O)[C@H](Cl)c1ccccc1	ZINC000238314088	KNJWRVGZQONNHU-VHSXEESVSA-N	184.666	2.737	30	10	AFEE	
CCO/C(CCl)=N\c1ccccc1	ZINC000238314986	ZNTXNFUCYOGBHA-BENRWUELSA-N	197.665	2.992	30	10	AFEE	
CCOC/C=C(/C)CCCCl	ZINC000238315317	RMOURVOXCBSLNJ-TWGQIWQCSA-N	176.687	2.988	30	10	AFEE	
CN/C=N/c1ccccc1C(C)C	ZINC000238315657	RKLQDKFLLBPIEY-UHFFFAOYSA-N	176.263	2.689	30	10	AFEE	
CN/C=N/c1ccc2ccccc2c1	ZINC000238315725	QGFWNYGPVRNJGL-UHFFFAOYSA-N	184.242	2.719	30	10	AFEE	
CC[C@H](O)[C@](C)(Cl)[C@@H](Cl)CC	ZINC000238315818	GXNQWHWFKUCLJI-BIIVOSGPSA-N	199.121	2.772	30	10	AFEE	
CCOC1(OCC)CCC[C@@H]1Cl	ZINC000238315891	GXDXUJCDUUJPLQ-QMMMGPOBSA-N	192.686	2.547	30	10	AFEE	
CCOC1(OCC)CCC[C@H]1Cl	ZINC000238315917	GXDXUJCDUUJPLQ-MRVPVSSYSA-N	192.686	2.547	30	10	AFEE	
CN(C)c1cccc(N=[N+]=[N-])c1	ZINC000238316037	UBIZTOZXOBXULL-UHFFFAOYSA-N	162.196	2.694	30	10	AFEE	
CC[C@H](O)[C@]12CCCC[C@@H]1[C@@H]2Cl	ZINC000238316115	HELJEXJCXNLZTM-KATARQTJSA-N	188.698	2.555	30	10	AFEE	
CCc1cc(C(=O)Cl)c(C)s1	ZINC000238317113	PBNFXTASQHHNDV-UHFFFAOYSA-N	188.679	2.998	30	10	AFEE	
CC[C@H](C)C[C@@H]1OCC[C@@H]1Cl	ZINC000238317144	NEVKZDZQQCWYHH-CIUDSAMLSA-N	176.687	2.819	30	10	AFEE	
CN/C(C)=N/c1c(C)cccc1C	ZINC000238317301	KHRBUVMQEMDLMG-UHFFFAOYSA-N	176.263	2.573	30	10	AFEE	
CCc1cc(C(=O)O)ccc1CCl	ZINC000238318470	ASGUZJRQMCYGLH-UHFFFAOYSA-N	198.649	2.686	30	10	AFEE	
CC1=C[C@@H](CN(C)C)[C@@H](Cl)CC1	ZINC000238318816	HMGORLWBHABXCX-UWVGGRQHSA-N	187.714	2.512	30	10	AFEE	
CC1=C[C@@H](CN(C)C)[C@H](Cl)CC1	ZINC000238318832	HMGORLWBHABXCX-VHSXEESVSA-N	187.714	2.512	30	10	AFEE	
CC[C@H](C)C[C@H]1OCC[C@@H]1Cl	ZINC000238318875	NEVKZDZQQCWYHH-XHNCKOQMSA-N	176.687	2.819	30	10	AFEE	
CC[C@]1(C)NC=C(C#N)c2ccccc21	ZINC000238319129	JUPVKQJJNLEOQT-ZDUSSCGKSA-N	198.269	2.779	30	10	AFEE	
CCc1cc(C)cc(C)c1/N=C/NC	ZINC000238320021	LFBUNSCDUNUWAO-UHFFFAOYSA-N	190.290	2.745	30	10	AFEE	
CCc1cc(C)cc(O[C@@H](C)C=O)c1	ZINC000238320311	IRAOMTWGDBZYMR-JTQLQIEISA-N	192.258	2.524	30	10	AFEE	
CCc1cc(C)cc(O[C@H](C)C=O)c1	ZINC000238320334	IRAOMTWGDBZYMR-SNVBAGLBSA-N	192.258	2.524	30	10	AFEE	
CC[C@H]1C[C@@H](C)C(=O)C=C1C	ZINC000238320341	GEONJBQERSNXAC-BDAKNGLRSA-N	152.237	2.568	30	10	AFEE	
CCC1=CC(=O)[C@@H](CC)C[C@H]1C	ZINC000238320362	WYLOBJCMIBSANX-SCZZXKLOSA-N	166.264	2.958	30	10	AFEE	
CC[C@@H]1C[C@H](CC)C(C)=CC1=O	ZINC000238320668	PXTMNDRAPLXJKU-VHSXEESVSA-N	166.264	2.958	30	10	AFEE	
CCc1cc(C)ccc1C[C@@H](C)C=O	ZINC000238320833	HDKIQGAUCIKWBD-LLVKDONJSA-N	190.286	2.935	30	10	AFEE	
CCc1cc(C)ccc1C[C@H](C)C=O	ZINC000238320841	HDKIQGAUCIKWBD-NSHDSACASA-N	190.286	2.935	30	10	AFEE	
CCc1cc(C)ccc1[C@@H](C)C=O	ZINC000238320896	DHLLBSADKRJMKA-JTQLQIEISA-N	176.259	2.860	30	10	AFEE	
CC[C@H]1C[C@@H](Cl)C[C@@H](C)O1	ZINC000238320932	VKBXVQGICUDMOX-CSMHCCOUSA-N	162.660	2.571	30	10	AFEE	
CCc1cc(C)ccc1[C@H](C)C=O	ZINC000238320940	DHLLBSADKRJMKA-SNVBAGLBSA-N	176.259	2.860	30	10	AFEE	
CCc1cc(CC)c(C(=O)CCl)[nH]1	ZINC000238322149	RFPDVGMAOLDFQN-UHFFFAOYSA-N	199.681	2.561	30	10	AFEE	
CCc1cnc(C)cc1CCl	ZINC000238322520	QAKLRSZDXRYMRE-UHFFFAOYSA-N	169.655	2.691	30	10	AFEE	
CCc1cc(CC)cc(CN=C=O)c1	ZINC000238322557	CVBNSJMRYYGOQE-UHFFFAOYSA-N	189.258	2.647	30	10	AFEE	
CC[C@H]1C[C@]1(C=O)Cc1ccccc1	ZINC000238322859	CRBOJXSETXUDLA-STQMWFEESA-N	188.270	2.844	30	10	AFEE	
CNCC(C)(C)/C=N/c1ccccc1	ZINC000238323027	UPCNZZHZWIKYPI-GXDHUFHOSA-N	190.290	2.635	30	10	AFEE	
CCc1cnc(CCl)c(F)c1	ZINC000238323031	OHINUVOCCIQUDW-UHFFFAOYSA-N	173.618	2.522	30	10	AFEE	
COC(=O)Nc1ccc(CCl)cc1	ZINC000238323039	XNNQOEZXLBKQHO-UHFFFAOYSA-N	199.637	2.604	30	10	AFEE	
CCc1cnc(CCl)cc1C	ZINC000238323051	DLMRKWIBTNUJOW-UHFFFAOYSA-N	169.655	2.691	30	10	AFEE	
C=C[P@@](=O)(CC)OCCCl	ZINC000238323261	TZIGEBKVTAMMFM-JTQLQIEISA-N	182.587	2.683	30	10	AFEE	
COC(=O)Nc1cccc(CCl)c1	ZINC000238323349	OXRWGXBFGPRHRC-UHFFFAOYSA-N	199.637	2.604	30	10	AFEE	
CCc1cc(CCl)n(C(C)C)n1	ZINC000238323506	BSMUUDBBWQHSFE-UHFFFAOYSA-N	186.686	2.765	30	10	AFEE	
CC[C@H]1C[C@H](C)C(=O)C=C1C	ZINC000238323596	GEONJBQERSNXAC-IUCAKERBSA-N	152.237	2.568	30	10	AFEE	
CCC1=CC(=O)[C@@H](CC)C[C@@H]1C	ZINC000238323615	WYLOBJCMIBSANX-WPRPVWTQSA-N	166.264	2.958	30	10	AFEE	
CCc1cc(CN=C=O)ccc1Cl	ZINC000238323893	OTSJITVRGMCOKG-UHFFFAOYSA-N	195.649	2.738	30	10	AFEE	
CC[C@H]1C[C@H](CC)C(C)=CC1=O	ZINC000238324016	PXTMNDRAPLXJKU-UWVGGRQHSA-N	166.264	2.958	30	10	AFEE	
CCc1cnc(N=C=S)c(F)c1	ZINC000238324191	UUHWQWBLVDYHOC-UHFFFAOYSA-N	182.223	2.517	30	10	AFEE	
CCc1cnc(N=C=S)cc1C	ZINC000238324232	ZKRBRKUJISSYET-UHFFFAOYSA-N	178.260	2.687	30	10	AFEE	
CC1=C[C@H](CN(C)C)[C@@H](Cl)CC1	ZINC000238324410	HMGORLWBHABXCX-ZJUUUORDSA-N	187.714	2.512	30	10	AFEE	
CC1=C[C@H](CN(C)C)[C@H](Cl)CC1	ZINC000238324438	HMGORLWBHABXCX-NXEZZACHSA-N	187.714	2.512	30	10	AFEE	
CCc1cc(C[C@@H](C)C=O)ccc1C	ZINC000238324528	LHMOBCAZJMLYPI-SNVBAGLBSA-N	190.286	2.935	30	10	AFEE	
CCc1cc(C[C@@H](C)C=O)ccc1F	ZINC000238324579	WGEBLIZRSVOYAY-SECBINFHSA-N	194.249	2.766	30	10	AFEE	
C=C[P@](=O)(CC)OCCCl	ZINC000238324594	TZIGEBKVTAMMFM-SNVBAGLBSA-N	182.587	2.683	30	10	AFEE	
CCc1cc(C[C@H](C)C=O)ccc1C	ZINC000238324778	LHMOBCAZJMLYPI-JTQLQIEISA-N	190.286	2.935	30	10	AFEE	
CCc1cc(C[C@H](C)C=O)ccc1F	ZINC000238324811	WGEBLIZRSVOYAY-VIFPVBQESA-N	194.249	2.766	30	10	AFEE	
CN(CCl)C(=O)SC(C)(C)C	ZINC000238325429	MPVHPZSCALIRDY-UHFFFAOYSA-N	195.715	2.766	30	10	AFEE	
CC[S@@](=O)CCCCCCCl	ZINC000238325497	KBOGEUMKMUKUPQ-LLVKDONJSA-N	196.743	2.554	30	10	AFEE	
CN(CCl)P(=O)(Cl)Cl	ZINC000238325532	PFELENNVCARNEE-UHFFFAOYSA-N	196.401	2.700	30	10	AFEE	
COC/C(Cl)=C(/Cl)CCl	ZINC000238326133	GAWKRWRDEIPIRP-PLNGDYQASA-N	189.469	2.561	30	10	AFEE	
CC[S@](=O)CCCCCCCl	ZINC000238326346	KBOGEUMKMUKUPQ-NSHDSACASA-N	196.743	2.554	30	10	AFEE	
CCc1cc(Cl)cc(CN=C=O)c1	ZINC000238326359	YKKLPRDSONKOEE-UHFFFAOYSA-N	195.649	2.738	30	10	AFEE	
COCC1=CCCC(C)(C)[C@@H]1CC=O	ZINC000238326970	JOACOAJZHQOYER-LLVKDONJSA-N	196.290	2.584	30	10	AFEE	
COCC1=CCCC(C)(C)[C@H]1CC=O	ZINC000238326996	JOACOAJZHQOYER-NSHDSACASA-N	196.290	2.584	30	10	AFEE	
C=C[C@@H]1CC[C@@H](OC)[C@@]1(C)CCC=O	ZINC000238327092	TWPXMKSQBUANRW-UTUOFQBUSA-N	196.290	2.583	30	10	AFEE	
CCc1cc(Cl)ccc1CN=C=O	ZINC000238327210	ZGMJQAKPSYZMAO-UHFFFAOYSA-N	195.649	2.738	30	10	AFEE	
COCC[C@H](Cl)C(C)(C)C	ZINC000238327311	LSGZPYLNDLJRIS-ZETCQYMHSA-N	164.676	2.676	30	10	AFEE	
COC(C)(C)CCCCCC=O	ZINC000238327375	GDYOXAUUOJMJHX-UHFFFAOYSA-N	172.268	2.561	30	10	AFEE	
COC(C)(C)CCC[C@@]1(C)C[C@@H]1C=O	ZINC000238327497	ISGLWLDAXOGAES-PWSUYJOCSA-N	198.306	2.807	30	10	AFEE	
COC(C)(C)CCC[C@@]1(C)C[C@H]1C=O	ZINC000238327510	ISGLWLDAXOGAES-JQWIXIFHSA-N	198.306	2.807	30	10	AFEE	
COC(C)(C)CCC[C@]1(C)C[C@@H]1C=O	ZINC000238327602	ISGLWLDAXOGAES-ZYHUDNBSSA-N	198.306	2.807	30	10	AFEE	
COC(C)(C)CCC[C@]1(C)C[C@H]1C=O	ZINC000238327619	ISGLWLDAXOGAES-CMPLNLGQSA-N	198.306	2.807	30	10	AFEE	
COC(C)(C)CC[C@@H](C)Cl	ZINC000238327665	NZXFNRLAWAYSQQ-SSDOTTSWSA-N	164.676	2.819	30	10	AFEE	
COC(C)(C)CC[C@H](C)Cl	ZINC000238327682	NZXFNRLAWAYSQQ-ZETCQYMHSA-N	164.676	2.819	30	10	AFEE	
COC(C)(C)C[C@@H]1CC[C@@H](CC=O)C1	ZINC000238328475	HPTVTXFXPPVGHS-WDEREUQCSA-N	198.306	2.807	30	10	AFEE	
COC(C)(C)C[C@@H]1CC[C@H](CC=O)C1	ZINC000238328487	HPTVTXFXPPVGHS-GHMZBOCLSA-N	198.306	2.807	30	10	AFEE	
C=C[C@H]1CC[C@@H](OC)[C@@]1(C)CCC=O	ZINC000238328555	TWPXMKSQBUANRW-TUAOUCFPSA-N	196.290	2.583	30	10	AFEE	
CNc1cc(Cl)ncc1CCl	ZINC000238328637	NPBRRPVUSJLYSW-UHFFFAOYSA-N	191.061	2.516	30	10	AFEE	
COC(C)(C)C[C@H]1CC[C@@H](CC=O)C1	ZINC000238329353	HPTVTXFXPPVGHS-QWRGUYRKSA-N	198.306	2.807	30	10	AFEE	
COC(C)(C)C[C@H]1CC[C@H](CC=O)C1	ZINC000238329366	HPTVTXFXPPVGHS-MNOVXSKESA-N	198.306	2.807	30	10	AFEE	
CO[C@@H]1CC/C=C/CC[C@@H]1Cl	ZINC000238329576	HRNWKYUVXUNLFV-AHQHDXANSA-N	174.671	2.739	30	10	AFEE	
C=CCN(C)CC#CCCCCCl	ZINC000238329655	HRPZHBIRNNODJC-UHFFFAOYSA-N	199.725	2.517	30	10	AFEE	
COC[C@@H]1CCC=CCC[C@@H]1Cl	ZINC000238330042	XABCDXOUMJUUDD-UWVGGRQHSA-N	188.698	2.987	30	10	AFEE	
COC[C@@H]1CC/C=C/CC[C@@H]1Cl	ZINC000238330057	XABCDXOUMJUUDD-AQHVTNBVSA-N	188.698	2.987	30	10	AFEE	
CCc1cc(F)ccc1C[C@@H](C)C=O	ZINC000238330998	OFVLBXIIHDDYOM-SECBINFHSA-N	194.249	2.766	30	10	AFEE	
CCc1cc(F)ccc1C[C@H](C)C=O	ZINC000238331024	OFVLBXIIHDDYOM-VIFPVBQESA-N	194.249	2.766	30	10	AFEE	
COC[C@@H]1CC[C@@H]2CC[C@@H]1[C@@H]2Cl	ZINC000238331706	JNISPBPZTVTWBJ-XFWSIPNHSA-N	188.698	2.676	30	10	AFEE	
COC[C@@H]1CC[C@@H]2[C@@H](Cl)CC[C@@H]12	ZINC000238331720	SSKVXLFRJGQNNP-XKNYDFJKSA-N	188.698	2.676	30	10	AFEE	
COC[C@@H]1CC[C@H]2CC[C@@H]1[C@@H]2Cl	ZINC000238331854	JNISPBPZTVTWBJ-AATLWQCWSA-N	188.698	2.676	30	10	AFEE	
COC[C@@H]1CC[C@H]2[C@@H](Cl)CC[C@@H]12	ZINC000238331866	SSKVXLFRJGQNNP-QEYWKRMJSA-N	188.698	2.676	30	10	AFEE	
COC(C)(OC)[C@@H](Cl)C(C)(C)C	ZINC000238331873	DRQIFYGWFMTBKU-ZETCQYMHSA-N	194.702	2.649	30	10	AFEE	
COC(C)(OC)[C@H](Cl)C(C)(C)C	ZINC000238332065	DRQIFYGWFMTBKU-SSDOTTSWSA-N	194.702	2.649	30	10	AFEE	
COCCCC=C(CCl)CCl	ZINC000238332353	KWQIZPMZOLRZHW-UHFFFAOYSA-N	197.105	2.817	30	10	AFEE	
CN(C)Cc1ccccc1N=[N+]=[N-]	ZINC000238332713	JCCXFBDDXVWDGX-UHFFFAOYSA-N	176.223	2.690	30	10	AFEE	
C=C(CCl)CCCC(OC)OC	ZINC000238333342	YOQZTHQZKOECEO-UHFFFAOYSA-N	192.686	2.571	30	10	AFEE	
COC(CCCCCCCl)OC	ZINC000238333547	BZHGXPLRTXXMQS-UHFFFAOYSA-N	194.702	2.795	30	10	AFEE	
CCc1cc(N)ccc1CCl	ZINC000238333617	YOEQUGCFEWICQP-UHFFFAOYSA-N	169.655	2.570	30	10	AFEE	
COC[C@@H]1[C@@H](Cl)[C@@H]1c1ccccc1	ZINC000238334407	VUHSXQWSFMKKAO-HBNTYKKESA-N	196.677	2.654	30	10	AFEE	
COC[C@@H]1[C@H](Cl)[C@@H]1c1ccccc1	ZINC000238334811	VUHSXQWSFMKKAO-AXFHLTTASA-N	196.677	2.654	30	10	AFEE	
CNc1ccc(N=[N+]=[N-])cc1	ZINC000238334858	BYNLGZUMKBZHBC-UHFFFAOYSA-N	148.169	2.670	30	10	AFEE	
COCCCC[C@@H](Cl)CCl	ZINC000238334974	VXCXZGWHOGRDON-SSDOTTSWSA-N	185.094	2.649	30	10	AFEE	
COCCCC[C@H](Cl)CCl	ZINC000238335166	VXCXZGWHOGRDON-ZETCQYMHSA-N	185.094	2.649	30	10	AFEE	
CCc1cc(O)c(F)c(CCl)c1	ZINC000238335389	RXHRKPAOAZQJFH-UHFFFAOYSA-N	188.629	2.833	30	10	AFEE	
CO[C@@H](c1ccccc1)[C@H](F)Cl	ZINC000238336386	NCUVQSWYNQUTBR-IUCAKERBSA-N	188.629	2.909	30	10	AFEE	
CCc1cc(O)ccc1CCl	ZINC000238336879	RJLRPZIBJSODBO-UHFFFAOYSA-N	170.639	2.693	30	10	AFEE	
COB(CCCCl)CCCCl	ZINC000238337066	QGVKYPXFQIPROL-UHFFFAOYSA-N	196.914	2.882	30	10	AFEE	
C=CC[C@@H]1CB(OC)[C@@H](Cl)C(=C)C1	ZINC000238337589	UCWBHJJFLHKWNQ-UWVGGRQHSA-N	198.502	2.923	30	10	AFEE	
C=CC[C@@H]1CB(OC)[C@H](Cl)C(=C)C1	ZINC000238337601	UCWBHJJFLHKWNQ-VHSXEESVSA-N	198.502	2.923	30	10	AFEE	
C=CC[C@@H]1CB(OC)C=C(CCl)C1	ZINC000238337620	PBZLXIMJQZFLRA-VIFPVBQESA-N	198.502	2.925	30	10	AFEE	
C=CC[C@H]1CB(OC)[C@@H](Cl)C(=C)C1	ZINC000238337649	UCWBHJJFLHKWNQ-ZJUUUORDSA-N	198.502	2.923	30	10	AFEE	
C=CC[C@H]1CB(OC)[C@H](Cl)C(=C)C1	ZINC000238337661	UCWBHJJFLHKWNQ-NXEZZACHSA-N	198.502	2.923	30	10	AFEE	
C=CC[C@H]1CB(OC)C=C(CCl)C1	ZINC000238337674	PBZLXIMJQZFLRA-SECBINFHSA-N	198.502	2.925	30	10	AFEE	
CO[C@H](c1ccccc1)C(C)(C)C=O	ZINC000238337955	XPOCUYYVTQOXEE-LLVKDONJSA-N	192.258	2.599	30	10	AFEE	
CN1CCc2cc(N=[N+]=[N-])ccc2C1	ZINC000238339590	CHXBDATXUMEIFF-UHFFFAOYSA-N	188.234	2.616	30	10	AFEE	
CN1CCc2cccc(N=[N+]=[N-])c2C1	ZINC000238340274	YXSXMIQAAMAEJP-UHFFFAOYSA-N	188.234	2.616	30	10	AFEE	
C=C(CCC=O)c1ccccc1OC	ZINC000238342617	MLOJEMOCSNENAY-UHFFFAOYSA-N	190.242	2.688	30	10	AFEE	
COC[C@H](C)C(C)(CCl)CCl	ZINC000238343004	WXQYFBQOZFIGOB-ZETCQYMHSA-N	199.121	2.753	30	10	AFEE	
CO[C@H]1CC=C(Cl)[C@@H](Cl)C1	ZINC000238343886	XWHGZVRDFSKLIU-FSPLSTOPSA-N	181.062	2.525	30	10	AFEE	
CO[C@H]1CC=C(Cl)[C@H](Cl)C1	ZINC000238343896	XWHGZVRDFSKLIU-CAHLUQPWSA-N	181.062	2.525	30	10	AFEE	
C=C(CCC=O)c1ccc(OC)cc1	ZINC000238344004	AHDOTQIULBHAKE-UHFFFAOYSA-N	190.242	2.688	30	10	AFEE	
COC(=N)c1ccccc1N=[N+]=[N-]	ZINC000238344136	HBEDFAZOZPZUBY-UHFFFAOYSA-N	176.179	2.600	30	10	AFEE	
COc1ccccc1C(C)(C)CC=O	ZINC000238344307	CAIDFRSEPZHPIJ-UHFFFAOYSA-N	192.258	2.562	30	10	AFEE	
COc1ccccc1C(C)(C)S	ZINC000238344366	YIAGVLHNBDKBOG-UHFFFAOYSA-N	182.288	2.860	30	10	AFEE	
CO[C@H]1CCC(CCl)=CC1(C)C	ZINC000238344844	LUHOSXRWOCFJOJ-VIFPVBQESA-N	188.698	2.987	30	10	AFEE	
CO[C@H]1CCC=CCC[C@@H]1Cl	ZINC000238345093	HRNWKYUVXUNLFV-IUCAKERBSA-N	174.671	2.739	30	10	AFEE	
CO[C@H]1CC/C=C/CC[C@@H]1Cl	ZINC000238345107	HRNWKYUVXUNLFV-JKRGSOBMSA-N	174.671	2.739	30	10	AFEE	
C=C[C@@H](CC=O)c1ccc(OC)cc1	ZINC000238345252	TYXANZZDJCBMED-JTQLQIEISA-N	190.242	2.554	30	10	AFEE	
CO[C@H]1CCCCCC[C@@H]1Cl	ZINC000238345644	PKNYCGNEXLQBDY-IUCAKERBSA-N	176.687	2.963	30	10	AFEE	
CO[C@H]1CCCCCC[C@H]1Cl	ZINC000238345679	PKNYCGNEXLQBDY-BDAKNGLRSA-N	176.687	2.963	30	10	AFEE	
CO[C@H]1CCCC[C@@H]1CCCl	ZINC000238345878	ZXOPRCWBBROGLW-BDAKNGLRSA-N	176.687	2.821	30	10	AFEE	
COc1ccc([C@H](Cl)CC=O)cc1	ZINC000238345963	BQEFLXYTLRMSEU-SNVBAGLBSA-N	198.649	2.564	30	10	AFEE	
COc1ccc([C@H](Cl)CF)cc1	ZINC000238346048	AFRIVKMYPDVWIV-SECBINFHSA-N	188.629	2.945	30	10	AFEE	
COc1ccc([C@H](Cl)CN=O)cc1	ZINC000238346077	SMICSKVDMNCUFJ-SECBINFHSA-N	199.637	2.742	30	10	AFEE	
CO[C@H]1CCCC[C@H]1CCCl	ZINC000238346839	ZXOPRCWBBROGLW-IUCAKERBSA-N	176.687	2.821	30	10	AFEE	
COc1cc(F)c(CCl)cc1F	ZINC000238347002	XJQXLBVVFKEFAV-UHFFFAOYSA-N	192.592	2.712	30	10	AFEE	
COC(=O)c1cc(C)ccc1N=[N+]=[N-]	ZINC000238351936	HGKATXYIYCOCEW-UHFFFAOYSA-N	191.190	2.723	30	10	AFEE	
COc1cc(F)cc(N=C=S)c1	ZINC000238352241	LVZYRJOHUMZCQJ-UHFFFAOYSA-N	183.207	2.569	30	10	AFEE	
COc1ccc(C(C)=O)cc1N=[N+]=[N-]	ZINC000238352508	DYIFAVNLAQUIGK-UHFFFAOYSA-N	191.190	2.840	30	10	AFEE	
COC[C@H](CCl)C(C)(C)Cl	ZINC000238353002	WXNYXWYOAJQUKI-LURJTMIESA-N	185.094	2.505	30	10	AFEE	
CCc1ccc(C(=O)Cl)cc1OC	ZINC000238353616	LDJGNIAIESMVOC-UHFFFAOYSA-N	198.649	2.637	30	10	AFEE	
COc1cc(C2CC2)cnc1CCl	ZINC000238353668	OUJHMYATHXPXAB-UHFFFAOYSA-N	197.665	2.706	30	10	AFEE	
COc1ccc(C(Cl)Cl)cn1	ZINC000238354048	OYIISXLDSBPTDQ-UHFFFAOYSA-N	192.045	2.566	30	10	AFEE	
COC(OC)c1ccc(N=[N+]=[N-])cc1	ZINC000238354455	LWMZBWQNIGEFMB-UHFFFAOYSA-N	193.206	2.920	30	10	AFEE	
CO[C@H]1c2ccccc2CC[C@@H]1Cl	ZINC000238354867	OVMUNCWTHGTBPK-QWRGUYRKSA-N	196.677	2.928	30	10	AFEE	
COc1ccccc1NC(=O)N=[N+]=[N-]	ZINC000238355661	UOXREHUWVRTKMD-UHFFFAOYSA-N	192.178	2.537	30	10	AFEE	
C=C[C@H]1CC[C@H](OC)[C@@]1(C)CCC=O	ZINC000238355881	TWPXMKSQBUANRW-SRVKXCTJSA-N	196.290	2.583	30	10	AFEE	
COc1nc(C(C)C)ccc1CCl	ZINC000238356181	GSVSVWJVVVJFAB-UHFFFAOYSA-N	199.681	2.952	30	10	AFEE	
COc1ccc2c(c1)CC[C@@H]2CCl	ZINC000238356537	WQWHOGQUXWAQNY-SECBINFHSA-N	196.677	2.964	30	10	AFEE	
COCCC[C@@H](C)CCCl	ZINC000238356713	RDASMCUUVYXOQL-MRVPVSSYSA-N	164.676	2.678	30	10	AFEE	
COc1ccc2c(c1)C(=O)C[C@@H]2Cl	ZINC000238356846	DDRISCZTDJPTQZ-VIFPVBQESA-N	196.633	2.562	30	10	AFEE	
COc1ccc2c(c1)OCC[C@@H]2Cl	ZINC000238356872	BLAGDCOZGPJFJR-VIFPVBQESA-N	198.649	2.758	30	10	AFEE	
