smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Brc1nc(C2CC2)no1	ZINC000214906663	XXPXFMWNHPYMRH-UHFFFAOYSA-N	189.012	1.710	0	10	ADAE	
Cc1nc2ccc(C(=O)O)nc2o1	ZINC000214908305	GRFPWXZLRZCJFF-UHFFFAOYSA-N	178.147	1.229	0	10	ADAE	
C=CC[C@@H]1O[C@@H](C)CCC1=O	ZINC000214908799	HKKUAXAWLKFGJV-CBAPKCEASA-N	154.209	1.699	0	10	ADAE	
C=CC[C@H]1O[C@@H](C)CCC1=O	ZINC000214908844	HKKUAXAWLKFGJV-IONNQARKSA-N	154.209	1.699	0	10	ADAE	
O=C1NCC[C@H]2C=CCC[C@@H]12	ZINC000214909884	WOMUCJATFZQAIL-HTQZYQBOSA-N	151.209	1.089	0	10	ADAE	
O=C1NCC[C@H]2C=CCC[C@H]12	ZINC000214909932	WOMUCJATFZQAIL-SFYZADRCSA-N	151.209	1.089	0	10	ADAE	
CN1C[C@@H]2CCC=C[C@@H]2CC1=O	ZINC000214910130	URKADMJRDKYBIY-BDAKNGLRSA-N	165.236	1.431	0	10	ADAE	
CN1C[C@H]2CCC=C[C@@H]2CC1=O	ZINC000214910174	URKADMJRDKYBIY-RKDXNWHRSA-N	165.236	1.431	0	10	ADAE	
Cc1nnc2cnc(Cl)cn12	ZINC000214918106	AVIKPRJMHNVJAV-UHFFFAOYSA-N	168.587	1.086	0	10	ADAE	
CC1(C)OC[C@H](/C=C/C=C/C(=O)O)O1	ZINC000214919032	PPNKCVDZUQDWAL-YITODHPKSA-N	198.218	1.335	0	10	ADAE	
NC1(c2ccc(Cl)cc2CO)CC1	ZINC000214919372	VTDXPAOBOLHOEL-UHFFFAOYSA-N	197.665	1.780	0	10	ADAE	
CCC[C@H](CC(=O)O)N=[N+]=[N-]	ZINC000214920107	OZSQVGXWWITPNY-RXMQYKEDSA-N	157.173	1.940	0	10	ADAE	
Cc1cc(CO)c(C)c2c1COC2	ZINC000214924500	DUQXXESZNSGPIJ-UHFFFAOYSA-N	178.231	1.826	0	10	ADAE	
Cc1nc2nc(C(=O)O)ccc2o1	ZINC000214928398	CXQVWECECPRKCM-UHFFFAOYSA-N	178.147	1.229	0	10	ADAE	
Nc1noc2ccnc(Cl)c12	ZINC000214933693	VFSKVFJWNZOOEF-UHFFFAOYSA-N	169.571	1.458	0	10	ADAE	
COc1cc(C=O)ncc1F	ZINC000214934392	GBTCYPXLIAVUDA-UHFFFAOYSA-N	155.128	1.042	0	10	ADAE	
COc1nccc(F)c1C=O	ZINC000214934529	SIGSQACQTHYSJS-UHFFFAOYSA-N	155.128	1.042	0	10	ADAE	
COc1nc(C(=O)O)ccc1C	ZINC000214934609	PMZUCJWWCFDLMZ-UHFFFAOYSA-N	167.164	1.097	0	10	ADAE	
COc1nc(C#N)ccc1C	ZINC000214934672	HAPUYHGXAYBSDG-UHFFFAOYSA-N	148.165	1.270	0	10	ADAE	
COc1cc(C=O)ncc1Cl	ZINC000214935101	YLQKEVLSAOYNFV-UHFFFAOYSA-N	171.583	1.556	0	10	ADAE	
COc1cc(CN)ncc1Cl	ZINC000214935176	VGYOOIOBBMUKMI-UHFFFAOYSA-N	172.615	1.202	0	10	ADAE	
COc1cc(C#N)ncc1Cl	ZINC000214935250	ZGFJHKOINHABPJ-UHFFFAOYSA-N	168.583	1.615	0	10	ADAE	
COc1cc(Cl)c(F)cn1	ZINC000214935526	DXYQFGNIMGSWNG-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
COc1ccc(Cl)c(C#N)n1	ZINC000214936429	JNOTWDFNPXYBGS-UHFFFAOYSA-N	168.583	1.615	0	10	ADAE	
COc1ccncc1CCC(=O)O	ZINC000214936974	MFVWUQGKUKKNFB-UHFFFAOYSA-N	181.191	1.107	0	10	ADAE	
C[C@]12CC(=O)[C@@](C)(C=CC1)O2	ZINC000214943704	XGFYYGGCKIDQNO-RKDXNWHRSA-N	152.193	1.453	0	10	ADAE	
C[C@]12CC(=O)[C@](C)(C=CC1)O2	ZINC000214943753	XGFYYGGCKIDQNO-BDAKNGLRSA-N	152.193	1.453	0	10	ADAE	
C=CC[C@H]1C(=O)C[C@@H](C)N1C	ZINC000214944025	LXSBRGZOGQRYFE-SFYZADRCSA-N	153.225	1.224	0	10	ADAE	
C=CC[C@H]1C(=O)C[C@H](C)N1C	ZINC000214944075	LXSBRGZOGQRYFE-YUMQZZPRSA-N	153.225	1.224	0	10	ADAE	
C=CC[C@@H]1C(=O)C[C@@H](C)N1C	ZINC000214944117	LXSBRGZOGQRYFE-HTQZYQBOSA-N	153.225	1.224	0	10	ADAE	
Clc1cncc2c1NCCO2	ZINC000214944263	DGRNJZAPXJBXGA-UHFFFAOYSA-N	170.599	1.539	0	10	ADAE	
C[C@@H]1CC[C@H](C(=O)CCO)C1	ZINC000214944744	KFOLPJADBOYMJE-SFYZADRCSA-N	156.225	1.374	0	10	ADAE	
C[C@@H]1CC[C@@H](C(=O)CCO)C1	ZINC000214944798	KFOLPJADBOYMJE-HTQZYQBOSA-N	156.225	1.374	0	10	ADAE	
C[C@H]1CC[C@@H](C(=O)CCO)C1	ZINC000214944847	KFOLPJADBOYMJE-JGVFFNPUSA-N	156.225	1.374	0	10	ADAE	
COc1ccncc1[C@@H]1CCCN1	ZINC000214944887	ATIKUNVSEFZDTB-VIFPVBQESA-N	178.235	1.515	0	10	ADAE	
COc1ccncc1[C@H]1CCCN1	ZINC000214944934	ATIKUNVSEFZDTB-SECBINFHSA-N	178.235	1.515	0	10	ADAE	
C#C/C=C/[C@H](O)c1ccccc1	ZINC000214945410	USZFRZIMGIHLFW-BWLWAFFFSA-N	158.200	1.909	0	10	ADAE	
C#C/C=C/[C@@H](O)c1ccccc1	ZINC000214945455	USZFRZIMGIHLFW-DKSFEKEHSA-N	158.200	1.909	0	10	ADAE	
C[C@@H]1NC(=O)C[C@H]2C[C@@H]1C2(C)C	ZINC000214947004	PLUSVSCJHVDSFT-RNJXMRFFSA-N	167.252	1.557	0	10	ADAE	
Clc1cc2c(cn1)OCCN2	ZINC000214947194	YRTCKHNUFOCIEP-UHFFFAOYSA-N	170.599	1.539	0	10	ADAE	
C[C@@H]1C=C[C@H](C)C(=O)[C@H](C)[C@@H]1O	ZINC000214947367	HLKOUTQREOMQDB-BZNPZCIMSA-N	168.236	1.395	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)C=C[C@H](C)[C@H]1O	ZINC000214947416	HLKOUTQREOMQDB-RBXMUDONSA-N	168.236	1.395	0	10	ADAE	
C[C@@H]1C=C[C@@H](C)[C@@H](O)[C@@H](C)C1=O	ZINC000214947463	HLKOUTQREOMQDB-FNCVBFRFSA-N	168.236	1.395	0	10	ADAE	
C[C@@H]1C=C[C@H](C)[C@@H](O)[C@@H](C)C1=O	ZINC000214947510	HLKOUTQREOMQDB-JQCXWYLXSA-N	168.236	1.395	0	10	ADAE	
COc1cc(Cl)ncc1O	ZINC000214948013	POHIKFRPXNXASO-UHFFFAOYSA-N	159.572	1.449	0	10	ADAE	
C#C[C@H]1CCN1C(=O)OC(C)(C)C	ZINC000214950731	KJAIWAAPVOYBFJ-QMMMGPOBSA-N	181.235	1.629	0	10	ADAE	
CCc1cncc(CN)c1	ZINC000214951262	IXXNMFUPRPNCPP-UHFFFAOYSA-N	136.198	1.103	0	10	ADAE	
O=C1CCC[C@@H](C2CCCC2)N1	ZINC000214951698	CCWMAYSKHWNUGL-VIFPVBQESA-N	167.252	1.845	0	10	ADAE	
O=C1CCC[C@H](C2CCCC2)N1	ZINC000214951738	CCWMAYSKHWNUGL-SECBINFHSA-N	167.252	1.845	0	10	ADAE	
O=C1CCC[C@@H](c2ccco2)N1	ZINC000214952397	BURNKANUPBXSHF-ZETCQYMHSA-N	165.192	1.621	0	10	ADAE	
O=C1CCC[C@H](c2ccco2)N1	ZINC000214952446	BURNKANUPBXSHF-SSDOTTSWSA-N	165.192	1.621	0	10	ADAE	
CN[C@@H]1C(C)=CC[C@H](C(C)C)[C@@H]1O	ZINC000214953577	RJROSEBAFLASGX-MXWKQRLJSA-N	183.295	1.558	0	10	ADAE	
CN[C@@H]1C(C)=CC[C@@H](C(C)C)[C@@H]1O	ZINC000214953620	RJROSEBAFLASGX-AXFHLTTASA-N	183.295	1.558	0	10	ADAE	
Cc1c[nH]c2nc(C#N)ccc12	ZINC000214954972	KIAYASZAQOSROQ-UHFFFAOYSA-N	157.176	1.743	0	10	ADAE	
Cc1c[nH]c2nc(CN)ccc12	ZINC000214955036	AVSOAEBWPUUDQO-UHFFFAOYSA-N	161.208	1.330	0	10	ADAE	
Cc1c[nH]c2nccc(CN)c12	ZINC000214955097	IXBMYFZVSFJYIG-UHFFFAOYSA-N	161.208	1.330	0	10	ADAE	
C[Si](C)(C)[C@H]1OC=C[C@H]1C(=O)O	ZINC000214955253	AREUCDIEBXVAEB-POYBYMJQSA-N	186.283	1.477	0	10	ADAE	
C[Si](C)(C)[C@@H]1OC=C[C@H]1C(=O)O	ZINC000214955298	AREUCDIEBXVAEB-XPUUQOCRSA-N	186.283	1.477	0	10	ADAE	
C[Si](C)(C)[C@@H]1OC=C[C@@H]1C(=O)O	ZINC000214955349	AREUCDIEBXVAEB-SVRRBLITSA-N	186.283	1.477	0	10	ADAE	
CCCc1ccc(C)nn1	ZINC000214956372	SWPLDFWTMYFSHM-UHFFFAOYSA-N	136.198	1.738	0	10	ADAE	
N#CC[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000214959587	OKLRVHIKXZEILF-YUMQZZPRSA-N	165.192	1.567	0	10	ADAE	
N#CC[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000214959637	OKLRVHIKXZEILF-JGVFFNPUSA-N	165.192	1.567	0	10	ADAE	
N#CC[C@H]1CC=CC[C@@H]1C(=O)O	ZINC000214959681	OKLRVHIKXZEILF-SFYZADRCSA-N	165.192	1.567	0	10	ADAE	
COC(=O)c1cc(N)c(OC)cc1F	ZINC000214959682	XVFAPKGBFVJVHV-UHFFFAOYSA-N	199.181	1.203	0	10	ADAE	
N#CC[C@H]1CC=CC[C@H]1C(=O)O	ZINC000214959724	OKLRVHIKXZEILF-HTQZYQBOSA-N	165.192	1.567	0	10	ADAE	
COC(=O)c1cc(F)c(N)c(OC)c1	ZINC000214959894	UNCPCVQVKAAARS-UHFFFAOYSA-N	199.181	1.203	0	10	ADAE	
COC(=O)c1ccc(N)c(F)c1OC	ZINC000214959961	YKRSZQJLEZIIKO-UHFFFAOYSA-N	199.181	1.203	0	10	ADAE	
C#CC(=O)[C@@H](C)NC(=O)OC(C)(C)C	ZINC000214961804	ORWMWRACYUCKEO-SSDOTTSWSA-N	197.234	1.102	0	10	ADAE	
C=C[C@@H]1O[C@@H]1CNC(=O)OC(C)(C)C	ZINC000214962248	TXDUCSVDYDWUOQ-JGVFFNPUSA-N	199.250	1.465	0	10	ADAE	
C=C[C@@H]1O[C@H]1CNC(=O)OC(C)(C)C	ZINC000214962293	TXDUCSVDYDWUOQ-YUMQZZPRSA-N	199.250	1.465	0	10	ADAE	
Oc1c(F)cc(F)cc1[C@@H]1CCNC1	ZINC000214962324	OGBCVDVVVIRIDU-ZCFIWIBFSA-N	199.200	1.747	0	10	ADAE	
C=C[C@H]1O[C@@H]1CNC(=O)OC(C)(C)C	ZINC000214962338	TXDUCSVDYDWUOQ-HTQZYQBOSA-N	199.250	1.465	0	10	ADAE	
Oc1c(F)cc(F)cc1[C@H]1CCNC1	ZINC000214962373	OGBCVDVVVIRIDU-LURJTMIESA-N	199.200	1.747	0	10	ADAE	
CC(=O)NC[C@](C)(O)C1CCCCC1	ZINC000214962385	AHZFCLISQDUABV-NSHDSACASA-N	199.294	1.454	0	10	ADAE	
Oc1c(F)cc([C@@H]2CCNC2)cc1F	ZINC000214962561	NOAHMGPWOBDMKH-ZCFIWIBFSA-N	199.200	1.747	0	10	ADAE	
Oc1c(F)cc([C@H]2CCNC2)cc1F	ZINC000214962613	NOAHMGPWOBDMKH-LURJTMIESA-N	199.200	1.747	0	10	ADAE	
Oc1cc(F)cc(F)c1[C@@H]1CCNC1	ZINC000214962808	OQLMKQQPRJEIDF-ZCFIWIBFSA-N	199.200	1.747	0	10	ADAE	
Oc1cc(F)cc(F)c1[C@H]1CCNC1	ZINC000214962855	OQLMKQQPRJEIDF-LURJTMIESA-N	199.200	1.747	0	10	ADAE	
COc1c(F)cc(F)cc1C1(N)CC1	ZINC000214962918	KRWNATNAKVZRPR-UHFFFAOYSA-N	199.200	1.921	0	10	ADAE	
COc1cc(F)c(F)cc1C1(N)CC1	ZINC000214962998	IUNWOGSPGBYYCI-UHFFFAOYSA-N	199.200	1.921	0	10	ADAE	
COc1ccc(F)c(C2(N)CC2)c1F	ZINC000214963206	FKURWVMGGFHQIK-UHFFFAOYSA-N	199.200	1.921	0	10	ADAE	
COc1cc(C2(N)CC2)cc(F)c1F	ZINC000214963268	ZUGYEDBCKLAKKI-UHFFFAOYSA-N	199.200	1.921	0	10	ADAE	
NCC12CCCC1CCC2	ZINC000214963473	SHMWAZFHWGRERP-UHFFFAOYSA-N	139.242	1.916	0	10	ADAE	
COCc1ccn2c1C(=O)CC2	ZINC000214966334	YXKFDLNXQDTJCO-UHFFFAOYSA-N	165.192	1.221	0	10	ADAE	
N#CCc1ccc(-n2cc[nH]c2=O)cc1	ZINC000214966470	DOTVYWHXHHQOES-UHFFFAOYSA-N	199.213	1.232	0	10	ADAE	
CNCc1c(F)cc(OC)cc1OC	ZINC000214970590	QDLCXJJURLKFAL-UHFFFAOYSA-N	199.225	1.562	0	10	ADAE	
COc1ccnc(C#N)c1Cl	ZINC000214972919	GQSRAWDYSHZFSS-UHFFFAOYSA-N	168.583	1.615	0	10	ADAE	
COc1ccnc(CN)c1Cl	ZINC000214972991	VMPKQWQJVWBMRH-UHFFFAOYSA-N	172.615	1.202	0	10	ADAE	
N[C@H](CO)c1ccc(OCCF)cc1	ZINC000214975400	SHMXBACNUAOCBR-SNVBAGLBSA-N	199.225	1.027	0	10	ADAE	
N[C@@H](CO)c1ccc(OCCF)cc1	ZINC000214975451	SHMXBACNUAOCBR-JTQLQIEISA-N	199.225	1.027	0	10	ADAE	
C[C@H](O)C(=O)c1cc2ccccc2o1	ZINC000214975466	MKSWKMJQMGRDGY-ZETCQYMHSA-N	190.198	1.996	0	10	ADAE	
C=CCC[C@@H]1CC[C@@H]1O	ZINC000214977666	TVMCTCLRDCODQQ-SFYZADRCSA-N	126.199	1.724	0	10	ADAE	
C=CCC[C@H]1CC[C@@H]1O	ZINC000214977714	TVMCTCLRDCODQQ-YUMQZZPRSA-N	126.199	1.724	0	10	ADAE	
C=CCC[C@@H]1CC[C@H]1O	ZINC000214977759	TVMCTCLRDCODQQ-HTQZYQBOSA-N	126.199	1.724	0	10	ADAE	
C=CCC[C@H]1CC[C@H]1O	ZINC000214977807	TVMCTCLRDCODQQ-JGVFFNPUSA-N	126.199	1.724	0	10	ADAE	
CC1(C)C[C@]2(C)C[C@@H]1C(=O)NC2=O	ZINC000214981831	QZQFEZYYGZAHEZ-LDWIPMOCSA-N	181.235	1.085	0	10	ADAE	
CC1(C)C[C@@]2(C)C[C@@H]1C(=O)NC2=O	ZINC000214981877	QZQFEZYYGZAHEZ-LHLIQPBNSA-N	181.235	1.085	0	10	ADAE	
CC1(C)C[C@]2(C)C[C@H]1C(=O)NC2=O	ZINC000214981918	QZQFEZYYGZAHEZ-WKEGUHRASA-N	181.235	1.085	0	10	ADAE	
CC1(C)C[C@@]2(C)C[C@H]1C(=O)NC2=O	ZINC000214981961	QZQFEZYYGZAHEZ-QUBYGPBYSA-N	181.235	1.085	0	10	ADAE	
COC(=O)[C@@H]1CCCCCCN1	ZINC000214984093	WWEMGEIEZFUSEK-QMMMGPOBSA-N	171.240	1.082	0	10	ADAE	
COC(=O)[C@H]1CCCCCCN1	ZINC000214984138	WWEMGEIEZFUSEK-MRVPVSSYSA-N	171.240	1.082	0	10	ADAE	
COC(=O)[C@H](CC(=O)O)C(C)(C)C	ZINC000214991670	ACQDLERKYAQGFY-LURJTMIESA-N	188.223	1.296	0	10	ADAE	
COC(=O)[C@@H](CC(=O)O)C(C)(C)C	ZINC000214991711	ACQDLERKYAQGFY-ZCFIWIBFSA-N	188.223	1.296	0	10	ADAE	
CC(C)(C)[C@@H]1CCC(=O)NC1=O	ZINC000214992019	LYWXVKHVTLSQHT-ZCFIWIBFSA-N	169.224	1.085	0	10	ADAE	
CC(C)(C)[C@H]1CCC(=O)NC1=O	ZINC000214992066	LYWXVKHVTLSQHT-LURJTMIESA-N	169.224	1.085	0	10	ADAE	
Cc1cc2c(cn1)C(=O)OC2	ZINC000214993162	JYLUOYIODIHATK-UHFFFAOYSA-N	149.149	1.060	0	10	ADAE	
O[C@H]1CNC[C@H]1c1cccc(Cl)c1	ZINC000215008460	NGLWLOGDMQCRRD-UWVGGRQHSA-N	197.665	1.388	0	10	ADAE	
O[C@H]1CNC[C@@H]1c1cccc(Cl)c1	ZINC000215008510	NGLWLOGDMQCRRD-ZJUUUORDSA-N	197.665	1.388	0	10	ADAE	
O[C@@H]1CNC[C@@H]1c1cccc(Cl)c1	ZINC000215008559	NGLWLOGDMQCRRD-NXEZZACHSA-N	197.665	1.388	0	10	ADAE	
CCN/C(C)=C/C(=O)OCC(C)C	ZINC000215008696	APTHYZUQRRIXEP-RMKNXTFCSA-N	185.267	1.699	0	10	ADAE	
C[C@H](N)Cc1ccc(Cl)cc1CO	ZINC000215008768	HELHKMXBHBHKHL-ZETCQYMHSA-N	199.681	1.722	0	10	ADAE	
C[C@@H](N)Cc1ccc(Cl)cc1CO	ZINC000215008814	HELHKMXBHBHKHL-SSDOTTSWSA-N	199.681	1.722	0	10	ADAE	
C=CCOC(=O)/C=C(\C)NCC	ZINC000215008893	QFHOBSWTDKPDMZ-BQYQJAHWSA-N	169.224	1.229	0	10	ADAE	
CCN/C(C)=C/C(=O)OCC1CC1	ZINC000215009117	DNBJFJIVXSFRSH-SOFGYWHQSA-N	183.251	1.453	0	10	ADAE	
C#CC[C@@H](O)C(=C=C)[Si](C)(C)C	ZINC000215011078	VJPVOHBNKDWRIY-SECBINFHSA-N	180.323	1.959	0	10	ADAE	
C#CC[C@H](O)C(=C=C)[Si](C)(C)C	ZINC000215011126	VJPVOHBNKDWRIY-VIFPVBQESA-N	180.323	1.959	0	10	ADAE	
C#CC(C)(C)C(=O)C(C)(C)C#C	ZINC000215013431	FPEOPIAZPJCXBN-UHFFFAOYSA-N	162.232	1.874	0	10	ADAE	
N[C@H](CCCO)C1CCCCC1	ZINC000215018302	UPGGXULIAQHENL-SNVBAGLBSA-N	171.284	1.667	0	10	ADAE	
N[C@@H](CCCO)C1CCCCC1	ZINC000215018350	UPGGXULIAQHENL-JTQLQIEISA-N	171.284	1.667	0	10	ADAE	
CNc1ccc(C)c(CC(=O)OC)c1	ZINC000215024398	AJFJXLWZMXXCCP-UHFFFAOYSA-N	193.246	1.752	0	10	ADAE	
CC1(c2ccc(C=O)nc2)OCCO1	ZINC000215027608	ROVMXFHJGYAXRA-UHFFFAOYSA-N	193.202	1.114	0	10	ADAE	
C[C@@H](CO)C[Si](C)(C)C	ZINC000215039896	JEPKGESHMSDIQT-ZETCQYMHSA-N	146.306	1.953	0	10	ADAE	
C[C@H](CO)C[Si](C)(C)C	ZINC000215039941	JEPKGESHMSDIQT-SSDOTTSWSA-N	146.306	1.953	0	10	ADAE	
C=CCNc1ccc(C)cc1C(N)=O	ZINC000215041085	BGIDNPJUZRWWKJ-UHFFFAOYSA-N	190.246	1.692	0	10	ADAE	
CC(C)(C)CSC[C@@H](N)C(=O)O	ZINC000215053762	MXZKDGJAXRKBBU-ZCFIWIBFSA-N	191.296	1.178	0	10	ADAE	
N[C@@]12CC[C@](CO)(C1)CCC2	ZINC000215060151	ZSFHAFZKIHTRAL-IUCAKERBSA-N	155.241	1.030	0	10	ADAE	
N[C@@]12CC[C@@](CO)(C1)CCC2	ZINC000215060202	ZSFHAFZKIHTRAL-BDAKNGLRSA-N	155.241	1.030	0	10	ADAE	
N[C@]12CC[C@](CO)(C1)CCC2	ZINC000215060247	ZSFHAFZKIHTRAL-DTWKUNHWSA-N	155.241	1.030	0	10	ADAE	
N[C@]12CC[C@@](CO)(C1)CCC2	ZINC000215060296	ZSFHAFZKIHTRAL-RKDXNWHRSA-N	155.241	1.030	0	10	ADAE	
c1cnc2cc3c(cc2n1)NCCN3	ZINC000215062293	QYYIXDNQOZDPGY-UHFFFAOYSA-N	186.218	1.467	0	10	ADAE	
COC(=O)C1=Cc2ccccc2[C@@H]1O	ZINC000215071077	RGQZHDMOJVANSM-JTQLQIEISA-N	190.198	1.290	0	10	ADAE	
COC(=O)C1=Cc2ccccc2[C@H]1O	ZINC000215071123	RGQZHDMOJVANSM-SNVBAGLBSA-N	190.198	1.290	0	10	ADAE	
CCC[C@H]1CCC=CC(=O)N1	ZINC000215075243	GVMZKXQESLKQFB-QMMMGPOBSA-N	153.225	1.621	0	10	ADAE	
CCC[C@@]1(C)C=CCC(=O)N1	ZINC000215075291	GKNLRVNHGZOIHQ-VIFPVBQESA-N	153.225	1.621	0	10	ADAE	
C[C@@H]1C=CCC/C(CO)=C/O1	ZINC000215084824	NAWHAJRZGYVEGR-AIRLZOCDSA-N	154.209	1.618	0	10	ADAE	
C[C@@H]1/C=C/CC/C(CO)=C/O1	ZINC000215084871	NAWHAJRZGYVEGR-QISQTBHISA-N	154.209	1.618	0	10	ADAE	
O=C1CC[C@H]2C[C@H](O)C[C@@H]1C2	ZINC000215084919	LNWJTXGVEHWFFI-CSMHCCOUSA-N	154.209	1.127	0	10	ADAE	
O=C1CC[C@@H]2C[C@H](O)C[C@@H]1C2	ZINC000215084965	LNWJTXGVEHWFFI-FXQIFTODSA-N	154.209	1.127	0	10	ADAE	
CC(C)[C@@H]1C[C@H](CCO)CCN1	ZINC000215087839	QSZYTWIPQCRPJH-UWVGGRQHSA-N	171.284	1.393	0	10	ADAE	
CC(C)[C@H]1C[C@H](CCO)CCN1	ZINC000215087883	QSZYTWIPQCRPJH-VHSXEESVSA-N	171.284	1.393	0	10	ADAE	
CC(C)[C@@H]1C[C@@H](CCO)CCN1	ZINC000215087932	QSZYTWIPQCRPJH-ZJUUUORDSA-N	171.284	1.393	0	10	ADAE	
CC(C)[C@H]1C[C@@H](CCO)CCN1	ZINC000215087978	QSZYTWIPQCRPJH-NXEZZACHSA-N	171.284	1.393	0	10	ADAE	
Cc1ccc2c(c1)CCC(=O)CO2	ZINC000215088633	UAZIHOJMWMXXEV-UHFFFAOYSA-N	176.215	1.889	0	10	ADAE	
C[C@@]12CC[C@H](O)CC1=CCNC2	ZINC000215089309	LTFWMYBTJITAEH-UWVGGRQHSA-N	167.252	1.067	0	10	ADAE	
C[C@@]12CC[C@@H](O)CC1=CCNC2	ZINC000215089359	LTFWMYBTJITAEH-ZJUUUORDSA-N	167.252	1.067	0	10	ADAE	
C[C@]12CC[C@@H](O)CC1=CCNC2	ZINC000215089658	LTFWMYBTJITAEH-NXEZZACHSA-N	167.252	1.067	0	10	ADAE	
N[C@@H](c1ccccc1)[C@@H]1CCC(=O)O1	ZINC000215089917	MEZZKWWDCSYWFM-ONGXEEELSA-N	191.230	1.392	0	10	ADAE	
N[C@H](c1ccccc1)[C@@H]1CCC(=O)O1	ZINC000215089967	MEZZKWWDCSYWFM-GXSJLCMTSA-N	191.230	1.392	0	10	ADAE	
N[C@H](c1ccccc1)[C@H]1CCC(=O)O1	ZINC000215090010	MEZZKWWDCSYWFM-MWLCHTKSSA-N	191.230	1.392	0	10	ADAE	
N[C@@H](c1ccccc1)[C@@H]1C=CC(=O)O1	ZINC000215090062	DVOFOTOWYSYDDQ-ONGXEEELSA-N	189.214	1.168	0	10	ADAE	
N[C@H](c1ccccc1)[C@@H]1C=CC(=O)O1	ZINC000215090105	DVOFOTOWYSYDDQ-GXSJLCMTSA-N	189.214	1.168	0	10	ADAE	
N[C@H](c1ccccc1)[C@H]1C=CC(=O)O1	ZINC000215090159	DVOFOTOWYSYDDQ-MWLCHTKSSA-N	189.214	1.168	0	10	ADAE	
C[C@@H]1CC(C(N)=O)C[C@@H](C)C1	ZINC000215092386	KRIKYXZNENCOHN-BQBZGAKWSA-N	155.241	1.544	0	10	ADAE	
C[C@H]1CC(C(N)=O)C[C@H](C)C1	ZINC000215092432	KRIKYXZNENCOHN-RNFRBKRXSA-N	155.241	1.544	0	10	ADAE	
CC[C@H](O)[C@@H](N)C1CCCCC1	ZINC000215092932	YJOGKMSDMJXXSA-UWVGGRQHSA-N	171.284	1.665	0	10	ADAE	
CCO[C@@H]1CCC(=O)[C@@]1(C)OC	ZINC000215093145	KRNJAAGZYNELEK-RKDXNWHRSA-N	172.224	1.160	0	10	ADAE	
CCO[C@H]1CCC(=O)[C@@]1(C)OC	ZINC000215093188	KRNJAAGZYNELEK-DTWKUNHWSA-N	172.224	1.160	0	10	ADAE	
CCO[C@@H]1CCC(=O)[C@]1(C)OC	ZINC000215093231	KRNJAAGZYNELEK-BDAKNGLRSA-N	172.224	1.160	0	10	ADAE	
C=CCC[C@H](O)[C@@H](O)CCCC	ZINC000215093419	HPXNUYBEMCPZAN-UWVGGRQHSA-N	172.268	1.865	0	10	ADAE	
C=CCC[C@H](O)[C@H](O)CCCC	ZINC000215093463	HPXNUYBEMCPZAN-VHSXEESVSA-N	172.268	1.865	0	10	ADAE	
CCCC[C@H](O)[C@H](N)[C@@H](C)CC	ZINC000215093884	TUGQKZLQDROQAV-LPEHRKFASA-N	173.300	1.911	0	10	ADAE	
CCCC[C@@H](O)[C@H](N)[C@@H](C)CC	ZINC000215093925	TUGQKZLQDROQAV-IVZWLZJFSA-N	173.300	1.911	0	10	ADAE	
CCCC[C@@H](O)[C@@H](N)[C@@H](C)CC	ZINC000215093973	TUGQKZLQDROQAV-AEJSXWLSSA-N	173.300	1.911	0	10	ADAE	
C[C@@H](O)C(=O)c1ccc(C=O)cc1	ZINC000215096231	GFTOMBHIZZMKES-SSDOTTSWSA-N	178.187	1.063	0	10	ADAE	
Cc1cc2cc(CCC#N)[nH]c2nn1	ZINC000215101550	RQJLDRKKDCUKRI-UHFFFAOYSA-N	186.218	1.723	0	10	ADAE	
CC(C)(C)OC(=O)N1C(=O)[C@H]2C=C[C@H]21	ZINC000215109400	AITFWHNYYOHDPI-NKWVEPMBSA-N	195.218	1.318	0	10	ADAE	
N[C@H](C/C=C/CO)c1cccnc1	ZINC000215109407	SXTZBQHUXLAFQR-TXXBHVLJSA-N	178.235	1.020	0	10	ADAE	
CC(C)(C)OC(=O)N1C(=O)[C@H]2C=C[C@@H]21	ZINC000215109448	AITFWHNYYOHDPI-BQBZGAKWSA-N	195.218	1.318	0	10	ADAE	
CC(C)(C)OC(=O)N1C(=O)[C@@H]2C=C[C@H]21	ZINC000215109494	AITFWHNYYOHDPI-RNFRBKRXSA-N	195.218	1.318	0	10	ADAE	
CC1(C)N[C@@H]2CCCCC[C@H]2NC1=O	ZINC000215117147	AQKAUMFPPMFRGB-RKDXNWHRSA-N	196.294	1.186	0	10	ADAE	
COC(=O)CCCCC/C=C/CO	ZINC000215122891	KEPRCECKOPYMDQ-FNORWQNLSA-N	186.251	1.658	0	10	ADAE	
OC[C@]12CCCC[C@H]1NCCC2	ZINC000215128190	BKGCNMBKYIKJML-NXEZZACHSA-N	169.268	1.291	0	10	ADAE	
OC[C@@]12CCCC[C@H]1NCCC2	ZINC000215128238	BKGCNMBKYIKJML-ZJUUUORDSA-N	169.268	1.291	0	10	ADAE	
