smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)Cn1cnnc1CO	ZINC000130572944	IEDIQLOZMYIBON-UHFFFAOYSA-N	183.255	1.207	0	20	ADAD	
C[C@@H](N)C[C@H](C)OCC(F)F	ZINC000130573032	FVFCESBPHWZVPB-RITPCOANSA-N	167.199	1.394	0	20	ADAD	
O[C@@H](c1cccc2c1NCC2)C(F)F	ZINC000130573259	INNVZDIYOPZCPO-VIFPVBQESA-N	199.200	1.953	0	20	ADAD	
CCC(CC)CN1CCNC1=O	ZINC000130573411	MKTHKXZIAIZPAX-UHFFFAOYSA-N	170.256	1.448	0	20	ADAD	
O[C@H](c1cccc2c1NCC2)C(F)F	ZINC000130573438	INNVZDIYOPZCPO-SECBINFHSA-N	199.200	1.953	0	20	ADAD	
CCC(CC)CN1CCCNC1=O	ZINC000130573619	YMWFOZSJZAFSNV-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
C=C[C@@H](NC)[C@H]1OCC[C@@H]1C	ZINC000130574392	LJYVFYBVUGTIHC-YIZRAAEISA-N	155.241	1.185	0	20	ADAD	
C=C[C@@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000130574824	LJYVFYBVUGTIHC-DJLDLDEBSA-N	155.241	1.185	0	20	ADAD	
CCC(CC)CN1C(=O)[C@@H](C)N[C@H]1C	ZINC000130575098	PRYRBHDHXWSPGJ-RKDXNWHRSA-N	198.310	1.589	0	20	ADAD	
CCC(CC)CN1C(=O)[C@@H](C)N[C@@H]1C	ZINC000130575311	PRYRBHDHXWSPGJ-BDAKNGLRSA-N	198.310	1.589	0	20	ADAD	
C=C[C@H](NCC)C(F)(F)F	ZINC000130575441	SPZURAZPDYEFFZ-YFKPBYRVSA-N	153.147	1.713	0	20	ADAD	
CCC(CC)CN1C(=O)[C@H](C)N[C@H]1C	ZINC000130575548	PRYRBHDHXWSPGJ-DTWKUNHWSA-N	198.310	1.589	0	20	ADAD	
C=C[C@@H](NCC)C(F)(F)F	ZINC000130575649	SPZURAZPDYEFFZ-RXMQYKEDSA-N	153.147	1.713	0	20	ADAD	
CCC(CC)CN1C(=O)[C@H](C)N[C@@H]1C	ZINC000130575738	PRYRBHDHXWSPGJ-IUCAKERBSA-N	198.310	1.589	0	20	ADAD	
CCC(CC)CN1CNC2(CC2)C1=O	ZINC000130577504	ATCNCVGRPRCVPG-UHFFFAOYSA-N	196.294	1.345	0	20	ADAD	
CCC(CC)CN1CN[C@H](CC)C1=O	ZINC000130578599	HDRXDHUMOJHXCX-SNVBAGLBSA-N	198.310	1.591	0	20	ADAD	
CCC(CC)CN1CN[C@@H](CC)C1=O	ZINC000130578815	HDRXDHUMOJHXCX-JTQLQIEISA-N	198.310	1.591	0	20	ADAD	
N#Cc1ccc(N)c(OCC(F)F)c1	ZINC000130579226	HPVZSTGUXRMTNZ-UHFFFAOYSA-N	198.172	1.784	0	20	ADAD	
CCC(CC)CN1CN[C@H](C)C1=O	ZINC000130580925	HOGSHXWCLMYIQH-MRVPVSSYSA-N	184.283	1.200	0	20	ADAD	
CCC(CC)CN1CN[C@@H](C)C1=O	ZINC000130581123	HOGSHXWCLMYIQH-QMMMGPOBSA-N	184.283	1.200	0	20	ADAD	
C#CCSCC(=O)OC(C)(C)C	ZINC000130581616	HAJUKKXISCVKJO-UHFFFAOYSA-N	186.276	1.695	0	20	ADAD	
CCC(CC)CN1C(=O)CN[C@H]1CC	ZINC000130581736	VQNIRMFTUANDTG-SNVBAGLBSA-N	198.310	1.591	0	20	ADAD	
CCC(CC)CN1C(=O)CN[C@@H]1CC	ZINC000130581921	VQNIRMFTUANDTG-JTQLQIEISA-N	198.310	1.591	0	20	ADAD	
O=C(Cc1ccoc1)C[C@@H]1CCCO1	ZINC000130583106	GFPOWYSAPKNEOK-NSHDSACASA-N	194.230	1.960	0	20	ADAD	
O=C(Cc1ccoc1)C[C@H]1CCCO1	ZINC000130583324	GFPOWYSAPKNEOK-LLVKDONJSA-N	194.230	1.960	0	20	ADAD	
CN[C@H](COCC(F)F)C(C)(C)C	ZINC000130583506	ZERXXUABLNEKNC-SSDOTTSWSA-N	195.253	1.902	0	20	ADAD	
O=C(Cc1ccco1)C[C@@H]1CCCO1	ZINC000130583528	DUYPXEMRAIVUTN-NSHDSACASA-N	194.230	1.960	0	20	ADAD	
CN[C@@H](COCC(F)F)C(C)(C)C	ZINC000130583670	ZERXXUABLNEKNC-ZETCQYMHSA-N	195.253	1.902	0	20	ADAD	
O=C(Cc1ccco1)C[C@H]1CCCO1	ZINC000130583735	DUYPXEMRAIVUTN-LLVKDONJSA-N	194.230	1.960	0	20	ADAD	
C[C@@H](CN(C)C)N[C@@H]1CCC[C@@H]1C#N	ZINC000130583775	KJYLBKDDBQQQRC-HBNTYKKESA-N	195.310	1.218	0	20	ADAD	
C[C@H](O)CCN(C)C(=O)CC1CC1	ZINC000130583836	OOHHFIOJOIYQGS-QMMMGPOBSA-N	185.267	1.016	0	20	ADAD	
C[C@H](CN(C)C)N[C@@H]1CCC[C@@H]1C#N	ZINC000130583985	KJYLBKDDBQQQRC-GMTAPVOTSA-N	195.310	1.218	0	20	ADAD	
C=C[C@@H](N)[C@H](C)CCC	ZINC000130584001	FVYYBIOQERMNSG-HTQZYQBOSA-N	127.231	1.936	0	20	ADAD	
C[C@@H](O)CCN(C)C(=O)CC1CC1	ZINC000130584035	OOHHFIOJOIYQGS-MRVPVSSYSA-N	185.267	1.016	0	20	ADAD	
C[C@@H](CN(C)C)N[C@H]1CCC[C@@H]1C#N	ZINC000130584181	KJYLBKDDBQQQRC-AXFHLTTASA-N	195.310	1.218	0	20	ADAD	
C=C[C@@H](N)[C@@H](C)CCC	ZINC000130584228	FVYYBIOQERMNSG-JGVFFNPUSA-N	127.231	1.936	0	20	ADAD	
C[C@H](CN(C)C)N[C@H]1CCC[C@@H]1C#N	ZINC000130584390	KJYLBKDDBQQQRC-MXWKQRLJSA-N	195.310	1.218	0	20	ADAD	
C=C[C@H](N)[C@H](C)CCC	ZINC000130584434	FVYYBIOQERMNSG-SFYZADRCSA-N	127.231	1.936	0	20	ADAD	
C=C[C@H](N)[C@@H](C)CCC	ZINC000130584637	FVYYBIOQERMNSG-YUMQZZPRSA-N	127.231	1.936	0	20	ADAD	
CN[C@@H]1CCCC[C@@H]1OCC(F)F	ZINC000130585284	GSGBETNEYYXFNH-SFYZADRCSA-N	193.237	1.799	0	20	ADAD	
CN[C@H]1CCCC[C@@H]1OCC(F)F	ZINC000130585504	GSGBETNEYYXFNH-YUMQZZPRSA-N	193.237	1.799	0	20	ADAD	
CN[C@@H]1CCCC[C@H]1OCC(F)F	ZINC000130585700	GSGBETNEYYXFNH-HTQZYQBOSA-N	193.237	1.799	0	20	ADAD	
CN[C@H]1CCCC[C@H]1OCC(F)F	ZINC000130585900	GSGBETNEYYXFNH-JGVFFNPUSA-N	193.237	1.799	0	20	ADAD	
CCN[C@@H](C)CCOCC(F)F	ZINC000130586104	DLVJIMGMEDXUOP-ZETCQYMHSA-N	181.226	1.656	0	20	ADAD	
CCN[C@H](C)CCOCC(F)F	ZINC000130586320	DLVJIMGMEDXUOP-SSDOTTSWSA-N	181.226	1.656	0	20	ADAD	
CCC(=O)Cc1ccoc1	ZINC000130586474	YXOYXTGXJKPEEW-UHFFFAOYSA-N	138.166	1.801	0	20	ADAD	
COCC(C)(C)n1cncc1[C@H](C)N	ZINC000130586532	MXILQXOCSDFYJL-QMMMGPOBSA-N	197.282	1.284	0	20	ADAD	
CCC(CC)CN1C(=O)CN[C@H]1C	ZINC000130586860	PGQSJMDGGCTJQR-MRVPVSSYSA-N	184.283	1.200	0	20	ADAD	
CCC(CC)CN1C(=O)CN[C@@H]1C	ZINC000130587078	PGQSJMDGGCTJQR-QMMMGPOBSA-N	184.283	1.200	0	20	ADAD	
CN[C@@H](C)CCCOCC(F)F	ZINC000130587386	HHYGTIGGQOHANT-ZETCQYMHSA-N	181.226	1.656	0	20	ADAD	
CN[C@H](C)CCCOCC(F)F	ZINC000130587581	HHYGTIGGQOHANT-SSDOTTSWSA-N	181.226	1.656	0	20	ADAD	
COCC(C)(C)n1cncc1[C@@H](C)N	ZINC000130587847	MXILQXOCSDFYJL-MRVPVSSYSA-N	197.282	1.284	0	20	ADAD	
CCC[C@H](N)COCC(F)F	ZINC000130588260	UVXAXWWKHSXJRO-LURJTMIESA-N	167.199	1.396	0	20	ADAD	
CCC[C@@H](N)COCC(F)F	ZINC000130588447	UVXAXWWKHSXJRO-ZCFIWIBFSA-N	167.199	1.396	0	20	ADAD	
C[C@H](N)c1cncn1C[C@@H](C)C1CC1	ZINC000130588598	LBTUEVZGBRYZSA-BDAKNGLRSA-N	193.294	1.949	0	20	ADAD	
O=C(Cc1ccoc1)c1cnccn1	ZINC000130588640	FFFTZSACVMGYIY-UHFFFAOYSA-N	188.186	1.495	0	20	ADAD	
C[C@@H](Cn1cncc1[C@H](C)N)C1CC1	ZINC000130588799	LBTUEVZGBRYZSA-IUCAKERBSA-N	193.294	1.949	0	20	ADAD	
O=C(Cc1ccco1)c1cnccn1	ZINC000130588861	BZQOZINKGOCCGU-UHFFFAOYSA-N	188.186	1.495	0	20	ADAD	
CCC(CC)CN1CC[C@@H]1C(=O)OC	ZINC000130588906	PCPSBJDQUIJTAY-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
O=C(Cc1ccoc1)c1ncccn1	ZINC000130589081	FOZZUFWTDBMEHX-UHFFFAOYSA-N	188.186	1.495	0	20	ADAD	
CCC[C@@H](COCC(F)F)NC	ZINC000130589099	OXFLDPAJADBKIR-ZETCQYMHSA-N	181.226	1.656	0	20	ADAD	
CCC(CC)CN1CC[C@H]1C(=O)OC	ZINC000130589108	PCPSBJDQUIJTAY-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CCOCCNCC[C@@H](C)SC	ZINC000130589242	DMMQJECBLZZBHA-SECBINFHSA-N	191.340	1.754	0	20	ADAD	
CCC[C@H](COCC(F)F)NC	ZINC000130589300	OXFLDPAJADBKIR-SSDOTTSWSA-N	181.226	1.656	0	20	ADAD	
O=C(Cc1ccco1)c1ncccn1	ZINC000130589303	HWNFGHMMKMJNEH-UHFFFAOYSA-N	188.186	1.495	0	20	ADAD	
CCOCCNCC[C@H](C)SC	ZINC000130589447	DMMQJECBLZZBHA-VIFPVBQESA-N	191.340	1.754	0	20	ADAD	
C[C@@H](N)c1cncn1C[C@@H](C)C1CC1	ZINC000130591233	LBTUEVZGBRYZSA-RKDXNWHRSA-N	193.294	1.949	0	20	ADAD	
C[C@@H](N)c1cncn1C[C@H](C)C1CC1	ZINC000130591430	LBTUEVZGBRYZSA-DTWKUNHWSA-N	193.294	1.949	0	20	ADAD	
C=C[C@H](C)n1cncc1[C@H](C)N	ZINC000130592599	VEWWBXOIMCMRHZ-YUMQZZPRSA-N	165.240	1.650	0	20	ADAD	
C=C[C@@H](C)n1cncc1[C@H](C)N	ZINC000130592800	VEWWBXOIMCMRHZ-SFYZADRCSA-N	165.240	1.650	0	20	ADAD	
C[C@@H](CN(C)C)N1CCCC1=N	ZINC000130592822	GEJQWONBMUDODV-QMMMGPOBSA-N	169.272	1.010	0	20	ADAD	
C[C@H](CN(C)C)N1CCCC1=N	ZINC000130593049	GEJQWONBMUDODV-MRVPVSSYSA-N	169.272	1.010	0	20	ADAD	
C[C@@H](CN(C)C)N1CCCCC1=N	ZINC000130593266	AEOCMYQRDSJASG-VIFPVBQESA-N	183.299	1.400	0	20	ADAD	
COCCC(=O)Cc1ccoc1	ZINC000130593368	ODTZLADHEBXPGJ-UHFFFAOYSA-N	168.192	1.428	0	20	ADAD	
C[C@H](CN(C)C)N1CCCCC1=N	ZINC000130593494	AEOCMYQRDSJASG-SECBINFHSA-N	183.299	1.400	0	20	ADAD	
COCCC(=O)Cc1ccco1	ZINC000130593601	KMRKVXCLQMRSKH-UHFFFAOYSA-N	168.192	1.428	0	20	ADAD	
CC[C@@H](C)[C@@H](COCC(F)F)NC	ZINC000130594242	MDVYQRJRBHVNSV-HTQZYQBOSA-N	195.253	1.902	0	20	ADAD	
C=C[C@H](N)CC[C@@H]1CCCO1	ZINC000130594352	KQQFRPAUYQVGSJ-IUCAKERBSA-N	155.241	1.459	0	20	ADAD	
CC[C@H](C)[C@@H](COCC(F)F)NC	ZINC000130594452	MDVYQRJRBHVNSV-JGVFFNPUSA-N	195.253	1.902	0	20	ADAD	
C=C[C@@H](N)CC[C@@H]1CCCO1	ZINC000130594556	KQQFRPAUYQVGSJ-BDAKNGLRSA-N	155.241	1.459	0	20	ADAD	
CC[C@@H](C)[C@H](COCC(F)F)NC	ZINC000130594654	MDVYQRJRBHVNSV-SFYZADRCSA-N	195.253	1.902	0	20	ADAD	
COCC(=O)Cc1ccoc1	ZINC000130594730	HLWYJDMHZIGRGN-UHFFFAOYSA-N	154.165	1.038	0	20	ADAD	
C=C[C@H](N)CC[C@H]1CCCO1	ZINC000130594761	KQQFRPAUYQVGSJ-DTWKUNHWSA-N	155.241	1.459	0	20	ADAD	
CC[C@H](C)[C@H](COCC(F)F)NC	ZINC000130594850	MDVYQRJRBHVNSV-YUMQZZPRSA-N	195.253	1.902	0	20	ADAD	
COCC(=O)Cc1ccco1	ZINC000130594952	LJVSDXYFDFIJEK-UHFFFAOYSA-N	154.165	1.038	0	20	ADAD	
C=C[C@@H](N)CC[C@H]1CCCO1	ZINC000130595000	KQQFRPAUYQVGSJ-RKDXNWHRSA-N	155.241	1.459	0	20	ADAD	
C#Cc1cccc2c1NCC2	ZINC000130595508	WSXFZDIGJQGSSR-UHFFFAOYSA-N	143.189	1.636	0	20	ADAD	
CC(C)CCCCNC1CNC1	ZINC000130595684	HKFUQCMRUUTIKQ-UHFFFAOYSA-N	170.300	1.374	0	20	ADAD	
N[C@H]1CCC[C@H]1OCC(F)F	ZINC000130595911	FUGQULXHPZXWQD-NTSWFWBYSA-N	165.183	1.148	0	20	ADAD	
CC(C)CCCCNC(=O)C1CNC1	ZINC000130595941	GIFUOXVWEDSUES-UHFFFAOYSA-N	198.310	1.148	0	20	ADAD	
C=C[C@H](C)n1cncc1[C@@H](C)N	ZINC000130595974	VEWWBXOIMCMRHZ-JGVFFNPUSA-N	165.240	1.650	0	20	ADAD	
N[C@@H]1CCC[C@H]1OCC(F)F	ZINC000130596107	FUGQULXHPZXWQD-PHDIDXHHSA-N	165.183	1.148	0	20	ADAD	
C=C[C@@H](C)n1cncc1[C@@H](C)N	ZINC000130596207	VEWWBXOIMCMRHZ-HTQZYQBOSA-N	165.240	1.650	0	20	ADAD	
N[C@H]1CCC[C@@H]1OCC(F)F	ZINC000130596290	FUGQULXHPZXWQD-WDSKDSINSA-N	165.183	1.148	0	20	ADAD	
N[C@@H]1CCC[C@@H]1OCC(F)F	ZINC000130596527	FUGQULXHPZXWQD-RITPCOANSA-N	165.183	1.148	0	20	ADAD	
Nc1cnc(NCc2ccoc2)nc1	ZINC000130596591	FILLATIODWSFQB-UHFFFAOYSA-N	190.206	1.264	0	20	ADAD	
C#Cc1csc([N+](=O)[O-])c1	ZINC000130596766	NBFNCBBROSNZMU-UHFFFAOYSA-N	153.162	1.638	0	20	ADAD	
Cc1ccnc(N[C@@H](C)CN(C)C)c1	ZINC000130597111	ZQGKOGUUFLWIBL-JTQLQIEISA-N	193.294	1.752	0	20	ADAD	
C=C[C@H](C)n1cncc1C(C)(C)N	ZINC000130597297	VFYPDOJULTUSLK-QMMMGPOBSA-N	179.267	1.824	0	20	ADAD	
Cc1ccnc(N[C@H](C)CN(C)C)c1	ZINC000130597351	ZQGKOGUUFLWIBL-SNVBAGLBSA-N	193.294	1.752	0	20	ADAD	
C=C[C@@H](C)n1cncc1C(C)(C)N	ZINC000130597536	VFYPDOJULTUSLK-MRVPVSSYSA-N	179.267	1.824	0	20	ADAD	
Cc1cccnc1N[C@@H](C)CN(C)C	ZINC000130597569	LMMRUNBSIWCZTC-JTQLQIEISA-N	193.294	1.752	0	20	ADAD	
c1cn2cc(CC3CNC3)nc2s1	ZINC000130597696	HCUQMMSNRYNKIA-UHFFFAOYSA-N	193.275	1.158	0	20	ADAD	
C=C[C@H](C)n1cncc1CN	ZINC000130597743	DMGFTHGNHQKVBP-ZETCQYMHSA-N	151.213	1.089	0	20	ADAD	
Cc1cccnc1N[C@H](C)CN(C)C	ZINC000130597798	LMMRUNBSIWCZTC-SNVBAGLBSA-N	193.294	1.752	0	20	ADAD	
Nc1ccc(NCc2ccoc2)cn1	ZINC000130597885	FMOCPYYDQXHMJO-UHFFFAOYSA-N	189.218	1.869	0	20	ADAD	
C=C[C@@H](C)n1cncc1CN	ZINC000130597949	DMGFTHGNHQKVBP-SSDOTTSWSA-N	151.213	1.089	0	20	ADAD	
Cc1cnc(N[C@@H](C)CN(C)C)nc1	ZINC000130598016	WDIBIDGLDPXIDE-VIFPVBQESA-N	194.282	1.147	0	20	ADAD	
Nc1cccnc1NCc1ccoc1	ZINC000130598080	FYJUKJBBHYLEDF-UHFFFAOYSA-N	189.218	1.869	0	20	ADAD	
Cc1cnc(N[C@H](C)CN(C)C)nc1	ZINC000130598221	WDIBIDGLDPXIDE-SECBINFHSA-N	194.282	1.147	0	20	ADAD	
CCCOCC(=O)Cc1ccoc1	ZINC000130598632	ZDOFQSUXCFZROO-UHFFFAOYSA-N	182.219	1.818	0	20	ADAD	
CCCOCC(=O)Cc1ccco1	ZINC000130598847	FNLWYLCXSPFACP-UHFFFAOYSA-N	182.219	1.818	0	20	ADAD	
C[C@H](N)c1cncn1C1(C)CCC1	ZINC000130599504	XWKBRVCSVRCAFH-QMMMGPOBSA-N	179.267	1.802	0	20	ADAD	
C[C@@H](CN(C)C)Nc1ncccc1F	ZINC000130599821	DFKRPMUUTIETQV-QMMMGPOBSA-N	197.257	1.583	0	20	ADAD	
C[C@H](CN(C)C)Nc1ncccc1F	ZINC000130600044	DFKRPMUUTIETQV-MRVPVSSYSA-N	197.257	1.583	0	20	ADAD	
CC[C@@H](CCSC)CNC	ZINC000130600153	KHXJOAUIHAMGRO-QMMMGPOBSA-N	161.314	1.985	0	20	ADAD	
CC[C@H](CCSC)CNC	ZINC000130600369	KHXJOAUIHAMGRO-MRVPVSSYSA-N	161.314	1.985	0	20	ADAD	
Nc1ccc(NCc2ccoc2)nc1	ZINC000130600802	XCOXMJJEMSKVHP-UHFFFAOYSA-N	189.218	1.869	0	20	ADAD	
C[C@@H](N)c1cncn1C1(C)CCC1	ZINC000130601143	XWKBRVCSVRCAFH-MRVPVSSYSA-N	179.267	1.802	0	20	ADAD	
CC(C)(N)c1cncn1C1(C)CCC1	ZINC000130601795	YIXPVDZYYLZLJV-UHFFFAOYSA-N	193.294	1.976	0	20	ADAD	
CC1(n2cncc2CN)CCC1	ZINC000130602016	SZYHOWAIILLNOE-UHFFFAOYSA-N	165.240	1.241	0	20	ADAD	
C[C@]1(COCC(F)F)CO1	ZINC000130602828	IVKPURZCNSPYGE-LURJTMIESA-N	152.140	1.057	0	20	ADAD	
C[C@@]1(COCC(F)F)CO1	ZINC000130603050	IVKPURZCNSPYGE-ZCFIWIBFSA-N	152.140	1.057	0	20	ADAD	
CCCC[C@@H](CN)N1CC=CC1	ZINC000130603624	SNPGJYVFDSCFOJ-JTQLQIEISA-N	168.284	1.376	0	20	ADAD	
CCCC[C@H](CN)N1CC=CC1	ZINC000130603829	SNPGJYVFDSCFOJ-SNVBAGLBSA-N	168.284	1.376	0	20	ADAD	
Nc1cncnc1NCc1ccoc1	ZINC000130603991	DZHYTMLAWUQBBA-UHFFFAOYSA-N	190.206	1.264	0	20	ADAD	
C=C[C@H](NCC)[C@@H]1CCCCO1	ZINC000130603996	FYIAUIOJZCOSDQ-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
C=C[C@@H](NCC)[C@@H]1CCCCO1	ZINC000130604165	FYIAUIOJZCOSDQ-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
C=C[C@H](NCC)[C@H]1CCCCO1	ZINC000130604378	FYIAUIOJZCOSDQ-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
C=C[C@@H](NCC)[C@H]1CCCCO1	ZINC000130604621	FYIAUIOJZCOSDQ-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
Nc1cnccc1NCc1ccoc1	ZINC000130605330	PUSKCOXJLNYDOT-UHFFFAOYSA-N	189.218	1.869	0	20	ADAD	
C[C@@H]1C[C@H](C)N(c2cncc(N)n2)C1	ZINC000130605866	UPKYJNWVGKGBLO-SFYZADRCSA-N	192.266	1.294	0	20	ADAD	
C[C@H]1C[C@H](C)N(c2cncc(N)n2)C1	ZINC000130606055	UPKYJNWVGKGBLO-YUMQZZPRSA-N	192.266	1.294	0	20	ADAD	
C[C@@H]1C[C@@H](C)N(c2cncc(N)n2)C1	ZINC000130606235	UPKYJNWVGKGBLO-HTQZYQBOSA-N	192.266	1.294	0	20	ADAD	
CN(C)c1cccc(NC2CNC2)c1	ZINC000130606255	LZMNBWNIBGUQFD-UHFFFAOYSA-N	191.278	1.136	0	20	ADAD	
C[C@@H]1C[C@H](C)CN1c1cncc(N)n1	ZINC000130606455	UPKYJNWVGKGBLO-JGVFFNPUSA-N	192.266	1.294	0	20	ADAD	
Cc1nccc(N[C@@H](C)CN(C)C)n1	ZINC000130606501	RXYCMPCLCQAMRY-QMMMGPOBSA-N	194.282	1.147	0	20	ADAD	
CSCC(=O)Cc1ccoc1	ZINC000130606591	SHXPSUIJIVNLSH-UHFFFAOYSA-N	170.233	1.754	0	20	ADAD	
Cc1nccc(N[C@H](C)CN(C)C)n1	ZINC000130606731	RXYCMPCLCQAMRY-MRVPVSSYSA-N	194.282	1.147	0	20	ADAD	
CSCC(=O)Cc1ccco1	ZINC000130606824	RCSZJRQHPPJGJJ-UHFFFAOYSA-N	170.233	1.754	0	20	ADAD	
CCC1(n2cncc2CN)CCC1	ZINC000130607685	HTKPFHQNUPIARJ-UHFFFAOYSA-N	179.267	1.631	0	20	ADAD	
C#CC[C@H](C)n1cncc1[C@H](C)N	ZINC000130607908	NARHPDDVYSOXNP-IUCAKERBSA-N	177.251	1.487	0	20	ADAD	
C#CC[C@@H](C)n1cncc1[C@H](C)N	ZINC000130608124	NARHPDDVYSOXNP-BDAKNGLRSA-N	177.251	1.487	0	20	ADAD	
Nc1ccnc(NCc2ccoc2)c1	ZINC000130608139	FFNYOYQWWOTALG-UHFFFAOYSA-N	189.218	1.869	0	20	ADAD	
C#CC[C@H](C)n1cncc1[C@H](N)CC	ZINC000130609193	TWMYVNKIHCYWPB-VHSXEESVSA-N	191.278	1.877	0	20	ADAD	
O=C(Cc1ccoc1)C(F)(F)F	ZINC000130609208	OTZDUHMRGTZEAU-UHFFFAOYSA-N	178.109	1.954	0	20	ADAD	
C#CC[C@@H](C)n1cncc1[C@H](N)CC	ZINC000130609400	TWMYVNKIHCYWPB-NXEZZACHSA-N	191.278	1.877	0	20	ADAD	
Nc1ncccc1NCc1ccoc1	ZINC000130609565	IGCFNQKWKIEXKD-UHFFFAOYSA-N	189.218	1.869	0	20	ADAD	
C#CC[C@H](C)n1cncc1[C@@H](C)N	ZINC000130611225	NARHPDDVYSOXNP-DTWKUNHWSA-N	177.251	1.487	0	20	ADAD	
Cc1ccnc(N[C@@H](C)CN(C)C)n1	ZINC000130611260	YDDOBYQKLAKDET-VIFPVBQESA-N	194.282	1.147	0	20	ADAD	
C#CC[C@@H](C)n1cncc1[C@@H](C)N	ZINC000130611459	NARHPDDVYSOXNP-RKDXNWHRSA-N	177.251	1.487	0	20	ADAD	
Cc1ccnc(N[C@H](C)CN(C)C)n1	ZINC000130611469	YDDOBYQKLAKDET-SECBINFHSA-N	194.282	1.147	0	20	ADAD	
C#CC[C@H](C)n1cncc1C(C)(C)N	ZINC000130612592	QFASUFINBAFJRC-VIFPVBQESA-N	191.278	1.661	0	20	ADAD	
C#CC[C@@H](C)n1cncc1C(C)(C)N	ZINC000130612825	QFASUFINBAFJRC-SECBINFHSA-N	191.278	1.661	0	20	ADAD	
C[C@@H](CCN)CN1C[C@@H]2CC[C@@H]1C2	ZINC000130614730	XQROWUSYQHTPNP-HBNTYKKESA-N	182.311	1.456	0	20	ADAD	
CCO[C@@H](C)Cn1cncc1[C@H](C)N	ZINC000130614909	ZDJVEZBHAUYHQC-IUCAKERBSA-N	197.282	1.328	0	20	ADAD	
C[C@H](CCN)CN1C[C@@H]2CC[C@@H]1C2	ZINC000130614951	XQROWUSYQHTPNP-GMTAPVOTSA-N	182.311	1.456	0	20	ADAD	
CCO[C@H](C)Cn1cncc1[C@H](C)N	ZINC000130615119	ZDJVEZBHAUYHQC-BDAKNGLRSA-N	197.282	1.328	0	20	ADAD	
Cc1cc(N[C@@H](C)CN(C)C)ncn1	ZINC000130615460	MCWAMBANCCFAGI-VIFPVBQESA-N	194.282	1.147	0	20	ADAD	
N[C@H]1CCC[C@@H](NCc2ccoc2)C1	ZINC000130615484	IPWLTFCWLDRGMJ-WDEREUQCSA-N	194.278	1.639	0	20	ADAD	
Cc1cc(N[C@H](C)CN(C)C)ncn1	ZINC000130615653	MCWAMBANCCFAGI-SECBINFHSA-N	194.282	1.147	0	20	ADAD	
N[C@H]1CCC[C@H](NCc2ccoc2)C1	ZINC000130615690	IPWLTFCWLDRGMJ-QWRGUYRKSA-N	194.278	1.639	0	20	ADAD	
Cc1ccc(N[C@@H](C)CN(C)C)nn1	ZINC000130615893	XFWNMXPAZVULDM-VIFPVBQESA-N	194.282	1.147	0	20	ADAD	
N[C@@H]1CCC[C@@H](NCc2ccoc2)C1	ZINC000130615905	IPWLTFCWLDRGMJ-GHMZBOCLSA-N	194.278	1.639	0	20	ADAD	
Cc1ccc(N[C@H](C)CN(C)C)nn1	ZINC000130616096	XFWNMXPAZVULDM-SECBINFHSA-N	194.282	1.147	0	20	ADAD	
N[C@@H]1CCC[C@H](NCc2ccoc2)C1	ZINC000130616139	IPWLTFCWLDRGMJ-MNOVXSKESA-N	194.278	1.639	0	20	ADAD	
CC[C@H](NCc1ccoc1)C(=O)OC	ZINC000130616343	VQCYHIFYCFWXHM-VIFPVBQESA-N	197.234	1.321	0	20	ADAD	
O=C(Cc1ccoc1)c1ccncn1	ZINC000130616443	ABKRZQNRXVHHBB-UHFFFAOYSA-N	188.186	1.495	0	20	ADAD	
CC[C@@H](NCc1ccoc1)C(=O)OC	ZINC000130616526	VQCYHIFYCFWXHM-SECBINFHSA-N	197.234	1.321	0	20	ADAD	
O=C(Cc1ccco1)c1ccncn1	ZINC000130616642	HQHKTZACOFRXKP-UHFFFAOYSA-N	188.186	1.495	0	20	ADAD	
CCn1ccnc1N[C@@H](C)CN(C)C	ZINC000130616750	MDOCWNDGMPSOCC-VIFPVBQESA-N	196.298	1.265	0	20	ADAD	
CCn1ccnc1N[C@H](C)CN(C)C	ZINC000130616941	MDOCWNDGMPSOCC-SECBINFHSA-N	196.298	1.265	0	20	ADAD	
CCO[C@@H](C)Cn1cncc1[C@@H](C)N	ZINC000130617448	ZDJVEZBHAUYHQC-DTWKUNHWSA-N	197.282	1.328	0	20	ADAD	
CCO[C@H](C)Cn1cncc1[C@@H](C)N	ZINC000130617658	ZDJVEZBHAUYHQC-RKDXNWHRSA-N	197.282	1.328	0	20	ADAD	
FC(F)COc1cncc(Cl)n1	ZINC000130617913	SQFHEOICBOUHDT-UHFFFAOYSA-N	194.568	1.774	0	20	ADAD	
c1cc(CNCc2ccncn2)co1	ZINC000130618139	OBNURNHJJZPEFC-UHFFFAOYSA-N	189.218	1.359	0	20	ADAD	
