smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](N)CC(=O)NC1CCC1	ZINC000128357492	HESZJSLRUSLQEK-MRVPVSSYSA-N	184.283	1.173	0	20	ADAD	
CCC[C@H](N)CC(=O)N[C@@H]1C[C@@H]1C	ZINC000128357765	DFKCRAOZPPQQNS-XHNCKOQMSA-N	184.283	1.029	0	20	ADAD	
CCC[C@@H](N)CC(=O)N[C@@H]1C[C@@H]1C	ZINC000128357968	DFKCRAOZPPQQNS-DJLDLDEBSA-N	184.283	1.029	0	20	ADAD	
OC[C@H]1CCN(C[C@H]2CC=CCC2)C1	ZINC000128358051	SQLHNGXZCOWIKU-RYUDHWBXSA-N	195.306	1.657	0	20	ADAD	
CCC[C@H](N)CC(=O)N[C@H]1C[C@@H]1C	ZINC000128358213	DFKCRAOZPPQQNS-CIUDSAMLSA-N	184.283	1.029	0	20	ADAD	
CCC[C@@H](N)CC(=O)N[C@H]1C[C@@H]1C	ZINC000128358429	DFKCRAOZPPQQNS-YIZRAAEISA-N	184.283	1.029	0	20	ADAD	
CCC(CC)CN1CC(O)(C2CC2)C1	ZINC000128358682	BXFYSSJIDPUVKY-UHFFFAOYSA-N	197.322	1.879	0	20	ADAD	
Cc1nn(C)cc1C(=O)CCC#N	ZINC000128359356	YFDAAVMECRPHJV-UHFFFAOYSA-N	177.207	1.215	0	20	ADAD	
OCC1CN(C2CCCCCC2)C1	ZINC000128359614	KPQCNUUBRXWIPW-UHFFFAOYSA-N	183.295	1.633	0	20	ADAD	
Cc1nn(C)cc1C(=O)[C@@H](C)CC#N	ZINC000128359785	HNQAGZHSYGWMMJ-ZETCQYMHSA-N	191.234	1.461	0	20	ADAD	
Cc1nn(C)cc1C(=O)[C@H](C)CC#N	ZINC000128359986	HNQAGZHSYGWMMJ-SSDOTTSWSA-N	191.234	1.461	0	20	ADAD	
Cc1nn(C)cc1C(=O)C[C@@H](C)C#N	ZINC000128360638	LEAWTVANWBGGOT-SSDOTTSWSA-N	191.234	1.461	0	20	ADAD	
Cc1nn(C)cc1C(=O)C[C@H](C)C#N	ZINC000128360781	LEAWTVANWBGGOT-ZETCQYMHSA-N	191.234	1.461	0	20	ADAD	
CO[C@@H](C)C[C@H](N)C1=COCCC1	ZINC000128361313	IBQPFEDFQYAJOZ-WPRPVWTQSA-N	185.267	1.433	0	20	ADAD	
CSCCCN(C)CC(C)(C)O	ZINC000128361435	ICGFJSVGVDOWKY-UHFFFAOYSA-N	191.340	1.442	0	20	ADAD	
Cc1ccoc1CN1CC[C@H](CO)C1	ZINC000128361445	LDKMYYHBPYXODH-JTQLQIEISA-N	195.262	1.402	0	20	ADAD	
CO[C@H](C)C[C@H](N)C1=COCCC1	ZINC000128361491	IBQPFEDFQYAJOZ-SCZZXKLOSA-N	185.267	1.433	0	20	ADAD	
Cc1ccoc1CN1CC[C@@H](CO)C1	ZINC000128361681	LDKMYYHBPYXODH-SNVBAGLBSA-N	195.262	1.402	0	20	ADAD	
CSCCN(C)CC(C)(C)O	ZINC000128361696	BFEKIBAICYEAMR-UHFFFAOYSA-N	177.313	1.052	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)C1=COCCC1	ZINC000128361703	IBQPFEDFQYAJOZ-WCBMZHEXSA-N	185.267	1.433	0	20	ADAD	
CO[C@H](C)C[C@@H](N)C1=COCCC1	ZINC000128361918	IBQPFEDFQYAJOZ-PSASIEDQSA-N	185.267	1.433	0	20	ADAD	
C=CCN(CCO)CC1CCC1	ZINC000128361969	PAFDNWACBDCODB-UHFFFAOYSA-N	169.268	1.267	0	20	ADAD	
C=CCN(CCO)CCCSC	ZINC000128362202	SQSQMRVDJSOKMA-UHFFFAOYSA-N	189.324	1.220	0	20	ADAD	
C=CCN(CCO)CCC1CC1	ZINC000128362759	VRAFTLICAYQXJX-UHFFFAOYSA-N	169.268	1.267	0	20	ADAD	
CCCN(CC#N)CCCSC	ZINC000128363015	KMHFZQRREJCMKH-UHFFFAOYSA-N	186.324	1.975	0	20	ADAD	
CC(=O)CCC(=O)c1cn(C)nc1C	ZINC000128363172	WYNXHMFHNWVLCS-UHFFFAOYSA-N	194.234	1.280	0	20	ADAD	
CN(CC1CCC1)C(C)(C)CO	ZINC000128363563	VOYAKDFTUJQTRT-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
CSCCCN(C)C(C)(C)CO	ZINC000128363779	UYDDVGXCIYRQGB-UHFFFAOYSA-N	191.340	1.442	0	20	ADAD	
CN(CCC1CC1)C(C)(C)CO	ZINC000128364355	SVFVWCGPTOXOQX-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
NCc1cn(C2CCCCCC2)nn1	ZINC000128365472	LRYJRQZCTYNZLQ-UHFFFAOYSA-N	194.282	1.632	0	20	ADAD	
CO[C@@H](C)C[C@H](N)C(C)(C)C	ZINC000128365650	MRSHEWMOLVLVGU-YUMQZZPRSA-N	159.273	1.785	0	20	ADAD	
CO[C@H](C)C[C@H](N)C(C)(C)C	ZINC000128365899	MRSHEWMOLVLVGU-SFYZADRCSA-N	159.273	1.785	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)C(C)(C)C	ZINC000128366141	MRSHEWMOLVLVGU-JGVFFNPUSA-N	159.273	1.785	0	20	ADAD	
CCSCCCN(C)C[C@@H](C)O	ZINC000128366248	AWTVGXZVPXSJSJ-SECBINFHSA-N	191.340	1.442	0	20	ADAD	
CO[C@H](C)C[C@@H](N)C(C)(C)C	ZINC000128366334	MRSHEWMOLVLVGU-HTQZYQBOSA-N	159.273	1.785	0	20	ADAD	
CCSCCCN(C)C[C@H](C)O	ZINC000128366494	AWTVGXZVPXSJSJ-VIFPVBQESA-N	191.340	1.442	0	20	ADAD	
CCC(CC)Cn1cc(CNC)nn1	ZINC000128366520	IYCZYZHGHFVTTF-UHFFFAOYSA-N	196.298	1.434	0	20	ADAD	
CSCCCN(C)C[C@H](C)O	ZINC000128366752	XYJWEMVCGSASIK-QMMMGPOBSA-N	177.313	1.052	0	20	ADAD	
CSCCCN(C)C[C@@H](C)O	ZINC000128366971	XYJWEMVCGSASIK-MRVPVSSYSA-N	177.313	1.052	0	20	ADAD	
CCC[C@H](N)CC(=O)Nc1ccon1	ZINC000128368439	JEEZGCJTRVKLHP-ZETCQYMHSA-N	197.238	1.131	0	20	ADAD	
CCC[C@@H](N)CC(=O)Nc1ccon1	ZINC000128368663	JEEZGCJTRVKLHP-SSDOTTSWSA-N	197.238	1.131	0	20	ADAD	
CCC[C@H](N)CC(=O)Nc1cnoc1	ZINC000128368868	UWQCFODWAKTSRF-ZETCQYMHSA-N	197.238	1.131	0	20	ADAD	
CCC[C@@H](N)CC(=O)Nc1cnoc1	ZINC000128369128	UWQCFODWAKTSRF-SSDOTTSWSA-N	197.238	1.131	0	20	ADAD	
CCC(CC)Cn1cc(CN)cn1	ZINC000128369702	DAEBQSYGQUDAII-UHFFFAOYSA-N	181.283	1.778	0	20	ADAD	
C[C@H](CO)CN(C)Cc1cccnc1	ZINC000128370071	GRRUAVNGPRFAAD-JTQLQIEISA-N	194.278	1.142	0	20	ADAD	
C[C@@H](CO)CN(C)Cc1cccnc1	ZINC000128370321	GRRUAVNGPRFAAD-SNVBAGLBSA-N	194.278	1.142	0	20	ADAD	
CC(C)CC[C@H](N)c1cnnn1C	ZINC000128370394	FGAJGDUXTZEOPE-QMMMGPOBSA-N	182.271	1.251	0	20	ADAD	
CCCC[C@H](N)C[C@@H](C)OC	ZINC000128370443	YVMGQQPDIXUOMY-BDAKNGLRSA-N	159.273	1.929	0	20	ADAD	
CC(C)CC[C@@H](N)c1cnnn1C	ZINC000128370643	FGAJGDUXTZEOPE-MRVPVSSYSA-N	182.271	1.251	0	20	ADAD	
CCCC[C@@H](N)C[C@@H](C)OC	ZINC000128370674	YVMGQQPDIXUOMY-RKDXNWHRSA-N	159.273	1.929	0	20	ADAD	
CCC(CC)CN1CCN[C@H](C)C1=O	ZINC000128370676	ALMJPUZPJUTMER-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CCCC[C@H](N)C[C@H](C)OC	ZINC000128370874	YVMGQQPDIXUOMY-IUCAKERBSA-N	159.273	1.929	0	20	ADAD	
CCC(CC)CN1CCN[C@@H](C)C1=O	ZINC000128370936	ALMJPUZPJUTMER-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CCCC[C@@H](N)C[C@H](C)OC	ZINC000128371102	YVMGQQPDIXUOMY-DTWKUNHWSA-N	159.273	1.929	0	20	ADAD	
CN[C@@H](CCC(C)C)c1cnnn1C	ZINC000128371368	YAPRIWQFNYCTOZ-VIFPVBQESA-N	196.298	1.512	0	20	ADAD	
CN[C@H](CCC(C)C)c1cnnn1C	ZINC000128371563	YAPRIWQFNYCTOZ-SECBINFHSA-N	196.298	1.512	0	20	ADAD	
CCC(CC)CN1CCCNCC1=O	ZINC000128371797	VSAOUGYRVLSGPI-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CO[C@@H](C)C[C@H](N)c1ccoc1	ZINC000128372325	CLIBFKJCNHYRCC-CBAPKCEASA-N	169.224	1.704	0	20	ADAD	
CO[C@H](C)C[C@H](N)c1ccoc1	ZINC000128372559	CLIBFKJCNHYRCC-APPZFPTMSA-N	169.224	1.704	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)c1ccoc1	ZINC000128372815	CLIBFKJCNHYRCC-IONNQARKSA-N	169.224	1.704	0	20	ADAD	
CO[C@H](C)C[C@@H](N)c1ccoc1	ZINC000128373037	CLIBFKJCNHYRCC-VXNVDRBHSA-N	169.224	1.704	0	20	ADAD	
C[C@H](CO)CN(C)CC1CCCC1	ZINC000128373555	SGCYFSNRIVKDQO-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
C[C@@H](CO)CN(C)CC1CCCC1	ZINC000128373740	SGCYFSNRIVKDQO-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
CCC(CC)Cn1cnc(CCN)c1	ZINC000128374316	LMRPCQCEAQBWLL-UHFFFAOYSA-N	195.310	1.821	0	20	ADAD	
C[C@H](CO)CN(C)Cc1ccccn1	ZINC000128374473	UCLWHVSIRVJNKU-JTQLQIEISA-N	194.278	1.142	0	20	ADAD	
C[C@@H](CO)CN(C)Cc1ccccn1	ZINC000128374685	UCLWHVSIRVJNKU-SNVBAGLBSA-N	194.278	1.142	0	20	ADAD	
C[C@H](CO)CN(C)CC(F)(F)F	ZINC000128374969	HCTIVBUQMPKHSW-LURJTMIESA-N	185.189	1.109	0	20	ADAD	
C[C@@H](CO)CN(C)CC(F)(F)F	ZINC000128375212	HCTIVBUQMPKHSW-ZCFIWIBFSA-N	185.189	1.109	0	20	ADAD	
CCC(CC)Cn1cc(CO)nn1	ZINC000128375286	JDFQMJPOYCMHPE-UHFFFAOYSA-N	183.255	1.207	0	20	ADAD	
OCc1cn(C2CCCCCC2)nn1	ZINC000128375554	HEJRDBCXMOBVSS-UHFFFAOYSA-N	195.266	1.666	0	20	ADAD	
CCC(CC)Cn1cc(CCO)nn1	ZINC000128375802	LNKNQEFXFBFELX-UHFFFAOYSA-N	197.282	1.249	0	20	ADAD	
CCC(CC)Cn1cc([C@@H](C)O)nn1	ZINC000128376267	YXZNQQCSWDVIFV-MRVPVSSYSA-N	197.282	1.768	0	20	ADAD	
C[C@H](CO)CN(C)CC1CCC1	ZINC000128376412	NEURCYCYOPWHFS-VIFPVBQESA-N	171.284	1.347	0	20	ADAD	
CCC(CC)Cn1cc([C@H](C)O)nn1	ZINC000128376496	YXZNQQCSWDVIFV-QMMMGPOBSA-N	197.282	1.768	0	20	ADAD	
C[C@@H](CO)CN(C)CC1CCC1	ZINC000128376603	NEURCYCYOPWHFS-SECBINFHSA-N	171.284	1.347	0	20	ADAD	
CC(C)CCN(C)C[C@@H](C)CO	ZINC000128377285	MATGESMLGYIVEP-SNVBAGLBSA-N	173.300	1.593	0	20	ADAD	
CC(C)CCN(C)C[C@H](C)CO	ZINC000128377557	MATGESMLGYIVEP-JTQLQIEISA-N	173.300	1.593	0	20	ADAD	
C[C@H]([C@H](NN)c1cccnc1)C1CC1	ZINC000128379521	PCGQMGFHWXMPIJ-KWQFWETISA-N	191.278	1.632	0	20	ADAD	
C[C@@H]([C@H](NN)c1cccnc1)C1CC1	ZINC000128379715	PCGQMGFHWXMPIJ-KCJUWKMLSA-N	191.278	1.632	0	20	ADAD	
C=CC[C@@H](N)C[C@H](C)OC	ZINC000128379723	IFXSDPYRCWBZCN-JGVFFNPUSA-N	143.230	1.315	0	20	ADAD	
C[C@H]([C@@H](NN)c1cccnc1)C1CC1	ZINC000128379911	PCGQMGFHWXMPIJ-GZMMTYOYSA-N	191.278	1.632	0	20	ADAD	
C=CC[C@@H](N)C[C@@H](C)OC	ZINC000128379944	IFXSDPYRCWBZCN-HTQZYQBOSA-N	143.230	1.315	0	20	ADAD	
C[C@@H]([C@@H](NN)c1cccnc1)C1CC1	ZINC000128380135	PCGQMGFHWXMPIJ-LDYMZIIASA-N	191.278	1.632	0	20	ADAD	
C=CC[C@H](N)C[C@H](C)OC	ZINC000128380158	IFXSDPYRCWBZCN-YUMQZZPRSA-N	143.230	1.315	0	20	ADAD	
C=CC[C@@H](N)Cc1cc(CC)nn1C	ZINC000128380210	ADHONJWFNKINBK-SECBINFHSA-N	193.294	1.428	0	20	ADAD	
C[C@H](CO)CN(C)Cc1ccccc1	ZINC000128380297	BYVMGVHPWYKCHS-NSHDSACASA-N	193.290	1.747	0	20	ADAD	
C=CC[C@H](N)C[C@@H](C)OC	ZINC000128380398	IFXSDPYRCWBZCN-SFYZADRCSA-N	143.230	1.315	0	20	ADAD	
C=CC[C@H](N)Cc1cc(CC)nn1C	ZINC000128380447	ADHONJWFNKINBK-VIFPVBQESA-N	193.294	1.428	0	20	ADAD	
C[C@@H](CO)CN(C)Cc1ccccc1	ZINC000128380503	BYVMGVHPWYKCHS-LLVKDONJSA-N	193.290	1.747	0	20	ADAD	
CCC(CC)Cn1ccnc1CCN	ZINC000128381381	FIDVLXSSQISXCO-UHFFFAOYSA-N	195.310	1.821	0	20	ADAD	
C=CC[C@@H](N)Cc1cnn(CC)c1	ZINC000128382049	UPEDYCBLILBPRS-SNVBAGLBSA-N	179.267	1.349	0	20	ADAD	
CCCCN(C)C[C@@H](C)CO	ZINC000128382273	LXNBQYZBOLKUPX-SECBINFHSA-N	159.273	1.347	0	20	ADAD	
C=CC[C@H](N)Cc1cnn(CC)c1	ZINC000128382278	UPEDYCBLILBPRS-JTQLQIEISA-N	179.267	1.349	0	20	ADAD	
CCCCN(C)C[C@H](C)CO	ZINC000128382507	LXNBQYZBOLKUPX-VIFPVBQESA-N	159.273	1.347	0	20	ADAD	
CCCCCN(C)C[C@@H](C)CO	ZINC000128382702	TXJPAMLGFCNNCI-SNVBAGLBSA-N	173.300	1.737	0	20	ADAD	
CCCCCN(C)C[C@H](C)CO	ZINC000128382956	TXJPAMLGFCNNCI-JTQLQIEISA-N	173.300	1.737	0	20	ADAD	
CC(C)N(Cc1ccco1)C[C@@H](C)O	ZINC000128383315	LUSBNYGVZVBLAI-SNVBAGLBSA-N	197.278	1.871	0	20	ADAD	
CC(C)N(Cc1ccco1)C[C@H](C)O	ZINC000128383531	LUSBNYGVZVBLAI-JTQLQIEISA-N	197.278	1.871	0	20	ADAD	
CO[C@@H](C)C[C@H](N)Cc1ccoc1	ZINC000128384263	IDISUEPADPRNJS-WPRPVWTQSA-N	183.251	1.574	0	20	ADAD	
CO[C@H](C)C[C@H](N)Cc1ccoc1	ZINC000128384523	IDISUEPADPRNJS-SCZZXKLOSA-N	183.251	1.574	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)Cc1ccoc1	ZINC000128384730	IDISUEPADPRNJS-WCBMZHEXSA-N	183.251	1.574	0	20	ADAD	
CC(C)N(Cc1cnc[nH]1)C[C@@H](C)O	ZINC000128384838	UKTQBJQVXSGFMO-SECBINFHSA-N	197.282	1.001	0	20	ADAD	
CO[C@H](C)C[C@@H](N)Cc1ccoc1	ZINC000128384939	IDISUEPADPRNJS-PSASIEDQSA-N	183.251	1.574	0	20	ADAD	
CC(C)N(Cc1cnc[nH]1)C[C@H](C)O	ZINC000128385073	UKTQBJQVXSGFMO-VIFPVBQESA-N	197.282	1.001	0	20	ADAD	
CC(C)N(Cc1cc[nH]c1)C[C@@H](C)O	ZINC000128385558	LDGLRXFDLYWJOQ-SNVBAGLBSA-N	196.294	1.606	0	20	ADAD	
CC(C)N(Cc1cc[nH]c1)C[C@H](C)O	ZINC000128385772	LDGLRXFDLYWJOQ-JTQLQIEISA-N	196.294	1.606	0	20	ADAD	
CC[C@@H]1CC[C@H](N2CNCC2=O)[C@@H]1C	ZINC000128385947	GNWOCIGDXPLMOV-BBBLOLIVSA-N	196.294	1.200	0	20	ADAD	
CC[C@H]1CC[C@H](N2CNCC2=O)[C@@H]1C	ZINC000128386194	GNWOCIGDXPLMOV-UTLUCORTSA-N	196.294	1.200	0	20	ADAD	
CC(C)N(Cc1ccoc1)C[C@@H](C)O	ZINC000128386382	VZOPMXDQSYFKKN-SNVBAGLBSA-N	197.278	1.871	0	20	ADAD	
CC[C@@H]1CC[C@@H](N2CNCC2=O)[C@@H]1C	ZINC000128386437	GNWOCIGDXPLMOV-OPRDCNLKSA-N	196.294	1.200	0	20	ADAD	
CC[C@H]1CC[C@@H](N2CNCC2=O)[C@@H]1C	ZINC000128386614	GNWOCIGDXPLMOV-KXUCPTDWSA-N	196.294	1.200	0	20	ADAD	
CC(C)N(Cc1ccoc1)C[C@H](C)O	ZINC000128386625	VZOPMXDQSYFKKN-JTQLQIEISA-N	197.278	1.871	0	20	ADAD	
C=CC[C@@H](N)C(=C)C	ZINC000128386652	RRLNHUVKSSQSRH-SSDOTTSWSA-N	111.188	1.466	0	20	ADAD	
C=CC[C@H](N)C(=C)C	ZINC000128386894	RRLNHUVKSSQSRH-ZETCQYMHSA-N	111.188	1.466	0	20	ADAD	
C[C@H](CO)CN(C)CCC(F)(F)F	ZINC000128386905	QKERQUWLYPNCIW-ZETCQYMHSA-N	199.216	1.499	0	20	ADAD	
C[C@@H](CO)CN(C)CCC(F)(F)F	ZINC000128387104	QKERQUWLYPNCIW-SSDOTTSWSA-N	199.216	1.499	0	20	ADAD	
CC(C)N(Cc1cc[nH]n1)C[C@@H](C)O	ZINC000128387619	KBWXURSKJSZPCZ-SECBINFHSA-N	197.282	1.001	0	20	ADAD	
CC(C)N(Cc1cc[nH]n1)C[C@H](C)O	ZINC000128387854	KBWXURSKJSZPCZ-VIFPVBQESA-N	197.282	1.001	0	20	ADAD	
CC(C)CN(C)C[C@@H](C)CO	ZINC000128388306	ZSRPEJUGXLDGMJ-SECBINFHSA-N	159.273	1.203	0	20	ADAD	
C=CC[C@@H](N)c1cnn(CC)c1	ZINC000128388350	DYBCEAFAVLTELJ-SECBINFHSA-N	165.240	1.479	0	20	ADAD	
CC(C)CN(C)C[C@H](C)CO	ZINC000128388530	ZSRPEJUGXLDGMJ-VIFPVBQESA-N	159.273	1.203	0	20	ADAD	
C=CC[C@H](N)c1cnn(CC)c1	ZINC000128388571	DYBCEAFAVLTELJ-VIFPVBQESA-N	165.240	1.479	0	20	ADAD	
CC#CC[C@H](N)C[C@@H](C)OC	ZINC000128389655	IEOJYELLMWTYDS-BDAKNGLRSA-N	155.241	1.152	0	20	ADAD	
CC#CC[C@@H](N)C[C@@H](C)OC	ZINC000128389851	IEOJYELLMWTYDS-RKDXNWHRSA-N	155.241	1.152	0	20	ADAD	
CC#CC[C@H](N)C[C@H](C)OC	ZINC000128390085	IEOJYELLMWTYDS-IUCAKERBSA-N	155.241	1.152	0	20	ADAD	
CC#CC[C@@H](N)C[C@H](C)OC	ZINC000128390313	IEOJYELLMWTYDS-DTWKUNHWSA-N	155.241	1.152	0	20	ADAD	
C=CC[C@@H](N)Cc1cc(C)nn1C	ZINC000128390650	FMJKAJHANFTMOK-SECBINFHSA-N	179.267	1.174	0	20	ADAD	
C=CC[C@H](N)Cc1cc(C)nn1C	ZINC000128390903	FMJKAJHANFTMOK-VIFPVBQESA-N	179.267	1.174	0	20	ADAD	
C=CC[C@H](N)Cc1nccs1	ZINC000128391152	ZFDMMUVLCBUTPU-ZETCQYMHSA-N	168.265	1.589	0	20	ADAD	
C=CC[C@@H](N)Cc1nccs1	ZINC000128391355	ZFDMMUVLCBUTPU-SSDOTTSWSA-N	168.265	1.589	0	20	ADAD	
C=C[C@@H](O)c1cn(C)nc1C(C)(C)C	ZINC000128391885	UFPTZISGGLDGOU-SECBINFHSA-N	194.278	1.937	0	20	ADAD	
C=C[C@H](O)c1cn(C)nc1C(C)(C)C	ZINC000128392080	UFPTZISGGLDGOU-VIFPVBQESA-N	194.278	1.937	0	20	ADAD	
C=CC[C@H](N)C1=COCCC1	ZINC000128393996	FTIGDQLMVQVUJP-VIFPVBQESA-N	153.225	1.584	0	20	ADAD	
C=CC[C@@H](N)C1=COCCC1	ZINC000128394185	FTIGDQLMVQVUJP-SECBINFHSA-N	153.225	1.584	0	20	ADAD	
C=CC[C@@H](N)CC#CC	ZINC000128394407	CXJHHIAOBPJACJ-MRVPVSSYSA-N	123.199	1.303	0	20	ADAD	
C=CC[C@H](N)CC#CC	ZINC000128394637	CXJHHIAOBPJACJ-QMMMGPOBSA-N	123.199	1.303	0	20	ADAD	
C#CCC[C@@H](N)CC=C	ZINC000128395295	SYTRKTJZGMLWNC-QMMMGPOBSA-N	123.199	1.303	0	20	ADAD	
C#CCC[C@H](N)CC=C	ZINC000128395505	SYTRKTJZGMLWNC-MRVPVSSYSA-N	123.199	1.303	0	20	ADAD	
C[C@H](O)c1cn(C)nc1C(C)(C)C	ZINC000128396878	YJUTVRVBEGKPPL-ZETCQYMHSA-N	182.267	1.771	0	20	ADAD	
C[C@@H](O)c1cn(C)nc1C(C)(C)C	ZINC000128397089	YJUTVRVBEGKPPL-SSDOTTSWSA-N	182.267	1.771	0	20	ADAD	
C=CC[C@H](N)CC1CCOCC1	ZINC000128397122	XGZIPUPBFMFPIQ-JTQLQIEISA-N	169.268	1.707	0	20	ADAD	
C=CC[C@@H](N)CC1CCOCC1	ZINC000128397363	XGZIPUPBFMFPIQ-SNVBAGLBSA-N	169.268	1.707	0	20	ADAD	
OCC1(Nc2ccccn2)CCC1	ZINC000128397370	FCJHDFSXNVMKTI-UHFFFAOYSA-N	178.235	1.409	0	20	ADAD	
C=CC[C@@H](N)c1nccn1CC	ZINC000128397566	OMFPSUDSJLBUDI-MRVPVSSYSA-N	165.240	1.479	0	20	ADAD	
C=CC[C@H](N)c1nccn1CC	ZINC000128397841	OMFPSUDSJLBUDI-QMMMGPOBSA-N	165.240	1.479	0	20	ADAD	
C[C@H](CO)CN(C)Cc1ccncc1	ZINC000128397964	NYBRAERLCQBXST-JTQLQIEISA-N	194.278	1.142	0	20	ADAD	
C[C@@H](CO)CN(C)Cc1ccncc1	ZINC000128398161	NYBRAERLCQBXST-SNVBAGLBSA-N	194.278	1.142	0	20	ADAD	
CSCC[C@H](NN)c1cccnc1	ZINC000128399035	CXWQPXVCJLEXAC-VIFPVBQESA-N	197.307	1.339	0	20	ADAD	
CSCC[C@@H](NN)c1cccnc1	ZINC000128399229	CXWQPXVCJLEXAC-SECBINFHSA-N	197.307	1.339	0	20	ADAD	
C#CC(C)(C)NC(=O)C[C@@H](N)CCC	ZINC000128399583	SWRJHRPDEIZEGJ-VIFPVBQESA-N	196.294	1.032	0	20	ADAD	
C#CC(C)(C)NC(=O)C[C@H](N)CCC	ZINC000128399811	SWRJHRPDEIZEGJ-SECBINFHSA-N	196.294	1.032	0	20	ADAD	
CO[C@@H](C)C[C@H](N)c1ccco1	ZINC000128400327	IIVPHNLCHLSKLC-YUMQZZPRSA-N	169.224	1.704	0	20	ADAD	
CO[C@H](C)C[C@H](N)c1ccco1	ZINC000128400564	IIVPHNLCHLSKLC-SFYZADRCSA-N	169.224	1.704	0	20	ADAD	
C/C=C/CN(C)CC[C@@H](C)O	ZINC000128400662	WJBFEDSTWHDBFZ-XNPJLODASA-N	157.257	1.265	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)c1ccco1	ZINC000128400818	IIVPHNLCHLSKLC-JGVFFNPUSA-N	169.224	1.704	0	20	ADAD	
C/C=C/CN(C)CC[C@H](C)O	ZINC000128400887	WJBFEDSTWHDBFZ-MOVJSRMASA-N	157.257	1.265	0	20	ADAD	
CO[C@H](C)C[C@@H](N)c1ccco1	ZINC000128401036	IIVPHNLCHLSKLC-HTQZYQBOSA-N	169.224	1.704	0	20	ADAD	
CCCn1nncc1[C@H](N)[C@@H](C)CC	ZINC000128402359	OUQXIDOINUOLQE-WCBMZHEXSA-N	196.298	1.734	0	20	ADAD	
CCCn1nncc1[C@@H](N)[C@@H](C)CC	ZINC000128402600	OUQXIDOINUOLQE-WPRPVWTQSA-N	196.298	1.734	0	20	ADAD	
CCCn1nncc1[C@H](N)[C@H](C)CC	ZINC000128402803	OUQXIDOINUOLQE-PSASIEDQSA-N	196.298	1.734	0	20	ADAD	
CCCn1nncc1[C@@H](N)[C@H](C)CC	ZINC000128402991	OUQXIDOINUOLQE-SCZZXKLOSA-N	196.298	1.734	0	20	ADAD	
C=CC[C@H](N)Cc1ccoc1	ZINC000128403069	SYJRJDKBFQKYTM-VIFPVBQESA-N	151.209	1.726	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1cnnn1C	ZINC000128403228	XDUOWEBADBKSRH-APPZFPTMSA-N	182.271	1.122	0	20	ADAD	
C=CC[C@@H](N)Cc1ccoc1	ZINC000128403297	SYJRJDKBFQKYTM-SECBINFHSA-N	151.209	1.726	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1cnnn1C	ZINC000128403433	XDUOWEBADBKSRH-CBAPKCEASA-N	182.271	1.122	0	20	ADAD	
C=C(C)CN(C)CC[C@H](C)O	ZINC000128403453	PFGUKSHNECCQPS-VIFPVBQESA-N	157.257	1.265	0	20	ADAD	
C=C(C)CN(C)CC[C@@H](C)O	ZINC000128403646	PFGUKSHNECCQPS-SECBINFHSA-N	157.257	1.265	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1cnnn1C	ZINC000128403657	XDUOWEBADBKSRH-VXNVDRBHSA-N	182.271	1.122	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1cnnn1C	ZINC000128403852	XDUOWEBADBKSRH-IONNQARKSA-N	182.271	1.122	0	20	ADAD	
CCN[C@H](c1cnnn1C)[C@H](C)CC	ZINC000128404938	XPNXZEZBFFTOAD-SCZZXKLOSA-N	196.298	1.512	0	20	ADAD	
CCN[C@H](c1cnnn1C)[C@@H](C)CC	ZINC000128405139	XPNXZEZBFFTOAD-WPRPVWTQSA-N	196.298	1.512	0	20	ADAD	
CCN[C@@H](c1cnnn1C)[C@H](C)CC	ZINC000128405371	XPNXZEZBFFTOAD-PSASIEDQSA-N	196.298	1.512	0	20	ADAD	
CCN[C@@H](c1cnnn1C)[C@@H](C)CC	ZINC000128405581	XPNXZEZBFFTOAD-WCBMZHEXSA-N	196.298	1.512	0	20	ADAD	
CO[C@@H](C)C[C@H](N)Cc1ccccn1	ZINC000128405638	NUNYTTBXQNREIZ-UWVGGRQHSA-N	194.278	1.376	0	20	ADAD	
CO[C@H](C)C[C@H](N)Cc1ccccn1	ZINC000128405826	NUNYTTBXQNREIZ-ZJUUUORDSA-N	194.278	1.376	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)Cc1ccccn1	ZINC000128406023	NUNYTTBXQNREIZ-VHSXEESVSA-N	194.278	1.376	0	20	ADAD	
