smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc([C@H](N)CC2CC2)cc1O	ZINC000104682089	NQBRNVCLHGHZQE-SNVBAGLBSA-N	192.262	1.774	0	20	ADAD	
Nc1ccc([C@H]2CCCCN2)cc1O	ZINC000104682092	OINCBFUYAUDYFK-SNVBAGLBSA-N	192.262	1.789	0	20	ADAD	
Cc1cc(O)ncc1[C@@H](N)CC1CC1	ZINC000104682096	CEVXIBFCNLZKQA-JTQLQIEISA-N	192.262	1.896	0	20	ADAD	
COc1cc(C)c([C@@H](N)C2CC2)cn1	ZINC000104682099	CEOOEMOJANNIFR-NSHDSACASA-N	192.262	1.808	0	20	ADAD	
C=CC[C@H](N)c1cnc(OC)cc1C	ZINC000104682103	VHJQCXMQRQURJZ-JTQLQIEISA-N	192.262	1.975	0	20	ADAD	
C=CC[C@H](N)c1ccc(OC)c(N)c1	ZINC000104682105	BKNGQHVZCLBXGZ-VIFPVBQESA-N	192.262	1.853	0	20	ADAD	
N[C@H]1CCc2c1ccc(C(=O)O)c2O	ZINC000104682138	NJYYHKVJJBGBQQ-QMMMGPOBSA-N	193.202	1.036	0	20	ADAD	
N[C@H]1CCc2cc(C(=O)O)c(O)cc21	ZINC000104682141	TXLXQRFWZKEZKV-QMMMGPOBSA-N	193.202	1.036	0	20	ADAD	
Cc1cc([N+](=O)[O-])cnc1[C@H]1CCN1	ZINC000104682147	CMGFGQVTLPVLQX-MRVPVSSYSA-N	193.206	1.333	0	20	ADAD	
N[C@H](c1ccc([N+](=O)[O-])nc1)C1CC1	ZINC000104682152	GZZUTNBTGGAXRZ-VIFPVBQESA-N	193.206	1.400	0	20	ADAD	
C=CC[C@H](N)c1ccc([N+](=O)[O-])nc1	ZINC000104682155	AFHGFRPNEHXUPG-QMMMGPOBSA-N	193.206	1.566	0	20	ADAD	
O=[N+]([O-])c1ccc([C@H]2CCCN2)cn1	ZINC000104682161	FVGYTZGEJQDNML-MRVPVSSYSA-N	193.206	1.414	0	20	ADAD	
C[C@H](N)c1ccccc1CCC(=O)O	ZINC000104682163	RMKYVQHIMWGMCP-QMMMGPOBSA-N	193.246	1.724	0	20	ADAD	
C[C@H](N)c1ccc(CCC(=O)O)cc1	ZINC000104682168	IVNIPDGIJSOURM-QMMMGPOBSA-N	193.246	1.724	0	20	ADAD	
C[C@@H](N)c1ccc(CCC(=O)O)cc1	ZINC000104682172	IVNIPDGIJSOURM-MRVPVSSYSA-N	193.246	1.724	0	20	ADAD	
Cc1c(O)cccc1[C@@H]1COCCN1	ZINC000104682182	IWENHVXKCFOXBQ-JTQLQIEISA-N	193.246	1.362	0	20	ADAD	
CCc1ccccc1[C@@](C)(N)C(=O)O	ZINC000104682185	AZHYKZPBXVRKKA-LLVKDONJSA-N	193.246	1.508	0	20	ADAD	
C=CC[C@H](N)c1cc(O)ccc1OC	ZINC000104682193	GKVMJOCBPCDNKV-JTQLQIEISA-N	193.246	1.977	0	20	ADAD	
COc1ccc(O)cc1[C@@H]1CCCN1	ZINC000104682196	HVBQEBSDIXHPQL-JTQLQIEISA-N	193.246	1.825	0	20	ADAD	
Oc1cc(O)cc([C@H]2CCCCN2)c1	ZINC000104682204	JNJATGVMVAAYOC-LLVKDONJSA-N	193.246	1.912	0	20	ADAD	
Cc1ccc(N(C)C)cc1[C@@H](N)CN	ZINC000104682225	LTTWRMDXSGSHGU-NSHDSACASA-N	193.294	1.020	0	20	ADAD	
O=C(O)c1ccc(F)c2c1CCC2=O	ZINC000104682228	ZBJWARCWCKBFCO-UHFFFAOYSA-N	194.161	1.653	0	20	ADAD	
O=C(O)c1cc(F)cc2c1C(=O)CC2	ZINC000104682230	MMWMRUAIBQKGOM-UHFFFAOYSA-N	194.161	1.653	0	20	ADAD	
O=C(O)c1ccc(F)c2c1C(=O)CC2	ZINC000104682234	VMKXBURFBIRVFJ-UHFFFAOYSA-N	194.161	1.653	0	20	ADAD	
O=C(O)c1ccc2c(c1F)C(=O)CC2	ZINC000104682238	CCCWKXFZQULRJQ-UHFFFAOYSA-N	194.161	1.653	0	20	ADAD	
CCc1cccnc1[C@@H](N)CC(=O)O	ZINC000104682258	UVZKOKRDEXTLOO-QMMMGPOBSA-N	194.234	1.119	0	20	ADAD	
CC(C)(C(=O)O)[C@H](N)c1cccnc1	ZINC000104682261	LKMMJUCWXUYCIY-MRVPVSSYSA-N	194.234	1.192	0	20	ADAD	
CC(C)[C@H](N)c1ccc(C(=O)O)nc1	ZINC000104682265	MQSSYSBYOJJHGM-VIFPVBQESA-N	194.234	1.436	0	20	ADAD	
CC[C@@H](N)c1ccc(N)c(C(=O)O)c1	ZINC000104682281	LFGGDPABEIVNCY-MRVPVSSYSA-N	194.234	1.377	0	20	ADAD	
C=C[C@H](N)c1cc(F)ccc1C(=O)O	ZINC000104682312	ZFOBPRYJLTVIOQ-VIFPVBQESA-N	195.193	1.710	0	20	ADAD	
C=C[C@@H](N)c1cc(F)ccc1C(=O)O	ZINC000104682314	ZFOBPRYJLTVIOQ-SECBINFHSA-N	195.193	1.710	0	20	ADAD	
O=C(O)c1ccc(F)cc1[C@@H]1CCN1	ZINC000104682317	QQTSIOBPNAVOAE-VIFPVBQESA-N	195.193	1.558	0	20	ADAD	
O=C(O)c1ccc(F)cc1[C@H]1CCN1	ZINC000104682320	QQTSIOBPNAVOAE-SECBINFHSA-N	195.193	1.558	0	20	ADAD	
C=C[C@H](N)c1ccc(F)c(C(=O)O)c1	ZINC000104682322	IAUKXCHWVSLCGH-VIFPVBQESA-N	195.193	1.710	0	20	ADAD	
C#Cc1cccc(C2(N)CC2)c1	ZINC000104682347	DCJYTOXVRUHTHY-UHFFFAOYSA-N	157.216	1.616	0	20	ADAD	
NC1(c2ccc(S)cc2)CC1	ZINC000104682352	CQFDZMQZUASKGT-UHFFFAOYSA-N	165.261	1.923	0	20	ADAD	
CNc1ccc(C2(N)CC2)cn1	ZINC000104682357	RQVFBRLGOMMPMR-UHFFFAOYSA-N	163.224	1.071	0	20	ADAD	
Cc1cc(C2(N)CC2)cnc1Cl	ZINC000104682362	ZHPAIJJRCRHYEC-UHFFFAOYSA-N	182.654	1.991	0	20	ADAD	
COc1ccc(C2(N)CC2)c(C)n1	ZINC000104682370	ZMSBLVKSBHPFRF-UHFFFAOYSA-N	178.235	1.346	0	20	ADAD	
c1cnc2cc3nccnc3cc2n1	ZINC000104682375	RAHGMXOHVFGEDR-UHFFFAOYSA-N	182.186	1.573	0	20	ADAD	
c1ccc2c(c1)C=NNS2	ZINC000104682402	HAVZTGSQJIEKPI-UHFFFAOYSA-N	150.206	1.631	0	20	ADAD	
C=Cc1cnsn1	ZINC000104682409	PZJNMFYUWBZULM-UHFFFAOYSA-N	112.157	1.181	0	20	ADAD	
O[C@H]1OCCCc2ccccc21	ZINC000104682418	WVMCAFLEJYNSAK-JTQLQIEISA-N	164.204	1.640	0	20	ADAD	
O[C@@H]1OCCCc2ccccc21	ZINC000104682421	WVMCAFLEJYNSAK-SNVBAGLBSA-N	164.204	1.640	0	20	ADAD	
CC1=NOc2ccccc2C1	ZINC000104682425	HOHIXOWHZILRBQ-UHFFFAOYSA-N	147.177	1.997	0	20	ADAD	
C1OCC2=C1CCCC2	ZINC000104682445	SZKKFVFRSWVKPY-UHFFFAOYSA-N	124.183	1.887	0	20	ADAD	
CCO[C@@H](C)C(OC)OC	ZINC000104682498	HCBLHYPRSUGTJZ-LURJTMIESA-N	148.202	1.030	0	20	ADAD	
CCO[C@H](C)C(OC)OC	ZINC000104682499	HCBLHYPRSUGTJZ-ZCFIWIBFSA-N	148.202	1.030	0	20	ADAD	
CNNC(=S)c1ccccc1	ZINC000104682513	BLNMRKNLYXVMFX-UHFFFAOYSA-N	166.249	1.086	0	20	ADAD	
Cc1ccc(C(=S)N(C)N)cc1	ZINC000104682517	QVMROVXDJBQDCD-UHFFFAOYSA-N	180.276	1.476	0	20	ADAD	
O=C1CCc2cc3nccnc3cc21	ZINC000104682546	LXVAJLNOUMCZLK-UHFFFAOYSA-N	184.198	1.759	0	20	ADAD	
NCCc1cccc2c1C(=O)CC2	ZINC000104682550	FIZWBIUBIFUZMA-UHFFFAOYSA-N	175.231	1.317	0	20	ADAD	
N#CCc1cccc2c1C(=O)CC2	ZINC000104682565	DDLSLRDYWSSRQJ-UHFFFAOYSA-N	171.199	1.882	0	20	ADAD	
O=C1CCc2c1cc(F)c(F)c2O	ZINC000104682577	UNCYBTIAXQSJDB-UHFFFAOYSA-N	184.141	1.799	0	20	ADAD	
Nc1c(F)cc2c(c1F)CCC2=O	ZINC000104682586	NACPOKQRGBJNIY-UHFFFAOYSA-N	183.157	1.676	0	20	ADAD	
Nc1ccc2c(c1F)CCC2=O	ZINC000104682589	PLPIJYDWHZWPLC-UHFFFAOYSA-N	165.167	1.537	0	20	ADAD	
Cc1c2c(ccc1N)C(=O)CC2	ZINC000104682593	WJPKNWBJSAIOAC-UHFFFAOYSA-N	161.204	1.706	0	20	ADAD	
N[C@@H](c1ccc(O)cn1)C(F)(F)F	ZINC000104682639	ZQQLHDWUJKWGKW-LURJTMIESA-N	192.140	1.349	0	20	ADAD	
N[C@@H](c1cccc(O)n1)C(F)(F)F	ZINC000104682649	PTHMRMUDNSYPMJ-LURJTMIESA-N	192.140	1.349	0	20	ADAD	
N[C@H](c1cccc(O)n1)C(F)(F)F	ZINC000104682652	PTHMRMUDNSYPMJ-ZCFIWIBFSA-N	192.140	1.349	0	20	ADAD	
COc1ccc(O)cc1[C@@H](N)CC#N	ZINC000104682660	CRGVZCKHHMAIID-VIFPVBQESA-N	192.218	1.314	0	20	ADAD	
C[C@H](O)[C@H](N)c1ccc2c(c1)CCN2	ZINC000104682667	GGDCJMCCHDGNGG-CPCISQLKSA-N	192.262	1.035	0	20	ADAD	
C[C@@H](O)[C@H](N)c1ccc2c(c1)CCN2	ZINC000104682668	GGDCJMCCHDGNGG-HQJQHLMTSA-N	192.262	1.035	0	20	ADAD	
N[C@@H](CC1CC1)c1ccc(CO)nc1	ZINC000104682676	ZXITWLACBSTOQL-NSHDSACASA-N	192.262	1.374	0	20	ADAD	
OCc1ccc([C@H]2CCCCN2)cn1	ZINC000104682678	RWPDUJVTSCSEBY-LLVKDONJSA-N	192.262	1.389	0	20	ADAD	
CC(C)Oc1cccc2c1OC[C@@H]2N	ZINC000104682729	MHFZWEYMSAAWSA-VIFPVBQESA-N	193.246	1.866	0	20	ADAD	
COc1c(O)ccc2c1CC[C@H](N)C2	ZINC000104682733	ZQIKWXLXHXORAJ-QMMMGPOBSA-N	193.246	1.217	0	20	ADAD	
CCc1cccc([C@](C)(N)C(=O)O)c1	ZINC000104682735	TXLQHNZQSFATQA-NSHDSACASA-N	193.246	1.508	0	20	ADAD	
CCc1cccc(C[C@@H](N)C(=O)O)c1	ZINC000104682737	VBHQPSVGLVGLLD-SNVBAGLBSA-N	193.246	1.203	0	20	ADAD	
Cc1cccc(C)c1[C@](C)(N)C(=O)O	ZINC000104682745	NDDHXPCEQSSVTE-NSHDSACASA-N	193.246	1.562	0	20	ADAD	
Cc1cccc(C)c1[C@@](C)(N)C(=O)O	ZINC000104682746	NDDHXPCEQSSVTE-LLVKDONJSA-N	193.246	1.562	0	20	ADAD	
CC[C@H](N)c1cccc(CC(=O)O)c1	ZINC000104682750	YMXBIUZYQYYYAY-JTQLQIEISA-N	193.246	1.724	0	20	ADAD	
CC[C@@H](N)c1cccc(CC(=O)O)c1	ZINC000104682751	YMXBIUZYQYYYAY-SNVBAGLBSA-N	193.246	1.724	0	20	ADAD	
CC[C@H](N)c1ccc(CC(=O)O)cc1	ZINC000104682753	GORGWGWVWDPNMU-JTQLQIEISA-N	193.246	1.724	0	20	ADAD	
CC[C@@H](N)c1ccc(CC(=O)O)cc1	ZINC000104682755	GORGWGWVWDPNMU-SNVBAGLBSA-N	193.246	1.724	0	20	ADAD	
C=C[C@H](N)c1cc(CO)ccc1OC	ZINC000104682757	QVYYITDXQRTILD-JTQLQIEISA-N	193.246	1.373	0	20	ADAD	
Cc1ccc(N(C)C)cc1[C@H](N)CN	ZINC000104682760	LTTWRMDXSGSHGU-LLVKDONJSA-N	193.294	1.020	0	20	ADAD	
C[C@@H](O)[C@H](N)c1ccc(C#N)cc1F	ZINC000104682802	GCEKGIVPKDQTLP-LDWIPMOCSA-N	194.209	1.078	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc(C#N)cc1F	ZINC000104682809	GCEKGIVPKDQTLP-LHLIQPBNSA-N	194.209	1.078	0	20	ADAD	
CCC[C@H](N)c1ccc(C(=O)O)nc1	ZINC000104682812	HFLMRMALNPBQDI-QMMMGPOBSA-N	194.234	1.580	0	20	ADAD	
CCC[C@H](N)c1cncc(C(=O)O)c1	ZINC000104682819	UDWWVODAGFAWNV-VIFPVBQESA-N	194.234	1.580	0	20	ADAD	
CC[C@H](N)c1ccc(C(=O)OC)nc1	ZINC000104682823	PKXVCQIFOSFWQF-QMMMGPOBSA-N	194.234	1.278	0	20	ADAD	
Cc1ccc(N)c([C@@H](N)CC(=O)O)c1	ZINC000104682839	PFMGGGOIPVAHKW-VIFPVBQESA-N	194.234	1.052	0	20	ADAD	
Cc1cc([C@@H](N)CC(=O)O)ccc1N	ZINC000104682846	CEOKETIQPIBYPN-VIFPVBQESA-N	194.234	1.052	0	20	ADAD	
CN(C)CC(=O)c1ccc(C#N)s1	ZINC000104682853	JYPUUODXKOSTAR-UHFFFAOYSA-N	194.259	1.364	0	20	ADAD	
O=C(O)c1cc([C@@H]2CCN2)ccc1F	ZINC000104682870	CYIUBLYDGVHBPN-VIFPVBQESA-N	195.193	1.558	0	20	ADAD	
O=C(O)c1cc([C@H]2CCN2)ccc1F	ZINC000104682875	CYIUBLYDGVHBPN-SECBINFHSA-N	195.193	1.558	0	20	ADAD	
C=C[C@H](N)c1cccc(C(=O)O)c1F	ZINC000104682880	OWFQTLYFMPTFTJ-QMMMGPOBSA-N	195.193	1.710	0	20	ADAD	
C=C[C@@H](N)c1cccc(C(=O)O)c1F	ZINC000104682884	OWFQTLYFMPTFTJ-MRVPVSSYSA-N	195.193	1.710	0	20	ADAD	
O=C(O)c1cccc([C@@H]2CCN2)c1F	ZINC000104682889	AOHIEECRAJWMQE-QMMMGPOBSA-N	195.193	1.558	0	20	ADAD	
O=C(O)c1cccc([C@H]2CCN2)c1F	ZINC000104682893	AOHIEECRAJWMQE-MRVPVSSYSA-N	195.193	1.558	0	20	ADAD	
N[C@H]1CCc2cc(C(=O)O)cc(F)c21	ZINC000104682898	CGMCFXKLZYPRGS-QMMMGPOBSA-N	195.193	1.470	0	20	ADAD	
CC[C@H](N)c1ccc(C(=O)O)c(O)c1	ZINC000104682902	YBOJKWFOAJUFKP-QMMMGPOBSA-N	195.218	1.500	0	20	ADAD	
COc1ccoc1C(=O)CN(C)C	ZINC000104682929	NFHGMFBPCQGXFJ-UHFFFAOYSA-N	183.207	1.033	0	20	ADAD	
Nc1c(F)cc(C2(N)CC2)cc1F	ZINC000104682936	IYTYKPVJTIIUBN-UHFFFAOYSA-N	184.189	1.495	0	20	ADAD	
CNc1ccc(C2(N)CC2)cc1N	ZINC000104682939	ZGONKRHCWWCPRO-UHFFFAOYSA-N	177.251	1.258	0	20	ADAD	
Cc1ccc(C2(N)CC2)cc1N	ZINC000104682944	UDJDGIQEEZUXGL-UHFFFAOYSA-N	162.236	1.525	0	20	ADAD	
Nc1cc(Cl)cc(C2(N)CC2)c1	ZINC000104682948	YHVAQKBSACHOPD-UHFFFAOYSA-N	182.654	1.870	0	20	ADAD	
COc1cc(F)cc(C2(N)CC2)c1	ZINC000104682953	JAHLVLURMFRLGX-UHFFFAOYSA-N	181.210	1.782	0	20	ADAD	
COc1ncc(F)cc1C1(N)CC1	ZINC000104682956	PDJXIFYHXVGMKT-UHFFFAOYSA-N	182.198	1.177	0	20	ADAD	
Cc1cc(Cl)ncc1C1(N)CC1	ZINC000104682959	IBDFCZONHCEHAV-UHFFFAOYSA-N	182.654	1.991	0	20	ADAD	
Cc1cc(F)ncc1C1(N)CC1	ZINC000104682962	SFRDLMQAMTUYIU-UHFFFAOYSA-N	166.199	1.477	0	20	ADAD	
Nc1ncc(C2(N)CC2)cc1Cl	ZINC000104682967	SCHIJPNWGUXPFE-UHFFFAOYSA-N	183.642	1.265	0	20	ADAD	
c1nnn2ccc3ccccc3c12	ZINC000104682992	XCVPMMWIJGPHBM-UHFFFAOYSA-N	169.187	1.883	0	20	ADAD	
c1occ2c1CC=CC2	ZINC000104683022	VUOGRVZDYNSYFW-UHFFFAOYSA-N	120.151	1.934	0	20	ADAD	
CC(F)(F)Oc1cccnc1N	ZINC000104683037	HPOPDOYTTVAQOM-UHFFFAOYSA-N	174.150	1.655	0	20	ADAD	
O=C1CCc2c1cc(F)c(O)c2F	ZINC000104683087	XYQYCZWGDUMRSH-UHFFFAOYSA-N	184.141	1.799	0	20	ADAD	
O=C1CCc2c1ccc1c2CCN1	ZINC000104683093	NABSICAATMDQGE-UHFFFAOYSA-N	173.215	1.784	0	20	ADAD	
O=C1CCc2cc3c(cc21)CCN3	ZINC000104683096	PSOKPZBUWMDXTE-UHFFFAOYSA-N	173.215	1.784	0	20	ADAD	
Nc1ccc2c(c1O)CCC2=O	ZINC000104683100	LKDXYCCMHJAVOD-UHFFFAOYSA-N	163.176	1.103	0	20	ADAD	
O=C1CCCc2cc(CO)ccc21	ZINC000104683139	JJRGTQFHHYTTPY-UHFFFAOYSA-N	176.215	1.698	0	20	ADAD	
Nc1cc2c(cc1O)C(=O)CCC2	ZINC000104683167	UBTYFYSAZHQWSG-UHFFFAOYSA-N	177.203	1.493	0	20	ADAD	
N[C@H](CC1CC1)c1ccc(CO)cc1	ZINC000104683182	YWXOEARFPKKRSX-GFCCVEGCSA-N	191.274	1.979	0	20	ADAD	
O=C(O)c1cc2c(c(O)c1)C(=O)CC2	ZINC000104683203	BDKIYOUECWAUBW-UHFFFAOYSA-N	192.170	1.219	0	20	ADAD	
O=C(O)c1ccc2c(c1O)CCC2=O	ZINC000104683208	IDOPTJCEJMQNDW-UHFFFAOYSA-N	192.170	1.219	0	20	ADAD	
O=C(O)c1cc2c(cc1O)C(=O)CC2	ZINC000104683210	VCEDYXPSWKJGPG-UHFFFAOYSA-N	192.170	1.219	0	20	ADAD	
C=C[C@H](N)c1ccc(N)c(C(=O)O)c1	ZINC000104683218	BNUMXBLDANUOOS-QMMMGPOBSA-N	192.218	1.153	0	20	ADAD	
C=C[C@@H](N)c1ccc(N)c(C(=O)O)c1	ZINC000104683222	BNUMXBLDANUOOS-MRVPVSSYSA-N	192.218	1.153	0	20	ADAD	
Nc1ccc([C@@H]2CCN2)cc1C(=O)O	ZINC000104683228	HJMHESLALCMNHJ-VIFPVBQESA-N	192.218	1.001	0	20	ADAD	
Nc1ccc([C@H]2CCN2)cc1C(=O)O	ZINC000104683231	HJMHESLALCMNHJ-SECBINFHSA-N	192.218	1.001	0	20	ADAD	
Cc1ccc([N+](=O)[O-])cc1[C@@H]1CCN1	ZINC000104683240	QPDMLFRVOGVQPT-JTQLQIEISA-N	192.218	1.938	0	20	ADAD	
Cc1ccc([N+](=O)[O-])cc1[C@H]1CCN1	ZINC000104683242	QPDMLFRVOGVQPT-SNVBAGLBSA-N	192.218	1.938	0	20	ADAD	
COc1ncccc1[C@H](N)CC1CC1	ZINC000104683246	JXJLIIZCGWESPJ-SNVBAGLBSA-N	192.262	1.890	0	20	ADAD	
COc1ncccc1[C@@H](N)CC1CC1	ZINC000104683249	JXJLIIZCGWESPJ-JTQLQIEISA-N	192.262	1.890	0	20	ADAD	
CC(=O)[C@H](N)c1cccc(N(C)C)c1	ZINC000104683253	TUWVBXINXWSZOC-NSHDSACASA-N	192.262	1.341	0	20	ADAD	
CC(=O)[C@@H](N)c1cccc(N(C)C)c1	ZINC000104683258	TUWVBXINXWSZOC-LLVKDONJSA-N	192.262	1.341	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(C)cc(C)c1N	ZINC000104683262	VCBNHAPODFDLIS-LLVKDONJSA-N	192.262	1.474	0	20	ADAD	
CC(=O)[C@H](N)c1cc(C)cc(C)c1N	ZINC000104683266	VCBNHAPODFDLIS-NSHDSACASA-N	192.262	1.474	0	20	ADAD	
Nc1cc([C@H](N)CC2CC2)cnc1N	ZINC000104683280	XLSLDMIHGSBDOC-MRVPVSSYSA-N	192.266	1.046	0	20	ADAD	
Nc1cc([C@@H](N)CC2CC2)cnc1N	ZINC000104683282	XLSLDMIHGSBDOC-QMMMGPOBSA-N	192.266	1.046	0	20	ADAD	
Nc1cc([C@@H]2CCCCN2)cnc1N	ZINC000104683286	ZSDQTWQDYBPIAI-VIFPVBQESA-N	192.266	1.061	0	20	ADAD	
Nc1cc([C@H]2CCCCN2)cnc1N	ZINC000104683289	ZSDQTWQDYBPIAI-SECBINFHSA-N	192.266	1.061	0	20	ADAD	
C=C[C@@H](N)c1ncc(C)cc1[N+](=O)[O-]	ZINC000104683325	ZELABPBGYPVHRW-SSDOTTSWSA-N	193.206	1.484	0	20	ADAD	
C=C[C@H](N)c1ncc(C)cc1[N+](=O)[O-]	ZINC000104683331	ZELABPBGYPVHRW-ZETCQYMHSA-N	193.206	1.484	0	20	ADAD	
Cc1cnc([C@H]2CCN2)c([N+](=O)[O-])c1	ZINC000104683337	MUMLAWWYJHJPIK-SSDOTTSWSA-N	193.206	1.333	0	20	ADAD	
COc1ccc2c(c1O)CC[C@H](N)C2	ZINC000104683342	SXSQKINEXFWEAP-QMMMGPOBSA-N	193.246	1.217	0	20	ADAD	
Cc1ccc([C@@H]2COCCN2)cc1O	ZINC000104683348	FHLCBXHXWQWGDZ-JTQLQIEISA-N	193.246	1.362	0	20	ADAD	
Cc1ccc([C@H]2COCCN2)cc1O	ZINC000104683352	FHLCBXHXWQWGDZ-SNVBAGLBSA-N	193.246	1.362	0	20	ADAD	
COc1ccc(CO)cc1[C@@H]1CCN1	ZINC000104683371	YILOFHXVFLZQMI-JTQLQIEISA-N	193.246	1.222	0	20	ADAD	
CCc1ccc(C)cc1[C@@H](N)[C@@H](C)O	ZINC000104683396	HMBMGYXDFRKNSZ-SKDRFNHKSA-N	193.290	1.938	0	20	ADAD	
CCc1ccc(C)cc1[C@@H](N)[C@H](C)O	ZINC000104683399	HMBMGYXDFRKNSZ-CABZTGNLSA-N	193.290	1.938	0	20	ADAD	
N#Cc1c(F)cc2c(c1F)CC[C@@H]2N	ZINC000104683422	GFWUPTPCVKJRMO-VIFPVBQESA-N	194.184	1.782	0	20	ADAD	
C[C@@H](O)[C@H](N)c1ccc(C#N)c(F)c1	ZINC000104683460	LXKUEKTWWPKSFW-LDWIPMOCSA-N	194.209	1.078	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1ccc(C#N)c(F)c1	ZINC000104683464	LXKUEKTWWPKSFW-LHLIQPBNSA-N	194.209	1.078	0	20	ADAD	
C[C@@H](O)[C@H](N)c1cccc(F)c1C#N	ZINC000104683474	PBZMGGAWLGVUHE-LDWIPMOCSA-N	194.209	1.078	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cccc(F)c1C#N	ZINC000104683479	PBZMGGAWLGVUHE-LHLIQPBNSA-N	194.209	1.078	0	20	ADAD	
Cc1ccc([C@@H](N)CC(=O)O)cc1N	ZINC000104683517	CVYXGOPICUXTBI-VIFPVBQESA-N	194.234	1.052	0	20	ADAD	
Cc1cccc([C@@H](N)CC(=O)O)c1N	ZINC000104683519	QUIDLLMTNPKIPE-QMMMGPOBSA-N	194.234	1.052	0	20	ADAD	
Cc1ccc([C@@H](N)CC(=O)O)c(N)c1	ZINC000104683522	WNNIKDBIKFCVPL-VIFPVBQESA-N	194.234	1.052	0	20	ADAD	
CC(=O)[C@H](N)c1csc(CC#N)c1	ZINC000104683526	VRXUMZICBNUUPE-VIFPVBQESA-N	194.259	1.403	0	20	ADAD	
CC(=O)[C@@H](N)c1csc(CC#N)c1	ZINC000104683528	VRXUMZICBNUUPE-SECBINFHSA-N	194.259	1.403	0	20	ADAD	
N#Cc1cc([C@H]2COCCN2)cs1	ZINC000104683532	XGLRVAGRONRRLU-SECBINFHSA-N	194.259	1.281	0	20	ADAD	
c1nc2cnncc2s1	ZINC000104683557	MJZBGRODTLGTLT-UHFFFAOYSA-N	137.167	1.086	0	20	ADAD	
Cc1cc(C(=O)CN(C)C)c(C)o1	ZINC000104683567	OIJMETFYWJHWRH-UHFFFAOYSA-N	181.235	1.641	0	20	ADAD	
Cc1coc(C)c1C(=O)CN(C)C	ZINC000104683570	FAECTKPMANPMMU-UHFFFAOYSA-N	181.235	1.641	0	20	ADAD	
Cc1csc(C(=O)CN(C)C)c1	ZINC000104683578	MOGYVFOVFXEFNF-UHFFFAOYSA-N	183.276	1.801	0	20	ADAD	
Nc1cc(C2(N)CC2)ccc1F	ZINC000104683581	QCWSIHZEUUFHBA-UHFFFAOYSA-N	166.199	1.356	0	20	ADAD	
NC1(c2ccc(F)c(O)c2)CC1	ZINC000104683584	CBEQFAVZXRZTQK-UHFFFAOYSA-N	167.183	1.479	0	20	ADAD	
COc1ccc(C2(N)CC2)cc1N	ZINC000104683587	GLEUOVJCCHOSET-UHFFFAOYSA-N	178.235	1.225	0	20	ADAD	
COc1cc(C)cc(C2(N)CC2)c1	ZINC000104683594	DKRILEOSSNVQDW-UHFFFAOYSA-N	177.247	1.951	0	20	ADAD	
Cc1nc(Cl)ccc1C1(N)CC1	ZINC000104683597	ZZXKSQZLJOOHDI-UHFFFAOYSA-N	182.654	1.991	0	20	ADAD	
NC1(c2cccnc2S)CC1	ZINC000104683599	CGBKNHZVGLLCOL-UHFFFAOYSA-N	166.249	1.318	0	20	ADAD	
Cc1cnc(Cl)c(C2(N)CC2)c1	ZINC000104683602	HJLRCTJBXSWEOA-UHFFFAOYSA-N	182.654	1.991	0	20	ADAD	
NC1(c2ccc(S)nc2)CC1	ZINC000104683604	KGPNHQKUUWKKFW-UHFFFAOYSA-N	166.249	1.318	0	20	ADAD	
C1=NSCCC1	ZINC000104683615	WSXNRJXPTNQJBH-UHFFFAOYSA-N	101.174	1.499	0	20	ADAD	
C#Cc1cccc2[nH]cc(C=O)c21	ZINC000104683651	RUJQSVKLXYNUSG-UHFFFAOYSA-N	169.183	1.962	0	20	ADAD	
C=CCC(F)(F)C(=O)OC	ZINC000104683725	IBDXSDJXVAKBHH-UHFFFAOYSA-N	150.124	1.371	0	20	ADAD	
Cc1cc(N)cc2c1C(=O)CCO2	ZINC000104683747	PBDPTYFBGQJOPZ-UHFFFAOYSA-N	177.203	1.542	0	20	ADAD	
Nc1cccc2c1C(=O)CCO2	ZINC000104683753	FUGIOMGOCFXZBG-UHFFFAOYSA-N	163.176	1.234	0	20	ADAD	
Cc1ccc(O)c2c1C(=O)CCO2	ZINC000104683757	ZCJSHEMCPWRHDO-UHFFFAOYSA-N	178.187	1.666	0	20	ADAD	
Cc1c(O)ccc2c1C(=O)CCO2	ZINC000104683768	XZQLMOJLYXYTBG-UHFFFAOYSA-N	178.187	1.666	0	20	ADAD	
O=C1CCOc2ccc(F)c(F)c21	ZINC000104683772	GCCYVYQRSNFPCW-UHFFFAOYSA-N	184.141	1.930	0	20	ADAD	
Cc1cc2c(cc1O)OCCC2=O	ZINC000104683774	NNLCFTYSMVWNOV-UHFFFAOYSA-N	178.187	1.666	0	20	ADAD	
Cc1c(O)ccc2c1OCCC2=O	ZINC000104683777	DHKWENBXENDGIV-UHFFFAOYSA-N	178.187	1.666	0	20	ADAD	
O=C1CCOc2cccc(S)c21	ZINC000104683781	XHFWSZGKSLUMRQ-UHFFFAOYSA-N	180.228	1.941	0	20	ADAD	
