smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCO[C@@H](c2ccccc2)O1	ZINC000001693653	NJDSRMVYAFOBIZ-GXSJLCMTSA-N	178.231	2.511	0	50	AFAA	
C[C@@H]1CCO[C@@H](c2ccccc2)O1	ZINC000001693654	NJDSRMVYAFOBIZ-MWLCHTKSSA-N	178.231	2.511	0	50	AFAA	
C[C@H]1CCO[C@H](c2ccccc2)O1	ZINC000001693655	NJDSRMVYAFOBIZ-ONGXEEELSA-N	178.231	2.511	0	50	AFAA	
C[C@@H]1CCO[C@H](c2ccccc2)O1	ZINC000001693656	NJDSRMVYAFOBIZ-KOLCDFICSA-N	178.231	2.511	0	50	AFAA	
CO[C@@H](CCC#N)c1ccccc1	ZINC000001693784	NBSOTRJRBXRKLZ-NSHDSACASA-N	175.231	2.678	0	50	AFAA	
C=CCCC(=C)C	ZINC000001693944	SLQMKNPIYMOEGB-UHFFFAOYSA-N	96.173	2.529	0	50	AFAA	
CCCCc1ccccc1NC(C)=O	ZINC000001694272	IOLJTPKVYRSEHU-UHFFFAOYSA-N	191.274	2.988	0	50	AFAA	
CCSc1nc(=S)cc(C)[nH]1	ZINC000001694371	GMNKCZROCVXPTB-UHFFFAOYSA-N	186.305	2.560	0	50	AFAA	
CCOC(=O)c1cccc(Cl)c1	ZINC000001694398	LVFRSNCBCHABAM-UHFFFAOYSA-N	184.622	2.517	0	50	AFAA	
CCCCCCCCOC(C)=O	ZINC000001694404	YLYBTZIQSIBWLI-UHFFFAOYSA-N	172.268	2.910	0	50	AFAA	endogenous,in-man
CCCC[C@H](O)c1ccco1	ZINC000001694436	STWDQEIZZCPMLA-QMMMGPOBSA-N	154.209	2.503	0	50	AFAA	
CC(C)CCC[C@@H](C)CC(=O)O	ZINC000001694722	DGGBNSXAFVNQJU-SECBINFHSA-N	172.268	2.924	0	50	AFAA	
O=C1CCC[C@@H]2CCCC[C@@H]12	ZINC000001694763	AFEFRXAPJRCTOW-DTWKUNHWSA-N	152.237	2.546	0	50	AFAA	
O=C1CCC[C@H]2CCCC[C@@H]12	ZINC000001694764	AFEFRXAPJRCTOW-RKDXNWHRSA-N	152.237	2.546	0	50	AFAA	
O=C1CCC[C@@H]2CCCC[C@H]12	ZINC000001694765	AFEFRXAPJRCTOW-IUCAKERBSA-N	152.237	2.546	0	50	AFAA	
O=C1CCC[C@H]2CCCC[C@H]12	ZINC000001694766	AFEFRXAPJRCTOW-BDAKNGLRSA-N	152.237	2.546	0	50	AFAA	
C/C=C/C(=O)OCCCCCC	ZINC000001694854	MZNHUHNWGVUEAT-XBXARRHUSA-N	170.252	2.686	0	50	AFAA	
CC(C)[C@H](C#N)c1ccccc1	ZINC000001695053	IAZOLAFPWWQXGU-NSHDSACASA-N	159.232	2.950	0	50	AFAA	
C=C(C)COCc1ccc(OC)cc1	ZINC000001695145	GIHXAFIUXXGQID-UHFFFAOYSA-N	192.258	2.788	0	50	AFAA	
CC[C@H](O)Cc1ccc(Cl)cc1	ZINC000001695173	DJUHTKQPVMDXCE-JTQLQIEISA-N	184.666	2.653	0	50	AFAA	
O=C1CC[C@@H]2CCCC[C@H]2C1	ZINC000001695178	LGVJRKCQQHOWAU-IUCAKERBSA-N	152.237	2.546	0	50	AFAA	
CC(C)COc1ccc(C=O)cc1	ZINC000001695179	PWASYRSZCSTUIW-UHFFFAOYSA-N	178.231	2.534	0	50	AFAA	
C=CCc1cc(C)ccc1OC(C)=O	ZINC000001695302	STKRMZREMOJEDQ-UHFFFAOYSA-N	190.242	2.649	0	50	AFAA	
CCCCOc1ccccc1C=O	ZINC000001695444	FSMCOBJDZVRWIZ-UHFFFAOYSA-N	178.231	2.678	0	50	AFAA	
C/C=C(\C)C(=O)OCc1ccccc1	ZINC000001695462	QRGSTISKDZCDHV-XCVCLJGOSA-N	190.242	2.696	0	50	AFAA	endogenous,in-man
CC(C)CCOc1ccccc1C=O	ZINC000001695465	YWRAJEBRXBINMA-UHFFFAOYSA-N	192.258	2.924	0	50	AFAA	
CC(C)CCOc1ccc(C=O)cc1	ZINC000001695468	WWBHAIFPHGGVCW-UHFFFAOYSA-N	192.258	2.924	0	50	AFAA	
Cc1ccc(C(C)C)cc1CCO	ZINC000001695473	ROEYRLSDTVQQEG-UHFFFAOYSA-N	178.275	2.653	0	50	AFAA	
CC(C)CCOc1ccccc1CO	ZINC000001695475	GTEGHPBVQPNFEI-UHFFFAOYSA-N	194.274	2.604	0	50	AFAA	
CCCCCOc1ccc(CO)cc1	ZINC000001695476	QWOAHKAAZZLJFF-UHFFFAOYSA-N	194.274	2.748	0	50	AFAA	
Cc1sccc1Br	ZINC000001695822	DFTNCGRDYHINDS-UHFFFAOYSA-N	177.066	2.819	0	50	AFAA	
CCCC[C@H](CC)COC(=O)CC#N	ZINC000001695952	ZNYBQVBNSXLZNI-JTQLQIEISA-N	197.278	2.660	0	50	AFAA	
C=C(C)COCc1ccccc1	ZINC000001696007	CYZYBHBEBHVRMJ-UHFFFAOYSA-N	162.232	2.779	0	50	AFAA	
CCCC[C@@H](CC)COC[C@@H](C)O	ZINC000001696017	BTIMJGKRHNTHIU-GHMZBOCLSA-N	188.311	2.600	0	50	AFAA	
CCCC[C@H](CC)COC[C@@H](C)O	ZINC000001696018	BTIMJGKRHNTHIU-MNOVXSKESA-N	188.311	2.600	0	50	AFAA	
CCCC[C@@H](CC)COC[C@H](C)O	ZINC000001696019	BTIMJGKRHNTHIU-WDEREUQCSA-N	188.311	2.600	0	50	AFAA	
CCCC[C@H](CC)COC[C@H](C)O	ZINC000001696020	BTIMJGKRHNTHIU-QWRGUYRKSA-N	188.311	2.600	0	50	AFAA	
C=CCNc1ccccc1C	ZINC000001696266	DLQNIEANPCTPPU-UHFFFAOYSA-N	147.221	2.593	0	50	AFAA	
CCC(C#N)(CC)CC	ZINC000001696503	BNECGDCGGVACFF-UHFFFAOYSA-N	125.215	2.726	0	50	AFAA	
Cc1ccc(C(=O)C2CC2)c(C)c1	ZINC000001697380	CENWGMGAFRZWTJ-UHFFFAOYSA-N	174.243	2.896	0	50	AFAA	
Cc1ccc(C)c(C(=O)C2CC2)c1	ZINC000001697381	NRXRFPXXFISQQR-UHFFFAOYSA-N	174.243	2.896	0	50	AFAA	
Cc1ccc(C(=O)C2CC2)cc1C	ZINC000001697382	RVHOLOURUAQTTL-UHFFFAOYSA-N	174.243	2.896	0	50	AFAA	
CCc1ccc(C(=O)C2CC2)cc1	ZINC000001697383	DNNQUDHIAKQKFH-UHFFFAOYSA-N	174.243	2.842	0	50	AFAA	
CC(C)CC(=O)c1ccccc1	ZINC000001697410	HEOVGVNITGAUKL-UHFFFAOYSA-N	162.232	2.915	0	50	AFAA	
CCCc1ccc(C(C)=O)cc1	ZINC000001697713	ZNBVIYMIVFKTIW-UHFFFAOYSA-N	162.232	2.842	0	50	AFAA	in-vitro
CCCCC1CCC(N)CC1	ZINC000001697739	PZNZCCLRGXLYJI-UHFFFAOYSA-N	155.285	2.694	0	50	AFAA	
CC1CCC2(CCNCC2)CC1	ZINC000001698137	PBGFUFGXIARTRP-UHFFFAOYSA-N	167.296	2.566	0	50	AFAA	
C1CC2(CCN1)CCCCCC2	ZINC000001698138	MFHUQHWMLMXUAH-UHFFFAOYSA-N	167.296	2.710	0	50	AFAA	
Cc1ccc(C(=O)C2CC2)cc1	ZINC000001698521	TUZLFHYUOUBZOK-UHFFFAOYSA-N	160.216	2.588	0	50	AFAA	
CCc1ccccc1Cl	ZINC000001698677	CVGAWKYSRYXQOI-UHFFFAOYSA-N	140.613	2.902	0	50	AFAA	
C=CCNc1ccc(Cl)cc1	ZINC000001698902	MFBBLCDOQHNWPL-UHFFFAOYSA-N	167.639	2.938	0	50	AFAA	
C=Cc1cc(C)ccc1C	ZINC000001699069	DBWWINQJTZYDFK-UHFFFAOYSA-N	132.206	2.946	0	50	AFAA	in-man
C=C1CCCCC1	ZINC000001699379	YULMNMJFAZWLLN-UHFFFAOYSA-N	96.173	2.507	0	50	AFAA	in-vitro
CCC1=CCCC1	ZINC000001699381	QYYQTLLGVAPKPN-UHFFFAOYSA-N	96.173	2.507	0	50	AFAA	
C=C(CC)C(C)C	ZINC000001699382	ADHCYQWFCLQBFG-UHFFFAOYSA-N	98.189	2.609	0	50	AFAA	
C=C(C)C(C)(C)C	ZINC000001699383	AUYRUAVCWOAHQN-UHFFFAOYSA-N	98.189	2.609	0	50	AFAA	
C=CCC(C)(C)C	ZINC000001699384	KLCNJIQZXOQYTE-UHFFFAOYSA-N	98.189	2.609	0	50	AFAA	
C=C(C)CCCC	ZINC000001699385	IRUDSQHLKGNCGF-UHFFFAOYSA-N	98.189	2.753	0	50	AFAA	
C=C[C@H](C)CCC	ZINC000001699386	RITONZMLZWYPHW-ZETCQYMHSA-N	98.189	2.609	0	50	AFAA	
C=CC[C@@H](C)CC	ZINC000001699387	SUWJESCICIOQHO-ZETCQYMHSA-N	98.189	2.609	0	50	AFAA	
C=CCCC(C)C	ZINC000001699388	JIUFYGIESXPUPL-UHFFFAOYSA-N	98.189	2.609	0	50	AFAA	
CCCC=C(C)C	ZINC000001699389	BWEKDYGHDCHWEN-UHFFFAOYSA-N	98.189	2.753	0	50	AFAA	
CC/C=C/C(C)C	ZINC000001699391	IQANHWBWTVLDTP-AATRIKPKSA-N	98.189	2.609	0	50	AFAA	
C/C=C/[C@H](C)CC	ZINC000001699393	MBNDKEPQUVZHCM-PTYLAXBQSA-N	98.189	2.609	0	50	AFAA	
C/C=C/[C@@H](C)CC	ZINC000001699395	MBNDKEPQUVZHCM-KNIZRNDPSA-N	98.189	2.609	0	50	AFAA	
CC/C=C(\C)CC	ZINC000001699398	FHHSSXNRVNXTBG-VOTSOKGWSA-N	98.189	2.753	0	50	AFAA	
C/C=C/CC(C)C	ZINC000001699399	GHBKCPRDHLITSE-SNAWJCMRSA-N	98.189	2.609	0	50	AFAA	
CCC[C@@H](C)CC	ZINC000001699400	VLJXXKKOSFGPHI-ZETCQYMHSA-N	100.205	2.833	0	50	AFAA	biogenic,in-vitro
CC(C)C(C)(C)C	ZINC000001699401	ZISSAWUMDACLOM-UHFFFAOYSA-N	100.205	2.689	0	50	AFAA	
C=CC1CCCCC1	ZINC000001699402	LDLDYFCCDKENPD-UHFFFAOYSA-N	110.200	2.753	0	50	AFAA	
C=C(C)C(CC)CC	ZINC000001699404	HPHHYSWOBXEIRG-UHFFFAOYSA-N	112.216	2.999	0	50	AFAA	
CC(C)=C(C)C(C)C	ZINC000001699405	SZFRZEBLZFTODC-UHFFFAOYSA-N	112.216	2.999	0	50	AFAA	
C/C=C(\C)C(C)(C)C	ZINC000001699406	FZQMZRXKWHQJAG-VOTSOKGWSA-N	112.216	2.999	0	50	AFAA	
CC1C[C@@H](C)[C@@H](C)C1	ZINC000001699408	PNUFYSGVPVMNRN-IEESLHIDSA-N	112.216	2.689	0	50	AFAA	
CCCC1CCCC1	ZINC000001699409	KDIAMAVWIJYWHN-UHFFFAOYSA-N	112.216	2.977	0	50	AFAA	
CC(C)C1CCCC1	ZINC000001699410	TVSBRLGQVHJIKT-UHFFFAOYSA-N	112.216	2.833	0	50	AFAA	
CCC/C=C/C(C)C	ZINC000001699412	CYEZJYAMLNTSKN-VOTSOKGWSA-N	112.216	2.999	0	50	AFAA	
CC/C=C/CC(C)C	ZINC000001699413	PMPISKBGRHSPEE-AATRIKPKSA-N	112.216	2.999	0	50	AFAA	
CC[C@H]1CC[C@@H](C)C1	ZINC000001699414	PQXAPVOKLYINEI-SFYZADRCSA-N	112.216	2.833	0	50	AFAA	
CC[C@@H]1CC[C@@H](C)C1	ZINC000001699415	PQXAPVOKLYINEI-HTQZYQBOSA-N	112.216	2.833	0	50	AFAA	
CC[C@H]1CC[C@H](C)C1	ZINC000001699416	PQXAPVOKLYINEI-YUMQZZPRSA-N	112.216	2.833	0	50	AFAA	
CC[C@@H]1CC[C@H](C)C1	ZINC000001699417	PQXAPVOKLYINEI-JGVFFNPUSA-N	112.216	2.833	0	50	AFAA	
C[C@H]1C=CCC(C)(C)C1	ZINC000001699424	CBERVMGFVLWZSU-QMMMGPOBSA-N	124.227	2.999	0	50	AFAA	
C=CCc1ccc(C)cc1	ZINC000001699434	WAEOXIOXMKNFLQ-UHFFFAOYSA-N	132.206	2.724	0	50	AFAA	biogenic,in-vitro
C=CCc1ccccc1C	ZINC000001699435	SVIHJJUMPAUQNO-UHFFFAOYSA-N	132.206	2.724	0	50	AFAA	
CCCc1ccc(C)cc1	ZINC000001699436	JXFVMNFKABWTHD-UHFFFAOYSA-N	134.222	2.948	0	50	AFAA	
CCCc1cccc(C)c1	ZINC000001699437	QUEBYVKXYIKVSO-UHFFFAOYSA-N	134.222	2.948	0	50	AFAA	biogenic,in-man
CCCc1ccccc1C	ZINC000001699440	YQZBFMJOASEONC-UHFFFAOYSA-N	134.222	2.948	0	50	AFAA	endogenous,in-man
CC=C1CCCC1	ZINC000001699514	VONKRKBGTZDZNV-UHFFFAOYSA-N	96.173	2.507	0	50	AFAA	biogenic,in-vitro
C=CCCCCC	ZINC000001699515	ZGEGCLOFRBLKSE-UHFFFAOYSA-N	98.189	2.753	0	50	AFAA	
C/C=C/CCCC	ZINC000001699516	OTTZHAVKAVGASB-HWKANZROSA-N	98.189	2.753	0	50	AFAA	biogenic,in-vitro
CC/C=C/CCC	ZINC000001699517	WZHKDGJSXCTSCK-FNORWQNLSA-N	98.189	2.753	0	50	AFAA	
C=C(C)[C@@H](C)CC	ZINC000001699519	LIMAEKMEXJTSNI-ZETCQYMHSA-N	98.189	2.609	0	50	AFAA	in-vitro
C=C(C)CC(C)C	ZINC000001699520	LXQPBCHJNIOMQU-UHFFFAOYSA-N	98.189	2.609	0	50	AFAA	
C=CC(C)(C)CC	ZINC000001699521	TXBZITDWMURSEF-UHFFFAOYSA-N	98.189	2.609	0	50	AFAA	
C=CC(CC)CC	ZINC000001699523	YPVPQMCSLFDIKA-UHFFFAOYSA-N	98.189	2.609	0	50	AFAA	
CC(C)=CC(C)C	ZINC000001699524	VVCFYASOGFVJFN-UHFFFAOYSA-N	98.189	2.609	0	50	AFAA	
C/C=C(/C)C(C)C	ZINC000001699525	PPBWEVVDSRKEIK-ALCCZGGFSA-N	98.189	2.609	0	50	AFAA	
C/C=C(\C)C(C)C	ZINC000001699526	PPBWEVVDSRKEIK-FNORWQNLSA-N	98.189	2.609	0	50	AFAA	
C/C=C/C(C)(C)C	ZINC000001699527	BIDIHFPLDRSAMB-AATRIKPKSA-N	98.189	2.609	0	50	AFAA	
CC=C(CC)CC	ZINC000001699529	XMYFZAWUNVHVGI-UHFFFAOYSA-N	98.189	2.753	0	50	AFAA	
CC1(C)CCCC1	ZINC000001699530	QWHNJUXXYKPLQM-UHFFFAOYSA-N	98.189	2.587	0	50	AFAA	
CCC1CCCC1	ZINC000001699534	IFTRQJLVEBNKJK-UHFFFAOYSA-N	98.189	2.587	0	50	AFAA	
CCC(C)(C)CC	ZINC000001699535	AEXMKKGTQYQZCS-UHFFFAOYSA-N	100.205	2.833	0	50	AFAA	
C=CCC1CCCC1	ZINC000001699537	NHIDGVQVYHCGEK-UHFFFAOYSA-N	110.200	2.753	0	50	AFAA	
CC=C1CCCCC1	ZINC000001699538	BPBOWYWUOUJKLO-UHFFFAOYSA-N	110.200	2.897	0	50	AFAA	in-vitro
CC1(C)CCCCC1	ZINC000001699541	QEGNUYASOUJEHD-UHFFFAOYSA-N	112.216	2.977	0	50	AFAA	
C[C@@H]1CCC[C@@H](C)C1	ZINC000001699543	SGVUHPSBDNVHKL-HTQZYQBOSA-N	112.216	2.833	0	50	AFAA	biogenic,in-vitro
CC/C=C/C(C)(C)C	ZINC000001699546	JPLZSSHKQZJYTJ-VOTSOKGWSA-N	112.216	2.999	0	50	AFAA	
CC/C=C(\C)C(C)C	ZINC000001699548	PRTXQHCLTIKAAJ-SOFGYWHQSA-N	112.216	2.999	0	50	AFAA	
CC(C)/C=C/C(C)C	ZINC000001699549	KNCMKWVOMRUHKZ-AATRIKPKSA-N	112.216	2.855	0	50	AFAA	
CCc1cccc(C)c1	ZINC000001699560	ZLCSFXXPPANWQY-UHFFFAOYSA-N	120.195	2.557	0	50	AFAA	biogenic,in-man
CCc1ccc(C)cc1	ZINC000001699561	JRLPEMVDPFPYPJ-UHFFFAOYSA-N	120.195	2.557	0	50	AFAA	
CCc1ccc(C)c(C)c1	ZINC000001699567	SBUYFICWQNHBCM-UHFFFAOYSA-N	134.222	2.866	0	50	AFAA	biogenic,in-man
CCc1ccc(C)cc1C	ZINC000001699568	MEMBJMDZWKVOTB-UHFFFAOYSA-N	134.222	2.866	0	50	AFAA	biogenic,in-man
CCc1cc(C)cc(C)c1	ZINC000001699569	LMAUULKNZLEMGN-UHFFFAOYSA-N	134.222	2.866	0	50	AFAA	
CCc1cc(C)ccc1C	ZINC000001699570	AXIUBBVSOWPLDA-UHFFFAOYSA-N	134.222	2.866	0	50	AFAA	biogenic,in-man
Cc1cc(C)cc(C)c1	ZINC000001699890	AUHZEENZYGFFBQ-UHFFFAOYSA-N	120.195	2.612	0	50	AFAA	biogenic,in-man
CC1CCCCC1	ZINC000001699964	UAEPNZWRGJTJPN-UHFFFAOYSA-N	98.189	2.587	0	50	AFAA	biogenic,in-man
C=C(C)c1ccccc1	ZINC000001699968	XYLMUPLGERFSHI-UHFFFAOYSA-N	118.179	2.720	0	50	AFAA	in-man
Cc1cccc2cccnc12	ZINC000001699970	JRLTTZUODKEYDH-UHFFFAOYSA-N	143.189	2.543	0	50	AFAA	biogenic,in-vitro
CNc1cccc2ccccc21	ZINC000001699971	AKEYUWUEAXIBTF-UHFFFAOYSA-N	157.216	2.882	0	50	AFAA	
S=c1[nH]c2ccccc2nc1S	ZINC000001699985	YFBUDXNMBTUSOC-UHFFFAOYSA-N	194.284	2.581	0	50	AFAA	
CCCCCCC[C@@H](C)O	ZINC000001700007	NGDNVOAEIVQRFH-SECBINFHSA-N	144.258	2.728	0	50	AFAA	endogenous,in-man
O=[N+]([O-])c1cccc2ccccc21	ZINC000001700069	RJKGJBPXVHTNJL-UHFFFAOYSA-N	173.171	2.748	0	50	AFAA	in-vitro
N#CCc1cccc2ccccc21	ZINC000001700216	OQRMWUNUKVUHQO-UHFFFAOYSA-N	167.211	2.906	0	50	AFAA	
N#CCC(=O)c1ccc2ccccc2c1	ZINC000001700218	GTEKTBPHQPYBPS-UHFFFAOYSA-N	195.221	2.936	0	50	AFAA	
CC(C)CC(=O)Nc1ccccc1	ZINC000001700330	WQRPHHIOZYGAMQ-UHFFFAOYSA-N	177.247	2.671	0	50	AFAA	
Cc1cnc2ccccc2c1	ZINC000001701249	DTBDAFLSBDGPEA-UHFFFAOYSA-N	143.189	2.543	0	50	AFAA	in-vitro,metabolite
CCCC[C@H]1CCCC[C@H]1O	ZINC000001701702	LVDALGYBEFALAP-VHSXEESVSA-N	156.269	2.728	0	50	AFAA	
CCCC[C@@H]1CCCC[C@H]1O	ZINC000001701703	LVDALGYBEFALAP-NXEZZACHSA-N	156.269	2.728	0	50	AFAA	
CCCC[C@H]1CCCC[C@@H]1O	ZINC000001701704	LVDALGYBEFALAP-UWVGGRQHSA-N	156.269	2.728	0	50	AFAA	
CCCC[C@@H]1CCCC[C@@H]1O	ZINC000001701705	LVDALGYBEFALAP-ZJUUUORDSA-N	156.269	2.728	0	50	AFAA	
C=C(C)CNc1ccccc1	ZINC000001701844	JCBGGIHYIHYKEX-UHFFFAOYSA-N	147.221	2.675	0	50	AFAA	
C[C@H](N)c1cccc2ccccc21	ZINC000001701854	RTCUCQWIICFPOD-VIFPVBQESA-N	171.243	2.860	0	50	AFAA	
C(C1CCCCC1)C1CCNCC1	ZINC000001702063	ZDYLEXHUSVXJPP-UHFFFAOYSA-N	181.323	2.956	0	50	AFAA	
CCCC(O)(CC)CCC	ZINC000001702386	GNROHGFUVTWFNG-UHFFFAOYSA-N	144.258	2.728	0	50	AFAA	
C=COCCCCCC	ZINC000001702394	YAOJJEJGPZRYJF-UHFFFAOYSA-N	128.215	2.727	0	50	AFAA	
C/C(C(=O)O)=C(/C)c1ccccc1	ZINC000001702415	QXMYQAUGBLHFFT-CMDGGOBGSA-N	176.215	2.565	0	50	AFAA	in-vitro
COc1ccc(-c2ccns2)cc1	ZINC000001703415	NCMUGVVJXKADJR-UHFFFAOYSA-N	191.255	2.819	0	50	AFAA	
COc1ccccc1C(C)C	ZINC000001704115	NNZRVXTXKISCGS-UHFFFAOYSA-N	150.221	2.819	0	50	AFAA	
COc1ccccc1C(C)(C)C	ZINC000001704118	YIQUTYFGUKCQCY-UHFFFAOYSA-N	164.248	2.993	0	50	AFAA	
CCCNC(=O)Nc1ccc(C)cc1	ZINC000001704433	DLYNPHRAQQRBRD-UHFFFAOYSA-N	192.262	2.527	0	50	AFAA	
CC(C)(C)N1O[C@H]1c1ccccc1	ZINC000001704473	YFBUTSZDUOMTAP-NUHJPDEHSA-N	177.247	2.731	0	50	AFAA	
CC(C)CC(=O)c1ccccc1O	ZINC000001705284	HLWSQLFDQRUYCA-UHFFFAOYSA-N	178.231	2.621	0	50	AFAA	
O=C(O)CCCSc1ccccc1	ZINC000001705357	HHZVQLOVHIDMBD-UHFFFAOYSA-N	196.271	2.644	0	50	AFAA	in-vitro
Nc1cc(Cl)c(Cl)cc1F	ZINC000001706156	FHJVHVKVTUTGTA-UHFFFAOYSA-N	180.009	2.715	0	50	AFAA	
Fc1ccccc1C(F)(F)F	ZINC000001706167	BGVGHYOIWIALFF-UHFFFAOYSA-N	164.101	2.845	0	50	AFAA	
Fc1cccc(C(F)(F)F)c1	ZINC000001706168	GBOWGKOVMBDPJF-UHFFFAOYSA-N	164.101	2.845	0	50	AFAA	in-vitro
Cc1cc(C)c(F)c(C)c1F	ZINC000001706186	NVFSIQSIVNEENG-UHFFFAOYSA-N	156.175	2.890	0	50	AFAA	
Cc1cc(C)c(F)c(C)c1	ZINC000001706187	ZLGPNBBJPOBSLY-UHFFFAOYSA-N	138.185	2.751	0	50	AFAA	
CC(C)CC(=O)CC(C)C	ZINC000001706746	PTTPXKJBFFKCEK-UHFFFAOYSA-N	142.242	2.648	0	50	AFAA	endogenous,in-man
CC(=O)CC1CCCCC1	ZINC000001706891	UHBZEAPZATVYKV-UHFFFAOYSA-N	140.226	2.546	0	50	AFAA	
CC(=O)c1ccc(C)cc1C	ZINC000001706892	HSDSKVWQTONQBJ-UHFFFAOYSA-N	148.205	2.506	0	50	AFAA	endogenous,in-man
CCCCC(=O)Cc1ccccc1	ZINC000001706893	DYQAZJQDLPPHNB-UHFFFAOYSA-N	176.259	2.988	0	50	AFAA	
Clc1cc2c(cc1Cl)OCO2	ZINC000001707045	DVMBKYXRFLTGEH-UHFFFAOYSA-N	191.013	2.722	0	50	AFAA	
CC1=CC(=O)Nc2ccccc2S1	ZINC000001707235	XMCREDZXYDRQBF-UHFFFAOYSA-N	191.255	2.635	0	50	AFAA	
C=CCC(F)=C(F)F	ZINC000001707242	QWSXJTYKCBAUTM-UHFFFAOYSA-N	122.089	2.640	0	50	AFAA	
COc1ccc2nc(Cl)sc2c1	ZINC000001707774	FVUFTABOJFRHSU-UHFFFAOYSA-N	199.662	2.958	0	50	AFAA	
CCCCCOC(=O)CCCC	ZINC000001707855	FGPPDYNPZTUNIU-UHFFFAOYSA-N	172.268	2.910	0	50	AFAA	biogenic,in-man
CCCCCC/C=C/C(=O)OC	ZINC000001707857	ZWNPUELCBZVMDA-CMDGGOBGSA-N	170.252	2.686	0	50	AFAA	
CC[C@@H](C)Nc1ccccc1	ZINC000001707945	LAMTXWQPHWUMLX-SECBINFHSA-N	149.237	2.897	0	50	AFAA	
C1C[C@@H]2CCCC[C@H]2C1	ZINC000001708017	BNRNAKTVFSZAFA-IUCAKERBSA-N	124.227	2.977	0	50	AFAA	in-vitro
C1C[C@H]2CCCC[C@@H]2C1	ZINC000001708018	BNRNAKTVFSZAFA-RKDXNWHRSA-N	124.227	2.977	0	50	AFAA	in-vitro
c1csc(NCc2ccccc2)n1	ZINC000001708768	QSLBXMRJPQRVER-UHFFFAOYSA-N	190.271	2.755	0	50	AFAA	
O=C1CCC[C@@H](c2ccccc2)C1	ZINC000001708838	CJAUDSQXFVZPTO-LLVKDONJSA-N	174.243	2.913	0	50	AFAA	
COC1CCCCC(=O)CCCC1	ZINC000001709106	ZQGLWYXSCMPMFH-UHFFFAOYSA-N	184.279	2.705	0	50	AFAA	
CCCCNCc1ccccc1	ZINC000001711250	HIPXPABRMMYVQD-UHFFFAOYSA-N	163.264	2.576	0	50	AFAA	biogenic,in-vitro
C[C@]12C[C@H]1C=CC(C)(C)CC2=O	ZINC000001711532	JUFBYDNAUULLOP-KCJUWKMLSA-N	164.248	2.568	0	50	AFAA	
C[C@]12C[C@@H]1C=CC(C)(C)CC2=O	ZINC000001711533	JUFBYDNAUULLOP-KWQFWETISA-N	164.248	2.568	0	50	AFAA	
C[C@@]12C[C@H]1C=CC(C)(C)CC2=O	ZINC000001711534	JUFBYDNAUULLOP-LDYMZIIASA-N	164.248	2.568	0	50	AFAA	
C[C@@]12C[C@@H]1C=CC(C)(C)CC2=O	ZINC000001711535	JUFBYDNAUULLOP-GZMMTYOYSA-N	164.248	2.568	0	50	AFAA	
Cc1cc2nc(Cl)[nH]c2cc1C	ZINC000001711741	LTWREDHXPZYJOA-UHFFFAOYSA-N	180.638	2.833	0	50	AFAA	
S=C1SCCN1c1ccccc1	ZINC000001712038	WUSPQEKXSXCOJF-UHFFFAOYSA-N	195.312	2.525	0	50	AFAA	
CC(C)(C)S[S@](=O)C(C)(C)C	ZINC000001712076	ZFKIFCIQBZYNIQ-LLVKDONJSA-N	194.365	2.980	0	50	AFAA	
CC1=CC[C@@H](CC#N)C1(C)C	ZINC000001712083	YYJOTFQPYNOYAB-VIFPVBQESA-N	149.237	2.892	0	50	AFAA	
O=C(c1ccccc1)C1CCC1	ZINC000001712446	MVEBDOSCXOQNAR-UHFFFAOYSA-N	160.216	2.669	0	50	AFAA	
CC(C)=CC=C(C)C	ZINC000001712477	DZPCYXCBXGQBRN-UHFFFAOYSA-N	110.200	2.919	0	50	AFAA	
C=C(C)CCC(=C)C	ZINC000001712478	DSAYAFZWRDYBQY-UHFFFAOYSA-N	110.200	2.919	0	50	AFAA	
Cc1cc(C)c([N+](=O)[O-])cc1C	ZINC000001712638	WILMQVBUVCETSB-UHFFFAOYSA-N	165.192	2.520	0	50	AFAA	
CC[C@@H](C)c1ccc(CCO)cc1	ZINC000001712654	CIEGAWJENFWOMZ-SNVBAGLBSA-N	178.275	2.735	0	50	AFAA	
CC(=O)Nc1c(C)cc(C)cc1C	ZINC000001712903	LQWWZVZGPVVZOB-UHFFFAOYSA-N	177.247	2.570	0	50	AFAA	
Clc1ccc2c(c1)C=CCO2	ZINC000001712940	GVHCIIQGXMEYSL-UHFFFAOYSA-N	166.607	2.746	0	50	AFAA	
C=C(C)C=C(C)C	ZINC000001713178	CMSUNVGIWAFNBG-UHFFFAOYSA-N	96.173	2.529	0	50	AFAA	
O=C1CCCCCc2ccccc21	ZINC000001713328	SEKQECDUSDIAPN-UHFFFAOYSA-N	174.243	2.986	0	50	AFAA	
Cc1nc2cccc([N+](=O)[O-])c2s1	ZINC000001713669	HCEHJNNCXDXKMG-UHFFFAOYSA-N	194.215	2.513	0	50	AFAA	
C[n+]1ccc(/C=C/c2ccccc2)cc1	ZINC000001713891	YVXDRFYHWWPSOA-BQYQJAHWSA-N	196.273	2.682	0	50	AFAA	
CCCCCC[C@H](C#N)C(=O)OCC	ZINC000001713999	FYITURBQKNVCNJ-SNVBAGLBSA-N	197.278	2.660	0	50	AFAA	
