smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncnc1C[C@@H](N)C(=O)O	ZINC000082401123	CSYASGBTZRLRSE-SCSAIBSYSA-N	170.172	-1.231	0	50	AAAA	
Cn1cnc([C@@H](CN)C(=O)O)n1	ZINC000082401124	JGFFDPOMHAIDDW-SCSAIBSYSA-N	170.172	-1.058	0	50	AAAA	
Cn1cnc([C@H](CN)C(=O)O)n1	ZINC000082401125	JGFFDPOMHAIDDW-BYPYZUCNSA-N	170.172	-1.058	0	50	AAAA	
Cn1cnnc1[C@@H](CN)C(=O)O	ZINC000082401126	XHKDQAMWWXTJKU-SCSAIBSYSA-N	170.172	-1.058	0	50	AAAA	
Cn1cnnc1[C@H](CN)C(=O)O	ZINC000082401127	XHKDQAMWWXTJKU-BYPYZUCNSA-N	170.172	-1.058	0	50	AAAA	
N[C@@H]1CO[C@@H]2C(=O)NC(=O)C[C@H]12	ZINC000082401146	BSDOIGMMKZJJNU-KODRXGBYSA-N	170.168	-1.625	0	50	AAAA	
N[C@@H]1CO[C@@H]2C(=O)NC(=O)C[C@@H]12	ZINC000082401147	BSDOIGMMKZJJNU-RPDRRWSUSA-N	170.168	-1.625	0	50	AAAA	
N[C@H]1CO[C@@H]2C(=O)NC(=O)C[C@H]12	ZINC000082401148	BSDOIGMMKZJJNU-IWGUZYHVSA-N	170.168	-1.625	0	50	AAAA	
N[C@H]1CO[C@@H]2C(=O)NC(=O)C[C@@H]12	ZINC000082401149	BSDOIGMMKZJJNU-FKZODXBYSA-N	170.168	-1.625	0	50	AAAA	
N[C@@H](C(=O)O)C1=CC(=O)NC1=O	ZINC000082401191	SGNPGBMGNHHKRB-SCSAIBSYSA-N	170.124	-2.019	0	50	AAAA	
O=C1C[C@@H](N2CCNCC2)CN1	ZINC000082401386	VVGRROXUVXNCIY-SSDOTTSWSA-N	169.228	-1.220	0	50	AAAA	
O=C1C[C@H](N2CCNCC2)CN1	ZINC000082401387	VVGRROXUVXNCIY-ZETCQYMHSA-N	169.228	-1.220	0	50	AAAA	
CN1CCN2C(=O)C[C@@H](N)[C@@H]2C1	ZINC000082401397	NWVDWYGBRATXSE-RQJHMYQMSA-N	169.228	-1.140	0	50	AAAA	
CN1CCN2C(=O)C[C@@H](N)[C@H]2C1	ZINC000082401398	NWVDWYGBRATXSE-RNFRBKRXSA-N	169.228	-1.140	0	50	AAAA	
N[C@H]1C[C@@H]2C(=O)NCC(=O)N2C1	ZINC000082401564	SBUFSQQFFUNNMJ-CRCLSJGQSA-N	169.184	-1.956	0	50	AAAA	
N[C@@H]1C[C@@H]2C(=O)NCC(=O)N2C1	ZINC000082401565	SBUFSQQFFUNNMJ-RFZPGFLSSA-N	169.184	-1.956	0	50	AAAA	
NC(=O)Cn1ncc(O)c1C=O	ZINC000082401656	KOYAXPAQGRULBE-UHFFFAOYSA-N	169.140	-1.114	0	50	AAAA	
NC(=O)Cn1cc(O)c(C=O)n1	ZINC000082401657	FUESFZYMQRHTPT-UHFFFAOYSA-N	169.140	-1.114	0	50	AAAA	
Nc1c2n(c(=O)[nH]c1=O)CCO2	ZINC000082401661	GNUFTVHXYPQRMY-UHFFFAOYSA-N	169.140	-1.489	0	50	AAAA	
N[C@@H](Cc1cnncn1)C(=O)O	ZINC000082402205	QJSPYQKEWQNSDU-YFKPBYRVSA-N	168.156	-1.174	0	50	AAAA	
N[C@H](Cc1cnncn1)C(=O)O	ZINC000082402206	QJSPYQKEWQNSDU-RXMQYKEDSA-N	168.156	-1.174	0	50	AAAA	
NC[C@@H](C(=O)O)c1cnncn1	ZINC000082402207	IDYCSDUNYGVWOW-SCSAIBSYSA-N	168.156	-1.002	0	50	AAAA	
NC[C@H](C(=O)O)c1cnncn1	ZINC000082402208	IDYCSDUNYGVWOW-BYPYZUCNSA-N	168.156	-1.002	0	50	AAAA	
NC[C@@H](C(=O)O)c1nccnn1	ZINC000082402209	PSFYKKBRUZJRSA-SCSAIBSYSA-N	168.156	-1.002	0	50	AAAA	
NC[C@H](C(=O)O)c1nccnn1	ZINC000082402210	PSFYKKBRUZJRSA-BYPYZUCNSA-N	168.156	-1.002	0	50	AAAA	
NCCN1Cc2nonc2C1=O	ZINC000082402214	FMVAYNKYPBPLBY-UHFFFAOYSA-N	168.156	-1.016	0	50	AAAA	
O=C1Cn2nncc2C(=O)CN1	ZINC000082403206	SDDRJYRJWAXNAE-UHFFFAOYSA-N	166.140	-1.409	0	50	AAAA	
Nc1nc2c(c(=O)[nH]1)C(=O)NC2	ZINC000082403212	OYHKTBLTNFPWJR-UHFFFAOYSA-N	166.140	-1.405	0	50	AAAA	
N[C@@H]1CCS(=O)(=O)C[C@@H]1O	ZINC000082403443	BPNRHVLMYPKTSG-UHNVWZDZSA-N	165.214	-1.507	0	50	AAAA	
N[C@@H]1CCS(=O)(=O)C[C@H]1O	ZINC000082403444	BPNRHVLMYPKTSG-RFZPGFLSSA-N	165.214	-1.507	0	50	AAAA	
N[C@H]1CCS(=O)(=O)C[C@@H]1O	ZINC000082403445	BPNRHVLMYPKTSG-WHFBIAKZSA-N	165.214	-1.507	0	50	AAAA	
N[C@H]1CCS(=O)(=O)C[C@H]1O	ZINC000082403446	BPNRHVLMYPKTSG-CRCLSJGQSA-N	165.214	-1.507	0	50	AAAA	
N[C@H]1CS(=O)(=O)CC[C@H]1O	ZINC000082403447	WZSUXUYWRZVHMX-CRCLSJGQSA-N	165.214	-1.507	0	50	AAAA	
N[C@@H]1CS(=O)(=O)CC[C@H]1O	ZINC000082403448	WZSUXUYWRZVHMX-RFZPGFLSSA-N	165.214	-1.507	0	50	AAAA	
N[C@H]1CS(=O)(=O)CC[C@@H]1O	ZINC000082403449	WZSUXUYWRZVHMX-WHFBIAKZSA-N	165.214	-1.507	0	50	AAAA	
N[C@@H]1CS(=O)(=O)CC[C@@H]1O	ZINC000082403450	WZSUXUYWRZVHMX-UHNVWZDZSA-N	165.214	-1.507	0	50	AAAA	
C[C@@H]1[C@H](O)[C@H](N)CS1(=O)=O	ZINC000082403451	UEOAHJQIBDFTBQ-WDCZJNDASA-N	165.214	-1.509	0	50	AAAA	
C[C@H]1[C@H](O)[C@H](N)CS1(=O)=O	ZINC000082403452	UEOAHJQIBDFTBQ-LMVFSUKVSA-N	165.214	-1.509	0	50	AAAA	
C[C@@H]1[C@@H](O)[C@H](N)CS1(=O)=O	ZINC000082403453	UEOAHJQIBDFTBQ-UOWFLXDJSA-N	165.214	-1.509	0	50	AAAA	
C[C@H]1[C@@H](O)[C@H](N)CS1(=O)=O	ZINC000082403454	UEOAHJQIBDFTBQ-VPENINKCSA-N	165.214	-1.509	0	50	AAAA	
C[C@@H]1[C@H](N)[C@H](O)CS1(=O)=O	ZINC000082403455	GDKWURUXUPMWLQ-WDCZJNDASA-N	165.214	-1.509	0	50	AAAA	
C[C@H]1[C@H](N)[C@H](O)CS1(=O)=O	ZINC000082403456	GDKWURUXUPMWLQ-LMVFSUKVSA-N	165.214	-1.509	0	50	AAAA	
C[C@@H]1[C@@H](N)[C@H](O)CS1(=O)=O	ZINC000082403457	GDKWURUXUPMWLQ-UOWFLXDJSA-N	165.214	-1.509	0	50	AAAA	
C[C@H]1[C@@H](N)[C@H](O)CS1(=O)=O	ZINC000082403458	GDKWURUXUPMWLQ-VPENINKCSA-N	165.214	-1.509	0	50	AAAA	
N[C@H](C(=O)O)C1=CC(=O)NC1=O	ZINC000082403940	SGNPGBMGNHHKRB-BYPYZUCNSA-N	170.124	-2.019	0	50	AAAA	
Nc1ncc2c(n1)C(=O)NC2=O	ZINC000082404423	SYHGHWPOMBXNOC-UHFFFAOYSA-N	164.124	-1.058	0	50	AAAA	
N[C@@H]1CCS(=O)(=O)CC1=O	ZINC000082404586	NNPSCUDCAJAHRR-SCSAIBSYSA-N	163.198	-1.299	0	50	AAAA	
N[C@H]1CCS(=O)(=O)CC1=O	ZINC000082404587	NNPSCUDCAJAHRR-BYPYZUCNSA-N	163.198	-1.299	0	50	AAAA	
C[C@@H]1[C@H](N)C(=O)CS1(=O)=O	ZINC000082404588	FURDNICTFWUSTP-WUJLRWPWSA-N	163.198	-1.300	0	50	AAAA	
C[C@H]1[C@H](N)C(=O)CS1(=O)=O	ZINC000082404589	FURDNICTFWUSTP-UCORVYFPSA-N	163.198	-1.300	0	50	AAAA	
C[C@@H]1[C@@H](N)C(=O)CS1(=O)=O	ZINC000082404590	FURDNICTFWUSTP-NQXXGFSBSA-N	163.198	-1.300	0	50	AAAA	
C[C@H]1[C@@H](N)C(=O)CS1(=O)=O	ZINC000082404591	FURDNICTFWUSTP-WVZVXSGGSA-N	163.198	-1.300	0	50	AAAA	
C[C@@H]1C(=O)[C@H](N)CS1(=O)=O	ZINC000082404592	LOMQAMOWBVFTEC-QWWZWVQMSA-N	163.198	-1.300	0	50	AAAA	
C[C@H]1C(=O)[C@H](N)CS1(=O)=O	ZINC000082404593	LOMQAMOWBVFTEC-IUYQGCFVSA-N	163.198	-1.300	0	50	AAAA	
C[C@@H]1C(=O)[C@@H](N)CS1(=O)=O	ZINC000082404594	LOMQAMOWBVFTEC-DMTCNVIQSA-N	163.198	-1.300	0	50	AAAA	
C[C@H]1C(=O)[C@@H](N)CS1(=O)=O	ZINC000082404595	LOMQAMOWBVFTEC-IMJSIDKUSA-N	163.198	-1.300	0	50	AAAA	
CNC[C@H](O)c1cnnn1O	ZINC000082405764	FQYWJGBBKMKWOD-YFKPBYRVSA-N	158.161	-1.232	0	50	AAAA	
CNC[C@@H](O)c1cnnn1O	ZINC000082405765	FQYWJGBBKMKWOD-RXMQYKEDSA-N	158.161	-1.232	0	50	AAAA	
N[C@@H]1CC(=O)N[C@H](C(=O)O)C1	ZINC000082405769	ZYTHBEQVQCXRSQ-IMJSIDKUSA-N	158.157	-1.323	0	50	AAAA	
N[C@H]1CC(=O)N[C@H](C(=O)O)C1	ZINC000082405770	ZYTHBEQVQCXRSQ-DMTCNVIQSA-N	158.157	-1.323	0	50	AAAA	
N[C@@H]1CC(=O)N[C@@H](C(=O)O)C1	ZINC000082405771	ZYTHBEQVQCXRSQ-IUYQGCFVSA-N	158.157	-1.323	0	50	AAAA	
N[C@H]1CC(=O)N[C@@H](C(=O)O)C1	ZINC000082405772	ZYTHBEQVQCXRSQ-QWWZWVQMSA-N	158.157	-1.323	0	50	AAAA	
O=C(O)CN1N=COCC1=O	ZINC000082405783	IREBYABMTKHALX-UHFFFAOYSA-N	158.113	-1.127	0	50	AAAA	
CN(C)CC[C@H]1NC(=O)[C@H]1N	ZINC000082405934	YKUOHSHKNKJCFO-RITPCOANSA-N	157.217	-1.236	0	50	AAAA	
CN(C)CC[C@@H]1NC(=O)[C@H]1N	ZINC000082405935	YKUOHSHKNKJCFO-WDSKDSINSA-N	157.217	-1.236	0	50	AAAA	
CN(C)CC[C@H]1NC(=O)[C@@H]1N	ZINC000082405936	YKUOHSHKNKJCFO-PHDIDXHHSA-N	157.217	-1.236	0	50	AAAA	
CN(C)CC[C@@H]1NC(=O)[C@@H]1N	ZINC000082405937	YKUOHSHKNKJCFO-NTSWFWBYSA-N	157.217	-1.236	0	50	AAAA	
CN1CCN=C1[C@H](N)C(=O)O	ZINC000082406070	VASWEKJCUPEJGI-BYPYZUCNSA-N	157.173	-1.258	0	50	AAAA	
CN1CCN=C1[C@@H](N)C(=O)O	ZINC000082406071	VASWEKJCUPEJGI-SCSAIBSYSA-N	157.173	-1.258	0	50	AAAA	
C[C@H]1NC(=O)N(CCN)C1=O	ZINC000082406074	WRUPURAMTZRXLN-SCSAIBSYSA-N	157.173	-1.115	0	50	AAAA	
C[C@@H]1NC(=O)N(CCN)C1=O	ZINC000082406075	WRUPURAMTZRXLN-BYPYZUCNSA-N	157.173	-1.115	0	50	AAAA	
O=C(O)C(=O)N1CCC(=O)C1	ZINC000082406140	VXVKWERJKDLYIM-UHFFFAOYSA-N	157.125	-1.128	0	50	AAAA	
O=C(O)[C@H]1CC(=O)CC(=O)N1	ZINC000082406145	JIOAUMVDGKPIAF-SCSAIBSYSA-N	157.125	-1.081	0	50	AAAA	
N[C@H]1CC(=O)N2CCOC[C@@H]12	ZINC000082406350	OXWYJEOZGQISCS-WDSKDSINSA-N	156.185	-1.055	0	50	AAAA	
N[C@H]1CC(=O)N2CCOC[C@H]12	ZINC000082406351	OXWYJEOZGQISCS-NTSWFWBYSA-N	156.185	-1.055	0	50	AAAA	
N[C@@H]1CC(=O)N2CCOC[C@@H]12	ZINC000082406352	OXWYJEOZGQISCS-RITPCOANSA-N	156.185	-1.055	0	50	AAAA	
N[C@@H]1CC(=O)N2CCOC[C@H]12	ZINC000082406353	OXWYJEOZGQISCS-PHDIDXHHSA-N	156.185	-1.055	0	50	AAAA	
Nc1nonc1N1CC(O)C1	ZINC000082406445	IPELMZYPPLDUHW-UHFFFAOYSA-N	156.145	-1.167	0	50	AAAA	
Cn1cnnc1[C@H](N)C(=O)O	ZINC000082406446	XHSJXWLALMLNLP-VKHMYHEASA-N	156.145	-1.101	0	50	AAAA	
Cn1cnnc1[C@@H](N)C(=O)O	ZINC000082406447	XHSJXWLALMLNLP-GSVOUGTGSA-N	156.145	-1.101	0	50	AAAA	
N[C@@H](Cn1nccn1)C(=O)O	ZINC000082406448	LYHQAUHCYVUNRH-BYPYZUCNSA-N	156.145	-1.310	0	50	AAAA	
N[C@H](Cn1nccn1)C(=O)O	ZINC000082406449	LYHQAUHCYVUNRH-SCSAIBSYSA-N	156.145	-1.310	0	50	AAAA	
N[C@@H](Cn1ccnn1)C(=O)O	ZINC000082406450	WSEIPIFXCRDQNL-BYPYZUCNSA-N	156.145	-1.310	0	50	AAAA	
N[C@H](Cn1ccnn1)C(=O)O	ZINC000082406451	WSEIPIFXCRDQNL-SCSAIBSYSA-N	156.145	-1.310	0	50	AAAA	
C[C@@H](C(N)=O)n1ncc(N)n1	ZINC000082406755	YLDBZPRAXIWSGI-VKHMYHEASA-N	155.161	-1.093	0	50	AAAA	
C[C@H](C(N)=O)n1ncc(N)n1	ZINC000082406756	YLDBZPRAXIWSGI-GSVOUGTGSA-N	155.161	-1.093	0	50	AAAA	
Nc1nonc1N1CC(N)C1	ZINC000082406757	VCNIGLIMHNWLFT-UHFFFAOYSA-N	155.161	-1.201	0	50	AAAA	
N[C@H](CO)c1cnc(=O)[nH]c1	ZINC000082406761	ZSYSYSYZXGXCGU-RXMQYKEDSA-N	155.157	-1.238	0	50	AAAA	
N[C@@H](CO)c1cnc(=O)[nH]c1	ZINC000082406762	ZSYSYSYZXGXCGU-YFKPBYRVSA-N	155.157	-1.238	0	50	AAAA	
O=C1CC(=O)N2C[C@@H](O)C[C@@H]12	ZINC000082406810	PKNRBMFZEJBFKL-WHFBIAKZSA-N	155.153	-1.079	0	50	AAAA	
O=C1CC(=O)N2C[C@H](O)C[C@@H]12	ZINC000082406811	PKNRBMFZEJBFKL-UHNVWZDZSA-N	155.153	-1.079	0	50	AAAA	
O[C@H]1CNCCn2nncc21	ZINC000082407074	FBNWISVYILHERH-LURJTMIESA-N	154.173	-1.085	0	50	AAAA	
O[C@@H]1CNCCn2nncc21	ZINC000082407075	FBNWISVYILHERH-ZCFIWIBFSA-N	154.173	-1.085	0	50	AAAA	
NCCn1cnc(=O)cc1N	ZINC000082407087	ZNSRRENIMXZTPP-UHFFFAOYSA-N	154.173	-1.216	0	50	AAAA	
NCCc1cc(=O)[nH]c(N)n1	ZINC000082407088	FLROMCRPHFLTEI-UHFFFAOYSA-N	154.173	-1.147	0	50	AAAA	
O=C1CC(=O)N2CCNC[C@@H]12	ZINC000082407092	AHNPZTGHPNALRZ-YFKPBYRVSA-N	154.169	-1.240	0	50	AAAA	
C[C@H]1NC(=O)Cn2nnnc21	ZINC000082407498	AMWCYFYXNOVGEP-GSVOUGTGSA-N	153.145	-1.136	0	50	AAAA	
C[C@@H]1NC(=O)Cn2nnnc21	ZINC000082407499	AMWCYFYXNOVGEP-VKHMYHEASA-N	153.145	-1.136	0	50	AAAA	
O=c1cc2n(c(=O)[nH]1)CCN2	ZINC000082407512	BPBKJTQCSSFGCC-UHFFFAOYSA-N	153.141	-1.038	0	50	AAAA	
Nc1nc2c(c(=O)[nH]1)CNC2	ZINC000082407789	KHPNYEPELRXVDI-UHFFFAOYSA-N	152.157	-1.045	0	50	AAAA	
NC(=O)[C@@H](N)c1ncccn1	ZINC000082407796	SDUCHAIJCUFSLN-SCSAIBSYSA-N	152.157	-1.038	0	50	AAAA	
NC(=O)[C@H](N)c1ncccn1	ZINC000082407797	SDUCHAIJCUFSLN-BYPYZUCNSA-N	152.157	-1.038	0	50	AAAA	
Nn1cnc2cnc(=O)[nH]c21	ZINC000082408247	JFPOYJBBVIXCQI-UHFFFAOYSA-N	151.129	-1.167	0	50	AAAA	
CN1C[C@@H](N)[C@@H](C(=O)O)C1	ZINC000082409217	ZQVWUKSKIVJFRX-CRCLSJGQSA-N	144.174	-1.040	0	50	AAAA	
CN1C[C@@H](C(=O)O)[C@H](N)C1	ZINC000082409218	ZQVWUKSKIVJFRX-RFZPGFLSSA-N	144.174	-1.040	0	50	AAAA	
Nc1cn(CC(=O)O)nn1	ZINC000082409812	MUUHZFAXHSUWEC-UHFFFAOYSA-N	142.118	-1.055	0	50	AAAA	
Nc1cnn(CC(=O)O)n1	ZINC000082409814	OFXOYMXEUDLLDK-UHFFFAOYSA-N	142.118	-1.055	0	50	AAAA	
Cn1nnnc1C(=O)CN	ZINC000082410102	MAKIWKRQWDWWHN-UHFFFAOYSA-N	141.134	-1.649	0	50	AAAA	
NC(=O)Cn1ncc(N)n1	ZINC000082410103	ZVUIMWAFEPLTCA-UHFFFAOYSA-N	141.134	-1.654	0	50	AAAA	
NC(=O)Cn1cnc(N)c1	ZINC000082410336	BFXOYPBEVZAGSC-UHFFFAOYSA-N	140.146	-1.049	0	50	AAAA	
NCc1cc(=O)[nH]c(N)n1	ZINC000082410337	YSZADDNRYWICLJ-UHFFFAOYSA-N	140.146	-1.189	0	50	AAAA	
NC[C@@H](O)c1cn[nH]n1	ZINC000082411232	AVGCBQGQPVVZTR-SCSAIBSYSA-N	128.135	-1.203	0	50	AAAA	
NC[C@H](O)c1cn[nH]n1	ZINC000082411233	AVGCBQGQPVVZTR-BYPYZUCNSA-N	128.135	-1.203	0	50	AAAA	
Nc1cnn(CCO)n1	ZINC000082411234	GYVGGGFGKURQPR-UHFFFAOYSA-N	128.135	-1.147	0	50	AAAA	
NCCn1ncc(N)n1	ZINC000082411316	MRIOMQLMWNYGPL-UHFFFAOYSA-N	127.151	-1.181	0	50	AAAA	
NCC(=O)c1nnn[nH]1	ZINC000082411331	HQKZDMKNDRGNFW-UHFFFAOYSA-N	127.107	-1.659	0	50	AAAA	
C[n+]1noc(O)c1N	ZINC000082411754	NGMXUCMYXVDMSU-UHFFFAOYSA-O	116.100	-1.213	0	50	AAAA	
CN1CC(=O)[C@@H](N)C1	ZINC000082411765	JNAGWCJDJVASCB-BYPYZUCNSA-N	114.148	-1.172	0	50	AAAA	
CN1CC(=O)[C@H](N)C1	ZINC000082411766	JNAGWCJDJVASCB-SCSAIBSYSA-N	114.148	-1.172	0	50	AAAA	
N[C@H]1COCC1=O	ZINC000082411881	ZONXMMDPDDVDDH-VKHMYHEASA-N	101.105	-1.087	0	50	AAAA	
N[C@@H]1COCC1=O	ZINC000082411882	ZONXMMDPDDVDDH-GSVOUGTGSA-N	101.105	-1.087	0	50	AAAA	
N[C@H]1NCCC1=O	ZINC000082411883	FFVZRAAOQFUUFL-BYPYZUCNSA-N	100.121	-1.166	0	50	AAAA	
N[C@@H]1NCCC1=O	ZINC000082411884	FFVZRAAOQFUUFL-SCSAIBSYSA-N	100.121	-1.166	0	50	AAAA	
NC(=O)[C@@H]1CC(=O)CCN1	ZINC000082413762	PMQHALFWIFZYIM-YFKPBYRVSA-N	142.158	-1.207	0	50	AAAA	
NC(=O)[C@H]1CC(=O)CCN1	ZINC000082413763	PMQHALFWIFZYIM-RXMQYKEDSA-N	142.158	-1.207	0	50	AAAA	
Cn1cnnc1CCNC(=N)N	ZINC000082427039	JGMPJELMWLCMOI-UHFFFAOYSA-N	168.204	-1.159	0	50	AAAA	
NC(=O)[C@]1(N)CCOC1	ZINC000082427123	UYZGJJIHZKHDTQ-YFKPBYRVSA-N	130.147	-1.411	0	50	AAAA	
NC(=O)[C@@]1(N)CCOC1	ZINC000082427125	UYZGJJIHZKHDTQ-RXMQYKEDSA-N	130.147	-1.411	0	50	AAAA	
NCc1nc(=O)cc(O)[nH]1	ZINC000082450186	GZIJTQYMBKLESU-UHFFFAOYSA-N	141.130	-1.066	0	50	AAAA	
N=C(N)N[C@@H]1CCC(=O)NC1	ZINC000082452170	PXPIHFAYPAURSD-SCSAIBSYSA-N	156.189	-1.252	0	50	AAAA	
N=C(N)N[C@H]1CCC(=O)NC1	ZINC000082452172	PXPIHFAYPAURSD-BYPYZUCNSA-N	156.189	-1.252	0	50	AAAA	
CN1CCO[C@H](CNCC(N)=O)C1	ZINC000082463066	DBGUVZGYYLXHHF-SSDOTTSWSA-N	187.243	-1.608	0	50	AAAA	
CN1CCO[C@@H](CNCC(N)=O)C1	ZINC000082463068	DBGUVZGYYLXHHF-ZETCQYMHSA-N	187.243	-1.608	0	50	AAAA	
C[C@@H]1C(=O)NCCN1CCN	ZINC000082475247	XCCNAJSRAXLCJH-ZCFIWIBFSA-N	157.217	-1.235	0	50	AAAA	
C[C@H]1C(=O)NCCN1CCN	ZINC000082475248	XCCNAJSRAXLCJH-LURJTMIESA-N	157.217	-1.235	0	50	AAAA	
OCCNC1COC1	ZINC000082488003	OQCWLAMXJVEQDQ-UHFFFAOYSA-N	117.148	-1.033	0	50	AAAA	
CNS(=O)(=O)c1cnn(C)c1N	ZINC000082498827	WZBLNGAFSFNHDG-UHFFFAOYSA-N	190.228	-1.090	0	50	AAAA	
Cn1ncc(S(N)(=O)=O)c1N	ZINC000082498957	PPDANUDRIJUYIW-UHFFFAOYSA-N	176.201	-1.350	0	50	AAAA	
Cn1c2nc(CN)[nH]c2c(=O)[nH]c1=O	ZINC000082517496	FPMPMFSJSDFPTB-UHFFFAOYSA-N	195.182	-1.591	0	50	AAAA	
Cn1nc(C(=O)O)[nH]c1=O	ZINC000082522342	PWELPWHVKYHTOK-UHFFFAOYSA-N	143.102	-1.193	0	50	AAAA	
O=C(O)[C@H]1COCC(=O)N1	ZINC000082522352	JDBBSFGAXADKEE-GSVOUGTGSA-N	145.114	-1.414	0	50	AAAA	
O=C(O)[C@@H]1COCC(=O)N1	ZINC000082522353	JDBBSFGAXADKEE-VKHMYHEASA-N	145.114	-1.414	0	50	AAAA	
CNC(=O)[C@H](N)CC(=O)O	ZINC000082522356	IDMGXDMYDHUWOK-GSVOUGTGSA-N	146.146	-1.466	0	50	AAAA	
CNC(=O)[C@@H](N)CC(=O)O	ZINC000082522357	IDMGXDMYDHUWOK-VKHMYHEASA-N	146.146	-1.466	0	50	AAAA	
Cn1nc(C(=O)O)n(C)c1=O	ZINC000082522534	QJZGTXPBNYSNMX-UHFFFAOYSA-N	157.129	-1.183	0	50	AAAA	
C[C@H]1OC[C@@H](C(=O)O)NC1=O	ZINC000082522548	YTWWGJMYXQYRRX-DMTCNVIQSA-N	159.141	-1.026	0	50	AAAA	
C[C@@H]1OC[C@@H](C(=O)O)NC1=O	ZINC000082522549	YTWWGJMYXQYRRX-IMJSIDKUSA-N	159.141	-1.026	0	50	AAAA	
C[C@H]1OC[C@H](C(=O)O)NC1=O	ZINC000082522550	YTWWGJMYXQYRRX-QWWZWVQMSA-N	159.141	-1.026	0	50	AAAA	
C[C@@H]1OC[C@H](C(=O)O)NC1=O	ZINC000082522551	YTWWGJMYXQYRRX-IUYQGCFVSA-N	159.141	-1.026	0	50	AAAA	
C[C@H]1OCC(=O)N[C@H]1C(=O)O	ZINC000082522552	YSCZZBKTVRAXPO-NQXXGFSBSA-N	159.141	-1.026	0	50	AAAA	
C[C@@H]1OCC(=O)N[C@H]1C(=O)O	ZINC000082522553	YSCZZBKTVRAXPO-WVZVXSGGSA-N	159.141	-1.026	0	50	AAAA	
C[C@H]1OCC(=O)N[C@@H]1C(=O)O	ZINC000082522554	YSCZZBKTVRAXPO-WUJLRWPWSA-N	159.141	-1.026	0	50	AAAA	
C[C@@H]1OCC(=O)N[C@@H]1C(=O)O	ZINC000082522555	YSCZZBKTVRAXPO-UCORVYFPSA-N	159.141	-1.026	0	50	AAAA	
O[C@@H]1CNC[C@H]1N1CCOCC1	ZINC000082524041	XTYNAFYREQNMKG-HTQZYQBOSA-N	172.228	-1.349	0	50	AAAA	
CN(C)[C@@H]1CNC[C@H]1O	ZINC000082524081	CLMZWVXBYNBYDL-PHDIDXHHSA-N	130.191	-1.119	0	50	AAAA	
CN(C)[C@H]1CNC[C@H]1O	ZINC000082524082	CLMZWVXBYNBYDL-NTSWFWBYSA-N	130.191	-1.119	0	50	AAAA	
CO[C@@H]1CNC[C@H]1O	ZINC000082524693	NLVZYRDCKUFONR-RFZPGFLSSA-N	117.148	-1.035	0	50	AAAA	
Nc1cc(=O)[nH]c(CC(=O)O)n1	ZINC000082529160	YXMXITMOHMTEQC-UHFFFAOYSA-N	169.140	-1.021	0	50	AAAA	
NCCCc1cc(=O)[nH]c(=O)[nH]1	ZINC000082529172	WPNNFUZCPBLYDS-UHFFFAOYSA-N	169.184	-1.046	0	50	AAAA	
CNCCc1cc(=O)[nH]c(=O)[nH]1	ZINC000082529174	LGHJWUCTVQUQJY-UHFFFAOYSA-N	169.184	-1.175	0	50	AAAA	
O=c1[nH]nc(CCN2CCNCC2)[nH]1	ZINC000082531097	MGZYTSJBSZNCGO-UHFFFAOYSA-N	197.242	-1.454	0	50	AAAA	
COCC(=O)N1CC(N)C1	ZINC000082590372	LFEXNUSBRGBKCT-UHFFFAOYSA-N	144.174	-1.198	0	50	AAAA	
CS(=O)(=O)N1CC(N)C1	ZINC000082591620	AUJHZIGJKOITDS-UHFFFAOYSA-N	150.203	-1.411	0	50	AAAA	
Cn1cc(N)c(=O)n(CCO)c1=O	ZINC000082614679	YVTSQPNANJXQBQ-UHFFFAOYSA-N	185.183	-1.879	0	50	AAAA	
Cn1ccc(=O)n(CCCN)c1=O	ZINC000082614877	VMUPLRWTUDDREC-UHFFFAOYSA-N	183.211	-1.104	0	50	AAAA	
NCc1n[nH]nc1N	ZINC000082631301	ARQIEAAGYJOUGL-UHFFFAOYSA-N	113.124	-1.154	0	50	AAAA	
NC[C@@H](CO)NC=O	ZINC000082631335	AKCSRJJQLRGROI-BYPYZUCNSA-N	118.136	-1.948	0	50	AAAA	
NC[C@H](CO)NC=O	ZINC000082631336	AKCSRJJQLRGROI-SCSAIBSYSA-N	118.136	-1.948	0	50	AAAA	
NCCn1cnc(N)n1	ZINC000082631378	GLJKUHIPWXXVHW-UHFFFAOYSA-N	127.151	-1.181	0	50	AAAA	
CC(=O)N[C@@H](CN)CO	ZINC000082631437	BDKVQYAZIPCJDB-YFKPBYRVSA-N	132.163	-1.558	0	50	AAAA	
CC(=O)N[C@H](CN)CO	ZINC000082631438	BDKVQYAZIPCJDB-RXMQYKEDSA-N	132.163	-1.558	0	50	AAAA	
NC[C@@H](CO)NC(N)=O	ZINC000082631445	YKRSERJMJUAVNX-VKHMYHEASA-N	133.151	-2.026	0	50	AAAA	
NC[C@H](CO)NC(N)=O	ZINC000082631446	YKRSERJMJUAVNX-GSVOUGTGSA-N	133.151	-2.026	0	50	AAAA	
C[C@@H](CN)S(N)(=O)=O	ZINC000082631468	LQVAQUHURBYBSG-VKHMYHEASA-N	138.192	-1.378	0	50	AAAA	
