smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(C)c1ncc(C=O)cn1	ZINC000126426749	QFRKXQPESFVPBZ-UHFFFAOYSA-N	177.207	0.911	0	20	ACAD	
CCC1CCC2(CC1)NC(N)=NC2=O	ZINC000126427386	GECKJXKZPIHLPN-UHFFFAOYSA-N	195.266	0.770	0	20	ACAD	
NC1=NC(=O)[C@@H](C2CCCCC2)N1	ZINC000126427615	XMBQDYXMFPZUNA-SSDOTTSWSA-N	181.239	0.380	0	20	ACAD	
NC1=NC(=O)[C@H](C2CCCCC2)N1	ZINC000126427829	XMBQDYXMFPZUNA-ZETCQYMHSA-N	181.239	0.380	0	20	ACAD	
C[C@@H](CC#N)NC1(CO)CC1	ZINC000126428162	NGJXWDLDYXGSIG-ZETCQYMHSA-N	154.213	0.403	0	20	ACAD	
C[C@H](CC#N)NC1(CO)CC1	ZINC000126428443	NGJXWDLDYXGSIG-SSDOTTSWSA-N	154.213	0.403	0	20	ACAD	
CC#CCNC1(CO)CC1	ZINC000126428893	JILSCEBDNYYJOB-UHFFFAOYSA-N	139.198	0.124	0	20	ACAD	
CN(C)C[C@@H](N)CCc1nccn1C	ZINC000126429081	SBKWBEOTUPHEII-VIFPVBQESA-N	196.298	0.242	0	20	ACAD	
CN(C)C[C@H](N)CCc1nccn1C	ZINC000126429320	SBKWBEOTUPHEII-SECBINFHSA-N	196.298	0.242	0	20	ACAD	
CC(C)OCCNC1(CO)CC1	ZINC000126430084	WYJMWINDUMEPRO-UHFFFAOYSA-N	173.256	0.526	0	20	ACAD	
CNC[C@@H]1CN(CC=C(C)C)CCO1	ZINC000126430309	LJKOMENAFHFOSY-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
C#C[C@H](C)NC1(CO)CC1	ZINC000126430342	MKDDKOIHEQOVPD-ZETCQYMHSA-N	139.198	0.123	0	20	ACAD	
C#C[C@@H](C)NC1(CO)CC1	ZINC000126430577	MKDDKOIHEQOVPD-SSDOTTSWSA-N	139.198	0.123	0	20	ACAD	
CNC[C@H]1CN(CC=C(C)C)CCO1	ZINC000126430584	LJKOMENAFHFOSY-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
O=C1NC(=O)[C@@H](c2cscn2)N1	ZINC000126430964	IGPCIGAAGDIDQO-SCSAIBSYSA-N	183.192	0.024	0	20	ACAD	
O=C1NC(=O)[C@H](c2cscn2)N1	ZINC000126431184	IGPCIGAAGDIDQO-BYPYZUCNSA-N	183.192	0.024	0	20	ACAD	
CNC[C@@H]1CN(CCCC#N)CCO1	ZINC000126431383	BUYCTYABFIQJTA-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
Cc1nc([C@H]2NC(=O)NC2=O)cs1	ZINC000126431396	XEVWFMAHXAHPLK-RXMQYKEDSA-N	197.219	0.332	0	20	ACAD	
CNC[C@H]1CN(CCCC#N)CCO1	ZINC000126431602	BUYCTYABFIQJTA-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
Cc1nc([C@@H]2NC(=O)NC2=O)cs1	ZINC000126431619	XEVWFMAHXAHPLK-YFKPBYRVSA-N	197.219	0.332	0	20	ACAD	
CCOC(=O)[C@@H](C)NC1(CO)CC1	ZINC000126431796	LZRCUYIYKAZRHN-SSDOTTSWSA-N	187.239	0.053	0	20	ACAD	
CCOC(=O)[C@H](C)NC1(CO)CC1	ZINC000126431955	LZRCUYIYKAZRHN-ZETCQYMHSA-N	187.239	0.053	0	20	ACAD	
OCC1(NC[C@H](O)C(F)(F)F)CC1	ZINC000126432126	AKJSRTXHKXOWDW-YFKPBYRVSA-N	199.172	0.024	0	20	ACAD	
N#C[C@@H](N)c1cscn1	ZINC000126432426	SSVOYRFDQVMAHK-SCSAIBSYSA-N	139.183	0.666	0	20	ACAD	
OCC1(NC[C@@H](O)C(F)(F)F)CC1	ZINC000126432446	AKJSRTXHKXOWDW-RXMQYKEDSA-N	199.172	0.024	0	20	ACAD	
N#C[C@H](N)c1cscn1	ZINC000126432572	SSVOYRFDQVMAHK-BYPYZUCNSA-N	139.183	0.666	0	20	ACAD	
Cc1cnn(-c2ncc(C=O)cn2)c1	ZINC000126433448	NURSLEBAHZEOAM-UHFFFAOYSA-N	188.190	0.783	0	20	ACAD	
CO[C@@H](C)[C@H](N)CCc1nccn1C	ZINC000126434247	PLUIROCFGNSMBR-DTWKUNHWSA-N	197.282	0.715	0	20	ACAD	
CN[C@@H](C#N)c1cscn1	ZINC000126434269	AWKZCCZKSBXECP-YFKPBYRVSA-N	153.210	0.927	0	20	ACAD	
CO[C@H](C)[C@H](N)CCc1nccn1C	ZINC000126434450	PLUIROCFGNSMBR-RKDXNWHRSA-N	197.282	0.715	0	20	ACAD	
CN[C@H](C#N)c1cscn1	ZINC000126434485	AWKZCCZKSBXECP-RXMQYKEDSA-N	153.210	0.927	0	20	ACAD	
CO[C@@H](C)[C@@H](N)CCc1nccn1C	ZINC000126434677	PLUIROCFGNSMBR-IUCAKERBSA-N	197.282	0.715	0	20	ACAD	
Cc1nc(CNC2(CO)CC2)oc1C	ZINC000126434850	XDYUUUGIWOQRHJ-UHFFFAOYSA-N	196.250	0.906	0	20	ACAD	
CO[C@H](C)[C@@H](N)CCc1nccn1C	ZINC000126434875	PLUIROCFGNSMBR-BDAKNGLRSA-N	197.282	0.715	0	20	ACAD	
CN1CCN(NCC(F)(F)F)CC1	ZINC000126435224	YQNJXSOFHGHXRU-UHFFFAOYSA-N	197.204	0.301	0	20	ACAD	
CC[C@@H](C#N)NC1(CO)CC1	ZINC000126435322	QZWQIUXLBRRCDD-ZETCQYMHSA-N	154.213	0.403	0	20	ACAD	
FC(F)(F)CNN1CCOCC1	ZINC000126435453	VTIBIDOVHKWORO-UHFFFAOYSA-N	184.161	0.386	0	20	ACAD	
CC[C@H](C#N)NC1(CO)CC1	ZINC000126435523	QZWQIUXLBRRCDD-SSDOTTSWSA-N	154.213	0.403	0	20	ACAD	
N#CCC1(CNC2(CO)CC2)CC1	ZINC000126435782	MFTDUSTWPZFUNL-UHFFFAOYSA-N	180.251	0.795	0	20	ACAD	
OCC1(NCCOC(F)(F)F)CC1	ZINC000126436031	IPWDTMPCDHIQBK-UHFFFAOYSA-N	199.172	0.637	0	20	ACAD	
CC(=O)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126437161	OTOIRQSLWOROHI-HTQZYQBOSA-N	181.235	0.738	0	20	ACAD	
CC(=O)CNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126437404	OTOIRQSLWOROHI-YUMQZZPRSA-N	181.235	0.738	0	20	ACAD	
CC(C)(O)CCNC1(CO)CC1	ZINC000126437439	NJESOBSOVIXKCD-UHFFFAOYSA-N	173.256	0.262	0	20	ACAD	
CCOCCOc1ncc(C=O)cn1	ZINC000126438833	VXFKDFKSRIOGFP-UHFFFAOYSA-N	196.206	0.704	0	20	ACAD	
OCC1(N[C@H]2CCC[C@H]2O)CC1	ZINC000126441711	TXRAZTKDHGWBBK-JGVFFNPUSA-N	171.240	0.014	0	20	ACAD	
O=C(NO)C1C[C@@H]2C[C@H]2C1	ZINC000126441910	WAHWPVGVUBXIJO-WHFBIAKZSA-N	141.170	0.538	0	20	ACAD	
OCC1(N[C@@H]2CCC[C@H]2O)CC1	ZINC000126441962	TXRAZTKDHGWBBK-HTQZYQBOSA-N	171.240	0.014	0	20	ACAD	
OCC1(N[C@H]2CCC[C@@H]2O)CC1	ZINC000126442199	TXRAZTKDHGWBBK-YUMQZZPRSA-N	171.240	0.014	0	20	ACAD	
O=C(NO)C1C[C@H]2C[C@@H]2C1	ZINC000126442203	WAHWPVGVUBXIJO-RFZPGFLSSA-N	141.170	0.538	0	20	ACAD	
COCCOc1ncc(C=O)cn1	ZINC000126442391	SNNXAASXYRUBNX-UHFFFAOYSA-N	182.179	0.314	0	20	ACAD	
OCC1(N[C@@H]2CCC[C@@H]2O)CC1	ZINC000126442413	TXRAZTKDHGWBBK-SFYZADRCSA-N	171.240	0.014	0	20	ACAD	
COC(=O)CCCNC1(CO)CC1	ZINC000126443889	XTEMSNCNIMYLNP-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
Cc1nnc(NN(C)C)s1	ZINC000126444560	RQNOVLBOKRMCJE-UHFFFAOYSA-N	158.230	0.735	0	20	ACAD	
CSCC(=O)NCCc1ncc[nH]1	ZINC000126444741	GVPJEFAURYKONZ-UHFFFAOYSA-N	199.279	0.431	0	20	ACAD	
CCCC(=O)NCCc1ncc[nH]1	ZINC000126445297	HENHNEUOKRECMW-UHFFFAOYSA-N	181.239	0.869	0	20	ACAD	
OCC1(NCC2(O)CCCCC2)CC1	ZINC000126446302	JSZYACVXUFGOHH-UHFFFAOYSA-N	199.294	0.796	0	20	ACAD	
CCOCC(=O)NCCc1ncc[nH]1	ZINC000126446590	RAOOSBRWYMBFJE-UHFFFAOYSA-N	197.238	0.105	0	20	ACAD	
C#CCOc1ncc(C=O)cn1	ZINC000126447635	BHBWEJSSBPJSPU-UHFFFAOYSA-N	162.148	0.301	0	20	ACAD	
C=CCOc1ncc(C=O)cn1	ZINC000126447882	HVHANCJEPLLJKC-UHFFFAOYSA-N	164.164	0.854	0	20	ACAD	
O=Cc1cnc(OCCCO)nc1	ZINC000126449041	YCIUUSLPZQUHIE-UHFFFAOYSA-N	182.179	0.050	0	20	ACAD	
CCOCC(=O)NCC1(O)CCC1	ZINC000126449891	HJLIHVFNRRVPEG-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
CNCCOc1cncc(Cl)n1	ZINC000126450181	ZGDXBLJOAFRKHC-UHFFFAOYSA-N	187.630	0.728	0	20	ACAD	
OCC1(NCCCF)CC1	ZINC000126450729	MGEHXJYIYJSHRU-UHFFFAOYSA-N	147.193	0.461	0	20	ACAD	
O=Cc1cnc(OCC(F)F)nc1	ZINC000126451257	YGXNVYRYPBDKPA-UHFFFAOYSA-N	188.133	0.933	0	20	ACAD	
NCCOc1cncc(Cl)n1	ZINC000126451454	FGTHOSWJZQMGFQ-UHFFFAOYSA-N	173.603	0.468	0	20	ACAD	
NCCCOc1cncc(Cl)n1	ZINC000126451698	ZXRZHEQJAJEJDJ-UHFFFAOYSA-N	187.630	0.858	0	20	ACAD	
C[C@@H](CC(N)=O)NC(=O)C(C)(C)C	ZINC000126451745	CIGSMAWYHGZHHN-LURJTMIESA-N	186.255	0.413	0	20	ACAD	
OCC1(NC[C@@H]2CCCCO2)CC1	ZINC000126451987	SXJJTQOQYYHCAV-VIFPVBQESA-N	185.267	0.670	0	20	ACAD	
C[C@H](CC(N)=O)NC(=O)C(C)(C)C	ZINC000126451990	CIGSMAWYHGZHHN-ZCFIWIBFSA-N	186.255	0.413	0	20	ACAD	
OCC1(NC[C@H]2CCCCO2)CC1	ZINC000126452194	SXJJTQOQYYHCAV-SECBINFHSA-N	185.267	0.670	0	20	ACAD	
C=CCNC1(CO)CC1	ZINC000126452588	UEJZUBJPFUYDPY-UHFFFAOYSA-N	127.187	0.287	0	20	ACAD	
C#CCCCNC1(CO)CC1	ZINC000126453660	PNCQEFDFORJLFZ-UHFFFAOYSA-N	153.225	0.514	0	20	ACAD	
CCCC(=O)N[C@@H](C)CC(N)=O	ZINC000126454124	CKDZSPGRZTZBDD-LURJTMIESA-N	172.228	0.167	0	20	ACAD	
CCCC(=O)N[C@H](C)CC(N)=O	ZINC000126454358	CKDZSPGRZTZBDD-ZCFIWIBFSA-N	172.228	0.167	0	20	ACAD	
CCN(C)c1ncc(C(=O)O)cn1	ZINC000126454667	DZKUWPJUVDQYMU-UHFFFAOYSA-N	181.195	0.631	0	20	ACAD	
C=CCCNC1(CO)CC1	ZINC000126454688	ZOFJAOCCTXEIMG-UHFFFAOYSA-N	141.214	0.677	0	20	ACAD	
C[C@@H](CC(N)=O)NC(=O)c1ccco1	ZINC000126455586	UTIZDDHPOILWRF-LURJTMIESA-N	196.206	0.273	0	20	ACAD	
C[C@H](CC(N)=O)NC(=O)c1ccco1	ZINC000126455810	UTIZDDHPOILWRF-ZCFIWIBFSA-N	196.206	0.273	0	20	ACAD	
CC(C)N[C@H](C(N)=O)c1cscn1	ZINC000126455864	DNDWLJBMZZZPBZ-ZETCQYMHSA-N	199.279	0.668	0	20	ACAD	
CC(C)N[C@@H](C(N)=O)c1cscn1	ZINC000126456075	DNDWLJBMZZZPBZ-SSDOTTSWSA-N	199.279	0.668	0	20	ACAD	
CCC[C@H](C(=O)O)c1nnnn1C	ZINC000126456226	XDYRHUUHMQTSMA-YFKPBYRVSA-N	184.199	0.178	0	20	ACAD	
CCC[C@@H](C(=O)O)c1nnnn1C	ZINC000126456430	XDYRHUUHMQTSMA-RXMQYKEDSA-N	184.199	0.178	0	20	ACAD	
CCN[C@H](C(N)=O)c1cscn1	ZINC000126457398	RFBDVBMULPINGS-LURJTMIESA-N	185.252	0.279	0	20	ACAD	
CCN[C@@H](C(N)=O)c1cscn1	ZINC000126457541	RFBDVBMULPINGS-ZCFIWIBFSA-N	185.252	0.279	0	20	ACAD	
NC1CC(Oc2cncc(Cl)n2)C1	ZINC000126457595	SWZAJDJKKVBPCA-UHFFFAOYSA-N	199.641	0.999	0	20	ACAD	
CCN[C@H](C(N)=O)c1csc(C)n1	ZINC000126457804	MKARGHLILMULGC-ZETCQYMHSA-N	199.279	0.587	0	20	ACAD	
CCN[C@@H](C(N)=O)c1csc(C)n1	ZINC000126457957	MKARGHLILMULGC-SSDOTTSWSA-N	199.279	0.587	0	20	ACAD	
OCC1(NCCCN2CCCC2)CC1	ZINC000126459374	OUBOUFQTXHGUDD-UHFFFAOYSA-N	198.310	0.587	0	20	ACAD	
CN[C@H](C(N)=O)c1csc(C)n1	ZINC000126460030	UBMYMDWBEWQVHN-LURJTMIESA-N	185.252	0.197	0	20	ACAD	
CN[C@@H](C(N)=O)c1csc(C)n1	ZINC000126460261	UBMYMDWBEWQVHN-ZCFIWIBFSA-N	185.252	0.197	0	20	ACAD	
N[C@H]1C[C@H]1Nc1cncc(Cl)n1	ZINC000126462224	WWXLLLGACZKHQF-CRCLSJGQSA-N	184.630	0.642	0	20	ACAD	
N[C@H]1C[C@@H]1Nc1cncc(Cl)n1	ZINC000126462466	WWXLLLGACZKHQF-WHFBIAKZSA-N	184.630	0.642	0	20	ACAD	
N[C@@H]1C[C@H]1Nc1cncc(Cl)n1	ZINC000126462691	WWXLLLGACZKHQF-RFZPGFLSSA-N	184.630	0.642	0	20	ACAD	
CCCN[C@H](C(N)=O)c1cscn1	ZINC000126462769	RSAOEWDCPBYYDG-ZETCQYMHSA-N	199.279	0.669	0	20	ACAD	
N[C@@H]1C[C@@H]1Nc1cncc(Cl)n1	ZINC000126462907	WWXLLLGACZKHQF-UHNVWZDZSA-N	184.630	0.642	0	20	ACAD	
CCCN[C@@H](C(N)=O)c1cscn1	ZINC000126462998	RSAOEWDCPBYYDG-SSDOTTSWSA-N	199.279	0.669	0	20	ACAD	
Cc1cc(CNC2(CO)CC2)n(C)n1	ZINC000126463015	UGRZLIKGONGCNC-UHFFFAOYSA-N	195.266	0.343	0	20	ACAD	
NC(=O)[C@@H](NC1CC1)c1cscn1	ZINC000126464154	WPPDUIGFWCAYSF-ZETCQYMHSA-N	197.263	0.422	0	20	ACAD	
NC(=O)[C@H](NC1CC1)c1cscn1	ZINC000126464426	WPPDUIGFWCAYSF-SSDOTTSWSA-N	197.263	0.422	0	20	ACAD	
CCC[C@H](NC1(CO)CC1)C(=O)O	ZINC000126465862	VWQTZFWAEBPBQB-ZETCQYMHSA-N	187.239	0.354	0	20	ACAD	
CCC[C@@H](NC1(CO)CC1)C(=O)O	ZINC000126466087	VWQTZFWAEBPBQB-SSDOTTSWSA-N	187.239	0.354	0	20	ACAD	
CN[C@H](C#N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126467008	RZOIQXLQOZKZNM-OUAUKWLOSA-N	193.294	0.830	0	20	ACAD	
CC#CCCNC1(CO)CC1	ZINC000126467076	DYLHIDKRXSYQKH-UHFFFAOYSA-N	153.225	0.514	0	20	ACAD	
CN[C@@H](C#N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126467215	RZOIQXLQOZKZNM-AXFHLTTASA-N	193.294	0.830	0	20	ACAD	
CN[C@H](C#N)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126467480	RZOIQXLQOZKZNM-GMTAPVOTSA-N	193.294	0.830	0	20	ACAD	
CN[C@@H](C#N)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126467737	RZOIQXLQOZKZNM-MXWKQRLJSA-N	193.294	0.830	0	20	ACAD	
OCC1(NCCc2ccncc2)CC1	ZINC000126467997	QZZWROHHKCDVSP-UHFFFAOYSA-N	192.262	0.739	0	20	ACAD	
C=C(Cl)CNC1(CO)CC1	ZINC000126471347	PDZLHUDIHBSKRT-UHFFFAOYSA-N	161.632	0.853	0	20	ACAD	
C#CCN(C)c1ncc(C(=O)O)cn1	ZINC000126471485	CPZRUHPREBJOFE-UHFFFAOYSA-N	191.190	0.244	0	20	ACAD	
N#C[C@H]1CCC[C@H]1NC1(CO)CC1	ZINC000126472150	LNPCTHBKGGAYLG-RKDXNWHRSA-N	180.251	0.793	0	20	ACAD	
C=CCN(C)c1ncc(C(=O)O)cn1	ZINC000126472191	GIHQBEDVQYXVOG-UHFFFAOYSA-N	193.206	0.797	0	20	ACAD	
N#C[C@@H](N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126472347	AZUPIQNNICWKCR-KXUCPTDWSA-N	179.267	0.569	0	20	ACAD	
N#C[C@@H]1CCC[C@H]1NC1(CO)CC1	ZINC000126472373	LNPCTHBKGGAYLG-DTWKUNHWSA-N	180.251	0.793	0	20	ACAD	
Clc1cncc(N[C@@H]2CCNC2)n1	ZINC000126472468	AGURNWOTTMJJTB-ZCFIWIBFSA-N	198.657	0.904	0	20	ACAD	
N#C[C@H]1CCC[C@@H]1NC1(CO)CC1	ZINC000126472588	LNPCTHBKGGAYLG-BDAKNGLRSA-N	180.251	0.793	0	20	ACAD	
Clc1cncc(N[C@H]2CCNC2)n1	ZINC000126472701	AGURNWOTTMJJTB-LURJTMIESA-N	198.657	0.904	0	20	ACAD	
COC[C@@H](O)CCCc1nccn1C	ZINC000126472783	LJEMVJNKCVEFLM-VIFPVBQESA-N	198.266	0.750	0	20	ACAD	
N#C[C@@H](N)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126472819	AZUPIQNNICWKCR-OPRDCNLKSA-N	179.267	0.569	0	20	ACAD	
N#C[C@@H]1CCC[C@@H]1NC1(CO)CC1	ZINC000126472825	LNPCTHBKGGAYLG-IUCAKERBSA-N	180.251	0.793	0	20	ACAD	
COC[C@H](O)CCCc1nccn1C	ZINC000126472978	LJEMVJNKCVEFLM-SECBINFHSA-N	198.266	0.750	0	20	ACAD	
CNCCNc1cncc(Cl)n1	ZINC000126473490	TWFOFJDZKDNCRO-UHFFFAOYSA-N	186.646	0.761	0	20	ACAD	
OCC1(NC2=NCCC2)CC1	ZINC000126473729	KSCJBXPWLCPPLD-UHFFFAOYSA-N	154.213	0.293	0	20	ACAD	
Cc1nccn1CCNC1(CO)CC1	ZINC000126474425	GADFHXCKQCNENR-UHFFFAOYSA-N	195.266	0.306	0	20	ACAD	
CNC[C@@H]1CN(C[C@@H](C)C#N)CCO1	ZINC000126474440	DBGVBPZVBLFZPX-VHSXEESVSA-N	197.282	0.066	0	20	ACAD	
CN(CCN)c1cncc(Cl)n1	ZINC000126474698	IBNDYXSKHFJAAF-UHFFFAOYSA-N	186.646	0.525	0	20	ACAD	
C[C@](N)(C#N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126474940	SSTSGBVRWZKEFX-AXFHLTTASA-N	193.294	0.959	0	20	ACAD	
C[C@@](N)(C#N)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126475147	SSTSGBVRWZKEFX-OUAUKWLOSA-N	193.294	0.959	0	20	ACAD	
C[C@](N)(C#N)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126475360	SSTSGBVRWZKEFX-MXWKQRLJSA-N	193.294	0.959	0	20	ACAD	
C[C@@](N)(C#N)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126475606	SSTSGBVRWZKEFX-GMTAPVOTSA-N	193.294	0.959	0	20	ACAD	
N#C[C@@H](N)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126477485	KWUMNJPJSQYZPN-AXFHLTTASA-N	193.294	0.959	0	20	ACAD	
N#C[C@@H](N)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000126477914	KWUMNJPJSQYZPN-MXWKQRLJSA-N	193.294	0.959	0	20	ACAD	
C#CCN[C@@H](C#N)c1cscn1	ZINC000126477963	NTGNTRSYGJSLLQ-ZETCQYMHSA-N	177.232	0.931	0	20	ACAD	
C#CCN[C@H](C#N)c1cscn1	ZINC000126478210	NTGNTRSYGJSLLQ-SSDOTTSWSA-N	177.232	0.931	0	20	ACAD	
COCCN[C@@H](C#N)c1cscn1	ZINC000126479339	LJGQXODVKKBPGB-ZETCQYMHSA-N	197.263	0.944	0	20	ACAD	
COCCN[C@H](C#N)c1cscn1	ZINC000126479588	LJGQXODVKKBPGB-SSDOTTSWSA-N	197.263	0.944	0	20	ACAD	
CC(C)N(C)c1ncc(CO)cn1	ZINC000126480745	ZGEYVDPBTJDQFY-UHFFFAOYSA-N	181.239	0.814	0	20	ACAD	
Nn1c(S)nnc1C1C[C@H]2C[C@@H]2C1	ZINC000126480920	AKTKZGNLZIFSTL-RFZPGFLSSA-N	196.279	0.794	0	20	ACAD	
Nn1c(S)nnc1C1C[C@@H]2C[C@H]2C1	ZINC000126481204	AKTKZGNLZIFSTL-WHFBIAKZSA-N	196.279	0.794	0	20	ACAD	
N#C[C@@H](NCCO)c1cscn1	ZINC000126481294	MNFAZRPDPMJULE-ZCFIWIBFSA-N	183.236	0.290	0	20	ACAD	
N#C[C@H](NCCO)c1cscn1	ZINC000126481529	MNFAZRPDPMJULE-LURJTMIESA-N	183.236	0.290	0	20	ACAD	
CN(CCC#N)c1ncc(CO)cn1	ZINC000126481711	QPHDBCOTPNSQGN-UHFFFAOYSA-N	192.222	0.319	0	20	ACAD	
Cc1nc([C@@H](C#N)NCCO)cs1	ZINC000126481796	FSGARLFEWUZPTA-SSDOTTSWSA-N	197.263	0.598	0	20	ACAD	
Cc1nc([C@H](C#N)NCCO)cs1	ZINC000126482004	FSGARLFEWUZPTA-ZETCQYMHSA-N	197.263	0.598	0	20	ACAD	
N#C[C@@H](NCCCO)c1cscn1	ZINC000126482724	WQZWMSFNIMZHPS-SSDOTTSWSA-N	197.263	0.680	0	20	ACAD	
N#C[C@H](NCCCO)c1cscn1	ZINC000126482915	WQZWMSFNIMZHPS-ZETCQYMHSA-N	197.263	0.680	0	20	ACAD	
CCN(C)c1ncc(CO)cn1	ZINC000126484235	SYDHKBOQXUNJGE-UHFFFAOYSA-N	167.212	0.425	0	20	ACAD	
C[C@H](N)CNc1cncc(Cl)n1	ZINC000126484248	QKCXIOISFIQOQC-YFKPBYRVSA-N	186.646	0.889	0	20	ACAD	
CSCCCN1C(=O)CN[C@H]1C	ZINC000126484263	QKSBVOKUZJXEFI-SSDOTTSWSA-N	188.296	0.517	0	20	ACAD	
CCN(c1ncc(CO)cn1)C1CC1	ZINC000126484484	OCPCDZJNJSDAIB-UHFFFAOYSA-N	193.250	0.958	0	20	ACAD	
C[C@@H](N)CNc1cncc(Cl)n1	ZINC000126484501	QKCXIOISFIQOQC-RXMQYKEDSA-N	186.646	0.889	0	20	ACAD	
CSCCCN1C(=O)CN[C@@H]1C	ZINC000126484516	QKSBVOKUZJXEFI-ZETCQYMHSA-N	188.296	0.517	0	20	ACAD	
C[C@@H](CN)Nc1cncc(Cl)n1	ZINC000126484707	WLFYDHKNMSVJEG-YFKPBYRVSA-N	186.646	0.889	0	20	ACAD	
CN(c1ncc(CO)cn1)C1CC1	ZINC000126484759	SBLACOLMWCXCCA-UHFFFAOYSA-N	179.223	0.568	0	20	ACAD	
C[C@H](CN)Nc1cncc(Cl)n1	ZINC000126484947	WLFYDHKNMSVJEG-RXMQYKEDSA-N	186.646	0.889	0	20	ACAD	
Cc1nc(CC(=O)C(=O)O)cs1	ZINC000126485586	DSFJMOJJBRVPRI-UHFFFAOYSA-N	185.204	0.648	0	20	ACAD	
O=C(O)C(=O)Cc1cscn1	ZINC000126486016	OQYNAROTSZBIAO-UHFFFAOYSA-N	171.177	0.339	0	20	ACAD	
CN[C@H](C(=O)O)c1csc(C)n1	ZINC000126486719	HQVCMXVKEZARHS-LURJTMIESA-N	186.236	0.797	0	20	ACAD	
CCCN(C)c1ncc(CO)cn1	ZINC000126486805	JAOIBPPWPWEONZ-UHFFFAOYSA-N	181.239	0.815	0	20	ACAD	
CN[C@@H](C(=O)O)c1csc(C)n1	ZINC000126486905	HQVCMXVKEZARHS-ZCFIWIBFSA-N	186.236	0.797	0	20	ACAD	
CN[C@H](C(=O)O)c1cscn1	ZINC000126487617	SMYCILYZLPFBRE-YFKPBYRVSA-N	172.209	0.488	0	20	ACAD	
CN[C@@H](C(=O)O)c1cscn1	ZINC000126487891	SMYCILYZLPFBRE-RXMQYKEDSA-N	172.209	0.488	0	20	ACAD	
CCN[C@H](C(=O)O)c1cscn1	ZINC000126489095	FLHKJMJLCGYQOP-LURJTMIESA-N	186.236	0.878	0	20	ACAD	
CCN[C@@H](C(=O)O)c1cscn1	ZINC000126489317	FLHKJMJLCGYQOP-ZCFIWIBFSA-N	186.236	0.878	0	20	ACAD	
CC1(OCC(F)(F)F)CNC1	ZINC000126490625	MLXCYMZELSXSSF-UHFFFAOYSA-N	169.146	0.927	0	20	ACAD	
C[C@@H]1CN(C(=O)N(C)C)C[C@@H]1N(C)C	ZINC000126493845	LNZQOPNPWBZZJE-BDAKNGLRSA-N	199.298	0.550	0	20	ACAD	
C[C@H]1CN(C(=O)N(C)C)C[C@@H]1N(C)C	ZINC000126494080	LNZQOPNPWBZZJE-IUCAKERBSA-N	199.298	0.550	0	20	ACAD	
C[C@@H]1CN(C(=O)N(C)C)C[C@H]1N(C)C	ZINC000126494297	LNZQOPNPWBZZJE-RKDXNWHRSA-N	199.298	0.550	0	20	ACAD	
C[C@H]1CN(C(=O)N(C)C)C[C@H]1N(C)C	ZINC000126494530	LNZQOPNPWBZZJE-DTWKUNHWSA-N	199.298	0.550	0	20	ACAD	
COC(=O)N1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000126494714	KFMAPOVPESTDJH-SFYZADRCSA-N	186.255	0.635	0	20	ACAD	
COC(=O)N1C[C@H](N(C)C)[C@@H](C)C1	ZINC000126494929	KFMAPOVPESTDJH-YUMQZZPRSA-N	186.255	0.635	0	20	ACAD	
COC(=O)N1C[C@@H](C)[C@H](N(C)C)C1	ZINC000126495176	KFMAPOVPESTDJH-HTQZYQBOSA-N	186.255	0.635	0	20	ACAD	
COC(=O)N1C[C@H](C)[C@H](N(C)C)C1	ZINC000126495436	KFMAPOVPESTDJH-JGVFFNPUSA-N	186.255	0.635	0	20	ACAD	
NC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126495954	HCNMWIACMDFCFY-WHFBIAKZSA-N	125.171	0.518	0	20	ACAD	
NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126496237	HCNMWIACMDFCFY-RFZPGFLSSA-N	125.171	0.518	0	20	ACAD	
CCN(CCO)CCc1nccn1C	ZINC000126496965	GUKFGBHCPVQCKP-UHFFFAOYSA-N	197.282	0.277	0	20	ACAD	
CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126497010	XFWRMUMMKJQRAK-PHDIDXHHSA-N	139.198	0.779	0	20	ACAD	
