smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nn(C)cc1[C@@H](O)CC(C)C	ZINC000160248869	HLOBIEDMJLKHDV-NSHDSACASA-N	196.294	2.062	0	20	AEAD	
CC[C@@H](C)C[C@H](O)c1ccnn1CC	ZINC000160250301	NIFKPEKITHECJA-KOLCDFICSA-N	196.294	2.373	0	20	AEAD	
CC[C@H](C)C[C@H](O)c1ccnn1CC	ZINC000160250408	NIFKPEKITHECJA-ONGXEEELSA-N	196.294	2.373	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)c1ccnn1CC	ZINC000160250526	NIFKPEKITHECJA-MWLCHTKSSA-N	196.294	2.373	0	20	AEAD	
CC[C@H](C)C[C@@H](O)c1ccnn1CC	ZINC000160250667	NIFKPEKITHECJA-GXSJLCMTSA-N	196.294	2.373	0	20	AEAD	
C=CCC[C@H](O)[C@@H]1CCSC1	ZINC000160251224	FIRXEFNHPVWIFY-BDAKNGLRSA-N	172.293	2.067	0	20	AEAD	
C=CCC[C@@H](O)[C@@H]1CCSC1	ZINC000160251378	FIRXEFNHPVWIFY-RKDXNWHRSA-N	172.293	2.067	0	20	AEAD	
C=CCC[C@H](O)[C@H]1CCSC1	ZINC000160251497	FIRXEFNHPVWIFY-IUCAKERBSA-N	172.293	2.067	0	20	AEAD	
C=CCC[C@@H](O)[C@H]1CCSC1	ZINC000160251629	FIRXEFNHPVWIFY-DTWKUNHWSA-N	172.293	2.067	0	20	AEAD	
Cc1ccc(N)c(S[C@@H](C)CN)c1	ZINC000160251765	ZPGZRTNZVULDRG-QMMMGPOBSA-N	196.319	2.017	0	20	AEAD	
C=CCC[C@@H](O)c1csc(C)n1	ZINC000160251768	JYQZEYGGLCUFII-SECBINFHSA-N	183.276	2.451	0	20	AEAD	
C=CCC[C@H](O)c1csc(C)n1	ZINC000160251887	JYQZEYGGLCUFII-VIFPVBQESA-N	183.276	2.451	0	20	AEAD	
Cc1ccc(N)c(S[C@H](C)CN)c1	ZINC000160251914	ZPGZRTNZVULDRG-MRVPVSSYSA-N	196.319	2.017	0	20	AEAD	
Cc1cc(S[C@@H](C)CN)ccc1N	ZINC000160252064	YUIGUXOJUIHJBA-QMMMGPOBSA-N	196.319	2.017	0	20	AEAD	
Cc1cc(S[C@H](C)CN)ccc1N	ZINC000160252185	YUIGUXOJUIHJBA-MRVPVSSYSA-N	196.319	2.017	0	20	AEAD	
C=CCC[C@@H](O)CCCOCC	ZINC000160252531	LMMFWNKDEVFZEG-SNVBAGLBSA-N	172.268	2.130	0	20	AEAD	
Cc1c(N)cccc1S[C@@H](C)CN	ZINC000160252587	TYYONNFFOCCVOT-ZETCQYMHSA-N	196.319	2.017	0	20	AEAD	
C=CCC[C@H](O)CCCOCC	ZINC000160252677	LMMFWNKDEVFZEG-JTQLQIEISA-N	172.268	2.130	0	20	AEAD	
Cc1c(N)cccc1S[C@H](C)CN	ZINC000160252736	TYYONNFFOCCVOT-SSDOTTSWSA-N	196.319	2.017	0	20	AEAD	
C=CCC[C@H](O)CCc1ccccn1	ZINC000160252849	XTOGHTNCWDAGJE-LBPRGKRZSA-N	191.274	2.341	0	20	AEAD	
Cc1ccc(N)cc1S[C@@H](C)CN	ZINC000160252887	QRIBLWNAWJGJBS-QMMMGPOBSA-N	196.319	2.017	0	20	AEAD	
C=CCC[C@@H](O)CCc1ccccn1	ZINC000160253004	XTOGHTNCWDAGJE-GFCCVEGCSA-N	191.274	2.341	0	20	AEAD	
Cc1ccc(N)cc1S[C@H](C)CN	ZINC000160253020	QRIBLWNAWJGJBS-MRVPVSSYSA-N	196.319	2.017	0	20	AEAD	
Cc1cccc(S[C@@H](C)CN)c1N	ZINC000160253458	KPAFCUQKJSNFPT-QMMMGPOBSA-N	196.319	2.017	0	20	AEAD	
Cc1cccc(S[C@H](C)CN)c1N	ZINC000160253566	KPAFCUQKJSNFPT-MRVPVSSYSA-N	196.319	2.017	0	20	AEAD	
C=CCC[C@@H](O)c1c(C)nn(C)c1C	ZINC000160253624	YGOGWQOZPJPIHN-SNVBAGLBSA-N	194.278	2.037	0	20	AEAD	
C=CCC[C@H](O)c1c(C)nn(C)c1C	ZINC000160253754	YGOGWQOZPJPIHN-JTQLQIEISA-N	194.278	2.037	0	20	AEAD	
C=CCC[C@@H](O)CCSC	ZINC000160254136	UXFSHHYWISCADB-MRVPVSSYSA-N	160.282	2.067	0	20	AEAD	
C=CCC[C@H](O)CCSC	ZINC000160254245	UXFSHHYWISCADB-QMMMGPOBSA-N	160.282	2.067	0	20	AEAD	
C=CCC[C@H](O)CCc1cccnc1	ZINC000160254388	KEOYXXRSKBESRC-LBPRGKRZSA-N	191.274	2.341	0	20	AEAD	
C=CCC[C@@H](O)CCc1cccnc1	ZINC000160254506	KEOYXXRSKBESRC-GFCCVEGCSA-N	191.274	2.341	0	20	AEAD	
C#C[C@@H](NCC)C(CC)(CC)OCC	ZINC000160255034	REQAKBKXUWSVSZ-LLVKDONJSA-N	197.322	2.193	0	20	AEAD	
C#C[C@H](NCC)C(CC)(CC)OCC	ZINC000160255169	REQAKBKXUWSVSZ-NSHDSACASA-N	197.322	2.193	0	20	AEAD	
C=CCC[C@H](O)c1cncc(F)c1	ZINC000160256836	JPRMFYFNLNKVGP-JTQLQIEISA-N	181.210	2.220	0	20	AEAD	
C=CCC[C@@H](O)c1cncc(F)c1	ZINC000160256940	JPRMFYFNLNKVGP-SNVBAGLBSA-N	181.210	2.220	0	20	AEAD	
CCn1nccc1/C=C(/C=O)C(C)C	ZINC000160257050	QGAUKTRLVDKVGB-YFHOEESVSA-N	192.262	2.141	0	20	AEAD	
C=CC[C@@H](N)C(CC)(CC)OC	ZINC000160262979	OWSGGXWZJQAHGO-SECBINFHSA-N	171.284	2.095	0	20	AEAD	
C=CC[C@H](N)C(CC)(CC)OC	ZINC000160263118	OWSGGXWZJQAHGO-VIFPVBQESA-N	171.284	2.095	0	20	AEAD	
CC#CCC[C@@H](N)C(CC)(CC)OC	ZINC000160263261	XFVVGHABWIEBTD-LLVKDONJSA-N	197.322	2.322	0	20	AEAD	
CC#CCC[C@H](N)C(CC)(CC)OC	ZINC000160263399	XFVVGHABWIEBTD-NSHDSACASA-N	197.322	2.322	0	20	AEAD	
C=C(C)[C@@H](N)C(CC)(CC)OC	ZINC000160266756	XFLVYQVWKDUHCN-SECBINFHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)[C@H](N)C(CC)(CC)OC	ZINC000160266873	XFLVYQVWKDUHCN-VIFPVBQESA-N	171.284	2.095	0	20	AEAD	
C=C(C)C[C@@H](N)C(CC)(CC)OC	ZINC000160270203	VDYPOKCPFCXVND-SNVBAGLBSA-N	185.311	2.485	0	20	AEAD	
C=C(C)C[C@H](N)C(CC)(CC)OC	ZINC000160270237	VDYPOKCPFCXVND-JTQLQIEISA-N	185.311	2.485	0	20	AEAD	
CCC(CC)(OC)[C@H](N)c1ccoc1	ZINC000160271713	LPUQAFJNTKVHOP-SNVBAGLBSA-N	197.278	2.485	0	20	AEAD	
CCC(CC)(OC)[C@@H](N)c1ccoc1	ZINC000160271802	LPUQAFJNTKVHOP-JTQLQIEISA-N	197.278	2.485	0	20	AEAD	
CCC(CC)(OC)[C@H](N)c1ccco1	ZINC000160271975	QOFROEJLAUNFSM-SNVBAGLBSA-N	197.278	2.485	0	20	AEAD	
CCC(CC)(OC)[C@@H](N)c1ccco1	ZINC000160272079	QOFROEJLAUNFSM-JTQLQIEISA-N	197.278	2.485	0	20	AEAD	
C#CCCC[C@@H](N)C(CC)(CC)OC	ZINC000160277116	NOZNBIDEHSCCTO-LLVKDONJSA-N	197.322	2.322	0	20	AEAD	
C#CCCC[C@H](N)C(CC)(CC)OC	ZINC000160277240	NOZNBIDEHSCCTO-NSHDSACASA-N	197.322	2.322	0	20	AEAD	
CCC(CC)(OC)[C@H](N)C(C)C	ZINC000160277655	JDHYBBSTLTULMM-SECBINFHSA-N	173.300	2.175	0	20	AEAD	
CCC(CC)(OC)[C@@H](N)C(C)C	ZINC000160277770	JDHYBBSTLTULMM-VIFPVBQESA-N	173.300	2.175	0	20	AEAD	
C=CCC[C@@H](N)C(CC)(CC)OC	ZINC000160285252	VGOOKEDJFDNDRZ-SNVBAGLBSA-N	185.311	2.485	0	20	AEAD	
C=CCC[C@H](N)C(CC)(CC)OC	ZINC000160285392	VGOOKEDJFDNDRZ-JTQLQIEISA-N	185.311	2.485	0	20	AEAD	
CCC(CC)(OC)[C@H](N)C=C(C)C	ZINC000160285512	BAIMUZZUHGRZBJ-SNVBAGLBSA-N	185.311	2.485	0	20	AEAD	
CCC(CC)(OC)[C@@H](N)C=C(C)C	ZINC000160285627	BAIMUZZUHGRZBJ-JTQLQIEISA-N	185.311	2.485	0	20	AEAD	
CCC(CC)(OC)[C@H](N)C1CCC1	ZINC000160287666	LKKFIVIVEZZVCC-SNVBAGLBSA-N	185.311	2.319	0	20	AEAD	
CCC(CC)(OC)[C@@H](N)C1CCC1	ZINC000160287791	LKKFIVIVEZZVCC-JTQLQIEISA-N	185.311	2.319	0	20	AEAD	
C=C(C)CNc1ccc(F)cc1N	ZINC000160287927	YLMHETNBVLYFBP-UHFFFAOYSA-N	180.226	2.396	0	20	AEAD	
C=C(C)CNc1ccc(C#N)c(N)c1	ZINC000160288915	RUASNZBSWHNRNL-UHFFFAOYSA-N	187.246	2.128	0	20	AEAD	
C=C(C)CNc1ncc(Cl)cc1N	ZINC000160289074	PNSJSKASRTYNQO-UHFFFAOYSA-N	197.669	2.305	0	20	AEAD	
C=C(C)CNc1ccc(OC)cc1N	ZINC000160290352	YMISVPVVRKHRQX-UHFFFAOYSA-N	192.262	2.265	0	20	AEAD	
C=C(C)CNc1ccc(N)c(C#N)c1	ZINC000160292211	BQDRJNAPOORWLK-UHFFFAOYSA-N	187.246	2.128	0	20	AEAD	
C=C(C)CNc1ccc(C#N)cc1N	ZINC000160292357	UXKYLXXWHMRHMS-UHFFFAOYSA-N	187.246	2.128	0	20	AEAD	
C=C(C)CNc1nc(Cl)ccc1N	ZINC000160293139	ZRPUEIGFVVGBDY-UHFFFAOYSA-N	197.669	2.305	0	20	AEAD	
C=C(C)CNc1ccc(N)cc1F	ZINC000160293296	OSFHMUHAFYVMHH-UHFFFAOYSA-N	180.226	2.396	0	20	AEAD	
C=C(C)CNc1ccc(N)cc1C#N	ZINC000160293590	QJEPQYGHPUHULC-UHFFFAOYSA-N	187.246	2.128	0	20	AEAD	
C=C(C)CNc1cccc(OC)c1N	ZINC000160293717	RWIFMRTUAHUEJV-UHFFFAOYSA-N	192.262	2.265	0	20	AEAD	
C=C(C)CNc1ccc(N)c(OC)c1	ZINC000160294537	ZAEZLGRIROWLOR-UHFFFAOYSA-N	192.262	2.265	0	20	AEAD	
C=C(C)CNc1cc(F)ccc1N	ZINC000160294944	VEBNKPBMTFGJQL-UHFFFAOYSA-N	180.226	2.396	0	20	AEAD	
C=C(C)CNc1cccc(N)c1	ZINC000160295210	BBLNJUVDLKXJMS-UHFFFAOYSA-N	162.236	2.257	0	20	AEAD	
C=C(C)[C@@H](NC)C(CC)(CC)OC	ZINC000160295333	GITSSCVKPWJDKK-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
C=C(C)CNc1cc(N)cc(F)c1	ZINC000160295342	WHEIXNXBOAAVPH-UHFFFAOYSA-N	180.226	2.396	0	20	AEAD	
C=C(C)[C@H](NC)C(CC)(CC)OC	ZINC000160295465	GITSSCVKPWJDKK-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
C=C(C)CNc1cccc(F)c1N	ZINC000160295749	IWAJAYKRMKRNLM-UHFFFAOYSA-N	180.226	2.396	0	20	AEAD	
C=C(C)CNc1cc(C#N)ccc1N	ZINC000160296194	UXZVWUYEQOKRTA-UHFFFAOYSA-N	187.246	2.128	0	20	AEAD	
Cc1cnc(C(=O)CC2CCC2)cn1	ZINC000160296436	DZWRQXSWZFVWGT-UHFFFAOYSA-N	190.246	2.158	0	20	AEAD	
O=C(CC1CCC1)[C@@H]1CCSC1	ZINC000160297928	LAKQYLASAFYUPB-SECBINFHSA-N	184.304	2.499	0	20	AEAD	
O=C(CC1CCC1)[C@H]1CCSC1	ZINC000160298055	LAKQYLASAFYUPB-VIFPVBQESA-N	184.304	2.499	0	20	AEAD	
C=C(C)Cn1c(C)cc(C(=O)O)c1C	ZINC000160299048	JZEJLTSVBHZNNZ-UHFFFAOYSA-N	193.246	2.379	0	20	AEAD	
C#CCC[C@@H](NC)C(CC)(CC)OC	ZINC000160302813	CZMUMKHEDALTKY-LLVKDONJSA-N	197.322	2.193	0	20	AEAD	
C#CCC[C@H](NC)C(CC)(CC)OC	ZINC000160302939	CZMUMKHEDALTKY-NSHDSACASA-N	197.322	2.193	0	20	AEAD	
CCC(CC)(OC)[C@H](NC)C(C)C	ZINC000160303074	GGQKAIGMMPKUNK-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CCC(CC)(OC)[C@@H](NC)C(C)C	ZINC000160303213	GGQKAIGMMPKUNK-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
C=C(C)CN[C@@H](C)C1(C)CC1	ZINC000160303810	KOHFIIIDVYUYRJ-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C=C(C)CN[C@H](C)C1(C)CC1	ZINC000160303937	KOHFIIIDVYUYRJ-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
Cc1nnsc1C(=O)CC1CCC1	ZINC000160304310	ZFFLEIJQHXIVKG-UHFFFAOYSA-N	196.275	2.219	0	20	AEAD	
C=C(C)CNCc1ccc(C)cn1	ZINC000160305195	LFWMESIMWAOVNG-UHFFFAOYSA-N	176.263	2.056	0	20	AEAD	
CCOCCC(=O)CC1CCC1	ZINC000160307231	KYTILBKPHKCNNP-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
Cc1cc(C(=O)CC2CCC2)n(C)n1	ZINC000160307523	PPLYEYOBQLNIQO-UHFFFAOYSA-N	192.262	2.101	0	20	AEAD	
C=C(C)CNC1C[C@@H](C)O[C@@H](C)C1	ZINC000160307622	CBCXDLVZIRKHJB-ZACCUICWSA-N	183.295	2.108	0	20	AEAD	
C=C(C)CNC1C[C@H](C)O[C@@H](C)C1	ZINC000160307742	CBCXDLVZIRKHJB-UWVGGRQHSA-N	183.295	2.108	0	20	AEAD	
C=C(C)CNC1C[C@@H](C)O[C@H](C)C1	ZINC000160307848	CBCXDLVZIRKHJB-NXEZZACHSA-N	183.295	2.108	0	20	AEAD	
CCC(CC)(OC)[C@H](NC)C1CC1	ZINC000160308894	DQJAJHAWSKOHML-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CCC(CC)(OC)[C@@H](NC)C1CC1	ZINC000160309028	DQJAJHAWSKOHML-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
Cc1cccc(F)c1NC1CC(N)C1	ZINC000160309434	DJBSFPWSTWDIEE-UHFFFAOYSA-N	194.253	2.036	0	20	AEAD	
CC#CC[C@@H](NC)C(CC)(CC)OC	ZINC000160309933	AAMAFWLLYXYWQA-LLVKDONJSA-N	197.322	2.193	0	20	AEAD	
CC#CC[C@H](NC)C(CC)(CC)OC	ZINC000160310123	AAMAFWLLYXYWQA-NSHDSACASA-N	197.322	2.193	0	20	AEAD	
CC(C)OCC(=O)CC1CCC1	ZINC000160311217	HMUYHOKEGXYBOX-UHFFFAOYSA-N	170.252	2.171	0	20	AEAD	
Cc1c(C(=O)CC2CCC2)cnn1C	ZINC000160311724	WFQIRVAGKZGLAI-UHFFFAOYSA-N	192.262	2.101	0	20	AEAD	
C=C(C)CN[C@@H](C)CC(C)(C)OC	ZINC000160312639	DEHJGXXFCZCQRN-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
C=C(C)CN[C@H](C)CC(C)(C)OC	ZINC000160312761	DEHJGXXFCZCQRN-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
C=C[C@@H](NCC)C(CC)(CC)OC	ZINC000160312977	XACFYIUVOYJRIE-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
C=C[C@H](NCC)C(CC)(CC)OC	ZINC000160313111	XACFYIUVOYJRIE-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
COC[C@@H](C)CC(=O)CC1CCC1	ZINC000160313555	NTZPQOSIFASALR-VIFPVBQESA-N	184.279	2.418	0	20	AEAD	
COC[C@H](C)CC(=O)CC1CCC1	ZINC000160313710	NTZPQOSIFASALR-SECBINFHSA-N	184.279	2.418	0	20	AEAD	
CCN[C@H](C)C(CC)(CC)OC	ZINC000160315159	AZNPUVVRVUQHGP-SECBINFHSA-N	173.300	2.190	0	20	AEAD	
CCN[C@@H](C)C(CC)(CC)OC	ZINC000160315274	AZNPUVVRVUQHGP-VIFPVBQESA-N	173.300	2.190	0	20	AEAD	
CSCCC(=O)CC1CCC1	ZINC000160315364	BPZHXPGRAHDWAS-UHFFFAOYSA-N	172.293	2.499	0	20	AEAD	
Cc1cccc(F)c1NCC(C)(C)O	ZINC000160315454	XROFMTAVDWJSMS-UHFFFAOYSA-N	197.253	2.317	0	20	AEAD	
C=C(C)CN[C@@H]1CC(C)(C)OC1(C)C	ZINC000160316273	JPFYLKICZJHTBB-SNVBAGLBSA-N	197.322	2.498	0	20	AEAD	
C=C(C)CN[C@H]1CC(C)(C)OC1(C)C	ZINC000160316399	JPFYLKICZJHTBB-JTQLQIEISA-N	197.322	2.498	0	20	AEAD	
C=C(C)CNCc1cccc(O)c1	ZINC000160317050	WOYWXNBMZDIVOZ-UHFFFAOYSA-N	177.247	2.058	0	20	AEAD	
Cc1cccc(F)c1NCC[C@@H](C)O	ZINC000160317173	KKTXUHAEVNGTTI-SECBINFHSA-N	197.253	2.317	0	20	AEAD	
Cc1cccc(F)c1NCC[C@H](C)O	ZINC000160317293	KKTXUHAEVNGTTI-VIFPVBQESA-N	197.253	2.317	0	20	AEAD	
C#CC[C@@H](NCC)C(CC)(CC)OC	ZINC000160318096	FSMKUJHHWGUDRY-LLVKDONJSA-N	197.322	2.193	0	20	AEAD	
Cc1cccc(F)c1NCCN(C)C	ZINC000160318199	LGSWZABWOPDREM-UHFFFAOYSA-N	196.269	2.108	0	20	AEAD	
C#CC[C@H](NCC)C(CC)(CC)OC	ZINC000160318225	FSMKUJHHWGUDRY-NSHDSACASA-N	197.322	2.193	0	20	AEAD	
Cc1cccc(F)c1NCCC#N	ZINC000160318354	JYRXLMJKRYZWMB-UHFFFAOYSA-N	178.210	2.460	0	20	AEAD	
C=C(C)CNCc1ccc(C#N)s1	ZINC000160318606	VXNUMTQZLMGDGU-UHFFFAOYSA-N	192.287	2.285	0	20	AEAD	
C=C(C)CNC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000160319059	FEPQQCPULCBAPM-SRVKXCTJSA-N	177.291	2.364	0	20	AEAD	
C=C(C)CNC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000160319184	FEPQQCPULCBAPM-SDDRHHMPSA-N	177.291	2.364	0	20	AEAD	
C=C(C)CNC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000160319322	FEPQQCPULCBAPM-WOPDTQHZSA-N	177.291	2.364	0	20	AEAD	
C=C(C)CNC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000160319422	FEPQQCPULCBAPM-GRYCIOLGSA-N	177.291	2.364	0	20	AEAD	
Cc1cccc(F)c1NC#N	ZINC000160319970	AEOFGXPFXVRCNU-UHFFFAOYSA-N	150.156	2.027	0	20	AEAD	
Cc1cccc(F)c1N[C@@H](C)[C@@H](C)O	ZINC000160320674	JIMIQBFLVLIIEM-DTWKUNHWSA-N	197.253	2.315	0	20	AEAD	
Cc1cccc(F)c1N[C@H](C)[C@@H](C)O	ZINC000160320800	JIMIQBFLVLIIEM-RKDXNWHRSA-N	197.253	2.315	0	20	AEAD	
C=C(C)CNCc1scnc1C	ZINC000160320840	ZSXYCWABPYNVGB-UHFFFAOYSA-N	182.292	2.117	0	20	AEAD	
Cc1cccc(F)c1N[C@@H](C)[C@H](C)O	ZINC000160320934	JIMIQBFLVLIIEM-IUCAKERBSA-N	197.253	2.315	0	20	AEAD	
Cc1cccc(F)c1N[C@H](C)[C@H](C)O	ZINC000160321068	JIMIQBFLVLIIEM-BDAKNGLRSA-N	197.253	2.315	0	20	AEAD	
C=C(C)CN[C@H](CN)CCCCCC	ZINC000160323885	BTBGYAGCIXIIMT-LBPRGKRZSA-N	198.354	2.450	0	20	AEAD	
C=C(C)CN[C@@H](CN)CCCCCC	ZINC000160323996	BTBGYAGCIXIIMT-GFCCVEGCSA-N	198.354	2.450	0	20	AEAD	
C#C[C@H](NCCC)C(CC)(CC)OC	ZINC000160324483	PFWZDJQJJFZULG-NSHDSACASA-N	197.322	2.193	0	20	AEAD	
C#C[C@@H](NCCC)C(CC)(CC)OC	ZINC000160324588	PFWZDJQJJFZULG-LLVKDONJSA-N	197.322	2.193	0	20	AEAD	
C=CC[C@@H](N)C1(OCC)CCCC1	ZINC000160328993	AAIYMTRPUMCTBS-SNVBAGLBSA-N	183.295	2.239	0	20	AEAD	
C=CC[C@H](N)C1(OCC)CCCC1	ZINC000160329140	AAIYMTRPUMCTBS-JTQLQIEISA-N	183.295	2.239	0	20	AEAD	
C=C(C)[C@@H](N)C1(OCC)CCCC1	ZINC000160330994	XSHDWASCAPWHIA-SNVBAGLBSA-N	183.295	2.239	0	20	AEAD	
C=C(C)[C@H](N)C1(OCC)CCCC1	ZINC000160331118	XSHDWASCAPWHIA-JTQLQIEISA-N	183.295	2.239	0	20	AEAD	
C=C(C)CNC1(CN)CCC(C)CC1	ZINC000160332545	UGJLMJPDGGEPJO-UHFFFAOYSA-N	196.338	2.060	0	20	AEAD	
C=C(C)CN[C@](C)(CN)CCCCC	ZINC000160334598	GIYISXBYGNFORE-LBPRGKRZSA-N	198.354	2.450	0	20	AEAD	
C=C(C)CN[C@@](C)(CN)CCCCC	ZINC000160334737	GIYISXBYGNFORE-GFCCVEGCSA-N	198.354	2.450	0	20	AEAD	
C=C(C)CNC1(CN)CCCCCC1	ZINC000160335787	IHUSENOFJNWYRV-UHFFFAOYSA-N	196.338	2.204	0	20	AEAD	
C=C(C)CN[C@H](CN)CCCCC	ZINC000160336486	CBXHZVDAUVGXKD-NSHDSACASA-N	184.327	2.060	0	20	AEAD	
C=C(C)CN[C@@H](CN)CCCCC	ZINC000160336612	CBXHZVDAUVGXKD-LLVKDONJSA-N	184.327	2.060	0	20	AEAD	
C#CCC[C@@H](N)C1(OCC)CCCC1	ZINC000160338027	MRXOAGGKZAPYQG-LLVKDONJSA-N	195.306	2.076	0	20	AEAD	
C#CCC[C@H](N)C1(OCC)CCCC1	ZINC000160338133	MRXOAGGKZAPYQG-NSHDSACASA-N	195.306	2.076	0	20	AEAD	
CCOC1([C@H](N)C(C)C)CCCC1	ZINC000160338305	ZFYFNEVVZLLPNT-SNVBAGLBSA-N	185.311	2.319	0	20	AEAD	
CCOC1([C@@H](N)C(C)C)CCCC1	ZINC000160338403	ZFYFNEVVZLLPNT-JTQLQIEISA-N	185.311	2.319	0	20	AEAD	
C=C(C)CN[C@](CC)(CN)CCCC	ZINC000160339585	VEGKBLCKVFKAPG-LBPRGKRZSA-N	198.354	2.450	0	20	AEAD	
C=C(C)CN[C@@](CC)(CN)CCCC	ZINC000160339700	VEGKBLCKVFKAPG-GFCCVEGCSA-N	198.354	2.450	0	20	AEAD	
C=C(C)CN[C@]1(CN)CCC[C@@H](C)C1	ZINC000160341839	FSEOWSJFEZYIKD-VXGBXAGGSA-N	196.338	2.060	0	20	AEAD	
C=C(C)CN[C@]1(CN)CCC[C@H](C)C1	ZINC000160341976	FSEOWSJFEZYIKD-NWDGAFQWSA-N	196.338	2.060	0	20	AEAD	
C=C(C)CN[C@@]1(CN)CCC[C@@H](C)C1	ZINC000160342098	FSEOWSJFEZYIKD-NEPJUHHUSA-N	196.338	2.060	0	20	AEAD	
C=C(C)CN[C@@]1(CN)CCC[C@H](C)C1	ZINC000160342228	FSEOWSJFEZYIKD-RYUDHWBXSA-N	196.338	2.060	0	20	AEAD	
C=C(C)CN[C@](C)(CN)CCC(C)C	ZINC000160342810	YRWOMHUZRUYCPD-LBPRGKRZSA-N	198.354	2.306	0	20	AEAD	
C=C(C)CN[C@@](C)(CN)CCC(C)C	ZINC000160342940	YRWOMHUZRUYCPD-GFCCVEGCSA-N	198.354	2.306	0	20	AEAD	
CCOC1([C@H](N)C2CCC2)CCCC1	ZINC000160343498	YWRGATIKJWYFBZ-LLVKDONJSA-N	197.322	2.463	0	20	AEAD	
CCOC1([C@@H](N)C2CCC2)CCCC1	ZINC000160343624	YWRGATIKJWYFBZ-NSHDSACASA-N	197.322	2.463	0	20	AEAD	
C=C(C)CN[C@@H](CN)C1CCCCC1	ZINC000160343765	AZEOXKMOPKFOEM-LBPRGKRZSA-N	196.338	2.060	0	20	AEAD	
C=C(C)CN[C@H](CN)C1CCCCC1	ZINC000160343889	AZEOXKMOPKFOEM-GFCCVEGCSA-N	196.338	2.060	0	20	AEAD	
CCOC1([C@H](N)C2CC2)CCCC1	ZINC000160344076	MZYUWDSYMJUPPM-SNVBAGLBSA-N	183.295	2.073	0	20	AEAD	
CCOC1([C@@H](N)C2CC2)CCCC1	ZINC000160344220	MZYUWDSYMJUPPM-JTQLQIEISA-N	183.295	2.073	0	20	AEAD	
CC#CC[C@@H](N)C1(OCC)CCCC1	ZINC000160345207	IDQVWKMPSUSKIU-LLVKDONJSA-N	195.306	2.076	0	20	AEAD	
CC#CC[C@H](N)C1(OCC)CCCC1	ZINC000160345342	IDQVWKMPSUSKIU-NSHDSACASA-N	195.306	2.076	0	20	AEAD	
C=CC[C@@H](NC)C1(OCC)CCCC1	ZINC000160347334	RQRWTTDBBWCFAE-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=CC[C@H](NC)C1(OCC)CCCC1	ZINC000160347484	RQRWTTDBBWCFAE-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=C[C@@H](NC)C1(OCC)CCCC1	ZINC000160348927	LOTDUXMDKIUWNQ-SNVBAGLBSA-N	183.295	2.110	0	20	AEAD	
C=C[C@H](NC)C1(OCC)CCCC1	ZINC000160349058	LOTDUXMDKIUWNQ-JTQLQIEISA-N	183.295	2.110	0	20	AEAD	
C=C(C)CN[C@]1(CN)CCCC[C@H]1C	ZINC000160349151	ZOUXJVCLZZDXJE-NEPJUHHUSA-N	196.338	2.060	0	20	AEAD	
C=C(C)[C@@H](NC)C1(OCC)CCCC1	ZINC000160349189	NDFYJIREWMWAPV-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=C(C)CN[C@]1(CN)CCCC[C@@H]1C	ZINC000160349276	ZOUXJVCLZZDXJE-RYUDHWBXSA-N	196.338	2.060	0	20	AEAD	
C=C(C)[C@H](NC)C1(OCC)CCCC1	ZINC000160349327	NDFYJIREWMWAPV-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=C(C)CN[C@@]1(CN)CCCC[C@H]1C	ZINC000160349394	ZOUXJVCLZZDXJE-VXGBXAGGSA-N	196.338	2.060	0	20	AEAD	
C=C(C)CN[C@@]1(CN)CCCC[C@@H]1C	ZINC000160349498	ZOUXJVCLZZDXJE-NWDGAFQWSA-N	196.338	2.060	0	20	AEAD	
C=C(C)CNC(CN)(CCC)CCC	ZINC000160350287	FKRGLWLUKCKVLD-UHFFFAOYSA-N	198.354	2.450	0	20	AEAD	
C=C(C)CNC(=O)c1ccccc1F	ZINC000160353755	SWFDGPXMXAVCGB-UHFFFAOYSA-N	193.221	2.132	0	20	AEAD	
