smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)[C@@H]2C[C@H]1C(CN=[N+]=[N-])=CC2	ZINC000238238858	RLAUVNOXVWFQPN-IUCAKERBSA-N	177.251	3.289	10	10	AGCE	
CC1(C)[C@@H]2C[C@@H]1C(CN=[N+]=[N-])=CC2	ZINC000238238870	RLAUVNOXVWFQPN-DTWKUNHWSA-N	177.251	3.289	10	10	AGCE	
CCC1=CCCC[C@@H]1N=[N+]=[N-]	ZINC000238240167	TWROYDDPQAJDOJ-QMMMGPOBSA-N	151.213	3.186	10	10	AGCE	
CCC1=CCCC[C@H]1N=[N+]=[N-]	ZINC000238240264	TWROYDDPQAJDOJ-MRVPVSSYSA-N	151.213	3.186	10	10	AGCE	
CCC1=C[C@@H](N=[N+]=[N-])CCC1	ZINC000238241701	MEMQITJSZWZWKO-QMMMGPOBSA-N	151.213	3.186	10	10	AGCE	
CCC1=C[C@H](N=[N+]=[N-])CCC1	ZINC000238242116	MEMQITJSZWZWKO-MRVPVSSYSA-N	151.213	3.186	10	10	AGCE	
CCC[C@H](C#C[Si](C)(C)C)N=[N+]=[N-]	ZINC000238243882	BZPOPCGWRQDTPJ-SECBINFHSA-N	195.342	3.346	10	10	AGCE	
CCC[C@@H](N=[N+]=[N-])C(C)C	ZINC000238243905	UMDVODNLIPYIST-SSDOTTSWSA-N	141.218	3.121	10	10	AGCE	
C=C(C)c1ccc2c(c1)CCN2CC	ZINC000238243930	VGDJBXNUUVKIQP-UHFFFAOYSA-N	187.286	3.102	10	10	AGCE	
CCC[C@@H](N=[N+]=[N-])c1cccnc1	ZINC000238244199	QVBSSKFPMGBOFU-SECBINFHSA-N	176.223	3.233	10	10	AGCE	
C=CCS[C@@]1(N=[N+]=[N-])CC1(C)C	ZINC000238244939	VHLLQVVPOTWNPM-QMMMGPOBSA-N	183.280	3.342	10	10	AGCE	
CCCC[C@H]1C[C@@H](N=[N+]=[N-])CCO1	ZINC000238245191	ZLMALTGRTFHEFI-IUCAKERBSA-N	183.255	3.035	10	10	AGCE	
CCCC[C@H]1C[C@H](N=[N+]=[N-])CCO1	ZINC000238246069	ZLMALTGRTFHEFI-BDAKNGLRSA-N	183.255	3.035	10	10	AGCE	
C=C(CCCCC)N=[N+]=[N-]	ZINC000238247084	HNWBZNMAPNIJMY-UHFFFAOYSA-N	139.202	3.391	10	10	AGCE	
CCC1Nc2cccc3cccc(c32)N1	ZINC000238247579	FPUPKCWCXYHRJG-UHFFFAOYSA-N	198.269	3.413	10	10	AGCE	
CC1=C[C@@H](N=[N+]=[N-])Cc2ccccc21	ZINC000238247960	RCQPIZZLQXGSRQ-SNVBAGLBSA-N	185.230	3.325	10	10	AGCE	
CC1=C[C@@H](N=[N+]=[N-])[C@@H]2C[C@@H]1C2(C)C	ZINC000238247979	IFPGGLLUDDMYRL-XHNCKOQMSA-N	177.251	3.288	10	10	AGCE	
CC1=C[C@@H](N=[N+]=[N-])[C@H]2C[C@@H]1C2(C)C	ZINC000238247992	IFPGGLLUDDMYRL-DJLDLDEBSA-N	177.251	3.288	10	10	AGCE	
CCCC[C@H]1O[C@@H](CC)C[C@@H]1N=[N+]=[N-]	ZINC000238248692	LQPHOIHTMQSYPY-LPEHRKFASA-N	197.282	3.423	10	10	AGCE	
CCCC[C@H]1O[C@H](CC)C[C@@H]1N=[N+]=[N-]	ZINC000238248981	LQPHOIHTMQSYPY-KXUCPTDWSA-N	197.282	3.423	10	10	AGCE	
CC1(C)[C@H]2C[C@H]1C=C[C@]2(C)N=[N+]=[N-]	ZINC000238249399	YOLVVZKWPWUKKK-MRTMQBJTSA-N	177.251	3.288	10	10	AGCE	
CC1(C)[C@H]2C[C@H]1C=C[C@@]2(C)N=[N+]=[N-]	ZINC000238249512	YOLVVZKWPWUKKK-NQMVMOMDSA-N	177.251	3.288	10	10	AGCE	
CCC[C@](C)(CC)N=[N+]=[N-]	ZINC000238250829	FWGRCGIFVZPVJK-ZETCQYMHSA-N	141.218	3.266	10	10	AGCE	
CCCC[C@@H](C)CN=[N+]=[N-]	ZINC000238252288	TUKBGYYJAZQTAE-SSDOTTSWSA-N	141.218	3.123	10	10	AGCE	
CCC[C@@H](C#C[Si](C)(C)C)N=[N+]=[N-]	ZINC000238252498	BZPOPCGWRQDTPJ-VIFPVBQESA-N	195.342	3.346	10	10	AGCE	
CCC[C@H](N=[N+]=[N-])C(C)C	ZINC000238252522	UMDVODNLIPYIST-ZETCQYMHSA-N	141.218	3.121	10	10	AGCE	
CCC[C@H](N=[N+]=[N-])c1cccnc1	ZINC000238252763	QVBSSKFPMGBOFU-VIFPVBQESA-N	176.223	3.233	10	10	AGCE	
C=CCS[C@]1(N=[N+]=[N-])CC1(C)C	ZINC000238253426	VHLLQVVPOTWNPM-MRVPVSSYSA-N	183.280	3.342	10	10	AGCE	
CC1=C[C@H](N=[N+]=[N-])Cc2ccccc21	ZINC000238253593	RCQPIZZLQXGSRQ-JTQLQIEISA-N	185.230	3.325	10	10	AGCE	
CC1=C[C@H](N=[N+]=[N-])[C@@H]2C[C@@H]1C2(C)C	ZINC000238253603	IFPGGLLUDDMYRL-CIUDSAMLSA-N	177.251	3.288	10	10	AGCE	
CC1=C[C@H](N=[N+]=[N-])[C@H]2C[C@@H]1C2(C)C	ZINC000238253610	IFPGGLLUDDMYRL-YIZRAAEISA-N	177.251	3.288	10	10	AGCE	
CCCOc1ccc(CN=[N+]=[N-])cc1	ZINC000238259781	LLFOMIZRMSUMDX-UHFFFAOYSA-N	191.234	3.286	10	10	AGCE	
CCO[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000238260092	WFAMOBRYWIDQRG-SECBINFHSA-N	177.207	3.032	10	10	AGCE	
C=C[C@@H](CC)CCCN=[N+]=[N-]	ZINC000238261999	CUCQUQSKGVJFEL-QMMMGPOBSA-N	153.229	3.289	10	10	AGCE	
CC[C@@H](C)CCCN=[N+]=[N-]	ZINC000238262953	AYYTTYRGGJVOCY-SSDOTTSWSA-N	141.218	3.123	10	10	AGCE	
C/C=C/[C@]1(N=[N+]=[N-])C[C@@H]1CC	ZINC000238267715	RNEQXCAZISLTOP-VKTMEOEOSA-N	151.213	3.042	10	10	AGCE	
CC[C@@H](C)C[C@@H](C)N=[N+]=[N-]	ZINC000238268421	VQBFZWDFNVELFI-RNFRBKRXSA-N	141.218	3.121	10	10	AGCE	
CC[C@@H](C)C[C@H](C)N=[N+]=[N-]	ZINC000238270434	VQBFZWDFNVELFI-RQJHMYQMSA-N	141.218	3.121	10	10	AGCE	
C=C(C)C[C@@H](CC)CN=[N+]=[N-]	ZINC000238270684	ZJOCJIYRIXFPIE-MRVPVSSYSA-N	153.229	3.289	10	10	AGCE	
CC[C@H](Cc1ccccc1)N=[N+]=[N-]	ZINC000238272702	WCVKUFTVKFMUPY-SNVBAGLBSA-N	175.235	3.318	10	10	AGCE	
CC[C@@H](N=[N+]=[N-])OCc1ccccc1	ZINC000238272745	OZIQSAFZYIOFQW-JTQLQIEISA-N	191.234	3.250	10	10	AGCE	
CC[C@H](N=[N+]=[N-])c1ccoc1	ZINC000238274649	OBYILVOUSBNBEA-ZETCQYMHSA-N	151.169	3.041	10	10	AGCE	
CCO[C@@](C)(N=[N+]=[N-])C(C)(C)C	ZINC000238276552	BOORJAPOOIWOBU-MRVPVSSYSA-N	171.244	3.096	10	10	AGCE	
C/C=C/[C@@]1(N=[N+]=[N-])C[C@H]1CC	ZINC000238281274	RNEQXCAZISLTOP-LFHXBRCSSA-N	151.213	3.042	10	10	AGCE	
CC[C@@H](Cc1ccccc1)N=[N+]=[N-]	ZINC000238282370	WCVKUFTVKFMUPY-JTQLQIEISA-N	175.235	3.318	10	10	AGCE	
C/C=C/[C@]1(N=[N+]=[N-])C[C@H]1CC	ZINC000238284274	RNEQXCAZISLTOP-UPULXCRASA-N	151.213	3.042	10	10	AGCE	
CC[C@H](N=[N+]=[N-])OCc1ccccc1	ZINC000238289092	OZIQSAFZYIOFQW-SNVBAGLBSA-N	191.234	3.250	10	10	AGCE	
CCO[C@H](N=[N+]=[N-])c1ccccc1	ZINC000238290962	WFAMOBRYWIDQRG-VIFPVBQESA-N	177.207	3.032	10	10	AGCE	
CC[C@@H](N=[N+]=[N-])c1ccoc1	ZINC000238293589	OBYILVOUSBNBEA-SSDOTTSWSA-N	151.169	3.041	10	10	AGCE	
C=C[C@H](CC)CCCN=[N+]=[N-]	ZINC000238299049	CUCQUQSKGVJFEL-MRVPVSSYSA-N	153.229	3.289	10	10	AGCE	
C=C(C)C[C@H](CC)CN=[N+]=[N-]	ZINC000238305968	ZJOCJIYRIXFPIE-QMMMGPOBSA-N	153.229	3.289	10	10	AGCE	
CCO[C@](C)(N=[N+]=[N-])C(C)(C)C	ZINC000238305998	BOORJAPOOIWOBU-QMMMGPOBSA-N	171.244	3.096	10	10	AGCE	
CCO[P@](=O)(Cl)[C@@H](C)N=[N+]=[N-]	ZINC000238309602	XZLFBWKITRSFBP-AUIPBDMJSA-N	197.562	3.111	10	10	AGCE	
CCO[P@](=O)(Cl)[C@H](C)N=[N+]=[N-]	ZINC000238309605	XZLFBWKITRSFBP-IBDLBZOISA-N	197.562	3.111	10	10	AGCE	
CC[C@H](C)CCCN=[N+]=[N-]	ZINC000238309683	AYYTTYRGGJVOCY-ZETCQYMHSA-N	141.218	3.123	10	10	AGCE	
CCc1ccccc1C[C@@H](C)N=[N+]=[N-]	ZINC000238310684	KYBZOKLLMNKPPB-SECBINFHSA-N	189.262	3.490	10	10	AGCE	
CCc1ccccc1C[C@H](C)N=[N+]=[N-]	ZINC000238310806	KYBZOKLLMNKPPB-VIFPVBQESA-N	189.262	3.490	10	10	AGCE	
CCO[P@@](=O)(Cl)[C@@H](C)N=[N+]=[N-]	ZINC000238312644	XZLFBWKITRSFBP-AQPAIEDISA-N	197.562	3.111	10	10	AGCE	
CCO[P@@](=O)(Cl)[C@H](C)N=[N+]=[N-]	ZINC000238312658	XZLFBWKITRSFBP-IOHHNLJHSA-N	197.562	3.111	10	10	AGCE	
CC[C@H](C)C[C@@H](C)N=[N+]=[N-]	ZINC000238316088	VQBFZWDFNVELFI-NKWVEPMBSA-N	141.218	3.121	10	10	AGCE	
CC[C@H](C)C[C@H](C)N=[N+]=[N-]	ZINC000238317802	VQBFZWDFNVELFI-BQBZGAKWSA-N	141.218	3.121	10	10	AGCE	
C/C=C/[C@@]1(N=[N+]=[N-])C[C@@H]1CC	ZINC000238323038	RNEQXCAZISLTOP-IQPYVPGXSA-N	151.213	3.042	10	10	AGCE	
COc1cc(Cl)ccc1CN=[N+]=[N-]	ZINC000238335978	SWOZQJCOJWGASZ-UHFFFAOYSA-N	197.625	3.159	10	10	AGCE	
C[C@@H](CCO)CCCC(C)(C)N=[N+]=[N-]	ZINC000238366942	HHMODNIFJRYFSR-SECBINFHSA-N	199.298	3.264	10	10	AGCE	
C[C@H](CC[C@H](C)N=[N+]=[N-])N=[N+]=[N-]	ZINC000238372157	UNEMATYZCJNPKW-OLQVQODUSA-N	168.204	3.164	10	10	AGCE	
C[C@@H](CC[C@@H]1CCCCC1=O)N=[N+]=[N-]	ZINC000238373033	ZRMCGTRXYUPGGW-IUCAKERBSA-N	195.266	3.225	10	10	AGCE	
C[C@@H](CC[C@H](C)N=[N+]=[N-])N=[N+]=[N-]	ZINC000238373674	UNEMATYZCJNPKW-WDSKDSINSA-N	168.204	3.164	10	10	AGCE	
C[C@@H](CC[C@H]1CCCCC1=O)N=[N+]=[N-]	ZINC000238374291	ZRMCGTRXYUPGGW-DTWKUNHWSA-N	195.266	3.225	10	10	AGCE	
C=C(Cc1ccc(OC)cc1)N=[N+]=[N-]	ZINC000238380426	NTAIDWZUNLXFKU-UHFFFAOYSA-N	189.218	3.062	10	10	AGCE	
C[C@@H](CC#CCCCN=[N+]=[N-])N=[N+]=[N-]	ZINC000238383973	YTGVTHBDPYEPGS-QMMMGPOBSA-N	192.226	3.169	10	10	AGCE	
CS[C@@H]1CCCC[C@@]1(C)N=[N+]=[N-]	ZINC000238387603	NQISXPVHGWBMEO-HTQZYQBOSA-N	185.296	3.361	10	10	AGCE	
CS[C@@H]1CCCC[C@]1(C)N=[N+]=[N-]	ZINC000238387661	NQISXPVHGWBMEO-SFYZADRCSA-N	185.296	3.361	10	10	AGCE	
C[C@@H](CSc1ccccc1)N=[N+]=[N-]	ZINC000238390572	SLAFMZQVINJQPX-QMMMGPOBSA-N	193.275	3.478	10	10	AGCE	
CS[C@@](C)(N=[N+]=[N-])C(C)(C)C	ZINC000238390602	VZZBMXPCSQWPHH-SSDOTTSWSA-N	173.285	3.422	10	10	AGCE	
CS[C@@]1(C)CCCC[C@@H]1N=[N+]=[N-]	ZINC000238391079	YTLUKJLQOOAYQE-YUMQZZPRSA-N	185.296	3.361	10	10	AGCE	
CS[C@@]1(C)CCCC[C@H]1N=[N+]=[N-]	ZINC000238391111	YTLUKJLQOOAYQE-SFYZADRCSA-N	185.296	3.361	10	10	AGCE	
COc1c(Cl)cccc1CN=[N+]=[N-]	ZINC000238394107	NZYHXTAPJKFZNJ-UHFFFAOYSA-N	197.625	3.159	10	10	AGCE	
CS[C@H]1CCCC[C@@]1(C)N=[N+]=[N-]	ZINC000238395379	NQISXPVHGWBMEO-JGVFFNPUSA-N	185.296	3.361	10	10	AGCE	
CS[C@H]1CCCC[C@]1(C)N=[N+]=[N-]	ZINC000238395471	NQISXPVHGWBMEO-YUMQZZPRSA-N	185.296	3.361	10	10	AGCE	
C[C@@H]1CCCC[C@]1(C)N=[N+]=[N-]	ZINC000238396260	WDXYKEFLPDFAIC-SFYZADRCSA-N	153.229	3.266	10	10	AGCE	
CS[C@](C)(N=[N+]=[N-])C(C)(C)C	ZINC000238398117	VZZBMXPCSQWPHH-ZETCQYMHSA-N	173.285	3.422	10	10	AGCE	
CS[C@]1(C)CCCC[C@@H]1N=[N+]=[N-]	ZINC000238398519	YTLUKJLQOOAYQE-JGVFFNPUSA-N	185.296	3.361	10	10	AGCE	
CS[C@]1(C)CCCC[C@H]1N=[N+]=[N-]	ZINC000238398555	YTLUKJLQOOAYQE-HTQZYQBOSA-N	185.296	3.361	10	10	AGCE	
C=C(C)CC[C@@H](C)N=[N+]=[N-]	ZINC000238407985	PAXXKZJXKSVQRS-SSDOTTSWSA-N	139.202	3.042	10	10	AGCE	
C=C(c1ccccc1)[C@@H](C)N=[N+]=[N-]	ZINC000238408774	SBJQBEMGNBGMRZ-SECBINFHSA-N	173.219	3.399	10	10	AGCE	
C[C@@H](N=[N+]=[N-])C1=CCCCC1	ZINC000238409181	WMLWDTKZVBWJSF-SSDOTTSWSA-N	151.213	3.186	10	10	AGCE	
C[C@@H](N=[N+]=[N-])[C@@H](C)c1ccccc1	ZINC000238409237	MRUQLDBOMXFTFB-RKDXNWHRSA-N	175.235	3.489	10	10	AGCE	
C[C@@H](N=[N+]=[N-])[C@@H](F)c1ccccc1	ZINC000238409403	VXUHABFRRQAGGC-VXNVDRBHSA-N	179.198	3.396	10	10	AGCE	
C[C@@H]1Cc2ccccc2[C@@H]1N=[N+]=[N-]	ZINC000238409457	JONSCTMBJZZSDH-GMSGAONNSA-N	173.219	3.230	10	10	AGCE	
C[C@@H]1Cc2ccccc2[C@H]1N=[N+]=[N-]	ZINC000238409680	JONSCTMBJZZSDH-XCBNKYQSSA-N	173.219	3.230	10	10	AGCE	
C[C@@H](N=[N+]=[N-])[C@H](C)c1ccccc1	ZINC000238409863	MRUQLDBOMXFTFB-DTWKUNHWSA-N	175.235	3.489	10	10	AGCE	
C[C@@H](N=[N+]=[N-])[C@H](F)c1ccccc1	ZINC000238409980	VXUHABFRRQAGGC-APPZFPTMSA-N	179.198	3.396	10	10	AGCE	
C[C@@H](N=[N+]=[N-])c1ccc(Cl)cn1	ZINC000238410465	ZBYJHAAQDYBJRR-RXMQYKEDSA-N	182.614	3.106	10	10	AGCE	
C[C@@H](N=[N+]=[N-])c1ccc(F)s1	ZINC000238410526	LYVGHAVDKSQJQR-SCSAIBSYSA-N	171.200	3.259	10	10	AGCE	
C[C@@H](N=[N+]=[N-])c1ccnc(Cl)c1	ZINC000238410650	KXHQXSJZQOPJIQ-RXMQYKEDSA-N	182.614	3.106	10	10	AGCE	
C[C@@H](N=[N+]=[N-])c1cnc(Cl)s1	ZINC000238410740	MHFGLYJZSLQTSI-GSVOUGTGSA-N	188.643	3.168	10	10	AGCE	
C[C@@H](N=[N+]=[N-])c1nc2ccccc2o1	ZINC000238410965	FGGAVMZMKNZWPL-ZCFIWIBFSA-N	188.190	3.199	10	10	AGCE	
C[C@@H](Cc1ccccc1F)N=[N+]=[N-]	ZINC000238413795	SPORKXTVUIWONM-ZETCQYMHSA-N	179.198	3.067	10	10	AGCE	
C[C@H](CC#C[Si](C)(C)C)CN=[N+]=[N-]	ZINC000238414892	NYWBCYZNTKOWSM-SECBINFHSA-N	195.342	3.204	10	10	AGCE	
C[C@@H](CN=[N+]=[N-])Sc1ccccc1	ZINC000238415326	XCWVIYQJSPTZTE-QMMMGPOBSA-N	193.275	3.478	10	10	AGCE	
C=C(C)CC[C@H](C)N=[N+]=[N-]	ZINC000238415415	PAXXKZJXKSVQRS-ZETCQYMHSA-N	139.202	3.042	10	10	AGCE	
C[C@@H](CC#C[Si](C)(C)C)CN=[N+]=[N-]	ZINC000238415504	NYWBCYZNTKOWSM-VIFPVBQESA-N	195.342	3.204	10	10	AGCE	
C[C@H](CN=[N+]=[N-])Sc1ccccc1	ZINC000238415821	XCWVIYQJSPTZTE-MRVPVSSYSA-N	193.275	3.478	10	10	AGCE	
C[C@H](CCCCCCCCO)N=[N+]=[N-]	ZINC000238417110	QCYGHFXKJCUYGT-SNVBAGLBSA-N	199.298	3.408	10	10	AGCE	
C[C@@H](CCCCCCCCO)N=[N+]=[N-]	ZINC000238423778	QCYGHFXKJCUYGT-JTQLQIEISA-N	199.298	3.408	10	10	AGCE	
C[C@H](CCO)CCCC(C)(C)N=[N+]=[N-]	ZINC000238433752	HHMODNIFJRYFSR-VIFPVBQESA-N	199.298	3.264	10	10	AGCE	
C[C@@H]1[C@@H](C)[C@@H]2CCC[C@@H]1C2N=[N+]=[N-]	ZINC000238435958	LVFBNOUBJAJMIQ-HXFLIBJXSA-N	179.267	3.367	10	10	AGCE	
C[C@H](CC[C@@H](C)N=[N+]=[N-])N=[N+]=[N-]	ZINC000238436981	UNEMATYZCJNPKW-PHDIDXHHSA-N	168.204	3.164	10	10	AGCE	
C[C@H](CC[C@@H]1CCCCC1=O)N=[N+]=[N-]	ZINC000238437452	ZRMCGTRXYUPGGW-BDAKNGLRSA-N	195.266	3.225	10	10	AGCE	
C[C@H](CC[C@H]1CCCCC1=O)N=[N+]=[N-]	ZINC000238438441	ZRMCGTRXYUPGGW-RKDXNWHRSA-N	195.266	3.225	10	10	AGCE	
C[C@@H]1C[C@@H]2[C@@H](C[C@@H]1N=[N+]=[N-])C2(C)C	ZINC000238441783	SPJSGPFCLTYNCQ-BGZDPUMWSA-N	179.267	3.367	10	10	AGCE	
C[C@@H]1[C@H](C)[C@@H]2CCC[C@@H]1C2N=[N+]=[N-]	ZINC000238441874	LVFBNOUBJAJMIQ-KFNHPLCZSA-N	179.267	3.367	10	10	AGCE	
C[C@H]1C[C@H](N=[N+]=[N-])[C@@H](C)C[C@@H]1N=[N+]=[N-]	ZINC000238442334	ABHCZHDNCDCHPJ-XAMCCFCMSA-N	194.242	3.410	10	10	AGCE	
C[C@H]1C[C@H](N=[N+]=[N-])[C@@H](C)C[C@H]1N=[N+]=[N-]	ZINC000238442352	ABHCZHDNCDCHPJ-DKXJUACHSA-N	194.242	3.410	10	10	AGCE	
C[C@@H]1C[C@@H](N=[N+]=[N-])[C@@H](C)C[C@@H]1N=[N+]=[N-]	ZINC000238442417	ABHCZHDNCDCHPJ-SOSBWXJGSA-N	194.242	3.410	10	10	AGCE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]1N=[N+]=[N-])C2(C)C	ZINC000238442821	SIZNGQHXNICZEF-JBDRJPRFSA-N	179.267	3.367	10	10	AGCE	
C[C@H]1[C@H]2C[C@@H](C[C@@H]1N=[N+]=[N-])C2(C)C	ZINC000238442837	SIZNGQHXNICZEF-MAUMQABQSA-N	179.267	3.367	10	10	AGCE	
C[C@H]1CC[C@H](N=[N+]=[N-])[C@@H](N=[N+]=[N-])C1	ZINC000238443802	PROTXFCZOXOFCI-ACZMJKKPSA-N	180.215	3.164	10	10	AGCE	
C[C@@H]1CC[C@@H](N=[N+]=[N-])[C@@H](N=[N+]=[N-])C1	ZINC000238444008	PROTXFCZOXOFCI-QYNIQEEDSA-N	180.215	3.164	10	10	AGCE	
C[C@H](CSc1ccccc1)N=[N+]=[N-]	ZINC000238444997	SLAFMZQVINJQPX-MRVPVSSYSA-N	193.275	3.478	10	10	AGCE	
C[C@H](CC#CCCCN=[N+]=[N-])N=[N+]=[N-]	ZINC000238446031	YTGVTHBDPYEPGS-MRVPVSSYSA-N	192.226	3.169	10	10	AGCE	
C[C@@H]1[C@@H]2C[C@@H](C[C@@H]1N=[N+]=[N-])C2(C)C	ZINC000238447611	SIZNGQHXNICZEF-XGEHTFHBSA-N	179.267	3.367	10	10	AGCE	
C[C@@H]1[C@H]2C[C@@H](C[C@@H]1N=[N+]=[N-])C2(C)C	ZINC000238447637	SIZNGQHXNICZEF-XAVMHZPKSA-N	179.267	3.367	10	10	AGCE	
Cc1cccc2c1[C@H](N=[N+]=[N-])CCO2	ZINC000238447717	LAMUZNPQMCRPFT-MRVPVSSYSA-N	189.218	3.129	10	10	AGCE	
Cc1cccc2c1[C@@H](N=[N+]=[N-])CCO2	ZINC000238447756	LAMUZNPQMCRPFT-QMMMGPOBSA-N	189.218	3.129	10	10	AGCE	
C[C@H]1COc2ccccc2[C@@H]1N=[N+]=[N-]	ZINC000238451578	VBOTZBFEWFDZDF-OIBJUYFYSA-N	189.218	3.067	10	10	AGCE	
C[C@H]1COc2ccccc2[C@H]1N=[N+]=[N-]	ZINC000238451607	VBOTZBFEWFDZDF-XVKPBYJWSA-N	189.218	3.067	10	10	AGCE	
C[C@H]1C[C@H]2[C@@H](C[C@@H]1N=[N+]=[N-])C2(C)C	ZINC000238454237	SPJSGPFCLTYNCQ-MAUMQABQSA-N	179.267	3.367	10	10	AGCE	
C=C(c1ccccc1)[C@H](C)N=[N+]=[N-]	ZINC000238458413	SBJQBEMGNBGMRZ-VIFPVBQESA-N	173.219	3.399	10	10	AGCE	
C[C@H](N=[N+]=[N-])C1=CCCCC1	ZINC000238458766	WMLWDTKZVBWJSF-ZETCQYMHSA-N	151.213	3.186	10	10	AGCE	
C[C@H](N=[N+]=[N-])[C@@H](C)c1ccccc1	ZINC000238458809	MRUQLDBOMXFTFB-BDAKNGLRSA-N	175.235	3.489	10	10	AGCE	
C[C@H](N=[N+]=[N-])[C@@H](F)c1ccccc1	ZINC000238458928	VXUHABFRRQAGGC-IONNQARKSA-N	179.198	3.396	10	10	AGCE	
C[C@H](c1ccccc1)[C@H](C)N=[N+]=[N-]	ZINC000238459238	MRUQLDBOMXFTFB-IUCAKERBSA-N	175.235	3.489	10	10	AGCE	
C[C@H]1[C@H](C)[C@@H]2CCC[C@@H]1C2N=[N+]=[N-]	ZINC000238459253	LVFBNOUBJAJMIQ-JBDRJPRFSA-N	179.267	3.367	10	10	AGCE	
C[C@H](N=[N+]=[N-])[C@H](F)c1ccccc1	ZINC000238459337	VXUHABFRRQAGGC-CBAPKCEASA-N	179.198	3.396	10	10	AGCE	
C[C@H](N=[N+]=[N-])c1ccc(Cl)cn1	ZINC000238459689	ZBYJHAAQDYBJRR-YFKPBYRVSA-N	182.614	3.106	10	10	AGCE	
C[C@H](N=[N+]=[N-])c1ccc(F)s1	ZINC000238459728	LYVGHAVDKSQJQR-BYPYZUCNSA-N	171.200	3.259	10	10	AGCE	
C[C@H](N=[N+]=[N-])c1cnc(Cl)s1	ZINC000238459879	MHFGLYJZSLQTSI-VKHMYHEASA-N	188.643	3.168	10	10	AGCE	
C=C(C)c1cncc([C@H](C)N=[N+]=[N-])c1	ZINC000238459895	UWHZXVPCQVSHKE-QMMMGPOBSA-N	188.234	3.486	10	10	AGCE	
C[C@H](N=[N+]=[N-])c1nc2ccccc2o1	ZINC000238460047	FGGAVMZMKNZWPL-LURJTMIESA-N	188.190	3.199	10	10	AGCE	
C[C@@H]1CCCC[C@@]1(C)N=[N+]=[N-]	ZINC000238460954	WDXYKEFLPDFAIC-HTQZYQBOSA-N	153.229	3.266	10	10	AGCE	
C[C@@H]1COc2ccccc2[C@@H]1N=[N+]=[N-]	ZINC000238461753	VBOTZBFEWFDZDF-GMSGAONNSA-N	189.218	3.067	10	10	AGCE	
C[C@@H]1COc2ccccc2[C@H]1N=[N+]=[N-]	ZINC000238461802	VBOTZBFEWFDZDF-XCBNKYQSSA-N	189.218	3.067	10	10	AGCE	
C=C(N=[N+]=[N-])c1ccccc1C	ZINC000238462221	SYKYLUVCTGZSLQ-UHFFFAOYSA-N	159.192	3.276	10	10	AGCE	
C[C@@H]1C[C@H]2[C@@H](C[C@@H]1N=[N+]=[N-])C2(C)C	ZINC000238464673	SPJSGPFCLTYNCQ-XAVMHZPKSA-N	179.267	3.367	10	10	AGCE	
C[C@H](Cc1ccccc1F)N=[N+]=[N-]	ZINC000238465453	SPORKXTVUIWONM-SSDOTTSWSA-N	179.198	3.067	10	10	AGCE	
C[C@]1(c2ccccc2)C[C@@H]1CN=[N+]=[N-]	ZINC000238468654	COHSQHPELSFPJA-GHMZBOCLSA-N	187.246	3.275	10	10	AGCE	
C[C@]1(c2ccccc2)C[C@H]1CN=[N+]=[N-]	ZINC000238468846	COHSQHPELSFPJA-WDEREUQCSA-N	187.246	3.275	10	10	AGCE	
Cc1ccccc1NC(=S)N=[N+]=[N-]	ZINC000238478132	XRQQKISTTAWWRH-UHFFFAOYSA-N	192.247	3.002	10	10	AGCE	
C=C[C@](C)(CN=[N+]=[N-])C(F)(F)F	ZINC000238479463	LWAZZXFVRQMNTN-RXMQYKEDSA-N	179.145	3.051	10	10	AGCE	
C[C@H]1CC[C@@H](N=[N+]=[N-])[C@@H](N=[N+]=[N-])C1	ZINC000238484548	PROTXFCZOXOFCI-XVMARJQXSA-N	180.215	3.164	10	10	AGCE	
Cc1cc(CN=[N+]=[N-])nc2ccccc12	ZINC000238485655	VINVLLPFISJPIQ-UHFFFAOYSA-N	198.229	3.354	10	10	AGCE	
C[C@H]1Cc2ccccc2[C@@H]1N=[N+]=[N-]	ZINC000238485751	JONSCTMBJZZSDH-OIBJUYFYSA-N	173.219	3.230	10	10	AGCE	
C[C@H]1Cc2ccccc2[C@H]1N=[N+]=[N-]	ZINC000238485924	JONSCTMBJZZSDH-XVKPBYJWSA-N	173.219	3.230	10	10	AGCE	
Cc1ccc2c(c1)[C@H](N=[N+]=[N-])CC2	ZINC000238492935	DKIFMHNEPDZZRK-SNVBAGLBSA-N	173.219	3.293	10	10	AGCE	
Cc1ccc2c(c1)[C@@H](N=[N+]=[N-])CC2	ZINC000238493447	DKIFMHNEPDZZRK-JTQLQIEISA-N	173.219	3.293	10	10	AGCE	
Cc1cccc(C#CCCN=[N+]=[N-])c1	ZINC000238499391	QMJRGFNBCDOQEA-UHFFFAOYSA-N	185.230	3.047	10	10	AGCE	
C[C@@]1(c2ccccc2)C[C@@H]1CN=[N+]=[N-]	ZINC000238502319	COHSQHPELSFPJA-MNOVXSKESA-N	187.246	3.275	10	10	AGCE	
C[C@@]1(c2ccccc2)C[C@H]1CN=[N+]=[N-]	ZINC000238502524	COHSQHPELSFPJA-QWRGUYRKSA-N	187.246	3.275	10	10	AGCE	
