smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@]1(O)CC[C@H]2CNC[C@@H]21	ZINC000204573089	PVMFDVOCCVCPCP-FXQIFTODSA-N	157.213	-0.661	0	10	ABAE	
CS(=O)(=O)Cc1ncc[nH]1	ZINC000204583446	UVMHHDVMKYMIMB-UHFFFAOYSA-N	160.198	-0.046	0	10	ABAE	
CO[C@H]1O[C@@H](C)[C@@H](O)CC1=O	ZINC000204585209	UKSGOEADUHHMMA-VPLCAKHXSA-N	160.169	-0.302	0	10	ABAE	
CNc1ncc(C(N)=O)cn1	ZINC000204588267	PYEQYEIBJUGGNB-UHFFFAOYSA-N	152.157	-0.383	0	10	ABAE	
NC(=O)N[C@@H]1CCCCNC1=O	ZINC000204592817	BLTHRXOPZBMZLB-RXMQYKEDSA-N	171.200	-0.677	0	10	ABAE	
NC(=O)N[C@H]1CCCCNC1=O	ZINC000204592829	BLTHRXOPZBMZLB-YFKPBYRVSA-N	171.200	-0.677	0	10	ABAE	
COC(=O)Cn1c(=O)[nH]cc(C)c1=O	ZINC000204593229	OMINZTOWXLXGNQ-UHFFFAOYSA-N	198.178	-0.982	0	10	ABAE	
CCCc1ccncc1B(O)O	ZINC000204620832	RETNMHLQDWDDAQ-UHFFFAOYSA-N	165.001	-0.286	0	10	ABAE	
CCc1ccc(C(=O)O)cc1B(O)O	ZINC000204626790	GQASOPZHDDTQDJ-UHFFFAOYSA-N	193.995	-0.373	0	10	ABAE	
COc1cc(C)cc(B(O)O)c1O	ZINC000204641980	KFVHTYLSALJXIH-UHFFFAOYSA-N	181.984	-0.611	0	10	ABAE	
NC(=O)[C@H]1C=CC[C@@H](C(N)=O)C1	ZINC000204645654	AXDURJMVHNMXFY-NTSWFWBYSA-N	168.196	-0.461	0	10	ABAE	
NC(=O)[C@@H]1CC=C[C@@H](C(N)=O)C1	ZINC000204645665	AXDURJMVHNMXFY-PHDIDXHHSA-N	168.196	-0.461	0	10	ABAE	
NC(=O)[C@H]1C=CC[C@H](C(N)=O)C1	ZINC000204645679	AXDURJMVHNMXFY-WDSKDSINSA-N	168.196	-0.461	0	10	ABAE	
NC(=O)[C@@H]1C=CC[C@H](C(N)=O)C1	ZINC000204645696	AXDURJMVHNMXFY-RITPCOANSA-N	168.196	-0.461	0	10	ABAE	
N[C@H]1CS[C@@H]2CCC(=O)N[C@@H]12	ZINC000204647956	PDZGIKRFTJAGJW-BFHQHQDPSA-N	172.253	-0.292	0	10	ABAE	
N[C@H]1CS[C@H]2CCC(=O)N[C@@H]12	ZINC000204647990	PDZGIKRFTJAGJW-VPLCAKHXSA-N	172.253	-0.292	0	10	ABAE	
COc1c(O)ccc(B(O)O)c1OC	ZINC000204648341	FRUSCYDLNVDUEK-UHFFFAOYSA-N	197.983	-0.911	0	10	ABAE	
Nc1n[nH]c(-c2cncnc2)n1	ZINC000204674192	SEIDUTOXLROQJK-UHFFFAOYSA-N	162.156	-0.156	0	10	ABAE	
CNS(=O)(=O)c1cnc(C)n1C	ZINC000204674557	PBGXYRIIWZAFOK-UHFFFAOYSA-N	189.240	-0.363	0	10	ABAE	
Nc1n[nH]c(-c2ccncn2)n1	ZINC000204680913	FESAXRMDYLAWRA-UHFFFAOYSA-N	162.156	-0.156	0	10	ABAE	
N[C@@H]1COC[C@H](O)C1	ZINC000204718627	SCCVKSIEMVHVOG-CRCLSJGQSA-N	117.148	-0.905	0	10	ABAE	
N[C@H]1COC[C@H](O)C1	ZINC000204718638	SCCVKSIEMVHVOG-RFZPGFLSSA-N	117.148	-0.905	0	10	ABAE	
N[C@@H]1COC[C@@H](O)C1	ZINC000204718651	SCCVKSIEMVHVOG-WHFBIAKZSA-N	117.148	-0.905	0	10	ABAE	
N[C@H]1COC[C@@H](O)C1	ZINC000204718664	SCCVKSIEMVHVOG-UHNVWZDZSA-N	117.148	-0.905	0	10	ABAE	
CCNc1ccc(B(O)O)c(N)c1	ZINC000204719156	FDNHSTNRVRXAPP-UHFFFAOYSA-N	180.016	-0.620	0	10	ABAE	
CCc1ccc(B(O)O)c(N)c1	ZINC000204719194	GGQVIFRAXGDKNW-UHFFFAOYSA-N	165.001	-0.489	0	10	ABAE	
CN(C)c1c(N)cccc1B(O)O	ZINC000204720296	ZUCIVWKGCPUUNU-UHFFFAOYSA-N	180.016	-0.985	0	10	ABAE	
CSc1ccc(N)c(B(O)O)c1	ZINC000204723336	XVTOYXHIFYEXAH-UHFFFAOYSA-N	183.041	-0.330	0	10	ABAE	
CNc1ccc(B(O)O)cc1NC	ZINC000204725869	LLJREBTZJKDRQU-UHFFFAOYSA-N	180.016	-0.550	0	10	ABAE	
NC[C@H]1CCC[S@@]1=O	ZINC000204726048	QTXLZTXQHNVTKU-XRGYYRRGSA-N	133.216	-0.144	0	10	ABAE	
NC[C@H]1CCC[S@]1=O	ZINC000204726068	QTXLZTXQHNVTKU-SVGQVSJJSA-N	133.216	-0.144	0	10	ABAE	
CCNc1cc(N)cc(B(O)O)c1	ZINC000204726111	JIWTVCXQWPTIHQ-UHFFFAOYSA-N	180.016	-0.620	0	10	ABAE	
CCc1c(N)cccc1B(O)O	ZINC000204726702	NCVJFDYKMQCCER-UHFFFAOYSA-N	165.001	-0.489	0	10	ABAE	
CSc1cc(N)cc(B(O)O)c1	ZINC000204728246	QITOBMHMQPZBBY-UHFFFAOYSA-N	183.041	-0.330	0	10	ABAE	
CCNc1c(N)cccc1B(O)O	ZINC000204729820	GGJBRNGUGDWUIU-UHFFFAOYSA-N	180.016	-0.620	0	10	ABAE	
Cc1cccc(N)c1B(O)O	ZINC000204730123	AOJMVAFFMRGENK-UHFFFAOYSA-N	150.974	-0.743	0	10	ABAE	
CNc1cccc(B(O)O)c1NC	ZINC000204733153	VFMQIVJVDVGSON-UHFFFAOYSA-N	180.016	-0.550	0	10	ABAE	
CN(C)c1cc(N)ccc1B(O)O	ZINC000204733541	JALOOFPQHBYBJS-UHFFFAOYSA-N	180.016	-0.985	0	10	ABAE	
CSc1cc(B(O)O)ccc1N	ZINC000204734070	QBIMHGUWPZPZJP-UHFFFAOYSA-N	183.041	-0.330	0	10	ABAE	
Nc1cnc(-c2cccnn2)[nH]c1=O	ZINC000204735464	GRLDDUPIADOZID-UHFFFAOYSA-N	189.178	-0.191	0	10	ABAE	
C=CC[C@H]1NC(=O)CN(C)C1=O	ZINC000204738280	VWKBKYFMZQZAGU-ZCFIWIBFSA-N	168.196	-0.481	0	10	ABAE	
CCOc1cc(B(O)O)ccc1N	ZINC000204738293	KHRTZTCVTAEOGG-UHFFFAOYSA-N	181.000	-0.653	0	10	ABAE	
C=CC[C@@H]1NC(=O)CN(C)C1=O	ZINC000204738297	VWKBKYFMZQZAGU-LURJTMIESA-N	168.196	-0.481	0	10	ABAE	
CCNc1cc(B(O)O)ccc1N	ZINC000204738361	OYFUWBPZARCENE-UHFFFAOYSA-N	180.016	-0.620	0	10	ABAE	
CCCc1cc(B(O)O)ccc1N	ZINC000204739587	YMTFAMDERLWDRJ-UHFFFAOYSA-N	179.028	-0.099	0	10	ABAE	
CN(C)c1ccc(B(O)O)c(N)c1	ZINC000204740673	AXBKWNYXWOPLQY-UHFFFAOYSA-N	180.016	-0.985	0	10	ABAE	
CCCOc1cc(N)cc(B(O)O)c1	ZINC000204740975	ILZOUGPSZGSTMU-UHFFFAOYSA-N	195.027	-0.263	0	10	ABAE	
CNc1ccc(B(O)O)c(NC)c1	ZINC000204741123	IGRDPXUZQOMBOZ-UHFFFAOYSA-N	180.016	-0.550	0	10	ABAE	
CCOc1ccc(B(O)O)cc1N	ZINC000204741913	PBWRAQZXVVGPBD-UHFFFAOYSA-N	181.000	-0.653	0	10	ABAE	
CCOc1ccc(B(O)O)c(N)c1	ZINC000204742902	QACVMWRAGCDZRD-UHFFFAOYSA-N	181.000	-0.653	0	10	ABAE	
CN(C)c1cc(N)cc(B(O)O)c1	ZINC000204743255	VDRQXQFNUYVTEZ-UHFFFAOYSA-N	180.016	-0.985	0	10	ABAE	
CN(C)c1cc(B(O)O)ccc1N	ZINC000204746319	YOUXZOAASNJFRZ-UHFFFAOYSA-N	180.016	-0.985	0	10	ABAE	
CCCc1cccc(N)c1B(O)O	ZINC000204746622	AXLDFRDKXYBXCM-UHFFFAOYSA-N	179.028	-0.099	0	10	ABAE	
Nc1c(B(O)O)cccc1C1CC1	ZINC000204746782	ZOGDGINHAZUBFE-UHFFFAOYSA-N	177.012	-0.174	0	10	ABAE	
CCc1cc(N)cc(B(O)O)c1	ZINC000204747122	VINSYRAZVUHNLL-UHFFFAOYSA-N	165.001	-0.489	0	10	ABAE	
CCCOc1cccc(B(O)O)c1N	ZINC000204747165	BGNJNHWDIYTWTK-UHFFFAOYSA-N	195.027	-0.263	0	10	ABAE	
CCc1ccc(B(O)O)cc1N	ZINC000204747687	QGQXOKADXZCOGV-UHFFFAOYSA-N	165.001	-0.489	0	10	ABAE	
CCNc1ccc(B(O)O)cc1	ZINC000204747894	JTALQHAHJCFGIR-UHFFFAOYSA-N	165.001	-0.202	0	10	ABAE	
Nc1cc(S)ccc1B(O)O	ZINC000204750094	DAXJJCIZWFLYDP-UHFFFAOYSA-N	169.014	-0.763	0	10	ABAE	
CCOc1cc(N)ccc1B(O)O	ZINC000204750187	BDUBIRHIMSYMML-UHFFFAOYSA-N	181.000	-0.653	0	10	ABAE	
N[C@H](C[C@]1(F)C=NC(F)=N1)C(=O)O	ZINC000204751866	OUWCPBGNIXQNDY-AWFVSMACSA-N	191.137	-0.136	0	10	ABAE	
N[C@H](C[C@@]1(F)C=NC(F)=N1)C(=O)O	ZINC000204751879	OUWCPBGNIXQNDY-CVYQJGLWSA-N	191.137	-0.136	0	10	ABAE	
CCNc1ccc(N)c(B(O)O)c1	ZINC000204753622	HJSZWWVFBYFOJA-UHFFFAOYSA-N	180.016	-0.620	0	10	ABAE	
CNc1ccc(NC)c(B(O)O)c1	ZINC000204753690	IPJIYHKFOJUWMR-UHFFFAOYSA-N	180.016	-0.550	0	10	ABAE	
CCCc1ccc(B(O)O)cc1N	ZINC000204753905	ILPXVHCLKOZBGW-UHFFFAOYSA-N	179.028	-0.099	0	10	ABAE	
OB(O)c1ccccc1NC1CC1	ZINC000204755321	YHTAIEWRXSMIDR-UHFFFAOYSA-N	177.012	-0.059	0	10	ABAE	
CCCc1cc(N)ccc1B(O)O	ZINC000204757158	ALOKLSURCSPROJ-UHFFFAOYSA-N	179.028	-0.099	0	10	ABAE	
Nc1cccc(B(O)O)c1C1CC1	ZINC000204758675	DUGHYFSPKLQNNW-UHFFFAOYSA-N	177.012	-0.174	0	10	ABAE	
CCCOc1c(N)cccc1B(O)O	ZINC000204758730	ZHMDZYPBBXCOBO-UHFFFAOYSA-N	195.027	-0.263	0	10	ABAE	
Nc1cccc(B(O)O)c1S	ZINC000204759273	GWONAZFETBJYMP-UHFFFAOYSA-N	169.014	-0.763	0	10	ABAE	
CNc1cc(NC)cc(B(O)O)c1	ZINC000204760231	QKOTXZZSCHCAJB-UHFFFAOYSA-N	180.016	-0.550	0	10	ABAE	
CCCOc1cc(B(O)O)ccc1N	ZINC000204760326	VLGDJZBERLKFGV-UHFFFAOYSA-N	195.027	-0.263	0	10	ABAE	
Nc1cc(S)cc(B(O)O)c1	ZINC000204760784	WVTKFSZXZOUGLH-UHFFFAOYSA-N	169.014	-0.763	0	10	ABAE	
CCCc1ccc(N)cc1B(O)O	ZINC000204760833	HBMQHSVEBIJWBQ-UHFFFAOYSA-N	179.028	-0.099	0	10	ABAE	
CSc1ccc(B(O)O)cc1N	ZINC000204761170	NMRSNIYQETXVPI-UHFFFAOYSA-N	183.041	-0.330	0	10	ABAE	
Nc1ccc(B(O)O)cc1S	ZINC000204761241	LATILEULQJVGHN-UHFFFAOYSA-N	169.014	-0.763	0	10	ABAE	
CCNc1cccc(B(O)O)c1N	ZINC000204761922	JVLMCDQKEIXDGI-UHFFFAOYSA-N	180.016	-0.620	0	10	ABAE	
Nc1ccc(S)cc1B(O)O	ZINC000204762031	DZCKMXSGOWXUHD-UHFFFAOYSA-N	169.014	-0.763	0	10	ABAE	
CCNc1ccc(B(O)O)cc1N	ZINC000204762086	SDNKURIMKPIREZ-UHFFFAOYSA-N	180.016	-0.620	0	10	ABAE	
Nc1cc(B(O)O)ccc1S	ZINC000204762521	CIALWDFRNDOTLM-UHFFFAOYSA-N	169.014	-0.763	0	10	ABAE	
CCCc1cccc(B(O)O)c1N	ZINC000204762769	ULJTXTUBBJNBLK-UHFFFAOYSA-N	179.028	-0.099	0	10	ABAE	
CN(C)c1ccc(N)c(B(O)O)c1	ZINC000204763230	COSRBEBLRGSGPM-UHFFFAOYSA-N	180.016	-0.985	0	10	ABAE	
CCc1cc(N)ccc1B(O)O	ZINC000204763343	VBKGAVMJNJSCCH-UHFFFAOYSA-N	165.001	-0.489	0	10	ABAE	
CCOc1cccc(B(O)O)c1N	ZINC000204764235	WHYVGMFCJUBJIS-UHFFFAOYSA-N	181.000	-0.653	0	10	ABAE	
CCOc1cc(N)cc(B(O)O)c1	ZINC000204764487	ZJUAXGKVEGKPNM-UHFFFAOYSA-N	181.000	-0.653	0	10	ABAE	
CN(C)c1ccc(B(O)O)cc1N	ZINC000204764658	YBECOGZJWDFRET-UHFFFAOYSA-N	180.016	-0.985	0	10	ABAE	
OB(O)c1cccc(NC2CC2)c1	ZINC000204764963	DALTWSUUMLDMHV-UHFFFAOYSA-N	177.012	-0.059	0	10	ABAE	
Nc1c(S)cccc1B(O)O	ZINC000204765145	AWVKUPVVPOWIRB-UHFFFAOYSA-N	169.014	-0.763	0	10	ABAE	
CNc1cccc(NC)c1B(O)O	ZINC000204765721	NWJBOLMSZHGLES-UHFFFAOYSA-N	180.016	-0.550	0	10	ABAE	
CSc1cc(N)ccc1B(O)O	ZINC000204765880	YUKOPPOOAIOHQO-UHFFFAOYSA-N	183.041	-0.330	0	10	ABAE	
CCCc1ccc(N)c(B(O)O)c1	ZINC000204767512	ULANGCNUNPHZQB-UHFFFAOYSA-N	179.028	-0.099	0	10	ABAE	
CCNc1cc(N)ccc1B(O)O	ZINC000204769327	IFRWHINAMJSWAF-UHFFFAOYSA-N	180.016	-0.620	0	10	ABAE	
COc1nc(=O)c(C)c(C(=O)O)[nH]1	ZINC000204769458	MZZPEMJUOUZOIP-UHFFFAOYSA-N	184.151	-0.215	0	10	ABAE	
CCOc1c(N)cccc1B(O)O	ZINC000204769459	YFBOHGUKMWXMFW-UHFFFAOYSA-N	181.000	-0.653	0	10	ABAE	
CCCOc1ccc(N)c(B(O)O)c1	ZINC000204770167	JHOHKFZPNDWPKM-UHFFFAOYSA-N	195.027	-0.263	0	10	ABAE	
CCCOc1cc(N)ccc1B(O)O	ZINC000204771205	UCYIQXHRZSGABF-UHFFFAOYSA-N	195.027	-0.263	0	10	ABAE	
CSc1c(N)cccc1B(O)O	ZINC000204771313	RMYRGKWYMNBEKI-UHFFFAOYSA-N	183.041	-0.330	0	10	ABAE	
CCc1cccc(B(O)O)c1N	ZINC000204772566	NQUJKRUXOXKOND-UHFFFAOYSA-N	165.001	-0.489	0	10	ABAE	
Nc1ccc(B(O)O)c(S)c1	ZINC000204773709	WZFOCBOHMGRCDR-UHFFFAOYSA-N	169.014	-0.763	0	10	ABAE	
CCCc1cc(N)cc(B(O)O)c1	ZINC000204774632	RIMICEJKQPVJJT-UHFFFAOYSA-N	179.028	-0.099	0	10	ABAE	
NC(=O)[C@H]1CCN(C2CCNCC2)C1	ZINC000204775723	IYAIFZSFNYUKRL-QMMMGPOBSA-N	197.282	-0.454	0	10	ABAE	
NC(=O)[C@@H]1CCN(C2CCNCC2)C1	ZINC000204775741	IYAIFZSFNYUKRL-MRVPVSSYSA-N	197.282	-0.454	0	10	ABAE	
CN(C)c1cccc(B(O)O)c1N	ZINC000204776648	LQUCJEFEMHNHTD-UHFFFAOYSA-N	180.016	-0.985	0	10	ABAE	
CCCOc1ccc(B(O)O)cc1N	ZINC000204778473	ZRYVHWKDZWXBII-UHFFFAOYSA-N	195.027	-0.263	0	10	ABAE	
CCc1cc(B(O)O)ccc1C#N	ZINC000204780906	XTZSCIOJYNVMOU-UHFFFAOYSA-N	174.996	-0.200	0	10	ABAE	
CCc1ccc(B(O)O)cc1C#N	ZINC000204784519	PUFHNWBMVATLLE-UHFFFAOYSA-N	174.996	-0.200	0	10	ABAE	
C=C(C(=O)O)c1ccc(B(O)O)cc1	ZINC000204794151	WRYYEDFVYYABKD-UHFFFAOYSA-N	191.979	-0.536	0	10	ABAE	
C=C(C(=O)OC)n1ccnn1	ZINC000204796220	PJJABKXKMGLLNW-UHFFFAOYSA-N	153.141	-0.078	0	10	ABAE	
CCOc1cnc(F)c(B(O)O)c1	ZINC000204797321	WOWNXUKYTFVESG-UHFFFAOYSA-N	184.963	-0.701	0	10	ABAE	
CN(C)[C@@H]1CCOC[C@@H]1O	ZINC000204811609	CKXQNRFZLVLQQH-RQJHMYQMSA-N	145.202	-0.302	0	10	ABAE	
CN(C)[C@@H]1CCOC[C@H]1O	ZINC000204811632	CKXQNRFZLVLQQH-RNFRBKRXSA-N	145.202	-0.302	0	10	ABAE	
CN(C)[C@H]1CCOC[C@H]1O	ZINC000204811643	CKXQNRFZLVLQQH-NKWVEPMBSA-N	145.202	-0.302	0	10	ABAE	
N[C@@H]1CC[C@@H]1N1CCOCC1	ZINC000204816624	LNEFCXBJCDUBRR-SFYZADRCSA-N	156.229	-0.192	0	10	ABAE	
N[C@@H]1CC[C@H]1N1CCOCC1	ZINC000204816642	LNEFCXBJCDUBRR-HTQZYQBOSA-N	156.229	-0.192	0	10	ABAE	
N[C@H]1CC[C@@H]1N1CCOCC1	ZINC000204816656	LNEFCXBJCDUBRR-YUMQZZPRSA-N	156.229	-0.192	0	10	ABAE	
N[C@H]1CC[C@H]1N1CCOCC1	ZINC000204816668	LNEFCXBJCDUBRR-JGVFFNPUSA-N	156.229	-0.192	0	10	ABAE	
CCOC(=O)C1=NS(=O)(=O)C=C1	ZINC000204819184	UXGBRQRKOUODTL-UHFFFAOYSA-N	189.192	-0.152	0	10	ABAE	
CCOC(=O)[C@@H]1[C@H]2C(=O)CO[C@H]12	ZINC000204824632	UQAHHNWCPYFKHC-QYNIQEEDSA-N	170.164	-0.237	0	10	ABAE	
CCOC(=O)[C@H]1[C@H]2C(=O)CO[C@@H]21	ZINC000204824643	UQAHHNWCPYFKHC-VQVTYTSYSA-N	170.164	-0.237	0	10	ABAE	
Cc1nc(N)nc2nc(N)[nH]c21	ZINC000204888944	AINZFYYYSPCYPN-UHFFFAOYSA-N	164.172	-0.174	0	10	ABAE	
C=C[C@@H](CO)n1cccnc1=O	ZINC000204892981	BQGZKCCBNYRZBH-ZETCQYMHSA-N	166.180	-0.037	0	10	ABAE	
C=C[C@H](CO)n1cccnc1=O	ZINC000204893008	BQGZKCCBNYRZBH-SSDOTTSWSA-N	166.180	-0.037	0	10	ABAE	
CNc1nc(=O)cc(N)n1C	ZINC000204894183	IWDNOONVECANBG-UHFFFAOYSA-N	154.173	-0.596	0	10	ABAE	
Cc1nc(Cl)ncc1B(O)O	ZINC000204895379	PRRJYVSTYOMYIB-UHFFFAOYSA-N	172.380	-0.882	0	10	ABAE	
COC(=O)C[C@@H](NC(C)=O)C(=O)O	ZINC000204898052	ZDPZXMGPKKVZGD-RXMQYKEDSA-N	189.167	-0.861	0	10	ABAE	
O=C(O)[C@H]1CCc2nccc(=O)n21	ZINC000204907016	VBGNTNJINOCQNQ-RXMQYKEDSA-N	180.163	-0.185	0	10	ABAE	
COC(=O)[C@H]1CCc2nccc(=O)n21	ZINC000204909468	FQHDVSMSHVCUIP-ZCFIWIBFSA-N	194.190	-0.096	0	10	ABAE	
CN1C(=O)C2=C(CC(CO)C2)C1=O	ZINC000204912624	JCDSUVDLJMELBT-UHFFFAOYSA-N	181.191	-0.316	0	10	ABAE	
CC(=O)N1CC(=O)O[C@H](C)C1=O	ZINC000204921543	SFDQVVQARJBNFY-SCSAIBSYSA-N	171.152	-0.693	0	10	ABAE	
C=CN1CC(=O)C[C@@H]1C(=O)O	ZINC000204922241	QNGIIBARSCXDIC-ZCFIWIBFSA-N	155.153	-0.142	0	10	ABAE	
C[C@@H](O)c1ccccc1B(O)O	ZINC000204926173	GBNZNXBQRFJCLN-ZCFIWIBFSA-N	165.985	-0.580	0	10	ABAE	
C[C@H](O)c1ccccc1B(O)O	ZINC000204926190	GBNZNXBQRFJCLN-LURJTMIESA-N	165.985	-0.580	0	10	ABAE	
N#C[C@@H]1CCNC[C@@H]1O	ZINC000204931225	ZDIRWPHDIWKANE-WDSKDSINSA-N	126.159	-0.520	0	10	ABAE	
N#C[C@H]1CCNC[C@H]1O	ZINC000204931246	ZDIRWPHDIWKANE-PHDIDXHHSA-N	126.159	-0.520	0	10	ABAE	
CC(C)(O)[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000204932920	CEVKICMBZZNYAE-NTSWFWBYSA-N	173.212	-0.180	0	10	ABAE	
CC(C)(O)[C@H]1CN[C@H](C(=O)O)C1	ZINC000204932935	CEVKICMBZZNYAE-RITPCOANSA-N	173.212	-0.180	0	10	ABAE	
CC(C)(O)[C@@H]1CN[C@H](C(=O)O)C1	ZINC000204932956	CEVKICMBZZNYAE-WDSKDSINSA-N	173.212	-0.180	0	10	ABAE	
O=C1OCc2cc(B(O)O)ccc21	ZINC000204933530	WSBVMXFIZMNBML-UHFFFAOYSA-N	177.952	-0.963	0	10	ABAE	
C#C[C@@H]1NC(=O)[C@@H]1OC	ZINC000204936645	GLPIDIXOLWZBSM-CRCLSJGQSA-N	125.127	-0.867	0	10	ABAE	
C#C[C@H]1NC(=O)[C@H]1OC	ZINC000204936679	GLPIDIXOLWZBSM-UHNVWZDZSA-N	125.127	-0.867	0	10	ABAE	
CO[C@@H]1C(=O)N(C)[C@H]1C(C)=O	ZINC000204936966	XVEAGPMXNOOAEI-WDSKDSINSA-N	157.169	-0.569	0	10	ABAE	
CO[C@H]1C(=O)N(C)[C@@H]1C(C)=O	ZINC000204936983	XVEAGPMXNOOAEI-PHDIDXHHSA-N	157.169	-0.569	0	10	ABAE	
C[C@H]1NC(=O)[C@@H]2CCC(=O)N2C1=O	ZINC000204938397	KMODECYHPOYDBU-UHNVWZDZSA-N	182.179	-0.978	0	10	ABAE	
C[C@H]1NC(=O)[C@H]2CCC(=O)N2C1=O	ZINC000204938420	KMODECYHPOYDBU-RFZPGFLSSA-N	182.179	-0.978	0	10	ABAE	
C[C@@H]1NC(=O)[C@H]2CCC(=O)N2C1=O	ZINC000204938437	KMODECYHPOYDBU-CRCLSJGQSA-N	182.179	-0.978	0	10	ABAE	
C[C@H](N)C(=O)c1[nH]cnc1N	ZINC000204939222	FSANREKELFEJKI-VKHMYHEASA-N	154.173	-0.478	0	10	ABAE	
C[C@@H](N)C(=O)c1[nH]cnc1N	ZINC000204939237	FSANREKELFEJKI-GSVOUGTGSA-N	154.173	-0.478	0	10	ABAE	
C[C@@]12NC(=O)O[C@@H]1COC2=O	ZINC000204939256	QLEBDYCDZAPYJD-AWFVSMACSA-N	157.125	-0.590	0	10	ABAE	
C[C@]12NC(=O)O[C@@H]1COC2=O	ZINC000204939275	QLEBDYCDZAPYJD-CVYQJGLWSA-N	157.125	-0.590	0	10	ABAE	
C[C@@]12NC(=O)O[C@H]1COC2=O	ZINC000204939292	QLEBDYCDZAPYJD-BBIVZNJYSA-N	157.125	-0.590	0	10	ABAE	
O=C1NCC(=S)N2CCC[C@H]12	ZINC000204939438	XMGCCBQWHDYHEH-RXMQYKEDSA-N	170.237	-0.092	0	10	ABAE	
O=C(O)c1ccc(O)c(=O)n1O	ZINC000204939598	CZQIWNLPLFUFDY-UHFFFAOYSA-N	171.108	-0.511	0	10	ABAE	
C#C[C@H]1CC(=O)N1CO	ZINC000204939831	UIFHWKAPUHEDFO-YFKPBYRVSA-N	125.127	-0.830	0	10	ABAE	
O=C(O)[C@H]1CNC(=O)[C@H]2CCCN21	ZINC000204942192	QDOIKBODCNYAJA-PHDIDXHHSA-N	184.195	-0.966	0	10	ABAE	
O=C(O)[C@H]1CNC(=O)[C@@H]2CCCN21	ZINC000204942216	QDOIKBODCNYAJA-NTSWFWBYSA-N	184.195	-0.966	0	10	ABAE	
O=C(O)[C@@H]1CNC(=O)[C@H]2CCCN21	ZINC000204942233	QDOIKBODCNYAJA-RITPCOANSA-N	184.195	-0.966	0	10	ABAE	
Cc1c(F)[nH]c(=O)n(C)c1=O	ZINC000204942363	VFBLUTHBIUXDQU-UHFFFAOYSA-N	158.132	-0.479	0	10	ABAE	
COCCC[C@@H](NN)C(=O)O	ZINC000204943543	XGCRLZSBXOMGQE-RXMQYKEDSA-N	162.189	-0.671	0	10	ABAE	
COC(=O)[C@@H]1CN2CCC[C@@H]2CN1	ZINC000204944199	NPRJZFPRCHQZLI-SFYZADRCSA-N	184.239	-0.404	0	10	ABAE	
COC(=O)[C@H]1CN2CCC[C@@H]2CN1	ZINC000204944217	NPRJZFPRCHQZLI-HTQZYQBOSA-N	184.239	-0.404	0	10	ABAE	
N[C@](CO)(C(=O)O)C(F)F	ZINC000204944754	OCGVBHASVPKWKR-BYPYZUCNSA-N	155.100	-0.974	0	10	ABAE	
CCC[C@@H]1NC(CO)(CO)CO1	ZINC000204946011	ULTVERNWTNPYGE-SSDOTTSWSA-N	175.228	-0.544	0	10	ABAE	
CCC[C@H]1NC(CO)(CO)CO1	ZINC000204946032	ULTVERNWTNPYGE-ZETCQYMHSA-N	175.228	-0.544	0	10	ABAE	
CNOCCC[C@@H](N)C(=O)O	ZINC000204946295	HXCPDLGRRFAUAK-RXMQYKEDSA-N	162.189	-0.671	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](O)CCC1=O	ZINC000204946784	HQWXWNYESIUABE-PHDIDXHHSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@H]1C[C@H](O)CCC1=O	ZINC000204946803	HQWXWNYESIUABE-RITPCOANSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H](O)CCC1=O	ZINC000204946819	HQWXWNYESIUABE-NTSWFWBYSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](O)CCC1=O	ZINC000204946835	HQWXWNYESIUABE-WDSKDSINSA-N	172.180	-0.111	0	10	ABAE	
C=C[S@@](=O)C[C@@H](N)C(=O)O	ZINC000204947645	UGGICBLBYQYUOG-PHNJOPHVSA-N	163.198	-0.710	0	10	ABAE	
C=C[S@](=O)C[C@@H](N)C(=O)O	ZINC000204947664	UGGICBLBYQYUOG-KNODYTOMSA-N	163.198	-0.710	0	10	ABAE	
CCOC(=O)Cc1ncc[nH]c1=O	ZINC000204948000	MVBBXOIXVMXRED-UHFFFAOYSA-N	182.179	-0.125	0	10	ABAE	
CON(C)C(=O)[C@@H]1O[C@H]1C	ZINC000204948479	RSMPPOUGDDNPDP-CRCLSJGQSA-N	145.158	-0.207	0	10	ABAE	
CON(C)C(=O)[C@H]1O[C@H]1C	ZINC000204948494	RSMPPOUGDDNPDP-WHFBIAKZSA-N	145.158	-0.207	0	10	ABAE	
CO[C@H]1NC(=O)[C@H]2CCCN2C1=O	ZINC000204952312	PZKFPDJUJPYIFG-IYSWYEEDSA-N	184.195	-0.920	0	10	ABAE	
CO[C@@H]1NC(=O)[C@H]2CCCN2C1=O	ZINC000204952324	PZKFPDJUJPYIFG-VDTYLAMSSA-N	184.195	-0.920	0	10	ABAE	
N[C@@H](C(=O)O)C(F)(F)CO	ZINC000204952996	ZJWOHSLBYHFLLE-REOHCLBHSA-N	155.100	-0.974	0	10	ABAE	
