smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H](C)Sc1ccc(F)cc1	ZINC000053607101	KDBCWBJEQRFJFC-MRVPVSSYSA-N	199.294	2.526	0	50	AFAA	
CNC[C@H](C)Sc1ccccc1C	ZINC000053623077	OKQJYLWQDIJPFB-JTQLQIEISA-N	195.331	2.695	0	50	AFAA	
CNC[C@@H](C)Sc1ccccc1C	ZINC000053623078	OKQJYLWQDIJPFB-SNVBAGLBSA-N	195.331	2.695	0	50	AFAA	
CNC[C@H](C)SC1CCCCC1	ZINC000053623559	NRAVYHLYFKNKTA-VIFPVBQESA-N	187.352	2.660	0	50	AFAA	
CNC[C@@H](C)SC1CCCCC1	ZINC000053623560	NRAVYHLYFKNKTA-SECBINFHSA-N	187.352	2.660	0	50	AFAA	
CSCCNc1ccc(F)cc1	ZINC000053646613	AAVXPVRZLVQDJH-UHFFFAOYSA-N	185.267	2.601	0	50	AFAA	
CSCCNc1ccccc1F	ZINC000053646622	TVJUVNZTBFGCST-UHFFFAOYSA-N	185.267	2.601	0	50	AFAA	
CSCCNc1cccc(F)c1	ZINC000053646709	PPCFEXULGGLERF-UHFFFAOYSA-N	185.267	2.601	0	50	AFAA	
CSCCNc1ccccc1C	ZINC000053646713	CDYZBUZEBGIUGE-UHFFFAOYSA-N	181.304	2.770	0	50	AFAA	
CS[C@@H](C)CNc1ccccc1	ZINC000053646749	RFVJKOXNRMCJNM-VIFPVBQESA-N	181.304	2.850	0	50	AFAA	
CS[C@H](C)CNc1ccccc1	ZINC000053646752	RFVJKOXNRMCJNM-SECBINFHSA-N	181.304	2.850	0	50	AFAA	
CS[C@@H](C)CNC1CCCCC1	ZINC000053646765	JQFNRKAXTQJOSQ-VIFPVBQESA-N	187.352	2.660	0	50	AFAA	
CS[C@H](C)CNC1CCCCC1	ZINC000053646767	JQFNRKAXTQJOSQ-SECBINFHSA-N	187.352	2.660	0	50	AFAA	
CNC[C@H](C)Sc1cccc(C)c1	ZINC000053647227	XACCTSKABVKXMO-JTQLQIEISA-N	195.331	2.695	0	50	AFAA	
CNC[C@@H](C)Sc1cccc(C)c1	ZINC000053647228	XACCTSKABVKXMO-SNVBAGLBSA-N	195.331	2.695	0	50	AFAA	
Cc1ccccc1CSCCCO	ZINC000053674294	ZYAPGJCXLATUQS-UHFFFAOYSA-N	196.315	2.611	0	50	AFAA	
Cc1ccc(C)n1C1CCC(N)CC1	ZINC000053711432	HLLAUVNEHBYVIA-UHFFFAOYSA-N	192.306	2.547	0	50	AFAA	
CCNCC1CCCCCC1	ZINC000053714479	BTKKLNXUDNPUFX-UHFFFAOYSA-N	155.285	2.566	0	50	AFAA	
Nc1nnc(C2CCCCCC2)s1	ZINC000053715125	IKOPPSIEFDHKOR-UHFFFAOYSA-N	197.307	2.558	0	50	AFAA	
Nc1cc(C2CCCCCC2)no1	ZINC000053715144	KCQJUQHGTOJTIQ-UHFFFAOYSA-N	180.251	2.695	0	50	AFAA	
CC[C@@H](C)Nc1cc(N)ccc1C	ZINC000053734512	MCNAOIKHJLRTPN-SECBINFHSA-N	178.279	2.788	0	50	AFAA	
CC[C@H](C)Nc1cc(N)ccc1C	ZINC000053734513	MCNAOIKHJLRTPN-VIFPVBQESA-N	178.279	2.788	0	50	AFAA	
Cc1ccc(N)cc1NCC(C)C	ZINC000053734519	AAVPYOVEVNPTPC-UHFFFAOYSA-N	178.279	2.645	0	50	AFAA	
Cc1ccc(N)cc1NC1CCCC1	ZINC000053734522	CIVMGODAVFPVDO-UHFFFAOYSA-N	190.290	2.932	0	50	AFAA	
CCCCNc1cc(N)ccc1C	ZINC000053734563	WVMAVOVYKWNGAR-UHFFFAOYSA-N	178.279	2.789	0	50	AFAA	
CCN(c1cc(N)ccc1C)C1CC1	ZINC000053734842	FBMZOZBKCZNRTK-UHFFFAOYSA-N	190.290	2.566	0	50	AFAA	
CCN(c1cc(N)ccc1C)C(C)C	ZINC000053734845	UKIXTLFNXUJZOB-UHFFFAOYSA-N	192.306	2.812	0	50	AFAA	
Cc1ccc(N)cc1NCC1CCC1	ZINC000053734888	OJSGIUJGHWSGFO-UHFFFAOYSA-N	190.290	2.789	0	50	AFAA	
Cc1ccc(N)cc1N[C@@H](C)C1CC1	ZINC000053734970	BMYUERLZNXPLPN-VIFPVBQESA-N	190.290	2.788	0	50	AFAA	
Cc1ccc(N)cc1N[C@H](C)C1CC1	ZINC000053734971	BMYUERLZNXPLPN-SECBINFHSA-N	190.290	2.788	0	50	AFAA	
Cc1ccc(N)cc1N1CCC[C@@H]1C	ZINC000053735138	KUROHDMWJPMEEW-JTQLQIEISA-N	190.290	2.566	0	50	AFAA	
Cc1ccc(N)cc1N1CCC[C@H]1C	ZINC000053735139	KUROHDMWJPMEEW-SNVBAGLBSA-N	190.290	2.566	0	50	AFAA	
Cc1ccc(N)cc1N[C@@H]1CC1(C)C	ZINC000053735535	HRXWKXFEDNIPSW-LLVKDONJSA-N	190.290	2.788	0	50	AFAA	
Cc1ccc(N)cc1N[C@H]1CC1(C)C	ZINC000053735536	HRXWKXFEDNIPSW-NSHDSACASA-N	190.290	2.788	0	50	AFAA	
Cc1ccc(N)cc1NC1CCC1	ZINC000053735628	NXWKKNZVFQJOAO-UHFFFAOYSA-N	176.263	2.542	0	50	AFAA	
CCSc1cc(N)ccc1C	ZINC000053735691	HPJUVOOPPMMJQL-UHFFFAOYSA-N	167.277	2.689	0	50	AFAA	
CCNCC1(c2ccccc2)CCC1	ZINC000053737631	PFQVISFCTWHGPN-UHFFFAOYSA-N	189.302	2.718	0	50	AFAA	
CC(C)NCC1(c2ccccc2)CC1	ZINC000053737649	TXMGMSYEIKIIGJ-UHFFFAOYSA-N	189.302	2.716	0	50	AFAA	
CNCC1(c2ccccc2Cl)CC1	ZINC000053737836	YJUWJDKQPCLNCW-UHFFFAOYSA-N	195.693	2.591	0	50	AFAA	
CNCC1(c2ccccc2C)CCC1	ZINC000053738005	TUDUJFXKKOAHIH-UHFFFAOYSA-N	189.302	2.636	0	50	AFAA	
CCNCC1(c2ccccc2C)CC1	ZINC000053738018	CSOQXKCRULMNPW-UHFFFAOYSA-N	189.302	2.636	0	50	AFAA	
CNCC1(c2cccc(Cl)c2)CC1	ZINC000053738101	APATYRBTINPYFJ-UHFFFAOYSA-N	195.693	2.591	0	50	AFAA	
CNCC1(c2ccc(Cl)cc2)CC1	ZINC000053738312	QJBSDWNEWDIGOI-UHFFFAOYSA-N	195.693	2.591	0	50	AFAA	
CCNCC(C)(C)c1ccc(F)cc1	ZINC000053738382	FTTAHONCAYXFAA-UHFFFAOYSA-N	195.281	2.713	0	50	AFAA	
CCNCC(C)(C)c1ccccc1F	ZINC000053738614	SRHAWFDMZWKGTJ-UHFFFAOYSA-N	195.281	2.713	0	50	AFAA	
CCNCC(C)(C)c1cccc(F)c1	ZINC000053738818	SDWBUIYABVYOIN-UHFFFAOYSA-N	195.281	2.713	0	50	AFAA	
CNCC1(c2cccs2)CCCC1	ZINC000053738937	ABQZTJWFLSRJGX-UHFFFAOYSA-N	195.331	2.779	0	50	AFAA	
CCNCC1(c2cccs2)CCC1	ZINC000053738947	ZRAQHWTVFGYVLE-UHFFFAOYSA-N	195.331	2.779	0	50	AFAA	
CCNCC(C)(C)c1cccs1	ZINC000053738950	UBXBRACUEBQNOB-UHFFFAOYSA-N	183.320	2.635	0	50	AFAA	
CC(C)NCC1(c2cccs2)CC1	ZINC000053738971	GMBYOSIQPICYAZ-UHFFFAOYSA-N	195.331	2.778	0	50	AFAA	
CC(C)(CNC1CC1)c1cccs1	ZINC000053738985	FGKVHPOUDFXISE-UHFFFAOYSA-N	195.331	2.778	0	50	AFAA	
CNCC1(c2cc(C)cc(C)c2)CC1	ZINC000053739251	KXXGNGXXPQHIBZ-UHFFFAOYSA-N	189.302	2.554	0	50	AFAA	
CNCC1(c2ccc(C)cc2)CCC1	ZINC000053739366	MPGISYPQUMZMBO-UHFFFAOYSA-N	189.302	2.636	0	50	AFAA	
CCNCC1(c2ccc(C)cc2)CC1	ZINC000053739375	PWJXLWLGNYKDEI-UHFFFAOYSA-N	189.302	2.636	0	50	AFAA	
CNCC1(c2cccc(C)c2)CCC1	ZINC000053739440	ZEJSJPXZQINJFU-UHFFFAOYSA-N	189.302	2.636	0	50	AFAA	
CCNCC1(c2cccc(C)c2)CC1	ZINC000053739448	YBJNOMZHHDLDJM-UHFFFAOYSA-N	189.302	2.636	0	50	AFAA	
CCNc1nc(C2CCCCC2)no1	ZINC000053750208	BSUJTVJLAOVAHD-UHFFFAOYSA-N	195.266	2.549	0	50	AFAA	
CCCNc1nc(C2CCCC2)no1	ZINC000053750350	ISUHNLPSFUJUSE-UHFFFAOYSA-N	195.266	2.549	0	50	AFAA	
CC(C)Nc1nc(C2CCCC2)no1	ZINC000053750495	BJKNUZFMNDYWNZ-UHFFFAOYSA-N	195.266	2.548	0	50	AFAA	
CC(C)(C)Nc1nc(C(C)(C)C)no1	ZINC000053750787	PLWWGEKPXOTUSJ-UHFFFAOYSA-N	197.282	2.578	0	50	AFAA	
O[C@H]1CCCC[C@H]1c1ccc(F)cc1	ZINC000053751448	WOONSTDBFNVLTK-RYUDHWBXSA-N	194.249	2.844	0	50	AFAA	
O[C@H]1CCCC[C@@H]1c1ccc(F)cc1	ZINC000053751450	WOONSTDBFNVLTK-NEPJUHHUSA-N	194.249	2.844	0	50	AFAA	
O[C@@H]1CCCC[C@H]1c1ccc(F)cc1	ZINC000053751451	WOONSTDBFNVLTK-NWDGAFQWSA-N	194.249	2.844	0	50	AFAA	
O[C@@H]1CCCC[C@@H]1c1ccc(F)cc1	ZINC000053751453	WOONSTDBFNVLTK-VXGBXAGGSA-N	194.249	2.844	0	50	AFAA	
O[C@H]1CCC[C@H]1c1ccc(Cl)cc1	ZINC000053751746	ARYRPLFQFILOCQ-QWRGUYRKSA-N	196.677	2.968	0	50	AFAA	
O[C@@H]1CCC[C@H]1c1ccc(Cl)cc1	ZINC000053751748	ARYRPLFQFILOCQ-WDEREUQCSA-N	196.677	2.968	0	50	AFAA	
O[C@@H]1CCC[C@@H]1c1ccc(Cl)cc1	ZINC000053751750	ARYRPLFQFILOCQ-GHMZBOCLSA-N	196.677	2.968	0	50	AFAA	
O[C@H]1CCC[C@H]1CCc1ccccc1	ZINC000053751778	TVRAPNCDYRTYRL-STQMWFEESA-N	190.286	2.780	0	50	AFAA	
O[C@H]1CCC[C@@H]1CCc1ccccc1	ZINC000053751780	TVRAPNCDYRTYRL-OLZOCXBDSA-N	190.286	2.780	0	50	AFAA	
O[C@@H]1CCC[C@H]1CCc1ccccc1	ZINC000053751782	TVRAPNCDYRTYRL-QWHCGFSZSA-N	190.286	2.780	0	50	AFAA	
O[C@@H]1CCC[C@@H]1CCc1ccccc1	ZINC000053751784	TVRAPNCDYRTYRL-CHWSQXEVSA-N	190.286	2.780	0	50	AFAA	
Cc1ccc(C)c([C@H]2CCC[C@@H]2O)c1	ZINC000053751808	RLHKAHKZOWOXIQ-YPMHNXCESA-N	190.286	2.932	0	50	AFAA	
Cc1cccc([C@H]2CCC[C@@H]2O)c1C	ZINC000053751815	OOGBVORVTHPSFW-OLZOCXBDSA-N	190.286	2.932	0	50	AFAA	
O[C@H]1CCC[C@H]1c1ccccc1Cl	ZINC000053751823	HSRWXLKBFCBATF-ONGXEEELSA-N	196.677	2.968	0	50	AFAA	
O[C@H]1CCC[C@@H]1c1ccccc1Cl	ZINC000053751826	HSRWXLKBFCBATF-KOLCDFICSA-N	196.677	2.968	0	50	AFAA	
O[C@@H]1CCC[C@H]1c1ccccc1Cl	ZINC000053751830	HSRWXLKBFCBATF-GXSJLCMTSA-N	196.677	2.968	0	50	AFAA	
O[C@@H]1CCC[C@@H]1c1ccccc1Cl	ZINC000053751832	HSRWXLKBFCBATF-MWLCHTKSSA-N	196.677	2.968	0	50	AFAA	
O[C@H]1CCC[C@H]1c1cccc(Cl)c1	ZINC000053751867	XBJWMSMUZCFGKY-QWRGUYRKSA-N	196.677	2.968	0	50	AFAA	
O[C@H]1CCC[C@@H]1c1cccc(Cl)c1	ZINC000053751868	XBJWMSMUZCFGKY-MNOVXSKESA-N	196.677	2.968	0	50	AFAA	
O[C@@H]1CCC[C@H]1c1cccc(Cl)c1	ZINC000053751872	XBJWMSMUZCFGKY-WDEREUQCSA-N	196.677	2.968	0	50	AFAA	
O[C@@H]1CCC[C@@H]1c1cccc(Cl)c1	ZINC000053751874	XBJWMSMUZCFGKY-GHMZBOCLSA-N	196.677	2.968	0	50	AFAA	
CC(C)OCC[C@@]1(N)CCC[C@@H](C)C1	ZINC000053752288	CTBWDVQBRRVPFU-NEPJUHHUSA-N	199.338	2.709	0	50	AFAA	
CC(C)OCC[C@@]1(N)CCC[C@H](C)C1	ZINC000053752291	CTBWDVQBRRVPFU-RYUDHWBXSA-N	199.338	2.709	0	50	AFAA	
CC(C)OCC[C@]1(N)CCC[C@@H](C)C1	ZINC000053752292	CTBWDVQBRRVPFU-VXGBXAGGSA-N	199.338	2.709	0	50	AFAA	
CC(C)OCC[C@]1(N)CCC[C@H](C)C1	ZINC000053752295	CTBWDVQBRRVPFU-NWDGAFQWSA-N	199.338	2.709	0	50	AFAA	
CC(C)OCCC1(N)CCC(C)CC1	ZINC000053752596	WJCRZKXCLQHRLZ-UHFFFAOYSA-N	199.338	2.709	0	50	AFAA	
COCC[C@]1(N)C[C@H](C)CC(C)(C)C1	ZINC000053752641	MAGMFILPWZJGHE-PWSUYJOCSA-N	199.338	2.567	0	50	AFAA	
COCC[C@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000053752643	MAGMFILPWZJGHE-JQWIXIFHSA-N	199.338	2.567	0	50	AFAA	
COCC[C@@]1(N)C[C@H](C)CC(C)(C)C1	ZINC000053752645	MAGMFILPWZJGHE-ZYHUDNBSSA-N	199.338	2.567	0	50	AFAA	
COCC[C@@]1(N)C[C@@H](C)CC(C)(C)C1	ZINC000053752647	MAGMFILPWZJGHE-CMPLNLGQSA-N	199.338	2.567	0	50	AFAA	
NC1(C[C@@H]2CCCO2)CCCCCC1	ZINC000053752830	NKFBEQMEEHFBKS-NSHDSACASA-N	197.322	2.607	0	50	AFAA	
NC1(C[C@H]2CCCO2)CCCCCC1	ZINC000053752832	NKFBEQMEEHFBKS-LLVKDONJSA-N	197.322	2.607	0	50	AFAA	
CC(C)OCCC1(N)CCCCCC1	ZINC000053752855	ZXBGMCRCLZELQB-UHFFFAOYSA-N	199.338	2.853	0	50	AFAA	
CC(C)CCC1(N)CCCC1	ZINC000053752882	NWKJJSZOZVCWCZ-UHFFFAOYSA-N	155.285	2.694	0	50	AFAA	
NC1(Cc2ccsc2)CCCC1	ZINC000053752927	SSTPPWCWUVICMN-UHFFFAOYSA-N	181.304	2.562	0	50	AFAA	
CC[C@@H](C)CC1(N)CCCC1	ZINC000053752936	RTEHNRFRZDNWBF-SECBINFHSA-N	155.285	2.694	0	50	AFAA	
CC[C@H](C)CC1(N)CCCC1	ZINC000053752939	RTEHNRFRZDNWBF-VIFPVBQESA-N	155.285	2.694	0	50	AFAA	
NC1(CC2CCCC2)CCCC1	ZINC000053752948	GEVVEQUCMZTIRA-UHFFFAOYSA-N	167.296	2.838	0	50	AFAA	
NC1(Cc2ccsc2)CCCCC1	ZINC000053753045	AKEJDZSDKNFAKV-UHFFFAOYSA-N	195.331	2.952	0	50	AFAA	
CC(C)OCC[C@@]1(N)CCCC[C@H]1C	ZINC000053753686	IKULRXJOFSYVMF-NEPJUHHUSA-N	199.338	2.709	0	50	AFAA	
CC(C)OCC[C@@]1(N)CCCC[C@@H]1C	ZINC000053753688	IKULRXJOFSYVMF-RYUDHWBXSA-N	199.338	2.709	0	50	AFAA	
CC(C)OCC[C@]1(N)CCCC[C@H]1C	ZINC000053753691	IKULRXJOFSYVMF-VXGBXAGGSA-N	199.338	2.709	0	50	AFAA	
CC(C)OCC[C@]1(N)CCCC[C@@H]1C	ZINC000053753694	IKULRXJOFSYVMF-NWDGAFQWSA-N	199.338	2.709	0	50	AFAA	
CCc1ccc(CC(C)(C)N)s1	ZINC000053757957	SFNVSNVLVFJQRD-UHFFFAOYSA-N	183.320	2.590	0	50	AFAA	
CCC[C@@H](C)CC(C)(C)N	ZINC000053757990	ZAGJJBLDTNCBRW-MRVPVSSYSA-N	143.274	2.550	0	50	AFAA	
CCC[C@H](C)CC(C)(C)N	ZINC000053757993	ZAGJJBLDTNCBRW-QMMMGPOBSA-N	143.274	2.550	0	50	AFAA	
CC(C)(C)CCC(C)(C)N	ZINC000053758039	YHGBJJJVTHDAMN-UHFFFAOYSA-N	143.274	2.550	0	50	AFAA	
CC[C@](C)(N)CCC(C)C	ZINC000053758067	BGQJAQYRZFXINV-VIFPVBQESA-N	143.274	2.550	0	50	AFAA	
CC[C@@](C)(N)CCC(C)C	ZINC000053758069	BGQJAQYRZFXINV-SECBINFHSA-N	143.274	2.550	0	50	AFAA	
CCc1ccc(C[C@](C)(N)CC)s1	ZINC000053758121	SRPGFQKMYDPWSX-LLVKDONJSA-N	197.347	2.980	0	50	AFAA	
CCc1ccc(C[C@@](C)(N)CC)s1	ZINC000053758123	SRPGFQKMYDPWSX-NSHDSACASA-N	197.347	2.980	0	50	AFAA	
CC[C@](C)(N)Cc1cccc(F)c1F	ZINC000053758190	OETHBXQBSAOOSN-NSHDSACASA-N	199.244	2.635	0	50	AFAA	
CC[C@@](C)(N)Cc1cccc(F)c1F	ZINC000053758194	OETHBXQBSAOOSN-LLVKDONJSA-N	199.244	2.635	0	50	AFAA	
CC[C@@H](C)C[C@](C)(N)CC	ZINC000053758206	FJXGUWTWCAUKTO-RKDXNWHRSA-N	143.274	2.550	0	50	AFAA	
CC[C@H](C)C[C@](C)(N)CC	ZINC000053758208	FJXGUWTWCAUKTO-DTWKUNHWSA-N	143.274	2.550	0	50	AFAA	
CC[C@@H](C)C[C@@](C)(N)CC	ZINC000053758211	FJXGUWTWCAUKTO-BDAKNGLRSA-N	143.274	2.550	0	50	AFAA	
CC[C@H](C)C[C@@](C)(N)CC	ZINC000053758215	FJXGUWTWCAUKTO-IUCAKERBSA-N	143.274	2.550	0	50	AFAA	
CC[C@](C)(N)CC1CCCC1	ZINC000053758238	CMRHXAMDTHUTOH-JTQLQIEISA-N	155.285	2.694	0	50	AFAA	
CC[C@@](C)(N)CC1CCCC1	ZINC000053758243	CMRHXAMDTHUTOH-SNVBAGLBSA-N	155.285	2.694	0	50	AFAA	
CCC(N)(CC)Cc1ccsc1	ZINC000053758381	IXWPNMHWXIZPEK-UHFFFAOYSA-N	183.320	2.808	0	50	AFAA	
CC(C)[C@](C)(N)Cc1cccs1	ZINC000053758500	HWYLQANOYHUBBC-SNVBAGLBSA-N	183.320	2.664	0	50	AFAA	
CC(C)[C@@](C)(N)Cc1cccs1	ZINC000053758502	HWYLQANOYHUBBC-JTQLQIEISA-N	183.320	2.664	0	50	AFAA	
CC(C)[C@](C)(N)Cc1ccsc1	ZINC000053758578	OEVUEVBJGXEVHG-SNVBAGLBSA-N	183.320	2.664	0	50	AFAA	
CC(C)[C@@](C)(N)Cc1ccsc1	ZINC000053758581	OEVUEVBJGXEVHG-JTQLQIEISA-N	183.320	2.664	0	50	AFAA	
CC(C)[C@](C)(N)CC1CCCC1	ZINC000053758626	CIOVMBGNPCDUGJ-LLVKDONJSA-N	169.312	2.940	0	50	AFAA	
CC(C)[C@@](C)(N)CC1CCCC1	ZINC000053758629	CIOVMBGNPCDUGJ-NSHDSACASA-N	169.312	2.940	0	50	AFAA	
CC(C)CC[C@](C)(N)C1CC1	ZINC000053758735	LJLBQVHKCWQVSF-JTQLQIEISA-N	155.285	2.550	0	50	AFAA	
CC(C)CC[C@@](C)(N)C1CC1	ZINC000053758737	LJLBQVHKCWQVSF-SNVBAGLBSA-N	155.285	2.550	0	50	AFAA	
CC[C@@H](C)C[C@](C)(N)C1CC1	ZINC000053758877	VCTPKZBMMLIMSM-SCZZXKLOSA-N	155.285	2.550	0	50	AFAA	
CC[C@H](C)C[C@](C)(N)C1CC1	ZINC000053758879	VCTPKZBMMLIMSM-WPRPVWTQSA-N	155.285	2.550	0	50	AFAA	
CC[C@@H](C)C[C@@](C)(N)C1CC1	ZINC000053758881	VCTPKZBMMLIMSM-PSASIEDQSA-N	155.285	2.550	0	50	AFAA	
CC[C@H](C)C[C@@](C)(N)C1CC1	ZINC000053758883	VCTPKZBMMLIMSM-WCBMZHEXSA-N	155.285	2.550	0	50	AFAA	
C[C@@](N)(CC1CCCC1)C1CC1	ZINC000053758898	TWDORXIZXYMYCB-LLVKDONJSA-N	167.296	2.694	0	50	AFAA	
C[C@](N)(CC1CCCC1)C1CC1	ZINC000053758900	TWDORXIZXYMYCB-NSHDSACASA-N	167.296	2.694	0	50	AFAA	
CC(C)(C)CC[C@](C)(N)C1CC1	ZINC000053758964	IMNRACMTJFHBOY-NSHDSACASA-N	169.312	2.940	0	50	AFAA	
CC(C)(C)CC[C@@](C)(N)C1CC1	ZINC000053758967	IMNRACMTJFHBOY-LLVKDONJSA-N	169.312	2.940	0	50	AFAA	
CC[C@@H](C)[C@](C)(N)CC1CCOCC1	ZINC000053760272	PVKZGDXKXIITRJ-ZYHUDNBSSA-N	199.338	2.567	0	50	AFAA	
CC[C@H](C)[C@](C)(N)CC1CCOCC1	ZINC000053760275	PVKZGDXKXIITRJ-CMPLNLGQSA-N	199.338	2.567	0	50	AFAA	
CC[C@@H](C)[C@@](C)(N)CC1CCOCC1	ZINC000053760278	PVKZGDXKXIITRJ-PWSUYJOCSA-N	199.338	2.567	0	50	AFAA	
CC[C@H](C)[C@@](C)(N)CC1CCOCC1	ZINC000053760282	PVKZGDXKXIITRJ-JQWIXIFHSA-N	199.338	2.567	0	50	AFAA	
CC[C@@](N)(CC1CCOCC1)C(C)C	ZINC000053760711	ZBZVMYWJSXXALG-GFCCVEGCSA-N	199.338	2.567	0	50	AFAA	
CC[C@](N)(CC1CCOCC1)C(C)C	ZINC000053760715	ZBZVMYWJSXXALG-LBPRGKRZSA-N	199.338	2.567	0	50	AFAA	
CCCCCC[C@](C)(N)CCOC	ZINC000053760849	OCJSWPNXCNDCFQ-NSHDSACASA-N	187.327	2.711	0	50	AFAA	
CCCCCC[C@@](C)(N)CCOC	ZINC000053760853	OCJSWPNXCNDCFQ-LLVKDONJSA-N	187.327	2.711	0	50	AFAA	
O=C(CC1CCCC1)c1ccccn1	ZINC000053763847	CISYZJNCFPQCAN-UHFFFAOYSA-N	189.258	2.845	0	50	AFAA	
CC(C)CCC(=O)C[C@@H]1CCCO1	ZINC000053764704	KRYIYYPTPBWPHY-NSHDSACASA-N	184.279	2.561	0	50	AFAA	
CC(C)CCC(=O)C[C@H]1CCCO1	ZINC000053764706	KRYIYYPTPBWPHY-LLVKDONJSA-N	184.279	2.561	0	50	AFAA	
CCCCC(=O)c1ncccc1C	ZINC000053779695	XVXSJQRANAUTCA-UHFFFAOYSA-N	177.247	2.763	0	50	AFAA	
CC(C)CC[C@H](O)c1ccccn1	ZINC000053782886	RQKHQKYSICTCED-NSHDSACASA-N	179.263	2.551	0	50	AFAA	
CC(C)CC[C@@H](O)c1ccccn1	ZINC000053782887	RQKHQKYSICTCED-LLVKDONJSA-N	179.263	2.551	0	50	AFAA	
C[C@H](O)Cc1ccc(C(C)(C)C)cc1	ZINC000053784399	HYDGXDVLSFTDQP-JTQLQIEISA-N	192.302	2.907	0	50	AFAA	
C[C@@H](O)Cc1ccc(C(C)(C)C)cc1	ZINC000053784400	HYDGXDVLSFTDQP-SNVBAGLBSA-N	192.302	2.907	0	50	AFAA	
CC(C)c1ccc(C[C@@H](C)O)cc1	ZINC000053784409	OYDGTBAXIOLNFE-SNVBAGLBSA-N	178.275	2.733	0	50	AFAA	
CC(C)c1ccc(C[C@H](C)O)cc1	ZINC000053784410	OYDGTBAXIOLNFE-JTQLQIEISA-N	178.275	2.733	0	50	AFAA	
CCCCCC[C@H](O)C1CC1	ZINC000053784671	BOWFLIVPGRJJIP-JTQLQIEISA-N	156.269	2.728	0	50	AFAA	
CCCCCC[C@@H](O)C1CC1	ZINC000053784672	BOWFLIVPGRJJIP-SNVBAGLBSA-N	156.269	2.728	0	50	AFAA	
CC(C)CC[C@H](O)CC(F)(F)F	ZINC000053785777	FTAQVFDNQJPXGR-ZETCQYMHSA-N	184.201	2.736	0	50	AFAA	
CC(C)CC[C@@H](O)CC(F)(F)F	ZINC000053785778	FTAQVFDNQJPXGR-SSDOTTSWSA-N	184.201	2.736	0	50	AFAA	
CCCC[C@H](N)c1ccccc1OC	ZINC000053788135	KOULXVRHOPXTBJ-NSHDSACASA-N	193.290	2.885	0	50	AFAA	
CCCC[C@@H](N)c1ccccc1OC	ZINC000053788136	KOULXVRHOPXTBJ-LLVKDONJSA-N	193.290	2.885	0	50	AFAA	
CCCC[C@H](N)c1cccc(OC)c1	ZINC000053788605	SHDKSGUSORKGEI-LBPRGKRZSA-N	193.290	2.885	0	50	AFAA	
CCCC[C@@H](N)c1cccc(OC)c1	ZINC000053788606	SHDKSGUSORKGEI-GFCCVEGCSA-N	193.290	2.885	0	50	AFAA	
CC(C)CC[C@H](N)c1ccccn1	ZINC000053816976	BZZQYVQIBDLQPO-JTQLQIEISA-N	178.279	2.518	0	50	AFAA	
CC(C)CC[C@@H](N)c1ccccn1	ZINC000053816977	BZZQYVQIBDLQPO-SNVBAGLBSA-N	178.279	2.518	0	50	AFAA	
CCCCC[C@H](N)c1ccccn1	ZINC000053816978	DACFVNSCAUUVSC-JTQLQIEISA-N	178.279	2.662	0	50	AFAA	
CCCCC[C@@H](N)c1ccccn1	ZINC000053816979	DACFVNSCAUUVSC-SNVBAGLBSA-N	178.279	2.662	0	50	AFAA	
CC[C@@H](C)C[C@H](N)c1ccccn1	ZINC000053817028	KEURZPTXSGXCIQ-ZJUUUORDSA-N	178.279	2.518	0	50	AFAA	
CC[C@H](C)C[C@H](N)c1ccccn1	ZINC000053817029	KEURZPTXSGXCIQ-UWVGGRQHSA-N	178.279	2.518	0	50	AFAA	
CC[C@@H](C)C[C@@H](N)c1ccccn1	ZINC000053817030	KEURZPTXSGXCIQ-NXEZZACHSA-N	178.279	2.518	0	50	AFAA	
CC[C@H](C)C[C@@H](N)c1ccccn1	ZINC000053817031	KEURZPTXSGXCIQ-VHSXEESVSA-N	178.279	2.518	0	50	AFAA	
N[C@H](CC1CCCC1)c1ccccn1	ZINC000053817038	KQUMQQRLJGJAMK-LLVKDONJSA-N	190.290	2.662	0	50	AFAA	
N[C@@H](CC1CCCC1)c1ccccn1	ZINC000053817039	KQUMQQRLJGJAMK-NSHDSACASA-N	190.290	2.662	0	50	AFAA	
CC(C)(C)CC[C@H](N)c1ccccn1	ZINC000053817062	ALZGLZZLTHTONA-JTQLQIEISA-N	192.306	2.908	0	50	AFAA	
CC(C)(C)CC[C@@H](N)c1ccccn1	ZINC000053817063	ALZGLZZLTHTONA-SNVBAGLBSA-N	192.306	2.908	0	50	AFAA	
CCCCC[C@H](N)c1cccnc1	ZINC000053817072	VGGHYIGCVFOYGH-NSHDSACASA-N	178.279	2.662	0	50	AFAA	
CCCCC[C@@H](N)c1cccnc1	ZINC000053817073	VGGHYIGCVFOYGH-LLVKDONJSA-N	178.279	2.662	0	50	AFAA	
CC[C@@H](C)C[C@H](N)c1cccnc1	ZINC000053817110	DOASJFMPHYGCIR-KOLCDFICSA-N	178.279	2.518	0	50	AFAA	
CC[C@H](C)C[C@H](N)c1cccnc1	ZINC000053817111	DOASJFMPHYGCIR-ONGXEEELSA-N	178.279	2.518	0	50	AFAA	
