smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/N=C/C=C/NC	ZINC000039073975	CBAASNDOUCSTBP-BDWKERMESA-N	98.149	0.420	30	20	ACED	
C[C@H](O)COCCCl	ZINC000039074055	USAKLKXGHQQQLK-YFKPBYRVSA-N	138.594	0.623	30	20	ACED	
C[C@@H](O)COCCCl	ZINC000039074056	USAKLKXGHQQQLK-RXMQYKEDSA-N	138.594	0.623	30	20	ACED	
O=C1C=CNCCS1	ZINC000039115691	GXMNDJUANQBXDN-UHFFFAOYSA-N	129.184	0.363	30	20	ACED	
CC(C)OC(=O)C(=O)CCl	ZINC000039128109	RQOOVCWDDNTQMR-UHFFFAOYSA-N	164.588	0.746	30	20	ACED	
C#C[C@H]1O[C@H]1CCl	ZINC000039131734	HXIOTMSJDGLQMX-UHNVWZDZSA-N	116.547	0.626	30	20	ACED	
C#C[C@@H]1O[C@H]1CCl	ZINC000039131735	HXIOTMSJDGLQMX-WHFBIAKZSA-N	116.547	0.626	30	20	ACED	
C#C[C@H]1O[C@@H]1CCl	ZINC000039131736	HXIOTMSJDGLQMX-RFZPGFLSSA-N	116.547	0.626	30	20	ACED	
C#C[C@@H]1O[C@@H]1CCl	ZINC000039131737	HXIOTMSJDGLQMX-CRCLSJGQSA-N	116.547	0.626	30	20	ACED	
O=CCc1ncc[nH]1	ZINC000039132608	TYGUZEZZRWHAJW-UHFFFAOYSA-N	110.116	0.151	30	20	ACED	
O/N=C\c1cncs1	ZINC000039134741	NYLFWCLYZJUCIW-KXFIGUGUSA-N	128.156	0.951	30	20	ACED	
NC(N)=Nc1nccs1	ZINC000039134993	AJUZRVYAIZERFL-UHFFFAOYSA-N	142.187	0.048	30	20	ACED	
C[C@](C#N)(CCCl)C(N)=O	ZINC000039135700	IJACTIVHNLXCKF-ZCFIWIBFSA-N	160.604	0.630	30	20	ACED	
C[C@@](C#N)(CCCl)C(N)=O	ZINC000039135701	IJACTIVHNLXCKF-LURJTMIESA-N	160.604	0.630	30	20	ACED	
CC1=C(C(=O)NN)CCCO1	ZINC000039136576	NDWGEMQCFBMUPR-UHFFFAOYSA-N	156.185	0.061	30	20	ACED	
Cc1nscc1C(=O)NN	ZINC000039136637	FIUPCYABIJDLPW-UHFFFAOYSA-N	157.198	0.055	30	20	ACED	
CCCCCCNC(=O)NN	ZINC000039136645	ZIYBPYRAONBVCP-UHFFFAOYSA-N	159.233	0.740	30	20	ACED	
CCCCCCN/C(N)=N/N	ZINC000039136659	FBRYDMKMOXCWOI-UHFFFAOYSA-N	158.249	0.345	30	20	ACED	
CCCC[C@@H](C#N)C(=O)NN	ZINC000039136672	IATXWRHCEQRDSC-LURJTMIESA-N	155.201	0.306	30	20	ACED	
CCCC[C@H](C#N)C(=O)NN	ZINC000039136673	IATXWRHCEQRDSC-ZCFIWIBFSA-N	155.201	0.306	30	20	ACED	
NNC(=O)C1CCCCCC1	ZINC000039136691	LNRQJEWOVBWRJG-UHFFFAOYSA-N	156.229	0.947	30	20	ACED	
CC[C@@H](C=O)NC(=O)OC	ZINC000039147448	UPISTIXECZOUHJ-YFKPBYRVSA-N	145.158	0.320	30	20	ACED	
CC[C@H](C=O)NC(=O)OC	ZINC000039147449	UPISTIXECZOUHJ-RXMQYKEDSA-N	145.158	0.320	30	20	ACED	
C[C@@H]1CNC(=O)[C@@H]1Cl	ZINC000039168009	IFJFAACRSGDALI-QWWZWVQMSA-N	133.578	0.360	30	20	ACED	
C[C@H]1CNC(=O)[C@@H]1Cl	ZINC000039168010	IFJFAACRSGDALI-IUYQGCFVSA-N	133.578	0.360	30	20	ACED	
C[C@@H]1CNC(=O)[C@H]1Cl	ZINC000039168011	IFJFAACRSGDALI-DMTCNVIQSA-N	133.578	0.360	30	20	ACED	
C[C@H]1CNC(=O)[C@H]1Cl	ZINC000039168012	IFJFAACRSGDALI-IMJSIDKUSA-N	133.578	0.360	30	20	ACED	
C[C@H]1C[C@@H]1N(N=O)C(N)=O	ZINC000039168084	QJCRIDRQNRUDDP-IMJSIDKUSA-N	143.146	0.457	30	20	ACED	
C[C@H]1C[C@H]1N(N=O)C(N)=O	ZINC000039168085	QJCRIDRQNRUDDP-IUYQGCFVSA-N	143.146	0.457	30	20	ACED	
C=CCOC[C@H](O)CBr	ZINC000039168947	XEKCISVMDKJKJH-ZCFIWIBFSA-N	195.056	0.945	30	20	ACED	
C=CCOC[C@@H](O)CBr	ZINC000039168948	XEKCISVMDKJKJH-LURJTMIESA-N	195.056	0.945	30	20	ACED	
C#CCOCCl	ZINC000039189552	IKNSPFJKPUSYSX-UHFFFAOYSA-N	104.536	0.833	30	20	ACED	
O=CCS(=O)(=O)c1ccccc1	ZINC000039190701	OXBYOJUOLORFIS-UHFFFAOYSA-N	184.216	0.659	30	20	ACED	
NNC(=O)Nc1ccccc1[N+](=O)[O-]	ZINC000039194550	YAXFFSSRMYNJTP-UHFFFAOYSA-N	196.166	0.590	30	20	ACED	
CC1=CC(=O)CCN1	ZINC000039202731	RASDWYUCTFOJQS-UHFFFAOYSA-N	111.144	0.453	30	20	ACED	
CC1=CC(=O)C[C@H](C)N1	ZINC000039202732	JVXAQAHGKRRAPU-LURJTMIESA-N	125.171	0.841	30	20	ACED	
C=C1C[C@H](C(=O)O)CC1=O	ZINC000039204656	NKTFFPGLIDNMPI-YFKPBYRVSA-N	140.138	0.606	30	20	ACED	
C=C1C[C@@H](C(=O)O)CC1=O	ZINC000039204657	NKTFFPGLIDNMPI-RXMQYKEDSA-N	140.138	0.606	30	20	ACED	
CC(C)(O)C#CCCl	ZINC000039207200	QJGXSECDZCQJTN-UHFFFAOYSA-N	132.590	1.000	30	20	ACED	
C/C=N/N(C)C(=S)NC	ZINC000039212598	XMZHPKXYHNIBLV-QPJJXVBHSA-N	145.231	0.428	30	20	ACED	
O=C(Cl)[C@H]1CCCN1	ZINC000039216609	VTVJMWZZVJSEMO-SCSAIBSYSA-N	133.578	0.504	30	20	ACED	
O=C(Cl)[C@@H]1CCCN1	ZINC000039216610	VTVJMWZZVJSEMO-BYPYZUCNSA-N	133.578	0.504	30	20	ACED	
CCOC(=O)NOCCCl	ZINC000039217106	OQRSQIKGGGGEJA-UHFFFAOYSA-N	167.592	0.903	30	20	ACED	
C=CCCOS(C)(=O)=O	ZINC000039218529	GOCDQBNHYFYQAW-UHFFFAOYSA-N	150.199	0.539	30	20	ACED	
C/C(C#N)=C/N	ZINC000039219349	ARURRWWRCKTFBE-RQOWECAXSA-N	82.106	0.372	30	20	ACED	
C#CC(O)(C#C)CCl	ZINC000039220841	CKYQWBZGPZSTMV-UHFFFAOYSA-N	128.558	0.223	30	20	ACED	
CS(=O)(=O)OC1CCSCC1	ZINC000039224996	ULGVBDOBXFPSDT-UHFFFAOYSA-N	196.293	0.858	30	20	ACED	
CON=C(C#N)C#N	ZINC000039234635	BPAUMYWBCYAMGI-UHFFFAOYSA-N	109.088	0.036	30	20	ACED	
C[C@H](O)CCCl	ZINC000039235876	AKMIPCJUTXDZKR-BYPYZUCNSA-N	108.568	0.996	30	20	ACED	
C[C@@H](O)CCCl	ZINC000039235877	AKMIPCJUTXDZKR-SCSAIBSYSA-N	108.568	0.996	30	20	ACED	
O=C=NP1OCCO1	ZINC000039236339	TZGJFPLIKGCMJB-UHFFFAOYSA-N	133.043	0.596	30	20	ACED	
O=C(CCl)NCl	ZINC000039236368	WZHLEJIFYNDDAO-UHFFFAOYSA-N	127.958	0.495	30	20	ACED	
CC1=CC(=O)CN1	ZINC000039242259	LTYOGNRMBPRXKZ-UHFFFAOYSA-N	97.117	0.063	30	20	ACED	
C[C@@H]1OC[C@H](CCl)O1	ZINC000039244755	ASEUFSXJKPZVFR-UHNVWZDZSA-N	136.578	0.987	30	20	ACED	
C[C@H]1OC[C@H](CCl)O1	ZINC000039244756	ASEUFSXJKPZVFR-WHFBIAKZSA-N	136.578	0.987	30	20	ACED	
C[C@@H]1OC[C@@H](CCl)O1	ZINC000039244757	ASEUFSXJKPZVFR-RFZPGFLSSA-N	136.578	0.987	30	20	ACED	
C[C@H]1OC[C@@H](CCl)O1	ZINC000039244758	ASEUFSXJKPZVFR-CRCLSJGQSA-N	136.578	0.987	30	20	ACED	
CNC(=O)F	ZINC000039245066	WRBUEDBPGZVHJQ-UHFFFAOYSA-N	77.058	0.295	30	20	ACED	
CO[S@@](=O)CCCl	ZINC000039245575	DXVLGOVMHHQZFV-ZETCQYMHSA-N	142.607	0.535	30	20	ACED	
CO[S@](=O)CCCl	ZINC000039245576	DXVLGOVMHHQZFV-SSDOTTSWSA-N	142.607	0.535	30	20	ACED	
CCO[S@@](=O)CCCl	ZINC000039245577	AAFAGAHZFPLKOI-QMMMGPOBSA-N	156.634	0.925	30	20	ACED	
CCO[S@](=O)CCCl	ZINC000039245578	AAFAGAHZFPLKOI-MRVPVSSYSA-N	156.634	0.925	30	20	ACED	
O=c1cccnn1CCCl	ZINC000039246029	HUJRNFRBQJDJTI-UHFFFAOYSA-N	158.588	0.482	30	20	ACED	
CN(C)/N=C(\N)c1ccccc1	ZINC000039246158	VDKBTHGRCWUGIR-UHFFFAOYSA-N	163.224	0.869	30	20	ACED	
O=[N+]([O-])c1ncn(CCl)n1	ZINC000039248973	CLFWVGCLHNQGSC-UHFFFAOYSA-N	162.536	0.383	30	20	ACED	
CC[C@H](Cl)CO	ZINC000039249041	FTOKYBLHOYVORA-BYPYZUCNSA-N	108.568	0.996	30	20	ACED	
CC[C@@H](Cl)CO	ZINC000039249042	FTOKYBLHOYVORA-SCSAIBSYSA-N	108.568	0.996	30	20	ACED	
CC/N=C(\NC#N)NCC	ZINC000039251361	YDBVOIOWLRNAPS-UHFFFAOYSA-N	140.190	0.042	30	20	ACED	
CCn1nnnc1CCCl	ZINC000039251494	CDGWCSWMMQCXNU-UHFFFAOYSA-N	160.608	0.474	30	20	ACED	
CC[S@@](=O)CCl	ZINC000039254584	YBTNGDVSROBCDO-LURJTMIESA-N	126.608	0.951	30	20	ACED	
CC[S@](=O)CCl	ZINC000039254585	YBTNGDVSROBCDO-ZCFIWIBFSA-N	126.608	0.951	30	20	ACED	
CN(/C(N)=N/O)c1ccccc1	ZINC000039255611	SXKFILUUFNWYCE-UHFFFAOYSA-N	165.196	0.827	30	20	ACED	
COC(=O)N(C)CCl	ZINC000039256708	VIAYKPRGTANQHW-UHFFFAOYSA-N	137.566	0.881	30	20	ACED	
O=C=NS(=O)(=O)C(F)(F)F	ZINC000039257190	KDAMMLMNJOOSEG-UHFFFAOYSA-N	175.087	0.172	30	20	ACED	
CC(=O)NCC(=O)CBr	ZINC000039258783	BQNHRZRTHRQMSN-UHFFFAOYSA-N	194.028	0.087	30	20	ACED	
CC(C)OCC=O	ZINC000039258977	JOFJLDMQBUWNGH-UHFFFAOYSA-N	102.133	0.610	30	20	ACED	
COC[C@@H](CCl)OC	ZINC000039259516	HIMFSRCPPSYJSR-RXMQYKEDSA-N	138.594	0.887	30	20	ACED	
COC[C@H](CCl)OC	ZINC000039259517	HIMFSRCPPSYJSR-YFKPBYRVSA-N	138.594	0.887	30	20	ACED	
CN(Cl)C(=O)CCl	ZINC000039260947	IQQROELYZODUGM-UHFFFAOYSA-N	141.985	0.837	30	20	ACED	
O=[N+]([O-])[C@@](F)(CO)CCl	ZINC000039268377	PVUQMSDDVCHPED-GSVOUGTGSA-N	157.528	0.160	30	20	ACED	
O=[N+]([O-])[C@](F)(CO)CCl	ZINC000039268378	PVUQMSDDVCHPED-VKHMYHEASA-N	157.528	0.160	30	20	ACED	
CN(C)CCI	ZINC000039270133	CQJDAFVWXFTRJN-UHFFFAOYSA-N	199.035	0.983	30	20	ACED	
COC(=O)NCCS	ZINC000039270298	TWMXAGZGOYZGSF-UHFFFAOYSA-N	135.188	0.272	30	20	ACED	
O/N=C/[C@H]1CCCO1	ZINC000039270470	XONNUSQKKOZKSJ-YWSOBTQUSA-N	115.132	0.625	30	20	ACED	
O/N=C/[C@@H]1CCCO1	ZINC000039270471	XONNUSQKKOZKSJ-WHEKYOLUSA-N	115.132	0.625	30	20	ACED	
CO[C@@H](CO)CCl	ZINC000039270693	FIDXMAOFOOZFJE-SCSAIBSYSA-N	124.567	0.233	30	20	ACED	
CO[C@H](CO)CCl	ZINC000039270694	FIDXMAOFOOZFJE-BYPYZUCNSA-N	124.567	0.233	30	20	ACED	
O=C(O)/C=C/C(=O)Cl	ZINC000039270824	AQGMJUDZABJUBH-OWOJBTEDSA-N	134.518	0.393	30	20	ACED	
CC[C@H](F)C=O	ZINC000039271192	NJNZFAYODVNZSC-BYPYZUCNSA-N	90.097	0.933	30	20	ACED	
CC[C@@H](F)C=O	ZINC000039271193	NJNZFAYODVNZSC-SCSAIBSYSA-N	90.097	0.933	30	20	ACED	
C/N=C(\C)NN(C)C	ZINC000039274491	GCGJFTNLFYEMPM-UHFFFAOYSA-N	115.180	0.101	30	20	ACED	
N#C/N=C(/N)Cl	ZINC000039274697	OKYPCZYFNCUUDL-UHFFFAOYSA-N	103.512	0.021	30	20	ACED	
SCCCN1CCOCC1	ZINC000039276090	PXGLEKBPNGYCHN-UHFFFAOYSA-N	161.270	0.639	30	20	ACED	
CCNC(=O)CS	ZINC000039276645	SBGGZIBNXNOCEV-UHFFFAOYSA-N	119.189	0.052	30	20	ACED	
CN1CCN(CCl)CC1	ZINC000039278687	GGXUXPYEKBOCDM-UHFFFAOYSA-N	148.637	0.430	30	20	ACED	
COC(CO)(CCl)OC	ZINC000039280530	LJXUKSSPXGQRFG-UHFFFAOYSA-N	154.593	0.207	30	20	ACED	
CC(C)(C#N)NC(=O)CCl	ZINC000039281146	RDEXESYSDAUJEH-UHFFFAOYSA-N	160.604	0.644	30	20	ACED	
CCONC(=O)CCl	ZINC000039283752	QQJRUDWKLJBJRE-UHFFFAOYSA-N	137.566	0.293	30	20	ACED	
O=C1OCCN1CCl	ZINC000039288528	PSWFFNYVGHLZTH-UHFFFAOYSA-N	135.550	0.635	30	20	ACED	
CCOC(=O)NCCl	ZINC000039288529	QREQERIPQBLKOC-UHFFFAOYSA-N	137.566	0.929	30	20	ACED	
CC(C)CCC(=O)NNC(N)=O	ZINC000039291215	OJFKQGRNZQHEQH-UHFFFAOYSA-N	173.216	0.122	30	20	ACED	
O=C[C@H]1C[C@@H](O)CN1c1ccccc1	ZINC000039294442	PEKFESJBNWPVMZ-GHMZBOCLSA-N	191.230	0.825	30	20	ACED	
O=C[C@H]1C[C@H](O)CN1c1ccccc1	ZINC000039294444	PEKFESJBNWPVMZ-MNOVXSKESA-N	191.230	0.825	30	20	ACED	
Cn1c(/C=N/O)ncc1[N+](=O)[O-]	ZINC000039295425	NPJJAFHYWCBWAL-FARCUNLSSA-N	170.128	0.136	30	20	ACED	
CCN/C(=N/C)SC	ZINC000039297927	NAFUMWVGLILGQU-UHFFFAOYSA-N	132.232	0.945	30	20	ACED	
C[C@](O)(CCl)CC#N	ZINC000039311678	NESCHGSQHWJNRK-RXMQYKEDSA-N	133.578	0.890	30	20	ACED	
C[C@@](O)(CCl)CC#N	ZINC000039311679	NESCHGSQHWJNRK-YFKPBYRVSA-N	133.578	0.890	30	20	ACED	
CC(=O)O[C@@H](C)C(=O)CCl	ZINC000039319588	JGJMAGQNYJDZGI-BYPYZUCNSA-N	164.588	0.746	30	20	ACED	
CC(=O)O[C@H](C)C(=O)CCl	ZINC000039319589	JGJMAGQNYJDZGI-SCSAIBSYSA-N	164.588	0.746	30	20	ACED	
CCCOC(=O)[C@H](O)CCl	ZINC000039320101	IDCXTXRJLZAGDF-RXMQYKEDSA-N	166.604	0.539	30	20	ACED	
CCCOC(=O)[C@@H](O)CCl	ZINC000039320102	IDCXTXRJLZAGDF-YFKPBYRVSA-N	166.604	0.539	30	20	ACED	
CCOC(=O)C#CCCl	ZINC000039329278	PYENOQXWEQRZLD-UHFFFAOYSA-N	146.573	0.792	30	20	ACED	
CN1C[C@H](CCl)OC1=O	ZINC000039331923	CSNHIZWZDCDMIO-BYPYZUCNSA-N	149.577	0.676	30	20	ACED	
CN1C[C@@H](CCl)OC1=O	ZINC000039331924	CSNHIZWZDCDMIO-SCSAIBSYSA-N	149.577	0.676	30	20	ACED	
CCN=C=NCCCN	ZINC000039335957	FHYIWJUGJFNOHY-UHFFFAOYSA-N	127.191	0.529	30	20	ACED	
N#CCCNC(=O)CBr	ZINC000039351698	YAUNBIRPXOGKSF-UHFFFAOYSA-N	191.028	0.411	30	20	ACED	
CC1=CC(=O)[C@H](CC(=O)O)C1=O	ZINC000039370566	XGSUIJVFSLSOEM-YFKPBYRVSA-N	168.148	0.175	30	20	ACED	
CC1=CC(=O)[C@@H](CC(=O)O)C1=O	ZINC000039370568	XGSUIJVFSLSOEM-RXMQYKEDSA-N	168.148	0.175	30	20	ACED	
CC1=CC(=O)[C@H]([C@@H](C)C(=O)O)C1=O	ZINC000039370569	WNYQVNPBKSVIKC-VDTYLAMSSA-N	182.175	0.421	30	20	ACED	
CC1=CC(=O)[C@@H]([C@@H](C)C(=O)O)C1=O	ZINC000039370571	WNYQVNPBKSVIKC-IYSWYEEDSA-N	182.175	0.421	30	20	ACED	
CC1=CC(=O)[C@H]([C@H](C)C(=O)O)C1=O	ZINC000039370572	WNYQVNPBKSVIKC-FSPLSTOPSA-N	182.175	0.421	30	20	ACED	
CC1=CC(=O)[C@@H]([C@H](C)C(=O)O)C1=O	ZINC000039370573	WNYQVNPBKSVIKC-CAHLUQPWSA-N	182.175	0.421	30	20	ACED	
CCO/C(N)=N/C(=O)OC	ZINC000039372449	BOBZQVKQMFMKOZ-UHFFFAOYSA-N	146.146	0.104	30	20	ACED	
CC(=O)NCCl	ZINC000039375179	OOUSUFKQKJONBC-UHFFFAOYSA-N	107.540	0.319	30	20	ACED	
N[C@@H]1CCCC/C1=N\O	ZINC000039381847	CHPSWOWDEYXTFU-KITRQZPWSA-N	128.175	0.718	30	20	ACED	
N[C@H]1CCCC/C1=N\O	ZINC000039381848	CHPSWOWDEYXTFU-GZNKVARCSA-N	128.175	0.718	30	20	ACED	
CC(C)(C)[C@H](O)CC=O	ZINC000039384333	WPQJLDNRINTANQ-ZCFIWIBFSA-N	130.187	0.982	30	20	ACED	
CC(C)(C)[C@@H](O)CC=O	ZINC000039384334	WPQJLDNRINTANQ-LURJTMIESA-N	130.187	0.982	30	20	ACED	
CS(=O)(=O)OC1CCCC1	ZINC000039385500	KAQVFEITQMBSEF-UHFFFAOYSA-N	164.226	0.905	30	20	ACED	
CNC(=O)[C@@H](C)CS	ZINC000039389454	ZHMCAKDNKHCALC-BYPYZUCNSA-N	133.216	0.298	30	20	ACED	
C[C@@H](CS)C(N)=O	ZINC000039392412	AHOVYFXGVWHOFW-VKHMYHEASA-N	119.189	0.038	30	20	ACED	
C[C@H](CS)C(N)=O	ZINC000039392413	AHOVYFXGVWHOFW-GSVOUGTGSA-N	119.189	0.038	30	20	ACED	
CSCC[C@@H](N)C=O	ZINC000039392805	AMRLMYBWZLIJPE-RXMQYKEDSA-N	133.216	0.266	30	20	ACED	biogenic,in-vitro
CCOCCOCCS	ZINC000039402362	LIAMZAFGRCLLJR-UHFFFAOYSA-N	150.243	0.969	30	20	ACED	
O=C1C[C@H](CCl)CN1	ZINC000039411615	OYHITNMTJWAQMZ-SCSAIBSYSA-N	133.578	0.361	30	20	ACED	
O=C1C[C@@H](CCl)CN1	ZINC000039411616	OYHITNMTJWAQMZ-BYPYZUCNSA-N	133.578	0.361	30	20	ACED	
C/C=N/N(C)CCCN	ZINC000039416181	CYEPBQXZAULWEI-FPYGCLRLSA-N	129.207	0.273	30	20	ACED	
CNC[C@H](C)Br	ZINC000039416208	KWBUVWFIMOHGCZ-BYPYZUCNSA-N	152.035	0.989	30	20	ACED	
CNC[C@@H](C)Br	ZINC000039416209	KWBUVWFIMOHGCZ-SCSAIBSYSA-N	152.035	0.989	30	20	ACED	
CC(=O)C/N=C1/N=C(NC2CC2)S1	ZINC000039422300	PVBTXULSYAFNNH-UHFFFAOYSA-N	197.263	0.786	30	20	ACED	
CCO/N=C/C(=O)O	ZINC000039423864	ADDBAPLLQRBDLT-HWKANZROSA-N	117.104	0.093	30	20	ACED	
CC(CO)(CO)CCl	ZINC000039424483	OZOIZHOXUSCSTC-UHFFFAOYSA-N	138.594	0.216	30	20	ACED	
CNC1=CC(=O)CC1	ZINC000039425031	TUVYBGJPCZHJTM-UHFFFAOYSA-N	111.144	0.453	30	20	ACED	
CS(=O)(=O)SCCl	ZINC000039428999	VFDYGVWDGYQYIJ-UHFFFAOYSA-N	160.647	0.876	30	20	ACED	
CC(=O)N(CCl)CC#N	ZINC000039435441	IBDQMQIFKZXODJ-UHFFFAOYSA-N	146.577	0.555	30	20	ACED	
CNC(=S)NN=C(C)C	ZINC000039477799	WVSUVWIWVARAIS-UHFFFAOYSA-N	145.231	0.476	30	20	ACED	
CC/N=C(/N)SC	ZINC000039477805	HRDFVQLHRAQAKQ-UHFFFAOYSA-N	118.205	0.684	30	20	ACED	
COC(=O)CCSCC=O	ZINC000039592661	NGWIFDMMRFVKGE-UHFFFAOYSA-N	162.210	0.482	30	20	ACED	
CC[C@H](O)CC=O	ZINC000039594800	WRWLNLBWBJEUPI-YFKPBYRVSA-N	102.133	0.346	30	20	ACED	
CC[C@@H](O)CC=O	ZINC000039594803	WRWLNLBWBJEUPI-RXMQYKEDSA-N	102.133	0.346	30	20	ACED	
S[C@@H]1CCNC1	ZINC000039601424	TZVFQFLWFZUIQS-SCSAIBSYSA-N	103.190	0.278	30	20	ACED	
S[C@H]1CCNC1	ZINC000039601426	TZVFQFLWFZUIQS-BYPYZUCNSA-N	103.190	0.278	30	20	ACED	
O=C(CS)N1CCCC1	ZINC000039619603	PYBUVEZVTGJJIV-UHFFFAOYSA-N	145.227	0.539	30	20	ACED	
OP(O)OCCCl	ZINC000039628435	BXJCEULFBLJODE-UHFFFAOYSA-N	144.494	0.453	30	20	ACED	
O=C(O)[C@H]1C[C@H]1Cl	ZINC000039642211	KIOFZHBEJQGHPB-STHAYSLISA-N	120.535	0.698	30	20	ACED	
O=C(O)[C@@H]1C[C@H]1Cl	ZINC000039642213	KIOFZHBEJQGHPB-PWNYCUMCSA-N	120.535	0.698	30	20	ACED	
O=C(O)[C@H]1C[C@@H]1Cl	ZINC000039642214	KIOFZHBEJQGHPB-HRFVKAFMSA-N	120.535	0.698	30	20	ACED	
O=C(O)[C@@H]1C[C@@H]1Cl	ZINC000039642216	KIOFZHBEJQGHPB-GBXIJSLDSA-N	120.535	0.698	30	20	ACED	
CNc1ccccc1C(=O)NN(C)C	ZINC000039642388	GWTPYGTVVUIQPZ-UHFFFAOYSA-N	193.250	0.935	30	20	ACED	
C=C(C)C(=O)CN	ZINC000039642506	UYRQGVRKBMIABM-UHFFFAOYSA-N	99.133	0.090	30	20	ACED	
CN/N=C1/c2ccccc2N(C)C1=O	ZINC000039643969	GAFNCFLKSWDOOK-XFXZXTDPSA-N	189.218	0.587	30	20	ACED	
CN/N=C1/c2cccc(C)c2NC1=O	ZINC000039643970	QIPSLUVOLWXRET-UHFFFAOYSA-N	189.218	0.871	30	20	ACED	
OCC#CCCCl	ZINC000039652214	SEFZIBRSONCNLS-UHFFFAOYSA-N	118.563	0.611	30	20	ACED	
CC(C)(C)NC/C(O)=N/c1ncn[nH]1	ZINC000039894831	YLKFVWVEGGSTNM-UHFFFAOYSA-N	197.242	0.781	30	20	ACED	
O/C(CN1CCCC1)=N\c1ncn[nH]1	ZINC000039894834	MCEFCZTVIGIQPP-UHFFFAOYSA-N	195.226	0.489	30	20	ACED	
CCN(CC)C/C(O)=N/c1ncn[nH]1	ZINC000039894836	GULXQVPOYSJRPL-UHFFFAOYSA-N	197.242	0.735	30	20	ACED	
NNC(=O)Nc1cccc(F)c1F	ZINC000040231449	WMBOSDCMIJZTRF-UHFFFAOYSA-N	187.149	0.960	30	20	ACED	
COc1nnc(C)c(C)c1/C(N)=N\O	ZINC000040291908	IMCXMTLRTXMESY-UHFFFAOYSA-N	196.210	0.197	30	20	ACED	
CC(=O)Nc1ccccc1/C(N)=N\O	ZINC000040369017	GKVGZKHYAHMODR-UHFFFAOYSA-N	193.206	0.740	30	20	ACED	
CN(CC/C(N)=N\O)C(=O)C1CCC1	ZINC000040369247	MWWZZWZUUTUXKH-UHFFFAOYSA-N	199.254	0.381	30	20	ACED	
C[C@@H]1C[C@@H]1C(=O)N(C)CC/C(N)=N\O	ZINC000040369254	MTYQIUHXKITBSO-RQJHMYQMSA-N	199.254	0.237	30	20	ACED	
C[C@H]1C[C@@H]1C(=O)N(C)CC/C(N)=N\O	ZINC000040369255	MTYQIUHXKITBSO-BQBZGAKWSA-N	199.254	0.237	30	20	ACED	
CC[C@@H](C)C(=O)N[C@@H](C)/C(N)=N\O	ZINC000040369785	HSCZLSMGCQIHEW-RITPCOANSA-N	187.243	0.284	30	20	ACED	
CC[C@H](C)C(=O)N[C@@H](C)/C(N)=N\O	ZINC000040369786	HSCZLSMGCQIHEW-WDSKDSINSA-N	187.243	0.284	30	20	ACED	
C[C@H](NC(=O)C1CCC1)/C(N)=N\O	ZINC000040369793	IHRUYTOZPDHPGB-YFKPBYRVSA-N	185.227	0.038	30	20	ACED	
C[C@@H](NC(=O)C1CCC1)/C(N)=N\O	ZINC000040369794	IHRUYTOZPDHPGB-RXMQYKEDSA-N	185.227	0.038	30	20	ACED	
C[C@H](NC(=O)C1CCCC1)/C(N)=N\O	ZINC000040369795	HCUNJIANJIAAHQ-LURJTMIESA-N	199.254	0.428	30	20	ACED	
C[C@@H](NC(=O)C1CCCC1)/C(N)=N\O	ZINC000040369796	HCUNJIANJIAAHQ-ZCFIWIBFSA-N	199.254	0.428	30	20	ACED	
CCCC(=O)N[C@@H](C)/C(N)=N/O	ZINC000040369985	GISUPZOVMRCEHT-YFKPBYRVSA-N	173.216	0.038	30	20	ACED	
CCCC(=O)N[C@H](C)/C(N)=N/O	ZINC000040369986	GISUPZOVMRCEHT-RXMQYKEDSA-N	173.216	0.038	30	20	ACED	
CCCCC(=O)N[C@@H](C)/C(N)=N\O	ZINC000040369987	FRQQYMUWYRLADS-LURJTMIESA-N	187.243	0.428	30	20	ACED	
CCCCC(=O)N[C@H](C)/C(N)=N\O	ZINC000040369988	FRQQYMUWYRLADS-ZCFIWIBFSA-N	187.243	0.428	30	20	ACED	
C[C@H](NC(=O)c1ccoc1)/C(N)=N\O	ZINC000040370019	GAUURCDCPIIAHY-YFKPBYRVSA-N	197.194	0.144	30	20	ACED	
C[C@@H](NC(=O)c1ccoc1)/C(N)=N\O	ZINC000040370020	GAUURCDCPIIAHY-RXMQYKEDSA-N	197.194	0.144	30	20	ACED	
C[C@H](NC(=O)c1ccco1)/C(N)=N\O	ZINC000040370039	BIICUEWMEDXCDL-YFKPBYRVSA-N	197.194	0.144	30	20	ACED	
C[C@@H](NC(=O)c1ccco1)/C(N)=N\O	ZINC000040370040	BIICUEWMEDXCDL-RXMQYKEDSA-N	197.194	0.144	30	20	ACED	
CC(C)CC(=O)N[C@@H](C)/C(N)=N/O	ZINC000040370053	ZQHPQQYCAVYDKC-LURJTMIESA-N	187.243	0.284	30	20	ACED	
CC(C)CC(=O)N[C@H](C)/C(N)=N/O	ZINC000040370054	ZQHPQQYCAVYDKC-ZCFIWIBFSA-N	187.243	0.284	30	20	ACED	
CC[C@H](NC(=O)C1CCC1)/C(N)=N\O	ZINC000040370177	SKVKYSBVEICWGZ-ZETCQYMHSA-N	199.254	0.428	30	20	ACED	
CC[C@@H](NC(=O)C1CCC1)/C(N)=N\O	ZINC000040370178	SKVKYSBVEICWGZ-SSDOTTSWSA-N	199.254	0.428	30	20	ACED	
