smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1ccc([C@@H](C)S)o1	ZINC000085827832	HWELHQRFVFOMFS-RXMQYKEDSA-N	186.232	2.057	30	20	AEED	
C=CCCCOCCBr	ZINC000085866907	QHCJTBAWBQEJHT-UHFFFAOYSA-N	193.084	2.364	30	20	AEED	
C=CCCCOCCCl	ZINC000085866932	PITWQXHTCMGPFY-UHFFFAOYSA-N	148.633	2.208	30	20	AEED	
C=CCCCOCCOCCCl	ZINC000085866961	ZTBVMNIDFDWFOS-UHFFFAOYSA-N	192.686	2.225	30	20	AEED	
CCCc1ocnc1CCl	ZINC000085942988	GAQXQNZOZGCHGO-UHFFFAOYSA-N	159.616	2.366	30	20	AEED	
ClCc1ncoc1CC1CC1	ZINC000085943062	KKAMRQLEZCFSLC-UHFFFAOYSA-N	171.627	2.366	30	20	AEED	
ClCc1ncoc1[C@@H]1CCCO1	ZINC000085943232	UUOBRVFXCVIOAW-ZETCQYMHSA-N	187.626	2.265	30	20	AEED	
ClCc1ncoc1[C@H]1CCCO1	ZINC000085943235	UUOBRVFXCVIOAW-SSDOTTSWSA-N	187.626	2.265	30	20	AEED	
CCc1ocnc1CBr	ZINC000085955465	NJQKOLQCODVLCI-UHFFFAOYSA-N	190.040	2.132	30	20	AEED	
Cc1ccc(OCC#N)c(CCl)n1	ZINC000085974270	VVLRMCAGQHIBKZ-UHFFFAOYSA-N	196.637	2.031	30	20	AEED	
C[C@H]1CN(CCCCl)C[C@H]1C	ZINC000086011231	KLFFYEINAUFMRV-DTORHVGOSA-N	175.703	2.203	30	20	AEED	
C[C@H]1CN(CCCCl)C[C@@H]1C	ZINC000086011233	KLFFYEINAUFMRV-IUCAKERBSA-N	175.703	2.203	30	20	AEED	
C[C@@H]1CN(CCCCl)C[C@H]1C	ZINC000086011236	KLFFYEINAUFMRV-RKDXNWHRSA-N	175.703	2.203	30	20	AEED	
C[C@H]1CN(C/C=C/CCl)C[C@H]1C	ZINC000086011274	XADIPWCWROCCPM-LDYOUVJNSA-N	187.714	2.369	30	20	AEED	
C[C@H]1CN(C/C=C/CCl)C[C@@H]1C	ZINC000086011276	XADIPWCWROCCPM-OHINUGQQSA-N	187.714	2.369	30	20	AEED	
C[C@@H](CCl)CN1C[C@H](C)[C@H](C)C1	ZINC000086011294	FOXJUCPKTOUACI-LPEHRKFASA-N	189.730	2.449	30	20	AEED	
C[C@@H](CCl)CN1C[C@H](C)[C@@H](C)C1	ZINC000086011296	FOXJUCPKTOUACI-GUBZILKMSA-N	189.730	2.449	30	20	AEED	
CC[C@](C)(C=O)CN1C[C@H](C)[C@H](C)C1	ZINC000086012166	GRMDOFACUROHCC-TUAOUCFPSA-N	197.322	2.189	30	20	AEED	
CC[C@@](C)(C=O)CN1C[C@H](C)[C@H](C)C1	ZINC000086012167	GRMDOFACUROHCC-GRYCIOLGSA-N	197.322	2.189	30	20	AEED	
C=C(C)C(=O)C1CCCC1	ZINC000086022392	VZYDODYCLICHHJ-UHFFFAOYSA-N	138.210	2.322	30	20	AEED	
C=C(C)C(=O)Cc1ccccc1OC	ZINC000086022412	GAIKTGAXLSTBDN-UHFFFAOYSA-N	190.242	2.383	30	20	AEED	
C=C(C)C(=O)Cc1cccc(OC)c1	ZINC000086022421	YJCJAUAWOAEZDM-UHFFFAOYSA-N	190.242	2.383	30	20	AEED	
C=C(C)C(=O)Cc1ccc(OC)cc1	ZINC000086022426	OBBMXVACMMDAGJ-UHFFFAOYSA-N	190.242	2.383	30	20	AEED	
C=C(C)C(=O)CC(F)(F)F	ZINC000086022443	QFKQBZCBHWZEKL-UHFFFAOYSA-N	152.115	2.084	30	20	AEED	
C=C(C)C(=O)c1ncccc1C	ZINC000086022537	YOWPRRBUVJUSPG-UHFFFAOYSA-N	161.204	2.149	30	20	AEED	
C=C(C)C(=O)Cc1cccs1	ZINC000086022656	MIBPSLHDIBVJOF-UHFFFAOYSA-N	166.245	2.436	30	20	AEED	
C=C(C)C(=O)Cc1nc(C)cs1	ZINC000086022721	IXKXMZDCQFHGLE-UHFFFAOYSA-N	181.260	2.139	30	20	AEED	
C=C(C)C(=O)Cc1csc(C)n1	ZINC000086022742	SNMKHLHGIDGFPC-UHFFFAOYSA-N	181.260	2.139	30	20	AEED	
C=C(C)C(=O)c1cccc(C)n1	ZINC000086022910	NATVMOJETQFPBG-UHFFFAOYSA-N	161.204	2.149	30	20	AEED	
C=C(C)C(=O)[C@H](C)CC	ZINC000086022921	SHTKHGFPVCTKDH-SSDOTTSWSA-N	126.199	2.178	30	20	AEED	
C=C(C)C(=O)[C@@H](C)CC	ZINC000086022927	SHTKHGFPVCTKDH-ZETCQYMHSA-N	126.199	2.178	30	20	AEED	
C=C(C)C(=O)c1cc(C)ccn1	ZINC000086022940	SMZNQTMXGUTSRG-UHFFFAOYSA-N	161.204	2.149	30	20	AEED	
C=C(C)C(=O)c1ccoc1	ZINC000086023000	NDYQTSSLBWQIHF-UHFFFAOYSA-N	136.150	2.038	30	20	AEED	
C=C(C)C(=O)c1ccc2nccnc2c1	ZINC000086023034	XLRKHTPAOPXNEE-UHFFFAOYSA-N	198.225	2.389	30	20	AEED	
C=C(C)C(=O)c1ccccc1N	ZINC000086023090	ZMGMIROXKKRRCM-UHFFFAOYSA-N	161.204	2.028	30	20	AEED	
C=C(C)C(=O)[C@@H]1Cc2ccccc21	ZINC000086023117	OCMDHVVIJDPYSI-LLVKDONJSA-N	172.227	2.472	30	20	AEED	
C=C(C)C(=O)[C@H]1Cc2ccccc21	ZINC000086023119	OCMDHVVIJDPYSI-NSHDSACASA-N	172.227	2.472	30	20	AEED	
C=C(C)C(=O)CSCCC	ZINC000086023153	ZXOXZZNHXNBRKT-UHFFFAOYSA-N	158.266	2.275	30	20	AEED	
C=C(C)C(=O)CSC(C)C	ZINC000086023162	QDYILPUQPYBKKO-UHFFFAOYSA-N	158.266	2.273	30	20	AEED	
C=C(C)C(=O)C(C)(C)N(CC)CC	ZINC000086023879	FTJHDJCYYBYFQA-UHFFFAOYSA-N	183.295	2.252	30	20	AEED	
C=C(C)C(=O)C(C)(C)N1CCCC1	ZINC000086023886	FMNJFAPICQGMOA-UHFFFAOYSA-N	181.279	2.006	30	20	AEED	
C=C(C)C(=O)C(C)(C)N1CCCCC1	ZINC000086023895	XPSABJNXHMYZGK-UHFFFAOYSA-N	195.306	2.396	30	20	AEED	
C=C(C)C(=O)[C@](C)(CC)N1CCCC1	ZINC000086023954	CJZTZBWSAGSSNT-LBPRGKRZSA-N	195.306	2.396	30	20	AEED	
C=C(C)C(=O)[C@@](C)(CC)N1CCCC1	ZINC000086023960	CJZTZBWSAGSSNT-GFCCVEGCSA-N	195.306	2.396	30	20	AEED	
C=C(C)C(=O)C(CC)(CC)N(C)C	ZINC000086024005	XQTOMQMAAQVVEM-UHFFFAOYSA-N	183.295	2.252	30	20	AEED	
C=C(C)C(=O)C1(N(C)C)CCCC1	ZINC000086024029	JVIVZIGIDWHIBM-UHFFFAOYSA-N	181.279	2.006	30	20	AEED	
C=C(C)C(=O)C1(N(C)C)CCCCC1	ZINC000086024068	AAUMUKDBADVJTE-UHFFFAOYSA-N	195.306	2.396	30	20	AEED	
C=C(C)C[C@H](O)CCCCl	ZINC000086060287	VZSDEPWZZLYWDA-MRVPVSSYSA-N	162.660	2.333	30	20	AEED	
C=C(C)C[C@@H](O)CCCCl	ZINC000086060290	VZSDEPWZZLYWDA-QMMMGPOBSA-N	162.660	2.333	30	20	AEED	
C=C(C)CC1=CC(=O)CC1	ZINC000086063570	NFLTVQSKYRIXHU-UHFFFAOYSA-N	136.194	2.242	30	20	AEED	
COC(C)(C)c1nc(CCl)c[nH]1	ZINC000086075325	AOFZLWTVCBJDFS-UHFFFAOYSA-N	188.658	2.030	30	20	AEED	
O=C(Cl)[C@H]1Cc2ccccc2S1	ZINC000086096940	SPLFTMSEUBDDLT-MRVPVSSYSA-N	198.674	2.469	30	20	AEED	
O=C(Cl)[C@@H]1Cc2ccccc2S1	ZINC000086096942	SPLFTMSEUBDDLT-QMMMGPOBSA-N	198.674	2.469	30	20	AEED	
O=C=N[C@@H]1CSc2ccccc21	ZINC000086098488	AZYPSWQBAAROJF-MRVPVSSYSA-N	177.228	2.169	30	20	AEED	
O=C=N[C@H]1CSc2ccccc21	ZINC000086098491	AZYPSWQBAAROJF-QMMMGPOBSA-N	177.228	2.169	30	20	AEED	
O=C[C@@H]1CSc2ccccc21	ZINC000086098751	OHQQXNPUQSUDTC-SSDOTTSWSA-N	164.229	2.075	30	20	AEED	
O=C[C@H]1CSc2ccccc21	ZINC000086098755	OHQQXNPUQSUDTC-ZETCQYMHSA-N	164.229	2.075	30	20	AEED	
SC[C@@H]1COc2ccccc21	ZINC000086106856	KHEPUSGXFGVMCG-ZETCQYMHSA-N	166.245	2.092	30	20	AEED	
SC[C@H]1COc2ccccc21	ZINC000086106857	KHEPUSGXFGVMCG-SSDOTTSWSA-N	166.245	2.092	30	20	AEED	
Cc1noc(C)c1[C@@H](C)N=C=S	ZINC000086110798	HLEWCPYLZVMUCE-RXMQYKEDSA-N	182.248	2.455	30	20	AEED	
Cc1noc(C)c1[C@H](C)N=C=S	ZINC000086110799	HLEWCPYLZVMUCE-YFKPBYRVSA-N	182.248	2.455	30	20	AEED	
Cc1cc(/C=N/O)c2ccccc2n1	ZINC000086113794	XBURGLZRUGHOGX-KPKJPENVSA-N	186.214	2.351	30	20	AEED	
CC(C)N[C@H](CCl)C(C)C	ZINC000086131171	DYNXKXHXHRYNGQ-MRVPVSSYSA-N	163.692	2.248	30	20	AEED	
CC(C)N[C@@H](CCl)C(C)C	ZINC000086131172	DYNXKXHXHRYNGQ-QMMMGPOBSA-N	163.692	2.248	30	20	AEED	
C=CCN[C@H](CCl)C(C)C	ZINC000086131177	OKURWWHMTONGQY-MRVPVSSYSA-N	161.676	2.025	30	20	AEED	
C=CCN[C@@H](CCl)C(C)C	ZINC000086131180	OKURWWHMTONGQY-QMMMGPOBSA-N	161.676	2.025	30	20	AEED	
CC(C)CN[C@@H](CCl)C(C)C	ZINC000086131181	NXIVFNVXHYAXSU-VIFPVBQESA-N	177.719	2.495	30	20	AEED	
CC(C)CN[C@H](CCl)C(C)C	ZINC000086131183	NXIVFNVXHYAXSU-SECBINFHSA-N	177.719	2.495	30	20	AEED	
CC(C)[C@@H](CCl)NCC1CC1	ZINC000086131184	XYVKRGWOWQCTRR-SECBINFHSA-N	175.703	2.249	30	20	AEED	
CC(C)[C@H](CCl)NCC1CC1	ZINC000086131186	XYVKRGWOWQCTRR-VIFPVBQESA-N	175.703	2.249	30	20	AEED	
CC(C)[C@@H](CCl)NCC(F)F	ZINC000086134271	LIBGQQYQBIBEHU-ZCFIWIBFSA-N	185.645	2.105	30	20	AEED	
CC(C)[C@H](CCl)NCC(F)F	ZINC000086134272	LIBGQQYQBIBEHU-LURJTMIESA-N	185.645	2.105	30	20	AEED	
CCCN[C@@H](CCl)C(C)C	ZINC000086134307	GNXMQRPHFOPCML-QMMMGPOBSA-N	163.692	2.249	30	20	AEED	
CCCN[C@H](CCl)C(C)C	ZINC000086134308	GNXMQRPHFOPCML-MRVPVSSYSA-N	163.692	2.249	30	20	AEED	
CC(C)[C@@H](CCl)Nc1cccnn1	ZINC000086135897	FOOCZVBHTXBEDG-MRVPVSSYSA-N	199.685	2.152	30	20	AEED	
CC(C)[C@H](CCl)Nc1cccnn1	ZINC000086135898	FOOCZVBHTXBEDG-QMMMGPOBSA-N	199.685	2.152	30	20	AEED	
CC(C)[C@@H](CCl)Nc1ncccn1	ZINC000086135975	RFPOTKIDNWSGJO-MRVPVSSYSA-N	199.685	2.152	30	20	AEED	
CC(C)[C@H](CCl)Nc1ncccn1	ZINC000086135976	RFPOTKIDNWSGJO-QMMMGPOBSA-N	199.685	2.152	30	20	AEED	
CC(C)[C@@H](CCl)Nc1ccncn1	ZINC000086135995	IHFSPYPVYXSLJR-MRVPVSSYSA-N	199.685	2.152	30	20	AEED	
CC(C)[C@H](CCl)Nc1ccncn1	ZINC000086135996	IHFSPYPVYXSLJR-QMMMGPOBSA-N	199.685	2.152	30	20	AEED	
CC(C)[C@@H](CCl)Nc1cnccn1	ZINC000086136003	NVTVVWOVUOACGC-MRVPVSSYSA-N	199.685	2.152	30	20	AEED	
CC(C)[C@H](CCl)Nc1cnccn1	ZINC000086136004	NVTVVWOVUOACGC-QMMMGPOBSA-N	199.685	2.152	30	20	AEED	
Cc1cccc(CN(C)CCCl)n1	ZINC000086136606	MLYFLAAFJGBNTO-UHFFFAOYSA-N	198.697	2.061	30	20	AEED	
Cc1cccc(CNCCCCl)n1	ZINC000086136628	WYAGBJCMABRCOM-UHFFFAOYSA-N	198.697	2.109	30	20	AEED	
Cc1cccc(CNC[C@@H](C)Cl)n1	ZINC000086136633	UDEPOULTOVZTDW-MRVPVSSYSA-N	198.697	2.107	30	20	AEED	
Cc1cccc(CNC[C@H](C)Cl)n1	ZINC000086136634	UDEPOULTOVZTDW-QMMMGPOBSA-N	198.697	2.107	30	20	AEED	
Cc1cccc(CN[C@@H](C)CCl)n1	ZINC000086136639	YTJXGATWOSCPSB-VIFPVBQESA-N	198.697	2.107	30	20	AEED	
Cc1cccc(CN[C@H](C)CCl)n1	ZINC000086136640	YTJXGATWOSCPSB-SECBINFHSA-N	198.697	2.107	30	20	AEED	
CC[C@H](Cl)[C@@H]1CCOC1	ZINC000086163952	KAZUAVNPBXSCGA-RQJHMYQMSA-N	148.633	2.040	30	20	AEED	
CC[C@@H](Cl)[C@@H]1CCOC1	ZINC000086163954	KAZUAVNPBXSCGA-RNFRBKRXSA-N	148.633	2.040	30	20	AEED	
CC[C@H](Cl)[C@H]1CCOC1	ZINC000086163956	KAZUAVNPBXSCGA-BQBZGAKWSA-N	148.633	2.040	30	20	AEED	
CC[C@@H](Cl)[C@H]1CCOC1	ZINC000086163958	KAZUAVNPBXSCGA-NKWVEPMBSA-N	148.633	2.040	30	20	AEED	
CC[C@H](Cl)C1CCOCC1	ZINC000086164050	RGZQKLVKJYXPGX-QMMMGPOBSA-N	162.660	2.430	30	20	AEED	
CC[C@@H](Cl)C1CCOCC1	ZINC000086164051	RGZQKLVKJYXPGX-MRVPVSSYSA-N	162.660	2.430	30	20	AEED	
CC[C@H](Cl)[C@@H](C)COC	ZINC000086164178	YAFWJCGPRPGCDI-BQBZGAKWSA-N	150.649	2.286	30	20	AEED	
CC[C@@H](Cl)[C@@H](C)COC	ZINC000086164180	YAFWJCGPRPGCDI-NKWVEPMBSA-N	150.649	2.286	30	20	AEED	
CC[C@H](Cl)[C@H](C)COC	ZINC000086164182	YAFWJCGPRPGCDI-RQJHMYQMSA-N	150.649	2.286	30	20	AEED	
CC[C@@H](Cl)[C@H](C)COC	ZINC000086164184	YAFWJCGPRPGCDI-RNFRBKRXSA-N	150.649	2.286	30	20	AEED	
CC[C@H](Cl)[C@@H]1CCCOC1	ZINC000086164409	QPDZTQVRMUPRPM-SFYZADRCSA-N	162.660	2.430	30	20	AEED	
CC[C@@H](Cl)[C@@H]1CCCOC1	ZINC000086164411	QPDZTQVRMUPRPM-HTQZYQBOSA-N	162.660	2.430	30	20	AEED	
CC[C@H](Cl)[C@H]1CCCOC1	ZINC000086164412	QPDZTQVRMUPRPM-YUMQZZPRSA-N	162.660	2.430	30	20	AEED	
CC[C@@H](Cl)[C@H]1CCCOC1	ZINC000086164416	QPDZTQVRMUPRPM-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
CC[C@H](Br)[C@@H]1CCOC1	ZINC000086164944	KELYUSFGXLEVGH-RQJHMYQMSA-N	193.084	2.196	30	20	AEED	
CC[C@@H](Br)[C@@H]1CCOC1	ZINC000086164946	KELYUSFGXLEVGH-RNFRBKRXSA-N	193.084	2.196	30	20	AEED	
CC[C@H](Br)[C@H]1CCOC1	ZINC000086164948	KELYUSFGXLEVGH-BQBZGAKWSA-N	193.084	2.196	30	20	AEED	
CC[C@@H](Br)[C@H]1CCOC1	ZINC000086164950	KELYUSFGXLEVGH-NKWVEPMBSA-N	193.084	2.196	30	20	AEED	
CC[C@H](Br)[C@@H](C)COC	ZINC000086165179	SLMDVULUTRVVAJ-BQBZGAKWSA-N	195.100	2.442	30	20	AEED	
CC[C@@H](Br)[C@@H](C)COC	ZINC000086165181	SLMDVULUTRVVAJ-NKWVEPMBSA-N	195.100	2.442	30	20	AEED	
CC[C@H](Br)[C@H](C)COC	ZINC000086165183	SLMDVULUTRVVAJ-RQJHMYQMSA-N	195.100	2.442	30	20	AEED	
CC[C@@H](Br)[C@H](C)COC	ZINC000086165184	SLMDVULUTRVVAJ-RNFRBKRXSA-N	195.100	2.442	30	20	AEED	
CC(C)[C@H](Cl)[C@@H]1CCOC1	ZINC000086185018	XCWLQOBZKKWJKB-SFYZADRCSA-N	162.660	2.286	30	20	AEED	
CC(C)[C@@H](Cl)[C@@H]1CCOC1	ZINC000086185020	XCWLQOBZKKWJKB-HTQZYQBOSA-N	162.660	2.286	30	20	AEED	
CC(C)[C@H](Cl)[C@H]1CCOC1	ZINC000086185024	XCWLQOBZKKWJKB-YUMQZZPRSA-N	162.660	2.286	30	20	AEED	
CC(C)[C@@H](Cl)[C@H]1CCOC1	ZINC000086185026	XCWLQOBZKKWJKB-JGVFFNPUSA-N	162.660	2.286	30	20	AEED	
CC/C(=C\c1cncn1C)CCl	ZINC000086210447	ZEIQSSNPBGVKBO-XBXARRHUSA-N	184.670	2.452	30	20	AEED	
CC/C(=C\c1cnn(C)c1)CCl	ZINC000086210613	POPJJDWBJWSBKB-XBXARRHUSA-N	184.670	2.452	30	20	AEED	
ClC/C=C/C1CCOCC1	ZINC000086211055	DBFAQVCQUSQBFX-OWOJBTEDSA-N	160.644	2.208	30	20	AEED	
ClC/C=C/[C@H]1CCC=CO1	ZINC000086211084	XFFZUOQFLFHKKC-RYEJSQLPSA-N	158.628	2.474	30	20	AEED	
ClC/C=C/[C@@H]1CCC=CO1	ZINC000086211086	XFFZUOQFLFHKKC-WGAJWPLOSA-N	158.628	2.474	30	20	AEED	
Cc1nn(C)c(C)c1/C=C/CCl	ZINC000086211087	ZEWBXYZMNLZJGH-SNAWJCMRSA-N	184.670	2.289	30	20	AEED	
CCn1cncc1/C=C/CCl	ZINC000086211110	OIQHCQVWBCFKKQ-ONEGZZNKSA-N	170.643	2.155	30	20	AEED	
ClC/C=C/c1cncn1C1CC1	ZINC000086211146	VMGQFFMWKKZLIN-OWOJBTEDSA-N	182.654	2.470	30	20	AEED	
ClC/C=C/c1ccccn1	ZINC000086211194	LLGYBIBTVCENHD-HWKANZROSA-N	153.612	2.334	30	20	AEED	
ClC/C=C/C1CC1	ZINC000086211206	NKYPUIKQHDKNEZ-OWOJBTEDSA-N	116.591	2.191	30	20	AEED	
ClC/C=C/c1ccncc1	ZINC000086211237	UYMGBAUTWCNFIZ-OWOJBTEDSA-N	153.612	2.334	30	20	AEED	
ClC/C=C/[C@H]1CCCOC1	ZINC000086211280	MCPQIMNCBVMLNN-LKVYWMSASA-N	160.644	2.208	30	20	AEED	
ClC/C=C/[C@@H]1CCCOC1	ZINC000086211282	MCPQIMNCBVMLNN-YUQHSTNDSA-N	160.644	2.208	30	20	AEED	
O=[N+]([O-])c1ccc(/C=C/CCl)o1	ZINC000086211324	GDFGIZNLPQYODF-OWOJBTEDSA-N	187.582	2.440	30	20	AEED	
C/C(=C\c1cncn1C)CCl	ZINC000086211444	ACKMWCVTQZBMOV-XVNBXDOJSA-N	170.643	2.062	30	20	AEED	
C/C(=C\c1ccncn1)CCl	ZINC000086211491	YLORPDNHRZRIQP-QPJJXVBHSA-N	168.627	2.119	30	20	AEED	
C/C(=C\c1cnn(C)c1)CCl	ZINC000086211615	QIWMTYQFSVQIDP-XVNBXDOJSA-N	170.643	2.062	30	20	AEED	
C/C(=C\[C@@H]1CCOC1)CCl	ZINC000086211674	HFONRCXBJZEHNL-IPWDFOCMSA-N	160.644	2.208	30	20	AEED	
C/C(=C\[C@H]1CCOC1)CCl	ZINC000086211676	HFONRCXBJZEHNL-RXLGXGPVSA-N	160.644	2.208	30	20	AEED	
BrC/C=C/c1ccccn1	ZINC000086212538	SAESBKDJYKULOX-HWKANZROSA-N	198.063	2.490	30	20	AEED	
BrC/C=C/c1cccnc1	ZINC000086212540	HCEZOYDNZORZJP-HNQUOIGGSA-N	198.063	2.490	30	20	AEED	
BrC/C=C/c1ccncc1	ZINC000086212587	QNACRARYRURRRQ-OWOJBTEDSA-N	198.063	2.490	30	20	AEED	
CC1(C)C(CN=C=O)C1(C)C	ZINC000086240812	OPVKKLWUAKCSOV-UHFFFAOYSA-N	153.225	2.004	30	20	AEED	
COc1ccc2c(c1)C(=O)[C@H](Cl)C2	ZINC000086244690	BFRMFNNFAJAWRL-SECBINFHSA-N	196.633	2.041	30	20	AEED	
COc1ccc2c(c1)C(=O)[C@@H](Cl)C2	ZINC000086244691	BFRMFNNFAJAWRL-VIFPVBQESA-N	196.633	2.041	30	20	AEED	
COc1ccc(N=[N+]=[N-])cn1	ZINC000086245250	WLLPKCRFUUSVPA-UHFFFAOYSA-N	150.141	2.032	30	20	AEED	
CC[C@H]1OCCC[C@H]1CCl	ZINC000086252434	QHRGZZHLPFTXBO-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
CC[C@@H]1OCCC[C@H]1CCl	ZINC000086252436	QHRGZZHLPFTXBO-YUMQZZPRSA-N	162.660	2.430	30	20	AEED	
CC[C@H]1OCCC[C@@H]1CCl	ZINC000086252439	QHRGZZHLPFTXBO-HTQZYQBOSA-N	162.660	2.430	30	20	AEED	
CC[C@@H]1OCCC[C@@H]1CCl	ZINC000086252441	QHRGZZHLPFTXBO-SFYZADRCSA-N	162.660	2.430	30	20	AEED	
ClC[C@H]1CCCO[C@H]1C1CC1	ZINC000086252625	IAHNATOCPUSLSC-BDAKNGLRSA-N	174.671	2.430	30	20	AEED	
ClC[C@@H]1CCCO[C@H]1C1CC1	ZINC000086252627	IAHNATOCPUSLSC-IUCAKERBSA-N	174.671	2.430	30	20	AEED	
ClC[C@H]1CCCO[C@@H]1C1CC1	ZINC000086252629	IAHNATOCPUSLSC-RKDXNWHRSA-N	174.671	2.430	30	20	AEED	
ClC[C@@H]1CCCO[C@@H]1C1CC1	ZINC000086252631	IAHNATOCPUSLSC-DTWKUNHWSA-N	174.671	2.430	30	20	AEED	
C[C@H]1OCCC[C@H]1CCl	ZINC000086252869	SARGBRJTIHDHAI-RQJHMYQMSA-N	148.633	2.040	30	20	AEED	
C[C@@H]1OCCC[C@H]1CCl	ZINC000086252870	SARGBRJTIHDHAI-BQBZGAKWSA-N	148.633	2.040	30	20	AEED	
C[C@H]1OCCC[C@@H]1CCl	ZINC000086252872	SARGBRJTIHDHAI-RNFRBKRXSA-N	148.633	2.040	30	20	AEED	
C[C@@H]1OCCC[C@@H]1CCl	ZINC000086252874	SARGBRJTIHDHAI-NKWVEPMBSA-N	148.633	2.040	30	20	AEED	
CC[C@H]1OCC[C@H]1CCl	ZINC000086253134	CSMOCIZWJGPWHJ-NKWVEPMBSA-N	148.633	2.040	30	20	AEED	
CC[C@@H]1OCC[C@H]1CCl	ZINC000086253136	CSMOCIZWJGPWHJ-BQBZGAKWSA-N	148.633	2.040	30	20	AEED	
CC[C@H]1OCC[C@@H]1CCl	ZINC000086253137	CSMOCIZWJGPWHJ-RNFRBKRXSA-N	148.633	2.040	30	20	AEED	
CC[C@@H]1OCC[C@@H]1CCl	ZINC000086253139	CSMOCIZWJGPWHJ-RQJHMYQMSA-N	148.633	2.040	30	20	AEED	
CC(C)[C@H]1OCC[C@H]1CCl	ZINC000086253242	WIEVXBHZQPRJDQ-JGVFFNPUSA-N	162.660	2.286	30	20	AEED	
CC(C)[C@@H]1OCC[C@H]1CCl	ZINC000086253243	WIEVXBHZQPRJDQ-YUMQZZPRSA-N	162.660	2.286	30	20	AEED	
CC(C)[C@H]1OCC[C@@H]1CCl	ZINC000086253245	WIEVXBHZQPRJDQ-HTQZYQBOSA-N	162.660	2.286	30	20	AEED	
CC(C)[C@@H]1OCC[C@@H]1CCl	ZINC000086253247	WIEVXBHZQPRJDQ-SFYZADRCSA-N	162.660	2.286	30	20	AEED	
ClC[C@@H]1CCO[C@@H]1C1CC1	ZINC000086253379	MEKWHTLJDVMNGZ-JGVFFNPUSA-N	160.644	2.040	30	20	AEED	
ClC[C@@H]1CCO[C@H]1C1CC1	ZINC000086253381	MEKWHTLJDVMNGZ-YUMQZZPRSA-N	160.644	2.040	30	20	AEED	
ClC[C@H]1CCO[C@@H]1C1CC1	ZINC000086253383	MEKWHTLJDVMNGZ-HTQZYQBOSA-N	160.644	2.040	30	20	AEED	
ClC[C@H]1CCO[C@H]1C1CC1	ZINC000086253384	MEKWHTLJDVMNGZ-SFYZADRCSA-N	160.644	2.040	30	20	AEED	
CCC[C@H]1OCC[C@H]1CCl	ZINC000086253747	JWFQKHMGEHFNQK-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
CCC[C@@H]1OCC[C@H]1CCl	ZINC000086253751	JWFQKHMGEHFNQK-YUMQZZPRSA-N	162.660	2.430	30	20	AEED	
CCC[C@H]1OCC[C@@H]1CCl	ZINC000086253753	JWFQKHMGEHFNQK-HTQZYQBOSA-N	162.660	2.430	30	20	AEED	
CCC[C@@H]1OCC[C@@H]1CCl	ZINC000086253755	JWFQKHMGEHFNQK-SFYZADRCSA-N	162.660	2.430	30	20	AEED	
ClC[C@@H]1CCO[C@@H]1c1cccnc1	ZINC000086253867	KXTFRFGODNJYES-WPRPVWTQSA-N	197.665	2.398	30	20	AEED	
ClC[C@@H]1CCO[C@H]1c1cccnc1	ZINC000086253869	KXTFRFGODNJYES-WCBMZHEXSA-N	197.665	2.398	30	20	AEED	
ClC[C@H]1CCO[C@@H]1c1cccnc1	ZINC000086253872	KXTFRFGODNJYES-SCZZXKLOSA-N	197.665	2.398	30	20	AEED	
ClC[C@H]1CCO[C@H]1c1cccnc1	ZINC000086253874	KXTFRFGODNJYES-PSASIEDQSA-N	197.665	2.398	30	20	AEED	
CCCCc1noc(CCCl)n1	ZINC000086314210	FYXVPSPLXHCWEK-UHFFFAOYSA-N	188.658	2.194	30	20	AEED	
O=CCc1cc(Cl)cs1	ZINC000086334745	DWPIOZRVISASBH-UHFFFAOYSA-N	160.625	2.143	30	20	AEED	
CC[C@@H](C)[C@H](O)CCCCl	ZINC000086390014	PUMCBHFSXVYJKI-HTQZYQBOSA-N	164.676	2.412	30	20	AEED	
CC[C@H](C)[C@H](O)CCCCl	ZINC000086390017	PUMCBHFSXVYJKI-JGVFFNPUSA-N	164.676	2.412	30	20	AEED	
CC[C@@H](C)[C@@H](O)CCCCl	ZINC000086390021	PUMCBHFSXVYJKI-SFYZADRCSA-N	164.676	2.412	30	20	AEED	
CC[C@H](C)[C@@H](O)CCCCl	ZINC000086390023	PUMCBHFSXVYJKI-YUMQZZPRSA-N	164.676	2.412	30	20	AEED	
CC[C@@H](C)N1CCC(Cl)CC1	ZINC000086393561	DOFLKADGULMYOF-MRVPVSSYSA-N	175.703	2.488	30	20	AEED	
CC[C@H](C)N1CCC(Cl)CC1	ZINC000086393563	DOFLKADGULMYOF-QMMMGPOBSA-N	175.703	2.488	30	20	AEED	
CC[C@@H](C)N(C)C[C@@H](C)Cl	ZINC000086393597	KRYHTWYSROVLJL-HTQZYQBOSA-N	163.692	2.344	30	20	AEED	
CC[C@H](C)N(C)C[C@@H](C)Cl	ZINC000086393598	KRYHTWYSROVLJL-SFYZADRCSA-N	163.692	2.344	30	20	AEED	
