smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)NC(=O)CN1CC(N)C1	ZINC000082595709	FQLXTTUREYPCNU-ZETCQYMHSA-N	185.271	-0.456	0	20	ABAD	
CC(C)CNC(=O)[C@@H](C)N1CC(N)C1	ZINC000082595714	BDQCWQYEEIULBP-MRVPVSSYSA-N	199.298	-0.210	0	20	ABAD	
CC(C)CNC(=O)[C@H](C)N1CC(N)C1	ZINC000082595716	BDQCWQYEEIULBP-QMMMGPOBSA-N	199.298	-0.210	0	20	ABAD	
CCNC(=O)[C@@H](C)N1CC(N)C1	ZINC000082595724	RMHIOJNBMUMEEA-ZCFIWIBFSA-N	171.244	-0.846	0	20	ABAD	
CCNC(=O)[C@H](C)N1CC(N)C1	ZINC000082595727	RMHIOJNBMUMEEA-LURJTMIESA-N	171.244	-0.846	0	20	ABAD	
NC1CN([C@@H]2CCOC2)C1	ZINC000082595754	UUMFUHQBBUZWIM-SSDOTTSWSA-N	142.202	-0.582	0	20	ABAD	
NC1CN([C@H]2CCOC2)C1	ZINC000082595757	UUMFUHQBBUZWIM-ZETCQYMHSA-N	142.202	-0.582	0	20	ABAD	
NC1CN(CC(F)F)C1	ZINC000082595762	ZPWBDNIETFFTFF-UHFFFAOYSA-N	136.145	-0.106	0	20	ABAD	
NC1CN(CC(=O)N2CCCCC2)C1	ZINC000082595764	OSSSIXQOOAHGSW-UHFFFAOYSA-N	197.282	-0.358	0	20	ABAD	
C[C@@H](C(=O)NC1CC1)N1CC(N)C1	ZINC000082595790	KIOQIMYTYVGCQZ-LURJTMIESA-N	183.255	-0.704	0	20	ABAD	
C[C@H](C(=O)NC1CC1)N1CC(N)C1	ZINC000082595793	KIOQIMYTYVGCQZ-ZCFIWIBFSA-N	183.255	-0.704	0	20	ABAD	
CC(C)NC(=O)CCN1CC(N)C1	ZINC000082595804	DUXMHGZBDRJKOK-UHFFFAOYSA-N	185.271	-0.456	0	20	ABAD	
CCCCNC(=O)CN1CC(N)C1	ZINC000082595806	OLHSOYOZCLEDAD-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CCN(C(=O)CN1CC(N)C1)C1CC1	ZINC000082595813	BCOJYGUKQVIISC-UHFFFAOYSA-N	197.282	-0.360	0	20	ABAD	
NC1CN(CCCn2ccnc2)C1	ZINC000082595816	MDWHPGQJPGIOFR-UHFFFAOYSA-N	180.255	-0.084	0	20	ABAD	
Cc1nccn1CCN1CC(N)C1	ZINC000082595818	NWIDDDZBNPOTTB-UHFFFAOYSA-N	180.255	-0.166	0	20	ABAD	
CC(C)N(C)C(=O)CN1CC(N)C1	ZINC000082595821	HFRWSRPOMYOHSL-UHFFFAOYSA-N	185.271	-0.504	0	20	ABAD	
CC(C)CNC(=O)CN1CC(N)C1	ZINC000082595826	OHMGNINWYILADZ-UHFFFAOYSA-N	185.271	-0.599	0	20	ABAD	
CCN(CC)CCN1CC(N)C1	ZINC000082595828	ABIBIZRNAJSDDX-UHFFFAOYSA-N	171.288	-0.029	0	20	ABAD	
CC(C)CCNC(=O)CN1CC(N)C1	ZINC000082595849	MLCGVTMBGKBMNX-UHFFFAOYSA-N	199.298	-0.208	0	20	ABAD	
NC1CN(CCCCO)C1	ZINC000082595851	CDCZRWCSBCLYMW-UHFFFAOYSA-N	144.218	-0.598	0	20	ABAD	
CCCNC(=O)[C@@H](C)N1CC(N)C1	ZINC000082595862	DUQCIFZGMWQFAH-SSDOTTSWSA-N	185.271	-0.456	0	20	ABAD	
CCCNC(=O)[C@H](C)N1CC(N)C1	ZINC000082595865	DUQCIFZGMWQFAH-ZETCQYMHSA-N	185.271	-0.456	0	20	ABAD	
CCN(CC)C(=O)[C@@H](C)N1CC(N)C1	ZINC000082595873	QFZWTUQZLYWPJS-MRVPVSSYSA-N	199.298	-0.114	0	20	ABAD	
CCN(CC)C(=O)[C@H](C)N1CC(N)C1	ZINC000082595875	QFZWTUQZLYWPJS-QMMMGPOBSA-N	199.298	-0.114	0	20	ABAD	
NC1CN(C[C@@H]2CCOC2)C1	ZINC000082595885	KQZWCYQWSNAPLD-ZETCQYMHSA-N	156.229	-0.334	0	20	ABAD	
NC1CN(C[C@H]2CCOC2)C1	ZINC000082595887	KQZWCYQWSNAPLD-SSDOTTSWSA-N	156.229	-0.334	0	20	ABAD	
CC(C)[C@@H](C)NC(=O)CN1CC(N)C1	ZINC000082595897	VJEGIEYJKQMFHC-MRVPVSSYSA-N	199.298	-0.210	0	20	ABAD	
CC(C)[C@H](C)NC(=O)CN1CC(N)C1	ZINC000082595900	VJEGIEYJKQMFHC-QMMMGPOBSA-N	199.298	-0.210	0	20	ABAD	
COCCCN(C)C[C@H](N)COC	ZINC000082596144	UZSWHSJANXQRIF-VIFPVBQESA-N	190.287	-0.072	0	20	ABAD	
COCCCN(C)C[C@@H](N)COC	ZINC000082596147	UZSWHSJANXQRIF-SECBINFHSA-N	190.287	-0.072	0	20	ABAD	
COCCN(C)C[C@H](N)COC	ZINC000082596154	WHFOZAZOGDTGCD-QMMMGPOBSA-N	176.260	-0.462	0	20	ABAD	
COCCN(C)C[C@@H](N)COC	ZINC000082596156	WHFOZAZOGDTGCD-MRVPVSSYSA-N	176.260	-0.462	0	20	ABAD	
CCOCCN(C)C[C@H](N)COC	ZINC000082596187	HLZPBUCVUFHHKH-VIFPVBQESA-N	190.287	-0.072	0	20	ABAD	
CCOCCN(C)C[C@@H](N)COC	ZINC000082596189	HLZPBUCVUFHHKH-SECBINFHSA-N	190.287	-0.072	0	20	ABAD	
COC[C@@H](N)CN(C)CCN(C)C	ZINC000082596212	VTXOMJCALVJMKR-VIFPVBQESA-N	189.303	-0.547	0	20	ABAD	
COC[C@H](N)CN(C)CCN(C)C	ZINC000082596215	VTXOMJCALVJMKR-SECBINFHSA-N	189.303	-0.547	0	20	ABAD	
COC[C@@H](N)CN(C)C	ZINC000082596316	LSLUBSKMGOXBCX-LURJTMIESA-N	132.207	-0.478	0	20	ABAD	
COC[C@H](N)CN(C)C	ZINC000082596318	LSLUBSKMGOXBCX-ZCFIWIBFSA-N	132.207	-0.478	0	20	ABAD	
COC[C@@H](N)CN(C)CCCO	ZINC000082596337	GRZLGOVJLPQXLL-QMMMGPOBSA-N	176.260	-0.726	0	20	ABAD	
COC[C@H](N)CN(C)CCCO	ZINC000082596339	GRZLGOVJLPQXLL-MRVPVSSYSA-N	176.260	-0.726	0	20	ABAD	
COC[C@@H](N)CN(C)CCCCO	ZINC000082596342	DGWNJMZSFQENBS-VIFPVBQESA-N	190.287	-0.336	0	20	ABAD	
COC[C@H](N)CN(C)CCCCO	ZINC000082596346	DGWNJMZSFQENBS-SECBINFHSA-N	190.287	-0.336	0	20	ABAD	
CCC(CC)N(CCN)CC(N)=O	ZINC000082596489	OWVWXQJZCSZANQ-UHFFFAOYSA-N	187.287	-0.079	0	20	ABAD	
NCCC[C@H]1CCCN1CC(N)=O	ZINC000082596772	WTPQVCGARRIFII-QMMMGPOBSA-N	185.271	-0.325	0	20	ABAD	
NCCC[C@@H]1CCCN1CC(N)=O	ZINC000082596774	WTPQVCGARRIFII-MRVPVSSYSA-N	185.271	-0.325	0	20	ABAD	
CNC(=O)CN1CCC[C@@H]1CCCN	ZINC000082596853	AEMMYKFHHVRAHG-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CNC(=O)CN1CCC[C@H]1CCCN	ZINC000082596855	AEMMYKFHHVRAHG-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
N[C@H](CN1C(=O)[C@@H]2C[C@@H]2C1=O)C1CC1	ZINC000082597223	KJMNLOBDHVEYLP-GJMOJQLCSA-N	194.234	-0.271	0	20	ABAD	
N[C@@H](CN1C(=O)[C@@H]2C[C@@H]2C1=O)C1CC1	ZINC000082597226	KJMNLOBDHVEYLP-RNJXMRFFSA-N	194.234	-0.271	0	20	ABAD	
N[C@H](CN1C(=O)CCC1=O)C1CC1	ZINC000082597243	VBISQRGSBDAKPK-SSDOTTSWSA-N	182.223	-0.127	0	20	ABAD	
N[C@@H](CN1C(=O)CCC1=O)C1CC1	ZINC000082597245	VBISQRGSBDAKPK-ZETCQYMHSA-N	182.223	-0.127	0	20	ABAD	
N[C@H](CN1CCNC1=O)C1CC1	ZINC000082597247	HSFSKRRYFXTFBQ-SSDOTTSWSA-N	169.228	-0.251	0	20	ABAD	
N[C@@H](CN1CCNC1=O)C1CC1	ZINC000082597250	HSFSKRRYFXTFBQ-ZETCQYMHSA-N	169.228	-0.251	0	20	ABAD	
N=C(N)CN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082597648	BWXHWJXZKWJSTK-DHBOJHSNSA-N	183.255	-0.090	0	20	ABAD	
OCCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598038	OICDBTGLAIFPIR-JVHMLUBASA-N	171.240	-0.034	0	20	ABAD	
CNC(=O)CN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598064	KYJOQAXYSULCCZ-JVHMLUBASA-N	198.266	-0.280	0	20	ABAD	
C[C@@H](C(N)=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598092	BYCUEISKNQTNAY-VTBDLZGYSA-N	198.266	-0.152	0	20	ABAD	
C[C@H](C(N)=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598094	BYCUEISKNQTNAY-JSXQXQAOSA-N	198.266	-0.152	0	20	ABAD	
NC(=O)CCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598129	WVCQRJVVFKIJDC-JVHMLUBASA-N	198.266	-0.151	0	20	ABAD	
NC(=O)CN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598158	FQBFEBBKTHZJPJ-DHBOJHSNSA-N	184.239	-0.541	0	20	ABAD	
NCCC(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598178	UEJFUQCZDXDXNO-JVHMLUBASA-N	198.266	-0.151	0	20	ABAD	
C[C@H](N)C(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598376	YBGPEISIIHEMLL-VTBDLZGYSA-N	198.266	-0.152	0	20	ABAD	
C[C@@H](N)C(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598377	YBGPEISIIHEMLL-JSXQXQAOSA-N	198.266	-0.152	0	20	ABAD	
NCC(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598404	JWOLRVKUXWXVBU-DHBOJHSNSA-N	184.239	-0.541	0	20	ABAD	
CNCC(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598407	UDVGKFSOBZCASF-JVHMLUBASA-N	198.266	-0.280	0	20	ABAD	
N=C(N)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598484	OSWALROIZLOUHZ-MEKDEQNOSA-N	169.228	-0.132	0	20	ABAD	
O=C(O)C(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598516	IATOKVWKGRBYPI-MEKDEQNOSA-N	199.206	-0.415	0	20	ABAD	
Cc1cc(=O)n(CCN)c(C)n1	ZINC000082598534	YOJQVSIOBIEEJB-UHFFFAOYSA-N	167.212	-0.181	0	20	ABAD	
NCCn1cnccc1=O	ZINC000082598563	BMPXAQFBGWZPTL-UHFFFAOYSA-N	139.158	-0.798	0	20	ABAD	
C[C@@H](CN)Cn1cnccc1=O	ZINC000082598593	RVERANTYGZXPRC-ZETCQYMHSA-N	167.212	-0.162	0	20	ABAD	
C[C@H](CN)Cn1cnccc1=O	ZINC000082598595	RVERANTYGZXPRC-SSDOTTSWSA-N	167.212	-0.162	0	20	ABAD	
NCCCn1cnccc1=O	ZINC000082598604	PLOMSTVTQOKMMQ-UHFFFAOYSA-N	153.185	-0.408	0	20	ABAD	
NCCCCn1cnccc1=O	ZINC000082598606	CGVRXOLQLQOIST-UHFFFAOYSA-N	167.212	-0.018	0	20	ABAD	
CCO[C@@H](CN)Cn1cnccc1=O	ZINC000082598607	HHXUAXVUFKGJAB-QMMMGPOBSA-N	197.238	-0.393	0	20	ABAD	
CCO[C@H](CN)Cn1cnccc1=O	ZINC000082598610	HHXUAXVUFKGJAB-MRVPVSSYSA-N	197.238	-0.393	0	20	ABAD	
Cc1cc(=O)n(CC(=O)O)c(C)n1	ZINC000082598620	MPVZLOUBAQDHJP-UHFFFAOYSA-N	182.179	-0.055	0	20	ABAD	
O=C(O)CCn1cnccc1=O	ZINC000082598649	NHTWRECCLOASMQ-UHFFFAOYSA-N	168.152	-0.282	0	20	ABAD	
C[C@@H](C(=O)O)n1cnccc1=O	ZINC000082598663	QJUVFOHCEISRRU-YFKPBYRVSA-N	168.152	-0.111	0	20	ABAD	
C[C@H](C(=O)O)n1cnccc1=O	ZINC000082598665	QJUVFOHCEISRRU-RXMQYKEDSA-N	168.152	-0.111	0	20	ABAD	
O=C(O)/C=C/Cn1cnccc1=O	ZINC000082598669	WSXFDKAIJWTQFK-OWOJBTEDSA-N	180.163	-0.116	0	20	ABAD	
C[C@@H](Cn1cnccc1=O)C(=O)O	ZINC000082598673	SPXGGIPOYLVNDV-LURJTMIESA-N	182.179	-0.036	0	20	ABAD	
C[C@H](Cn1cnccc1=O)C(=O)O	ZINC000082598676	SPXGGIPOYLVNDV-ZCFIWIBFSA-N	182.179	-0.036	0	20	ABAD	
CCOC(=O)Cn1cnccc1=O	ZINC000082598690	HGTJGMMLMDIUBJ-UHFFFAOYSA-N	182.179	-0.194	0	20	ABAD	
COC(=O)CCn1cnccc1=O	ZINC000082598691	ONIWXFMHVNCCDV-UHFFFAOYSA-N	182.179	-0.194	0	20	ABAD	
CCNCCn1cnccc1=O	ZINC000082598833	NLZLECRNWVNJER-UHFFFAOYSA-N	167.212	-0.147	0	20	ABAD	
C[C@H](N)Cn1cnccc1=O	ZINC000082598835	HTZRSQLBJOKRHP-LURJTMIESA-N	153.185	-0.410	0	20	ABAD	
C[C@@H](N)Cn1cnccc1=O	ZINC000082598836	HTZRSQLBJOKRHP-ZCFIWIBFSA-N	153.185	-0.410	0	20	ABAD	
CNCCn1cnccc1=O	ZINC000082598893	HKTCUSQCDIGABB-UHFFFAOYSA-N	153.185	-0.537	0	20	ABAD	
CC[C@H](N)Cn1cnccc1=O	ZINC000082598919	FLFJDSMJEIOELO-ZETCQYMHSA-N	167.212	-0.019	0	20	ABAD	
CC[C@@H](N)Cn1cnccc1=O	ZINC000082598921	FLFJDSMJEIOELO-SSDOTTSWSA-N	167.212	-0.019	0	20	ABAD	
Cc1cc(=O)n(C[C@H](O)CN)c(C)n1	ZINC000082598966	JXFQSGMWFZCIDA-MRVPVSSYSA-N	197.238	-0.820	0	20	ABAD	
Cc1cc(=O)n(C[C@@H](O)CN)c(C)n1	ZINC000082598969	JXFQSGMWFZCIDA-QMMMGPOBSA-N	197.238	-0.820	0	20	ABAD	
CCNC[C@H](O)Cn1cnccc1=O	ZINC000082598971	MIAGQQGLJKVPSG-QMMMGPOBSA-N	197.238	-0.786	0	20	ABAD	
CCNC[C@@H](O)Cn1cnccc1=O	ZINC000082598973	MIAGQQGLJKVPSG-MRVPVSSYSA-N	197.238	-0.786	0	20	ABAD	
O=c1ccncn1C[C@@H]1CO1	ZINC000082599003	VUAGULLKFVHQEF-ZCFIWIBFSA-N	152.153	-0.358	0	20	ABAD	
O=c1ccncn1C[C@H]1CO1	ZINC000082599005	VUAGULLKFVHQEF-LURJTMIESA-N	152.153	-0.358	0	20	ABAD	
NC(=S)Cn1cnccc1=O	ZINC000082599059	CNKHHDMYDBMTTR-UHFFFAOYSA-N	169.209	-0.471	0	20	ABAD	
NC(=S)CCn1cnccc1=O	ZINC000082599062	RAWHHOAFRUYVOH-UHFFFAOYSA-N	183.236	-0.081	0	20	ABAD	
O=c1ccncn1C[C@@H]1CCNC1	ZINC000082599098	RKPVFOPFMKJSEQ-MRVPVSSYSA-N	179.223	-0.147	0	20	ABAD	
O=c1ccncn1C[C@H]1CCNC1	ZINC000082599100	RKPVFOPFMKJSEQ-QMMMGPOBSA-N	179.223	-0.147	0	20	ABAD	
CC(=O)Cn1cnccc1=O	ZINC000082599152	SPFMYSLZCDQBSR-UHFFFAOYSA-N	152.153	-0.168	0	20	ABAD	
Cc1cc(=O)n(CCO)c(C)n1	ZINC000082599174	HNHVWKHHXBDNSX-UHFFFAOYSA-N	168.196	-0.148	0	20	ABAD	
O=c1ccncn1CCCO	ZINC000082599186	HSLODCRGRKUNTL-UHFFFAOYSA-N	154.169	-0.374	0	20	ABAD	
O=c1ccncn1CCO	ZINC000082599190	HFZYCRPBIIVEAW-UHFFFAOYSA-N	140.142	-0.764	0	20	ABAD	
O=c1ccncn1CCOCCO	ZINC000082599199	KYGVSPIJRRYYQL-UHFFFAOYSA-N	184.195	-0.748	0	20	ABAD	
C[C@H](O)Cn1cnccc1=O	ZINC000082599203	FQYYPKZCYUIKSS-LURJTMIESA-N	154.169	-0.376	0	20	ABAD	
C[C@@H](O)Cn1cnccc1=O	ZINC000082599204	FQYYPKZCYUIKSS-ZCFIWIBFSA-N	154.169	-0.376	0	20	ABAD	
C#CCn1cnccc1=O	ZINC000082599214	SGSLRKPZGOQJIT-UHFFFAOYSA-N	134.138	-0.124	0	20	ABAD	
Cc1cc(=O)n(CCC(N)=O)c(C)n1	ZINC000082599231	GKMAJPWSNDERMI-UHFFFAOYSA-N	195.222	-0.264	0	20	ABAD	
Cc1cc(=O)n(CC(N)=O)c(C)n1	ZINC000082599232	KPPHANHZEDDWAX-UHFFFAOYSA-N	181.195	-0.655	0	20	ABAD	
NC(=O)CCn1cnccc1=O	ZINC000082599235	QPPHLHPCMIPUDP-UHFFFAOYSA-N	167.168	-0.881	0	20	ABAD	
C#CCNCCn1cnccc1=O	ZINC000082599377	GIQBYCPXVCNNRB-UHFFFAOYSA-N	177.207	-0.534	0	20	ABAD	
COCCNCCn1cnccc1=O	ZINC000082599416	BBCDYIWBYJEJOA-UHFFFAOYSA-N	197.238	-0.521	0	20	ABAD	
C[C@H]1SC[C@H](C(=O)O)N1C=O	ZINC000082600230	GYQPSSCQQGKARA-RFZPGFLSSA-N	175.209	-0.009	0	20	ABAD	
C[C@@H]1SC[C@H](C(=O)O)N1C=O	ZINC000082600231	GYQPSSCQQGKARA-CRCLSJGQSA-N	175.209	-0.009	0	20	ABAD	
C#CC(=O)N1[C@@H](C)SC[C@H]1C(=O)O	ZINC000082600288	HVQIQRDMUNIRFZ-RITPCOANSA-N	199.231	-0.006	0	20	ABAD	
C#CC(=O)N1[C@H](C(=O)O)CS[C@H]1C	ZINC000082600290	HVQIQRDMUNIRFZ-WDSKDSINSA-N	199.231	-0.006	0	20	ABAD	
C#CC(=O)N1[C@@H](C)SC[C@@H]1C(=O)O	ZINC000082600291	HVQIQRDMUNIRFZ-PHDIDXHHSA-N	199.231	-0.006	0	20	ABAD	
C#CC(=O)N1[C@H](C)SC[C@@H]1C(=O)O	ZINC000082600292	HVQIQRDMUNIRFZ-NTSWFWBYSA-N	199.231	-0.006	0	20	ABAD	
CCOCC(=O)N(C)C[C@@H](C)N	ZINC000082601531	YNXBFEUAQVHPQQ-SSDOTTSWSA-N	174.244	-0.172	0	20	ABAD	
CCOCC(=O)N(C)C[C@H](C)N	ZINC000082601532	YNXBFEUAQVHPQQ-ZETCQYMHSA-N	174.244	-0.172	0	20	ABAD	
C[C@H](N)CN(C)C(=O)c1ccnn1C	ZINC000082601535	FUPHEADYIFLRNC-ZETCQYMHSA-N	196.254	-0.161	0	20	ABAD	
C[C@@H](N)CN(C)C(=O)c1ccnn1C	ZINC000082601536	FUPHEADYIFLRNC-SSDOTTSWSA-N	196.254	-0.161	0	20	ABAD	
C[C@H](N)CN(C)C(=O)[C@@H]1CCOC1	ZINC000082601537	WSACZUGVCSPATK-JGVFFNPUSA-N	186.255	-0.172	0	20	ABAD	
C[C@@H](N)CN(C)C(=O)[C@@H]1CCOC1	ZINC000082601538	WSACZUGVCSPATK-HTQZYQBOSA-N	186.255	-0.172	0	20	ABAD	
C[C@H](N)CN(C)C(=O)[C@H]1CCOC1	ZINC000082601539	WSACZUGVCSPATK-YUMQZZPRSA-N	186.255	-0.172	0	20	ABAD	
CCCCNC(=O)[C@H](C)N1CC(N)C1	ZINC000082601568	RQUGHZBATFTIBY-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CCN(C)C(=O)CN1CC(N)C1	ZINC000082601571	FDRBTQVUQVMDCA-UHFFFAOYSA-N	171.244	-0.892	0	20	ABAD	
CCS(=O)(=O)CCN1CC(N)C1	ZINC000082601573	IELNPVDLXHXZIA-UHFFFAOYSA-N	192.284	-0.936	0	20	ABAD	
N[C@H](CN1C(=O)COCC1=O)C1CC1	ZINC000082601588	SSJAJZLAZJAIPN-SSDOTTSWSA-N	198.222	-0.891	0	20	ABAD	
N[C@@H](CN1C(=O)COCC1=O)C1CC1	ZINC000082601589	SSJAJZLAZJAIPN-ZETCQYMHSA-N	198.222	-0.891	0	20	ABAD	
C[C@H]1SC[C@@H](C(=O)O)N1C(N)=O	ZINC000082601865	TUMBJVIBTWLVEJ-DMTCNVIQSA-N	190.224	-0.087	0	20	ABAD	
C[C@@H]1SC[C@@H](C(=O)O)N1C(N)=O	ZINC000082601866	TUMBJVIBTWLVEJ-IMJSIDKUSA-N	190.224	-0.087	0	20	ABAD	
C[C@H]1SC[C@H](C(=O)O)N1C(N)=O	ZINC000082601867	TUMBJVIBTWLVEJ-QWWZWVQMSA-N	190.224	-0.087	0	20	ABAD	
C[C@@H]1SC[C@H](C(=O)O)N1C(N)=O	ZINC000082601868	TUMBJVIBTWLVEJ-IUYQGCFVSA-N	190.224	-0.087	0	20	ABAD	
C/C(=C\C(=O)O)CN1C(=O)CNC1=O	ZINC000082604153	PPGCFOGHICPBHA-GORDUTHDSA-N	198.178	-0.431	0	20	ABAD	
C/C(=C\C(=O)O)CN1CCNC(=O)C1	ZINC000082604345	PSOPTAYENKKZRA-QPJJXVBHSA-N	198.222	-0.551	0	20	ABAD	
C/C(=C\C(=O)O)CN(C)CC(N)=O	ZINC000082604441	BWQZYKYYHMYAQT-ZZXKWVIFSA-N	186.211	-0.566	0	20	ABAD	
C/C(=C\C(=O)O)CN(C)CCO	ZINC000082604517	CILRAELTCZHUPW-FNORWQNLSA-N	173.212	-0.059	0	20	ABAD	
C/C(=C\C(=O)O)CN1CCNCC1	ZINC000082604523	ZCAQSIQXMBFOJC-SOFGYWHQSA-N	184.239	-0.078	0	20	ABAD	
COC(=O)CCNC(=O)c1cnc[nH]1	ZINC000082605333	GNYPAZURXXRYEY-UHFFFAOYSA-N	197.194	-0.297	0	20	ABAD	
CNC(=N)NCC(C)(C)O	ZINC000082605367	ZWJUEUPYFNESHZ-UHFFFAOYSA-N	145.206	-0.499	0	20	ABAD	
CC(C)(O)CNC(=N)N	ZINC000082605374	DVMMEAUWUGXHMJ-UHFFFAOYSA-N	131.179	-0.760	0	20	ABAD	
CC(C)[C@@H](C)N1CC(=O)NC(=O)C1	ZINC000082605850	XIKBECQBKQUOPF-SSDOTTSWSA-N	184.239	-0.011	0	20	ABAD	
CC(C)[C@H](C)N1CC(=O)NC(=O)C1	ZINC000082605851	XIKBECQBKQUOPF-ZETCQYMHSA-N	184.239	-0.011	0	20	ABAD	
O=C1CN(CC2CC2)CC(=O)N1	ZINC000082605853	CEKPZTRWQVMSNH-UHFFFAOYSA-N	168.196	-0.645	0	20	ABAD	
O=C1CN(c2cccnc2)CC(=O)N1	ZINC000082605854	HJRGVNBPDTURCZ-UHFFFAOYSA-N	191.190	-0.456	0	20	ABAD	
O=C1CN(CC(F)(F)F)CC(=O)N1	ZINC000082605869	AKQKOUIAOXDYQM-UHFFFAOYSA-N	196.128	-0.493	0	20	ABAD	
O=C1CN(CC2CCC2)CC(=O)N1	ZINC000082605924	FMBZCBYOEVYSLQ-UHFFFAOYSA-N	182.223	-0.255	0	20	ABAD	
C[C@@H](C1CC1)N1CC(=O)NC(=O)C1	ZINC000082605943	QFPLHKQOVLVNHR-LURJTMIESA-N	182.223	-0.257	0	20	ABAD	
C[C@H](C1CC1)N1CC(=O)NC(=O)C1	ZINC000082605944	QFPLHKQOVLVNHR-ZCFIWIBFSA-N	182.223	-0.257	0	20	ABAD	
O=C1CN(C2CCOCC2)CC(=O)N1	ZINC000082605966	CISNPYJEYPTICX-UHFFFAOYSA-N	198.222	-0.876	0	20	ABAD	
CC[C@@H](C)CN1CC(=O)NC(=O)C1	ZINC000082606059	DNADLCUJYKYXEN-SSDOTTSWSA-N	184.239	-0.009	0	20	ABAD	
CC[C@H](C)CN1CC(=O)NC(=O)C1	ZINC000082606061	DNADLCUJYKYXEN-ZETCQYMHSA-N	184.239	-0.009	0	20	ABAD	
O=C1CN(C2CCC2)CC(=O)N1	ZINC000082606080	SODKOFOACZKSCY-UHFFFAOYSA-N	168.196	-0.503	0	20	ABAD	
C[C@@H]1C[C@@H]1N1CC(=O)NC(=O)C1	ZINC000082606083	GTHNRGFPMXOZQL-RITPCOANSA-N	168.196	-0.647	0	20	ABAD	
C[C@H]1C[C@@H]1N1CC(=O)NC(=O)C1	ZINC000082606087	GTHNRGFPMXOZQL-WDSKDSINSA-N	168.196	-0.647	0	20	ABAD	
C[C@@H]1C[C@H]1N1CC(=O)NC(=O)C1	ZINC000082606089	GTHNRGFPMXOZQL-PHDIDXHHSA-N	168.196	-0.647	0	20	ABAD	
C[C@H]1C[C@H]1N1CC(=O)NC(=O)C1	ZINC000082606090	GTHNRGFPMXOZQL-NTSWFWBYSA-N	168.196	-0.647	0	20	ABAD	
O=C1CN([C@H]2CCCOC2)CC(=O)N1	ZINC000082606114	ZEVSIYMTYHCSAY-ZETCQYMHSA-N	198.222	-0.876	0	20	ABAD	
O=C1CN([C@@H]2CCCOC2)CC(=O)N1	ZINC000082606117	ZEVSIYMTYHCSAY-SSDOTTSWSA-N	198.222	-0.876	0	20	ABAD	
CC(C)(C)CN1CC(=O)NC(=O)C1	ZINC000082606135	XGIYMJVGWPWHEY-UHFFFAOYSA-N	184.239	-0.009	0	20	ABAD	
CC1(C)C[C@@H]1N1CC(=O)NC(=O)C1	ZINC000082606193	VPVKXEWIVCEGHN-LURJTMIESA-N	182.223	-0.257	0	20	ABAD	
CC1(C)C[C@H]1N1CC(=O)NC(=O)C1	ZINC000082606196	VPVKXEWIVCEGHN-ZCFIWIBFSA-N	182.223	-0.257	0	20	ABAD	
CCN(CC)C(=O)N1CCNC(=O)C1	ZINC000082608771	CORKLALWXCPRRO-UHFFFAOYSA-N	199.254	-0.120	0	20	ABAD	
CCCCn1cc(N)c(=O)[nH]c1=O	ZINC000082614585	ADSPYIJHCDJSAH-UHFFFAOYSA-N	183.211	-0.081	0	20	ABAD	
CC(C)Cn1cc(N)c(=O)[nH]c1=O	ZINC000082614586	REQJXVHJVYBOEG-UHFFFAOYSA-N	183.211	-0.225	0	20	ABAD	
CCOCCn1cc(N)c(=O)[nH]c1=O	ZINC000082614602	UHMRHEFXHYWPHA-UHFFFAOYSA-N	199.210	-0.845	0	20	ABAD	
CCn1cc(N)c(=O)[nH]c1=O	ZINC000082614607	VDWJGPBLURPMEU-UHFFFAOYSA-N	155.157	-0.861	0	20	ABAD	
Nc1cn(CC2CC2)c(=O)[nH]c1=O	ZINC000082614633	GBASLXJAMNTYLN-UHFFFAOYSA-N	181.195	-0.471	0	20	ABAD	
COCCCn1cc(N)c(=O)[nH]c1=O	ZINC000082614640	YGJOMQHRGAQLJP-UHFFFAOYSA-N	199.210	-0.845	0	20	ABAD	
CCCn1cc(N)c(=O)[nH]c1=O	ZINC000082614644	XWNJESATENEUSV-UHFFFAOYSA-N	169.184	-0.471	0	20	ABAD	
