smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nc(Cl)ncc1[N+](=O)[O-]	ZINC000004243102	RZGOEIWDMVQJBQ-UHFFFAOYSA-N	174.547	0.620	0	50	ACAA	
Cn1nnc2c1ncnc2Cl	ZINC000004243106	DRLGKTNNLQRDHQ-UHFFFAOYSA-N	169.575	0.412	0	50	ACAA	
C[C@@H](CC(=O)O)n1cccn1	ZINC000004243111	LLMHIHGJTUQQRA-LURJTMIESA-N	154.169	0.919	0	50	ACAA	
C[C@H](CC(=O)O)n1cccn1	ZINC000004243113	LLMHIHGJTUQQRA-ZCFIWIBFSA-N	154.169	0.919	0	50	ACAA	
CC(=O)c1c(C)nn(CC(=O)O)c1C	ZINC000004243116	SOAAGCCBFNEUKR-UHFFFAOYSA-N	196.206	0.787	0	50	ACAA	
O=C(O)[C@@H]1N[C@H]2CC[C@@H]1C2	ZINC000004243210	BMVVXSIHLQYXJJ-NGJCXOISSA-N	141.170	0.212	0	50	ACAA	
O=C(O)[C@@H]1N[C@@H]2CC[C@H]1C2	ZINC000004243211	BMVVXSIHLQYXJJ-KVQBGUIXSA-N	141.170	0.212	0	50	ACAA	
CNc1nc(Cl)ncc1N	ZINC000004243258	VDGJDQNGSRECJM-UHFFFAOYSA-N	158.592	0.754	0	50	ACAA	
Cc1nc(Cl)nc(N)c1[N+](=O)[O-]	ZINC000004243438	ZBYYVBFAHVINCE-UHFFFAOYSA-N	188.574	0.929	0	50	ACAA	in-vitro
Cc1n[nH]cc1C=O	ZINC000004243451	NWDMGTFNIOCVDU-UHFFFAOYSA-N	110.116	0.531	0	50	ACAA	
O=C(O)[C@@]12CC[C@@H](CCC1)N2	ZINC000004243455	NLGVWWXDDJKQPK-SVRRBLITSA-N	155.197	0.746	0	50	ACAA	
Cc1nc2ncnc(N)c2nc1C	ZINC000004243472	GRMUOCOPYREGEW-UHFFFAOYSA-N	175.195	0.619	0	50	ACAA	
c1n[nH]c2c1CNCC2	ZINC000004243542	VGMJQHONPAXABH-UHFFFAOYSA-N	123.159	0.055	0	50	ACAA	
COc1n[nH]c(C)c1[N+](=O)[O-]	ZINC000004243743	VYRLODCUXGZERL-UHFFFAOYSA-N	157.129	0.635	0	50	ACAA	
CCOc1n[nH]cc1[N+](=O)[O-]	ZINC000004243744	PFGDUBXKJBQGRB-UHFFFAOYSA-N	157.129	0.717	0	50	ACAA	
COC(=O)c1[nH]ncc1Cl	ZINC000004243785	AQUQWWCPNUDMIX-UHFFFAOYSA-N	160.560	0.850	0	50	ACAA	
Cn1nccc1-c1cc(C(=O)O)[nH]n1	ZINC000004243874	LARWTKDBGWFTOB-UHFFFAOYSA-N	192.178	0.508	0	50	ACAA	
Cc1ncc([N+](=O)[O-])n1CC(=O)O	ZINC000004243878	RVEGZXNRNWUYKI-UHFFFAOYSA-N	185.139	0.184	0	50	ACAA	
Cn1ccnc1CNC[C@@H]1CCCO1	ZINC000004243957	YAFGOFIYGXZPAA-VIFPVBQESA-N	195.266	0.689	0	50	ACAA	
Cn1ccnc1CNC[C@H]1CCCO1	ZINC000004243958	YAFGOFIYGXZPAA-SECBINFHSA-N	195.266	0.689	0	50	ACAA	
COCCNCc1nccn1C	ZINC000004243960	BMTPEUPHUQKYSP-UHFFFAOYSA-N	169.228	0.156	0	50	ACAA	
CC(C)NCc1nccn1C	ZINC000004243961	MZGSWPKAQUZWCP-UHFFFAOYSA-N	153.229	0.918	0	50	ACAA	
CCn1ccnc1CNCCOC	ZINC000004243965	HUDGMEKLZXZMMO-UHFFFAOYSA-N	183.255	0.639	0	50	ACAA	
CCNCc1nccn1C	ZINC000004243967	FZEVGHJNAKWZTR-UHFFFAOYSA-N	139.202	0.530	0	50	ACAA	
Cc1c(-c2cc(N)n[nH]2)cnn1C	ZINC000004244010	QBBDCDGFVCFUJV-UHFFFAOYSA-N	177.211	0.701	0	50	ACAA	
Cc1n[nH]cc1N	ZINC000004244016	WMEWGPRHFFHUAV-UHFFFAOYSA-N	97.121	0.300	0	50	ACAA	
Nc1[nH]ncc1Cl	ZINC000004244022	ZQJQHZKZIQYVIK-UHFFFAOYSA-N	117.539	0.645	0	50	ACAA	
CCCn1ccnc1CN	ZINC000004244051	OMHPFEWBBUELID-UHFFFAOYSA-N	139.202	0.752	0	50	ACAA	
Cc1cc(C=O)n[nH]1	ZINC000004244055	CZAZDIRRZHGKBI-UHFFFAOYSA-N	110.116	0.531	0	50	ACAA	
NC[C@@H](O)c1cccnc1	ZINC000004245373	BTKNUYMZBBWHIM-SSDOTTSWSA-N	138.170	0.074	0	50	ACAA	
NC[C@H](O)c1cccnc1	ZINC000004245374	BTKNUYMZBBWHIM-ZETCQYMHSA-N	138.170	0.074	0	50	ACAA	
CSc1nnc2nc(O)cc(C)n21	ZINC000004249833	JLIFYMAJYSQNSZ-UHFFFAOYSA-N	196.235	0.860	0	50	ACAA	
Cn1cc(Cl)c(C(=O)O)n1	ZINC000004253096	BZFXEYAWDBWTSY-UHFFFAOYSA-N	160.560	0.772	0	50	ACAA	
Nc1ccc([N+](=O)[O-])cc1O	ZINC000004253742	DOPJTDJKZNWLRB-UHFFFAOYSA-N	154.125	0.883	0	50	ACAA	in-vitro
OC(O)(C(F)(F)F)C(F)(F)F	ZINC000004254183	AKVXSYUWYXOLMY-UHFFFAOYSA-N	184.035	0.792	0	50	ACAA	in-vivo
CCO[C@@H](O)C(F)F	ZINC000004254932	WEEOMNFWRCDRJI-SCSAIBSYSA-N	126.102	0.606	0	50	ACAA	
CCOC(=O)N1CCC(=O)C1	ZINC000004255693	DQYGBMLEVQLDQC-UHFFFAOYSA-N	157.169	0.418	0	50	ACAA	
CCOC(=O)C(F)(F)[C@@H](O)OCC	ZINC000004255761	DCDGEVPPIDIMON-YFKPBYRVSA-N	198.165	0.540	0	50	ACAA	
CCn1cc([N+](=O)[O-])c(C(=O)O)n1	ZINC000004255809	SPZXMOFHJNSAAS-UHFFFAOYSA-N	185.139	0.509	0	50	ACAA	
CCn1cc(C=O)cn1	ZINC000004255822	UMSDESWKSPAALM-UHFFFAOYSA-N	124.143	0.716	0	50	ACAA	
CCOC(=O)[C@H](O)C(F)(F)F	ZINC000004255845	SWCOLXVCLKJGEA-VKHMYHEASA-N	172.102	0.473	0	50	ACAA	
CC(C)(F)C(=O)O	ZINC000004255919	NZDOWZQRNZLBOY-UHFFFAOYSA-N	106.096	0.819	0	50	ACAA	
C[C@@]12C[C@H]3C[C@@H]1[C@H](OC2=O)[C@@H]3O	ZINC000004257065	BWWRVZOZSYVWMF-QULHBXTKSA-N	168.192	0.319	0	50	ACAA	
C[C@@H]1CC[C@@H]2C(=O)NC(=O)[C@@H]2C1	ZINC000004257639	YUNIXGFUHWNUIZ-DSYKOEDSSA-N	167.208	0.695	0	50	ACAA	
NCCc1nc(C(=O)O)cs1	ZINC000004258140	SVTUOAQARVNGAM-UHFFFAOYSA-N	172.209	0.343	0	50	ACAA	
CCOC(=O)c1cn[nH]c1N	ZINC000004261766	YPXGHKWOJXQLQU-UHFFFAOYSA-N	155.157	0.169	0	50	ACAA	in-vitro
CCOC(=O)CC(=O)CC	ZINC000004261948	UDRCONFHWYGWFI-UHFFFAOYSA-N	144.170	0.919	0	50	ACAA	in-vitro
O=C1CCC2(CC1)OCCO2	ZINC000004261968	VKRKCBWIVLSRBJ-UHFFFAOYSA-N	156.181	0.873	0	50	ACAA	
CN(CC(=O)O)C(=O)c1ccccc1	ZINC000004262026	PKCSYDDSNIJRIX-UHFFFAOYSA-N	193.202	0.843	0	50	ACAA	biogenic,in-vitro
O=C(O)[C@H]1CCCO1	ZINC000004262032	UJJLJRQIPMGXEZ-SCSAIBSYSA-N	116.116	0.250	0	50	ACAA	in-vivo,metabolite
N[C@@H](C(=O)O)C1=CCC=CC1	ZINC000004262033	JBJJTCGQCRGNOL-SSDOTTSWSA-N	153.181	0.675	0	50	ACAA	
CCOC(=O)[C@H]1[C@@H](N)[C@H]2C=C[C@@H]1C2	ZINC000004262057	SMNRHCYSKKEJLS-XAVMHZPKSA-N	181.235	0.699	0	50	ACAA	
CCOC(=O)[C@@H]1[C@@H](N)[C@H]2C=C[C@@H]1C2	ZINC000004262058	SMNRHCYSKKEJLS-XGEHTFHBSA-N	181.235	0.699	0	50	ACAA	
N[C@@H]1CCCC[C@H]1CO	ZINC000004262061	GCWPGEWXYDEQAY-NKWVEPMBSA-N	129.203	0.496	0	50	ACAA	
NC[C@@H]1CCCC[C@H]1O	ZINC000004262062	JGKFBZBVCAWDFD-NKWVEPMBSA-N	129.203	0.496	0	50	ACAA	
N[C@H]1[C@H]2C=C[C@H](C2)[C@H]1CO	ZINC000004262063	PDEGCYLJROJFDB-CWKFCGSDSA-N	139.198	0.128	0	50	ACAA	
N[C@@H]1[C@H](CO)[C@H]2C=C[C@@H]1C2	ZINC000004262064	PDEGCYLJROJFDB-OSMVPFSASA-N	139.198	0.128	0	50	ACAA	
O=C1N[C@H]2[C@H]1[C@H]1CC[C@@H]2C1	ZINC000004262075	NPAUQPZSOILENA-BDVNFPICSA-N	137.182	0.531	0	50	ACAA	
O=C1N[C@H]2[C@H]1[C@@H]1C=C[C@H]2C1	ZINC000004262076	WBZQHVKGKQXWMW-XZBKPIIZSA-N	135.166	0.307	0	50	ACAA	
C[C@]1(O)CS[C@@](C)(O)CS1	ZINC000004262098	NHKIYYMFGJBOTK-PHDIDXHHSA-N	180.294	0.883	0	50	ACAA	in-man
N[C@H]1CC=CC[C@H]1CO	ZINC000004262161	SZLMSKCXLLFJEI-BQBZGAKWSA-N	127.187	0.272	0	50	ACAA	
C[C@H]1CCN[C@@H]1C(=O)O	ZINC000004262199	CNPSFBUUYIVHAP-WHFBIAKZSA-N	129.159	0.069	0	50	ACAA	
CC1(C)C=[N+]([O-])C(C)(C)C=[N+]1[O-]	ZINC000004262204	QZKSMEBNJMADOQ-UHFFFAOYSA-N	170.212	0.719	0	50	ACAA	
CC(C)[C@H]1COC(=O)N1	ZINC000004262265	YBUPWRYTXGAWJX-RXMQYKEDSA-N	129.159	0.751	0	50	ACAA	in-vitro
O[C@H]1C=CC=C(F)[C@H]1O	ZINC000004262267	JSCDWTRUIYAHIC-NTSWFWBYSA-N	130.118	0.131	0	50	ACAA	
N[C@@]1(C(=O)O)CCc2ccccc2C1	ZINC000004262273	CDULPPOISZOUTK-NSHDSACASA-N	191.230	0.957	0	50	ACAA	in-vitro
C[C@@H]1N[C@@H](C(=O)O)C(C)(C)S1	ZINC000004262275	MQQSPQRNCBFBSG-UHNVWZDZSA-N	175.253	0.901	0	50	ACAA	in-vitro
C[C@H]1N[C@@H](C(=O)O)C(C)(C)S1	ZINC000004262276	MQQSPQRNCBFBSG-WHFBIAKZSA-N	175.253	0.901	0	50	ACAA	in-vitro
O=C(O)[C@@H]1Cc2cc(O)ccc2CN1	ZINC000004262324	CRAGDYRHPWTZJL-VIFPVBQESA-N	193.202	0.491	0	50	ACAA	
C[C@@H]1CCOCO1	ZINC000004262371	INCCMBMMWVKEGJ-RXMQYKEDSA-N	102.133	0.769	0	50	ACAA	
COC(=O)CSC	ZINC000004262387	HZYCAKGEXXKCDM-UHFFFAOYSA-N	120.173	0.522	0	50	ACAA	endogenous,in-man
CCCN(CCCN)N(O)N=O	ZINC000004262467	CXQCOPWRDNFJDZ-UHFFFAOYSA-N	176.220	0.335	0	50	ACAA	in-vitro
Nc1ccc([N+](=O)[O-])c(C(=O)O)c1	ZINC000004262487	KZZWQCKYLNIOBT-UHFFFAOYSA-N	182.135	0.875	0	50	ACAA	in-vitro
CCOC(=O)[C@@H]1CC=CC[C@H]1N	ZINC000004262535	PTXUIEXYXGXMEU-HTQZYQBOSA-N	169.224	0.843	0	50	ACAA	
Nc1ccc(O)cc1[N+](=O)[O-]	ZINC000004262549	IQXUIDYRTHQTET-UHFFFAOYSA-N	154.125	0.883	0	50	ACAA	in-vitro
O=C1N[C@@H]2CCC[C@@H]12	ZINC000004262579	AXDBIGNYXNSBHV-RFZPGFLSSA-N	111.144	0.285	0	50	ACAA	
O=C1N[C@H]2CCC[C@@H]12	ZINC000004262580	AXDBIGNYXNSBHV-UHNVWZDZSA-N	111.144	0.285	0	50	ACAA	
O=C1N[C@H]2CCC[C@H]12	ZINC000004262581	AXDBIGNYXNSBHV-WHFBIAKZSA-N	111.144	0.285	0	50	ACAA	
O=C1N[C@@H]2CCCC[C@@H]12	ZINC000004262582	SQHJLZVUXVHXKC-PHDIDXHHSA-N	125.171	0.675	0	50	ACAA	
O=C1N[C@@H]2CCCC[C@H]12	ZINC000004262583	SQHJLZVUXVHXKC-NTSWFWBYSA-N	125.171	0.675	0	50	ACAA	
O=C1N[C@H]2CCCC[C@H]12	ZINC000004262584	SQHJLZVUXVHXKC-WDSKDSINSA-N	125.171	0.675	0	50	ACAA	
CC(C)(C)[C@@H](N)CC(=O)O	ZINC000004262585	MIMSUZKTGRXZNZ-YFKPBYRVSA-N	145.202	0.835	0	50	ACAA	
CC(=O)C(C)C(C)=O	ZINC000004262594	GSOHKPVFCOWKPU-UHFFFAOYSA-N	114.144	0.801	0	50	ACAA	biogenic,in-vitro
Sc1nc2[nH]cnc2c(S)n1	ZINC000004262596	VQPMXSMUUILNFZ-UHFFFAOYSA-N	184.249	0.930	0	50	ACAA	in-vitro
O=Cc1[nH]ncc1Br	ZINC000004262629	UWGFONONBAIDAF-UHFFFAOYSA-N	174.985	0.985	0	50	ACAA	
Cc1[nH]ncc1CCCN	ZINC000004262642	BYGCQGLHPCERCH-UHFFFAOYSA-N	139.202	0.609	0	50	ACAA	
O=c1[nH]cc(Cl)cc1[N+](=O)[O-]	ZINC000004262645	QVGQNICXNZMXQA-UHFFFAOYSA-N	174.543	0.937	0	50	ACAA	in-vitro
Cn1cncc1C#N	ZINC000004262654	VRBIIAGKRWHJQE-UHFFFAOYSA-N	107.116	0.292	0	50	ACAA	
Cn1cnc(C#N)c1	ZINC000004262658	LAKVILSENFFPRR-UHFFFAOYSA-N	107.116	0.292	0	50	ACAA	
Cc1nc2ncccn2c1C(=O)O	ZINC000004262672	PYCXQEIWKWWRHZ-UHFFFAOYSA-N	177.163	0.736	0	50	ACAA	
OCc1cn2ccsc2n1	ZINC000004262675	GBUTVPCKMACQMG-UHFFFAOYSA-N	154.194	0.888	0	50	ACAA	
F[C@H]1CCCNC1	ZINC000004264636	YUKQZLBLVRAJSW-YFKPBYRVSA-N	103.140	0.708	0	50	ACAA	
F[C@@H]1CCCNC1	ZINC000004264639	YUKQZLBLVRAJSW-RXMQYKEDSA-N	103.140	0.708	0	50	ACAA	
O=C(O)[C@H](CO)C(F)(F)F	ZINC000004266610	PKKMMANRRSONBS-REOHCLBHSA-N	158.075	0.242	0	50	ACAA	
COC1=NCCC1	ZINC000004268437	QYGNDKJRRNVSEC-UHFFFAOYSA-N	99.133	0.825	0	50	ACAA	
COC(=O)CCC#N	ZINC000004268749	BPSKURPOKFSLHJ-UHFFFAOYSA-N	113.116	0.463	0	50	ACAA	biogenic,in-vitro
CSS(C)(=O)=O	ZINC000004268917	XYONNSVDNIRXKZ-UHFFFAOYSA-N	126.202	0.309	0	50	ACAA	endogenous,in-man
COC(=O)c1cnc(C)cn1	ZINC000004268954	CRBOSZMVDHYLJE-UHFFFAOYSA-N	152.153	0.572	0	50	ACAA	
Cn1ncc(C(=O)O)c1[N+](=O)[O-]	ZINC000004269009	XLSBYMROSSRRAV-UHFFFAOYSA-N	171.112	0.027	0	50	ACAA	
NCCCn1nnc2ccccc21	ZINC000004269025	YTTOVIWXZJVEQO-UHFFFAOYSA-N	176.223	0.780	0	50	ACAA	
CN1CCC[C@@H](C(=O)O)C1	ZINC000004269129	AYIXGVABNMIOLK-ZCFIWIBFSA-N	143.186	0.413	0	50	ACAA	
COC(=O)[C@H](O)C(F)(F)F	ZINC000004269247	ORNQCBRCAKLZDO-REOHCLBHSA-N	158.075	0.083	0	50	ACAA	
CCOC(=O)C[C@H]1CCCNC1	ZINC000004270068	RJFIWCWTENIBKC-MRVPVSSYSA-N	171.240	0.939	0	50	ACAA	
OCc1ccc(Cn2cncn2)cc1	ZINC000004271661	XEOWXPICRQBFIT-UHFFFAOYSA-N	189.218	0.819	0	50	ACAA	
Cc1nc(CO)c(C)o1	ZINC000004271710	YURZVIJMKNBRIC-UHFFFAOYSA-N	127.143	0.784	0	50	ACAA	
OC[C@H]1CNc2ccccc2O1	ZINC000004271728	HDDDVYQKGVCTRM-SSDOTTSWSA-N	165.192	0.852	0	50	ACAA	
OC[C@@H]1CNc2ccccc2O1	ZINC000004271730	HDDDVYQKGVCTRM-ZETCQYMHSA-N	165.192	0.852	0	50	ACAA	
OCc1cccc2c1OCCO2	ZINC000004271832	WATIARBIFSKYKC-UHFFFAOYSA-N	166.176	0.950	0	50	ACAA	
OCc1ccc2c(c1)OCCO2	ZINC000004271837	FFLHNBGNAWYMRH-UHFFFAOYSA-N	166.176	0.950	0	50	ACAA	
NC(=O)c1cccc2c1OCCO2	ZINC000004271866	OIYLTYTXMKZKCR-UHFFFAOYSA-N	179.175	0.557	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]2C[C@H]1CC[C@H]2O	ZINC000004271945	FSQSHXLJRFYYMV-ULAWRXDQSA-N	170.208	0.868	0	50	ACAA	
COC(=O)c1cccc(C(=O)O)c1N	ZINC000004272156	UXQCFHRNRAGKOY-UHFFFAOYSA-N	195.174	0.754	0	50	ACAA	
Nc1ccc2c(c1)CS(=O)(=O)C2	ZINC000004272158	HFUIQDXPKOCDLV-UHFFFAOYSA-N	183.232	0.697	0	50	ACAA	
NCc1cccc(N2CCOCC2)c1	ZINC000004272180	RVNBOLIRQOSAAX-UHFFFAOYSA-N	192.262	0.982	0	50	ACAA	
COC(=O)c1cc([N+](=O)[O-])ccc1N	ZINC000004272210	VOQBLPBLKSXCDB-UHFFFAOYSA-N	196.162	0.964	0	50	ACAA	biogenic,in-vitro
Nc1c(O)cccc1[N+](=O)[O-]	ZINC000004272219	KUCWUAFNGCMZDB-UHFFFAOYSA-N	154.125	0.883	0	50	ACAA	
Cc1cc(O)cc(=O)o1	ZINC000004273393	NSYSSMYQPLSPOD-UHFFFAOYSA-N	126.111	0.654	0	50	ACAA	in-vitro,metabolite
CC(=O)Nc1sccc1C(N)=O	ZINC000004275719	GQTVFFSGTYGONS-UHFFFAOYSA-N	184.220	0.805	0	50	ACAA	
NC1(C(=O)O)CCSCC1	ZINC000004276629	WIPRZHGCPZSPLJ-UHFFFAOYSA-N	161.226	0.296	0	50	ACAA	
Nc1cc(F)c([N+](=O)[O-])cc1N	ZINC000004276879	QZNALIMEKAACKP-UHFFFAOYSA-N	171.131	0.898	0	50	ACAA	
S=C1CCCN1	ZINC000004276948	IMWUREPEYPRYOR-UHFFFAOYSA-N	101.174	0.697	0	50	ACAA	
NC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000004277048	ZTUUVDYQBLRAAC-XVMARJQXSA-N	137.182	0.684	0	50	ACAA	
NCc1cccc2c1OCCO2	ZINC000004277241	OKRXRKUGZVMPKX-UHFFFAOYSA-N	165.192	0.917	0	50	ACAA	
OCc1nccs1	ZINC000004277257	JNHDLNXNYPLBMJ-UHFFFAOYSA-N	115.157	0.635	0	50	ACAA	
Cc1cc(C(N)=S)n(C)n1	ZINC000004277268	RVWYPAZKPYVUDC-UHFFFAOYSA-N	155.226	0.363	0	50	ACAA	
CNCc1cncn1C	ZINC000004277297	YZCXLAHTHBVYGB-UHFFFAOYSA-N	125.175	0.140	0	50	ACAA	
CN(N)c1ccc(C#N)cc1[N+](=O)[O-]	ZINC000004277485	SFZHGIKFLKHDHX-UHFFFAOYSA-N	192.178	0.776	0	50	ACAA	
C/C(=C/C(=O)O)CC(=O)O	ZINC000004278207	WKRBKYFIJPGYQC-RQOWECAXSA-N	144.126	0.492	0	50	ACAA	biogenic,in-man
Nc1ccc(OCCO)cc1[N+](=O)[O-]	ZINC000004280472	UTHUZYBSSBFPES-UHFFFAOYSA-N	198.178	0.548	0	50	ACAA	
C=CC(=O)O[C@H]1C(=O)OCC1(C)C	ZINC000004280601	ICMBTQSRUNSRKI-ZETCQYMHSA-N	184.191	0.667	0	50	ACAA	
CS(=O)(=O)Nc1cccc(C=O)c1	ZINC000004282446	CBDSSTWZEANOCR-UHFFFAOYSA-N	199.231	0.871	0	50	ACAA	
N[C@@](CO)(Cc1ccccc1)C(=O)O	ZINC000004282990	ZMNNAJIBOJDHAF-SNVBAGLBSA-N	195.218	0.004	0	50	ACAA	
CCC[C@H](N)P(=O)(O)O	ZINC000004283427	UAEPDDGDPAPPHZ-SCSAIBSYSA-N	153.118	0.249	0	50	ACAA	in-vitro
CCCOCCO	ZINC000004283944	YEYKMVJDLWJFOA-UHFFFAOYSA-N	104.149	0.405	0	50	ACAA	
CC[C@@H](C(C)=O)C(=O)OC	ZINC000004284016	YXLVLOWNJCOOAU-LURJTMIESA-N	144.170	0.775	0	50	ACAA	
CCCCOC[C@@H](O)CO	ZINC000004284068	JCYHHICXJAGYEL-ZETCQYMHSA-N	148.202	0.156	0	50	ACAA	
CC1(C)O[C@@H]2[C@@H]3C[C@@H](NC3=O)[C@@H]2O1	ZINC000004284315	CSGIROCFQXHTKS-WNJXEPBRSA-N	183.207	0.025	0	50	ACAA	
CC1(C)O[C@@H]2[C@@H]3C[C@@H](C(=O)N3)[C@@H]2O1	ZINC000004284322	CSGIROCFQXHTKS-JRTVQGFMSA-N	183.207	0.025	0	50	ACAA	
CC1(C)C[C@@H](N)C(C)(C)N1O	ZINC000004284391	USGBLEMQARVRDC-ZCFIWIBFSA-N	158.245	0.966	0	50	ACAA	in-vitro
C=C[C@H](COC(C)=O)OC(C)=O	ZINC000004284412	MWWXARALRVYLAE-MRVPVSSYSA-N	172.180	0.667	0	50	ACAA	in-vitro
CC[C@@H]1COC(=O)O1	ZINC000004284426	ZZXUZKXVROWEIF-SCSAIBSYSA-N	116.116	0.932	0	50	ACAA	
O=S(=O)(NO)c1ccccc1	ZINC000004284435	BRMDATNYMUMZLN-UHFFFAOYSA-N	173.193	0.354	0	50	ACAA	biogenic,in-vitro
NC1CCC(C(=O)O)CC1	ZINC000004284507	DRNGLYHKYPNTEA-UHFFFAOYSA-N	143.186	0.589	0	50	ACAA	
Cc1noc(N)c1[N+](=O)[O-]	ZINC000004284533	NRYUCAPNMJIWFE-UHFFFAOYSA-N	143.102	0.473	0	50	ACAA	
N#CCCNC[C@H]1CCCO1	ZINC000004284571	ZSKZHSOMHSHFDF-MRVPVSSYSA-N	154.213	0.669	0	50	ACAA	
COC(=O)c1noc(C)c1C(C)=O	ZINC000004284675	PSCGIMFQGZJVFT-UHFFFAOYSA-N	183.163	0.972	0	50	ACAA	
Nc1cc(N)[nH]c(=S)n1	ZINC000004284766	QCAWOHUJKPKOMD-UHFFFAOYSA-N	142.187	0.304	0	50	ACAA	in-vitro
CCn1ncc(N=O)c1N	ZINC000004285550	DNWBJBVXTUSJGC-UHFFFAOYSA-N	140.146	0.883	0	50	ACAA	
C[C@H]1C[C@H](C)CN(S(C)(=O)=O)C1	ZINC000004286086	MYAOILABWRNSEO-YUMQZZPRSA-N	191.296	0.924	0	50	ACAA	
Cc1cc(C)n(C(=N)N)n1	ZINC000004286592	GAZRNXIMWKZADY-UHFFFAOYSA-N	138.174	0.242	0	50	ACAA	
CC(C)[C@H](O)CC#N	ZINC000004286778	GFNKFZXGNLHVMK-ZCFIWIBFSA-N	113.160	0.917	0	50	ACAA	
O=C([C@@H]1CCCNC1)N1CCCC1	ZINC000004287430	AMOUVOLDCHVMBJ-SECBINFHSA-N	182.267	0.608	0	50	ACAA	
O=C([C@@H]1CCCNC1)N1CCCCC1	ZINC000004287434	OSZRYTYCKGZYLB-SNVBAGLBSA-N	196.294	0.999	0	50	ACAA	
O=C([C@H]1CCCNC1)N1CCCCC1	ZINC000004287438	OSZRYTYCKGZYLB-JTQLQIEISA-N	196.294	0.999	0	50	ACAA	
O=C(C1CCNCC1)N1CCCC1	ZINC000004287446	JQCRUYLUQJNZIC-UHFFFAOYSA-N	182.267	0.608	0	50	ACAA	
O=C([C@@H]1CCCCN1)N1CCCC1	ZINC000004287463	JEOWANSFPWKXSE-VIFPVBQESA-N	182.267	0.751	0	50	ACAA	
O=C([C@H]1CCCCN1)N1CCCC1	ZINC000004287469	JEOWANSFPWKXSE-SECBINFHSA-N	182.267	0.751	0	50	ACAA	
CCOC(OCC)C(N)=S	ZINC000004287560	MQSDGAKLSVITHP-UHFFFAOYSA-N	163.242	0.672	0	50	ACAA	
O[C@@]1(C(F)(F)F)CC=NO1	ZINC000004289013	CBDSQULSETVXPZ-VKHMYHEASA-N	155.075	0.643	0	50	ACAA	
O[C@]1(C(F)(F)F)CC=NO1	ZINC000004289014	CBDSQULSETVXPZ-GSVOUGTGSA-N	155.075	0.643	0	50	ACAA	
O=[N+]([O-])C[C@H](O)C(F)(F)F	ZINC000004289160	OKGNJIYNSOKKFT-REOHCLBHSA-N	159.063	0.186	0	50	ACAA	
O=[N+]([O-])C[C@@H](O)C(F)(F)F	ZINC000004289161	OKGNJIYNSOKKFT-UWTATZPHSA-N	159.063	0.186	0	50	ACAA	
N#Cc1conc1N	ZINC000004289162	LNFYBZNMQYBIIN-UHFFFAOYSA-N	109.088	0.128	0	50	ACAA	
O=C(O)C1=NO[C@@H]2CCC[C@@H]12	ZINC000004290071	KQTVLXDCOVTAKY-RFZPGFLSSA-N	155.153	0.626	0	50	ACAA	
O=C(O)C1=NO[C@@H]2CCC[C@H]12	ZINC000004290072	KQTVLXDCOVTAKY-CRCLSJGQSA-N	155.153	0.626	0	50	ACAA	
O=C(O)C1=NO[C@H]2CCC[C@@H]12	ZINC000004290073	KQTVLXDCOVTAKY-UHNVWZDZSA-N	155.153	0.626	0	50	ACAA	
O=C(O)C1=NO[C@H]2CCC[C@H]12	ZINC000004290074	KQTVLXDCOVTAKY-WHFBIAKZSA-N	155.153	0.626	0	50	ACAA	
c1csc(N2CCNCC2)n1	ZINC000004290090	WQFWIVTXNKRNJZ-UHFFFAOYSA-N	169.253	0.553	0	50	ACAA	
N=C(N)C(F)(F)F	ZINC000004290130	NITMACBPVVUGOJ-UHFFFAOYSA-N	112.054	0.485	0	50	ACAA	
FC(F)(F)[C@@H]1CO1	ZINC000004290171	AQZRARFZZMGLHL-REOHCLBHSA-N	112.050	0.948	0	50	ACAA	in-vitro
CCn1cc(N)cc1C(=O)OC	ZINC000004290337	SOLRZPAXLFYGAT-UHFFFAOYSA-N	168.196	0.877	0	50	ACAA	
CCOc1nc(N)ns1	ZINC000004290485	IXAWHRSYSKUNOL-UHFFFAOYSA-N	145.187	0.519	0	50	ACAA	
O=C(O)[C@@H]1CC1(F)F	ZINC000004290577	KMLMOVWSQPHQME-REOHCLBHSA-N	122.070	0.726	0	50	ACAA	
OC[C@H]1CC1(F)F	ZINC000004290578	XOLSMTBBIZDHSG-GSVOUGTGSA-N	108.087	0.634	0	50	ACAA	
OC[C@@H]1CC1(F)F	ZINC000004290579	XOLSMTBBIZDHSG-VKHMYHEASA-N	108.087	0.634	0	50	ACAA	
CNC(=O)c1cnc(C)cn1	ZINC000004290642	OVKAHOFMCGWRAN-UHFFFAOYSA-N	151.169	0.145	0	50	ACAA	
N#CC1CCNCC1	ZINC000004290653	FSDNTQSJGHSJBG-UHFFFAOYSA-N	110.160	0.510	0	50	ACAA	in-vitro
Cc1cnn(CO)c1	ZINC000004290890	YSSHPSMVUVILLD-UHFFFAOYSA-N	112.132	0.141	0	50	ACAA	
Cc1cc([N+](=O)[O-])nn1CO	ZINC000004290892	TUOHZCIAVPSMBB-UHFFFAOYSA-N	157.129	0.050	0	50	ACAA	
