smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)NCCC(C)(C)OC	ZINC000230932105	SOSXTYBPYAYONC-VIFPVBQESA-N	173.300	2.190	0	10	AEAE	
CC[C@@H](O)CNCCCC1CCCC1	ZINC000230933418	UTZBUPHDWXMCRP-GFCCVEGCSA-N	199.338	2.317	0	10	AEAE	
CC[C@H](O)CNCCCC1CCCC1	ZINC000230933422	UTZBUPHDWXMCRP-LBPRGKRZSA-N	199.338	2.317	0	10	AEAE	
CC[C@@H](O)COc1cccc(C)c1F	ZINC000230933507	MFTZVMKQAADYCY-SECBINFHSA-N	198.237	2.284	0	10	AEAE	
CC[C@H](O)COc1cccc(C)c1F	ZINC000230933511	MFTZVMKQAADYCY-VIFPVBQESA-N	198.237	2.284	0	10	AEAE	
C=C(C)CNc1cc(Cl)nc(C)n1	ZINC000230935305	JAQDSPMXXHJHID-UHFFFAOYSA-N	197.669	2.426	0	10	AEAE	
C=C(C)CNc1ncnc(CC)c1F	ZINC000230935339	OOFBSWWEZCEWTN-UHFFFAOYSA-N	195.241	2.166	0	10	AEAE	
C=C(C)CNc1ccnc(Cl)n1	ZINC000230935342	XWABOFWWNGJGDB-UHFFFAOYSA-N	183.642	2.118	0	10	AEAE	
C=C(C)CNC(=O)[C@@H]1CCC[C@@H]1C	ZINC000230935907	MRVSSGUZIRTXPN-VHSXEESVSA-N	181.279	2.115	0	10	AEAE	
C=C(C)CNC(=O)[C@H]1CCC[C@@H]1C	ZINC000230935911	MRVSSGUZIRTXPN-UWVGGRQHSA-N	181.279	2.115	0	10	AEAE	
C=C(C)CNC(=O)[C@@H]1CCC[C@H]1C	ZINC000230935913	MRVSSGUZIRTXPN-NXEZZACHSA-N	181.279	2.115	0	10	AEAE	
C=C(C)CNC(=O)[C@H]1CCC[C@H]1C	ZINC000230935917	MRVSSGUZIRTXPN-ZJUUUORDSA-N	181.279	2.115	0	10	AEAE	
C=C(C)CNC(=O)c1ccc(Cl)o1	ZINC000230935946	YCTKHBVGXXZWHT-UHFFFAOYSA-N	199.637	2.239	0	10	AEAE	
C=CCN(C)C(=O)c1ccc(Cl)o1	ZINC000230935958	FZRSLAYPNUCNDL-UHFFFAOYSA-N	199.637	2.191	0	10	AEAE	
C[C@@H](NCCC(C)(C)C)c1cn[nH]c1	ZINC000230937510	HSXWAZDMJWBMFB-SECBINFHSA-N	195.310	2.497	0	10	AEAE	
C[C@H](NCCC(C)(C)C)c1cn[nH]c1	ZINC000230937512	HSXWAZDMJWBMFB-VIFPVBQESA-N	195.310	2.497	0	10	AEAE	
CCC[C@@H](C)NCc1cncc(F)c1	ZINC000230937774	YIPRODWUGUZZLN-SECBINFHSA-N	196.269	2.499	0	10	AEAE	
CCC[C@H](C)NCc1cncc(F)c1	ZINC000230937778	YIPRODWUGUZZLN-VIFPVBQESA-N	196.269	2.499	0	10	AEAE	
CCC(CC)NCc1cncc(F)c1	ZINC000230937913	PLVNOXQRTBJWLI-UHFFFAOYSA-N	196.269	2.499	0	10	AEAE	
CC(C)CCNCc1cncc(F)c1	ZINC000230937965	ULBQHAVXGBJCHU-UHFFFAOYSA-N	196.269	2.356	0	10	AEAE	
CC(C)[C@@H](C)NCc1cncc(F)c1	ZINC000230938300	GMRJHHSZOWZULQ-SECBINFHSA-N	196.269	2.355	0	10	AEAE	
CC(C)[C@H](C)NCc1cncc(F)c1	ZINC000230938303	GMRJHHSZOWZULQ-VIFPVBQESA-N	196.269	2.355	0	10	AEAE	
C[C@@H](NCc1cncc(F)c1)C1CC1	ZINC000230938311	LQCXKULGQDJBTE-MRVPVSSYSA-N	194.253	2.109	0	10	AEAE	
C[C@H](NCc1cncc(F)c1)C1CC1	ZINC000230938314	LQCXKULGQDJBTE-QMMMGPOBSA-N	194.253	2.109	0	10	AEAE	
CC1(C)C[C@@H]1NCc1cncc(F)c1	ZINC000230939458	GKEBXOYYUNEZTK-JTQLQIEISA-N	194.253	2.109	0	10	AEAE	
CC1(C)C[C@H]1NCc1cncc(F)c1	ZINC000230939461	GKEBXOYYUNEZTK-SNVBAGLBSA-N	194.253	2.109	0	10	AEAE	
CC(C)(C)CNCc1cncc(F)c1	ZINC000230939552	JYLWNRUXFNFLBX-UHFFFAOYSA-N	196.269	2.356	0	10	AEAE	
Fc1cncc(CNCC2CCC2)c1	ZINC000230939675	NBSMWHBBGHSWCM-UHFFFAOYSA-N	194.253	2.110	0	10	AEAE	
CCC(C)(C)NCc1cncc(F)c1	ZINC000230939923	HCLUTOWJUOOWHL-UHFFFAOYSA-N	196.269	2.499	0	10	AEAE	
COC(C)(C)CC(=O)OC(C)(C)C	ZINC000230940182	PKUHVXACFHUKKG-UHFFFAOYSA-N	188.267	2.143	0	10	AEAE	
C/C=C/CCNCc1cncc(F)c1	ZINC000230940688	XLMIKNZCDALNEF-NSCUHMNNSA-N	194.253	2.277	0	10	AEAE	
CC[C@@H]1C[C@@H]1NCc1cncc(F)c1	ZINC000230940692	VINLZEDFGYCGNM-KOLCDFICSA-N	194.253	2.109	0	10	AEAE	
CC[C@H]1C[C@@H]1NCc1cncc(F)c1	ZINC000230940695	VINLZEDFGYCGNM-ONGXEEELSA-N	194.253	2.109	0	10	AEAE	
CC[C@@H]1C[C@H]1NCc1cncc(F)c1	ZINC000230940699	VINLZEDFGYCGNM-MWLCHTKSSA-N	194.253	2.109	0	10	AEAE	
CC[C@H]1C[C@H]1NCc1cncc(F)c1	ZINC000230940702	VINLZEDFGYCGNM-GXSJLCMTSA-N	194.253	2.109	0	10	AEAE	
C=CC[C@@H](C)NCc1cncc(F)c1	ZINC000230940773	OCDIDMIQGPLONR-SECBINFHSA-N	194.253	2.275	0	10	AEAE	
C=CC[C@H](C)NCc1cncc(F)c1	ZINC000230940775	OCDIDMIQGPLONR-VIFPVBQESA-N	194.253	2.275	0	10	AEAE	
Fc1cncc(CNCCC2CC2)c1	ZINC000230941296	SOGYPVUAIWXDTK-UHFFFAOYSA-N	194.253	2.110	0	10	AEAE	
CC1CC(NCc2cncc(F)c2)C1	ZINC000230941417	ZKABUCCMXBXCMC-UHFFFAOYSA-N	194.253	2.109	0	10	AEAE	
CC1(CNCc2cncc(F)c2)CC1	ZINC000230941431	MPEGHTSEHUZQDA-UHFFFAOYSA-N	194.253	2.110	0	10	AEAE	
Fc1cncc(CNC2CC=CC2)c1	ZINC000230941689	HUMIOEHWQUPSAY-UHFFFAOYSA-N	192.237	2.029	0	10	AEAE	
CC1(NCc2cncc(F)c2)CCC1	ZINC000230942013	DWAGOKRPYMAAHB-UHFFFAOYSA-N	194.253	2.253	0	10	AEAE	
CCC(C)(C)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000230943086	WUZBDFDHXOERPO-NXEZZACHSA-N	199.338	2.172	0	10	AEAE	
CCC(C)(C)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000230943090	WUZBDFDHXOERPO-VHSXEESVSA-N	199.338	2.172	0	10	AEAE	
CCC(C)(C)CN[C@@H]1C[C@H](O)C1(C)C	ZINC000230943094	WUZBDFDHXOERPO-ZJUUUORDSA-N	199.338	2.172	0	10	AEAE	
CCC(C)(C)CN[C@H]1C[C@H](O)C1(C)C	ZINC000230943098	WUZBDFDHXOERPO-UWVGGRQHSA-N	199.338	2.172	0	10	AEAE	
Cc1nn(C)cc1NCC1CCCC1	ZINC000230944545	BMKNTYPVAPHICF-UHFFFAOYSA-N	193.294	2.331	0	10	AEAE	
CC[C@@H](C)CNc1cn(C)nc1C	ZINC000230944942	CPWXFEYXHHRLEI-MRVPVSSYSA-N	181.283	2.187	0	10	AEAE	
CC[C@H](C)CNc1cn(C)nc1C	ZINC000230944947	CPWXFEYXHHRLEI-QMMMGPOBSA-N	181.283	2.187	0	10	AEAE	
CC(C)CCN(C)[C@@H]1CCCC[C@H]1O	ZINC000230946178	MHNKESBRSHEAFR-VXGBXAGGSA-N	199.338	2.268	0	10	AEAE	
CCCCN(C)[C@@H]1CCCC[C@H]1O	ZINC000230946183	JYWMEVKKTYPYQV-GHMZBOCLSA-N	185.311	2.022	0	10	AEAE	
CC[C@@H](C)CN(C)[C@@H]1CCCC[C@H]1O	ZINC000230946403	AVYCDUZPPCMDTF-IJLUTSLNSA-N	199.338	2.268	0	10	AEAE	
CC[C@H](C)CN(C)[C@@H]1CCCC[C@H]1O	ZINC000230946406	AVYCDUZPPCMDTF-QJPTWQEYSA-N	199.338	2.268	0	10	AEAE	
CCCCCN(C)[C@@H]1CCCC[C@H]1O	ZINC000230946414	MTEZQSXMVFTYEP-VXGBXAGGSA-N	199.338	2.412	0	10	AEAE	
CN(C1CCCC1)[C@@H]1CCCC[C@H]1O	ZINC000230946468	GAQXYQXVEJAVBC-VXGBXAGGSA-N	197.322	2.164	0	10	AEAE	
CN(CC1CCC1)[C@@H]1CCCC[C@H]1O	ZINC000230946481	OWNOIOMYSQOGBO-VXGBXAGGSA-N	197.322	2.022	0	10	AEAE	
CC(C)[C@@H](CN)CNc1ccsc1	ZINC000230946821	BITJZFVULRMJGL-VIFPVBQESA-N	198.335	2.391	0	10	AEAE	
CC(C)[C@H](CN)CNc1ccsc1	ZINC000230946824	BITJZFVULRMJGL-SECBINFHSA-N	198.335	2.391	0	10	AEAE	
CCC[C@@H]1C[C@@]1(O)CC(C)(C)OC	ZINC000230950210	QYWFFSOKJXOVFB-MWLCHTKSSA-N	186.295	2.353	0	10	AEAE	
CCC[C@H]1C[C@@]1(O)CC(C)(C)OC	ZINC000230950237	QYWFFSOKJXOVFB-GXSJLCMTSA-N	186.295	2.353	0	10	AEAE	
CCC[C@@H]1C[C@]1(O)CC(C)(C)OC	ZINC000230950242	QYWFFSOKJXOVFB-KOLCDFICSA-N	186.295	2.353	0	10	AEAE	
CCC[C@H]1C[C@]1(O)CC(C)(C)OC	ZINC000230950245	QYWFFSOKJXOVFB-ONGXEEELSA-N	186.295	2.353	0	10	AEAE	
COC(C)(C)CC1(O)[C@@H]2CCCC[C@@H]21	ZINC000230950259	IEZGUSXMFXAQIR-DHHPTOIESA-N	198.306	2.353	0	10	AEAE	
COC(C)(C)CC1(O)[C@H]2CCCC[C@@H]21	ZINC000230950263	IEZGUSXMFXAQIR-UWVGGRQHSA-N	198.306	2.353	0	10	AEAE	
COC(C)(C)CC1(O)[C@@H]2CCCC[C@H]21	ZINC000230950266	IEZGUSXMFXAQIR-NXEZZACHSA-N	198.306	2.353	0	10	AEAE	
COC(C)(C)c1nnc(Cl)s1	ZINC000230950335	XMMRWKMIFXSSBV-UHFFFAOYSA-N	192.671	2.073	0	10	AEAE	
C=CCC[C@@H](C)Nc1cn(C)nc1C	ZINC000230951633	QFWABFDNNUPAIP-SECBINFHSA-N	193.294	2.495	0	10	AEAE	
C=CCC[C@H](C)Nc1cn(C)nc1C	ZINC000230951636	QFWABFDNNUPAIP-VIFPVBQESA-N	193.294	2.495	0	10	AEAE	
Cc1nn(C)cc1N[C@@H]1CC[C@@H](C)C1	ZINC000230951666	NDLXEESWRFKZEE-PSASIEDQSA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@H]1CC[C@@H](C)C1	ZINC000230951670	NDLXEESWRFKZEE-SCZZXKLOSA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@@H]1CC[C@H](C)C1	ZINC000230951673	NDLXEESWRFKZEE-WCBMZHEXSA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@H]1CC[C@H](C)C1	ZINC000230951675	NDLXEESWRFKZEE-WPRPVWTQSA-N	193.294	2.329	0	10	AEAE	
CC[C@@H](Nc1cn(C)nc1C)C1CC1	ZINC000230951987	OBODWYNYOMYAFP-SNVBAGLBSA-N	193.294	2.329	0	10	AEAE	
CC[C@H](Nc1cn(C)nc1C)C1CC1	ZINC000230951990	OBODWYNYOMYAFP-JTQLQIEISA-N	193.294	2.329	0	10	AEAE	
CCC(CC)Nc1cn(C)nc1C	ZINC000230952005	OZTWHHQHSIHDQT-UHFFFAOYSA-N	181.283	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@@H](C)C(C)C	ZINC000230952018	RRRGQCCLYRYPRT-QMMMGPOBSA-N	181.283	2.185	0	10	AEAE	
Cc1nn(C)cc1N[C@H](C)C(C)C	ZINC000230952020	RRRGQCCLYRYPRT-MRVPVSSYSA-N	181.283	2.185	0	10	AEAE	
CCC[C@@H](C)Nc1cn(C)nc1C	ZINC000230952225	SJTJYWNOUGJDHT-MRVPVSSYSA-N	181.283	2.329	0	10	AEAE	
CCC[C@H](C)Nc1cn(C)nc1C	ZINC000230952229	SJTJYWNOUGJDHT-QMMMGPOBSA-N	181.283	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@@H](C)C1(C)CC1	ZINC000230952257	MPZZCSDMOSORGZ-VIFPVBQESA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@H](C)C1(C)CC1	ZINC000230952260	MPZZCSDMOSORGZ-SECBINFHSA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@@H](C)CC1CC1	ZINC000230952355	OYNGDTLNBPSZGG-QMMMGPOBSA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@H](C)CC1CC1	ZINC000230952360	OYNGDTLNBPSZGG-MRVPVSSYSA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1NC1CCCCC1	ZINC000230952608	AFMCBZDCNFHIGG-UHFFFAOYSA-N	193.294	2.473	0	10	AEAE	
COC(C)(C)c1nc2c([nH]1)CCCC2	ZINC000230953114	WUVHUYYMRDPZJG-UHFFFAOYSA-N	194.278	2.170	0	10	AEAE	
Cc1nn(C)cc1N[C@@H]1CCC[C@@H]1C	ZINC000230953267	IKNISCCMLADNQA-WCBMZHEXSA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@H]1CCC[C@@H]1C	ZINC000230953271	IKNISCCMLADNQA-WPRPVWTQSA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@@H]1CCC[C@H]1C	ZINC000230953276	IKNISCCMLADNQA-PSASIEDQSA-N	193.294	2.329	0	10	AEAE	
Cc1nn(C)cc1N[C@H]1CCC[C@H]1C	ZINC000230953280	IKNISCCMLADNQA-SCZZXKLOSA-N	193.294	2.329	0	10	AEAE	
CCC(C)(CC)Nc1ncc(N)cn1	ZINC000230953648	UKHLLWWHNWDOSL-UHFFFAOYSA-N	194.282	2.049	0	10	AEAE	
COC(C)(C)CC(=O)C(C)C	ZINC000230953768	VHNZCWPVXLKQTP-UHFFFAOYSA-N	158.241	2.027	0	10	AEAE	
COC(C)(C)CC(=O)CC(C)C	ZINC000230953793	DWHYSXXTWQNXKN-UHFFFAOYSA-N	172.268	2.417	0	10	AEAE	
CCC(C)(CC)NCc1ccncn1	ZINC000230953873	REIQJQIVHUTMRY-UHFFFAOYSA-N	193.294	2.145	0	10	AEAE	
COC(C)(C)CC(=O)c1cccnc1	ZINC000230953891	QCXDNJAVPANGHS-UHFFFAOYSA-N	193.246	2.079	0	10	AEAE	
CCC(C)(CC)Nc1ncncc1N	ZINC000230953900	WKCJXSNIMZHTDR-UHFFFAOYSA-N	194.282	2.049	0	10	AEAE	
COC(C)(C)CCn1cccc1C#N	ZINC000230954125	JMRNOBGIWYGJJX-UHFFFAOYSA-N	192.262	2.175	0	10	AEAE	
CCC[C@@H](CC)NCC1(CCO)CC1	ZINC000230954285	LVLFPBFKCRFZNX-LLVKDONJSA-N	199.338	2.317	0	10	AEAE	
CCC[C@H](CC)NCC1(CCO)CC1	ZINC000230954289	LVLFPBFKCRFZNX-NSHDSACASA-N	199.338	2.317	0	10	AEAE	
CCC(C)(CC)NCc1[nH]cnc1C	ZINC000230954300	MHEWLMLHPNQJKM-UHFFFAOYSA-N	195.310	2.386	0	10	AEAE	
CCC(C)(CC)NC[C@@H]1CCCCN1	ZINC000230954545	VGROKHJQJMGJGQ-NSHDSACASA-N	198.354	2.297	0	10	AEAE	
CCC(C)(CC)NC[C@H]1CCCCN1	ZINC000230954549	VGROKHJQJMGJGQ-LLVKDONJSA-N	198.354	2.297	0	10	AEAE	
CCC(C)(CC)NCC(C)(C)CO	ZINC000230954621	BGFRQRQGAANZCR-UHFFFAOYSA-N	187.327	2.173	0	10	AEAE	
CC(C)[C@@H](CN)[C@@H](O)C1=CCCCC1	ZINC000230954857	RXLFNLKRIFJKTF-NEPJUHHUSA-N	197.322	2.079	0	10	AEAE	
CC(C)[C@H](CN)[C@@H](O)C1=CCCCC1	ZINC000230954858	RXLFNLKRIFJKTF-RYUDHWBXSA-N	197.322	2.079	0	10	AEAE	
CC(C)[C@@H](CN)[C@H](O)C1=CCCCC1	ZINC000230954862	RXLFNLKRIFJKTF-VXGBXAGGSA-N	197.322	2.079	0	10	AEAE	
CC(C)[C@H](CN)[C@H](O)C1=CCCCC1	ZINC000230954866	RXLFNLKRIFJKTF-NWDGAFQWSA-N	197.322	2.079	0	10	AEAE	
COC(C)(C)CC(=O)C(C)(C)C	ZINC000230954952	GIFSOQIQHMDNGL-UHFFFAOYSA-N	172.268	2.417	0	10	AEAE	
COC(C)(C)CC(=O)c1ccoc1	ZINC000230954967	DJGNXLOYVZGXDF-UHFFFAOYSA-N	182.219	2.277	0	10	AEAE	
COC(C)(C)CC(=O)c1ccco1	ZINC000230954973	PAKBTJOQDIQEEL-UHFFFAOYSA-N	182.219	2.277	0	10	AEAE	
COC(C)(C)CC(=O)CC1CC1	ZINC000230955117	PHAHEXVHFSKGOC-UHFFFAOYSA-N	170.252	2.171	0	10	AEAE	
C=CCCC(=O)CC(C)(C)OC	ZINC000230955127	VNDFGZLOQGUONC-UHFFFAOYSA-N	170.252	2.337	0	10	AEAE	
C=C(C)CC(=O)CC(C)(C)OC	ZINC000230955530	QBXKVNAPQPQADL-UHFFFAOYSA-N	170.252	2.337	0	10	AEAE	
CN(CC(C)(C)C)[C@@H]1CCCC[C@H]1O	ZINC000230955765	FBSSZFNNZAXPPA-GHMZBOCLSA-N	199.338	2.268	0	10	AEAE	
CC[C@@H](C)C(=O)CC(C)(C)OC	ZINC000230955945	SSAVRWWJEHAYSS-MRVPVSSYSA-N	172.268	2.417	0	10	AEAE	
CC[C@H](C)C(=O)CC(C)(C)OC	ZINC000230955949	SSAVRWWJEHAYSS-QMMMGPOBSA-N	172.268	2.417	0	10	AEAE	
CCNC(=S)NC(C)(CC)CC	ZINC000230956035	PGFBUSSNFHBLQQ-UHFFFAOYSA-N	188.340	2.049	0	10	AEAE	
CCC(C)(CC)NCc1cnccn1	ZINC000230956121	AYGNSQYGOCFBPV-UHFFFAOYSA-N	193.294	2.145	0	10	AEAE	
COC(C)(C)CC[C@@H]1CCCNC1	ZINC000230956132	SZOSIYUDPGJLRX-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CCN(C)C(=O)NC(C)(CC)CC	ZINC000230956134	DDFZKZXYABPAKS-UHFFFAOYSA-N	186.299	2.226	0	10	AEAE	
COC(C)(C)CC[C@H]1CCCNC1	ZINC000230956136	SZOSIYUDPGJLRX-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCC(C)(CC)NCc1cnco1	ZINC000230956339	PCPVBABJCDIHRX-UHFFFAOYSA-N	182.267	2.343	0	10	AEAE	
CC[C@@H](NC(C)(CC)CC)C(=O)O	ZINC000230956378	ILUSPJJCPHRWCS-MRVPVSSYSA-N	187.283	2.018	0	10	AEAE	
CC[C@H](NC(C)(CC)CC)C(=O)O	ZINC000230956381	ILUSPJJCPHRWCS-QMMMGPOBSA-N	187.283	2.018	0	10	AEAE	
COC(C)(C)CC(=O)Cc1ccco1	ZINC000230956453	VZABQAQTXIWTGG-UHFFFAOYSA-N	196.246	2.206	0	10	AEAE	
COC(C)(C)CC(=O)Cc1ccoc1	ZINC000230956462	YXSFJFFJXPUGPH-UHFFFAOYSA-N	196.246	2.206	0	10	AEAE	
C#CCCCC(=O)CC(C)(C)OC	ZINC000230956624	BCZWBPMEOZHBKX-UHFFFAOYSA-N	182.263	2.174	0	10	AEAE	
CC#CCCC(=O)CC(C)(C)OC	ZINC000230956777	KRNMAGQZJWCEDA-UHFFFAOYSA-N	182.263	2.174	0	10	AEAE	
COC(C)(C)CC(=O)C1CCC1	ZINC000230957235	SSBFWOLRRYCCLU-UHFFFAOYSA-N	170.252	2.171	0	10	AEAE	
CCC(C)(CC)NC[C@@H](C)C#N	ZINC000230957642	ZODMEPSKEBNTFW-VIFPVBQESA-N	168.284	2.314	0	10	AEAE	
CCC(C)(CC)NC[C@H](C)C#N	ZINC000230957645	ZODMEPSKEBNTFW-SECBINFHSA-N	168.284	2.314	0	10	AEAE	
CCC(C)(CC)N[C@H]1CCC[C@@H]1O	ZINC000230957812	KCNLJRWYWDNUBY-UWVGGRQHSA-N	185.311	2.068	0	10	AEAE	
CC[C@@H](C#N)NC(C)(CC)CC	ZINC000230957950	BLXFYHINYCSGDV-VIFPVBQESA-N	168.284	2.457	0	10	AEAE	
CC[C@H](C#N)NC(C)(CC)CC	ZINC000230957954	BLXFYHINYCSGDV-SECBINFHSA-N	168.284	2.457	0	10	AEAE	
CCC(C)(CC)N[C@@H](C)CC(=O)O	ZINC000230958534	QZIFKJLGJGZAGJ-QMMMGPOBSA-N	187.283	2.018	0	10	AEAE	
CCC(C)(CC)N[C@H](C)CC(=O)O	ZINC000230958537	QZIFKJLGJGZAGJ-MRVPVSSYSA-N	187.283	2.018	0	10	AEAE	
C#C[C@@H](C)NC(C)(CC)CC	ZINC000230958547	WRHJTWHUIOJHAA-SECBINFHSA-N	153.269	2.176	0	10	AEAE	
C#C[C@H](C)NC(C)(CC)CC	ZINC000230958550	WRHJTWHUIOJHAA-VIFPVBQESA-N	153.269	2.176	0	10	AEAE	
CCC(C)(CC)N[C@@H]1CCC[C@H]1O	ZINC000230958559	KCNLJRWYWDNUBY-NXEZZACHSA-N	185.311	2.068	0	10	AEAE	
CCC(C)(CC)n1cnnc1S	ZINC000230958618	UYTGHTWOUKYLBQ-UHFFFAOYSA-N	185.296	2.102	0	10	AEAE	
CCC(C)(CC)NC(=O)CCC(C)=O	ZINC000230958627	UDHPZCQSTVQQGT-UHFFFAOYSA-N	199.294	2.051	0	10	AEAE	
CCC(C)(CC)n1c(C)nnc1S	ZINC000230958630	HQBXHQKUKLQDOQ-UHFFFAOYSA-N	199.323	2.410	0	10	AEAE	
CCC(C)(CC)NC1=NCCC1	ZINC000230958721	VKXUJEZNIQZVPB-UHFFFAOYSA-N	168.284	2.347	0	10	AEAE	
CCC(C)(CC)NC(=O)C(C)(C)C#N	ZINC000230958965	KDIPRIGTHDCPGP-UHFFFAOYSA-N	196.294	2.231	0	10	AEAE	
CC[C@@H](C#N)C(=O)NC(C)(CC)CC	ZINC000230959005	SSAGEHBTNCOGIK-VIFPVBQESA-N	196.294	2.231	0	10	AEAE	
CC[C@H](C#N)C(=O)NC(C)(CC)CC	ZINC000230959008	SSAGEHBTNCOGIK-SECBINFHSA-N	196.294	2.231	0	10	AEAE	
CC(C)[C@@H](CN)[C@@H](F)c1cccnc1	ZINC000230959104	PJYIHJIAOJKCLL-MNOVXSKESA-N	196.269	2.323	0	10	AEAE	
CC(C)[C@H](CN)[C@@H](F)c1cccnc1	ZINC000230959105	PJYIHJIAOJKCLL-QWRGUYRKSA-N	196.269	2.323	0	10	AEAE	
CC(C)[C@@H](CN)[C@H](F)c1cccnc1	ZINC000230959106	PJYIHJIAOJKCLL-GHMZBOCLSA-N	196.269	2.323	0	10	AEAE	
CC(C)[C@H](CN)[C@H](F)c1cccnc1	ZINC000230959108	PJYIHJIAOJKCLL-WDEREUQCSA-N	196.269	2.323	0	10	AEAE	
CC(C)[C@@H](F)[C@@H](CN)C(C)C	ZINC000230959132	UMGFHJVLUGZPQT-DTWKUNHWSA-N	161.264	2.211	0	10	AEAE	
CC(C)[C@H](CN)[C@@H](F)C(C)C	ZINC000230959135	UMGFHJVLUGZPQT-IUCAKERBSA-N	161.264	2.211	0	10	AEAE	
CC(C)[C@@H](F)[C@H](CN)C(C)C	ZINC000230959137	UMGFHJVLUGZPQT-RKDXNWHRSA-N	161.264	2.211	0	10	AEAE	
CC(C)[C@H](F)[C@H](CN)C(C)C	ZINC000230959139	UMGFHJVLUGZPQT-BDAKNGLRSA-N	161.264	2.211	0	10	AEAE	
CCC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230959143	PKVOXSYHJKKTQH-DTWKUNHWSA-N	161.264	2.356	0	10	AEAE	
CCC[C@H](F)[C@@H](CN)C(C)C	ZINC000230959147	PKVOXSYHJKKTQH-IUCAKERBSA-N	161.264	2.356	0	10	AEAE	
CCC[C@@H](F)[C@H](CN)C(C)C	ZINC000230959150	PKVOXSYHJKKTQH-RKDXNWHRSA-N	161.264	2.356	0	10	AEAE	
CCC[C@H](F)[C@H](CN)C(C)C	ZINC000230959152	PKVOXSYHJKKTQH-BDAKNGLRSA-N	161.264	2.356	0	10	AEAE	
CCC(C)(CC)N[C@H]1CCCC[C@@H]1O	ZINC000230959184	SRQHXKTVZGPIRB-QWRGUYRKSA-N	199.338	2.458	0	10	AEAE	
CCC(C)(CC)N[C@@H]1CCCC[C@H]1O	ZINC000230959191	SRQHXKTVZGPIRB-GHMZBOCLSA-N	199.338	2.458	0	10	AEAE	
CCC(C)(CC)N[C@@H]1CCCC[C@@H]1O	ZINC000230959199	SRQHXKTVZGPIRB-MNOVXSKESA-N	199.338	2.458	0	10	AEAE	
CCC(C)(CC)N[C@H]1CCCC[C@H]1O	ZINC000230959235	SRQHXKTVZGPIRB-WDEREUQCSA-N	199.338	2.458	0	10	AEAE	
CCC(C)(CC)N[C@@H](C)C#N	ZINC000230959367	XFCLAXHYXLLSHR-QMMMGPOBSA-N	154.257	2.067	0	10	AEAE	
CCC(C)(CC)N[C@H](C)C#N	ZINC000230959371	XFCLAXHYXLLSHR-MRVPVSSYSA-N	154.257	2.067	0	10	AEAE	
C=CC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230959528	ULYRTQALLTVVDX-DTWKUNHWSA-N	159.248	2.132	0	10	AEAE	
C=CC[C@H](F)[C@@H](CN)C(C)C	ZINC000230959531	ULYRTQALLTVVDX-IUCAKERBSA-N	159.248	2.132	0	10	AEAE	
C=CC[C@@H](F)[C@H](CN)C(C)C	ZINC000230959533	ULYRTQALLTVVDX-RKDXNWHRSA-N	159.248	2.132	0	10	AEAE	
C=CC[C@H](F)[C@H](CN)C(C)C	ZINC000230959535	ULYRTQALLTVVDX-BDAKNGLRSA-N	159.248	2.132	0	10	AEAE	
CCC(C)(CC)NC[C@](C)(O)CC	ZINC000230959597	VLXRHDBOIYFXAC-LLVKDONJSA-N	187.327	2.316	0	10	AEAE	
CCC(C)(CC)NC[C@@](C)(O)CC	ZINC000230959600	VLXRHDBOIYFXAC-NSHDSACASA-N	187.327	2.316	0	10	AEAE	
CCC(C)(CC)N[C@@H]1CCC[C@@H]1O	ZINC000230959761	KCNLJRWYWDNUBY-ZJUUUORDSA-N	185.311	2.068	0	10	AEAE	
CCC(C)(CC)N[C@H]1CCC[C@H]1O	ZINC000230959766	KCNLJRWYWDNUBY-VHSXEESVSA-N	185.311	2.068	0	10	AEAE	
CCC(C)(CC)N1CCC(=O)CC1	ZINC000230960353	DGTZUNLDFPBSCN-UHFFFAOYSA-N	183.295	2.230	0	10	AEAE	
CCC(C)(CC)N1CCC(=O)[C@@H](C)C1	ZINC000230960408	AICATIKNTLKPKH-JTQLQIEISA-N	197.322	2.476	0	10	AEAE	
CCC(C)(CC)N1CCC(=O)[C@H](C)C1	ZINC000230960413	AICATIKNTLKPKH-SNVBAGLBSA-N	197.322	2.476	0	10	AEAE	
