smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@]1(c2ccncn2)CCOC1	ZINC000084330383	YHMYGWRSDBGCCY-MRVPVSSYSA-N	165.196	0.051	0	1	ACAF	
N[C@@]1(c2cncnc2)CCOC1	ZINC000084330385	KATSHXXITGFHQF-QMMMGPOBSA-N	165.196	0.051	0	1	ACAF	
N[C@]1(c2cncnc2)CCOC1	ZINC000084330386	KATSHXXITGFHQF-MRVPVSSYSA-N	165.196	0.051	0	1	ACAF	
Cc1nc([C@](C)(N)CC#N)n[nH]1	ZINC000084330408	FADLLWMMAZTURT-SSDOTTSWSA-N	165.200	0.201	0	1	ACAF	
Cc1nc([C@@](C)(N)CC#N)n[nH]1	ZINC000084330410	FADLLWMMAZTURT-ZETCQYMHSA-N	165.200	0.201	0	1	ACAF	
Cc1n[nH]nc1[C@](C)(N)CC#N	ZINC000084330411	UIGOOBHCFAWFOZ-SSDOTTSWSA-N	165.200	0.201	0	1	ACAF	
Cc1n[nH]nc1[C@@](C)(N)CC#N	ZINC000084330413	UIGOOBHCFAWFOZ-ZETCQYMHSA-N	165.200	0.201	0	1	ACAF	
Cc1[nH]ncc1[C@]1(C)CCNC1	ZINC000084330571	SVQBXJROGTVWDI-SECBINFHSA-N	165.240	0.969	0	1	ACAF	
Cc1[nH]ncc1[C@@]1(C)CCNC1	ZINC000084330573	SVQBXJROGTVWDI-VIFPVBQESA-N	165.240	0.969	0	1	ACAF	
Cn1cc([C@@]2(C)CCNC2)cn1	ZINC000084330580	CTELYDPLFMGHJM-VIFPVBQESA-N	165.240	0.671	0	1	ACAF	
Cn1cc([C@]2(C)CCNC2)cn1	ZINC000084330582	CTELYDPLFMGHJM-SECBINFHSA-N	165.240	0.671	0	1	ACAF	
Cn1ccnc1[C@@]1(C)CCNC1	ZINC000084330587	UDZRSYSXDIUXKR-VIFPVBQESA-N	165.240	0.671	0	1	ACAF	
Cn1ccnc1[C@]1(C)CCNC1	ZINC000084330590	UDZRSYSXDIUXKR-SECBINFHSA-N	165.240	0.671	0	1	ACAF	
Cn1nccc1[C@@]1(C)CCNC1	ZINC000084330591	LXQIFFVQBFITQX-VIFPVBQESA-N	165.240	0.671	0	1	ACAF	
Cn1nccc1[C@]1(C)CCNC1	ZINC000084330593	LXQIFFVQBFITQX-SECBINFHSA-N	165.240	0.671	0	1	ACAF	
Cc1c[nH]nc1[C@]1(C)CCNC1	ZINC000084330595	INIGYXVBANHKAI-SECBINFHSA-N	165.240	0.969	0	1	ACAF	
Cc1c[nH]nc1[C@@]1(C)CCNC1	ZINC000084330597	INIGYXVBANHKAI-VIFPVBQESA-N	165.240	0.969	0	1	ACAF	
Cc1cc([C@]2(C)CCNC2)n[nH]1	ZINC000084330600	JBIOMANNHAFFFQ-SECBINFHSA-N	165.240	0.969	0	1	ACAF	
Cc1cc([C@@]2(C)CCNC2)n[nH]1	ZINC000084330601	JBIOMANNHAFFFQ-VIFPVBQESA-N	165.240	0.969	0	1	ACAF	
C[C@@H]1CCn2c(CN)cnc2C1	ZINC000084330618	JXXQQSIPIUNJCJ-SSDOTTSWSA-N	165.240	0.924	0	1	ACAF	
C[C@H]1CCn2c(CN)cnc2C1	ZINC000084330619	JXXQQSIPIUNJCJ-ZETCQYMHSA-N	165.240	0.924	0	1	ACAF	
C[C@@H]1CCc2ncc(CN)n2C1	ZINC000084330630	HHIQTCVCUAXKIZ-SSDOTTSWSA-N	165.240	0.924	0	1	ACAF	
C[C@H]1CCc2ncc(CN)n2C1	ZINC000084330632	HHIQTCVCUAXKIZ-ZETCQYMHSA-N	165.240	0.924	0	1	ACAF	
C[C@@H]1CCc2nc(CN)cn2C1	ZINC000084330638	HEMUKSTVXUQPEK-SSDOTTSWSA-N	165.240	0.924	0	1	ACAF	
C[C@H]1CCc2nc(CN)cn2C1	ZINC000084330639	HEMUKSTVXUQPEK-ZETCQYMHSA-N	165.240	0.924	0	1	ACAF	
O[C@@]1(c2ccncn2)CCOC1	ZINC000084330736	GNCJRHHKKYCNGC-QMMMGPOBSA-N	166.180	0.085	0	1	ACAF	
O[C@]1(c2ccncn2)CCOC1	ZINC000084330737	GNCJRHHKKYCNGC-MRVPVSSYSA-N	166.180	0.085	0	1	ACAF	
O=C(c1ccon1)[C@@H]1CCNC1	ZINC000084330739	BRKWVYUBCFFTNT-ZCFIWIBFSA-N	166.180	0.467	0	1	ACAF	
O=C(c1ccon1)[C@H]1CCNC1	ZINC000084330741	BRKWVYUBCFFTNT-LURJTMIESA-N	166.180	0.467	0	1	ACAF	
O=C(c1cnoc1)[C@@H]1CCNC1	ZINC000084330743	ATNVSEPADIQNIF-ZCFIWIBFSA-N	166.180	0.467	0	1	ACAF	
O=C(c1cnoc1)[C@H]1CCNC1	ZINC000084330745	ATNVSEPADIQNIF-LURJTMIESA-N	166.180	0.467	0	1	ACAF	
O=C(c1ncco1)[C@@H]1CCNC1	ZINC000084330747	BAMWXALCWUBETL-ZCFIWIBFSA-N	166.180	0.467	0	1	ACAF	
O=C(c1ncco1)[C@H]1CCNC1	ZINC000084330749	BAMWXALCWUBETL-LURJTMIESA-N	166.180	0.467	0	1	ACAF	
O=C(c1cnco1)[C@@H]1CCNC1	ZINC000084330751	MHQXJMBGWXUJDI-ZCFIWIBFSA-N	166.180	0.467	0	1	ACAF	
O=C(c1cnco1)[C@H]1CCNC1	ZINC000084330753	MHQXJMBGWXUJDI-LURJTMIESA-N	166.180	0.467	0	1	ACAF	
O=C(c1cnoc1)[C@@H]1CCCN1	ZINC000084330758	FWDBGLSHDRQLMP-ZETCQYMHSA-N	166.180	0.609	0	1	ACAF	
O=C(c1cnoc1)[C@H]1CCCN1	ZINC000084330759	FWDBGLSHDRQLMP-SSDOTTSWSA-N	166.180	0.609	0	1	ACAF	
O=C(c1ncco1)[C@@H]1CCCN1	ZINC000084330761	XCXBSAMEJWMYTJ-LURJTMIESA-N	166.180	0.609	0	1	ACAF	
O=C(c1ncco1)[C@H]1CCCN1	ZINC000084330762	XCXBSAMEJWMYTJ-ZCFIWIBFSA-N	166.180	0.609	0	1	ACAF	
O=C(c1cnco1)[C@@H]1CCCN1	ZINC000084330764	CXAMYDMJGCBYOJ-LURJTMIESA-N	166.180	0.609	0	1	ACAF	
O=C(c1cnco1)[C@H]1CCCN1	ZINC000084330766	CXAMYDMJGCBYOJ-ZCFIWIBFSA-N	166.180	0.609	0	1	ACAF	
Cc1noc([C@](C)(N)CC#N)n1	ZINC000084330767	MWCKBFKXIZXWCT-SSDOTTSWSA-N	166.184	0.466	0	1	ACAF	
Cc1noc([C@@](C)(N)CC#N)n1	ZINC000084330769	MWCKBFKXIZXWCT-ZETCQYMHSA-N	166.184	0.466	0	1	ACAF	
CN1CC[C@](N)(c2ccco2)C1	ZINC000084330808	NPGIKOISOMWTSK-SECBINFHSA-N	166.224	0.769	0	1	ACAF	
CN1CC[C@@](N)(c2ccco2)C1	ZINC000084330812	NPGIKOISOMWTSK-VIFPVBQESA-N	166.224	0.769	0	1	ACAF	
Cc1ccc([C@H]2NCC[C@H]2N)o1	ZINC000084330850	HGMROHSSEIKYJK-APPZFPTMSA-N	166.224	0.950	0	1	ACAF	
Cc1ccc([C@@H]2NCC[C@H]2N)o1	ZINC000084330852	HGMROHSSEIKYJK-VXNVDRBHSA-N	166.224	0.950	0	1	ACAF	
Cc1ccc([C@H]2NCC[C@@H]2N)o1	ZINC000084330853	HGMROHSSEIKYJK-CBAPKCEASA-N	166.224	0.950	0	1	ACAF	
Cc1ccc([C@@H]2NCC[C@@H]2N)o1	ZINC000084330856	HGMROHSSEIKYJK-IONNQARKSA-N	166.224	0.950	0	1	ACAF	
C[C@@H](CC(=N)N)c1cnn(C)c1	ZINC000084330992	TZTGEKXJSRLFBR-LURJTMIESA-N	166.228	0.850	0	1	ACAF	
C[C@H](CC(=N)N)c1cnn(C)c1	ZINC000084330993	TZTGEKXJSRLFBR-ZCFIWIBFSA-N	166.228	0.850	0	1	ACAF	
Cc1c([C@@H](C)C(=N)N)cnn1C	ZINC000084330999	KARHUKLFVNMKDE-RXMQYKEDSA-N	166.228	0.768	0	1	ACAF	
Cc1c([C@H](C)C(=N)N)cnn1C	ZINC000084331001	KARHUKLFVNMKDE-YFKPBYRVSA-N	166.228	0.768	0	1	ACAF	
Cc1nn(C)cc1[C@@H](C)C(=N)N	ZINC000084331002	RJPANGLNLLIVIG-RXMQYKEDSA-N	166.228	0.768	0	1	ACAF	
Cc1nn(C)cc1[C@H](C)C(=N)N	ZINC000084331004	RJPANGLNLLIVIG-YFKPBYRVSA-N	166.228	0.768	0	1	ACAF	
Cc1nc([C@@H](C)C2(N)CC2)n[nH]1	ZINC000084331006	GCPCLRGPJVADHX-RXMQYKEDSA-N	166.228	0.708	0	1	ACAF	
Cc1nc([C@H](C)C2(N)CC2)n[nH]1	ZINC000084331008	GCPCLRGPJVADHX-YFKPBYRVSA-N	166.228	0.708	0	1	ACAF	
CCc1nnc2n1CCC[C@@H]2N	ZINC000084331010	ZJQFPTJRAIZWDS-LURJTMIESA-N	166.228	0.634	0	1	ACAF	
CCc1nnc2n1CCC[C@H]2N	ZINC000084331012	ZJQFPTJRAIZWDS-ZCFIWIBFSA-N	166.228	0.634	0	1	ACAF	
CCc1nnc2n1CC[C@H](N)C2	ZINC000084331014	AVRLQEWHXPSAAW-LURJTMIESA-N	166.228	0.114	0	1	ACAF	
CCc1nnc2n1CC[C@@H](N)C2	ZINC000084331017	AVRLQEWHXPSAAW-ZCFIWIBFSA-N	166.228	0.114	0	1	ACAF	
Cc1n[nH]nc1[C@]1(C)CCNC1	ZINC000084331018	CWJRVZIADQRCCU-MRVPVSSYSA-N	166.228	0.364	0	1	ACAF	
Cc1n[nH]nc1[C@@]1(C)CCNC1	ZINC000084331020	CWJRVZIADQRCCU-QMMMGPOBSA-N	166.228	0.364	0	1	ACAF	
NC1(c2ccncc2)CSC1	ZINC000084331033	SOZIZLZHHZEWJM-UHFFFAOYSA-N	166.249	0.982	0	1	ACAF	
NC1(c2cccnc2)CSC1	ZINC000084331034	QDUOOQDMOHYZQJ-UHFFFAOYSA-N	166.249	0.982	0	1	ACAF	
NC1(c2ccccn2)CSC1	ZINC000084331036	XUOIXXMTMJCMLT-UHFFFAOYSA-N	166.249	0.982	0	1	ACAF	
Cc1coc(CC2(O)CNC2)c1	ZINC000084331121	RUHNDCDFCLKCDU-UHFFFAOYSA-N	167.208	0.465	0	1	ACAF	
Cc1ccc(CC2(O)CNC2)o1	ZINC000084331122	VOYSBOZCFKTSNJ-UHFFFAOYSA-N	167.208	0.465	0	1	ACAF	
Cc1coc(CC2(N)COC2)c1	ZINC000084331129	NVTSFVHQZLXHHA-UHFFFAOYSA-N	167.208	0.858	0	1	ACAF	
Cc1ccc(CC2(N)COC2)o1	ZINC000084331130	MSCWPNOVLSSXMW-UHFFFAOYSA-N	167.208	0.858	0	1	ACAF	
O[C@@H](c1ccco1)[C@@H]1CCNC1	ZINC000084331134	JPDNSJNSVJEMKC-VXNVDRBHSA-N	167.208	0.923	0	1	ACAF	
O[C@H](c1ccco1)[C@@H]1CCNC1	ZINC000084331136	JPDNSJNSVJEMKC-APPZFPTMSA-N	167.208	0.923	0	1	ACAF	
O[C@@H](c1ccco1)[C@H]1CCNC1	ZINC000084331137	JPDNSJNSVJEMKC-IONNQARKSA-N	167.208	0.923	0	1	ACAF	
O[C@H](c1ccco1)[C@H]1CCNC1	ZINC000084331138	JPDNSJNSVJEMKC-CBAPKCEASA-N	167.208	0.923	0	1	ACAF	
NC[C@@H](O)C1(c2ccco2)CC1	ZINC000084331147	JAPFUIURMREVHG-SSDOTTSWSA-N	167.208	0.631	0	1	ACAF	
NC[C@H](O)C1(c2ccco2)CC1	ZINC000084331149	JAPFUIURMREVHG-ZETCQYMHSA-N	167.208	0.631	0	1	ACAF	
NC[C@@H](CO)c1ccc(O)cc1	ZINC000084331161	OAIFLKSCACYHRQ-QMMMGPOBSA-N	167.208	0.427	0	1	ACAF	
NC[C@H](CO)c1ccc(O)cc1	ZINC000084331162	OAIFLKSCACYHRQ-MRVPVSSYSA-N	167.208	0.427	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@@H]1CCCN1	ZINC000084331194	HOOSGCCFRRTYOT-LURJTMIESA-N	167.212	0.436	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@H]1CCCN1	ZINC000084331196	HOOSGCCFRRTYOT-ZCFIWIBFSA-N	167.212	0.436	0	1	ACAF	
C[C@@](N)(CC(N)=O)c1cc[nH]c1	ZINC000084331198	CCYSNDOHYPLNKA-MRVPVSSYSA-N	167.212	0.064	0	1	ACAF	
C[C@](N)(CC(N)=O)c1cc[nH]c1	ZINC000084331200	CCYSNDOHYPLNKA-QMMMGPOBSA-N	167.212	0.064	0	1	ACAF	
C[C@@](N)(CC(N)=O)c1ccc[nH]1	ZINC000084331202	CXTOKTLLJQQIGU-MRVPVSSYSA-N	167.212	0.064	0	1	ACAF	
C[C@](N)(CC(N)=O)c1ccc[nH]1	ZINC000084331203	CXTOKTLLJQQIGU-QMMMGPOBSA-N	167.212	0.064	0	1	ACAF	
Cc1nc([C@@H](C)CC(=N)N)n[nH]1	ZINC000084331209	WMRVSDRGSYVPQT-BYPYZUCNSA-N	167.216	0.543	0	1	ACAF	
Cc1nc([C@H](C)CC(=N)N)n[nH]1	ZINC000084331210	WMRVSDRGSYVPQT-SCSAIBSYSA-N	167.216	0.543	0	1	ACAF	
NC1(c2ccncn2)CSC1	ZINC000084331231	LRCZLHPTPVVCGG-UHFFFAOYSA-N	167.237	0.377	0	1	ACAF	
NC1(c2cncnc2)CSC1	ZINC000084331233	IQHWZUPROVUNSR-UHFFFAOYSA-N	167.237	0.377	0	1	ACAF	
C[C@@H]1C[C@](N)(CC#N)CCN1C	ZINC000084331273	PAWDIFYENQPJTA-BDAKNGLRSA-N	167.256	0.712	0	1	ACAF	
C[C@H]1C[C@](N)(CC#N)CCN1C	ZINC000084331274	PAWDIFYENQPJTA-IUCAKERBSA-N	167.256	0.712	0	1	ACAF	
C[C@@H]1C[C@@](N)(CC#N)CCN1C	ZINC000084331275	PAWDIFYENQPJTA-RKDXNWHRSA-N	167.256	0.712	0	1	ACAF	
C[C@H]1C[C@@](N)(CC#N)CCN1C	ZINC000084331276	PAWDIFYENQPJTA-DTWKUNHWSA-N	167.256	0.712	0	1	ACAF	
N[C@H]1CCCN[C@H]1C(F)(F)F	ZINC000084331352	CMIWLFKHLIBCAL-CRCLSJGQSA-N	168.162	0.628	0	1	ACAF	
N[C@@H]1CCCN[C@H]1C(F)(F)F	ZINC000084331353	CMIWLFKHLIBCAL-RFZPGFLSSA-N	168.162	0.628	0	1	ACAF	
N[C@H]1CCCN[C@@H]1C(F)(F)F	ZINC000084331354	CMIWLFKHLIBCAL-WHFBIAKZSA-N	168.162	0.628	0	1	ACAF	
N[C@@H]1CCCN[C@@H]1C(F)(F)F	ZINC000084331355	CMIWLFKHLIBCAL-UHNVWZDZSA-N	168.162	0.628	0	1	ACAF	
Cc1coc(CC2(O)COC2)c1	ZINC000084331363	SNYOPYMMGUULGR-UHFFFAOYSA-N	168.192	0.892	0	1	ACAF	
Cc1ccc(CC2(O)COC2)o1	ZINC000084331364	NDWMZPPLDXDJFP-UHFFFAOYSA-N	168.192	0.892	0	1	ACAF	
N[C@@]1(Cc2cnco2)CCOC1	ZINC000084331369	HBBVUXHCCLHWPM-MRVPVSSYSA-N	168.196	0.335	0	1	ACAF	
N[C@]1(Cc2cnco2)CCOC1	ZINC000084331370	HBBVUXHCCLHWPM-QMMMGPOBSA-N	168.196	0.335	0	1	ACAF	
O[C@@H](c1ccon1)[C@@H]1CCNC1	ZINC000084331371	ALVAXQSGMHNTSR-HTRCEHHLSA-N	168.196	0.318	0	1	ACAF	
O[C@H](c1ccon1)[C@@H]1CCNC1	ZINC000084331372	ALVAXQSGMHNTSR-SVRRBLITSA-N	168.196	0.318	0	1	ACAF	
O[C@@H](c1ccon1)[C@H]1CCNC1	ZINC000084331373	ALVAXQSGMHNTSR-POYBYMJQSA-N	168.196	0.318	0	1	ACAF	
O[C@H](c1ccon1)[C@H]1CCNC1	ZINC000084331374	ALVAXQSGMHNTSR-XPUUQOCRSA-N	168.196	0.318	0	1	ACAF	
O[C@@H](c1cnoc1)[C@@H]1CCNC1	ZINC000084331375	ARADZCGMVXFMIA-HTRCEHHLSA-N	168.196	0.318	0	1	ACAF	
O[C@H](c1cnoc1)[C@@H]1CCNC1	ZINC000084331376	ARADZCGMVXFMIA-SVRRBLITSA-N	168.196	0.318	0	1	ACAF	
O[C@@H](c1cnoc1)[C@H]1CCNC1	ZINC000084331377	ARADZCGMVXFMIA-POYBYMJQSA-N	168.196	0.318	0	1	ACAF	
O[C@H](c1cnoc1)[C@H]1CCNC1	ZINC000084331378	ARADZCGMVXFMIA-XPUUQOCRSA-N	168.196	0.318	0	1	ACAF	
O[C@@H](c1ncco1)[C@@H]1CCNC1	ZINC000084331379	PALBCRITJRAYLU-RNFRBKRXSA-N	168.196	0.318	0	1	ACAF	
O[C@H](c1ncco1)[C@@H]1CCNC1	ZINC000084331380	PALBCRITJRAYLU-RQJHMYQMSA-N	168.196	0.318	0	1	ACAF	
O[C@@H](c1ncco1)[C@H]1CCNC1	ZINC000084331381	PALBCRITJRAYLU-NKWVEPMBSA-N	168.196	0.318	0	1	ACAF	
O[C@H](c1ncco1)[C@H]1CCNC1	ZINC000084331382	PALBCRITJRAYLU-BQBZGAKWSA-N	168.196	0.318	0	1	ACAF	
O[C@@H](c1cnco1)[C@@H]1CCNC1	ZINC000084331383	HBOPOCYDMYXYLQ-HTRCEHHLSA-N	168.196	0.318	0	1	ACAF	
O[C@H](c1cnco1)[C@@H]1CCNC1	ZINC000084331384	HBOPOCYDMYXYLQ-SVRRBLITSA-N	168.196	0.318	0	1	ACAF	
O[C@@H](c1cnco1)[C@H]1CCNC1	ZINC000084331385	HBOPOCYDMYXYLQ-POYBYMJQSA-N	168.196	0.318	0	1	ACAF	
O[C@H](c1cnco1)[C@H]1CCNC1	ZINC000084331386	HBOPOCYDMYXYLQ-XPUUQOCRSA-N	168.196	0.318	0	1	ACAF	
O[C@@H](c1cnoc1)[C@@H]1CCCN1	ZINC000084331391	BWYAAPSEHFRZTN-YUMQZZPRSA-N	168.196	0.460	0	1	ACAF	
O[C@H](c1cnoc1)[C@@H]1CCCN1	ZINC000084331392	BWYAAPSEHFRZTN-JGVFFNPUSA-N	168.196	0.460	0	1	ACAF	
O[C@@H](c1cnoc1)[C@H]1CCCN1	ZINC000084331393	BWYAAPSEHFRZTN-SFYZADRCSA-N	168.196	0.460	0	1	ACAF	
O[C@H](c1cnoc1)[C@H]1CCCN1	ZINC000084331394	BWYAAPSEHFRZTN-HTQZYQBOSA-N	168.196	0.460	0	1	ACAF	
O[C@@H](c1ncco1)[C@@H]1CCCN1	ZINC000084331395	BNYBPJFPEGOVED-NKWVEPMBSA-N	168.196	0.460	0	1	ACAF	
O[C@H](c1ncco1)[C@@H]1CCCN1	ZINC000084331396	BNYBPJFPEGOVED-BQBZGAKWSA-N	168.196	0.460	0	1	ACAF	
O[C@@H](c1ncco1)[C@H]1CCCN1	ZINC000084331397	BNYBPJFPEGOVED-RNFRBKRXSA-N	168.196	0.460	0	1	ACAF	
O[C@H](c1ncco1)[C@H]1CCCN1	ZINC000084331398	BNYBPJFPEGOVED-RQJHMYQMSA-N	168.196	0.460	0	1	ACAF	
O[C@@H](c1cnco1)[C@@H]1CCCN1	ZINC000084331399	LHSOSCHPSBLCOC-POYBYMJQSA-N	168.196	0.460	0	1	ACAF	
O[C@H](c1cnco1)[C@@H]1CCCN1	ZINC000084331400	LHSOSCHPSBLCOC-XPUUQOCRSA-N	168.196	0.460	0	1	ACAF	
O[C@@H](c1cnco1)[C@H]1CCCN1	ZINC000084331401	LHSOSCHPSBLCOC-HTRCEHHLSA-N	168.196	0.460	0	1	ACAF	
O[C@H](c1cnco1)[C@H]1CCCN1	ZINC000084331402	LHSOSCHPSBLCOC-SVRRBLITSA-N	168.196	0.460	0	1	ACAF	
C[C@@](N)(CC(N)=O)c1ccco1	ZINC000084331403	KBGRLLAXYXFXEX-MRVPVSSYSA-N	168.196	0.329	0	1	ACAF	
C[C@](N)(CC(N)=O)c1ccco1	ZINC000084331404	KBGRLLAXYXFXEX-QMMMGPOBSA-N	168.196	0.329	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@@H](C)C(=N)N	ZINC000084331405	IJYHBVFVOYARBJ-GSVOUGTGSA-N	168.200	0.051	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@H](C)C(=N)N	ZINC000084331406	IJYHBVFVOYARBJ-VKHMYHEASA-N	168.200	0.051	0	1	ACAF	
OC1(c2ccncn2)CSC1	ZINC000084331415	ASWPHIJDPHRBCK-UHFFFAOYSA-N	168.221	0.411	0	1	ACAF	
OC1(c2cncnc2)CSC1	ZINC000084331416	OMVMPTMYSVTYIW-UHFFFAOYSA-N	168.221	0.411	0	1	ACAF	
C[C@@](N)(CC#N)c1ncns1	ZINC000084331417	KYWYACPJDBRHSG-ZCFIWIBFSA-N	168.225	0.626	0	1	ACAF	
C[C@](N)(CC#N)c1ncns1	ZINC000084331418	KYWYACPJDBRHSG-LURJTMIESA-N	168.225	0.626	0	1	ACAF	
CN1C(=O)CC[C@@H](N)[C@H]1C1CC1	ZINC000084331426	PHCFKOWCVDMGCH-VXNVDRBHSA-N	168.240	0.345	0	1	ACAF	
CN1C(=O)CC[C@@H](N)[C@@H]1C1CC1	ZINC000084331427	PHCFKOWCVDMGCH-APPZFPTMSA-N	168.240	0.345	0	1	ACAF	
CN1C(=O)CC[C@H](N)[C@H]1C1CC1	ZINC000084331428	PHCFKOWCVDMGCH-IONNQARKSA-N	168.240	0.345	0	1	ACAF	
CN1C(=O)CC[C@H](N)[C@@H]1C1CC1	ZINC000084331429	PHCFKOWCVDMGCH-CBAPKCEASA-N	168.240	0.345	0	1	ACAF	
CCN1C(=O)C[C@@H](N)[C@H]1C1CC1	ZINC000084331430	GTFZXSQSABSGSU-VXNVDRBHSA-N	168.240	0.345	0	1	ACAF	
CCN1C(=O)C[C@@H](N)[C@@H]1C1CC1	ZINC000084331431	GTFZXSQSABSGSU-APPZFPTMSA-N	168.240	0.345	0	1	ACAF	
CCN1C(=O)C[C@H](N)[C@H]1C1CC1	ZINC000084331432	GTFZXSQSABSGSU-IONNQARKSA-N	168.240	0.345	0	1	ACAF	
CCN1C(=O)C[C@H](N)[C@@H]1C1CC1	ZINC000084331433	GTFZXSQSABSGSU-CBAPKCEASA-N	168.240	0.345	0	1	ACAF	
NC[C@@H]1CC[C@@]2(CNC(=O)C2)C1	ZINC000084331436	RBHWBVRMNJSUBO-VXNVDRBHSA-N	168.240	0.252	0	1	ACAF	
NC[C@@H]1CC[C@]2(CNC(=O)C2)C1	ZINC000084331437	RBHWBVRMNJSUBO-APPZFPTMSA-N	168.240	0.252	0	1	ACAF	
NC[C@H]1CC[C@@]2(CNC(=O)C2)C1	ZINC000084331438	RBHWBVRMNJSUBO-IONNQARKSA-N	168.240	0.252	0	1	ACAF	
NC[C@H]1CC[C@]2(CNC(=O)C2)C1	ZINC000084331439	RBHWBVRMNJSUBO-CBAPKCEASA-N	168.240	0.252	0	1	ACAF	
NC[C@H]1CCC[C@]12CNC(=O)C2	ZINC000084331440	KNVMEIBRIGFWES-APPZFPTMSA-N	168.240	0.252	0	1	ACAF	
NC[C@@H]1CCC[C@]12CNC(=O)C2	ZINC000084331441	KNVMEIBRIGFWES-CBAPKCEASA-N	168.240	0.252	0	1	ACAF	
NC[C@H]1CCC[C@@]12CNC(=O)C2	ZINC000084331442	KNVMEIBRIGFWES-VXNVDRBHSA-N	168.240	0.252	0	1	ACAF	
NC[C@@H]1CCC[C@@]12CNC(=O)C2	ZINC000084331443	KNVMEIBRIGFWES-IONNQARKSA-N	168.240	0.252	0	1	ACAF	
N[C@H]1CCC[C@]2(CNC(=O)C2)C1	ZINC000084331444	PRNJFPAXIDEENG-CBAPKCEASA-N	168.240	0.394	0	1	ACAF	
N[C@@H]1CCC[C@]2(CNC(=O)C2)C1	ZINC000084331445	PRNJFPAXIDEENG-APPZFPTMSA-N	168.240	0.394	0	1	ACAF	
N[C@H]1CCC[C@@]2(CNC(=O)C2)C1	ZINC000084331446	PRNJFPAXIDEENG-IONNQARKSA-N	168.240	0.394	0	1	ACAF	
N[C@@H]1CCC[C@@]2(CNC(=O)C2)C1	ZINC000084331447	PRNJFPAXIDEENG-VXNVDRBHSA-N	168.240	0.394	0	1	ACAF	
O[C@@]1(Cc2cnco2)CCOC1	ZINC000084331560	RZCSEOVGDRMBLM-MRVPVSSYSA-N	169.180	0.369	0	1	ACAF	
O[C@]1(Cc2cnco2)CCOC1	ZINC000084331561	RZCSEOVGDRMBLM-QMMMGPOBSA-N	169.180	0.369	0	1	ACAF	
Cc1[nH]ncc1NCCC(=O)O	ZINC000084331564	OTLBWNIXFMVNGX-UHFFFAOYSA-N	169.184	0.605	0	1	ACAF	
Cc1c(N)cnn1CCC(=O)O	ZINC000084331565	XBPJALKFNOKWSI-UHFFFAOYSA-N	169.184	0.248	0	1	ACAF	
Cc1n[nH]c([C@@H](C)CC(=O)O)n1	ZINC000084331566	AVAYTSMLVGILRB-BYPYZUCNSA-N	169.184	0.691	0	1	ACAF	
Cc1n[nH]c([C@H](C)CC(=O)O)n1	ZINC000084331567	AVAYTSMLVGILRB-SCSAIBSYSA-N	169.184	0.691	0	1	ACAF	
COc1nonc1[C@@H]1CCCN1	ZINC000084331568	KLBFXMDHJPXESP-YFKPBYRVSA-N	169.184	0.503	0	1	ACAF	
COc1nonc1[C@H]1CCCN1	ZINC000084331569	KLBFXMDHJPXESP-RXMQYKEDSA-N	169.184	0.503	0	1	ACAF	
CC(C)(c1ccco1)[C@H](O)CN	ZINC000084331580	FZGULLOCKATAEA-SSDOTTSWSA-N	169.224	0.877	0	1	ACAF	
CC(C)(c1ccco1)[C@@H](O)CN	ZINC000084331581	FZGULLOCKATAEA-ZETCQYMHSA-N	169.224	0.877	0	1	ACAF	
CC(C)(O)[C@H](N)Cc1ccco1	ZINC000084331593	SZEWTNQDCHWMII-MRVPVSSYSA-N	169.224	0.920	0	1	ACAF	
CC(C)(O)[C@@H](N)Cc1ccco1	ZINC000084331595	SZEWTNQDCHWMII-QMMMGPOBSA-N	169.224	0.920	0	1	ACAF	
Cn1ccc(C2(N)CSC2)n1	ZINC000084331626	HZFNYYMRAWIZMT-UHFFFAOYSA-N	169.253	0.321	0	1	ACAF	
Cn1cc(C2(N)CSC2)cn1	ZINC000084331629	PMOGEQBQXZXLQI-UHFFFAOYSA-N	169.253	0.321	0	1	ACAF	
C[C@]1(c2ncns2)CCNC1	ZINC000084331649	UBIWCHBNGPNZTM-ZETCQYMHSA-N	169.253	0.789	0	1	ACAF	
C[C@@]1(c2ncns2)CCNC1	ZINC000084331650	UBIWCHBNGPNZTM-SSDOTTSWSA-N	169.253	0.789	0	1	ACAF	
CN(C)CC[C@H](C(=N)N)C1CC1	ZINC000084331699	VKUSCCDRFWMXAK-QMMMGPOBSA-N	169.272	0.900	0	1	ACAF	
CN(C)CC[C@@H](C(=N)N)C1CC1	ZINC000084331700	VKUSCCDRFWMXAK-MRVPVSSYSA-N	169.272	0.900	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@@H](C)C(=O)O	ZINC000084331778	CNINMRPPQZMESZ-GSVOUGTGSA-N	170.168	0.200	0	1	ACAF	
