smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCC[C@H]1CS(=O)(=O)O1	ZINC000238633824	GRZNHJKILAGAKI-YFKPBYRVSA-N	194.208	-0.030	30	10	ABEE	
Nc1nnc(-c2noc(/C=N/O)n2)o1	ZINC000238634081	MBVIAPJXLPMHDD-LREOWRDNSA-N	196.126	-0.490	30	10	ABEE	
N[C@@H](CC(=O)O)CC(=O)CCl	ZINC000238634107	VMWHUIIAFNZQKF-SCSAIBSYSA-N	179.603	-0.014	30	10	ABEE	
O=CNC1=CC(=O)C=CC1=O	ZINC000238634342	DPUOKEAXMCPRKV-UHFFFAOYSA-N	151.121	-0.676	30	10	ABEE	
O=C(N/N=C/CO)c1ccncc1	ZINC000238635661	AIHRBRDCXCLCCW-BJMVGYQFSA-N	179.179	-0.211	30	10	ABEE	
O=C1C=C(/C=N/O)/C(=C\CO)O1	ZINC000238635885	NOAJFTQPGVBSQD-WPVATELRSA-N	169.136	-0.194	30	10	ABEE	
O=C(O)[C@@H](CS)NC(=O)CCl	ZINC000238636353	YXEIIZUWUUDMES-GSVOUGTGSA-N	197.643	-0.276	30	10	ABEE	
N#CCN[C@H](CS)C(=O)O	ZINC000238636420	FGHVTWSAMPBICN-SCSAIBSYSA-N	160.198	-0.517	30	10	ABEE	
NC(=O)C/C(N)=N/c1ccccn1	ZINC000238636636	LJMVGMPREBCMOK-UHFFFAOYSA-N	178.195	-0.054	30	10	ABEE	
O=C(O)CCNC(=O)NCCS	ZINC000238637405	QKOLAQBGGOQUDG-UHFFFAOYSA-N	192.240	-0.310	30	10	ABEE	
O=CO[C@H]1C=CC(=O)CO1	ZINC000238637500	KSKHTFKBMURMBL-LURJTMIESA-N	142.110	-0.359	30	10	ABEE	
[N-]=[N+]=N[C@H]1CO[C@H](C=O)[C@@H]1OC=O	ZINC000238637535	CYAZXQPBOBAONG-KVQBGUIXSA-N	185.139	-0.195	30	10	ABEE	
[N-]=[N+]=N[C@H]1CO[C@@H](C=O)[C@@H]1OC=O	ZINC000238637562	CYAZXQPBOBAONG-HCWXCVPCSA-N	185.139	-0.195	30	10	ABEE	
[N-]=[N+]=N[C@@H]1CO[C@H](C=O)[C@@H]1OC=O	ZINC000238637593	CYAZXQPBOBAONG-HSUXUTPPSA-N	185.139	-0.195	30	10	ABEE	
[N-]=[N+]=N[C@@H]1CO[C@@H](C=O)[C@@H]1OC=O	ZINC000238637617	CYAZXQPBOBAONG-NGJCXOISSA-N	185.139	-0.195	30	10	ABEE	
O=CO[C@@H]1C=CC(=O)CO1	ZINC000238638026	KSKHTFKBMURMBL-ZCFIWIBFSA-N	142.110	-0.359	30	10	ABEE	
O=COC[C@H](Cl)C(=O)O	ZINC000238638134	QXJCABBFGJVSLG-VKHMYHEASA-N	152.533	-0.149	30	10	ABEE	
O=C(O)CCNC1=CC(=O)C=CC1=O	ZINC000238638258	GBWXUYQMPKQOML-UHFFFAOYSA-N	195.174	-0.357	30	10	ABEE	
O=C1C=CC2(O)C=CC(=O)C12	ZINC000238638420	OEBYQNKXAAQGHM-UHFFFAOYSA-N	150.133	-0.389	30	10	ABEE	
O=C(O)CCOS(=O)(=O)F	ZINC000238639282	QHVKEUHKVOCLBY-UHFFFAOYSA-N	172.133	-0.308	30	10	ABEE	
N#CC1=C(O)C(=O)[C@H](C#N)CNC1	ZINC000238639489	NRSNSDLSEFIJJJ-RXMQYKEDSA-N	177.163	-0.366	30	10	ABEE	
N#CC1=C(O)C(=O)[C@@H](C#N)CNC1	ZINC000238639513	NRSNSDLSEFIJJJ-YFKPBYRVSA-N	177.163	-0.366	30	10	ABEE	
O=C[C@@H]1C=CC(=O)OC1=O	ZINC000238639736	DWOJLRCPKQFCJU-BYPYZUCNSA-N	140.094	-0.559	30	10	ABEE	
O=C[C@@H]1C=CC1=O	ZINC000238639768	ZZPOWKUSGUNXHU-BYPYZUCNSA-N	96.085	-0.060	30	10	ABEE	
O=C[C@@H]1C=COC1=O	ZINC000238639881	CLDDRNXNMUTUQB-BYPYZUCNSA-N	112.084	-0.128	30	10	ABEE	
O=C[C@@H]1CC(=O)CCO1	ZINC000238640025	XUKOFNZKXZOXEK-LURJTMIESA-N	128.127	-0.067	30	10	ABEE	
O=C1COC(=O)C(O)=C1O	ZINC000238640375	OGAKWQVXCBPRIC-UHFFFAOYSA-N	144.082	-0.560	30	10	ABEE	
NC(=O)CCCC/C(N)=N/O	ZINC000238641632	ZJEDONMVQBXIIO-UHFFFAOYSA-N	159.189	-0.222	30	10	ABEE	
NC(=O)c1cncc(/C=N/O)c1	ZINC000238641980	RWHBFJBGUQAWLU-XCVCLJGOSA-N	165.152	-0.011	30	10	ABEE	
O=C1C=C2OCCOC2=CC1=O	ZINC000238642961	DEOIEQRWBMEKLW-UHFFFAOYSA-N	166.132	-0.047	30	10	ABEE	
O=C[C@@H]1CCOCCO1	ZINC000238643462	OYRXAKZJYAZZJJ-LURJTMIESA-N	130.143	-0.009	30	10	ABEE	
O=C[C@@H]1CCOCO1	ZINC000238643494	QHMYATKMFAHITB-YFKPBYRVSA-N	116.116	-0.052	30	10	ABEE	
O=C1C=CC(=O)CC(O)C1	ZINC000238643570	QXFXLFMIRZLZEO-UHFFFAOYSA-N	140.138	-0.165	30	10	ABEE	
O=C[C@@H]1CC[C@@H](C=O)S1(=O)=O	ZINC000238643653	BHVDYXTVNRTTNA-WDSKDSINSA-N	176.193	-0.670	30	10	ABEE	
O=C[C@H]1CC[C@@H](C=O)S1(=O)=O	ZINC000238643865	BHVDYXTVNRTTNA-OLQVQODUSA-N	176.193	-0.670	30	10	ABEE	
N#CC(C#N)=CN1CCNC1=O	ZINC000238643889	NRTHMNVQEBZAOL-UHFFFAOYSA-N	162.152	-0.057	30	10	ABEE	
C#CCN1C(=O)OC[C@H]1C=O	ZINC000238644079	XNKLBNZIZWNCOO-ZCFIWIBFSA-N	153.137	-0.361	30	10	ABEE	
O=C[C@@H]1COCC12OCCO2	ZINC000238644203	PEJZPWQVAQAAHQ-ZCFIWIBFSA-N	158.153	-0.425	30	10	ABEE	
O=C[C@@H]1COCCCO1	ZINC000238644231	VSGSLTSPTFURKO-ZCFIWIBFSA-N	130.143	-0.009	30	10	ABEE	
O=C[C@@H]1CON2CCOC[C@@H]12	ZINC000238644307	JQOLGYLJEDCWIE-RQJHMYQMSA-N	157.169	-0.553	30	10	ABEE	
OCCO[C@@H]1OCCO[C@@H]1Cl	ZINC000238644881	PBCUPSZTDUTEME-NTSWFWBYSA-N	182.603	-0.067	30	10	ABEE	
OCCO[C@@H]1OCCO[C@H]1Cl	ZINC000238644895	PBCUPSZTDUTEME-PHDIDXHHSA-N	182.603	-0.067	30	10	ABEE	
O=C1OC(=O)c2[nH]c(=O)ccc21	ZINC000238645457	CZKJPPCOMUOLBS-UHFFFAOYSA-N	165.104	-0.315	30	10	ABEE	
NC(=O)CCNC(=O)OCCCl	ZINC000238645491	BDNWOCFQWUPNSJ-UHFFFAOYSA-N	194.618	-0.173	30	10	ABEE	
O=C[C@@H]1C[C@@]12CCC(=O)N2	ZINC000238645578	QPENJKWJPFEUJP-FSPLSTOPSA-N	139.154	-0.146	30	10	ABEE	
[O-][N+](O)=CCCO	ZINC000238645873	OLPIUMYXNPDVEK-UHFFFAOYSA-N	105.093	-0.661	30	10	ABEE	
NC(=O)N(N)C(=O)c1cccnc1	ZINC000238645878	AXICXQNHUHLWNO-UHFFFAOYSA-N	180.167	-0.524	30	10	ABEE	
NC(=O)N(N)C(=O)c1ccncc1	ZINC000238645908	VPSPUQJRYOBTFM-UHFFFAOYSA-N	180.167	-0.524	30	10	ABEE	
O=C[C@@H]1C[C@H]1n1ccc(=O)[nH]c1=O	ZINC000238646166	FHSXWRGFHUEWDT-NTSWFWBYSA-N	180.163	-0.704	30	10	ABEE	
OCCO[C@H]1OCCO[C@@H]1Cl	ZINC000238646271	PBCUPSZTDUTEME-WDSKDSINSA-N	182.603	-0.067	30	10	ABEE	
OCCO[C@H]1OCCO[C@H]1Cl	ZINC000238646286	PBCUPSZTDUTEME-RITPCOANSA-N	182.603	-0.067	30	10	ABEE	
O=C[C@@H]1C[C@]12CCC(=O)N2	ZINC000238646538	QPENJKWJPFEUJP-CAHLUQPWSA-N	139.154	-0.146	30	10	ABEE	
NN(CCO)C(=O)OCCCl	ZINC000238646588	ZXYILEAVDJIULD-UHFFFAOYSA-N	182.607	-0.470	30	10	ABEE	
O=C(O)C[C@H]1CCC(=O)OC1=O	ZINC000238646708	BNUJDDSUTLUUBR-SCSAIBSYSA-N	172.136	-0.059	30	10	ABEE	
O=C[C@@H]1NC(=S)SC1=O	ZINC000238646791	RLRPMXKALCYDSN-REOHCLBHSA-N	161.207	-0.298	30	10	ABEE	
N[C@@H](CC1=NOC(=O)C1)C(=O)O	ZINC000238646967	SMUJPOSHZBHFBY-BYPYZUCNSA-N	172.140	-0.909	30	10	ABEE	
C=C1OC(=O)[C@@H](C(=O)CCCO)C1=O	ZINC000238648140	INKMDUXKGRGMPR-ZETCQYMHSA-N	198.174	-0.416	30	10	ABEE	
C=C1OC(=O)[C@H](C(=O)CCCO)C1=O	ZINC000238648222	INKMDUXKGRGMPR-SSDOTTSWSA-N	198.174	-0.416	30	10	ABEE	
O=CC(C=O)CCCO	ZINC000238648564	USUBJSULFJSBTN-UHFFFAOYSA-N	130.143	-0.227	30	10	ABEE	
O=CN1CCC[C@]1(C=O)C(=O)O	ZINC000238648959	LKZBAAFENMQAGJ-ZETCQYMHSA-N	171.152	-0.739	30	10	ABEE	
O=C(O)CCC1=CC(=O)OC1=O	ZINC000238649302	KNNKTJWAHSFFHT-UHFFFAOYSA-N	170.120	-0.139	30	10	ABEE	
N[C@@H]1C[C@H](N)[C@@H](O)C[C@@H]1S	ZINC000238649365	VZZAXMVBLNBWPP-FSIIMWSLSA-N	162.258	-0.906	30	10	ABEE	
O=C1OC(=O)C2=C1C=CCC2=O	ZINC000238649376	JIQCCQJLGCSMLF-UHFFFAOYSA-N	164.116	-0.105	30	10	ABEE	
[N-]=[N+]=NC(=O)CC[C@@H]1NC(=O)NC1=O	ZINC000238649926	IHKATWQOYRRSLE-VKHMYHEASA-N	197.154	-0.189	30	10	ABEE	
N[C@H]1C[C@@H]([C@@H](Cl)CO)OC1=O	ZINC000238650101	GEYAGVUBJGFJFL-YUPRTTJUSA-N	179.603	-0.771	30	10	ABEE	
O=C(O)[C@@]1(O)CCC(=O)OC(=O)C1	ZINC000238650198	IMHFZDSBGFUKNP-SSDOTTSWSA-N	188.135	-0.944	30	10	ABEE	
N[C@H](CCBr)C(=O)NO	ZINC000238650264	JURXZGQFVGIFCS-GSVOUGTGSA-N	197.032	-0.396	30	10	ABEE	
N[C@H](CCC(=O)Cl)C(=O)O	ZINC000238651139	FTDIKXWDDQYEGB-GSVOUGTGSA-N	165.576	-0.056	30	10	ABEE	
O=C[C@@H]1C[C@@H]2OC(=O)C[C@@H]2O1	ZINC000238651334	PDKUTLJQKVIWEI-ZLUOBGJFSA-N	156.137	-0.342	30	10	ABEE	
O=C[C@H]1C[C@@H]2C(=O)[C@H](C=O)C[C@H]2C1=O	ZINC000238651393	CPXTYNNIOUABFK-SOSBWXJGSA-N	194.186	-0.205	30	10	ABEE	
O=C1C[n+]2ccccc2CN1	ZINC000238651535	DALXYBFXTQOEAT-UHFFFAOYSA-O	149.173	-0.396	30	10	ABEE	
[N-]=[N+]=NC(=O)[C@H](N)CCC(N)=O	ZINC000238651790	FCMVHTBOISSLKI-GSVOUGTGSA-N	171.160	-0.584	30	10	ABEE	
O=C[C@@H]1C[C@H]2O[C@@H]2C(=O)O1	ZINC000238652025	DUKFRNYRZRNQSL-LMVFSUKVSA-N	142.110	-0.732	30	10	ABEE	
O=C[C@H]1C[C@@H]2C(=O)[C@H](C=O)C[C@@H]2C1=O	ZINC000238652050	CPXTYNNIOUABFK-YWIQKCBGSA-N	194.186	-0.205	30	10	ABEE	
[N-]=[N+]=NC(=O)CC[C@H]1NC(=O)NC1=O	ZINC000238652081	IHKATWQOYRRSLE-GSVOUGTGSA-N	197.154	-0.189	30	10	ABEE	
O=C1CCC2=C1S(=O)(=O)CO2	ZINC000238652702	KJNQIPFOZOPIJB-UHFFFAOYSA-N	174.177	-0.037	30	10	ABEE	
O=C(O)[C@@]12CCC[C@@H]1C(=O)OC2=O	ZINC000238652731	NTVKNMYAUAVIPE-SPGJFGJESA-N	184.147	-0.059	30	10	ABEE	
O=C(O)[C@@]12CCC[C@H]1C(=O)OC2=O	ZINC000238653110	NTVKNMYAUAVIPE-RNHFCUEFSA-N	184.147	-0.059	30	10	ABEE	
N#CC[C@]1(O)C=CC(=O)[C@@H]2O[C@@H]21	ZINC000238653919	QPZPXIQHAKHSPV-BIIVOSGPSA-N	165.148	-0.463	30	10	ABEE	
NNC(=O)C(=O)Nc1ccncc1	ZINC000238654205	YETKTRQZBQFDQV-UHFFFAOYSA-N	180.167	-0.990	30	10	ABEE	
NNC(=O)C1(CO)CCCC1	ZINC000238654710	XBTRUXCOVYNZRR-UHFFFAOYSA-N	158.201	-0.471	30	10	ABEE	
NNC(=O)C12CCN(CC1)C2	ZINC000238654750	ADMNEZNIXCXHTF-UHFFFAOYSA-N	155.201	-0.928	30	10	ABEE	
NNC(=O)C1CC=CC1	ZINC000238654891	GQOIJLUPXCDKHW-UHFFFAOYSA-N	126.159	-0.058	30	10	ABEE	
O=C[C@@H]1C[C@@H](CO)[C@@H](C=O)O1	ZINC000238654892	ZUDIHNRTUDXBRB-LYFYHCNISA-N	158.153	-0.850	30	10	ABEE	
O=C1C=C2COC(=O)[C@H]12	ZINC000238654904	LLUSWMIXEHUJLE-YFKPBYRVSA-N	124.095	-0.332	30	10	ABEE	
O=C1C=C2COC(=O)[C@@H]12	ZINC000238654926	LLUSWMIXEHUJLE-RXMQYKEDSA-N	124.095	-0.332	30	10	ABEE	
N[C@H]1C[C@H](N)[C@@H](S)C[C@@H]1O	ZINC000238655123	VZZAXMVBLNBWPP-BXKVDMCESA-N	162.258	-0.906	30	10	ABEE	
OC[C@@H]1C[C@@H](Cl)C[C@@H](O)[C@@H]1O	ZINC000238655198	JVEMDZTWOSHTKN-BDVNFPICSA-N	180.631	-0.282	30	10	ABEE	
O=C(O)CCn1cc[n+](CC(=O)O)c1	ZINC000238655793	SOAQRKSOXFKFIH-UHFFFAOYSA-O	199.186	-0.665	30	10	ABEE	
O=CC[C@@H]1[C@H](O)C[C@@H](CO)[C@@H]1C=O	ZINC000238655903	HLTAQMKCGFTGCN-XSPKLOCKSA-N	186.207	-0.620	30	10	ABEE	
N[C@@H]1C[C@@H](N)[C@@H](S)C[C@@H]1O	ZINC000238656014	VZZAXMVBLNBWPP-ZXXMMSQZSA-N	162.258	-0.906	30	10	ABEE	
N[C@H]1C[C@H]([C@@H](Cl)CO)OC1=O	ZINC000238656049	GEYAGVUBJGFJFL-VAYJURFESA-N	179.603	-0.771	30	10	ABEE	
O=CC[C@H]1[C@H](O)C[C@@H](CO)[C@@H]1C=O	ZINC000238656100	HLTAQMKCGFTGCN-UYXSQOIJSA-N	186.207	-0.620	30	10	ABEE	
NNC(=O)CCCCc1c[nH]c(=O)[nH]1	ZINC000238656122	YVRXZWNMNAVWCQ-UHFFFAOYSA-N	198.226	-0.594	30	10	ABEE	
O=CC[C@H]1CC(=O)O[C@@H]1CO	ZINC000238656183	APJCNASELRJGMB-NTSWFWBYSA-N	158.153	-0.501	30	10	ABEE	
O=CC[C@@H]1CC(=O)O[C@@H]1CO	ZINC000238656244	APJCNASELRJGMB-PHDIDXHHSA-N	158.153	-0.501	30	10	ABEE	
O=C[C@H]1C[C@H]1CO	ZINC000238656271	SDPNZOBJEWWZOW-UHNVWZDZSA-N	100.117	-0.186	30	10	ABEE	
O=CON1CCC[C@H]1C(=O)O	ZINC000238656276	JXNWITHFBLYHSC-YFKPBYRVSA-N	159.141	-0.377	30	10	ABEE	
NNC(=O)CCN1CCCCO1	ZINC000238656577	OVFJTSIGCWIDDY-UHFFFAOYSA-N	173.216	-0.606	30	10	ABEE	
N[C@@H]1C[C@@H]([C@@H](Cl)CO)OC1=O	ZINC000238656701	GEYAGVUBJGFJFL-LMVFSUKVSA-N	179.603	-0.771	30	10	ABEE	
N[C@H](CCC1=NOC(=O)C1)C(=O)O	ZINC000238656741	KBYAKGPJOPNSTO-RXMQYKEDSA-N	186.167	-0.519	30	10	ABEE	
NNC(=O)CCSC(N)=O	ZINC000238656813	AZKHINWWCGHQPN-UHFFFAOYSA-N	163.202	-0.822	30	10	ABEE	
NNC(=O)CCSC(N)=S	ZINC000238656844	IVTIZVVMSTVJCN-UHFFFAOYSA-N	179.270	-0.657	30	10	ABEE	
O=C1C=C[C@H]2C(=O)OC[C@@H]12	ZINC000238656927	GBXWCRLQSZDUKW-RFZPGFLSSA-N	138.122	-0.086	30	10	ABEE	
O=C1C=C[C@H]2C(=O)OC[C@H]12	ZINC000238657101	GBXWCRLQSZDUKW-UHNVWZDZSA-N	138.122	-0.086	30	10	ABEE	
NNC(=O)CCc1nnc(N)s1	ZINC000238657160	LWVCVKMINNIEIE-UHFFFAOYSA-N	187.228	-0.957	30	10	ABEE	
O=C[C@@]12O[C@@H]1C[C@@H]1OC(=O)C[C@@H]12	ZINC000238657189	CUCRKOFESQCGGP-FEEAIGFJSA-N	168.148	-0.342	30	10	ABEE	
O=C[C@@]12O[C@H]1C[C@@H]1OC(=O)C[C@@H]12	ZINC000238657212	CUCRKOFESQCGGP-TYQACLPBSA-N	168.148	-0.342	30	10	ABEE	
O=C1ON=C2CCCNC[C@@H]12	ZINC000238657319	QVMITTHHGSNEEM-RXMQYKEDSA-N	154.169	-0.101	30	10	ABEE	
O=C1ON=C2CCCNC[C@H]12	ZINC000238657338	QVMITTHHGSNEEM-YFKPBYRVSA-N	154.169	-0.101	30	10	ABEE	
NC(=O)c1ncc(CCS)[nH]1	ZINC000238657365	BAMRMZJVZGMOPR-UHFFFAOYSA-N	171.225	-0.019	30	10	ABEE	
O=C1NCC(O)=C1[n+]1ccccc1	ZINC000238657395	VIXNSYUBCXPCOT-UHFFFAOYSA-O	177.183	-0.170	30	10	ABEE	
NNC(=O)CNc1ccccn1	ZINC000238657812	VAEZARAYVAYYGW-UHFFFAOYSA-N	166.184	-0.517	30	10	ABEE	
NNC(=O)CNc1ccncc1	ZINC000238657850	QWXQRRXWPVHNSO-UHFFFAOYSA-N	166.184	-0.517	30	10	ABEE	
NNC(=O)COc1ccc(N)cc1	ZINC000238658000	YXZCVEJNISUXNO-UHFFFAOYSA-N	181.195	-0.363	30	10	ABEE	
NNC(=O)COc1ccc(N)cc1O	ZINC000238658028	GKLQOLWNCODOGY-UHFFFAOYSA-N	197.194	-0.657	30	10	ABEE	
NNC(=O)COc1ccc(O)cc1	ZINC000238658050	UNQYHLYJZGVSIJ-UHFFFAOYSA-N	182.179	-0.239	30	10	ABEE	
O=C1NC2(CCOCC2)C(=O)O1	ZINC000238658292	DSFJJABYHBJIMB-UHFFFAOYSA-N	171.152	-0.198	30	10	ABEE	
O=C1NC(=O)/C(=C2\CCSC2=O)N1	ZINC000238658355	QRGFZCFYFQIFHK-ARJAWSKDSA-N	198.203	-0.257	30	10	ABEE	
O=C[C@H]1C[C@@H](CO)[C@@H](C=O)O1	ZINC000238658369	ZUDIHNRTUDXBRB-RRKCRQDMSA-N	158.153	-0.850	30	10	ABEE	
NNC(=O)C[C@@H](O)C1CCCC1	ZINC000238658448	XGJCXILZXOCQDG-SSDOTTSWSA-N	172.228	-0.083	30	10	ABEE	
C#CCN(CC(=O)O)C(=O)CCl	ZINC000238658475	SIDPWYPMEINZDK-UHFFFAOYSA-N	189.598	-0.228	30	10	ABEE	
NNC(=O)C[C@@H](O)Cc1ccccc1	ZINC000238658499	MIIUWRNNJNOMDC-VIFPVBQESA-N	194.234	-0.030	30	10	ABEE	
OC[C@@H]1C[C@H](Cl)C[C@@H](O)[C@@H]1O	ZINC000238658555	JVEMDZTWOSHTKN-VWDOSNQTSA-N	180.631	-0.282	30	10	ABEE	
NNC(=O)C[C@@H](O)c1ccco1	ZINC000238658640	BFHBKLPLCBRZGC-RXMQYKEDSA-N	170.168	-0.307	30	10	ABEE	
NNC(=O)C[C@@H]1CCCC[C@@H]1O	ZINC000238658751	QGDQYYHELUXUSK-BQBZGAKWSA-N	172.228	-0.083	30	10	ABEE	
NNC(=O)C[C@@H]1CCCC[C@H]1O	ZINC000238658775	QGDQYYHELUXUSK-NKWVEPMBSA-N	172.228	-0.083	30	10	ABEE	
NNC(=O)C[C@@H]1CSCC[C@@H]1O	ZINC000238658856	IMVJOHGSJUACQR-RITPCOANSA-N	190.268	-0.520	30	10	ABEE	
N#C[C@@H](O)CC1OCCO1	ZINC000238658874	KXMUNIWRYNUHLW-YFKPBYRVSA-N	143.142	-0.366	30	10	ABEE	
NNC(=O)C[C@@H]1CSCC[C@H]1O	ZINC000238658884	IMVJOHGSJUACQR-PHDIDXHHSA-N	190.268	-0.520	30	10	ABEE	
O=C[C@H]1C=CC(=O)OC1=O	ZINC000238658999	DWOJLRCPKQFCJU-SCSAIBSYSA-N	140.094	-0.559	30	10	ABEE	
O=C[C@H]1C=CC1=O	ZINC000238659021	ZZPOWKUSGUNXHU-SCSAIBSYSA-N	96.085	-0.060	30	10	ABEE	
O=C(O)[C@@H]1CCCc2c(O)on[n+]21	ZINC000238659068	VHEIPSZISFUYAF-BYPYZUCNSA-O	185.159	-0.370	30	10	ABEE	
O=CC[C@@H]1[C@@H](O)C[C@@H](CO)[C@@H]1C=O	ZINC000238659073	HLTAQMKCGFTGCN-JBDRJPRFSA-N	186.207	-0.620	30	10	ABEE	
O=C[C@H]1C=COC1=O	ZINC000238659104	CLDDRNXNMUTUQB-SCSAIBSYSA-N	112.084	-0.128	30	10	ABEE	
NNC(=O)C[C@H](O)C1CCCC1	ZINC000238659124	XGJCXILZXOCQDG-ZETCQYMHSA-N	172.228	-0.083	30	10	ABEE	
NNC(=O)C[C@H](O)Cc1ccccc1	ZINC000238659156	MIIUWRNNJNOMDC-SECBINFHSA-N	194.234	-0.030	30	10	ABEE	
O=C[C@@H]1CC[C@@H](O)C(=O)O1	ZINC000238659210	LTHYORKUSJVWOM-CRCLSJGQSA-N	144.126	-0.748	30	10	ABEE	
O=C[C@H]1CC(=O)CCO1	ZINC000238659215	XUKOFNZKXZOXEK-ZCFIWIBFSA-N	128.127	-0.067	30	10	ABEE	
O=C[C@@H]1CC[C@@H](O)[C@@H]2CCC(=O)N[C@@H]12	ZINC000238659247	QZHXKQXLRXOYHO-OORONAJNSA-N	197.234	-0.149	30	10	ABEE	
OB1OC[C@@H](CCl)O1	ZINC000238659263	UKSCTXHVHSJJJR-GSVOUGTGSA-N	136.343	-0.382	30	10	ABEE	
O=CC[C@H]1[C@@H](O)C[C@@H](CO)[C@@H]1C=O	ZINC000238659272	HLTAQMKCGFTGCN-KZVJFYERSA-N	186.207	-0.620	30	10	ABEE	
NNC(=O)C[C@H](O)c1ccco1	ZINC000238659273	BFHBKLPLCBRZGC-YFKPBYRVSA-N	170.168	-0.307	30	10	ABEE	
OB1OC[C@H](CCl)O1	ZINC000238659282	UKSCTXHVHSJJJR-VKHMYHEASA-N	136.343	-0.382	30	10	ABEE	
O=C[C@@H]1CC[C@@H](O)[C@@H]1C(=O)O	ZINC000238659289	ADWKXVPRXDDMJK-KVQBGUIXSA-N	158.153	-0.343	30	10	ABEE	
[N-]=[N+]=N[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1Cl	ZINC000238659348	IJKBBAXTKVXMJH-KKQCNMDGSA-N	193.590	-0.018	30	10	ABEE	
NNC(=O)C[C@H]1CCCC[C@@H]1O	ZINC000238659349	QGDQYYHELUXUSK-RQJHMYQMSA-N	172.228	-0.083	30	10	ABEE	
NNC(=O)C[C@H]1CCCC[C@H]1O	ZINC000238659378	QGDQYYHELUXUSK-RNFRBKRXSA-N	172.228	-0.083	30	10	ABEE	
O=C[C@@H]1C[C@H]1CO	ZINC000238659436	SDPNZOBJEWWZOW-WHFBIAKZSA-N	100.117	-0.186	30	10	ABEE	
NNC(=O)C[C@H]1CSCC[C@@H]1O	ZINC000238659453	IMVJOHGSJUACQR-WDSKDSINSA-N	190.268	-0.520	30	10	ABEE	
NNC(=O)C[C@H]1CSCC[C@H]1O	ZINC000238659480	IMVJOHGSJUACQR-NTSWFWBYSA-N	190.268	-0.520	30	10	ABEE	
NNC(=O)Cc1ccc(F)cc1N	ZINC000238659670	SXBQOGOWHWLRFT-UHFFFAOYSA-N	183.186	-0.060	30	10	ABEE	
NNC(=O)Cc1ccccc1C(=O)O	ZINC000238659768	ZLJHQEOGJDTRED-UHFFFAOYSA-N	194.190	-0.083	30	10	ABEE	
NNC(=O)Cc1ccccc1N	ZINC000238659812	LFGPKMFOCPFJQQ-UHFFFAOYSA-N	165.196	-0.199	30	10	ABEE	
O[C@H]1CN2CC[C@@H](Cl)[C@@H]2[C@@H]1O	ZINC000238660133	FCRDFLXNIBVMNH-XZBKPIIZSA-N	177.631	-0.597	30	10	ABEE	
N#C[C@H](O)[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000238660412	FPGLGAWOWBGSTC-NGJRWZKOSA-N	171.196	-0.607	30	10	ABEE	
N#C[C@@H](O)[C@@H]1CC[C@@H](O)[C@@H](O)C1	ZINC000238660458	FPGLGAWOWBGSTC-OOJXKGFFSA-N	171.196	-0.607	30	10	ABEE	
NNC(=O)N1C(=O)N[C@H]2CC=CC[C@H]21	ZINC000238660696	YPIPQZAMVGHUKD-NTSWFWBYSA-N	196.210	-0.318	30	10	ABEE	
NNC(=O)N1C(=O)N[C@@H]2CC=CC[C@H]21	ZINC000238660715	YPIPQZAMVGHUKD-PHDIDXHHSA-N	196.210	-0.318	30	10	ABEE	
NNC(=O)N1C(=O)N[C@H]2CC=CC[C@@H]21	ZINC000238660734	YPIPQZAMVGHUKD-WDSKDSINSA-N	196.210	-0.318	30	10	ABEE	
NNC(=O)N1C(=O)N[C@@H]2CC=CC[C@@H]21	ZINC000238660755	YPIPQZAMVGHUKD-RITPCOANSA-N	196.210	-0.318	30	10	ABEE	
N[C@@H]1C[C@H](N)[C@@H](S)C[C@@H]1O	ZINC000238660859	VZZAXMVBLNBWPP-VANKVMQKSA-N	162.258	-0.906	30	10	ABEE	
NNC(=O)NC(=O)OCCCl	ZINC000238660927	ROFBXKIFAVTBLA-UHFFFAOYSA-N	181.579	-0.465	30	10	ABEE	
C=CCNC(=S)NC(=O)NN	ZINC000238660997	NXVJHUKCSWJIHI-UHFFFAOYSA-N	174.229	-0.780	30	10	ABEE	
O=CC[C@H](O)C(=O)N1CCCCC1	ZINC000238661111	UNHAMLIOYJUBPA-QMMMGPOBSA-N	185.223	-0.051	30	10	ABEE	
O=CC[C@H](O)C[C@@H](O)CC=O	ZINC000238661194	LPMLIMFNVBEBCT-BQBZGAKWSA-N	160.169	-0.724	30	10	ABEE	
O=CC[C@H](O)C[C@H](O)CC=O	ZINC000238661250	LPMLIMFNVBEBCT-KNVOCYPGSA-N	160.169	-0.724	30	10	ABEE	
N[C@@H]1C(=O)OC[C@@H]1CS	ZINC000238661344	YMHVMXIBRIVESE-DMTCNVIQSA-N	147.199	-0.584	30	10	ABEE	
[N-]=[N+]=N[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1Cl	ZINC000238661536	IJKBBAXTKVXMJH-LECHCGJUSA-N	193.590	-0.018	30	10	ABEE	
N[C@@H]1C[C@H]([C@@H](Cl)CO)OC1=O	ZINC000238661738	GEYAGVUBJGFJFL-VPENINKCSA-N	179.603	-0.771	30	10	ABEE	
