smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](NCC)[C@H](CC)COC	ZINC000212729996	MXXUDJJSSFLYOU-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](NCC)[C@H](CC)COC	ZINC000212730062	MXXUDJJSSFLYOU-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](NCC)[C@@H]1CCO[C@@H]1C	ZINC000212753183	SUYBTDZMWXIWHN-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](NCC)[C@@H]1CCO[C@@H]1C	ZINC000212753252	SUYBTDZMWXIWHN-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](NCC)[C@H]1CCO[C@@H]1C	ZINC000212753313	SUYBTDZMWXIWHN-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](NCC)[C@H]1CCO[C@@H]1C	ZINC000212753384	SUYBTDZMWXIWHN-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](NCC)[C@@H](COC)C1CC1	ZINC000212821722	UXRYVNMAMSGJCC-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H](NCC)[C@@H](COC)C1CC1	ZINC000212821785	UXRYVNMAMSGJCC-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCC[C@H](NCC)[C@H](COC)C1CC1	ZINC000212821852	UXRYVNMAMSGJCC-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H](NCC)[C@H](COC)C1CC1	ZINC000212821911	UXRYVNMAMSGJCC-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
C[C@@H]1CC/C(=C/C(=O)O)C[C@@H]1C	ZINC000212823088	LLOONRVWMKYXDK-JESIJGHFSA-N	168.236	2.454	0	20	AEAD	
C[C@H]1CC/C(=C/C(=O)O)C[C@@H]1C	ZINC000212823161	LLOONRVWMKYXDK-AFWDEOAXSA-N	168.236	2.454	0	20	AEAD	
C[C@@H]1CC/C(=C/CN)C[C@@H]1C	ZINC000212857727	SSQKDHGOKDCWKM-IGAXCRGUSA-N	153.269	2.328	0	20	AEAD	
C[C@H]1CC/C(=C/CN)C[C@@H]1C	ZINC000212857780	SSQKDHGOKDCWKM-KWXWZAANSA-N	153.269	2.328	0	20	AEAD	
CCC[C@@H]1CCCCN1CCCNC	ZINC000212860823	SBRGGDWZGQVTNO-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCC[C@H]1CCCCN1CCCNC	ZINC000212860889	SBRGGDWZGQVTNO-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCC[C@@H]1CCCCN1CC[C@@H](C)N	ZINC000212882775	DHEAFGIQKXTISE-VXGBXAGGSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H]1CCCCN1CC[C@@H](C)N	ZINC000212882824	DHEAFGIQKXTISE-NEPJUHHUSA-N	198.354	2.378	0	20	AEAD	
NC/C=C\c1ccc2ccccc2n1	ZINC000212885947	RIVFQHXZOBYDAW-HYXAFXHYSA-N	184.242	2.207	0	20	AEAD	
CCCN1CCC/C(=C/CCN)CC1	ZINC000212968555	ZVAFZZJMIWEMTR-XGICHPGQSA-N	196.338	2.158	0	20	AEAD	
CC(C)N1CCC/C(=C/CCN)CC1	ZINC000212968798	ZIDDQZMGFFUTRJ-XGICHPGQSA-N	196.338	2.156	0	20	AEAD	
CCC[C@@H]1CCCCN1CCNCC	ZINC000212969418	HHXDHBRUVUCUQA-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCC[C@H]1CCCCN1CCNCC	ZINC000212969471	HHXDHBRUVUCUQA-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
C[C@@H]1CCC/C(=C/CN)CC1	ZINC000212973676	YUEHDJPHLLVUOJ-SBMLRHLQSA-N	153.269	2.472	0	20	AEAD	
C[C@H]1CCC/C(=C/CN)CC1	ZINC000212973740	YUEHDJPHLLVUOJ-CBFJXKFUSA-N	153.269	2.472	0	20	AEAD	
OCCCn1ccc2c1cccc2F	ZINC000212984319	NHKGVUHUVTWGTF-UHFFFAOYSA-N	193.221	2.163	0	20	AEAD	
CCC[C@@H]1CCCCN1[C@@H](C)[C@@H](C)N	ZINC000212993247	HVBSEBRHBCPXEN-GRYCIOLGSA-N	198.354	2.377	0	20	AEAD	
CCC[C@H]1CCCCN1[C@@H](C)[C@@H](C)N	ZINC000212993305	HVBSEBRHBCPXEN-WOPDTQHZSA-N	198.354	2.377	0	20	AEAD	
CCC[C@@H]1CCCCN1C[C@@H]1CO1	ZINC000212993663	RZUTUGPDYMPWPJ-GHMZBOCLSA-N	183.295	2.040	0	20	AEAD	
CCC[C@H]1CCCCN1C[C@@H]1CO1	ZINC000212993734	RZUTUGPDYMPWPJ-WDEREUQCSA-N	183.295	2.040	0	20	AEAD	
COc1ccc(/C=C\CN)cc1Cl	ZINC000213006841	YODBWDMHOQCQPC-IHWYPQMZSA-N	197.665	2.321	0	20	AEAD	
CCC[C@@H]1CCCCN1[C@@H](CC)CN	ZINC000213018142	VPOHQFOQLOLWFW-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H]1CCCCN1[C@@H](CC)CN	ZINC000213018205	VPOHQFOQLOLWFW-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CCC[C@@H]1CCCCN1[C@@H](C)CCN	ZINC000213033012	UMVMJCUZIBZOAW-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H]1CCCCN1[C@@H](C)CCN	ZINC000213033072	UMVMJCUZIBZOAW-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CCC[C@@H]1CCCCN1CCCCN	ZINC000213048662	FYFJEMNPNIHZST-GFCCVEGCSA-N	198.354	2.380	0	20	AEAD	
CCC[C@H]1CCCCN1CCCCN	ZINC000213048716	FYFJEMNPNIHZST-LBPRGKRZSA-N	198.354	2.380	0	20	AEAD	
CCC[C@@H]1CCCCN1C(C)(C)CN	ZINC000213053259	RJRIOHJVDGKDFR-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H]1CCCCN1C(C)(C)CN	ZINC000213053334	RJRIOHJVDGKDFR-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
C/C=C\COCc1cccnc1C#N	ZINC000213061021	AZVADPSQWRKPFK-IHWYPQMZSA-N	188.230	2.046	0	20	AEAD	
CCC[C@@H]1CCCCN1C[C@@H](C)CN	ZINC000213092834	VEJZUDXBJJVGQI-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CCC[C@H]1CCCCN1C[C@@H](C)CN	ZINC000213092884	VEJZUDXBJJVGQI-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
Cc1cc(C)c2c(c1)N[C@H](C)C(=O)N2	ZINC000213140470	XPBWHZVSKQPUDH-MRVPVSSYSA-N	190.246	2.056	0	20	AEAD	
Cc1cc(C)c2c(c1)N[C@@H](C)C(=O)N2	ZINC000213140531	XPBWHZVSKQPUDH-QMMMGPOBSA-N	190.246	2.056	0	20	AEAD	
Cc1cc(C)c2c(c1)NC(=O)[C@H](C)N2	ZINC000213140605	FRJBLTKFXPKPHM-QMMMGPOBSA-N	190.246	2.056	0	20	AEAD	
Cc1cc(C)c2c(c1)NC(=O)[C@@H](C)N2	ZINC000213140674	FRJBLTKFXPKPHM-MRVPVSSYSA-N	190.246	2.056	0	20	AEAD	
Cc1cc(C)c2c(c1)NCCC(=O)N2	ZINC000213140774	ZQFDAPOSJNBMMJ-UHFFFAOYSA-N	190.246	2.058	0	20	AEAD	
Cc1cc(C)c2c(c1)NC(=O)CCN2	ZINC000213140854	QTWAEGOXJZLXKV-UHFFFAOYSA-N	190.246	2.058	0	20	AEAD	
CCC[C@@H](CNC)N1CCC(C)(C)C1	ZINC000213145106	SMOINAKBPZWJQG-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](CNC)N1CCC(C)(C)C1	ZINC000213145170	SMOINAKBPZWJQG-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
Cc1cc(C)c2c(c1)NC(=O)CS2	ZINC000213178949	KHXJFSDTFAMJPK-UHFFFAOYSA-N	193.271	2.348	0	20	AEAD	
CCC[C@@H](CNCC)N(C)CC1CC1	ZINC000213236516	XRFNHTZURRTLBS-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](CNCC)N(C)CC1CC1	ZINC000213236588	XRFNHTZURRTLBS-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](CCCNC1CC1)CNC	ZINC000213245717	QMVSMUODZRMYDU-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CCC[C@H](CCCNC1CC1)CNC	ZINC000213245770	QMVSMUODZRMYDU-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CCC[C@@H](CNCC)N(CC)C1CC1	ZINC000213274629	STYUDVRFMVFWBU-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](CNCC)N(CC)C1CC1	ZINC000213274695	STYUDVRFMVFWBU-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](CNC)N(C)[C@@H](C)C1CC1	ZINC000213289742	CJYXREJKBRTUTN-JQWIXIFHSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H](CNC)N(C)[C@@H](C)C1CC1	ZINC000213289797	CJYXREJKBRTUTN-CMPLNLGQSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H](CNC)N1CCCC1(C)C	ZINC000213296662	XUXGLRJHXUWLSY-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](CNC)N1CCCC1(C)C	ZINC000213296717	XUXGLRJHXUWLSY-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](CNC)N(C)CC1CCC1	ZINC000213348662	HZCLBACMAFXNDQ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](CNC)N(C)CC1CCC1	ZINC000213348720	HZCLBACMAFXNDQ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](CNC)N(CC)CC1CC1	ZINC000213351237	MEHDXTGIZLZOCZ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](CNC)N(CC)CC1CC1	ZINC000213351290	MEHDXTGIZLZOCZ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
C[C@@H]1CCC/C1=C/CCN	ZINC000213365087	ANVUGTSWKXHLMY-WSQKDGNHSA-N	139.242	2.082	0	20	AEAD	
C[C@H]1CCC/C1=C/CCN	ZINC000213365149	ANVUGTSWKXHLMY-HWPCKVLBSA-N	139.242	2.082	0	20	AEAD	
C/C=C\c1ccccc1OCCN	ZINC000213366470	LNYXUKVSGLQIFH-DJWKRKHSSA-N	177.247	2.057	0	20	AEAD	
CCC[C@@H]1CCCCN1[C@@H]1CCNC1	ZINC000213405818	LYBDAVSRBKVAEK-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
CCC[C@H]1CCCCN1[C@@H]1CCNC1	ZINC000213405879	LYBDAVSRBKVAEK-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CCC[C@@H]1CCCCN1CC#N	ZINC000213415331	GHKQTDFZHABNRX-SNVBAGLBSA-N	166.268	2.165	0	20	AEAD	
CCC[C@H]1CCCCN1CC#N	ZINC000213415386	GHKQTDFZHABNRX-JTQLQIEISA-N	166.268	2.165	0	20	AEAD	
CCC[C@@H]1CCCCN1C/C=C/CN	ZINC000213451060	IYOPQOLXBDXJAU-FVOPLDGLSA-N	196.338	2.156	0	20	AEAD	
CCC[C@H]1CCCCN1C/C=C/CN	ZINC000213451120	IYOPQOLXBDXJAU-FUEXJSSKSA-N	196.338	2.156	0	20	AEAD	
CCC[C@@H]1CCCCN1CC1(N)CC1	ZINC000213464311	KKYXJGDSBDLQIG-LLVKDONJSA-N	196.338	2.132	0	20	AEAD	
CCC[C@H]1CCCCN1CC1(N)CC1	ZINC000213464370	KKYXJGDSBDLQIG-NSHDSACASA-N	196.338	2.132	0	20	AEAD	
CCC[C@@H]1CCCCN1/C=C/C(=O)O	ZINC000213488036	MWJOBIPFBNZFJK-TTZKWOQHSA-N	197.278	2.239	0	20	AEAD	
CCC[C@H]1CCCCN1/C=C/C(=O)O	ZINC000213488099	MWJOBIPFBNZFJK-PCYYEKQGSA-N	197.278	2.239	0	20	AEAD	
CCC[C@@H]1CCCCN1[C@@H](C)C(=O)O	ZINC000213500362	BIKSGZSNULLJER-VHSXEESVSA-N	199.294	2.114	0	20	AEAD	
CCC[C@H]1CCCCN1[C@@H](C)C(=O)O	ZINC000213500420	BIKSGZSNULLJER-UWVGGRQHSA-N	199.294	2.114	0	20	AEAD	
CCC[C@@H]1CCCCN1CC(C)=O	ZINC000213502636	CLYFZKNAGUAIMM-LLVKDONJSA-N	183.295	2.230	0	20	AEAD	
CCC[C@H]1CCCCN1CC(C)=O	ZINC000213502697	CLYFZKNAGUAIMM-NSHDSACASA-N	183.295	2.230	0	20	AEAD	
CCC[C@@H]1CCCCN1C(=O)CC#N	ZINC000213506296	PHWMJCQGSMDNNI-SNVBAGLBSA-N	194.278	2.081	0	20	AEAD	
CCC[C@H]1CCCCN1C(=O)CC#N	ZINC000213506358	PHWMJCQGSMDNNI-JTQLQIEISA-N	194.278	2.081	0	20	AEAD	
O=C(O)/C=C\CSC1CCCC1	ZINC000213519892	ZCIASFDTEIUOQA-UTCJRWHESA-N	186.276	2.303	0	20	AEAD	
CCC[C@@H]1CCCCN1CC(C)(C)N	ZINC000213534068	JERRVCQHYRWXOD-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H]1CCCCN1CC(C)(C)N	ZINC000213534140	JERRVCQHYRWXOD-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CCC[C@@H]1CCCCN1C1CC(N)C1	ZINC000213551327	ZCEYTQUMMNIADP-MOENNCHZSA-N	196.338	2.131	0	20	AEAD	
CCC[C@H]1CCCCN1C1CC(N)C1	ZINC000213551386	ZCEYTQUMMNIADP-CXQJBGSLSA-N	196.338	2.131	0	20	AEAD	
C/C=C\COCCC(C)(C)C(=O)O	ZINC000213580238	JGELMQRMECZXHF-PLNGDYQASA-N	186.251	2.080	0	20	AEAD	
Cc1cc(C)c(F)c(N)c1	ZINC000213592740	GDNLMXJBXYGRPE-UHFFFAOYSA-N	139.173	2.025	0	20	AEAD	
C/C=C\CNC(C)(C)C(C)(C)C(=O)O	ZINC000213612541	LNJHCXKDMUQUGN-SREVYHEPSA-N	199.294	2.042	0	20	AEAD	
C[C@H]1SCc2ccccc2[C@H]1N	ZINC000213633157	UUWZGWLPHBWPIK-XCBNKYQSSA-N	179.288	2.322	0	20	AEAD	
C[C@@H]1SCc2ccccc2[C@H]1N	ZINC000213633215	UUWZGWLPHBWPIK-XVKPBYJWSA-N	179.288	2.322	0	20	AEAD	
C[C@H]1SCc2ccccc2[C@@H]1N	ZINC000213633272	UUWZGWLPHBWPIK-GMSGAONNSA-N	179.288	2.322	0	20	AEAD	
C[C@@H]1SCc2ccccc2[C@@H]1N	ZINC000213633328	UUWZGWLPHBWPIK-OIBJUYFYSA-N	179.288	2.322	0	20	AEAD	
C/C=C\CNCC[C@@H](C)CCC(=O)O	ZINC000213637096	RPNIYMMUETWYJP-XOULXFPDSA-N	199.294	2.043	0	20	AEAD	
C/C=C\CNCC[C@H](C)CCC(=O)O	ZINC000213637155	RPNIYMMUETWYJP-UMBAGQNISA-N	199.294	2.043	0	20	AEAD	
CC/C(=C\CN)c1ccccc1	ZINC000213837206	DARPFFGVRDNUCK-CSKARUKUSA-N	161.248	2.439	0	20	AEAD	
Cc1ccc([C@@H](C)NN(C)C)cc1F	ZINC000213871952	UQCQAIKWLNPPNY-SECBINFHSA-N	196.269	2.261	0	20	AEAD	
Cc1ccc([C@H](C)NN(C)C)cc1F	ZINC000213872015	UQCQAIKWLNPPNY-VIFPVBQESA-N	196.269	2.261	0	20	AEAD	
Nc1cccc2c(NC3CC3)ccnc12	ZINC000213875538	CIMDAJYPTVBXMK-UHFFFAOYSA-N	199.257	2.391	0	20	AEAD	
c1cc(CNN2CCCCC2)cs1	ZINC000213898477	HIPMSTRRZIMSFO-UHFFFAOYSA-N	196.319	2.239	0	20	AEAD	
C[C@@H]1CC[C@H](NN2CCCCC2)C1	ZINC000213903313	GNDKVMLYSLTVFG-MNOVXSKESA-N	182.311	2.166	0	20	AEAD	
C[C@H]1CC[C@H](NN2CCCCC2)C1	ZINC000213903367	GNDKVMLYSLTVFG-QWRGUYRKSA-N	182.311	2.166	0	20	AEAD	
C[C@@H]1CC[C@@H](NN2CCCCC2)C1	ZINC000213903421	GNDKVMLYSLTVFG-GHMZBOCLSA-N	182.311	2.166	0	20	AEAD	
C[C@H]1CC[C@@H](NN2CCCCC2)C1	ZINC000213903474	GNDKVMLYSLTVFG-WDEREUQCSA-N	182.311	2.166	0	20	AEAD	
CN(C)NC1CCC(C)(C)CC1	ZINC000213910976	PDMGFPXUWFMBOT-UHFFFAOYSA-N	170.300	2.021	0	20	AEAD	
CN(C)NCC1CCCCCC1	ZINC000213911598	SLJJZVBUWLMGEF-UHFFFAOYSA-N	170.300	2.023	0	20	AEAD	
CC[C@H](NN(C)C)c1ccccc1	ZINC000213911821	FBKQSWIRKWWPCB-NSHDSACASA-N	178.279	2.204	0	20	AEAD	
CC[C@@H](NN(C)C)c1ccccc1	ZINC000213911879	FBKQSWIRKWWPCB-LLVKDONJSA-N	178.279	2.204	0	20	AEAD	
CC[C@H](NN1CCCCC1)C1CC1	ZINC000213914175	HSBMIJNTNXTIAR-NSHDSACASA-N	182.311	2.166	0	20	AEAD	
CC[C@@H](NN1CCCCC1)C1CC1	ZINC000213914234	HSBMIJNTNXTIAR-LLVKDONJSA-N	182.311	2.166	0	20	AEAD	
C[C@H](NN1CCCCC1)c1ccco1	ZINC000213914451	OGLJRIQILGAPSX-JTQLQIEISA-N	194.278	2.331	0	20	AEAD	
C[C@@H](NN1CCCCC1)c1ccco1	ZINC000213914508	OGLJRIQILGAPSX-SNVBAGLBSA-N	194.278	2.331	0	20	AEAD	
CCNc1ccnc2c(N)cccc12	ZINC000213918392	MOOIZTMZRHXKHH-UHFFFAOYSA-N	187.246	2.249	0	20	AEAD	
CC(C)(C)CCNN1CCCCC1	ZINC000213931138	RFRYAUVVKPLCSA-UHFFFAOYSA-N	184.327	2.413	0	20	AEAD	
CC[C@@H](C)CNN1CCCCC1	ZINC000213933984	UWBHIRUSAFTVBY-SNVBAGLBSA-N	170.300	2.023	0	20	AEAD	
CC[C@H](C)CNN1CCCCC1	ZINC000213934029	UWBHIRUSAFTVBY-JTQLQIEISA-N	170.300	2.023	0	20	AEAD	
CCC[C@@H](C)CNN1CCCCC1	ZINC000213934117	GNRGIMFMVUVRPG-LLVKDONJSA-N	184.327	2.413	0	20	AEAD	
CCC[C@H](C)CNN1CCCCC1	ZINC000213934172	GNRGIMFMVUVRPG-NSHDSACASA-N	184.327	2.413	0	20	AEAD	
Nc1cccc2c(=S)cc[nH]c12	ZINC000213940969	PHDHNYSMWHIODT-UHFFFAOYSA-N	176.244	2.480	0	20	AEAD	
CN(C)N[C@H]1CCCCC1(C)C	ZINC000213941180	XVEWLFAEGRLQNI-VIFPVBQESA-N	170.300	2.021	0	20	AEAD	
CN(C)N[C@@H]1CCCCC1(C)C	ZINC000213941238	XVEWLFAEGRLQNI-SECBINFHSA-N	170.300	2.021	0	20	AEAD	
CC[C@@H](Cc1ccccc1)NN(C)C	ZINC000213942225	UBCYVUJRKIDBAC-LBPRGKRZSA-N	192.306	2.074	0	20	AEAD	
CC[C@H](Cc1ccccc1)NN(C)C	ZINC000213942287	UBCYVUJRKIDBAC-GFCCVEGCSA-N	192.306	2.074	0	20	AEAD	
CCC[C@@H](C)NN1CCCCC1	ZINC000213946989	UMDWXTBFDAEIQQ-SNVBAGLBSA-N	170.300	2.166	0	20	AEAD	
CCC[C@H](C)NN1CCCCC1	ZINC000213947049	UMDWXTBFDAEIQQ-JTQLQIEISA-N	170.300	2.166	0	20	AEAD	
CN(C)N[C@@H]1CCCc2sccc21	ZINC000213956035	OVHUPQREDQPUAJ-SECBINFHSA-N	196.319	2.192	0	20	AEAD	
CN(C)N[C@H]1CCCc2sccc21	ZINC000213956094	OVHUPQREDQPUAJ-VIFPVBQESA-N	196.319	2.192	0	20	AEAD	
C1C[C@@H]2C[C@@H]1C[C@@H]2NN1CCCCC1	ZINC000213961696	MPEHKVWFOUFYIP-UTUOFQBUSA-N	194.322	2.166	0	20	AEAD	
C1C[C@H]2C[C@@H]1[C@@H](NN1CCCCC1)C2	ZINC000213961798	MPEHKVWFOUFYIP-TUAOUCFPSA-N	194.322	2.166	0	20	AEAD	
CCCNN1[C@H](C)CCC[C@@H]1C	ZINC000213965057	KXMKMIGWPLAHRT-AOOOYVTPSA-N	170.300	2.164	0	20	AEAD	
CCCNN1[C@@H](C)CCC[C@@H]1C	ZINC000213965112	KXMKMIGWPLAHRT-UWVGGRQHSA-N	170.300	2.164	0	20	AEAD	
CCCNN1[C@H](C)CCC[C@H]1C	ZINC000213965170	KXMKMIGWPLAHRT-NXEZZACHSA-N	170.300	2.164	0	20	AEAD	
CC/C(=C/c1ccoc1)[N+](=O)[O-]	ZINC000213965529	GOTRXJZBJNRIOY-YVMONPNESA-N	167.164	2.307	0	20	AEAD	
CC(C)[C@H](NN(C)C)c1ccccc1	ZINC000213970345	ISAWIHOHLIPZKB-LBPRGKRZSA-N	192.306	2.450	0	20	AEAD	
CC(C)[C@@H](NN(C)C)c1ccccc1	ZINC000213970408	ISAWIHOHLIPZKB-GFCCVEGCSA-N	192.306	2.450	0	20	AEAD	
C1=CC[C@H](CNN2CCCCC2)CC1	ZINC000213973183	SXQVURHKPWLQPP-LBPRGKRZSA-N	194.322	2.333	0	20	AEAD	
C1=CC[C@@H](CNN2CCCCC2)CC1	ZINC000213973237	SXQVURHKPWLQPP-GFCCVEGCSA-N	194.322	2.333	0	20	AEAD	
C[C@H](NN1CCCCC1)C1(C)CC1	ZINC000213974205	YFKAZKYAYFMMKZ-JTQLQIEISA-N	182.311	2.166	0	20	AEAD	
C[C@@H](NN1CCCCC1)C1(C)CC1	ZINC000213974272	YFKAZKYAYFMMKZ-SNVBAGLBSA-N	182.311	2.166	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NN1CCCCC1	ZINC000213976181	RTUOPSKUNKZTTA-GHMZBOCLSA-N	184.327	2.412	0	20	AEAD	
CC[C@H](C)[C@@H](C)NN1CCCCC1	ZINC000213976239	RTUOPSKUNKZTTA-WDEREUQCSA-N	184.327	2.412	0	20	AEAD	
CC[C@@H](C)[C@H](C)NN1CCCCC1	ZINC000213976299	RTUOPSKUNKZTTA-MNOVXSKESA-N	184.327	2.412	0	20	AEAD	
CC[C@H](C)[C@H](C)NN1CCCCC1	ZINC000213976358	RTUOPSKUNKZTTA-QWRGUYRKSA-N	184.327	2.412	0	20	AEAD	
CC(C)CNN1[C@H](C)CCC[C@@H]1C	ZINC000213984868	OWGLQLJDVYMKIN-PHIMTYICSA-N	184.327	2.410	0	20	AEAD	
CC(C)CNN1[C@@H](C)CCC[C@@H]1C	ZINC000213984919	OWGLQLJDVYMKIN-QWRGUYRKSA-N	184.327	2.410	0	20	AEAD	
CC(C)CNN1[C@H](C)CCC[C@H]1C	ZINC000213984992	OWGLQLJDVYMKIN-GHMZBOCLSA-N	184.327	2.410	0	20	AEAD	
Cc1cccc([C@@H](C)NN(C)C)c1	ZINC000213986147	OHKLYBOHUVVOII-SNVBAGLBSA-N	178.279	2.122	0	20	AEAD	
Cc1cccc([C@H](C)NN(C)C)c1	ZINC000213986199	OHKLYBOHUVVOII-JTQLQIEISA-N	178.279	2.122	0	20	AEAD	
CC[C@H](NN1CCCCC1)C(C)C	ZINC000213987870	DETKDSAPHQZHLS-NSHDSACASA-N	184.327	2.412	0	20	AEAD	
CC[C@@H](NN1CCCCC1)C(C)C	ZINC000213987939	DETKDSAPHQZHLS-LLVKDONJSA-N	184.327	2.412	0	20	AEAD	
CC(C)(C)CNN1CCCCC1	ZINC000213991199	GEPOOJXXYWGGMY-UHFFFAOYSA-N	170.300	2.023	0	20	AEAD	
C1CC1C(NN1CCCCC1)C1CC1	ZINC000214002973	ONUZLMQDLKRINY-UHFFFAOYSA-N	194.322	2.166	0	20	AEAD	
CCC(CC)NN1CCCCC1	ZINC000214003831	QYBHRZDBRLESPM-UHFFFAOYSA-N	170.300	2.166	0	20	AEAD	
C[C@H](NN1CCCCC1)c1ccoc1	ZINC000214005104	CNZBHOCHOQTXFU-JTQLQIEISA-N	194.278	2.331	0	20	AEAD	
C[C@@H](NN1CCCCC1)c1ccoc1	ZINC000214005165	CNZBHOCHOQTXFU-SNVBAGLBSA-N	194.278	2.331	0	20	AEAD	
OCc1ccc(Cn2cccc2)cc1	ZINC000214005604	JSDMBEMIAYZNEE-UHFFFAOYSA-N	187.242	2.029	0	20	AEAD	
Cc1ccsc1[C@@H](C)NN(C)C	ZINC000214014083	CMNSGRQFMAYZLI-MRVPVSSYSA-N	184.308	2.184	0	20	AEAD	
Cc1ccsc1[C@H](C)NN(C)C	ZINC000214014147	CMNSGRQFMAYZLI-QMMMGPOBSA-N	184.308	2.184	0	20	AEAD	
C(NN1CCCCC1)C1CCCC1	ZINC000214020975	SVYSQXJXMOQTMS-UHFFFAOYSA-N	182.311	2.167	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@@H]1NN(C)C	ZINC000214029485	FRDKBXAWELOBMZ-QWRGUYRKSA-N	184.327	2.267	0	20	AEAD	
CC(C)[C@H]1CCCC[C@@H]1NN(C)C	ZINC000214029534	FRDKBXAWELOBMZ-MNOVXSKESA-N	184.327	2.267	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@H]1NN(C)C	ZINC000214029589	FRDKBXAWELOBMZ-WDEREUQCSA-N	184.327	2.267	0	20	AEAD	
CC(C)[C@H]1CCCC[C@H]1NN(C)C	ZINC000214029642	FRDKBXAWELOBMZ-GHMZBOCLSA-N	184.327	2.267	0	20	AEAD	
COc1cccc(C2(O)CCC2)c1F	ZINC000214030421	PUVZADJKXFISRB-UHFFFAOYSA-N	196.221	2.206	0	20	AEAD	
c1csc(CNN2CCCCC2)c1	ZINC000214035343	TXEOEARBCOSGPT-UHFFFAOYSA-N	196.319	2.239	0	20	AEAD	
CC[C@](C)(O)c1cccc(OC)c1F	ZINC000214037339	KDSGQJHNDKULRO-NSHDSACASA-N	198.237	2.452	0	20	AEAD	
CC[C@@](C)(O)c1cccc(OC)c1F	ZINC000214037402	KDSGQJHNDKULRO-LLVKDONJSA-N	198.237	2.452	0	20	AEAD	
CN(C)N[C@@H](c1cccs1)C1CC1	ZINC000214044044	ZTPUFKPTGHVQRN-SNVBAGLBSA-N	196.319	2.265	0	20	AEAD	
CN(C)N[C@H](c1cccs1)C1CC1	ZINC000214044099	ZTPUFKPTGHVQRN-JTQLQIEISA-N	196.319	2.265	0	20	AEAD	
COc1cccc([C@H](O)C2CC2)c1F	ZINC000214058407	YAPKHTSEIXNKCJ-LLVKDONJSA-N	196.221	2.278	0	20	AEAD	
COc1cccc([C@@H](O)C2CC2)c1F	ZINC000214058475	YAPKHTSEIXNKCJ-NSHDSACASA-N	196.221	2.278	0	20	AEAD	
C=CCNc1ccnc2c(N)cccc12	ZINC000214063449	ZQWMMKUABLGEFD-UHFFFAOYSA-N	199.257	2.415	0	20	AEAD	
