smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncc2c1CC(C)(C)C2=O	ZINC000107401674	ZJPGMHIFUHNQTQ-UHFFFAOYSA-N	164.208	1.185	0	1	ADAF	
C[C@@H]1CCc2cnn(C)c2C1=O	ZINC000107401678	PKWGEIXPTLQEKA-ZCFIWIBFSA-N	164.208	1.185	0	1	ADAF	
C[C@H]1CCc2cnn(C)c2C1=O	ZINC000107401679	PKWGEIXPTLQEKA-LURJTMIESA-N	164.208	1.185	0	1	ADAF	
C[C@@H]1CCc2cn(C)nc2C1=O	ZINC000107401685	ZUOMCZIHKNHGLW-ZCFIWIBFSA-N	164.208	1.185	0	1	ADAF	
C[C@H]1CCc2cn(C)nc2C1=O	ZINC000107401689	ZUOMCZIHKNHGLW-LURJTMIESA-N	164.208	1.185	0	1	ADAF	
Cc1[nH]nc2c1C(=O)[C@@H](C)CC2	ZINC000107401692	SIINEXCBNDZRRX-YFKPBYRVSA-N	164.208	1.483	0	1	ADAF	
Cc1[nH]nc2c1C(=O)[C@H](C)CC2	ZINC000107401693	SIINEXCBNDZRRX-RXMQYKEDSA-N	164.208	1.483	0	1	ADAF	
Cc1nn(C)c2c1C(=O)[C@@H](C)C2	ZINC000107401696	QFCHMOHHQOSZCN-YFKPBYRVSA-N	164.208	1.103	0	1	ADAF	
Cc1nn(C)c2c1C(=O)[C@H](C)C2	ZINC000107401697	QFCHMOHHQOSZCN-RXMQYKEDSA-N	164.208	1.103	0	1	ADAF	
Cc1c2c(nn1C)C[C@H](C)C2=O	ZINC000107401701	SIZNWYPCMGUBJA-YFKPBYRVSA-N	164.208	1.103	0	1	ADAF	
Cc1c2c(nn1C)C[C@@H](C)C2=O	ZINC000107401704	SIZNWYPCMGUBJA-RXMQYKEDSA-N	164.208	1.103	0	1	ADAF	
C[C@@H]1CCc2c(cnn2C)C1=O	ZINC000107401706	YDKWSQUCPKNLFL-ZCFIWIBFSA-N	164.208	1.185	0	1	ADAF	
C[C@H]1CCc2c(cnn2C)C1=O	ZINC000107401708	YDKWSQUCPKNLFL-LURJTMIESA-N	164.208	1.185	0	1	ADAF	
C[C@@H]1CCc2nn(C)cc2C1=O	ZINC000107401710	LSFZKPYOLWFJBS-ZCFIWIBFSA-N	164.208	1.185	0	1	ADAF	
C[C@H]1CCc2nn(C)cc2C1=O	ZINC000107401712	LSFZKPYOLWFJBS-LURJTMIESA-N	164.208	1.185	0	1	ADAF	
C[C@@H](c1ccccn1)C(C)(C)N	ZINC000107401725	CBSXBBDVEVOZAT-QMMMGPOBSA-N	164.252	1.922	0	1	ADAF	
C[C@H](c1ccccn1)C(C)(C)N	ZINC000107401728	CBSXBBDVEVOZAT-MRVPVSSYSA-N	164.252	1.922	0	1	ADAF	
C[C@@H](c1cccnc1)C(C)(C)N	ZINC000107401730	PDSGVYHBMHWBTR-QMMMGPOBSA-N	164.252	1.922	0	1	ADAF	
C[C@H](c1cccnc1)C(C)(C)N	ZINC000107401732	PDSGVYHBMHWBTR-MRVPVSSYSA-N	164.252	1.922	0	1	ADAF	
C[C@@H](N)C[C@H](C)c1ccncc1	ZINC000107401734	MWFGBHULGQEFTK-DTWKUNHWSA-N	164.252	1.922	0	1	ADAF	
C[C@@H](N)C[C@@H](C)c1ccncc1	ZINC000107401736	MWFGBHULGQEFTK-RKDXNWHRSA-N	164.252	1.922	0	1	ADAF	
C[C@H](N)C[C@H](C)c1ccncc1	ZINC000107401739	MWFGBHULGQEFTK-IUCAKERBSA-N	164.252	1.922	0	1	ADAF	
C[C@H](C[C@H](C)N)c1ccncc1	ZINC000107401740	MWFGBHULGQEFTK-BDAKNGLRSA-N	164.252	1.922	0	1	ADAF	
C[C@@H](N)C[C@H](C)c1ccccn1	ZINC000107401743	VFDFJONKFQBRDL-DTWKUNHWSA-N	164.252	1.922	0	1	ADAF	
C[C@@H](N)C[C@@H](C)c1ccccn1	ZINC000107401744	VFDFJONKFQBRDL-RKDXNWHRSA-N	164.252	1.922	0	1	ADAF	
C[C@H](N)C[C@H](C)c1ccccn1	ZINC000107401745	VFDFJONKFQBRDL-IUCAKERBSA-N	164.252	1.922	0	1	ADAF	
C[C@H](C[C@H](C)N)c1ccccn1	ZINC000107401746	VFDFJONKFQBRDL-BDAKNGLRSA-N	164.252	1.922	0	1	ADAF	
N#CC[C@H]1CCN2CCC[C@@H]1C2	ZINC000107401749	HXJQJEQOKFMVHW-VHSXEESVSA-N	164.252	1.632	0	1	ADAF	
N#CC[C@H]1CCN2CCC[C@H]1C2	ZINC000107401750	HXJQJEQOKFMVHW-UWVGGRQHSA-N	164.252	1.632	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2c[nH]cc21	ZINC000107401751	SZWYATRZYOZTAB-CBAPKCEASA-N	164.252	1.639	0	1	ADAF	
C[C@H](CN)[C@@H]1CCc2c[nH]cc21	ZINC000107401752	SZWYATRZYOZTAB-APPZFPTMSA-N	164.252	1.639	0	1	ADAF	
C[C@@H](CN)[C@H]1CCc2c[nH]cc21	ZINC000107401753	SZWYATRZYOZTAB-IONNQARKSA-N	164.252	1.639	0	1	ADAF	
C[C@H](CN)[C@H]1CCc2c[nH]cc21	ZINC000107401755	SZWYATRZYOZTAB-VXNVDRBHSA-N	164.252	1.639	0	1	ADAF	
C[C@@H]1Cc2c[nH]cc2[C@@H]1CCN	ZINC000107401756	XPSMNNJAFARAEB-VXNVDRBHSA-N	164.252	1.639	0	1	ADAF	
C[C@H]1Cc2c[nH]cc2[C@@H]1CCN	ZINC000107401759	XPSMNNJAFARAEB-IONNQARKSA-N	164.252	1.639	0	1	ADAF	
C[C@@H]1Cc2c[nH]cc2[C@H]1CCN	ZINC000107401762	XPSMNNJAFARAEB-APPZFPTMSA-N	164.252	1.639	0	1	ADAF	
C[C@H]1Cc2c[nH]cc2[C@H]1CCN	ZINC000107401763	XPSMNNJAFARAEB-CBAPKCEASA-N	164.252	1.639	0	1	ADAF	
Cn1cc2c(c1)[C@H](CCN)CC2	ZINC000107401767	NSZVLAAUQAVOBE-QMMMGPOBSA-N	164.252	1.404	0	1	ADAF	
Cn1cc2c(c1)[C@@H](CCN)CC2	ZINC000107401769	NSZVLAAUQAVOBE-MRVPVSSYSA-N	164.252	1.404	0	1	ADAF	
NCC[C@@H]1CCCc2c[nH]cc21	ZINC000107401773	NNNZLIGQISFTLY-QMMMGPOBSA-N	164.252	1.783	0	1	ADAF	
NCC[C@H]1CCCc2c[nH]cc21	ZINC000107401775	NNNZLIGQISFTLY-MRVPVSSYSA-N	164.252	1.783	0	1	ADAF	
C[C@@H](N)[C@H]1c2c[nH]cc2C[C@H]1C	ZINC000107401777	NULPXPHYUBBOGY-XSSZXYGBSA-N	164.252	1.638	0	1	ADAF	
C[C@@H](N)[C@H]1c2c[nH]cc2C[C@@H]1C	ZINC000107401779	NULPXPHYUBBOGY-PJKMHFRUSA-N	164.252	1.638	0	1	ADAF	
C[C@@H](N)[C@@H]1c2c[nH]cc2C[C@H]1C	ZINC000107401782	NULPXPHYUBBOGY-BRDIYROLSA-N	164.252	1.638	0	1	ADAF	
C[C@@H](N)[C@@H]1c2c[nH]cc2C[C@@H]1C	ZINC000107401784	NULPXPHYUBBOGY-NYNCVSEMSA-N	164.252	1.638	0	1	ADAF	
C[C@H](N)[C@@H]1CCc2cn(C)cc21	ZINC000107401787	SQMOYJVYFRJCTB-CBAPKCEASA-N	164.252	1.402	0	1	ADAF	
C[C@@H](N)[C@@H]1CCc2cn(C)cc21	ZINC000107401789	SQMOYJVYFRJCTB-APPZFPTMSA-N	164.252	1.402	0	1	ADAF	
C[C@H](N)[C@H]1CCc2cn(C)cc21	ZINC000107401790	SQMOYJVYFRJCTB-IONNQARKSA-N	164.252	1.402	0	1	ADAF	
C[C@@H](N)[C@H]1CCc2cn(C)cc21	ZINC000107401793	SQMOYJVYFRJCTB-VXNVDRBHSA-N	164.252	1.402	0	1	ADAF	
CNC[C@H]1c2c[nH]cc2C[C@H]1C	ZINC000107401796	ZRGZRTKNFIADBD-VXNVDRBHSA-N	164.252	1.510	0	1	ADAF	
CNC[C@H]1c2c[nH]cc2C[C@@H]1C	ZINC000107401799	ZRGZRTKNFIADBD-IONNQARKSA-N	164.252	1.510	0	1	ADAF	
CNC[C@@H]1c2c[nH]cc2C[C@H]1C	ZINC000107401801	ZRGZRTKNFIADBD-APPZFPTMSA-N	164.252	1.510	0	1	ADAF	
CNC[C@@H]1c2c[nH]cc2C[C@@H]1C	ZINC000107401803	ZRGZRTKNFIADBD-CBAPKCEASA-N	164.252	1.510	0	1	ADAF	
CNC[C@@H]1CCc2cn(C)cc21	ZINC000107401805	YNAGLGYNSHTZFI-QMMMGPOBSA-N	164.252	1.274	0	1	ADAF	
CNC[C@H]1CCc2cn(C)cc21	ZINC000107401807	YNAGLGYNSHTZFI-MRVPVSSYSA-N	164.252	1.274	0	1	ADAF	
CNC[C@@H]1CCCc2c[nH]cc21	ZINC000107401808	XOFYWKNLZGXFTR-QMMMGPOBSA-N	164.252	1.654	0	1	ADAF	
CNC[C@H]1CCCc2c[nH]cc21	ZINC000107401809	XOFYWKNLZGXFTR-MRVPVSSYSA-N	164.252	1.654	0	1	ADAF	
C[C@@H]1Cc2cn(C)cc2[C@@H]1CN	ZINC000107401811	XKGWKROSUYXUBC-VXNVDRBHSA-N	164.252	1.260	0	1	ADAF	
C[C@H]1Cc2cn(C)cc2[C@@H]1CN	ZINC000107401813	XKGWKROSUYXUBC-IONNQARKSA-N	164.252	1.260	0	1	ADAF	
C[C@@H]1Cc2cn(C)cc2[C@H]1CN	ZINC000107401814	XKGWKROSUYXUBC-APPZFPTMSA-N	164.252	1.260	0	1	ADAF	
C[C@H]1Cc2cn(C)cc2[C@H]1CN	ZINC000107401815	XKGWKROSUYXUBC-CBAPKCEASA-N	164.252	1.260	0	1	ADAF	
C[C@@H]1CCc2c[nH]cc2[C@@H]1CN	ZINC000107401817	XSFNWUPLRAJKJF-VXNVDRBHSA-N	164.252	1.639	0	1	ADAF	
C[C@H]1CCc2c[nH]cc2[C@@H]1CN	ZINC000107401819	XSFNWUPLRAJKJF-IONNQARKSA-N	164.252	1.639	0	1	ADAF	
C[C@@H]1CCc2c[nH]cc2[C@H]1CN	ZINC000107401823	XSFNWUPLRAJKJF-APPZFPTMSA-N	164.252	1.639	0	1	ADAF	
C[C@H]1CCc2c[nH]cc2[C@H]1CN	ZINC000107401824	XSFNWUPLRAJKJF-CBAPKCEASA-N	164.252	1.639	0	1	ADAF	
Cn1cc2c(c1)[C@H](CN)CCC2	ZINC000107401825	DSUJKUQDHOCAJH-QMMMGPOBSA-N	164.252	1.404	0	1	ADAF	
Cn1cc2c(c1)[C@@H](CN)CCC2	ZINC000107401828	DSUJKUQDHOCAJH-MRVPVSSYSA-N	164.252	1.404	0	1	ADAF	
CN[C@H]1c2cn(C)cc2C[C@H]1C	ZINC000107401831	VGHQYAGKBBNJFH-GMSGAONNSA-N	164.252	1.478	0	1	ADAF	
CN[C@H]1c2cn(C)cc2C[C@@H]1C	ZINC000107401834	VGHQYAGKBBNJFH-OIBJUYFYSA-N	164.252	1.478	0	1	ADAF	
CN[C@@H]1c2cn(C)cc2C[C@H]1C	ZINC000107401835	VGHQYAGKBBNJFH-XCBNKYQSSA-N	164.252	1.478	0	1	ADAF	
CN[C@@H]1c2cn(C)cc2C[C@@H]1C	ZINC000107401837	VGHQYAGKBBNJFH-XVKPBYJWSA-N	164.252	1.478	0	1	ADAF	
CN[C@H]1c2c[nH]cc2CC[C@H]1C	ZINC000107401838	ISSVKMSDQJXZTN-GMSGAONNSA-N	164.252	1.858	0	1	ADAF	
CN[C@H]1c2c[nH]cc2CC[C@@H]1C	ZINC000107401839	ISSVKMSDQJXZTN-OIBJUYFYSA-N	164.252	1.858	0	1	ADAF	
CN[C@@H]1c2c[nH]cc2CC[C@H]1C	ZINC000107401841	ISSVKMSDQJXZTN-XCBNKYQSSA-N	164.252	1.858	0	1	ADAF	
CN[C@@H]1c2c[nH]cc2CC[C@@H]1C	ZINC000107401842	ISSVKMSDQJXZTN-XVKPBYJWSA-N	164.252	1.858	0	1	ADAF	
CC1(C)CCc2c[nH]cc2[C@@H]1N	ZINC000107401847	OCRJVFJIKXKLTK-VIFPVBQESA-N	164.252	1.987	0	1	ADAF	
CC1(C)CCc2c[nH]cc2[C@H]1N	ZINC000107401848	OCRJVFJIKXKLTK-SECBINFHSA-N	164.252	1.987	0	1	ADAF	
C[C@@H]1CCc2cn(C)cc2[C@@H]1N	ZINC000107401850	IJQJACBDAXERID-GMSGAONNSA-N	164.252	1.607	0	1	ADAF	
C[C@H]1CCc2cn(C)cc2[C@@H]1N	ZINC000107401851	IJQJACBDAXERID-OIBJUYFYSA-N	164.252	1.607	0	1	ADAF	
C[C@@H]1CCc2cn(C)cc2[C@H]1N	ZINC000107401853	IJQJACBDAXERID-XCBNKYQSSA-N	164.252	1.607	0	1	ADAF	
C[C@H]1CCc2cn(C)cc2[C@H]1N	ZINC000107401855	IJQJACBDAXERID-XVKPBYJWSA-N	164.252	1.607	0	1	ADAF	
O=C(O)C[C@@H]1CCc2c[nH]cc21	ZINC000107401865	XKBQLRZPPSUFKA-LURJTMIESA-N	165.192	1.519	0	1	ADAF	
O=C(O)C[C@H]1CCc2c[nH]cc21	ZINC000107401867	XKBQLRZPPSUFKA-ZCFIWIBFSA-N	165.192	1.519	0	1	ADAF	
C[C@@H]1Cc2c[nH]cc2[C@@H]1C(=O)O	ZINC000107401869	DLUCQYWTSMNREY-SVGQVSJJSA-N	165.192	1.375	0	1	ADAF	
C[C@H]1Cc2c[nH]cc2[C@@H]1C(=O)O	ZINC000107401872	DLUCQYWTSMNREY-YLWLKBPMSA-N	165.192	1.375	0	1	ADAF	
C[C@@H]1Cc2c[nH]cc2[C@H]1C(=O)O	ZINC000107401875	DLUCQYWTSMNREY-XRGYYRRGSA-N	165.192	1.375	0	1	ADAF	
C[C@H]1Cc2c[nH]cc2[C@H]1C(=O)O	ZINC000107401877	DLUCQYWTSMNREY-XNCJUZBTSA-N	165.192	1.375	0	1	ADAF	
Cn1cc2c(c1)[C@H](C(=O)O)CC2	ZINC000107401878	VMPYMHAFBPESEC-SSDOTTSWSA-N	165.192	1.140	0	1	ADAF	
Cn1cc2c(c1)[C@@H](C(=O)O)CC2	ZINC000107401880	VMPYMHAFBPESEC-ZETCQYMHSA-N	165.192	1.140	0	1	ADAF	
O=C(O)[C@@H]1CCCc2c[nH]cc21	ZINC000107401881	WYGSZOWUMVWZOS-SSDOTTSWSA-N	165.192	1.519	0	1	ADAF	
O=C(O)[C@H]1CCCc2c[nH]cc21	ZINC000107401883	WYGSZOWUMVWZOS-ZETCQYMHSA-N	165.192	1.519	0	1	ADAF	
CC1(C)CCc2cnoc2C1=O	ZINC000107401886	DKOQDJCFWIEJTD-UHFFFAOYSA-N	165.192	1.830	0	1	ADAF	
CC1(C)CCc2oncc2C1=O	ZINC000107401888	DGFQJJNIGKRMEE-UHFFFAOYSA-N	165.192	1.830	0	1	ADAF	
Cc1noc2c1C(=O)[C@@H](C)CC2	ZINC000107401890	IVKBFUXVAHOPEO-YFKPBYRVSA-N	165.192	1.748	0	1	ADAF	
Cc1noc2c1C(=O)[C@H](C)CC2	ZINC000107401891	IVKBFUXVAHOPEO-RXMQYKEDSA-N	165.192	1.748	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2cocc21	ZINC000107401904	WXEFTGOGRWGYHC-CBAPKCEASA-N	165.236	1.904	0	1	ADAF	
C[C@H](CN)[C@@H]1CCc2cocc21	ZINC000107401905	WXEFTGOGRWGYHC-APPZFPTMSA-N	165.236	1.904	0	1	ADAF	
C[C@@H](CN)[C@H]1CCc2cocc21	ZINC000107401907	WXEFTGOGRWGYHC-IONNQARKSA-N	165.236	1.904	0	1	ADAF	
C[C@H](CN)[C@H]1CCc2cocc21	ZINC000107401908	WXEFTGOGRWGYHC-VXNVDRBHSA-N	165.236	1.904	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCc2ccoc21	ZINC000107401910	UTRHLHMHDAHXMQ-CBAPKCEASA-N	165.236	1.904	0	1	ADAF	
C[C@H](CN)[C@@H]1CCc2ccoc21	ZINC000107401911	UTRHLHMHDAHXMQ-APPZFPTMSA-N	165.236	1.904	0	1	ADAF	
C[C@@H](CN)[C@H]1CCc2ccoc21	ZINC000107401912	UTRHLHMHDAHXMQ-IONNQARKSA-N	165.236	1.904	0	1	ADAF	
C[C@H](CN)[C@H]1CCc2ccoc21	ZINC000107401913	UTRHLHMHDAHXMQ-VXNVDRBHSA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1Cc2ccoc2[C@@H]1CCN	ZINC000107401914	POVDMKARSQTPMD-VXNVDRBHSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1Cc2ccoc2[C@@H]1CCN	ZINC000107401916	POVDMKARSQTPMD-IONNQARKSA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1Cc2ccoc2[C@H]1CCN	ZINC000107401918	POVDMKARSQTPMD-APPZFPTMSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1Cc2ccoc2[C@H]1CCN	ZINC000107401919	POVDMKARSQTPMD-CBAPKCEASA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1Cc2cocc2[C@@H]1CCN	ZINC000107401923	ZBJKKEZRLUYPQV-VXNVDRBHSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1Cc2cocc2[C@@H]1CCN	ZINC000107401927	ZBJKKEZRLUYPQV-IONNQARKSA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1Cc2cocc2[C@H]1CCN	ZINC000107401931	ZBJKKEZRLUYPQV-APPZFPTMSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1Cc2cocc2[C@H]1CCN	ZINC000107401934	ZBJKKEZRLUYPQV-CBAPKCEASA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1Cc2occc2[C@@H]1CCN	ZINC000107401936	WJGQZCZVXVIZFV-HTQZYQBOSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1Cc2occc2[C@@H]1CCN	ZINC000107401939	WJGQZCZVXVIZFV-JGVFFNPUSA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1Cc2occc2[C@H]1CCN	ZINC000107401941	WJGQZCZVXVIZFV-SFYZADRCSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1Cc2occc2[C@H]1CCN	ZINC000107401943	WJGQZCZVXVIZFV-YUMQZZPRSA-N	165.236	1.904	0	1	ADAF	
Cc1cc2c(o1)[C@H](CCN)CC2	ZINC000107401955	XONZBXVUWHMVOC-QMMMGPOBSA-N	165.236	1.967	0	1	ADAF	
Cc1cc2c(o1)[C@@H](CCN)CC2	ZINC000107401959	XONZBXVUWHMVOC-MRVPVSSYSA-N	165.236	1.967	0	1	ADAF	
Cc1cc2c(o1)CC[C@@H]2CCN	ZINC000107401970	XHLAWUNQUSGHPB-MRVPVSSYSA-N	165.236	1.967	0	1	ADAF	
Cc1cc2c(o1)CC[C@H]2CCN	ZINC000107401973	XHLAWUNQUSGHPB-QMMMGPOBSA-N	165.236	1.967	0	1	ADAF	
C[C@@H](N)[C@H]1c2occc2C[C@H]1C	ZINC000107401977	DLSCIJOLMYILBG-BHNWBGBOSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@H]1c2occc2C[C@@H]1C	ZINC000107401981	DLSCIJOLMYILBG-OOZYFLPDSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@@H]1c2occc2C[C@H]1C	ZINC000107401983	DLSCIJOLMYILBG-ZXFLCMHBSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@@H]1c2occc2C[C@@H]1C	ZINC000107401985	DLSCIJOLMYILBG-LKEWCRSYSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@H]1c2cocc2C[C@H]1C	ZINC000107401988	ZHRUXRDWIMRXSJ-XSSZXYGBSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@H]1c2cocc2C[C@@H]1C	ZINC000107401991	ZHRUXRDWIMRXSJ-PJKMHFRUSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cocc2C[C@H]1C	ZINC000107401995	ZHRUXRDWIMRXSJ-BRDIYROLSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@@H]1c2cocc2C[C@@H]1C	ZINC000107401997	ZHRUXRDWIMRXSJ-NYNCVSEMSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@H]1c2ccoc2C[C@H]1C	ZINC000107401998	ZTKTWIBGCYJTTJ-XSSZXYGBSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@H]1c2ccoc2C[C@@H]1C	ZINC000107402000	ZTKTWIBGCYJTTJ-PJKMHFRUSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@@H]1c2ccoc2C[C@H]1C	ZINC000107402001	ZTKTWIBGCYJTTJ-BRDIYROLSA-N	165.236	1.903	0	1	ADAF	
C[C@@H](N)[C@@H]1c2ccoc2C[C@@H]1C	ZINC000107402003	ZTKTWIBGCYJTTJ-NYNCVSEMSA-N	165.236	1.903	0	1	ADAF	
Cc1cc2c(o1)[C@H]([C@@H](C)N)CC2	ZINC000107402017	IRVFQKMMWGDUJF-APPZFPTMSA-N	165.236	1.965	0	1	ADAF	
Cc1cc2c(o1)[C@@H]([C@@H](C)N)CC2	ZINC000107402021	IRVFQKMMWGDUJF-VXNVDRBHSA-N	165.236	1.965	0	1	ADAF	
Cc1cc2c(o1)[C@H]([C@H](C)N)CC2	ZINC000107402025	IRVFQKMMWGDUJF-CBAPKCEASA-N	165.236	1.965	0	1	ADAF	
Cc1cc2c(o1)[C@@H]([C@H](C)N)CC2	ZINC000107402027	IRVFQKMMWGDUJF-IONNQARKSA-N	165.236	1.965	0	1	ADAF	
Cc1cc2c(o1)CC[C@@H]2[C@@H](C)N	ZINC000107402054	XLEPLKTWKXKRLT-HTQZYQBOSA-N	165.236	1.965	0	1	ADAF	
Cc1cc2c(o1)CC[C@H]2[C@@H](C)N	ZINC000107402055	XLEPLKTWKXKRLT-SFYZADRCSA-N	165.236	1.965	0	1	ADAF	
Cc1cc2c(o1)CC[C@@H]2[C@H](C)N	ZINC000107402057	XLEPLKTWKXKRLT-JGVFFNPUSA-N	165.236	1.965	0	1	ADAF	
Cc1cc2c(o1)CC[C@H]2[C@H](C)N	ZINC000107402061	XLEPLKTWKXKRLT-YUMQZZPRSA-N	165.236	1.965	0	1	ADAF	
CNC[C@H]1c2occc2C[C@H]1C	ZINC000107402063	AMKOWXJVBHCRLV-VXNVDRBHSA-N	165.236	1.775	0	1	ADAF	
CNC[C@H]1c2occc2C[C@@H]1C	ZINC000107402065	AMKOWXJVBHCRLV-IONNQARKSA-N	165.236	1.775	0	1	ADAF	
CNC[C@@H]1c2occc2C[C@H]1C	ZINC000107402066	AMKOWXJVBHCRLV-APPZFPTMSA-N	165.236	1.775	0	1	ADAF	
CNC[C@@H]1c2occc2C[C@@H]1C	ZINC000107402067	AMKOWXJVBHCRLV-CBAPKCEASA-N	165.236	1.775	0	1	ADAF	
CNC[C@H]1c2cocc2C[C@H]1C	ZINC000107402069	UHDBWFAAVJSFLD-VXNVDRBHSA-N	165.236	1.775	0	1	ADAF	
CNC[C@H]1c2cocc2C[C@@H]1C	ZINC000107402070	UHDBWFAAVJSFLD-IONNQARKSA-N	165.236	1.775	0	1	ADAF	
CNC[C@@H]1c2cocc2C[C@H]1C	ZINC000107402071	UHDBWFAAVJSFLD-APPZFPTMSA-N	165.236	1.775	0	1	ADAF	
CNC[C@@H]1c2cocc2C[C@@H]1C	ZINC000107402072	UHDBWFAAVJSFLD-CBAPKCEASA-N	165.236	1.775	0	1	ADAF	
CNC[C@H]1c2ccoc2C[C@H]1C	ZINC000107402073	BYBWJOZVLGAHLX-VXNVDRBHSA-N	165.236	1.775	0	1	ADAF	
CNC[C@H]1c2ccoc2C[C@@H]1C	ZINC000107402074	BYBWJOZVLGAHLX-IONNQARKSA-N	165.236	1.775	0	1	ADAF	
CNC[C@@H]1c2ccoc2C[C@H]1C	ZINC000107402075	BYBWJOZVLGAHLX-APPZFPTMSA-N	165.236	1.775	0	1	ADAF	
CNC[C@@H]1c2ccoc2C[C@@H]1C	ZINC000107402076	BYBWJOZVLGAHLX-CBAPKCEASA-N	165.236	1.775	0	1	ADAF	
CNC[C@@H]1CCCc2ccoc21	ZINC000107402077	QUYCACRLIANSSN-VIFPVBQESA-N	165.236	1.919	0	1	ADAF	
CNC[C@H]1CCCc2ccoc21	ZINC000107402079	QUYCACRLIANSSN-SECBINFHSA-N	165.236	1.919	0	1	ADAF	
CNC[C@@H]1CCc2cc(C)oc21	ZINC000107402081	UTSXKTYTIGWDIJ-VIFPVBQESA-N	165.236	1.837	0	1	ADAF	
CNC[C@H]1CCc2cc(C)oc21	ZINC000107402082	UTSXKTYTIGWDIJ-SECBINFHSA-N	165.236	1.837	0	1	ADAF	
CNC[C@@H]1CCCc2occc21	ZINC000107402083	LMMJZCVVODIVDT-QMMMGPOBSA-N	165.236	1.919	0	1	ADAF	
CNC[C@H]1CCCc2occc21	ZINC000107402085	LMMJZCVVODIVDT-MRVPVSSYSA-N	165.236	1.919	0	1	ADAF	
CNC[C@@H]1CCCc2cocc21	ZINC000107402088	LAVIACCFHCDDSA-QMMMGPOBSA-N	165.236	1.919	0	1	ADAF	
CNC[C@H]1CCCc2cocc21	ZINC000107402092	LAVIACCFHCDDSA-MRVPVSSYSA-N	165.236	1.919	0	1	ADAF	
CNC[C@H]1CCc2oc(C)cc21	ZINC000107402095	OTBFXJPXGDJPSU-MRVPVSSYSA-N	165.236	1.837	0	1	ADAF	
CNC[C@@H]1CCc2oc(C)cc21	ZINC000107402097	OTBFXJPXGDJPSU-QMMMGPOBSA-N	165.236	1.837	0	1	ADAF	
CCc1cc2c(o1)CC[C@@H]2CN	ZINC000107402100	VLXOZGIEYDYLII-SSDOTTSWSA-N	165.236	1.831	0	1	ADAF	
CCc1cc2c(o1)CC[C@H]2CN	ZINC000107402103	VLXOZGIEYDYLII-ZETCQYMHSA-N	165.236	1.831	0	1	ADAF	
Cc1cc2c(o1)CCC[C@@H]2CN	ZINC000107402106	RHLZHVLWWVZMMA-MRVPVSSYSA-N	165.236	1.967	0	1	ADAF	
Cc1cc2c(o1)CCC[C@H]2CN	ZINC000107402109	RHLZHVLWWVZMMA-QMMMGPOBSA-N	165.236	1.967	0	1	ADAF	
C[C@@H]1CCc2ccoc2[C@@H]1CN	ZINC000107402112	VIJIGGRJSUTMQZ-VXNVDRBHSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1CCc2ccoc2[C@@H]1CN	ZINC000107402113	VIJIGGRJSUTMQZ-IONNQARKSA-N	165.236	1.904	0	1	ADAF	
C[C@@H]1CCc2ccoc2[C@H]1CN	ZINC000107402114	VIJIGGRJSUTMQZ-APPZFPTMSA-N	165.236	1.904	0	1	ADAF	
C[C@H]1CCc2ccoc2[C@H]1CN	ZINC000107402115	VIJIGGRJSUTMQZ-CBAPKCEASA-N	165.236	1.904	0	1	ADAF	
Cc1cc2c(o1)[C@H](CN)[C@H](C)C2	ZINC000107402116	OCBFMFPERJBASU-HZGVNTEJSA-N	165.236	1.823	0	1	ADAF	
Cc1cc2c(o1)[C@@H](CN)[C@H](C)C2	ZINC000107402117	OCBFMFPERJBASU-MUWHJKNJSA-N	165.236	1.823	0	1	ADAF	
Cc1cc2c(o1)[C@H](CN)[C@@H](C)C2	ZINC000107402118	OCBFMFPERJBASU-IMTBSYHQSA-N	165.236	1.823	0	1	ADAF	
