smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N[C@]1(C(N)=O)CC[C@H](C)C1	ZINC000070644643	ICSGMGUJCVTWSV-WCBMZHEXSA-N	184.283	1.029	0	20	ADAD	
CC(C)N[C@@]1(C(N)=O)CC[C@@H](C)C1	ZINC000070644644	ICSGMGUJCVTWSV-SCZZXKLOSA-N	184.283	1.029	0	20	ADAD	
CC(C)N[C@@]1(C(N)=O)CC[C@H](C)C1	ZINC000070644645	ICSGMGUJCVTWSV-WPRPVWTQSA-N	184.283	1.029	0	20	ADAD	
CCN[C@]1(C(N)=O)CC[C@@H](CC)C1	ZINC000070644646	GQXIFIAFVGSMHZ-PSASIEDQSA-N	184.283	1.030	0	20	ADAD	
CCN[C@]1(C(N)=O)CC[C@H](CC)C1	ZINC000070644647	GQXIFIAFVGSMHZ-WCBMZHEXSA-N	184.283	1.030	0	20	ADAD	
CCN[C@@]1(C(N)=O)CC[C@@H](CC)C1	ZINC000070644648	GQXIFIAFVGSMHZ-SCZZXKLOSA-N	184.283	1.030	0	20	ADAD	
CCN[C@@]1(C(N)=O)CC[C@H](CC)C1	ZINC000070644649	GQXIFIAFVGSMHZ-WPRPVWTQSA-N	184.283	1.030	0	20	ADAD	
CC(C)CN[C@]1(C(N)=O)CC[C@@H](C)C1	ZINC000070644674	ZOGVDPLBHQDVKD-MWLCHTKSSA-N	198.310	1.276	0	20	ADAD	
CC(C)CN[C@]1(C(N)=O)CC[C@H](C)C1	ZINC000070644675	ZOGVDPLBHQDVKD-GXSJLCMTSA-N	198.310	1.276	0	20	ADAD	
CC(C)CN[C@@]1(C(N)=O)CC[C@@H](C)C1	ZINC000070644676	ZOGVDPLBHQDVKD-KOLCDFICSA-N	198.310	1.276	0	20	ADAD	
CC(C)CN[C@@]1(C(N)=O)CC[C@H](C)C1	ZINC000070644677	ZOGVDPLBHQDVKD-ONGXEEELSA-N	198.310	1.276	0	20	ADAD	
CCCN[C@]1(C(N)=O)CC[C@H](CC)C1	ZINC000070644678	RYBAWUOBMJEPBI-GXSJLCMTSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@]1(C(N)=O)CC[C@H](CC)C1	ZINC000070644679	RYBAWUOBMJEPBI-ONGXEEELSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@]1(C(N)=O)CC[C@@H](CC)C1	ZINC000070644680	RYBAWUOBMJEPBI-MWLCHTKSSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@@]1(C(N)=O)CC[C@@H](CC)C1	ZINC000070644681	RYBAWUOBMJEPBI-KOLCDFICSA-N	198.310	1.420	0	20	ADAD	
CCCN[C@]1(C(N)=O)CC[C@H](C)C1	ZINC000070644682	LTULVUGGQXDFTB-WCBMZHEXSA-N	184.283	1.030	0	20	ADAD	
CCCN[C@@]1(C(N)=O)CC[C@H](C)C1	ZINC000070644683	LTULVUGGQXDFTB-WPRPVWTQSA-N	184.283	1.030	0	20	ADAD	
CCCN[C@]1(C(N)=O)CC[C@@H](C)C1	ZINC000070644684	LTULVUGGQXDFTB-PSASIEDQSA-N	184.283	1.030	0	20	ADAD	
CCCN[C@@]1(C(N)=O)CC[C@@H](C)C1	ZINC000070644685	LTULVUGGQXDFTB-SCZZXKLOSA-N	184.283	1.030	0	20	ADAD	
CC[C@@H]1CC[C@](NC2CC2)(C(N)=O)C1	ZINC000070644686	MZDWESMNLRLFFI-LDYMZIIASA-N	196.294	1.173	0	20	ADAD	
CC[C@H]1CC[C@](NC2CC2)(C(N)=O)C1	ZINC000070644687	MZDWESMNLRLFFI-GZMMTYOYSA-N	196.294	1.173	0	20	ADAD	
CC[C@@H]1CC[C@@](NC2CC2)(C(N)=O)C1	ZINC000070644688	MZDWESMNLRLFFI-KCJUWKMLSA-N	196.294	1.173	0	20	ADAD	
CC[C@H]1CC[C@@](NC2CC2)(C(N)=O)C1	ZINC000070644689	MZDWESMNLRLFFI-KWQFWETISA-N	196.294	1.173	0	20	ADAD	
C[C@@H]1CC[C@](NCC2CC2)(C(N)=O)C1	ZINC000070644702	DNZZXZSCIHDGBW-LDYMZIIASA-N	196.294	1.030	0	20	ADAD	
C[C@H]1CC[C@](NCC2CC2)(C(N)=O)C1	ZINC000070644703	DNZZXZSCIHDGBW-GZMMTYOYSA-N	196.294	1.030	0	20	ADAD	
C[C@@H]1CC[C@@](NCC2CC2)(C(N)=O)C1	ZINC000070644704	DNZZXZSCIHDGBW-KCJUWKMLSA-N	196.294	1.030	0	20	ADAD	
C[C@H]1CC[C@@](NCC2CC2)(C(N)=O)C1	ZINC000070644705	DNZZXZSCIHDGBW-KWQFWETISA-N	196.294	1.030	0	20	ADAD	
C=CCN[C@]1(C#N)CC[C@@H](C)C1	ZINC000070644762	QWUFJIPFKDSJGN-NXEZZACHSA-N	164.252	1.844	0	20	ADAD	
C=CCN[C@]1(C#N)CC[C@H](C)C1	ZINC000070644763	QWUFJIPFKDSJGN-VHSXEESVSA-N	164.252	1.844	0	20	ADAD	
C=CCN[C@@]1(C#N)CC[C@@H](C)C1	ZINC000070644764	QWUFJIPFKDSJGN-ZJUUUORDSA-N	164.252	1.844	0	20	ADAD	
C=CCN[C@@]1(C#N)CC[C@H](C)C1	ZINC000070644765	QWUFJIPFKDSJGN-UWVGGRQHSA-N	164.252	1.844	0	20	ADAD	
C#CCN[C@]1(C#N)CC[C@@H](CC)C1	ZINC000070644766	XOXFFBKVYUEJKB-GHMZBOCLSA-N	176.263	1.682	0	20	ADAD	
C#CCN[C@]1(C#N)CC[C@H](CC)C1	ZINC000070644767	XOXFFBKVYUEJKB-WDEREUQCSA-N	176.263	1.682	0	20	ADAD	
C#CCN[C@@]1(C#N)CC[C@@H](CC)C1	ZINC000070644768	XOXFFBKVYUEJKB-MNOVXSKESA-N	176.263	1.682	0	20	ADAD	
C#CCN[C@@]1(C#N)CC[C@H](CC)C1	ZINC000070644769	XOXFFBKVYUEJKB-QWRGUYRKSA-N	176.263	1.682	0	20	ADAD	
C#CCN[C@]1(C#N)CC[C@@H](C)C1	ZINC000070644770	CEQWLLUYJQPENA-NXEZZACHSA-N	162.236	1.292	0	20	ADAD	
C#CCN[C@]1(C#N)CC[C@H](C)C1	ZINC000070644771	CEQWLLUYJQPENA-VHSXEESVSA-N	162.236	1.292	0	20	ADAD	
C#CCN[C@@]1(C#N)CC[C@@H](C)C1	ZINC000070644772	CEQWLLUYJQPENA-ZJUUUORDSA-N	162.236	1.292	0	20	ADAD	
C#CCN[C@@]1(C#N)CC[C@H](C)C1	ZINC000070644773	CEQWLLUYJQPENA-UWVGGRQHSA-N	162.236	1.292	0	20	ADAD	
CC[C@@H]1CC[C@@](C#N)(NCCOC)C1	ZINC000070644774	FWFOACAINJPESM-GHMZBOCLSA-N	196.294	1.695	0	20	ADAD	
CC[C@H]1CC[C@@](C#N)(NCCOC)C1	ZINC000070644775	FWFOACAINJPESM-WDEREUQCSA-N	196.294	1.695	0	20	ADAD	
CC[C@@H]1CC[C@](C#N)(NCCOC)C1	ZINC000070644776	FWFOACAINJPESM-MNOVXSKESA-N	196.294	1.695	0	20	ADAD	
CC[C@H]1CC[C@](C#N)(NCCOC)C1	ZINC000070644777	FWFOACAINJPESM-QWRGUYRKSA-N	196.294	1.695	0	20	ADAD	
COCCN[C@]1(C#N)CC[C@@H](C)C1	ZINC000070644778	LBEYERCMZXSVMT-NXEZZACHSA-N	182.267	1.305	0	20	ADAD	
COCCN[C@]1(C#N)CC[C@H](C)C1	ZINC000070644779	LBEYERCMZXSVMT-VHSXEESVSA-N	182.267	1.305	0	20	ADAD	
COCCN[C@@]1(C#N)CC[C@@H](C)C1	ZINC000070644780	LBEYERCMZXSVMT-ZJUUUORDSA-N	182.267	1.305	0	20	ADAD	
COCCN[C@@]1(C#N)CC[C@H](C)C1	ZINC000070644781	LBEYERCMZXSVMT-UWVGGRQHSA-N	182.267	1.305	0	20	ADAD	
CC[C@@H]1CC[C@@](C#N)(NCCO)C1	ZINC000070644790	QGXFPTZVOKLYHB-NXEZZACHSA-N	182.267	1.041	0	20	ADAD	
CC[C@H]1CC[C@@](C#N)(NCCO)C1	ZINC000070644791	QGXFPTZVOKLYHB-VHSXEESVSA-N	182.267	1.041	0	20	ADAD	
CC[C@@H]1CC[C@](C#N)(NCCO)C1	ZINC000070644792	QGXFPTZVOKLYHB-ZJUUUORDSA-N	182.267	1.041	0	20	ADAD	
CC[C@H]1CC[C@](C#N)(NCCO)C1	ZINC000070644793	QGXFPTZVOKLYHB-UWVGGRQHSA-N	182.267	1.041	0	20	ADAD	
CC[C@@H]1CC[C@@](C#N)(NCCCO)C1	ZINC000070644798	UNHJBXIAIAUSHQ-GHMZBOCLSA-N	196.294	1.431	0	20	ADAD	
CC[C@H]1CC[C@@](C#N)(NCCCO)C1	ZINC000070644799	UNHJBXIAIAUSHQ-WDEREUQCSA-N	196.294	1.431	0	20	ADAD	
CC[C@@H]1CC[C@](C#N)(NCCCO)C1	ZINC000070644800	UNHJBXIAIAUSHQ-MNOVXSKESA-N	196.294	1.431	0	20	ADAD	
CC[C@H]1CC[C@](C#N)(NCCCO)C1	ZINC000070644801	UNHJBXIAIAUSHQ-QWRGUYRKSA-N	196.294	1.431	0	20	ADAD	
C[C@@H]1CC[C@@](C#N)(NCCCO)C1	ZINC000070644802	XALQYVQJHXFBAW-NXEZZACHSA-N	182.267	1.041	0	20	ADAD	
C[C@H]1CC[C@@](C#N)(NCCCO)C1	ZINC000070644803	XALQYVQJHXFBAW-VHSXEESVSA-N	182.267	1.041	0	20	ADAD	
C[C@@H]1CC[C@](C#N)(NCCCO)C1	ZINC000070644804	XALQYVQJHXFBAW-ZJUUUORDSA-N	182.267	1.041	0	20	ADAD	
C[C@H]1CC[C@](C#N)(NCCCO)C1	ZINC000070644805	XALQYVQJHXFBAW-UWVGGRQHSA-N	182.267	1.041	0	20	ADAD	
CC[C@@H]1CC[C@H](N2CCC(N)CC2)C1	ZINC000070644806	HGHDEWXMSOOFRQ-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CC[C@H](N2CCC(N)CC2)C1	ZINC000070644807	HGHDEWXMSOOFRQ-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CC[C@@H](N2CCC(N)CC2)C1	ZINC000070644808	HGHDEWXMSOOFRQ-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CC[C@@H](N2CCC(N)CC2)C1	ZINC000070644809	HGHDEWXMSOOFRQ-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCC(N)CC2)C1	ZINC000070644810	CVBKWTWICRZJGK-KOLCDFICSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CC[C@H](N2CCC(N)CC2)C1	ZINC000070644811	CVBKWTWICRZJGK-ONGXEEELSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCC(N)CC2)C1	ZINC000070644812	CVBKWTWICRZJGK-MWLCHTKSSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCC(N)CC2)C1	ZINC000070644813	CVBKWTWICRZJGK-GXSJLCMTSA-N	182.311	1.598	0	20	ADAD	
CC[C@@H]1CC[C@H](N2CCNCC2)C1	ZINC000070644814	CDZKYJTZGBSNSJ-MNOVXSKESA-N	182.311	1.470	0	20	ADAD	
CC[C@H]1CC[C@H](N2CCNCC2)C1	ZINC000070644815	CDZKYJTZGBSNSJ-QWRGUYRKSA-N	182.311	1.470	0	20	ADAD	
CC[C@@H]1CC[C@@H](N2CCNCC2)C1	ZINC000070644816	CDZKYJTZGBSNSJ-GHMZBOCLSA-N	182.311	1.470	0	20	ADAD	
CC[C@H]1CC[C@@H](N2CCNCC2)C1	ZINC000070644817	CDZKYJTZGBSNSJ-WDEREUQCSA-N	182.311	1.470	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCNCC2)C1	ZINC000070644818	YJQUTJVQJCRACW-ZJUUUORDSA-N	168.284	1.080	0	20	ADAD	
C[C@H]1CC[C@H](N2CCNCC2)C1	ZINC000070644819	YJQUTJVQJCRACW-UWVGGRQHSA-N	168.284	1.080	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCNCC2)C1	ZINC000070644820	YJQUTJVQJCRACW-NXEZZACHSA-N	168.284	1.080	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCNCC2)C1	ZINC000070644821	YJQUTJVQJCRACW-VHSXEESVSA-N	168.284	1.080	0	20	ADAD	
CC[C@@H]1CC[C@H](N2CCCNCC2)C1	ZINC000070644822	PJTLHROOVHWUNR-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
CC[C@H]1CC[C@H](N2CCCNCC2)C1	ZINC000070644823	PJTLHROOVHWUNR-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
CC[C@@H]1CC[C@@H](N2CCCNCC2)C1	ZINC000070644824	PJTLHROOVHWUNR-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
CC[C@H]1CC[C@@H](N2CCCNCC2)C1	ZINC000070644825	PJTLHROOVHWUNR-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCCNCC2)C1	ZINC000070644826	LRBHUYCNIDZSGW-MNOVXSKESA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CC[C@H](N2CCCNCC2)C1	ZINC000070644827	LRBHUYCNIDZSGW-QWRGUYRKSA-N	182.311	1.470	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCCNCC2)C1	ZINC000070644828	LRBHUYCNIDZSGW-GHMZBOCLSA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCCNCC2)C1	ZINC000070644829	LRBHUYCNIDZSGW-WDEREUQCSA-N	182.311	1.470	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCC(CN)CC2)C1	ZINC000070644850	HSQGVGWEIWYJOH-PWSUYJOCSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CC[C@H](N2CCC(CN)CC2)C1	ZINC000070644851	HSQGVGWEIWYJOH-JQWIXIFHSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCC(CN)CC2)C1	ZINC000070644852	HSQGVGWEIWYJOH-ZYHUDNBSSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCC(CN)CC2)C1	ZINC000070644853	HSQGVGWEIWYJOH-CMPLNLGQSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCCC[C@@H]2CN)C1	ZINC000070644862	YUVQUUILKWCINM-GRYCIOLGSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CC[C@H](N2CCCC[C@@H]2CN)C1	ZINC000070644863	YUVQUUILKWCINM-SDDRHHMPSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCCC[C@@H]2CN)C1	ZINC000070644864	YUVQUUILKWCINM-IJLUTSLNSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCCC[C@@H]2CN)C1	ZINC000070644865	YUVQUUILKWCINM-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
CN[C@H]1CCCN([C@@H]2CC[C@@H](C)C2)C1	ZINC000070644892	WCHZIDZIJPIFGR-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CC[C@H](N(C)CCN)C1	ZINC000070644894	DTQALKXEZOYAQE-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
CC[C@H]1CC[C@H](N(C)CCN)C1	ZINC000070644895	DTQALKXEZOYAQE-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
CC[C@@H]1CC[C@@H](N(C)CCN)C1	ZINC000070644896	DTQALKXEZOYAQE-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
CC[C@H]1CC[C@@H](N(C)CCN)C1	ZINC000070644897	DTQALKXEZOYAQE-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
C[C@@H]1CC[C@H](N(C)CCN)C1	ZINC000070644898	JWCSPKDQWQOSQX-BDAKNGLRSA-N	156.273	1.066	0	20	ADAD	
C[C@H]1CC[C@H](N(C)CCN)C1	ZINC000070644899	JWCSPKDQWQOSQX-IUCAKERBSA-N	156.273	1.066	0	20	ADAD	
C[C@@H]1CC[C@@H](N(C)CCN)C1	ZINC000070644900	JWCSPKDQWQOSQX-RKDXNWHRSA-N	156.273	1.066	0	20	ADAD	
C[C@H]1CC[C@@H](N(C)CCN)C1	ZINC000070644901	JWCSPKDQWQOSQX-DTWKUNHWSA-N	156.273	1.066	0	20	ADAD	
CNC[C@H]1CCN([C@@H]2CC[C@@H](C)C2)C1	ZINC000070644920	TYJCCRCYVYYPDA-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
CC[C@@H]1CC[C@H](N(C)[C@@H]2CCNC2)C1	ZINC000070644922	ZSBZOKHNTREQQV-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CC[C@H](N(C)[C@@H]2CCNC2)C1	ZINC000070644923	ZSBZOKHNTREQQV-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CC[C@@H](N(C)[C@@H]2CCNC2)C1	ZINC000070644924	ZSBZOKHNTREQQV-IJLUTSLNSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CC[C@@H](N(C)[C@@H]2CCNC2)C1	ZINC000070644925	ZSBZOKHNTREQQV-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](N(C)[C@@H]2CCNC2)C1	ZINC000070644926	GOEXNSMGBLQQBT-OUAUKWLOSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1CC[C@H](N(C)[C@@H]2CCNC2)C1	ZINC000070644927	GOEXNSMGBLQQBT-GARJFASQSA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1CC[C@@H](N(C)[C@@H]2CCNC2)C1	ZINC000070644928	GOEXNSMGBLQQBT-GMTAPVOTSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1CC[C@@H](N(C)[C@@H]2CCNC2)C1	ZINC000070644929	GOEXNSMGBLQQBT-HBNTYKKESA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1CC[C@H](N(C)[C@@H]2CCCNC2)C1	ZINC000070644940	CWVCHZXKSHHUQS-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CC[C@H](N(C)[C@@H]2CCCNC2)C1	ZINC000070644941	CWVCHZXKSHHUQS-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H](N(C)[C@@H]2CCCNC2)C1	ZINC000070644942	CWVCHZXKSHHUQS-IJLUTSLNSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1CC[C@@H](N(C)[C@@H]2CCCNC2)C1	ZINC000070644943	CWVCHZXKSHHUQS-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@H](N2C[C@@H](C)N[C@@H](C)C2)C1	ZINC000070644944	YCZJCUBSGBEDFA-WYUUTHIRSA-N	196.338	1.857	0	20	ADAD	
C[C@H]1CC[C@H](N2C[C@@H](C)N[C@@H](C)C2)C1	ZINC000070644945	YCZJCUBSGBEDFA-YFKTTZPYSA-N	196.338	1.857	0	20	ADAD	
C[C@@H]1CC[C@@H](N2C[C@@H](C)N[C@@H](C)C2)C1	ZINC000070644946	YCZJCUBSGBEDFA-WISYIIOYSA-N	196.338	1.857	0	20	ADAD	
C[C@H]1CC[C@@H](N2C[C@@H](C)N[C@@H](C)C2)C1	ZINC000070644947	YCZJCUBSGBEDFA-NNYUYHANSA-N	196.338	1.857	0	20	ADAD	
CC[C@@H]1CC[C@H](N(C)CCNC)C1	ZINC000070644980	VTVACOUOBQOWHC-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CC[C@H]1CC[C@H](N(C)CCNC)C1	ZINC000070644981	VTVACOUOBQOWHC-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H]1CC[C@@H](N(C)CCNC)C1	ZINC000070644982	VTVACOUOBQOWHC-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CC[C@H]1CC[C@@H](N(C)CCNC)C1	ZINC000070644983	VTVACOUOBQOWHC-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CNCCN(C)[C@H]1CC[C@@H](C)C1	ZINC000070644984	UPZGWYRXJCBIMZ-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
CNCCN(C)[C@@H]1CC[C@@H](C)C1	ZINC000070644986	UPZGWYRXJCBIMZ-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
C[C@@H]1CC[C@](N)(c2ncon2)C1	ZINC000070645068	OHYJAMYOBWDOPG-HTRCEHHLSA-N	167.212	1.044	0	20	ADAD	
C[C@H]1CC[C@](N)(c2ncon2)C1	ZINC000070645069	OHYJAMYOBWDOPG-POYBYMJQSA-N	167.212	1.044	0	20	ADAD	
C[C@@H]1CC[C@@](N)(c2ncon2)C1	ZINC000070645070	OHYJAMYOBWDOPG-SVRRBLITSA-N	167.212	1.044	0	20	ADAD	
C[C@H]1CC[C@@](N)(c2ncon2)C1	ZINC000070645071	OHYJAMYOBWDOPG-XPUUQOCRSA-N	167.212	1.044	0	20	ADAD	
CC[C@@H]1CC[C@](N)(c2ncon2)C1	ZINC000070645072	SPSDSQWRCABLML-VXNVDRBHSA-N	181.239	1.434	0	20	ADAD	
CC[C@H]1CC[C@](N)(c2ncon2)C1	ZINC000070645073	SPSDSQWRCABLML-IONNQARKSA-N	181.239	1.434	0	20	ADAD	
CC[C@@H]1CC[C@@](N)(c2ncon2)C1	ZINC000070645074	SPSDSQWRCABLML-APPZFPTMSA-N	181.239	1.434	0	20	ADAD	
CC[C@H]1CC[C@@](N)(c2ncon2)C1	ZINC000070645075	SPSDSQWRCABLML-CBAPKCEASA-N	181.239	1.434	0	20	ADAD	
Cc1nc([C@]2(N)CC[C@H](C)C2)no1	ZINC000070645076	MCLBABGGFHDBPY-RCOVLWMOSA-N	181.239	1.352	0	20	ADAD	
Cc1nc([C@@]2(N)CC[C@H](C)C2)no1	ZINC000070645077	MCLBABGGFHDBPY-IMTBSYHQSA-N	181.239	1.352	0	20	ADAD	
Cc1nc([C@]2(N)CC[C@@H](C)C2)no1	ZINC000070645078	MCLBABGGFHDBPY-MUWHJKNJSA-N	181.239	1.352	0	20	ADAD	
Cc1nc([C@@]2(N)CC[C@@H](C)C2)no1	ZINC000070645079	MCLBABGGFHDBPY-HZGVNTEJSA-N	181.239	1.352	0	20	ADAD	
CC[C@@H]1CC[C@](N)(c2noc(C)n2)C1	ZINC000070645080	STYRHLHZIQFSPV-PSASIEDQSA-N	195.266	1.742	0	20	ADAD	
CC[C@H]1CC[C@](N)(c2noc(C)n2)C1	ZINC000070645081	STYRHLHZIQFSPV-WCBMZHEXSA-N	195.266	1.742	0	20	ADAD	
CC[C@@H]1CC[C@@](N)(c2noc(C)n2)C1	ZINC000070645082	STYRHLHZIQFSPV-SCZZXKLOSA-N	195.266	1.742	0	20	ADAD	
CC[C@H]1CC[C@@](N)(c2noc(C)n2)C1	ZINC000070645083	STYRHLHZIQFSPV-WPRPVWTQSA-N	195.266	1.742	0	20	ADAD	
CCc1nc([C@]2(N)CC[C@H](C)C2)no1	ZINC000070645084	BYIGZUNRZRQJQX-XVKPBYJWSA-N	195.266	1.606	0	20	ADAD	
CCc1nc([C@@]2(N)CC[C@H](C)C2)no1	ZINC000070645085	BYIGZUNRZRQJQX-OIBJUYFYSA-N	195.266	1.606	0	20	ADAD	
CCc1nc([C@]2(N)CC[C@@H](C)C2)no1	ZINC000070645086	BYIGZUNRZRQJQX-XCBNKYQSSA-N	195.266	1.606	0	20	ADAD	
CCc1nc([C@@]2(N)CC[C@@H](C)C2)no1	ZINC000070645087	BYIGZUNRZRQJQX-GMSGAONNSA-N	195.266	1.606	0	20	ADAD	
CC[C@@H]1CC[C@]2(C[C@@H]2N)C1	ZINC000070645120	HTOJFIGIHVAZMS-HRDYMLBCSA-N	139.242	1.914	0	20	ADAD	
CC[C@H]1CC[C@]2(C[C@@H]2N)C1	ZINC000070645121	HTOJFIGIHVAZMS-XHNCKOQMSA-N	139.242	1.914	0	20	ADAD	
CC[C@@H]1CC[C@@]2(C[C@@H]2N)C1	ZINC000070645122	HTOJFIGIHVAZMS-VGMNWLOBSA-N	139.242	1.914	0	20	ADAD	
CC[C@H]1CC[C@@]2(C[C@@H]2N)C1	ZINC000070645123	HTOJFIGIHVAZMS-CIUDSAMLSA-N	139.242	1.914	0	20	ADAD	
C[C@@H]1CC[C@]2(C[C@@H]2N)C1	ZINC000070645124	ICRBGZCUYBTHQK-GJMOJQLCSA-N	125.215	1.524	0	20	ADAD	
C[C@H]1CC[C@]2(C[C@@H]2N)C1	ZINC000070645125	ICRBGZCUYBTHQK-BIIVOSGPSA-N	125.215	1.524	0	20	ADAD	
C[C@@H]1CC[C@@]2(C[C@@H]2N)C1	ZINC000070645126	ICRBGZCUYBTHQK-CSMHCCOUSA-N	125.215	1.524	0	20	ADAD	
C[C@H]1CC[C@@]2(C[C@@H]2N)C1	ZINC000070645127	ICRBGZCUYBTHQK-FXQIFTODSA-N	125.215	1.524	0	20	ADAD	
CC(C)N[C@]1(CO)CC[C@@H](C)C1	ZINC000070645144	ZVPHNTAHELVVPR-NXEZZACHSA-N	171.284	1.536	0	20	ADAD	
CC(C)N[C@]1(CO)CC[C@H](C)C1	ZINC000070645145	ZVPHNTAHELVVPR-VHSXEESVSA-N	171.284	1.536	0	20	ADAD	
CC(C)N[C@@]1(CO)CC[C@@H](C)C1	ZINC000070645146	ZVPHNTAHELVVPR-ZJUUUORDSA-N	171.284	1.536	0	20	ADAD	
CC(C)N[C@@]1(CO)CC[C@H](C)C1	ZINC000070645147	ZVPHNTAHELVVPR-UWVGGRQHSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H]1CC[C@@](CO)(NC(C)C)C1	ZINC000070645148	FSMAEUXZAXTPHN-GHMZBOCLSA-N	185.311	1.926	0	20	ADAD	
CC[C@H]1CC[C@@](CO)(NC(C)C)C1	ZINC000070645149	FSMAEUXZAXTPHN-WDEREUQCSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H]1CC[C@](CO)(NC(C)C)C1	ZINC000070645150	FSMAEUXZAXTPHN-MNOVXSKESA-N	185.311	1.926	0	20	ADAD	
CC[C@H]1CC[C@](CO)(NC(C)C)C1	ZINC000070645151	FSMAEUXZAXTPHN-QWRGUYRKSA-N	185.311	1.926	0	20	ADAD	
CCN[C@]1(CO)CC[C@H](C)C1	ZINC000070645164	YZJVXHWMBIEKEI-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CCN[C@@]1(CO)CC[C@H](C)C1	ZINC000070645165	YZJVXHWMBIEKEI-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CCN[C@]1(CO)CC[C@@H](C)C1	ZINC000070645166	YZJVXHWMBIEKEI-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CCN[C@@]1(CO)CC[C@@H](C)C1	ZINC000070645167	YZJVXHWMBIEKEI-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CCN[C@]1(CO)CC[C@@H](CC)C1	ZINC000070645168	MQFCCVIZOFPSSM-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CCN[C@]1(CO)CC[C@H](CC)C1	ZINC000070645169	MQFCCVIZOFPSSM-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
