smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CN)N1CCC(C)CC1	ZINC000022178010	MPVDGJTZDIASNE-JTQLQIEISA-N	170.300	1.456	0	50	ADAA	
CC[C@H](CN)N1CCC(C)CC1	ZINC000022178013	MPVDGJTZDIASNE-SNVBAGLBSA-N	170.300	1.456	0	50	ADAA	
c1ccc2c(c1)CCCN2C[C@@H]1CO1	ZINC000022178040	MVLWWFMAOYCAMF-LLVKDONJSA-N	189.258	1.838	0	50	ADAA	
c1ccc2c(c1)CCCN2C[C@H]1CO1	ZINC000022178043	MVLWWFMAOYCAMF-NSHDSACASA-N	189.258	1.838	0	50	ADAA	
c1ccc2c(c1)CCN2C[C@@H]1CO1	ZINC000022178100	QJAGSNVHXUDSKU-SNVBAGLBSA-N	175.231	1.448	0	50	ADAA	
c1ccc2c(c1)CCN2C[C@H]1CO1	ZINC000022178103	QJAGSNVHXUDSKU-JTQLQIEISA-N	175.231	1.448	0	50	ADAA	
N#C[C@]1(N)CCSc2ccccc21	ZINC000022178125	XXUOPCQJYOVVOJ-SNVBAGLBSA-N	190.271	1.860	0	50	ADAA	
N#C[C@@]1(N)CCSc2ccccc21	ZINC000022178128	XXUOPCQJYOVVOJ-JTQLQIEISA-N	190.271	1.860	0	50	ADAA	
C[C@@H]1CCC[C@@H](C)N1C(N)=S	ZINC000022178215	UBPCGOIOBFHYDC-RNFRBKRXSA-N	172.297	1.493	0	50	ADAA	
C[C@@H]1CCC[C@H](C)N1C(N)=S	ZINC000022178218	UBPCGOIOBFHYDC-KNVOCYPGSA-N	172.297	1.493	0	50	ADAA	
C[C@H]1CCC[C@H](C)N1C(N)=S	ZINC000022178223	UBPCGOIOBFHYDC-BQBZGAKWSA-N	172.297	1.493	0	50	ADAA	
NC[C@H](c1ccsc1)N1CCCC1	ZINC000022178549	ARMCXCSVTGOSHX-SNVBAGLBSA-N	196.319	1.844	0	50	ADAA	
NC[C@@H](c1ccsc1)N1CCCC1	ZINC000022178552	ARMCXCSVTGOSHX-JTQLQIEISA-N	196.319	1.844	0	50	ADAA	
C[C@@H](N)c1ccc(C#N)cc1	ZINC000022178565	CANLULJYEHSQFU-SSDOTTSWSA-N	146.193	1.578	0	50	ADAA	
C[C@H](N)c1ccc(C#N)cc1	ZINC000022178568	CANLULJYEHSQFU-ZETCQYMHSA-N	146.193	1.578	0	50	ADAA	
c1ccc(CN[C@H]2CCNC2)cc1	ZINC000022198599	NFLXIAUKMQBTMN-NSHDSACASA-N	176.263	1.138	0	50	ADAA	
CC(C)S(=O)(=O)c1ccc(N)cc1	ZINC000022199450	DIHIFAYUBGSXGR-UHFFFAOYSA-N	199.275	1.451	0	50	ADAA	
COCc1cnc(Cl)nc1Cl	ZINC000022199454	DZTIREGQZKBGID-UHFFFAOYSA-N	193.033	1.930	0	50	ADAA	
Nc1ccc(CO)c(Cl)c1	ZINC000022199861	BCHGDLUQXWGCFO-UHFFFAOYSA-N	157.600	1.415	0	50	ADAA	
O=C(O)/C=C/c1nccs1	ZINC000022199930	PIWFCOHMNRSNNY-OWOJBTEDSA-N	155.178	1.241	0	50	ADAA	
NNc1ccc(Cl)nc1	ZINC000022200171	XHEJLXPUJJYRBJ-UHFFFAOYSA-N	143.577	1.021	0	50	ADAA	
CC(=O)Nc1cnccc1C	ZINC000022200301	WRPYDRDMRXJIJA-UHFFFAOYSA-N	150.181	1.348	0	50	ADAA	
O=C(O)[C@@H]1Cc2ccsc2C1	ZINC000022200344	NLRSWIIOLVHHQE-ZCFIWIBFSA-N	168.217	1.548	0	50	ADAA	
O=C(O)[C@H]1Cc2ccsc2C1	ZINC000022200348	NLRSWIIOLVHHQE-LURJTMIESA-N	168.217	1.548	0	50	ADAA	
OCc1ccc(C(F)(F)F)cn1	ZINC000022200556	GVAFEGOUIQFLQH-UHFFFAOYSA-N	177.125	1.593	0	50	ADAA	
Nc1ccc(-c2ccco2)cn1	ZINC000022200602	MLAMVNGINGLIHV-UHFFFAOYSA-N	160.176	1.924	0	50	ADAA	
COc1ccc(CN)cc1CN(C)C	ZINC000022200867	MBSQDBANHIMZOO-UHFFFAOYSA-N	194.278	1.216	0	50	ADAA	
O=C(O)c1cncc(C2CC2)c1	ZINC000022201031	LBHNNLZEKMLNAB-UHFFFAOYSA-N	163.176	1.657	0	50	ADAA	
COC(=O)c1cncc(C2CC2)c1	ZINC000022201107	IFKBAHVKDUCQJB-UHFFFAOYSA-N	177.203	1.746	0	50	ADAA	
O=C(O)c1cc2c(s1)CNC2	ZINC000022201722	LGDPBUOYRIUSJT-UHFFFAOYSA-N	169.205	1.050	0	50	ADAA	
CN1Cc2cc(C(=O)O)sc2C1	ZINC000022201730	IFAYJFIIBWNWRZ-UHFFFAOYSA-N	183.232	1.392	0	50	ADAA	
COC(=O)c1cc(C=O)cs1	ZINC000022201808	ANWBBQDQVAXJJX-UHFFFAOYSA-N	170.189	1.347	0	50	ADAA	
CNCc1ccc(COC)s1	ZINC000022201812	JNTYUMKPCIVHML-UHFFFAOYSA-N	171.265	1.614	0	50	ADAA	
CCc1cc(C#N)c(N)s1	ZINC000022201890	DEYFOBPFHOSFPH-UHFFFAOYSA-N	152.222	1.764	0	50	ADAA	
FC(F)(F)c1nnc(S)s1	ZINC000022202649	MYBNRTPEGGJIBD-UHFFFAOYSA-N	186.183	1.846	0	50	ADAA	
C[C@@H](Sc1nncs1)C(=O)O	ZINC000022202919	SFHYUQDITCVKIT-GSVOUGTGSA-N	190.249	1.103	0	50	ADAA	
C[C@H](Sc1nncs1)C(=O)O	ZINC000022202922	SFHYUQDITCVKIT-VKHMYHEASA-N	190.249	1.103	0	50	ADAA	
CCNCCc1c(C)nn(C)c1C	ZINC000022203834	QQHYJLZKBNIXSH-UHFFFAOYSA-N	181.283	1.189	0	50	ADAA	
CCNCCc1c(C)nn(CC)c1C	ZINC000022203837	FXBGTNZURHXGDN-UHFFFAOYSA-N	195.310	1.672	0	50	ADAA	
CC(C)C[C@@H](O)[C@H](C(=O)O)C(C)C	ZINC000022204011	OQOYIYMXOSYXMN-RKDXNWHRSA-N	188.267	1.750	0	50	ADAA	
CC(C)C[C@H](O)[C@H](C(=O)O)C(C)C	ZINC000022204015	OQOYIYMXOSYXMN-DTWKUNHWSA-N	188.267	1.750	0	50	ADAA	
CC(C)C[C@@H](O)[C@@H](C(=O)O)C(C)C	ZINC000022204017	OQOYIYMXOSYXMN-BDAKNGLRSA-N	188.267	1.750	0	50	ADAA	
CC(C)C[C@H](O)[C@@H](C(=O)O)C(C)C	ZINC000022204021	OQOYIYMXOSYXMN-IUCAKERBSA-N	188.267	1.750	0	50	ADAA	
COC(=O)C1[C@@H]2CCC[C@H]12	ZINC000022204148	SOHLDDNHSFAQHJ-MEKDEQNOSA-N	140.182	1.206	0	50	ADAA	
O=C(O)C1=COc2ccccc2O1	ZINC000022204215	ROTKCPXNSAQNCI-UHFFFAOYSA-N	178.143	1.384	0	50	ADAA	
CNCc1ccc(Br)o1	ZINC000022209700	NANYLEFIVQMQHM-UHFFFAOYSA-N	190.040	1.762	0	50	ADAA	
NCc1ccccc1N1CCCC1=O	ZINC000022209712	OGHHQAMQSYUQCK-UHFFFAOYSA-N	190.246	1.272	0	50	ADAA	
COCc1cccc(CN)c1	ZINC000022209817	SASCLRJDYCGASV-UHFFFAOYSA-N	151.209	1.292	0	50	ADAA	
CCNC(=O)c1c(C)cccc1N	ZINC000022209823	RCESQHCOPPRRCG-UHFFFAOYSA-N	178.235	1.327	0	50	ADAA	
CCC1CCC(N)(C#N)CC1	ZINC000022210291	PKIHBTZFRMFNEW-UHFFFAOYSA-N	152.241	1.808	0	50	ADAA	
Cc1cccc(CC(=O)C(=O)O)c1	ZINC000022210314	ZUERZXYBRUIXKC-UHFFFAOYSA-N	178.187	1.191	0	50	ADAA	
Fc1cccc(OC[C@@H]2CO2)c1	ZINC000022210330	SESYYUSVZQAGGO-SECBINFHSA-N	168.167	1.603	0	50	ADAA	
Fc1cccc(OC[C@H]2CO2)c1	ZINC000022210333	SESYYUSVZQAGGO-VIFPVBQESA-N	168.167	1.603	0	50	ADAA	
N#C[C@H](N)c1cnn(-c2ccccc2)c1	ZINC000022210544	UMWIVPTVCIZXSS-NSHDSACASA-N	198.229	1.396	0	50	ADAA	
N#C[C@@H](N)c1cnn(-c2ccccc2)c1	ZINC000022210547	UMWIVPTVCIZXSS-LLVKDONJSA-N	198.229	1.396	0	50	ADAA	
Cc1ccsc1CC(=O)C(=O)O	ZINC000022210559	BDAARYHMFCVWHI-UHFFFAOYSA-N	184.216	1.253	0	50	ADAA	
CCOc1ccc([C@@](C)(N)C#N)cc1	ZINC000022210615	YBJLRRHFJMYUFB-NSHDSACASA-N	190.246	1.783	0	50	ADAA	
CCOc1ccc([C@](C)(N)C#N)cc1	ZINC000022210618	YBJLRRHFJMYUFB-LLVKDONJSA-N	190.246	1.783	0	50	ADAA	
CC(C)(C)CC(=O)NC1CCNCC1	ZINC000022210621	VAYWDMOHBVHZMJ-UHFFFAOYSA-N	198.310	1.291	0	50	ADAA	
CCc1cccc(NC(N)=O)c1	ZINC000022210723	BICMJXXRUNJIDJ-UHFFFAOYSA-N	164.208	1.740	0	50	ADAA	
Cc1csc(N2CCCNCC2)n1	ZINC000022210751	AOOHBXBPTPTBLB-UHFFFAOYSA-N	197.307	1.251	0	50	ADAA	
COc1ccc([C@@](C)(N)C#N)cc1	ZINC000022210789	NGUOZGLNNBLTAY-JTQLQIEISA-N	176.219	1.393	0	50	ADAA	
COc1ccc([C@](C)(N)C#N)cc1	ZINC000022210792	NGUOZGLNNBLTAY-SNVBAGLBSA-N	176.219	1.393	0	50	ADAA	
CCN(CC)CCC(N)=S	ZINC000022210877	DCEMAXWYIVBIDK-UHFFFAOYSA-N	160.286	1.004	0	50	ADAA	
CC[C@@](N)(C#N)c1ccc(OC)cc1	ZINC000022211065	BKSHZGSGOMTIFG-LLVKDONJSA-N	190.246	1.783	0	50	ADAA	
CC[C@](N)(C#N)c1ccc(OC)cc1	ZINC000022211069	BKSHZGSGOMTIFG-NSHDSACASA-N	190.246	1.783	0	50	ADAA	
Nc1ccc(C(=O)NCC2CC2)cc1	ZINC000022211375	TYEQPCIGYVRONN-UHFFFAOYSA-N	190.246	1.409	0	50	ADAA	
CC(C)N(C)c1cc(CN)ccn1	ZINC000022211448	CVBQVOBYHUWDCW-UHFFFAOYSA-N	179.267	1.385	0	50	ADAA	
N#C[C@H](N)c1ccc(OC(F)F)cc1	ZINC000022211583	ZOYXVJBBCMCUON-QMMMGPOBSA-N	198.172	1.811	0	50	ADAA	
N#C[C@@H](N)c1ccc(OC(F)F)cc1	ZINC000022211586	ZOYXVJBBCMCUON-MRVPVSSYSA-N	198.172	1.811	0	50	ADAA	
c1cc2c(cc1[C@@H]1CO1)OCCCO2	ZINC000022211806	CFOSFSVJXZLPJM-NSHDSACASA-N	192.214	1.919	0	50	ADAA	
c1cc2c(cc1[C@H]1CO1)OCCCO2	ZINC000022211809	CFOSFSVJXZLPJM-LLVKDONJSA-N	192.214	1.919	0	50	ADAA	
O=C1Nc2c(ccc3cnccc23)C1=O	ZINC000022211855	GDMWPFLNJZRLBV-UHFFFAOYSA-N	198.181	1.370	0	50	ADAA	
c1cc2c(s1)CCN(C[C@@H]1CO1)C2	ZINC000022212044	HPCIXIHFFDAKHA-SECBINFHSA-N	195.287	1.505	0	50	ADAA	
c1cc2c(s1)CCN(C[C@H]1CO1)C2	ZINC000022212047	HPCIXIHFFDAKHA-VIFPVBQESA-N	195.287	1.505	0	50	ADAA	
CCOc1cccc2c1NC(=O)C2=O	ZINC000022212443	HRNKZGJLWMGRDO-UHFFFAOYSA-N	191.186	1.220	0	50	ADAA	
C[C@@H]1C[C@@H](C)CN(C(N)=O)C1	ZINC000022212446	GWBPPVRNJSQVHA-RNFRBKRXSA-N	156.229	1.043	0	50	ADAA	
C[C@@H]1C[C@H](C)CN(C(N)=O)C1	ZINC000022212449	GWBPPVRNJSQVHA-KNVOCYPGSA-N	156.229	1.043	0	50	ADAA	
C[C@H]1C[C@H](C)CN(C(N)=O)C1	ZINC000022212454	GWBPPVRNJSQVHA-BQBZGAKWSA-N	156.229	1.043	0	50	ADAA	
CC[C@@](N)(C#N)c1ccc(O)cc1	ZINC000022213023	GPDHZSIMORNJIT-SNVBAGLBSA-N	176.219	1.480	0	50	ADAA	
CC[C@](N)(C#N)c1ccc(O)cc1	ZINC000022213026	GPDHZSIMORNJIT-JTQLQIEISA-N	176.219	1.480	0	50	ADAA	
CC(C)N(C)[C@@H](CN)c1ccco1	ZINC000022213097	RTFNSNRIYRAMBC-VIFPVBQESA-N	182.267	1.620	0	50	ADAA	
CC(C)N(C)[C@H](CN)c1ccco1	ZINC000022213099	RTFNSNRIYRAMBC-SECBINFHSA-N	182.267	1.620	0	50	ADAA	
Cc1cccc(C(=O)N(C)C)c1N	ZINC000022213211	GPFANNRQZRDGPK-UHFFFAOYSA-N	178.235	1.279	0	50	ADAA	
NCCc1ccc2c(c1)CCO2	ZINC000022213277	GDRWGOBKFDGTJB-UHFFFAOYSA-N	163.220	1.123	0	50	ADAA	
CC(C)[C@H](CN)N1CCC[C@@H](C)C1	ZINC000022213568	UWZVPZPQAWTCOL-MNOVXSKESA-N	184.327	1.702	0	50	ADAA	
c1nc2ccccc2n1C[C@@H]1CO1	ZINC000022213720	KHDIPQWTMKSQGE-MRVPVSSYSA-N	174.203	1.435	0	50	ADAA	
c1nc2ccccc2n1C[C@H]1CO1	ZINC000022213723	KHDIPQWTMKSQGE-QMMMGPOBSA-N	174.203	1.435	0	50	ADAA	
C[C@@H](NCCN(C)C)c1cccs1	ZINC000022214086	NTOVMRZZFZCSMJ-SECBINFHSA-N	198.335	1.960	0	50	ADAA	
C[C@H](NCCN(C)C)c1cccs1	ZINC000022214089	NTOVMRZZFZCSMJ-VIFPVBQESA-N	198.335	1.960	0	50	ADAA	
CCCN(CCC)[C@@H](CC)CN	ZINC000022214175	MHSFAPKDSDIDEO-JTQLQIEISA-N	172.316	1.846	0	50	ADAA	
CCCN(CCC)[C@H](CC)CN	ZINC000022214178	MHSFAPKDSDIDEO-SNVBAGLBSA-N	172.316	1.846	0	50	ADAA	
NCCOC1CCCCC1	ZINC000022214275	UKLYEIVTROYUCW-UHFFFAOYSA-N	143.230	1.294	0	50	ADAA	
C[C@@H]1CCC[C@@H](C)N1C(=O)CCN	ZINC000022214476	QYTOUCQEUHAWJX-RKDXNWHRSA-N	184.283	1.125	0	50	ADAA	
C[C@@H]1CCC[C@H](C)N1C(=O)CCN	ZINC000022214478	QYTOUCQEUHAWJX-DTORHVGOSA-N	184.283	1.125	0	50	ADAA	
C[C@H]1CCC[C@H](C)N1C(=O)CCN	ZINC000022214483	QYTOUCQEUHAWJX-IUCAKERBSA-N	184.283	1.125	0	50	ADAA	
Cc1nc2ccccn2c1C(N)=S	ZINC000022214673	QQECBFHOBAECSJ-UHFFFAOYSA-N	191.259	1.277	0	50	ADAA	
CC(C)C[C@@H](CN)N1CCCCC1	ZINC000022214848	QKIPINBBFOGIHI-NSHDSACASA-N	184.327	1.846	0	50	ADAA	
CC(C)C[C@H](CN)N1CCCCC1	ZINC000022214851	QKIPINBBFOGIHI-LLVKDONJSA-N	184.327	1.846	0	50	ADAA	
Cn1c2ccccc2nc1[C@@H]1CO1	ZINC000022214889	IJCFWCAGQVHCTC-VIFPVBQESA-N	174.203	1.645	0	50	ADAA	
Cn1c2ccccc2nc1[C@H]1CO1	ZINC000022214892	IJCFWCAGQVHCTC-SECBINFHSA-N	174.203	1.645	0	50	ADAA	
CCOc1ccc(OC)cc1N	ZINC000022215117	IRRIDSMXMHAYOV-UHFFFAOYSA-N	167.208	1.676	0	50	ADAA	
CCC[C@@H](CN)N1CCC(C)CC1	ZINC000022215657	YSGZLRQWNSVPSM-NSHDSACASA-N	184.327	1.846	0	50	ADAA	
CCC[C@H](CN)N1CCC(C)CC1	ZINC000022215661	YSGZLRQWNSVPSM-LLVKDONJSA-N	184.327	1.846	0	50	ADAA	
C[C@@H](N)CN1CCc2ccccc21	ZINC000022215741	YTOGUJXEBJDRRI-SECBINFHSA-N	176.263	1.396	0	50	ADAA	
CC(C)[C@H](CN)N1C[C@H](C)C[C@H](C)C1	ZINC000022215995	RYFVYHAAWFPUCR-TUAOUCFPSA-N	198.354	1.948	0	50	ADAA	
CC(C)[C@H](CN)N1C[C@H](C)C[C@@H](C)C1	ZINC000022216003	RYFVYHAAWFPUCR-UTUOFQBUSA-N	198.354	1.948	0	50	ADAA	
CN[C@@H](C)CCc1ccc(O)cc1	ZINC000022216114	ZRHYFBCOBQPTIQ-VIFPVBQESA-N	179.263	1.933	0	50	ADAA	
CN[C@H](C)CCc1ccc(O)cc1	ZINC000022216115	ZRHYFBCOBQPTIQ-SECBINFHSA-N	179.263	1.933	0	50	ADAA	
C[C@@](N)(C#N)c1ccc2c(c1)OCO2	ZINC000022216225	DRVWDUJHDYZISK-SNVBAGLBSA-N	190.202	1.113	0	50	ADAA	
C[C@](N)(C#N)c1ccc2c(c1)OCO2	ZINC000022216228	DRVWDUJHDYZISK-JTQLQIEISA-N	190.202	1.113	0	50	ADAA	
C[C@@](N)(C#N)c1cccc(O)c1	ZINC000022216302	ZWEAMXWPRVNASW-SECBINFHSA-N	162.192	1.090	0	50	ADAA	
C[C@](N)(C#N)c1cccc(O)c1	ZINC000022216306	ZWEAMXWPRVNASW-VIFPVBQESA-N	162.192	1.090	0	50	ADAA	
CC[C@@H](CN)N1CCCC[C@@H]1C	ZINC000022216347	NMINNJPNCCLGIU-UWVGGRQHSA-N	170.300	1.598	0	50	ADAA	
CC[C@H](CN)N1CCCC[C@@H]1C	ZINC000022216353	NMINNJPNCCLGIU-VHSXEESVSA-N	170.300	1.598	0	50	ADAA	
NC(=O)Nc1cc(F)ccc1C(=O)O	ZINC000022216478	DGRGZTJIZFKWKZ-UHFFFAOYSA-N	198.153	1.015	0	50	ADAA	
CC(C)N(C)C(=O)c1ccc(N)cc1	ZINC000022216576	VLMCRKCMUUIFGU-UHFFFAOYSA-N	192.262	1.749	0	50	ADAA	
Cc1cc(S(N)(=O)=O)c(C)s1	ZINC000022216597	YKWISFQVVASOGF-UHFFFAOYSA-N	191.277	1.012	0	50	ADAA	
CCC[C@@H](CN)N1CCCCC1	ZINC000022216690	FNFCVGIMCCPXGL-JTQLQIEISA-N	170.300	1.600	0	50	ADAA	
CCC[C@H](CN)N1CCCCC1	ZINC000022216700	FNFCVGIMCCPXGL-SNVBAGLBSA-N	170.300	1.600	0	50	ADAA	
C1CC[C@H]2O[C@@H]2CC1	ZINC000022216731	MLOZFLXCWGERSM-RNFRBKRXSA-N	112.172	1.718	0	50	ADAA	
C1CC[C@@H]2O[C@H]2CC1	ZINC000022216736	MLOZFLXCWGERSM-BQBZGAKWSA-N	112.172	1.718	0	50	ADAA	
CC(=O)Nc1ccccc1[C@@H](C)N	ZINC000022216893	OHYRWAHQAWOMSZ-SSDOTTSWSA-N	178.235	1.665	0	50	ADAA	
CC(=O)Nc1ccccc1[C@H](C)N	ZINC000022216896	OHYRWAHQAWOMSZ-ZETCQYMHSA-N	178.235	1.665	0	50	ADAA	
CCc1cccc(NC(=O)CCN)c1	ZINC000022216940	XIDSHKUSEGHSGS-UHFFFAOYSA-N	192.262	1.536	0	50	ADAA	
CNCc1c(F)cccc1F	ZINC000022216945	XPBNFWNPKIKOPU-UHFFFAOYSA-N	157.163	1.684	0	50	ADAA	
Cc1nc2sccn2c1C(N)=S	ZINC000022216956	VGDQUXAYRAZUGT-UHFFFAOYSA-N	197.288	1.338	0	50	ADAA	
C[C@@H](CN)N1C[C@H](C)C[C@@H](C)C1	ZINC000022216991	WGEAIYISKQEKLT-BBBLOLIVSA-N	170.300	1.312	0	50	ADAA	
C[C@@H](CN)N1C[C@H](C)C[C@H](C)C1	ZINC000022216995	WGEAIYISKQEKLT-AEJSXWLSSA-N	170.300	1.312	0	50	ADAA	
C[C@@H](CN)N1C[C@@H](C)C[C@H](C)C1	ZINC000022217000	WGEAIYISKQEKLT-GUBZILKMSA-N	170.300	1.312	0	50	ADAA	
O=C(O)CNC(=O)CCC1CCCC1	ZINC000022217616	DIQYOPQZFIERBU-UHFFFAOYSA-N	199.250	1.158	0	50	ADAA	
N#C[C@H](N)c1ccc(F)c(F)c1	ZINC000022217886	ZGIGPLHROHZCPO-QMMMGPOBSA-N	168.146	1.488	0	50	ADAA	
N#C[C@@H](N)c1ccc(F)c(F)c1	ZINC000022217889	ZGIGPLHROHZCPO-MRVPVSSYSA-N	168.146	1.488	0	50	ADAA	
CC(C)c1cccc2c1NC(=O)C2=O	ZINC000022218448	XWJSENVAAAAHBN-UHFFFAOYSA-N	189.214	1.945	0	50	ADAA	
O=C(O)[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000022218536	DIWCUPFNJXAUAE-CIUDSAMLSA-N	183.251	1.382	0	50	ADAA	
O=C(O)[C@@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000022218539	DIWCUPFNJXAUAE-VGMNWLOBSA-N	183.251	1.382	0	50	ADAA	
CN(C[C@@H]1CO1)C1CCCCC1	ZINC000022218636	XZDMWOSRQFJCLV-SNVBAGLBSA-N	169.268	1.650	0	50	ADAA	
CN(C[C@H]1CO1)C1CCCCC1	ZINC000022218639	XZDMWOSRQFJCLV-JTQLQIEISA-N	169.268	1.650	0	50	ADAA	
O=C(O)C(=O)Cc1ccccc1Cl	ZINC000022218673	WOCFQZLUEGKLOJ-UHFFFAOYSA-N	198.605	1.536	0	50	ADAA	
O=C(O)CSCC(F)(F)F	ZINC000022218675	POXITAGQJNFHGQ-UHFFFAOYSA-N	174.143	1.367	0	50	ADAA	
CN(C)CCNCc1cccc(O)c1	ZINC000022218736	VUSLIJKHGUZALY-UHFFFAOYSA-N	194.278	1.043	0	50	ADAA	
CC[C@@H](C)Oc1n[nH]c(N)c1C#N	ZINC000022218977	VKRWSXOBSCRFBH-RXMQYKEDSA-N	180.211	1.041	0	50	ADAA	
CC[C@H](C)Oc1n[nH]c(N)c1C#N	ZINC000022218980	VKRWSXOBSCRFBH-YFKPBYRVSA-N	180.211	1.041	0	50	ADAA	
Cc1cccc(N)c1C(=O)N(C)C	ZINC000022219125	CRMZZOCWFNUCMZ-UHFFFAOYSA-N	178.235	1.279	0	50	ADAA	
NC(=O)N1CCc2ccccc2C1	ZINC000022219232	NCOFBBARJYKKNL-UHFFFAOYSA-N	176.219	1.123	0	50	ADAA	
O=C1Nc2c(ccc3cccnc23)C1=O	ZINC000022219446	KGAOSGDOJNBSGZ-UHFFFAOYSA-N	198.181	1.370	0	50	ADAA	
Cc1ccc([C@@H](C)NCCN(C)C)o1	ZINC000022219625	LUARIILLGBJYQU-SNVBAGLBSA-N	196.294	1.800	0	50	ADAA	
Cc1ccc([C@H](C)NCCN(C)C)o1	ZINC000022219627	LUARIILLGBJYQU-JTQLQIEISA-N	196.294	1.800	0	50	ADAA	
Cc1ccc(F)c2c1NC(=O)C2=O	ZINC000022219695	GMOIUCVMHIKMDC-UHFFFAOYSA-N	179.150	1.269	0	50	ADAA	
Cc1cc(C#N)cc(N)c1F	ZINC000022219851	VJDCVBBIOGLEBI-UHFFFAOYSA-N	150.156	1.588	0	50	ADAA	
CCCc1ccc2c(c1)C(=O)C(=O)N2	ZINC000022219983	FBYONXZHXASRNB-UHFFFAOYSA-N	189.214	1.774	0	50	ADAA	
C1CC1NC1CCC2(CC1)OCCO2	ZINC000022220145	OHKGJSNVBUFBIA-UHFFFAOYSA-N	197.278	1.424	0	50	ADAA	
C[C@@](N)(C#N)c1ccccc1F	ZINC000022220339	QATFTJHZAPBAAF-SECBINFHSA-N	164.183	1.523	0	50	ADAA	
C[C@](N)(C#N)c1ccccc1F	ZINC000022220341	QATFTJHZAPBAAF-VIFPVBQESA-N	164.183	1.523	0	50	ADAA	
C[C@@H](N)CN1[C@@H](C)CCC[C@@H]1C	ZINC000022220417	ZCOKSKCQHVHUHP-UTLUCORTSA-N	170.300	1.597	0	50	ADAA	
C[C@@H](N)CN1[C@H](C)CCC[C@@H]1C	ZINC000022220420	ZCOKSKCQHVHUHP-BBBLOLIVSA-N	170.300	1.597	0	50	ADAA	
NCc1cccnc1OC1CCCC1	ZINC000022220502	RZPYLOUPWTVBSC-UHFFFAOYSA-N	192.262	1.862	0	50	ADAA	
CO[C@@H](C)C(=O)Nc1ccccc1N	ZINC000022220895	PETQOYVTVGIACG-ZETCQYMHSA-N	194.234	1.242	0	50	ADAA	
CO[C@H](C)C(=O)Nc1ccccc1N	ZINC000022220897	PETQOYVTVGIACG-SSDOTTSWSA-N	194.234	1.242	0	50	ADAA	
NCc1ccnc(OC2CCCC2)c1	ZINC000022220970	ZOVABZICAJRXLO-UHFFFAOYSA-N	192.262	1.862	0	50	ADAA	
Cc1cc(F)ccc1NC(N)=O	ZINC000022220977	YMPVQBYBYPSQEY-UHFFFAOYSA-N	168.171	1.625	0	50	ADAA	
C/C(=C\C(F)(F)F)[N+](=O)[O-]	ZINC000022221040	LCWQUYWZQHRBAS-NSCUHMNNSA-N	155.075	1.729	0	50	ADAA	
C1CC1N[C@@H]1CCSC1	ZINC000022221054	DFZRIVUVHOAVOP-SSDOTTSWSA-N	143.255	1.244	0	50	ADAA	
C1CC1N[C@H]1CCSC1	ZINC000022221056	DFZRIVUVHOAVOP-ZETCQYMHSA-N	143.255	1.244	0	50	ADAA	
CCOc1cc(N)ccc1OC	ZINC000022221142	BEFRVRWYSAQETM-UHFFFAOYSA-N	167.208	1.676	0	50	ADAA	
CC(C)[C@@H](CN)N1CCC(C)CC1	ZINC000022221152	PKIPECFUQYPWAD-LLVKDONJSA-N	184.327	1.702	0	50	ADAA	
CC(C)[C@H](CN)N1CCC(C)CC1	ZINC000022221154	PKIPECFUQYPWAD-NSHDSACASA-N	184.327	1.702	0	50	ADAA	
NCCCOc1ccc(F)cc1F	ZINC000022221169	OOUXIVXPTPWLAR-UHFFFAOYSA-N	187.189	1.692	0	50	ADAA	
C[C@](N)(C#N)CCc1ccc(O)cc1	ZINC000022221208	PZEPVDLIQJUKDJ-LLVKDONJSA-N	190.246	1.566	0	50	ADAA	
C[C@@](N)(C#N)CCc1ccc(O)cc1	ZINC000022221210	PZEPVDLIQJUKDJ-NSHDSACASA-N	190.246	1.566	0	50	ADAA	
CS(=O)(=O)c1ccc([C@@H]2CO2)cc1	ZINC000022221265	MGRQDNBYYRNGDK-VIFPVBQESA-N	198.243	1.161	0	50	ADAA	
CS(=O)(=O)c1ccc([C@H]2CO2)cc1	ZINC000022221267	MGRQDNBYYRNGDK-SECBINFHSA-N	198.243	1.161	0	50	ADAA	
N#Cc1ccc([C@@H](N)C#N)cc1	ZINC000022221322	LPNCFEYGENCIMT-VIFPVBQESA-N	157.176	1.082	0	50	ADAA	
N#Cc1ccc([C@H](N)C#N)cc1	ZINC000022221324	LPNCFEYGENCIMT-SECBINFHSA-N	157.176	1.082	0	50	ADAA	
N#Cc1cccc([C@@H](N)C#N)c1	ZINC000022221405	WXJVVUUVJNWYJU-VIFPVBQESA-N	157.176	1.082	0	50	ADAA	
N#Cc1cccc([C@H](N)C#N)c1	ZINC000022221407	WXJVVUUVJNWYJU-SECBINFHSA-N	157.176	1.082	0	50	ADAA	
CC[C@@H](CN)N1CCCCCC1	ZINC000022221624	IPHDDHZWCROIBE-JTQLQIEISA-N	170.300	1.600	0	50	ADAA	
CC[C@H](CN)N1CCCCCC1	ZINC000022221625	IPHDDHZWCROIBE-SNVBAGLBSA-N	170.300	1.600	0	50	ADAA	
