smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(OC[C@H](N)C#N)ccc1F	ZINC000133730019	ZTNSDRRRMGOBFR-MRVPVSSYSA-N	194.209	1.364	0	20	ADAD	
Cc1cc(OC[C@@H](N)C#N)ccc1F	ZINC000133730246	ZTNSDRRRMGOBFR-QMMMGPOBSA-N	194.209	1.364	0	20	ADAD	
CCC[C@@H](C)NC[C@H](O)C(C)C	ZINC000133730676	GJJBBHSRJFOMDQ-ZJUUUORDSA-N	173.300	1.782	0	20	ADAD	
C#CCC[C@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000133730743	PLOXDHRNQIIIMN-PSIUFMSWSA-N	192.306	1.668	0	20	ADAD	
CCC[C@H](C)NC[C@H](O)C(C)C	ZINC000133730894	GJJBBHSRJFOMDQ-UWVGGRQHSA-N	173.300	1.782	0	20	ADAD	
C#CCC[C@@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000133730957	PLOXDHRNQIIIMN-FBTJUVTCSA-N	192.306	1.668	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](O)C(C)C	ZINC000133731065	GJJBBHSRJFOMDQ-NXEZZACHSA-N	173.300	1.782	0	20	ADAD	
CCC[C@H](C)NC[C@@H](O)C(C)C	ZINC000133731252	GJJBBHSRJFOMDQ-VHSXEESVSA-N	173.300	1.782	0	20	ADAD	
C#CCC[C@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000133731964	UCDQUVDVPICWMA-JDUUOCRZSA-N	178.279	1.278	0	20	ADAD	
C#CCC[C@@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000133732152	UCDQUVDVPICWMA-GZBOUJLJSA-N	178.279	1.278	0	20	ADAD	
CC[C@H](NCC1CCC1)C(=O)OC	ZINC000133732174	WHEQQFPCIZOFFP-VIFPVBQESA-N	185.267	1.328	0	20	ADAD	
CC[C@@H](C)N(C)C(C)(C)CO	ZINC000133732238	WEAITBVQTPHTLH-MRVPVSSYSA-N	159.273	1.488	0	20	ADAD	
CCCCCCCN[C@@H](C)CN	ZINC000133732257	JZLYWYLDKIJXNT-JTQLQIEISA-N	172.316	1.894	0	20	ADAD	
CC[C@@H](NCC1CCC1)C(=O)OC	ZINC000133732390	WHEQQFPCIZOFFP-SECBINFHSA-N	185.267	1.328	0	20	ADAD	
CC[C@H](C)N(C)C(C)(C)CO	ZINC000133732445	WEAITBVQTPHTLH-QMMMGPOBSA-N	159.273	1.488	0	20	ADAD	
CCCCCCCN[C@H](C)CN	ZINC000133732471	JZLYWYLDKIJXNT-SNVBAGLBSA-N	172.316	1.894	0	20	ADAD	
CCCOCCCNCC[C@@H](C)O	ZINC000133733033	DHLPNFCKINOKEL-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
C#CCC[C@@H](NN)[C@H](C)C(C)C	ZINC000133733186	WIAHXMPGWXIWJH-NXEZZACHSA-N	168.284	1.524	0	20	ADAD	
CCCOCCCNCC[C@H](C)O	ZINC000133733246	DHLPNFCKINOKEL-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
C#CCC[C@@H](NN)[C@@H](C)C(C)C	ZINC000133733360	WIAHXMPGWXIWJH-VHSXEESVSA-N	168.284	1.524	0	20	ADAD	
C#CCC[C@H](NN)[C@H](C)C(C)C	ZINC000133733566	WIAHXMPGWXIWJH-ZJUUUORDSA-N	168.284	1.524	0	20	ADAD	
C[C@@H]1CCSC(NCC(F)F)=N1	ZINC000133733699	GEEPEWUABLPOCR-RXMQYKEDSA-N	194.250	1.723	0	20	ADAD	
C#CCC[C@H](NN)[C@@H](C)C(C)C	ZINC000133733759	WIAHXMPGWXIWJH-UWVGGRQHSA-N	168.284	1.524	0	20	ADAD	
C[C@H]1CCSC(NCC(F)F)=N1	ZINC000133733874	GEEPEWUABLPOCR-YFKPBYRVSA-N	194.250	1.723	0	20	ADAD	
C=CCN(CC)C(=O)[C@]1(C)CCCN1	ZINC000133734705	AZUHHGPUIAEZKM-NSHDSACASA-N	196.294	1.163	0	20	ADAD	
C=CCN(CC)C(=O)[C@@]1(C)CCCN1	ZINC000133734915	AZUHHGPUIAEZKM-LLVKDONJSA-N	196.294	1.163	0	20	ADAD	
COCCONC(=O)CCC(C)C	ZINC000133735379	OCNWOUWWIFYLQL-UHFFFAOYSA-N	189.255	1.117	0	20	ADAD	
CC#CC[C@H](NC)C1(OC)CCC1	ZINC000133735396	NRKVOYJVPWJPQW-JTQLQIEISA-N	181.279	1.557	0	20	ADAD	
CC#CC[C@@H](NC)C1(OC)CCC1	ZINC000133735590	NRKVOYJVPWJPQW-SNVBAGLBSA-N	181.279	1.557	0	20	ADAD	
O=C1NCCC[C@H]1Cc1ccccn1	ZINC000133735969	NFZDTQCUTYVJQO-VIFPVBQESA-N	190.246	1.150	0	20	ADAD	
C#CCC[C@@H](NN)c1sccc1C	ZINC000133736056	QKZIJSCUJQYYGJ-SECBINFHSA-N	194.303	1.974	0	20	ADAD	
O=C1NCCC[C@@H]1Cc1ccccn1	ZINC000133736203	NFZDTQCUTYVJQO-SECBINFHSA-N	190.246	1.150	0	20	ADAD	
C#CCC[C@H](NN)c1sccc1C	ZINC000133736276	QKZIJSCUJQYYGJ-VIFPVBQESA-N	194.303	1.974	0	20	ADAD	
C#CCCC[C@@H]1CCCNC1=O	ZINC000133736393	AKICLYRZWPDAII-SECBINFHSA-N	165.236	1.316	0	20	ADAD	
C#CCCC[C@H]1CCCNC1=O	ZINC000133736590	AKICLYRZWPDAII-VIFPVBQESA-N	165.236	1.316	0	20	ADAD	
C#CCCN1CC[C@@H](C(C)C)C1	ZINC000133737018	RIDPZBNVYVEEBI-LLVKDONJSA-N	165.280	1.988	0	20	ADAD	
C#CCCN1CC[C@H](C(C)C)C1	ZINC000133737246	RIDPZBNVYVEEBI-NSHDSACASA-N	165.280	1.988	0	20	ADAD	
C#CCC[C@@H](Cc1ccsc1)NN	ZINC000133737257	JKBUVFMMSNHFBD-JTQLQIEISA-N	194.303	1.536	0	20	ADAD	
C#CCC[C@H](Cc1ccsc1)NN	ZINC000133737461	JKBUVFMMSNHFBD-SNVBAGLBSA-N	194.303	1.536	0	20	ADAD	
CC(C)[C@@H]1CCN(CC(C)(C)CO)C1	ZINC000133737512	XFJRXMIXDCRABX-LLVKDONJSA-N	199.338	1.983	0	20	ADAD	
CC(C)[C@H]1CCN(CC(C)(C)CO)C1	ZINC000133737691	XFJRXMIXDCRABX-NSHDSACASA-N	199.338	1.983	0	20	ADAD	
C#CCCN1CC[C@@H](CC)C1	ZINC000133737945	WRDDBXWPHJFISH-SNVBAGLBSA-N	151.253	1.742	0	20	ADAD	
C#CCCN1CC[C@H](CC)C1	ZINC000133738149	WRDDBXWPHJFISH-JTQLQIEISA-N	151.253	1.742	0	20	ADAD	
CC[C@@H]1CCN(CC(C)(C)CO)C1	ZINC000133739214	NPZGHUNZMDOFAS-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
O=C1NCCC[C@H]1Cc1cccs1	ZINC000133739362	USUNTYXDZHGYTR-QMMMGPOBSA-N	195.287	1.817	0	20	ADAD	
CC[C@H]1CCN(CC(C)(C)CO)C1	ZINC000133739440	NPZGHUNZMDOFAS-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
O=C1NCCC[C@@H]1Cc1cccs1	ZINC000133739585	USUNTYXDZHGYTR-MRVPVSSYSA-N	195.287	1.817	0	20	ADAD	
C[C@@H]1CC2(CNC[C@H](C)O2)C[C@H](C)O1	ZINC000133739673	MSFKFGJFEGWOLT-JDUUOCRZSA-N	199.294	1.321	0	20	ADAD	
CCC(C)(C)C(=O)NOCCOC	ZINC000133739719	VOZAGZOKBOBTQF-UHFFFAOYSA-N	189.255	1.117	0	20	ADAD	
O=C1NCCC[C@H]1Cc1cscn1	ZINC000133739767	ASLCCDQBHDZKBS-ZETCQYMHSA-N	196.275	1.212	0	20	ADAD	
C[C@H]1CNCC2(C[C@H](C)O[C@@H](C)C2)O1	ZINC000133739863	MSFKFGJFEGWOLT-GUBZILKMSA-N	199.294	1.321	0	20	ADAD	
O=C1NCCC[C@@H]1Cc1cscn1	ZINC000133740002	ASLCCDQBHDZKBS-SSDOTTSWSA-N	196.275	1.212	0	20	ADAD	
CCN[C@@H](C)C1(OC)CCC1	ZINC000133740454	YHFKBRRPYYAIOR-QMMMGPOBSA-N	157.257	1.554	0	20	ADAD	
CCN[C@H](C)C1(OC)CCC1	ZINC000133740622	YHFKBRRPYYAIOR-MRVPVSSYSA-N	157.257	1.554	0	20	ADAD	
C#CCC[C@@H](NN)c1cncc(C)c1	ZINC000133740714	ABNQTNMUHPKBRX-LLVKDONJSA-N	189.262	1.308	0	20	ADAD	
C#CCC[C@H](NN)c1cncc(C)c1	ZINC000133740910	ABNQTNMUHPKBRX-NSHDSACASA-N	189.262	1.308	0	20	ADAD	
O=c1ccn(C2CC=CC2)c(S)n1	ZINC000133741000	YGXXTBWLKYMPSU-UHFFFAOYSA-N	194.259	1.423	0	20	ADAD	
CC(C)[C@H](O)CN[C@@H](C)CC1CC1	ZINC000133741050	AAURJWBCCLAIRS-GXSJLCMTSA-N	185.311	1.782	0	20	ADAD	
CCN[C@@H](CC)C1(OC)CCC1	ZINC000133741244	LHNSQQRARYJIHC-VIFPVBQESA-N	171.284	1.944	0	20	ADAD	
CC(C)[C@@H](O)CN[C@@H](C)CC1CC1	ZINC000133741254	AAURJWBCCLAIRS-ONGXEEELSA-N	185.311	1.782	0	20	ADAD	
CCN[C@H](CC)C1(OC)CCC1	ZINC000133741443	LHNSQQRARYJIHC-SECBINFHSA-N	171.284	1.944	0	20	ADAD	
CC(C)[C@H](O)CN[C@H](C)CC1CC1	ZINC000133741484	AAURJWBCCLAIRS-MWLCHTKSSA-N	185.311	1.782	0	20	ADAD	
CC(C)[C@@H](O)CN[C@H](C)CC1CC1	ZINC000133741701	AAURJWBCCLAIRS-KOLCDFICSA-N	185.311	1.782	0	20	ADAD	
CC[C@@H](C)NC[C@H](O)C(C)C	ZINC000133742503	ANPJYCRLYDQRDP-BDAKNGLRSA-N	159.273	1.391	0	20	ADAD	
CC[C@H](C)NC[C@H](O)C(C)C	ZINC000133742724	ANPJYCRLYDQRDP-IUCAKERBSA-N	159.273	1.391	0	20	ADAD	
CN[C@@H](Cc1ccoc1)C(F)(F)F	ZINC000133742838	VWLFBMJDCPFQIM-ZETCQYMHSA-N	193.168	1.972	0	20	ADAD	
CC[C@@H](C)NC[C@@H](O)C(C)C	ZINC000133742937	ANPJYCRLYDQRDP-RKDXNWHRSA-N	159.273	1.391	0	20	ADAD	
CN[C@H](Cc1ccoc1)C(F)(F)F	ZINC000133743050	VWLFBMJDCPFQIM-SSDOTTSWSA-N	193.168	1.972	0	20	ADAD	
C[C@H](O)CCNOC1CCCC1	ZINC000133743098	BNOYVEOCPQGLLU-QMMMGPOBSA-N	173.256	1.221	0	20	ADAD	
CC[C@H](C)NC[C@@H](O)C(C)C	ZINC000133743143	ANPJYCRLYDQRDP-DTWKUNHWSA-N	159.273	1.391	0	20	ADAD	
C[C@@H](O)CCNOC1CCCC1	ZINC000133743275	BNOYVEOCPQGLLU-MRVPVSSYSA-N	173.256	1.221	0	20	ADAD	
C=C[C@H](NCC)C1(OC)CCC1	ZINC000133743290	OHUUUBLLHRWUMR-VIFPVBQESA-N	169.268	1.720	0	20	ADAD	
C=C[C@@H](NCC)C1(OC)CCC1	ZINC000133743501	OHUUUBLLHRWUMR-SECBINFHSA-N	169.268	1.720	0	20	ADAD	
CC(C)(O)CC[C@@H]1CCCNC1=O	ZINC000133744012	XHIXGBBLOHBMAE-QMMMGPOBSA-N	185.267	1.064	0	20	ADAD	
C#CCN(CC)C(=O)[C@@H]1CCCCO1	ZINC000133744039	FXQBXHAHWODRRH-JTQLQIEISA-N	195.262	1.037	0	20	ADAD	
CC(C)(O)CC[C@H]1CCCNC1=O	ZINC000133744206	XHIXGBBLOHBMAE-MRVPVSSYSA-N	185.267	1.064	0	20	ADAD	
C#CCN(CC)C(=O)[C@H]1CCCCO1	ZINC000133744244	FXQBXHAHWODRRH-SNVBAGLBSA-N	195.262	1.037	0	20	ADAD	
CC(C)[C@H](O)CN[C@@H](C)c1ccco1	ZINC000133744951	WWONVECUNDNSBI-VHSXEESVSA-N	197.278	1.947	0	20	ADAD	
CC(C)[C@@H](O)CN[C@@H](C)c1ccco1	ZINC000133745148	WWONVECUNDNSBI-UWVGGRQHSA-N	197.278	1.947	0	20	ADAD	
CC(C)[C@H](O)CN[C@H](C)c1ccco1	ZINC000133745355	WWONVECUNDNSBI-NXEZZACHSA-N	197.278	1.947	0	20	ADAD	
CC(C)[C@@H](O)CN[C@H](C)c1ccco1	ZINC000133745575	WWONVECUNDNSBI-ZJUUUORDSA-N	197.278	1.947	0	20	ADAD	
CC(C)(CN)c1nc(C2CC2)no1	ZINC000133745966	BUWQVXOGRPIWNT-UHFFFAOYSA-N	181.239	1.183	0	20	ADAD	
C#CC[C@H](NCC)C1(OC)CCC1	ZINC000133746169	FLLZUGVEAKFJAY-JTQLQIEISA-N	181.279	1.557	0	20	ADAD	
CCCCCCC(=O)NCC(C)=O	ZINC000133746336	FGHVNYVCRHNEJO-UHFFFAOYSA-N	185.267	1.662	0	20	ADAD	
C#CC[C@@H](NCC)C1(OC)CCC1	ZINC000133746386	FLLZUGVEAKFJAY-SNVBAGLBSA-N	181.279	1.557	0	20	ADAD	
C#CCC[C@@H](NN)C1C(C)(C)C1(C)C	ZINC000133746878	IYWFEXHVPKKVMF-SECBINFHSA-N	194.322	1.914	0	20	ADAD	
C#CCC[C@H](NN)C1C(C)(C)C1(C)C	ZINC000133747095	IYWFEXHVPKKVMF-VIFPVBQESA-N	194.322	1.914	0	20	ADAD	
C#CCC[C@@H](NN)[C@@]1(C)CCCS1	ZINC000133747280	TZGBTPCOUDZMJH-NXEZZACHSA-N	198.335	1.517	0	20	ADAD	
CC(C)CC[C@@H]1CCCNC1=O	ZINC000133747305	KGWFITDWOHZDPG-VIFPVBQESA-N	169.268	1.949	0	20	ADAD	
CC(C)CC[C@H]1CCCNC1=O	ZINC000133747472	KGWFITDWOHZDPG-SECBINFHSA-N	169.268	1.949	0	20	ADAD	
C#CCC[C@@H](NN)[C@]1(C)CCCS1	ZINC000133747476	TZGBTPCOUDZMJH-ZJUUUORDSA-N	198.335	1.517	0	20	ADAD	
C#CCC[C@H](NN)[C@@]1(C)CCCS1	ZINC000133747646	TZGBTPCOUDZMJH-VHSXEESVSA-N	198.335	1.517	0	20	ADAD	
C#CCC[C@H](NN)[C@]1(C)CCCS1	ZINC000133747858	TZGBTPCOUDZMJH-UWVGGRQHSA-N	198.335	1.517	0	20	ADAD	
CC(C)(C)c1noc(C(C)(C)CN)n1	ZINC000133747928	MOCWBZSDGWBCIT-UHFFFAOYSA-N	197.282	1.603	0	20	ADAD	
C#CCC[C@H](NN)c1cncc(F)c1	ZINC000133748068	DVIOUAZJWYPWHN-JTQLQIEISA-N	193.225	1.139	0	20	ADAD	
C#CCC[C@@H](NN)c1cncc(F)c1	ZINC000133748272	DVIOUAZJWYPWHN-SNVBAGLBSA-N	193.225	1.139	0	20	ADAD	
CCC[C@@H](C)C(=O)NOCCOC	ZINC000133749389	CYDNPNMFGDXFDB-MRVPVSSYSA-N	189.255	1.117	0	20	ADAD	
CCC[C@H](C)C(=O)NOCCOC	ZINC000133749556	CYDNPNMFGDXFDB-QMMMGPOBSA-N	189.255	1.117	0	20	ADAD	
CCOC[C@@H](C)NC[C@H](O)C(C)C	ZINC000133750032	DMSHUFDPLPVTKF-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
CCOC[C@H](C)NC[C@H](O)C(C)C	ZINC000133750224	DMSHUFDPLPVTKF-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CCCCOCC[C@@H]1CCCNC1=O	ZINC000133750382	KGTGDYZTLSBVBD-JTQLQIEISA-N	199.294	1.719	0	20	ADAD	
CCOC[C@@H](C)NC[C@@H](O)C(C)C	ZINC000133750425	DMSHUFDPLPVTKF-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
CC(C)Cc1noc(C(C)(C)CN)n1	ZINC000133750440	ORPHCRIFFUKQGM-UHFFFAOYSA-N	197.282	1.504	0	20	ADAD	
CCCCOCC[C@H]1CCCNC1=O	ZINC000133750598	KGTGDYZTLSBVBD-SNVBAGLBSA-N	199.294	1.719	0	20	ADAD	
CCOC[C@H](C)NC[C@@H](O)C(C)C	ZINC000133750636	DMSHUFDPLPVTKF-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CC(C)(CN)c1nc(CC2CC2)no1	ZINC000133751584	XHFOAOOPZYAAJW-UHFFFAOYSA-N	195.266	1.258	0	20	ADAD	
CSCCN(C)[C@@H]1CCC[C@@H]1O	ZINC000133751616	RJBWGEUJDMEYNJ-BDAKNGLRSA-N	189.324	1.195	0	20	ADAD	
CSCCN(C)[C@H]1CCC[C@@H]1O	ZINC000133751827	RJBWGEUJDMEYNJ-IUCAKERBSA-N	189.324	1.195	0	20	ADAD	
O=C1NCCC[C@@H]1C[C@@H]1CCCO1	ZINC000133752054	XJQUMWIFIZLZOV-BDAKNGLRSA-N	183.251	1.082	0	20	ADAD	
O=C1NCCC[C@H]1C[C@@H]1CCCO1	ZINC000133752245	XJQUMWIFIZLZOV-IUCAKERBSA-N	183.251	1.082	0	20	ADAD	
CO[C@@H](C)c1noc(C(C)(C)CN)n1	ZINC000133752362	QAZONQPKYLRRLZ-LURJTMIESA-N	199.254	1.013	0	20	ADAD	
O=C1NCCC[C@@H]1C[C@H]1CCCO1	ZINC000133752457	XJQUMWIFIZLZOV-RKDXNWHRSA-N	183.251	1.082	0	20	ADAD	
CO[C@H](C)c1noc(C(C)(C)CN)n1	ZINC000133752555	QAZONQPKYLRRLZ-ZCFIWIBFSA-N	199.254	1.013	0	20	ADAD	
O=C1NCCC[C@H]1C[C@H]1CCCO1	ZINC000133752654	XJQUMWIFIZLZOV-DTWKUNHWSA-N	183.251	1.082	0	20	ADAD	
O=C1C[C@H]2CC[C@H](C1)N2C1CC=CC1	ZINC000133753257	YKDLJHBZSTYIII-GHMZBOCLSA-N	191.274	1.901	0	20	ADAD	
CO[C@H](C)[C@H](C)NC[C@@H](O)C(C)C	ZINC000133753380	DNLMFUYXYPJNGX-IVZWLZJFSA-N	189.299	1.016	0	20	ADAD	
O=C1C[C@H]2CC[C@@H](C1)N2C1CC=CC1	ZINC000133753454	YKDLJHBZSTYIII-PHIMTYICSA-N	191.274	1.901	0	20	ADAD	
O=C1C[C@@H]2CC[C@@H](C1)N2C1CC=CC1	ZINC000133753634	YKDLJHBZSTYIII-QWRGUYRKSA-N	191.274	1.901	0	20	ADAD	
CO[C@H](C)[C@@H](C)NC[C@@H](O)C(C)C	ZINC000133753786	DNLMFUYXYPJNGX-OPRDCNLKSA-N	189.299	1.016	0	20	ADAD	
C#CCC[C@H](NCC)C1(OC)CCC1	ZINC000133754363	YSPZMKNICBSAAL-NSHDSACASA-N	195.306	1.947	0	20	ADAD	
CCC[C@H]1N=C(NC(C)(C)C)NC1=O	ZINC000133754552	CJYYCIYPGRTLPI-SSDOTTSWSA-N	197.282	1.029	0	20	ADAD	
C#CCC[C@@H](NCC)C1(OC)CCC1	ZINC000133754584	YSPZMKNICBSAAL-LLVKDONJSA-N	195.306	1.947	0	20	ADAD	
CCC[C@@H]1N=C(NC(C)(C)C)NC1=O	ZINC000133754787	CJYYCIYPGRTLPI-ZETCQYMHSA-N	197.282	1.029	0	20	ADAD	
CC(C)[C@H](O)CN[C@@H](C)C1(C)CC1	ZINC000133754977	CVSDSRLJZZNDSZ-VHSXEESVSA-N	185.311	1.782	0	20	ADAD	
C#C[C@H](NCC)C1(OC)CCC1	ZINC000133755175	HYBXHDHRPHTCAV-VIFPVBQESA-N	167.252	1.167	0	20	ADAD	
CC(C)[C@@H](O)CN[C@@H](C)C1(C)CC1	ZINC000133755224	CVSDSRLJZZNDSZ-UWVGGRQHSA-N	185.311	1.782	0	20	ADAD	
C#C[C@@H](NCC)C1(OC)CCC1	ZINC000133755391	HYBXHDHRPHTCAV-SECBINFHSA-N	167.252	1.167	0	20	ADAD	
CC(C)[C@H](O)CN[C@H](C)C1(C)CC1	ZINC000133755461	CVSDSRLJZZNDSZ-NXEZZACHSA-N	185.311	1.782	0	20	ADAD	
CC(C)[C@@H](O)CN[C@H](C)C1(C)CC1	ZINC000133755666	CVSDSRLJZZNDSZ-ZJUUUORDSA-N	185.311	1.782	0	20	ADAD	
Cc1ccncc1[C@@H]1C[C@@H]1N	ZINC000133755839	VNCVVXPANTYTHW-CBAPKCEASA-N	148.209	1.205	0	20	ADAD	
Cc1ccncc1[C@H]1C[C@@H]1N	ZINC000133756010	VNCVVXPANTYTHW-APPZFPTMSA-N	148.209	1.205	0	20	ADAD	
Cc1ccncc1[C@@H]1C[C@H]1N	ZINC000133756215	VNCVVXPANTYTHW-IONNQARKSA-N	148.209	1.205	0	20	ADAD	
CCN[C@@H](COC)C1(OC)CCC1	ZINC000133756392	HSTVOXDHWOBDPC-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
Cc1ccncc1[C@H]1C[C@H]1N	ZINC000133756417	VNCVVXPANTYTHW-VXNVDRBHSA-N	148.209	1.205	0	20	ADAD	
CCN[C@H](COC)C1(OC)CCC1	ZINC000133756587	HSTVOXDHWOBDPC-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
Cc1ccncc1Cn1ccnc1N	ZINC000133756633	DVODHXDCTLJFRW-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
CCC(CC)NC[C@H](O)C(C)C	ZINC000133756739	GEIMOGNDXDDMTP-JTQLQIEISA-N	173.300	1.782	0	20	ADAD	
Cc1ccncc1[C@H](O)CCC(=O)O	ZINC000133756832	SWVUUCYYDIAPLC-SECBINFHSA-N	195.218	1.288	0	20	ADAD	
CCC(CC)NC[C@@H](O)C(C)C	ZINC000133756920	GEIMOGNDXDDMTP-SNVBAGLBSA-N	173.300	1.782	0	20	ADAD	
Cc1ccncc1[C@@H](O)CCC(=O)O	ZINC000133757015	SWVUUCYYDIAPLC-VIFPVBQESA-N	195.218	1.288	0	20	ADAD	
CCN[C@@H](C1CC1)C1(OC)CCC1	ZINC000133757220	KDDIGIJVPFTCRP-JTQLQIEISA-N	183.295	1.944	0	20	ADAD	
CCN[C@H](C1CC1)C1(OC)CCC1	ZINC000133757389	KDDIGIJVPFTCRP-SNVBAGLBSA-N	183.295	1.944	0	20	ADAD	
O=C1NCCC[C@H]1Cc1cncs1	ZINC000133757410	SRYDENVFUGJDJD-ZETCQYMHSA-N	196.275	1.212	0	20	ADAD	
NC1C[C@H]2CC[C@H](C1)N2C1CC=CC1	ZINC000133757426	ZUUNMENVPGFXRN-VXGBXAGGSA-N	192.306	1.659	0	20	ADAD	
C#CCN[C@H](C)CCSCC	ZINC000133757583	HZQOXZQUAXVJIG-SECBINFHSA-N	171.309	1.741	0	20	ADAD	
O=C1NCCC[C@@H]1Cc1cncs1	ZINC000133757606	SRYDENVFUGJDJD-SSDOTTSWSA-N	196.275	1.212	0	20	ADAD	
NC1C[C@H]2CC[C@@H](C1)N2C1CC=CC1	ZINC000133757629	ZUUNMENVPGFXRN-CLYYMRHHSA-N	192.306	1.659	0	20	ADAD	
CC[C@H](NC(=O)C1CC(C)C1)C(=O)O	ZINC000133757788	SOUQTGWOGFQULB-RRQHEKLDSA-N	199.250	1.012	0	20	ADAD	
C#CCN[C@@H](C)CCSCC	ZINC000133757790	HZQOXZQUAXVJIG-VIFPVBQESA-N	171.309	1.741	0	20	ADAD	
CON[C@@H](C)c1ccc([N+](=O)[O-])cc1	ZINC000133757809	LMDCXTJXQHKDIP-ZETCQYMHSA-N	196.206	1.807	0	20	ADAD	
NC1C[C@@H]2CC[C@@H](C1)N2C1CC=CC1	ZINC000133757834	ZUUNMENVPGFXRN-RYUDHWBXSA-N	192.306	1.659	0	20	ADAD	
CC[C@@H](NC(=O)C1CC(C)C1)C(=O)O	ZINC000133758009	SOUQTGWOGFQULB-KAVNDROISA-N	199.250	1.012	0	20	ADAD	
CON[C@H](C)c1ccc([N+](=O)[O-])cc1	ZINC000133758050	LMDCXTJXQHKDIP-SSDOTTSWSA-N	196.206	1.807	0	20	ADAD	
CC[C@H](NC(=O)CC1CCC1)C(=O)O	ZINC000133758653	BELICDGSVBIWCS-QMMMGPOBSA-N	199.250	1.156	0	20	ADAD	
Cc1ccncc1[C@@H]1C[C@@H]1CN	ZINC000133758784	CLCIMDHMCSTXDT-RKDXNWHRSA-N	162.236	1.452	0	20	ADAD	
CC[C@@H](NC(=O)CC1CCC1)C(=O)O	ZINC000133758860	BELICDGSVBIWCS-MRVPVSSYSA-N	199.250	1.156	0	20	ADAD	
Cc1ccncc1[C@H]1C[C@@H]1CN	ZINC000133758999	CLCIMDHMCSTXDT-BDAKNGLRSA-N	162.236	1.452	0	20	ADAD	
Cc1ccncc1[C@@H]1C[C@H]1CN	ZINC000133759208	CLCIMDHMCSTXDT-DTWKUNHWSA-N	162.236	1.452	0	20	ADAD	
Cc1ccncc1[C@H]1C[C@H]1CN	ZINC000133759396	CLCIMDHMCSTXDT-IUCAKERBSA-N	162.236	1.452	0	20	ADAD	
CC[C@@H](C)C[C@@H]1CCCNC1=O	ZINC000133759850	WTZNDQWPITXQRI-BDAKNGLRSA-N	169.268	1.949	0	20	ADAD	
CC[C@H](C)C[C@@H]1CCCNC1=O	ZINC000133760031	WTZNDQWPITXQRI-IUCAKERBSA-N	169.268	1.949	0	20	ADAD	
CC[C@@H](C)C[C@H]1CCCNC1=O	ZINC000133760229	WTZNDQWPITXQRI-RKDXNWHRSA-N	169.268	1.949	0	20	ADAD	
CC[C@H](C)C[C@H]1CCCNC1=O	ZINC000133760462	WTZNDQWPITXQRI-DTWKUNHWSA-N	169.268	1.949	0	20	ADAD	
C=C[C@H](C)[C@@H]1CCCNC1=O	ZINC000133760672	KVOGWVRSZIKLRN-YUMQZZPRSA-N	153.225	1.335	0	20	ADAD	
C=C[C@@H](C)[C@@H]1CCCNC1=O	ZINC000133760861	KVOGWVRSZIKLRN-SFYZADRCSA-N	153.225	1.335	0	20	ADAD	
CC[C@@]1(C)N=C(NC(C)(C)C)NC1=O	ZINC000133760874	XEZTYJDPYKCVLI-SNVBAGLBSA-N	197.282	1.029	0	20	ADAD	
C[C@@H]1CC2(COC(=O)N2)C[C@H](C)O1	ZINC000133760909	ZBVPZDJUUZOZPL-AVSFMBPQSA-N	185.223	1.052	0	20	ADAD	
COCC[C@H](C)NC[C@@H](O)C(C)C	ZINC000133760987	MAUKVGYHEONAAO-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
C=C[C@H](C)[C@H]1CCCNC1=O	ZINC000133761065	KVOGWVRSZIKLRN-JGVFFNPUSA-N	153.225	1.335	0	20	ADAD	
CC[C@]1(C)N=C(NC(C)(C)C)NC1=O	ZINC000133761068	XEZTYJDPYKCVLI-JTQLQIEISA-N	197.282	1.029	0	20	ADAD	
C[C@H]1CC2(COC(=O)N2)C[C@H](C)O1	ZINC000133761123	ZBVPZDJUUZOZPL-BQBZGAKWSA-N	185.223	1.052	0	20	ADAD	
COCC[C@H](C)NC[C@H](O)C(C)C	ZINC000133761180	MAUKVGYHEONAAO-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CON[C@@H](C)c1cccc(OC)c1	ZINC000133761264	JDCDANJXOPLNSS-QMMMGPOBSA-N	181.235	1.907	0	20	ADAD	
C=C[C@@H](C)[C@H]1CCCNC1=O	ZINC000133761310	KVOGWVRSZIKLRN-HTQZYQBOSA-N	153.225	1.335	0	20	ADAD	
