smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC[C@H](NCC)C(F)F	ZINC000233530649	AXPDFWKHGBCXMK-QMMMGPOBSA-N	177.238	2.586	0	10	AFAE	
CCN[C@@H](CC)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233530787	CXYREYNFMZCSKJ-QCBCDFLTSA-N	193.334	2.667	0	10	AFAE	
CCN[C@@H](CC)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233530803	CXYREYNFMZCSKJ-GCHJQGSQSA-N	193.334	2.667	0	10	AFAE	
CCN[C@@H](C)C1(C)CCCCC1	ZINC000233530978	NXWQGWYGLHUHFV-JTQLQIEISA-N	169.312	2.955	0	10	AFAE	
CCN[C@@H](C)C1(CC(C)C)CC1	ZINC000233530991	HILSRRLFJLDTBV-JTQLQIEISA-N	169.312	2.811	0	10	AFAE	
CCN[C@@H](C)C1(CCCCOC)CC1	ZINC000233531111	UYJMTVCGDFBCEK-NSHDSACASA-N	199.338	2.581	0	10	AFAE	
CCN[C@@H](C)C1(CCCOCC)CC1	ZINC000233531161	QYSHWJJJNMHCID-NSHDSACASA-N	199.338	2.581	0	10	AFAE	
CCN[C@@H](C[C@@H](C)CC)C(F)F	ZINC000233531207	JAUKEBMDYPIAJW-YUMQZZPRSA-N	179.254	2.666	0	10	AFAE	
CCN[C@@H](C)C1(CCOC(C)C)CC1	ZINC000233531298	ACAWLHMZRXSLOA-NSHDSACASA-N	199.338	2.580	0	10	AFAE	
C=CC[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233531327	TXFFPZHGNWTLBW-UWVGGRQHSA-N	167.296	2.587	0	10	AFAE	
CCNC[C@H](C)SCCC(C)C	ZINC000233531364	LQVMBRZJCOIIEM-JTQLQIEISA-N	189.368	2.764	0	10	AFAE	
CCNC[C@H](C)SC[C@@H](C)CC	ZINC000233531384	CIXPQTSYKWJCLM-UWVGGRQHSA-N	189.368	2.764	0	10	AFAE	
CCN[C@@H](COC)C1(C)CCCCC1	ZINC000233531393	CEXLNEXRLVOIDB-NSHDSACASA-N	199.338	2.581	0	10	AFAE	
CCNC[C@H](C)SC[C@H](C)CC	ZINC000233531411	CIXPQTSYKWJCLM-ZJUUUORDSA-N	189.368	2.764	0	10	AFAE	
CCNC[C@H](C)S[C@@H](C)C(C)C	ZINC000233531467	NDHZNHPONMMDFT-UWVGGRQHSA-N	189.368	2.762	0	10	AFAE	
CCN[C@@H](COC)C1=CCCCCC1	ZINC000233531479	KLKXOTWJGYEMCQ-LBPRGKRZSA-N	197.322	2.501	0	10	AFAE	
CCNC[C@H](C)S[C@H](C)C(C)C	ZINC000233531498	NDHZNHPONMMDFT-VHSXEESVSA-N	189.368	2.762	0	10	AFAE	
CCN[C@@H](C)C1(CCSC)CC1	ZINC000233531552	WHHFRWVSUQMMJD-VIFPVBQESA-N	187.352	2.518	0	10	AFAE	
CCNC[C@H](C)Sc1ccoc1C	ZINC000233531630	QVOVFMINQZDROC-QMMMGPOBSA-N	199.319	2.678	0	10	AFAE	
C=CC[C@H](NCC)[C@H]1CC1(C)C	ZINC000233531720	TXFFPZHGNWTLBW-ZJUUUORDSA-N	167.296	2.587	0	10	AFAE	
CCN[C@@H](C)C1CC(C(C)C)C1	ZINC000233531934	RSNRRGWFXQDDSS-WHXUTIOJSA-N	169.312	2.667	0	10	AFAE	
CCNCc1cc(C)ccc1Cl	ZINC000233532323	UWVBDXSFBQEIHY-UHFFFAOYSA-N	183.682	2.758	0	10	AFAE	
C=CC[C@H](NCC)c1ccnc(C)c1	ZINC000233533167	ZRLTWUYMMUXRGK-LBPRGKRZSA-N	190.290	2.617	0	10	AFAE	
C=CC[C@H](NCC)c1cnc(C)s1	ZINC000233533336	RDSKTMKRCIHDNN-VIFPVBQESA-N	196.319	2.678	0	10	AFAE	
CCN[C@@H](CSC)C1=CCCCC1	ZINC000233533521	ADQZVJLHAVAUPT-NSHDSACASA-N	199.363	2.828	0	10	AFAE	
CCNCc1scc(C)c1Cl	ZINC000233535108	VJMDSWHYQBFCHI-UHFFFAOYSA-N	189.711	2.819	0	10	AFAE	
C=CCCCCC[C@@H](COC)NCC	ZINC000233536296	GLALNAOSAHQNOP-LBPRGKRZSA-N	199.338	2.747	0	10	AFAE	
CCNCc1ccc(-c2ccco2)o1	ZINC000233536328	OEWMTJXQSCLYEV-UHFFFAOYSA-N	191.230	2.649	0	10	AFAE	
CCN[C@@H](C)C1(Cc2ccco2)CC1	ZINC000233536351	ZUKAXRUKRSOWCJ-JTQLQIEISA-N	193.290	2.600	0	10	AFAE	
CCN[C@@H](C)CSCCC(C)C	ZINC000233536400	BEANXZUFABKMMP-JTQLQIEISA-N	189.368	2.764	0	10	AFAE	
CCN[C@@H](C)CSC[C@@H](C)CC	ZINC000233536438	YIOVUCRWYFONIC-UWVGGRQHSA-N	189.368	2.764	0	10	AFAE	
CCN[C@@H](C)CSC[C@H](C)CC	ZINC000233536487	YIOVUCRWYFONIC-ZJUUUORDSA-N	189.368	2.764	0	10	AFAE	
CCN[C@@H](C)C1(Cc2ccoc2)CC1	ZINC000233536527	PKXWOPVEWHNFKS-JTQLQIEISA-N	193.290	2.600	0	10	AFAE	
CCN[C@@H](C)CS[C@@H](C)C(C)C	ZINC000233536587	RPDKNXPEONFVFB-UWVGGRQHSA-N	189.368	2.762	0	10	AFAE	
CCN[C@@H](C)CS[C@H](C)C(C)C	ZINC000233536657	RPDKNXPEONFVFB-VHSXEESVSA-N	189.368	2.762	0	10	AFAE	
CCN[C@@H](C)CSc1ccoc1C	ZINC000233536857	LIGXILGIBMUKBX-QMMMGPOBSA-N	199.319	2.678	0	10	AFAE	
CCNCc1ccc(-c2ccoc2)o1	ZINC000233536934	YMIOYMCWSZKLJL-UHFFFAOYSA-N	191.230	2.649	0	10	AFAE	
CC#CCC[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233537799	CQTUMBHASNLCBH-RYUDHWBXSA-N	193.334	2.814	0	10	AFAE	
CC#CCC[C@H](NCC)[C@H]1CC1(C)C	ZINC000233538224	CQTUMBHASNLCBH-NEPJUHHUSA-N	193.334	2.814	0	10	AFAE	
CCNCc1c(F)cccc1SC	ZINC000233539275	ZYRWXPGCNBSWGD-UHFFFAOYSA-N	199.294	2.657	0	10	AFAE	
CCN[C@@H](CC)CCCOC1CCC1	ZINC000233539314	ZVCIKZIRLGNOFV-NSHDSACASA-N	199.338	2.724	0	10	AFAE	
CCN[C@@H](CC)CCCOCC1CC1	ZINC000233540408	IKEIYVXZZWMMJF-LBPRGKRZSA-N	199.338	2.581	0	10	AFAE	
CCN[C@@H](C)c1ccoc1CC	ZINC000233542041	BABLEOJCODPXAN-QMMMGPOBSA-N	167.252	2.513	0	10	AFAE	
CCN[C@@H](C)c1ccoc1Cl	ZINC000233542062	HCPIZOWSSFKCCO-LURJTMIESA-N	173.643	2.604	0	10	AFAE	
CCN[C@@H](C=C(C)C)[C@@H]1CC1(C)C	ZINC000233544885	YWADBJGTCOTOMZ-QWRGUYRKSA-N	181.323	2.977	0	10	AFAE	
CCN[C@@H](C=C(C)C)[C@H]1CC1(C)C	ZINC000233545326	YWADBJGTCOTOMZ-MNOVXSKESA-N	181.323	2.977	0	10	AFAE	
C#C[C@H](NCC)C1(C)CCCCC1	ZINC000233545743	ROZXBEHEKLEXQE-NSHDSACASA-N	179.307	2.568	0	10	AFAE	
C=C(C)CC[C@H](NCC)C(F)F	ZINC000233546665	LHRGFTGHSNTWKX-QMMMGPOBSA-N	177.238	2.586	0	10	AFAE	
C#C[C@H](NCC)c1c(C)cccc1C	ZINC000233546852	ALILHFACKRTZJJ-LBPRGKRZSA-N	187.286	2.587	0	10	AFAE	
CCN[C@@H](COCC)C1=CCCCC1	ZINC000233547408	FVIWGPHPNNTPHR-LBPRGKRZSA-N	197.322	2.501	0	10	AFAE	
C=C[C@H](NCC)[C@@H](C)c1ccccc1	ZINC000233547549	FKQSVPYLXVWONY-AAEUAGOBSA-N	189.302	2.954	0	10	AFAE	
C=C[C@H](NCC)[C@H](C)c1ccccc1	ZINC000233547925	FKQSVPYLXVWONY-YPMHNXCESA-N	189.302	2.954	0	10	AFAE	
C=Cc1ccc(C[C@H](C)NCC)cc1	ZINC000233548824	CSOGHRXSHZJTMC-NSHDSACASA-N	189.302	2.870	0	10	AFAE	
C=C[C@H](NCC)c1ccc(Cl)o1	ZINC000233548937	WKYQLENAYJYYRS-ZETCQYMHSA-N	185.654	2.770	0	10	AFAE	
C=C[C@H](NCC)c1ccoc1CC	ZINC000233549473	YDYYNUWQOKIMTC-JTQLQIEISA-N	179.263	2.679	0	10	AFAE	
C=C[C@H](NCC)c1ccoc1Cl	ZINC000233549493	XPAHFEWVCWJFFY-QMMMGPOBSA-N	185.654	2.770	0	10	AFAE	
C=C[C@H](NCC)c1ncccc1Cl	ZINC000233549681	GGOLXXQDKMAHDV-VIFPVBQESA-N	196.681	2.572	0	10	AFAE	
C=C[C@H](NCC)c1sc(C)nc1C	ZINC000233549723	IPQVAEIPUGFJBP-VIFPVBQESA-N	196.319	2.597	0	10	AFAE	
C#CC[C@H](NCC)C1(C)CCCCC1	ZINC000233550007	WOTYUNFRFJKOQB-LBPRGKRZSA-N	193.334	2.958	0	10	AFAE	
CCNCc1ccc(C(C)C)o1	ZINC000233550464	CLRDBEJNCBVRCK-UHFFFAOYSA-N	167.252	2.513	0	10	AFAE	
CCN[C@@H](CC1(OC)CCC1)C(C)C	ZINC000233550895	XYLHFMQJGXBHHK-NSHDSACASA-N	199.338	2.580	0	10	AFAE	
C#CC[C@H](NCC)c1ccc(Cl)o1	ZINC000233552439	FUORHMVZWRDOAA-QMMMGPOBSA-N	197.665	2.607	0	10	AFAE	
CCNCc1ccc(CC(C)C)o1	ZINC000233552928	QLRKAASLXFJVKX-UHFFFAOYSA-N	181.279	2.588	0	10	AFAE	
C#CC[C@H](NCC)c1ccoc1CC	ZINC000233552979	LLKIBJGAVDPZQK-NSHDSACASA-N	191.274	2.516	0	10	AFAE	
C#CC[C@H](NCC)c1ccoc1Cl	ZINC000233553000	ISOGPAUQNDCWPZ-VIFPVBQESA-N	197.665	2.607	0	10	AFAE	
CCN[C@@H](C[C@H](C)CC)C(F)F	ZINC000233554685	JAUKEBMDYPIAJW-SFYZADRCSA-N	179.254	2.666	0	10	AFAE	
CCN[C@@H](CCOC)C1=CCCCC1	ZINC000233556080	CCGDRKMTAPXQNY-LBPRGKRZSA-N	197.322	2.501	0	10	AFAE	
C=C(CC)C[C@H](NCC)C(F)F	ZINC000233556277	PZHQJZUKSBWKRE-QMMMGPOBSA-N	177.238	2.586	0	10	AFAE	
CCN[C@H](c1ccc(Cl)o1)C1CC1	ZINC000233557817	QYPGIOVBKVINPQ-JTQLQIEISA-N	199.681	2.994	0	10	AFAE	
CCN[C@H](c1ccoc1CC)C1CC1	ZINC000233558863	QSCGZGAVWUGFNV-LBPRGKRZSA-N	193.290	2.903	0	10	AFAE	
CCN[C@H](c1ccoc1Cl)C1CC1	ZINC000233558885	WTCKTIUHLAKDIX-VIFPVBQESA-N	199.681	2.994	0	10	AFAE	
CCN[C@H](c1cnc(C)s1)C1CC1	ZINC000233558954	GZCIYSLURGPTSN-JTQLQIEISA-N	196.319	2.512	0	10	AFAE	
CCN[C@@H](CC1CC1)[C@@H]1CC1(C)C	ZINC000233559981	SROAPAKWZXEXRV-QWRGUYRKSA-N	181.323	2.811	0	10	AFAE	
CCN[C@@H](CC1CC1)[C@H]1CC1(C)C	ZINC000233560402	SROAPAKWZXEXRV-MNOVXSKESA-N	181.323	2.811	0	10	AFAE	
C=C(C)C[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233562988	VXLYZGCKTDFPMU-QWRGUYRKSA-N	181.323	2.977	0	10	AFAE	
C=C(C)C[C@H](NCC)[C@H]1CC1(C)C	ZINC000233563304	VXLYZGCKTDFPMU-MNOVXSKESA-N	181.323	2.977	0	10	AFAE	
CCNCc1ccc(F)cc1C1CC1	ZINC000233564598	FWKYPTIFVVSGHY-UHFFFAOYSA-N	193.265	2.813	0	10	AFAE	
C=Cc1cc(F)ccc1CNCC	ZINC000233564616	JGUGJHSIPVUGCQ-UHFFFAOYSA-N	179.238	2.578	0	10	AFAE	
C=CCC[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233565070	XFXLWHNHFALUKD-QWRGUYRKSA-N	181.323	2.977	0	10	AFAE	
CCN[C@@H](CC)[C@@H]1CCCC[C@@H]1OC	ZINC000233565238	BWXNSAIYOLKAPT-SRVKXCTJSA-N	199.338	2.580	0	10	AFAE	
CCN[C@@H](CC)[C@@H]1CCC[C@@H](OC)C1	ZINC000233565305	UIZUDTIVQRAKBF-UTUOFQBUSA-N	199.338	2.580	0	10	AFAE	
C=CCC[C@H](NCC)[C@H]1CC1(C)C	ZINC000233565437	XFXLWHNHFALUKD-MNOVXSKESA-N	181.323	2.977	0	10	AFAE	
CCN[C@@H](C)c1cccc(F)c1OC	ZINC000233565634	LHKUJONJOKXTQH-QMMMGPOBSA-N	197.253	2.505	0	10	AFAE	
CCN[C@@H](CC1CCCC1)C(F)F	ZINC000233566146	DBQNXMSDTWTGSP-VIFPVBQESA-N	191.265	2.810	0	10	AFAE	
C#CCCC[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233567843	ASBVLTGRUDXDSX-RYUDHWBXSA-N	193.334	2.814	0	10	AFAE	
C#CCCC[C@H](NCC)[C@H]1CC1(C)C	ZINC000233568258	ASBVLTGRUDXDSX-NEPJUHHUSA-N	193.334	2.814	0	10	AFAE	
CCN[C@H]([C@@H]1CC1(C)C)C1CCC1	ZINC000233568870	DUEGRRHSHVTSQW-QWRGUYRKSA-N	181.323	2.811	0	10	AFAE	
CCN[C@H]([C@H]1CC1(C)C)C1CCC1	ZINC000233569335	DUEGRRHSHVTSQW-MNOVXSKESA-N	181.323	2.811	0	10	AFAE	
CCN[C@@H](CC)[C@H]1CCCC[C@@H]1OC	ZINC000233570565	BWXNSAIYOLKAPT-WOPDTQHZSA-N	199.338	2.580	0	10	AFAE	
CCN[C@@H](CC)[C@H]1CCC[C@@H](OC)C1	ZINC000233570608	UIZUDTIVQRAKBF-TUAOUCFPSA-N	199.338	2.580	0	10	AFAE	
C=C(C)[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233570633	SBOIUZBJSPPRKM-VHSXEESVSA-N	167.296	2.587	0	10	AFAE	
CCNCc1cc(F)cc(SC)c1	ZINC000233570945	QNGSBMNNFXTRPE-UHFFFAOYSA-N	199.294	2.657	0	10	AFAE	
CCNCc1cc(F)ccc1C1CC1	ZINC000233571244	LTZZJKGGCGUPJF-UHFFFAOYSA-N	193.265	2.813	0	10	AFAE	
C=Cc1ccc(F)cc1CNCC	ZINC000233571262	CFFDZPVXFBSSOH-UHFFFAOYSA-N	179.238	2.578	0	10	AFAE	
CCN[C@@H](CC)c1ccc(Cl)o1	ZINC000233572367	ZFHGAARZWSCARB-ZETCQYMHSA-N	187.670	2.994	0	10	AFAE	
C=C(C)[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233572779	SBOIUZBJSPPRKM-NXEZZACHSA-N	167.296	2.587	0	10	AFAE	
CCN[C@@H]1CCc2c1c(F)ccc2C	ZINC000233572789	JHUWCHHRQICMIM-LLVKDONJSA-N	193.265	2.731	0	10	AFAE	
C=Cc1cccc2c1CC[C@H]2NCC	ZINC000233572817	DKTDFHOBEPUEKR-CYBMUJFWSA-N	187.286	2.926	0	10	AFAE	
CCN[C@@H]1CCc2c1c(C)ccc2F	ZINC000233572983	CBOFZIPEONDKIM-LLVKDONJSA-N	193.265	2.731	0	10	AFAE	
CCN[C@H](c1ccco1)[C@@H]1CC1(C)C	ZINC000233574170	AURKJBDNMMXFDK-ONGXEEELSA-N	193.290	2.976	0	10	AFAE	
CCN[C@H](c1ccoc1)[C@@H]1CC1(C)C	ZINC000233574260	LNBSBJIDQZXUAW-WDEREUQCSA-N	193.290	2.976	0	10	AFAE	
CCN[C@H](c1ccco1)[C@H]1CC1(C)C	ZINC000233574878	AURKJBDNMMXFDK-KOLCDFICSA-N	193.290	2.976	0	10	AFAE	
CCN[C@H](c1ccoc1)[C@H]1CC1(C)C	ZINC000233574931	LNBSBJIDQZXUAW-GHMZBOCLSA-N	193.290	2.976	0	10	AFAE	
C=Cc1ccc2c(c1)CC[C@H]2NCC	ZINC000233576225	RSYWSCZAVKDRME-CYBMUJFWSA-N	187.286	2.926	0	10	AFAE	
C#C[C@@H](NCC)C1(C)CCCCC1	ZINC000233576600	ROZXBEHEKLEXQE-LLVKDONJSA-N	179.307	2.568	0	10	AFAE	
C#C[C@@H](NCC)c1c(C)cccc1C	ZINC000233577438	ALILHFACKRTZJJ-GFCCVEGCSA-N	187.286	2.587	0	10	AFAE	
C=Cc1ccc(C[C@@H](C)NCC)cc1	ZINC000233577988	CSOGHRXSHZJTMC-LLVKDONJSA-N	189.302	2.870	0	10	AFAE	
CCN[C@@H]([C@@H]1CC1(C)C)C1CCC1	ZINC000233579678	DUEGRRHSHVTSQW-WDEREUQCSA-N	181.323	2.811	0	10	AFAE	
CCN[C@@H]([C@H]1CC1(C)C)C1CCC1	ZINC000233580047	DUEGRRHSHVTSQW-GHMZBOCLSA-N	181.323	2.811	0	10	AFAE	
C=C(CC)C[C@@H](NCC)C(F)F	ZINC000233581528	PZHQJZUKSBWKRE-MRVPVSSYSA-N	177.238	2.586	0	10	AFAE	
CCN[C@H](CC)[C@H]1CCCC[C@@H]1OC	ZINC000233582515	BWXNSAIYOLKAPT-UTUOFQBUSA-N	199.338	2.580	0	10	AFAE	
CCN[C@H](CC)[C@H]1CCC[C@@H](OC)C1	ZINC000233582560	UIZUDTIVQRAKBF-QJPTWQEYSA-N	199.338	2.580	0	10	AFAE	
C=C(C)[C@@H](NCC)c1ccnc(C)c1	ZINC000233583260	FPTDQIRJDSDICE-GFCCVEGCSA-N	190.290	2.617	0	10	AFAE	
C=C(C)[C@@H](NCC)c1cnc(C)s1	ZINC000233583354	BMISLFXXEKEMQK-SNVBAGLBSA-N	196.319	2.678	0	10	AFAE	
CCN[C@H](C)c1cccc(F)c1OC	ZINC000233583381	LHKUJONJOKXTQH-MRVPVSSYSA-N	197.253	2.505	0	10	AFAE	
CCN[C@H](CC)c1ccc(Cl)o1	ZINC000233583561	ZFHGAARZWSCARB-SSDOTTSWSA-N	187.670	2.994	0	10	AFAE	
CCN[C@H](C(C)C)C1CC(C)C1	ZINC000233583845	HNNXEKBZCJWYBA-VQXHTEKXSA-N	169.312	2.667	0	10	AFAE	
CCN[C@H](C(C)C)[C@@H]1CC1(C)C	ZINC000233584575	IDKSRCMZQSDONK-VHSXEESVSA-N	169.312	2.667	0	10	AFAE	
CCN[C@H](C(C)C)[C@H]1CC1(C)C	ZINC000233585536	IDKSRCMZQSDONK-NXEZZACHSA-N	169.312	2.667	0	10	AFAE	
C=C(C)C[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233587241	VXLYZGCKTDFPMU-WDEREUQCSA-N	181.323	2.977	0	10	AFAE	
C=C(C)C[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233587566	VXLYZGCKTDFPMU-GHMZBOCLSA-N	181.323	2.977	0	10	AFAE	
CCN[C@@H](c1ccnc(C)c1)C(C)C	ZINC000233587590	IALBBROADLCNQG-GFCCVEGCSA-N	192.306	2.697	0	10	AFAE	
CCN[C@@H](c1cnc(C)s1)C(C)C	ZINC000233587726	FJXPCUBOFXKJBV-SNVBAGLBSA-N	198.335	2.758	0	10	AFAE	
C=CCC[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233587755	XFXLWHNHFALUKD-WDEREUQCSA-N	181.323	2.977	0	10	AFAE	
C=CCC[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233588052	XFXLWHNHFALUKD-GHMZBOCLSA-N	181.323	2.977	0	10	AFAE	
C#CCCC[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233590017	ASBVLTGRUDXDSX-NWDGAFQWSA-N	193.334	2.814	0	10	AFAE	
CCN[C@H](CC)c1ccoc1CC	ZINC000233590114	VQYBCEGCOBCJBZ-SNVBAGLBSA-N	181.279	2.903	0	10	AFAE	
CCN[C@H](CC)c1ccoc1Cl	ZINC000233590128	SCGLHWDFLFCZQE-MRVPVSSYSA-N	187.670	2.994	0	10	AFAE	
CCN[C@H](CC)c1cnc(C)s1	ZINC000233590177	XGXBXMIORAJBQV-MRVPVSSYSA-N	184.308	2.512	0	10	AFAE	
C#CCCC[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233590362	ASBVLTGRUDXDSX-VXGBXAGGSA-N	193.334	2.814	0	10	AFAE	
CCN[C@H](CC)c1ncccc1Cl	ZINC000233590446	BPXOPSMOUUPUOT-SECBINFHSA-N	198.697	2.796	0	10	AFAE	
CCN[C@H](CC)c1sc(C)nc1C	ZINC000233590803	JDDLUICBKAGYSU-SECBINFHSA-N	198.335	2.821	0	10	AFAE	
C=C(C)[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233590980	SBOIUZBJSPPRKM-UWVGGRQHSA-N	167.296	2.587	0	10	AFAE	
CCN[C@@H](C1=CCCCC1)C(F)F	ZINC000233592275	QSRKRWPOCQOJRU-VIFPVBQESA-N	189.249	2.730	0	10	AFAE	
CCN[C@@H](c1ccco1)[C@@H]1CC1(C)C	ZINC000233594190	AURKJBDNMMXFDK-GXSJLCMTSA-N	193.290	2.976	0	10	AFAE	
CCN[C@@H](c1ccoc1)[C@@H]1CC1(C)C	ZINC000233594264	LNBSBJIDQZXUAW-QWRGUYRKSA-N	193.290	2.976	0	10	AFAE	
C=C(C)[C@H](NCC)[C@H]1CC1(C)C	ZINC000233596587	SBOIUZBJSPPRKM-ZJUUUORDSA-N	167.296	2.587	0	10	AFAE	
CCN[C@H](C[C@@H](C)CC)C(F)F	ZINC000233597144	JAUKEBMDYPIAJW-JGVFFNPUSA-N	179.254	2.666	0	10	AFAE	
C=CCCC[C@@H](NCC)C(F)F	ZINC000233597385	AXPDFWKHGBCXMK-MRVPVSSYSA-N	177.238	2.586	0	10	AFAE	
C=CC[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233597554	TXFFPZHGNWTLBW-VHSXEESVSA-N	167.296	2.587	0	10	AFAE	
C=CC[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233597986	TXFFPZHGNWTLBW-NXEZZACHSA-N	167.296	2.587	0	10	AFAE	
CCN[C@H](COC)C1(C)CCCCC1	ZINC000233599159	CEXLNEXRLVOIDB-LLVKDONJSA-N	199.338	2.581	0	10	AFAE	
CCN[C@@H]1c2ccccc2OC1(C)C	ZINC000233599216	PLXGJVTXFMHOKP-LLVKDONJSA-N	191.274	2.508	0	10	AFAE	
CCN[C@H](COC)C1=CCCCCC1	ZINC000233599266	KLKXOTWJGYEMCQ-GFCCVEGCSA-N	197.322	2.501	0	10	AFAE	
CCN[C@@H](c1ccco1)[C@H]1CC1(C)C	ZINC000233599439	AURKJBDNMMXFDK-MWLCHTKSSA-N	193.290	2.976	0	10	AFAE	
C=CC[C@@H](NCC)c1ccnc(C)c1	ZINC000233599499	ZRLTWUYMMUXRGK-GFCCVEGCSA-N	190.290	2.617	0	10	AFAE	
C=CC[C@@H](NCC)c1cnc(C)s1	ZINC000233599636	RDSKTMKRCIHDNN-SECBINFHSA-N	196.319	2.678	0	10	AFAE	
CCN[C@H](CC)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233599767	CXYREYNFMZCSKJ-FKOWKCPWSA-N	193.334	2.667	0	10	AFAE	
CCN[C@H](CC)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233599781	CXYREYNFMZCSKJ-JCIQBVFBSA-N	193.334	2.667	0	10	AFAE	
CCN[C@@H](c1ccoc1)[C@H]1CC1(C)C	ZINC000233600371	LNBSBJIDQZXUAW-MNOVXSKESA-N	193.290	2.976	0	10	AFAE	
CCN[C@H](CSC)C1=CCCCC1	ZINC000233600544	ADQZVJLHAVAUPT-LLVKDONJSA-N	199.363	2.828	0	10	AFAE	
C=CCCCCC[C@H](COC)NCC	ZINC000233601964	GLALNAOSAHQNOP-GFCCVEGCSA-N	199.338	2.747	0	10	AFAE	
CCN[C@H](C)C1(C)CCCCC1	ZINC000233602106	NXWQGWYGLHUHFV-SNVBAGLBSA-N	169.312	2.955	0	10	AFAE	
CCN[C@H](C)C1(CC(C)C)CC1	ZINC000233602130	HILSRRLFJLDTBV-SNVBAGLBSA-N	169.312	2.811	0	10	AFAE	
CCN[C@H](C)C1(CCCCOC)CC1	ZINC000233602256	UYJMTVCGDFBCEK-LLVKDONJSA-N	199.338	2.581	0	10	AFAE	
CCN[C@H](C)C1(CCCOCC)CC1	ZINC000233602300	QYSHWJJJNMHCID-LLVKDONJSA-N	199.338	2.581	0	10	AFAE	
CCN[C@H](C)c1ccc(Cl)o1	ZINC000233602311	USALVARLWIEUAC-ZCFIWIBFSA-N	173.643	2.604	0	10	AFAE	
CCN[C@H](C)C1(CCOC(C)C)CC1	ZINC000233602396	ACAWLHMZRXSLOA-LLVKDONJSA-N	199.338	2.580	0	10	AFAE	
CCN[C@H](C)C1(CCSC)CC1	ZINC000233602634	WHHFRWVSUQMMJD-SECBINFHSA-N	187.352	2.518	0	10	AFAE	
CCN[C@H](C)C1CC(C(C)C)C1	ZINC000233603022	RSNRRGWFXQDDSS-KPPDAEKUSA-N	169.312	2.667	0	10	AFAE	
CC#CCC[C@@H](NCC)[C@@H]1CC1(C)C	ZINC000233603913	CQTUMBHASNLCBH-NWDGAFQWSA-N	193.334	2.814	0	10	AFAE	
CC#CCC[C@@H](NCC)[C@H]1CC1(C)C	ZINC000233604364	CQTUMBHASNLCBH-VXGBXAGGSA-N	193.334	2.814	0	10	AFAE	
CCN[C@H](C)CSCCC(C)C	ZINC000233606367	BEANXZUFABKMMP-SNVBAGLBSA-N	189.368	2.764	0	10	AFAE	
CCN[C@H](C)CSC[C@@H](C)CC	ZINC000233606411	YIOVUCRWYFONIC-VHSXEESVSA-N	189.368	2.764	0	10	AFAE	
CCN[C@H](C)C1(Cc2ccco2)CC1	ZINC000233606441	ZUKAXRUKRSOWCJ-SNVBAGLBSA-N	193.290	2.600	0	10	AFAE	
CCN[C@H](C)CSC[C@H](C)CC	ZINC000233606460	YIOVUCRWYFONIC-NXEZZACHSA-N	189.368	2.764	0	10	AFAE	
CCN[C@H](C)CS[C@@H](C)C(C)C	ZINC000233606544	RPDKNXPEONFVFB-ZJUUUORDSA-N	189.368	2.762	0	10	AFAE	
CCN[C@H](C)C1(Cc2ccoc2)CC1	ZINC000233606598	PKXWOPVEWHNFKS-SNVBAGLBSA-N	193.290	2.600	0	10	AFAE	
CCN[C@H](C)CS[C@H](C)C(C)C	ZINC000233606622	RPDKNXPEONFVFB-NXEZZACHSA-N	189.368	2.762	0	10	AFAE	
CCN[C@H](C)CSc1ccoc1C	ZINC000233606852	LIGXILGIBMUKBX-MRVPVSSYSA-N	199.319	2.678	0	10	AFAE	
CCN[C@H](CC)CCCOC1CCC1	ZINC000233607059	ZVCIKZIRLGNOFV-LLVKDONJSA-N	199.338	2.724	0	10	AFAE	
CCN[C@H](CC)CCCOCC1CC1	ZINC000233607306	IKEIYVXZZWMMJF-GFCCVEGCSA-N	199.338	2.581	0	10	AFAE	
CCN[C@H](CC1(OC)CCC1)C(C)C	ZINC000233611161	XYLHFMQJGXBHHK-LLVKDONJSA-N	199.338	2.580	0	10	AFAE	
