smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@H]1CC(=O)NC1=O	ZINC000095634893	STXJWMUXKCYVJA-BYPYZUCNSA-N	171.152	-0.788	0	50	ABAA	
C[C@@H]1CNC(=O)CO1	ZINC000095634894	SKUDAELDAIZDDT-SCSAIBSYSA-N	115.132	-0.479	0	50	ABAA	
C[C@H]1CNC(=O)CO1	ZINC000095634895	SKUDAELDAIZDDT-BYPYZUCNSA-N	115.132	-0.479	0	50	ABAA	
O=C(O)c1ncnc(O)c1O	ZINC000095635315	XQRRDUISATZZSV-UHFFFAOYSA-N	156.097	-0.414	0	50	ABAA	
CC(=O)[C@@H]1CNCCO1	ZINC000095635326	SUKQFFFOGFYYHR-LURJTMIESA-N	129.159	-0.436	0	50	ABAA	
CC(=O)[C@H]1CNCCO1	ZINC000095635327	SUKQFFFOGFYYHR-ZCFIWIBFSA-N	129.159	-0.436	0	50	ABAA	
Cn1cnnc1C(=O)O	ZINC000095642133	VWDMYHWYTOQKHH-UHFFFAOYSA-N	127.103	-0.487	0	50	ABAA	
CC(C)(O)[C@@H]1CNCCN1	ZINC000095642935	XGAXJTWDJSHRBT-LURJTMIESA-N	144.218	-0.681	0	50	ABAA	
O=C1OC2(CC2)[C@@H]2CNCCN12	ZINC000095642940	JIHYCUMUQVIPLF-LURJTMIESA-N	168.196	-0.057	0	50	ABAA	
Oc1ncnn2cnnc12	ZINC000095642942	RWNQZBDFMLGHMV-UHFFFAOYSA-N	137.102	-0.775	0	50	ABAA	
Oc1ncnc2nncn21	ZINC000095642943	YNMRYMXOQMVXAO-UHFFFAOYSA-N	137.102	-0.775	0	50	ABAA	
NC(=O)c1cnsc1N	ZINC000095643086	RLGGZUAKRFPJGV-UHFFFAOYSA-N	143.171	-0.176	0	50	ABAA	
CS(=O)(=O)c1cc(N)c(N)cn1	ZINC000095643103	IGUBHXAAXRZLOT-UHFFFAOYSA-N	187.224	-0.351	0	50	ABAA	
CC(C)C(=O)NCO	ZINC000095643212	FXPGYAXCQYSOGY-UHFFFAOYSA-N	117.148	-0.292	0	50	ABAA	
O[C@@]1(CF)CCNC1	ZINC000095644182	IKIHPSTVOCWZRB-RXMQYKEDSA-N	119.139	-0.320	0	50	ABAA	
O[C@]1(CF)CCNC1	ZINC000095644183	IKIHPSTVOCWZRB-YFKPBYRVSA-N	119.139	-0.320	0	50	ABAA	
OC[C@]12C[C@H]1CNC2	ZINC000095644193	SEHVUORORNIEOB-NTSWFWBYSA-N	113.160	-0.412	0	50	ABAA	
O[C@H]1CCNC[C@H]1F	ZINC000095644289	BZSUXEBLJMWFSV-UHNVWZDZSA-N	119.139	-0.321	0	50	ABAA	
NCCCC1(O)COC1	ZINC000095644753	HIZANNGSYDLEFS-UHFFFAOYSA-N	131.175	-0.513	0	50	ABAA	
NCc1nncnc1O	ZINC000095646935	AJILEXBDIMQXQT-UHFFFAOYSA-N	126.119	-0.964	0	50	ABAA	
COC(=O)c1cc(O)n(C)n1	ZINC000095661574	IWOKRTHKTAEDLP-UHFFFAOYSA-N	156.141	-0.088	0	50	ABAA	
Cc1cc(=O)[nH]c(=O)n1CCCO	ZINC000095670029	AGLQZVKRMUMELC-UHFFFAOYSA-N	184.195	-0.773	0	50	ABAA	
CCOC(=O)[C@H](N)[C@@H](C)O	ZINC000095670854	JNTDLWHHJMGLGD-RFZPGFLSSA-N	147.174	-0.742	0	50	ABAA	
OCCP	ZINC000095671066	CKFRJFUTYHQHCA-UHFFFAOYSA-N	78.051	-0.146	0	50	ABAA	
NNC(=S)S	ZINC000095676575	YNNGZCVDIREDDK-UHFFFAOYSA-N	108.191	-0.336	0	50	ABAA	
Nc1cc(CO)ncn1	ZINC000095698491	SVEGLLJWLCMNJE-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
Cc1nc(N)cc(CO)n1	ZINC000095698492	XZWHLZNMTVWOPI-UHFFFAOYSA-N	139.158	-0.140	0	50	ABAA	
C[C@H]1OCc2c1[nH]c(=O)[nH]c2=O	ZINC000095704785	KELWGDXZMQEQPH-GSVOUGTGSA-N	168.152	-0.346	0	50	ABAA	
C[C@@H]1OCc2c1[nH]c(=O)[nH]c2=O	ZINC000095704787	KELWGDXZMQEQPH-VKHMYHEASA-N	168.152	-0.346	0	50	ABAA	
NC(=O)[C@H]1CNCC[C@H]1N1CCC1	ZINC000095704802	XJVWVQNYDPRKHS-JGVFFNPUSA-N	183.255	-0.845	0	50	ABAA	
NC(=O)[C@H]1CNCC[C@@H]1N1CCC1	ZINC000095704803	XJVWVQNYDPRKHS-YUMQZZPRSA-N	183.255	-0.845	0	50	ABAA	
NC(=O)[C@@H]1CNCC[C@H]1N1CCC1	ZINC000095704804	XJVWVQNYDPRKHS-HTQZYQBOSA-N	183.255	-0.845	0	50	ABAA	
NC(=O)[C@@H]1CNCC[C@@H]1N1CCC1	ZINC000095704806	XJVWVQNYDPRKHS-SFYZADRCSA-N	183.255	-0.845	0	50	ABAA	
CC1(O)CN(C2CCNCC2)C1	ZINC000095704847	RPXXCJBVVLFCJS-UHFFFAOYSA-N	170.256	-0.195	0	50	ABAA	
COC(=O)c1ncnc2c1CC(=O)N2	ZINC000095707760	BTITZWDWJHRMDJ-UHFFFAOYSA-N	193.162	-0.242	0	50	ABAA	
C[C@]1(O)C[C@@](C)(O)OO1	ZINC000095720890	ODQWDBNAMVRLSR-SYDPRGILSA-N	134.131	-0.245	0	50	ABAA	
C[C@@]1(O)C[C@@](C)(O)OO1	ZINC000095720895	ODQWDBNAMVRLSR-WHFBIAKZSA-N	134.131	-0.245	0	50	ABAA	
C[C@]1(O)C[C@](C)(O)OO1	ZINC000095720897	ODQWDBNAMVRLSR-RFZPGFLSSA-N	134.131	-0.245	0	50	ABAA	
CC(=O)OO[N+](=O)[O-]	ZINC000095720904	VGQXTTSVLMQFHM-UHFFFAOYSA-N	121.048	-0.327	0	50	ABAA	
COC(=O)[C@H]1C(=O)NCC1(C)C	ZINC000095725452	MGHKZGVMYAFOPO-RXMQYKEDSA-N	171.196	-0.068	0	50	ABAA	
COC(=O)[C@@H]1C(=O)NCC1(C)C	ZINC000095725453	MGHKZGVMYAFOPO-YFKPBYRVSA-N	171.196	-0.068	0	50	ABAA	
Nc1nc2cnccc2c(=O)[nH]1	ZINC000095725460	AUABAUOBYXWSKR-UHFFFAOYSA-N	162.152	-0.100	0	50	ABAA	
CC(=O)N[C@@H]1CCC1=O	ZINC000095725487	LCULFDXEXRNBMG-RXMQYKEDSA-N	127.143	-0.146	0	50	ABAA	
CC(=O)N[C@H]1CCC1=O	ZINC000095725488	LCULFDXEXRNBMG-YFKPBYRVSA-N	127.143	-0.146	0	50	ABAA	
O[C@@H]1CNCC[C@H]1F	ZINC000095742584	CJAXOFJRWIZALN-RFZPGFLSSA-N	119.139	-0.321	0	50	ABAA	
C1COCC2(CCNCC2)N1	ZINC000095742821	GERLAJRBWYLFOO-UHFFFAOYSA-N	156.229	-0.272	0	50	ABAA	
CN1C[C@H]2CCNC[C@H]2C1=O	ZINC000095742879	BVBFTJUIOLVKRS-RNFRBKRXSA-N	154.213	-0.316	0	50	ABAA	
O=S1(=O)CCC2(CNC2)CC1	ZINC000095743000	JDSIKUYJPSNJFG-UHFFFAOYSA-N	175.253	-0.215	0	50	ABAA	
CNCC1COC1	ZINC000095743102	CIDOSSZBMLLCNI-UHFFFAOYSA-N	101.149	-0.148	0	50	ABAA	
COC(=O)C1(C)CNC1	ZINC000095743178	FNWKNOBPYWRMPL-UHFFFAOYSA-N	129.159	-0.231	0	50	ABAA	
NNCc1cccnn1	ZINC000095743198	HIWQCSGVGPQVIX-UHFFFAOYSA-N	124.147	-0.560	0	50	ABAA	
CO[C@@H]1CNC[C@H]1F	ZINC000095743340	DSXGOKWLUVYZCU-RFZPGFLSSA-N	119.139	-0.057	0	50	ABAA	
NC1CC2(C1)CS(=O)(=O)C2	ZINC000095743352	ISJRKZAXSIGKLL-UHFFFAOYSA-N	161.226	-0.478	0	50	ABAA	
COC1(C(=O)O)CNC1	ZINC000095743466	SYOIGABPTOWTOE-UHFFFAOYSA-N	131.131	-0.941	0	50	ABAA	
COc1ncnc(N)c1C#N	ZINC000095751753	OZPIDCXNNNZWFE-UHFFFAOYSA-N	150.141	-0.061	0	50	ABAA	
COc1nc(O)c2c(n1)CCNC2	ZINC000095757291	CVGXBKKCHGKMOG-UHFFFAOYSA-N	181.195	-0.164	0	50	ABAA	
CCOC(=O)c1noc(N)n1	ZINC000095762061	ZRDSRXFGWKCXDJ-UHFFFAOYSA-N	157.129	-0.172	0	50	ABAA	
COC(=O)C#N	ZINC000095793150	OBWFJXLKRAFEDI-UHFFFAOYSA-N	85.062	-0.317	0	50	ABAA	
CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-]	ZINC000095794604	HSYGKEBJFKQOLE-UHFFFAOYSA-N	165.061	-0.510	0	50	ABAA	
COc1ncc([C@@H](O)[C@H](C)N)cn1	ZINC000095799008	OYHBDRURXOBPNH-FSPLSTOPSA-N	183.211	-0.134	0	50	ABAA	
N[C@@H]1C[C@H]2CNC(=O)N2C1	ZINC000095802982	CIGFTRMPVAVWRQ-UHNVWZDZSA-N	141.174	-0.889	0	50	ABAA	
N[C@H]1C[C@H]2CNC(=O)N2C1	ZINC000095802983	CIGFTRMPVAVWRQ-WHFBIAKZSA-N	141.174	-0.889	0	50	ABAA	
N[C@@H]1C[C@H]2COC(=O)N2C1	ZINC000095802984	HPLPQDXNWBGCFI-UHNVWZDZSA-N	142.158	-0.462	0	50	ABAA	
N[C@H]1C[C@H]2COC(=O)N2C1	ZINC000095802985	HPLPQDXNWBGCFI-WHFBIAKZSA-N	142.158	-0.462	0	50	ABAA	
O=C1NC[C@@H]2C[C@@H](O)CN12	ZINC000095802986	TVZMDWJPFRIRSZ-CRCLSJGQSA-N	142.158	-0.855	0	50	ABAA	
O=C1NC[C@@H]2C[C@H](O)CN12	ZINC000095802987	TVZMDWJPFRIRSZ-WHFBIAKZSA-N	142.158	-0.855	0	50	ABAA	
O=C1OC[C@@H]2C[C@@H](O)CN12	ZINC000095802988	LQRQOJXSEODKJV-CRCLSJGQSA-N	143.142	-0.428	0	50	ABAA	
O=C1OC[C@@H]2C[C@H](O)CN12	ZINC000095802989	LQRQOJXSEODKJV-WHFBIAKZSA-N	143.142	-0.428	0	50	ABAA	
C[C@H]1NC2(CC2)CNC1=O	ZINC000095802994	FKGKVLLHAFDAOQ-RXMQYKEDSA-N	140.186	-0.373	0	50	ABAA	
C[C@@H]1NC2(CC2)CNC1=O	ZINC000095803003	FKGKVLLHAFDAOQ-YFKPBYRVSA-N	140.186	-0.373	0	50	ABAA	
O=C1C[C@H]2CNC(=O)N2C1	ZINC000095803009	KFIDAKBCPVAUOD-BYPYZUCNSA-N	140.142	-0.647	0	50	ABAA	
O=C1OC[C@@H]2CC3(CN12)OCCO3	ZINC000095803010	XZODQXICZHTFEW-LURJTMIESA-N	185.179	-0.046	0	50	ABAA	
O=C1C[C@H]2COC(=O)N2C1	ZINC000095803011	NYJDLKHEQYINHD-BYPYZUCNSA-N	141.126	-0.220	0	50	ABAA	
O=C1NC[C@@H]2CC3(CN12)OCCO3	ZINC000095803018	NTRXRBLGWOSIMH-LURJTMIESA-N	184.195	-0.473	0	50	ABAA	
CN1CCCn2c1cc(=O)[nH]c2=O	ZINC000095803065	GGRXBMPPLXXFAC-UHFFFAOYSA-N	181.195	-0.624	0	50	ABAA	
O=C(O)c1cnc(C2CNC2)nc1	ZINC000095803101	MOZNDWODHHSQNE-UHFFFAOYSA-N	179.179	-0.138	0	50	ABAA	
NCCC[P@H](=O)O	ZINC000095803217	ZTHNRNOOZGJLRR-UHFFFAOYSA-N	123.092	-0.198	0	50	ABAA	in-vitro
N=C(N)n1cc(F)cn1	ZINC000095803710	GFICVCIIGQNRPY-UHFFFAOYSA-N	128.110	-0.236	0	50	ABAA	
COc1cnc2nc[nH]c(=O)c2n1	ZINC000095803780	OFNZHNHXMOKULR-UHFFFAOYSA-N	178.151	-0.278	0	50	ABAA	
COC(=O)c1c(N)ncn1C	ZINC000095803905	NCLPYUXHVLFESG-UHFFFAOYSA-N	155.157	-0.211	0	50	ABAA	
NC[C@H]1C[C@H]2CS(=O)(=O)CN2C1	ZINC000095828853	GGDOZFZCSWXDQR-RQJHMYQMSA-N	190.268	-0.979	0	50	ABAA	
NC[C@@H]1C[C@H]2CS(=O)(=O)CN2C1	ZINC000095828854	GGDOZFZCSWXDQR-BQBZGAKWSA-N	190.268	-0.979	0	50	ABAA	
CN1CC[C@H](c2nnc(CN)o2)C1	ZINC000095828866	OWGTWCRMETUWIX-LURJTMIESA-N	182.227	-0.053	0	50	ABAA	
CN1CC[C@@H](c2nnc(CN)o2)C1	ZINC000095828867	OWGTWCRMETUWIX-ZCFIWIBFSA-N	182.227	-0.053	0	50	ABAA	
CN1CC[C@H](c2nnc(CCN)o2)C1	ZINC000095828868	ZPGHMQMSUXTQRW-ZETCQYMHSA-N	196.254	-0.010	0	50	ABAA	
CN1CC[C@@H](c2nnc(CCN)o2)C1	ZINC000095828869	ZPGHMQMSUXTQRW-SSDOTTSWSA-N	196.254	-0.010	0	50	ABAA	
CN1CC[C@](CO)(CCO)C1	ZINC000095828897	SLULPOJUEXVVIQ-QMMMGPOBSA-N	159.229	-0.317	0	50	ABAA	
CN1CC[C@@](CO)(CCO)C1	ZINC000095828898	SLULPOJUEXVVIQ-MRVPVSSYSA-N	159.229	-0.317	0	50	ABAA	
CN1CC[C@@](CC(=O)O)(C(=O)O)C1	ZINC000095828899	USAWDWXLHVSZOU-QMMMGPOBSA-N	187.195	-0.132	0	50	ABAA	
CN1CC[C@](CC(=O)O)(C(=O)O)C1	ZINC000095828900	USAWDWXLHVSZOU-MRVPVSSYSA-N	187.195	-0.132	0	50	ABAA	
CC(C)(O)c1cn(C2CNC2)nn1	ZINC000095828998	BQVZMIDALOJLJO-UHFFFAOYSA-N	182.227	-0.350	0	50	ABAA	
COC(=O)c1cn([C@@H]2CCNC2)nn1	ZINC000095829005	SMAWAPKIDISGSM-ZCFIWIBFSA-N	196.210	-0.401	0	50	ABAA	
COC(=O)c1cn([C@H]2CCNC2)nn1	ZINC000095829006	SMAWAPKIDISGSM-LURJTMIESA-N	196.210	-0.401	0	50	ABAA	
NS(=O)(=O)CCOCC(F)F	ZINC000095829182	HSYBJJYIEHCUBU-UHFFFAOYSA-N	189.183	-0.443	0	50	ABAA	
NS(=O)(=O)OCC(F)F	ZINC000095829183	SSTTUDMGVYAULX-UHFFFAOYSA-N	161.129	-0.528	0	50	ABAA	
C[C@H]1N[C@@H](C)[C@@H](C(=O)O)N[C@H]1C	ZINC000095829190	SBVHOXFVRODSCH-BWBBJGPYSA-N	172.228	-0.202	0	50	ABAA	
C[C@@H]1N[C@@H](C)[C@@H](C(=O)O)N[C@H]1C	ZINC000095829192	SBVHOXFVRODSCH-AXMZGBSTSA-N	172.228	-0.202	0	50	ABAA	
C[C@H]1N[C@@H](C)[C@@H](C(=O)O)N[C@@H]1C	ZINC000095829194	SBVHOXFVRODSCH-JWXFUTCRSA-N	172.228	-0.202	0	50	ABAA	
C[C@H]1N[C@H](C(=O)O)[C@H](C)N[C@H]1C	ZINC000095829196	SBVHOXFVRODSCH-VZFHVOOUSA-N	172.228	-0.202	0	50	ABAA	
N[C@H](C(=O)O)c1cnn2ncccc12	ZINC000095829198	UNMLRUXTQPLOGU-ZETCQYMHSA-N	192.178	-0.186	0	50	ABAA	
N[C@@H](C(=O)O)c1cnn2ncccc12	ZINC000095829200	UNMLRUXTQPLOGU-SSDOTTSWSA-N	192.178	-0.186	0	50	ABAA	
NC[C@H]1CCC[C@@H](CO)N1	ZINC000095829275	RTYTZZYIWQDEMR-RQJHMYQMSA-N	144.218	-0.552	0	50	ABAA	
NC[C@@H]1CCC[C@@H](CO)N1	ZINC000095829277	RTYTZZYIWQDEMR-BQBZGAKWSA-N	144.218	-0.552	0	50	ABAA	
NC[C@H]1CCC[C@H](CO)N1	ZINC000095829278	RTYTZZYIWQDEMR-RNFRBKRXSA-N	144.218	-0.552	0	50	ABAA	
NC[C@@H]1CCC[C@H](CO)N1	ZINC000095829279	RTYTZZYIWQDEMR-NKWVEPMBSA-N	144.218	-0.552	0	50	ABAA	
COC(=O)c1conc1CN	ZINC000095829462	ZSJKIYDUOSSUNP-UHFFFAOYSA-N	156.141	-0.080	0	50	ABAA	
COCc1cc(C(N)=O)on1	ZINC000095829512	HGCZYKRXZMYDCU-UHFFFAOYSA-N	156.141	-0.080	0	50	ABAA	
C[C@H]1N[C@@H](C)[C@@H](CN)N[C@H]1C	ZINC000095829538	ZYICTWURWQCBBC-VGRMVHKJSA-N	157.261	-0.328	0	50	ABAA	
C[C@@H]1N[C@@H](C)[C@H](C)N[C@@H]1CN	ZINC000095829540	ZYICTWURWQCBBC-DKXJUACHSA-N	157.261	-0.328	0	50	ABAA	
C[C@H]1N[C@H](CN)[C@H](C)N[C@@H]1C	ZINC000095829542	ZYICTWURWQCBBC-OOJXKGFFSA-N	157.261	-0.328	0	50	ABAA	
C[C@H]1N[C@H](CN)[C@H](C)N[C@H]1C	ZINC000095829543	ZYICTWURWQCBBC-FKSUSPILSA-N	157.261	-0.328	0	50	ABAA	
C[C@@H]1CCN[C@@H]1C(N)=O	ZINC000095829675	RFLGWFGOCUFPEZ-UHNVWZDZSA-N	128.175	-0.530	0	50	ABAA	
C[C@H]1CCN[C@H]1C(N)=O	ZINC000095829676	RFLGWFGOCUFPEZ-CRCLSJGQSA-N	128.175	-0.530	0	50	ABAA	
C[C@H](O)C[C@@H]1COCCN1	ZINC000095829700	BPHMQGAVIVAZMP-NKWVEPMBSA-N	145.202	-0.254	0	50	ABAA	
C[C@@H](O)C[C@@H]1COCCN1	ZINC000095829701	BPHMQGAVIVAZMP-RNFRBKRXSA-N	145.202	-0.254	0	50	ABAA	
C[C@H](O)C[C@H]1COCCN1	ZINC000095829702	BPHMQGAVIVAZMP-BQBZGAKWSA-N	145.202	-0.254	0	50	ABAA	
C[C@@H](O)C[C@H]1COCCN1	ZINC000095829703	BPHMQGAVIVAZMP-RQJHMYQMSA-N	145.202	-0.254	0	50	ABAA	
COc1nc(O)cc(C(=O)O)n1	ZINC000095829708	ZXIMJWDECSGSPN-UHFFFAOYSA-N	170.124	-0.111	0	50	ABAA	
CC1(C)OCc2c1[nH]c(=O)[nH]c2=O	ZINC000095829766	WYLAWKQTHMSMCP-UHFFFAOYSA-N	182.179	-0.172	0	50	ABAA	
C[C@H]1OCCN[C@@H]1CO	ZINC000095829850	PWDXWDJQJUXDSL-PHDIDXHHSA-N	131.175	-0.644	0	50	ABAA	
Nc1cnn2ccc(=O)[nH]c12	ZINC000095829855	BGMAIXRJQFTHIH-UHFFFAOYSA-N	150.141	-0.395	0	50	ABAA	
NC(=O)c1cncc([N+](=O)[O-])c1N	ZINC000095829910	UJUVARCXCNBQCX-UHFFFAOYSA-N	182.139	-0.329	0	50	ABAA	
Nn1nc2c(n1)CCC2	ZINC000095829927	XNJOECZYWWHJIC-UHFFFAOYSA-N	124.147	-0.519	0	50	ABAA	
OCC1(CO)CC2(COC2)C1	ZINC000095829981	DXCVEOPAOSSOOE-UHFFFAOYSA-N	158.197	-0.232	0	50	ABAA	
NC(=O)[C@@H](O)COc1ccccc1	ZINC000095829991	WURBYLHAXBYNPJ-QMMMGPOBSA-N	181.191	-0.088	0	50	ABAA	
NC(=O)[C@H](O)COc1ccccc1	ZINC000095829992	WURBYLHAXBYNPJ-MRVPVSSYSA-N	181.191	-0.088	0	50	ABAA	
Cn1c(C(N)=O)cccc1=O	ZINC000095830081	GMTAYCGJMNLNMF-UHFFFAOYSA-N	152.153	-0.516	0	50	ABAA	
Nc1cn[nH]c1C=O	ZINC000095830547	SLGJCTPVWIUXME-UHFFFAOYSA-N	111.104	-0.196	0	50	ABAA	
Nc1cn[nH]c1CO	ZINC000095830548	VZUUVFHOHWXHHP-UHFFFAOYSA-N	113.120	-0.516	0	50	ABAA	
O=C1CC[C@H]2CNC(=O)CN2C1	ZINC000095830689	ZVMFGSFCIWBMJH-LURJTMIESA-N	168.196	-0.850	0	50	ABAA	
O=C1CC[C@@H]2CNC(=O)CN2C1	ZINC000095830690	ZVMFGSFCIWBMJH-ZCFIWIBFSA-N	168.196	-0.850	0	50	ABAA	
Nc1c[nH]c2c1nc[nH]c2=O	ZINC000095830693	CNNYNTMWXPXZEP-UHFFFAOYSA-N	150.141	-0.167	0	50	ABAA	
CC[C@@H]1CNC(=O)C[C@@H]1O	ZINC000095830794	CPFUCPCVUZBTNN-RITPCOANSA-N	143.186	-0.107	0	50	ABAA	
CC[C@H]1CNC(=O)C[C@@H]1O	ZINC000095830795	CPFUCPCVUZBTNN-WDSKDSINSA-N	143.186	-0.107	0	50	ABAA	
CC[C@@H]1CNC(=O)C[C@H]1O	ZINC000095830796	CPFUCPCVUZBTNN-PHDIDXHHSA-N	143.186	-0.107	0	50	ABAA	
CC[C@H]1CNC(=O)C[C@H]1O	ZINC000095830797	CPFUCPCVUZBTNN-NTSWFWBYSA-N	143.186	-0.107	0	50	ABAA	
Nc1cnc(N)nc1C(=O)O	ZINC000095830938	VTFCPZQIIGNSJU-UHFFFAOYSA-N	154.129	-0.661	0	50	ABAA	
COC(=O)c1nc(N)ncc1N	ZINC000095830940	DNJPDDLCWYUPKN-UHFFFAOYSA-N	168.156	-0.572	0	50	ABAA	
O=C1[C@@H]2CC[C@H](O)[C@H]1COC2	ZINC000095830964	KPQVNTBUPABKCA-QYNIQEEDSA-N	156.181	-0.027	0	50	ABAA	
O=C1[C@@H]2CC[C@@H](O)[C@H]1COC2	ZINC000095830965	KPQVNTBUPABKCA-FSDSQADBSA-N	156.181	-0.027	0	50	ABAA	
OCNc1ncns1	ZINC000095830971	IEVOXCJGYNXLEY-UHFFFAOYSA-N	131.160	-0.100	0	50	ABAA	
N#Cc1cnnnc1	ZINC000095831017	LKIQJYQAFUOZPN-UHFFFAOYSA-N	106.088	-0.257	0	50	ABAA	
CCOC1=NS(=O)(=O)N=C1OC	ZINC000095831036	UTJZCGUIPNKYSJ-UHFFFAOYSA-N	192.196	-0.275	0	50	ABAA	
COC(=O)[C@@]1(C)COCCN1	ZINC000095831165	VZLBGQIGWJURGL-SSDOTTSWSA-N	159.185	-0.462	0	50	ABAA	
COC(=O)[C@]1(C)COCCN1	ZINC000095831178	VZLBGQIGWJURGL-ZETCQYMHSA-N	159.185	-0.462	0	50	ABAA	
C[C@H](N)C1COC1	ZINC000095831198	YXKNHHVCEJACHK-BYPYZUCNSA-N	101.149	-0.020	0	50	ABAA	
C[C@@H](N)C1COC1	ZINC000095831199	YXKNHHVCEJACHK-SCSAIBSYSA-N	101.149	-0.020	0	50	ABAA	
CS(=O)(=O)C1(C#N)COC1	ZINC000095831379	ZDMDSYZECNJTNO-UHFFFAOYSA-N	161.182	-0.676	0	50	ABAA	
C[C@]1(N)CNC(=O)C12CC2	ZINC000095835775	KWOBDSMVETWCFR-LURJTMIESA-N	140.186	-0.386	0	50	ABAA	
C[C@@]1(N)CNC(=O)C12CC2	ZINC000095835776	KWOBDSMVETWCFR-ZCFIWIBFSA-N	140.186	-0.386	0	50	ABAA	
N[C@H]1COCC[C@H]1CO	ZINC000095835883	VQHIGPVWBFFHFU-WDSKDSINSA-N	131.175	-0.658	0	50	ABAA	
Cn1cc(N)c(N2CCN(C)CC2)n1	ZINC000095836681	WQMJAAQZAZTRJR-UHFFFAOYSA-N	195.270	-0.246	0	50	ABAA	
CCCn1cc(C(N)=O)c(N)n1	ZINC000095836891	VNHZRRVHKUHECU-UHFFFAOYSA-N	168.200	-0.026	0	50	ABAA	
NC(=O)c1cn(CC(F)F)nc1N	ZINC000095836896	BPJNUSVZDFOSHE-UHFFFAOYSA-N	190.153	-0.171	0	50	ABAA	
NC(=O)Cn1cc2c(n1)[C@H](N)CCC2	ZINC000095868192	WPIRZJDMGIVRCA-SSDOTTSWSA-N	194.238	-0.296	0	50	ABAA	
NC(=O)Cn1cc2c(n1)[C@@H](N)CCC2	ZINC000095868194	WPIRZJDMGIVRCA-ZETCQYMHSA-N	194.238	-0.296	0	50	ABAA	
NS(=O)(=O)c1cnc2n1CCC2	ZINC000095875846	SIAJGWILHWNWCO-UHFFFAOYSA-N	187.224	-0.523	0	50	ABAA	
C[C@H](O)c1cn(C2CNC2)nn1	ZINC000095882034	ULJZRJNDMCBSCI-YFKPBYRVSA-N	168.200	-0.524	0	50	ABAA	
C[C@@H](O)c1cn(C2CNC2)nn1	ZINC000095882035	ULJZRJNDMCBSCI-RXMQYKEDSA-N	168.200	-0.524	0	50	ABAA	
COC(=O)[C@@H](C)[C@@H](C)S(N)(=O)=O	ZINC000095882082	ROQASPHVASFOMN-CRCLSJGQSA-N	195.240	-0.528	0	50	ABAA	
COC(=O)[C@H](C)[C@@H](C)S(N)(=O)=O	ZINC000095882083	ROQASPHVASFOMN-RFZPGFLSSA-N	195.240	-0.528	0	50	ABAA	
COC(=O)[C@@H](C)[C@H](C)S(N)(=O)=O	ZINC000095882084	ROQASPHVASFOMN-WHFBIAKZSA-N	195.240	-0.528	0	50	ABAA	
COC(=O)[C@H](C)[C@H](C)S(N)(=O)=O	ZINC000095882085	ROQASPHVASFOMN-UHNVWZDZSA-N	195.240	-0.528	0	50	ABAA	
COC(=O)[C@@H]1COCCN1CCC#N	ZINC000095883288	JPRNTHFKSNGLBR-QMMMGPOBSA-N	198.222	-0.226	0	50	ABAA	
COC(=O)[C@H]1COCCN1CCC#N	ZINC000095883290	JPRNTHFKSNGLBR-MRVPVSSYSA-N	198.222	-0.226	0	50	ABAA	
O=[N+]([O-])c1ccn([N+](=O)[O-])n1	ZINC000095883336	WDETXHQYBSBUJC-UHFFFAOYSA-N	158.073	-0.169	0	50	ABAA	
N#CCNC(=O)C(F)F	ZINC000095883360	QGPBCNIUUKYCDG-UHFFFAOYSA-N	134.085	-0.109	0	50	ABAA	
CN(C)c1noc(CN)n1	ZINC000095883435	IASRKCSVBMWLTF-UHFFFAOYSA-N	142.162	-0.406	0	50	ABAA	
CN(C)c1noc(CCN)n1	ZINC000095883436	AKBDWBZVAVSHEJ-UHFFFAOYSA-N	156.189	-0.363	0	50	ABAA	
CCN(CC)C(=O)CS(=O)(=O)O	ZINC000095883459	SSQZZLNGMHYLRF-UHFFFAOYSA-N	195.240	-0.257	0	50	ABAA	
CC(C)(N)CS(=O)(=O)O	ZINC000095883469	DRNNATGSBCVJBN-UHFFFAOYSA-N	153.203	-0.389	0	50	ABAA	
O=NN1CC[C@@H](CO)C1	ZINC000095883491	KZGJDCTWVFBAPY-RXMQYKEDSA-N	130.147	-0.018	0	50	ABAA	
O=NN1CC[C@H](CO)C1	ZINC000095883492	KZGJDCTWVFBAPY-YFKPBYRVSA-N	130.147	-0.018	0	50	ABAA	
COC(=O)Cn1ncc(N)c1C	ZINC000095883498	NANKMPXPNCXQBX-UHFFFAOYSA-N	169.184	-0.053	0	50	ABAA	
COCc1ncc(C(=O)O)c(N)n1	ZINC000095883519	DESPMWDQWSDHJZ-UHFFFAOYSA-N	183.167	-0.097	0	50	ABAA	
COC(=O)C#CCN	ZINC000095883562	LBVRHGXLAUAWOZ-UHFFFAOYSA-N	113.116	-0.879	0	50	ABAA	
COC(=O)c1cnc(N(C)C)nc1N	ZINC000095883618	PAXKKEPULKAVGA-UHFFFAOYSA-N	196.210	-0.089	0	50	ABAA	
C1CSC[C@H](c2nnn[nH]2)N1	ZINC000095883624	BYYHWVZTWMPIQC-SCSAIBSYSA-N	171.229	-0.423	0	50	ABAA	
