smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)CNc1nccc(OC)n1	ZINC000229996250	WQADBRQZYYHFHS-SSDOTTSWSA-N	197.238	0.668	0	20	ACAD	
CC[C@H](O)CNc1nccc(OC)n1	ZINC000229996257	WQADBRQZYYHFHS-ZETCQYMHSA-N	197.238	0.668	0	20	ACAD	
CC[C@@H](O)CNc1ncns1	ZINC000229996357	VSHUAOVSQUQFGT-RXMQYKEDSA-N	173.241	0.721	0	20	ACAD	
CC[C@H](O)CNc1ncns1	ZINC000229996360	VSHUAOVSQUQFGT-YFKPBYRVSA-N	173.241	0.721	0	20	ACAD	
CC[C@@H](O)CNc1ncc(C)cn1	ZINC000229996461	LPVGDFMTYGOLKW-MRVPVSSYSA-N	181.239	0.968	0	20	ACAD	
CC[C@H](O)CNc1ncc(C)cn1	ZINC000229996466	LPVGDFMTYGOLKW-QMMMGPOBSA-N	181.239	0.968	0	20	ACAD	
CC(C)[C@@H](O)CNc1nccn1C	ZINC000229996589	YZBPCKDGLSMLSQ-QMMMGPOBSA-N	183.255	0.849	0	20	ACAD	
CC(C)[C@H](O)CNc1nccn1C	ZINC000229996595	YZBPCKDGLSMLSQ-MRVPVSSYSA-N	183.255	0.849	0	20	ACAD	
CC(C)[C@@H](O)CNc1nncs1	ZINC000229996803	XNSOYNLNDOOZNJ-LURJTMIESA-N	187.268	0.967	0	20	ACAD	
CC(C)[C@H](O)CNc1nncs1	ZINC000229996806	XNSOYNLNDOOZNJ-ZCFIWIBFSA-N	187.268	0.967	0	20	ACAD	
CC(C)[C@@H](O)CNc1cnccn1	ZINC000229997443	FOKSITQRCAWLKJ-QMMMGPOBSA-N	181.239	0.905	0	20	ACAD	
CC(C)[C@H](O)CNc1cnccn1	ZINC000229997451	FOKSITQRCAWLKJ-MRVPVSSYSA-N	181.239	0.905	0	20	ACAD	
CC(C)[C@@H](O)CNc1ccncn1	ZINC000229997535	ZKTMCTVCOIKWDY-QMMMGPOBSA-N	181.239	0.905	0	20	ACAD	
CC(C)[C@H](O)CNc1ccncn1	ZINC000229997539	ZKTMCTVCOIKWDY-MRVPVSSYSA-N	181.239	0.905	0	20	ACAD	
CC(C)[C@@H](O)CNc1ncns1	ZINC000229997892	UTWZEXYVPIUEMW-LURJTMIESA-N	187.268	0.967	0	20	ACAD	
CC(C)[C@H](O)CNc1ncns1	ZINC000229997897	UTWZEXYVPIUEMW-ZCFIWIBFSA-N	187.268	0.967	0	20	ACAD	
CC[C@@H]1CN=C(NN(C)C)S1	ZINC000230010380	AFKJITRWAKPYBK-ZCFIWIBFSA-N	173.285	0.934	0	20	ACAD	
CC[C@H]1CN=C(NN(C)C)S1	ZINC000230010386	AFKJITRWAKPYBK-LURJTMIESA-N	173.285	0.934	0	20	ACAD	
CC[C@@H](O)CNc1cc(F)ncn1	ZINC000230012376	AUMSFAYKGAPTLZ-ZCFIWIBFSA-N	185.202	0.799	0	20	ACAD	
CC[C@H](O)CNc1cc(F)ncn1	ZINC000230012379	AUMSFAYKGAPTLZ-LURJTMIESA-N	185.202	0.799	0	20	ACAD	
CC[C@@H]1CNC[C@H](C#N)O1	ZINC000230013463	RSQJPFOYJOPKBT-RQJHMYQMSA-N	140.186	0.277	0	20	ACAD	
CC[C@H]1CNC[C@H](C#N)O1	ZINC000230013469	RSQJPFOYJOPKBT-BQBZGAKWSA-N	140.186	0.277	0	20	ACAD	
CC[C@@H]1CNC[C@@H](C#N)O1	ZINC000230013473	RSQJPFOYJOPKBT-RNFRBKRXSA-N	140.186	0.277	0	20	ACAD	
CC[C@H]1CNC[C@@H](C#N)O1	ZINC000230013477	RSQJPFOYJOPKBT-NKWVEPMBSA-N	140.186	0.277	0	20	ACAD	
CCOC[C@@H]1CNC[C@@H](CC)O1	ZINC000230013815	OGXNDAILUKLCSZ-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@H]1CNC[C@@H](CC)O1	ZINC000230013821	OGXNDAILUKLCSZ-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@@H]1CNC[C@H](CC)O1	ZINC000230013828	OGXNDAILUKLCSZ-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@H]1CNC[C@H](CC)O1	ZINC000230013832	OGXNDAILUKLCSZ-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CC[C@@H]1CNC[C@@H](COC)O1	ZINC000230014071	HILVMZXLIRBAKW-SFYZADRCSA-N	159.229	0.400	0	20	ACAD	
CC[C@H]1CNC[C@@H](COC)O1	ZINC000230014077	HILVMZXLIRBAKW-YUMQZZPRSA-N	159.229	0.400	0	20	ACAD	
CC[C@@H]1CNC[C@H](COC)O1	ZINC000230014079	HILVMZXLIRBAKW-HTQZYQBOSA-N	159.229	0.400	0	20	ACAD	
CC[C@H]1CNC[C@H](COC)O1	ZINC000230014085	HILVMZXLIRBAKW-JGVFFNPUSA-N	159.229	0.400	0	20	ACAD	
CC(C)[C@@H]1CNC[C@H](C#N)O1	ZINC000230014668	MMYUHEPPXVTCNZ-YUMQZZPRSA-N	154.213	0.523	0	20	ACAD	
CC(C)[C@H]1CNC[C@H](C#N)O1	ZINC000230014672	MMYUHEPPXVTCNZ-JGVFFNPUSA-N	154.213	0.523	0	20	ACAD	
CC(C)[C@@H]1CNC[C@@H](C#N)O1	ZINC000230014678	MMYUHEPPXVTCNZ-SFYZADRCSA-N	154.213	0.523	0	20	ACAD	
CC(C)[C@H]1CNC[C@@H](C#N)O1	ZINC000230014683	MMYUHEPPXVTCNZ-HTQZYQBOSA-N	154.213	0.523	0	20	ACAD	
COC[C@@H]1CNC[C@H](C(C)C)O1	ZINC000230015306	QZTQQJXYMKBOKG-DTWKUNHWSA-N	173.256	0.646	0	20	ACAD	
COC[C@H]1CNC[C@H](C(C)C)O1	ZINC000230015311	QZTQQJXYMKBOKG-RKDXNWHRSA-N	173.256	0.646	0	20	ACAD	
COC[C@@H]1CNC[C@@H](C(C)C)O1	ZINC000230015315	QZTQQJXYMKBOKG-IUCAKERBSA-N	173.256	0.646	0	20	ACAD	
COC[C@H]1CNC[C@@H](C(C)C)O1	ZINC000230015319	QZTQQJXYMKBOKG-BDAKNGLRSA-N	173.256	0.646	0	20	ACAD	
CC[C@@H](O)CNC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000230015682	VPLVZSLVWNIJJW-IWSPIJDZSA-N	197.278	0.920	0	20	ACAD	
CC[C@H](O)CNC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000230015687	VPLVZSLVWNIJJW-DJLDLDEBSA-N	197.278	0.920	0	20	ACAD	
CC[C@@H](O)CNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000230015691	VPLVZSLVWNIJJW-HNJRMYHASA-N	197.278	0.920	0	20	ACAD	
CC[C@H](O)CNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000230015694	VPLVZSLVWNIJJW-IZJGZUANSA-N	197.278	0.920	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1ocnc1C	ZINC000230015711	MMDVCJDBRKJIHV-SSDOTTSWSA-N	198.222	0.484	0	20	ACAD	
CC[C@H](O)CNC(=O)c1ocnc1C	ZINC000230015714	MMDVCJDBRKJIHV-ZETCQYMHSA-N	198.222	0.484	0	20	ACAD	
C=CCOC(=O)NC[C@H](O)CC	ZINC000230015754	VBXCGKFWDZBQPV-SSDOTTSWSA-N	173.212	0.670	0	20	ACAD	
C=CCOC(=O)NC[C@@H](O)CC	ZINC000230015757	VBXCGKFWDZBQPV-ZETCQYMHSA-N	173.212	0.670	0	20	ACAD	
C=CCCC(=O)NC[C@H](O)CC	ZINC000230015902	VVVDWTRHFUHQCJ-MRVPVSSYSA-N	171.240	0.840	0	20	ACAD	
C=CCCC(=O)NC[C@@H](O)CC	ZINC000230015904	VVVDWTRHFUHQCJ-QMMMGPOBSA-N	171.240	0.840	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1cnoc1C	ZINC000230016611	BPJCKOOFSHBIJD-SSDOTTSWSA-N	198.222	0.484	0	20	ACAD	
CC[C@H](O)CNC(=O)c1cnoc1C	ZINC000230016617	BPJCKOOFSHBIJD-ZETCQYMHSA-N	198.222	0.484	0	20	ACAD	
CC[C@@H](O)CNC(=O)CSC	ZINC000230017009	UHAXDIMAFPCSKE-ZCFIWIBFSA-N	177.269	0.237	0	20	ACAD	
CC[C@H](O)CNC(=O)CSC	ZINC000230017015	UHAXDIMAFPCSKE-LURJTMIESA-N	177.269	0.237	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1cc(C)on1	ZINC000230017298	HREPUOMMYPEYGT-SSDOTTSWSA-N	198.222	0.484	0	20	ACAD	
CC[C@H](O)CNC(=O)c1cc(C)on1	ZINC000230017303	HREPUOMMYPEYGT-ZETCQYMHSA-N	198.222	0.484	0	20	ACAD	
CC[C@@H](O)CNC(=O)[C@@H](C)C1CC1	ZINC000230017493	ZLSHQRGFNKJMOY-IONNQARKSA-N	185.267	0.920	0	20	ACAD	
CC[C@H](O)CNC(=O)[C@@H](C)C1CC1	ZINC000230017499	ZLSHQRGFNKJMOY-CBAPKCEASA-N	185.267	0.920	0	20	ACAD	
CC[C@@H](O)CNC(=O)[C@H](C)C1CC1	ZINC000230017505	ZLSHQRGFNKJMOY-VXNVDRBHSA-N	185.267	0.920	0	20	ACAD	
CC[C@H](O)CNC(=O)[C@H](C)C1CC1	ZINC000230017509	ZLSHQRGFNKJMOY-APPZFPTMSA-N	185.267	0.920	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1ccco1	ZINC000230017515	ZLEMIEJFGRVEEF-SSDOTTSWSA-N	183.207	0.780	0	20	ACAD	
CC[C@H](O)CNC(=O)c1ccco1	ZINC000230017520	ZLEMIEJFGRVEEF-ZETCQYMHSA-N	183.207	0.780	0	20	ACAD	
CC[C@@H](O)CNC(=O)[C@H]1CCCO1	ZINC000230017593	SHGRMXBSAMHPRZ-HTQZYQBOSA-N	187.239	0.053	0	20	ACAD	
CC[C@H](O)CNC(=O)[C@H]1CCCO1	ZINC000230017597	SHGRMXBSAMHPRZ-JGVFFNPUSA-N	187.239	0.053	0	20	ACAD	
CC[C@@H](O)CNC(=O)[C@@H]1CCCO1	ZINC000230017603	SHGRMXBSAMHPRZ-SFYZADRCSA-N	187.239	0.053	0	20	ACAD	
CC[C@H](O)CNC(=O)[C@@H]1CCCO1	ZINC000230017607	SHGRMXBSAMHPRZ-YUMQZZPRSA-N	187.239	0.053	0	20	ACAD	
CC[C@@H](O)CNC(=O)C(F)(F)F	ZINC000230017613	HLCUGOGDCSDKHC-SCSAIBSYSA-N	185.145	0.436	0	20	ACAD	
CC[C@H](O)CNC(=O)C(F)(F)F	ZINC000230017618	HLCUGOGDCSDKHC-BYPYZUCNSA-N	185.145	0.436	0	20	ACAD	
CC[C@@H](O)CNC(=O)C(C)(C)C	ZINC000230017693	HTHLOHQBAKKHLE-SSDOTTSWSA-N	173.256	0.920	0	20	ACAD	
CC[C@H](O)CNC(=O)C(C)(C)C	ZINC000230017698	HTHLOHQBAKKHLE-ZETCQYMHSA-N	173.256	0.920	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1cc(C)no1	ZINC000230018085	LAGBUSNQNKHSJM-SSDOTTSWSA-N	198.222	0.484	0	20	ACAD	
CC[C@H](O)CNC(=O)c1cc(C)no1	ZINC000230018088	LAGBUSNQNKHSJM-ZETCQYMHSA-N	198.222	0.484	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1cn[nH]c1C	ZINC000230018287	DWHYJIZRYIATFH-SSDOTTSWSA-N	197.238	0.219	0	20	ACAD	
CC[C@H](O)CNC(=O)c1cn[nH]c1C	ZINC000230018292	DWHYJIZRYIATFH-ZETCQYMHSA-N	197.238	0.219	0	20	ACAD	
CC[C@@H](O)CNC(=O)[C@@H](C)CC	ZINC000230018592	OWZLLYYKWUZXIV-JGVFFNPUSA-N	173.256	0.920	0	20	ACAD	
CC[C@H](C)C(=O)NC[C@@H](O)CC	ZINC000230018596	OWZLLYYKWUZXIV-YUMQZZPRSA-N	173.256	0.920	0	20	ACAD	
CC[C@@H](C)C(=O)NC[C@H](O)CC	ZINC000230018601	OWZLLYYKWUZXIV-HTQZYQBOSA-N	173.256	0.920	0	20	ACAD	
CC[C@@H](C)C(=O)NC[C@@H](O)CC	ZINC000230018606	OWZLLYYKWUZXIV-SFYZADRCSA-N	173.256	0.920	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1ccccn1	ZINC000230018664	RBUKVEKFGDETTL-MRVPVSSYSA-N	194.234	0.582	0	20	ACAD	
CC[C@H](O)CNC(=O)c1ccccn1	ZINC000230018669	RBUKVEKFGDETTL-QMMMGPOBSA-N	194.234	0.582	0	20	ACAD	
C=CCC(=O)NC[C@H](O)CC	ZINC000230018676	BTJZIYZWBMSJSQ-SSDOTTSWSA-N	157.213	0.450	0	20	ACAD	
C=CCC(=O)NC[C@@H](O)CC	ZINC000230018681	BTJZIYZWBMSJSQ-ZETCQYMHSA-N	157.213	0.450	0	20	ACAD	
CC[C@@H](O)CNC(=O)C1CC1	ZINC000230018792	FCTQIQIDNVEGMI-SSDOTTSWSA-N	157.213	0.284	0	20	ACAD	
CC[C@H](O)CNC(=O)C1CC1	ZINC000230018800	FCTQIQIDNVEGMI-ZETCQYMHSA-N	157.213	0.284	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1ccoc1	ZINC000230018870	OJJYXKLCGSLJJW-MRVPVSSYSA-N	183.207	0.780	0	20	ACAD	
CC[C@H](O)CNC(=O)c1ccoc1	ZINC000230018876	OJJYXKLCGSLJJW-QMMMGPOBSA-N	183.207	0.780	0	20	ACAD	
CC[C@@H](O)CNC(=O)C1CCC1	ZINC000230019224	DQWMPUXNAOSOEZ-MRVPVSSYSA-N	171.240	0.674	0	20	ACAD	
CC[C@H](O)CNC(=O)C1CCC1	ZINC000230019229	DQWMPUXNAOSOEZ-QMMMGPOBSA-N	171.240	0.674	0	20	ACAD	
CC[C@@H](O)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000230019326	HFMSVZCQLZUZHR-XLPZGREQSA-N	171.240	0.530	0	20	ACAD	
CC[C@H](O)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000230019331	HFMSVZCQLZUZHR-BIIVOSGPSA-N	171.240	0.530	0	20	ACAD	
CC[C@@H](O)CNC(=O)[C@H]1C[C@@H]1C	ZINC000230019337	HFMSVZCQLZUZHR-RNJXMRFFSA-N	171.240	0.530	0	20	ACAD	
CC[C@H](O)CNC(=O)[C@H]1C[C@@H]1C	ZINC000230019341	HFMSVZCQLZUZHR-FXQIFTODSA-N	171.240	0.530	0	20	ACAD	
CC[C@@H](O)CNC(=O)C1CC=CC1	ZINC000230019375	YKSAAYLHEJEGPP-SECBINFHSA-N	183.251	0.840	0	20	ACAD	
CC[C@H](O)CNC(=O)C1CC=CC1	ZINC000230019381	YKSAAYLHEJEGPP-VIFPVBQESA-N	183.251	0.840	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1oncc1C	ZINC000230019928	PZMRXHZBJPKQIA-SSDOTTSWSA-N	198.222	0.484	0	20	ACAD	
CC[C@H](O)CNC(=O)c1oncc1C	ZINC000230019933	PZMRXHZBJPKQIA-ZETCQYMHSA-N	198.222	0.484	0	20	ACAD	
CC[C@@H](O)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000230019970	VDRDFEWOHJPKHR-URJDPWSZSA-N	197.278	0.920	0	20	ACAD	
CC[C@H](O)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000230019975	VDRDFEWOHJPKHR-WPXGONGXSA-N	197.278	0.920	0	20	ACAD	
CC[C@@H](O)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000230019981	VDRDFEWOHJPKHR-NQMVMOMDSA-N	197.278	0.920	0	20	ACAD	
CC[C@H](O)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000230019985	VDRDFEWOHJPKHR-MRTMQBJTSA-N	197.278	0.920	0	20	ACAD	
CC[C@@H](O)CNC(=O)CCSC	ZINC000230020301	VTVCUBQSLUDULE-SSDOTTSWSA-N	191.296	0.627	0	20	ACAD	
CC[C@H](O)CNC(=O)CCSC	ZINC000230020305	VTVCUBQSLUDULE-ZETCQYMHSA-N	191.296	0.627	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1cccnc1	ZINC000230020717	MDPRRYHTSBBLEP-SECBINFHSA-N	194.234	0.582	0	20	ACAD	
CC[C@H](O)CNC(=O)c1cccnc1	ZINC000230020721	MDPRRYHTSBBLEP-VIFPVBQESA-N	194.234	0.582	0	20	ACAD	
CC[C@@H](O)CNC(=O)CC1CC1	ZINC000230021200	GMFPMJGAVOMADL-MRVPVSSYSA-N	171.240	0.674	0	20	ACAD	
CC[C@H](O)CNC(=O)CC1CC1	ZINC000230021207	GMFPMJGAVOMADL-QMMMGPOBSA-N	171.240	0.674	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1ccc[nH]1	ZINC000230021230	LOHQMRMUQKDGJP-SSDOTTSWSA-N	182.223	0.515	0	20	ACAD	
CC[C@H](O)CNC(=O)c1ccc[nH]1	ZINC000230021235	LOHQMRMUQKDGJP-ZETCQYMHSA-N	182.223	0.515	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1ccon1	ZINC000230021365	NSGANZNYYZRHMG-ZCFIWIBFSA-N	184.195	0.175	0	20	ACAD	
CC[C@H](O)CNC(=O)c1ccon1	ZINC000230021374	NSGANZNYYZRHMG-LURJTMIESA-N	184.195	0.175	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1ccncc1	ZINC000230021660	AAPQUNSMKYMBLM-SECBINFHSA-N	194.234	0.582	0	20	ACAD	
CC[C@H](O)CNC(=O)c1ccncc1	ZINC000230021665	AAPQUNSMKYMBLM-VIFPVBQESA-N	194.234	0.582	0	20	ACAD	
CC[C@@H](O)CNC(=O)c1cccn1C	ZINC000230021983	HCXLDNYITAZOJD-MRVPVSSYSA-N	196.250	0.526	0	20	ACAD	
CC[C@H](O)CNC(=O)c1cccn1C	ZINC000230021989	HCXLDNYITAZOJD-QMMMGPOBSA-N	196.250	0.526	0	20	ACAD	
CCOCCC(=O)NC[C@@H](O)CC	ZINC000230022228	LYRWDCJMGZVXTI-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
CCOCCC(=O)NC[C@H](O)CC	ZINC000230022231	LYRWDCJMGZVXTI-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CC[C@@H](O)CNC(=O)CCCOC	ZINC000230022313	MGDMBCOCSMVMIH-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CC[C@H](O)CNC(=O)CCCOC	ZINC000230022316	MGDMBCOCSMVMIH-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
CC[C@@H](O)CNC(=O)CC(F)(F)F	ZINC000230022401	BSMXTQBJCRIXPY-RXMQYKEDSA-N	199.172	0.826	0	20	ACAD	
CC[C@H](O)CNC(=O)CC(F)(F)F	ZINC000230022405	BSMXTQBJCRIXPY-YFKPBYRVSA-N	199.172	0.826	0	20	ACAD	
CC[C@@H](O)CNC(=O)COC(C)C	ZINC000230022983	MAURBUZUYGPPPV-MRVPVSSYSA-N	189.255	0.299	0	20	ACAD	
CC[C@H](O)CNC(=O)COC(C)C	ZINC000230022988	MAURBUZUYGPPPV-QMMMGPOBSA-N	189.255	0.299	0	20	ACAD	
C=CCOC(=O)NC[C@H](O)C(C)C	ZINC000230023133	ZPXBIJJPPLECBK-QMMMGPOBSA-N	187.239	0.916	0	20	ACAD	
C=CCOC(=O)NC[C@@H](O)C(C)C	ZINC000230023138	ZPXBIJJPPLECBK-MRVPVSSYSA-N	187.239	0.916	0	20	ACAD	
C=CCC(=O)NC[C@H](O)C(C)C	ZINC000230023264	JARSJXGXYFTJKE-QMMMGPOBSA-N	171.240	0.696	0	20	ACAD	
C=CCC(=O)NC[C@@H](O)C(C)C	ZINC000230023266	JARSJXGXYFTJKE-MRVPVSSYSA-N	171.240	0.696	0	20	ACAD	
CC[C@@H](O)CNC(=O)OC	ZINC000230023423	RTGJDFRAQWXDPR-RXMQYKEDSA-N	147.174	0.113	0	20	ACAD	
CC[C@H](O)CNC(=O)OC	ZINC000230023426	RTGJDFRAQWXDPR-YFKPBYRVSA-N	147.174	0.113	0	20	ACAD	
CC[C@@H](O)CNC(=O)N(C)CC	ZINC000230023475	GXRHLIVAMXYAAE-SSDOTTSWSA-N	174.244	0.419	0	20	ACAD	
CC[C@H](O)CNC(=O)N(C)CC	ZINC000230023477	GXRHLIVAMXYAAE-ZETCQYMHSA-N	174.244	0.419	0	20	ACAD	
CC[C@@H](O)CNC(=O)N(C)C	ZINC000230023524	DVIROSVZBMQINF-ZCFIWIBFSA-N	160.217	0.029	0	20	ACAD	
CC[C@H](O)CNC(=O)N(C)C	ZINC000230023528	DVIROSVZBMQINF-LURJTMIESA-N	160.217	0.029	0	20	ACAD	
CC[C@@H](O)CNC(=O)NC(C)C	ZINC000230023536	KFJNCCRBMWXFMC-SSDOTTSWSA-N	174.244	0.465	0	20	ACAD	
CCNC(=O)NC[C@@H](O)CC	ZINC000230023548	YCQSLTFLWPSJDA-LURJTMIESA-N	160.217	0.076	0	20	ACAD	
CCNC(=O)NC[C@H](O)CC	ZINC000230023551	YCQSLTFLWPSJDA-ZCFIWIBFSA-N	160.217	0.076	0	20	ACAD	
CC[C@@H](O)CNC(=O)NC1CC1	ZINC000230023568	OUPDYIHHEXPSRW-SSDOTTSWSA-N	172.228	0.219	0	20	ACAD	
CC[C@H](O)CNC(=O)NC1CC1	ZINC000230023572	OUPDYIHHEXPSRW-ZETCQYMHSA-N	172.228	0.219	0	20	ACAD	
CCCNC(=O)NC[C@@H](O)CC	ZINC000230023626	MWSIZWSFMYYQJS-ZETCQYMHSA-N	174.244	0.467	0	20	ACAD	
CCCNC(=O)NC[C@H](O)CC	ZINC000230023630	MWSIZWSFMYYQJS-SSDOTTSWSA-N	174.244	0.467	0	20	ACAD	
CCCCNC(=O)NC[C@@H](O)CC	ZINC000230023638	FZLFXEQLLJZWLA-QMMMGPOBSA-N	188.271	0.857	0	20	ACAD	
CCCCNC(=O)NC[C@H](O)CC	ZINC000230023642	FZLFXEQLLJZWLA-MRVPVSSYSA-N	188.271	0.857	0	20	ACAD	
CC[C@@H](O)CNC(=O)N1CCCC1	ZINC000230023656	XIEFYLQPNSHBPC-MRVPVSSYSA-N	186.255	0.563	0	20	ACAD	
CC[C@H](O)CNC(=O)N1CCCC1	ZINC000230023661	XIEFYLQPNSHBPC-QMMMGPOBSA-N	186.255	0.563	0	20	ACAD	
CC[C@@H](O)CNC(=O)N(CC)CC	ZINC000230023666	ZDVHJTREAUEYIH-MRVPVSSYSA-N	188.271	0.809	0	20	ACAD	
CC[C@H](O)CNC(=O)N(CC)CC	ZINC000230023672	ZDVHJTREAUEYIH-QMMMGPOBSA-N	188.271	0.809	0	20	ACAD	
CC[C@@H](O)CNC(=O)OC(C)C	ZINC000230023789	KYMCYJLXLILAHT-SSDOTTSWSA-N	175.228	0.892	0	20	ACAD	
CC[C@H](O)CNC(=O)OC(C)C	ZINC000230023793	KYMCYJLXLILAHT-ZETCQYMHSA-N	175.228	0.892	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](O)C(C)C	ZINC000230023826	ZRQJCMYFNCYTCB-MRVPVSSYSA-N	188.271	0.665	0	20	ACAD	
CCN(C)C(=O)NC[C@H](O)C(C)C	ZINC000230023832	ZRQJCMYFNCYTCB-QMMMGPOBSA-N	188.271	0.665	0	20	ACAD	
CCCS(=O)(=O)NC[C@@H](O)CC	ZINC000230024456	SDYXQFQGZNXPDZ-ZETCQYMHSA-N	195.284	0.087	0	20	ACAD	
CCCS(=O)(=O)NC[C@H](O)CC	ZINC000230024462	SDYXQFQGZNXPDZ-SSDOTTSWSA-N	195.284	0.087	0	20	ACAD	
CC[C@@H](O)CNS(=O)(=O)C(C)C	ZINC000230025277	KRNJWZBWGJFDOZ-SSDOTTSWSA-N	195.284	0.085	0	20	ACAD	
CC[C@H](O)CNS(=O)(=O)C(C)C	ZINC000230025280	KRNJWZBWGJFDOZ-ZETCQYMHSA-N	195.284	0.085	0	20	ACAD	
CC[C@@H](O)CN1CC(OC)(OC)C1	ZINC000230027310	KISRQDQJZPRIRO-MRVPVSSYSA-N	189.255	0.062	0	20	ACAD	
CC[C@H](O)CN1CC(OC)(OC)C1	ZINC000230027314	KISRQDQJZPRIRO-QMMMGPOBSA-N	189.255	0.062	0	20	ACAD	
CC[C@@H](O)CN1CC2(CC2)C1	ZINC000230027361	BSCNYGLHFOHTBZ-MRVPVSSYSA-N	155.241	0.853	0	20	ACAD	
CC[C@H](O)CN1CC2(CC2)C1	ZINC000230027364	BSCNYGLHFOHTBZ-QMMMGPOBSA-N	155.241	0.853	0	20	ACAD	
CC[C@@H](O)CN1CC[C@@H]1C	ZINC000230027415	QNTDRJLLBXXPDD-JGVFFNPUSA-N	143.230	0.852	0	20	ACAD	
CC[C@H](O)CN1CC[C@@H]1C	ZINC000230027419	QNTDRJLLBXXPDD-YUMQZZPRSA-N	143.230	0.852	0	20	ACAD	
CC[C@@H](O)CN1CCCOC1=O	ZINC000230027785	OYZMSWXRYHOICE-SSDOTTSWSA-N	173.212	0.600	0	20	ACAD	
CC[C@H](O)CN1CCCOC1=O	ZINC000230027789	OYZMSWXRYHOICE-ZETCQYMHSA-N	173.212	0.600	0	20	ACAD	
CC[C@@H](O)CN1CC2(C1)CCOCC2	ZINC000230027824	AIJRWOOXFCIVAN-SNVBAGLBSA-N	199.294	0.870	0	20	ACAD	
CC[C@H](O)CN1CC2(C1)CCOCC2	ZINC000230027830	AIJRWOOXFCIVAN-JTQLQIEISA-N	199.294	0.870	0	20	ACAD	
CC[C@@H](O)CN1CC=CC1	ZINC000230027837	NBCFWWANEMSXCJ-MRVPVSSYSA-N	141.214	0.629	0	20	ACAD	
CC[C@H](O)CN1CC=CC1	ZINC000230027842	NBCFWWANEMSXCJ-QMMMGPOBSA-N	141.214	0.629	0	20	ACAD	
CC(C)[C@@H](O)CN1CCNC1=O	ZINC000230028019	VAPQCWYXYYRIOR-ZETCQYMHSA-N	172.228	0.029	0	20	ACAD	
CC(C)[C@H](O)CN1CCNC1=O	ZINC000230028025	VAPQCWYXYYRIOR-SSDOTTSWSA-N	172.228	0.029	0	20	ACAD	
CC(C)[C@@H](O)CN1CCCOC1=O	ZINC000230028236	QKDCPPZKNMSGCF-QMMMGPOBSA-N	187.239	0.846	0	20	ACAD	
CC(C)[C@H](O)CN1CCCOC1=O	ZINC000230028242	QKDCPPZKNMSGCF-MRVPVSSYSA-N	187.239	0.846	0	20	ACAD	
CC(C)[C@@H](O)CN1CCCNC1=O	ZINC000230028279	NFEGLKRWQPOHPK-QMMMGPOBSA-N	186.255	0.419	0	20	ACAD	
CC(C)[C@H](O)CN1CCCNC1=O	ZINC000230028283	NFEGLKRWQPOHPK-MRVPVSSYSA-N	186.255	0.419	0	20	ACAD	
CC(C)[C@@H](O)Cn1cnnc1	ZINC000230028316	QFHBRZUHIMBBDP-ZETCQYMHSA-N	155.201	0.295	0	20	ACAD	
CC(C)[C@H](O)Cn1cnnc1	ZINC000230028321	QFHBRZUHIMBBDP-SSDOTTSWSA-N	155.201	0.295	0	20	ACAD	
CC(C)[C@@H](O)CN1CC=CC1	ZINC000230028327	LOACKRYYSCJQRF-VIFPVBQESA-N	155.241	0.875	0	20	ACAD	
CC(C)[C@H](O)CN1CC=CC1	ZINC000230028331	LOACKRYYSCJQRF-SECBINFHSA-N	155.241	0.875	0	20	ACAD	
