smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=N)C1CCC(C(C)C)CC1	ZINC000083781055	QWVIDFTXVSYGHR-UHFFFAOYSA-N	182.311	2.645	0	20	AFAD	
CCCC1CCC(C(=N)NC)CC1	ZINC000083781057	CJAURJAQPLZILI-UHFFFAOYSA-N	182.311	2.790	0	20	AFAD	
CC(C)C1CCC(C(=N)N(C)C)CC1	ZINC000083781087	JVMZBABWSZYTHS-UHFFFAOYSA-N	196.338	2.988	0	20	AFAD	
C=Cc1nc([C@H]2CC[C@@H](C)C2)no1	ZINC000083781212	WBXPPLWGIYAWGU-SFYZADRCSA-N	178.235	2.616	0	20	AFAD	
C=Cc1nc([C@H]2CC[C@H](C)C2)no1	ZINC000083781213	WBXPPLWGIYAWGU-YUMQZZPRSA-N	178.235	2.616	0	20	AFAD	
C=Cc1nc([C@@H]2CC[C@@H](C)C2)no1	ZINC000083781215	WBXPPLWGIYAWGU-HTQZYQBOSA-N	178.235	2.616	0	20	AFAD	
C=Cc1nc([C@@H]2CC[C@H](C)C2)no1	ZINC000083781218	WBXPPLWGIYAWGU-JGVFFNPUSA-N	178.235	2.616	0	20	AFAD	
CCOCC[C@]1(C#N)CC[C@H](C)C1	ZINC000083781831	KVSUKJLBBGPDGU-WDEREUQCSA-N	181.279	2.743	0	20	AFAD	
CCOCC[C@@]1(C#N)CC[C@H](C)C1	ZINC000083781833	KVSUKJLBBGPDGU-QWRGUYRKSA-N	181.279	2.743	0	20	AFAD	
CCOCC[C@]1(C#N)CC[C@@H](C)C1	ZINC000083781835	KVSUKJLBBGPDGU-GHMZBOCLSA-N	181.279	2.743	0	20	AFAD	
CCOCC[C@@]1(C#N)CC[C@@H](C)C1	ZINC000083781837	KVSUKJLBBGPDGU-MNOVXSKESA-N	181.279	2.743	0	20	AFAD	
C[C@@H]1CC[C@](C#N)(C[C@@H]2CCCO2)C1	ZINC000083781847	GTTLWEADFHRNEV-GRYCIOLGSA-N	193.290	2.885	0	20	AFAD	
C[C@H]1CC[C@](C#N)(C[C@@H]2CCCO2)C1	ZINC000083781849	GTTLWEADFHRNEV-SDDRHHMPSA-N	193.290	2.885	0	20	AFAD	
C[C@@H]1CC[C@@](C#N)(C[C@@H]2CCCO2)C1	ZINC000083781851	GTTLWEADFHRNEV-WOPDTQHZSA-N	193.290	2.885	0	20	AFAD	
C[C@H]1CC[C@@](C#N)(C[C@@H]2CCCO2)C1	ZINC000083781853	GTTLWEADFHRNEV-SRVKXCTJSA-N	193.290	2.885	0	20	AFAD	
CC[C@]1(C#N)CC[C@H](C)C1	ZINC000083781871	MFBGZWUTRRBZPF-IUCAKERBSA-N	137.226	2.726	0	20	AFAD	
CC[C@@]1(C#N)CC[C@H](C)C1	ZINC000083781873	MFBGZWUTRRBZPF-DTWKUNHWSA-N	137.226	2.726	0	20	AFAD	
CC[C@]1(C#N)CC[C@@H](C)C1	ZINC000083781874	MFBGZWUTRRBZPF-BDAKNGLRSA-N	137.226	2.726	0	20	AFAD	
CC[C@@]1(C#N)CC[C@@H](C)C1	ZINC000083781876	MFBGZWUTRRBZPF-RKDXNWHRSA-N	137.226	2.726	0	20	AFAD	
COCCC[C@@]1(C#N)CC[C@@H](C)C1	ZINC000083782173	QWXLAGRFAGXUJA-GHMZBOCLSA-N	181.279	2.743	0	20	AFAD	
COCCC[C@@]1(C#N)CC[C@H](C)C1	ZINC000083782175	QWXLAGRFAGXUJA-WDEREUQCSA-N	181.279	2.743	0	20	AFAD	
COCCC[C@]1(C#N)CC[C@@H](C)C1	ZINC000083782177	QWXLAGRFAGXUJA-MNOVXSKESA-N	181.279	2.743	0	20	AFAD	
COCCC[C@]1(C#N)CC[C@H](C)C1	ZINC000083782180	QWXLAGRFAGXUJA-QWRGUYRKSA-N	181.279	2.743	0	20	AFAD	
C[C@@H]1CC[C@H](c2nc(C=O)cs2)C1	ZINC000083782327	AMNNKEAEBBSLNA-SFYZADRCSA-N	195.287	2.859	0	20	AFAD	
C[C@H]1CC[C@H](c2nc(C=O)cs2)C1	ZINC000083782329	AMNNKEAEBBSLNA-YUMQZZPRSA-N	195.287	2.859	0	20	AFAD	
C[C@@H]1CC[C@@H](c2nc(C=O)cs2)C1	ZINC000083782331	AMNNKEAEBBSLNA-HTQZYQBOSA-N	195.287	2.859	0	20	AFAD	
C[C@H]1CC[C@@H](c2nc(C=O)cs2)C1	ZINC000083782332	AMNNKEAEBBSLNA-JGVFFNPUSA-N	195.287	2.859	0	20	AFAD	
CC[C@@H]1CCC[C@@](C)(CN)C1	ZINC000083782372	LGFPAZDBPNTQNA-NXEZZACHSA-N	155.285	2.552	0	20	AFAD	
CC[C@H]1CCC[C@@](C)(CN)C1	ZINC000083782374	LGFPAZDBPNTQNA-VHSXEESVSA-N	155.285	2.552	0	20	AFAD	
CC[C@@H]1CCC[C@](C)(CN)C1	ZINC000083782377	LGFPAZDBPNTQNA-ZJUUUORDSA-N	155.285	2.552	0	20	AFAD	
CC[C@H]1CCC[C@](C)(CN)C1	ZINC000083782378	LGFPAZDBPNTQNA-UWVGGRQHSA-N	155.285	2.552	0	20	AFAD	
CC[C@@H]1CCC[C@@](CC)(CN)C1	ZINC000083782388	DKISNBCBXMWPCI-GHMZBOCLSA-N	169.312	2.942	0	20	AFAD	
CC[C@H]1CCC[C@@](CC)(CN)C1	ZINC000083782390	DKISNBCBXMWPCI-WDEREUQCSA-N	169.312	2.942	0	20	AFAD	
CC[C@@H]1CCC[C@](CC)(CN)C1	ZINC000083782391	DKISNBCBXMWPCI-MNOVXSKESA-N	169.312	2.942	0	20	AFAD	
CC[C@H]1CCC[C@](CC)(CN)C1	ZINC000083782392	DKISNBCBXMWPCI-QWRGUYRKSA-N	169.312	2.942	0	20	AFAD	
CC[C@@H]1CCC[C@](CN)(CCOC)C1	ZINC000083782401	LNMVTSLJDIOFHK-NEPJUHHUSA-N	199.338	2.568	0	20	AFAD	
CC[C@H]1CCC[C@](CN)(CCOC)C1	ZINC000083782404	LNMVTSLJDIOFHK-RYUDHWBXSA-N	199.338	2.568	0	20	AFAD	
CC[C@@H]1CCC[C@@](CN)(CCOC)C1	ZINC000083782406	LNMVTSLJDIOFHK-VXGBXAGGSA-N	199.338	2.568	0	20	AFAD	
CC[C@H]1CCC[C@@](CN)(CCOC)C1	ZINC000083782408	LNMVTSLJDIOFHK-NWDGAFQWSA-N	199.338	2.568	0	20	AFAD	
CC(C)OCC[C@@]1(CN)CC[C@@H](C)C1	ZINC000083782652	DHYNCOGLIOWKIH-NEPJUHHUSA-N	199.338	2.567	0	20	AFAD	
CC(C)OCC[C@@]1(CN)CC[C@H](C)C1	ZINC000083782654	DHYNCOGLIOWKIH-RYUDHWBXSA-N	199.338	2.567	0	20	AFAD	
CC(C)OCC[C@]1(CN)CC[C@@H](C)C1	ZINC000083782656	DHYNCOGLIOWKIH-VXGBXAGGSA-N	199.338	2.567	0	20	AFAD	
CC(C)OCC[C@]1(CN)CC[C@H](C)C1	ZINC000083782658	DHYNCOGLIOWKIH-NWDGAFQWSA-N	199.338	2.567	0	20	AFAD	
CCCC[C@]1(CN)CC[C@H](C)C1	ZINC000083782851	WWMBIEHHPOUZMC-QWRGUYRKSA-N	169.312	2.942	0	20	AFAD	
CCCC[C@@]1(CN)CC[C@H](C)C1	ZINC000083782853	WWMBIEHHPOUZMC-WDEREUQCSA-N	169.312	2.942	0	20	AFAD	
CCCC[C@]1(CN)CC[C@@H](C)C1	ZINC000083782858	WWMBIEHHPOUZMC-MNOVXSKESA-N	169.312	2.942	0	20	AFAD	
CCCC[C@@]1(CN)CC[C@@H](C)C1	ZINC000083782860	WWMBIEHHPOUZMC-GHMZBOCLSA-N	169.312	2.942	0	20	AFAD	
C[C@@H]1CC[C@](CN)(Cc2ccco2)C1	ZINC000083782986	WJXKGXCRFIALQM-ZYHUDNBSSA-N	193.290	2.587	0	20	AFAD	
C[C@H]1CC[C@](CN)(Cc2ccco2)C1	ZINC000083782988	WJXKGXCRFIALQM-CMPLNLGQSA-N	193.290	2.587	0	20	AFAD	
C[C@@H]1CC[C@@](CN)(Cc2ccco2)C1	ZINC000083782990	WJXKGXCRFIALQM-PWSUYJOCSA-N	193.290	2.587	0	20	AFAD	
C[C@H]1CC[C@@](CN)(Cc2ccco2)C1	ZINC000083782992	WJXKGXCRFIALQM-JQWIXIFHSA-N	193.290	2.587	0	20	AFAD	
CCOCCC[C@]1(CN)CC[C@H](C)C1	ZINC000083783167	JGZBWKAKYOSBBW-RYUDHWBXSA-N	199.338	2.568	0	20	AFAD	
CCOCCC[C@@]1(CN)CC[C@H](C)C1	ZINC000083783168	JGZBWKAKYOSBBW-NWDGAFQWSA-N	199.338	2.568	0	20	AFAD	
CCOCCC[C@]1(CN)CC[C@@H](C)C1	ZINC000083783170	JGZBWKAKYOSBBW-NEPJUHHUSA-N	199.338	2.568	0	20	AFAD	
CCOCCC[C@@]1(CN)CC[C@@H](C)C1	ZINC000083783171	JGZBWKAKYOSBBW-VXGBXAGGSA-N	199.338	2.568	0	20	AFAD	
CC[C@@H]1CCC[C@@](C)(C(=O)O)C1	ZINC000083783518	APTRJHFCDBGNEH-PSASIEDQSA-N	170.252	2.678	0	20	AFAD	
CC[C@H]1CCC[C@@](C)(C(=O)O)C1	ZINC000083783521	APTRJHFCDBGNEH-WCBMZHEXSA-N	170.252	2.678	0	20	AFAD	
CC[C@@H]1CCC[C@](C)(C(=O)O)C1	ZINC000083783524	APTRJHFCDBGNEH-SCZZXKLOSA-N	170.252	2.678	0	20	AFAD	
CC[C@H]1CCC[C@](C)(C(=O)O)C1	ZINC000083783528	APTRJHFCDBGNEH-WPRPVWTQSA-N	170.252	2.678	0	20	AFAD	
C#CCC(=O)[C@H]1CCC[C@@H](CC)C1	ZINC000083784001	FWKPKEAOZOYNNU-MNOVXSKESA-N	178.275	2.795	0	20	AFAD	
C#CCC(=O)[C@H]1CCC[C@H](CC)C1	ZINC000083784004	FWKPKEAOZOYNNU-QWRGUYRKSA-N	178.275	2.795	0	20	AFAD	
C#CCC(=O)[C@@H]1CCC[C@@H](CC)C1	ZINC000083784006	FWKPKEAOZOYNNU-GHMZBOCLSA-N	178.275	2.795	0	20	AFAD	
C#CCC(=O)[C@@H]1CCC[C@H](CC)C1	ZINC000083784008	FWKPKEAOZOYNNU-WDEREUQCSA-N	178.275	2.795	0	20	AFAD	
CC(C)C(=O)[C@H]1CC[C@@H](C)C1	ZINC000083784188	GEUINYLILIYHOG-BDAKNGLRSA-N	154.253	2.648	0	20	AFAD	
CC(C)C(=O)[C@H]1CC[C@H](C)C1	ZINC000083784189	GEUINYLILIYHOG-IUCAKERBSA-N	154.253	2.648	0	20	AFAD	
CC(C)C(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083784192	GEUINYLILIYHOG-RKDXNWHRSA-N	154.253	2.648	0	20	AFAD	
CC(C)C(=O)[C@@H]1CC[C@H](C)C1	ZINC000083784194	GEUINYLILIYHOG-DTWKUNHWSA-N	154.253	2.648	0	20	AFAD	
C[C@@H]1CC[C@H](C(=O)CC2CC2)C1	ZINC000083784229	QJQDAZPAGBFTEG-SCZZXKLOSA-N	166.264	2.792	0	20	AFAD	
C[C@H]1CC[C@H](C(=O)CC2CC2)C1	ZINC000083784231	QJQDAZPAGBFTEG-WPRPVWTQSA-N	166.264	2.792	0	20	AFAD	
C[C@@H]1CC[C@@H](C(=O)CC2CC2)C1	ZINC000083784234	QJQDAZPAGBFTEG-PSASIEDQSA-N	166.264	2.792	0	20	AFAD	
C[C@H]1CC[C@@H](C(=O)CC2CC2)C1	ZINC000083784236	QJQDAZPAGBFTEG-WCBMZHEXSA-N	166.264	2.792	0	20	AFAD	
C[C@@H]1CC[C@H](C(=O)c2ccoc2)C1	ZINC000083784375	VQPJUEWMGGVACD-BDAKNGLRSA-N	178.231	2.899	0	20	AFAD	
C[C@H]1CC[C@H](C(=O)c2ccoc2)C1	ZINC000083784378	VQPJUEWMGGVACD-IUCAKERBSA-N	178.231	2.899	0	20	AFAD	
C[C@@H]1CC[C@@H](C(=O)c2ccoc2)C1	ZINC000083784381	VQPJUEWMGGVACD-RKDXNWHRSA-N	178.231	2.899	0	20	AFAD	
C[C@H]1CC[C@@H](C(=O)c2ccoc2)C1	ZINC000083784383	VQPJUEWMGGVACD-DTWKUNHWSA-N	178.231	2.899	0	20	AFAD	
C[C@@H]1CC[C@H](C(=O)c2cccnc2)C1	ZINC000083784702	RELGMIQPKIZEKC-ZJUUUORDSA-N	189.258	2.701	0	20	AFAD	
C[C@H]1CC[C@H](C(=O)c2cccnc2)C1	ZINC000083784704	RELGMIQPKIZEKC-UWVGGRQHSA-N	189.258	2.701	0	20	AFAD	
C[C@@H]1CC[C@@H](C(=O)c2cccnc2)C1	ZINC000083784706	RELGMIQPKIZEKC-NXEZZACHSA-N	189.258	2.701	0	20	AFAD	
C[C@H]1CC[C@@H](C(=O)c2cccnc2)C1	ZINC000083784708	RELGMIQPKIZEKC-VHSXEESVSA-N	189.258	2.701	0	20	AFAD	
CCCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083784727	OSVNCGPOUJCGMO-DTWKUNHWSA-N	154.253	2.792	0	20	AFAD	
CCCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083784729	OSVNCGPOUJCGMO-IUCAKERBSA-N	154.253	2.792	0	20	AFAD	
CCCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083784731	OSVNCGPOUJCGMO-RKDXNWHRSA-N	154.253	2.792	0	20	AFAD	
CCCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083784733	OSVNCGPOUJCGMO-BDAKNGLRSA-N	154.253	2.792	0	20	AFAD	
C[C@@H]1CC[C@H](C(=O)c2ccco2)C1	ZINC000083784964	DSMWVTZYKWNYMB-BDAKNGLRSA-N	178.231	2.899	0	20	AFAD	
C[C@H]1CC[C@H](C(=O)c2ccco2)C1	ZINC000083784966	DSMWVTZYKWNYMB-IUCAKERBSA-N	178.231	2.899	0	20	AFAD	
C[C@@H]1CC[C@@H](C(=O)c2ccco2)C1	ZINC000083784968	DSMWVTZYKWNYMB-RKDXNWHRSA-N	178.231	2.899	0	20	AFAD	
C[C@H]1CC[C@@H](C(=O)c2ccco2)C1	ZINC000083784970	DSMWVTZYKWNYMB-DTWKUNHWSA-N	178.231	2.899	0	20	AFAD	
C=CCCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083785009	KJXDZRNKMYXOJT-ZJUUUORDSA-N	166.264	2.958	0	20	AFAD	
C=CCCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083785011	KJXDZRNKMYXOJT-UWVGGRQHSA-N	166.264	2.958	0	20	AFAD	
C=CCCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083785013	KJXDZRNKMYXOJT-NXEZZACHSA-N	166.264	2.958	0	20	AFAD	
C=CCCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083785015	KJXDZRNKMYXOJT-VHSXEESVSA-N	166.264	2.958	0	20	AFAD	
C=CCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083785074	RTBFXFVNTHGPPO-BDAKNGLRSA-N	152.237	2.568	0	20	AFAD	
C=CCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083785076	RTBFXFVNTHGPPO-IUCAKERBSA-N	152.237	2.568	0	20	AFAD	
C=CCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083785078	RTBFXFVNTHGPPO-RKDXNWHRSA-N	152.237	2.568	0	20	AFAD	
C=CCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083785080	RTBFXFVNTHGPPO-DTWKUNHWSA-N	152.237	2.568	0	20	AFAD	
CC#CC[C@@H](O)[C@H]1CCC[C@@H](CC)C1	ZINC000083785308	FLPGLQUAIGDVEB-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
CC#CC[C@@H](O)[C@@H]1CCC[C@@H](CC)C1	ZINC000083785312	FLPGLQUAIGDVEB-JHJVBQTASA-N	194.318	2.977	0	20	AFAD	
C#CC[C@@H](O)[C@H]1CCC[C@@H](CC)C1	ZINC000083785372	GXJJUADMIVGILK-GRYCIOLGSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@@H](O)[C@@H]1CCC[C@@H](CC)C1	ZINC000083785376	GXJJUADMIVGILK-IJLUTSLNSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@H](O)[C@H]1CCC[C@@H](CC)C1	ZINC000083785396	GSGYVUJQIMYXIH-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@@H](O)[C@@H]1CCC[C@@H](CC)C1	ZINC000083785400	GSGYVUJQIMYXIH-JHJVBQTASA-N	194.318	2.977	0	20	AFAD	
CCC[C@H](O)[C@@H]1CC[C@H](C)C1	ZINC000083785480	VJBXYRFYXJAJAT-AEJSXWLSSA-N	156.269	2.584	0	20	AFAD	
CCC[C@@H](O)[C@@H]1CC[C@H](C)C1	ZINC000083785481	VJBXYRFYXJAJAT-IVZWLZJFSA-N	156.269	2.584	0	20	AFAD	
CCC[C@H](O)[C@H]1CC[C@H](C)C1	ZINC000083785483	VJBXYRFYXJAJAT-GUBZILKMSA-N	156.269	2.584	0	20	AFAD	
CCC[C@@H](O)[C@H]1CC[C@H](C)C1	ZINC000083785485	VJBXYRFYXJAJAT-LPEHRKFASA-N	156.269	2.584	0	20	AFAD	
CC(C)C[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000083786179	OPLLDMCLICQBFV-OUAUKWLOSA-N	170.296	2.830	0	20	AFAD	
CC(C)C[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000083786183	OPLLDMCLICQBFV-GMTAPVOTSA-N	170.296	2.830	0	20	AFAD	
C=CCC[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000083786275	PPFZLMMWVVNELK-OUAUKWLOSA-N	168.280	2.750	0	20	AFAD	
C=CCC[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000083786279	PPFZLMMWVVNELK-GMTAPVOTSA-N	168.280	2.750	0	20	AFAD	
C#CC[C@@H](N)[C@H]1CCC[C@@H](CC)C1	ZINC000083786608	LSGVWPPFMLVQSX-GRYCIOLGSA-N	179.307	2.553	0	20	AFAD	
C#CC[C@@H](N)[C@@H]1CCC[C@@H](CC)C1	ZINC000083786611	LSGVWPPFMLVQSX-IJLUTSLNSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@@H](N)[C@H]1CCC[C@@H](CC)C1	ZINC000083786623	VFDIPHFIXCZFMT-FRRDWIJNSA-N	193.334	2.944	0	20	AFAD	
C#CCC[C@@H](N)[C@@H]1CCC[C@@H](CC)C1	ZINC000083786627	VFDIPHFIXCZFMT-JHJVBQTASA-N	193.334	2.944	0	20	AFAD	
CC#CC[C@@H](N)[C@H]1CCC[C@@H](CC)C1	ZINC000083786693	NSVTYIRWJIQEIP-FRRDWIJNSA-N	193.334	2.944	0	20	AFAD	
CC#CC[C@@H](N)[C@@H]1CCC[C@@H](CC)C1	ZINC000083786697	NSVTYIRWJIQEIP-JHJVBQTASA-N	193.334	2.944	0	20	AFAD	
C#CC[C@@H](NC)[C@H]1CCC[C@@H](CC)C1	ZINC000083786745	WRICWBCNASCHFS-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
C#CC[C@@H](NC)[C@H]1CCC[C@H](CC)C1	ZINC000083786746	WRICWBCNASCHFS-RWMBFGLXSA-N	193.334	2.814	0	20	AFAD	
C#CC[C@@H](NC)[C@@H]1CCC[C@@H](CC)C1	ZINC000083786748	WRICWBCNASCHFS-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
C#CC[C@@H](NC)[C@@H]1CCC[C@H](CC)C1	ZINC000083786750	WRICWBCNASCHFS-YNEHKIRRSA-N	193.334	2.814	0	20	AFAD	
CC(C)C[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000083786934	MFMREOXFELOAIF-OUAUKWLOSA-N	169.312	2.796	0	20	AFAD	
CC(C)C[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000083786938	MFMREOXFELOAIF-GMTAPVOTSA-N	169.312	2.796	0	20	AFAD	
C=CCC[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000083787685	XRWKSWLEGXSTQA-OUAUKWLOSA-N	167.296	2.716	0	20	AFAD	
C=CCC[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000083787688	XRWKSWLEGXSTQA-GMTAPVOTSA-N	167.296	2.716	0	20	AFAD	
CCC[C@H](N)[C@@H]1CC[C@H](C)C1	ZINC000083787812	NQVUZVNDVKALHL-AEJSXWLSSA-N	155.285	2.550	0	20	AFAD	
CCC[C@@H](N)[C@@H]1CC[C@H](C)C1	ZINC000083787814	NQVUZVNDVKALHL-IVZWLZJFSA-N	155.285	2.550	0	20	AFAD	
CCC[C@H](N)[C@H]1CC[C@H](C)C1	ZINC000083787816	NQVUZVNDVKALHL-GUBZILKMSA-N	155.285	2.550	0	20	AFAD	
CCC[C@@H](N)[C@H]1CC[C@H](C)C1	ZINC000083787818	NQVUZVNDVKALHL-LPEHRKFASA-N	155.285	2.550	0	20	AFAD	
C=CC[C@@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000083787984	RPYCAINBQKGBTR-OUAUKWLOSA-N	167.296	2.587	0	20	AFAD	
C=CC[C@@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000083787987	RPYCAINBQKGBTR-GMTAPVOTSA-N	167.296	2.587	0	20	AFAD	
CN[C@H](c1ccco1)[C@H]1CC[C@@H](C)C1	ZINC000083788075	HNCWNYNRJKHUHC-SCVCMEIPSA-N	193.290	2.976	0	20	AFAD	
CN[C@H](c1ccco1)[C@@H]1CC[C@@H](C)C1	ZINC000083788081	HNCWNYNRJKHUHC-FOGDFJRCSA-N	193.290	2.976	0	20	AFAD	
CN[C@H](C(C)C)[C@H]1CC[C@@H](C)C1	ZINC000083788170	DVVJLHABVRCMED-OUAUKWLOSA-N	169.312	2.667	0	20	AFAD	
CN[C@H](C(C)C)[C@@H]1CC[C@@H](C)C1	ZINC000083788173	DVVJLHABVRCMED-GMTAPVOTSA-N	169.312	2.667	0	20	AFAD	
C=CCC[C@@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000083788386	UJIMEUWLBAVAFA-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
C=CCC[C@@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000083788389	UJIMEUWLBAVAFA-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
CN[C@H](c1ccoc1)[C@H]1CC[C@@H](C)C1	ZINC000083788418	GOYFWXDDNADANQ-SCVCMEIPSA-N	193.290	2.976	0	20	AFAD	
CN[C@H](c1ccoc1)[C@@H]1CC[C@@H](C)C1	ZINC000083788422	GOYFWXDDNADANQ-FOGDFJRCSA-N	193.290	2.976	0	20	AFAD	
CN[C@H](CC1CC1)[C@H]1CC[C@@H](C)C1	ZINC000083788440	WHJUQEBMPRRUKM-ADEWGFFLSA-N	181.323	2.811	0	20	AFAD	
CN[C@H](CC1CC1)[C@@H]1CC[C@@H](C)C1	ZINC000083788444	WHJUQEBMPRRUKM-YUSALJHKSA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1CC[C@H](c2noc(Cl)n2)C1	ZINC000083789119	INYXQWZWLGANRG-RITPCOANSA-N	186.642	2.627	0	20	AFAD	
C[C@H]1CC[C@H](c2noc(Cl)n2)C1	ZINC000083789121	INYXQWZWLGANRG-WDSKDSINSA-N	186.642	2.627	0	20	AFAD	
C[C@@H]1CC[C@@H](c2noc(Cl)n2)C1	ZINC000083789123	INYXQWZWLGANRG-PHDIDXHHSA-N	186.642	2.627	0	20	AFAD	
C[C@H]1CC[C@@H](c2noc(Cl)n2)C1	ZINC000083789124	INYXQWZWLGANRG-NTSWFWBYSA-N	186.642	2.627	0	20	AFAD	
CC[C@@H]1CCC[C@H](C(=N)OC)C1	ZINC000083789128	TWOGCSNBNXXUOV-BDAKNGLRSA-N	169.268	2.826	0	20	AFAD	
CC[C@H]1CCC[C@H](C(=N)OC)C1	ZINC000083789131	TWOGCSNBNXXUOV-IUCAKERBSA-N	169.268	2.826	0	20	AFAD	
C[C@@H]1CC[C@H](c2ncc(C=O)s2)C1	ZINC000083789152	ASWMMAVQMJLQMM-SFYZADRCSA-N	195.287	2.859	0	20	AFAD	
C[C@H]1CC[C@H](c2ncc(C=O)s2)C1	ZINC000083789154	ASWMMAVQMJLQMM-YUMQZZPRSA-N	195.287	2.859	0	20	AFAD	
C[C@@H]1CC[C@@H](c2ncc(C=O)s2)C1	ZINC000083789156	ASWMMAVQMJLQMM-HTQZYQBOSA-N	195.287	2.859	0	20	AFAD	
C[C@H]1CC[C@@H](c2ncc(C=O)s2)C1	ZINC000083789158	ASWMMAVQMJLQMM-JGVFFNPUSA-N	195.287	2.859	0	20	AFAD	
C[C@@H]1CC[C@H](c2ncc(CN)s2)C1	ZINC000083789229	OBIYMGWZDNUARL-SFYZADRCSA-N	196.319	2.505	0	20	AFAD	
C[C@H]1CC[C@H](c2ncc(CN)s2)C1	ZINC000083789232	OBIYMGWZDNUARL-YUMQZZPRSA-N	196.319	2.505	0	20	AFAD	
C[C@@H]1CC[C@@H](c2ncc(CN)s2)C1	ZINC000083789234	OBIYMGWZDNUARL-HTQZYQBOSA-N	196.319	2.505	0	20	AFAD	
C[C@H]1CC[C@@H](c2ncc(CN)s2)C1	ZINC000083789236	OBIYMGWZDNUARL-JGVFFNPUSA-N	196.319	2.505	0	20	AFAD	
C[C@@H]1CC[C@H](c2nc(CN)cs2)C1	ZINC000083789377	YTHZEQJBEIEXJB-SFYZADRCSA-N	196.319	2.505	0	20	AFAD	
C[C@H]1CC[C@H](c2nc(CN)cs2)C1	ZINC000083789379	YTHZEQJBEIEXJB-YUMQZZPRSA-N	196.319	2.505	0	20	AFAD	
C[C@@H]1CC[C@@H](c2nc(CN)cs2)C1	ZINC000083789382	YTHZEQJBEIEXJB-HTQZYQBOSA-N	196.319	2.505	0	20	AFAD	
C[C@H]1CC[C@@H](c2nc(CN)cs2)C1	ZINC000083789384	YTHZEQJBEIEXJB-JGVFFNPUSA-N	196.319	2.505	0	20	AFAD	
CC[C@@H]1CCC[C@H](C2(N)CC2)C1	ZINC000083790169	DVFMANOJENXSDZ-ZJUUUORDSA-N	167.296	2.694	0	20	AFAD	
CC[C@H]1CCC[C@H](C2(N)CC2)C1	ZINC000083790170	DVFMANOJENXSDZ-UWVGGRQHSA-N	167.296	2.694	0	20	AFAD	
CC[C@@H]1CCC[C@@H](C2(N)CC2)C1	ZINC000083790172	DVFMANOJENXSDZ-NXEZZACHSA-N	167.296	2.694	0	20	AFAD	
CC[C@H]1CCC[C@@H](C2(N)CC2)C1	ZINC000083790174	DVFMANOJENXSDZ-VHSXEESVSA-N	167.296	2.694	0	20	AFAD	
CCNC(=N)[C@H]1CCC[C@@H](CC)C1	ZINC000083790778	XBDHQJFZAZODOP-ZJUUUORDSA-N	182.311	2.790	0	20	AFAD	
CC[C@@H]1CCC[C@H](C(=N)NC2CC2)C1	ZINC000083790825	DMTLHQXAOVEWED-ZJUUUORDSA-N	194.322	2.932	0	20	AFAD	
CC[C@H]1CCC[C@H](C(=N)NC2CC2)C1	ZINC000083790827	DMTLHQXAOVEWED-UWVGGRQHSA-N	194.322	2.932	0	20	AFAD	
C[C@@H]1CC[C@H](C(=N)NC(C)(C)C)C1	ZINC000083790837	GZVVQWLMWLUWFB-BDAKNGLRSA-N	182.311	2.788	0	20	AFAD	
