smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C\C(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000211362811	UQTWWZHIHZFRQZ-QOYVELHUSA-N	181.279	2.067	0	20	AEAD	
C/C=C\C(=O)N(C)Cc1ccc(C)o1	ZINC000211363167	HOGMUBIWLNJPAH-PLNGDYQASA-N	193.246	2.123	0	20	AEAD	
C/C=C\C(=O)N(C)c1cccc(F)c1	ZINC000211363366	WNRHTICTWDECLK-HYXAFXHYSA-N	193.221	2.365	0	20	AEAD	
C/C=C\C(=O)NCC1CCCCC1	ZINC000211363386	DBGZGINMCMTNRO-KXFIGUGUSA-N	181.279	2.259	0	20	AEAD	
C/C(C(=O)O)=C1\CCc2ccccc21	ZINC000211363544	WJUMWUFCXSTBHL-NTMALXAHSA-N	188.226	2.491	0	20	AEAD	
Cc1cccc(/C=C(\F)C(=O)O)c1	ZINC000211363893	BJXMJCMQMPRMTO-TWGQIWQCSA-N	180.178	2.390	0	20	AEAD	
O=C(O)/C(F)=C\c1cccc(F)c1	ZINC000211363983	AEZZODHTCBAMAR-VMPITWQZSA-N	184.141	2.221	0	20	AEAD	
COc1cccc(/C=C(\F)C(=O)O)c1	ZINC000211364158	GRSLQFGDSREFRH-TWGQIWQCSA-N	196.177	2.090	0	20	AEAD	
N#CC/C(Cl)=C/Cl	ZINC000211364429	NEPDDTYEQYEBMV-ARJAWSKDSA-N	135.981	2.219	0	20	AEAD	
C/C=C\C(=O)N[C@H](C)CCCC	ZINC000211364735	GZYZMWCSPAGIBJ-WILPJHFFSA-N	169.268	2.257	0	20	AEAD	
C/C=C\C(=O)N[C@@H](C)CCCC	ZINC000211364808	GZYZMWCSPAGIBJ-PGBBXKAQSA-N	169.268	2.257	0	20	AEAD	
C/C=C\C(=O)NC1CCCCCC1	ZINC000211365338	UKVCFJOWVIMCFK-UQCOIBPSSA-N	181.279	2.402	0	20	AEAD	
C/C=C\C(=O)N(CCC)C(C)C	ZINC000211365459	QMYMMBOPMMZHQS-ALCCZGGFSA-N	169.268	2.210	0	20	AEAD	
C/C=C\C(=O)N(CC)[C@H](C)CC	ZINC000211366418	DCGYBZNFOFCZTA-BZJXQOFCSA-N	169.268	2.210	0	20	AEAD	
C/C=C\C(=O)N(CC)[C@@H](C)CC	ZINC000211366483	DCGYBZNFOFCZTA-RDOCRHDPSA-N	169.268	2.210	0	20	AEAD	
C/C=C\C(=O)N(C)CCCCC	ZINC000211366555	RULDYQFFKVLDDS-YVMONPNESA-N	169.268	2.211	0	20	AEAD	
C/C=C\C(=O)N(CC)CCCC	ZINC000211366922	TZUPVHCXUYIRGT-YVMONPNESA-N	169.268	2.211	0	20	AEAD	
C/C=C\C(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000211367390	NJLHHXRGGLBLDF-USDMVXPLSA-N	181.279	2.257	0	20	AEAD	
C/C=C\C(=O)N[C@H]1CCCC[C@@H]1C	ZINC000211367456	NJLHHXRGGLBLDF-YWWWGHDXSA-N	181.279	2.257	0	20	AEAD	
C/C=C\C(=O)N(CCC)CC1CC1	ZINC000211367529	BSCJWVYOPZXVJI-HYXAFXHYSA-N	181.279	2.211	0	20	AEAD	
C=CCN(C)[C@@H](CCC)CNCCC	ZINC000211367535	CDWVCMLABODRJA-LBPRGKRZSA-N	198.354	2.273	0	20	AEAD	
C=CCN(C)[C@H](CCC)CNCCC	ZINC000211367605	CDWVCMLABODRJA-GFCCVEGCSA-N	198.354	2.273	0	20	AEAD	
C/C=C\C(=O)NC1CCC(C)CC1	ZINC000211367861	MBUMPIBJDSXUHZ-ARJAWSKDSA-N	181.279	2.257	0	20	AEAD	
C/C=C\C(=O)N[C@@H](C)CC(C)C	ZINC000211368231	VNVYORQYBPMQPE-UDIARPCQSA-N	169.268	2.113	0	20	AEAD	
C/C=C\C(=O)N[C@H](C)CC(C)C	ZINC000211368310	VNVYORQYBPMQPE-SSJHQANKSA-N	169.268	2.113	0	20	AEAD	
CCC[C@@H](CNC)n1ccnc1CC	ZINC000211369560	FCUGRDNIYLPYFX-JTQLQIEISA-N	195.310	2.006	0	20	AEAD	
CCC[C@H](CNC)n1ccnc1CC	ZINC000211369624	FCUGRDNIYLPYFX-SNVBAGLBSA-N	195.310	2.006	0	20	AEAD	
CCC[C@@H](CNC(C)C)OCC	ZINC000211371361	GJWFBQXYAQIAQZ-JTQLQIEISA-N	173.300	2.190	0	20	AEAD	
CCC[C@H](CNC(C)C)OCC	ZINC000211371417	GJWFBQXYAQIAQZ-SNVBAGLBSA-N	173.300	2.190	0	20	AEAD	
C/C=C\C(=O)N(C)C1CCCCC1	ZINC000211372125	JGEVZVWZPBQTFC-CLTKARDFSA-N	181.279	2.354	0	20	AEAD	
C/C=C\C(=O)N1CCCCCCC1	ZINC000211372343	VWGPQXSIODNMMK-WAPJZHGLSA-N	181.279	2.355	0	20	AEAD	
CCCO[C@@H](CCC)CNCC	ZINC000211374104	PHOFVBZVRYWUTE-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCO[C@H](CCC)CNCC	ZINC000211374170	PHOFVBZVRYWUTE-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
C/C=C\C(=O)NCc1ccccc1C	ZINC000211374479	VKTJHYJJZMLAGZ-UTCJRWHESA-N	189.258	2.187	0	20	AEAD	
C/C=C\C(=O)N[C@@H](C)c1ccc(C)o1	ZINC000211380670	MFNMXWYTJMVSRQ-WBSSQXGSSA-N	193.246	2.341	0	20	AEAD	
C/C=C\C(=O)N[C@H](C)c1ccc(C)o1	ZINC000211380736	MFNMXWYTJMVSRQ-XRVBUDJMSA-N	193.246	2.341	0	20	AEAD	
N[C@H]1CCC/C(=C\C2CCOCC2)C1	ZINC000211383627	VCVMDZADNFEVNY-OBIHZWKSSA-N	195.306	2.241	0	20	AEAD	
N[C@@H]1CCC/C(=C\C2CCOCC2)C1	ZINC000211383702	VCVMDZADNFEVNY-JATZPVMKSA-N	195.306	2.241	0	20	AEAD	
CC/C(C)=C1\CCCNC1	ZINC000211385502	ATUGCXBHIXNKMC-CMDGGOBGSA-N	139.242	2.096	0	20	AEAD	
C=C(/C=C1\CCCNC1)CC	ZINC000211385600	RRICNSJACVDCHG-JXMROGBWSA-N	151.253	2.262	0	20	AEAD	
C(\CC[C@H]1CCCO1)=C1\CCCNC1	ZINC000211385782	RSDMIOYUOQKWKS-QNCMIEPLSA-N	195.306	2.255	0	20	AEAD	
C(\CC[C@@H]1CCCO1)=C1\CCCNC1	ZINC000211385853	RSDMIOYUOQKWKS-KBVBDRTLSA-N	195.306	2.255	0	20	AEAD	
Cl/C=C(\Cl)Cn1cccn1	ZINC000211385946	PVMXONDMFWGXFC-XQRVVYSFSA-N	177.034	2.202	0	20	AEAD	
COc1ccccc1/C=C1/CCNC1	ZINC000211386375	SGQIHOLAJHGGRK-NTMALXAHSA-N	189.258	2.072	0	20	AEAD	
C(\Cc1ccsc1)=C1\CCNC1	ZINC000211386576	IGVOXGXGHHWFDC-XLUWADSXSA-N	179.288	2.210	0	20	AEAD	
C/C=C\C(=O)N1CCC[C@H]2CCC[C@@H]21	ZINC000211386786	FTHUMTFTBUOXHG-OWPBXUSHSA-N	193.290	2.354	0	20	AEAD	
C/C=C\C(=O)N1CCC[C@@H]2CCC[C@@H]21	ZINC000211386861	FTHUMTFTBUOXHG-FZJVJALKSA-N	193.290	2.354	0	20	AEAD	
C/C=C\C(=O)N[C@@H](C)c1ccco1	ZINC000211387193	SQZAEAMALOXCGK-NHLYECAPSA-N	179.219	2.033	0	20	AEAD	
C/C=C\C(=O)N[C@H](C)c1ccco1	ZINC000211387264	SQZAEAMALOXCGK-QIUOEGRZSA-N	179.219	2.033	0	20	AEAD	
C/C=C\C(=O)N(C)Cc1ccsc1	ZINC000211389842	WNWCLBMJUCWXPD-ARJAWSKDSA-N	195.287	2.283	0	20	AEAD	
COc1cccc(/C=C2/CCNC2)c1	ZINC000211391312	FDIGBUHYSMGROZ-XFFZJAGNSA-N	189.258	2.072	0	20	AEAD	
CC(C)C/C=C1\CC[C@H](N)C1	ZINC000211391866	LQSAQGFWOQKRAG-LLGDCAAFSA-N	153.269	2.470	0	20	AEAD	
CC(C)C/C=C1\CC[C@@H](N)C1	ZINC000211391927	LQSAQGFWOQKRAG-WXLQGSQKSA-N	153.269	2.470	0	20	AEAD	
C#C/C=C1\CCc2cc(N)ccc21	ZINC000211393312	XPAVROKLBFZLJL-YCRREMRBSA-N	169.227	2.232	0	20	AEAD	
C(\CC1CC1)=C1\CCCNC1	ZINC000211395847	ZOMWPIAPMAWLCJ-UXBLZVDNSA-N	151.253	2.096	0	20	AEAD	
CCC[C@@H](CN)n1nc(C)c(C)c1C	ZINC000211395957	DBMMSSUWIBNDJJ-NSHDSACASA-N	195.310	2.108	0	20	AEAD	
CCC[C@H](CN)n1nc(C)c(C)c1C	ZINC000211396017	DBMMSSUWIBNDJJ-LLVKDONJSA-N	195.310	2.108	0	20	AEAD	
C(=C1/CCCNC1)\C1CCCC1	ZINC000211396143	IPJGARCHCKKJIA-FLIBITNWSA-N	165.280	2.486	0	20	AEAD	
C=CCC/C=C1\CCCNC1	ZINC000211396231	AGTJXKBGTJSIGT-UXBLZVDNSA-N	151.253	2.262	0	20	AEAD	
Clc1cnccc1/C=C1/CCNC1	ZINC000211396609	UNDHZRIYCKDQGD-YVMONPNESA-N	194.665	2.112	0	20	AEAD	
CCCCO[C@@H](CCC)CNC	ZINC000211401822	VEHSYUFKUHQOKI-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCCO[C@H](CCC)CNC	ZINC000211401886	VEHSYUFKUHQOKI-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
Cc1ccccc1/C=C1/CCNC1	ZINC000211401999	YERSBKGGUHRVDF-FLIBITNWSA-N	173.259	2.372	0	20	AEAD	
C=CC/C=C1/CC[C@H](N)C1	ZINC000211403067	VYNLMJXEAFVMAI-OTOXVQDCSA-N	137.226	2.000	0	20	AEAD	
C=CC/C=C1/CC[C@@H](N)C1	ZINC000211403130	VYNLMJXEAFVMAI-USYJTPIQSA-N	137.226	2.000	0	20	AEAD	
C[C@H](O)c1ccn(C/C=C\Cl)c1	ZINC000211403934	NNQKGFLXRLIULC-LTMVXPGCSA-N	185.654	2.294	0	20	AEAD	
C[C@@H](O)c1ccn(C/C=C\Cl)c1	ZINC000211403997	NNQKGFLXRLIULC-DLRBJTRDSA-N	185.654	2.294	0	20	AEAD	
F[B-](F)(F)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000211404529	YPLFELFKBIUAFP-OCAPTIKFSA-N	192.013	2.105	0	20	AEAD	
F[B-](F)(F)CN1C[C@H]2CCC[C@@H]2C1	ZINC000211404619	YPLFELFKBIUAFP-HTQZYQBOSA-N	192.013	2.105	0	20	AEAD	
F[B-](F)(F)CN1C[C@@H]2CCC[C@H]2C1	ZINC000211404679	YPLFELFKBIUAFP-YUMQZZPRSA-N	192.013	2.105	0	20	AEAD	
CC(C)[C@H](C)OC[B-](F)(F)F	ZINC000211405066	MEUXGLMMRPMXQO-LURJTMIESA-N	168.975	2.434	0	20	AEAD	
CC(C)[C@@H](C)OC[B-](F)(F)F	ZINC000211405134	MEUXGLMMRPMXQO-ZCFIWIBFSA-N	168.975	2.434	0	20	AEAD	
CC(C)C/C=C1\CCCNC1	ZINC000211406320	VDRFWONHGFDSFI-UXBLZVDNSA-N	153.269	2.342	0	20	AEAD	
CCCC/C=C1\CCNC1	ZINC000211406973	YAMRFCMGXGIRBU-WEVVVXLNSA-N	139.242	2.096	0	20	AEAD	
CCC/C=C1\CC[C@H](N)C1	ZINC000211407614	KAJKGUOFGQVFPD-SGDMMICCSA-N	139.242	2.224	0	20	AEAD	
CCC/C=C1\CC[C@@H](N)C1	ZINC000211407680	KAJKGUOFGQVFPD-VGANXODHSA-N	139.242	2.224	0	20	AEAD	
CC1(C)CC/C(=C/CN)C1	ZINC000211410744	PFIGYDRKUQTSRL-YWEYNIOJSA-N	139.242	2.082	0	20	AEAD	
CC1(C)CC/C(=C/CCN)C1	ZINC000211410846	UVEPGVVFNIGVLV-WTKPLQERSA-N	153.269	2.472	0	20	AEAD	
C=C/C=C1/CCC[C@H](N)C1	ZINC000211414153	CYRKZGNLLPZPED-OTOXVQDCSA-N	137.226	2.000	0	20	AEAD	
C=C/C=C1/CCC[C@@H](N)C1	ZINC000211414218	CYRKZGNLLPZPED-USYJTPIQSA-N	137.226	2.000	0	20	AEAD	
C(=C1\CCNC1)\C1CCCCC1	ZINC000211416720	CMYGWIDPUWYLBJ-DHZHZOJOSA-N	165.280	2.486	0	20	AEAD	
Cc1ccc(/C=C2/CCNC2)cc1	ZINC000211417110	IQRCMQJAYMBXJC-WQLSENKSSA-N	173.259	2.372	0	20	AEAD	
N[C@H]1CCC/C(=C/C[C@@H]2CCCO2)C1	ZINC000211419072	LHJBNZUDNWANNZ-AUSWNFFYSA-N	195.306	2.383	0	20	AEAD	
Cc1ncccc1OC[B-](F)(F)F	ZINC000211419116	HYAZIHRJSWBTBN-UHFFFAOYSA-N	189.953	2.155	0	20	AEAD	
N[C@@H]1CCC/C(=C/C[C@@H]2CCCO2)C1	ZINC000211419143	LHJBNZUDNWANNZ-LIPIYFLUSA-N	195.306	2.383	0	20	AEAD	
C/C=C\C(=O)N(C)c1ccccc1F	ZINC000211420159	MVXJKSMSKUKFID-UTCJRWHESA-N	193.221	2.365	0	20	AEAD	
CCC/C=C1\CCCNC1	ZINC000211421093	CZWGRDNUEXNPJL-WEVVVXLNSA-N	139.242	2.096	0	20	AEAD	
CC(C)(C)C/C=C1\CCNC1	ZINC000211421813	BRABGXREAPMTEW-RUDMXATFSA-N	153.269	2.342	0	20	AEAD	
C(\Cc1cccs1)=C1\CCNC1	ZINC000211422021	BNWDDDQZRFILJU-YCRREMRBSA-N	179.288	2.210	0	20	AEAD	
Fc1ccc(F)c(/C=C2/CCNC2)c1	ZINC000211422205	VKLQERGNDURCSV-YVMONPNESA-N	195.212	2.342	0	20	AEAD	
C=C(C)/C=C1\CC[C@H](N)C1	ZINC000211422371	KBOWJBKQYCJDAR-QRJSTWQJSA-N	137.226	2.000	0	20	AEAD	
C=C(C)/C=C1\CC[C@@H](N)C1	ZINC000211422449	KBOWJBKQYCJDAR-WHXYTISESA-N	137.226	2.000	0	20	AEAD	
C/C=C\C(=O)N1CCC(C)(C)CC1	ZINC000211423991	OAOIBAGMEDPEPD-PLNGDYQASA-N	181.279	2.211	0	20	AEAD	
Cc1cc(F)cc([B-](F)(F)F)c1	ZINC000211424514	YGTMOKDUJJCTQD-UHFFFAOYSA-N	176.929	2.189	0	20	AEAD	
C/C=C\C(=O)N(C)CC(C)(C)C	ZINC000211424668	VTTLJFPZOSBEEV-SREVYHEPSA-N	169.268	2.067	0	20	AEAD	
C/C=C\Cn1cccc1C(C)=O	ZINC000211425291	BFDCQUOLIQJSNS-ARJAWSKDSA-N	163.220	2.267	0	20	AEAD	
CCCC/C=C1\CCCNC1	ZINC000211425751	SFDQFMGZJUGOMQ-UXBLZVDNSA-N	153.269	2.486	0	20	AEAD	
CC(=O)c1cccn1C/C=C\Cl	ZINC000211426301	JORFEJXEMLKOPQ-HYXAFXHYSA-N	183.638	2.443	0	20	AEAD	
Fc1cccc(/C=C2/CCNC2)c1F	ZINC000211426645	JQRBOUWFVIXVBC-VURMDHGXSA-N	195.212	2.342	0	20	AEAD	
C[C@H](O)c1cccn1C/C=C\Cl	ZINC000211426888	VZQLZKBQYYKPDR-NHLYECAPSA-N	185.654	2.294	0	20	AEAD	
C[C@@H](O)c1cccn1C/C=C\Cl	ZINC000211426953	VZQLZKBQYYKPDR-QIUOEGRZSA-N	185.654	2.294	0	20	AEAD	
C/C=C\Cn1ccc([C@@H](C)O)c1	ZINC000211427060	VWXIUWNWFHLXPZ-ZBJFTSOASA-N	165.236	2.118	0	20	AEAD	
C/C=C\Cn1ccc([C@H](C)O)c1	ZINC000211427127	VWXIUWNWFHLXPZ-TYRPZCRBSA-N	165.236	2.118	0	20	AEAD	
Cc1ccsc1[B-](F)(F)F	ZINC000211428465	DOLWAOPVQJFPLU-UHFFFAOYSA-N	164.968	2.111	0	20	AEAD	
C/C=C\Cn1ccc(C(C)=O)c1	ZINC000211429028	ILJHMXARTRBWNH-ARJAWSKDSA-N	163.220	2.267	0	20	AEAD	
C/C=C\Cn1cccc1[C@@H](C)O	ZINC000211429156	KJKREYVIPSSJIP-ZBJFTSOASA-N	165.236	2.118	0	20	AEAD	
C/C=C\Cn1cccc1[C@H](C)O	ZINC000211429241	KJKREYVIPSSJIP-TYRPZCRBSA-N	165.236	2.118	0	20	AEAD	
C=CC/C=C1/CCC[C@H](N)C1	ZINC000211429935	DIRKBICOWJXDAQ-BSKOKIOFSA-N	151.253	2.390	0	20	AEAD	
CC(=O)c1ccn(C/C=C\Cl)c1	ZINC000211429952	LVAHXUWYRBPRBN-RQOWECAXSA-N	183.638	2.443	0	20	AEAD	
C=CC/C=C1/CCC[C@@H](N)C1	ZINC000211430017	DIRKBICOWJXDAQ-HYHWUIIZSA-N	151.253	2.390	0	20	AEAD	
CC(C)/C=C1\CC[C@H](N)C1	ZINC000211432441	AMUHHEGDPHBKMM-QRJSTWQJSA-N	139.242	2.080	0	20	AEAD	
CC(C)/C=C1\CC[C@@H](N)C1	ZINC000211432515	AMUHHEGDPHBKMM-WHXYTISESA-N	139.242	2.080	0	20	AEAD	
Cc1nc(/C=C2/CC[C@H](N)C2)cs1	ZINC000211432955	UUAYLBAGGIXCJR-RDOCRHDPSA-N	194.303	2.346	0	20	AEAD	
Cc1nc(/C=C2/CC[C@@H](N)C2)cs1	ZINC000211433037	UUAYLBAGGIXCJR-BZJXQOFCSA-N	194.303	2.346	0	20	AEAD	
Fc1ccc(/C=C2/CCNC2)c(F)c1	ZINC000211436247	MKGJIKBICQPRTP-YVMONPNESA-N	195.212	2.342	0	20	AEAD	
Cc1cccc(/C=C2/CCNC2)c1	ZINC000211436348	GGCJQFQQUAXWFW-WQLSENKSSA-N	173.259	2.372	0	20	AEAD	
N[C@H]1CC/C(=C\C2CCC2)C1	ZINC000211436846	PSYRHDKEKKEMMM-ZKXNXJMVSA-N	151.253	2.224	0	20	AEAD	
N[C@@H]1CC/C(=C\C2CCC2)C1	ZINC000211436915	PSYRHDKEKKEMMM-OLKPEBQYSA-N	151.253	2.224	0	20	AEAD	
C/C(=C\CCN)C1(C)CC1	ZINC000211439453	GNAZYJBTCQROEU-XBXARRHUSA-N	139.242	2.082	0	20	AEAD	
C/C=C\COCCNCC1CCCC1	ZINC000211440074	QJLAUPMJCHCZOF-IHWYPQMZSA-N	197.322	2.359	0	20	AEAD	
C[C@@H]1CCC/C(=C2/CCNC2)C1	ZINC000211440612	RBIIZTYQEOCZLH-HNLKAFMCSA-N	165.280	2.486	0	20	AEAD	
C[C@H]1CCC/C(=C2/CCNC2)C1	ZINC000211440685	RBIIZTYQEOCZLH-YHTNPHCKSA-N	165.280	2.486	0	20	AEAD	
C(\c1ccsc1)=C1\CCNC1	ZINC000211440785	VEHLYPJQSAKWMG-VMPITWQZSA-N	165.261	2.125	0	20	AEAD	
C(=C1/CCNC1)\C1CCCC1	ZINC000211440873	RKSOXZLIBDOMFC-YFHOEESVSA-N	151.253	2.096	0	20	AEAD	
C=C(C)/C=C1\CCC[C@H](N)C1	ZINC000211442989	HFVOAVYQWVWXRJ-ZKXNXJMVSA-N	151.253	2.390	0	20	AEAD	
C=C(C)/C=C1\CCC[C@@H](N)C1	ZINC000211443064	HFVOAVYQWVWXRJ-OLKPEBQYSA-N	151.253	2.390	0	20	AEAD	
C/C=C\CO[C@@H](C)CNC1CCCC1	ZINC000211443553	QMBMULDUJXGECY-BYCRGOAPSA-N	197.322	2.500	0	20	AEAD	
C/C=C\CO[C@H](C)CNC1CCCC1	ZINC000211443629	QMBMULDUJXGECY-DLRQAJBASA-N	197.322	2.500	0	20	AEAD	
C/C=C\CN(C)C1CCC(NC)CC1	ZINC000211444131	PSDCBWKDMNHXSS-PLNGDYQASA-N	196.338	2.025	0	20	AEAD	
CCCCC/C=C1/CCNC1	ZINC000211445214	LBTBMEGOSSELOK-POHAHGRESA-N	153.269	2.486	0	20	AEAD	
CC/C(C)=C1\CC[C@H](N)C1	ZINC000211446393	PLCHHJBSKYIMHC-FLOXNTQESA-N	139.242	2.224	0	20	AEAD	
CC/C(C)=C1\CC[C@@H](N)C1	ZINC000211446458	PLCHHJBSKYIMHC-FCZSHJHJSA-N	139.242	2.224	0	20	AEAD	
C/C=C\COCCN[C@@H](C)C(C)C	ZINC000211447045	GZYIDAMCIZBQSM-GZTOBOFZSA-N	185.311	2.213	0	20	AEAD	
C/C=C\COCCN[C@H](C)C(C)C	ZINC000211447125	GZYIDAMCIZBQSM-ISALQUGTSA-N	185.311	2.213	0	20	AEAD	
C(=C1/CCCNC1)\C1CCC1	ZINC000211449491	HDCVLKMQJSFJHS-YFHOEESVSA-N	151.253	2.096	0	20	AEAD	
Cc1nc(/C=C2/CCCNC2)cs1	ZINC000211449770	YBLWBGLUVVJHDD-UITAMQMPSA-N	194.303	2.218	0	20	AEAD	
C/C=C\COCCNCCCCC	ZINC000211450479	TVHZKUVFPFHQFC-XQRVVYSFSA-N	185.311	2.359	0	20	AEAD	
C=C(/C=C1\CC[C@H](N)C1)CC	ZINC000211451594	IRTWBVNDFJPQQK-ZKXNXJMVSA-N	151.253	2.390	0	20	AEAD	
C=C(/C=C1\CC[C@@H](N)C1)CC	ZINC000211451668	IRTWBVNDFJPQQK-OLKPEBQYSA-N	151.253	2.390	0	20	AEAD	
C/C(C=O)=C(/C=O)C1CCCCC1	ZINC000211451744	QMPRMPNBXFHIFX-PKNBQFBNSA-N	180.247	2.281	0	20	AEAD	
C/C=C\CO[C@H](C)CN[C@H](C)CC	ZINC000211451883	CHVQCWQUNKHNTA-BHQLTRLXSA-N	185.311	2.356	0	20	AEAD	
C/C=C\CO[C@H](C)CN[C@@H](C)CC	ZINC000211451959	CHVQCWQUNKHNTA-OJTYSEKASA-N	185.311	2.356	0	20	AEAD	
N[C@H]1CC/C(=C/CC[C@@H]2CCCO2)C1	ZINC000211452007	WFSMZGKLYMUKIR-FRZIUMITSA-N	195.306	2.383	0	20	AEAD	
C/C=C\COCCNC(C)(C)CC	ZINC000211452199	TYPXLIHQKWUUOF-ALCCZGGFSA-N	185.311	2.357	0	20	AEAD	
CC(C)/C=C1\CCC[C@H](N)C1	ZINC000211453550	NEJSRCSSFBMSOQ-ZKXNXJMVSA-N	153.269	2.470	0	20	AEAD	
CC(C)/C=C1\CCC[C@@H](N)C1	ZINC000211453631	NEJSRCSSFBMSOQ-OLKPEBQYSA-N	153.269	2.470	0	20	AEAD	
C/C=C\CO[C@H](C)CNCCCC	ZINC000211453678	FBRDRGQBSFXOCT-JPVGGKMYSA-N	185.311	2.357	0	20	AEAD	
C/C=C\CO[C@@H](C)CNCCCC	ZINC000211453752	FBRDRGQBSFXOCT-XOIDGJRKSA-N	185.311	2.357	0	20	AEAD	
N[C@H]1CCC/C(=C\C2CC2)C1	ZINC000211454034	BXTKTOJGRKKFND-ZKXNXJMVSA-N	151.253	2.224	0	20	AEAD	
N[C@@H]1CCC/C(=C\C2CC2)C1	ZINC000211454102	BXTKTOJGRKKFND-OLKPEBQYSA-N	151.253	2.224	0	20	AEAD	
FC(F)(F)C/C=C1\CCCNC1	ZINC000211454763	YUVYQPKOLSTBFJ-XVNBXDOJSA-N	179.185	2.249	0	20	AEAD	
C/C=C\COCCNC1CCCC1	ZINC000211455616	KJRXKEHOVSGWDZ-IHWYPQMZSA-N	183.295	2.111	0	20	AEAD	
CCCNC[C@H](CCC)n1cccn1	ZINC000211456110	BKHFKBQCMOEAOS-NSHDSACASA-N	195.310	2.224	0	20	AEAD	
CCCNC[C@@H](CCC)n1cccn1	ZINC000211456178	BKHFKBQCMOEAOS-LLVKDONJSA-N	195.310	2.224	0	20	AEAD	
C/C=C\COCCN[C@H](C)CCC	ZINC000211456399	MSXCHYNJPYWFAL-VLWUPBBWSA-N	185.311	2.357	0	20	AEAD	
N[C@H]1CC/C(=C/CC2CC2)C1	ZINC000211456455	GLQNPYKAPDRMQI-FWAPLPHYSA-N	151.253	2.224	0	20	AEAD	
CCC[C@@H](CNC)n1nc(C)cc1C	ZINC000211456466	HHSIAXLWVNRVFE-NSHDSACASA-N	195.310	2.061	0	20	AEAD	
C/C=C\COCCN[C@@H](C)CCC	ZINC000211456492	MSXCHYNJPYWFAL-QZPNVGJNSA-N	185.311	2.357	0	20	AEAD	
N[C@@H]1CC/C(=C/CC2CC2)C1	ZINC000211456516	GLQNPYKAPDRMQI-ZUYFITGHSA-N	151.253	2.224	0	20	AEAD	
CCC[C@H](CNC)n1nc(C)cc1C	ZINC000211456544	HHSIAXLWVNRVFE-LLVKDONJSA-N	195.310	2.061	0	20	AEAD	
C/C=C\COCCNCCC(C)C	ZINC000211456578	VMNXQGAZESLFCO-PLNGDYQASA-N	185.311	2.215	0	20	AEAD	
C=CCC/C=C1/CC[C@H](N)C1	ZINC000211457139	YYFCQDVNLTZOGT-BSKOKIOFSA-N	151.253	2.390	0	20	AEAD	
C=CCC/C=C1/CC[C@@H](N)C1	ZINC000211457199	YYFCQDVNLTZOGT-HYHWUIIZSA-N	151.253	2.390	0	20	AEAD	
C/C=C\COCCNC(CC)CC	ZINC000211457456	LQJIQFQLCMXEPK-DAXSKMNVSA-N	185.311	2.357	0	20	AEAD	
C(=C\C[C@H]1CCCO1)\CCNC1CC1	ZINC000211459015	DNIPPEHRZMKVPE-BIOMNHJASA-N	195.306	2.254	0	20	AEAD	
C(=C\C[C@@H]1CCCO1)\CCNC1CC1	ZINC000211459085	DNIPPEHRZMKVPE-UDSFMNFJSA-N	195.306	2.254	0	20	AEAD	
CCC[C@@H](CN)OCc1ccccc1	ZINC000211459158	QIYZSLNCYAFLLQ-LBPRGKRZSA-N	193.290	2.331	0	20	AEAD	
CCC[C@H](CN)OCc1ccccc1	ZINC000211459225	QIYZSLNCYAFLLQ-GFCCVEGCSA-N	193.290	2.331	0	20	AEAD	
C(=C\c1ccoc1)\CCNC1CC1	ZINC000211459474	VZAZOSCRCDSOFV-IWQZZHSRSA-N	177.247	2.435	0	20	AEAD	
C=CCCCOC/C(C)=C/C(=O)O	ZINC000211459503	IMOPFROORIGTNE-VQHVLOKHSA-N	184.235	2.000	0	20	AEAD	
C=CCCCOC/C=C(/C)C(=O)O	ZINC000211460003	JAVYAHNOZISUBY-TWGQIWQCSA-N	184.235	2.000	0	20	AEAD	
C=CCCCOC/C=C(/C)C(=O)OC	ZINC000211462813	BAGMMOUXDAUMJH-YFHOEESVSA-N	198.262	2.089	0	20	AEAD	
C/C(=C/CCNC1CC1)C(F)F	ZINC000211463199	QBDRBJQLVHUYDT-CLTKARDFSA-N	175.222	2.340	0	20	AEAD	
CC/C=C1\CCC[C@H](N)C1	ZINC000211463350	BUDFSZQXGMDJCH-SGDMMICCSA-N	139.242	2.224	0	20	AEAD	
CC/C=C1\CCC[C@@H](N)C1	ZINC000211463426	BUDFSZQXGMDJCH-VGANXODHSA-N	139.242	2.224	0	20	AEAD	
C=CCCCOC/C=C(/CC)C(=O)O	ZINC000211463544	CQEXOHFAZJJKIA-YFHOEESVSA-N	198.262	2.390	0	20	AEAD	
NCC/C=C\CCC[C@H]1CCCO1	ZINC000211463699	SNBQCHSMOYXZOO-DGWOPVBCSA-N	183.295	2.241	0	20	AEAD	
NCC/C=C\CCC[C@@H]1CCCO1	ZINC000211463765	SNBQCHSMOYXZOO-NNRVYMOVSA-N	183.295	2.241	0	20	AEAD	
