smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C[C@@H](C)O)C1CCCCC1	ZINC000005573441	RINNIYPFVHDXHU-SNVBAGLBSA-N	185.311	2.022	0	50	AEAA	
CCN(C[C@H](C)O)C1CCCCC1	ZINC000005573443	RINNIYPFVHDXHU-JTQLQIEISA-N	185.311	2.022	0	50	AEAA	
Cc1cc2c(c(C#N)c1C)N=CN[C@H]2C	ZINC000005575218	JZZVVNQVOVKBRU-VIFPVBQESA-N	199.257	2.499	0	50	AEAA	
Nc1ccc2[nH]c3cnccc3c2c1	ZINC000005581416	PPCJCNSRVOYTKC-UHFFFAOYSA-N	183.214	2.298	0	50	AEAA	in-vitro
COc1cncc2ccccc21	ZINC000005586970	YZGFLHYYILUCCS-UHFFFAOYSA-N	159.188	2.243	0	50	AEAA	
Cc1nccc(C(C)C)c1C#N	ZINC000005587278	BATAXWWVGFZOAP-UHFFFAOYSA-N	160.220	2.385	0	50	AEAA	
Cc1nccc(C2CC2)c1C#N	ZINC000005587280	MFJKMIKVBNHWOK-UHFFFAOYSA-N	158.204	2.139	0	50	AEAA	
Cc1cc(C)c2[nH]ccc(=O)c2c1	ZINC000005587489	ZZARGBMKKDISDN-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
Cc1ccc(C)c(NCCCCO)c1	ZINC000005587942	BHHFGJIHBKADKI-UHFFFAOYSA-N	193.290	2.488	0	50	AEAA	
Fc1ccc(Cn2ccnc2)cc1	ZINC000005588657	LOHJXVMUYVDWOW-UHFFFAOYSA-N	176.194	2.071	0	50	AEAA	in-vitro
Cc1cn(-c2ccccc2)c(N)c1C#N	ZINC000005590280	VKOMRDAAQXWVMT-UHFFFAOYSA-N	197.241	2.240	0	50	AEAA	
CCCC[C@@H](CC)C(=O)N(C)C	ZINC000005591019	YVAKVTNKLMUNBR-SECBINFHSA-N	171.284	2.291	0	50	AEAA	
CCCC[C@H](CC)C(=O)N(C)C	ZINC000005591085	YVAKVTNKLMUNBR-VIFPVBQESA-N	171.284	2.291	0	50	AEAA	
FC(F)(F)c1n[nH]c2c1CCCC2	ZINC000005592204	KTULFINKQNWXNY-UHFFFAOYSA-N	190.168	2.307	0	50	AEAA	
NC(=S)c1c(F)cccc1Cl	ZINC000005592426	NASRTWJCHNSTFD-UHFFFAOYSA-N	189.642	2.113	0	50	AEAA	
CCCOc1cccc(C(N)=S)c1	ZINC000005592427	CGDKNGYSGFCHMV-UHFFFAOYSA-N	195.287	2.110	0	50	AEAA	
Cc1ccc(OCCC(N)=S)cc1	ZINC000005592771	MUUQWZKMRIIKJV-UHFFFAOYSA-N	195.287	2.050	0	50	AEAA	
Cc1ccccc1OCCC(N)=S	ZINC000005592809	QFECPBQNJHZOJV-UHFFFAOYSA-N	195.287	2.050	0	50	AEAA	
Cc1cccc(OCCC(N)=S)c1	ZINC000005592810	WCPVBQFJWIEXLL-UHFFFAOYSA-N	195.287	2.050	0	50	AEAA	
CCO[C@@H](C)n1cccc1C	ZINC000005592931	HPLJZWLGKRQAGF-VIFPVBQESA-N	153.225	2.352	0	50	AEAA	
CCO[C@H](C)n1cccc1C	ZINC000005592943	HPLJZWLGKRQAGF-SECBINFHSA-N	153.225	2.352	0	50	AEAA	
CC[C@@H](C)C(=O)N1CCCCC1	ZINC000005593187	DLBXFSLJOBEJOJ-SECBINFHSA-N	169.268	2.045	0	50	AEAA	
Nc1cccc([C@H](O)c2ccccc2)c1	ZINC000005593619	LOQBFPUAVXSYAC-CYBMUJFWSA-N	199.253	2.351	0	50	AEAA	
Cc1c(Cl)ccc2c(=O)cc[nH]c12	ZINC000005593741	SFEXKUDRCXAASW-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	
Cc1ccc(-c2cc(N)[nH]n2)s1	ZINC000005594323	GHXRJOLJBGMFRN-UHFFFAOYSA-N	179.248	2.029	0	50	AEAA	
c1ccc(Nc2ccccn2)nc1	ZINC000005594560	HMMPCBAWTWYFLR-UHFFFAOYSA-N	171.203	2.220	0	50	AEAA	
Nc1cc(-c2ccc(Cl)s2)[nH]n1	ZINC000005594876	QVOHWTUHWAZFDM-UHFFFAOYSA-N	199.666	2.374	0	50	AEAA	
CCCCNC(=O)OC(C)(C)C	ZINC000005596668	MXSNQMUVXLVDHI-UHFFFAOYSA-N	173.256	2.311	0	50	AEAA	
CCCCOC(=O)NCc1ccco1	ZINC000005596791	HBUMEABAHBMPFS-UHFFFAOYSA-N	197.234	2.306	0	50	AEAA	
CCCOc1cccc(OC)c1C=O	ZINC000005597649	PPQKVUDJQYVKBS-UHFFFAOYSA-N	194.230	2.297	0	50	AEAA	
CCC(=O)[C@H](C)C[C@H](C)[C@@H](O)CC	ZINC000005599088	YEKDTNYNLCQHPV-AEJSXWLSSA-N	186.295	2.399	0	50	AEAA	biogenic,in-vitro
CCC(=O)[C@H](C)C[C@@H](C)[C@@H](O)CC	ZINC000005599094	YEKDTNYNLCQHPV-BBBLOLIVSA-N	186.295	2.399	0	50	AEAA	biogenic,in-vitro
CCC(=O)[C@H](C)C[C@@H](C)[C@H](O)CC	ZINC000005599369	YEKDTNYNLCQHPV-OPRDCNLKSA-N	186.295	2.399	0	50	AEAA	biogenic,in-vitro
c1ccc(OC[C@@H]2CS2)cc1	ZINC000005604095	AJSVLJJVMLIBOZ-SECBINFHSA-N	166.245	2.181	0	50	AEAA	
c1ccc(OC[C@H]2CS2)cc1	ZINC000005604110	AJSVLJJVMLIBOZ-VIFPVBQESA-N	166.245	2.181	0	50	AEAA	
ONc1nc2ccccc2s1	ZINC000005605083	DTFHDYAKOVQTFH-UHFFFAOYSA-N	166.205	2.097	0	50	AEAA	
c1ccc(NC2CCCC2)nc1	ZINC000005605187	IMXRKFFAQQGZAX-UHFFFAOYSA-N	162.236	2.436	0	50	AEAA	
CNC[C@H]1[C@H](C)CC(C)=C[C@@H]1C	ZINC000005610873	PWAQHLVFMIZZFN-HBNTYKKESA-N	167.296	2.444	0	50	AEAA	
Cc1cc(S)n(-c2ccccc2)n1	ZINC000005612146	DRHCBNWNYXWHNN-UHFFFAOYSA-N	190.271	2.469	0	50	AEAA	
c1ccc2[nH]c(-c3ccncn3)nc2c1	ZINC000005615304	KHZYWMQALSTVDQ-UHFFFAOYSA-N	196.213	2.020	0	50	AEAA	
Cc1ccc(N(C)C)s1	ZINC000005618629	HVIXYALOWFLTMG-UHFFFAOYSA-N	141.239	2.123	0	50	AEAA	
Cc1cccc2c1nnn2C(C)C	ZINC000005620039	PSSLWRFBUZZHII-UHFFFAOYSA-N	175.235	2.321	0	50	AEAA	
C/C(Cl)=C\n1nnc2ccccc21	ZINC000005620598	PNORTIJVONBRKS-VOTSOKGWSA-N	193.637	2.488	0	50	AEAA	
CC(=O)[C@@H]1C[C@H](CCC(=O)O)C1(C)C	ZINC000005632182	XVSBNFDOWQPITI-IUCAKERBSA-N	198.262	2.103	0	50	AEAA	
CC(=O)[C@@H]1C[C@@H](CCC(=O)O)C1(C)C	ZINC000005632187	XVSBNFDOWQPITI-BDAKNGLRSA-N	198.262	2.103	0	50	AEAA	
CC(=O)[C@H]1C[C@H](CCC(=O)O)C1(C)C	ZINC000005632214	XVSBNFDOWQPITI-DTWKUNHWSA-N	198.262	2.103	0	50	AEAA	
CC(=O)[C@H]1C[C@@H](CCC(=O)O)C1(C)C	ZINC000005632218	XVSBNFDOWQPITI-RKDXNWHRSA-N	198.262	2.103	0	50	AEAA	
COC(=O)c1cccc(OC(C)C)c1	ZINC000005633342	GKWWRXCPQAQURQ-UHFFFAOYSA-N	194.230	2.260	0	50	AEAA	
CCCCc1[nH]ncc1C	ZINC000005633984	KMPLUKLLTVZDRS-UHFFFAOYSA-N	138.214	2.061	0	50	AEAA	
c1n[nH]c2c1-c1ccccc1CC2	ZINC000005635493	PMZFMFVUBLVADX-UHFFFAOYSA-N	170.215	2.175	0	50	AEAA	
CSc1nc2[nH]ccc2c(Cl)n1	ZINC000005641015	WEGGBXZHIWVHOI-UHFFFAOYSA-N	199.666	2.333	0	50	AEAA	
Cc1ccc2[nH]c(=O)cc(Cl)c2c1	ZINC000005641853	UNZXYBPZCURJMK-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	
CCOC(=N)COc1ccc(F)cc1	ZINC000005644397	BGPIUTUCKVHOCU-UHFFFAOYSA-N	197.209	2.218	0	50	AEAA	
CCC(=O)Nc1ccc(Cl)cc1N	ZINC000005645348	IHMVTYQEFRXDPL-UHFFFAOYSA-N	198.653	2.271	0	50	AEAA	
CCCC[C@@H]1OC(=O)C[C@H]1C	ZINC000005647271	WNVCMFHPRIBNCW-SFYZADRCSA-N	156.225	2.128	0	50	AEAA	in-man,metabolite
CCCC[C@@H]1OC(=O)C[C@@H]1C	ZINC000005647278	WNVCMFHPRIBNCW-YUMQZZPRSA-N	156.225	2.128	0	50	AEAA	in-man,metabolite
Sc1nnc(S)c2ccccc12	ZINC000005648454	BDKYRACUJAHADY-UHFFFAOYSA-N	194.284	2.207	0	50	AEAA	
CCC[C@@H](C)C[C@@H](C)CO	ZINC000005648596	HVRFWRROUIDGQO-RKDXNWHRSA-N	144.258	2.441	0	50	AEAA	biogenic,in-vitro
CCC[C@@H](C)C[C@H](C)CO	ZINC000005648602	HVRFWRROUIDGQO-BDAKNGLRSA-N	144.258	2.441	0	50	AEAA	biogenic,in-vitro
CCC[C@H](O)CC(C)C	ZINC000005648700	QXPLZEKPCGUWEM-QMMMGPOBSA-N	130.231	2.194	0	50	AEAA	biogenic,in-vitro
CCC[C@](C)(C#N)CC(=O)OCC	ZINC000005649032	UTOAELRMKPMVLE-JTQLQIEISA-N	183.251	2.270	0	50	AEAA	
CCC[C@@](C)(C#N)CC(=O)OCC	ZINC000005649417	UTOAELRMKPMVLE-SNVBAGLBSA-N	183.251	2.270	0	50	AEAA	
CCCc1ccc(O)cc1O	ZINC000005649540	DJDHQJFHXLBJNF-UHFFFAOYSA-N	152.193	2.050	0	50	AEAA	
CCN(C)[C@H](C)[C@H](O)c1ccccc1	ZINC000005649583	IRVLBORJKFZWMI-PWSUYJOCSA-N	193.290	2.060	0	50	AEAA	in-man
CCN(Cc1ccccc1)N=O	ZINC000005650347	FEMRUGMGKZBXOL-UHFFFAOYSA-N	164.208	2.190	0	50	AEAA	
CCOC(=O)C1=CCCCC1	ZINC000005650540	HDKVSEUEUWKMFS-UHFFFAOYSA-N	154.209	2.050	0	50	AEAA	
C=CC(C)(C)CC(=O)OCC	ZINC000005650544	ZLDOMUPTDYCDBS-UHFFFAOYSA-N	156.225	2.152	0	50	AEAA	
CCOC(CCSC)OCC	ZINC000005650711	FKAZTVDSOBDTFU-UHFFFAOYSA-N	178.297	2.139	0	50	AEAA	biogenic,in-man
CCOc1ccc(OC)cc1	ZINC000005650963	FTFNFGIOGXKJSP-UHFFFAOYSA-N	152.193	2.094	0	50	AEAA	biogenic,in-vitro
CCC(=O)[C@H](C)CC	ZINC000005651050	ULPMRIXXHGUZFA-ZCFIWIBFSA-N	114.188	2.012	0	50	AEAA	biogenic,in-vitro
CC[C@H](O)CCC(C)C	ZINC000005651120	MNBIBGDICHMQFN-QMMMGPOBSA-N	130.231	2.194	0	50	AEAA	
CC[C@@H]1CC[C@@H](CC)O1	ZINC000005651192	YKWLEIXVUHRKEF-HTQZYQBOSA-N	128.215	2.354	0	50	AEAA	endogenous,in-man
CC[C@]1(C)C[C@H](O)[C@@](C)(CC)O1	ZINC000005651326	XHMBCZZQJZWXJM-IVZWLZJFSA-N	172.268	2.105	0	50	AEAA	
CCC(=O)[C@@H](C)CC	ZINC000005651376	ULPMRIXXHGUZFA-LURJTMIESA-N	114.188	2.012	0	50	AEAA	biogenic,in-vitro
CC[C@H](C)OC(=O)c1ccc(O)cc1	ZINC000005651408	ZUOTXZHOGPQFIU-QMMMGPOBSA-N	194.230	2.348	0	50	AEAA	
CC[C@H](Cc1ccccc1)C(=O)O	ZINC000005651482	CYVVFWBKWGJMNQ-SNVBAGLBSA-N	178.231	2.340	0	50	AEAA	
CC[C@H]1CC[C@H](CC)O1	ZINC000005651512	YKWLEIXVUHRKEF-YUMQZZPRSA-N	128.215	2.354	0	50	AEAA	endogenous,in-man
CC[C@@]1(C)O[C@@](C)(CC)C[C@@H]1O	ZINC000005651645	XHMBCZZQJZWXJM-LPEHRKFASA-N	172.268	2.105	0	50	AEAA	
CC[C@@]1(C)O[C@@](C)(CC)C[C@H]1O	ZINC000005651648	XHMBCZZQJZWXJM-KXUCPTDWSA-N	172.268	2.105	0	50	AEAA	
CC[C@@H](C)C(=O)N1CCCCCC1	ZINC000005655208	BIGOZQQFGXPTQI-SNVBAGLBSA-N	183.295	2.435	0	50	AEAA	
CC[C@H](C)C(=O)N1CCCCCC1	ZINC000005656252	BIGOZQQFGXPTQI-JTQLQIEISA-N	183.295	2.435	0	50	AEAA	
C/C(N)=C\C(=S)Nc1ccccc1	ZINC000005656323	IHBKCGKWJRNERI-BQYQJAHWSA-N	192.287	2.288	0	50	AEAA	
Cc1cc2cc(O)ccc2n1C	ZINC000005658963	XROQKUFKUWMFEY-UHFFFAOYSA-N	161.204	2.192	0	50	AEAA	
C=CCOc1cc(C=O)cc(OC)c1	ZINC000005661023	BZQFCTFBJYWEMQ-UHFFFAOYSA-N	192.214	2.073	0	50	AEAA	
C=CCOc1cccc(OC)c1C=O	ZINC000005662033	SSWXWOPLGMUTGU-UHFFFAOYSA-N	192.214	2.073	0	50	AEAA	
CS[C@@H](C)n1nnc2ccccc21	ZINC000005662465	KFJGGBNSBCNRTI-ZETCQYMHSA-N	193.275	2.313	0	50	AEAA	
C[C@H]1C[C@H]1C(=O)N[C@H]1CCCC[C@H]1C	ZINC000005662505	URSHPEXHKVYLIY-YTWAJWBKSA-N	195.306	2.337	0	50	AEAA	
C[C@H]1C[C@H]1C(=O)N[C@@H]1CCCC[C@H]1C	ZINC000005662522	URSHPEXHKVYLIY-LMLFDSFASA-N	195.306	2.337	0	50	AEAA	
CC[C@H](C)C(=O)N1CCCCC1	ZINC000005664786	DLBXFSLJOBEJOJ-VIFPVBQESA-N	169.268	2.045	0	50	AEAA	
COc1ccc([C@@H](C)CC(=O)O)cc1	ZINC000005671439	GTUSGMFEBAENPL-QMMMGPOBSA-N	194.230	2.273	0	50	AEAA	
CC(C)CC(=O)N1CCCC[C@H]1C	ZINC000005672442	JHSBCXDEYHDBAH-SNVBAGLBSA-N	183.295	2.434	0	50	AEAA	
CCSC1=NC(C)=CC(C)(C)N1	ZINC000005673637	INHURYIWPBGENB-UHFFFAOYSA-N	184.308	2.381	0	50	AEAA	
COc1ccc([C@H](C)CC(=O)O)cc1	ZINC000005674324	GTUSGMFEBAENPL-MRVPVSSYSA-N	194.230	2.273	0	50	AEAA	
O=C(NCc1ccco1)C1CCCC1	ZINC000005677019	DAJRISZCLDSLGA-UHFFFAOYSA-N	193.246	2.086	0	50	AEAA	
Nc1[nH]c2cccc3cccc(c1N)c32	ZINC000005678324	PELBZFDLVBBKAR-UHFFFAOYSA-N	197.241	2.486	0	50	AEAA	
O=C(NC1CC1)c1ccccc1Cl	ZINC000005679000	VMRXNYYUXQFGFK-UHFFFAOYSA-N	195.649	2.232	0	50	AEAA	
CC(=O)c1cc(F)c(F)cc1C	ZINC000005679181	DMCPTQNZGHXSNZ-UHFFFAOYSA-N	170.158	2.476	0	50	AEAA	
O=C(Cn1cccc1)c1ccccc1	ZINC000005681182	KBEFHYFJDKRBQS-UHFFFAOYSA-N	185.226	2.371	0	50	AEAA	
Cc1nc(-c2ccc(C)cc2)n[nH]1	ZINC000005683964	KVSHFDWFTYTPOG-UHFFFAOYSA-N	173.219	2.089	0	50	AEAA	
C=CC[N+](CC)(CC)CC=C	ZINC000005688388	QQCVRXUUVMMAAI-UHFFFAOYSA-N	154.277	2.215	0	50	AEAA	
CCc1c(C)cccc1O	ZINC000005688529	OCKYMBMCPOAFLL-UHFFFAOYSA-N	136.194	2.263	0	50	AEAA	
CCc1c([N+](=O)[O-])cccc1[N+](=O)[O-]	ZINC000005688530	SWASTJCUMFALOW-UHFFFAOYSA-N	196.162	2.065	0	50	AEAA	
CCc1cc(O)ccc1C	ZINC000005688565	BTRPJOHXPQOVLS-UHFFFAOYSA-N	136.194	2.263	0	50	AEAA	biogenic,in-man
CCc1cc(C)ccc1O	ZINC000005688568	AVVVXUXMKWPKAJ-UHFFFAOYSA-N	136.194	2.263	0	50	AEAA	biogenic,in-man
CCc1cc(Cl)ccn1	ZINC000005688573	OUGWLZBVFAGJBC-UHFFFAOYSA-N	141.601	2.297	0	50	AEAA	
CCc1cccc([N+](=O)[O-])c1	ZINC000005688603	RXAKLPGKSXJZEF-UHFFFAOYSA-N	151.165	2.157	0	50	AEAA	
CCn1c(C)ccc1C	ZINC000005688645	WIXUFIYVGRNTDD-UHFFFAOYSA-N	123.199	2.125	0	50	AEAA	
CN(C)[C@@H]1CCCc2ccccc2C1	ZINC000005689235	SPBHOHWGKSNKRC-CYBMUJFWSA-N	189.302	2.496	0	50	AEAA	
CS[C@H](C)n1nnc2ccccc21	ZINC000005696645	KFJGGBNSBCNRTI-SSDOTTSWSA-N	193.275	2.313	0	50	AEAA	
C[C@H]1C[C@H]1C(=O)N[C@H]1CCCC[C@@H]1C	ZINC000005696685	URSHPEXHKVYLIY-MMWGEVLESA-N	195.306	2.337	0	50	AEAA	
C[C@H]1C[C@H]1C(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000005696702	URSHPEXHKVYLIY-UKKRHICBSA-N	195.306	2.337	0	50	AEAA	
CN(N=O)c1ccc(N=O)cc1	ZINC000005699151	FMGUJLASXUBMOP-UHFFFAOYSA-N	165.152	2.202	0	50	AEAA	in-vitro
CN1CCC[C@H](c2ccccc2)C1	ZINC000005699364	AVIAGAGHRPKXCE-LBPRGKRZSA-N	175.275	2.496	0	50	AEAA	
CN1CCC[C@H]2CCCC[C@@H]21	ZINC000005699387	AAARTTJTRNAYHQ-ZJUUUORDSA-N	153.269	2.271	0	50	AEAA	
CN1CCC[C@@H](c2ccccc2)C1	ZINC000005699411	AVIAGAGHRPKXCE-GFCCVEGCSA-N	175.275	2.496	0	50	AEAA	
CN1CCC[C@@H]2CCCC[C@@H]21	ZINC000005699435	AAARTTJTRNAYHQ-UWVGGRQHSA-N	153.269	2.271	0	50	AEAA	
CNC(=O)N(C)c1ccc(Cl)cc1	ZINC000005700353	XZTUYISAOWDOSC-UHFFFAOYSA-N	198.653	2.116	0	50	AEAA	
CN[C@@H]1CCCc2ccccc2C1	ZINC000005700676	IFIGRDWPVVUIFG-GFCCVEGCSA-N	175.275	2.153	0	50	AEAA	
COC1=CCCCC1	ZINC000005701055	HZFQGYWRFABYSR-UHFFFAOYSA-N	112.172	2.091	0	50	AEAA	biogenic,in-vitro
CC1(C)CC(=O)c2c(O)cccc2O1	ZINC000005705802	POORELMNAOVPQN-UHFFFAOYSA-N	192.214	2.136	0	50	AEAA	
CC1(C)CCc2c(O)cc(O)cc2O1	ZINC000005705865	QLZWHJYEWYUYLZ-UHFFFAOYSA-N	194.230	2.201	0	50	AEAA	
CCCCNC(=O)c1cccc(F)c1	ZINC000005707640	UFXZUAOPGYZAJM-UHFFFAOYSA-N	195.237	2.356	0	50	AEAA	
CCCCNC(=O)C(CC)CC	ZINC000005712648	SMBGPANZCBOUGJ-UHFFFAOYSA-N	171.284	2.339	0	50	AEAA	
CCCC[C@@H](CC)C(=O)NCC	ZINC000005713350	XLCGTKDLMYYKMD-SECBINFHSA-N	171.284	2.339	0	50	AEAA	
CCCC[C@H](CC)C(=O)NCC	ZINC000005713496	XLCGTKDLMYYKMD-VIFPVBQESA-N	171.284	2.339	0	50	AEAA	
CCS/C=C\C#CC(C)(C)O	ZINC000005714406	QWPPLGCFJIIWHY-VURMDHGXSA-N	170.277	2.028	0	50	AEAA	
CCSCC(=O)Nc1ccccc1	ZINC000005714451	LGWLEHLBKHWWKK-UHFFFAOYSA-N	195.287	2.378	0	50	AEAA	
CC[C@@H](C)NC(=O)c1cccc(F)c1	ZINC000005714772	IVENLJIPEOZHGI-MRVPVSSYSA-N	195.237	2.354	0	50	AEAA	
CC[C@H](C)NC(=O)c1cccc(F)c1	ZINC000005715347	IVENLJIPEOZHGI-QMMMGPOBSA-N	195.237	2.354	0	50	AEAA	
CCc1cc(C#N)c2ccccn12	ZINC000005719339	IAVNYMPZRRYBSJ-UHFFFAOYSA-N	170.215	2.373	0	50	AEAA	
CCc1cccc2c(C#N)ccn21	ZINC000005719455	DTCJMXNUNLROHO-UHFFFAOYSA-N	170.215	2.373	0	50	AEAA	
COC(=O)c1sccc1[N+]#N	ZINC000005719943	SQNNUEWLMRDXHI-UHFFFAOYSA-N	169.185	2.019	0	50	AEAA	
CSC1=Nc2ccccc2CN1	ZINC000005721304	HDLNONWNIUHXLP-UHFFFAOYSA-N	178.260	2.140	0	50	AEAA	
CSCc1ccccc1C(=O)O	ZINC000005721315	UEIOJFTZUADSQE-UHFFFAOYSA-N	182.244	2.248	0	50	AEAA	
CC(=O)c1cc(C#N)c(=S)[nH]c1C	ZINC000005721576	MFUHJRMKUDAMIC-UHFFFAOYSA-N	192.243	2.127	0	50	AEAA	
C[C@H](N)c1ccc2[nH]ccc2c1	ZINC000005721758	IRGHGODKKCDIFK-ZETCQYMHSA-N	160.220	2.188	0	50	AEAA	
CSC1=N[C@H](C)CC=C1C	ZINC000005721988	VSJKRKIVXQQEFM-SSDOTTSWSA-N	155.266	2.486	0	50	AEAA	
C[C@@H](N)c1ccc2[nH]ccc2c1	ZINC000005723113	IRGHGODKKCDIFK-SSDOTTSWSA-N	160.220	2.188	0	50	AEAA	
CSC1=N[C@@H](C)CC=C1C	ZINC000005723335	VSJKRKIVXQQEFM-ZETCQYMHSA-N	155.266	2.486	0	50	AEAA	
Cc1cc(C=O)cc(C)c1[N+](=O)[O-]	ZINC000005724895	SJMJTTXKHFIOEV-UHFFFAOYSA-N	179.175	2.024	0	50	AEAA	
CC(=O)c1ccc([N+](=O)[O-])c(C)c1	ZINC000005725004	GBMJKHBPSNGUNH-UHFFFAOYSA-N	179.175	2.106	0	50	AEAA	
C=CCNc1nc2cccnc2s1	ZINC000005725838	IXTJOYDSPOCTSV-UHFFFAOYSA-N	191.259	2.289	0	50	AEAA	
C=CCOc1ccccc1C#N	ZINC000005725856	MHKXBWWSBHEAKU-UHFFFAOYSA-N	159.188	2.123	0	50	AEAA	
CC(=O)CCSc1ccccn1	ZINC000005726084	LJSNDSCRXIWWRF-UHFFFAOYSA-N	181.260	2.153	0	50	AEAA	
CC(C)/C=C1\CCCC[C@@H]1N	ZINC000005726870	HGPHLKRDBYHNQF-PCYYEKQGSA-N	153.269	2.470	0	50	AEAA	
CC(C)/C=C1\CCCC[C@H]1N	ZINC000005726871	HGPHLKRDBYHNQF-TTZKWOQHSA-N	153.269	2.470	0	50	AEAA	
CC(C)Oc1ccccc1C#N	ZINC000005727369	MSFGJJZPHGNGCY-UHFFFAOYSA-N	161.204	2.345	0	50	AEAA	
C[C@@H]1CN(C)[C@@H](C)c2cc[nH]c21	ZINC000005729944	WVTOBSCFCZZSOE-SFYZADRCSA-N	164.252	2.125	0	50	AEAA	
O=c1c(Cl)coc2cc(O)ccc12	ZINC000005731223	RQOTXVGXRZBLNZ-UHFFFAOYSA-N	196.589	2.152	0	50	AEAA	biogenic,in-vitro
COc1ccc([N+]#N)c(OC)c1	ZINC000005733086	PBMBJSDHZUSGNO-UHFFFAOYSA-N	165.172	2.188	0	50	AEAA	
COc1ccc([N+]#N)c([N+](=O)[O-])c1	ZINC000005733091	JKIJZOTYFAEPKB-UHFFFAOYSA-N	180.143	2.088	0	50	AEAA	
CC(C)[C@H](O)c1ccc2c(c1)OCO2	ZINC000005733176	DQOWDEQSRZTALU-NSHDSACASA-N	194.230	2.105	0	50	AEAA	
COc1ccc2c(c1)CCC[C@@H]2N	ZINC000005733831	NWDPZDVSZWOAFS-NSHDSACASA-N	177.247	2.031	0	50	AEAA	
COc1ccc2c(c1)CCC[C@H]2N	ZINC000005733836	NWDPZDVSZWOAFS-LLVKDONJSA-N	177.247	2.031	0	50	AEAA	
CCN(N=O)c1ccccc1	ZINC000005734036	WXRXVZXYLBWKRG-UHFFFAOYSA-N	150.181	2.194	0	50	AEAA	in-vitro
COc1cccc2c1CCC[C@@H]2N	ZINC000005734156	WGLJGXBRZQHFBR-JTQLQIEISA-N	177.247	2.031	0	50	AEAA	
COc1cccc2c1CCC[C@H]2N	ZINC000005734168	WGLJGXBRZQHFBR-SNVBAGLBSA-N	177.247	2.031	0	50	AEAA	
C[C@@H](C#N)c1ccc(O)cc1	ZINC000005734644	BTNSSVRIZUUYGM-ZETCQYMHSA-N	147.177	2.019	0	50	AEAA	
CC[C@H]1c2ccccc2NC1=O	ZINC000005734823	IPHNYSQCMZUVDY-ZETCQYMHSA-N	161.204	2.132	0	50	AEAA	
C[C@@H](c1ccccc1)N(C)N=O	ZINC000005735466	BSVVIIHAZGTBGJ-QMMMGPOBSA-N	164.208	2.361	0	50	AEAA	
CC(C)C1=C[C@H](O)[C@H](C)CC1	ZINC000005735586	WEJSIMPWEOUMJB-SCZZXKLOSA-N	154.253	2.360	0	50	AEAA	
CC(C)C1=C[C@@H](O)[C@H](C)CC1	ZINC000005735587	WEJSIMPWEOUMJB-PSASIEDQSA-N	154.253	2.360	0	50	AEAA	
C[C@@H]1CCCCS1	ZINC000005735653	VLBGYQISAJHVAD-ZCFIWIBFSA-N	116.229	2.292	0	50	AEAA	
C[C@@H]1CCc2ccc(O)cc21	ZINC000005735774	DGABSSAOKQLLFS-SSDOTTSWSA-N	148.205	2.442	0	50	AEAA	
C[C@@H]1CCc2cc(O)ccc21	ZINC000005735775	QQXFYUUHGOSPMF-SSDOTTSWSA-N	148.205	2.442	0	50	AEAA	
C[C@@H]1CCc2c1cccc2O	ZINC000005735776	VQCXOLDXRRLVAF-SSDOTTSWSA-N	148.205	2.442	0	50	AEAA	
C[C@@H]1Cc2cccc(O)c2C1	ZINC000005735999	AJZJWTXGQXUPNB-SSDOTTSWSA-N	148.205	2.127	0	50	AEAA	
C[C@@H]1Cc2ccccc2C(=O)C1	ZINC000005736001	RKWDIVBLLDITMW-MRVPVSSYSA-N	160.216	2.452	0	50	AEAA	
C=C(C)[C@@H]1CC[C@@](C)(O)[C@@H]1C	ZINC000005736031	ZRVPDCMGGOSDKG-KXUCPTDWSA-N	154.253	2.360	0	50	AEAA	biogenic,in-vitro
C[C@]1(c2ccccc2)CCCNC1	ZINC000005736225	JMPNCLOLPRVYKK-LBPRGKRZSA-N	175.275	2.328	0	50	AEAA	
C[C@]1(N)CCCc2ccccc2C1	ZINC000005736236	XCESSXGFNWLJPE-LBPRGKRZSA-N	175.275	2.283	0	50	AEAA	
CC[C@H](Sc1ccccn1)C(=O)O	ZINC000005737214	XKEQTSJVBJLCHM-ZETCQYMHSA-N	197.259	2.037	0	50	AEAA	
CC[C@@H](Sc1ccccn1)C(=O)O	ZINC000005737259	XKEQTSJVBJLCHM-SSDOTTSWSA-N	197.259	2.037	0	50	AEAA	
Cc1cc2sc(=N)n(C)c2cc1C	ZINC000005739993	GGPDRZXLCIIBGF-UHFFFAOYSA-N	192.287	2.336	0	50	AEAA	
CC1(C)C[C@]2(C)C[C@H]1C[C@@H]2O	ZINC000005741667	QNNGNRWQCQDOMF-WEDXCCLWSA-N	154.253	2.194	0	50	AEAA	
CC(C)[C@]12C[C@H]1[C@@H](C)[C@@H](O)C2	ZINC000005742757	DZVXRFMREAADPP-XFWSIPNHSA-N	154.253	2.049	0	50	AEAA	endogenous,in-man
