smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)N[C@H]1CCC[C@@H](C)C1	ZINC000019883765	NIWMRWRNHTYEOZ-PWSUYJOCSA-N	183.339	3.343	0	50	AGAA	
CCC(CC)N[C@@H]1CCC[C@H](C)C1	ZINC000019883768	NIWMRWRNHTYEOZ-CMPLNLGQSA-N	183.339	3.343	0	50	AGAA	
CCC(CC)N[C@H]1CCC[C@H](C)C1	ZINC000019883770	NIWMRWRNHTYEOZ-JQWIXIFHSA-N	183.339	3.343	0	50	AGAA	
CCC(CC)NCc1cccs1	ZINC000019883779	GNPCPAHFPLHTHU-UHFFFAOYSA-N	183.320	3.026	0	50	AGAA	
CCC(CC)NCc1sccc1C	ZINC000019883788	XVRNRAPXEATSBD-UHFFFAOYSA-N	197.347	3.335	0	50	AGAA	
CCC(CC)NCc1ccsc1	ZINC000019883792	MYCYDLYVAKOVEB-UHFFFAOYSA-N	183.320	3.026	0	50	AGAA	
CCC(CC)CNC(CC)CC	ZINC000019883793	QXTSHNKIJJPZHV-UHFFFAOYSA-N	171.328	3.201	0	50	AGAA	
CCC(CC)NCC1CCCCC1	ZINC000019883795	COBAGDCBRNIEMJ-UHFFFAOYSA-N	183.339	3.345	0	50	AGAA	
CCC(CC)N[C@@H](C)CC(C)C	ZINC000019883855	UUAZRUAAXWLDRH-JTQLQIEISA-N	171.328	3.199	0	50	AGAA	
CCC(CC)N[C@H](C)CC(C)C	ZINC000019883856	UUAZRUAAXWLDRH-SNVBAGLBSA-N	171.328	3.199	0	50	AGAA	
CCC(CC)N[C@@H](C)c1ccco1	ZINC000019883905	OIHBACNJKOWDJZ-VIFPVBQESA-N	181.279	3.119	0	50	AGAA	
CCC(CC)N[C@H](C)c1ccco1	ZINC000019883906	OIHBACNJKOWDJZ-SECBINFHSA-N	181.279	3.119	0	50	AGAA	
CCC(CC)N[C@@H](C)c1ccc(C)o1	ZINC000019883917	BTTPWUICGPPGKF-JTQLQIEISA-N	195.306	3.427	0	50	AGAA	
CCC(CC)N[C@H](C)c1ccc(C)o1	ZINC000019883919	BTTPWUICGPPGKF-SNVBAGLBSA-N	195.306	3.427	0	50	AGAA	
Cc1ccccc1CNc1cccnc1	ZINC000019884136	RQOLPZYDNORSCL-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
Cc1cccc(CNc2cccnc2)c1	ZINC000019884139	YWMXEBXUAWFEJQ-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
CC1CCC(Nc2cccnc2)CC1	ZINC000019884149	VBBQWWYEGQEGNZ-UHFFFAOYSA-N	190.290	3.072	0	50	AGAA	
c1cncc(NC2CCCCCC2)c1	ZINC000019884151	TZLKXNGXQCHROH-UHFFFAOYSA-N	190.290	3.216	0	50	AGAA	
C[C@@H]1CCCC[C@@H]1Nc1cccnc1	ZINC000019884166	XNHGZUXEFBCVOW-PWSUYJOCSA-N	190.290	3.072	0	50	AGAA	
C[C@H]1CCCC[C@@H]1Nc1cccnc1	ZINC000019884167	XNHGZUXEFBCVOW-JQWIXIFHSA-N	190.290	3.072	0	50	AGAA	
C[C@@H]1CCCC[C@H]1Nc1cccnc1	ZINC000019884169	XNHGZUXEFBCVOW-ZYHUDNBSSA-N	190.290	3.072	0	50	AGAA	
C[C@H]1CCCC[C@H]1Nc1cccnc1	ZINC000019884171	XNHGZUXEFBCVOW-CMPLNLGQSA-N	190.290	3.072	0	50	AGAA	
C[C@@H]1CCC[C@@H](Nc2cccnc2)C1	ZINC000019884172	SMXRYAQQAXPGGX-GHMZBOCLSA-N	190.290	3.072	0	50	AGAA	
C[C@H]1CCC[C@@H](Nc2cccnc2)C1	ZINC000019884173	SMXRYAQQAXPGGX-WDEREUQCSA-N	190.290	3.072	0	50	AGAA	
C[C@@H]1CCC[C@H](Nc2cccnc2)C1	ZINC000019884175	SMXRYAQQAXPGGX-MNOVXSKESA-N	190.290	3.072	0	50	AGAA	
C[C@H]1CCC[C@H](Nc2cccnc2)C1	ZINC000019884177	SMXRYAQQAXPGGX-QWRGUYRKSA-N	190.290	3.072	0	50	AGAA	
C[C@@H](Nc1cccnc1)c1ccccc1	ZINC000019884228	RBKKUKGRGTTZCW-LLVKDONJSA-N	198.269	3.255	0	50	AGAA	
C[C@H](Nc1cccnc1)c1ccccc1	ZINC000019884229	RBKKUKGRGTTZCW-NSHDSACASA-N	198.269	3.255	0	50	AGAA	
CCCC(CCC)Nc1cccnc1	ZINC000019884513	URARBLLWJBVUNS-UHFFFAOYSA-N	192.306	3.462	0	50	AGAA	
CC(C)CC[C@@H](C)Nc1cccnc1	ZINC000019884514	RSBURBOCGXBWOR-LLVKDONJSA-N	192.306	3.318	0	50	AGAA	
CC(C)CC[C@H](C)Nc1cccnc1	ZINC000019884516	RSBURBOCGXBWOR-NSHDSACASA-N	192.306	3.318	0	50	AGAA	
C(NC1CCCCCCC1)C1CC1	ZINC000019884649	MSJHBFGRICMXFK-UHFFFAOYSA-N	181.323	3.099	0	50	AGAA	
Cc1ccc([C@@H](C)NCC2CC2)cc1	ZINC000019884757	LIJSNSAACFJTSB-LLVKDONJSA-N	189.302	3.056	0	50	AGAA	
Cc1ccc([C@H](C)NCC2CC2)cc1	ZINC000019884758	LIJSNSAACFJTSB-NSHDSACASA-N	189.302	3.056	0	50	AGAA	
CC[C@@H](NCC1CC1)c1ccccc1	ZINC000019884759	DYDHIRFCEWNQGC-CYBMUJFWSA-N	189.302	3.137	0	50	AGAA	
CC[C@H](NCC1CC1)c1ccccc1	ZINC000019884761	DYDHIRFCEWNQGC-ZDUSSCGKSA-N	189.302	3.137	0	50	AGAA	
Cc1ccccc1[C@@H](C)NCC1CC1	ZINC000019884924	ZGZSRJRLGBZPML-LLVKDONJSA-N	189.302	3.056	0	50	AGAA	
Cc1ccccc1[C@H](C)NCC1CC1	ZINC000019884925	ZGZSRJRLGBZPML-NSHDSACASA-N	189.302	3.056	0	50	AGAA	
C[C@@H]1C[C@@H](NCC2CC2)CC(C)(C)C1	ZINC000019885061	PTEGLKAJHKQLBX-ZYHUDNBSSA-N	195.350	3.201	0	50	AGAA	
C[C@H]1C[C@@H](NCC2CC2)CC(C)(C)C1	ZINC000019885063	PTEGLKAJHKQLBX-CMPLNLGQSA-N	195.350	3.201	0	50	AGAA	
C[C@@H]1C[C@H](NCC2CC2)CC(C)(C)C1	ZINC000019885065	PTEGLKAJHKQLBX-PWSUYJOCSA-N	195.350	3.201	0	50	AGAA	
C[C@H]1C[C@H](NCC2CC2)CC(C)(C)C1	ZINC000019885067	PTEGLKAJHKQLBX-JQWIXIFHSA-N	195.350	3.201	0	50	AGAA	
CC[C@@H](C)C[C@@H](CC)NCC1CC1	ZINC000019885082	JDZSCSWTSNMTLZ-ZYHUDNBSSA-N	183.339	3.201	0	50	AGAA	
CC[C@H](C[C@@H](C)CC)NCC1CC1	ZINC000019885084	JDZSCSWTSNMTLZ-CMPLNLGQSA-N	183.339	3.201	0	50	AGAA	
CC[C@@H](C)C[C@H](CC)NCC1CC1	ZINC000019885086	JDZSCSWTSNMTLZ-PWSUYJOCSA-N	183.339	3.201	0	50	AGAA	
CC[C@H](C)C[C@H](CC)NCC1CC1	ZINC000019885088	JDZSCSWTSNMTLZ-JQWIXIFHSA-N	183.339	3.201	0	50	AGAA	
Cc1ccc([C@@H](C)NCC2CC2)s1	ZINC000019885096	VINQXDMFGAYJFF-SECBINFHSA-N	195.331	3.117	0	50	AGAA	
Cc1ccc([C@H](C)NCC2CC2)s1	ZINC000019885098	VINQXDMFGAYJFF-VIFPVBQESA-N	195.331	3.117	0	50	AGAA	
Cc1cc(N=O)cc(C(C)(C)C)c1O	ZINC000019893276	OWQGDXJYRASCMS-UHFFFAOYSA-N	193.246	3.396	0	50	AGAA	
CCC(CC)CNCc1ccccc1	ZINC000019899460	MICNOECTAMGMOC-UHFFFAOYSA-N	191.318	3.212	0	50	AGAA	
CSc1cccc(NCC(C)C)c1	ZINC000019900533	WRCTVUOBZUBFFE-UHFFFAOYSA-N	195.331	3.476	0	50	AGAA	
CSc1cccc(NC(C)C)c1	ZINC000019900613	MXNVHFHZVPRDCW-UHFFFAOYSA-N	181.304	3.229	0	50	AGAA	
CCCNc1cccc(SC)c1	ZINC000019900667	ZZHRWVOHNAGORG-UHFFFAOYSA-N	181.304	3.230	0	50	AGAA	
Cc1ccc(NC(C)C)cc1Cl	ZINC000019900740	TXQIWIOAMGBOPB-UHFFFAOYSA-N	183.682	3.469	0	50	AGAA	
CCNc1ccc(C)c(Cl)c1	ZINC000019900767	YURADVWZGMLOPT-UHFFFAOYSA-N	169.655	3.080	0	50	AGAA	
CCCCCNCc1cccc(C)c1	ZINC000019901239	PWCMJSHCOREYRA-UHFFFAOYSA-N	191.318	3.275	0	50	AGAA	
CCCCCNC1CCC(C)CC1	ZINC000019901247	WLTRIXHAPIZGCV-UHFFFAOYSA-N	183.339	3.345	0	50	AGAA	
CCCCCNC1CCCCCC1	ZINC000019901249	GDLUABWNIDLXQL-UHFFFAOYSA-N	183.339	3.489	0	50	AGAA	
CCCCCNCC(CC)CC	ZINC000019901268	OWUPRDCECPKHKZ-UHFFFAOYSA-N	171.328	3.202	0	50	AGAA	
CCCCCN[C@@H](C)CC(C)C	ZINC000019901329	HGOWWQGPTRVTNE-NSHDSACASA-N	171.328	3.201	0	50	AGAA	
CCCCCN[C@H](C)CC(C)C	ZINC000019901330	HGOWWQGPTRVTNE-LLVKDONJSA-N	171.328	3.201	0	50	AGAA	
CCCCCN[C@@H](C)c1ccco1	ZINC000019901375	SQCKEOVPLYHPSA-JTQLQIEISA-N	181.279	3.120	0	50	AGAA	
CCCCCN[C@H](C)c1ccco1	ZINC000019901377	SQCKEOVPLYHPSA-SNVBAGLBSA-N	181.279	3.120	0	50	AGAA	
CCCCCN[C@@H](C)c1ccc(C)o1	ZINC000019901387	OSHMZFFPAGHNAJ-NSHDSACASA-N	195.306	3.429	0	50	AGAA	
CCCCCN[C@H](C)c1ccc(C)o1	ZINC000019901388	OSHMZFFPAGHNAJ-LLVKDONJSA-N	195.306	3.429	0	50	AGAA	
CCCCCNC1CCCCC1	ZINC000019901515	GDWCYEJRZHRZFP-UHFFFAOYSA-N	169.312	3.099	0	50	AGAA	
COc1ccccc1NC1CCCC1	ZINC000019901765	FRRFEMSXMDYIGS-UHFFFAOYSA-N	191.274	3.050	0	50	AGAA	
COc1ccccc1NCCC(C)C	ZINC000019901797	WEAKBLOOWJOQEN-UHFFFAOYSA-N	193.290	3.153	0	50	AGAA	
CCC(CC)Nc1ccccc1OC	ZINC000019901898	WOMCATTZPIPFJG-UHFFFAOYSA-N	193.290	3.296	0	50	AGAA	
COc1ccccc1N[C@@H](C)C(C)C	ZINC000019901936	TVQFAUZKQRGQQX-JTQLQIEISA-N	193.290	3.152	0	50	AGAA	
COc1ccccc1N[C@H](C)C(C)C	ZINC000019901938	TVQFAUZKQRGQQX-SNVBAGLBSA-N	193.290	3.152	0	50	AGAA	
CCC[C@@H](C)Nc1ccccc1OC	ZINC000019902107	JKLFJKPIJJTQEE-SNVBAGLBSA-N	193.290	3.296	0	50	AGAA	
CCC[C@H](C)Nc1ccccc1OC	ZINC000019902109	JKLFJKPIJJTQEE-JTQLQIEISA-N	193.290	3.296	0	50	AGAA	
CCOc1ccc(NCC(C)C)cc1	ZINC000019902196	AEKUPXBJURHMEC-UHFFFAOYSA-N	193.290	3.153	0	50	AGAA	
CCCCNc1ccc(OCC)cc1	ZINC000019902389	YZNWQTWYEDTUQH-UHFFFAOYSA-N	193.290	3.297	0	50	AGAA	
CCC[C@@H](C)NCc1cccc(F)c1	ZINC000019902538	VFWVMFJYYUKIFS-SNVBAGLBSA-N	195.281	3.104	0	50	AGAA	
CCC[C@H](C)NCc1cccc(F)c1	ZINC000019902539	VFWVMFJYYUKIFS-JTQLQIEISA-N	195.281	3.104	0	50	AGAA	
CCC[C@@H](C)NCc1ccccc1C	ZINC000019902542	XCXTWICTIBGBFJ-GFCCVEGCSA-N	191.318	3.273	0	50	AGAA	
CCC[C@H](C)NCc1ccccc1C	ZINC000019902544	XCXTWICTIBGBFJ-LBPRGKRZSA-N	191.318	3.273	0	50	AGAA	
CCC[C@@H](C)NCc1cccc(C)c1	ZINC000019902553	WFOMSJMFFCDOJJ-GFCCVEGCSA-N	191.318	3.273	0	50	AGAA	
CCC[C@H](C)NCc1cccc(C)c1	ZINC000019902554	WFOMSJMFFCDOJJ-LBPRGKRZSA-N	191.318	3.273	0	50	AGAA	
CCC[C@@H](C)NC1CCCCCC1	ZINC000019902572	QLZPYANLLVPAGO-LLVKDONJSA-N	183.339	3.487	0	50	AGAA	
CCC[C@H](C)NC1CCCCCC1	ZINC000019902574	QLZPYANLLVPAGO-NSHDSACASA-N	183.339	3.487	0	50	AGAA	
CCC[C@@H](C)NCc1cccs1	ZINC000019902612	NLIKRLLCUDNIOS-SECBINFHSA-N	183.320	3.026	0	50	AGAA	
CCC[C@H](C)NCc1cccs1	ZINC000019902613	NLIKRLLCUDNIOS-VIFPVBQESA-N	183.320	3.026	0	50	AGAA	
CCC[C@@H](C)NCc1sccc1C	ZINC000019902631	XBKAXHFNEDSXGT-SNVBAGLBSA-N	197.347	3.335	0	50	AGAA	
CCC[C@H](C)NCc1sccc1C	ZINC000019902633	XBKAXHFNEDSXGT-JTQLQIEISA-N	197.347	3.335	0	50	AGAA	
CCC[C@@H](C)NCc1ccsc1	ZINC000019902637	GUVNBESJYFDUBF-SECBINFHSA-N	183.320	3.026	0	50	AGAA	
CCC[C@H](C)NCc1ccsc1	ZINC000019902638	GUVNBESJYFDUBF-VIFPVBQESA-N	183.320	3.026	0	50	AGAA	
CCC[C@@H](C)NCC(CC)CC	ZINC000019902639	GHLPTXMAQNJNFM-SNVBAGLBSA-N	171.328	3.201	0	50	AGAA	
CCC[C@H](C)NCC(CC)CC	ZINC000019902640	GHLPTXMAQNJNFM-JTQLQIEISA-N	171.328	3.201	0	50	AGAA	
CCC[C@@H](C)N[C@@H](C)CC(C)C	ZINC000019902739	ZLZSIBUBFOVNGG-MNOVXSKESA-N	171.328	3.199	0	50	AGAA	
CCC[C@H](C)N[C@@H](C)CC(C)C	ZINC000019902741	ZLZSIBUBFOVNGG-QWRGUYRKSA-N	171.328	3.199	0	50	AGAA	
CCC[C@@H](C)N[C@H](C)CC(C)C	ZINC000019902742	ZLZSIBUBFOVNGG-GHMZBOCLSA-N	171.328	3.199	0	50	AGAA	
CCC[C@H](C)N[C@H](C)CC(C)C	ZINC000019902743	ZLZSIBUBFOVNGG-WDEREUQCSA-N	171.328	3.199	0	50	AGAA	
CCC[C@@H](C)N[C@@H](C)c1ccco1	ZINC000019902834	FUHDODAMXCSGAQ-ZJUUUORDSA-N	181.279	3.119	0	50	AGAA	
CCC[C@H](C)N[C@@H](C)c1ccco1	ZINC000019902835	FUHDODAMXCSGAQ-UWVGGRQHSA-N	181.279	3.119	0	50	AGAA	
CCC[C@@H](C)N[C@H](C)c1ccco1	ZINC000019902836	FUHDODAMXCSGAQ-NXEZZACHSA-N	181.279	3.119	0	50	AGAA	
CCC[C@H](C)N[C@H](C)c1ccco1	ZINC000019902837	FUHDODAMXCSGAQ-VHSXEESVSA-N	181.279	3.119	0	50	AGAA	
CCC[C@@H](C)N[C@@H](C)c1ccc(C)o1	ZINC000019902865	PLUQEUSBSZYZQN-KOLCDFICSA-N	195.306	3.427	0	50	AGAA	
CCC[C@H](C)N[C@@H](C)c1ccc(C)o1	ZINC000019902867	PLUQEUSBSZYZQN-ONGXEEELSA-N	195.306	3.427	0	50	AGAA	
CCC[C@@H](C)N[C@H](C)c1ccc(C)o1	ZINC000019902868	PLUQEUSBSZYZQN-MWLCHTKSSA-N	195.306	3.427	0	50	AGAA	
CCC[C@H](C)N[C@H](C)c1ccc(C)o1	ZINC000019902869	PLUQEUSBSZYZQN-GXSJLCMTSA-N	195.306	3.427	0	50	AGAA	
CCC[C@@H](C)NCc1ccccc1F	ZINC000019903071	NADCZWPLUVENOD-SNVBAGLBSA-N	195.281	3.104	0	50	AGAA	
CCC[C@H](C)NCc1ccccc1F	ZINC000019903072	NADCZWPLUVENOD-JTQLQIEISA-N	195.281	3.104	0	50	AGAA	
COc1ccc(NC(C)C)cc1Cl	ZINC000019903565	DCLNDHRTEMSBPY-UHFFFAOYSA-N	199.681	3.169	0	50	AGAA	
CCCNc1ccc(OC)c(Cl)c1	ZINC000019903586	ILJQPVLLNZZNTJ-UHFFFAOYSA-N	199.681	3.171	0	50	AGAA	
CC(C)Nc1cccc2cccnc21	ZINC000019903702	OECVRUMUWKSYNK-UHFFFAOYSA-N	186.258	3.055	0	50	AGAA	
CCCNc1cccc2cccnc21	ZINC000019903727	OEWPDALKKGDTMT-UHFFFAOYSA-N	186.258	3.057	0	50	AGAA	
CCOc1ccccc1NCC(C)C	ZINC000019903871	WZVKGZZTSHUUCZ-UHFFFAOYSA-N	193.290	3.153	0	50	AGAA	
CCCCNc1ccccc1OCC	ZINC000019903987	GKNXLWJHWHAQEQ-UHFFFAOYSA-N	193.290	3.297	0	50	AGAA	
CCNc1cc(C)c(Cl)cc1OC	ZINC000019904295	YUXDOEANEVUJLK-UHFFFAOYSA-N	199.681	3.089	0	50	AGAA	
CCNc1ccccc1C(F)(F)F	ZINC000019905229	DVDNUGFZTXJCKK-UHFFFAOYSA-N	189.180	3.137	0	50	AGAA	
CCNc1ccc(C(C)(C)C)cc1	ZINC000019905447	MACFBHONLAZILW-UHFFFAOYSA-N	177.291	3.416	0	50	AGAA	
Cc1c(Cl)cccc1NC(C)C	ZINC000019905499	CDFGAXXPIIJXSS-UHFFFAOYSA-N	183.682	3.469	0	50	AGAA	
CCCNc1cccc(Cl)c1C	ZINC000019905518	JFWLBUBGTJCCJD-UHFFFAOYSA-N	183.682	3.470	0	50	AGAA	
CCNc1cccc(Cl)c1C	ZINC000019905519	VBWPVOYFHBRRDY-UHFFFAOYSA-N	169.655	3.080	0	50	AGAA	
CC(C)Nc1cccc2c1CCCC2	ZINC000019906211	IIIFOQYYYOZEIB-UHFFFAOYSA-N	189.302	3.386	0	50	AGAA	
CCCNc1cccc2c1CCCC2	ZINC000019906222	XQEVRPULANZGHJ-UHFFFAOYSA-N	189.302	3.387	0	50	AGAA	
CSc1ccc(NCC(C)C)cc1	ZINC000019906340	FUXFXRVYAKZCDJ-UHFFFAOYSA-N	195.331	3.476	0	50	AGAA	
CSc1ccc(NC(C)C)cc1	ZINC000019906417	KQGAQVVCQATXBR-UHFFFAOYSA-N	181.304	3.229	0	50	AGAA	
CCCNc1ccc(SC)cc1	ZINC000019906469	ULFPRYBFCJXDTM-UHFFFAOYSA-N	181.304	3.230	0	50	AGAA	
CC(C)Nc1cccc2ncccc21	ZINC000019906858	PGPWSMDTTKCLQF-UHFFFAOYSA-N	186.258	3.055	0	50	AGAA	
CCCNc1cccc2ncccc21	ZINC000019906884	TUTDNXGYSBDFKR-UHFFFAOYSA-N	186.258	3.057	0	50	AGAA	
CCCCNCc1ccc(C)cc1C	ZINC000019906902	CYCFOGYLGYAGTQ-UHFFFAOYSA-N	191.318	3.193	0	50	AGAA	
CCCCNC1CCCCCCC1	ZINC000019906924	DMCGJQCHKDGIPL-UHFFFAOYSA-N	183.339	3.489	0	50	AGAA	
CCCCNC1CCC(CC)CC1	ZINC000019906925	MSQOOVMBNSAZLV-UHFFFAOYSA-N	183.339	3.345	0	50	AGAA	
CCCCNC1[C@@H](C)CCC[C@@H]1C	ZINC000019906939	HVYLXHZTUIHGNU-QWRGUYRKSA-N	183.339	3.201	0	50	AGAA	
CCCCNC1[C@H](C)CCC[C@@H]1C	ZINC000019906940	HVYLXHZTUIHGNU-FOSCPWQOSA-N	183.339	3.201	0	50	AGAA	
CCCCNC1[C@H](C)CCC[C@H]1C	ZINC000019906941	HVYLXHZTUIHGNU-GHMZBOCLSA-N	183.339	3.201	0	50	AGAA	
CCCCN[C@@H](C)c1ccc(C)cc1	ZINC000019906963	NSBHIEFRRHXBQM-LBPRGKRZSA-N	191.318	3.446	0	50	AGAA	
CCCCN[C@H](C)c1ccc(C)cc1	ZINC000019906964	NSBHIEFRRHXBQM-GFCCVEGCSA-N	191.318	3.446	0	50	AGAA	
CCCCN[C@@H](C)c1cccs1	ZINC000019906994	MNKPLGVKYGFNOG-VIFPVBQESA-N	183.320	3.199	0	50	AGAA	
CCCCN[C@H](C)c1cccs1	ZINC000019906995	MNKPLGVKYGFNOG-SECBINFHSA-N	183.320	3.199	0	50	AGAA	
CCCCN[C@@H](C)c1ccccc1F	ZINC000019906997	GPTPGWQNNZCDEW-JTQLQIEISA-N	195.281	3.276	0	50	AGAA	
CCCCN[C@H](C)c1ccccc1F	ZINC000019906998	GPTPGWQNNZCDEW-SNVBAGLBSA-N	195.281	3.276	0	50	AGAA	
CCCCN[C@@H](C)c1ccc(F)cc1	ZINC000019907001	GLLGGCPKMYWLCL-JTQLQIEISA-N	195.281	3.276	0	50	AGAA	
CCCCN[C@H](C)c1ccc(F)cc1	ZINC000019907002	GLLGGCPKMYWLCL-SNVBAGLBSA-N	195.281	3.276	0	50	AGAA	
CCCCN[C@@H]1CCc2ccccc21	ZINC000019907015	GCIIQHJDAYRIHA-CYBMUJFWSA-N	189.302	3.064	0	50	AGAA	
CCCCN[C@H]1CCc2ccccc21	ZINC000019907016	GCIIQHJDAYRIHA-ZDUSSCGKSA-N	189.302	3.064	0	50	AGAA	
CCCCN[C@@H](C)c1ccc(C)o1	ZINC000019907017	AKZGSNHKFAIWDO-JTQLQIEISA-N	181.279	3.039	0	50	AGAA	
CCCCN[C@H](C)c1ccc(C)o1	ZINC000019907018	AKZGSNHKFAIWDO-SNVBAGLBSA-N	181.279	3.039	0	50	AGAA	
CCCCN[C@@H](C)c1ccccc1C	ZINC000019907059	IUBIYHQARZNQDS-LBPRGKRZSA-N	191.318	3.446	0	50	AGAA	
CCCCN[C@H](C)c1ccccc1C	ZINC000019907060	IUBIYHQARZNQDS-GFCCVEGCSA-N	191.318	3.446	0	50	AGAA	
CCCCN[C@@H](C)c1cccc(F)c1	ZINC000019907132	QEJPYRNXKASEQO-JTQLQIEISA-N	195.281	3.276	0	50	AGAA	
CCCCN[C@H](C)c1cccc(F)c1	ZINC000019907133	QEJPYRNXKASEQO-SNVBAGLBSA-N	195.281	3.276	0	50	AGAA	
CCCCNC(CCC)CCC	ZINC000019907136	BACSYDJHYFLQHU-UHFFFAOYSA-N	171.328	3.345	0	50	AGAA	
CCCCN[C@@H](C)CCC(C)C	ZINC000019907138	DUJAJWGEIWXITO-NSHDSACASA-N	171.328	3.201	0	50	AGAA	
CCCCN[C@H](C)CCC(C)C	ZINC000019907139	DUJAJWGEIWXITO-LLVKDONJSA-N	171.328	3.201	0	50	AGAA	
CCNc1ccccc1C(C)C	ZINC000019907299	AQWCANJYAVHHSH-UHFFFAOYSA-N	163.264	3.242	0	50	AGAA	
Fc1ccc(F)c(NC2CCCC2)c1	ZINC000019907770	SBJBVEUXQPJPKT-UHFFFAOYSA-N	197.228	3.319	0	50	AGAA	
CC(C)CNc1cc(F)ccc1F	ZINC000019907783	BKRGEGDVECZYQM-UHFFFAOYSA-N	185.217	3.033	0	50	AGAA	
CC(C)CCNc1cc(F)ccc1F	ZINC000019907790	ZXMGOYBOTDGNGT-UHFFFAOYSA-N	199.244	3.423	0	50	AGAA	
C[C@@H](Nc1cc(F)ccc1F)C1CC1	ZINC000019907837	JERSVVAXCRPLLK-SSDOTTSWSA-N	197.228	3.175	0	50	AGAA	
C[C@H](Nc1cc(F)ccc1F)C1CC1	ZINC000019907838	JERSVVAXCRPLLK-ZETCQYMHSA-N	197.228	3.175	0	50	AGAA	
CC(C)[C@@H](C)Nc1cc(F)ccc1F	ZINC000019907854	PNLQMJFNITVXCI-MRVPVSSYSA-N	199.244	3.421	0	50	AGAA	
CC(C)[C@H](C)Nc1cc(F)ccc1F	ZINC000019907855	PNLQMJFNITVXCI-QMMMGPOBSA-N	199.244	3.421	0	50	AGAA	
CCCCNc1cc(F)ccc1F	ZINC000019907909	FPPZCENTPYZQSQ-UHFFFAOYSA-N	185.217	3.177	0	50	AGAA	
CC[C@@H](C)Nc1cc(F)ccc1F	ZINC000019907919	UVLSMGRSVYAZDL-SSDOTTSWSA-N	185.217	3.175	0	50	AGAA	
CC[C@H](C)Nc1cc(F)ccc1F	ZINC000019907920	UVLSMGRSVYAZDL-ZETCQYMHSA-N	185.217	3.175	0	50	AGAA	
CCNc1ccc(C(F)(F)F)cc1	ZINC000019909905	ZFVSSAGTWMDGJX-UHFFFAOYSA-N	189.180	3.137	0	50	AGAA	
CC(C)CNC1CCCCCCC1	ZINC000019909946	QNHOLMFUDDNTDM-UHFFFAOYSA-N	183.339	3.345	0	50	AGAA	
C[C@@H](NC1CCCCCCC1)C1CC1	ZINC000019910014	GVYWIXXIKFLXDF-LLVKDONJSA-N	195.350	3.487	0	50	AGAA	
C[C@H](NC1CCCCCCC1)C1CC1	ZINC000019910017	GVYWIXXIKFLXDF-NSHDSACASA-N	195.350	3.487	0	50	AGAA	
CCNc1cc(Cl)cc(Cl)c1	ZINC000019911050	UGXXPACFCQWAPG-UHFFFAOYSA-N	190.073	3.425	0	50	AGAA	
Cc1cccc(CNCCC(C)C)c1	ZINC000019911834	XSMADXJTUGNMNY-UHFFFAOYSA-N	191.318	3.131	0	50	AGAA	
CC(C)CCNC1CCC(C)CC1	ZINC000019911840	JKQSKKCOSUMZTE-UHFFFAOYSA-N	183.339	3.201	0	50	AGAA	
CC(C)CCNC1CCCCCC1	ZINC000019911842	FNVAFQYYKGUOJU-UHFFFAOYSA-N	183.339	3.345	0	50	AGAA	
CC(C)CCN[C@@H]1CCCC[C@@H]1C	ZINC000019911855	FVLYJCIPPAALRP-NWDGAFQWSA-N	183.339	3.201	0	50	AGAA	
CC(C)CCN[C@H]1CCCC[C@@H]1C	ZINC000019911856	FVLYJCIPPAALRP-RYUDHWBXSA-N	183.339	3.201	0	50	AGAA	
CC(C)CCN[C@@H]1CCCC[C@H]1C	ZINC000019911857	FVLYJCIPPAALRP-VXGBXAGGSA-N	183.339	3.201	0	50	AGAA	
CC(C)CCN[C@H]1CCCC[C@H]1C	ZINC000019911858	FVLYJCIPPAALRP-NEPJUHHUSA-N	183.339	3.201	0	50	AGAA	
CC(C)CCN[C@@H]1CCC[C@@H](C)C1	ZINC000019911859	VNBKSAJLVJHSLL-VXGBXAGGSA-N	183.339	3.201	0	50	AGAA	
CC(C)CCN[C@H]1CCC[C@@H](C)C1	ZINC000019911860	VNBKSAJLVJHSLL-NEPJUHHUSA-N	183.339	3.201	0	50	AGAA	
CC(C)CCN[C@@H]1CCC[C@H](C)C1	ZINC000019911861	VNBKSAJLVJHSLL-NWDGAFQWSA-N	183.339	3.201	0	50	AGAA	
CC(C)CCN[C@H]1CCC[C@H](C)C1	ZINC000019911862	VNBKSAJLVJHSLL-RYUDHWBXSA-N	183.339	3.201	0	50	AGAA	
Cc1ccsc1CNCCC(C)C	ZINC000019911867	YGOCNAREBNMBFR-UHFFFAOYSA-N	197.347	3.192	0	50	AGAA	
CCC(CC)CNCCC(C)C	ZINC000019911871	DYYGTEJVLWUUID-UHFFFAOYSA-N	171.328	3.058	0	50	AGAA	
CC(C)CCN[C@@H](C)CC(C)C	ZINC000019911927	MXHZLXANXMRFME-NSHDSACASA-N	171.328	3.057	0	50	AGAA	
CC(C)CCN[C@H](C)CC(C)C	ZINC000019911929	MXHZLXANXMRFME-LLVKDONJSA-N	171.328	3.057	0	50	AGAA	
CC(C)CCN[C@@H](C)c1cccs1	ZINC000019911965	ZMOMQXHWOYIAOQ-JTQLQIEISA-N	197.347	3.445	0	50	AGAA	
