smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCCc2c(O)cccc21	ZINC000004557283	RIAUQNNBRKWTBO-UHFFFAOYSA-N	176.259	3.006	0	50	AGAA	
CCCCNc1ccccc1C	ZINC000004558891	NSTOKAMMRZTATB-UHFFFAOYSA-N	163.264	3.207	0	50	AGAA	
O=Cc1cccc2c3ccccc3oc21	ZINC000004559789	GQYTWBPRZFRASB-UHFFFAOYSA-N	196.205	3.399	0	50	AGAA	
COc1ccc(CC(C)(C)Cl)cc1	ZINC000004566129	BVNVYYFNVOWYAT-UHFFFAOYSA-N	198.693	3.255	0	50	AGAA	
C[C@]1(c2ccccc2)CCCCC1=O	ZINC000004569419	NKJLGNHULJVJGL-CYBMUJFWSA-N	188.270	3.087	0	50	AGAA	
C[C@@]1(O)CC[C@@H]2CCCC[C@@]2(C)C1	ZINC000004569477	PELLJSKYFDRSAW-SDDRHHMPSA-N	182.307	3.118	0	50	AGAA	
C[C@@]1(O)CC[C@@H]2CCCC[C@]2(C)C1	ZINC000004569480	PELLJSKYFDRSAW-QJPTWQEYSA-N	182.307	3.118	0	50	AGAA	
CS/C=C\c1ccccc1	ZINC000004571163	BWRWWBWZSDMTFX-FPLPWBNLSA-N	150.246	3.020	0	50	AGAA	
Cc1cc(-c2ccccc2)cc(C)n1	ZINC000004575699	LFFPPVCTHJLZRT-UHFFFAOYSA-N	183.254	3.365	0	50	AGAA	
CCOC(=O)[C@@H](CC)C1=CCCCC1	ZINC000004577427	ZVLKCNVKMAUQOB-NSHDSACASA-N	196.290	3.076	0	50	AGAA	
CCOC(=O)[C@H](CC)C1=CCCCC1	ZINC000004577431	ZVLKCNVKMAUQOB-LLVKDONJSA-N	196.290	3.076	0	50	AGAA	
CCC[C@H](C#N)c1ccccc1	ZINC000004578723	VIUPTAFHLRBHBO-LLVKDONJSA-N	159.232	3.094	0	50	AGAA	
C=C/C(C)=C/CCC(C)(C)OC(C)=O	ZINC000004582606	JAVBVYXSVDXAQK-CSKARUKUSA-N	196.290	3.241	0	50	AGAA	
Oc1ccccc1[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000004591867	YOBGGQVKQKQNSK-HOSYDEDBSA-N	188.270	3.296	0	50	AGAA	
Oc1ccccc1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000004591869	YOBGGQVKQKQNSK-UMNHJUIQSA-N	188.270	3.296	0	50	AGAA	
C(=C/c1ccccn1)\c1cccs1	ZINC000004615923	USLZJZLYYVWZCS-VOTSOKGWSA-N	187.267	3.314	0	50	AGAA	
CCCCNc1ccc(C(C)=O)cc1	ZINC000004622139	IKCJPNPQDRZXHN-UHFFFAOYSA-N	191.274	3.101	0	50	AGAA	
CCCCC/C=C\C=C\C(=O)OCC	ZINC000004642624	OPCRGEVPIBLWAY-QNRZBPGKSA-N	196.290	3.242	0	50	AGAA	endogenous,in-man
CC(C)(C)NCc1ccc(Cl)cc1	ZINC000004644870	GICVKQRXOJHCOJ-UHFFFAOYSA-N	197.709	3.228	0	50	AGAA	
C(=C/c1cccs1)\c1ccc[nH]1	ZINC000004649158	ZSNZVAHMWATYPV-AATRIKPKSA-N	175.256	3.247	0	50	AGAA	
C=C(C)C1CCC(C)(OC(C)=O)CC1	ZINC000004654666	URVNHQCLMBMWIW-UHFFFAOYSA-N	196.290	3.075	0	50	AGAA	in-vitro
CC(=O)OC1(C)CCC(=C(C)C)CC1	ZINC000004654667	ZKKBZSOYCMSYRW-UHFFFAOYSA-N	196.290	3.219	0	50	AGAA	in-vitro
CCCSc1ccc(C(C)=O)cc1	ZINC000004659013	GKOZDQSADYIDIG-UHFFFAOYSA-N	194.299	3.391	0	50	AGAA	
CCSc1ccc(C(=O)CC)cc1	ZINC000004659014	QXHDWTMSNSHBCM-UHFFFAOYSA-N	194.299	3.391	0	50	AGAA	
CC1=C(/C=C/[C@@H](C)O)C(C)(C)CCC1	ZINC000004661832	CNOPDZWOYFOHGN-WSKFYRRCSA-N	194.318	3.450	0	50	AGAA	endogenous,in-man
CC1=C(/C=C/[C@H](C)O)C(C)(C)CCC1	ZINC000004661833	CNOPDZWOYFOHGN-AEZGRPFRSA-N	194.318	3.450	0	50	AGAA	endogenous,in-man
CC(C)C1SCC(C)CS1	ZINC000004661838	YQLCJODKEAPHJR-UHFFFAOYSA-N	176.350	3.085	0	50	AGAA	
CCCCC(=O)Oc1ccc(C)cc1	ZINC000004666341	XDIFYXKFWPNGRV-UHFFFAOYSA-N	192.258	3.091	0	50	AGAA	
CC1(C)[C@H]2CC[C@]1(C)C1=C2CN=N1	ZINC000004671514	RUGMZFPDGUWWIA-GZMMTYOYSA-N	176.263	3.162	0	50	AGAA	
CC1(C)[C@@H]2CC[C@@]1(C)C1=C2CN=N1	ZINC000004671515	RUGMZFPDGUWWIA-KCJUWKMLSA-N	176.263	3.162	0	50	AGAA	
CCCC[C@@H](CC)C(=O)NC(C)(C)C	ZINC000004672678	YOPDNQVDEHNDLN-SNVBAGLBSA-N	199.338	3.118	0	50	AGAA	
CCCC[C@H](CC)C(=O)NC(C)(C)C	ZINC000004672679	YOPDNQVDEHNDLN-JTQLQIEISA-N	199.338	3.118	0	50	AGAA	
CCCCN(C)Cc1ccccc1F	ZINC000004680710	FVGNYYMHKGYFJX-UHFFFAOYSA-N	195.281	3.058	0	50	AGAA	
Cc1cccc(CNC2CCCC2)c1	ZINC000004681543	IAAWOZKMYWZSOD-UHFFFAOYSA-N	189.302	3.027	0	50	AGAA	
CCN(CC)C/C=C/c1ccccc1	ZINC000004689000	PPMXDDJEXJDFMT-DHZHZOJOSA-N	189.302	3.042	0	50	AGAA	
CCCCN(C)Cc1ccc(C)cc1	ZINC000004690070	HQDWNHKSVWXTMM-UHFFFAOYSA-N	191.318	3.227	0	50	AGAA	
C=CC[C@]1(O)C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000004694187	TYECJGASEJBXAY-DRZSPHRISA-N	194.318	3.140	0	50	AGAA	
C=CC[C@]1(O)C[C@H]2CC[C@]1(C)C2(C)C	ZINC000004694189	TYECJGASEJBXAY-RTXFEEFZSA-N	194.318	3.140	0	50	AGAA	
Oc1ccc2c(c1)oc1ccccc12	ZINC000004699946	GOQIZPVZGYUGIA-UHFFFAOYSA-N	184.194	3.292	0	50	AGAA	
Nc1ccccc1/C=C\c1ccccc1	ZINC000004701184	BIEFDNUEROKZRA-KHPPLWFESA-N	195.265	3.439	0	50	AGAA	
CCCC[C@H](C(=O)O)C1=CCCCC1	ZINC000004706395	ZTXTUIUYIXIUQV-NSHDSACASA-N	196.290	3.378	0	50	AGAA	
CCN(CC)c1ccc([N+]#N)cc1	ZINC000004707482	RGCITEKHKXPDDH-UHFFFAOYSA-N	176.243	3.017	0	50	AGAA	
CCN(CC)c1ccc([N+]#N)c(C)c1	ZINC000004707483	WNOOXEGVVSEFOS-UHFFFAOYSA-N	190.270	3.326	0	50	AGAA	
COC(C)(C)[C@@H]1CC=C(C)CC1	ZINC000004721928	YWJHQHJWHJRTAB-SNVBAGLBSA-N	168.280	3.158	0	50	AGAA	
CC[C@@H](C#N)C1=CCCCC1	ZINC000004742728	ZYWZNAXVKGZNCQ-VIFPVBQESA-N	149.237	3.037	0	50	AGAA	
CCCCC1CCC(C(N)=S)CC1	ZINC000004747408	UMFKSJKHDMTIIV-UHFFFAOYSA-N	199.363	3.269	0	50	AGAA	
CCOCP(=O)(C(C)C)C(C)C	ZINC000004756112	VKVLYUDNKFZUSQ-UHFFFAOYSA-N	192.239	3.160	0	50	AGAA	
C(=C\c1ccccn1)\c1ccccc1	ZINC000004786950	BIAWAXVRXKIUQB-KTKRTIGZSA-N	181.238	3.252	0	50	AGAA	
CC[C@H](C#N)C1=CCCCCC1	ZINC000004787171	NAVKBVKCJAKWBK-SNVBAGLBSA-N	163.264	3.427	0	50	AGAA	
C1CCCCCCNCCCCC1	ZINC000004787588	UFADJPZTTUWZMP-UHFFFAOYSA-N	183.339	3.491	0	50	AGAA	
CCCC/C(C=O)=C\c1ccccc1	ZINC000004792530	GFBCBQNBXRPRQD-JLHYYAGUSA-N	188.270	3.459	0	50	AGAA	
CC(C)CSc1ccccc1	ZINC000004794977	UQRLAGGSKUVKMJ-UHFFFAOYSA-N	166.289	3.435	0	50	AGAA	
N#[N+]c1c(O)ccc2ccccc21	ZINC000004795896	BTCVCCDIQBKFGH-UHFFFAOYSA-O	171.179	3.030	0	50	AGAA	
N#Cc1ccc2oc3ccccc3c2c1	ZINC000004798279	JMLMVVOQPAPVOQ-UHFFFAOYSA-N	193.205	3.458	0	50	AGAA	
O[C@H]1CCCCC[C@H]1c1ccccc1	ZINC000004800326	XFHCHXDYAKNGPJ-STQMWFEESA-N	190.286	3.095	0	50	AGAA	
O[C@H]1CCCCC[C@@H]1c1ccccc1	ZINC000004800327	XFHCHXDYAKNGPJ-OLZOCXBDSA-N	190.286	3.095	0	50	AGAA	
O[C@@H]1CCCCC[C@H]1c1ccccc1	ZINC000004800329	XFHCHXDYAKNGPJ-QWHCGFSZSA-N	190.286	3.095	0	50	AGAA	
O[C@@H]1CCCCC[C@@H]1c1ccccc1	ZINC000004800331	XFHCHXDYAKNGPJ-CHWSQXEVSA-N	190.286	3.095	0	50	AGAA	
c1ccc(S[C@@H]2CCCCO2)cc1	ZINC000004800628	LWSNXIJOBNOGDX-LLVKDONJSA-N	194.299	3.305	0	50	AGAA	
c1ccc(S[C@H]2CCCCO2)cc1	ZINC000004800629	LWSNXIJOBNOGDX-NSHDSACASA-N	194.299	3.305	0	50	AGAA	
CCCCCN(CCCCC)N=O	ZINC000004808187	OELWBYBVFOLSTA-UHFFFAOYSA-N	186.299	3.350	0	50	AGAA	in-vitro
CC[C@@H](C)C[C@](C)(O)C(C)(C)C	ZINC000004824248	HKFMKWBAYRMABT-KOLCDFICSA-N	172.312	3.220	0	50	AGAA	
CC[C@H](C)C[C@](C)(O)C(C)(C)C	ZINC000004824261	HKFMKWBAYRMABT-ONGXEEELSA-N	172.312	3.220	0	50	AGAA	
CC[C@@H](C)C[C@@](C)(O)C(C)(C)C	ZINC000004824272	HKFMKWBAYRMABT-MWLCHTKSSA-N	172.312	3.220	0	50	AGAA	
CC[C@H](C)C[C@@](C)(O)C(C)(C)C	ZINC000004824280	HKFMKWBAYRMABT-GXSJLCMTSA-N	172.312	3.220	0	50	AGAA	
CC1=Nc2ccccc2NC(C)(C)C1	ZINC000004824563	NOADPUWXDUIENJ-UHFFFAOYSA-N	188.274	3.373	0	50	AGAA	
N#C[C@@H]1CC[C@@H]2CCCC[C@]2(C#N)C1	ZINC000004829648	VAMLGOAXGIIFTL-GRYCIOLGSA-N	188.274	3.010	0	50	AGAA	
N#C[C@@H]1CC[C@@H]2CCCC[C@@]2(C#N)C1	ZINC000004829650	VAMLGOAXGIIFTL-WOPDTQHZSA-N	188.274	3.010	0	50	AGAA	
N#C[C@H]1CC[C@@H]2CCCC[C@]2(C#N)C1	ZINC000004829651	VAMLGOAXGIIFTL-SDDRHHMPSA-N	188.274	3.010	0	50	AGAA	
N#C[C@H]1CC[C@@H]2CCCC[C@@]2(C#N)C1	ZINC000004829653	VAMLGOAXGIIFTL-SRVKXCTJSA-N	188.274	3.010	0	50	AGAA	
CO[C@@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000004829970	JDGJLPHFRJNJMN-GMTAPVOTSA-N	170.296	3.094	0	50	AGAA	endogenous,in-man
CO[C@@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000004829971	JDGJLPHFRJNJMN-HBNTYKKESA-N	170.296	3.094	0	50	AGAA	endogenous,in-man
CO[C@@H]1C[C@@H](C)CC[C@H]1C(C)C	ZINC000004829973	JDGJLPHFRJNJMN-GARJFASQSA-N	170.296	3.094	0	50	AGAA	in-man
C[C@@H]1C(=O)CC[C@@]2(C)CCCC[C@@H]12	ZINC000004831109	QRVYMYQHRABGQW-JBLDHEPKSA-N	180.291	3.182	0	50	AGAA	
C[C@H]1C(=O)CC[C@@]2(C)CCCC[C@H]12	ZINC000004831110	QRVYMYQHRABGQW-CKYFFXLPSA-N	180.291	3.182	0	50	AGAA	
C[C@@H]1C(=O)CC[C@@]2(C)CCCC[C@H]12	ZINC000004831111	QRVYMYQHRABGQW-HOSYDEDBSA-N	180.291	3.182	0	50	AGAA	
CC1(C)[C@H](O)CC[C@@]2(C)CC=CC[C@H]12	ZINC000004831120	XUUUMEITYRJSBU-NQBHXWOUSA-N	194.318	3.140	0	50	AGAA	
CC1(C)[C@@H](O)CC[C@@]2(C)CC=CC[C@H]12	ZINC000004831121	XUUUMEITYRJSBU-NTZNESFSSA-N	194.318	3.140	0	50	AGAA	
CC1(C)[C@H](O)CC[C@]2(C)CC=CC[C@H]12	ZINC000004831122	XUUUMEITYRJSBU-WZRBSPASSA-N	194.318	3.140	0	50	AGAA	
CC[C@]1(C)Cc2ccccc2C(C)=N1	ZINC000004834628	WCZULFIGZWKRAE-CYBMUJFWSA-N	187.286	3.220	0	50	AGAA	
CC[C@@]1(C)Cc2ccccc2C(C)=N1	ZINC000004834629	WCZULFIGZWKRAE-ZDUSSCGKSA-N	187.286	3.220	0	50	AGAA	
Cc1ccc2c(N)c(C)ccc2c1	ZINC000004851399	QZTOWNGXBZSHHV-UHFFFAOYSA-N	171.243	3.039	0	50	AGAA	
Cc1cccc2c1CC(C)(C)N=C2C	ZINC000004854593	WSWUEHLQIDTQLU-UHFFFAOYSA-N	187.286	3.139	0	50	AGAA	
c1ccc2c(c1)C=NC1(CCCCC1)C2	ZINC000004862987	UPBXRBOGCLETCS-UHFFFAOYSA-N	199.297	3.365	0	50	AGAA	
N[C@H]1[C@@H]2CCC[C@H]1CC1=C2CCCC1	ZINC000004863117	RNIDTNZHNRWZFL-CYZMBNFOSA-N	191.318	3.004	0	50	AGAA	
Cc1ccc(C)c2c1CC[C@@H](C)C2=O	ZINC000004896495	PKGVLPASJKWUPK-SNVBAGLBSA-N	188.270	3.068	0	50	AGAA	
CNC1CCCCCCCCC1	ZINC000004918978	BOYGZZJDNIMQTC-UHFFFAOYSA-N	169.312	3.099	0	50	AGAA	
CCC[C@@H]1CCC[C@H](CCC)N1	ZINC000004955767	QCLNURWGDDEBFA-PHIMTYICSA-N	169.312	3.097	0	50	AGAA	
CCC[C@H]1CCC[C@H](CCC)N1	ZINC000004955769	QCLNURWGDDEBFA-QWRGUYRKSA-N	169.312	3.097	0	50	AGAA	
CCC[C@@H]1CCC[C@@H](CCC)N1	ZINC000004955771	QCLNURWGDDEBFA-GHMZBOCLSA-N	169.312	3.097	0	50	AGAA	
CC(C)(C)[C@H]1CCCC(=O)CC1	ZINC000004962842	PDCFNNIMYIKGMD-VIFPVBQESA-N	168.280	3.182	0	50	AGAA	
COc1cccc2c1CCCC2(C)C	ZINC000004974553	CJNVZUXCGXPSND-UHFFFAOYSA-N	190.286	3.309	0	50	AGAA	
C=CC(=O)OCC[C@H](C)CC(C)(C)C	ZINC000004976003	FIXKCCRANLATRP-JTQLQIEISA-N	198.306	3.178	0	50	AGAA	
CCCC[C@H]1Cc2ccccc2C1=O	ZINC000004977381	AWYXNIWXOXKRDQ-NSHDSACASA-N	188.270	3.232	0	50	AGAA	
c1csc(CN2CCCCCC2)c1	ZINC000004977753	SLLZQDLIAPDHFC-UHFFFAOYSA-N	195.331	3.124	0	50	AGAA	
CCCCCC[C@H]1CS1	ZINC000004977948	FUCNFCAABRZCTR-QMMMGPOBSA-N	144.283	3.072	0	50	AGAA	
CSC(=N)Nc1c(C)cccc1C	ZINC000004984189	QKBCIDGDSBVTQG-UHFFFAOYSA-N	194.303	3.013	0	50	AGAA	
c1cc(CN2CCCCCC2)cs1	ZINC000004990143	SBOVVXWUQDBYRG-UHFFFAOYSA-N	195.331	3.124	0	50	AGAA	
Cc1ccnc(C)c1-c1ccccc1	ZINC000005002467	ICTJEIZCYPCLCQ-UHFFFAOYSA-N	183.254	3.365	0	50	AGAA	
C=C(C)CC1(CC(=C)C)CCCN1	ZINC000005008380	RETNWYLUMYOAFO-UHFFFAOYSA-N	179.307	3.041	0	50	AGAA	
C=C(C)CC1(CC(=C)C)CCCCN1	ZINC000005008381	FBFQSXCLIAATOF-UHFFFAOYSA-N	193.334	3.431	0	50	AGAA	
Cc1cc2ccccc2c([N+](=O)[O-])c1	ZINC000005046278	HKMFJWNUOWBRGF-UHFFFAOYSA-N	187.198	3.056	0	50	AGAA	
CCCCCC[C@]1(C)CCC(=O)O1	ZINC000005053120	ALWUKGXLBSQSMA-LLVKDONJSA-N	184.279	3.053	0	50	AGAA	in-man
C#Cc1ccc(-c2ccccc2)s1	ZINC000005112451	GZPBZFFHJJDHEE-UHFFFAOYSA-N	184.263	3.396	0	50	AGAA	
OCc1ccc2oc3ccccc3c2c1	ZINC000005124495	ZMBVDFRNENAAKX-UHFFFAOYSA-N	198.221	3.078	0	50	AGAA	
C/C(=C/CC#N)CCc1ccccc1	ZINC000005132166	XVXZMGMMEQKDRK-SDQBBNPISA-N	185.270	3.479	0	50	AGAA	
CC(=S)Nc1ccccc1Cl	ZINC000005132405	IITBJRJPHOLQNH-UHFFFAOYSA-N	185.679	3.099	0	50	AGAA	
C/C=C/C(=O)O/C=C/C1CCCCC1	ZINC000005132744	CXPCFXOZPWMTLS-QAZUQVFVSA-N	194.274	3.200	0	50	AGAA	
C/C=C/C(=O)O[C@@H](C)C1CCCCC1	ZINC000005132754	ZNPGEERBEOWCEF-HTZNOQTFSA-N	196.290	3.075	0	50	AGAA	
C/C=C/C(=O)O[C@H](C)C1CCCCC1	ZINC000005132760	ZNPGEERBEOWCEF-KFEJWOFMSA-N	196.290	3.075	0	50	AGAA	
C/C=C/CCCCCCCCO	ZINC000005132845	XWGRSDLPOHMWEO-NSCUHMNNSA-N	170.296	3.286	0	50	AGAA	biogenic,in-vitro
O[C@H]1CCCCCC12CCCCC2	ZINC000005133907	KZSZWINZIRXXGT-NSHDSACASA-N	182.307	3.262	0	50	AGAA	
O[C@@H]1CCCCCC12CCCCC2	ZINC000005133981	KZSZWINZIRXXGT-LLVKDONJSA-N	182.307	3.262	0	50	AGAA	
CCCCCCc1ccncc1	ZINC000005138880	YWSGFNIDQLIDGL-UHFFFAOYSA-N	163.264	3.204	0	50	AGAA	
CCCCNc1cccc(C)c1	ZINC000005138976	UUSGZWZUYJHBJS-UHFFFAOYSA-N	163.264	3.207	0	50	AGAA	
CCC[C@@H](C)c1ccc(N)cc1	ZINC000005139194	AKSSDFIINGVZJQ-SECBINFHSA-N	163.264	3.172	0	50	AGAA	
CCC[C@H](C)c1ccc(N)cc1	ZINC000005139207	AKSSDFIINGVZJQ-VIFPVBQESA-N	163.264	3.172	0	50	AGAA	
CCN(CC)c1cccc(Cl)c1	ZINC000005139523	USPVTJCHQHJFBQ-UHFFFAOYSA-N	183.682	3.186	0	50	AGAA	
CNc1ccc(-c2ccccc2)cc1	ZINC000005141003	UUYJYDILAMMXGM-UHFFFAOYSA-N	183.254	3.395	0	50	AGAA	
C=C1CCO[C@H](c2ccccc2)C1	ZINC000005157402	XCZQYLKHFRXCPX-LBPRGKRZSA-N	174.243	3.094	0	50	AGAA	
C=C1CCO[C@@H](c2ccccc2)C1	ZINC000005157403	XCZQYLKHFRXCPX-GFCCVEGCSA-N	174.243	3.094	0	50	AGAA	
CC(C)=C(C)CC/C(C)=C/CO	ZINC000005158128	JEKZWFRYLQPVTR-JXMROGBWSA-N	168.280	3.062	0	50	AGAA	
C=C[C@](C)(C/C=C/C(=C)C)OC(C)=O	ZINC000005158138	BTTUBYGGUJLPGO-ABZNLYFFSA-N	194.274	3.017	0	50	AGAA	
C=C[C@@](C)(C/C=C/C(=C)C)OC(C)=O	ZINC000005158141	BTTUBYGGUJLPGO-GUOLPTJISA-N	194.274	3.017	0	50	AGAA	
C=C(C)C1CCC(C)(OC)CC1	ZINC000005158276	OLQOOKYEEAQGPU-UHFFFAOYSA-N	168.280	3.158	0	50	AGAA	
C=C(C)CC/C=C(/C)CC#N	ZINC000005158280	HXWCEYZTTHUVCC-POHAHGRESA-N	149.237	3.203	0	50	AGAA	
C=C(C)CCCC(=C)CC#N	ZINC000005158285	MDJZQTUFBAVTOG-UHFFFAOYSA-N	149.237	3.203	0	50	AGAA	
CC(C)=CC/C=C(/C)CC#N	ZINC000005158504	LNWFHUTYUOYNBG-POHAHGRESA-N	149.237	3.203	0	50	AGAA	
CC(C)=CCC/C(C)=C/C=C/C=O	ZINC000005158513	BSKPLLBQVGLMGO-CGJKORLASA-N	178.275	3.434	0	50	AGAA	
C=C[C@](C)(CCC=C(C)C)OC	ZINC000005158737	BARWQAWUANUTNS-LLVKDONJSA-N	168.280	3.324	0	50	AGAA	
C=C[C@@](C)(CCC=C(C)C)OC	ZINC000005158772	BARWQAWUANUTNS-NSHDSACASA-N	168.280	3.324	0	50	AGAA	
C=CC[C@H](CC=C(C)C)C(C)=O	ZINC000005158834	KRYSMAVDGZCJFJ-LLVKDONJSA-N	166.264	3.124	0	50	AGAA	
C=CC[C@@H](CC=C(C)C)C(C)=O	ZINC000005158880	KRYSMAVDGZCJFJ-NSHDSACASA-N	166.264	3.124	0	50	AGAA	
CC(=O)C/C=C(/C)c1ccccc1	ZINC000005159371	LZVVXQDWHWOTMR-NTMALXAHSA-N	174.243	3.069	0	50	AGAA	
C=CCCCCCCCC(C)=O	ZINC000005159529	FJHNSGVMPSITEQ-UHFFFAOYSA-N	168.280	3.492	0	50	AGAA	biogenic,in-man
Cc1cc([N+]#N)ccc1N1CCCC1	ZINC000005160122	ADOGRHNJEKVFAC-UHFFFAOYSA-N	188.254	3.080	0	50	AGAA	
CC(=O)OC/C=C1\CCCC(C)(C)C1	ZINC000005161142	VETKXRAMNAWPAN-IZZDOVSWSA-N	196.290	3.076	0	50	AGAA	
CC(=O)OC12CCCCC1CCCC2	ZINC000005161177	COHJFBQTCBAHIJ-UHFFFAOYSA-N	196.290	3.053	0	50	AGAA	
Cc1cccc(C)c1N1CCCCC1	ZINC000005161179	AHWKTAIPEJXMBF-UHFFFAOYSA-N	189.302	3.294	0	50	AGAA	
Cc1ccnc2cc(Cl)ccc12	ZINC000005161422	OUFGWFRCXZIEPM-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
Nc1cccc(/C=C/c2ccccc2)c1	ZINC000005162286	STNDIHAVRCIBCC-MDZDMXLPSA-N	195.265	3.439	0	50	AGAA	
c1ccc(NC2CCCC2)cc1	ZINC000005162445	WEULTTCXSOUGPM-UHFFFAOYSA-N	161.248	3.041	0	50	AGAA	
c1ccc(NCNc2ccccc2)cc1	ZINC000005162456	OHQOKJPHNPUMLN-UHFFFAOYSA-N	198.269	3.168	0	50	AGAA	
Oc1ccccc1Nc1ccccc1	ZINC000005162494	GYVYGTTZKLHDON-UHFFFAOYSA-N	185.226	3.136	0	50	AGAA	
CC(=O)c1ccc2c(c1)[C@H]1C=C[C@@H]2C1	ZINC000005167617	RXNIUFYNIUAMNC-MNOVXSKESA-N	184.238	3.030	0	50	AGAA	
CC(=O)c1ccc2c(c1)[C@@H]1C=C[C@H]2C1	ZINC000005167620	RXNIUFYNIUAMNC-WDEREUQCSA-N	184.238	3.030	0	50	AGAA	
FC(F)=C(F)OC(F)=C(F)F	ZINC000005178365	RRZIJNVZMJUGTK-UHFFFAOYSA-N	178.031	3.073	0	50	AGAA	
C1=C\CC[C@H]2O[C@H]2CC/C=C\CC/1	ZINC000005178985	OWUVDWLTQIPNLN-PRUKFHJKSA-N	178.275	3.220	0	50	AGAA	
CC/C=C\CCCCCCOC(C)=O	ZINC000005190076	DEOHUYGDZACDBU-PLNGDYQASA-N	198.306	3.466	0	50	AGAA	
CCCC/C=C\CCCCOC(C)=O	ZINC000005192487	VTUFOIHYMMMNOM-SREVYHEPSA-N	198.306	3.466	0	50	AGAA	
CC(=O)CCc1cccc2ccccc21	ZINC000005196571	VEYCCHNUJNXSRR-UHFFFAOYSA-N	198.265	3.361	0	50	AGAA	
Oc1ccc([C@@H]2C[C@H]3CC[C@@H]2C3)cc1	ZINC000005202969	JMOZKVLKCGVOAR-NDMJEZRESA-N	188.270	3.296	0	50	AGAA	
Oc1ccc([C@H]2C[C@H]3CC[C@@H]2C3)cc1	ZINC000005202970	JMOZKVLKCGVOAR-UFGOTCBOSA-N	188.270	3.296	0	50	AGAA	
N#[N+]c1ccc(Cl)cc1Cl	ZINC000005217546	SVDAJTZKOJZQFC-UHFFFAOYSA-N	174.010	3.478	0	50	AGAA	
CCCCCC[C@H](O)[C@@H](C)CC	ZINC000005225198	SBMFCRFCWMMVQC-QWRGUYRKSA-N	172.312	3.364	0	50	AGAA	
CCCCCC[C@@H](O)[C@@H](C)CC	ZINC000005225199	SBMFCRFCWMMVQC-WDEREUQCSA-N	172.312	3.364	0	50	AGAA	
CCCCCC[C@@H](O)[C@H](C)CC	ZINC000005225204	SBMFCRFCWMMVQC-GHMZBOCLSA-N	172.312	3.364	0	50	AGAA	
CCCCC[C@H](O)[C@@H](C)CCC	ZINC000005225266	IWDFXEWIRIPTIB-QWRGUYRKSA-N	172.312	3.364	0	50	AGAA	
CCCCC[C@@H](O)[C@@H](C)CCC	ZINC000005225271	IWDFXEWIRIPTIB-WDEREUQCSA-N	172.312	3.364	0	50	AGAA	
CCCCC[C@H](O)[C@H](C)CCC	ZINC000005225276	IWDFXEWIRIPTIB-MNOVXSKESA-N	172.312	3.364	0	50	AGAA	
CCCC[C@H](CC)C[C@H](O)CC	ZINC000005225306	DWMKGYOHPSYFCS-WDEREUQCSA-N	172.312	3.364	0	50	AGAA	
CCCC[C@@H](CC)C[C@@H](O)CC	ZINC000005225313	DWMKGYOHPSYFCS-MNOVXSKESA-N	172.312	3.364	0	50	AGAA	
CCCC[C@H](CC)C[C@@H](O)CC	ZINC000005225318	DWMKGYOHPSYFCS-QWRGUYRKSA-N	172.312	3.364	0	50	AGAA	
CCC[C@@H](C)[C@H](O)c1ccccc1	ZINC000005225365	AKMRXUUGAJOMFO-PWSUYJOCSA-N	178.275	3.156	0	50	AGAA	
CCC[C@H](C)[C@H](O)c1ccccc1	ZINC000005225370	AKMRXUUGAJOMFO-JQWIXIFHSA-N	178.275	3.156	0	50	AGAA	
CCC[C@H](C)[C@@H](O)c1ccccc1	ZINC000005225376	AKMRXUUGAJOMFO-CMPLNLGQSA-N	178.275	3.156	0	50	AGAA	
CCCCCC[C@](C)(O)CC	ZINC000005225381	VZBFPIMCUSPDLS-SNVBAGLBSA-N	158.285	3.118	0	50	AGAA	
FC(F)(F)Oc1ccc(Cl)cc1	ZINC000005225638	SELFZOLQRDPBKC-UHFFFAOYSA-N	196.555	3.239	0	50	AGAA	
CC(C)CC1SCCCS1	ZINC000005225644	WGIHYSKTNRQNHP-UHFFFAOYSA-N	176.350	3.229	0	50	AGAA	
O=Nc1c(Cl)cccc1Cl	ZINC000005226121	ICYPOGVRNGUWNP-UHFFFAOYSA-N	176.002	3.391	0	50	AGAA	
CCCCC(=O)[C@@H](C)CCC	ZINC000005226176	CGHJMKONNFWXHO-VIFPVBQESA-N	156.269	3.182	0	50	AGAA	biogenic,in-vitro
Oc1cccc(SC(F)(F)F)c1	ZINC000005226455	FRSIRCKEPOPEFZ-UHFFFAOYSA-N	194.177	3.004	0	50	AGAA	
O=C/C(=C/c1ccco1)c1ccccc1	ZINC000005226795	JPESOGFYFXAURP-XFXZXTDPSA-N	198.221	3.019	0	50	AGAA	in-man
C[C@H](O)c1c(Cl)cccc1Cl	ZINC000005227547	VUSOJMQVQGKPNN-YFKPBYRVSA-N	191.057	3.047	0	50	AGAA	
