smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@H](CCl)NC=O	ZINC000225210423	PGSXGUTZNMQWCS-LURJTMIESA-N	163.648	1.386	30	10	ADEE	
CC(C)C1=C(C#N)[C@H](C#N)CN1	ZINC000225214613	IIGCJCQSXHLRIT-SSDOTTSWSA-N	161.208	1.163	30	10	ADEE	
CC(C)C1=C(C#N)[C@@H](C#N)CN1	ZINC000225214650	IIGCJCQSXHLRIT-ZETCQYMHSA-N	161.208	1.163	30	10	ADEE	
Cc1ccc(C/C(=N\O)C(=O)O)o1	ZINC000225218422	PZMNIOVCIKPFSS-VQHVLOKHSA-N	183.163	1.045	30	10	ADEE	
CC(C)/C=C/C(=O)[C@]1(C)CO1	ZINC000225243073	XOWCPYNDSJXFOQ-MOVJSRMASA-N	154.209	1.557	30	10	ADEE	
CC(C)/C=C/C(=O)[C@@]1(C)CO1	ZINC000225243142	XOWCPYNDSJXFOQ-XNPJLODASA-N	154.209	1.557	30	10	ADEE	
CC(C)(C)CCCCN=C(N)N	ZINC000225245328	PSFSXGJNDXLIFY-UHFFFAOYSA-N	171.288	1.476	30	10	ADEE	
C[C@H]1[C@@H](C(=O)c2ccccc2)[C@H]1C=O	ZINC000225249385	BOYRHQRXBLTNMY-DVVUODLYSA-N	188.226	1.950	30	10	ADEE	
C[C@@H]1[C@@H](C(=O)c2ccccc2)[C@H]1C=O	ZINC000225249419	BOYRHQRXBLTNMY-INTQDDNPSA-N	188.226	1.950	30	10	ADEE	
C[C@H]1[C@@H](C=O)[C@@H]1C(=O)c1ccccc1	ZINC000225249462	BOYRHQRXBLTNMY-JMJZKYOTSA-N	188.226	1.950	30	10	ADEE	
Cc1cccc(COCC=O)c1	ZINC000225261439	NCUZOXDJLWKRFX-UHFFFAOYSA-N	164.204	1.711	30	10	ADEE	
CC/C(=N\N(C)C)[C@H](C)[C@@H](O)CC	ZINC000225276171	KFEQUYBPWJWXQW-YZKIGLJMSA-N	186.299	1.721	30	10	ADEE	
CC/C(=N\N(C)C)[C@H](C)[C@H](O)CC	ZINC000225276238	KFEQUYBPWJWXQW-AQBGMCSDSA-N	186.299	1.721	30	10	ADEE	
CC(=O)C1=C[C@H]2CCC[C@H]12	ZINC000225288914	OJTLZZDSOYVETA-SFYZADRCSA-N	136.194	1.932	30	10	ADEE	
CC(=O)C1=C[C@@H]2CCC[C@H]12	ZINC000225288940	OJTLZZDSOYVETA-YUMQZZPRSA-N	136.194	1.932	30	10	ADEE	
CC(=O)C1=C[C@H]2CCC[C@@H]12	ZINC000225288969	OJTLZZDSOYVETA-HTQZYQBOSA-N	136.194	1.932	30	10	ADEE	
CC(=O)C1=C[C@@H]2CCC[C@@H]12	ZINC000225289002	OJTLZZDSOYVETA-JGVFFNPUSA-N	136.194	1.932	30	10	ADEE	
O=C[C@@H]1CCCN([C@@H]2CCCOC2)C1	ZINC000225290882	VTMRVAMFBYZQCV-GHMZBOCLSA-N	197.278	1.076	30	10	ADEE	
O=C[C@H]1CCCN([C@@H]2CCCOC2)C1	ZINC000225290916	VTMRVAMFBYZQCV-WDEREUQCSA-N	197.278	1.076	30	10	ADEE	
O=C[C@@H]1CCCCN1[C@@H]1CCCOC1	ZINC000225290966	VJLKKYITVQXCOM-WDEREUQCSA-N	197.278	1.219	30	10	ADEE	
O=C[C@H]1CCCCN1[C@@H]1CCCOC1	ZINC000225291002	VJLKKYITVQXCOM-GHMZBOCLSA-N	197.278	1.219	30	10	ADEE	
O=CC1CCN([C@@H]2CCCOC2)CC1	ZINC000225291053	HGCWDJGEQJZCSS-LLVKDONJSA-N	197.278	1.076	30	10	ADEE	
O=CC1CCN([C@H]2CCCOC2)CC1	ZINC000225291088	HGCWDJGEQJZCSS-NSHDSACASA-N	197.278	1.076	30	10	ADEE	
CSC#C[C@H](C)Cl	ZINC000225294368	FPYXJJNQHIMETK-YFKPBYRVSA-N	134.631	1.938	30	10	ADEE	
CSC#C[C@@H](C)Cl	ZINC000225294401	FPYXJJNQHIMETK-RXMQYKEDSA-N	134.631	1.938	30	10	ADEE	
CCC[C@H](O)C1=C(C)CCC1=O	ZINC000225300959	YITDGQVVZLEZDR-QMMMGPOBSA-N	168.236	1.827	30	10	ADEE	
CCC[C@@H](O)C1=C(C)CCC1=O	ZINC000225300987	YITDGQVVZLEZDR-MRVPVSSYSA-N	168.236	1.827	30	10	ADEE	
O=C1C[C@@H]2CCCCC2=C1CCO	ZINC000225301555	FUDFAULURKFWEJ-QMMMGPOBSA-N	180.247	1.828	30	10	ADEE	
O=C1C[C@H]2CCCCC2=C1CCO	ZINC000225301587	FUDFAULURKFWEJ-MRVPVSSYSA-N	180.247	1.828	30	10	ADEE	
C=C(CCl)OC(C)(OC)OC	ZINC000225309698	TUIXSPLVBFYDFX-UHFFFAOYSA-N	180.631	1.722	30	10	ADEE	
C[C@@H](C=O)C[C@@H]1CCCOC1	ZINC000225321976	XVILNJMJQLWIQD-BDAKNGLRSA-N	156.225	1.638	30	10	ADEE	
C[C@H](C=O)C[C@@H]1CCCOC1	ZINC000225322007	XVILNJMJQLWIQD-IUCAKERBSA-N	156.225	1.638	30	10	ADEE	
C[C@@H](C=O)C[C@H]1CCCOC1	ZINC000225322043	XVILNJMJQLWIQD-RKDXNWHRSA-N	156.225	1.638	30	10	ADEE	
C[C@H](C=O)C[C@H]1CCCOC1	ZINC000225322079	XVILNJMJQLWIQD-DTWKUNHWSA-N	156.225	1.638	30	10	ADEE	
O=C1C=C([C@@H]2CCCOC2)CC1	ZINC000225322824	OXKCNFJENXDQMH-SECBINFHSA-N	166.220	1.702	30	10	ADEE	
O=C1C=C([C@H]2CCCOC2)CC1	ZINC000225322856	OXKCNFJENXDQMH-VIFPVBQESA-N	166.220	1.702	30	10	ADEE	
N/C(CNCCCC1CCCC1)=N\O	ZINC000225360018	LCNDKRLJNWJUOD-UHFFFAOYSA-N	199.298	1.293	30	10	ADEE	
C[C@H](Cl)c1n[nH]c(=O)s1	ZINC000225362921	PZKDAWSNZGAYKJ-REOHCLBHSA-N	164.617	1.131	30	10	ADEE	
C[C@@H](Cl)c1n[nH]c(=O)s1	ZINC000225362950	PZKDAWSNZGAYKJ-UWTATZPHSA-N	164.617	1.131	30	10	ADEE	
COc1nnc([C@H](C)Cl)s1	ZINC000225370352	NVOMYVVFSUSQTJ-VKHMYHEASA-N	178.644	1.847	30	10	ADEE	
COc1nnc([C@@H](C)Cl)s1	ZINC000225370383	NVOMYVVFSUSQTJ-GSVOUGTGSA-N	178.644	1.847	30	10	ADEE	
CC(C)C1CC(=O)C=CC(=O)C1	ZINC000225373121	ALYYDCIHEOWMCH-UHFFFAOYSA-N	166.220	1.747	30	10	ADEE	
CC(=O)CC1=CC(C)(C)CC1=O	ZINC000225383335	SJJFHBQLPYIYJS-UHFFFAOYSA-N	166.220	1.891	30	10	ADEE	
CC(=O)CCCC(=O)C(=O)Cl	ZINC000225386253	FFWUKQKARFKZMY-UHFFFAOYSA-N	176.599	1.080	30	10	ADEE	
NNC(=O)NCCCC1CCCC1	ZINC000225398135	LUBADILNNHEGCA-UHFFFAOYSA-N	185.271	1.130	30	10	ADEE	
CCOC[C@@H](C)OC(=O)[C@@H](C)S	ZINC000225406642	UQRKFIWNIIKDJK-RNFRBKRXSA-N	192.280	1.273	30	10	ADEE	
CCOC[C@H](C)OC(=O)[C@@H](C)S	ZINC000225406689	UQRKFIWNIIKDJK-NKWVEPMBSA-N	192.280	1.273	30	10	ADEE	
CCOC[C@@H](C)OC(=O)[C@H](C)S	ZINC000225406723	UQRKFIWNIIKDJK-RQJHMYQMSA-N	192.280	1.273	30	10	ADEE	
CCOC[C@H](C)OC(=O)[C@H](C)S	ZINC000225406772	UQRKFIWNIIKDJK-BQBZGAKWSA-N	192.280	1.273	30	10	ADEE	
O=CCCC1(C(=O)O)CCCC1	ZINC000225408637	YKAILDMTUIEGKF-UHFFFAOYSA-N	170.208	1.611	30	10	ADEE	
CN(C)[Si](C)(C)CBr	ZINC000225416517	QNBZOSMGPBWODD-UHFFFAOYSA-N	196.164	1.687	30	10	ADEE	
CN(C)[Si](C)(CCl)CCl	ZINC000225416755	NGMPQRCYVJAHIS-UHFFFAOYSA-N	186.158	1.679	30	10	ADEE	
C=C1CC(C)=NC(C#N)=C(C#N)N1	ZINC000225429209	AVPRJGKWQMUZPV-UHFFFAOYSA-N	172.191	1.213	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@H](C2)C1	ZINC000225454484	CGESCVLWZYBHHN-JGVFFNPUSA-N	134.178	1.708	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@@H](C2)C1	ZINC000225454522	CGESCVLWZYBHHN-YUMQZZPRSA-N	134.178	1.708	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@H](C2)C1	ZINC000225454552	CGESCVLWZYBHHN-HTQZYQBOSA-N	134.178	1.708	30	10	ADEE	
O=C1C=C[C@H]2C=C[C@@H](C2)C1	ZINC000225454583	CGESCVLWZYBHHN-SFYZADRCSA-N	134.178	1.708	30	10	ADEE	
C[C@H]1C[C@@H]1C(=O)N=[N+]=[N-]	ZINC000225461201	OFNRRQHCSDPZPS-IMJSIDKUSA-N	125.131	1.479	30	10	ADEE	
CCO[C@@H](C)[C@@H](C)CC=O	ZINC000225469681	TYRCNKAKXPIUQJ-YUMQZZPRSA-N	144.214	1.637	30	10	ADEE	
CCO[C@H](C)[C@@H](C)CC=O	ZINC000225469712	TYRCNKAKXPIUQJ-JGVFFNPUSA-N	144.214	1.637	30	10	ADEE	
CCO[C@@H](C)[C@H](C)CC=O	ZINC000225469738	TYRCNKAKXPIUQJ-SFYZADRCSA-N	144.214	1.637	30	10	ADEE	
CCO[C@H](C)[C@H](C)CC=O	ZINC000225469760	TYRCNKAKXPIUQJ-HTQZYQBOSA-N	144.214	1.637	30	10	ADEE	
O[C@H](CS)COCc1ccccc1	ZINC000225470016	JWZWDRQUDHBYAI-JTQLQIEISA-N	198.287	1.494	30	10	ADEE	
O[C@@H](CS)COCc1ccccc1	ZINC000225470054	JWZWDRQUDHBYAI-SNVBAGLBSA-N	198.287	1.494	30	10	ADEE	
CC(C)(O)[C@@H]1CC=CC(=O)C1	ZINC000225471834	KIWQZSWRXJQZBO-SSDOTTSWSA-N	154.209	1.293	30	10	ADEE	
CC(C)(O)[C@H]1CC=CC(=O)C1	ZINC000225471872	KIWQZSWRXJQZBO-ZETCQYMHSA-N	154.209	1.293	30	10	ADEE	
CC(C)[C@@H]1[C@H](C)[C@@H]1C=O	ZINC000225479233	ZDWTYPNKUWZGHX-GJMOJQLCSA-N	126.199	1.723	30	10	ADEE	
CC(C)[C@@H]1[C@@H](C)[C@@H]1C=O	ZINC000225479260	ZDWTYPNKUWZGHX-BIIVOSGPSA-N	126.199	1.723	30	10	ADEE	
C[C@H]1[C@@H](C2CC2)[C@H]1C=O	ZINC000225479433	XCQPMRZCCKATIP-DTLFHODZSA-N	124.183	1.477	30	10	ADEE	
C[C@@H]1[C@@H](C2CC2)[C@H]1C=O	ZINC000225479465	XCQPMRZCCKATIP-GEVIPFJHSA-N	124.183	1.477	30	10	ADEE	
C[C@@H]1[C@@H](C=O)[C@@H]1C1CC1	ZINC000225479498	XCQPMRZCCKATIP-NJUXHZRNSA-N	124.183	1.477	30	10	ADEE	
C[C@H]1[C@@H](C=O)[C@@H]1C1CC1	ZINC000225479530	XCQPMRZCCKATIP-ARDNSNSESA-N	124.183	1.477	30	10	ADEE	
CC[C@@H](C)/C(=C\C#N)NCCO	ZINC000225485213	VZRQXOPQJNKUMB-SXPLAPADSA-N	168.240	1.022	30	10	ADEE	
CC[C@H](C)/C(=C\C#N)NCCO	ZINC000225485282	VZRQXOPQJNKUMB-DHFUWRPHSA-N	168.240	1.022	30	10	ADEE	
CCC(CC)/C(=C\C#N)NCCO	ZINC000225485434	CLHFWNNNLRZCFH-BJMVGYQFSA-N	182.267	1.412	30	10	ADEE	
CCCC/C(=C\C#N)NCCO	ZINC000225485573	MQLJBNTZVHRVNO-WEVVVXLNSA-N	168.240	1.166	30	10	ADEE	
CC(C)/C(=C\C#N)NC(C)(C)CO	ZINC000225485725	SGPOWZIUUGBWCG-WEVVVXLNSA-N	182.267	1.410	30	10	ADEE	
CC[C@@H](C)/C(=C\C#N)NC(C)(C)CO	ZINC000225486021	SXPMNSLSZLUPOK-ZFZMKPAXSA-N	196.294	1.800	30	10	ADEE	
CC[C@H](C)/C(=C\C#N)NC(C)(C)CO	ZINC000225486086	SXPMNSLSZLUPOK-CMWXKVOJSA-N	196.294	1.800	30	10	ADEE	
CC[C@@H](C)/C(=C\C#N)N[C@@H](CC)CO	ZINC000225486329	MOVSBPCRPJYVFP-CZHASVRMSA-N	196.294	1.800	30	10	ADEE	
CC[C@H](C)/C(=C\C#N)N[C@@H](CC)CO	ZINC000225486394	MOVSBPCRPJYVFP-SYOAYPNSSA-N	196.294	1.800	30	10	ADEE	
CC(=O)/C=C(/N)c1cc(C)sn1	ZINC000225509313	KIBPMQNPTPKOTH-XVNBXDOJSA-N	182.248	1.340	30	10	ADEE	
CC(=O)/C=C(/N)c1oc(C)nc1C	ZINC000225510233	KHMMEUHSFLROFU-XBXARRHUSA-N	180.207	1.180	30	10	ADEE	
CCC(=O)/C=C(/N)c1ccco1	ZINC000225515385	GLGFMRKSWWEDBJ-SOFGYWHQSA-N	165.192	1.558	30	10	ADEE	
C[C@@H](C=O)C(=O)Nc1ccc(N)cc1	ZINC000225518028	LGKPRYCHBVDGRK-ZETCQYMHSA-N	192.218	1.042	30	10	ADEE	
C[C@H](C=O)C(=O)Nc1ccc(N)cc1	ZINC000225518060	LGKPRYCHBVDGRK-SSDOTTSWSA-N	192.218	1.042	30	10	ADEE	
O[C@@H]1C=CCC[C@@H]1Br	ZINC000225528884	OLNPTTWXMZEQPT-NTSWFWBYSA-N	177.041	1.461	30	10	ADEE	
O[C@@H]1C=CCC[C@H]1Br	ZINC000225528906	OLNPTTWXMZEQPT-PHDIDXHHSA-N	177.041	1.461	30	10	ADEE	
O[C@H]1C=CCC[C@@H]1Br	ZINC000225528933	OLNPTTWXMZEQPT-WDSKDSINSA-N	177.041	1.461	30	10	ADEE	
O[C@H]1C=CCC[C@H]1Br	ZINC000225528959	OLNPTTWXMZEQPT-RITPCOANSA-N	177.041	1.461	30	10	ADEE	
Cc1ccc(CCCC=O)nc1	ZINC000225529980	OUALEJOIYVDLBY-UHFFFAOYSA-N	163.220	1.912	30	10	ADEE	
COc1cc(CCCC=O)ncc1C	ZINC000225531089	GHTAOYJTWUXMCF-UHFFFAOYSA-N	193.246	1.920	30	10	ADEE	
OCc1ccc(CCl)cn1	ZINC000225539884	FKGRICHGUOJRQZ-UHFFFAOYSA-N	157.600	1.313	30	10	ADEE	
CCO[P@](=O)(Cl)CCN=C=O	ZINC000225587217	UCHKBMOYMLKKIJ-NSHDSACASA-N	197.558	1.791	30	10	ADEE	
CCO[P@@](=O)(Cl)CCN=C=O	ZINC000225587247	UCHKBMOYMLKKIJ-LLVKDONJSA-N	197.558	1.791	30	10	ADEE	
O=C=NCCP(=O)(Cl)Cl	ZINC000225587291	YRKGTRLFZONZSX-UHFFFAOYSA-N	187.950	1.993	30	10	ADEE	
O=C=NCCP(=O)(F)F	ZINC000225587558	FBPDQEWJAFISRK-UHFFFAOYSA-N	155.040	1.454	30	10	ADEE	
N/C(=N\O)NCCCC1CCCC1	ZINC000225588375	WYJSSBBSVWJDSO-UHFFFAOYSA-N	185.271	1.250	30	10	ADEE	
CCc1ccc(CN/C(N)=N/O)s1	ZINC000225588418	BRAPHOLMKNCHSW-UHFFFAOYSA-N	199.279	1.104	30	10	ADEE	
CB(C)N(C)C(=O)C(Cl)Cl	ZINC000225626953	UIIKVDJFEUQKLJ-UHFFFAOYSA-N	181.859	1.500	30	10	ADEE	
F[C@@H](Cl)C(F)(F)n1cncn1	ZINC000225627867	JRYXEDNAMZXQMO-GSVOUGTGSA-N	185.536	1.362	30	10	ADEE	
F[C@H](Cl)C(F)(F)n1cncn1	ZINC000225627896	JRYXEDNAMZXQMO-VKHMYHEASA-N	185.536	1.362	30	10	ADEE	
COC/C=C(/Cl)CCl	ZINC000225642548	XOABFVLQWSFGCF-GORDUTHDSA-N	155.024	1.994	30	10	ADEE	
CC(=O)/C=C/[C@@]12CCCC[C@@H]1O2	ZINC000225650934	RBKVVGPTFUGNEB-MLXLLJIISA-N	166.220	1.843	30	10	ADEE	
CC(=O)/C=C/[C@]12CCCC[C@@H]1O2	ZINC000225650987	RBKVVGPTFUGNEB-IUUOVRRDSA-N	166.220	1.843	30	10	ADEE	
O=C1C=CC2(CCCC2)[C@@H](O)C1	ZINC000225655802	BHJQYNRYKATPBA-VIFPVBQESA-N	166.220	1.437	30	10	ADEE	
O=C1C=CC2(CCCC2)[C@H](O)C1	ZINC000225655828	BHJQYNRYKATPBA-SECBINFHSA-N	166.220	1.437	30	10	ADEE	
C[C@H](Cl)/C=N/O	ZINC000225657207	DIKHOARFULOGRS-LGFKGPLISA-N	107.540	1.074	30	10	ADEE	
C[C@@H](Cl)/C=N/O	ZINC000225657261	DIKHOARFULOGRS-PBJKTFCZSA-N	107.540	1.074	30	10	ADEE	
COCC[C@@H](C)N1CCC[C@@H](C=O)C1	ZINC000225663253	BBJUZZPUIBRPFH-GHMZBOCLSA-N	199.294	1.322	30	10	ADEE	
COCC[C@H](C)N1CCC[C@@H](C=O)C1	ZINC000225663284	BBJUZZPUIBRPFH-WDEREUQCSA-N	199.294	1.322	30	10	ADEE	
CC(=O)/C=C/[C@]1(F)CCCC[C@@H]1O	ZINC000225683631	NWPAZGZWFWARHE-IUUOVRRDSA-N	186.226	1.775	30	10	ADEE	
CC(=O)/C=C/[C@@]1(F)CCCC[C@@H]1O	ZINC000225683681	NWPAZGZWFWARHE-MLXLLJIISA-N	186.226	1.775	30	10	ADEE	
Nc1ccc(CCCl)cc1N	ZINC000225691927	XYLASTMJSSPPEE-UHFFFAOYSA-N	170.643	1.632	30	10	ADEE	
O=C(Cl)CCCCCCO	ZINC000225702305	SRJJAWWYDRVGOH-UHFFFAOYSA-N	164.632	1.695	30	10	ADEE	
CO[C@@H]1CCC2=C(CCCC2=O)N1	ZINC000225709679	HRJXCXYBEOULJM-SNVBAGLBSA-N	181.235	1.349	30	10	ADEE	
CO[C@H]1CCC2=C(CCCC2=O)N1	ZINC000225709707	HRJXCXYBEOULJM-JTQLQIEISA-N	181.235	1.349	30	10	ADEE	
O=Cc1cc(O)c(O)c(CCl)c1	ZINC000225720922	WVKJYCNIRPANIO-UHFFFAOYSA-N	186.594	1.649	30	10	ADEE	
COc1c(N)cc(C=O)cc1CCl	ZINC000225721082	BEAFABZMWBLCSR-UHFFFAOYSA-N	199.637	1.829	30	10	ADEE	
Nc1cc(C=O)cc(CCl)c1O	ZINC000225721120	QFWAPQPHMFMMCA-UHFFFAOYSA-N	185.610	1.526	30	10	ADEE	
C=CCC[C@H](O)C1=CCCCC1=O	ZINC000225744116	NJKQRWNNNYKSSQ-JTQLQIEISA-N	180.247	1.993	30	10	ADEE	
C=CCC[C@@H](O)C1=CCCCC1=O	ZINC000225744145	NJKQRWNNNYKSSQ-SNVBAGLBSA-N	180.247	1.993	30	10	ADEE	
N#CC(C#N)=Cc1ncn2ccccc12	ZINC000225745522	PKQQFMKNJQBLOE-UHFFFAOYSA-N	194.197	1.765	30	10	ADEE	
SCc1ncn2ccccc12	ZINC000225746032	LTAXJFDZTVBUOK-UHFFFAOYSA-N	164.233	1.764	30	10	ADEE	
O=C=Nc1ncn2ccccc12	ZINC000225746215	OAZXTPVZNLVPRE-UHFFFAOYSA-N	159.148	1.302	30	10	ADEE	
CCc1nc(N=C=O)c2ccccn21	ZINC000225746263	DDWRMZKLPUSACE-UHFFFAOYSA-N	187.202	1.864	30	10	ADEE	
O=C1CC[C@@H](C[C@H](Cl)CCl)O1	ZINC000225751160	HTIZDFXAMCXDLH-WDSKDSINSA-N	197.061	1.928	30	10	ADEE	
O=C1CC[C@H](C[C@H](Cl)CCl)O1	ZINC000225751181	HTIZDFXAMCXDLH-NTSWFWBYSA-N	197.061	1.928	30	10	ADEE	
O=C1CC[C@@H](C[C@@H](Cl)CCl)O1	ZINC000225751203	HTIZDFXAMCXDLH-RITPCOANSA-N	197.061	1.928	30	10	ADEE	
O=C1CC[C@H](C[C@@H](Cl)CCl)O1	ZINC000225751233	HTIZDFXAMCXDLH-PHDIDXHHSA-N	197.061	1.928	30	10	ADEE	
O/N=C/c1ccc2c(c1)CCOC2	ZINC000225763148	YOMBPULREZEIGV-IZZDOVSWSA-N	177.203	1.567	30	10	ADEE	
CNC(=O)O/N=C(/CF)C(C)(C)C	ZINC000225767727	VQSCCIAQRRYFDB-WDZFZDKYSA-N	190.218	1.714	30	10	ADEE	
[N-]=[N+]=Nc1ccc(O)c(C(N)=O)c1	ZINC000225769676	GHQFVOSBGNPBJQ-UHFFFAOYSA-N	178.151	1.433	30	10	ADEE	
CN(C)/C=N/c1cnc2[nH]ccc2c1	ZINC000225777226	UUPKANHHINFQIC-NTUHNPAUSA-N	188.234	1.784	30	10	ADEE	
NC(=O)N/N=C1\C[C@H]2C[C@H]1CCCC2	ZINC000225791251	ZACUOBPEXMJYMS-JNUJICMOSA-N	195.266	1.611	30	10	ADEE	
NC(=O)N/N=C1\C[C@H]2C[C@@H]1CCCC2	ZINC000225791296	ZACUOBPEXMJYMS-FINVEZQKSA-N	195.266	1.611	30	10	ADEE	
C=C(F)C[C@H](Cl)C(=O)O	ZINC000225815029	VHMRGIKTNQFURE-BYPYZUCNSA-N	152.552	1.552	30	10	ADEE	
C=C(F)C[C@@H](Cl)C(=O)O	ZINC000225815040	VHMRGIKTNQFURE-SCSAIBSYSA-N	152.552	1.552	30	10	ADEE	
CCO/C(N)=N\c1ccccc1C	ZINC000225818137	QLFCSIDMCPYVOH-UHFFFAOYSA-N	178.235	1.978	30	10	ADEE	
C=CC(=O)CCCC#CC	ZINC000225826957	KHJZNDLPZZIRQQ-UHFFFAOYSA-N	136.194	1.935	30	10	ADEE	
CCOC1=C(C)C(=O)[C@H](C)O1	ZINC000225836935	YDGSRDQCUGLPLY-LURJTMIESA-N	156.181	1.242	30	10	ADEE	
CCOC1=C(C)C(=O)[C@@H](C)O1	ZINC000225836953	YDGSRDQCUGLPLY-ZCFIWIBFSA-N	156.181	1.242	30	10	ADEE	
CCNC(=O)/N=C(/N)c1ccccc1	ZINC000225839295	TWTIHWLHVTXXIS-UHFFFAOYSA-N	191.234	1.121	30	10	ADEE	
C#CC[C@]1(CC=O)CCCC1=O	ZINC000225843274	WAOYIAKSYWHAQH-SNVBAGLBSA-N	164.204	1.338	30	10	ADEE	
C#CC[C@@]1(CC=O)CCCC1=O	ZINC000225843291	WAOYIAKSYWHAQH-JTQLQIEISA-N	164.204	1.338	30	10	ADEE	
C#CCN(CC=O)Cc1ccccc1	ZINC000225843479	GHFAUKCJKOLIPP-UHFFFAOYSA-N	187.242	1.321	30	10	ADEE	
CCC(=O)[C@H](Br)COC	ZINC000225871121	KJSBXJSGKDYOKW-RXMQYKEDSA-N	195.056	1.375	30	10	ADEE	
CCC(=O)[C@@H](Br)COC	ZINC000225871133	KJSBXJSGKDYOKW-YFKPBYRVSA-N	195.056	1.375	30	10	ADEE	
C[C@@]12CCC=C[C@@H]1C=C(O)C2=O	ZINC000225877395	ZPDCKHKWFBVMKK-GMSGAONNSA-N	164.204	1.984	30	10	ADEE	
C[C@]12CCC=C[C@@H]1C=C(O)C2=O	ZINC000225877416	ZPDCKHKWFBVMKK-XCBNKYQSSA-N	164.204	1.984	30	10	ADEE	
C[C@@]12CCC=C[C@H]1C=C(O)C2=O	ZINC000225877438	ZPDCKHKWFBVMKK-OIBJUYFYSA-N	164.204	1.984	30	10	ADEE	
C[C@]12CCC=C[C@H]1C=C(O)C2=O	ZINC000225877460	ZPDCKHKWFBVMKK-XVKPBYJWSA-N	164.204	1.984	30	10	ADEE	
CC(C)(C)N/C=N/C1CCC(O)CC1	ZINC000225877832	DFCJPABRXAPTIM-UHFFFAOYSA-N	198.310	1.706	30	10	ADEE	
CSCC(=O)N=[N+]=[N-]	ZINC000225878762	GZTOBLBLCURNCA-UHFFFAOYSA-N	131.160	1.186	30	10	ADEE	
C[C@]1(C=O)C=CCCC12OCCO2	ZINC000225881252	BIHZIUGCZWLZMD-SECBINFHSA-N	182.219	1.285	30	10	ADEE	
C[C@@]1(C=O)C=CCCC12OCCO2	ZINC000225881267	BIHZIUGCZWLZMD-VIFPVBQESA-N	182.219	1.285	30	10	ADEE	
CO[C@H](CC=O)C(C)C	ZINC000225887635	OZGYGZPBJJWFNG-SSDOTTSWSA-N	130.187	1.246	30	10	ADEE	
CO[C@@H](CC=O)C(C)C	ZINC000225887649	OZGYGZPBJJWFNG-ZETCQYMHSA-N	130.187	1.246	30	10	ADEE	
C=C1C[C@@H]2CC(=O)C=C2O1	ZINC000225889398	JBYGDUTYHGLPGV-ZCFIWIBFSA-N	136.150	1.393	30	10	ADEE	
C=C1C[C@H]2CC(=O)C=C2O1	ZINC000225889413	JBYGDUTYHGLPGV-LURJTMIESA-N	136.150	1.393	30	10	ADEE	
CC1=CCC2=C(CCC2=O)O1	ZINC000225889496	OOUMOEBVJICMBY-UHFFFAOYSA-N	150.177	1.928	30	10	ADEE	
C[C@]1(S)CCCC(=O)C1	ZINC000225908004	BSZPMWVKDQUEKF-ZETCQYMHSA-N	144.239	1.818	30	10	ADEE	
C[C@@]1(S)CCCC(=O)C1	ZINC000225908021	BSZPMWVKDQUEKF-SSDOTTSWSA-N	144.239	1.818	30	10	ADEE	
O[C@@H]1[C@@H]2C=C[C@H](C2)[C@@H]1Cl	ZINC000225912850	GXINFDKFYNRJQQ-MVIOUDGNSA-N	144.601	1.161	30	10	ADEE	
CS(=O)(=O)/N=C\Nc1ccccc1	ZINC000225916124	AYODVLVYBBTSSF-UHFFFAOYSA-N	198.247	1.086	30	10	ADEE	
COC(=O)N[C@H]1CCCC[C@@H]1C=O	ZINC000225926073	VLHFQGWXUUTNNE-SFYZADRCSA-N	185.223	1.100	30	10	ADEE	
COC(=O)N[C@H]1CCCC[C@H]1C=O	ZINC000225926104	VLHFQGWXUUTNNE-YUMQZZPRSA-N	185.223	1.100	30	10	ADEE	
CCCC[C@@H](CCC)N/C(N)=N/O	ZINC000225927652	RRNPBXBIAGGETA-MRVPVSSYSA-N	187.287	1.639	30	10	ADEE	
CCCC[C@H](CCC)N/C(N)=N/O	ZINC000225927660	RRNPBXBIAGGETA-QMMMGPOBSA-N	187.287	1.639	30	10	ADEE	
[C-]#[N+]C1=CC(=O)CC1	ZINC000225934316	YLLRIAAUTUMMQY-UHFFFAOYSA-N	107.112	1.152	30	10	ADEE	
Cn1cnc2c1ncnc2N=[N+]=[N-]	ZINC000225944037	QTNBKRQUJKWCTG-UHFFFAOYSA-N	175.155	1.305	30	10	ADEE	
CCCN(CCC)C(N)=C(C#N)C#N	ZINC000225951350	NYKIMLOKFWDIJB-UHFFFAOYSA-N	192.266	1.326	30	10	ADEE	
CC[P@](N)(=O)O[C@H](F)CCl	ZINC000225952311	PXZHSNVADORNEB-MFXDVPHUSA-N	189.554	1.709	30	10	ADEE	
CC[P@@](N)(=O)O[C@H](F)CCl	ZINC000225952333	PXZHSNVADORNEB-ZXPFJRLXSA-N	189.554	1.709	30	10	ADEE	
CC[P@](N)(=O)O[C@@H](F)CCl	ZINC000225952347	PXZHSNVADORNEB-KNODYTOMSA-N	189.554	1.709	30	10	ADEE	
