smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCc1c(C)nc[nH]c1=O	ZINC000083270347	JPQTVGUWYTXYMK-UHFFFAOYSA-N	167.212	-0.160	0	50	ABAA	
CNCCc1cnc(C)[nH]c1=O	ZINC000083270348	YZPSKOZDMUVAAB-UHFFFAOYSA-N	167.212	-0.160	0	50	ABAA	
Cc1c(CCCN)nc[nH]c1=O	ZINC000083270365	FVKDWMIXHBDGHP-UHFFFAOYSA-N	167.212	-0.030	0	50	ABAA	
Cn1cc(CCN)cc(N)c1=O	ZINC000083270380	VDWWXOMGKFHUPK-UHFFFAOYSA-N	167.212	-0.531	0	50	ABAA	
CN1CCn2nc(CN)nc2C1	ZINC000083270444	BLTYOFNFVBSZED-UHFFFAOYSA-N	167.216	-0.818	0	50	ABAA	
CN1CCCn2nc(CN)nc21	ZINC000083270445	JYIURUWGHSGZDE-UHFFFAOYSA-N	167.216	-0.423	0	50	ABAA	
Cc1ccn(CC(=O)O)c(=O)n1	ZINC000083270537	OTIQEHVWFQIITC-UHFFFAOYSA-N	168.152	-0.364	0	50	ABAA	
C[C@H](C(=O)O)c1cnc[nH]c1=O	ZINC000083270554	PCPJPJOYEORHGF-BYPYZUCNSA-N	168.152	-0.042	0	50	ABAA	
C[C@@H](C(=O)O)c1cnc[nH]c1=O	ZINC000083270555	PCPJPJOYEORHGF-SCSAIBSYSA-N	168.152	-0.042	0	50	ABAA	
N[C@H](C(=O)O)c1ncccc1O	ZINC000083270556	WFRQAZGRJAGSLX-YFKPBYRVSA-N	168.152	-0.128	0	50	ABAA	
N[C@@H](C(=O)O)c1ncccc1O	ZINC000083270557	WFRQAZGRJAGSLX-RXMQYKEDSA-N	168.152	-0.128	0	50	ABAA	
N[C@H](C(=O)O)c1cc(=O)cc[nH]1	ZINC000083270558	SPAXEZUXEPVRSX-LURJTMIESA-N	168.152	-0.541	0	50	ABAA	
N[C@@H](C(=O)O)c1cc(=O)cc[nH]1	ZINC000083270559	SPAXEZUXEPVRSX-ZCFIWIBFSA-N	168.152	-0.541	0	50	ABAA	
O=C(O)CCc1cnc[nH]c1=O	ZINC000083270561	VOVWYHUOEQTDLP-UHFFFAOYSA-N	168.152	-0.213	0	50	ABAA	
N[C@H](CCO)c1cc(=O)cc[nH]1	ZINC000083270614	LTVSVPLJUINGBL-SSDOTTSWSA-N	168.196	-0.243	0	50	ABAA	
N[C@@H](CCO)c1cc(=O)cc[nH]1	ZINC000083270615	LTVSVPLJUINGBL-ZETCQYMHSA-N	168.196	-0.243	0	50	ABAA	
NCC[C@@H](O)c1cc(=O)cc[nH]1	ZINC000083270620	IHMKDFLNOXHZLW-MRVPVSSYSA-N	168.196	-0.243	0	50	ABAA	
NCC[C@H](O)c1cc(=O)cc[nH]1	ZINC000083270621	IHMKDFLNOXHZLW-QMMMGPOBSA-N	168.196	-0.243	0	50	ABAA	
C[C@H](N)[C@H](O)c1cc(=O)cc[nH]1	ZINC000083270630	WBYOMSFCWBNUGF-XNCJUZBTSA-N	168.196	-0.245	0	50	ABAA	
C[C@@H](N)[C@H](O)c1cc(=O)cc[nH]1	ZINC000083270631	WBYOMSFCWBNUGF-XRGYYRRGSA-N	168.196	-0.245	0	50	ABAA	
C[C@H](N)[C@@H](O)c1cc(=O)cc[nH]1	ZINC000083270632	WBYOMSFCWBNUGF-YLWLKBPMSA-N	168.196	-0.245	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1cc(=O)cc[nH]1	ZINC000083270633	WBYOMSFCWBNUGF-SVGQVSJJSA-N	168.196	-0.245	0	50	ABAA	
O=C1C[C@@H]2CCNC[C@H]2C(=O)N1	ZINC000083270665	DMJDIFYPJWXTKQ-NTSWFWBYSA-N	168.196	-0.741	0	50	ABAA	
O=C1C[C@@H]2CCNC[C@@H]2C(=O)N1	ZINC000083270666	DMJDIFYPJWXTKQ-WDSKDSINSA-N	168.196	-0.741	0	50	ABAA	
O=C1C[C@H]2CCNC[C@H]2C(=O)N1	ZINC000083270667	DMJDIFYPJWXTKQ-PHDIDXHHSA-N	168.196	-0.741	0	50	ABAA	
O=C1C[C@H]2CCNC[C@@H]2C(=O)N1	ZINC000083270668	DMJDIFYPJWXTKQ-RITPCOANSA-N	168.196	-0.741	0	50	ABAA	
CNC[C@H](O)c1cc(=O)cc[nH]1	ZINC000083270688	QFZSLPYMGJJONI-QMMMGPOBSA-N	168.196	-0.372	0	50	ABAA	
CNC[C@@H](O)c1cc(=O)cc[nH]1	ZINC000083270689	QFZSLPYMGJJONI-MRVPVSSYSA-N	168.196	-0.372	0	50	ABAA	
CNCc1nnc2n1CCOC2	ZINC000083270729	RTPSXERBTKDOGY-UHFFFAOYSA-N	168.200	-0.472	0	50	ABAA	
CN1CCN[C@H](c2ncon2)C1	ZINC000083270731	AZDLGJLRKHGUCQ-LURJTMIESA-N	168.200	-0.354	0	50	ABAA	
CN1CCN[C@@H](c2ncon2)C1	ZINC000083270732	AZDLGJLRKHGUCQ-ZCFIWIBFSA-N	168.200	-0.354	0	50	ABAA	
CN1CCNC[C@@H]1c1ncon1	ZINC000083270733	YFJXVIQETJIANS-ZCFIWIBFSA-N	168.200	-0.354	0	50	ABAA	
CN1CCNC[C@H]1c1ncon1	ZINC000083270734	YFJXVIQETJIANS-LURJTMIESA-N	168.200	-0.354	0	50	ABAA	
NC[C@@H](O)c1nnc2n1CCC2	ZINC000083270735	MVECPDOAXLJXFR-RXMQYKEDSA-N	168.200	-0.784	0	50	ABAA	
NC[C@H](O)c1nnc2n1CCC2	ZINC000083270736	MVECPDOAXLJXFR-YFKPBYRVSA-N	168.200	-0.784	0	50	ABAA	
CN1CCn2nc(CNO)cc21	ZINC000083270738	KWCYRXSPTIFWFA-UHFFFAOYSA-N	168.200	-0.188	0	50	ABAA	
C[C@H](N)c1nnc2n1CCOC2	ZINC000083270739	ZLWFUFHHGBGKJF-YFKPBYRVSA-N	168.200	-0.172	0	50	ABAA	
C[C@@H](N)c1nnc2n1CCOC2	ZINC000083270740	ZLWFUFHHGBGKJF-RXMQYKEDSA-N	168.200	-0.172	0	50	ABAA	
NCCc1nnc2n1CCOC2	ZINC000083270741	JWFKEVBUCCOJOH-UHFFFAOYSA-N	168.200	-0.691	0	50	ABAA	
NCc1nc2n(n1)CCCCO2	ZINC000083270742	QCBOPEDHEHSJBI-UHFFFAOYSA-N	168.200	-0.091	0	50	ABAA	
CONCc1nnc2n1CCC2	ZINC000083270743	VRWWIQPVONKZGT-UHFFFAOYSA-N	168.200	-0.125	0	50	ABAA	
O=C(O)c1cnc(C(=O)O)nn1	ZINC000083270911	CDLWXUKMYNEUIR-UHFFFAOYSA-N	169.096	-0.732	0	50	ABAA	
O=C(O)Cc1cc(O)c[nH]c1=O	ZINC000083270914	JPPGCNIZBPGHON-UHFFFAOYSA-N	169.136	-0.292	0	50	ABAA	
COC(=O)c1cn(O)ccc1=O	ZINC000083270916	AIWCKZYOJYCQBM-UHFFFAOYSA-N	169.136	-0.128	0	50	ABAA	
Cn1nc(C(=O)O)c(N)c1C=O	ZINC000083270921	AEBUXORNMJMOJK-UHFFFAOYSA-N	169.140	-0.487	0	50	ABAA	
Cn1nc(C=O)c(N)c1C(=O)O	ZINC000083270922	MMUSUMJRFLPPBD-UHFFFAOYSA-N	169.140	-0.487	0	50	ABAA	
COC(=O)c1[nH]nc(C=O)c1N	ZINC000083270923	OKWOVSUYMGNMID-UHFFFAOYSA-N	169.140	-0.409	0	50	ABAA	
N[C@H](C(=O)O)c1ncncc1O	ZINC000083270924	GHLMDNLVIBXOGB-BYPYZUCNSA-N	169.140	-0.733	0	50	ABAA	
N[C@@H](C(=O)O)c1ncncc1O	ZINC000083270925	GHLMDNLVIBXOGB-SCSAIBSYSA-N	169.140	-0.733	0	50	ABAA	
O=C(O)[C@@H]1CCNC(=O)C12CC2	ZINC000083270931	SDVDRHBZWUOJOQ-YFKPBYRVSA-N	169.180	-0.013	0	50	ABAA	
O=C(O)[C@H]1CCNC(=O)C12CC2	ZINC000083270932	SDVDRHBZWUOJOQ-RXMQYKEDSA-N	169.180	-0.013	0	50	ABAA	
COc1cc([C@H](N)CO)ncn1	ZINC000083270947	HIWRQIQIYODIPF-RXMQYKEDSA-N	169.184	-0.523	0	50	ABAA	
COc1cc([C@@H](N)CO)ncn1	ZINC000083270948	HIWRQIQIYODIPF-YFKPBYRVSA-N	169.184	-0.523	0	50	ABAA	
COc1cncnc1[C@H](N)CO	ZINC000083270949	HJFDEOQMDMWCHX-RXMQYKEDSA-N	169.184	-0.523	0	50	ABAA	
COc1cncnc1[C@@H](N)CO	ZINC000083270950	HJFDEOQMDMWCHX-YFKPBYRVSA-N	169.184	-0.523	0	50	ABAA	
COc1ncncc1[C@H](N)CO	ZINC000083270951	MSSCVDHEOYCJCK-ZCFIWIBFSA-N	169.184	-0.523	0	50	ABAA	
COc1ncncc1[C@@H](N)CO	ZINC000083270952	MSSCVDHEOYCJCK-LURJTMIESA-N	169.184	-0.523	0	50	ABAA	
COc1cc([C@H](O)CN)ncn1	ZINC000083270953	AZWYMTOEAVPIOR-ZCFIWIBFSA-N	169.184	-0.523	0	50	ABAA	
COc1cc([C@@H](O)CN)ncn1	ZINC000083270954	AZWYMTOEAVPIOR-LURJTMIESA-N	169.184	-0.523	0	50	ABAA	
COc1cncnc1[C@H](O)CN	ZINC000083270955	GMTRLELUSMRDOP-RXMQYKEDSA-N	169.184	-0.523	0	50	ABAA	
COc1cncnc1[C@@H](O)CN	ZINC000083270956	GMTRLELUSMRDOP-YFKPBYRVSA-N	169.184	-0.523	0	50	ABAA	
COc1ncncc1[C@H](O)CN	ZINC000083270957	SQLWFBXVVVMIGI-ZCFIWIBFSA-N	169.184	-0.523	0	50	ABAA	
COc1ncncc1[C@@H](O)CN	ZINC000083270958	SQLWFBXVVVMIGI-LURJTMIESA-N	169.184	-0.523	0	50	ABAA	
COc1cnc(OC)nc1CN	ZINC000083270963	ZFJURZQTLAKTST-UHFFFAOYSA-N	169.184	-0.048	0	50	ABAA	
COc1ncc(CN)c(OC)n1	ZINC000083270964	VNKJTJLOOCOPLX-UHFFFAOYSA-N	169.184	-0.048	0	50	ABAA	
Cn1c(C2(N)CCC2)noc1=O	ZINC000083270966	HHDQCKPQXCSBLA-UHFFFAOYSA-N	169.184	-0.289	0	50	ABAA	
Cn1c(C2(CN)CC2)noc1=O	ZINC000083270967	NEVGOHTXYATFEN-UHFFFAOYSA-N	169.184	-0.636	0	50	ABAA	
Cc1nc(CNO)c(C)c(=O)[nH]1	ZINC000083270968	LLUAXDGZWVPUSP-UHFFFAOYSA-N	169.184	-0.134	0	50	ABAA	
Cc1[nH]c(=O)nc(CNO)c1C	ZINC000083270969	WHFSMAZBIOTKPG-UHFFFAOYSA-N	169.184	-0.134	0	50	ABAA	
CCc1nc[nH]c(=O)c1CNO	ZINC000083270970	YQXQJYJIGKLKJE-UHFFFAOYSA-N	169.184	-0.189	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1CNO	ZINC000083270971	LGICOSMULIVBQT-UHFFFAOYSA-N	169.184	-0.134	0	50	ABAA	
CCc1nc(=O)[nH]cc1CNO	ZINC000083270972	AELVUCVDRRGOQQ-UHFFFAOYSA-N	169.184	-0.189	0	50	ABAA	
ONCc1cn2c(n1)COCC2	ZINC000083270973	NIWLNWHHUOVDQO-UHFFFAOYSA-N	169.184	-0.108	0	50	ABAA	
ONCc1ncc2n1CCOC2	ZINC000083270974	QHIQJAVEQUFZDD-UHFFFAOYSA-N	169.184	-0.108	0	50	ABAA	
Cc1nc(C)c(CNO)c(=O)[nH]1	ZINC000083270976	YSYWLVBRWHJTCP-UHFFFAOYSA-N	169.184	-0.134	0	50	ABAA	
CCc1ncc(CNO)c(=O)[nH]1	ZINC000083270977	IBSCJYIDAICJIR-UHFFFAOYSA-N	169.184	-0.189	0	50	ABAA	
CNCC(=O)c1c[nH]nc1OC	ZINC000083270978	NBAUYECMBKRJKV-UHFFFAOYSA-N	169.184	-0.180	0	50	ABAA	
CONCc1cnc(C)[nH]c1=O	ZINC000083270985	AFCMITHOVRFTDB-UHFFFAOYSA-N	169.184	-0.271	0	50	ABAA	
CNCC(=O)c1cnn(C)c1O	ZINC000083270988	SBRQYPUOSBPLKI-UHFFFAOYSA-N	169.184	-0.472	0	50	ABAA	
CNCC(=O)c1cn(C)nc1O	ZINC000083270989	PAPWRHBNPWHNOS-UHFFFAOYSA-N	169.184	-0.472	0	50	ABAA	
CNCC(=O)c1c(C)n[nH]c1O	ZINC000083270990	BUFNRUJAPXAQHL-UHFFFAOYSA-N	169.184	-0.174	0	50	ABAA	
CNC[C@H](O)c1ncncc1O	ZINC000083270991	YLWLJMMQXQSWAJ-YFKPBYRVSA-N	169.184	-0.565	0	50	ABAA	
CNC[C@@H](O)c1ncncc1O	ZINC000083270992	YLWLJMMQXQSWAJ-RXMQYKEDSA-N	169.184	-0.565	0	50	ABAA	
CNC[C@H](O)c1cnc[nH]c1=O	ZINC000083270993	JBOMCZWULCEIDP-LURJTMIESA-N	169.184	-0.977	0	50	ABAA	
CNC[C@@H](O)c1cnc[nH]c1=O	ZINC000083270994	JBOMCZWULCEIDP-ZCFIWIBFSA-N	169.184	-0.977	0	50	ABAA	
Cc1c(CN(C)O)nc[nH]c1=O	ZINC000083270995	YVAJHYUAZCJHEO-UHFFFAOYSA-N	169.184	-0.101	0	50	ABAA	
Cc1nc[nH]c(=O)c1CN(C)O	ZINC000083270997	ZKMWPUOWZGNDRC-UHFFFAOYSA-N	169.184	-0.101	0	50	ABAA	
Cc1ncc(CN(C)O)c(=O)[nH]1	ZINC000083270998	SPJSXJXCNMVLBF-UHFFFAOYSA-N	169.184	-0.101	0	50	ABAA	
Cn1ncc(C(=O)CCN)c1O	ZINC000083270999	KTLZMQOQRFANSV-UHFFFAOYSA-N	169.184	-0.343	0	50	ABAA	
Cn1cc(C(=O)CCN)c(O)n1	ZINC000083271000	ITNVBJJQVKMATL-UHFFFAOYSA-N	169.184	-0.343	0	50	ABAA	
Cc1n[nH]c(O)c1C(=O)CCN	ZINC000083271001	PMTJAOYLELEQLK-UHFFFAOYSA-N	169.184	-0.045	0	50	ABAA	
Oc1n[nH]cc1[C@@H]1CNCCO1	ZINC000083271012	KZXNYZFFSZBDDZ-LURJTMIESA-N	169.184	-0.224	0	50	ABAA	
Oc1n[nH]cc1[C@H]1CNCCO1	ZINC000083271013	KZXNYZFFSZBDDZ-ZCFIWIBFSA-N	169.184	-0.224	0	50	ABAA	
Cn1c(=O)onc1[C@@H]1CCCN1	ZINC000083271016	PFCLUKHLDCEOJS-YFKPBYRVSA-N	169.184	-0.202	0	50	ABAA	
Cn1c(=O)onc1[C@H]1CCCN1	ZINC000083271017	PFCLUKHLDCEOJS-RXMQYKEDSA-N	169.184	-0.202	0	50	ABAA	
Cn1c(=O)onc1[C@@H]1CCNC1	ZINC000083271018	UNVWYAIMIWEBRU-RXMQYKEDSA-N	169.184	-0.550	0	50	ABAA	
Cn1c(=O)onc1[C@H]1CCNC1	ZINC000083271019	UNVWYAIMIWEBRU-YFKPBYRVSA-N	169.184	-0.550	0	50	ABAA	
N[C@H](CCO)c1ncncc1O	ZINC000083271020	XZNFMJIQUDHPFD-RXMQYKEDSA-N	169.184	-0.436	0	50	ABAA	
N[C@@H](CCO)c1ncncc1O	ZINC000083271021	XZNFMJIQUDHPFD-YFKPBYRVSA-N	169.184	-0.436	0	50	ABAA	
N[C@H](CCO)c1cnc[nH]c1=O	ZINC000083271022	XTMPOXSXVVPKTC-ZCFIWIBFSA-N	169.184	-0.848	0	50	ABAA	
N[C@@H](CCO)c1cnc[nH]c1=O	ZINC000083271023	XTMPOXSXVVPKTC-LURJTMIESA-N	169.184	-0.848	0	50	ABAA	
NCC[C@@H](O)c1ncncc1O	ZINC000083271024	QEJGAQLPBVTIJG-RXMQYKEDSA-N	169.184	-0.436	0	50	ABAA	
NCC[C@H](O)c1ncncc1O	ZINC000083271025	QEJGAQLPBVTIJG-YFKPBYRVSA-N	169.184	-0.436	0	50	ABAA	
NCC[C@@H](O)c1cnc[nH]c1=O	ZINC000083271026	XJEDIQDUJTVVTC-ZCFIWIBFSA-N	169.184	-0.848	0	50	ABAA	
NCC[C@H](O)c1cnc[nH]c1=O	ZINC000083271027	XJEDIQDUJTVVTC-LURJTMIESA-N	169.184	-0.848	0	50	ABAA	
C[C@H](N)[C@H](O)c1ncncc1O	ZINC000083271028	FWAOHLQYRMHJTJ-FFWSUHOLSA-N	169.184	-0.437	0	50	ABAA	
C[C@@H](N)[C@H](O)c1ncncc1O	ZINC000083271029	FWAOHLQYRMHJTJ-FBCQKBJTSA-N	169.184	-0.437	0	50	ABAA	
C[C@H](N)[C@@H](O)c1ncncc1O	ZINC000083271030	FWAOHLQYRMHJTJ-MHTLYPKNSA-N	169.184	-0.437	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1ncncc1O	ZINC000083271031	FWAOHLQYRMHJTJ-CLZZGJSISA-N	169.184	-0.437	0	50	ABAA	
C[C@H](N)[C@H](O)c1cnc[nH]c1=O	ZINC000083271032	KKAPDSGWFXKGJJ-NJGYIYPDSA-N	169.184	-0.850	0	50	ABAA	
C[C@@H](N)[C@H](O)c1cnc[nH]c1=O	ZINC000083271033	KKAPDSGWFXKGJJ-XINAWCOVSA-N	169.184	-0.850	0	50	ABAA	
C[C@H](N)[C@@H](O)c1cnc[nH]c1=O	ZINC000083271034	KKAPDSGWFXKGJJ-UJURSFKZSA-N	169.184	-0.850	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1cnc[nH]c1=O	ZINC000083271035	KKAPDSGWFXKGJJ-INEUFUBQSA-N	169.184	-0.850	0	50	ABAA	
C[C@H](N)C(=O)c1cnn(C)c1O	ZINC000083271036	RAIBSHPVLFIREZ-BYPYZUCNSA-N	169.184	-0.344	0	50	ABAA	
C[C@@H](N)C(=O)c1cnn(C)c1O	ZINC000083271037	RAIBSHPVLFIREZ-SCSAIBSYSA-N	169.184	-0.344	0	50	ABAA	
C[C@H](N)C(=O)c1cn(C)nc1O	ZINC000083271038	PFRGHRPGEFEEMT-BYPYZUCNSA-N	169.184	-0.344	0	50	ABAA	
C[C@@H](N)C(=O)c1cn(C)nc1O	ZINC000083271039	PFRGHRPGEFEEMT-SCSAIBSYSA-N	169.184	-0.344	0	50	ABAA	
Cc1n[nH]c(O)c1C(=O)[C@@H](C)N	ZINC000083271040	XBZSORFOYFTPKB-GSVOUGTGSA-N	169.184	-0.046	0	50	ABAA	
Cc1n[nH]c(O)c1C(=O)[C@H](C)N	ZINC000083271041	XBZSORFOYFTPKB-VKHMYHEASA-N	169.184	-0.046	0	50	ABAA	
Cc1c(C(=O)CN)c(O)nn1C	ZINC000083271042	QSNLNNDFYNIEHG-UHFFFAOYSA-N	169.184	-0.424	0	50	ABAA	
Cc1nn(C)c(O)c1C(=O)CN	ZINC000083271043	ZRHYVTMMRXHEOX-UHFFFAOYSA-N	169.184	-0.424	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@H](N)CO	ZINC000083271044	AHFVBNBOYWUTKR-RXMQYKEDSA-N	169.184	-0.930	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@@H](N)CO	ZINC000083271045	AHFVBNBOYWUTKR-YFKPBYRVSA-N	169.184	-0.930	0	50	ABAA	
Cc1ncc(O)c([C@H](N)CO)n1	ZINC000083271046	DBJNFVLMIVRMDF-RXMQYKEDSA-N	169.184	-0.517	0	50	ABAA	
Cc1ncc(O)c([C@@H](N)CO)n1	ZINC000083271047	DBJNFVLMIVRMDF-YFKPBYRVSA-N	169.184	-0.517	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@H](N)CO	ZINC000083271048	VJPWRPPDRZUCQC-RXMQYKEDSA-N	169.184	-0.930	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@@H](N)CO	ZINC000083271049	VJPWRPPDRZUCQC-YFKPBYRVSA-N	169.184	-0.930	0	50	ABAA	
Cc1ncc([C@H](N)CO)c(=O)[nH]1	ZINC000083271050	ZTKVSWZYPUERAW-ZCFIWIBFSA-N	169.184	-0.930	0	50	ABAA	
Cc1ncc([C@@H](N)CO)c(=O)[nH]1	ZINC000083271051	ZTKVSWZYPUERAW-LURJTMIESA-N	169.184	-0.930	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@H](O)CN	ZINC000083271052	QZTGPUWFZPXGLI-RXMQYKEDSA-N	169.184	-0.930	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@@H](O)CN	ZINC000083271053	QZTGPUWFZPXGLI-YFKPBYRVSA-N	169.184	-0.930	0	50	ABAA	
Cc1ncc(O)c([C@H](O)CN)n1	ZINC000083271054	DKJWZLVICFJQPH-RXMQYKEDSA-N	169.184	-0.517	0	50	ABAA	
Cc1ncc(O)c([C@@H](O)CN)n1	ZINC000083271055	DKJWZLVICFJQPH-YFKPBYRVSA-N	169.184	-0.517	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@H](O)CN	ZINC000083271056	CCLHGRQYTOTZPN-RXMQYKEDSA-N	169.184	-0.930	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@@H](O)CN	ZINC000083271057	CCLHGRQYTOTZPN-YFKPBYRVSA-N	169.184	-0.930	0	50	ABAA	
Cc1ncc([C@H](O)CN)c(=O)[nH]1	ZINC000083271058	SSZQIGIZWQJVBW-ZCFIWIBFSA-N	169.184	-0.930	0	50	ABAA	
Cc1ncc([C@@H](O)CN)c(=O)[nH]1	ZINC000083271059	SSZQIGIZWQJVBW-LURJTMIESA-N	169.184	-0.930	0	50	ABAA	
CCc1nc([C@H](N)CO)cn1C	ZINC000083271172	VITNFRXRSSNHRY-ZCFIWIBFSA-N	169.228	-0.025	0	50	ABAA	
CCc1nc([C@@H](N)CO)cn1C	ZINC000083271173	VITNFRXRSSNHRY-LURJTMIESA-N	169.228	-0.025	0	50	ABAA	
CCc1nc([C@H](O)CN)cn1C	ZINC000083271178	JHDNPHJYYUMCRQ-SSDOTTSWSA-N	169.228	-0.025	0	50	ABAA	
CCc1nc([C@@H](O)CN)cn1C	ZINC000083271179	JHDNPHJYYUMCRQ-ZETCQYMHSA-N	169.228	-0.025	0	50	ABAA	
Cc1cc(=O)n(CCCN)n1C	ZINC000083271201	OAGRZXLZQFXXSR-UHFFFAOYSA-N	169.228	-0.156	0	50	ABAA	
Cc1cc(=O)n(C[C@@H](C)N)n1C	ZINC000083271202	PQPRSVBXGJDRRX-ZCFIWIBFSA-N	169.228	-0.158	0	50	ABAA	
Cc1cc(=O)n(C[C@H](C)N)n1C	ZINC000083271203	PQPRSVBXGJDRRX-LURJTMIESA-N	169.228	-0.158	0	50	ABAA	
CN1CCCN2CCNC[C@@H]2C1	ZINC000083271301	MNHCWZXDFKCMIK-SECBINFHSA-N	169.272	-0.404	0	50	ABAA	
CN1CCN2CCCNC[C@@H]2C1	ZINC000083271302	ZYRKHIBUSLNJQL-SECBINFHSA-N	169.272	-0.404	0	50	ABAA	
COC(=O)c1onc(C=O)c1N	ZINC000083271348	IXMPFPNMXBSRQJ-UHFFFAOYSA-N	170.124	-0.144	0	50	ABAA	
COC(=O)c1noc(C=O)c1N	ZINC000083271349	KZTODDKQHGKWKA-UHFFFAOYSA-N	170.124	-0.144	0	50	ABAA	
Nc1cc(O)c(C(=O)O)c(=O)[nH]1	ZINC000083271350	YKUGLYXUPSZZFR-UHFFFAOYSA-N	170.124	-0.639	0	50	ABAA	
Nc1[nH]c(=O)cc(O)c1C(=O)O	ZINC000083271351	RIKKRJHMOPXCGV-UHFFFAOYSA-N	170.124	-0.639	0	50	ABAA	
O=C(O)C1(c2noc(=O)[nH]2)CC1	ZINC000083271352	NVYWDHLBBXDMBI-UHFFFAOYSA-N	170.124	-0.521	0	50	ABAA	
Cc1cc(=O)n(CC(=O)O)n1C	ZINC000083271354	JAHGBJBPUWVBCK-UHFFFAOYSA-N	170.168	-0.420	0	50	ABAA	
Cn1c(CCC(=O)O)c[nH]c1=O	ZINC000083271368	BZAVLEWEHZHODM-UHFFFAOYSA-N	170.168	-0.269	0	50	ABAA	
ONCc1nnc2n1CCOC2	ZINC000083271405	CHYLBELSVGMQSI-UHFFFAOYSA-N	170.172	-0.713	0	50	ABAA	
NCCC[C@@H]1CCC(=O)NC1=O	ZINC000083271424	HUMUCQJCYSKDDM-ZCFIWIBFSA-N	170.212	-0.222	0	50	ABAA	
NCCC[C@H]1CCC(=O)NC1=O	ZINC000083271425	HUMUCQJCYSKDDM-LURJTMIESA-N	170.212	-0.222	0	50	ABAA	
O=C1C[C@@]2(CN1)CNCCOC2	ZINC000083271426	ANAJQVWAPDTKPE-QMMMGPOBSA-N	170.212	-0.888	0	50	ABAA	
O=C1C[C@]2(CN1)CNCCOC2	ZINC000083271427	ANAJQVWAPDTKPE-MRVPVSSYSA-N	170.212	-0.888	0	50	ABAA	
NCc1nc2n(n1)CCSC2	ZINC000083271507	XDITVFNBGBPOPM-UHFFFAOYSA-N	170.241	-0.016	0	50	ABAA	
CN1CC[C@@]2(C1)CNCCOC2	ZINC000083271523	XORQLQFDFPNGJO-VIFPVBQESA-N	170.256	-0.072	0	50	ABAA	
CN1CC[C@]2(C1)CNCCOC2	ZINC000083271524	XORQLQFDFPNGJO-SECBINFHSA-N	170.256	-0.072	0	50	ABAA	
CN1CCOC[C@]2(CCNC2)C1	ZINC000083271525	RSFNBVBMRMMSMZ-VIFPVBQESA-N	170.256	-0.072	0	50	ABAA	
CN1CCOC[C@@]2(CCNC2)C1	ZINC000083271526	RSFNBVBMRMMSMZ-SECBINFHSA-N	170.256	-0.072	0	50	ABAA	
N[C@@]1(CO)CCN2CCC1CC2	ZINC000083271527	JUXYAACUYCASCX-SECBINFHSA-N	170.256	-0.208	0	50	ABAA	
N[C@]1(CO)CCN2CCC1CC2	ZINC000083271528	JUXYAACUYCASCX-VIFPVBQESA-N	170.256	-0.208	0	50	ABAA	
N[C@]1(CO)CCN2CCC[C@@H]1C2	ZINC000083271529	JZLDPRMIOXIISS-BDAKNGLRSA-N	170.256	-0.208	0	50	ABAA	
N[C@]1(CO)CCN2CCC[C@H]1C2	ZINC000083271530	JZLDPRMIOXIISS-IUCAKERBSA-N	170.256	-0.208	0	50	ABAA	
NC[C@]1(O)CCN2CCC1CC2	ZINC000083271531	SAGHLULPBVRRPY-SECBINFHSA-N	170.256	-0.208	0	50	ABAA	
NC[C@@]1(O)CCN2CCC1CC2	ZINC000083271532	SAGHLULPBVRRPY-VIFPVBQESA-N	170.256	-0.208	0	50	ABAA	
CN1CC[C@H]([C@@H]2CNCCO2)C1	ZINC000083271533	ZVJCOAWJQNYFBH-IUCAKERBSA-N	170.256	-0.074	0	50	ABAA	
CN1CC[C@@H]([C@@H]2CNCCO2)C1	ZINC000083271534	ZVJCOAWJQNYFBH-BDAKNGLRSA-N	170.256	-0.074	0	50	ABAA	
CN1CC[C@H]([C@@H]2COCCN2)C1	ZINC000083271535	QVNFTJJGIDYEJR-IUCAKERBSA-N	170.256	-0.074	0	50	ABAA	
CN1CC[C@@H]([C@@H]2COCCN2)C1	ZINC000083271536	QVNFTJJGIDYEJR-BDAKNGLRSA-N	170.256	-0.074	0	50	ABAA	
CN1CCO[C@H]([C@@H]2CCNC2)C1	ZINC000083271541	FNTQWHGKRBOXPC-BDAKNGLRSA-N	170.256	-0.074	0	50	ABAA	
CN1CCO[C@@H]([C@@H]2CCNC2)C1	ZINC000083271542	FNTQWHGKRBOXPC-RKDXNWHRSA-N	170.256	-0.074	0	50	ABAA	
