smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CC[C@@H](NCC2CCC2)C1	ZINC000070760722	NTLNNXSEOCULRN-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CC[C@H](NCC2CCC2)C1	ZINC000070760724	ZXTCVASYXPZMPG-KOLCDFICSA-N	167.296	2.565	0	20	AFAD	
C[C@H]1CC[C@H](NCC2CCC2)C1	ZINC000070760726	ZXTCVASYXPZMPG-ONGXEEELSA-N	167.296	2.565	0	20	AFAD	
C[C@@H]1CC[C@@H](NCC2CCC2)C1	ZINC000070760728	ZXTCVASYXPZMPG-MWLCHTKSSA-N	167.296	2.565	0	20	AFAD	
C[C@H]1CC[C@@H](NCC2CCC2)C1	ZINC000070760731	ZXTCVASYXPZMPG-GXSJLCMTSA-N	167.296	2.565	0	20	AFAD	
C[C@@H]1CC[C@H](NCC2CCCC2)C1	ZINC000070760757	FKVMDABYXUEQNA-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CC[C@H](NCC2CCCC2)C1	ZINC000070760760	FKVMDABYXUEQNA-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CC[C@@H](NCC2CCCC2)C1	ZINC000070760763	FKVMDABYXUEQNA-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CC[C@@H](NCC2CCCC2)C1	ZINC000070760767	FKVMDABYXUEQNA-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H]1CC[C@H](N[C@@H](C)C2CC2)C1	ZINC000070760811	UTDKPPWSFVNSGR-UMNHJUIQSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1CC[C@H](N[C@@H](C)C2CC2)C1	ZINC000070760812	UTDKPPWSFVNSGR-NHCYSSNCSA-N	181.323	2.953	0	20	AFAD	
CC[C@@H]1CC[C@@H](N[C@@H](C)C2CC2)C1	ZINC000070760813	UTDKPPWSFVNSGR-HOSYDEDBSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1CC[C@@H](N[C@@H](C)C2CC2)C1	ZINC000070760814	UTDKPPWSFVNSGR-JBLDHEPKSA-N	181.323	2.953	0	20	AFAD	
Cc1n[nH]c(C)c1N[C@@H]1CC[C@H](C)C1	ZINC000070760837	LTWQNKMQQQJOEV-OIBJUYFYSA-N	193.294	2.627	0	20	AFAD	
Cc1n[nH]c(C)c1N[C@H]1CC[C@H](C)C1	ZINC000070760838	LTWQNKMQQQJOEV-XVKPBYJWSA-N	193.294	2.627	0	20	AFAD	
Cc1n[nH]c(C)c1N[C@@H]1CC[C@@H](C)C1	ZINC000070760839	LTWQNKMQQQJOEV-GMSGAONNSA-N	193.294	2.627	0	20	AFAD	
Cc1n[nH]c(C)c1N[C@H]1CC[C@@H](C)C1	ZINC000070760840	LTWQNKMQQQJOEV-XCBNKYQSSA-N	193.294	2.627	0	20	AFAD	
C[C@@H]1CC[C@H](NCC(C)(C)C)C1	ZINC000070761853	BEVBMROAAIXZPH-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
C[C@H]1CC[C@H](NCC(C)(C)C)C1	ZINC000070761856	BEVBMROAAIXZPH-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
C[C@@H]1CC[C@@H](NCC(C)(C)C)C1	ZINC000070761858	BEVBMROAAIXZPH-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
C[C@H]1CC[C@@H](NCC(C)(C)C)C1	ZINC000070761862	BEVBMROAAIXZPH-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
CCCCOCCN[C@@H]1CC[C@H](C)C1	ZINC000070761885	BTNLGTRIWAZZSY-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCCOCCN[C@H]1CC[C@H](C)C1	ZINC000070761887	BTNLGTRIWAZZSY-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCCOCCN[C@@H]1CC[C@@H](C)C1	ZINC000070761888	BTNLGTRIWAZZSY-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCCOCCN[C@H]1CC[C@@H](C)C1	ZINC000070761889	BTNLGTRIWAZZSY-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H]1CC[C@H](N[C@@H]2CC2(C)C)C1	ZINC000070762307	GPAAXGAWPMJHBW-OUAUKWLOSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1CC[C@H](N[C@@H]2CC2(C)C)C1	ZINC000070762309	GPAAXGAWPMJHBW-GARJFASQSA-N	181.323	2.953	0	20	AFAD	
CC[C@@H]1CC[C@@H](N[C@@H]2CC2(C)C)C1	ZINC000070762311	GPAAXGAWPMJHBW-GMTAPVOTSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1CC[C@@H](N[C@@H]2CC2(C)C)C1	ZINC000070762314	GPAAXGAWPMJHBW-HBNTYKKESA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1CC[C@H](N[C@@H]2CC2(C)C)C1	ZINC000070762315	BDFVFMFWZQPBGB-KXUCPTDWSA-N	167.296	2.563	0	20	AFAD	
C[C@H]1CC[C@H](N[C@@H]2CC2(C)C)C1	ZINC000070762319	BDFVFMFWZQPBGB-LPEHRKFASA-N	167.296	2.563	0	20	AFAD	
C[C@@H]1CC[C@@H](N[C@@H]2CC2(C)C)C1	ZINC000070762321	BDFVFMFWZQPBGB-OPRDCNLKSA-N	167.296	2.563	0	20	AFAD	
C[C@H]1CC[C@@H](N[C@@H]2CC2(C)C)C1	ZINC000070762322	BDFVFMFWZQPBGB-IVZWLZJFSA-N	167.296	2.563	0	20	AFAD	
CC[C@@H]1CC[C@H](N[C@@H]2C[C@@H]2C)C1	ZINC000070762474	FAUCIQSJYGMZEV-ZRUFSTJUSA-N	167.296	2.563	0	20	AFAD	
CC[C@H]1CC[C@H](N[C@@H]2C[C@@H]2C)C1	ZINC000070762476	FAUCIQSJYGMZEV-XWLWVQCSSA-N	167.296	2.563	0	20	AFAD	
CC[C@@H]1CC[C@@H](N[C@@H]2C[C@@H]2C)C1	ZINC000070762478	FAUCIQSJYGMZEV-LNFKQOIKSA-N	167.296	2.563	0	20	AFAD	
CC[C@H]1CC[C@@H](N[C@@H]2C[C@@H]2C)C1	ZINC000070762480	FAUCIQSJYGMZEV-UKKRHICBSA-N	167.296	2.563	0	20	AFAD	
Cc1ccc(CN[C@@H]2CC[C@H](C)C2)o1	ZINC000070762513	LNGHFWFTFKBAOI-GXSJLCMTSA-N	193.290	2.866	0	20	AFAD	
Cc1ccc(CN[C@H]2CC[C@H](C)C2)o1	ZINC000070762515	LNGHFWFTFKBAOI-ONGXEEELSA-N	193.290	2.866	0	20	AFAD	
Cc1ccc(CN[C@@H]2CC[C@@H](C)C2)o1	ZINC000070762516	LNGHFWFTFKBAOI-MWLCHTKSSA-N	193.290	2.866	0	20	AFAD	
Cc1ccc(CN[C@H]2CC[C@@H](C)C2)o1	ZINC000070762518	LNGHFWFTFKBAOI-KOLCDFICSA-N	193.290	2.866	0	20	AFAD	
C[C@@H]1CC[C@H](N[C@@H]2CCC[C@@H]2C)C1	ZINC000070762745	SNZJKGLOJXGPBU-NOOOWODRSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1CC[C@H](N[C@@H]2CCC[C@@H]2C)C1	ZINC000070762747	SNZJKGLOJXGPBU-FIQHERPVSA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCC[C@@H]2C)C1	ZINC000070762749	SNZJKGLOJXGPBU-WRWGMCAJSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1CC[C@@H](N[C@@H]2CCC[C@@H]2C)C1	ZINC000070762751	SNZJKGLOJXGPBU-NNYUYHANSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](CC1CC1)N[C@H]1CC[C@@H](C)C1	ZINC000070762947	KKBBMVVXHDZSIR-SCVCMEIPSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](CC1CC1)N[C@@H]1CC[C@@H](C)C1	ZINC000070762952	KKBBMVVXHDZSIR-JFGNBEQYSA-N	181.323	2.953	0	20	AFAD	
C#CC(C)(C)N[C@H]1CC[C@@H](CC)C1	ZINC000070762989	MHIPRLAALGBNBI-MNOVXSKESA-N	179.307	2.567	0	20	AFAD	
C#CC(C)(C)N[C@H]1CC[C@H](CC)C1	ZINC000070762991	MHIPRLAALGBNBI-QWRGUYRKSA-N	179.307	2.567	0	20	AFAD	
C#CC(C)(C)N[C@@H]1CC[C@@H](CC)C1	ZINC000070762993	MHIPRLAALGBNBI-GHMZBOCLSA-N	179.307	2.567	0	20	AFAD	
C#CC(C)(C)N[C@@H]1CC[C@H](CC)C1	ZINC000070762996	MHIPRLAALGBNBI-WDEREUQCSA-N	179.307	2.567	0	20	AFAD	
CC[C@@H](COC)N[C@H]1CC[C@@H](CC)C1	ZINC000070763093	ZDFYAANKJYIOJS-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](COC)N[C@@H]1CC[C@@H](CC)C1	ZINC000070763097	ZDFYAANKJYIOJS-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
C[C@@H]1CC[C@](O)(C2CCCC2)C1	ZINC000070764438	BBQCFGZJBAFGLB-MWLCHTKSSA-N	168.280	2.728	0	20	AFAD	
C[C@H]1CC[C@](O)(C2CCCC2)C1	ZINC000070764439	BBQCFGZJBAFGLB-GXSJLCMTSA-N	168.280	2.728	0	20	AFAD	
C[C@@H]1CC[C@@](O)(C2CCCC2)C1	ZINC000070764440	BBQCFGZJBAFGLB-KOLCDFICSA-N	168.280	2.728	0	20	AFAD	
C[C@H]1CC[C@@](O)(C2CCCC2)C1	ZINC000070764441	BBQCFGZJBAFGLB-ONGXEEELSA-N	168.280	2.728	0	20	AFAD	
C[C@@H]1CC[C@](O)(c2cccs2)C1	ZINC000070764454	QBAIGVPAPYAPHT-PSASIEDQSA-N	182.288	2.756	0	20	AFAD	
C[C@H]1CC[C@](O)(c2cccs2)C1	ZINC000070764455	QBAIGVPAPYAPHT-WCBMZHEXSA-N	182.288	2.756	0	20	AFAD	
C[C@@H]1CC[C@@](O)(c2cccs2)C1	ZINC000070764456	QBAIGVPAPYAPHT-SCZZXKLOSA-N	182.288	2.756	0	20	AFAD	
C[C@H]1CC[C@@](O)(c2cccs2)C1	ZINC000070764457	QBAIGVPAPYAPHT-WPRPVWTQSA-N	182.288	2.756	0	20	AFAD	
C[C@@H]1CC[C@](O)(Cc2ccccc2)C1	ZINC000070764579	NNEKUOHQAGALTJ-DGCLKSJQSA-N	190.286	2.780	0	20	AFAD	
C[C@H]1CC[C@](O)(Cc2ccccc2)C1	ZINC000070764581	NNEKUOHQAGALTJ-WCQYABFASA-N	190.286	2.780	0	20	AFAD	
C[C@@H]1CC[C@@](O)(Cc2ccccc2)C1	ZINC000070764584	NNEKUOHQAGALTJ-YPMHNXCESA-N	190.286	2.780	0	20	AFAD	
C[C@H]1CC[C@@](O)(Cc2ccccc2)C1	ZINC000070764585	NNEKUOHQAGALTJ-AAEUAGOBSA-N	190.286	2.780	0	20	AFAD	
C[C@@H]1CC[C@](O)(c2ccccc2)C1	ZINC000070764912	LBJGJHWFNLICPK-ZYHUDNBSSA-N	176.259	2.694	0	20	AFAD	
C[C@H]1CC[C@](O)(c2ccccc2)C1	ZINC000070764914	LBJGJHWFNLICPK-CMPLNLGQSA-N	176.259	2.694	0	20	AFAD	
C[C@@H]1CC[C@@](O)(c2ccccc2)C1	ZINC000070764916	LBJGJHWFNLICPK-PWSUYJOCSA-N	176.259	2.694	0	20	AFAD	
C[C@H]1CC[C@@](O)(c2ccccc2)C1	ZINC000070764918	LBJGJHWFNLICPK-JQWIXIFHSA-N	176.259	2.694	0	20	AFAD	
CC(C)C[C@@]1(O)CC[C@@H](C)C1	ZINC000070765020	HEGYMSBGIQPPCZ-ZJUUUORDSA-N	156.269	2.584	0	20	AFAD	
CC(C)C[C@@]1(O)CC[C@H](C)C1	ZINC000070765022	HEGYMSBGIQPPCZ-UWVGGRQHSA-N	156.269	2.584	0	20	AFAD	
CC(C)C[C@]1(O)CC[C@@H](C)C1	ZINC000070765024	HEGYMSBGIQPPCZ-NXEZZACHSA-N	156.269	2.584	0	20	AFAD	
CC(C)C[C@]1(O)CC[C@H](C)C1	ZINC000070765026	HEGYMSBGIQPPCZ-VHSXEESVSA-N	156.269	2.584	0	20	AFAD	
C[C@@H]1CC[C@](O)(c2ccc(F)cc2)C1	ZINC000070765036	DQHGHVVKLOBUKW-BXKDBHETSA-N	194.249	2.833	0	20	AFAD	
C[C@H]1CC[C@](O)(c2ccc(F)cc2)C1	ZINC000070765038	DQHGHVVKLOBUKW-JOYOIKCWSA-N	194.249	2.833	0	20	AFAD	
C[C@@H]1CC[C@@](O)(c2ccc(F)cc2)C1	ZINC000070765040	DQHGHVVKLOBUKW-SKDRFNHKSA-N	194.249	2.833	0	20	AFAD	
C[C@H]1CC[C@@](O)(c2ccc(F)cc2)C1	ZINC000070765041	DQHGHVVKLOBUKW-CABZTGNLSA-N	194.249	2.833	0	20	AFAD	
C[C@@H]1CC[C@](O)(c2ccccc2F)C1	ZINC000070765078	YHQPJARGWLWHJP-BXKDBHETSA-N	194.249	2.833	0	20	AFAD	
C[C@H]1CC[C@](O)(c2ccccc2F)C1	ZINC000070765080	YHQPJARGWLWHJP-JOYOIKCWSA-N	194.249	2.833	0	20	AFAD	
C[C@@H]1CC[C@@](O)(c2ccccc2F)C1	ZINC000070765082	YHQPJARGWLWHJP-SKDRFNHKSA-N	194.249	2.833	0	20	AFAD	
C[C@H]1CC[C@@](O)(c2ccccc2F)C1	ZINC000070765084	YHQPJARGWLWHJP-CABZTGNLSA-N	194.249	2.833	0	20	AFAD	
C[C@@H]1CC[C@](O)(c2cccc(F)c2)C1	ZINC000070765158	XJRXNRYSJWLPDK-BXKDBHETSA-N	194.249	2.833	0	20	AFAD	
C[C@H]1CC[C@](O)(c2cccc(F)c2)C1	ZINC000070765160	XJRXNRYSJWLPDK-JOYOIKCWSA-N	194.249	2.833	0	20	AFAD	
C[C@@H]1CC[C@@](O)(c2cccc(F)c2)C1	ZINC000070765162	XJRXNRYSJWLPDK-SKDRFNHKSA-N	194.249	2.833	0	20	AFAD	
C[C@H]1CC[C@@](O)(c2cccc(F)c2)C1	ZINC000070765164	XJRXNRYSJWLPDK-CABZTGNLSA-N	194.249	2.833	0	20	AFAD	
CC[C@@H]1CC[C@](O)(c2ccoc2)C1	ZINC000070765212	VVNCTEDGVKUOMV-MWLCHTKSSA-N	180.247	2.677	0	20	AFAD	
CC[C@H]1CC[C@](O)(c2ccoc2)C1	ZINC000070765215	VVNCTEDGVKUOMV-GXSJLCMTSA-N	180.247	2.677	0	20	AFAD	
CC[C@@H]1CC[C@@](O)(c2ccoc2)C1	ZINC000070765217	VVNCTEDGVKUOMV-KOLCDFICSA-N	180.247	2.677	0	20	AFAD	
CC[C@H]1CC[C@@](O)(c2ccoc2)C1	ZINC000070765218	VVNCTEDGVKUOMV-ONGXEEELSA-N	180.247	2.677	0	20	AFAD	
CC[C@@H]1CC[C@](O)(C(C)C)C1	ZINC000070765252	PTEGRIWEGTXNIP-NXEZZACHSA-N	156.269	2.584	0	20	AFAD	
CC[C@H]1CC[C@](O)(C(C)C)C1	ZINC000070765255	PTEGRIWEGTXNIP-VHSXEESVSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H]1CC[C@@](O)(C(C)C)C1	ZINC000070765257	PTEGRIWEGTXNIP-ZJUUUORDSA-N	156.269	2.584	0	20	AFAD	
CC[C@H]1CC[C@@](O)(C(C)C)C1	ZINC000070765259	PTEGRIWEGTXNIP-UWVGGRQHSA-N	156.269	2.584	0	20	AFAD	
CCC[C@]1(O)CC[C@H](CC)C1	ZINC000070765684	KFEPXBOOJLQYSX-UWVGGRQHSA-N	156.269	2.728	0	20	AFAD	
CCC[C@@]1(O)CC[C@H](CC)C1	ZINC000070765685	KFEPXBOOJLQYSX-VHSXEESVSA-N	156.269	2.728	0	20	AFAD	
CCC[C@]1(O)CC[C@@H](CC)C1	ZINC000070765688	KFEPXBOOJLQYSX-ZJUUUORDSA-N	156.269	2.728	0	20	AFAD	
CCC[C@@]1(O)CC[C@@H](CC)C1	ZINC000070765690	KFEPXBOOJLQYSX-NXEZZACHSA-N	156.269	2.728	0	20	AFAD	
CC[C@@H]1CC[C@](O)(c2ccco2)C1	ZINC000070765715	DCIUORMVKTVDRP-MWLCHTKSSA-N	180.247	2.677	0	20	AFAD	
CC[C@H]1CC[C@](O)(c2ccco2)C1	ZINC000070765717	DCIUORMVKTVDRP-GXSJLCMTSA-N	180.247	2.677	0	20	AFAD	
CC[C@@H]1CC[C@@](O)(c2ccco2)C1	ZINC000070765719	DCIUORMVKTVDRP-KOLCDFICSA-N	180.247	2.677	0	20	AFAD	
CC[C@H]1CC[C@@](O)(c2ccco2)C1	ZINC000070765722	DCIUORMVKTVDRP-ONGXEEELSA-N	180.247	2.677	0	20	AFAD	
CC[C@@H]1CC[C@](O)(CC(C)C)C1	ZINC000070765793	QVHRYFFCUHNZRN-MNOVXSKESA-N	170.296	2.974	0	20	AFAD	
CC[C@H]1CC[C@](O)(CC(C)C)C1	ZINC000070765796	QVHRYFFCUHNZRN-QWRGUYRKSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H]1CC[C@@](O)(CC(C)C)C1	ZINC000070765797	QVHRYFFCUHNZRN-GHMZBOCLSA-N	170.296	2.974	0	20	AFAD	
CC[C@H]1CC[C@@](O)(CC(C)C)C1	ZINC000070765800	QVHRYFFCUHNZRN-WDEREUQCSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H]1CC[C@@](C#N)(N(CC)CC)C1	ZINC000070766206	CGGMYHRZYNFLDH-VXGBXAGGSA-N	194.322	2.801	0	20	AFAD	
CC[C@H]1CC[C@@](C#N)(N(CC)CC)C1	ZINC000070766209	CGGMYHRZYNFLDH-NWDGAFQWSA-N	194.322	2.801	0	20	AFAD	
CC[C@@H]1CC[C@](C#N)(N(CC)CC)C1	ZINC000070766212	CGGMYHRZYNFLDH-NEPJUHHUSA-N	194.322	2.801	0	20	AFAD	
CC[C@H]1CC[C@](C#N)(N(CC)CC)C1	ZINC000070766216	CGGMYHRZYNFLDH-RYUDHWBXSA-N	194.322	2.801	0	20	AFAD	
CC[C@@H]1CC[C@@](C#N)(N2CCCC2)C1	ZINC000070766229	IHFQAMUSABUSFR-VXGBXAGGSA-N	192.306	2.555	0	20	AFAD	
CC[C@H]1CC[C@@](C#N)(N2CCCC2)C1	ZINC000070766232	IHFQAMUSABUSFR-NWDGAFQWSA-N	192.306	2.555	0	20	AFAD	
CC[C@@H]1CC[C@](C#N)(N2CCCC2)C1	ZINC000070766235	IHFQAMUSABUSFR-NEPJUHHUSA-N	192.306	2.555	0	20	AFAD	
CC[C@H]1CC[C@](C#N)(N2CCCC2)C1	ZINC000070766238	IHFQAMUSABUSFR-RYUDHWBXSA-N	192.306	2.555	0	20	AFAD	
C[C@@H]1CC[C@@](C#N)(N2CCCCC2)C1	ZINC000070766241	KZTRHSXBNOBGCC-VXGBXAGGSA-N	192.306	2.555	0	20	AFAD	
C[C@H]1CC[C@@](C#N)(N2CCCCC2)C1	ZINC000070766244	KZTRHSXBNOBGCC-NWDGAFQWSA-N	192.306	2.555	0	20	AFAD	
C[C@@H]1CC[C@](C#N)(N2CCCCC2)C1	ZINC000070766250	KZTRHSXBNOBGCC-NEPJUHHUSA-N	192.306	2.555	0	20	AFAD	
C[C@H]1CC[C@](C#N)(N2CCCCC2)C1	ZINC000070766253	KZTRHSXBNOBGCC-RYUDHWBXSA-N	192.306	2.555	0	20	AFAD	
CC[C@@H]1CC[C@](Cl)(C#N)C1	ZINC000070766610	RZUTZWJQSIOTHY-HTQZYQBOSA-N	157.644	2.698	0	20	AFAD	
CC[C@H]1CC[C@](Cl)(C#N)C1	ZINC000070766613	RZUTZWJQSIOTHY-JGVFFNPUSA-N	157.644	2.698	0	20	AFAD	
CC[C@@H]1CC[C@@](Cl)(C#N)C1	ZINC000070766614	RZUTZWJQSIOTHY-SFYZADRCSA-N	157.644	2.698	0	20	AFAD	
CC[C@H]1CC[C@@](Cl)(C#N)C1	ZINC000070766619	RZUTZWJQSIOTHY-YUMQZZPRSA-N	157.644	2.698	0	20	AFAD	
CCNC[C@H]1C[C@]12CC[C@@H](CC)C2	ZINC000070767056	XMYDNHSDVLRMHN-IJLUTSLNSA-N	181.323	2.812	0	20	AFAD	
CCNC[C@H]1C[C@@]12CC[C@@H](CC)C2	ZINC000070767063	XMYDNHSDVLRMHN-UTUOFQBUSA-N	181.323	2.812	0	20	AFAD	
CC[C@@H]1CC[C@]2(C[C@@H]2CNC2CC2)C1	ZINC000070767093	LRLRATDESUUUOQ-NQBHXWOUSA-N	193.334	2.955	0	20	AFAD	
CC[C@H]1CC[C@]2(C[C@@H]2CNC2CC2)C1	ZINC000070767095	LRLRATDESUUUOQ-DMDPSCGWSA-N	193.334	2.955	0	20	AFAD	
CC[C@@H]1CC[C@@]2(C[C@@H]2CNC2CC2)C1	ZINC000070767099	LRLRATDESUUUOQ-WZRBSPASSA-N	193.334	2.955	0	20	AFAD	
CC[C@H]1CC[C@@]2(C[C@@H]2CNC2CC2)C1	ZINC000070767102	LRLRATDESUUUOQ-LOWVWBTDSA-N	193.334	2.955	0	20	AFAD	
CC[C@@H]1CCC2(C1)CCNCC2	ZINC000070767177	BWPXKNQZKFLQJG-SNVBAGLBSA-N	167.296	2.566	0	20	AFAD	
CC[C@H]1CCC2(C1)CCNCC2	ZINC000070767180	BWPXKNQZKFLQJG-JTQLQIEISA-N	167.296	2.566	0	20	AFAD	
C[C@@H]1CC[C@](N)(C2CCCC2)C1	ZINC000070767494	RGLRKKRXNHWWRR-MWLCHTKSSA-N	167.296	2.694	0	20	AFAD	
C[C@H]1CC[C@](N)(C2CCCC2)C1	ZINC000070767497	RGLRKKRXNHWWRR-GXSJLCMTSA-N	167.296	2.694	0	20	AFAD	
C[C@@H]1CC[C@@](N)(C2CCCC2)C1	ZINC000070767501	RGLRKKRXNHWWRR-KOLCDFICSA-N	167.296	2.694	0	20	AFAD	
C[C@H]1CC[C@@](N)(C2CCCC2)C1	ZINC000070767504	RGLRKKRXNHWWRR-ONGXEEELSA-N	167.296	2.694	0	20	AFAD	
C[C@@H]1CC[C@](N)(c2ccccc2)C1	ZINC000070767507	UJYYPDSLMGJDCG-ZYHUDNBSSA-N	175.275	2.661	0	20	AFAD	
C[C@H]1CC[C@](N)(c2ccccc2)C1	ZINC000070767510	UJYYPDSLMGJDCG-CMPLNLGQSA-N	175.275	2.661	0	20	AFAD	
C[C@@H]1CC[C@@](N)(c2ccccc2)C1	ZINC000070767514	UJYYPDSLMGJDCG-PWSUYJOCSA-N	175.275	2.661	0	20	AFAD	
C[C@H]1CC[C@@](N)(c2ccccc2)C1	ZINC000070767516	UJYYPDSLMGJDCG-JQWIXIFHSA-N	175.275	2.661	0	20	AFAD	
Cc1ccccc1[C@]1(N)CC[C@H](C)C1	ZINC000070767518	SHJUMVXJLOWBLI-GWCFXTLKSA-N	189.302	2.969	0	20	AFAD	
Cc1ccccc1[C@@]1(N)CC[C@H](C)C1	ZINC000070767524	SHJUMVXJLOWBLI-GXFFZTMASA-N	189.302	2.969	0	20	AFAD	
Cc1ccccc1[C@]1(N)CC[C@@H](C)C1	ZINC000070767527	SHJUMVXJLOWBLI-MFKMUULPSA-N	189.302	2.969	0	20	AFAD	
Cc1ccccc1[C@@]1(N)CC[C@@H](C)C1	ZINC000070767529	SHJUMVXJLOWBLI-ZWNOBZJWSA-N	189.302	2.969	0	20	AFAD	
CCCC[C@]1(N)CC[C@H](C)C1	ZINC000070767592	ZRKNHWLNEIRGGM-UWVGGRQHSA-N	155.285	2.694	0	20	AFAD	
CCCC[C@@]1(N)CC[C@H](C)C1	ZINC000070767595	ZRKNHWLNEIRGGM-VHSXEESVSA-N	155.285	2.694	0	20	AFAD	
CCCC[C@]1(N)CC[C@@H](C)C1	ZINC000070767598	ZRKNHWLNEIRGGM-ZJUUUORDSA-N	155.285	2.694	0	20	AFAD	
CCCC[C@@]1(N)CC[C@@H](C)C1	ZINC000070767601	ZRKNHWLNEIRGGM-NXEZZACHSA-N	155.285	2.694	0	20	AFAD	
C[C@@H]1CC[C@](N)(c2ccc(F)cc2)C1	ZINC000070767883	LGHKAWGPPMUVTI-BXKDBHETSA-N	193.265	2.800	0	20	AFAD	
C[C@H]1CC[C@](N)(c2ccc(F)cc2)C1	ZINC000070767886	LGHKAWGPPMUVTI-JOYOIKCWSA-N	193.265	2.800	0	20	AFAD	
C[C@@H]1CC[C@@](N)(c2ccc(F)cc2)C1	ZINC000070767889	LGHKAWGPPMUVTI-SKDRFNHKSA-N	193.265	2.800	0	20	AFAD	
C[C@H]1CC[C@@](N)(c2ccc(F)cc2)C1	ZINC000070767890	LGHKAWGPPMUVTI-CABZTGNLSA-N	193.265	2.800	0	20	AFAD	
C[C@@H]1CC[C@](N)(Cc2cccs2)C1	ZINC000070768116	VPDWJNVSXVJOCU-MWLCHTKSSA-N	195.331	2.808	0	20	AFAD	
C[C@H]1CC[C@](N)(Cc2cccs2)C1	ZINC000070768119	VPDWJNVSXVJOCU-GXSJLCMTSA-N	195.331	2.808	0	20	AFAD	
C[C@@H]1CC[C@@](N)(Cc2cccs2)C1	ZINC000070768122	VPDWJNVSXVJOCU-KOLCDFICSA-N	195.331	2.808	0	20	AFAD	
C[C@H]1CC[C@@](N)(Cc2cccs2)C1	ZINC000070768124	VPDWJNVSXVJOCU-ONGXEEELSA-N	195.331	2.808	0	20	AFAD	
C[C@@H]1CC[C@](N)(Cc2ccccc2)C1	ZINC000070768188	PKVXRGAKWUMOCK-DGCLKSJQSA-N	189.302	2.747	0	20	AFAD	
C[C@H]1CC[C@](N)(Cc2ccccc2)C1	ZINC000070768189	PKVXRGAKWUMOCK-WCQYABFASA-N	189.302	2.747	0	20	AFAD	
C[C@@H]1CC[C@@](N)(Cc2ccccc2)C1	ZINC000070768195	PKVXRGAKWUMOCK-YPMHNXCESA-N	189.302	2.747	0	20	AFAD	
C[C@H]1CC[C@@](N)(Cc2ccccc2)C1	ZINC000070768198	PKVXRGAKWUMOCK-AAEUAGOBSA-N	189.302	2.747	0	20	AFAD	
Cc1cccc([C@]2(N)CC[C@H](C)C2)c1	ZINC000070768200	SLVYJVJQBSQSJB-AAEUAGOBSA-N	189.302	2.969	0	20	AFAD	
Cc1cccc([C@@]2(N)CC[C@H](C)C2)c1	ZINC000070768202	SLVYJVJQBSQSJB-WCQYABFASA-N	189.302	2.969	0	20	AFAD	
Cc1cccc([C@]2(N)CC[C@@H](C)C2)c1	ZINC000070768215	SLVYJVJQBSQSJB-YPMHNXCESA-N	189.302	2.969	0	20	AFAD	
Cc1cccc([C@@]2(N)CC[C@@H](C)C2)c1	ZINC000070768218	SLVYJVJQBSQSJB-DGCLKSJQSA-N	189.302	2.969	0	20	AFAD	
C[C@@H]1CC[C@](N)(Cc2ccsc2)C1	ZINC000070768294	VNWNBIBATPLTKB-MWLCHTKSSA-N	195.331	2.808	0	20	AFAD	
C[C@H]1CC[C@](N)(Cc2ccsc2)C1	ZINC000070768297	VNWNBIBATPLTKB-GXSJLCMTSA-N	195.331	2.808	0	20	AFAD	
C[C@@H]1CC[C@@](N)(Cc2ccsc2)C1	ZINC000070768299	VNWNBIBATPLTKB-KOLCDFICSA-N	195.331	2.808	0	20	AFAD	
C[C@H]1CC[C@@](N)(Cc2ccsc2)C1	ZINC000070768301	VNWNBIBATPLTKB-ONGXEEELSA-N	195.331	2.808	0	20	AFAD	
