smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncc(Cl)c1C1CCCC1	ZINC000075840975	YPUQLTBPKFGTOZ-UHFFFAOYSA-N	184.670	2.731	0	50	AFAA	
Cc1coc(C2CCCC2)n1	ZINC000075840985	GAXAJZAFSZBQPT-UHFFFAOYSA-N	151.209	2.641	0	50	AFAA	
Cc1nc(C2CCCC2)oc1C	ZINC000075840987	DYLKICAXDZHLST-UHFFFAOYSA-N	165.236	2.949	0	50	AFAA	
Cc1[nH]ncc1C1CCCCC1	ZINC000075841136	WPJSYMHNHBCRRU-UHFFFAOYSA-N	164.252	2.766	0	50	AFAA	
c1cnc(C2CCCCC2)nc1	ZINC000075841296	YJDDXMSIMBMMGY-UHFFFAOYSA-N	162.236	2.524	0	50	AFAA	
COc1ncc(C2CCCCC2)cn1	ZINC000075841300	BARCCNOHZVORFI-UHFFFAOYSA-N	192.262	2.533	0	50	AFAA	
CCn1ccnc1C1CCCCC1	ZINC000075841362	AOCUHEIHVINERM-UHFFFAOYSA-N	178.279	2.951	0	50	AFAA	
C[C@H](c1cn[nH]c1)c1ccccc1	ZINC000075841679	QNITZIYDCJMPSE-VIFPVBQESA-N	172.231	2.562	0	50	AFAA	
C[C@@H](c1cn[nH]c1)c1ccccc1	ZINC000075841681	QNITZIYDCJMPSE-SECBINFHSA-N	172.231	2.562	0	50	AFAA	
C[C@@H](c1ccccc1)c1cncnc1	ZINC000075841687	RSHIYNVYTKSOPG-JTQLQIEISA-N	184.242	2.628	0	50	AFAA	
C[C@H](c1ccccc1)c1cncnc1	ZINC000075841688	RSHIYNVYTKSOPG-SNVBAGLBSA-N	184.242	2.628	0	50	AFAA	
C[C@H](c1cnn(C)c1)c1ccccc1	ZINC000075841690	SMCDCXZAHNRCMM-JTQLQIEISA-N	186.258	2.572	0	50	AFAA	
C[C@@H](c1cnn(C)c1)c1ccccc1	ZINC000075841691	SMCDCXZAHNRCMM-SNVBAGLBSA-N	186.258	2.572	0	50	AFAA	
Cc1[nH]ncc1[C@@H](C)c1ccccc1	ZINC000075841693	CXFAPLDCMKOVMA-VIFPVBQESA-N	186.258	2.870	0	50	AFAA	
Cc1[nH]ncc1[C@H](C)c1ccccc1	ZINC000075841694	CXFAPLDCMKOVMA-SECBINFHSA-N	186.258	2.870	0	50	AFAA	
C[C@H](c1nccn1C)c1ccccc1	ZINC000075841971	HXEAHSLXXICOKY-JTQLQIEISA-N	186.258	2.572	0	50	AFAA	
C[C@@H](c1nccn1C)c1ccccc1	ZINC000075841973	HXEAHSLXXICOKY-SNVBAGLBSA-N	186.258	2.572	0	50	AFAA	
C[C@@H](c1ccccc1)c1ncccn1	ZINC000075841998	DCRNBEMTOZLPOC-JTQLQIEISA-N	184.242	2.628	0	50	AFAA	
C[C@H](c1ccccc1)c1ncccn1	ZINC000075842000	DCRNBEMTOZLPOC-SNVBAGLBSA-N	184.242	2.628	0	50	AFAA	
C[C@H](c1ccnn1C)c1ccccc1	ZINC000075842260	ROFJIFURHMBSFD-JTQLQIEISA-N	186.258	2.572	0	50	AFAA	
C[C@@H](c1ccnn1C)c1ccccc1	ZINC000075842262	ROFJIFURHMBSFD-SNVBAGLBSA-N	186.258	2.572	0	50	AFAA	
C[C@H](c1ncco1)c1ccccc1	ZINC000075842328	CDFUSZVIVRZNHF-VIFPVBQESA-N	173.215	2.826	0	50	AFAA	
C[C@@H](c1ncco1)c1ccccc1	ZINC000075842330	CDFUSZVIVRZNHF-SECBINFHSA-N	173.215	2.826	0	50	AFAA	
COc1c(N)c(C)ccc1C(C)C	ZINC000075843790	QVFKRQYXIHUTIA-UHFFFAOYSA-N	179.263	2.709	0	50	AFAA	
Cc1c(F)c(C=O)ccc1Cl	ZINC000075844163	AZQBTWYYTIAJEG-UHFFFAOYSA-N	172.586	2.600	0	50	AFAA	
Cc1cc(OC(C)(C)C)ccc1C=O	ZINC000075844169	OPWCDERKVKPFFY-UHFFFAOYSA-N	192.258	2.985	0	50	AFAA	
O=Cc1nc2c(ccc3ccccc23)o1	ZINC000075844317	KEFSJZAHZNOWIY-UHFFFAOYSA-N	197.193	2.794	0	50	AFAA	
COc1c(C=O)c(C)ccc1C(C)C	ZINC000075844342	XKRXMMZDJOQYOH-UHFFFAOYSA-N	192.258	2.940	0	50	AFAA	
CC(=O)c1cc(Cl)cc(C(C)=O)c1	ZINC000075844378	OMKWTTTVEGGLCO-UHFFFAOYSA-N	196.633	2.745	0	50	AFAA	
CC(=O)c1c(F)ccc2cccnc21	ZINC000075844380	JWZKIUJMHMFNOW-UHFFFAOYSA-N	189.189	2.577	0	50	AFAA	
CC(=O)c1ncc(-c2ccccc2)o1	ZINC000075844532	DEUCIYOXGVBUHV-UHFFFAOYSA-N	187.198	2.544	0	50	AFAA	
CC(=O)c1nc2ccc(Cl)cc2o1	ZINC000075844537	BHCFYJVCGDRFMN-UHFFFAOYSA-N	195.605	2.684	0	50	AFAA	
Cc1cc(OC(C)(C)C)ccc1CO	ZINC000075844591	GOLDPXNZGZFSLL-UHFFFAOYSA-N	194.274	2.665	0	50	AFAA	
OCc1ccc(C2CCCC2)cc1	ZINC000075844802	PZGLKTNENAARJU-UHFFFAOYSA-N	176.259	2.837	0	50	AFAA	
COc1c(C(C)C)ccc(C)c1CO	ZINC000075844807	JNRPOTVQPADXLP-UHFFFAOYSA-N	194.274	2.619	0	50	AFAA	
NCc1ccccc1-c1ccc(O)cc1	ZINC000075844826	NSTYBGUSIQIBNJ-UHFFFAOYSA-N	199.253	2.518	0	50	AFAA	
Cc1cc(OC(C)(C)C)ccc1CN	ZINC000075844827	AEFNVIBIZQHFFX-UHFFFAOYSA-N	193.290	2.631	0	50	AFAA	
COc1c(C(C)C)ccc(C)c1CN	ZINC000075844986	XMQGKMRHGSDAMA-UHFFFAOYSA-N	193.290	2.586	0	50	AFAA	
Cc1ccc(F)c([C@@H](C)N)c1Cl	ZINC000075844997	OOQBSEBOGZZKGB-ZCFIWIBFSA-N	187.645	2.807	0	50	AFAA	
Cc1ccc(F)c([C@H](C)N)c1Cl	ZINC000075844998	OOQBSEBOGZZKGB-LURJTMIESA-N	187.645	2.807	0	50	AFAA	
Cc1c(F)c([C@@H](C)N)ccc1Cl	ZINC000075844999	UECTZKBXFUTDRU-ZCFIWIBFSA-N	187.645	2.807	0	50	AFAA	
Cc1c(F)c([C@H](C)N)ccc1Cl	ZINC000075845000	UECTZKBXFUTDRU-LURJTMIESA-N	187.645	2.807	0	50	AFAA	
Cc1ccc(Cl)c([C@@H](C)N)c1F	ZINC000075845001	GXETVWPICAJWCE-ZCFIWIBFSA-N	187.645	2.807	0	50	AFAA	
Cc1ccc(Cl)c([C@H](C)N)c1F	ZINC000075845002	GXETVWPICAJWCE-LURJTMIESA-N	187.645	2.807	0	50	AFAA	
CC(=O)c1ccc(Cl)c([C@H](C)N)c1	ZINC000075845073	ZNOOSYFIZKHOCW-LURJTMIESA-N	197.665	2.562	0	50	AFAA	
CC(=O)c1ccc(Cl)c([C@@H](C)N)c1	ZINC000075845074	ZNOOSYFIZKHOCW-ZCFIWIBFSA-N	197.665	2.562	0	50	AFAA	
CC(=O)c1cc(Cl)cc([C@H](C)N)c1	ZINC000075845077	PZBAPTXMHJSWTL-LURJTMIESA-N	197.665	2.562	0	50	AFAA	
CC(=O)c1cc(Cl)cc([C@@H](C)N)c1	ZINC000075845078	PZBAPTXMHJSWTL-ZCFIWIBFSA-N	197.665	2.562	0	50	AFAA	
C[C@@H](N)c1nc2ccc(Cl)cc2o1	ZINC000075845374	OXDLUUFXOMFERA-RXMQYKEDSA-N	196.637	2.501	0	50	AFAA	
CC(C)(O)c1cc(Cl)ccc1F	ZINC000075845855	HVUZXGQEIPOEHQ-UHFFFAOYSA-N	188.629	2.707	0	50	AFAA	
Cc1c(Cl)cccc1C(C)(C)O	ZINC000075845892	YBHRPSXIGDHPST-UHFFFAOYSA-N	184.666	2.876	0	50	AFAA	
Cc1ccc(Cl)cc1C(C)(C)O	ZINC000075845893	BBEPCMPHYGDIJB-UHFFFAOYSA-N	184.666	2.876	0	50	AFAA	
CC(C)(O)c1ccc(F)c(Cl)c1	ZINC000075845898	TYERJQSPOJWGRN-UHFFFAOYSA-N	188.629	2.707	0	50	AFAA	
CC(C)(C)c1csc(C(C)(C)O)n1	ZINC000075845963	HMRBKJFDAVHLRS-UHFFFAOYSA-N	199.319	2.668	0	50	AFAA	
Cc1cccc(C2(O)CCCC2)c1F	ZINC000075846583	SXLBZGORJAWXJD-UHFFFAOYSA-N	194.249	2.896	0	50	AFAA	
OC1(c2ccsc2)CCCC1	ZINC000075846613	OSHCFJZAULEWIN-UHFFFAOYSA-N	168.261	2.510	0	50	AFAA	
Cc1nc(C2(O)CCCC2)sc1C	ZINC000075846719	RIXDHKHTBZWYEW-UHFFFAOYSA-N	197.303	2.522	0	50	AFAA	
Cc1c(F)c(C#N)ccc1Cl	ZINC000075847045	XKUNOCMBKZJSKS-UHFFFAOYSA-N	169.586	2.659	0	50	AFAA	
N#Cc1nc(-c2ccccc2)cs1	ZINC000075847082	XVZKWIUQEQRQLV-UHFFFAOYSA-N	186.239	2.682	0	50	AFAA	
N#Cc1nc2c(ccc3ccccc23)o1	ZINC000075847280	ZOZWULWTWGQGSZ-UHFFFAOYSA-N	194.193	2.853	0	50	AFAA	
Cc1ccc(C(C)C)c(O)c1C#N	ZINC000075847308	GXYJAPRDWQQWOJ-UHFFFAOYSA-N	175.231	2.696	0	50	AFAA	
COc1c(C#N)c(C)ccc1C(C)C	ZINC000075847309	NCIMQTUDKCPCOK-UHFFFAOYSA-N	189.258	2.999	0	50	AFAA	
N=C(N)c1ccc(C2CCCC2)cc1	ZINC000075848012	SCEDCXSCCBKUHP-UHFFFAOYSA-N	188.274	2.628	0	50	AFAA	
CC[C@@H](C)c1ccc(C(=O)NC)cc1	ZINC000075852744	OJWAUPZOIQBESR-SECBINFHSA-N	191.274	2.560	0	50	AFAA	
CC[C@H](C)c1ccc(C(=O)NC)cc1	ZINC000075852745	OJWAUPZOIQBESR-VIFPVBQESA-N	191.274	2.560	0	50	AFAA	
Cc1ccc(F)c([C@@H](C)O)c1Cl	ZINC000075852762	GWMVUSZACZCNBY-ZCFIWIBFSA-N	188.629	2.841	0	50	AFAA	
Cc1ccc(F)c([C@H](C)O)c1Cl	ZINC000075852763	GWMVUSZACZCNBY-LURJTMIESA-N	188.629	2.841	0	50	AFAA	
Cc1c(F)c([C@@H](C)O)ccc1Cl	ZINC000075852764	YZDYVGOQSQYZDC-ZCFIWIBFSA-N	188.629	2.841	0	50	AFAA	
Cc1c(F)c([C@H](C)O)ccc1Cl	ZINC000075852765	YZDYVGOQSQYZDC-LURJTMIESA-N	188.629	2.841	0	50	AFAA	
Cc1ccc(Cl)c([C@@H](C)O)c1F	ZINC000075852766	SWMWUVINQHPDRK-ZCFIWIBFSA-N	188.629	2.841	0	50	AFAA	
Cc1ccc(Cl)c([C@H](C)O)c1F	ZINC000075852767	SWMWUVINQHPDRK-LURJTMIESA-N	188.629	2.841	0	50	AFAA	
Cc1c(Cl)cccc1[C@@H](C)O	ZINC000075852812	OBANDKGLTWCNQH-SSDOTTSWSA-N	170.639	2.702	0	50	AFAA	
Cc1c(Cl)cccc1[C@H](C)O	ZINC000075852813	OBANDKGLTWCNQH-ZETCQYMHSA-N	170.639	2.702	0	50	AFAA	
CC(=O)c1ccc(Cl)c([C@H](C)O)c1	ZINC000075852855	UXEIMODBIQNLJV-ZETCQYMHSA-N	198.649	2.596	0	50	AFAA	
CC(=O)c1ccc(Cl)c([C@@H](C)O)c1	ZINC000075852856	UXEIMODBIQNLJV-SSDOTTSWSA-N	198.649	2.596	0	50	AFAA	
CC(=O)c1cc(Cl)cc([C@H](C)O)c1	ZINC000075852859	PDUZPKIIHPHTBT-LURJTMIESA-N	198.649	2.596	0	50	AFAA	
CC(=O)c1cc(Cl)cc([C@@H](C)O)c1	ZINC000075852860	PDUZPKIIHPHTBT-ZCFIWIBFSA-N	198.649	2.596	0	50	AFAA	
C[C@H](O)c1nc2cc(Cl)ccc2o1	ZINC000075853263	MMPZDEJBZJHUMJ-YFKPBYRVSA-N	197.621	2.535	0	50	AFAA	
C[C@@H](O)c1nc2cc(Cl)ccc2o1	ZINC000075853264	MMPZDEJBZJHUMJ-RXMQYKEDSA-N	197.621	2.535	0	50	AFAA	
C[C@H](O)c1nc2ccc(Cl)cc2o1	ZINC000075853269	LZJCLZPZIGUGEP-YFKPBYRVSA-N	197.621	2.535	0	50	AFAA	
C[C@@H](O)c1nc2ccc(Cl)cc2o1	ZINC000075853270	LZJCLZPZIGUGEP-RXMQYKEDSA-N	197.621	2.535	0	50	AFAA	
CC(C)c1ccccc1[C@@H](C)O	ZINC000075853337	HDGKECNHQTVLTQ-SECBINFHSA-N	164.248	2.863	0	50	AFAA	
CC(C)c1ccccc1[C@H](C)O	ZINC000075853338	HDGKECNHQTVLTQ-VIFPVBQESA-N	164.248	2.863	0	50	AFAA	
Cc1ccc(C(C)C)c(O)c1[C@@H](C)O	ZINC000075853349	XAYYRWPZTRSUOX-SECBINFHSA-N	194.274	2.877	0	50	AFAA	
Cc1ccc(C(C)C)c(O)c1[C@H](C)O	ZINC000075853350	XAYYRWPZTRSUOX-VIFPVBQESA-N	194.274	2.877	0	50	AFAA	
Cc1cccc([C@H](O)C(C)C)c1F	ZINC000075853361	RVDRHTDARARMMY-LLVKDONJSA-N	182.238	2.824	0	50	AFAA	
Cc1cccc([C@@H](O)C(C)C)c1F	ZINC000075853362	RVDRHTDARARMMY-NSHDSACASA-N	182.238	2.824	0	50	AFAA	
COc1ccc(F)c([C@@H](O)C(C)C)c1	ZINC000075853365	YMZYVYONFXNYQG-NSHDSACASA-N	198.237	2.524	0	50	AFAA	
COc1ccc(F)c([C@H](O)C(C)C)c1	ZINC000075853366	YMZYVYONFXNYQG-LLVKDONJSA-N	198.237	2.524	0	50	AFAA	
COc1cccc([C@@H](O)C(C)C)c1F	ZINC000075853367	QQXJSMSEMPDZHA-NSHDSACASA-N	198.237	2.524	0	50	AFAA	
COc1cccc([C@H](O)C(C)C)c1F	ZINC000075853368	QQXJSMSEMPDZHA-LLVKDONJSA-N	198.237	2.524	0	50	AFAA	
COc1cccc(F)c1[C@@H](O)C(C)C	ZINC000075853369	HFYONIBYFUWSJI-NSHDSACASA-N	198.237	2.524	0	50	AFAA	
COc1cccc(F)c1[C@H](O)C(C)C	ZINC000075853370	HFYONIBYFUWSJI-LLVKDONJSA-N	198.237	2.524	0	50	AFAA	
Cc1cccc(C)c1[C@H](O)C(C)C	ZINC000075853428	ANUHFPUAAANCSJ-GFCCVEGCSA-N	178.275	2.993	0	50	AFAA	
Cc1cccc(C)c1[C@@H](O)C(C)C	ZINC000075853429	ANUHFPUAAANCSJ-LBPRGKRZSA-N	178.275	2.993	0	50	AFAA	
CC(C)[C@H](O)c1ccc2[nH]ccc2c1	ZINC000075853444	KDWDLRFQHNXFMX-LBPRGKRZSA-N	189.258	2.857	0	50	AFAA	
CC(C)[C@@H](O)c1ccc2[nH]ccc2c1	ZINC000075853445	KDWDLRFQHNXFMX-GFCCVEGCSA-N	189.258	2.857	0	50	AFAA	
CC(C)[C@H](O)c1nc2ccccc2o1	ZINC000075853566	YKJTZWGZVZWTTA-JTQLQIEISA-N	191.230	2.517	0	50	AFAA	
CC(C)[C@@H](O)c1nc2ccccc2o1	ZINC000075853567	YKJTZWGZVZWTTA-SNVBAGLBSA-N	191.230	2.517	0	50	AFAA	
CCc1nc([C@H](O)C(C)C)sc1C	ZINC000075853604	HDFILDXJKHOFLP-SECBINFHSA-N	199.319	2.703	0	50	AFAA	
CCc1nc([C@@H](O)C(C)C)sc1C	ZINC000075853605	HDFILDXJKHOFLP-VIFPVBQESA-N	199.319	2.703	0	50	AFAA	
CNc1ccc([C@@H](O)C(C)C)cc1F	ZINC000075853940	GTNFJVDGGJUNSM-NSHDSACASA-N	197.253	2.557	0	50	AFAA	
CNc1ccc([C@H](O)C(C)C)cc1F	ZINC000075853941	GTNFJVDGGJUNSM-LLVKDONJSA-N	197.253	2.557	0	50	AFAA	
Cc1ccc(C#N)cc1[C@H](O)C(C)C	ZINC000075853974	BCOFQXANJIXURV-GFCCVEGCSA-N	189.258	2.556	0	50	AFAA	
Cc1ccc(C#N)cc1[C@@H](O)C(C)C	ZINC000075853975	BCOFQXANJIXURV-LBPRGKRZSA-N	189.258	2.556	0	50	AFAA	
Cc1cccc([C@H](N)C(C)C)c1F	ZINC000075853986	CXTFSVYWQQMFSQ-LLVKDONJSA-N	181.254	2.790	0	50	AFAA	
Cc1cccc([C@@H](N)C(C)C)c1F	ZINC000075853987	CXTFSVYWQQMFSQ-NSHDSACASA-N	181.254	2.790	0	50	AFAA	
Cc1cccc(C)c1[C@H](N)C(C)C	ZINC000075854044	JYAFBIRSGKAMTA-GFCCVEGCSA-N	177.291	2.959	0	50	AFAA	
Cc1cccc(C)c1[C@@H](N)C(C)C	ZINC000075854045	JYAFBIRSGKAMTA-LBPRGKRZSA-N	177.291	2.959	0	50	AFAA	
CC(C)[C@H](N)c1ccc2[nH]ccc2c1	ZINC000075854060	VNNMZVILAJQZFR-LBPRGKRZSA-N	188.274	2.824	0	50	AFAA	
CC(C)[C@@H](N)c1ccc2[nH]ccc2c1	ZINC000075854061	VNNMZVILAJQZFR-GFCCVEGCSA-N	188.274	2.824	0	50	AFAA	
CC(C)[C@H](N)c1ccc(O)c(Cl)c1	ZINC000075854076	HXAKIUJGSPZQKX-JTQLQIEISA-N	199.681	2.701	0	50	AFAA	
CC(C)[C@@H](N)c1ccc(O)c(Cl)c1	ZINC000075854077	HXAKIUJGSPZQKX-SNVBAGLBSA-N	199.681	2.701	0	50	AFAA	
CNc1ccc([C@@H](N)C(C)C)cc1F	ZINC000075854442	MJCUZXSVQWWPMK-NSHDSACASA-N	196.269	2.523	0	50	AFAA	
CNc1ccc([C@H](N)C(C)C)cc1F	ZINC000075854443	MJCUZXSVQWWPMK-LLVKDONJSA-N	196.269	2.523	0	50	AFAA	
CCc1ccccc1[C@H](N)C(C)C	ZINC000075854474	FYGOLUMGQJWCMY-GFCCVEGCSA-N	177.291	2.905	0	50	AFAA	
CCc1ccccc1[C@@H](N)C(C)C	ZINC000075854475	FYGOLUMGQJWCMY-LBPRGKRZSA-N	177.291	2.905	0	50	AFAA	
Cc1ccc(C#N)cc1[C@H](N)C(C)C	ZINC000075854476	XVMDMENLLKFOFM-GFCCVEGCSA-N	188.274	2.523	0	50	AFAA	
Cc1ccc(C#N)cc1[C@@H](N)C(C)C	ZINC000075854477	XVMDMENLLKFOFM-LBPRGKRZSA-N	188.274	2.523	0	50	AFAA	
Cc1cccc(C(=O)C(C)C)c1F	ZINC000075854488	UDRHGOZXEPIRMS-UHFFFAOYSA-N	180.222	2.973	0	50	AFAA	
COc1ccc(F)c(C(=O)C(C)C)c1	ZINC000075854489	PFSFPLDBWKVUEB-UHFFFAOYSA-N	196.221	2.673	0	50	AFAA	
COc1cccc(C(=O)C(C)C)c1F	ZINC000075854490	WLKFOXXMWCPRGX-UHFFFAOYSA-N	196.221	2.673	0	50	AFAA	
COc1cccc(F)c1C(=O)C(C)C	ZINC000075854491	LIHOQWQNAXXPSS-UHFFFAOYSA-N	196.221	2.673	0	50	AFAA	
CC(C)C(=O)c1cccc(N(C)C)c1	ZINC000075854519	AVMNXCNHJAMCJA-UHFFFAOYSA-N	191.274	2.591	0	50	AFAA	
CC(C)C(=O)c1ccccc1N(C)C	ZINC000075854520	NBXFBHIZVOTXFD-UHFFFAOYSA-N	191.274	2.591	0	50	AFAA	
CC(C)C(=O)c1nc2ccccc2o1	ZINC000075854565	XDIXLSNEAOKBGL-UHFFFAOYSA-N	189.214	2.667	0	50	AFAA	
Cc1nc(C(=O)C(C)C)sc1C	ZINC000075854575	BXGWTNAXGXZFBG-UHFFFAOYSA-N	183.276	2.599	0	50	AFAA	
CCc1nc(C(=O)C(C)C)sc1C	ZINC000075854585	XNZOSVLMBLDYKX-UHFFFAOYSA-N	197.303	2.853	0	50	AFAA	
CNc1ccc(C(=O)C(C)C)cc1F	ZINC000075854762	ZBBDDKFHQSQSLW-UHFFFAOYSA-N	195.237	2.706	0	50	AFAA	
CC(C)C(=O)c1cc(C#N)ccc1F	ZINC000075854768	CREFSTHYOQPYGT-UHFFFAOYSA-N	191.205	2.536	0	50	AFAA	
Cc1ccc(C#N)cc1C(=O)C(C)C	ZINC000075854777	ZRNSRTSWMCZDOS-UHFFFAOYSA-N	187.242	2.705	0	50	AFAA	
CC(C)(C)C(=O)c1cccc(O)c1	ZINC000075854809	QVVRDWMJLGRYGK-UHFFFAOYSA-N	178.231	2.621	0	50	AFAA	
Cc1ccc(N)c(C(=O)C(C)(C)C)c1	ZINC000075854812	JUVDKRBMEKQCQH-UHFFFAOYSA-N	191.274	2.806	0	50	AFAA	
Cc1ccc(N)cc1C(=O)C(C)(C)C	ZINC000075854813	BFPUTADCBAGPCM-UHFFFAOYSA-N	191.274	2.806	0	50	AFAA	
CC(C)(C)C(=O)c1ccc(O)cc1F	ZINC000075854815	KOYJCSHPHAWRSK-UHFFFAOYSA-N	196.221	2.760	0	50	AFAA	
Cc1csc(C(=O)C(C)(C)C)n1	ZINC000075854872	JFILXQFOCOYMTR-UHFFFAOYSA-N	183.276	2.680	0	50	AFAA	
Cc1nc(C(=O)C(C)(C)C)sc1C	ZINC000075854873	SUROEMOOYHWGIX-UHFFFAOYSA-N	197.303	2.989	0	50	AFAA	
Cc1cnc(C(=O)C(C)(C)C)s1	ZINC000075854874	YLWLWVZNLZKQGA-UHFFFAOYSA-N	183.276	2.680	0	50	AFAA	
CC(C)n1ccnc1C(=O)C(C)(C)C	ZINC000075854930	DOTOXGHQVZNMBZ-UHFFFAOYSA-N	194.278	2.693	0	50	AFAA	
CC(C)n1nccc1C(=O)C(C)(C)C	ZINC000075854986	BJNSCJJWOFJWBB-UHFFFAOYSA-N	194.278	2.693	0	50	AFAA	
Cc1nc(C(=O)C(C)(C)C)oc1C	ZINC000075854997	CNDHFVUHKSQRAM-UHFFFAOYSA-N	181.235	2.520	0	50	AFAA	
CC(C)(C)C(=O)c1ccc(O)c(F)c1	ZINC000075855019	DDVPDXVLGPEVFM-UHFFFAOYSA-N	196.221	2.760	0	50	AFAA	
CC(C)(C)C(=O)c1cc(F)ccc1N	ZINC000075855020	RCFNMVORPHOUFC-UHFFFAOYSA-N	195.237	2.637	0	50	AFAA	
Cc1cccc([C@@H](C)CC(=O)O)c1F	ZINC000075855344	BJSOXRONXOCEST-QMMMGPOBSA-N	196.221	2.712	0	50	AFAA	
Cc1cccc([C@H](C)CC(=O)O)c1F	ZINC000075855345	BJSOXRONXOCEST-MRVPVSSYSA-N	196.221	2.712	0	50	AFAA	
Cc1ccc(F)c([C@@H](C)CC(=O)O)c1	ZINC000075855346	QYQJLMSBNFCTOF-QMMMGPOBSA-N	196.221	2.712	0	50	AFAA	
Cc1ccc(F)c([C@H](C)CC(=O)O)c1	ZINC000075855347	QYQJLMSBNFCTOF-MRVPVSSYSA-N	196.221	2.712	0	50	AFAA	
CCc1ccccc1[C@@H](C)CC(=O)O	ZINC000075855772	MRRUKBJDLGSHQY-VIFPVBQESA-N	192.258	2.827	0	50	AFAA	
CCc1ccccc1[C@H](C)CC(=O)O	ZINC000075855773	MRRUKBJDLGSHQY-SECBINFHSA-N	192.258	2.827	0	50	AFAA	
CNC(=S)c1c(C)cc(C)cc1C	ZINC000075856532	JUJZVHPZJWSEEE-UHFFFAOYSA-N	193.315	2.507	0	50	AFAA	
CNC(=S)c1cccc(Cl)c1C	ZINC000075856541	URMTYTIRWPBMAI-UHFFFAOYSA-N	199.706	2.543	0	50	AFAA	
CNC(=S)c1cc(Cl)ccc1C	ZINC000075856542	YYFDUPLHFPJTGF-UHFFFAOYSA-N	199.706	2.543	0	50	AFAA	
CNC(=S)c1ccccc1C(C)C	ZINC000075856818	ZRDFPQPGRARVQX-UHFFFAOYSA-N	193.315	2.705	0	50	AFAA	
CNC(=S)c1ccc(C(C)C)cc1	ZINC000075856819	AOLBISQMJCUMSN-UHFFFAOYSA-N	193.315	2.705	0	50	AFAA	
Oc1cccc([C@@H]2CCCCCN2)c1	ZINC000075868601	WMEYMKWDHMWMHF-LBPRGKRZSA-N	191.274	2.597	0	50	AFAA	
Oc1cccc([C@H]2CCCCCN2)c1	ZINC000075868602	WMEYMKWDHMWMHF-GFCCVEGCSA-N	191.274	2.597	0	50	AFAA	
Cc1csc([C@@H]2CCCCCN2)n1	ZINC000075868731	ZNUDOHNRJJBQPJ-VIFPVBQESA-N	196.319	2.656	0	50	AFAA	
Cc1csc([C@H]2CCCCCN2)n1	ZINC000075868732	ZNUDOHNRJJBQPJ-SECBINFHSA-N	196.319	2.656	0	50	AFAA	
Cc1cnc([C@@H]2CCCCCN2)s1	ZINC000075868735	UHRQGCWGPWWIMD-VIFPVBQESA-N	196.319	2.656	0	50	AFAA	
Cc1cnc([C@H]2CCCCCN2)s1	ZINC000075868736	UHRQGCWGPWWIMD-SECBINFHSA-N	196.319	2.656	0	50	AFAA	
Cc1cccc([C@@H]2CCCCN2)c1F	ZINC000075869029	WKFPGUDFMFHHIR-NSHDSACASA-N	193.265	2.949	0	50	AFAA	
Cc1cccc([C@H]2CCCCN2)c1F	ZINC000075869030	WKFPGUDFMFHHIR-LLVKDONJSA-N	193.265	2.949	0	50	AFAA	
Cc1cccc(C2CCNCC2)c1F	ZINC000075869425	NDDXPNQJZSDZMM-UHFFFAOYSA-N	193.265	2.601	0	50	AFAA	
Cc1cccc([C@@H]2CCCNC2)c1F	ZINC000075869584	CTSRHWHHOQMQEG-SNVBAGLBSA-N	193.265	2.601	0	50	AFAA	
Cc1cccc([C@H]2CCCNC2)c1F	ZINC000075869585	CTSRHWHHOQMQEG-JTQLQIEISA-N	193.265	2.601	0	50	AFAA	
N#Cc1ccc(-c2ncccc2F)cc1	ZINC000075872986	GIVYNPNGIJXAEC-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
C=Cn1ccnc1-c1ccc(C#N)cc1	ZINC000075873022	IJKFOEPDWSLMFR-UHFFFAOYSA-N	195.225	2.522	0	50	AFAA	
Cc1coc(-c2ccc(C#N)cc2)n1	ZINC000075873081	JIGKATDOKAEAHL-UHFFFAOYSA-N	184.198	2.522	0	50	AFAA	
Cc1nc(-c2ccc(C#N)cc2)oc1C	ZINC000075873082	CZWHTODXTPXIQU-UHFFFAOYSA-N	198.225	2.830	0	50	AFAA	
Cc1ccc(-c2ccc(CN)cc2)nc1	ZINC000075873152	PDHBNBUZIBZEBP-UHFFFAOYSA-N	198.269	2.516	0	50	AFAA	
Cc1ccc(N)c(-c2ccc(N)cc2)c1	ZINC000075877794	OAKQCWSRUBHQLI-UHFFFAOYSA-N	198.269	2.826	0	50	AFAA	
Cc1ccc(N)cc1-c1ccc(N)cc1	ZINC000075877795	UODGAAJQHAUPLV-UHFFFAOYSA-N	198.269	2.826	0	50	AFAA	
Cc1cccc(C)c1-c1ccc(N)nc1	ZINC000075878029	NVLPDIURWSBCAD-UHFFFAOYSA-N	198.269	2.948	0	50	AFAA	
O=Cc1ccc(-c2nccs2)s1	ZINC000075878414	HHDJKJWPDSKQHN-UHFFFAOYSA-N	195.268	2.684	0	50	AFAA	
Cc1coc(-c2ccc(C=O)s2)n1	ZINC000075878599	NFXAKLZOLMFYEU-UHFFFAOYSA-N	193.227	2.524	0	50	AFAA	
CC(C)(C)Oc1ccc(F)c(N)c1	ZINC000075881752	PNQGFENHCOXNBM-UHFFFAOYSA-N	183.226	2.585	0	50	AFAA	
