smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C#N)NC[C@@H](C)SC	ZINC000122145941	XVQCETKSSDWNBD-SFYZADRCSA-N	172.297	1.630	0	20	ADAD	
CC[C@H](C#N)NC[C@@H](C)SC	ZINC000122146181	XVQCETKSSDWNBD-HTQZYQBOSA-N	172.297	1.630	0	20	ADAD	
CC[C@@H](C#N)NC[C@H](C)SC	ZINC000122146376	XVQCETKSSDWNBD-YUMQZZPRSA-N	172.297	1.630	0	20	ADAD	
CC[C@H](C#N)NC[C@H](C)SC	ZINC000122146596	XVQCETKSSDWNBD-JGVFFNPUSA-N	172.297	1.630	0	20	ADAD	
CNC(=S)N(C)c1cccc(C)c1	ZINC000122146648	LCRZMXAEZCORBA-UHFFFAOYSA-N	194.303	1.936	0	20	ADAD	
CSCCN(C)CCCC(=O)O	ZINC000122146912	QAOQBQFWWFKWNB-UHFFFAOYSA-N	191.296	1.146	0	20	ADAD	
C[C@@H]1CCO[C@@H]1C(=O)C1CCC1	ZINC000122148195	DSWOEQYWBYZTIA-XCBNKYQSSA-N	168.236	1.781	0	20	ADAD	
CCC[C@H](N)CC(=O)Cc1ccoc1	ZINC000122148397	RDSYVHJVAFDIAS-JTQLQIEISA-N	195.262	1.909	0	20	ADAD	
C[C@H]1CCO[C@@H]1C(=O)C1CCC1	ZINC000122148432	DSWOEQYWBYZTIA-XVKPBYJWSA-N	168.236	1.781	0	20	ADAD	
CCC[C@@H](N)CC(=O)Cc1ccoc1	ZINC000122148631	RDSYVHJVAFDIAS-SNVBAGLBSA-N	195.262	1.909	0	20	ADAD	
C[C@@H]1CCO[C@H]1C(=O)C1CCC1	ZINC000122148655	DSWOEQYWBYZTIA-GMSGAONNSA-N	168.236	1.781	0	20	ADAD	
C[C@H]1CCO[C@H]1C(=O)C1CCC1	ZINC000122148827	DSWOEQYWBYZTIA-OIBJUYFYSA-N	168.236	1.781	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)C2CCC2)CO1	ZINC000122149096	WJKPAJKQWZFDCW-APPZFPTMSA-N	168.236	1.781	0	20	ADAD	
C[C@H]1C[C@H](C(=O)C2CCC2)CO1	ZINC000122149237	WJKPAJKQWZFDCW-CBAPKCEASA-N	168.236	1.781	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)C2CCC2)CO1	ZINC000122149390	WJKPAJKQWZFDCW-VXNVDRBHSA-N	168.236	1.781	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)C2CCC2)CO1	ZINC000122149565	WJKPAJKQWZFDCW-IONNQARKSA-N	168.236	1.781	0	20	ADAD	
C=CC[C@H](C)NCCOCCOC	ZINC000122149711	ZVFQAELCYDNOQM-JTQLQIEISA-N	187.283	1.204	0	20	ADAD	
C=CC[C@@H](C)NCCOCCOC	ZINC000122149894	ZVFQAELCYDNOQM-SNVBAGLBSA-N	187.283	1.204	0	20	ADAD	
C=CC[C@H](C)NCC1(C)COC1	ZINC000122150051	LKJKDDBCJRPCMC-VIFPVBQESA-N	169.268	1.577	0	20	ADAD	
C=CC[C@@H](C)NCC1(C)COC1	ZINC000122150228	LKJKDDBCJRPCMC-SECBINFHSA-N	169.268	1.577	0	20	ADAD	
C=CC[C@H](C)NCc1ncnn1CC	ZINC000122150824	YKBWCAVCRNILCE-VIFPVBQESA-N	194.282	1.352	0	20	ADAD	
CCC[C@H](N)CC(=O)c1ccco1	ZINC000122150838	HEENEWBMETVRHM-QMMMGPOBSA-N	181.235	1.980	0	20	ADAD	
C[C@@H](C1CC1)N(C)c1cncc(N)c1	ZINC000122150865	RASBIFUOKXCXIR-QMMMGPOBSA-N	191.278	1.899	0	20	ADAD	
C=CC[C@@H](C)NCc1ncnn1CC	ZINC000122150995	YKBWCAVCRNILCE-SECBINFHSA-N	194.282	1.352	0	20	ADAD	
CCC[C@@H](N)CC(=O)c1ccco1	ZINC000122151021	HEENEWBMETVRHM-MRVPVSSYSA-N	181.235	1.980	0	20	ADAD	
C[C@H](C1CC1)N(C)c1cncc(N)c1	ZINC000122151094	RASBIFUOKXCXIR-MRVPVSSYSA-N	191.278	1.899	0	20	ADAD	
CC[C@@H](CO)Nc1ccc(N)c(C)n1	ZINC000122151307	YZDOWCIWTXYGAJ-QMMMGPOBSA-N	195.266	1.155	0	20	ADAD	
C[C@@H](CO)N[C@@H](C)CC1CC1	ZINC000122151415	DZNAWGLJOSLNLG-YUMQZZPRSA-N	157.257	1.145	0	20	ADAD	
CC[C@H](CO)Nc1ccc(N)c(C)n1	ZINC000122151556	YZDOWCIWTXYGAJ-MRVPVSSYSA-N	195.266	1.155	0	20	ADAD	
CCC[C@H](N)CC(=O)CC1CC1	ZINC000122151590	KZAFNUUHLAJJFA-VIFPVBQESA-N	169.268	1.873	0	20	ADAD	
C[C@H](CC1CC1)N[C@@H](C)CO	ZINC000122151677	DZNAWGLJOSLNLG-SFYZADRCSA-N	157.257	1.145	0	20	ADAD	
CCC[C@@H](N)CC(=O)CC1CC1	ZINC000122151810	KZAFNUUHLAJJFA-SECBINFHSA-N	169.268	1.873	0	20	ADAD	
C[C@H](CO)N[C@@H](C)CC1CC1	ZINC000122151873	DZNAWGLJOSLNLG-JGVFFNPUSA-N	157.257	1.145	0	20	ADAD	
C[C@H](CO)N[C@H](C)CC1CC1	ZINC000122152122	DZNAWGLJOSLNLG-HTQZYQBOSA-N	157.257	1.145	0	20	ADAD	
C=CC[C@H](C)NCC(C)(C)C(=O)O	ZINC000122152907	RHVUFPXILXLIIC-QMMMGPOBSA-N	185.267	1.651	0	20	ADAD	
C=CC[C@@H](C)NCC(C)(C)C(=O)O	ZINC000122153137	RHVUFPXILXLIIC-MRVPVSSYSA-N	185.267	1.651	0	20	ADAD	
C=CC[C@H](C)NCCF	ZINC000122153366	OALGLKXZZMDLCF-ZETCQYMHSA-N	131.194	1.510	0	20	ADAD	
C=CC[C@@H](C)NCCF	ZINC000122153545	OALGLKXZZMDLCF-SSDOTTSWSA-N	131.194	1.510	0	20	ADAD	
C=CC[C@H](C)NC[C@@H](C)OC	ZINC000122155061	YKDYFUBZDGLFMT-DTWKUNHWSA-N	157.257	1.576	0	20	ADAD	
CNC(=O)Nc1ccc(OC)cc1C	ZINC000122155229	XEYWMFKTQFHSGE-UHFFFAOYSA-N	194.234	1.755	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H](C)OC	ZINC000122155266	YKDYFUBZDGLFMT-RKDXNWHRSA-N	157.257	1.576	0	20	ADAD	
C=CC[C@H](C)NC[C@H](C)OC	ZINC000122155457	YKDYFUBZDGLFMT-IUCAKERBSA-N	157.257	1.576	0	20	ADAD	
C=CC[C@@H](C)NC[C@H](C)OC	ZINC000122155638	YKDYFUBZDGLFMT-BDAKNGLRSA-N	157.257	1.576	0	20	ADAD	
C=CC[C@H](C)NCCC#CC	ZINC000122155885	LSFRTRAYSIJTKF-JTQLQIEISA-N	151.253	1.954	0	20	ADAD	
C=CC[C@@H](C)NCCC#CC	ZINC000122156112	LSFRTRAYSIJTKF-SNVBAGLBSA-N	151.253	1.954	0	20	ADAD	
CCC[C@H](N)CC(=O)C1CCC1	ZINC000122156267	LRZQMTQRHDFZBI-VIFPVBQESA-N	169.268	1.873	0	20	ADAD	
CCC[C@@H](N)CC(=O)C1CCC1	ZINC000122156553	LRZQMTQRHDFZBI-SECBINFHSA-N	169.268	1.873	0	20	ADAD	
Cc1ccnc(NC2(CO)CCC2)n1	ZINC000122156767	FPKGBIPUIGHJGA-UHFFFAOYSA-N	193.250	1.112	0	20	ADAD	
C=CC[C@H](C)NCC(=O)NC(C)C	ZINC000122158165	SAGQCPSUFJXHEO-VIFPVBQESA-N	184.283	1.065	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)NC(C)C	ZINC000122158398	SAGQCPSUFJXHEO-SECBINFHSA-N	184.283	1.065	0	20	ADAD	
C=CC[C@H](C)NCC(=O)N1CCCC1	ZINC000122158616	RXHKDGFMCKBFFE-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
CCOCCNc1cncc(N)c1	ZINC000122158752	YSOLMMBNJSKUGA-UHFFFAOYSA-N	181.239	1.112	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)N1CCCC1	ZINC000122158858	RXHKDGFMCKBFFE-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
CCOCCNc1cncc(NC)c1	ZINC000122158983	ZUIZLMPDVHTUPH-UHFFFAOYSA-N	195.266	1.572	0	20	ADAD	
Nc1cncc(NC2CCOCC2)c1	ZINC000122159934	QQYSFVKIAYKCLA-UHFFFAOYSA-N	193.250	1.255	0	20	ADAD	
CCC[C@H](N)CC(=O)c1ccoc1	ZINC000122159979	ZDCZSWFMDYPPNV-VIFPVBQESA-N	181.235	1.980	0	20	ADAD	
C=CC[C@H](C)NCC(=O)OCC	ZINC000122160024	WYVRPMZDNYEHEG-QMMMGPOBSA-N	171.240	1.104	0	20	ADAD	
CCC[C@@H](N)CC(=O)c1ccoc1	ZINC000122160181	ZDCZSWFMDYPPNV-SECBINFHSA-N	181.235	1.980	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)OCC	ZINC000122160185	WYVRPMZDNYEHEG-MRVPVSSYSA-N	171.240	1.104	0	20	ADAD	
C=CC[C@H](C)NC[C@@H](C)C#N	ZINC000122160849	DLQPVCXJNDKLHH-IUCAKERBSA-N	152.241	1.700	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H](C)C#N	ZINC000122161062	DLQPVCXJNDKLHH-DTWKUNHWSA-N	152.241	1.700	0	20	ADAD	
C=CC[C@H](C)NC[C@H](C)C#N	ZINC000122161261	DLQPVCXJNDKLHH-BDAKNGLRSA-N	152.241	1.700	0	20	ADAD	
C=CC[C@@H](C)NC[C@H](C)C#N	ZINC000122161487	DLQPVCXJNDKLHH-RKDXNWHRSA-N	152.241	1.700	0	20	ADAD	
C=CC[C@H](C)NCC(=O)OCCCC	ZINC000122161702	NGLOSFRFGAMWTM-JTQLQIEISA-N	199.294	1.884	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)OCCCC	ZINC000122161941	NGLOSFRFGAMWTM-SNVBAGLBSA-N	199.294	1.884	0	20	ADAD	
CC[C@@H](CCO)NC(=O)C(C)(C)C	ZINC000122161951	NMIWASZXLAALSQ-QMMMGPOBSA-N	187.283	1.310	0	20	ADAD	
C=CC[C@H](C)NC[C@@H](O)CC	ZINC000122162154	SGJNOFCEXJYSRU-IUCAKERBSA-N	157.257	1.312	0	20	ADAD	
CC[C@H](CCO)NC(=O)C(C)(C)C	ZINC000122162215	NMIWASZXLAALSQ-MRVPVSSYSA-N	187.283	1.310	0	20	ADAD	
C=CC[C@H](C)NC[C@H](O)CC	ZINC000122162385	SGJNOFCEXJYSRU-DTWKUNHWSA-N	157.257	1.312	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H](O)CC	ZINC000122162618	SGJNOFCEXJYSRU-BDAKNGLRSA-N	157.257	1.312	0	20	ADAD	
C=CC[C@@H](C)NC[C@H](O)CC	ZINC000122162882	SGJNOFCEXJYSRU-RKDXNWHRSA-N	157.257	1.312	0	20	ADAD	
CC#CCCC(=O)C[C@@H](N)CCC	ZINC000122163636	LDVNZYBNEYENMZ-JTQLQIEISA-N	181.279	1.877	0	20	ADAD	
CC#CCCC(=O)C[C@H](N)CCC	ZINC000122163873	LDVNZYBNEYENMZ-SNVBAGLBSA-N	181.279	1.877	0	20	ADAD	
C=CC[C@H](C)NCCCOC	ZINC000122164049	DTNCCLCNPZPRBK-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C#CCC(=O)[C@@]1(CC)CCCN1	ZINC000122164126	PIIPYLCYAVVNPP-SNVBAGLBSA-N	165.236	1.111	0	20	ADAD	
C=CC[C@@H](C)NCCCOC	ZINC000122164208	DTNCCLCNPZPRBK-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C#CCC(=O)[C@]1(CC)CCCN1	ZINC000122164413	PIIPYLCYAVVNPP-JTQLQIEISA-N	165.236	1.111	0	20	ADAD	
C=CC[C@H](C)NCCOCC	ZINC000122164454	GSQMGWKJKUQHSK-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
CC[C@]1(C(=O)C(C)C)CCCN1	ZINC000122164621	MOJUAJGAJORUKB-SNVBAGLBSA-N	169.268	1.744	0	20	ADAD	
C=CC[C@@H](C)NCCOCC	ZINC000122164648	GSQMGWKJKUQHSK-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
CC[C@@]1(C(=O)C(C)C)CCCN1	ZINC000122164854	MOJUAJGAJORUKB-JTQLQIEISA-N	169.268	1.744	0	20	ADAD	
CC[C@]1(C(C)=O)CCCN1	ZINC000122165459	QFAJRWAJMQJMLQ-MRVPVSSYSA-N	141.214	1.108	0	20	ADAD	
CC[C@@]1(C(C)=O)CCCN1	ZINC000122165663	QFAJRWAJMQJMLQ-QMMMGPOBSA-N	141.214	1.108	0	20	ADAD	
C=CC[C@H](C)NCC(=O)N(C)C1CC1	ZINC000122165935	LXELUITVQQDZKJ-VIFPVBQESA-N	196.294	1.161	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)N(C)C1CC1	ZINC000122166183	LXELUITVQQDZKJ-SECBINFHSA-N	196.294	1.161	0	20	ADAD	
C=CC[C@H](C)NCCCn1ccnc1	ZINC000122166854	YTTHGAKJYGZDJO-NSHDSACASA-N	193.294	1.827	0	20	ADAD	
CCCC(=O)N1CC[C@H](N)[C@H](CC)C1	ZINC000122166858	NIAGXTMUUIEKHV-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1CC[C@@H](N)[C@H](CC)C1	ZINC000122167047	NIAGXTMUUIEKHV-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
C=CC[C@@H](C)NCCCn1ccnc1	ZINC000122167066	YTTHGAKJYGZDJO-LLVKDONJSA-N	193.294	1.827	0	20	ADAD	
CCCC(=O)N1CC[C@H](N)[C@@H](CC)C1	ZINC000122167260	NIAGXTMUUIEKHV-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
C=CCC(=O)[C@@]1(CC)CCCN1	ZINC000122167263	SSCRRTMNWJSTOI-SNVBAGLBSA-N	167.252	1.664	0	20	ADAD	
C=CCC(=O)[C@]1(CC)CCCN1	ZINC000122167401	SSCRRTMNWJSTOI-JTQLQIEISA-N	167.252	1.664	0	20	ADAD	
CCCC(=O)N1CC[C@@H](N)[C@@H](CC)C1	ZINC000122167419	NIAGXTMUUIEKHV-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
C=CC[C@H](C)NCc1ncccn1	ZINC000122167764	IBVOXCAQDVPZQR-VIFPVBQESA-N	177.251	1.531	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1NC(=O)C1CCC1	ZINC000122167892	WFMZDAWMJSLOML-BDAKNGLRSA-N	196.294	1.029	0	20	ADAD	
C=CC[C@@H](C)NCc1ncccn1	ZINC000122168004	IBVOXCAQDVPZQR-SECBINFHSA-N	177.251	1.531	0	20	ADAD	
C[C@@H]1C/C(=C\C(=O)O)CCN1C	ZINC000122168124	WAUPOROOQIKMIU-QHRPWQPMSA-N	169.224	1.112	0	20	ADAD	
CC1(C)[C@@H](N)C[C@@H]1NC(=O)C1CCC1	ZINC000122168138	WFMZDAWMJSLOML-IUCAKERBSA-N	196.294	1.029	0	20	ADAD	
C[C@H]1C/C(=C\C(=O)O)CCN1C	ZINC000122168397	WAUPOROOQIKMIU-VQKCLUMFSA-N	169.224	1.112	0	20	ADAD	
CC1(C)[C@H](N)C[C@H]1NC(=O)C1CCC1	ZINC000122168412	WFMZDAWMJSLOML-RKDXNWHRSA-N	196.294	1.029	0	20	ADAD	
CC1(C)[C@H](NC(=O)C2CCC2)C[C@@H]1N	ZINC000122168673	WFMZDAWMJSLOML-DTWKUNHWSA-N	196.294	1.029	0	20	ADAD	
C=CC[C@H](C)NCCCC(=O)NC	ZINC000122168757	UXZFJIYXDFHUQJ-VIFPVBQESA-N	184.283	1.067	0	20	ADAD	
C=CC[C@@H](C)NCCCC(=O)NC	ZINC000122168955	UXZFJIYXDFHUQJ-SECBINFHSA-N	184.283	1.067	0	20	ADAD	
C=CC[C@H](C)NCCCC(=O)OC	ZINC000122170479	IKUANHPSYWCZEY-VIFPVBQESA-N	185.267	1.494	0	20	ADAD	
C[C@@H]1CCCN1c1cncc(N)c1	ZINC000122170676	JCEMNSLHZYODED-MRVPVSSYSA-N	177.251	1.653	0	20	ADAD	
C=CC[C@@H](C)NCCCC(=O)OC	ZINC000122170737	IKUANHPSYWCZEY-SECBINFHSA-N	185.267	1.494	0	20	ADAD	
CCOCC(=O)[C@@]1(CC)CCCN1	ZINC000122170843	LPMYZCSENXFUEB-SNVBAGLBSA-N	185.267	1.124	0	20	ADAD	
C[C@H]1CCCN1c1cncc(N)c1	ZINC000122170916	JCEMNSLHZYODED-QMMMGPOBSA-N	177.251	1.653	0	20	ADAD	
C=CC[C@H](C)NC[C@@H](C)C(=O)OC	ZINC000122170937	HIZSKBQGGPOYQV-BDAKNGLRSA-N	185.267	1.350	0	20	ADAD	
CCOCC(=O)[C@]1(CC)CCCN1	ZINC000122171080	LPMYZCSENXFUEB-JTQLQIEISA-N	185.267	1.124	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H](C)C(=O)OC	ZINC000122171141	HIZSKBQGGPOYQV-RKDXNWHRSA-N	185.267	1.350	0	20	ADAD	
C=CC[C@H](C)NC[C@H](C)C(=O)OC	ZINC000122171334	HIZSKBQGGPOYQV-IUCAKERBSA-N	185.267	1.350	0	20	ADAD	
C=CC[C@@H](C)NC[C@H](C)C(=O)OC	ZINC000122171549	HIZSKBQGGPOYQV-DTWKUNHWSA-N	185.267	1.350	0	20	ADAD	
C[C@@H](CNC(=O)C(C)(C)CN)C1CC1	ZINC000122171948	VLMWPWHUAZBZNH-QMMMGPOBSA-N	198.310	1.134	0	20	ADAD	
C[C@@H](CO)NC(=O)C1CCC(C)CC1	ZINC000122172144	RMFBXVPZOGAPNL-KYHHOPLUSA-N	199.294	1.310	0	20	ADAD	
C[C@H](CNC(=O)C(C)(C)CN)C1CC1	ZINC000122172168	VLMWPWHUAZBZNH-MRVPVSSYSA-N	198.310	1.134	0	20	ADAD	
C[C@H](CO)NC(=O)C1CCC(C)CC1	ZINC000122172377	RMFBXVPZOGAPNL-HWOCKDDLSA-N	199.294	1.310	0	20	ADAD	
CC(C)CCC[C@@H](C)NC1=NCCN1	ZINC000122172506	HWQGHHWHDQMTCN-SNVBAGLBSA-N	197.326	1.750	0	20	ADAD	
CNC(=O)Nc1ccc(C#N)cc1F	ZINC000122172629	JTBKUSFPFUYMQA-UHFFFAOYSA-N	193.181	1.449	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CCN)CC1	ZINC000122172646	IOMZOIIXHXCRJO-DTORHVGOSA-N	184.283	1.030	0	20	ADAD	
CC(C)CCC[C@H](C)NC1=NCCN1	ZINC000122172687	HWQGHHWHDQMTCN-JTQLQIEISA-N	197.326	1.750	0	20	ADAD	
CSCCN1C[C@@H](CN)C[C@@H]1C	ZINC000122172933	ZPDWBSWGRRJESV-DTWKUNHWSA-N	188.340	1.019	0	20	ADAD	
CSCCN1C[C@H](CN)C[C@@H]1C	ZINC000122173371	ZPDWBSWGRRJESV-IUCAKERBSA-N	188.340	1.019	0	20	ADAD	
CC#CCC(=O)[C@@]1(CC)CCCN1	ZINC000122173590	YYGMMRSEKABDKB-LLVKDONJSA-N	179.263	1.501	0	20	ADAD	
CN(CC1CC1)c1cncc(N)c1	ZINC000122173707	MBVJIYGDMXYKKN-UHFFFAOYSA-N	177.251	1.510	0	20	ADAD	
CC#CCC(=O)[C@]1(CC)CCCN1	ZINC000122173826	YYGMMRSEKABDKB-NSHDSACASA-N	179.263	1.501	0	20	ADAD	
CNc1cncc(N(C)CC2CC2)c1	ZINC000122173906	YVEIXGNTCLVEPF-UHFFFAOYSA-N	191.278	1.970	0	20	ADAD	
CCCC(=O)[C@]1(CC)CCCN1	ZINC000122174075	AARUWKRSVGEJGQ-JTQLQIEISA-N	169.268	1.888	0	20	ADAD	
C[C@H]1OCC[C@H]1C(=O)C1CCC1	ZINC000122174110	ZYLBPCRABHVJCR-VXNVDRBHSA-N	168.236	1.781	0	20	ADAD	
CCCC(=O)[C@@]1(CC)CCCN1	ZINC000122174271	AARUWKRSVGEJGQ-SNVBAGLBSA-N	169.268	1.888	0	20	ADAD	
CSCCN1CC[C@@H]([C@@H](C)N)C1	ZINC000122174281	DZKQHUHRDVIMCP-RKDXNWHRSA-N	188.340	1.019	0	20	ADAD	
C[C@@H]1OCC[C@H]1C(=O)C1CCC1	ZINC000122174299	ZYLBPCRABHVJCR-IONNQARKSA-N	168.236	1.781	0	20	ADAD	
C[C@H]1OCC[C@@H]1C(=O)C1CCC1	ZINC000122174514	ZYLBPCRABHVJCR-APPZFPTMSA-N	168.236	1.781	0	20	ADAD	
CSCCN1CC[C@H]([C@@H](C)N)C1	ZINC000122174680	DZKQHUHRDVIMCP-BDAKNGLRSA-N	188.340	1.019	0	20	ADAD	
C[C@@H]1OCC[C@@H]1C(=O)C1CCC1	ZINC000122174711	ZYLBPCRABHVJCR-CBAPKCEASA-N	168.236	1.781	0	20	ADAD	
CC(C)(CN)C(=O)NCCCC1CC1	ZINC000122175294	YLTLDRDVONKVKI-UHFFFAOYSA-N	198.310	1.278	0	20	ADAD	
C=CC[C@H](C)NC[C@H](O)c1ccco1	ZINC000122175336	KMXMIPLRMBXKOB-UWVGGRQHSA-N	195.262	1.867	0	20	ADAD	
C=CC[C@@H](C)NC[C@H](O)c1ccco1	ZINC000122175624	KMXMIPLRMBXKOB-ZJUUUORDSA-N	195.262	1.867	0	20	ADAD	
C=CC[C@H](C)NC[C@@H](O)c1ccco1	ZINC000122175837	KMXMIPLRMBXKOB-VHSXEESVSA-N	195.262	1.867	0	20	ADAD	
C=CC[C@@H](C)NC[C@@H](O)c1ccco1	ZINC000122176061	KMXMIPLRMBXKOB-NXEZZACHSA-N	195.262	1.867	0	20	ADAD	
O=C(C1CCC1)[C@@H]1CCCCO1	ZINC000122176113	ABGIZOVZMVRSAI-VIFPVBQESA-N	168.236	1.925	0	20	ADAD	
O=C(CC[C@H](O)CO)c1ccccc1	ZINC000122176253	UDOBZFHZECTWPH-JTQLQIEISA-N	194.230	1.003	0	20	ADAD	
O=C(C1CCC1)[C@H]1CCCCO1	ZINC000122176312	ABGIZOVZMVRSAI-SECBINFHSA-N	168.236	1.925	0	20	ADAD	
O=C(CC[C@@H](O)CO)c1ccccc1	ZINC000122176462	UDOBZFHZECTWPH-SNVBAGLBSA-N	194.230	1.003	0	20	ADAD	
CC[C@]1(C(=O)[C@@H]2CCOC2)CCCN1	ZINC000122177749	MFDYJDCVBVCJQR-MWLCHTKSSA-N	197.278	1.124	0	20	ADAD	
CC[C@@]1(C(=O)[C@@H]2CCOC2)CCCN1	ZINC000122177912	MFDYJDCVBVCJQR-KOLCDFICSA-N	197.278	1.124	0	20	ADAD	
CC[C@]1(C(=O)[C@H]2CCOC2)CCCN1	ZINC000122178066	MFDYJDCVBVCJQR-GXSJLCMTSA-N	197.278	1.124	0	20	ADAD	
CC[C@@]1(C(=O)[C@H]2CCOC2)CCCN1	ZINC000122178235	MFDYJDCVBVCJQR-ONGXEEELSA-N	197.278	1.124	0	20	ADAD	
C[C@@H]1CCN(c2cncc(N)c2)C1	ZINC000122178510	AAAWLJIQHKFIAS-MRVPVSSYSA-N	177.251	1.510	0	20	ADAD	
C[C@H]1CCN(c2cncc(N)c2)C1	ZINC000122178731	AAAWLJIQHKFIAS-QMMMGPOBSA-N	177.251	1.510	0	20	ADAD	
CNc1cncc(N2CC[C@@H](C)C2)c1	ZINC000122179073	VURWDFWOUKZGCU-SECBINFHSA-N	191.278	1.970	0	20	ADAD	
CNc1cncc(N2CC[C@H](C)C2)c1	ZINC000122179214	VURWDFWOUKZGCU-VIFPVBQESA-N	191.278	1.970	0	20	ADAD	
C=CC[C@H](C)NCC(=O)OC(C)C	ZINC000122179350	BCAKZABFDMASDP-VIFPVBQESA-N	185.267	1.492	0	20	ADAD	
C=CC[C@@H](C)NCC(=O)OC(C)C	ZINC000122179563	BCAKZABFDMASDP-SECBINFHSA-N	185.267	1.492	0	20	ADAD	
C=CC[C@H](C)N[C@H](C)CC(=O)OCC	ZINC000122179754	BWFRFJWBFQSFNT-VHSXEESVSA-N	199.294	1.882	0	20	ADAD	
C=CC[C@H](C)N[C@@H](C)CC(=O)OCC	ZINC000122179994	BWFRFJWBFQSFNT-UWVGGRQHSA-N	199.294	1.882	0	20	ADAD	
C=CC[C@@H](C)N[C@H](C)CC(=O)OCC	ZINC000122180244	BWFRFJWBFQSFNT-NXEZZACHSA-N	199.294	1.882	0	20	ADAD	
CCSCCN1CCNC[C@@H]1C	ZINC000122180421	BMPGSRJILRQQBB-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
C=CC[C@@H](C)N[C@@H](C)CC(=O)OCC	ZINC000122180514	BWFRFJWBFQSFNT-ZJUUUORDSA-N	199.294	1.882	0	20	ADAD	
CCSCCN1CCNC[C@H]1C	ZINC000122180611	BMPGSRJILRQQBB-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
C=CCN[C@@H](C)CC=C	ZINC000122181099	WRKSJRCUHDOHQA-QMMMGPOBSA-N	125.215	1.727	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)C2CCC2)O1	ZINC000122181263	ZVQQTGXDRDQBFK-VXNVDRBHSA-N	168.236	1.923	0	20	ADAD	
C=CCN[C@H](C)CC=C	ZINC000122181280	WRKSJRCUHDOHQA-MRVPVSSYSA-N	125.215	1.727	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)C2CCC2)O1	ZINC000122181525	ZVQQTGXDRDQBFK-IONNQARKSA-N	168.236	1.923	0	20	ADAD	
C=CC[C@H](C)NCCCCCO	ZINC000122181544	OBMWLECTWROVNQ-JTQLQIEISA-N	171.284	1.703	0	20	ADAD	
CCSCCN1CCN[C@H](C)C1	ZINC000122181549	QEKVJCGDTQSQAL-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
C=CC[C@@H](C)NCCCCCO	ZINC000122181707	OBMWLECTWROVNQ-SNVBAGLBSA-N	171.284	1.703	0	20	ADAD	
CC[C@]1(C(=O)COC(C)C)CCCN1	ZINC000122181742	JYIUWSDEDOGGBB-LLVKDONJSA-N	199.294	1.513	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)C2CCC2)O1	ZINC000122181774	ZVQQTGXDRDQBFK-APPZFPTMSA-N	168.236	1.923	0	20	ADAD	
CCSCCN1CCN[C@@H](C)C1	ZINC000122181784	QEKVJCGDTQSQAL-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)C2CCC2)O1	ZINC000122181962	ZVQQTGXDRDQBFK-CBAPKCEASA-N	168.236	1.923	0	20	ADAD	
CC[C@@]1(C(=O)COC(C)C)CCCN1	ZINC000122181992	JYIUWSDEDOGGBB-NSHDSACASA-N	199.294	1.513	0	20	ADAD	
CC(C)(O)CNc1cnccc1C#N	ZINC000122182472	LGKFQTKMFVEJHC-UHFFFAOYSA-N	191.234	1.136	0	20	ADAD	
C[C@@H](O)CNC(=O)C1CCC(C)CC1	ZINC000122183448	PXORPYHVXVAREC-HWOCKDDLSA-N	199.294	1.310	0	20	ADAD	
C[C@H](O)CNC(=O)C1CCC(C)CC1	ZINC000122183655	PXORPYHVXVAREC-KYHHOPLUSA-N	199.294	1.310	0	20	ADAD	
