smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1CCC(N(C)CCS)CC1	ZINC000087075408	UGOVKDRHLFZKAR-UHFFFAOYSA-N	187.352	2.427	30	20	AEED	
CC(C)N(CCCS)CC1CC1	ZINC000087075457	RVLPJCIBBZNZOU-UHFFFAOYSA-N	187.352	2.427	30	20	AEED	
CC(C)N(CCS)CC1CC1	ZINC000087075470	JUYGOWXWOBNDNC-UHFFFAOYSA-N	173.325	2.037	30	20	AEED	
Cc1cccc(CN(C)CCS)c1	ZINC000087075503	GYIMZLWAVYSUDN-UHFFFAOYSA-N	195.331	2.357	30	20	AEED	
CN(CCS)Cc1ccc(F)cc1	ZINC000087075523	NMQBPZGUZIQPEN-UHFFFAOYSA-N	199.294	2.187	30	20	AEED	
CN(CCS)CC1CCCCC1	ZINC000087075572	PVIVHQGNPHQHFQ-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
Cc1occc1CN(C)CCCS	ZINC000087075601	QMVQROBUPBCSDT-UHFFFAOYSA-N	199.319	2.340	30	20	AEED	
CCC1CCN(CCCS)CC1	ZINC000087075637	XCHSVSKZAQHAPZ-UHFFFAOYSA-N	187.352	2.428	30	20	AEED	
CCC1CCN(CCS)CC1	ZINC000087075650	OROIUZQVYDVKBV-UHFFFAOYSA-N	173.325	2.038	30	20	AEED	
SCCN(Cc1ccco1)C1CC1	ZINC000087075705	JNRYHNGKAYVLJU-UHFFFAOYSA-N	197.303	2.174	30	20	AEED	
SCCCN(CC1CC1)C1CC1	ZINC000087076443	XLWPILZZDUBRPB-UHFFFAOYSA-N	185.336	2.181	30	20	AEED	
C[C@H](CS)CN(CC1CC1)C1CC1	ZINC000087076465	KATOHGRVUZXNFR-VIFPVBQESA-N	199.363	2.427	30	20	AEED	
C[C@@H](CS)CN(CC1CC1)C1CC1	ZINC000087076466	KATOHGRVUZXNFR-SECBINFHSA-N	199.363	2.427	30	20	AEED	
SC/C=C/CN(CC1CC1)C1CC1	ZINC000087076480	CKWBOSIICDLWLC-OWOJBTEDSA-N	197.347	2.347	30	20	AEED	
CC[C@@H]1CCCN(CCS)CC1	ZINC000087076499	YAJKLZBRIWEDBG-SNVBAGLBSA-N	187.352	2.428	30	20	AEED	
CC[C@H]1CCCN(CCS)CC1	ZINC000087076501	YAJKLZBRIWEDBG-JTQLQIEISA-N	187.352	2.428	30	20	AEED	
CC(C)[C@@H]1CCCN1CCCS	ZINC000087076647	BABJWXHDFDHFDW-JTQLQIEISA-N	187.352	2.427	30	20	AEED	
CC(C)[C@H]1CCCN1CCCS	ZINC000087076648	BABJWXHDFDHFDW-SNVBAGLBSA-N	187.352	2.427	30	20	AEED	
CC(C)[C@@H]1CCCN1CCS	ZINC000087076664	BROVYMZEJNLCBT-VIFPVBQESA-N	173.325	2.037	30	20	AEED	
CC(C)[C@H]1CCCN1CCS	ZINC000087076666	BROVYMZEJNLCBT-SECBINFHSA-N	173.325	2.037	30	20	AEED	
C[C@@H]1CC[C@H](C)N(CCCS)C1	ZINC000087076718	CUFCMXFBGAZWGI-ZJUUUORDSA-N	187.352	2.427	30	20	AEED	
C[C@H]1CC[C@H](C)N(CCCS)C1	ZINC000087076721	CUFCMXFBGAZWGI-UWVGGRQHSA-N	187.352	2.427	30	20	AEED	
C[C@@H]1CC[C@@H](C)N(CCCS)C1	ZINC000087076722	CUFCMXFBGAZWGI-NXEZZACHSA-N	187.352	2.427	30	20	AEED	
C[C@@H]1CC[C@H](C)CN1CCCS	ZINC000087076724	CUFCMXFBGAZWGI-VHSXEESVSA-N	187.352	2.427	30	20	AEED	
C[C@@H]1CC[C@H](C)N(CCS)C1	ZINC000087076752	URAIGTXMKXDVMZ-BDAKNGLRSA-N	173.325	2.037	30	20	AEED	
C[C@H]1CC[C@H](C)N(CCS)C1	ZINC000087076754	URAIGTXMKXDVMZ-IUCAKERBSA-N	173.325	2.037	30	20	AEED	
C[C@@H]1CC[C@@H](C)N(CCS)C1	ZINC000087076755	URAIGTXMKXDVMZ-RKDXNWHRSA-N	173.325	2.037	30	20	AEED	
C[C@@H]1CC[C@H](C)CN1CCS	ZINC000087076756	URAIGTXMKXDVMZ-DTWKUNHWSA-N	173.325	2.037	30	20	AEED	
C[C@H]1CN(CCCCS)C[C@H]1C	ZINC000087076866	OGIHYSZDNBQPHF-AOOOYVTPSA-N	187.352	2.284	30	20	AEED	
C[C@H]1CN(CCCCS)C[C@@H]1C	ZINC000087076868	OGIHYSZDNBQPHF-UWVGGRQHSA-N	187.352	2.284	30	20	AEED	
C[C@@H]1CN(CCCCS)C[C@H]1C	ZINC000087076870	OGIHYSZDNBQPHF-NXEZZACHSA-N	187.352	2.284	30	20	AEED	
C[C@@H](CS)CN1C[C@H](C)[C@H](C)C1	ZINC000087076928	ZOHIBMOEHOLKDQ-BBBLOLIVSA-N	187.352	2.140	30	20	AEED	
C[C@@H](CS)CN1C[C@H](C)[C@@H](C)C1	ZINC000087076930	ZOHIBMOEHOLKDQ-UTLUCORTSA-N	187.352	2.140	30	20	AEED	
C[C@H]1CN(CC2(CS)CC2)C[C@H]1C	ZINC000087076949	PIGOHSFARRDWBL-AOOOYVTPSA-N	199.363	2.284	30	20	AEED	
C[C@H]1CN(CC2(CS)CC2)C[C@@H]1C	ZINC000087076951	PIGOHSFARRDWBL-UWVGGRQHSA-N	199.363	2.284	30	20	AEED	
C[C@@H]1CN(CC2(CS)CC2)C[C@H]1C	ZINC000087076952	PIGOHSFARRDWBL-NXEZZACHSA-N	199.363	2.284	30	20	AEED	
C[C@H]1CN(C/C=C/CS)C[C@H]1C	ZINC000087076954	DAVDEWYJKLBTEA-LDYOUVJNSA-N	185.336	2.060	30	20	AEED	
C[C@H]1CN(C/C=C/CS)C[C@@H]1C	ZINC000087076955	DAVDEWYJKLBTEA-OHINUGQQSA-N	185.336	2.060	30	20	AEED	
CC[C@@H](C)CN(CC)CCS	ZINC000087077399	IQDZMSKRVAXCRW-SECBINFHSA-N	175.341	2.284	30	20	AEED	
CC[C@H](C)CN(CC)CCS	ZINC000087077400	IQDZMSKRVAXCRW-VIFPVBQESA-N	175.341	2.284	30	20	AEED	
COCCCOCCCCCS	ZINC000087077749	LZUGGSCMPSGPGO-UHFFFAOYSA-N	192.324	2.140	30	20	AEED	
COc1cccc(COCCS)c1	ZINC000087077788	BVGRJAADFKDSHX-UHFFFAOYSA-N	198.287	2.142	30	20	AEED	
C=CCCOC[C@H](C)CS	ZINC000087077886	ANMGDUWRFULEQK-QMMMGPOBSA-N	160.282	2.145	30	20	AEED	
C=CCCOC[C@@H](C)CS	ZINC000087077888	ANMGDUWRFULEQK-MRVPVSSYSA-N	160.282	2.145	30	20	AEED	
C=CCCOCCCCS	ZINC000087077889	FLNJREVSDOFCES-UHFFFAOYSA-N	160.282	2.289	30	20	AEED	
C=CCCOCC1(CS)CC1	ZINC000087077909	RLWODFBAIBZBMH-UHFFFAOYSA-N	172.293	2.289	30	20	AEED	
C=CCCOC/C=C/CS	ZINC000087077929	HQMXWPPKBNPZOO-SNAWJCMRSA-N	158.266	2.065	30	20	AEED	
N#CCc1ccc(OCCS)cc1	ZINC000087078115	HDTBKUZURIIRHA-UHFFFAOYSA-N	193.271	2.061	30	20	AEED	
SCCOCCOc1ccccc1	ZINC000087078532	QFIBRXURBRPXDR-UHFFFAOYSA-N	198.287	2.012	30	20	AEED	
N#Cc1ccc(OCCCS)cc1	ZINC000087078561	FEQFTECIWKECGC-UHFFFAOYSA-N	193.271	2.257	30	20	AEED	
N#Cc1cccc(OCCCS)c1	ZINC000087078849	HSRICBHJHBWWBU-UHFFFAOYSA-N	193.271	2.257	30	20	AEED	
N#Cc1ccccc1OCCCS	ZINC000087078901	RTDLKORFCCTCGP-UHFFFAOYSA-N	193.271	2.257	30	20	AEED	
C=CCOCCCCCS	ZINC000087078931	FGYMNXUGNIEPSG-UHFFFAOYSA-N	160.282	2.289	30	20	AEED	
C=CCOCC(C)(C)CS	ZINC000087078936	XXVLDSUGRUMDPW-UHFFFAOYSA-N	160.282	2.145	30	20	AEED	
C=CCOC[C@H](CC)CS	ZINC000087078938	FIVSESLLVNVWSX-QMMMGPOBSA-N	160.282	2.145	30	20	AEED	
C=CCOC[C@@H](CC)CS	ZINC000087078939	FIVSESLLVNVWSX-MRVPVSSYSA-N	160.282	2.145	30	20	AEED	
C=CCOC[C@@H](CS)C(C)C	ZINC000087078942	QZIZLOCDUNZIMY-VIFPVBQESA-N	174.309	2.391	30	20	AEED	
C=CCOC[C@H](CS)C(C)C	ZINC000087078943	QZIZLOCDUNZIMY-SECBINFHSA-N	174.309	2.391	30	20	AEED	
C=CCOCC1(CS)CCC1	ZINC000087078945	BVTZUUNYVOFOQL-UHFFFAOYSA-N	172.293	2.289	30	20	AEED	
SC/C=C/COC1CCCC1	ZINC000087079004	VQUMMJWLBVLFRV-ONEGZZNKSA-N	172.293	2.432	30	20	AEED	
C[C@H](CS)COCC(F)(F)F	ZINC000087079032	YVTQLGCLYAPCBA-YFKPBYRVSA-N	188.214	2.131	30	20	AEED	
C[C@@H](CS)COCC(F)(F)F	ZINC000087079033	YVTQLGCLYAPCBA-RXMQYKEDSA-N	188.214	2.131	30	20	AEED	
FC(F)(F)COCCCCS	ZINC000087079034	YDMULGKAFCQJHJ-UHFFFAOYSA-N	188.214	2.275	30	20	AEED	
FC(F)(F)COC/C=C/CS	ZINC000087079054	WBSGQOQCIDDXRV-OWOJBTEDSA-N	186.198	2.051	30	20	AEED	
C[C@H](CS)COCc1ccco1	ZINC000087079060	VYCGBYHJTOTPPG-QMMMGPOBSA-N	186.276	2.362	30	20	AEED	
C[C@@H](CS)COCc1ccco1	ZINC000087079061	VYCGBYHJTOTPPG-MRVPVSSYSA-N	186.276	2.362	30	20	AEED	
SCCCOCc1ccco1	ZINC000087079063	DRRMAJLQWYQGOM-UHFFFAOYSA-N	172.249	2.116	30	20	AEED	
SC/C=C/COCc1ccco1	ZINC000087079080	RLXMOXFNMUZMSG-OWOJBTEDSA-N	184.260	2.282	30	20	AEED	
COC[C@@H](CS)C(C)(C)C	ZINC000087079089	ONRCEDRXLHAKTC-ZETCQYMHSA-N	162.298	2.225	30	20	AEED	
COC[C@H](CS)C(C)(C)C	ZINC000087079090	ONRCEDRXLHAKTC-SSDOTTSWSA-N	162.298	2.225	30	20	AEED	
COC[C@@H](CS)c1ccccc1	ZINC000087079099	YFQWCTYFNQSDTL-JTQLQIEISA-N	182.288	2.346	30	20	AEED	
COC[C@H](CS)c1ccccc1	ZINC000087079100	YFQWCTYFNQSDTL-SNVBAGLBSA-N	182.288	2.346	30	20	AEED	
COCCCCCCS	ZINC000087079101	OGRUKCUOVQSDIN-UHFFFAOYSA-N	148.271	2.123	30	20	AEED	
CCC(CC)(CS)COC	ZINC000087079102	KYDCNRPOQVOQCT-UHFFFAOYSA-N	162.298	2.369	30	20	AEED	
COCC1(CS)CCCC1	ZINC000087079110	HMWXOCMGVZBXNZ-UHFFFAOYSA-N	160.282	2.123	30	20	AEED	
CCC[C@H](CS)COCC	ZINC000087079118	DKJYMEBOZSXFML-QMMMGPOBSA-N	162.298	2.369	30	20	AEED	
CCC[C@@H](CS)COCC	ZINC000087079119	DKJYMEBOZSXFML-MRVPVSSYSA-N	162.298	2.369	30	20	AEED	
CCOCC[C@@H](C)CCS	ZINC000087079123	FARIESKUMWMJIE-MRVPVSSYSA-N	162.298	2.369	30	20	AEED	
CCOCC[C@H](C)CCS	ZINC000087079124	FARIESKUMWMJIE-QMMMGPOBSA-N	162.298	2.369	30	20	AEED	
CCOCCCCCS	ZINC000087079125	VDDDFOBDKMOTMC-UHFFFAOYSA-N	148.271	2.123	30	20	AEED	
CCOC[C@@H](CS)C(C)C	ZINC000087079135	IDIMVRUDIGKLTD-QMMMGPOBSA-N	162.298	2.225	30	20	AEED	
CCOC[C@H](CS)C(C)C	ZINC000087079136	IDIMVRUDIGKLTD-MRVPVSSYSA-N	162.298	2.225	30	20	AEED	
CCOCC1(CS)CCC1	ZINC000087079138	TZEFKSJGAODOBZ-UHFFFAOYSA-N	160.282	2.123	30	20	AEED	
CCOCCOCCCCCS	ZINC000087079153	FLKJUBDVUZJUML-UHFFFAOYSA-N	192.324	2.140	30	20	AEED	
CC(C)CCOCCCS	ZINC000087079191	PNCUKUVLQWIHNA-UHFFFAOYSA-N	162.298	2.369	30	20	AEED	
COCCOCCCCCCS	ZINC000087079401	HDIYHXWOFPTHMP-UHFFFAOYSA-N	192.324	2.140	30	20	AEED	
CC(C)COC[C@@H](C)CS	ZINC000087079412	DDBWUSALMLIJCZ-MRVPVSSYSA-N	162.298	2.225	30	20	AEED	
CC(C)COC[C@H](C)CS	ZINC000087079413	DDBWUSALMLIJCZ-QMMMGPOBSA-N	162.298	2.225	30	20	AEED	
CC(C)COCCCCS	ZINC000087079414	JJHJKDXKEWMJJD-UHFFFAOYSA-N	162.298	2.369	30	20	AEED	
CC(C)COCC1(CS)CC1	ZINC000087079423	DOUKGJDBQDUCEH-UHFFFAOYSA-N	174.309	2.369	30	20	AEED	
CC(C)COC/C=C/CS	ZINC000087079435	UBLKZDHWYQWEII-ONEGZZNKSA-N	160.282	2.145	30	20	AEED	
CC(C)OCCCCS	ZINC000087079481	HQPPCPBYDRXIHO-UHFFFAOYSA-N	148.271	2.121	30	20	AEED	
CC(C)OCC1(CS)CC1	ZINC000087079490	YVSJRTPWJFYRKY-UHFFFAOYSA-N	160.282	2.121	30	20	AEED	
CC(C)OCC(C)(C)CS	ZINC000087079498	JLJXBIGBRVPSAY-UHFFFAOYSA-N	162.298	2.367	30	20	AEED	
CC[C@H](CS)COC(C)C	ZINC000087079500	XHQOWSSNSZLREK-QMMMGPOBSA-N	162.298	2.367	30	20	AEED	
CC[C@@H](CS)COC(C)C	ZINC000087079501	XHQOWSSNSZLREK-MRVPVSSYSA-N	162.298	2.367	30	20	AEED	
CC(C)OCCOCCCCS	ZINC000087079558	AJBALDCURFSFAS-UHFFFAOYSA-N	192.324	2.138	30	20	AEED	
CC(C)C[C@@H](C)OCCS	ZINC000087079665	AJXNWRSZRYEANF-MRVPVSSYSA-N	162.298	2.367	30	20	AEED	
CC(C)C[C@H](C)OCCS	ZINC000087079666	AJXNWRSZRYEANF-QMMMGPOBSA-N	162.298	2.367	30	20	AEED	
CCCCOCCOCCCS	ZINC000087079864	VPMYGFIDLXVGNJ-UHFFFAOYSA-N	192.324	2.140	30	20	AEED	
C[C@H](CS)COC(C)(C)C	ZINC000087079924	SDSMDIXTSGZIPT-ZETCQYMHSA-N	162.298	2.367	30	20	AEED	
C[C@@H](CS)COC(C)(C)C	ZINC000087079925	SDSMDIXTSGZIPT-SSDOTTSWSA-N	162.298	2.367	30	20	AEED	
CC(C)(C)OCCCS	ZINC000087079927	VEWHQDKHOIXHOB-UHFFFAOYSA-N	148.271	2.121	30	20	AEED	
CC(C)(C)OC/C=C/CS	ZINC000087079948	ZSKIBRLYHHVQIZ-SNAWJCMRSA-N	160.282	2.288	30	20	AEED	
CC(C)CCCOCCS	ZINC000087080000	PLEZVCSIRWPIRX-UHFFFAOYSA-N	162.298	2.369	30	20	AEED	
CCC(C)(C)OCCS	ZINC000087080027	VDWWMCNBRBWBQA-UHFFFAOYSA-N	148.271	2.121	30	20	AEED	
CCC(C)(C)OCCOCCS	ZINC000087080045	CSEHHHUBJIPPPH-UHFFFAOYSA-N	192.324	2.138	30	20	AEED	
SCCCCOCC1CC1	ZINC000087080233	QVJMNMWMTALRGN-UHFFFAOYSA-N	160.282	2.123	30	20	AEED	
SCC1(COCC2CC2)CC1	ZINC000087080243	AFDYPVNCMSQUDT-UHFFFAOYSA-N	172.293	2.123	30	20	AEED	
CC(C)(CS)COCC1CC1	ZINC000087080251	ZEDILRWNGBMUCL-UHFFFAOYSA-N	174.309	2.369	30	20	AEED	
CC[C@H](CS)COCC1CC1	ZINC000087080253	CERUMWZBIQAXMC-QMMMGPOBSA-N	174.309	2.369	30	20	AEED	
CC[C@@H](CS)COCC1CC1	ZINC000087080254	CERUMWZBIQAXMC-MRVPVSSYSA-N	174.309	2.369	30	20	AEED	
COc1ccc(COCCS)cc1	ZINC000087080265	BVHBJWLACRNBNA-UHFFFAOYSA-N	198.287	2.142	30	20	AEED	
CCCOCCCCS	ZINC000087080460	YDFUAZLPISCPDF-UHFFFAOYSA-N	148.271	2.123	30	20	AEED	
CCCOCC1(CS)CC1	ZINC000087080470	XAWHUUJPGWWGMI-UHFFFAOYSA-N	160.282	2.123	30	20	AEED	
CCCOCC(C)(C)CS	ZINC000087080478	AHERPLHMLQFOOH-UHFFFAOYSA-N	162.298	2.369	30	20	AEED	
CCCOC[C@@H](CC)CS	ZINC000087080480	HRMASHHYAAKCAV-MRVPVSSYSA-N	162.298	2.369	30	20	AEED	
CCCOC[C@H](CC)CS	ZINC000087080481	HRMASHHYAAKCAV-QMMMGPOBSA-N	162.298	2.369	30	20	AEED	
CCCCCOCCS	ZINC000087080516	DLOIDNREGHBXNX-UHFFFAOYSA-N	148.271	2.123	30	20	AEED	
CCCCCOCCOCCS	ZINC000087080534	VWTKPYLLFOWASD-UHFFFAOYSA-N	192.324	2.140	30	20	AEED	
CCCCOC[C@@H](C)CS	ZINC000087080545	MKXYJKHCXSDXBO-MRVPVSSYSA-N	162.298	2.369	30	20	AEED	
CCCCOC[C@H](C)CS	ZINC000087080546	MKXYJKHCXSDXBO-QMMMGPOBSA-N	162.298	2.369	30	20	AEED	
CCCCOCCCS	ZINC000087080547	PKAOKRIKQDSECY-UHFFFAOYSA-N	148.271	2.123	30	20	AEED	
CCCCOC/C=C/CS	ZINC000087080567	BFPBCMKPZNYFGT-SNAWJCMRSA-N	160.282	2.289	30	20	AEED	
N#Cc1c(F)cccc1OCCS	ZINC000087080660	TXEHUSVPCFMXMS-UHFFFAOYSA-N	197.234	2.006	30	20	AEED	
CC[C@@H](C)OC[C@@H](C)CS	ZINC000087080727	GNNWBSZGBXMVNP-HTQZYQBOSA-N	162.298	2.367	30	20	AEED	
CC[C@H](C)OC[C@@H](C)CS	ZINC000087080728	GNNWBSZGBXMVNP-SFYZADRCSA-N	162.298	2.367	30	20	AEED	
CC[C@@H](C)OC[C@H](C)CS	ZINC000087080729	GNNWBSZGBXMVNP-JGVFFNPUSA-N	162.298	2.367	30	20	AEED	
CC[C@H](C)OC[C@H](C)CS	ZINC000087080730	GNNWBSZGBXMVNP-YUMQZZPRSA-N	162.298	2.367	30	20	AEED	
CC[C@@H](C)OCCCS	ZINC000087080733	OPNMYTMYNRLGEC-SSDOTTSWSA-N	148.271	2.121	30	20	AEED	
CC[C@H](C)OCCCS	ZINC000087080734	OPNMYTMYNRLGEC-ZETCQYMHSA-N	148.271	2.121	30	20	AEED	
CC[C@@H](C)OC/C=C/CS	ZINC000087080775	DEBRQSIXMGFYIV-WTSVBCDHSA-N	160.282	2.288	30	20	AEED	
CC[C@H](C)OC/C=C/CS	ZINC000087080776	DEBRQSIXMGFYIV-ZJELKQJVSA-N	160.282	2.288	30	20	AEED	
C/C=C/COC[C@@H](C)CS	ZINC000087080796	WCJYAYUJGRGWEX-MPJRPATESA-N	160.282	2.145	30	20	AEED	
C/C=C/COC[C@H](C)CS	ZINC000087080797	WCJYAYUJGRGWEX-RTMURIBGSA-N	160.282	2.145	30	20	AEED	
C/C=C/COCCCCS	ZINC000087080798	BNTUSCARWLISFE-NSCUHMNNSA-N	160.282	2.289	30	20	AEED	
C/C=C/COCC1(CS)CC1	ZINC000087080808	RQIIRGDGHZSIEJ-NSCUHMNNSA-N	172.293	2.289	30	20	AEED	
C/C=C/COC/C=C/CS	ZINC000087080820	XCBDJUFQQPUXIT-MQQKCMAXSA-N	158.266	2.065	30	20	AEED	
C[C@H](CS)COC1CCC1	ZINC000087080834	XVYBBETVOZOQEY-ZETCQYMHSA-N	160.282	2.121	30	20	AEED	
C[C@@H](CS)COC1CCC1	ZINC000087080835	XVYBBETVOZOQEY-SSDOTTSWSA-N	160.282	2.121	30	20	AEED	
SCCCCOC1CCC1	ZINC000087080836	GPJMUAUXHWDMRP-UHFFFAOYSA-N	160.282	2.266	30	20	AEED	
SCC1(COC2CCC2)CC1	ZINC000087080846	AYBTUJJNPUNITG-UHFFFAOYSA-N	172.293	2.266	30	20	AEED	
SC/C=C/COC1CCC1	ZINC000087080858	OGZMRSVZZJAAJD-OWOJBTEDSA-N	158.266	2.042	30	20	AEED	
Fc1cc(F)cc(OCCS)c1	ZINC000087080917	ZTXPWRIYNGOSBA-UHFFFAOYSA-N	190.214	2.273	30	20	AEED	
C[C@H](CS)COc1cccnc1	ZINC000087081057	OXPKIVXHUXMYBI-QMMMGPOBSA-N	183.276	2.026	30	20	AEED	
C[C@@H](CS)COc1cccnc1	ZINC000087081058	OXPKIVXHUXMYBI-MRVPVSSYSA-N	183.276	2.026	30	20	AEED	
SCCCCOc1cccnc1	ZINC000087081059	FAJDWVMQDDBUJH-UHFFFAOYSA-N	183.276	2.170	30	20	AEED	
SCC1(COc2cccnc2)CC1	ZINC000087081072	OAGKJURCUCRVQC-UHFFFAOYSA-N	195.287	2.170	30	20	AEED	
CC(C)(CS)COc1cccnc1	ZINC000087081082	XCBPHWDTTASPPD-UHFFFAOYSA-N	197.303	2.416	30	20	AEED	
CC[C@H](CS)COc1cccnc1	ZINC000087081086	TUGCOOCGRVTYSN-VIFPVBQESA-N	197.303	2.416	30	20	AEED	
CC[C@@H](CS)COc1cccnc1	ZINC000087081087	TUGCOOCGRVTYSN-SECBINFHSA-N	197.303	2.416	30	20	AEED	
COC[C@H](C)OCCCCCS	ZINC000087081192	BCCFVNUJCZMGDZ-VIFPVBQESA-N	192.324	2.138	30	20	AEED	
COC[C@@H](C)OCCCCCS	ZINC000087081194	BCCFVNUJCZMGDZ-SECBINFHSA-N	192.324	2.138	30	20	AEED	
Fc1ccc(F)c(OCCS)c1	ZINC000087081270	DGMXILGSAIBBKZ-UHFFFAOYSA-N	190.214	2.273	30	20	AEED	
CCCOCCOCCCCS	ZINC000087081312	NWFHTWJHZZLJER-UHFFFAOYSA-N	192.324	2.140	30	20	AEED	
Fc1ccccc1COCCS	ZINC000087081367	GWCXMMLLAWMGEW-UHFFFAOYSA-N	186.251	2.272	30	20	AEED	
COCc1cccc(OCCS)c1	ZINC000087081520	UFOYZUFFABHLBI-UHFFFAOYSA-N	198.287	2.142	30	20	AEED	
Fc1cccc(OCCS)c1F	ZINC000087081948	XANFPOSUPONLDO-UHFFFAOYSA-N	190.214	2.273	30	20	AEED	
SCCOCc1cccs1	ZINC000087082174	KAZMLANVGDKJED-UHFFFAOYSA-N	174.290	2.195	30	20	AEED	
SCCOCCc1cccs1	ZINC000087082250	FGNUTCRBXIPFQT-UHFFFAOYSA-N	188.317	2.237	30	20	AEED	
SCCOc1cncc(Cl)c1	ZINC000087082716	JVWNWTNSPSZMIL-UHFFFAOYSA-N	189.667	2.044	30	20	AEED	
Cc1ccc(F)c(OCCS)c1	ZINC000087082755	ZZIBBGUPLLGFCT-UHFFFAOYSA-N	186.251	2.443	30	20	AEED	
C=CCCCOCCCS	ZINC000087082868	DYCLTZHYQYPWNA-UHFFFAOYSA-N	160.282	2.289	30	20	AEED	
C=CCCCOC/C=C/CS	ZINC000087082913	JZDVBMABFCRLOY-AATRIKPKSA-N	172.293	2.455	30	20	AEED	
C[C@H](OCCCS)C(F)(F)F	ZINC000087082936	OFYMBAKUZTYLRD-YFKPBYRVSA-N	188.214	2.274	30	20	AEED	
C[C@@H](OCCCS)C(F)(F)F	ZINC000087082938	OFYMBAKUZTYLRD-RXMQYKEDSA-N	188.214	2.274	30	20	AEED	
SCCOCC1CCCC1	ZINC000087083038	QPZAFJBOCZKFDX-UHFFFAOYSA-N	160.282	2.123	30	20	AEED	
CC(C)(C)CCOCCS	ZINC000087083092	BKCJARCBXBRKKN-UHFFFAOYSA-N	162.298	2.369	30	20	AEED	
CC(C)[C@H](CS)Cn1cccn1	ZINC000087090894	FUFWIKAVPKRAAX-VIFPVBQESA-N	184.308	2.085	30	20	AEED	
CC(C)[C@@H](CS)Cn1cccn1	ZINC000087090896	FUFWIKAVPKRAAX-SECBINFHSA-N	184.308	2.085	30	20	AEED	
C[C@H](CCS)CCn1cccn1	ZINC000087090904	KBIAGBKNDRIGSR-VIFPVBQESA-N	184.308	2.229	30	20	AEED	
C[C@@H](CCS)CCn1cccn1	ZINC000087090907	KBIAGBKNDRIGSR-SECBINFHSA-N	184.308	2.229	30	20	AEED	
CCC[C@H](CS)Cn1cccn1	ZINC000087090915	LFAORWWSXCRFTN-VIFPVBQESA-N	184.308	2.229	30	20	AEED	
CCC[C@@H](CS)Cn1cccn1	ZINC000087090917	LFAORWWSXCRFTN-SECBINFHSA-N	184.308	2.229	30	20	AEED	
SCCCCCCn1cccn1	ZINC000087090922	XYSYBHJCNBUXIO-UHFFFAOYSA-N	184.308	2.373	30	20	AEED	
SCC1(Cn2cccn2)CCCC1	ZINC000087090928	UDLINUSVMAFHRE-UHFFFAOYSA-N	196.319	2.373	30	20	AEED	
CC(C)(C)[C@H](CS)Cn1cccn1	ZINC000087090941	LPQHVDKPCHXCGU-VIFPVBQESA-N	198.335	2.475	30	20	AEED	
CC(C)(C)[C@@H](CS)Cn1cccn1	ZINC000087090943	LPQHVDKPCHXCGU-SECBINFHSA-N	198.335	2.475	30	20	AEED	
CCC(CC)(CS)Cn1cncn1	ZINC000087090985	MJEFUJKVEMZREA-UHFFFAOYSA-N	199.323	2.014	30	20	AEED	
CC(C)[C@H](CS)Cn1ccnc1	ZINC000087091004	YABSYJMDSWAHGY-VIFPVBQESA-N	184.308	2.085	30	20	AEED	
CC(C)[C@@H](CS)Cn1ccnc1	ZINC000087091006	YABSYJMDSWAHGY-SECBINFHSA-N	184.308	2.085	30	20	AEED	
C[C@H](CCS)CCn1ccnc1	ZINC000087091015	PCJSBQDBPRVUDE-VIFPVBQESA-N	184.308	2.229	30	20	AEED	
C[C@@H](CCS)CCn1ccnc1	ZINC000087091017	PCJSBQDBPRVUDE-SECBINFHSA-N	184.308	2.229	30	20	AEED	
CCC[C@H](CS)Cn1ccnc1	ZINC000087091024	QGJBQRNNZDSTCW-VIFPVBQESA-N	184.308	2.229	30	20	AEED	
CCC[C@@H](CS)Cn1ccnc1	ZINC000087091025	QGJBQRNNZDSTCW-SECBINFHSA-N	184.308	2.229	30	20	AEED	
SCCCCCCn1ccnc1	ZINC000087091029	XFSHXFFBRDDOFZ-UHFFFAOYSA-N	184.308	2.373	30	20	AEED	
SCC1(Cn2ccnc2)CCCC1	ZINC000087091037	SBYZFTPIDXFIOG-UHFFFAOYSA-N	196.319	2.373	30	20	AEED	
CC(C)(C)[C@H](CS)Cn1ccnc1	ZINC000087091051	KGJQPKAOBUBLFL-VIFPVBQESA-N	198.335	2.475	30	20	AEED	
CC(C)(C)[C@@H](CS)Cn1ccnc1	ZINC000087091054	KGJQPKAOBUBLFL-SECBINFHSA-N	198.335	2.475	30	20	AEED	
Cc1cc(C)n(CC(C)(C)CS)n1	ZINC000087091163	ABIVHDAZQSHXOF-UHFFFAOYSA-N	198.335	2.456	30	20	AEED	
Cc1cc(C)n(CCCCS)n1	ZINC000087091179	KXTJUYDPJGWRDN-UHFFFAOYSA-N	184.308	2.210	30	20	AEED	
Cc1cc(C)n(CC2(CS)CC2)n1	ZINC000087091181	IPYNVQCPXQQLFB-UHFFFAOYSA-N	196.319	2.210	30	20	AEED	
CC[C@H](CS)Cn1nc(C)cc1C	ZINC000087091193	TZOVGQMILRIQKB-JTQLQIEISA-N	198.335	2.456	30	20	AEED	
