smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)OCc1ccc(O)c(C=O)c1	ZINC000001576355	ABDFNKIESMYSDT-UHFFFAOYSA-N	194.186	1.268	0	40	ADAB	
C[C@@](N)(/C=C/c1ccccc1)C(=O)O	ZINC000001576686	CUDFQKSZEIHDPO-WSKFYRRCSA-N	191.230	1.502	0	40	ADAB	in-vitro
C[C@](N)(/C=C/c1ccccc1)C(=O)O	ZINC000001576688	CUDFQKSZEIHDPO-AEZGRPFRSA-N	191.230	1.502	0	40	ADAB	in-vitro
C[N+](C)(C)CCc1ccccc1	ZINC000001577050	XYUGFPLAOGMREF-UHFFFAOYSA-N	164.272	1.935	0	40	ADAB	biogenic,in-vitro
C[C@H]1CC[C@@H](C(C)(C)NO)C(=O)C1	ZINC000001577212	AHAXAGHADXCNBM-JGVFFNPUSA-N	185.267	1.749	0	40	ADAB	
C[C@@H]1CC[C@@H](C(C)(C)NO)C(=O)C1	ZINC000001577213	AHAXAGHADXCNBM-HTQZYQBOSA-N	185.267	1.749	0	40	ADAB	
C[C@H]1CC[C@H](C(C)(C)NO)C(=O)C1	ZINC000001577214	AHAXAGHADXCNBM-YUMQZZPRSA-N	185.267	1.749	0	40	ADAB	
C[C@@H]1CC[C@H](C(C)(C)NO)C(=O)C1	ZINC000001577215	AHAXAGHADXCNBM-SFYZADRCSA-N	185.267	1.749	0	40	ADAB	
N#CCCOCCSCCC#N	ZINC000001577232	CTMLAYSMVIDZBU-UHFFFAOYSA-N	184.264	1.564	0	40	ADAB	
C=CCN(CC=C)C(=O)C(=C)C	ZINC000001577280	HGJDNBZIDQOMEU-UHFFFAOYSA-N	165.236	1.763	0	40	ADAB	
C[C@@](CO)(C(=O)O)C1CCCCC1	ZINC000001577590	URYZWZHIOZGTNO-JTQLQIEISA-N	186.251	1.650	0	40	ADAB	
Cc1c(N)c2ccccc2c(=O)n1C	ZINC000001577892	JHAQZQMEPUHHSO-UHFFFAOYSA-N	188.230	1.429	0	40	ADAB	
CCCCCCCNc1nnn[nH]1	ZINC000001577942	VHXONGYTQILYGR-UHFFFAOYSA-N	183.259	1.582	0	40	ADAB	
CO[P@]1(=O)CC(=O)C(C)(C)N1C	ZINC000001578396	RLRYXXDZRQTDHP-GFCCVEGCSA-N	191.167	1.119	0	40	ADAB	
C1#CCSCC#CCSC1	ZINC000001579050	OOODPCKCQPBXKZ-UHFFFAOYSA-N	168.286	1.473	0	40	ADAB	
CCSc1nc2[nH]cnc2c(N)n1	ZINC000001579624	OYUJKXQJBKRXFI-UHFFFAOYSA-N	195.251	1.047	0	40	ADAB	
O=C1N[C@H](O)c2cccc(Cl)c2O1	ZINC000001579858	MGSNTZRRGZEYKC-SSDOTTSWSA-N	199.593	1.433	0	40	ADAB	
C[C@@H]1CCC[C@@H]2CCCOCN12	ZINC000001580319	FOCJYZSGFUJZHF-NXEZZACHSA-N	169.268	1.997	0	40	ADAB	
CCO[C@@H]1NC(=O)Oc2ccccc21	ZINC000001580408	HHYYBXQYHOIQMU-VIFPVBQESA-N	193.202	1.824	0	40	ADAB	
CO[C@@H]1NC(=O)Oc2c(F)cccc21	ZINC000001580409	LEWMHQXLHFEVIJ-QMMMGPOBSA-N	197.165	1.573	0	40	ADAB	
N[C@@H](C(=O)O)C1=CCCCCC1	ZINC000001580453	CGRVTRCGLLZVBR-MRVPVSSYSA-N	169.224	1.289	0	40	ADAB	
CC(C)(C)N1CCC1	ZINC000001580699	XUIKGNBNCYLDNK-UHFFFAOYSA-N	113.204	1.491	0	40	ADAB	
COC(=O)[C@H]1C[C@H](C)N1C(C)C	ZINC000001580705	VANHATFFQQTPMM-JGVFFNPUSA-N	171.240	1.031	0	40	ADAB	
N#CCCNOCc1ccccc1	ZINC000001580882	KJFWRWDQZYNSMO-UHFFFAOYSA-N	176.219	1.621	0	40	ADAB	
CCOC(=O)CCN1CC=CCC1	ZINC000001581086	BHQMWVVXYAUIRH-UHFFFAOYSA-N	183.251	1.202	0	40	ADAB	
O=C1C=CC(=C(Cl)Cl)O1	ZINC000001581213	MZAHPGKVGDZXSH-UHFFFAOYSA-N	164.975	1.746	0	40	ADAB	
C[C@H](O)CCC(=O)c1ccoc1	ZINC000001581357	RJYQLMILDVERHH-ZETCQYMHSA-N	168.192	1.623	0	40	ADAB	endogenous,in-man
O=COC[C@H](C(=O)O)c1ccccc1	ZINC000001581624	VSPFTRHRVIKMJK-VIFPVBQESA-N	194.186	1.028	0	40	ADAB	
C[C@H]1C[C@@H](C(=O)c2ccoc2)C(=O)O1	ZINC000001581630	VOTJKUYGGHHMQP-XPUUQOCRSA-N	194.186	1.414	0	40	ADAB	
C[C@@H]1C[C@@H](C(=O)c2ccoc2)C(=O)O1	ZINC000001581631	VOTJKUYGGHHMQP-SVRRBLITSA-N	194.186	1.414	0	40	ADAB	
C[C@H]1C[C@H](C(=O)c2ccoc2)C(=O)O1	ZINC000001581632	VOTJKUYGGHHMQP-POYBYMJQSA-N	194.186	1.414	0	40	ADAB	
C[C@@H]1C[C@H](C(=O)c2ccoc2)C(=O)O1	ZINC000001581633	VOTJKUYGGHHMQP-HTRCEHHLSA-N	194.186	1.414	0	40	ADAB	
CC(=O)OCc1cnccc1Cl	ZINC000001581703	TUIJGYDNNULTGH-UHFFFAOYSA-N	185.610	1.798	0	40	ADAB	
C[C@@H]1C[C@H](C)CN(C)C1	ZINC000001581721	IGJDIGJIINCEDE-OCAPTIKFSA-N	127.231	1.594	0	40	ADAB	
C[C@@H]1C[C@@H](C)CN(C)C1	ZINC000001581722	IGJDIGJIINCEDE-HTQZYQBOSA-N	127.231	1.594	0	40	ADAB	
C[C@H]1C[C@H](C)CN(C)C1	ZINC000001581723	IGJDIGJIINCEDE-YUMQZZPRSA-N	127.231	1.594	0	40	ADAB	
C[C@H]1C(=O)C[C@H]2CC[C@@H]1N2C(=O)O	ZINC000001581739	CMBVMZHLVCVCBY-QYNIQEEDSA-N	183.207	1.106	0	40	ADAB	
COc1ccc2c(c1)CN(C)CO2	ZINC000001581834	FCJLVPFTCGWIJT-UHFFFAOYSA-N	179.219	1.477	0	40	ADAB	
C=C=CON1CCCCC1	ZINC000001581940	GILWGEPRNHTBDX-UHFFFAOYSA-N	139.198	1.703	0	40	ADAB	
CC1=CNC(=O)CC(C)(C)C1	ZINC000001582100	MKKVOXPTZLSONY-UHFFFAOYSA-N	153.225	1.826	0	40	ADAB	
C=C[C@@H]1CCCCC1=O	ZINC000001582110	KXCOFXJKQMWSIO-SSDOTTSWSA-N	124.183	1.932	0	40	ADAB	
O=c1c2ccccc2ccn1O	ZINC000001582172	FPDYOSFKYCMRME-UHFFFAOYSA-N	161.160	1.239	0	40	ADAB	
ON(C=S)c1ccccc1	ZINC000001582369	OHMUJLBIEYLSRN-UHFFFAOYSA-N	153.206	1.839	0	40	ADAB	
Cc1cnc(F)nc1F	ZINC000001582389	NIAMELKDNLLWRH-UHFFFAOYSA-N	130.097	1.063	0	40	ADAB	
Cc1cc(F)nc(F)n1	ZINC000001582390	YKLOPWRWWFKUBX-UHFFFAOYSA-N	130.097	1.063	0	40	ADAB	
Cc1noc2c1NC(=O)OC(C)(C)C2	ZINC000001582487	SSZRWCKRZZYAAF-UHFFFAOYSA-N	196.206	1.866	0	40	ADAB	
Cc1noc2c1NC(=O)OCC2	ZINC000001582488	LKQZEUSXEROTKP-UHFFFAOYSA-N	168.152	1.088	0	40	ADAB	
Cc1nc2sccc2c(=O)n1C	ZINC000001582602	QJXAEGFHJPERAX-UHFFFAOYSA-N	180.232	1.303	0	40	ADAB	
COC(=O)CCN(C)c1ccccc1	ZINC000001582604	CQGQGDWHIPDSIQ-UHFFFAOYSA-N	193.246	1.686	0	40	ADAB	
CC(C)c1nc2c(c(=O)o1)CCS2	ZINC000001582627	JZPNODHRJSGHJV-UHFFFAOYSA-N	197.259	1.806	0	40	ADAB	
COC(=O)n1oc2ccccc2c1=O	ZINC000001582834	MTQWWVBZEHWTKP-UHFFFAOYSA-N	193.158	1.209	0	40	ADAB	
CCCC(O)(CCC)C1=NCCN1	ZINC000001583055	RNAFLVREEUYBFD-UHFFFAOYSA-N	184.283	1.319	0	40	ADAB	
C(#Cc1ccccc1)COC[C@H]1CO1	ZINC000001583143	LIHPMMGNQGWPDD-LBPRGKRZSA-N	188.226	1.454	0	40	ADAB	
C#CC1(OC[C@H]2CO2)CCCCC1	ZINC000001583144	YAFBKWFCKDWOKE-SNVBAGLBSA-N	180.247	1.738	0	40	ADAB	
CC(=O)N[C@@H](C)C(C)C	ZINC000001583156	XWPUQRQYZFFMAQ-LURJTMIESA-N	129.203	1.167	0	40	ADAB	
CC(=O)N[C@H](C)CCC(C)C	ZINC000001583164	QIHQEVXMXLFIRV-MRVPVSSYSA-N	157.257	1.947	0	40	ADAB	
COc1ccc(NC(C)=O)c(O)c1C	ZINC000001583315	PPJMLFIOVOCBNW-UHFFFAOYSA-N	195.218	1.668	0	40	ADAB	
CCCCC[C@@](C)(O)C1=NCCN1	ZINC000001583545	KKCQSQKLENMSBY-SNVBAGLBSA-N	184.283	1.319	0	40	ADAB	
C=CCNC(=O)SCC	ZINC000001583570	ZTJKADSGFILDSU-UHFFFAOYSA-N	145.227	1.635	0	40	ADAB	
CC(=O)c1cc([N+](=O)[O-])c[nH]1	ZINC000001583722	DBXRYIUQTXMTEV-UHFFFAOYSA-N	154.125	1.126	0	40	ADAB	
CCC(=O)c1ccc([N+](=O)[O-])o1	ZINC000001583723	NRWHTLRPNZTGJQ-UHFFFAOYSA-N	169.136	1.781	0	40	ADAB	
COCCOC(=O)c1ccccc1	ZINC000001583990	XRZZOPVYBXOXCN-UHFFFAOYSA-N	180.203	1.490	0	40	ADAB	
CCOCCOC(=O)c1ccccc1	ZINC000001583991	KPHLTQOKDPSIGL-UHFFFAOYSA-N	194.230	1.880	0	40	ADAB	
CCCCC(=O)O[C@H](C)COC	ZINC000001584014	IOQOAKZXOSLXED-MRVPVSSYSA-N	174.240	1.755	0	40	ADAB	
O=C1CCCCCC2=N[C@@H]21	ZINC000001584181	CTUKBBOICDZVPH-QMMMGPOBSA-N	137.182	1.343	0	40	ADAB	
CC[C@@]1(C)C(=O)SC(=S)N1C	ZINC000001584263	ZMJBHBFTFHSLDM-ZETCQYMHSA-N	189.305	1.645	0	40	ADAB	
COC(=O)C1=CN(C)[C@H](C)CC1	ZINC000001584466	PBWDGJYGQGYBCP-SSDOTTSWSA-N	169.224	1.157	0	40	ADAB	
CCCCCCNCC(=O)OCC	ZINC000001584524	OGOFOTIZNUOLIK-UHFFFAOYSA-N	187.283	1.719	0	40	ADAB	
CN(C)C(=O)C[C@H](O)c1ccccc1	ZINC000001584740	CQWVIYNXERABOO-JTQLQIEISA-N	193.246	1.198	0	40	ADAB	
CC(C)OCCc1cccc[n+]1[O-]	ZINC000001584842	LKZBMNWJAXZQQN-UHFFFAOYSA-N	181.235	1.288	0	40	ADAB	
C[C@H]1CC[C@H](C)N(C)C1	ZINC000001585345	IQDIAWZRBAAHNR-YUMQZZPRSA-N	127.231	1.737	0	40	ADAB	
CC1CCN(C)CC1	ZINC000001585353	TVSMLBGFGKLKOO-UHFFFAOYSA-N	113.204	1.348	0	40	ADAB	
CC1=C[C@H](C)C[N+](C)(C)C1	ZINC000001585368	UEJYLMBKLVNZCD-QMMMGPOBSA-N	140.250	1.659	0	40	ADAB	
CC1=C[C@H](C)CN(C)C1	ZINC000001585369	SJOIOJYHXCNUOQ-ZETCQYMHSA-N	125.215	1.514	0	40	ADAB	
COCC#CC(C)(C)OC	ZINC000001585462	VYOCMJSYCODJCD-UHFFFAOYSA-N	142.198	1.061	0	40	ADAB	
CCOC=C=CCOCC	ZINC000001585464	OSHLYERNGKONLS-UHFFFAOYSA-N	142.198	1.728	0	40	ADAB	
CN1CC[C@H](c2ccccc2)[C@H](O)C1	ZINC000001585504	NBAFFAPYTHGFLN-VXGBXAGGSA-N	191.274	1.467	0	40	ADAB	
CN1CC=C(c2ccccc2)[C@@H](O)C1	ZINC000001585508	AVCMIJQFJSCKIX-LBPRGKRZSA-N	189.258	1.376	0	40	ADAB	
CSc1c(N(C)C)c(=O)c1=S	ZINC000001585843	FQUOLWGCPIHCAK-UHFFFAOYSA-N	187.289	1.440	0	40	ADAB	
C=CC(C)(C)/C=C/C=O	ZINC000001586197	NLGYQSSOYAAUGS-AATRIKPKSA-N	124.183	1.954	0	40	ADAB	
CCN(CC)C(=O)CC(C)(C)O	ZINC000001586605	YZBYOPKOHPUGLH-UHFFFAOYSA-N	173.256	1.016	0	40	ADAB	
CCCOCC[N+](C)(C)C	ZINC000001586784	VUOALROPAIMXGN-UHFFFAOYSA-N	146.254	1.119	0	40	ADAB	
CCSC[C@H](C)C(=O)OC	ZINC000001586801	QXHVEQSFHVKFIK-LURJTMIESA-N	162.254	1.549	0	40	ADAB	
Cc1ccc(C)n1N1CCOCC1	ZINC000001587009	JBRAYJFGQQATRV-UHFFFAOYSA-N	180.251	1.073	0	40	ADAB	
CSN1CCCCC1	ZINC000001587021	GTESIFDIWKFRRF-UHFFFAOYSA-N	131.244	1.750	0	40	ADAB	
O=[P@]1(O)OC[C@@H]2CCC[C@H]2O1	ZINC000001587095	GXVUDXLXOUWBTD-NTSWFWBYSA-N	178.124	1.302	0	40	ADAB	
CN(C)C1=NC(N(C)C)=C2C=CC=C21	ZINC000001587193	ZVMPGBYKPDWNTD-UHFFFAOYSA-N	189.262	1.230	0	40	ADAB	
C[C@]12CCC[C@H]1OC(=O)C2	ZINC000001587286	NLLYRTZBTAFFQH-HTRCEHHLSA-N	140.182	1.492	0	40	ADAB	
CCOC(OCC)C(C)(C)OC=O	ZINC000001587609	ZJTICDNQAUYAJB-UHFFFAOYSA-N	190.239	1.337	0	40	ADAB	
C[C@H](CCCC#N)[N+](=O)[O-]	ZINC000001587823	CTQYODVEVIBVOK-ZCFIWIBFSA-N	142.158	1.345	0	40	ADAB	
CCOC[C@](C)(CO)C[C@@H](C)CO	ZINC000001587846	GFACVWGNHPBNPQ-ZJUUUORDSA-N	190.283	1.040	0	40	ADAB	
CCOC[C@@](C)(CO)C[C@@H](C)CO	ZINC000001587847	GFACVWGNHPBNPQ-NXEZZACHSA-N	190.283	1.040	0	40	ADAB	
CCOC[C@](C)(CO)C[C@H](C)CO	ZINC000001587848	GFACVWGNHPBNPQ-UWVGGRQHSA-N	190.283	1.040	0	40	ADAB	
CCOC[C@@](C)(CO)C[C@H](C)CO	ZINC000001587849	GFACVWGNHPBNPQ-VHSXEESVSA-N	190.283	1.040	0	40	ADAB	
CC(C)C(C)(C)NC(N)=O	ZINC000001587901	MRWHUNCOQKBNKR-UHFFFAOYSA-N	144.218	1.089	0	40	ADAB	
Cc1cc(-c2cc(C)on2)no1	ZINC000001588250	SJCOXWXOPQOBSN-UHFFFAOYSA-N	164.164	1.946	0	40	ADAB	
CN(C)[C@@H](C#CCO)c1ccccc1	ZINC000001589072	IUYVOHGHLAQFCZ-LBPRGKRZSA-N	189.258	1.285	0	40	ADAB	
CCOC(C#CC(=O)C(C)C)OCC	ZINC000001589075	PDSWUCMPSAQHEN-UHFFFAOYSA-N	198.262	1.614	0	40	ADAB	
O=C1N[C@@H]2Cc3ccccc3[C@@H](C2)O1	ZINC000001589294	OCVKLYHEWYVKBU-PSASIEDQSA-N	189.214	1.782	0	40	ADAB	
O=C1N[C@H]2Cc3ccccc3[C@H](C2)O1	ZINC000001589295	OCVKLYHEWYVKBU-WPRPVWTQSA-N	189.214	1.782	0	40	ADAB	
C[C@H]1OP(=S)(S)O[C@@H]1C	ZINC000001589514	RAFIXHZWWVZVSK-QWWZWVQMSA-N	184.222	1.965	0	40	ADAB	
C[C@@H]1OP(=S)(S)O[C@H]1C	ZINC000001589515	RAFIXHZWWVZVSK-IMJSIDKUSA-N	184.222	1.965	0	40	ADAB	
CC1(C)O[C@@]1(C(N)=O)c1ccccc1	ZINC000001589683	DUPQMWBXODEZNS-LLVKDONJSA-N	191.230	1.176	0	40	ADAB	
OC1C2(CCCC2)C(O)C12CCCC2	ZINC000001589777	UXTAELSTMMPOKP-UHFFFAOYSA-N	196.290	1.843	0	40	ADAB	
Cc1cccc2c1OC[C@H](CO)O2	ZINC000001589834	DHXRFDSMDYPYGW-QMMMGPOBSA-N	180.203	1.127	0	40	ADAB	
O[C@@H]1C[C@@H]2C[C@H]1[C@H]1C=CC[C@H]12	ZINC000001590029	LDUKQFUHJZHLRC-BQHMLIOBSA-N	150.221	1.579	0	40	ADAB	
O=C1CSC=NN1c1ccccc1	ZINC000001590153	OAISPGOPNDGPBY-UHFFFAOYSA-N	192.243	1.710	0	40	ADAB	
CCOC(=O)N1O[C@@H]2C=C[C@H]1CC2	ZINC000001590466	GFRDQQXFBHAQDF-JGVFFNPUSA-N	183.207	1.477	0	40	ADAB	
CCOC(=O)N1O[C@H]2C=C[C@@H]1CC2	ZINC000001590467	GFRDQQXFBHAQDF-SFYZADRCSA-N	183.207	1.477	0	40	ADAB	
CN(C)C(=O)N1OC2CCC1CC2	ZINC000001590468	CVSXYOVVOQRQOW-UHFFFAOYSA-N	184.239	1.226	0	40	ADAB	
CCOC(=O)/C=C/C[C@H]1CCNC1	ZINC000001590787	RNAPCRTYIYFCDX-SGRBOOSSSA-N	183.251	1.105	0	40	ADAB	
CCOC(=O)/C=C/C[C@@H]1CCNC1	ZINC000001590789	RNAPCRTYIYFCDX-HYYFJVDXSA-N	183.251	1.105	0	40	ADAB	
N#CCCP(=O)(O)CCC#N	ZINC000001590884	ZUGQSWRAGORZFB-UHFFFAOYSA-N	172.124	1.084	0	40	ADAB	
O=c1ssc2ncccc12	ZINC000001590994	ZFEQZSUEICITLV-UHFFFAOYSA-N	169.230	1.718	0	40	ADAB	
C=C(C)C[C@]1(C)C(=O)CC[C@@H]1O	ZINC000001591043	RGXMRVWAYISLTG-WPRPVWTQSA-N	168.236	1.683	0	40	ADAB	
C=C(C)C[C@@]1(C)C(=O)CC[C@@H]1O	ZINC000001591044	RGXMRVWAYISLTG-WCBMZHEXSA-N	168.236	1.683	0	40	ADAB	
C=C(C)C[C@]1(C)C(=O)CC[C@H]1O	ZINC000001591045	RGXMRVWAYISLTG-SCZZXKLOSA-N	168.236	1.683	0	40	ADAB	
C=C(C)C[C@@]1(C)C(=O)CC[C@H]1O	ZINC000001591046	RGXMRVWAYISLTG-PSASIEDQSA-N	168.236	1.683	0	40	ADAB	
CN(C)c1nc(=O)c2ccccc2o1	ZINC000001591468	FQZJDRFBCKJHTL-UHFFFAOYSA-N	190.202	1.254	0	40	ADAB	
O=P(O)(O)c1cccc(Cl)c1	ZINC000001591864	KPRMTLXLUPSXMR-UHFFFAOYSA-N	192.538	1.143	0	40	ADAB	
O=P(O)(O)c1ccccc1Cl	ZINC000001591866	AOJSHUFFESHCRA-UHFFFAOYSA-N	192.538	1.143	0	40	ADAB	
C[C@]12CC[C@H](C1)c1cnc(N)nc12	ZINC000001591877	OUQBANAVTSRFTK-LDWIPMOCSA-N	175.235	1.598	0	40	ADAB	
C[C@@]12CC[C@@H](C1)c1cnc(N)nc12	ZINC000001591878	OUQBANAVTSRFTK-QUBYGPBYSA-N	175.235	1.598	0	40	ADAB	
CC(C)OC1CC1	ZINC000001592144	VJWPDEOVRRJIGI-UHFFFAOYSA-N	100.161	1.574	0	40	ADAB	
CCCCCCCOC(=O)CO	ZINC000001592157	IIOOMEJFHOOGOO-UHFFFAOYSA-N	174.240	1.492	0	40	ADAB	
CCCCCCCCOC(=O)CO	ZINC000001592160	FKUVGXBVCSQMHI-UHFFFAOYSA-N	188.267	1.882	0	40	ADAB	
C=C(C)[C@H](O)CC	ZINC000001592387	DHNPVHJGKASNBQ-ZCFIWIBFSA-N	100.161	1.333	0	40	ADAB	
CCOCNC(=O)Nc1ccccc1	ZINC000001592443	UULIDTWMMQWWIC-UHFFFAOYSA-N	194.234	1.802	0	40	ADAB	
CNCC[C@H](C(=O)O)c1ccccc1	ZINC000001593035	OIQVQWONHCPJQS-JTQLQIEISA-N	193.246	1.464	0	40	ADAB	
CCCCCCNC(C)=O	ZINC000001593180	SYIOXNGUUYGIIF-UHFFFAOYSA-N	143.230	1.703	0	40	ADAB	biogenic,in-vitro
C[C@@H](CO)N1CCCCCC1	ZINC000001593269	DMVURVSECUGKHN-VIFPVBQESA-N	157.257	1.243	0	40	ADAB	
OCCC[n+]1cccc2ccccc21	ZINC000001593342	UKFXEHNHJMMFQV-UHFFFAOYSA-N	188.250	1.510	0	40	ADAB	
C[N+](C)(C)CCC(=O)c1ccco1	ZINC000001594233	IOEMQQYVZHIGFK-UHFFFAOYSA-N	182.243	1.559	0	40	ADAB	
CC(=O)OC[C@@H]1CCCCC1=O	ZINC000001594279	YEFWAPMLTMNZEB-QMMMGPOBSA-N	170.208	1.309	0	40	ADAB	
NC(=O)C1(Cl)CCCC1	ZINC000001594565	LTDJOMDRXDKIEF-UHFFFAOYSA-N	147.605	1.023	0	40	ADAB	
C[C@@H]1OC(c2ccccc2)=N[C@@H]1CO	ZINC000001594641	BDENHVIMPPMEIY-WCBMZHEXSA-N	191.230	1.213	0	40	ADAB	
C[C@H]1OC(c2ccccc2)=N[C@@H]1CO	ZINC000001594642	BDENHVIMPPMEIY-PSASIEDQSA-N	191.230	1.213	0	40	ADAB	
C[C@@H]1OC(c2ccccc2)=N[C@H]1CO	ZINC000001594643	BDENHVIMPPMEIY-WPRPVWTQSA-N	191.230	1.213	0	40	ADAB	
C[C@H]1OC(c2ccccc2)=N[C@H]1CO	ZINC000001594644	BDENHVIMPPMEIY-SCZZXKLOSA-N	191.230	1.213	0	40	ADAB	
CCCCCC[C@@H](O)CN	ZINC000001594771	MPGVRLGIUWFEPA-MRVPVSSYSA-N	145.246	1.276	0	40	ADAB	
c1cc(C[C@H]2CO2)cc2c1OCO2	ZINC000001595178	KZYXVVGEWCXONF-QMMMGPOBSA-N	178.187	1.357	0	40	ADAB	
O=CNc1ccc(F)c(F)c1	ZINC000001595327	WETBHJCQWVSXGO-UHFFFAOYSA-N	157.119	1.533	0	40	ADAB	
N#CCc1cc(F)ccc1C(=O)O	ZINC000001595339	FHSUGZBCDQIXAQ-UHFFFAOYSA-N	179.150	1.590	0	40	ADAB	
CC(C)(C#N)CCCS(C)(=O)=O	ZINC000001595593	OUIKQGRVPXOPBC-UHFFFAOYSA-N	189.280	1.361	0	40	ADAB	
O=S(=O)(Cc1ccccc1)C1CC1	ZINC000001595594	WIPWCTNBWGHGLB-UHFFFAOYSA-N	196.271	1.764	0	40	ADAB	
CCOC(=O)c1c[nH]c(C)c1C	ZINC000001595863	DDMLFPBWAAEXFP-UHFFFAOYSA-N	167.208	1.808	0	40	ADAB	
CNc1ncnc2[nH]c(Cl)nc21	ZINC000001595896	WKCPSQUNIKEUBI-UHFFFAOYSA-N	183.602	1.048	0	40	ADAB	
C[C@H]1CN1[C@@H]1c2ccccc2C[C@@H]1O	ZINC000001596650	VXEQYVZRKVWBSE-BYUFJVGRSA-N	189.258	1.349	0	40	ADAB	
CCC(O)(C#CCl)CC	ZINC000001596793	UBASENLXRNMXCM-UHFFFAOYSA-N	146.617	1.737	0	40	ADAB	
CC(C)[C@@H](O)C#C[C@H](O)C(C)C	ZINC000001596800	FHOQZOTZSZDBES-UWVGGRQHSA-N	170.252	1.024	0	40	ADAB	
CC(C)[C@H](O)C#C[C@@H](O)C(C)C	ZINC000001596801	FHOQZOTZSZDBES-NXEZZACHSA-N	170.252	1.024	0	40	ADAB	
CC(C)[C@@](C)(O)C#C[C@](C)(O)C(C)C	ZINC000001596808	CTTGTRXRTUKVEB-RYUDHWBXSA-N	198.306	1.804	0	40	ADAB	
CC(C)[C@](C)(O)C#C[C@@](C)(O)C(C)C	ZINC000001596809	CTTGTRXRTUKVEB-VXGBXAGGSA-N	198.306	1.804	0	40	ADAB	
C[N+](C)(C)C1CCC1	ZINC000001596843	SYRABFCYSXFMJN-UHFFFAOYSA-N	114.212	1.245	0	40	ADAB	
C[C@H]1CCCCC12OCCO2	ZINC000001596902	MFGALRHHWABPRG-QMMMGPOBSA-N	156.225	1.940	0	40	ADAB	
CCSC(=S)SCC(=O)O	ZINC000001596942	GWBQSNTXSNHVAB-UHFFFAOYSA-N	196.318	1.842	0	40	ADAB	
C=CC(=O)OCc1ccc(OC)cc1	ZINC000001597135	AFPXDYIIIOZTIW-UHFFFAOYSA-N	192.214	1.924	0	40	ADAB	
O=C1O[C@@H]2C[C@H]1Cc1ccccc12	ZINC000001597587	QBCVODHYRSJOFB-PSASIEDQSA-N	174.199	1.847	0	40	ADAB	
O=C1O[C@H]2C[C@@H]1Cc1ccccc12	ZINC000001597588	QBCVODHYRSJOFB-WPRPVWTQSA-N	174.199	1.847	0	40	ADAB	
Nc1ccc2cccc(N)c2n1	ZINC000001597599	OGFWMRDQOJXAGW-UHFFFAOYSA-N	159.192	1.399	0	40	ADAB	
CCC[n+]1ccnc2ccccc21	ZINC000001597632	ZSFRGAKLXSZGPM-UHFFFAOYSA-N	173.239	1.932	0	40	ADAB	
C[n+]1cccc2cccc([N+](=O)[O-])c21	ZINC000001597645	MLOZAKRYTHWSHJ-UHFFFAOYSA-N	189.194	1.573	0	40	ADAB	
COc1ccc(O)c(/C=C/[N+](=O)[O-])c1	ZINC000001597663	XHZXDCADXNMUGF-SNAWJCMRSA-N	195.174	1.648	0	40	ADAB	
CCCOC(=O)CCOCC	ZINC000001597723	IYVPXMGWHZBPIR-UHFFFAOYSA-N	160.213	1.366	0	40	ADAB	
O=COCc1ccc2c(c1)OCO2	ZINC000001597900	ZPQGZTFOFQEGAF-UHFFFAOYSA-N	180.159	1.088	0	40	ADAB	
CC(C)[C@H]1[C@@H](C)[N+]1(C)C	ZINC000001598108	HASBJARFENCQHV-SFYZADRCSA-N	128.239	1.490	0	40	ADAB	
CC(C)[C@H]1[C@H](C)[N+]1(C)C	ZINC000001598109	HASBJARFENCQHV-YUMQZZPRSA-N	128.239	1.490	0	40	ADAB	
C[C@]1([N+](=O)[O-])C[C@@H]2C=C[C@H]1C2	ZINC000001598144	MMRAGIRATONQTI-CSMHCCOUSA-N	153.181	1.618	0	40	ADAB	
C[C@]1([N+](=O)[O-])C[C@H]2CC[C@@H]1C2	ZINC000001598151	UTMAISSLJQCPCI-RNJXMRFFSA-N	155.197	1.842	0	40	ADAB	
C[C@@]1(C(N)=O)C[C@@H]2C=C[C@H]1CC2	ZINC000001598165	UKWGNMKATXNYBI-KHQFGBGNSA-N	165.236	1.464	0	40	ADAB	
CC[C@]1(C(N)=O)C[C@@H]2C=C[C@H]1C2	ZINC000001598166	IZEDOOYSHYZLAI-WEDXCCLWSA-N	165.236	1.464	0	40	ADAB	
CCOC(=O)[C@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000001598171	WQWKWGUWASHGRZ-NGZCFLSTSA-N	193.246	1.879	0	40	ADAB	
CCOC(=O)[C@@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000001598172	WQWKWGUWASHGRZ-IQJOONFLSA-N	193.246	1.879	0	40	ADAB	
CC[C@@]1(C(N)=O)C[C@@H]2C=C[C@H]1CC2	ZINC000001598174	XWUMKTIEHCGMSQ-WCABBAIRSA-N	179.263	1.854	0	40	ADAB	
[O-][n+]1nc(Cl)ccc1Cl	ZINC000001598458	XNSLXGJVOZZINC-UHFFFAOYSA-N	164.979	1.022	0	40	ADAB	
CC[C@]1(C#N)O[C@@H]1C	ZINC000001598465	CFLZGSAMLGMHTN-PHDIDXHHSA-N	111.144	1.077	0	40	ADAB	
CC[C@@]1(C#N)O[C@@H]1C	ZINC000001598466	CFLZGSAMLGMHTN-RITPCOANSA-N	111.144	1.077	0	40	ADAB	
