smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@H](NC(=O)C2CNC2)C1	ZINC000129028153	VNKIWQJOYWRNPP-CBAPKCEASA-N	182.267	0.511	0	20	ACAD	
O=c1cc(C2CC2)n2ncnc2[nH]1	ZINC000129028178	RRKXGQAVVZGACV-UHFFFAOYSA-N	176.179	0.295	0	20	ACAD	
COCCC(=O)N(C)CC[C@@H](C)O	ZINC000129028224	SRAVIWFDPPEPFN-MRVPVSSYSA-N	189.255	0.252	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=O)C2CNC2)C1	ZINC000129028374	VNKIWQJOYWRNPP-VXNVDRBHSA-N	182.267	0.511	0	20	ACAD	
CC(C)[C@@H]1C(=O)Nc2ncnn2C1=O	ZINC000129028383	BMAKXJXKWBYNKJ-RXMQYKEDSA-N	194.194	0.143	0	20	ACAD	
C/C(=C\CCN)c1cnnn1C	ZINC000129028452	RCZIHMCNFRNDBO-QPJJXVBHSA-N	166.228	0.567	0	20	ACAD	
C[C@H]1CC[C@@H](NC(=O)C2CNC2)C1	ZINC000129028603	VNKIWQJOYWRNPP-IONNQARKSA-N	182.267	0.511	0	20	ACAD	
CC(C)[C@H]1C(=O)Nc2ncnn2C1=O	ZINC000129028619	BMAKXJXKWBYNKJ-YFKPBYRVSA-N	194.194	0.143	0	20	ACAD	
Cn1nncc1/C=C/CCN	ZINC000129029193	WJJDEFFDXDHABP-DUXPYHPUSA-N	152.201	0.177	0	20	ACAD	
CCC[C@@H]1C(=O)Nc2ncnn2C1=O	ZINC000129029268	VHYSBYOHEXHMSN-RXMQYKEDSA-N	194.194	0.287	0	20	ACAD	
CCC[C@H]1C(=O)Nc2ncnn2C1=O	ZINC000129029506	VHYSBYOHEXHMSN-YFKPBYRVSA-N	194.194	0.287	0	20	ACAD	
CCSCCNC1COC1	ZINC000129029546	OBSTXDADMBBFEY-UHFFFAOYSA-N	161.270	0.728	0	20	ACAD	
CNCC/C=C/c1cnnn1C	ZINC000129029619	SSAINEAAUSZQBE-HWKANZROSA-N	166.228	0.438	0	20	ACAD	
C[C@@H]1CC[C@H](NC(C)(CO)CO)C1	ZINC000129029720	UTRMHLNPEKOWTP-BDAKNGLRSA-N	187.283	0.508	0	20	ACAD	
CCC(=O)NCC1(C)CCNCC1	ZINC000129029803	NYHWNWVPOGRYAK-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
C[C@H]1CC[C@H](NC(C)(CO)CO)C1	ZINC000129029938	UTRMHLNPEKOWTP-IUCAKERBSA-N	187.283	0.508	0	20	ACAD	
CCNCC/C=C/c1cnnn1C	ZINC000129030131	XZGWXZIVCXWPHL-GQCTYLIASA-N	180.255	0.828	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(C)(CO)CO)C1	ZINC000129030149	UTRMHLNPEKOWTP-RKDXNWHRSA-N	187.283	0.508	0	20	ACAD	
CC(C)(C)c1cc(=O)[nH]c2ncnn21	ZINC000129030212	DNXRDXDIRVOUQX-UHFFFAOYSA-N	192.222	0.715	0	20	ACAD	
C[C@H](O)CCN(C)C(=O)C1CC1	ZINC000129030230	FRBKJRGVRPAFEN-ZETCQYMHSA-N	171.240	0.626	0	20	ACAD	
C[C@H]1CC[C@@H](NC(C)(CO)CO)C1	ZINC000129030366	UTRMHLNPEKOWTP-DTWKUNHWSA-N	187.283	0.508	0	20	ACAD	
C[C@@H](O)CCN(C)C(=O)C1CC1	ZINC000129030434	FRBKJRGVRPAFEN-SSDOTTSWSA-N	171.240	0.626	0	20	ACAD	
CCc1c(C)n2ncnc2[nH]c1=O	ZINC000129030471	ZGTUFDTUXXIOQZ-UHFFFAOYSA-N	178.195	0.288	0	20	ACAD	
C[C@H](C(=O)NCC1CC1)C1CNC1	ZINC000129031003	DSXIQUPBWVHHMS-ZETCQYMHSA-N	182.267	0.368	0	20	ACAD	
C[C@@H](C(=O)NCC1CC1)C1CNC1	ZINC000129031209	DSXIQUPBWVHHMS-SSDOTTSWSA-N	182.267	0.368	0	20	ACAD	
CCCc1cc(=O)[nH]c2ccnn21	ZINC000129031237	AQURXJMBAGXUGR-UHFFFAOYSA-N	177.207	0.975	0	20	ACAD	
Cn1nncc1/C=C/CCNC1CC1	ZINC000129031465	BTJDTFCTMICINC-DUXPYHPUSA-N	192.266	0.970	0	20	ACAD	
CCc1c(C)c(=O)[nH]c2ccnn21	ZINC000129031517	UEVKIONRGCRUPJ-UHFFFAOYSA-N	177.207	0.893	0	20	ACAD	
CCOCC(=O)N(C)CC[C@@H](C)O	ZINC000129032002	ZJALUFPAUIWSKJ-MRVPVSSYSA-N	189.255	0.252	0	20	ACAD	
CCOCC(=O)N(C)CC[C@H](C)O	ZINC000129032216	ZJALUFPAUIWSKJ-QMMMGPOBSA-N	189.255	0.252	0	20	ACAD	
O=c1[nH]c2ccnn2c2c1CCCC2	ZINC000129032440	LKNUCDRXVKTMPZ-UHFFFAOYSA-N	189.218	0.901	0	20	ACAD	
CNCC/C=C(/C)c1cnnn1C	ZINC000129032621	JUGFAZAFBFWBKJ-YVMONPNESA-N	180.255	0.828	0	20	ACAD	
O=c1[nH]c2ccnn2c2c1CCC2	ZINC000129032690	BMPIBASHEOWGSE-UHFFFAOYSA-N	175.191	0.511	0	20	ACAD	
Cc1nn(C)cc1[C@H](CN)CCO	ZINC000129033140	BLUJFFOYSFHCBX-QMMMGPOBSA-N	183.255	0.153	0	20	ACAD	
CCCc1c(O)n2nccc2[nH]c1=O	ZINC000129033193	SPUQVBISNQKUIB-UHFFFAOYSA-N	193.206	0.681	0	20	ACAD	
Cc1nn(C)cc1[C@@H](CN)CCO	ZINC000129033374	BLUJFFOYSFHCBX-MRVPVSSYSA-N	183.255	0.153	0	20	ACAD	
O=c1cc(C2CC2)n2nccc2[nH]1	ZINC000129033403	CQVXVLYKJKSPOD-UHFFFAOYSA-N	175.191	0.900	0	20	ACAD	
CCc1c(C)n2nccc2[nH]c1=O	ZINC000129033909	HDSFWRUTPUFXRH-UHFFFAOYSA-N	177.207	0.893	0	20	ACAD	
COCc1cc(=O)[nH]c2ccnn21	ZINC000129034162	CEQKDGZSCRXCAK-UHFFFAOYSA-N	179.179	0.169	0	20	ACAD	
CCc1c(O)n2nccc2[nH]c1=O	ZINC000129034615	MZDIXPJNVGMLCQ-UHFFFAOYSA-N	179.179	0.291	0	20	ACAD	
Cn1nncc1C(C)(C)CC(=O)O	ZINC000129034648	IZTOFXBFRRCYMY-UHFFFAOYSA-N	183.211	0.567	0	20	ACAD	
CCNCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129034816	RPNLHGCOGQTHQQ-DTWKUNHWSA-N	184.283	0.901	0	20	ACAD	
Cc1nn(C)cc1[C@@H](CCO)[C@@H](C)N	ZINC000129034870	MAHCYBREJZJKIQ-APPZFPTMSA-N	197.282	0.542	0	20	ACAD	
CCNCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129035040	RPNLHGCOGQTHQQ-IUCAKERBSA-N	184.283	0.901	0	20	ACAD	
Cn1nncc1[C@@H]1CC[C@@H]1C(=O)O	ZINC000129035056	GNSYYBAPIUKRRB-RITPCOANSA-N	181.195	0.393	0	20	ACAD	
Cc1nn(C)cc1[C@H](CCO)[C@@H](C)N	ZINC000129035082	MAHCYBREJZJKIQ-VXNVDRBHSA-N	197.282	0.542	0	20	ACAD	
Cn1nncc1[C@H]1CC[C@@H]1C(=O)O	ZINC000129035238	GNSYYBAPIUKRRB-WDSKDSINSA-N	181.195	0.393	0	20	ACAD	
CCNCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129035290	RPNLHGCOGQTHQQ-RKDXNWHRSA-N	184.283	0.901	0	20	ACAD	
Cc1nn(C)cc1[C@@H](CCO)[C@H](C)N	ZINC000129035298	MAHCYBREJZJKIQ-CBAPKCEASA-N	197.282	0.542	0	20	ACAD	
Cn1nncc1[C@@H]1CC[C@H]1C(=O)O	ZINC000129035459	GNSYYBAPIUKRRB-PHDIDXHHSA-N	181.195	0.393	0	20	ACAD	
CCNCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129035473	RPNLHGCOGQTHQQ-BDAKNGLRSA-N	184.283	0.901	0	20	ACAD	
Cc1nn(C)cc1[C@H](CCO)[C@H](C)N	ZINC000129035484	MAHCYBREJZJKIQ-IONNQARKSA-N	197.282	0.542	0	20	ACAD	
CC(C)[C@@H](N)CC(=O)N[C@H]1C[C@@H]1C	ZINC000129035600	CPYYKCARYOBYDZ-CIUDSAMLSA-N	184.283	0.884	0	20	ACAD	
Cn1nncc1[C@H]1CC[C@H]1C(=O)O	ZINC000129035702	GNSYYBAPIUKRRB-NTSWFWBYSA-N	181.195	0.393	0	20	ACAD	
Cc1cc2[nH]c(=O)c3c(n2n1)CCC3	ZINC000129035754	WWVHZOYLDXKORG-UHFFFAOYSA-N	189.218	0.820	0	20	ACAD	
CCCCNC(=O)[C@@H](C)C1CNC1	ZINC000129035796	UDPZVYSTMVDQPJ-QMMMGPOBSA-N	184.283	0.758	0	20	ACAD	
CCCCNC(=O)[C@H](C)C1CNC1	ZINC000129036022	UDPZVYSTMVDQPJ-MRVPVSSYSA-N	184.283	0.758	0	20	ACAD	
CC(C)[C@@H](N)CC(=O)N[C@@H]1C[C@@H]1C	ZINC000129036069	CPYYKCARYOBYDZ-XHNCKOQMSA-N	184.283	0.884	0	20	ACAD	
CSCC[C@@H](O)[C@H](C)N	ZINC000129036678	YAMTXIDWONEIOS-NTSWFWBYSA-N	149.259	0.448	0	20	ACAD	
C[C@@H](CC(=O)O)c1cnnn1C	ZINC000129036810	ZSXQGCSEIMTJCO-YFKPBYRVSA-N	169.184	0.393	0	20	ACAD	
CSCC[C@@H](O)[C@@H](C)N	ZINC000129036867	YAMTXIDWONEIOS-PHDIDXHHSA-N	149.259	0.448	0	20	ACAD	
CC[C@H](NC(C)(CO)CO)C1CC1	ZINC000129036968	LCTMGSTTYBEXKE-VIFPVBQESA-N	187.283	0.508	0	20	ACAD	
C[C@H](CC(=O)O)c1cnnn1C	ZINC000129037065	ZSXQGCSEIMTJCO-RXMQYKEDSA-N	169.184	0.393	0	20	ACAD	
CC[C@@H]1C(=O)Nc2cc(C)nn2C1=O	ZINC000129037089	PPZVNLALHUAVBU-ZCFIWIBFSA-N	193.206	0.810	0	20	ACAD	
CSCC[C@H](O)[C@H](C)N	ZINC000129037105	YAMTXIDWONEIOS-WDSKDSINSA-N	149.259	0.448	0	20	ACAD	
CC[C@@H](NC(C)(CO)CO)C1CC1	ZINC000129037205	LCTMGSTTYBEXKE-SECBINFHSA-N	187.283	0.508	0	20	ACAD	
CC[C@H]1C(=O)Nc2cc(C)nn2C1=O	ZINC000129037276	PPZVNLALHUAVBU-LURJTMIESA-N	193.206	0.810	0	20	ACAD	
CSCC[C@H](O)[C@@H](C)N	ZINC000129037295	YAMTXIDWONEIOS-RITPCOANSA-N	149.259	0.448	0	20	ACAD	
CSCCNCCc1cnn(C)c1	ZINC000129037623	UJGPOZJKDJYJGU-UHFFFAOYSA-N	199.323	0.915	0	20	ACAD	
C[C@@H](Cc1cnnn1C)C(=O)O	ZINC000129037713	OMGMPRSBLYQAEY-YFKPBYRVSA-N	169.184	0.078	0	20	ACAD	
C[C@H](Cc1cnnn1C)C(=O)O	ZINC000129037945	OMGMPRSBLYQAEY-RXMQYKEDSA-N	169.184	0.078	0	20	ACAD	
COCC[C@H](C)N1CN[C@H](C)C1=O	ZINC000129038120	DAEWBQGYIPRRRT-JGVFFNPUSA-N	186.255	0.189	0	20	ACAD	
CCCn1nncc1C[C@@H](C)C(=O)O	ZINC000129038174	GJQUZZZCQTVWCJ-SSDOTTSWSA-N	197.238	0.951	0	20	ACAD	
COCc1cc(=O)[nH]c2cc(C)nn21	ZINC000129038207	FIISOKHLXFCUJN-UHFFFAOYSA-N	193.206	0.477	0	20	ACAD	
Cc1nn(C)cc1[C@H]1CNC(=O)C1	ZINC000129038302	NHTGMHZAZQUWMD-SSDOTTSWSA-N	179.223	0.332	0	20	ACAD	
COCC[C@H](C)N1CN[C@@H](C)C1=O	ZINC000129038332	DAEWBQGYIPRRRT-YUMQZZPRSA-N	186.255	0.189	0	20	ACAD	
CCCn1nncc1C[C@H](C)C(=O)O	ZINC000129038376	GJQUZZZCQTVWCJ-ZETCQYMHSA-N	197.238	0.951	0	20	ACAD	
Cc1cc2[nH]c(=O)c(C)c(C)n2n1	ZINC000129038419	SYTKHLBYTDAZRN-UHFFFAOYSA-N	177.207	0.948	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1CNC(=O)C1	ZINC000129038526	NHTGMHZAZQUWMD-ZETCQYMHSA-N	179.223	0.332	0	20	ACAD	
COCC[C@@H](C)N1CN[C@H](C)C1=O	ZINC000129038532	DAEWBQGYIPRRRT-HTQZYQBOSA-N	186.255	0.189	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](C)c1cnnn1C	ZINC000129038620	ZHKDOXCXGHGANV-PHDIDXHHSA-N	183.211	0.639	0	20	ACAD	
COCC[C@@H](C)N1CN[C@@H](C)C1=O	ZINC000129038762	DAEWBQGYIPRRRT-SFYZADRCSA-N	186.255	0.189	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)c1cnnn1C	ZINC000129038824	ZHKDOXCXGHGANV-NTSWFWBYSA-N	183.211	0.639	0	20	ACAD	
CCc1c(O)n2nc(C)cc2[nH]c1=O	ZINC000129038883	RRRGOZJYHLVPHY-UHFFFAOYSA-N	193.206	0.599	0	20	ACAD	
C[C@@H](c1cnnn1C)[C@H](C)C(=O)O	ZINC000129039070	ZHKDOXCXGHGANV-RITPCOANSA-N	183.211	0.639	0	20	ACAD	
CCc1c(C)c(=O)[nH]c2nc(C)nn21	ZINC000129039126	PILKZWQGAIYTCG-UHFFFAOYSA-N	192.222	0.597	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1CC(=O)N[C@@H]1C	ZINC000129039198	YMDKWFHCOJPLKC-HTRCEHHLSA-N	193.250	0.721	0	20	ACAD	
C[C@H](C(=O)O)[C@H](C)c1cnnn1C	ZINC000129039287	ZHKDOXCXGHGANV-WDSKDSINSA-N	183.211	0.639	0	20	ACAD	
Cc1nn(C)cc1[C@H]1CC(=O)N[C@@H]1C	ZINC000129039403	YMDKWFHCOJPLKC-SVRRBLITSA-N	193.250	0.721	0	20	ACAD	
CC(C)[C@H](N)CC(=O)NCCCC#N	ZINC000129039429	KONSXZYTBZKIKA-SECBINFHSA-N	197.282	0.780	0	20	ACAD	
Cc1nn(C)cc1[C@@H]1CC(=O)N[C@H]1C	ZINC000129039605	YMDKWFHCOJPLKC-POYBYMJQSA-N	193.250	0.721	0	20	ACAD	
CC(C)[C@@H](N)CC(=O)NCCCC#N	ZINC000129039628	KONSXZYTBZKIKA-VIFPVBQESA-N	197.282	0.780	0	20	ACAD	
CC(C)N(C)C(=O)[C@@H](C)C1CNC1	ZINC000129039656	OJSWHWUPICTGMS-QMMMGPOBSA-N	184.283	0.709	0	20	ACAD	
Cc1nn(C)cc1[C@H]1CC(=O)N[C@H]1C	ZINC000129039826	YMDKWFHCOJPLKC-XPUUQOCRSA-N	193.250	0.721	0	20	ACAD	
Cc1nc2[nH]c(=O)cc(C(C)C)n2n1	ZINC000129039832	IBIMLNHICCGMQZ-UHFFFAOYSA-N	192.222	0.849	0	20	ACAD	
CC(C)N(C)C(=O)[C@H](C)C1CNC1	ZINC000129039845	OJSWHWUPICTGMS-MRVPVSSYSA-N	184.283	0.709	0	20	ACAD	
CC(C)[C@H](N)CC(=O)NC[C@@H](C)C#N	ZINC000129039916	FFBRICCGRNQWIT-DTWKUNHWSA-N	197.282	0.636	0	20	ACAD	
O=c1[nH]c(C[C@@H]2CCCCO2)no1	ZINC000129039937	LAMZRFUDAGAQGJ-LURJTMIESA-N	184.195	0.475	0	20	ACAD	
Cc1nc2[nH]c(=O)c3c(n2n1)CCC3	ZINC000129040064	GVWMFHKCJYORCG-UHFFFAOYSA-N	190.206	0.215	0	20	ACAD	
CC(C)[C@@H](N)CC(=O)NC[C@@H](C)C#N	ZINC000129040092	FFBRICCGRNQWIT-IUCAKERBSA-N	197.282	0.636	0	20	ACAD	
O=c1[nH]c(C[C@H]2CCCCO2)no1	ZINC000129040151	LAMZRFUDAGAQGJ-ZCFIWIBFSA-N	184.195	0.475	0	20	ACAD	
CC(C)[C@H](N)CC(=O)NC[C@H](C)C#N	ZINC000129040265	FFBRICCGRNQWIT-RKDXNWHRSA-N	197.282	0.636	0	20	ACAD	
CC(C)[C@@H](N)CC(=O)NC[C@H](C)C#N	ZINC000129040492	FFBRICCGRNQWIT-BDAKNGLRSA-N	197.282	0.636	0	20	ACAD	
CC(CO)(CO)NCC1CCC1	ZINC000129040533	IOANIAFRFLLTGM-UHFFFAOYSA-N	173.256	0.119	0	20	ACAD	
Cc1nc2[nH]c(=O)cc(C3CC3)n2n1	ZINC000129041253	SCOGIZLZXXQHTI-UHFFFAOYSA-N	190.206	0.603	0	20	ACAD	
Cn1nncc1[C@@H]1CCC[C@@H]1C(=O)O	ZINC000129041281	BLBCJUOHKWYTML-RQJHMYQMSA-N	195.222	0.783	0	20	ACAD	
Cn1nncc1[C@H]1CCC[C@@H]1C(=O)O	ZINC000129041513	BLBCJUOHKWYTML-BQBZGAKWSA-N	195.222	0.783	0	20	ACAD	
Cn1nncc1[C@@H]1CCC[C@H]1C(=O)O	ZINC000129041704	BLBCJUOHKWYTML-RNFRBKRXSA-N	195.222	0.783	0	20	ACAD	
Cn1nncc1[C@H]1CCC[C@H]1C(=O)O	ZINC000129041934	BLBCJUOHKWYTML-NKWVEPMBSA-N	195.222	0.783	0	20	ACAD	
CC[C@@H]1C(=O)Nc2nc(C)nn2C1=O	ZINC000129042180	CVCFFZPXDXMADG-RXMQYKEDSA-N	194.194	0.205	0	20	ACAD	
CC[C@H]1C(=O)Nc2nc(C)nn2C1=O	ZINC000129042343	CVCFFZPXDXMADG-YFKPBYRVSA-N	194.194	0.205	0	20	ACAD	
CCc1cc(=O)[nH]c2nc(C)nn21	ZINC000129043670	VQDBIUJSEGGIOU-UHFFFAOYSA-N	178.195	0.288	0	20	ACAD	
CCc1c(C)n2nc(C)nc2[nH]c1=O	ZINC000129043881	BLTCIBOCNWKAAB-UHFFFAOYSA-N	192.222	0.597	0	20	ACAD	
Cc1nc2[nH]c(=O)c(C)c(C)n2n1	ZINC000129044356	BJUMNOOCGQKBAB-UHFFFAOYSA-N	178.195	0.343	0	20	ACAD	
CCCn1nncc1[C@@H](C)CN	ZINC000129045617	KIPBBWLNRYZZHC-ZETCQYMHSA-N	168.244	0.750	0	20	ACAD	
CCC1(NS(C)(=O)=O)CCC1	ZINC000129045753	PTUAXVIUPALNJL-UHFFFAOYSA-N	177.269	0.868	0	20	ACAD	
CC(CO)(CO)NC[C@H]1CC=CCC1	ZINC000129045760	TXLOENYYZQDSBA-JTQLQIEISA-N	199.294	0.676	0	20	ACAD	
CCCn1nncc1[C@H](C)CN	ZINC000129045821	KIPBBWLNRYZZHC-SSDOTTSWSA-N	168.244	0.750	0	20	ACAD	
CC(CO)(CO)NC[C@@H]1CC=CCC1	ZINC000129046012	TXLOENYYZQDSBA-SNVBAGLBSA-N	199.294	0.676	0	20	ACAD	
CC(C)[C@H](N)CC(=O)Nc1ccon1	ZINC000129046130	OJYFWVQDNOCXFP-SSDOTTSWSA-N	197.238	0.987	0	20	ACAD	
Cn1nncc1C(C)(C)CN	ZINC000129046253	PCLGYSLCTWBNBT-UHFFFAOYSA-N	154.217	0.051	0	20	ACAD	
CC(C)[C@@H](N)CC(=O)Nc1ccon1	ZINC000129046356	OJYFWVQDNOCXFP-ZETCQYMHSA-N	197.238	0.987	0	20	ACAD	
CCCn1nncc1C(C)(C)CN	ZINC000129046515	GLLIXJWVVBRXFI-UHFFFAOYSA-N	182.271	0.924	0	20	ACAD	
CC(C)[C@H](N)CC(=O)Nc1cnoc1	ZINC000129046612	LIETZOHFIIMQDM-MRVPVSSYSA-N	197.238	0.987	0	20	ACAD	
CC(C)[C@@H](N)CC(=O)Nc1cnoc1	ZINC000129046838	LIETZOHFIIMQDM-QMMMGPOBSA-N	197.238	0.987	0	20	ACAD	
CCCn1nncc1C[C@@H](C)N	ZINC000129047670	VRRVVIQCRFTLLD-SSDOTTSWSA-N	168.244	0.578	0	20	ACAD	
CCCn1nncc1C[C@H](C)N	ZINC000129047875	VRRVVIQCRFTLLD-ZETCQYMHSA-N	168.244	0.578	0	20	ACAD	
CC[C@H](N)[C@H](O)CCSC	ZINC000129047961	VCZLVEUCCFVZHY-NKWVEPMBSA-N	163.286	0.838	0	20	ACAD	
CC[C@@H](N)[C@H](O)CCSC	ZINC000129048188	VCZLVEUCCFVZHY-RNFRBKRXSA-N	163.286	0.838	0	20	ACAD	
CC[C@H](N)[C@@H](O)CCSC	ZINC000129048392	VCZLVEUCCFVZHY-BQBZGAKWSA-N	163.286	0.838	0	20	ACAD	
CC[C@@H](N)[C@@H](O)CCSC	ZINC000129048592	VCZLVEUCCFVZHY-RQJHMYQMSA-N	163.286	0.838	0	20	ACAD	
CC[C@@H](C)[C@@H](C)NC(C)(CO)CO	ZINC000129049136	VUMHBEVUKJXKNE-RKDXNWHRSA-N	189.299	0.754	0	20	ACAD	
C[C@H](C(=O)N1CCCCC1)C1CNC1	ZINC000129049333	CTVQTHZBHCRWLE-VIFPVBQESA-N	196.294	0.854	0	20	ACAD	
CC[C@H](C)[C@@H](C)NC(C)(CO)CO	ZINC000129049345	VUMHBEVUKJXKNE-DTWKUNHWSA-N	189.299	0.754	0	20	ACAD	
Cn1nncc1[C@@H]1CC[C@@H]1N	ZINC000129049465	RQAZCAQLUIIJME-RITPCOANSA-N	152.201	0.020	0	20	ACAD	
C[C@@H](C(=O)N1CCCCC1)C1CNC1	ZINC000129049517	CTVQTHZBHCRWLE-SECBINFHSA-N	196.294	0.854	0	20	ACAD	
CC[C@@H](C)[C@H](C)NC(C)(CO)CO	ZINC000129049568	VUMHBEVUKJXKNE-BDAKNGLRSA-N	189.299	0.754	0	20	ACAD	
Cn1nncc1[C@H]1CC[C@@H]1N	ZINC000129049693	RQAZCAQLUIIJME-WDSKDSINSA-N	152.201	0.020	0	20	ACAD	
CC[C@H](C)[C@H](C)NC(C)(CO)CO	ZINC000129049803	VUMHBEVUKJXKNE-IUCAKERBSA-N	189.299	0.754	0	20	ACAD	
Cn1nncc1[C@@H]1CC[C@H]1N	ZINC000129049924	RQAZCAQLUIIJME-PHDIDXHHSA-N	152.201	0.020	0	20	ACAD	
Cn1nncc1[C@H]1CC[C@H]1N	ZINC000129050131	RQAZCAQLUIIJME-NTSWFWBYSA-N	152.201	0.020	0	20	ACAD	
CCCn1nncc1[C@@H]1CC[C@@H]1N	ZINC000129050408	ORYWLEGSIDTZBF-SFYZADRCSA-N	180.255	0.893	0	20	ACAD	
CC[C@H](N)[C@H](O)c1nccs1	ZINC000129050580	NFXVBALIGADIIM-WDSKDSINSA-N	172.253	0.914	0	20	ACAD	
CCCn1nncc1[C@H]1CC[C@@H]1N	ZINC000129050641	ORYWLEGSIDTZBF-YUMQZZPRSA-N	180.255	0.893	0	20	ACAD	
COc1nc2[nH]c(=O)c(C)c(C)n2n1	ZINC000129050772	JSRQRZODEKDKMI-UHFFFAOYSA-N	194.194	0.043	0	20	ACAD	
CC[C@@H](N)[C@H](O)c1nccs1	ZINC000129050804	NFXVBALIGADIIM-RITPCOANSA-N	172.253	0.914	0	20	ACAD	
CCCn1nncc1[C@@H]1CC[C@H]1N	ZINC000129050878	ORYWLEGSIDTZBF-HTQZYQBOSA-N	180.255	0.893	0	20	ACAD	
CC[C@H](N)[C@@H](O)c1nccs1	ZINC000129051078	NFXVBALIGADIIM-NTSWFWBYSA-N	172.253	0.914	0	20	ACAD	
CCCn1nncc1[C@H]1CC[C@H]1N	ZINC000129051083	ORYWLEGSIDTZBF-JGVFFNPUSA-N	180.255	0.893	0	20	ACAD	
CC[C@@H](N)[C@@H](O)c1nccs1	ZINC000129051300	NFXVBALIGADIIM-PHDIDXHHSA-N	172.253	0.914	0	20	ACAD	
Cc1nn(C)cc1[C@H](O)[C@@H](C)C#N	ZINC000129055079	SOXDLYQHUGPWOS-IMTBSYHQSA-N	179.223	0.922	0	20	ACAD	
Cc1nn(C)cc1[C@@H](O)[C@@H](C)C#N	ZINC000129055280	SOXDLYQHUGPWOS-RCOVLWMOSA-N	179.223	0.922	0	20	ACAD	
Cc1nn(C)cc1[C@H](O)[C@H](C)C#N	ZINC000129055504	SOXDLYQHUGPWOS-HZGVNTEJSA-N	179.223	0.922	0	20	ACAD	
C[C@@H]1CC[C@H](NC(=O)[C@@H]2CCNC2)C1	ZINC000129055637	WRJQKGXCHSVCHX-BBBLOLIVSA-N	196.294	0.901	0	20	ACAD	
Cc1nn(C)cc1[C@@H](O)[C@H](C)C#N	ZINC000129055733	SOXDLYQHUGPWOS-MUWHJKNJSA-N	179.223	0.922	0	20	ACAD	
C[C@H]1CC[C@H](NC(=O)[C@@H]2CCNC2)C1	ZINC000129055856	WRJQKGXCHSVCHX-AEJSXWLSSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1CC[C@@H](NC(=O)[C@@H]2CCNC2)C1	ZINC000129056043	WRJQKGXCHSVCHX-OPRDCNLKSA-N	196.294	0.901	0	20	ACAD	
C=CCNC(=O)[C@@H](C)C1CNC1	ZINC000129056138	XXICOHFHDZCHAH-ZETCQYMHSA-N	168.240	0.144	0	20	ACAD	
C[C@H]1CC[C@@H](NC(=O)[C@@H]2CCNC2)C1	ZINC000129056268	WRJQKGXCHSVCHX-IVZWLZJFSA-N	196.294	0.901	0	20	ACAD	
C=CCNC(=O)[C@H](C)C1CNC1	ZINC000129056325	XXICOHFHDZCHAH-SSDOTTSWSA-N	168.240	0.144	0	20	ACAD	
C[C@H](N)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129056494	SPSKULITYHEDCS-CSMHCCOUSA-N	170.256	0.638	0	20	ACAD	
C[C@H](N)C(=O)N[C@H]1CC[C@H](C)C1	ZINC000129056688	SPSKULITYHEDCS-FXQIFTODSA-N	170.256	0.638	0	20	ACAD	
C[C@H](N)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129056893	SPSKULITYHEDCS-GJMOJQLCSA-N	170.256	0.638	0	20	ACAD	
C[C@@H](CCN)c1cnnn1C	ZINC000129057059	MGDGICMUUSGQNK-LURJTMIESA-N	154.217	0.267	0	20	ACAD	
C[C@H](N)C(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129057154	SPSKULITYHEDCS-BIIVOSGPSA-N	170.256	0.638	0	20	ACAD	
C[C@H](CCN)c1cnnn1C	ZINC000129057286	MGDGICMUUSGQNK-ZCFIWIBFSA-N	154.217	0.267	0	20	ACAD	
Cn1nncc1C(C)(C)CCN	ZINC000129058194	YTVWNFWFVDYTIN-UHFFFAOYSA-N	168.244	0.442	0	20	ACAD	
C[C@@H](CN)[C@@H](C)c1cnnn1C	ZINC000129059275	PLSCREFSBHTTPF-NKWVEPMBSA-N	168.244	0.513	0	20	ACAD	
C[C@@H](c1cnnn1C)[C@H](C)CN	ZINC000129059509	PLSCREFSBHTTPF-RNFRBKRXSA-N	168.244	0.513	0	20	ACAD	
C[C@@H](CN)[C@H](C)c1cnnn1C	ZINC000129059736	PLSCREFSBHTTPF-BQBZGAKWSA-N	168.244	0.513	0	20	ACAD	
C[C@H](CN)[C@H](C)c1cnnn1C	ZINC000129059949	PLSCREFSBHTTPF-RQJHMYQMSA-N	168.244	0.513	0	20	ACAD	
