smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCCN(C(=O)CC#N)CC1=O	ZINC000228919284	GDDCOWWRURPIKV-UHFFFAOYSA-N	195.222	-0.409	0	10	ABAE	
CN1CCCN(C#N)CC1=O	ZINC000228919299	IUIVNLBGGVUCHS-UHFFFAOYSA-N	153.185	-0.368	0	10	ABAE	
COC1CC(N[C@@H]2CNC(=O)C2)C1	ZINC000228921930	DIWGJCYFGCICMD-WTIBDHCWSA-N	184.239	-0.358	0	10	ABAE	
COC1CC(N[C@H]2CNC(=O)C2)C1	ZINC000228921946	DIWGJCYFGCICMD-ZUEIMRROSA-N	184.239	-0.358	0	10	ABAE	
CC(C)(C)NCCN[C@@H]1CNC(=O)C1	ZINC000228922033	ORAYYJUNLSHORU-QMMMGPOBSA-N	199.298	-0.147	0	10	ABAE	
CC(C)(C)NCCN[C@H]1CNC(=O)C1	ZINC000228922046	ORAYYJUNLSHORU-MRVPVSSYSA-N	199.298	-0.147	0	10	ABAE	
CCNCCN1CCCN(C)C(=O)C1	ZINC000228923208	SPPYZAUEECBXNF-UHFFFAOYSA-N	199.298	-0.240	0	10	ABAE	
O=C1C[C@@H](N[C@@H]2CCSC2)CN1	ZINC000228923721	RVLWYUPWLXGCDK-RNFRBKRXSA-N	186.280	-0.030	0	10	ABAE	
O=C1C[C@H](N[C@@H]2CCSC2)CN1	ZINC000228923733	RVLWYUPWLXGCDK-RQJHMYQMSA-N	186.280	-0.030	0	10	ABAE	
O=C1C[C@@H](N[C@H]2CCSC2)CN1	ZINC000228923744	RVLWYUPWLXGCDK-NKWVEPMBSA-N	186.280	-0.030	0	10	ABAE	
O=C1C[C@H](N[C@H]2CCSC2)CN1	ZINC000228923756	RVLWYUPWLXGCDK-BQBZGAKWSA-N	186.280	-0.030	0	10	ABAE	
CNCCN1CCCN(C)C(=O)C1	ZINC000228923867	NCJLMSHPWOZMHR-UHFFFAOYSA-N	185.271	-0.630	0	10	ABAE	
CN1CCCN(C/C=C/CN)CC1=O	ZINC000228923978	XPZMWNAYSDJNLM-NSCUHMNNSA-N	197.282	-0.335	0	10	ABAE	
Nc1cnccc1N[C@@H]1CNC(=O)C1	ZINC000228924384	NYCXUZAUPBCZKT-LURJTMIESA-N	192.222	-0.036	0	10	ABAE	
Nc1cnccc1N[C@H]1CNC(=O)C1	ZINC000228924397	NYCXUZAUPBCZKT-ZCFIWIBFSA-N	192.222	-0.036	0	10	ABAE	
Nc1cccnc1N[C@@H]1CNC(=O)C1	ZINC000228924805	NLXWBCTYROUHDZ-LURJTMIESA-N	192.222	-0.036	0	10	ABAE	
Nc1cccnc1N[C@H]1CNC(=O)C1	ZINC000228924819	NLXWBCTYROUHDZ-ZCFIWIBFSA-N	192.222	-0.036	0	10	ABAE	
Nc1cnc(N[C@@H]2CNC(=O)C2)nc1	ZINC000228924977	ICANDJUGBJRTCW-LURJTMIESA-N	193.210	-0.641	0	10	ABAE	
Nc1cnc(N[C@H]2CNC(=O)C2)nc1	ZINC000228924992	ICANDJUGBJRTCW-ZCFIWIBFSA-N	193.210	-0.641	0	10	ABAE	
C#C[C@@H](C)NC(=O)COCCOC	ZINC000228925176	YSSSSUVTARISHK-MRVPVSSYSA-N	185.223	-0.213	0	10	ABAE	
C#C[C@H](C)NC(=O)COCCOC	ZINC000228925191	YSSSSUVTARISHK-QMMMGPOBSA-N	185.223	-0.213	0	10	ABAE	
O=C1C[C@@H](NC[C@@H]2CCOC2)CN1	ZINC000228925324	JJGSHIKHMYVBOF-JGVFFNPUSA-N	184.239	-0.499	0	10	ABAE	
O=C1C[C@H](NC[C@@H]2CCOC2)CN1	ZINC000228925337	JJGSHIKHMYVBOF-YUMQZZPRSA-N	184.239	-0.499	0	10	ABAE	
O=C1C[C@@H](NC[C@H]2CCOC2)CN1	ZINC000228925348	JJGSHIKHMYVBOF-HTQZYQBOSA-N	184.239	-0.499	0	10	ABAE	
O=C1C[C@H](NC[C@H]2CCOC2)CN1	ZINC000228925361	JJGSHIKHMYVBOF-SFYZADRCSA-N	184.239	-0.499	0	10	ABAE	
C#C[C@@H](C)NC(=O)c1ccc(=O)[nH]n1	ZINC000228927226	MEGGWCBMBSLINH-ZCFIWIBFSA-N	191.190	-0.479	0	10	ABAE	
C#C[C@H](C)NC(=O)c1ccc(=O)[nH]n1	ZINC000228927237	MEGGWCBMBSLINH-LURJTMIESA-N	191.190	-0.479	0	10	ABAE	
Nc1ccc(N[C@@H]2CNC(=O)C2)cn1	ZINC000228927627	WNUOVDMRMCITSW-ZETCQYMHSA-N	192.222	-0.036	0	10	ABAE	
Nc1ccc(N[C@H]2CNC(=O)C2)cn1	ZINC000228927640	WNUOVDMRMCITSW-SSDOTTSWSA-N	192.222	-0.036	0	10	ABAE	
Nc1ccc(N[C@@H]2CNC(=O)C2)nc1	ZINC000228929928	YXZDLOHMNRAEAG-ZETCQYMHSA-N	192.222	-0.036	0	10	ABAE	
Nc1ccc(N[C@H]2CNC(=O)C2)nc1	ZINC000228929949	YXZDLOHMNRAEAG-SSDOTTSWSA-N	192.222	-0.036	0	10	ABAE	
CCNC(=N)N1CCCN(C)C(=O)C1	ZINC000228930131	BWEUIMGORNLROB-UHFFFAOYSA-N	198.270	-0.305	0	10	ABAE	
CNC(=N)N1CCCN(C)C(=O)C1	ZINC000228930149	ZFDAKCKSQYDQLX-UHFFFAOYSA-N	184.243	-0.695	0	10	ABAE	
CN1CCCN(C(=N)N)CC1=O	ZINC000228930165	RSNMVZKNVJPGGX-UHFFFAOYSA-N	170.216	-0.956	0	10	ABAE	
Nc1cncnc1N[C@@H]1CNC(=O)C1	ZINC000228931732	ISYXYUWRMLEHKV-YFKPBYRVSA-N	193.210	-0.641	0	10	ABAE	
Nc1cncnc1N[C@H]1CNC(=O)C1	ZINC000228931745	ISYXYUWRMLEHKV-RXMQYKEDSA-N	193.210	-0.641	0	10	ABAE	
CN1CCCN(CC(=O)O)CC1=O	ZINC000228931851	DQLYFTMWMGHKQB-UHFFFAOYSA-N	186.211	-0.765	0	10	ABAE	
CN1CCCN(/C=C/C(=O)O)CC1=O	ZINC000228932643	KKDWPQXWDSOUOM-ZZXKWVIFSA-N	198.222	-0.251	0	10	ABAE	
Cc1nc[nH]c1CN[C@@H]1CNC(=O)C1	ZINC000228932867	RLJHTRFVDXGAGO-ZETCQYMHSA-N	194.238	-0.304	0	10	ABAE	
Cc1nc[nH]c1CN[C@H]1CNC(=O)C1	ZINC000228932880	RLJHTRFVDXGAGO-SSDOTTSWSA-N	194.238	-0.304	0	10	ABAE	
Cn1cc(N)c(N[C@@H]2CNC(=O)C2)n1	ZINC000228933231	SSKIYIYYKIPIRR-YFKPBYRVSA-N	195.226	-0.697	0	10	ABAE	
Cn1cc(N)c(N[C@H]2CNC(=O)C2)n1	ZINC000228933245	SSKIYIYYKIPIRR-RXMQYKEDSA-N	195.226	-0.697	0	10	ABAE	
C=CCC(=O)N[C@@H](CO)COC	ZINC000228933689	ZDMVZPRNPHSLPX-ZETCQYMHSA-N	173.212	-0.314	0	10	ABAE	
C=CCC(=O)N[C@H](CO)COC	ZINC000228933703	ZDMVZPRNPHSLPX-SSDOTTSWSA-N	173.212	-0.314	0	10	ABAE	
CC(C)(CO)CN[C@@H]1CNC(=O)C1	ZINC000228936008	CIKDAJHIFBVGFQ-ZETCQYMHSA-N	186.255	-0.517	0	10	ABAE	
CC(C)(CO)CN[C@H]1CNC(=O)C1	ZINC000228936019	CIKDAJHIFBVGFQ-SSDOTTSWSA-N	186.255	-0.517	0	10	ABAE	
O=C1C[C@@H](NC[C@@H]2CCCNC2)CN1	ZINC000228936114	QLYQADWAJSHXOH-RKDXNWHRSA-N	197.282	-0.536	0	10	ABAE	
O=C1C[C@H](NC[C@@H]2CCCNC2)CN1	ZINC000228936126	QLYQADWAJSHXOH-BDAKNGLRSA-N	197.282	-0.536	0	10	ABAE	
O=C1C[C@@H](NC[C@H]2CCCNC2)CN1	ZINC000228936138	QLYQADWAJSHXOH-DTWKUNHWSA-N	197.282	-0.536	0	10	ABAE	
O=C1C[C@H](NC[C@H]2CCCNC2)CN1	ZINC000228936151	QLYQADWAJSHXOH-IUCAKERBSA-N	197.282	-0.536	0	10	ABAE	
O=C1C[C@@H](NC[C@@H]2CCCO2)CN1	ZINC000228936679	UKSUIXQEKIJFNX-SFYZADRCSA-N	184.239	-0.357	0	10	ABAE	
O=C1C[C@H](NC[C@@H]2CCCO2)CN1	ZINC000228936693	UKSUIXQEKIJFNX-YUMQZZPRSA-N	184.239	-0.357	0	10	ABAE	
O=C1C[C@@H](NC[C@H]2CCCO2)CN1	ZINC000228936710	UKSUIXQEKIJFNX-HTQZYQBOSA-N	184.239	-0.357	0	10	ABAE	
O=C1C[C@H](NC[C@H]2CCCO2)CN1	ZINC000228936724	UKSUIXQEKIJFNX-JGVFFNPUSA-N	184.239	-0.357	0	10	ABAE	
O=C1C[C@@H](NC[C@@H]2CCCCN2)CN1	ZINC000228938056	CHLNVOZOVQYGQU-DTWKUNHWSA-N	197.282	-0.393	0	10	ABAE	
O=C1C[C@H](NC[C@@H]2CCCCN2)CN1	ZINC000228938070	CHLNVOZOVQYGQU-IUCAKERBSA-N	197.282	-0.393	0	10	ABAE	
O=C1C[C@@H](NC[C@H]2CCCCN2)CN1	ZINC000228938082	CHLNVOZOVQYGQU-RKDXNWHRSA-N	197.282	-0.393	0	10	ABAE	
O=C1C[C@H](NC[C@H]2CCCCN2)CN1	ZINC000228938090	CHLNVOZOVQYGQU-BDAKNGLRSA-N	197.282	-0.393	0	10	ABAE	
O=C1C[C@@H](NC[C@@H]2CCCN2)CN1	ZINC000228938223	GYJHYWGBPJHROI-JGVFFNPUSA-N	183.255	-0.784	0	10	ABAE	
O=C1C[C@H](NC[C@@H]2CCCN2)CN1	ZINC000228938233	GYJHYWGBPJHROI-YUMQZZPRSA-N	183.255	-0.784	0	10	ABAE	
O=C1C[C@@H](NC[C@H]2CCCN2)CN1	ZINC000228938242	GYJHYWGBPJHROI-HTQZYQBOSA-N	183.255	-0.784	0	10	ABAE	
O=C1C[C@H](NC[C@H]2CCCN2)CN1	ZINC000228938250	GYJHYWGBPJHROI-SFYZADRCSA-N	183.255	-0.784	0	10	ABAE	
CN1CCC(N[C@@H]2CNC(=O)C2)CC1	ZINC000228939945	MYIWMVUEKGEQGH-VIFPVBQESA-N	197.282	-0.441	0	10	ABAE	
CN1CCC(N[C@H]2CNC(=O)C2)CC1	ZINC000228939955	MYIWMVUEKGEQGH-SECBINFHSA-N	197.282	-0.441	0	10	ABAE	
CCN[C@@H]1CNC(=O)C1	ZINC000228942225	KXLGFGQWEBMWLI-YFKPBYRVSA-N	128.175	-0.516	0	10	ABAE	
CCN[C@H]1CNC(=O)C1	ZINC000228942236	KXLGFGQWEBMWLI-RXMQYKEDSA-N	128.175	-0.516	0	10	ABAE	
C#CCC(=O)N[C@@H](CO)COC	ZINC000228943393	RZBGANGBTWZYLN-ZETCQYMHSA-N	171.196	-0.867	0	10	ABAE	
C#CCC(=O)N[C@H](CO)COC	ZINC000228943402	RZBGANGBTWZYLN-SSDOTTSWSA-N	171.196	-0.867	0	10	ABAE	
O=C1C[C@@H](NC[C@@H]2CCCOC2)CN1	ZINC000228944158	IUVHTKUQZIUASA-DTWKUNHWSA-N	198.266	-0.109	0	10	ABAE	
O=C1C[C@H](NC[C@@H]2CCCOC2)CN1	ZINC000228944167	IUVHTKUQZIUASA-IUCAKERBSA-N	198.266	-0.109	0	10	ABAE	
O=C1C[C@@H](NC[C@H]2CCCOC2)CN1	ZINC000228944176	IUVHTKUQZIUASA-RKDXNWHRSA-N	198.266	-0.109	0	10	ABAE	
O=C1C[C@H](NC[C@H]2CCCOC2)CN1	ZINC000228944187	IUVHTKUQZIUASA-BDAKNGLRSA-N	198.266	-0.109	0	10	ABAE	
Cn1nccc1CN[C@@H]1CNC(=O)C1	ZINC000228944845	YQPPSMFBCFEMGP-ZETCQYMHSA-N	194.238	-0.602	0	10	ABAE	
Cn1nccc1CN[C@H]1CNC(=O)C1	ZINC000228944858	YQPPSMFBCFEMGP-SSDOTTSWSA-N	194.238	-0.602	0	10	ABAE	
Nc1ccnc(N[C@@H]2CNC(=O)C2)c1	ZINC000228945292	OMPZXOPGEZEDLZ-ZETCQYMHSA-N	192.222	-0.036	0	10	ABAE	
Nc1ccnc(N[C@H]2CNC(=O)C2)c1	ZINC000228945303	OMPZXOPGEZEDLZ-SSDOTTSWSA-N	192.222	-0.036	0	10	ABAE	
Nc1ncccc1N[C@@H]1CNC(=O)C1	ZINC000228946451	FLKUWEABVLELDS-LURJTMIESA-N	192.222	-0.036	0	10	ABAE	
Nc1ncccc1N[C@H]1CNC(=O)C1	ZINC000228946460	FLKUWEABVLELDS-ZCFIWIBFSA-N	192.222	-0.036	0	10	ABAE	
O=C1C[C@@H](N[C@@H]2CCCOC2)CN1	ZINC000228948755	PBKTYDNHNSKRDZ-HTQZYQBOSA-N	184.239	-0.357	0	10	ABAE	
O=C1C[C@H](N[C@@H]2CCCOC2)CN1	ZINC000228948766	PBKTYDNHNSKRDZ-SFYZADRCSA-N	184.239	-0.357	0	10	ABAE	
O=C1C[C@@H](N[C@H]2CCCOC2)CN1	ZINC000228948777	PBKTYDNHNSKRDZ-JGVFFNPUSA-N	184.239	-0.357	0	10	ABAE	
O=C1C[C@H](N[C@H]2CCCOC2)CN1	ZINC000228948791	PBKTYDNHNSKRDZ-YUMQZZPRSA-N	184.239	-0.357	0	10	ABAE	
CC#CC(=O)N[C@@H](CO)COC	ZINC000228949875	XYPFZVUZECDTIT-ZETCQYMHSA-N	171.196	-0.867	0	10	ABAE	
CC#CC(=O)N[C@H](CO)COC	ZINC000228949892	XYPFZVUZECDTIT-SSDOTTSWSA-N	171.196	-0.867	0	10	ABAE	
C=CCOC(=O)N[C@@H](CO)COC	ZINC000228950127	CICOCJQFDNVQCJ-ZETCQYMHSA-N	189.211	-0.094	0	10	ABAE	
C=CCOC(=O)N[C@H](CO)COC	ZINC000228950138	CICOCJQFDNVQCJ-SSDOTTSWSA-N	189.211	-0.094	0	10	ABAE	
O=C1C[C@@H](NCC2CCNCC2)CN1	ZINC000228950152	QUXZJOPIJQVPNN-SECBINFHSA-N	197.282	-0.536	0	10	ABAE	
O=C1C[C@H](NCC2CCNCC2)CN1	ZINC000228950167	QUXZJOPIJQVPNN-VIFPVBQESA-N	197.282	-0.536	0	10	ABAE	
CN1CCC[C@@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228950496	LBYGHCQWXRZPIU-BDAKNGLRSA-N	197.282	-0.441	0	10	ABAE	
CN1CCC[C@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228950510	LBYGHCQWXRZPIU-IUCAKERBSA-N	197.282	-0.441	0	10	ABAE	
C[C@@H]1OCC[C@@H]1N[C@@H]1CNC(=O)C1	ZINC000228951875	HUWVBTWPKWSUFZ-FXQIFTODSA-N	184.239	-0.358	0	10	ABAE	
C[C@H]1OCC[C@@H]1N[C@@H]1CNC(=O)C1	ZINC000228951889	HUWVBTWPKWSUFZ-CSMHCCOUSA-N	184.239	-0.358	0	10	ABAE	
C[C@@H]1OCC[C@H]1N[C@@H]1CNC(=O)C1	ZINC000228951900	HUWVBTWPKWSUFZ-BIIVOSGPSA-N	184.239	-0.358	0	10	ABAE	
C[C@H]1OCC[C@H]1N[C@@H]1CNC(=O)C1	ZINC000228951912	HUWVBTWPKWSUFZ-GJMOJQLCSA-N	184.239	-0.358	0	10	ABAE	
CO[C@@H](C)[C@@H](C)N[C@@H]1CNC(=O)C1	ZINC000228952338	ATOFZYJPXOIDMC-CSMHCCOUSA-N	186.255	-0.112	0	10	ABAE	
CO[C@H](C)[C@@H](C)N[C@@H]1CNC(=O)C1	ZINC000228952350	ATOFZYJPXOIDMC-PRJMDXOYSA-N	186.255	-0.112	0	10	ABAE	
CO[C@@H](C)[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000228952358	ATOFZYJPXOIDMC-FXQIFTODSA-N	186.255	-0.112	0	10	ABAE	
CO[C@H](C)[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000228952370	ATOFZYJPXOIDMC-RNJXMRFFSA-N	186.255	-0.112	0	10	ABAE	
COC[C@@H](C)CN[C@@H]1CNC(=O)C1	ZINC000228952848	DVOCUNZAXJIOGG-YUMQZZPRSA-N	186.255	-0.253	0	10	ABAE	
COC[C@H](C)CN[C@@H]1CNC(=O)C1	ZINC000228952857	DVOCUNZAXJIOGG-SFYZADRCSA-N	186.255	-0.253	0	10	ABAE	
COC[C@@H](C)CN[C@H]1CNC(=O)C1	ZINC000228952866	DVOCUNZAXJIOGG-JGVFFNPUSA-N	186.255	-0.253	0	10	ABAE	
COC[C@H](C)CN[C@H]1CNC(=O)C1	ZINC000228952876	DVOCUNZAXJIOGG-HTQZYQBOSA-N	186.255	-0.253	0	10	ABAE	
C#CCCC(=O)N[C@@H](CO)COC	ZINC000228957885	NBTZBJUFACCUIO-QMMMGPOBSA-N	185.223	-0.477	0	10	ABAE	
C#CCCC(=O)N[C@H](CO)COC	ZINC000228957894	NBTZBJUFACCUIO-MRVPVSSYSA-N	185.223	-0.477	0	10	ABAE	
O=C1C[C@@H](NCc2cncnc2)CN1	ZINC000228960647	FUBAVUREOQYSIC-MRVPVSSYSA-N	192.222	-0.545	0	10	ABAE	
O=C1C[C@H](NCc2cncnc2)CN1	ZINC000228960656	FUBAVUREOQYSIC-QMMMGPOBSA-N	192.222	-0.545	0	10	ABAE	
C=CC(=O)N[C@@H](CO)COC	ZINC000228962087	ZQGPWUSWBZXXRJ-LURJTMIESA-N	159.185	-0.704	0	10	ABAE	
C=CC(=O)N[C@H](CO)COC	ZINC000228962093	ZQGPWUSWBZXXRJ-ZCFIWIBFSA-N	159.185	-0.704	0	10	ABAE	
COC(=O)[C@@H](C)N[C@@H]1CNC(=O)C1	ZINC000228962518	ODDJQURYIWFEEC-RITPCOANSA-N	186.211	-0.974	0	10	ABAE	
COC(=O)[C@H](C)N[C@@H]1CNC(=O)C1	ZINC000228962531	ODDJQURYIWFEEC-WDSKDSINSA-N	186.211	-0.974	0	10	ABAE	
COC(=O)[C@@H](C)N[C@H]1CNC(=O)C1	ZINC000228962543	ODDJQURYIWFEEC-PHDIDXHHSA-N	186.211	-0.974	0	10	ABAE	
COC(=O)[C@H](C)N[C@H]1CNC(=O)C1	ZINC000228962555	ODDJQURYIWFEEC-NTSWFWBYSA-N	186.211	-0.974	0	10	ABAE	
N[C@@H]1CC[C@@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228963048	RWRZKWLURQBNCK-PRJMDXOYSA-N	183.255	-0.656	0	10	ABAE	
N[C@H]1CC[C@@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228963059	RWRZKWLURQBNCK-RNJXMRFFSA-N	183.255	-0.656	0	10	ABAE	
N[C@@H]1CC[C@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228963069	RWRZKWLURQBNCK-CSMHCCOUSA-N	183.255	-0.656	0	10	ABAE	
N[C@H]1CC[C@H](N[C@@H]2CNC(=O)C2)C1	ZINC000228963080	RWRZKWLURQBNCK-FXQIFTODSA-N	183.255	-0.656	0	10	ABAE	
COC[C@@H](N[C@@H]1CNC(=O)C1)C1CC1	ZINC000228963930	FVLXIULLEVMJGF-DTWKUNHWSA-N	198.266	-0.111	0	10	ABAE	
COC[C@H](N[C@@H]1CNC(=O)C1)C1CC1	ZINC000228963942	FVLXIULLEVMJGF-IUCAKERBSA-N	198.266	-0.111	0	10	ABAE	
COC[C@@H](N[C@H]1CNC(=O)C1)C1CC1	ZINC000228963951	FVLXIULLEVMJGF-RKDXNWHRSA-N	198.266	-0.111	0	10	ABAE	
COC[C@H](N[C@H]1CNC(=O)C1)C1CC1	ZINC000228963962	FVLXIULLEVMJGF-BDAKNGLRSA-N	198.266	-0.111	0	10	ABAE	
O=C1C[C@@H](NC2CCC(O)CC2)CN1	ZINC000228966104	AXCZSVNBZCWEPO-QJAFJHJLSA-N	198.266	-0.232	0	10	ABAE	
O=C1C[C@H](NC2CCC(O)CC2)CN1	ZINC000228966110	AXCZSVNBZCWEPO-MGURRDGZSA-N	198.266	-0.232	0	10	ABAE	
O=C1C[C@@H](NC2CC2)CN1	ZINC000228966238	GCLCKZJNWNLYIX-ZCFIWIBFSA-N	140.186	-0.373	0	10	ABAE	
O=C1C[C@H](NC2CC2)CN1	ZINC000228966251	GCLCKZJNWNLYIX-LURJTMIESA-N	140.186	-0.373	0	10	ABAE	
O=C1C[C@@H](NC2CCOCC2)CN1	ZINC000228970543	QCSNRPPMQWATOB-MRVPVSSYSA-N	184.239	-0.357	0	10	ABAE	
O=C1C[C@H](NC2CCOCC2)CN1	ZINC000228970553	QCSNRPPMQWATOB-QMMMGPOBSA-N	184.239	-0.357	0	10	ABAE	
COC[C@@H](CO)Nc1ncc(N)cn1	ZINC000228970597	NUIJXOOAPDKRSH-SSDOTTSWSA-N	198.226	-0.522	0	10	ABAE	
COC[C@H](CO)Nc1ncc(N)cn1	ZINC000228970615	NUIJXOOAPDKRSH-ZETCQYMHSA-N	198.226	-0.522	0	10	ABAE	
Cn1cncc1CN[C@@H]1CNC(=O)C1	ZINC000228973836	PABAVNREDIPMNS-ZETCQYMHSA-N	194.238	-0.602	0	10	ABAE	
Cn1cncc1CN[C@H]1CNC(=O)C1	ZINC000228973846	PABAVNREDIPMNS-SSDOTTSWSA-N	194.238	-0.602	0	10	ABAE	
C[C@@H]1C[C@@H](N[C@@H]2CNC(=O)C2)CN1C	ZINC000228974178	FHJMJIQFTYHJCU-HRDYMLBCSA-N	197.282	-0.443	0	10	ABAE	
C[C@H]1C[C@@H](N[C@@H]2CNC(=O)C2)CN1C	ZINC000228974191	FHJMJIQFTYHJCU-XHNCKOQMSA-N	197.282	-0.443	0	10	ABAE	
C[C@@H]1C[C@H](N[C@@H]2CNC(=O)C2)CN1C	ZINC000228974203	FHJMJIQFTYHJCU-VGMNWLOBSA-N	197.282	-0.443	0	10	ABAE	
C[C@H]1C[C@H](N[C@@H]2CNC(=O)C2)CN1C	ZINC000228974215	FHJMJIQFTYHJCU-CIUDSAMLSA-N	197.282	-0.443	0	10	ABAE	
CC(C)[C@@H](CN)CN[C@@H]1CNC(=O)C1	ZINC000228976306	PUSGOAFNVIVNLC-IUCAKERBSA-N	199.298	-0.305	0	10	ABAE	
CC(C)[C@H](CN)CN[C@@H]1CNC(=O)C1	ZINC000228976321	PUSGOAFNVIVNLC-BDAKNGLRSA-N	199.298	-0.305	0	10	ABAE	
CC(C)[C@@H](CN)CN[C@H]1CNC(=O)C1	ZINC000228976334	PUSGOAFNVIVNLC-DTWKUNHWSA-N	199.298	-0.305	0	10	ABAE	
CC(C)[C@H](CN)CN[C@H]1CNC(=O)C1	ZINC000228976345	PUSGOAFNVIVNLC-RKDXNWHRSA-N	199.298	-0.305	0	10	ABAE	
COC[C@@H](CO)Nc1ncncc1N	ZINC000228976361	MCAFFHSPJFEJQN-ZCFIWIBFSA-N	198.226	-0.522	0	10	ABAE	
COC[C@H](CO)Nc1ncncc1N	ZINC000228976369	MCAFFHSPJFEJQN-LURJTMIESA-N	198.226	-0.522	0	10	ABAE	
Cn1cc(CN[C@@H]2CNC(=O)C2)cn1	ZINC000228980993	GNIOIZHCMDLXGN-QMMMGPOBSA-N	194.238	-0.602	0	10	ABAE	
Cn1cc(CN[C@H]2CNC(=O)C2)cn1	ZINC000228981002	GNIOIZHCMDLXGN-MRVPVSSYSA-N	194.238	-0.602	0	10	ABAE	
CCN(C)C(=O)N[C@@H](CO)COC	ZINC000228982135	AYSCPESMVOQPRN-ZETCQYMHSA-N	190.243	-0.345	0	10	ABAE	
CCN(C)C(=O)N[C@H](CO)COC	ZINC000228982147	AYSCPESMVOQPRN-SSDOTTSWSA-N	190.243	-0.345	0	10	ABAE	
O=C1C[C@@H](NCC2CC2)CN1	ZINC000228982222	PRJCNFLXFXUVNB-SSDOTTSWSA-N	154.213	-0.126	0	10	ABAE	
O=C1C[C@H](NCC2CC2)CN1	ZINC000228982237	PRJCNFLXFXUVNB-ZETCQYMHSA-N	154.213	-0.126	0	10	ABAE	
O=C1C[C@@H](NC2CCNCC2)CN1	ZINC000228985393	VNDTWOBJWCSGRO-MRVPVSSYSA-N	183.255	-0.784	0	10	ABAE	
O=C1C[C@H](NC2CCNCC2)CN1	ZINC000228985401	VNDTWOBJWCSGRO-QMMMGPOBSA-N	183.255	-0.784	0	10	ABAE	
O=C(NCCO)[C@@H]1NC[C@@H]2CCC[C@@H]21	ZINC000228985410	UXZOBGYPJFEGRO-XHNCKOQMSA-N	198.266	-0.517	0	10	ABAE	
O=C(NCCO)[C@H]1NC[C@@H]2CCC[C@@H]21	ZINC000228985421	UXZOBGYPJFEGRO-CIUDSAMLSA-N	198.266	-0.517	0	10	ABAE	
O=C(NCCO)[C@@H]1NC[C@H]2CCC[C@H]12	ZINC000228985432	UXZOBGYPJFEGRO-HRDYMLBCSA-N	198.266	-0.517	0	10	ABAE	
O=C(NCCO)[C@H]1NC[C@H]2CCC[C@@H]21	ZINC000228985440	UXZOBGYPJFEGRO-VGMNWLOBSA-N	198.266	-0.517	0	10	ABAE	
O=C1C[C@@H](NCc2cnccn2)CN1	ZINC000228986465	XRQRYOWSKCDMEA-SSDOTTSWSA-N	192.222	-0.545	0	10	ABAE	
O=C1C[C@H](NCc2cnccn2)CN1	ZINC000228986481	XRQRYOWSKCDMEA-ZETCQYMHSA-N	192.222	-0.545	0	10	ABAE	
C#CCN[C@@H]1CNC(=O)C1	ZINC000228986671	MGLMUUMFGQTGEK-LURJTMIESA-N	138.170	-0.902	0	10	ABAE	
C#CCN[C@H]1CNC(=O)C1	ZINC000228986685	MGLMUUMFGQTGEK-ZCFIWIBFSA-N	138.170	-0.902	0	10	ABAE	
NC[C@@H]1CCC[C@@H]1N[C@@H]1CNC(=O)C1	ZINC000228987335	HOYFAIWUEIWVLQ-CIUDSAMLSA-N	197.282	-0.408	0	10	ABAE	
NC[C@H]1CCC[C@@H]1N[C@@H]1CNC(=O)C1	ZINC000228987344	HOYFAIWUEIWVLQ-VGMNWLOBSA-N	197.282	-0.408	0	10	ABAE	
NC[C@@H]1CCC[C@H]1N[C@@H]1CNC(=O)C1	ZINC000228987354	HOYFAIWUEIWVLQ-XHNCKOQMSA-N	197.282	-0.408	0	10	ABAE	
NC[C@H]1CCC[C@H]1N[C@@H]1CNC(=O)C1	ZINC000228987365	HOYFAIWUEIWVLQ-HRDYMLBCSA-N	197.282	-0.408	0	10	ABAE	
N#CCC(=O)NCCc1ncon1	ZINC000228992763	XCHDJPORMIIGPC-UHFFFAOYSA-N	180.167	-0.358	0	10	ABAE	
CC(C)N[C@@H]1CNC(=O)C1	ZINC000228993130	DCXJVEOUSWHOSH-LURJTMIESA-N	142.202	-0.127	0	10	ABAE	
CC(C)N[C@H]1CNC(=O)C1	ZINC000228993140	DCXJVEOUSWHOSH-ZCFIWIBFSA-N	142.202	-0.127	0	10	ABAE	
CN1CC[C@@H](NC(=O)CC#N)C1=O	ZINC000228995551	RWSUOCURPGEQGV-ZCFIWIBFSA-N	181.195	-0.753	0	10	ABAE	
CN1CC[C@H](NC(=O)CC#N)C1=O	ZINC000228995560	RWSUOCURPGEQGV-LURJTMIESA-N	181.195	-0.753	0	10	ABAE	
O=C1C[C@@H](NCc2csnn2)CN1	ZINC000228995581	BPDJZIVHVFPQFV-RXMQYKEDSA-N	198.251	-0.484	0	10	ABAE	
O=C1C[C@H](NCc2csnn2)CN1	ZINC000228995593	BPDJZIVHVFPQFV-YFKPBYRVSA-N	198.251	-0.484	0	10	ABAE	
