smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)CCCn1cccn1	ZINC000012395978	FGGKUMKJPXBPNS-UHFFFAOYSA-N	182.223	1.226	0	50	ADAA	
Cc1ccnn1CC(F)F	ZINC000012395986	FXYFUILXXRLHOO-UHFFFAOYSA-N	146.140	1.457	0	50	ADAA	
CCn1nc(C2CC2)cc1C(=O)O	ZINC000012395997	BZNYNHBRKZQZHZ-UHFFFAOYSA-N	180.207	1.479	0	50	ADAA	
CCn1nc(C2CC2)cc1C(=O)OC	ZINC000012395999	OPQQVOYFRLJEEH-UHFFFAOYSA-N	194.234	1.567	0	50	ADAA	
Cc1nn(C)c2ncc([N+](=O)[O-])cc12	ZINC000012396072	KTURGOXDKHCTIS-UHFFFAOYSA-N	192.178	1.185	0	50	ADAA	
Cc1ccn(C(C)C)n1	ZINC000012396077	WVFOKFFWKPBELZ-UHFFFAOYSA-N	124.187	1.772	0	50	ADAA	
FC(F)(F)Cn1cccn1	ZINC000012396097	DNHVFNDOHJKATM-UHFFFAOYSA-N	150.103	1.445	0	50	ADAA	
CCn1ccc(C2CC2)n1	ZINC000012396101	XVWUFBYNBFOLHM-UHFFFAOYSA-N	136.198	1.780	0	50	ADAA	
CCOC(=O)[C@@H](CC)n1ccnc1	ZINC000012396131	RHAAIBCLVLGQBU-MRVPVSSYSA-N	182.223	1.397	0	50	ADAA	
CCOC(=O)[C@H](CC)n1ccnc1	ZINC000012396133	RHAAIBCLVLGQBU-QMMMGPOBSA-N	182.223	1.397	0	50	ADAA	
CCOC(=O)Cn1ccc(C2CC2)n1	ZINC000012396139	CAEWLRPGCTYPEW-UHFFFAOYSA-N	194.234	1.324	0	50	ADAA	
Cc1cc([N+](=O)[O-])n(CC(F)F)n1	ZINC000012396146	QKRUDJNRRGYUTC-UHFFFAOYSA-N	191.137	1.365	0	50	ADAA	
Cc1cc(N)n(CC(F)F)n1	ZINC000012396235	KRNREOHSDUBUQR-UHFFFAOYSA-N	161.155	1.039	0	50	ADAA	
COC(=O)c1ccn(CC(C)C)n1	ZINC000012396281	LNXOUJFWJREAME-UHFFFAOYSA-N	182.223	1.326	0	50	ADAA	
COC(=O)c1ccnn1CC(C)C	ZINC000012396283	YEVRJBXFSNBJDY-UHFFFAOYSA-N	182.223	1.326	0	50	ADAA	
CCC(=O)c1cnn(CC)c1	ZINC000012396287	ZQBWWFPNTBJMLG-UHFFFAOYSA-N	152.197	1.496	0	50	ADAA	
CCOC(=O)[C@@H](CC)n1ccc(C)n1	ZINC000012396289	DHZLCCDXABOESO-SECBINFHSA-N	196.250	1.706	0	50	ADAA	
CCOC(=O)[C@H](CC)n1ccc(C)n1	ZINC000012396291	DHZLCCDXABOESO-VIFPVBQESA-N	196.250	1.706	0	50	ADAA	
CCOC(=O)[C@@H](CC)n1nccc1C	ZINC000012396293	OJJUMPZCMONMRH-SECBINFHSA-N	196.250	1.706	0	50	ADAA	
CCOC(=O)[C@H](CC)n1nccc1C	ZINC000012396295	OJJUMPZCMONMRH-VIFPVBQESA-N	196.250	1.706	0	50	ADAA	
CCn1nc(C(F)(F)F)cc1CO	ZINC000012396379	IFVAQADNEKAYHG-UHFFFAOYSA-N	194.156	1.414	0	50	ADAA	
CCOC(=O)[C@@H](C)n1ccc(C)n1	ZINC000012396405	JKJKASNNZHUDIX-MRVPVSSYSA-N	182.223	1.316	0	50	ADAA	
CCOC(=O)[C@H](C)n1ccc(C)n1	ZINC000012396407	JKJKASNNZHUDIX-QMMMGPOBSA-N	182.223	1.316	0	50	ADAA	
CC[C@@H](C(=O)O)n1nccc1C	ZINC000012396413	KUVOMGRDUQKIEG-ZETCQYMHSA-N	168.196	1.227	0	50	ADAA	
CC[C@H](C(=O)O)n1nccc1C	ZINC000012396415	KUVOMGRDUQKIEG-SSDOTTSWSA-N	168.196	1.227	0	50	ADAA	
CCC(=O)c1cnn(C)c1	ZINC000012396421	SAWHUKVXJMOLKI-UHFFFAOYSA-N	138.170	1.013	0	50	ADAA	
O=[N+]([O-])c1ccnn1CC(F)F	ZINC000012396439	GQNSMAXXKJKFGY-UHFFFAOYSA-N	177.110	1.056	0	50	ADAA	
CCCCn1ccc(C)n1	ZINC000012396443	NPKLWPIQMIDMTM-UHFFFAOYSA-N	138.214	1.992	0	50	ADAA	
CCCCn1nccc1C	ZINC000012396445	QZKNMFYEYYTECQ-UHFFFAOYSA-N	138.214	1.992	0	50	ADAA	
Cc1c(C=O)cnn1CC(F)F	ZINC000012396451	IQKJBYHILYZTKO-UHFFFAOYSA-N	174.150	1.269	0	50	ADAA	
O=[N+]([O-])c1ccn(CC(F)F)n1	ZINC000012396463	QDAXGXKHQSRONN-UHFFFAOYSA-N	177.110	1.056	0	50	ADAA	
CCCn1nc([N+](=O)[O-])cc1C	ZINC000012396470	NHDZBRMEWXKZKH-UHFFFAOYSA-N	169.184	1.510	0	50	ADAA	
Cc1c(Cl)c([N+](=O)[O-])nn1C	ZINC000012396472	LYFRTXOIWIDKQA-UHFFFAOYSA-N	175.575	1.290	0	50	ADAA	
CCC(=O)c1cn(C)nc1C	ZINC000012396518	XNCJJJHWMIIUPP-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
CCCNn1c(C)n[nH]c1=S	ZINC000012396540	DBBFZDQQJDWSKD-UHFFFAOYSA-N	172.257	1.203	0	50	ADAA	
CC1=CC(=O)N(C2CCCCC2)C1=O	ZINC000012396615	XXLSBWLCDXNJAQ-UHFFFAOYSA-N	193.246	1.634	0	50	ADAA	
CC1=CC(=O)N(C2CCCC2)C1=O	ZINC000012396617	VJGCCFQIMAAKCO-UHFFFAOYSA-N	179.219	1.244	0	50	ADAA	
CC(C)n1cc(C=O)cn1	ZINC000012396620	JTOWCZGTZBCRNY-UHFFFAOYSA-N	138.170	1.277	0	50	ADAA	
O=[N+]([O-])c1cc(C2CC2)n[nH]1	ZINC000012396626	CTSMOTWWAYPQLU-UHFFFAOYSA-N	153.141	1.195	0	50	ADAA	
O=[N+]([O-])c1ccn(C2CCCC2)n1	ZINC000012396634	MMYUAXSDHZVHSA-UHFFFAOYSA-N	181.195	1.906	0	50	ADAA	
COC(=O)c1cc(C(C)C)on1	ZINC000012396638	GLPRXWPACIPPMF-UHFFFAOYSA-N	169.180	1.585	0	50	ADAA	
COC(=O)c1cc(C2CC2)n(C)n1	ZINC000012396644	CMIAZJXPFLJLCW-UHFFFAOYSA-N	180.207	1.084	0	50	ADAA	
CC[C@@H](C)n1cccn1	ZINC000012396646	ZZPDXZNODFUVGZ-SSDOTTSWSA-N	124.187	1.854	0	50	ADAA	
CC[C@H](C)n1cccn1	ZINC000012396648	ZZPDXZNODFUVGZ-ZETCQYMHSA-N	124.187	1.854	0	50	ADAA	
Cc1nn(C(C)C)cc1[N+](=O)[O-]	ZINC000012396652	DNAWRQUADBGXSR-UHFFFAOYSA-N	169.184	1.681	0	50	ADAA	
O=[N+]([O-])c1ccn(CC2CC2)n1	ZINC000012396654	ATVMIAJOJCXJFJ-UHFFFAOYSA-N	167.168	1.201	0	50	ADAA	
Cn1nccc1C1CC1	ZINC000012396656	STJGYRNNFVLOBF-UHFFFAOYSA-N	122.171	1.298	0	50	ADAA	
c1cnn(C2CCCC2)c1	ZINC000012396671	JZSAQAFZTUPWAR-UHFFFAOYSA-N	136.198	1.998	0	50	ADAA	
Cc1ccnn1CC(C)C	ZINC000012396675	PXTRUYSGAWGMAK-UHFFFAOYSA-N	138.214	1.848	0	50	ADAA	
O=Cc1cnn(C2CCCC2)c1	ZINC000012396677	GIFSSVWQIBHAEI-UHFFFAOYSA-N	164.208	1.811	0	50	ADAA	
CC(C)Cn1ccc([N+](=O)[O-])n1	ZINC000012396687	CJCOHLYFDOJEMH-UHFFFAOYSA-N	169.184	1.447	0	50	ADAA	
CCCn1cc([N+](=O)[O-])cn1	ZINC000012396699	NHCUMCWMHCBXRO-UHFFFAOYSA-N	155.157	1.201	0	50	ADAA	
CC[C@@H](C)n1cc(C=O)cn1	ZINC000012396707	AULIHUMPHCEXEU-SSDOTTSWSA-N	152.197	1.667	0	50	ADAA	
CC[C@H](C)n1cc(C=O)cn1	ZINC000012396709	AULIHUMPHCEXEU-ZETCQYMHSA-N	152.197	1.667	0	50	ADAA	
CCCc1cc(C(=O)O)on1	ZINC000012396711	JHEZCMNYXDKGTQ-UHFFFAOYSA-N	155.153	1.325	0	50	ADAA	
Cn1ccc(C2CC2)n1	ZINC000012396719	SLCCNZAJZZHXSD-UHFFFAOYSA-N	122.171	1.298	0	50	ADAA	
Cn1nc(C2CC2)cc1C#N	ZINC000012396756	MMLYXMIBGIEOOL-UHFFFAOYSA-N	147.181	1.169	0	50	ADAA	
CCOC(=O)c1nc(C2CC2)no1	ZINC000012396875	PMRBTIANPAMXMF-UHFFFAOYSA-N	182.179	1.124	0	50	ADAA	
CCn1cc(CNC2CC2)c(C)n1	ZINC000012396891	PWTBRPHRNMORDT-UHFFFAOYSA-N	179.267	1.463	0	50	ADAA	
CCCn1cc(CNC2CC2)cn1	ZINC000012396913	UGKWPPBJDVTSRQ-UHFFFAOYSA-N	179.267	1.545	0	50	ADAA	
Cn1nc([N+](=O)[O-])cc1C(F)(F)F	ZINC000012396942	VEGFQBHWVRXRMW-UHFFFAOYSA-N	195.100	1.347	0	50	ADAA	
Cn1nc(N)cc1C(F)(F)F	ZINC000012396952	XIVVMPWSYHAGFP-UHFFFAOYSA-N	165.118	1.021	0	50	ADAA	
CCn1cc(CNC2CC2)cn1	ZINC000012396977	WEMOPZUFTXYUSY-UHFFFAOYSA-N	165.240	1.155	0	50	ADAA	
Nc1cnn(-c2ccccc2N)c1	ZINC000012397007	VREZUVBTYJBNJN-UHFFFAOYSA-N	174.207	1.037	0	50	ADAA	
CC(C)n1nccc1[N+](=O)[O-]	ZINC000012397019	UIQWDGQLNXKFLJ-UHFFFAOYSA-N	155.157	1.372	0	50	ADAA	
O=[N+]([O-])c1ccnn1C1CCCC1	ZINC000012397062	KJHJYEMYLGROER-UHFFFAOYSA-N	181.195	1.906	0	50	ADAA	
Cc1noc2ncc(N)cc12	ZINC000012397068	STMMTDVYTGRAMZ-UHFFFAOYSA-N	149.153	1.113	0	50	ADAA	
CCn1nccc1SCC(=O)O	ZINC000012397100	NNVOIOKXFKNKLS-UHFFFAOYSA-N	186.236	1.080	0	50	ADAA	
CCc1c(C=O)cnn1CC	ZINC000012397105	WZSLDFAVVOZBER-UHFFFAOYSA-N	152.197	1.278	0	50	ADAA	
CC(C)Cn1nccc1[N+](=O)[O-]	ZINC000012397109	KZODIDKKGGEMGR-UHFFFAOYSA-N	169.184	1.447	0	50	ADAA	
CCc1ccnn1CC	ZINC000012397117	MJFHQVZSQGPXIW-UHFFFAOYSA-N	124.187	1.465	0	50	ADAA	
Cn1nc(C(F)(F)F)cc1[N+](=O)[O-]	ZINC000012397147	UNMWQKOMAHZBJE-UHFFFAOYSA-N	195.100	1.347	0	50	ADAA	
CCn1nc(N)cc1C(F)(F)F	ZINC000012397311	NGWHXPNZMALGFN-UHFFFAOYSA-N	179.145	1.504	0	50	ADAA	
O=C(O)CN1CCC[C@@H]1c1ccco1	ZINC000012397321	GYLSSPISULWIBJ-MRVPVSSYSA-N	195.218	1.501	0	50	ADAA	
O=C(O)CN1CCC[C@H]1c1ccco1	ZINC000012397323	GYLSSPISULWIBJ-QMMMGPOBSA-N	195.218	1.501	0	50	ADAA	
CCn1ccc([C@@H]2CCCN2)n1	ZINC000012397578	BHRJWLQZSPPYGQ-QMMMGPOBSA-N	165.240	1.328	0	50	ADAA	
CCn1ccc([C@H]2CCCN2)n1	ZINC000012397580	BHRJWLQZSPPYGQ-MRVPVSSYSA-N	165.240	1.328	0	50	ADAA	
Cc1cc([C@@H]2CCCN2)n(C)n1	ZINC000012397582	SIEUUDQWIKILAE-QMMMGPOBSA-N	165.240	1.153	0	50	ADAA	
Cc1cc([C@H]2CCCN2)n(C)n1	ZINC000012397584	SIEUUDQWIKILAE-MRVPVSSYSA-N	165.240	1.153	0	50	ADAA	
CCn1nccc1[C@@H]1CCCN1	ZINC000012397590	RTWVCPIPCUVOKV-QMMMGPOBSA-N	165.240	1.328	0	50	ADAA	
CCn1nccc1[C@H]1CCCN1	ZINC000012397592	RTWVCPIPCUVOKV-MRVPVSSYSA-N	165.240	1.328	0	50	ADAA	
Cc1cc([C@@H]2CCCN2)nn1C	ZINC000012397598	CVYNRTWNQATPEI-QMMMGPOBSA-N	165.240	1.153	0	50	ADAA	
Cc1cc([C@H]2CCCN2)nn1C	ZINC000012397600	CVYNRTWNQATPEI-MRVPVSSYSA-N	165.240	1.153	0	50	ADAA	
CCCn1nccc1[C@@H]1CCCN1	ZINC000012397602	JAGHUTWXEIBOCN-VIFPVBQESA-N	179.267	1.718	0	50	ADAA	
CCCn1nccc1[C@H]1CCCN1	ZINC000012397603	JAGHUTWXEIBOCN-SECBINFHSA-N	179.267	1.718	0	50	ADAA	
CC(C)Cn1nccc1[C@@H]1CCCN1	ZINC000012397604	GPDPGIKXSXDVCW-JTQLQIEISA-N	193.294	1.964	0	50	ADAA	
CC(C)Cn1nccc1[C@H]1CCCN1	ZINC000012397606	GPDPGIKXSXDVCW-SNVBAGLBSA-N	193.294	1.964	0	50	ADAA	
CCc1cc([C@@H]2CCCN2)on1	ZINC000012397616	AVRBCQVMEHMRQS-QMMMGPOBSA-N	166.224	1.662	0	50	ADAA	
CCc1cc([C@H]2CCCN2)on1	ZINC000012397618	AVRBCQVMEHMRQS-MRVPVSSYSA-N	166.224	1.662	0	50	ADAA	
CNCc1cnc2ccccc2c1	ZINC000012397632	BQGLOBVGXNNQIO-UHFFFAOYSA-N	172.231	1.954	0	50	ADAA	
OCc1cnc2ccccc2c1	ZINC000012397634	FLGKQMOTLCGOQH-UHFFFAOYSA-N	159.188	1.727	0	50	ADAA	
NCc1cccc2ncccc12	ZINC000012397636	HNTPRADIZKVIMT-UHFFFAOYSA-N	158.204	1.694	0	50	ADAA	
NCc1cccc2cccnc21	ZINC000012397638	OPCQDOJDTZBLEJ-UHFFFAOYSA-N	158.204	1.694	0	50	ADAA	in-vitro
NCc1cccc2cnccc21	ZINC000012397640	CBDCFKLGMRFTRX-UHFFFAOYSA-N	158.204	1.694	0	50	ADAA	
CN[C@@H](C)Cc1ncccc1C	ZINC000012397643	MCBVILIYABTIRH-VIFPVBQESA-N	164.252	1.540	0	50	ADAA	
CN[C@H](C)Cc1ncccc1C	ZINC000012397645	MCBVILIYABTIRH-SECBINFHSA-N	164.252	1.540	0	50	ADAA	
CC(=O)Cc1cc(C)ccn1	ZINC000012397647	NISIAOZUKDDYST-UHFFFAOYSA-N	149.193	1.522	0	50	ADAA	
CN[C@@H](C)Cc1cc(C)ccn1	ZINC000012397649	AKUIALIJZRZKJA-VIFPVBQESA-N	164.252	1.540	0	50	ADAA	
CN[C@H](C)Cc1cc(C)ccn1	ZINC000012397651	AKUIALIJZRZKJA-SECBINFHSA-N	164.252	1.540	0	50	ADAA	
Cc1cccc(C[C@H](C)O)n1	ZINC000012397653	UXBJKXQFCAWOHW-QMMMGPOBSA-N	151.209	1.313	0	50	ADAA	
Nc1ccc(-n2cccn2)c(F)c1	ZINC000012397679	KKRXVEUMRXSOJV-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
Cc1nn(C2CCCC2)cc1CN	ZINC000012397705	INFCWWUSGLNBJT-UHFFFAOYSA-N	179.267	1.765	0	50	ADAA	
CC[C@@H](C)n1nc(N)cc1C(=O)O	ZINC000012397732	QWNVTJFRSCGFAZ-RXMQYKEDSA-N	183.211	1.135	0	50	ADAA	
CC[C@H](C)n1nc(N)cc1C(=O)O	ZINC000012397734	QWNVTJFRSCGFAZ-YFKPBYRVSA-N	183.211	1.135	0	50	ADAA	
Nc1ccc(-n2cc(Cl)cn2)nc1	ZINC000012397749	QGRNBBMYIYYTPB-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
CN(C)CC[C@@H](N)c1ccccc1	ZINC000012397765	HSZKVKCMQAORSG-LLVKDONJSA-N	178.279	1.638	0	50	ADAA	
Cn1nc([N+](=O)[O-])cc1C1CC1	ZINC000012397785	MYNABCXMBFTFDR-UHFFFAOYSA-N	167.168	1.206	0	50	ADAA	
Cn1nc(C2CC2)cc1[N+](=O)[O-]	ZINC000012397787	XHBBMAJXJNSUOX-UHFFFAOYSA-N	167.168	1.206	0	50	ADAA	
Cc1nn(C)c(C)c1C(=O)CC#N	ZINC000012397791	KGNFWMCFDNESHB-UHFFFAOYSA-N	177.207	1.133	0	50	ADAA	
CCn1nc([N+](=O)[O-])cc1C1CC1	ZINC000012397793	JVYBTGLJGBEPRC-UHFFFAOYSA-N	181.195	1.689	0	50	ADAA	
CCn1nc(C2CC2)cc1[N+](=O)[O-]	ZINC000012397795	YLBHIAAQSXIHMY-UHFFFAOYSA-N	181.195	1.689	0	50	ADAA	
Cc1cc(=O)[nH]c2nn(C(C)C)cc21	ZINC000012397799	PUUBSWPIPKQFLB-UHFFFAOYSA-N	191.234	1.614	0	50	ADAA	
Cn1nccc1-c1nc2ccccc2[nH]1	ZINC000012397805	HOVUGMGJLBBNIG-UHFFFAOYSA-N	198.229	1.963	0	50	ADAA	
Cn1cc2c(n1)[nH]c(=O)cc2C(F)F	ZINC000012397807	YDJHCWJWRUPXHV-UHFFFAOYSA-N	199.160	1.199	0	50	ADAA	
Cc1nn(C2CCCC2)cc1N	ZINC000012397997	SZEXBIJAJQZYQX-UHFFFAOYSA-N	165.240	1.889	0	50	ADAA	
CCCn1cc([N+](=O)[O-])c(C)n1	ZINC000012398030	AWBBPACVYGMXMW-UHFFFAOYSA-N	169.184	1.510	0	50	ADAA	
CCCn1ncc([N+](=O)[O-])c1C	ZINC000012398036	NHECIOSXSLUCDH-UHFFFAOYSA-N	169.184	1.510	0	50	ADAA	
CCn1nc(N)cc1C1CC1	ZINC000012398043	APYVQYYSQIBHCE-UHFFFAOYSA-N	151.213	1.363	0	50	ADAA	
CCn1nc(C2CC2)cc1N	ZINC000012398045	BLOWQNCPKAFDCL-UHFFFAOYSA-N	151.213	1.363	0	50	ADAA	
Cc1cc(Cl)nc2nn(C)cc21	ZINC000012398073	PKWZMAALBFVDLC-UHFFFAOYSA-N	181.626	1.930	0	50	ADAA	
Nc1cc(F)ccc1-n1cccn1	ZINC000012398078	RQDVVPYFPNQSLV-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
COC(=O)c1cc(C(C)C)nn1C	ZINC000012398098	DDMYKWUXXMPUNY-UHFFFAOYSA-N	182.223	1.330	0	50	ADAA	
Cc1nn([C@@H](C)CN)cc1Cl	ZINC000012398151	MODVCVYUHFZJJT-YFKPBYRVSA-N	173.647	1.365	0	50	ADAA	
Cc1nn([C@H](C)CN)cc1Cl	ZINC000012398153	MODVCVYUHFZJJT-RXMQYKEDSA-N	173.647	1.365	0	50	ADAA	
Cc1nn([C@@H](C)CN)c(C)c1Cl	ZINC000012398159	AHRIYZJEFNWECD-YFKPBYRVSA-N	187.674	1.673	0	50	ADAA	
Cc1nn([C@H](C)CN)c(C)c1Cl	ZINC000012398161	AHRIYZJEFNWECD-RXMQYKEDSA-N	187.674	1.673	0	50	ADAA	
Cc1c(Cl)cnn1[C@@H](C)CN	ZINC000012398163	OERVIJMLXJEOKX-YFKPBYRVSA-N	173.647	1.365	0	50	ADAA	
Cc1c(Cl)cnn1[C@H](C)CN	ZINC000012398165	OERVIJMLXJEOKX-RXMQYKEDSA-N	173.647	1.365	0	50	ADAA	
CC(C)[C@@H](CN)n1cc(Cl)cn1	ZINC000012398171	DRYMJJVRHQZRIS-MRVPVSSYSA-N	187.674	1.692	0	50	ADAA	
CC(C)[C@H](CN)n1cc(Cl)cn1	ZINC000012398173	DRYMJJVRHQZRIS-QMMMGPOBSA-N	187.674	1.692	0	50	ADAA	
CC[C@@H](CN)n1ccc(C)n1	ZINC000012398180	IHEASMYXOIFYTL-QMMMGPOBSA-N	153.229	1.101	0	50	ADAA	
CC[C@H](CN)n1ccc(C)n1	ZINC000012398182	IHEASMYXOIFYTL-MRVPVSSYSA-N	153.229	1.101	0	50	ADAA	
CC[C@@H](CN)n1cc(C)cn1	ZINC000012398185	XFTFPMIEOPWEIO-QMMMGPOBSA-N	153.229	1.101	0	50	ADAA	
CC[C@H](CN)n1cc(C)cn1	ZINC000012398187	XFTFPMIEOPWEIO-MRVPVSSYSA-N	153.229	1.101	0	50	ADAA	
CC[C@@H](CN)n1nc(C)cc1C	ZINC000012398189	MFZKAKKKAHOJQQ-VIFPVBQESA-N	167.256	1.410	0	50	ADAA	
CC[C@H](CN)n1nc(C)cc1C	ZINC000012398191	MFZKAKKKAHOJQQ-SECBINFHSA-N	167.256	1.410	0	50	ADAA	
CC[C@@H](CN)n1cc(Cl)cn1	ZINC000012398197	NBLKYAFDSSHUCM-ZETCQYMHSA-N	173.647	1.446	0	50	ADAA	
CC[C@H](CN)n1cc(Cl)cn1	ZINC000012398199	NBLKYAFDSSHUCM-SSDOTTSWSA-N	173.647	1.446	0	50	ADAA	
CCCn1nc(C2CC2)cc1N	ZINC000012398211	RYGKCEMXHYSGMW-UHFFFAOYSA-N	165.240	1.753	0	50	ADAA	
CCCn1nc(N)cc1C1CC1	ZINC000012398217	DBOVIXRKPIAKAT-UHFFFAOYSA-N	165.240	1.753	0	50	ADAA	
CCc1noc(C)c1[C@@H]1CCCN1	ZINC000012398247	CALHICVWQHHBRQ-VIFPVBQESA-N	180.251	1.970	0	50	ADAA	
CCc1noc(C)c1[C@H]1CCCN1	ZINC000012398249	CALHICVWQHHBRQ-SECBINFHSA-N	180.251	1.970	0	50	ADAA	
Cc1noc(C)c1[C@@H]1CCCN1	ZINC000012398255	QDGZSVKOWPTPRN-QMMMGPOBSA-N	166.224	1.716	0	50	ADAA	
Cc1noc(C)c1[C@H]1CCCN1	ZINC000012398257	QDGZSVKOWPTPRN-MRVPVSSYSA-N	166.224	1.716	0	50	ADAA	
CCn1nc(C)cc1[C@@H]1CCCN1	ZINC000012398259	LCLMSCUWBMIQLO-VIFPVBQESA-N	179.267	1.636	0	50	ADAA	
CCn1nc(C)cc1[C@H]1CCCN1	ZINC000012398261	LCLMSCUWBMIQLO-SECBINFHSA-N	179.267	1.636	0	50	ADAA	
CCn1cc([C@@H]2CCCN2)cn1	ZINC000012398270	CTQQXOPQZPHQDW-VIFPVBQESA-N	165.240	1.328	0	50	ADAA	
CCn1cc([C@H]2CCCN2)cn1	ZINC000012398272	CTQQXOPQZPHQDW-SECBINFHSA-N	165.240	1.328	0	50	ADAA	
CCCn1cc2c(n1)[nH]c(=O)cc2C	ZINC000012398300	YYCBBQKLZAWUFU-UHFFFAOYSA-N	191.234	1.443	0	50	ADAA	
CCCc1cc(CO)on1	ZINC000012398318	YJHSTANHLVWXPJ-UHFFFAOYSA-N	141.170	1.119	0	50	ADAA	
Cc1noc(C(F)F)c1C(=O)O	ZINC000012398339	SZTOBRVCMIZRKS-UHFFFAOYSA-N	177.106	1.619	0	50	ADAA	
CC[C@@H](C(=O)O)n1cc(C)cn1	ZINC000012398367	WVHMKGAITREJPV-ZETCQYMHSA-N	168.196	1.227	0	50	ADAA	
CC[C@H](C(=O)O)n1cc(C)cn1	ZINC000012398369	WVHMKGAITREJPV-SSDOTTSWSA-N	168.196	1.227	0	50	ADAA	
CC(C)c1cc(CO)no1	ZINC000012398374	FUQOVKGUDYTDCX-UHFFFAOYSA-N	141.170	1.290	0	50	ADAA	
Cc1nn(C)c(C)c1-c1cc(N)on1	ZINC000012398446	DYAVBPICGNLXMI-UHFFFAOYSA-N	192.222	1.274	0	50	ADAA	
C[C@@H]([C@@H]1CCCN1)n1cccn1	ZINC000012398450	CLODHGSXYHKBIC-IUCAKERBSA-N	165.240	1.196	0	50	ADAA	
C[C@H]([C@@H]1CCCN1)n1cccn1	ZINC000012398452	CLODHGSXYHKBIC-BDAKNGLRSA-N	165.240	1.196	0	50	ADAA	
C[C@@H]([C@H]1CCCN1)n1cccn1	ZINC000012398454	CLODHGSXYHKBIC-DTWKUNHWSA-N	165.240	1.196	0	50	ADAA	
C[C@H]([C@H]1CCCN1)n1cccn1	ZINC000012398456	CLODHGSXYHKBIC-RKDXNWHRSA-N	165.240	1.196	0	50	ADAA	
Cc1ccn([C@@H](C)[C@@H]2CCCN2)n1	ZINC000012398464	PGMKADTWSUKVND-UWVGGRQHSA-N	179.267	1.505	0	50	ADAA	
Cc1ccn([C@H](C)[C@@H]2CCCN2)n1	ZINC000012398466	PGMKADTWSUKVND-ZJUUUORDSA-N	179.267	1.505	0	50	ADAA	
Cc1ccn([C@@H](C)[C@H]2CCCN2)n1	ZINC000012398468	PGMKADTWSUKVND-VHSXEESVSA-N	179.267	1.505	0	50	ADAA	
Cc1ccn([C@H](C)[C@H]2CCCN2)n1	ZINC000012398470	PGMKADTWSUKVND-NXEZZACHSA-N	179.267	1.505	0	50	ADAA	
CC(C)(C)OC(=O)c1cc[nH]n1	ZINC000012398474	MGLRGTCTAGDWHH-UHFFFAOYSA-N	168.196	1.365	0	50	ADAA	
CCOC(=O)[C@@H](CC)n1cc(C)cn1	ZINC000012398497	RYZXOZWWEVSPNZ-SECBINFHSA-N	196.250	1.706	0	50	ADAA	
CCOC(=O)[C@H](CC)n1cc(C)cn1	ZINC000012398498	RYZXOZWWEVSPNZ-VIFPVBQESA-N	196.250	1.706	0	50	ADAA	
Cc1n[nH]c2[nH]c(=O)cc(C(F)F)c12	ZINC000012398515	SGQLQUJVSPTQNZ-UHFFFAOYSA-N	199.160	1.497	0	50	ADAA	
Cc1cc(OCCC#N)[nH]n1	ZINC000012398527	QTTCUOWOQPRZEW-UHFFFAOYSA-N	151.169	1.011	0	50	ADAA	
O=[N+]([O-])c1ccc(-n2cccn2)nc1	ZINC000012398529	MPAGFUQMIGVVKE-UHFFFAOYSA-N	190.162	1.176	0	50	ADAA	
CC(C)c1cc[nH]n1	ZINC000012398538	ZICRALLMHKILDG-UHFFFAOYSA-N	110.160	1.533	0	50	ADAA	
c1cnn(CCC[C@H]2CCCN2)c1	ZINC000012398544	YHZHSKLHRHWZRV-SNVBAGLBSA-N	179.267	1.415	0	50	ADAA	
c1cnn(CCC[C@@H]2CCCN2)c1	ZINC000012398546	YHZHSKLHRHWZRV-JTQLQIEISA-N	179.267	1.415	0	50	ADAA	
CC(C)Cn1ccc([C@@H]2CCCN2)n1	ZINC000012398547	WSAYFFFOBOPENA-JTQLQIEISA-N	193.294	1.964	0	50	ADAA	
CC(C)Cn1ccc([C@H]2CCCN2)n1	ZINC000012398548	WSAYFFFOBOPENA-SNVBAGLBSA-N	193.294	1.964	0	50	ADAA	
Cc1cc(CSCC(=O)O)no1	ZINC000012398776	NPAKOYMJSYADNC-UHFFFAOYSA-N	187.220	1.301	0	50	ADAA	
Cc1cc(CSCC(=O)O)on1	ZINC000012398777	OKIOUJBGEYKWLO-UHFFFAOYSA-N	187.220	1.301	0	50	ADAA	
CCCc1cc(COCC(=O)O)on1	ZINC000012398800	YPUIKLFKUNAYLZ-UHFFFAOYSA-N	199.206	1.228	0	50	ADAA	
CC(C)c1cc(COCC(=O)O)no1	ZINC000012398801	IBPIRVAHRIZVOK-UHFFFAOYSA-N	199.206	1.399	0	50	ADAA	
Cc1cc(COCCCC(=O)O)no1	ZINC000012398806	POOMIBSIUJKLLW-UHFFFAOYSA-N	199.206	1.364	0	50	ADAA	
Cc1cc(COCCCC(=O)O)on1	ZINC000012398807	YNSLKXYDHBMJNR-UHFFFAOYSA-N	199.206	1.364	0	50	ADAA	
