smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=NN[C@H](c2cccc(C)c2O)C1	ZINC000238191026	NWVLWGGNLRXQGN-JTQLQIEISA-N	190.246	2.111	10	10	AECE	
CC(C)[C@H](N=[N+]=[N-])N1CCCC1	ZINC000238191456	GWYHOJUUUXLXHS-MRVPVSSYSA-N	168.244	2.375	10	10	AECE	
CC(C)[C@H](N=[N+]=[N-])[C@@H](C)C(=O)O	ZINC000238191481	DRUBHXXRDZLPTM-RITPCOANSA-N	171.200	2.042	10	10	AECE	
CC(C)[C@H](N=[N+]=[N-])[C@H](C)C(=O)O	ZINC000238191567	DRUBHXXRDZLPTM-WDSKDSINSA-N	171.200	2.042	10	10	AECE	
CC1(C)CCC(=O)C[C@@H]1N=[N+]=[N-]	ZINC000238193574	SNGMTVNHLBTILL-ZETCQYMHSA-N	167.212	2.445	10	10	AECE	
CC1(C)CCC(=O)C[C@H]1N=[N+]=[N-]	ZINC000238193749	SNGMTVNHLBTILL-SSDOTTSWSA-N	167.212	2.445	10	10	AECE	
CC(C)C[C@H](N=[N+]=[N-])[C@@H](C)C(=O)O	ZINC000238194776	HNGVNSFHNJVKCW-RQJHMYQMSA-N	185.227	2.432	10	10	AECE	
CC(C)C[C@H](N=[N+]=[N-])[C@H](C)C(=O)O	ZINC000238194904	HNGVNSFHNJVKCW-BQBZGAKWSA-N	185.227	2.432	10	10	AECE	
CC1(C)O[C@H]2CC[C@@H](N=[N+]=[N-])C[C@@H]2O1	ZINC000238195621	OXXRREXCSDKMGX-CSMHCCOUSA-N	197.238	2.369	10	10	AECE	
CC1(C)O[C@H]2CC[C@H](N=[N+]=[N-])C[C@@H]2O1	ZINC000238195759	OXXRREXCSDKMGX-FXQIFTODSA-N	197.238	2.369	10	10	AECE	
CC(C)O[C@@H]1OCC=C[C@@H]1N=[N+]=[N-]	ZINC000238201882	HMHSQLGTDQIRAM-YUMQZZPRSA-N	183.211	2.003	10	10	AECE	
CC(C)O[C@@H]1OCC=C[C@H]1N=[N+]=[N-]	ZINC000238201901	HMHSQLGTDQIRAM-SFYZADRCSA-N	183.211	2.003	10	10	AECE	
CC(C)O[C@H]1C=C[C@H](N=[N+]=[N-])CO1	ZINC000238201957	HAAYUVMDVRCOIU-YUMQZZPRSA-N	183.211	2.003	10	10	AECE	
CC(C)O[C@H]1C=C[C@@H](N=[N+]=[N-])CO1	ZINC000238201982	HAAYUVMDVRCOIU-SFYZADRCSA-N	183.211	2.003	10	10	AECE	
CC(C)O[C@H]1OCC=C[C@@H]1N=[N+]=[N-]	ZINC000238204091	HMHSQLGTDQIRAM-JGVFFNPUSA-N	183.211	2.003	10	10	AECE	
CC(C)O[C@H]1OCC=C[C@H]1N=[N+]=[N-]	ZINC000238204110	HMHSQLGTDQIRAM-HTQZYQBOSA-N	183.211	2.003	10	10	AECE	
CC(C)O[C@@H]1C=C[C@H](N=[N+]=[N-])CO1	ZINC000238204157	HAAYUVMDVRCOIU-JGVFFNPUSA-N	183.211	2.003	10	10	AECE	
CC(C)O[C@@H]1C=C[C@@H](N=[N+]=[N-])CO1	ZINC000238204182	HAAYUVMDVRCOIU-HTQZYQBOSA-N	183.211	2.003	10	10	AECE	
CC(=O)[C@H](N=[N+]=[N-])C(C)(C)C	ZINC000238206121	RIVUSZPPOAWBTJ-LURJTMIESA-N	155.201	2.300	10	10	AECE	
C=C[C@H](C(C)C)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000238206571	UBRZMFUIYUOGNZ-RNFRBKRXSA-N	183.211	2.208	10	10	AECE	
C=C[C@H](C(C)C)[C@H](N=[N+]=[N-])C(=O)O	ZINC000238206699	UBRZMFUIYUOGNZ-RQJHMYQMSA-N	183.211	2.208	10	10	AECE	
CCCCC[C@@H](CO)N=[N+]=[N-]	ZINC000238210284	QMXKPXMOKJIWTL-ZETCQYMHSA-N	157.217	2.238	10	10	AECE	
C=C(C[C@@H](O)C(C)C)N=[N+]=[N-]	ZINC000238211328	OAXZPPQJUOEGHH-SSDOTTSWSA-N	155.201	2.217	10	10	AECE	
CC1=C(N=[N+]=[N-])C=CC=C=N1	ZINC000238211900	KUIJWBYJBMBTMJ-UHFFFAOYSA-N	146.153	2.324	10	10	AECE	
CCCC[C@H](CN=[N+]=[N-])OC(C)=O	ZINC000238212256	ZLDLZSBFRNHFRF-MRVPVSSYSA-N	185.227	2.419	10	10	AECE	
CCCC[C@@H](CN=[N+]=[N-])OC(C)=O	ZINC000238212358	ZLDLZSBFRNHFRF-QMMMGPOBSA-N	185.227	2.419	10	10	AECE	
CC(C)c1ccc2c(c1O)[C@H](N)CC2	ZINC000238213539	HFKSGTSFWOBMLP-SNVBAGLBSA-N	191.274	2.462	10	10	AECE	
CC(C)c1ccc2c(c1O)[C@@H](N)CC2	ZINC000238213654	HFKSGTSFWOBMLP-JTQLQIEISA-N	191.274	2.462	10	10	AECE	
CCCCC#CC#CCN=[N+]=[N-]	ZINC000238213900	YZJNRUNCZOVSPH-UHFFFAOYSA-N	161.208	2.494	10	10	AECE	
CCCC[C@H](COC(C)=O)N=[N+]=[N-]	ZINC000238213919	DJOPTEVODVLJOT-MRVPVSSYSA-N	185.227	2.419	10	10	AECE	
CCCN1CCC(N=[N+]=[N-])CC1	ZINC000238214558	JNBPONQYXGTLLG-UHFFFAOYSA-N	168.244	2.171	10	10	AECE	
CC1(C)C(=O)[C@@]2(N=[N+]=[N-])CC[C@@H]1C2	ZINC000238215105	FPTDUMMYNHKMJB-HZGVNTEJSA-N	179.223	2.445	10	10	AECE	
CCCCC#CCN=[N+]=[N-]	ZINC000238215411	QSBABGSNGGNNBI-UHFFFAOYSA-N	137.186	2.490	10	10	AECE	
CC(C)[C@H](O)[C@@H](N=[N+]=[N-])C(C)C	ZINC000238216503	TZKGMEYLTOPXSI-YUMQZZPRSA-N	171.244	2.338	10	10	AECE	
CC1(C)C(=O)[C@]2(N=[N+]=[N-])CC[C@@H]1C2	ZINC000238217009	FPTDUMMYNHKMJB-MUWHJKNJSA-N	179.223	2.445	10	10	AECE	
CC1(C)[C@@H]2C[C@@H](N)[C@@](C)(N=[N+]=[N-])C[C@@H]21	ZINC000238217749	KRCGCQPWPWTRHS-JIOCBJNQSA-N	194.282	2.449	10	10	AECE	
CC1(C)[C@@H]2C[C@@H](N=[N+]=[N-])[C@@](C)(N)C[C@@H]21	ZINC000238217764	QHGSWVXKGBSGFF-JIOCBJNQSA-N	194.282	2.449	10	10	AECE	
CC1(C)[C@@H]2C[C@@H](N=[N+]=[N-])[C@@](C)(O)C[C@@H]21	ZINC000238217777	FVQUCLUERGYFRX-JIOCBJNQSA-N	195.266	2.482	10	10	AECE	
CC1(C)[C@@H]2C[C@@H](O)[C@@](C)(N=[N+]=[N-])C[C@@H]21	ZINC000238217874	KHHWANFFIWITED-JIOCBJNQSA-N	195.266	2.482	10	10	AECE	
CCCC[C@H](N)c1c(O)cccc1O	ZINC000238218127	UEUPPRXYCZFRRN-QMMMGPOBSA-N	195.262	2.288	10	10	AECE	
CC1(C)[C@H]2C[C@H]1[C@@](O)(CN=[N+]=[N-])CC2	ZINC000238218508	GRCTYGHBTBPLFO-MRTMQBJTSA-N	195.266	2.484	10	10	AECE	
CC1(C)[C@H]2C[C@@H]1[C@@](O)(CN=[N+]=[N-])CC2	ZINC000238218524	GRCTYGHBTBPLFO-WEDXCCLWSA-N	195.266	2.484	10	10	AECE	
CC(C)[C@@H](N=[N+]=[N-])[C@@H](O)C(C)C	ZINC000238218773	TZKGMEYLTOPXSI-SFYZADRCSA-N	171.244	2.338	10	10	AECE	
CC1(C)[C@@H]2C[C@H](N)[C@@](C)(N=[N+]=[N-])C[C@@H]21	ZINC000238218845	KRCGCQPWPWTRHS-VEVYYDQMSA-N	194.282	2.449	10	10	AECE	
CC1(C)[C@@H]2C[C@H](N=[N+]=[N-])[C@@](C)(N)C[C@@H]21	ZINC000238218870	QHGSWVXKGBSGFF-VEVYYDQMSA-N	194.282	2.449	10	10	AECE	
CC1(C)[C@@H]2C[C@H](O)[C@@](C)(N=[N+]=[N-])C[C@@H]21	ZINC000238219016	KHHWANFFIWITED-VEVYYDQMSA-N	195.266	2.482	10	10	AECE	
CCCC#C[C@@H](O)c1ccc(C)o1	ZINC000238220287	HWQRGITUCKOTRL-SNVBAGLBSA-N	178.231	2.425	10	10	AECE	
CCC/N=N/CCCCCO	ZINC000238220307	WIBDTDIHTMRTMZ-MDZDMXLPSA-N	158.245	2.011	10	10	AECE	
CCCC#C[C@H](O)c1ccc(C)o1	ZINC000238221089	HWQRGITUCKOTRL-JTQLQIEISA-N	178.231	2.425	10	10	AECE	
CCC1(C)CCC(=O)C(=O)CC1	ZINC000238221925	VRAQKMWASINKEW-UHFFFAOYSA-N	168.236	2.115	10	10	AECE	
CCCCC(=O)C(=O)C1CCC1	ZINC000238222337	VBVHTMOGCDSFLV-UHFFFAOYSA-N	168.236	2.115	10	10	AECE	
CCCC[C@H](N)c1ccc(N)cc1O	ZINC000238222887	AJECHDNAKCAERR-JTQLQIEISA-N	194.278	2.164	10	10	AECE	
CCCCC(=O)CN=[N+]=[N-]	ZINC000238223474	XPDWOLGRVUYVBI-UHFFFAOYSA-N	141.174	2.056	10	10	AECE	
CC1(C)[C@H]2C[C@H]1C[C@H](N=[N+]=[N-])C2=O	ZINC000238223725	DIXYWPJFOGPDAD-ACZMJKKPSA-N	179.223	2.300	10	10	AECE	
CC1(C)[C@H]2C[C@@H]1C(=O)[C@@H](N=[N+]=[N-])C2	ZINC000238223741	DIXYWPJFOGPDAD-XVMARJQXSA-N	179.223	2.300	10	10	AECE	
CC1(C)[C@H]2C[C@H]1C[C@H](N=[N+]=[N-])[C@]2(C)O	ZINC000238223753	NYMABGVFGJVEOK-PYHGXSLLSA-N	195.266	2.482	10	10	AECE	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(O)[C@@H](N=[N+]=[N-])C2	ZINC000238223766	NYMABGVFGJVEOK-AZQAYCESSA-N	195.266	2.482	10	10	AECE	
CCCC[C@H](N)c1cccc(N)c1O	ZINC000238223977	GOYUFDKPKWGKMF-VIFPVBQESA-N	194.278	2.164	10	10	AECE	
CCCCOCCOCCN=[N+]=[N-]	ZINC000238225653	AUIPHNJFSJAPAG-UHFFFAOYSA-N	187.243	2.130	10	10	AECE	
CCC[C@@](C)(CO)CN=[N+]=[N-]	ZINC000238225664	WPOIXRCNUQGLPB-SSDOTTSWSA-N	157.217	2.095	10	10	AECE	
C=C[C@@H](C(C)C)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000238225704	UBRZMFUIYUOGNZ-NKWVEPMBSA-N	183.211	2.208	10	10	AECE	
CCC1(CC)CC[C@@H](C#N)C1=O	ZINC000238225766	BZRLFTCVINRKIK-QMMMGPOBSA-N	165.236	2.295	10	10	AECE	
C=C[C@@H](C(C)C)[C@H](N=[N+]=[N-])C(=O)O	ZINC000238225792	UBRZMFUIYUOGNZ-BQBZGAKWSA-N	183.211	2.208	10	10	AECE	
CCC1(CC)CC[C@H](C#N)C1=O	ZINC000238225793	BZRLFTCVINRKIK-MRVPVSSYSA-N	165.236	2.295	10	10	AECE	
CCC[C@@](C)(F)C(=O)C(=O)CC	ZINC000238226124	MLGCSNMIYYZMGS-SECBINFHSA-N	174.215	2.063	10	10	AECE	
CCN1CCC(CCN=[N+]=[N-])CC1	ZINC000238226334	WUHOMVNFKJPAAX-UHFFFAOYSA-N	182.271	2.419	10	10	AECE	
CCCNCc1c(C)cccc1O	ZINC000238226513	CVICJABZINITGU-UHFFFAOYSA-N	179.263	2.200	10	10	AECE	
CC1(C)C(=O)[C@@]2(N=[N+]=[N-])CC[C@H]1C2	ZINC000238227482	FPTDUMMYNHKMJB-IMTBSYHQSA-N	179.223	2.445	10	10	AECE	
CCCN/C(C)=C/C(C)=S	ZINC000238228602	SMWAGRFVXODNDF-VOTSOKGWSA-N	157.282	2.280	10	10	AECE	
CCC[C@@H](C#N)CN=[N+]=[N-]	ZINC000238229047	VBFNVWOGILGOIO-LURJTMIESA-N	138.174	2.237	10	10	AECE	
Cc1c(O)c(O)c(C(C)C)cc1C=O	ZINC000238229058	OBTYYSQJHVNVKG-UHFFFAOYSA-N	194.230	2.342	10	10	AECE	
CC1(C)C(=O)[C@]2(N=[N+]=[N-])CC[C@H]1C2	ZINC000238229608	FPTDUMMYNHKMJB-RCOVLWMOSA-N	179.223	2.445	10	10	AECE	
CCC[C@@H](N)c1cc(C)cc(N)c1O	ZINC000238230140	FDFZKJHRVFXKOU-SECBINFHSA-N	194.278	2.083	10	10	AECE	
CCC[C@@H](N)c1cc(C)cc(O)c1O	ZINC000238230180	YNFSTVHEQKTQLW-SECBINFHSA-N	195.262	2.206	10	10	AECE	
CC1(C)[C@H]2C[C@@H](N)[C@@](C)(N=[N+]=[N-])C[C@@H]21	ZINC000238230425	KRCGCQPWPWTRHS-OORONAJNSA-N	194.282	2.449	10	10	AECE	
CC1(C)[C@H]2C[C@@H](N=[N+]=[N-])[C@@](C)(N)C[C@@H]21	ZINC000238230448	QHGSWVXKGBSGFF-OORONAJNSA-N	194.282	2.449	10	10	AECE	
CC1(C)[C@H]2C[C@@H](N=[N+]=[N-])[C@@](C)(O)C[C@@H]21	ZINC000238230458	FVQUCLUERGYFRX-OORONAJNSA-N	195.266	2.482	10	10	AECE	
CC1(C)[C@H]2C[C@@H](O)[C@@](C)(N=[N+]=[N-])C[C@@H]21	ZINC000238230552	KHHWANFFIWITED-OORONAJNSA-N	195.266	2.482	10	10	AECE	
CCCCC(C=O)=S(C)C	ZINC000238231240	ZRZJQLPBWSILSO-UHFFFAOYSA-N	160.282	2.076	10	10	AECE	
CC(C)c1cc(N)c(O)c([C@@H](C)N)c1	ZINC000238231344	ZCOQQYMAAGJFJY-SSDOTTSWSA-N	194.278	2.118	10	10	AECE	
CC(C)c1cc(N)c(O)c([C@H](C)N)c1	ZINC000238231361	ZCOQQYMAAGJFJY-ZETCQYMHSA-N	194.278	2.118	10	10	AECE	
CC1(C)[C@H]2C[C@H](N)[C@@](C)(N=[N+]=[N-])C[C@@H]21	ZINC000238231413	KRCGCQPWPWTRHS-GHCJXIJMSA-N	194.282	2.449	10	10	AECE	
CC1(C)[C@H]2C[C@H](N=[N+]=[N-])[C@@](C)(N)C[C@@H]21	ZINC000238231455	QHGSWVXKGBSGFF-GHCJXIJMSA-N	194.282	2.449	10	10	AECE	
CC1(C)[C@H]2C[C@H](N=[N+]=[N-])[C@@](C)(O)C[C@@H]21	ZINC000238231466	FVQUCLUERGYFRX-GHCJXIJMSA-N	195.266	2.482	10	10	AECE	
CC1(C)[C@H]2C[C@H](O)[C@@](C)(N=[N+]=[N-])C[C@@H]21	ZINC000238231599	KHHWANFFIWITED-GHCJXIJMSA-N	195.266	2.482	10	10	AECE	
CC1=CCC[C@@H]1N=[N+]=[N-]	ZINC000238231703	DYVCYYRLHUCBQU-LURJTMIESA-N	123.159	2.405	10	10	AECE	
CCC1(CCN=[N+]=[N-])CCNCC1	ZINC000238231903	NDMAUJNXUVTHSB-UHFFFAOYSA-N	182.271	2.467	10	10	AECE	
CC1(C)COC(C)(N=[N+]=[N-])OC1	ZINC000238232341	UXXFOTIMICQGGQ-UHFFFAOYSA-N	171.200	2.043	10	10	AECE	
CC(C)c1cc(O)c(O)c([C@@H](C)N)c1	ZINC000238232595	AYSWDYDABDZCFG-SSDOTTSWSA-N	195.262	2.241	10	10	AECE	
CC(C)c1cc(O)c(O)c([C@H](C)N)c1	ZINC000238232649	AYSWDYDABDZCFG-ZETCQYMHSA-N	195.262	2.241	10	10	AECE	
CCC[C@@H](N)c1cc(N)c(C)cc1O	ZINC000238232901	GYCGYWDGHSBGQR-SECBINFHSA-N	194.278	2.083	10	10	AECE	
CCC[C@@H](N)c1cc(N)cc(C)c1O	ZINC000238232947	WCXNOMMRULUOBF-SNVBAGLBSA-N	194.278	2.083	10	10	AECE	
CC1=CCC[C@H]1N=[N+]=[N-]	ZINC000238232962	DYVCYYRLHUCBQU-ZCFIWIBFSA-N	123.159	2.405	10	10	AECE	
CCC[C@@H](N)c1cc(O)c(C)cc1O	ZINC000238233152	HJJKQIQVSNGOGD-SECBINFHSA-N	195.262	2.206	10	10	AECE	
CCC[C@@H](N)c1cc(O)cc(C)c1O	ZINC000238233243	GACGTYPLDSSWEH-SNVBAGLBSA-N	195.262	2.206	10	10	AECE	
CCCCC[C@H](CO)N=[N+]=[N-]	ZINC000238233255	QMXKPXMOKJIWTL-SSDOTTSWSA-N	157.217	2.238	10	10	AECE	
CCC[C@@H](N)c1ccc(C#N)cc1O	ZINC000238234108	YIQJSLABSVNPDL-SNVBAGLBSA-N	190.246	2.064	10	10	AECE	
CCCC[C@H](O)[C@@H](C)N=[N+]=[N-]	ZINC000238234664	AONFNDBDGGGSDR-RQJHMYQMSA-N	157.217	2.236	10	10	AECE	
CCCSCN=[N+]=[N-]	ZINC000238235100	YDFOEEWAWUKWNN-UHFFFAOYSA-N	131.204	2.397	10	10	AECE	
CCCC[C@H](O)[C@H](C)N=[N+]=[N-]	ZINC000238235866	AONFNDBDGGGSDR-BQBZGAKWSA-N	157.217	2.236	10	10	AECE	
CCCSCc1c[nH]cn1	ZINC000238236691	QGRXVZMQPDMIAD-UHFFFAOYSA-N	156.254	2.053	10	10	AECE	
CCC[C@@H](N)c1ccc(O)c(C)c1O	ZINC000238237039	OWPDKLCCWZQWAF-SECBINFHSA-N	195.262	2.206	10	10	AECE	
CCCC[C@H](O)c1ccc(O)c(O)c1	ZINC000238237371	YAVUGCOMTOUJGS-VIFPVBQESA-N	196.246	2.321	10	10	AECE	
CC(C)c1ccc(C=O)c(O)c1O	ZINC000238237766	RSBVRICEWYGXSV-UHFFFAOYSA-N	180.203	2.034	10	10	AECE	
CC1(N=[N+]=[N-])O[C@@H]2CCCC[C@@H]2O1	ZINC000238238555	NSUYVPLYIYYXAJ-DHBOJHSNSA-N	183.211	2.328	10	10	AECE	
CC1(N=[N+]=[N-])O[C@@H]2CCCC[C@H]2O1	ZINC000238238568	NSUYVPLYIYYXAJ-RNFRBKRXSA-N	183.211	2.328	10	10	AECE	
CC1(N=[N+]=[N-])O[C@H]2CCCC[C@@H]2O1	ZINC000238238604	NSUYVPLYIYYXAJ-BQBZGAKWSA-N	183.211	2.328	10	10	AECE	
CC1(C)C[C@@H]1N=[N+]=[N-]	ZINC000238240298	WWVNZRKXICYPTR-BYPYZUCNSA-N	111.148	2.095	10	10	AECE	
CCCC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000238240689	PILNEHGJJKSNHB-RXMQYKEDSA-N	141.174	2.054	10	10	AECE	
CCCC(=O)[C@@H](CC)N=[N+]=[N-]	ZINC000238241051	QNLHDFOZIAGKHR-ZCFIWIBFSA-N	155.201	2.445	10	10	AECE	
CCC1=CO[C@@H](CN=[N+]=[N-])C1	ZINC000238241446	KOQPJBKQFNAVFA-SSDOTTSWSA-N	153.185	2.380	10	10	AECE	
CCC1=CO[C@H](CN=[N+]=[N-])C1	ZINC000238241464	KOQPJBKQFNAVFA-ZETCQYMHSA-N	153.185	2.380	10	10	AECE	
CCCc1ccc(O)c(C2(N)CC2)c1	ZINC000238241840	SRKCKZYULUBGHR-UHFFFAOYSA-N	191.274	2.293	10	10	AECE	
CCCC[C@H]1CC(=O)O[C@@H]1CN=[N+]=[N-]	ZINC000238241935	ISHFVTRPBODORP-JGVFFNPUSA-N	197.238	2.419	10	10	AECE	
CCCC[C@H]1CC(=O)O[C@H]1CN=[N+]=[N-]	ZINC000238241995	ISHFVTRPBODORP-YUMQZZPRSA-N	197.238	2.419	10	10	AECE	
CCCC(=O)[C@H](C)N=[N+]=[N-]	ZINC000238243085	PILNEHGJJKSNHB-YFKPBYRVSA-N	141.174	2.054	10	10	AECE	
CCCC(=O)[C@H](CC)N=[N+]=[N-]	ZINC000238243326	QNLHDFOZIAGKHR-LURJTMIESA-N	155.201	2.445	10	10	AECE	
CCC[C@H](N)c1cc(C)cc(N)c1O	ZINC000238243752	FDFZKJHRVFXKOU-VIFPVBQESA-N	194.278	2.083	10	10	AECE	
CCC[C@H](N)c1cc(C)cc(O)c1O	ZINC000238243776	YNFSTVHEQKTQLW-VIFPVBQESA-N	195.262	2.206	10	10	AECE	
CCC[C@@H](N=[N+]=[N-])[C@@H](C)C(=O)O	ZINC000238243932	ATVCABRPVSLTFS-PHDIDXHHSA-N	171.200	2.186	10	10	AECE	
CCC[C@@H](N=[N+]=[N-])[C@@H]1COC(=O)O1	ZINC000238244026	DIRCYNPBVSFWTL-RITPCOANSA-N	185.183	2.001	10	10	AECE	
CCC[C@@H](N=[N+]=[N-])[C@H](C)C(=O)O	ZINC000238244051	ATVCABRPVSLTFS-NTSWFWBYSA-N	171.200	2.186	10	10	AECE	
CC1(C)[C@H]2C[C@@H]1CC[C@]2(O)CN=[N+]=[N-]	ZINC000238244063	GRCTYGHBTBPLFO-XKSSXDPKSA-N	195.266	2.484	10	10	AECE	
CC1(C)[C@@H]2C[C@@H]1[C@@](O)(CN=[N+]=[N-])CC2	ZINC000238244071	GRCTYGHBTBPLFO-NRPADANISA-N	195.266	2.484	10	10	AECE	
CCC[C@@H](N=[N+]=[N-])[C@H]1COC(=O)O1	ZINC000238244143	DIRCYNPBVSFWTL-PHDIDXHHSA-N	185.183	2.001	10	10	AECE	
CCC(CC)N1CC(N=[N+]=[N-])C1	ZINC000238244374	FHMLXUGUVYUIIM-UHFFFAOYSA-N	168.244	2.170	10	10	AECE	
CCCC(=O)c1cc(C)cc(O)c1O	ZINC000238245274	YHSMPMHHOTWEAK-UHFFFAOYSA-N	194.230	2.389	10	10	AECE	
CCC[C@H](N)c1cc(N)c(C)cc1O	ZINC000238245284	GYCGYWDGHSBGQR-VIFPVBQESA-N	194.278	2.083	10	10	AECE	
CCC[C@H](N)c1cc(N)cc(C)c1O	ZINC000238245318	WCXNOMMRULUOBF-JTQLQIEISA-N	194.278	2.083	10	10	AECE	
CCC[C@H](N)c1cc(O)c(C)cc1O	ZINC000238245495	HJJKQIQVSNGOGD-VIFPVBQESA-N	195.262	2.206	10	10	AECE	
CCC[C@H](N)c1cc(O)cc(C)c1O	ZINC000238245566	GACGTYPLDSSWEH-JTQLQIEISA-N	195.262	2.206	10	10	AECE	
CCC[C@H](N)c1ccc(C#N)cc1O	ZINC000238246079	YIQJSLABSVNPDL-JTQLQIEISA-N	190.246	2.064	10	10	AECE	
CCCNc1cc(O)c(O)cc1C	ZINC000238246739	AJLGEJBDIIAYQK-UHFFFAOYSA-N	181.235	2.228	10	10	AECE	
CCCNc1cc(O)c(O)cc1CC	ZINC000238246748	KTBDPKZQOJXPRX-UHFFFAOYSA-N	195.262	2.482	10	10	AECE	
CCCCCC(=O)C(=O)C(C)C	ZINC000238247468	AOCWVUBNRDEMDY-UHFFFAOYSA-N	170.252	2.361	10	10	AECE	
CCCc1cccc(C2(N)CC2)c1O	ZINC000238247515	QJERPDFFJIARNG-UHFFFAOYSA-N	191.274	2.293	10	10	AECE	
CCC[C@H](N)c1ccc(O)c(C)c1O	ZINC000238247826	OWPDKLCCWZQWAF-VIFPVBQESA-N	195.262	2.206	10	10	AECE	
CC1=C[C@@H](N=[N+]=[N-])CC1	ZINC000238247937	PJIPMEZYFCYBSK-LURJTMIESA-N	123.159	2.405	10	10	AECE	
CC1(C)[C@@H]2C[C@H]1C(=O)[C@@H](N=[N+]=[N-])C2	ZINC000238248501	DIXYWPJFOGPDAD-VQVTYTSYSA-N	179.223	2.300	10	10	AECE	
CC1(C)[C@@H]2C[C@@H]1C(=O)[C@@H](N=[N+]=[N-])C2	ZINC000238248510	DIXYWPJFOGPDAD-QYNIQEEDSA-N	179.223	2.300	10	10	AECE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(O)[C@@H](N=[N+]=[N-])C2	ZINC000238248519	NYMABGVFGJVEOK-CHIQAWFVSA-N	195.266	2.482	10	10	AECE	
CCCC[C@H]1O[C@@H](C)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238248672	AOTPJQCTAKJJDG-JQCXWYLXSA-N	199.254	2.004	10	10	AECE	
CCCC[C@H]1O[C@H](C)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238248965	AOTPJQCTAKJJDG-FNCVBFRFSA-N	199.254	2.004	10	10	AECE	
CC1(C)C[C@H]1N=[N+]=[N-]	ZINC000238249966	WWVNZRKXICYPTR-SCSAIBSYSA-N	111.148	2.095	10	10	AECE	
CCCCCc1nn[nH]c1CN=[N+]=[N-]	ZINC000238250002	HZCGPHJCLHUXOD-UHFFFAOYSA-N	194.242	2.348	10	10	AECE	
C=CCC[C@H](N=[N+]=[N-])C(=O)OCC	ZINC000238250265	FBVHHIFDKWFZTM-ZETCQYMHSA-N	183.211	2.195	10	10	AECE	
C=CC[C@@H](CCN=[N+]=[N-])C(=O)OCC	ZINC000238250878	HVZZMEAOKMPFPT-QMMMGPOBSA-N	197.238	2.442	10	10	AECE	
CCNc1cc(O)c(O)cc1CC	ZINC000238251945	RBTXLUOAKFDREC-UHFFFAOYSA-N	181.235	2.092	10	10	AECE	
CCCN(CN=[N+]=[N-])CN=[N+]=[N-]	ZINC000238252095	NOLHHDKMGXXARU-UHFFFAOYSA-N	169.192	2.234	10	10	AECE	
CCC[C@H](N=[N+]=[N-])[C@@H](C)C(=O)O	ZINC000238252542	ATVCABRPVSLTFS-RITPCOANSA-N	171.200	2.186	10	10	AECE	
CCC(C)(C)C[C@@H](O)CN=[N+]=[N-]	ZINC000238252610	DJAXRYAFJOAWJE-SSDOTTSWSA-N	171.244	2.484	10	10	AECE	
CCC[C@H](N=[N+]=[N-])[C@@H]1COC(=O)O1	ZINC000238252630	DIRCYNPBVSFWTL-WDSKDSINSA-N	185.183	2.001	10	10	AECE	
CCC[C@H](N=[N+]=[N-])[C@H](C)C(=O)O	ZINC000238252655	ATVCABRPVSLTFS-WDSKDSINSA-N	171.200	2.186	10	10	AECE	
CCC(C)(C)C[C@H](O)CN=[N+]=[N-]	ZINC000238252719	DJAXRYAFJOAWJE-ZETCQYMHSA-N	171.244	2.484	10	10	AECE	
CCC[C@H](N=[N+]=[N-])[C@H]1COC(=O)O1	ZINC000238252725	DIRCYNPBVSFWTL-NTSWFWBYSA-N	185.183	2.001	10	10	AECE	
CCC[C@](C)(CO)CN=[N+]=[N-]	ZINC000238253055	WPOIXRCNUQGLPB-ZETCQYMHSA-N	157.217	2.095	10	10	AECE	
CCC[C@](C)(F)C(=O)C(=O)CC	ZINC000238253328	MLGCSNMIYYZMGS-VIFPVBQESA-N	174.215	2.063	10	10	AECE	
CC1=C[C@H](N=[N+]=[N-])CC1	ZINC000238253583	PJIPMEZYFCYBSK-ZCFIWIBFSA-N	123.159	2.405	10	10	AECE	
CCNc1ccccc1NCCOC	ZINC000238255507	JAVVPEYAUGAHIB-UHFFFAOYSA-N	194.278	2.177	10	10	AECE	
CC1(C)NC(C(F)(F)F)=CC1=S	ZINC000238257256	MOHILFWEMVJZQV-UHFFFAOYSA-N	195.209	2.184	10	10	AECE	
CC1=CCN[C@@H](c2ccccc2O)C1	ZINC000238258388	DLAOSLIIUZGDBX-LLVKDONJSA-N	189.258	2.373	10	10	AECE	
CC1=CCN[C@H](c2ccccc2O)C1	ZINC000238258441	DLAOSLIIUZGDBX-NSHDSACASA-N	189.258	2.373	10	10	AECE	
CCO[C@H](CN=[N+]=[N-])[C@H](F)OCC	ZINC000238259957	NNOIAVHXTQCYHF-RNFRBKRXSA-N	191.206	2.034	10	10	AECE	
