smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCO[C@H]1[C@H](C)C[C@H](C)C[C@@H]1O	ZINC000082831302	VOCLTSDXVTVUHC-VLEAKVRGSA-N	186.295	2.209	0	10	AEAE	
CCCO[C@@H]1[C@@H](C)C[C@H](C)C[C@@H]1O	ZINC000082831303	VOCLTSDXVTVUHC-XWLWVQCSSA-N	186.295	2.209	0	10	AEAE	
CCCO[C@H]1[C@@H](C)C[C@H](C)C[C@@H]1O	ZINC000082831304	VOCLTSDXVTVUHC-NAKRPEOUSA-N	186.295	2.209	0	10	AEAE	
C[C@H]1C[C@@H](O)[C@@H](OC2CCC2)[C@@H](C)C1	ZINC000082831317	ZLCDKRCAQYDIFI-DMWPJOQESA-N	198.306	2.351	0	10	AEAE	
C[C@@H]1C[C@@H](O)[C@@H](OC2CCC2)[C@@H](C)C1	ZINC000082831318	ZLCDKRCAQYDIFI-XPXLGCRWSA-N	198.306	2.351	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](OC2CCC2)[C@H](O)C1	ZINC000082831319	ZLCDKRCAQYDIFI-IQIPOGNMSA-N	198.306	2.351	0	10	AEAE	
C[C@@H]1C[C@H](C)C[C@@H](O)[C@H]1OC1CCC1	ZINC000082831320	ZLCDKRCAQYDIFI-SPFNVWMYSA-N	198.306	2.351	0	10	AEAE	
CCN[C@@H](C)C1(O)C[C@@H](C)C[C@H](C)C1	ZINC000082831709	QTBMCFXLMXITRC-DCAQKATOSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)C1(O)C[C@@H](C)C[C@H](C)C1	ZINC000082831710	QTBMCFXLMXITRC-GARJFASQSA-N	199.338	2.172	0	10	AEAE	
C[C@H]1C[C@H]2NCCS[C@@H]2[C@@H](C)C1	ZINC000082831967	CCLGPSDKKSWERG-UTINFBMNSA-N	185.336	2.126	0	10	AEAE	
C[C@@H]1C[C@H]2NCCS[C@@H]2[C@@H](C)C1	ZINC000082831968	CCLGPSDKKSWERG-AXTSPUMRSA-N	185.336	2.126	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H]2SCCN[C@@H]2C1	ZINC000082831969	CCLGPSDKKSWERG-ZYUZMQFOSA-N	185.336	2.126	0	10	AEAE	
C[C@@H]1C[C@H](C)C[C@H]2NCCS[C@H]12	ZINC000082831970	CCLGPSDKKSWERG-SGIHWFKDSA-N	185.336	2.126	0	10	AEAE	
CS[C@@H]1[C@H](N)C[C@H](C)C[C@@H]1C	ZINC000082832285	YKSGDRRKQZUVOA-XAVMHZPKSA-N	173.325	2.111	0	10	AEAE	
CS[C@@H]1[C@H](N)C[C@@H](C)C[C@@H]1C	ZINC000082832286	YKSGDRRKQZUVOA-MAUMQABQSA-N	173.325	2.111	0	10	AEAE	
CS[C@H]1[C@H](C)C[C@@H](C)C[C@H]1N	ZINC000082832287	YKSGDRRKQZUVOA-BGZDPUMWSA-N	173.325	2.111	0	10	AEAE	
CS[C@H]1[C@H](C)C[C@H](C)C[C@H]1N	ZINC000082832288	YKSGDRRKQZUVOA-KDXUFGMBSA-N	173.325	2.111	0	10	AEAE	
CN[C@@H]1C[C@H](C)C[C@H](C)[C@@H]1SC	ZINC000082832289	VETFSTUCUPIOSE-RGOKHQFPSA-N	187.352	2.372	0	10	AEAE	
CN[C@@H]1C[C@@H](C)C[C@H](C)[C@@H]1SC	ZINC000082832290	VETFSTUCUPIOSE-QEYWKRMJSA-N	187.352	2.372	0	10	AEAE	
C[C@H]1C[C@H](C)CC2(C[C@H](O)CCO2)C1	ZINC000082832303	ZFHJCUGEQKGVNI-GARJFASQSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC2(C1)C[C@H](O)CCO2	ZINC000082832304	ZFHJCUGEQKGVNI-GMTAPVOTSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1C[C@H](C)CC2(C1)C[C@H](N)CCO2	ZINC000082832328	RUZCPCCITYNREG-FBTJUVTCSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1C[C@H](C)CC2(C[C@H](N)CCO2)C1	ZINC000082832329	RUZCPCCITYNREG-GARJFASQSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC2(C1)C[C@H](N)CCO2	ZINC000082832330	RUZCPCCITYNREG-GMTAPVOTSA-N	197.322	2.319	0	10	AEAE	
CCN(C)C[C@H]1C(=O)C[C@@H](C)C[C@H]1C	ZINC000082832414	YWVLUXUGZQKMSE-HBNTYKKESA-N	197.322	2.189	0	10	AEAE	
CCN(C)C[C@@H]1C(=O)C[C@@H](C)C[C@H]1C	ZINC000082832415	YWVLUXUGZQKMSE-AXFHLTTASA-N	197.322	2.189	0	10	AEAE	
CCN(CCN)C1C[C@@H](C)C[C@H](C)C1	ZINC000082832674	OXQSERRLGCQZTI-QWRGUYRKSA-N	198.354	2.092	0	10	AEAE	
CNC[C@H](C)OC1C[C@@H](C)C[C@H](C)C1	ZINC000082832872	MYSYHRXKLHKIPI-DCAQKATOSA-N	199.338	2.436	0	10	AEAE	
C[C@H]1CC([C@]2(O)CCOC2)C[C@@H](C)C1	ZINC000082833038	USYDDMHYKVLRLO-MBYGNEARSA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1CC([C@]2(O)CCOC2)C[C@@H](C)C1	ZINC000082833039	USYDDMHYKVLRLO-NHCYSSNCSA-N	198.306	2.210	0	10	AEAE	
C[C@H]1CC([C@]2(O)CCOC2)C[C@H](C)C1	ZINC000082833040	USYDDMHYKVLRLO-FOGDFJRCSA-N	198.306	2.210	0	10	AEAE	
C[C@@H](O)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833112	VOPPFSZUSWSWSJ-XHNCKOQMSA-N	156.269	2.440	0	10	AEAE	
COC[C@@](C)(N)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833209	YQPQUFGSQZIFHQ-JBLDHEPKSA-N	199.338	2.423	0	10	AEAE	
COC[C@@H](O)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833339	BMZUFRLPNKOBIE-ATZCPNFKSA-N	186.295	2.066	0	10	AEAE	
C[C@@H](N)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833399	NXAQGSFCJIVBKQ-XHNCKOQMSA-N	155.285	2.406	0	10	AEAE	
COCC[C@@H](N)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833497	IVCVKQTUSCTEOP-JBLDHEPKSA-N	199.338	2.423	0	10	AEAE	
COC[C@@H](N)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833507	CCLAAVLNSSHBGD-ATZCPNFKSA-N	185.311	2.032	0	10	AEAE	
CN[C@H](COC)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833510	OIBCHNYOKHSCPA-JBLDHEPKSA-N	199.338	2.293	0	10	AEAE	
CCN(CCO)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833671	YHTSCJINCQXDPS-QWRGUYRKSA-N	199.338	2.125	0	10	AEAE	
C[C@@H](O)CN(C)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833686	BRJQWGDFQDHTKT-GARJFASQSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](O)CN(C)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833687	BRJQWGDFQDHTKT-GMTAPVOTSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](N)CN(C)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833866	NEXXKNXVBQJEHS-GARJFASQSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)CN(C)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833867	NEXXKNXVBQJEHS-GMTAPVOTSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](CN)OC1C[C@@H](C)C[C@H](C)C1	ZINC000082834279	BQLWVRQOLRGFIS-GUBZILKMSA-N	185.311	2.175	0	10	AEAE	
CN[C@H](C)COC1C[C@@H](C)C[C@H](C)C1	ZINC000082834355	CFNZJCJQLOFXSQ-GARJFASQSA-N	199.338	2.436	0	10	AEAE	
C[C@@H]1CC(OCCC(=N)N)C[C@@H](C)C1	ZINC000082834489	KTZRKQGWBUPQES-IUCAKERBSA-N	198.310	2.154	0	10	AEAE	
CC[C@H](O)CNC1C[C@@H](C)C[C@H](C)C1	ZINC000082835041	MWBXBFRBLJCZTE-NHCYSSNCSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H](O)CNC1C[C@@H](C)C[C@H](C)C1	ZINC000082835042	MWBXBFRBLJCZTE-JBLDHEPKSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](C#N)NC1C[C@@H](C)C[C@H](C)C1	ZINC000082835085	DLIMEHHDSRBCSC-GUBZILKMSA-N	180.295	2.313	0	10	AEAE	
CC(=N)NC1C[C@@H](C)C[C@H](C)C1	ZINC000082835614	UAMQBGYKXUNSHO-YUMQZZPRSA-N	168.284	2.398	0	10	AEAE	
CCN[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000082835686	SOOFEMWNDOPZLF-IVZWLZJFSA-N	155.285	2.421	0	10	AEAE	
CCN[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000082835687	SOOFEMWNDOPZLF-AEJSXWLSSA-N	155.285	2.421	0	10	AEAE	
CCN[C@@H]1CC[C@@H](C)[C@H](C)C1	ZINC000082835688	SOOFEMWNDOPZLF-OPRDCNLKSA-N	155.285	2.421	0	10	AEAE	
CCN[C@H]1CC[C@@H](C)[C@H](C)C1	ZINC000082835689	SOOFEMWNDOPZLF-BBBLOLIVSA-N	155.285	2.421	0	10	AEAE	
COC[C@H](C)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082835824	UUHBIGNUCFNEGM-BJDJZHNGSA-N	199.338	2.436	0	10	AEAE	
COC[C@H](C)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082835830	UUHBIGNUCFNEGM-FIQHERPVSA-N	199.338	2.436	0	10	AEAE	
C[C@@H]1CC/C(=C\C(=O)O)C[C@H]1C	ZINC000082836164	LLOONRVWMKYXDK-KCLFSUMYSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1C/C(=C/C(=O)O)CC[C@@H]1C	ZINC000082836165	LLOONRVWMKYXDK-HNEQRXQUSA-N	168.236	2.454	0	10	AEAE	
CCN(C)[C@]1(CN)CC[C@H](C)[C@H](C)C1	ZINC000082837874	MJURBTKERSUNLD-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
CCN(C)[C@@]1(CN)CC[C@H](C)[C@H](C)C1	ZINC000082837876	MJURBTKERSUNLD-TUAOUCFPSA-N	198.354	2.092	0	10	AEAE	
CCCN[C@]1(CN)CC[C@H](C)[C@H](C)C1	ZINC000082837970	MTVQQGKFNDPURQ-QJPTWQEYSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@@]1(CN)CC[C@H](C)[C@H](C)C1	ZINC000082837971	MTVQQGKFNDPURQ-TUAOUCFPSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@]1(CN)CC[C@@H](C)[C@H](C)C1	ZINC000082837972	MTVQQGKFNDPURQ-IJLUTSLNSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@@]1(CN)CC[C@@H](C)[C@H](C)C1	ZINC000082837973	MTVQQGKFNDPURQ-UTUOFQBUSA-N	198.354	2.140	0	10	AEAE	
CCN[C@]1(C#N)CC[C@H](C)[C@H](C)C1	ZINC000082838017	KPVPNUJXRHSFGG-HBNTYKKESA-N	180.295	2.314	0	10	AEAE	
CCN[C@@]1(C#N)CC[C@H](C)[C@H](C)C1	ZINC000082838019	KPVPNUJXRHSFGG-AXFHLTTASA-N	180.295	2.314	0	10	AEAE	
CCN[C@]1(C#N)CC[C@@H](C)[C@H](C)C1	ZINC000082838021	KPVPNUJXRHSFGG-GMTAPVOTSA-N	180.295	2.314	0	10	AEAE	
CCN[C@@]1(C#N)CC[C@@H](C)[C@H](C)C1	ZINC000082838022	KPVPNUJXRHSFGG-MXWKQRLJSA-N	180.295	2.314	0	10	AEAE	
CCN[C@@H](C)[C@]1(O)CC[C@H](C)[C@H](C)C1	ZINC000082838860	DILCJUQIWABVIN-USZNOCQGSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@]1(O)CC[C@H](C)[C@H](C)C1	ZINC000082838863	DILCJUQIWABVIN-QCNOEVLYSA-N	199.338	2.172	0	10	AEAE	
CCN[C@@H](C)[C@@]1(O)CC[C@H](C)[C@H](C)C1	ZINC000082838865	DILCJUQIWABVIN-WHOHXGKFSA-N	199.338	2.172	0	10	AEAE	
CCN[C@H](C)[C@@]1(O)CC[C@H](C)[C@H](C)C1	ZINC000082838867	DILCJUQIWABVIN-IRCOFANPSA-N	199.338	2.172	0	10	AEAE	
CCCN[C@]1(CO)CC[C@H](C)[C@H](C)C1	ZINC000082839067	UBVGXKHXYYCUBN-QJPTWQEYSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@@]1(CO)CC[C@H](C)[C@H](C)C1	ZINC000082839068	UBVGXKHXYYCUBN-TUAOUCFPSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@]1(CO)CC[C@@H](C)[C@H](C)C1	ZINC000082839071	UBVGXKHXYYCUBN-IJLUTSLNSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@@]1(CO)CC[C@@H](C)[C@H](C)C1	ZINC000082839072	UBVGXKHXYYCUBN-UTUOFQBUSA-N	199.338	2.173	0	10	AEAE	
C[C@@H]1CC/C(=C\CN)C[C@H]1C	ZINC000082839415	SSQKDHGOKDCWKM-SDEVKPEUSA-N	153.269	2.328	0	10	AEAE	
C[C@@H]1C/C(=C/CN)CC[C@@H]1C	ZINC000082839417	SSQKDHGOKDCWKM-MSQCDERJSA-N	153.269	2.328	0	10	AEAE	
C[C@@H]1CC[C@]2(C[C@H](O)CCO2)C[C@@H]1C	ZINC000082839434	WYXLJPDGXUYKIM-WRWGMCAJSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1CC[C@]2(C[C@H](O)CCO2)C[C@@H]1C	ZINC000082839436	WYXLJPDGXUYKIM-NNYUYHANSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CC[C@@]2(C[C@H](O)CCO2)C[C@@H]1C	ZINC000082839438	WYXLJPDGXUYKIM-KXNHARMFSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1CC[C@@]2(C[C@H](O)CCO2)C[C@@H]1C	ZINC000082839440	WYXLJPDGXUYKIM-YFKTTZPYSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CC[C@]2(C[C@H](N)CCO2)C[C@@H]1C	ZINC000082839449	BXBDZXWQFTWEDM-WRWGMCAJSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1CC[C@]2(C[C@H](N)CCO2)C[C@@H]1C	ZINC000082839451	BXBDZXWQFTWEDM-NNYUYHANSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CC[C@@]2(C[C@H](N)CCO2)C[C@@H]1C	ZINC000082839454	BXBDZXWQFTWEDM-KXNHARMFSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1CC[C@@]2(C[C@H](N)CCO2)C[C@@H]1C	ZINC000082839456	BXBDZXWQFTWEDM-YFKTTZPYSA-N	197.322	2.319	0	10	AEAE	
CCCNC[C@]1(O)CC[C@H](C)[C@H](C)C1	ZINC000082839512	VTSVEIXMISMRRT-TUAOUCFPSA-N	199.338	2.173	0	10	AEAE	
CCCNC[C@@]1(O)CC[C@H](C)[C@H](C)C1	ZINC000082839514	VTSVEIXMISMRRT-QJPTWQEYSA-N	199.338	2.173	0	10	AEAE	
CCCNC[C@]1(O)CC[C@@H](C)[C@H](C)C1	ZINC000082839516	VTSVEIXMISMRRT-UTUOFQBUSA-N	199.338	2.173	0	10	AEAE	
CCCNC[C@@]1(O)CC[C@@H](C)[C@H](C)C1	ZINC000082839518	VTSVEIXMISMRRT-IJLUTSLNSA-N	199.338	2.173	0	10	AEAE	
C[C@@H](CN)O[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082839924	YENKPLQFMQFSNE-NAKRPEOUSA-N	185.311	2.175	0	10	AEAE	
C[C@@H](CN)O[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082839927	YENKPLQFMQFSNE-XWLWVQCSSA-N	185.311	2.175	0	10	AEAE	
CCNCCO[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000082840186	JVXLKGCKZGRDHP-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
CCNCCO[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000082840188	JVXLKGCKZGRDHP-TUAOUCFPSA-N	199.338	2.437	0	10	AEAE	
CCNCCO[C@@H]1CC[C@@H](C)[C@H](C)C1	ZINC000082840190	JVXLKGCKZGRDHP-IJLUTSLNSA-N	199.338	2.437	0	10	AEAE	
CCNCCO[C@H]1CC[C@@H](C)[C@H](C)C1	ZINC000082840192	JVXLKGCKZGRDHP-UTUOFQBUSA-N	199.338	2.437	0	10	AEAE	
CN[C@H](C)CO[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840428	WILYUCSJUIUJDQ-YFKTTZPYSA-N	199.338	2.436	0	10	AEAE	
CN[C@H](C)CO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840433	WILYUCSJUIUJDQ-NNYUYHANSA-N	199.338	2.436	0	10	AEAE	
C[C@H](O[C@H]1CC[C@@H](C)[C@@H](C)C1)C(=N)N	ZINC000082840918	DOJFNNZWMHZHDQ-KATARQTJSA-N	198.310	2.152	0	10	AEAE	
C[C@H](O[C@H]1CC[C@H](C)[C@@H](C)C1)C(=N)N	ZINC000082840920	DOJFNNZWMHZHDQ-XKNYDFJKSA-N	198.310	2.152	0	10	AEAE	
CNC[C@H](C)O[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082841423	HKXMWOQNNUAEDY-BJDJZHNGSA-N	199.338	2.436	0	10	AEAE	
CNC[C@H](C)O[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082841427	HKXMWOQNNUAEDY-FIQHERPVSA-N	199.338	2.436	0	10	AEAE	
CCN(CCN)[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000082841752	NHVSTYQHVGVIBM-QJPTWQEYSA-N	198.354	2.092	0	10	AEAE	
CCN(CCN)[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000082841754	NHVSTYQHVGVIBM-TUAOUCFPSA-N	198.354	2.092	0	10	AEAE	
C[C@@H]1CC[C@H]([C@]2(O)CCOC2)C[C@@H]1C	ZINC000082842589	VNUUKEVSGGSLIG-RHYQMDGZSA-N	198.306	2.210	0	10	AEAE	
C[C@H]1CC[C@H]([C@]2(O)CCOC2)C[C@@H]1C	ZINC000082842591	VNUUKEVSGGSLIG-BJDJZHNGSA-N	198.306	2.210	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@]2(O)CCOC2)C[C@@H]1C	ZINC000082842593	VNUUKEVSGGSLIG-KXNHARMFSA-N	198.306	2.210	0	10	AEAE	
C[C@H]1CC[C@@H]([C@]2(O)CCOC2)C[C@@H]1C	ZINC000082842595	VNUUKEVSGGSLIG-YFKTTZPYSA-N	198.306	2.210	0	10	AEAE	
C[C@@H](O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082842820	WBADAEBTCOAVFR-QEYWKRMJSA-N	156.269	2.440	0	10	AEAE	
C[C@@H](O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082842824	WBADAEBTCOAVFR-AXTSPUMRSA-N	156.269	2.440	0	10	AEAE	
COC[C@@](C)(N)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843051	OCWIWEPSHAVYJO-FIQHERPVSA-N	199.338	2.423	0	10	AEAE	
COC[C@@](C)(N)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843056	OCWIWEPSHAVYJO-NNYUYHANSA-N	199.338	2.423	0	10	AEAE	
COC[C@@H](O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843426	QTNVPOKWPRUJPX-XWLWVQCSSA-N	186.295	2.066	0	10	AEAE	
COC[C@@H](O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843430	QTNVPOKWPRUJPX-UKKRHICBSA-N	186.295	2.066	0	10	AEAE	
C[C@@H](N)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843591	CPGVQIMNXURULX-QEYWKRMJSA-N	155.285	2.406	0	10	AEAE	
C[C@@H](N)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843595	CPGVQIMNXURULX-AXTSPUMRSA-N	155.285	2.406	0	10	AEAE	
COCC[C@@H](N)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843881	CHGSBUNSTIYFRR-FIQHERPVSA-N	199.338	2.423	0	10	AEAE	
COCC[C@@H](N)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843885	CHGSBUNSTIYFRR-NNYUYHANSA-N	199.338	2.423	0	10	AEAE	
COC[C@@H](N)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843904	CYFSAXNTMVBFPD-XWLWVQCSSA-N	185.311	2.032	0	10	AEAE	
COC[C@@H](N)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843909	CYFSAXNTMVBFPD-UKKRHICBSA-N	185.311	2.032	0	10	AEAE	
CN[C@H](COC)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843913	SPDWPQUGQBPHHT-FIQHERPVSA-N	199.338	2.293	0	10	AEAE	
CN[C@H](COC)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082843915	SPDWPQUGQBPHHT-NNYUYHANSA-N	199.338	2.293	0	10	AEAE	
CCN(CCO)[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000082844287	HSRBVUYCALPBSM-QJPTWQEYSA-N	199.338	2.125	0	10	AEAE	
CCN(CCO)[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000082844288	HSRBVUYCALPBSM-TUAOUCFPSA-N	199.338	2.125	0	10	AEAE	
C[C@@H](O)CN(C)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082844318	UDETZMYPUHJTCQ-KXNHARMFSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](O)CN(C)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082844320	UDETZMYPUHJTCQ-YFKTTZPYSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](O)CN(C)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082844325	UDETZMYPUHJTCQ-NNYUYHANSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](N)CN(C)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082844823	OLTVSJFALDLLKM-KXNHARMFSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)CN(C)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082844825	OLTVSJFALDLLKM-YFKTTZPYSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)CN(C)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082844830	OLTVSJFALDLLKM-NNYUYHANSA-N	198.354	2.090	0	10	AEAE	
CC[C@H](O)CN[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000082846260	QGYPXGXUAKPMLE-QCNOEVLYSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H](O)CN[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000082846261	QGYPXGXUAKPMLE-IRCOFANPSA-N	199.338	2.172	0	10	AEAE	
CC[C@H](O)CN[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000082846263	QGYPXGXUAKPMLE-USZNOCQGSA-N	199.338	2.172	0	10	AEAE	
CC[C@@H](O)CN[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000082846264	QGYPXGXUAKPMLE-WHOHXGKFSA-N	199.338	2.172	0	10	AEAE	
CC#CCN[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000082846265	YECAECFPGSCEOM-QJPTWQEYSA-N	179.307	2.424	0	10	AEAE	
CC#CCN[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000082846266	YECAECFPGSCEOM-TUAOUCFPSA-N	179.307	2.424	0	10	AEAE	
CC#CCN[C@@H]1CC[C@@H](C)[C@H](C)C1	ZINC000082846267	YECAECFPGSCEOM-IJLUTSLNSA-N	179.307	2.424	0	10	AEAE	
CC#CCN[C@H]1CC[C@@H](C)[C@H](C)C1	ZINC000082846268	YECAECFPGSCEOM-UTUOFQBUSA-N	179.307	2.424	0	10	AEAE	
C[C@@H](C#N)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082846384	QWHCOSQCKNLRKB-NAKRPEOUSA-N	180.295	2.313	0	10	AEAE	
C[C@@H](C#N)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082846393	QWHCOSQCKNLRKB-XWLWVQCSSA-N	180.295	2.313	0	10	AEAE	
CC[C@@H](O)CN[C@H]1CCC[C@H](CC)C1	ZINC000082847634	XBVBMVQIMPICSG-SDDRHHMPSA-N	199.338	2.316	0	10	AEAE	
CC[C@@H](O)CN[C@@H]1CCC[C@H](CC)C1	ZINC000082847636	XBVBMVQIMPICSG-QJPTWQEYSA-N	199.338	2.316	0	10	AEAE	
CCNC(=N)N[C@H]1CCC[C@H](CC)C1	ZINC000082848091	BLTAVEYJKLKLSB-UWVGGRQHSA-N	197.326	2.089	0	10	AEAE	
CCC(=O)N[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000082848175	IXHLDJNTFJDSJY-IVZWLZJFSA-N	183.295	2.337	0	10	AEAE	
CCC(=O)N[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000082848176	IXHLDJNTFJDSJY-AEJSXWLSSA-N	183.295	2.337	0	10	AEAE	
CCC(=O)N[C@@H]1CC[C@@H](C)[C@H](C)C1	ZINC000082848177	IXHLDJNTFJDSJY-OPRDCNLKSA-N	183.295	2.337	0	10	AEAE	
CCC(=O)N[C@H]1CC[C@@H](C)[C@H](C)C1	ZINC000082848178	IXHLDJNTFJDSJY-BBBLOLIVSA-N	183.295	2.337	0	10	AEAE	
COCCN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082857072	NYBBCPDHRNTAOG-GMTAPVOTSA-N	185.311	2.047	0	10	AEAE	
COCCN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082857073	NYBBCPDHRNTAOG-HBNTYKKESA-N	185.311	2.047	0	10	AEAE	
COC[C@H](C)N[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000082857118	RCLIWTFFABLEHZ-WISYIIOYSA-N	199.338	2.436	0	10	AEAE	
COC[C@H](C)N[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000082857119	RCLIWTFFABLEHZ-WHOHXGKFSA-N	199.338	2.436	0	10	AEAE	
C[C@@H]1CC/C(=C\C(=O)O)[C@H](C)C1	ZINC000082857432	XZYYJHXCCLAXRO-KCLFSUMYSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1C[C@@H](C)CC/C1=C\C(=O)O	ZINC000082857433	XZYYJHXCCLAXRO-HNEQRXQUSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1CC[C@H](C)/C(=C\C(=O)O)C1	ZINC000082857436	UDBCPDGUPVPDGE-JESIJGHFSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1CCC/C(=C\C(=O)O)[C@H]1C	ZINC000082857442	SEJURSUACQFIMA-HWSTVNFDSA-N	168.236	2.454	0	10	AEAE	
C[C@H]1CCC/C(=C\C(=O)O)[C@H]1C	ZINC000082857443	SEJURSUACQFIMA-YCZQLVKWSA-N	168.236	2.454	0	10	AEAE	
