smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@H](N)C2=CCCC2)o1	ZINC000050326918	NLGIXXVQYUHGTR-NSHDSACASA-N	177.247	2.698	0	50	AFAA	
N[C@@H](Cc1ccccc1)C1=CCCC1	ZINC000050326965	NUGDARUBJARJHV-ZDUSSCGKSA-N	187.286	2.667	0	50	AFAA	
N[C@H](Cc1ccccc1)C1=CCCC1	ZINC000050326966	NUGDARUBJARJHV-CYBMUJFWSA-N	187.286	2.667	0	50	AFAA	
N[C@H](C1=CCCC1)C1CCCC1	ZINC000050327007	ZSCNGYFRBQAQSF-LLVKDONJSA-N	165.280	2.614	0	50	AFAA	
N[C@@H](C1=CCCC1)C1CCCC1	ZINC000050327008	ZSCNGYFRBQAQSF-NSHDSACASA-N	165.280	2.614	0	50	AFAA	
N[C@H](C1=CCCC1)c1ccccc1	ZINC000050327075	DMXXWPNDKUKZJT-LBPRGKRZSA-N	173.259	2.797	0	50	AFAA	
N[C@@H](C1=CCCC1)c1ccccc1	ZINC000050327076	DMXXWPNDKUKZJT-GFCCVEGCSA-N	173.259	2.797	0	50	AFAA	
N[C@H](C1=CCCC1)c1ccc(F)cc1	ZINC000050327107	XLGDGOVDCBMOEL-GFCCVEGCSA-N	191.249	2.936	0	50	AFAA	
N[C@@H](C1=CCCC1)c1ccc(F)cc1	ZINC000050327108	XLGDGOVDCBMOEL-LBPRGKRZSA-N	191.249	2.936	0	50	AFAA	
N[C@H](C1=CCCC1)c1cccc(F)c1	ZINC000050327137	UNWITTDHTCKPFK-GFCCVEGCSA-N	191.249	2.936	0	50	AFAA	
N[C@@H](C1=CCCC1)c1cccc(F)c1	ZINC000050327138	UNWITTDHTCKPFK-LBPRGKRZSA-N	191.249	2.936	0	50	AFAA	
N[C@H](C1=CCCC1)c1ccccc1F	ZINC000050327147	HDSMBUXBSWZVAG-GFCCVEGCSA-N	191.249	2.936	0	50	AFAA	
N[C@@H](C1=CCCC1)c1ccccc1F	ZINC000050327148	HDSMBUXBSWZVAG-LBPRGKRZSA-N	191.249	2.936	0	50	AFAA	
CC(C)(C)C[C@H](N)C1=CCCC1	ZINC000050327161	CLRALXAAFNPPPZ-JTQLQIEISA-N	167.296	2.860	0	50	AFAA	
CC(C)(C)C[C@@H](N)C1=CCCC1	ZINC000050327162	CLRALXAAFNPPPZ-SNVBAGLBSA-N	167.296	2.860	0	50	AFAA	
CN[C@@H](c1ccoc1C)C1=CCCC1	ZINC000050327227	RLIPPBUFWKJUEV-GFCCVEGCSA-N	191.274	2.959	0	50	AFAA	
CN[C@H](c1ccoc1C)C1=CCCC1	ZINC000050327228	RLIPPBUFWKJUEV-LBPRGKRZSA-N	191.274	2.959	0	50	AFAA	
CN[C@H](C1=CCCC1)c1occc1C	ZINC000050327235	URGBIEOSRFFIJM-LLVKDONJSA-N	191.274	2.959	0	50	AFAA	
CN[C@@H](C1=CCCC1)c1occc1C	ZINC000050327236	URGBIEOSRFFIJM-NSHDSACASA-N	191.274	2.959	0	50	AFAA	
CN[C@@H](c1ccoc1)C1=CCCC1	ZINC000050327243	VFYXVFJXCPVPAG-LLVKDONJSA-N	177.247	2.650	0	50	AFAA	
CN[C@H](c1ccoc1)C1=CCCC1	ZINC000050327244	VFYXVFJXCPVPAG-NSHDSACASA-N	177.247	2.650	0	50	AFAA	
CN[C@@H](c1ccco1)C1=CCCC1	ZINC000050327245	GVETUNRUISKTHQ-LLVKDONJSA-N	177.247	2.650	0	50	AFAA	
CN[C@H](c1ccco1)C1=CCCC1	ZINC000050327246	GVETUNRUISKTHQ-NSHDSACASA-N	177.247	2.650	0	50	AFAA	
CN[C@@H](c1ccc(C)o1)C1=CCCC1	ZINC000050327249	YVOCHHNYCXEBGP-GFCCVEGCSA-N	191.274	2.959	0	50	AFAA	
CN[C@H](c1ccc(C)o1)C1=CCCC1	ZINC000050327250	YVOCHHNYCXEBGP-LBPRGKRZSA-N	191.274	2.959	0	50	AFAA	
CN[C@H](C1=CCCC1)C(C)(C)C	ZINC000050327347	BGPORNMORVCCKC-SNVBAGLBSA-N	167.296	2.731	0	50	AFAA	
CN[C@@H](C1=CCCC1)C(C)(C)C	ZINC000050327348	BGPORNMORVCCKC-JTQLQIEISA-N	167.296	2.731	0	50	AFAA	
CC[C@H](N)C1=CCCCCC1	ZINC000050328210	OBOMDJUQVJSIPG-JTQLQIEISA-N	153.269	2.614	0	50	AFAA	
CC[C@@H](N)C1=CCCCCC1	ZINC000050328211	OBOMDJUQVJSIPG-SNVBAGLBSA-N	153.269	2.614	0	50	AFAA	
N[C@@H](C1=CCCCCC1)C(F)(F)F	ZINC000050328212	UMWDVEDQIRRQTR-QMMMGPOBSA-N	193.212	2.767	0	50	AFAA	
N[C@H](C1=CCCCCC1)C(F)(F)F	ZINC000050328213	UMWDVEDQIRRQTR-MRVPVSSYSA-N	193.212	2.767	0	50	AFAA	
N[C@@H](C1=CCCCCC1)C1CC1	ZINC000050328278	XKMVWINCLBLQOD-NSHDSACASA-N	165.280	2.614	0	50	AFAA	
N[C@H](C1=CCCCCC1)C1CC1	ZINC000050328279	XKMVWINCLBLQOD-LLVKDONJSA-N	165.280	2.614	0	50	AFAA	
CCCN[C@@H]1CCCc2ncsc21	ZINC000050330336	GJXNECBRKGDIDE-MRVPVSSYSA-N	196.319	2.520	0	50	AFAA	
CCCN[C@H]1CCCc2ncsc21	ZINC000050330337	GJXNECBRKGDIDE-QMMMGPOBSA-N	196.319	2.520	0	50	AFAA	
C[C@H](NC1CC1)c1ccsc1	ZINC000050337297	OZRZMBGBQCSVLK-ZETCQYMHSA-N	167.277	2.561	0	50	AFAA	
C[C@@H](NC1CC1)c1ccsc1	ZINC000050337299	OZRZMBGBQCSVLK-SSDOTTSWSA-N	167.277	2.561	0	50	AFAA	
C=CCN[C@@H](C)c1ccsc1	ZINC000050337333	VYKWNMCPSMBDJW-QMMMGPOBSA-N	167.277	2.585	0	50	AFAA	
C=CCN[C@H](C)c1ccsc1	ZINC000050337336	VYKWNMCPSMBDJW-MRVPVSSYSA-N	167.277	2.585	0	50	AFAA	
CC(C)N[C@@H](C)c1ccsc1	ZINC000050337385	ALZOQYQLEFEYAB-QMMMGPOBSA-N	169.293	2.807	0	50	AFAA	
CC(C)N[C@H](C)c1ccsc1	ZINC000050337386	ALZOQYQLEFEYAB-MRVPVSSYSA-N	169.293	2.807	0	50	AFAA	
C[C@H](NCC1CC1)c1ccsc1	ZINC000050337427	SRLDEMQYKKYQSI-QMMMGPOBSA-N	181.304	2.809	0	50	AFAA	
C[C@@H](NCC1CC1)c1ccsc1	ZINC000050337430	SRLDEMQYKKYQSI-MRVPVSSYSA-N	181.304	2.809	0	50	AFAA	
C[C@H](Nc1cn[nH]c1)c1ccsc1	ZINC000050340361	ZQWYGKMTMBPUDT-ZETCQYMHSA-N	193.275	2.644	0	50	AFAA	
C[C@@H](Nc1cn[nH]c1)c1ccsc1	ZINC000050340364	ZQWYGKMTMBPUDT-SSDOTTSWSA-N	193.275	2.644	0	50	AFAA	
Cc1cc(CN)ccc1NC(C)(C)C	ZINC000050423174	VJECUDFPDLMEFC-UHFFFAOYSA-N	192.306	2.664	0	50	AFAA	
CCC[C@H](N)CC[C@@H](C)CC	ZINC000050426058	FXJDYMPPXKZNHX-UWVGGRQHSA-N	157.301	2.940	0	50	AFAA	
CCC[C@@H](N)CC[C@@H](C)CC	ZINC000050426060	FXJDYMPPXKZNHX-VHSXEESVSA-N	157.301	2.940	0	50	AFAA	
CCC[C@H](N)CC[C@H](C)CC	ZINC000050426062	FXJDYMPPXKZNHX-ZJUUUORDSA-N	157.301	2.940	0	50	AFAA	
CCC[C@@H](N)CC[C@H](C)CC	ZINC000050426064	FXJDYMPPXKZNHX-NXEZZACHSA-N	157.301	2.940	0	50	AFAA	
CC[C@@H](C)C[C@@H]1CCC[C@@H]1O	ZINC000050428093	QJXIKCPFRSCCEF-UTLUCORTSA-N	156.269	2.584	0	50	AFAA	
CC[C@H](C)C[C@@H]1CCC[C@@H]1O	ZINC000050428095	QJXIKCPFRSCCEF-GUBZILKMSA-N	156.269	2.584	0	50	AFAA	
CC[C@@H](C)C[C@H]1CCC[C@@H]1O	ZINC000050428097	QJXIKCPFRSCCEF-BBBLOLIVSA-N	156.269	2.584	0	50	AFAA	
CC[C@H](C)C[C@H]1CCC[C@@H]1O	ZINC000050428099	QJXIKCPFRSCCEF-AEJSXWLSSA-N	156.269	2.584	0	50	AFAA	
Cc1ccc(C#N)cc1NC(C)C	ZINC000050429518	ZEVBAYJLQCNLMH-UHFFFAOYSA-N	174.247	2.687	0	50	AFAA	
CCCNc1cc(C#N)ccc1C	ZINC000050429559	MPJJULBPPZGAEU-UHFFFAOYSA-N	174.247	2.689	0	50	AFAA	
Cc1ccc(C#N)cc1NCC1CC1	ZINC000050429883	APQLMHNBZHRHBR-UHFFFAOYSA-N	186.258	2.689	0	50	AFAA	
Cc1ccc(C#N)cc1NC1CCC1	ZINC000050430076	JOJTZIKVIIWZFR-UHFFFAOYSA-N	186.258	2.831	0	50	AFAA	
CC[C@@H](C#N)Nc1cc(C#N)ccc1C	ZINC000050430172	UHMDPCBTNPTZRI-NSHDSACASA-N	199.257	2.581	0	50	AFAA	
CC[C@H](C#N)Nc1cc(C#N)ccc1C	ZINC000050430173	UHMDPCBTNPTZRI-LLVKDONJSA-N	199.257	2.581	0	50	AFAA	
Cc1ccc(C#N)cc1N[C@@H](C)CC#N	ZINC000050430287	RKPVANGEJIHIHM-JTQLQIEISA-N	199.257	2.581	0	50	AFAA	
Cc1ccc(C#N)cc1N[C@H](C)CC#N	ZINC000050430288	RKPVANGEJIHIHM-SNVBAGLBSA-N	199.257	2.581	0	50	AFAA	
CCNc1cc(C)c(C)cc1[N+](=O)[O-]	ZINC000050439344	DUNXJJIYQINILI-UHFFFAOYSA-N	194.234	2.643	0	50	AFAA	
CC(C)OCc1ccc(Cl)cc1N	ZINC000050443575	QJSJZVSXBRRVLB-UHFFFAOYSA-N	199.681	2.847	0	50	AFAA	
CC(C)Oc1ccc(N)c(Cl)c1	ZINC000050470678	BLFQSAFYGNQJQR-UHFFFAOYSA-N	185.654	2.709	0	50	AFAA	
Nc1ccc(OC(F)F)cc1Cl	ZINC000050470689	INMPKLBAJFDEKI-UHFFFAOYSA-N	193.580	2.524	0	50	AFAA	
Nc1ccc(OCC2CC2)cc1Cl	ZINC000050471138	ROIKVFWDBFOGSR-UHFFFAOYSA-N	197.665	2.711	0	50	AFAA	
COC1(CN)CCC(C(C)(C)C)CC1	ZINC000050482365	GHUKEWRKYUAEKA-UHFFFAOYSA-N	199.338	2.567	0	50	AFAA	
CC1CCC(CN)(OC(C)(C)C)CC1	ZINC000050483853	TUBVUGOXPQBGHV-UHFFFAOYSA-N	199.338	2.709	0	50	AFAA	
CC(C)(C)OC1(CN)CCCCCC1	ZINC000050483861	YWMVTHCKDUUPJK-UHFFFAOYSA-N	199.338	2.853	0	50	AFAA	
NCC1(OC2CCCCC2)CCCC1	ZINC000050487024	YBXTYAJJLNYUHR-UHFFFAOYSA-N	197.322	2.607	0	50	AFAA	
NCC1(OC2CCCC2)CCCCC1	ZINC000050487525	NZYPKBQUSDMINS-UHFFFAOYSA-N	197.322	2.607	0	50	AFAA	
C[C@@H]1CCC[C@@](CN)(OC(C)(C)C)C1	ZINC000050503828	JEODYPKLWFSPRW-ZYHUDNBSSA-N	199.338	2.709	0	50	AFAA	
C[C@H]1CCC[C@@](CN)(OC(C)(C)C)C1	ZINC000050503830	JEODYPKLWFSPRW-CMPLNLGQSA-N	199.338	2.709	0	50	AFAA	
C[C@@H]1CCC[C@](CN)(OC(C)(C)C)C1	ZINC000050503832	JEODYPKLWFSPRW-PWSUYJOCSA-N	199.338	2.709	0	50	AFAA	
C[C@H]1CCC[C@](CN)(OC(C)(C)C)C1	ZINC000050503834	JEODYPKLWFSPRW-JQWIXIFHSA-N	199.338	2.709	0	50	AFAA	
Nc1cc(Cl)ccc1OC1CCC1	ZINC000050519016	OZMRKLBIAMFPAG-UHFFFAOYSA-N	197.665	2.854	0	50	AFAA	
Nc1ccc(OC2CCC2)c(Cl)c1	ZINC000050519018	ABIIIXUFYBQSGO-UHFFFAOYSA-N	197.665	2.854	0	50	AFAA	
Nc1cccc(Cl)c1OC1CCC1	ZINC000050519020	KQLKSIXUMQDNEY-UHFFFAOYSA-N	197.665	2.854	0	50	AFAA	
Cc1cc(N)ccc1OC1CCC1	ZINC000050519025	NGFJVQGZMHVEQU-UHFFFAOYSA-N	177.247	2.509	0	50	AFAA	
Cc1ccc(OC2CCC2)c(N)c1	ZINC000050519027	JPJMNDTXBWBXCR-UHFFFAOYSA-N	177.247	2.509	0	50	AFAA	
Cc1cc(OC2CCC2)ccc1N	ZINC000050519035	KRLUYHWGZIXOCF-UHFFFAOYSA-N	177.247	2.509	0	50	AFAA	
Cc1c(N)cccc1COC1CCC1	ZINC000050519190	KIPFMNOZCUXJCV-UHFFFAOYSA-N	191.274	2.646	0	50	AFAA	
C[C@H](OC1CCC1)c1ccc(N)cc1	ZINC000050519197	ZGFHNFUXVHYYDT-VIFPVBQESA-N	191.274	2.899	0	50	AFAA	
C[C@@H](OC1CCC1)c1ccc(N)cc1	ZINC000050519198	ZGFHNFUXVHYYDT-SECBINFHSA-N	191.274	2.899	0	50	AFAA	
C[C@H](OC1CCC1)c1cccc(N)c1	ZINC000050519199	IHRBVCHBFQVEFN-VIFPVBQESA-N	191.274	2.899	0	50	AFAA	
C[C@@H](OC1CCC1)c1cccc(N)c1	ZINC000050519200	IHRBVCHBFQVEFN-SECBINFHSA-N	191.274	2.899	0	50	AFAA	
N[C@@H]1CCCCCC[C@@H]1OC1CCC1	ZINC000050520247	DVNWUFQEVLMAGT-NEPJUHHUSA-N	197.322	2.606	0	50	AFAA	
N[C@@H]1CCCCCC[C@H]1OC1CCC1	ZINC000050520248	DVNWUFQEVLMAGT-VXGBXAGGSA-N	197.322	2.606	0	50	AFAA	
N[C@H]1CCCCCC[C@@H]1OC1CCC1	ZINC000050520249	DVNWUFQEVLMAGT-RYUDHWBXSA-N	197.322	2.606	0	50	AFAA	
N[C@H]1CCCCCC[C@H]1OC1CCC1	ZINC000050520250	DVNWUFQEVLMAGT-NWDGAFQWSA-N	197.322	2.606	0	50	AFAA	
Clc1ccc(COC2CCC2)cn1	ZINC000050520408	LNZYDUDIQPJZQQ-UHFFFAOYSA-N	197.665	2.804	0	50	AFAA	
C[C@H](N)c1ccccc1OC1CCC1	ZINC000050520674	GLKFNBALPIVPBL-VIFPVBQESA-N	191.274	2.638	0	50	AFAA	
C[C@@H](N)c1ccccc1OC1CCC1	ZINC000050520675	GLKFNBALPIVPBL-SECBINFHSA-N	191.274	2.638	0	50	AFAA	
C[C@H](N)c1ccc(OC2CCC2)cc1	ZINC000050520680	YHVQEUJQQQAEFO-VIFPVBQESA-N	191.274	2.638	0	50	AFAA	
C[C@@H](N)c1ccc(OC2CCC2)cc1	ZINC000050520681	YHVQEUJQQQAEFO-SECBINFHSA-N	191.274	2.638	0	50	AFAA	
C=CCNc1ccc(F)c(F)c1F	ZINC000050521769	UURGUGWEMOBVRZ-UHFFFAOYSA-N	187.164	2.702	0	50	AFAA	
C=CCNc1cc(F)ccc1F	ZINC000050521770	RJDXPKHEWVBHMV-UHFFFAOYSA-N	169.174	2.563	0	50	AFAA	
C=CCNc1cc(F)cc(F)c1	ZINC000050521791	AWWOYCGCCHJXLV-UHFFFAOYSA-N	169.174	2.563	0	50	AFAA	
C=CCNc1cc(C)ccc1C	ZINC000050521793	CNTIPAOMCPOIKF-UHFFFAOYSA-N	161.248	2.901	0	50	AFAA	
C=CCNc1c(F)cccc1F	ZINC000050521814	HRJUPPCXEYFKPH-UHFFFAOYSA-N	169.174	2.563	0	50	AFAA	
C=CCNc1ccc(C#N)c(Cl)c1	ZINC000050521828	CJTZVUBDYNWUTH-UHFFFAOYSA-N	192.649	2.810	0	50	AFAA	
C=CCNc1cccc(F)c1F	ZINC000050522018	KFBOZMSLNGEUOP-UHFFFAOYSA-N	169.174	2.563	0	50	AFAA	
C=CCNc1ccnc2ccccc21	ZINC000050522510	UEVDMTQQOIQCEQ-UHFFFAOYSA-N	184.242	2.833	0	50	AFAA	
Cc1cc(CNCC2CC2)ccc1F	ZINC000050544483	HVSALHVDUVXCGR-UHFFFAOYSA-N	193.265	2.634	0	50	AFAA	
CCCNCc1ccc(F)cc1C	ZINC000050568991	XZAFIDIJVVJCKA-UHFFFAOYSA-N	181.254	2.634	0	50	AFAA	
Cc1cc(F)ccc1CNC(C)C	ZINC000050569005	BSPAHPWAWDVFPZ-UHFFFAOYSA-N	181.254	2.632	0	50	AFAA	
Cc1cc(F)ccc1CNCC(C)C	ZINC000050569009	GDFFBRUUILPRBQ-UHFFFAOYSA-N	195.281	2.880	0	50	AFAA	
Cc1cc(F)ccc1CNCC1CC1	ZINC000050569013	RVKGNNNXKFWBBR-UHFFFAOYSA-N	193.265	2.634	0	50	AFAA	
Cn1ccnc1NC1CCCCCC1	ZINC000050605780	FDSSPZOHZPOJCW-UHFFFAOYSA-N	193.294	2.555	0	50	AFAA	
CCn1ccnc1NC1CCCCC1	ZINC000050608176	LHQABVKKVFPDSZ-UHFFFAOYSA-N	193.294	2.648	0	50	AFAA	
CCn1ccnc1NC1(C)CCCC1	ZINC000050614166	MVCDDLUCXKTHNM-UHFFFAOYSA-N	193.294	2.648	0	50	AFAA	
C[C@H]1NCCc2c(Cl)cccc21	ZINC000050682645	UDSDLWRHYHPJBU-SSDOTTSWSA-N	181.666	2.547	0	50	AFAA	
C[C@@H]1NCCc2c(Cl)cccc21	ZINC000050682648	UDSDLWRHYHPJBU-ZETCQYMHSA-N	181.666	2.547	0	50	AFAA	
C[C@H]1NCCc2ccc(Cl)cc21	ZINC000050682649	GHIIYGFXXDYEKQ-SSDOTTSWSA-N	181.666	2.547	0	50	AFAA	
C[C@@H]1NCCc2ccc(Cl)cc21	ZINC000050682651	GHIIYGFXXDYEKQ-ZETCQYMHSA-N	181.666	2.547	0	50	AFAA	
CCc1nc2sccc2c(Cl)n1	ZINC000050790767	PKCDEKLEICRQKQ-UHFFFAOYSA-N	198.678	2.907	0	50	AFAA	
CC(C)(C)SCc1ccc(N)nc1	ZINC000050833679	BKLCNLSOCVBTLK-UHFFFAOYSA-N	196.319	2.696	0	50	AFAA	
CNc1ccnc2c(C)cccc12	ZINC000050843502	AVFJIAIZENFYAA-UHFFFAOYSA-N	172.231	2.585	0	50	AFAA	
CCNc1ccnc2c(C)cccc12	ZINC000050843505	FUBQUPRXPCIBJP-UHFFFAOYSA-N	186.258	2.975	0	50	AFAA	
CNc1ccnc2cc(F)cc(F)c21	ZINC000050843609	IISPOOXZBTYDJO-UHFFFAOYSA-N	194.184	2.555	0	50	AFAA	
CCCc1ccc2nccc(N)c2c1	ZINC000050843649	YEAPGQAMDBDOGI-UHFFFAOYSA-N	186.258	2.770	0	50	AFAA	
CNc1ccnc2c(C)cc(C)cc12	ZINC000050843736	XIOKFOBLJXTCHY-UHFFFAOYSA-N	186.258	2.893	0	50	AFAA	
CNc1ccnc2ccc(C)cc21	ZINC000050843745	NNBDJEPHCZUOFO-UHFFFAOYSA-N	172.231	2.585	0	50	AFAA	
CCNc1ccnc2ccc(C)cc21	ZINC000050843750	KGFLSTZODMMCDO-UHFFFAOYSA-N	186.258	2.975	0	50	AFAA	
Nc1ccnc2c(F)ccc(Cl)c12	ZINC000050843757	OTENYUXBSPRFPO-UHFFFAOYSA-N	196.612	2.610	0	50	AFAA	
CCc1ccc2nccc(NC)c2c1	ZINC000050843771	FTAUPKJPGIFKDV-UHFFFAOYSA-N	186.258	2.839	0	50	AFAA	
CNc1ccnc2c(F)ccc(C)c12	ZINC000050843807	OZGYNDVXGHNYJS-UHFFFAOYSA-N	190.221	2.724	0	50	AFAA	
CCc1cccc2c(NC)ccnc12	ZINC000050843833	MYUBONTYYPTQJU-UHFFFAOYSA-N	186.258	2.839	0	50	AFAA	
CNc1ccnc2c(C)cc(F)cc12	ZINC000050843870	QAHVVRQKTUMMNY-UHFFFAOYSA-N	190.221	2.724	0	50	AFAA	
CCNc1ccnc2c(F)cccc12	ZINC000050843951	RLHAMLPHVPWQHE-UHFFFAOYSA-N	190.221	2.806	0	50	AFAA	
CCNc1ccnc2ccc(F)cc21	ZINC000050843989	JGAIHYKLAHUAJB-UHFFFAOYSA-N	190.221	2.806	0	50	AFAA	
CNc1ccnc2c(Cl)cccc12	ZINC000050844006	OKQUWACSCUAOKZ-UHFFFAOYSA-N	192.649	2.930	0	50	AFAA	
CC(C)c1cccc2c(N)ccnc21	ZINC000050844018	NIOKWVIDLGQLNS-UHFFFAOYSA-N	186.258	2.940	0	50	AFAA	
CNc1ccnc2c(F)cc(F)cc12	ZINC000050844091	WTMTYQXLGHSVRQ-UHFFFAOYSA-N	194.184	2.555	0	50	AFAA	
CC(C)c1ccc2nccc(N)c2c1	ZINC000050844101	UWQVNGQDUVXPAC-UHFFFAOYSA-N	186.258	2.940	0	50	AFAA	
CNc1ccnc2c(F)ccc(F)c12	ZINC000050844125	JWPFWSNEVMNRCM-UHFFFAOYSA-N	194.184	2.555	0	50	AFAA	
Nc1ccnc2c(Cl)cc(F)cc12	ZINC000050844147	LBVBADJAUGPRCK-UHFFFAOYSA-N	196.612	2.610	0	50	AFAA	
CNc1ccnc2cc(F)c(F)cc21	ZINC000050844189	KIKSSGVNMOPLNL-UHFFFAOYSA-N	194.184	2.555	0	50	AFAA	
CNc1ccnc2cc(C)cc(C)c21	ZINC000050844208	WOJANCHJCNRHHG-UHFFFAOYSA-N	186.258	2.893	0	50	AFAA	
Nc1ccnc2c(F)cc(Cl)cc12	ZINC000050844217	YAVKBPCMPPRCAX-UHFFFAOYSA-N	196.612	2.610	0	50	AFAA	
CNc1ccnc2c(C)ccc(F)c12	ZINC000050844234	GRUYBWSUDAGCQM-UHFFFAOYSA-N	190.221	2.724	0	50	AFAA	
CNc1ccnc2c(F)cc(C)cc12	ZINC000050844259	BRYHWIZWRAAQCX-UHFFFAOYSA-N	190.221	2.724	0	50	AFAA	
CNc1ccnc2c(C)ccc(C)c12	ZINC000050844289	YBISSJWEMVBOMC-UHFFFAOYSA-N	186.258	2.893	0	50	AFAA	
CNc1ccnc2c(C)c(C)ccc12	ZINC000050844318	WFXLYSUWKPRXSI-UHFFFAOYSA-N	186.258	2.893	0	50	AFAA	
Nc1ccnc2c(F)c(Cl)ccc12	ZINC000050844343	YUAVVECSBQICJD-UHFFFAOYSA-N	196.612	2.610	0	50	AFAA	
CNc1ccnc2c(F)c(F)ccc12	ZINC000050844409	NJDJNTDDZWJSCW-UHFFFAOYSA-N	194.184	2.555	0	50	AFAA	
CNc1ccnc2c(C)c(F)ccc12	ZINC000050844434	FBTAUJWGFFJASC-UHFFFAOYSA-N	190.221	2.724	0	50	AFAA	
CCCc1cccc2c(N)ccnc12	ZINC000050844468	KRVZIHYTFBTLQT-UHFFFAOYSA-N	186.258	2.770	0	50	AFAA	
CCNc1cc(-c2ccccc2)ncn1	ZINC000050848373	HGIRRYCNVYXUAN-UHFFFAOYSA-N	199.257	2.575	0	50	AFAA	
CCNc1cc(C)nc(C(C)(C)C)n1	ZINC000050848781	KJPAJGFJFOVFSL-UHFFFAOYSA-N	193.294	2.514	0	50	AFAA	
CCc1c(C)nc(C(C)C)nc1NC	ZINC000050849290	LGWQTPWHKLTCJX-UHFFFAOYSA-N	193.294	2.513	0	50	AFAA	
CCNc1cc(C(C)(C)C)nc(C)n1	ZINC000050850582	URPODCIFMNNSKY-UHFFFAOYSA-N	193.294	2.514	0	50	AFAA	
CNc1cc(C(C)C)nc(C2CC2)n1	ZINC000050851533	JMVIHRGXUXHWFF-UHFFFAOYSA-N	191.278	2.519	0	50	AFAA	
CNc1cc(C(C)C)nc(C(C)C)n1	ZINC000050851539	PMBQQAAPWARMQI-UHFFFAOYSA-N	193.294	2.765	0	50	AFAA	
CNc1ccnc(C2CCCCC2)n1	ZINC000050852567	PLFCPSPISVDKGU-UHFFFAOYSA-N	191.278	2.566	0	50	AFAA	
CCNc1ccnc(C2CCCC2)n1	ZINC000050852829	MTTYTMZYRPJCQE-UHFFFAOYSA-N	191.278	2.566	0	50	AFAA	
CCNc1ccnc(-c2ccccc2)n1	ZINC000050852869	ZQDSSSZYZCQECU-UHFFFAOYSA-N	199.257	2.575	0	50	AFAA	
CCNc1nc(C(C)C)nc(C)c1C	ZINC000050864216	IHBMIWIOYVIVIB-UHFFFAOYSA-N	193.294	2.649	0	50	AFAA	
CNc1ccc(C2CCCCC2)nn1	ZINC000050867980	WWGRFNDIUBLQHV-UHFFFAOYSA-N	191.278	2.566	0	50	AFAA	
CCCNc1ccc(C(C)(C)C)nn1	ZINC000050868203	APONUYZJIXOLOI-UHFFFAOYSA-N	193.294	2.596	0	50	AFAA	
CCc1c(C)nc2ccccc2c1N	ZINC000050868595	HWKKWPIMYWGJBS-UHFFFAOYSA-N	186.258	2.688	0	50	AFAA	
CCc1cc(NC)c2ccccc2n1	ZINC000050868616	OUCPUQIAPKENJP-UHFFFAOYSA-N	186.258	2.839	0	50	AFAA	
CNc1c(C)c(C)nc2ccccc21	ZINC000050868627	VPLBPRJOUCXURA-UHFFFAOYSA-N	186.258	2.893	0	50	AFAA	
CCc1cc(N)c2cc(C)ccc2n1	ZINC000050869081	XOZMZHXCSGDALN-UHFFFAOYSA-N	186.258	2.688	0	50	AFAA	
Cc1ccc2nc(C)c(C)c(N)c2c1	ZINC000050869085	RMEYDCKUSUXFBD-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
CNc1cc(C)nc2ccc(C)cc21	ZINC000050869090	BSMLTTGUDTUGKX-UHFFFAOYSA-N	186.258	2.893	0	50	AFAA	
Cc1cc(N)c2c(C)ccc(F)c2n1	ZINC000050869242	WESZPSCEJLMELH-UHFFFAOYSA-N	190.221	2.573	0	50	AFAA	
Cc1cc(N)c2cc(F)cc(C)c2n1	ZINC000050869396	ZFUWXNSRXSDEJE-UHFFFAOYSA-N	190.221	2.573	0	50	AFAA	
CCc1cc(N)c2cccc(F)c2n1	ZINC000050869675	VCIZPGJWDVWSPC-UHFFFAOYSA-N	190.221	2.519	0	50	AFAA	
Cc1nc2c(F)cccc2c(N)c1C	ZINC000050869680	BGSQWCOJAHRIDA-UHFFFAOYSA-N	190.221	2.573	0	50	AFAA	
CNc1cc(C)nc2c(F)cccc12	ZINC000050869690	FQCGGACCKGLNPW-UHFFFAOYSA-N	190.221	2.724	0	50	AFAA	
Cc1cc(N)c2c(F)ccc(C)c2n1	ZINC000050870216	WKSQQAASJQGCAL-UHFFFAOYSA-N	190.221	2.573	0	50	AFAA	
Cc1cc(F)c2nc(C)cc(N)c2c1	ZINC000050870318	VPVAJUKILMLMAX-UHFFFAOYSA-N	190.221	2.573	0	50	AFAA	
CCc1cc(N)c2cc(F)ccc2n1	ZINC000050870505	OIERWGZLOJFINI-UHFFFAOYSA-N	190.221	2.519	0	50	AFAA	
Cc1nc2ccc(F)cc2c(N)c1C	ZINC000050870511	QEEAGVKPFOKIED-UHFFFAOYSA-N	190.221	2.573	0	50	AFAA	
CNc1cc(C)nc2ccc(F)cc21	ZINC000050870521	NSLCYOARSABPTN-UHFFFAOYSA-N	190.221	2.724	0	50	AFAA	
CCc1cc(N)c2cccc(C)c2n1	ZINC000050870867	UIBQWYXNAFHSRX-UHFFFAOYSA-N	186.258	2.688	0	50	AFAA	
Cc1cccc2c(N)c(C)c(C)nc12	ZINC000050870869	NPQFLZLJVMGORL-UHFFFAOYSA-N	186.258	2.742	0	50	AFAA	
