smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCC[C@@H]([C@@H](C)C[C@@H](C)N)C1	ZINC000082808650	JRXLCVSGWLTLTD-QNWHQSFQSA-N	197.366	3.576	0	20	AHAD	
CCCCCC[C@@H](C)C[C@@H](C)NC	ZINC000082808936	NCNSYBFYAUPTQZ-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCCCCC[C@H](C)C[C@@H](C)NC	ZINC000082808938	NCNSYBFYAUPTQZ-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCCCC[C@@H](C)C[C@H](C)NC	ZINC000082808940	NCNSYBFYAUPTQZ-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCCCCC[C@H](C)C[C@H](C)NC	ZINC000082808941	NCNSYBFYAUPTQZ-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCN[C@@H](C)C[C@@H](C)CCC(C)(C)C	ZINC000082809846	SLIFTDOHHDBMIV-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](C)C[C@@H](C)CCC(C)(C)C	ZINC000082809848	SLIFTDOHHDBMIV-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C)C[C@H](C)CCC(C)(C)C	ZINC000082809849	SLIFTDOHHDBMIV-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](C)C[C@H](C)CCC(C)(C)C	ZINC000082809851	SLIFTDOHHDBMIV-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCCCCC[C@@H](C)C[C@@H](C)NCC	ZINC000082809972	AHEJXLJWXKNFHJ-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@H](C)C[C@@H](C)NCC	ZINC000082809974	AHEJXLJWXKNFHJ-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@@H](C)C[C@H](C)NCC	ZINC000082809977	AHEJXLJWXKNFHJ-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@H](C)C[C@H](C)NCC	ZINC000082809979	AHEJXLJWXKNFHJ-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CCC[C@@H](C)C[C@@H](C)C[C@@H](C)NCC	ZINC000082809981	HKCHUHBKNUUTCF-JHJVBQTASA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@@H](C)C[C@@H](C)NCC	ZINC000082809984	HKCHUHBKNUUTCF-YNEHKIRRSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C)C[C@H](C)C[C@@H](C)NCC	ZINC000082809985	HKCHUHBKNUUTCF-FRRDWIJNSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@H](C)C[C@@H](C)NCC	ZINC000082809988	HKCHUHBKNUUTCF-RWMBFGLXSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C)C[C@@H](C)CC1CCCC1	ZINC000082810145	SJLGLQODCLBTSM-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C)C[C@@H](C)CC1CCCC1	ZINC000082810147	SJLGLQODCLBTSM-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](C)C[C@H](C)CC1CCCC1	ZINC000082810149	SJLGLQODCLBTSM-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C)C[C@H](C)CC1CCCC1	ZINC000082810150	SJLGLQODCLBTSM-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](C)C[C@@H](C)C1CCCCC1	ZINC000082810222	JCPXSROHDVYTCI-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C)C[C@@H](C)C1CCCCC1	ZINC000082810223	JCPXSROHDVYTCI-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](C)C[C@H](C)C1CCCCC1	ZINC000082810225	JCPXSROHDVYTCI-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C)C[C@H](C)C1CCCCC1	ZINC000082810228	JCPXSROHDVYTCI-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C)C[C@@H](C)C[C@@H](C)CC	ZINC000082810624	LBXMUYUSSUTSAV-AVGNSLFASA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)C[C@@H](C)C[C@@H](C)CC	ZINC000082810627	LBXMUYUSSUTSAV-RWMBFGLXSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C)C[C@H](C)C[C@@H](C)CC	ZINC000082810629	LBXMUYUSSUTSAV-XQQFMLRXSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)C[C@H](C)C[C@@H](C)CC	ZINC000082810630	LBXMUYUSSUTSAV-YNEHKIRRSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C)C[C@@H](C)CCC(C)C	ZINC000082810640	NQWIVEYYTDYCTB-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)C[C@@H](C)CCC(C)C	ZINC000082810642	NQWIVEYYTDYCTB-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C)C[C@H](C)CCC(C)C	ZINC000082810644	NQWIVEYYTDYCTB-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)C[C@H](C)CCC(C)C	ZINC000082810646	NQWIVEYYTDYCTB-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCCC[C@@H](C)C[C@@H](C)NCCC	ZINC000082810787	ZKLILOVAXIWVKM-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@H](C)C[C@@H](C)NCCC	ZINC000082810789	ZKLILOVAXIWVKM-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@@H](C)C[C@H](C)NCCC	ZINC000082810791	ZKLILOVAXIWVKM-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@H](C)C[C@H](C)NCCC	ZINC000082810793	ZKLILOVAXIWVKM-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CCCC[C@@H](C)C[C@@H](C)NCCC	ZINC000082810803	RYILNWACFJSXRY-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](C)C[C@@H](C)NCCC	ZINC000082810805	RYILNWACFJSXRY-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@H](C)C[C@H](C)NCCC	ZINC000082810807	RYILNWACFJSXRY-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](C)C[C@H](C)NCCC	ZINC000082810809	RYILNWACFJSXRY-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
C=CCCC[C@H](C)C[C@H](C)NCCC	ZINC000082811051	GFDOPIQMJXVHCK-STQMWFEESA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@H](C)C[C@@H](C)NCCC	ZINC000082811052	GFDOPIQMJXVHCK-QWHCGFSZSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@@H](C)C[C@H](C)NCCC	ZINC000082811054	GFDOPIQMJXVHCK-OLZOCXBDSA-N	197.366	3.757	0	20	AHAD	
C=CCCC[C@@H](C)C[C@@H](C)NCCC	ZINC000082811057	GFDOPIQMJXVHCK-CHWSQXEVSA-N	197.366	3.757	0	20	AHAD	
CCCN[C@@H](C)C[C@@H](C)C1CCCC1	ZINC000082811077	NWOKBBNUQKJVED-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C)C[C@@H](C)C1CCCC1	ZINC000082811080	NWOKBBNUQKJVED-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C)C[C@H](C)C1CCCC1	ZINC000082811082	NWOKBBNUQKJVED-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C)C[C@H](C)C1CCCC1	ZINC000082811084	NWOKBBNUQKJVED-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CCCC[C@@H]1[C@@H](C)C[C@@H](C)O	ZINC000082811763	DHXRVQBGIOYKGK-UMSGYPCISA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCCC[C@@H]1[C@@H](C)C[C@@H](C)O	ZINC000082811764	DHXRVQBGIOYKGK-QNWHQSFQSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CCCC[C@H]1[C@@H](C)C[C@@H](C)O	ZINC000082811765	DHXRVQBGIOYKGK-LOWDOPEQSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCCC[C@H]1[C@@H](C)C[C@@H](C)O	ZINC000082811767	DHXRVQBGIOYKGK-RNJOBUHISA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CCC[C@H]([C@@H](C)C[C@@H](C)O)C1	ZINC000082811769	PWPUMISTYRGUKQ-LOWDOPEQSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCC[C@H]([C@@H](C)C[C@@H](C)O)C1	ZINC000082811770	PWPUMISTYRGUKQ-RNJOBUHISA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CCC[C@@H]([C@@H](C)C[C@@H](C)O)C1	ZINC000082811772	PWPUMISTYRGUKQ-UMSGYPCISA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCC[C@@H]([C@@H](C)C[C@@H](C)O)C1	ZINC000082811774	PWPUMISTYRGUKQ-QNWHQSFQSA-N	198.350	3.610	0	20	AHAD	
CC(=O)CC(C)(C)[C@H]1CCC[C@@H](C)C1	ZINC000082816129	IGZIBPWEDKXUQC-PWSUYJOCSA-N	196.334	3.818	0	20	AHAD	
CC(=O)CC(C)(C)[C@H]1CCC[C@H](C)C1	ZINC000082816130	IGZIBPWEDKXUQC-JQWIXIFHSA-N	196.334	3.818	0	20	AHAD	
CC(=O)CC(C)(C)[C@@H]1CCC[C@@H](C)C1	ZINC000082816131	IGZIBPWEDKXUQC-ZYHUDNBSSA-N	196.334	3.818	0	20	AHAD	
CC(=O)CC(C)(C)[C@@H]1CCC[C@H](C)C1	ZINC000082816132	IGZIBPWEDKXUQC-CMPLNLGQSA-N	196.334	3.818	0	20	AHAD	
CCC[C@@H](C)CC(C)(C)CC(C)=O	ZINC000082816138	QHLNZLFDHDUWNI-SNVBAGLBSA-N	184.323	3.818	0	20	AHAD	
CCC[C@H](C)CC(C)(C)CC(C)=O	ZINC000082816139	QHLNZLFDHDUWNI-JTQLQIEISA-N	184.323	3.818	0	20	AHAD	
CC(=O)CC(C)(C)CCC(C)(C)C	ZINC000082816142	QNTMQVYEWHQZDJ-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CC(=O)CC(C)(C)CC1CCCC1	ZINC000082816247	ABMFVLNSFRVAQZ-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
C[C@H](N)CC(C)(C)CCC(C)(C)C	ZINC000082816294	AFHBJZZYCYNCAY-JTQLQIEISA-N	185.355	3.576	0	20	AHAD	
C[C@@H](N)CC(C)(C)CCC(C)(C)C	ZINC000082816295	AFHBJZZYCYNCAY-SNVBAGLBSA-N	185.355	3.576	0	20	AHAD	
CCCCCCC(C)(C)C[C@@H](C)N	ZINC000082816318	FKPOZICGLWUPNQ-LLVKDONJSA-N	185.355	3.720	0	20	AHAD	
CCCCCCC(C)(C)C[C@H](C)N	ZINC000082816319	FKPOZICGLWUPNQ-NSHDSACASA-N	185.355	3.720	0	20	AHAD	
CCC[C@@H](C)CC(C)(C)C[C@@H](C)N	ZINC000082816320	SZGJXRFXRWKXFA-GHMZBOCLSA-N	185.355	3.576	0	20	AHAD	
CCC[C@H](C)CC(C)(C)C[C@@H](C)N	ZINC000082816321	SZGJXRFXRWKXFA-WDEREUQCSA-N	185.355	3.576	0	20	AHAD	
CCC[C@@H](C)CC(C)(C)C[C@H](C)N	ZINC000082816322	SZGJXRFXRWKXFA-MNOVXSKESA-N	185.355	3.576	0	20	AHAD	
CCC[C@H](C)CC(C)(C)C[C@H](C)N	ZINC000082816323	SZGJXRFXRWKXFA-QWRGUYRKSA-N	185.355	3.576	0	20	AHAD	
C[C@@H](N)CC(C)(C)[C@H]1CCC[C@@H](C)C1	ZINC000082816442	LCPQSDLGYYATQP-UTUOFQBUSA-N	197.366	3.576	0	20	AHAD	
C[C@@H](N)CC(C)(C)[C@@H]1CCC[C@@H](C)C1	ZINC000082816444	LCPQSDLGYYATQP-IJLUTSLNSA-N	197.366	3.576	0	20	AHAD	
CN[C@@H](C)CC(C)(C)CCC(C)(C)C	ZINC000082816542	HSGBKWGDQXDCOI-NSHDSACASA-N	199.382	3.837	0	20	AHAD	
CN[C@H](C)CC(C)(C)CCC(C)(C)C	ZINC000082816543	HSGBKWGDQXDCOI-LLVKDONJSA-N	199.382	3.837	0	20	AHAD	
CCCCCCC(C)(C)C[C@@H](C)NC	ZINC000082816564	WYUHXAKCLDQPBR-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCCCCCC(C)(C)C[C@H](C)NC	ZINC000082816566	WYUHXAKCLDQPBR-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CCC[C@@H](C)CC(C)(C)C[C@@H](C)NC	ZINC000082816568	KSRUVQXMRKJELC-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)CC(C)(C)C[C@@H](C)NC	ZINC000082816570	KSRUVQXMRKJELC-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C)CC(C)(C)C[C@H](C)NC	ZINC000082816572	KSRUVQXMRKJELC-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)CC(C)(C)C[C@H](C)NC	ZINC000082816574	KSRUVQXMRKJELC-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCCCCC(C)(C)C[C@@H](C)NC	ZINC000082816594	IINMJXPHYUOVOI-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCCCCC(C)(C)C[C@H](C)NC	ZINC000082816595	IINMJXPHYUOVOI-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CN[C@@H](C)CC(C)(C)CC1CCCC1	ZINC000082816624	UMVIBPQIWSFYKX-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CN[C@H](C)CC(C)(C)CC1CCCC1	ZINC000082816625	UMVIBPQIWSFYKX-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CN[C@@H](C)CC(C)(C)C1CCCCC1	ZINC000082816644	MXHLFUOCQQMIBA-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CN[C@H](C)CC(C)(C)C1CCCCC1	ZINC000082816645	MXHLFUOCQQMIBA-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C)CC(C)(C)C[C@H](C)CC	ZINC000082816752	XWYVRRAKUITJOE-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](C)CC(C)(C)C[C@@H](C)CC	ZINC000082816753	XWYVRRAKUITJOE-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C)CC(C)(C)C[C@H](C)CC	ZINC000082816754	XWYVRRAKUITJOE-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C)CC(C)(C)C[C@@H](C)CC	ZINC000082816755	XWYVRRAKUITJOE-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C)CC(C)(C)CCC(C)C	ZINC000082816758	VWNIJANALPSQCB-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](C)CC(C)(C)CCC(C)C	ZINC000082816759	VWNIJANALPSQCB-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCCCCC(C)(C)C[C@@H](C)NCC	ZINC000082816800	YNDSAKYEXFMGJA-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCCCCC(C)(C)C[C@H](C)NCC	ZINC000082816801	YNDSAKYEXFMGJA-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CCCCC(C)(C)C[C@@H](C)NCC	ZINC000082816804	KTPLIMMDQOFVFO-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCCCC(C)(C)C[C@H](C)NCC	ZINC000082816805	KTPLIMMDQOFVFO-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
C=CCCCC(C)(C)C[C@H](C)NCC	ZINC000082816854	KCLMNEXESJAQSL-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=CCCCC(C)(C)C[C@@H](C)NCC	ZINC000082816855	KCLMNEXESJAQSL-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
CCN[C@@H](C)CC(C)(C)C1CCCC1	ZINC000082816858	VATXQKVRJCHLKT-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C)CC(C)(C)C1CCCC1	ZINC000082816859	VATXQKVRJCHLKT-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C)CC(C)(C)C(C)(C)C	ZINC000082816888	AQAAWXLRMNFRLU-NSHDSACASA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)CC(C)(C)C(C)(C)C	ZINC000082816889	AQAAWXLRMNFRLU-LLVKDONJSA-N	199.382	3.837	0	20	AHAD	
C=CCCC(C)(C)C[C@H](C)NCCC	ZINC000082816902	HLDRGZRYRQFSOD-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=CCCC(C)(C)C[C@@H](C)NCCC	ZINC000082816903	HLDRGZRYRQFSOD-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
CCCCC(C)(C)C[C@@H](C)NCCC	ZINC000082816908	INWIMMNQXAXJJK-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCCCC(C)(C)C[C@H](C)NCCC	ZINC000082816909	INWIMMNQXAXJJK-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CCCN[C@@H](C)CC(C)(C)CC(C)C	ZINC000082816936	OCCDTWDHQDJNJL-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)CC(C)(C)CC(C)C	ZINC000082816937	OCCDTWDHQDJNJL-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)CC(C)(C)CCC	ZINC000082816938	JROKXHHOQCCHSG-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](C)CC(C)(C)CCC	ZINC000082816939	JROKXHHOQCCHSG-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCCCCCC(C)(C)C[C@@H](C)O	ZINC000082816969	UKRANKUNKYENHP-LLVKDONJSA-N	186.339	3.754	0	20	AHAD	
CCCCCCC(C)(C)C[C@H](C)O	ZINC000082816970	UKRANKUNKYENHP-NSHDSACASA-N	186.339	3.754	0	20	AHAD	
C[C@H](O)CC(C)(C)CCC(C)(C)C	ZINC000082817023	MWBDTRDPRBVJAW-JTQLQIEISA-N	186.339	3.610	0	20	AHAD	
C[C@@H](O)CC(C)(C)CCC(C)(C)C	ZINC000082817024	MWBDTRDPRBVJAW-SNVBAGLBSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)CC(C)(C)C[C@@H](C)O	ZINC000082817068	ASRDMZONKYMFBF-GHMZBOCLSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)CC(C)(C)C[C@@H](C)O	ZINC000082817069	ASRDMZONKYMFBF-WDEREUQCSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)CC(C)(C)C[C@H](C)O	ZINC000082817070	ASRDMZONKYMFBF-MNOVXSKESA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)CC(C)(C)C[C@H](C)O	ZINC000082817071	ASRDMZONKYMFBF-QWRGUYRKSA-N	186.339	3.610	0	20	AHAD	
C[C@@H](O)CC(C)(C)[C@H]1CCC[C@@H](C)C1	ZINC000082817186	COLPXOORFPXIEK-UTUOFQBUSA-N	198.350	3.610	0	20	AHAD	
C[C@@H](O)CC(C)(C)[C@@H]1CCC[C@@H](C)C1	ZINC000082817188	COLPXOORFPXIEK-IJLUTSLNSA-N	198.350	3.610	0	20	AHAD	
CCC(C)(C)NC1C[C@H](C)C[C@H](C)C1	ZINC000082829339	KWJBLZGWFZBILW-FOSCPWQOSA-N	197.366	3.589	0	20	AHAD	
CCC(C)(C)NC1C[C@@H](C)C[C@H](C)C1	ZINC000082829340	KWJBLZGWFZBILW-QWRGUYRKSA-N	197.366	3.589	0	20	AHAD	
CCC(C)(C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000082829341	KWJBLZGWFZBILW-GHMZBOCLSA-N	197.366	3.589	0	20	AHAD	
CCCCCNC1C[C@H](C)C[C@H](C)C1	ZINC000082829369	NNFZLANWYMSCSF-FUNVUKJBSA-N	197.366	3.591	0	20	AHAD	
CCCCCNC1C[C@@H](C)C[C@H](C)C1	ZINC000082829370	NNFZLANWYMSCSF-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCCCCNC1C[C@H](C)C[C@@H](C)C1	ZINC000082829371	NNFZLANWYMSCSF-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)NC1C[C@H](C)C[C@H](C)C1	ZINC000082829372	DIWLGLHADZCWRW-DAAZQVBGSA-N	197.366	3.589	0	20	AHAD	
CCC[C@H](C)NC1C[C@H](C)C[C@H](C)C1	ZINC000082829373	DIWLGLHADZCWRW-FXJUQPSGSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)CC1(N)C[C@H](C)C[C@H](C)C1	ZINC000082830693	SITWYEUKMLPVSF-FKJOKYEKSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)CC1(N)C[C@H](C)C[C@H](C)C1	ZINC000082830694	SITWYEUKMLPVSF-ACJTYDJDSA-N	197.366	3.576	0	20	AHAD	
CCCCCC1(N)C[C@H](C)C[C@H](C)C1	ZINC000082830736	AKBVXUQPNVCCKL-FUNVUKJBSA-N	197.366	3.720	0	20	AHAD	
CCCCCC1(N)C[C@@H](C)C[C@H](C)C1	ZINC000082830737	AKBVXUQPNVCCKL-RYUDHWBXSA-N	197.366	3.720	0	20	AHAD	
CCCCCC1(N)C[C@H](C)C[C@@H](C)C1	ZINC000082830738	AKBVXUQPNVCCKL-VXGBXAGGSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC1(N)C[C@H](C)C[C@H](C)C1	ZINC000082830751	ATPFRUCXFXDIKZ-FUNVUKJBSA-N	197.366	3.576	0	20	AHAD	
CC(C)CCC1(N)C[C@@H](C)C[C@H](C)C1	ZINC000082830752	ATPFRUCXFXDIKZ-RYUDHWBXSA-N	197.366	3.576	0	20	AHAD	
CC(C)CCC1(N)C[C@H](C)C[C@@H](C)C1	ZINC000082830753	ATPFRUCXFXDIKZ-VXGBXAGGSA-N	197.366	3.576	0	20	AHAD	
CCC(O)(CC)C1C[C@H](C)C[C@H](C)C1	ZINC000082832997	BNRTYBBROZHERA-FOSCPWQOSA-N	198.350	3.610	0	20	AHAD	
CCC(O)(CC)C1C[C@@H](C)C[C@H](C)C1	ZINC000082832998	BNRTYBBROZHERA-QWRGUYRKSA-N	198.350	3.610	0	20	AHAD	
CCC(O)(CC)C1C[C@H](C)C[C@@H](C)C1	ZINC000082832999	BNRTYBBROZHERA-GHMZBOCLSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@H](O)C1C[C@H](C)C[C@H](C)C1	ZINC000082833118	YSWBOYMPAIIVIA-HNGCFSAESA-N	198.350	3.610	0	20	AHAD	
CCCC[C@@H](O)C1C[C@H](C)C[C@H](C)C1	ZINC000082833119	YSWBOYMPAIIVIA-ZGVCCVRISA-N	198.350	3.610	0	20	AHAD	
CCC(N)(CC)C1C[C@H](C)C[C@H](C)C1	ZINC000082833191	ZXHLWPVXRWXING-FOSCPWQOSA-N	197.366	3.576	0	20	AHAD	
CCC(N)(CC)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833192	ZXHLWPVXRWXING-QWRGUYRKSA-N	197.366	3.576	0	20	AHAD	
CCC(N)(CC)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833193	ZXHLWPVXRWXING-GHMZBOCLSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000082833247	MVDPRMNRLXDIMH-FOSCPWQOSA-N	196.334	3.674	0	20	AHAD	
CC(C)CC(=O)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833248	MVDPRMNRLXDIMH-QWRGUYRKSA-N	196.334	3.674	0	20	AHAD	
CC(C)CC(=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833249	MVDPRMNRLXDIMH-GHMZBOCLSA-N	196.334	3.674	0	20	AHAD	
C[C@H]1CC(C(=O)C(C)(C)C)C[C@@H](C)C1	ZINC000082833268	OELKCYDHYJMRNK-ZACCUICWSA-N	196.334	3.674	0	20	AHAD	
C[C@@H]1CC(C(=O)C(C)(C)C)C[C@@H](C)C1	ZINC000082833269	OELKCYDHYJMRNK-UWVGGRQHSA-N	196.334	3.674	0	20	AHAD	
C[C@H]1CC(C(=O)C(C)(C)C)C[C@H](C)C1	ZINC000082833270	OELKCYDHYJMRNK-NXEZZACHSA-N	196.334	3.674	0	20	AHAD	
CC[C@@H](C)C(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000082833307	RIALYWMEHJFHCP-FBTJUVTCSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C)C(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000082833308	RIALYWMEHJFHCP-PSIUFMSWSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)CCC1C[C@H](C)C[C@H](C)C1	ZINC000082833954	GDNTVZUYYDARHQ-FOSCPWQOSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)CCC1C[C@@H](C)C[C@H](C)C1	ZINC000082833955	GDNTVZUYYDARHQ-QWRGUYRKSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)CCC1C[C@H](C)C[C@@H](C)C1	ZINC000082833956	GDNTVZUYYDARHQ-GHMZBOCLSA-N	196.334	3.818	0	20	AHAD	
CC(=O)C[C@H](C)C1C[C@H](C)C[C@H](C)C1	ZINC000082833965	QLMDCBULMGSDSL-NUVITONLSA-N	196.334	3.674	0	20	AHAD	
CC(=O)C[C@H](C)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833967	QLMDCBULMGSDSL-MXWKQRLJSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](N)CCC1C[C@H](C)C[C@H](C)C1	ZINC000082833990	VCYSTMHSTMYHPX-HNGCFSAESA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](N)CCC1C[C@H](C)C[C@H](C)C1	ZINC000082833991	VCYSTMHSTMYHPX-ZGVCCVRISA-N	197.366	3.576	0	20	AHAD	
CC[C@H](O)CCC1C[C@H](C)C[C@H](C)C1	ZINC000082834111	MXGAUGISMRVBTL-HNGCFSAESA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](O)CCC1C[C@H](C)C[C@H](C)C1	ZINC000082834112	MXGAUGISMRVBTL-ZGVCCVRISA-N	198.350	3.610	0	20	AHAD	
CC(C)CC[C@@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000082836562	JCDHGXQGFCAYND-FRRDWIJNSA-N	197.366	3.576	0	20	AHAD	
CC(C)CC[C@@]1(N)CC[C@H](C)[C@@H](C)C1	ZINC000082836563	JCDHGXQGFCAYND-RWMBFGLXSA-N	197.366	3.576	0	20	AHAD	
