smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)NC(=O)Cc1ccncc1	ZINC000074724847	VTGUCHXLKYTUSZ-SECBINFHSA-N	192.262	1.539	0	20	ADAD	
CC[C@H](C)NC(=O)Cc1ccncc1	ZINC000074724851	VTGUCHXLKYTUSZ-VIFPVBQESA-N	192.262	1.539	0	20	ADAD	
O=C(Cc1ccncc1)N1CCCC1	ZINC000074724854	CBGMFDMCEDEPKT-UHFFFAOYSA-N	190.246	1.247	0	20	ADAD	
CCN(CC)C(=O)Cc1ccncc1	ZINC000074725050	WWIVAXMDWVSSRJ-UHFFFAOYSA-N	192.262	1.493	0	20	ADAD	
CC(C)(C)NC(=O)Cc1ccncc1	ZINC000074725068	KSXMVPXVAGKLJS-UHFFFAOYSA-N	192.262	1.539	0	20	ADAD	
CCCCNC(=O)c1cccc(C)n1	ZINC000074725440	AIHOMCWGAIUMET-UHFFFAOYSA-N	192.262	1.920	0	20	ADAD	
CC[C@@H](C)NC(=O)c1ccc(=O)oc1	ZINC000074725560	AZVZLHUPPRVNFG-SSDOTTSWSA-N	195.218	1.168	0	20	ADAD	
CC[C@H](C)NC(=O)c1ccc(=O)oc1	ZINC000074725562	AZVZLHUPPRVNFG-ZETCQYMHSA-N	195.218	1.168	0	20	ADAD	
CCN(CC)C(=O)c1ccc(=O)oc1	ZINC000074725744	IBUFUGSOKQMONW-UHFFFAOYSA-N	195.218	1.122	0	20	ADAD	
CC(C)(C)NC(=O)c1ccc(=O)oc1	ZINC000074725760	QXSZZUVJUMTSBI-UHFFFAOYSA-N	195.218	1.168	0	20	ADAD	
Cc1cc(C(=O)NC2CC2)oc1C	ZINC000074726044	FEJRXOMYAYAWOV-UHFFFAOYSA-N	179.219	1.789	0	20	ADAD	
C=CCNC(=O)c1cc(C)c(C)o1	ZINC000074726047	VCNDAHKMMQHDBQ-UHFFFAOYSA-N	179.219	1.812	0	20	ADAD	
COCCNC(=O)c1cc(C)c(C)o1	ZINC000074726082	OIRSZCMWDDXOBF-UHFFFAOYSA-N	197.234	1.273	0	20	ADAD	
CCCCNC(=O)CCc1c[nH]cn1	ZINC000074726748	XCJLDVOLWVDGRW-UHFFFAOYSA-N	195.266	1.259	0	20	ADAD	
CC(C)CNC(=O)CCc1c[nH]cn1	ZINC000074726757	TXIGCFHQVHCKTD-UHFFFAOYSA-N	195.266	1.115	0	20	ADAD	
CC[C@@H](C)NC(=O)CCc1c[nH]cn1	ZINC000074726762	KDTNYIYMIGEOJC-MRVPVSSYSA-N	195.266	1.257	0	20	ADAD	
CC[C@H](C)NC(=O)CCc1c[nH]cn1	ZINC000074726765	KDTNYIYMIGEOJC-QMMMGPOBSA-N	195.266	1.257	0	20	ADAD	
CCN(CC)C(=O)CCc1c[nH]cn1	ZINC000074726996	CUFDTCDBAOWFKB-UHFFFAOYSA-N	195.266	1.211	0	20	ADAD	
CC(C)(C)NC(=O)CCc1c[nH]cn1	ZINC000074727009	QCSRREZLDANJIT-UHFFFAOYSA-N	195.266	1.257	0	20	ADAD	
CCCCN(C)C(=O)c1cnccn1	ZINC000074730487	DQPVOOFRJNEXFR-UHFFFAOYSA-N	193.250	1.349	0	20	ADAD	
CCCCNC(=O)c1ccncn1	ZINC000074730495	QFKNIIOGHQTLHV-UHFFFAOYSA-N	179.223	1.007	0	20	ADAD	
CC[C@@H](C)NC(=O)c1ccncn1	ZINC000074730497	NEAPSOPVHOLVGC-SSDOTTSWSA-N	179.223	1.005	0	20	ADAD	
CC[C@H](C)NC(=O)c1ccncn1	ZINC000074730498	NEAPSOPVHOLVGC-ZETCQYMHSA-N	179.223	1.005	0	20	ADAD	
O=C(NC1CCCC1)c1ccncn1	ZINC000074730500	VLUZSYWGHHRATK-UHFFFAOYSA-N	191.234	1.149	0	20	ADAD	
O=C(c1ccncn1)N1CCCCC1	ZINC000074730501	HAJTWJBSOVUNCP-UHFFFAOYSA-N	191.234	1.103	0	20	ADAD	
CC(C)(C)NC(=O)c1ccncn1	ZINC000074730587	JVFANYFQGFLFEX-UHFFFAOYSA-N	179.223	1.005	0	20	ADAD	
CC(C)CCNC(=O)c1ccncn1	ZINC000074730590	QHUCUCOZZJMEFR-UHFFFAOYSA-N	193.250	1.253	0	20	ADAD	
CCCCCNC(=O)c1ccncn1	ZINC000074730591	KHKILSDJDJYMIX-UHFFFAOYSA-N	193.250	1.397	0	20	ADAD	
CCCCN(C)C(=O)c1ccncn1	ZINC000074730592	ALADXSPTQCOWSE-UHFFFAOYSA-N	193.250	1.349	0	20	ADAD	
CCCNC(=O)CCc1cccn1C	ZINC000074732138	MZZWNDWLVBFAFG-UHFFFAOYSA-N	194.278	1.484	0	20	ADAD	
CC(C)NC(=O)CCc1cccn1C	ZINC000074732139	UHHWOEWQHGGQEM-UHFFFAOYSA-N	194.278	1.482	0	20	ADAD	
Cn1cccc1CCC(=O)NC1CC1	ZINC000074732140	YKFCCEJRXCNJJX-UHFFFAOYSA-N	192.262	1.236	0	20	ADAD	
C=CCNC(=O)CCc1cccn1C	ZINC000074732141	MDZAPTYGUSKLPI-UHFFFAOYSA-N	192.262	1.260	0	20	ADAD	
CCCNC(=O)c1cnc(C)o1	ZINC000074733910	STECZUKWWOFHPR-UHFFFAOYSA-N	168.196	1.123	0	20	ADAD	
Cc1ncc(C(=O)NC(C)C)o1	ZINC000074733911	DZLBLQGPCSMHSL-UHFFFAOYSA-N	168.196	1.121	0	20	ADAD	
CCCCNC(=O)c1cnc(C)o1	ZINC000074733914	FMGBMDMPWQCUDN-UHFFFAOYSA-N	182.223	1.513	0	20	ADAD	
Cc1ncc(C(=O)NCC(C)C)o1	ZINC000074733915	QTTRVYBRBLYGHX-UHFFFAOYSA-N	182.223	1.369	0	20	ADAD	
CC[C@@H](C)NC(=O)c1cnc(C)o1	ZINC000074733916	VAFRYGYLBPOYAQ-ZCFIWIBFSA-N	182.223	1.511	0	20	ADAD	
CC[C@H](C)NC(=O)c1cnc(C)o1	ZINC000074733917	VAFRYGYLBPOYAQ-LURJTMIESA-N	182.223	1.511	0	20	ADAD	
Cc1ncc(C(=O)N2CCCC2)o1	ZINC000074733918	WZSDPZKOZISLGG-UHFFFAOYSA-N	180.207	1.219	0	20	ADAD	
Cc1ncc(C(=O)NC2CCCC2)o1	ZINC000074733919	MKKDIXMJSLZGMS-UHFFFAOYSA-N	194.234	1.655	0	20	ADAD	
Cc1ncc(C(=O)N2CCCCC2)o1	ZINC000074733920	MQERPCUJJFXEJU-UHFFFAOYSA-N	194.234	1.609	0	20	ADAD	
CCN(CC)C(=O)c1cnc(C)o1	ZINC000074734000	YLXMMLNINZMXRL-UHFFFAOYSA-N	182.223	1.465	0	20	ADAD	
Cc1ncc(C(=O)NC(C)(C)C)o1	ZINC000074734006	GXBSRNJICLBMHE-UHFFFAOYSA-N	182.223	1.511	0	20	ADAD	
Cc1ncc(C(=O)NCCC(C)C)o1	ZINC000074734009	HJPDMSWWFZRIMP-UHFFFAOYSA-N	196.250	1.759	0	20	ADAD	
CCCCCNC(=O)c1cnc(C)o1	ZINC000074734010	YEGVTQWWYQDATK-UHFFFAOYSA-N	196.250	1.903	0	20	ADAD	
CCCCN(C)C(=O)c1cnc(C)o1	ZINC000074734011	XPTHSMITEWWAQM-UHFFFAOYSA-N	196.250	1.855	0	20	ADAD	
CCCCNC(=O)c1ccc(C)nn1	ZINC000074751878	MSNAWJVIGUJBGB-UHFFFAOYSA-N	193.250	1.315	0	20	ADAD	
Cc1ccc(C(=O)NCC(C)C)nn1	ZINC000074751880	BCWSMVVZTWTNJL-UHFFFAOYSA-N	193.250	1.171	0	20	ADAD	
CC[C@@H](C)NC(=O)c1ccc(C)nn1	ZINC000074751882	YNWKTFWBMDXMKB-SSDOTTSWSA-N	193.250	1.313	0	20	ADAD	
CC[C@H](C)NC(=O)c1ccc(C)nn1	ZINC000074751884	YNWKTFWBMDXMKB-ZETCQYMHSA-N	193.250	1.313	0	20	ADAD	
Cc1ccc(C(=O)N2CCCC2)nn1	ZINC000074751885	JVIOMFAYIVGSOY-UHFFFAOYSA-N	191.234	1.021	0	20	ADAD	
CCN(CC)C(=O)c1ccc(C)nn1	ZINC000074752033	UVTUXPWCRNEKBN-UHFFFAOYSA-N	193.250	1.267	0	20	ADAD	
Cc1ccc(C(=O)NC(C)(C)C)nn1	ZINC000074752044	JTYZMDOHAWMLHA-UHFFFAOYSA-N	193.250	1.313	0	20	ADAD	
CC(C)NC(=O)NCc1ccncc1	ZINC000074753397	LDMGAZLXBWVCMU-UHFFFAOYSA-N	193.250	1.289	0	20	ADAD	
C=CCNC(=O)NCc1ccncc1	ZINC000074753398	IUQHGCOEOZONQW-UHFFFAOYSA-N	191.234	1.067	0	20	ADAD	
CC(C)NC(=O)Nc1cccnc1	ZINC000074753441	SBMLCABHPHZJBX-UHFFFAOYSA-N	179.223	1.612	0	20	ADAD	
O=C(Nc1cccnc1)NC1CC1	ZINC000074753442	YZOPPCQSDTXXCJ-UHFFFAOYSA-N	177.207	1.366	0	20	ADAD	
C=CCNC(=O)Nc1cccnc1	ZINC000074753443	GRGOLWGHYVQSDQ-UHFFFAOYSA-N	177.207	1.389	0	20	ADAD	
CC(C)CNC(=O)Nc1cccnc1	ZINC000074753444	KUAKZWJAUBVUSW-UHFFFAOYSA-N	193.250	1.859	0	20	ADAD	
CCCNC(=O)Nc1ccncc1	ZINC000074753495	YCZVASDNWKCJIE-UHFFFAOYSA-N	179.223	1.613	0	20	ADAD	
O=C(Nc1ccncc1)NC1CC1	ZINC000074753496	MPUMLCIDBZAJOY-UHFFFAOYSA-N	177.207	1.366	0	20	ADAD	
C=CCNC(=O)Nc1ccncc1	ZINC000074753497	LGCDHSGTYNOCQA-UHFFFAOYSA-N	177.207	1.389	0	20	ADAD	
CC(C)CNC(=O)Nc1ccncc1	ZINC000074753498	ZGONMEZHUPWXQZ-UHFFFAOYSA-N	193.250	1.859	0	20	ADAD	
CCCCNC(=O)N[C@@H]1CCCO1	ZINC000074753656	GXWYQTMYSVWACY-QMMMGPOBSA-N	186.255	1.222	0	20	ADAD	
CCCCNC(=O)N[C@H]1CCCO1	ZINC000074753657	GXWYQTMYSVWACY-MRVPVSSYSA-N	186.255	1.222	0	20	ADAD	
CC(C)CNC(=O)N[C@@H]1CCCO1	ZINC000074753658	JUSGBOVDVVWFTF-QMMMGPOBSA-N	186.255	1.078	0	20	ADAD	
CC(C)CNC(=O)N[C@H]1CCCO1	ZINC000074753659	JUSGBOVDVVWFTF-MRVPVSSYSA-N	186.255	1.078	0	20	ADAD	
CC[C@@H](C)NC(=O)N[C@@H]1CCCO1	ZINC000074753660	JWAGMTCFDOPQIG-SFYZADRCSA-N	186.255	1.221	0	20	ADAD	
CC[C@H](C)NC(=O)N[C@@H]1CCCO1	ZINC000074753661	JWAGMTCFDOPQIG-YUMQZZPRSA-N	186.255	1.221	0	20	ADAD	
CC[C@@H](C)NC(=O)N[C@H]1CCCO1	ZINC000074753662	JWAGMTCFDOPQIG-HTQZYQBOSA-N	186.255	1.221	0	20	ADAD	
CC[C@H](C)NC(=O)N[C@H]1CCCO1	ZINC000074753663	JWAGMTCFDOPQIG-JGVFFNPUSA-N	186.255	1.221	0	20	ADAD	
O=C(NC1CCCC1)N[C@@H]1CCCO1	ZINC000074753666	HTWJHAPSZLULAK-VIFPVBQESA-N	198.266	1.365	0	20	ADAD	
O=C(NC1CCCC1)N[C@H]1CCCO1	ZINC000074753667	HTWJHAPSZLULAK-SECBINFHSA-N	198.266	1.365	0	20	ADAD	
O=C(N[C@@H]1CCCO1)N1CCCCC1	ZINC000074753668	RYKAGLGZBJREEI-VIFPVBQESA-N	198.266	1.318	0	20	ADAD	
O=C(N[C@H]1CCCO1)N1CCCCC1	ZINC000074753669	RYKAGLGZBJREEI-SECBINFHSA-N	198.266	1.318	0	20	ADAD	
CCN(CC)C(=O)N[C@@H]1CCCO1	ZINC000074753825	BMJSJBKHWRIHCE-QMMMGPOBSA-N	186.255	1.174	0	20	ADAD	
CCN(CC)C(=O)N[C@H]1CCCO1	ZINC000074753826	BMJSJBKHWRIHCE-MRVPVSSYSA-N	186.255	1.174	0	20	ADAD	
CC(C)(C)NC(=O)N[C@@H]1CCCO1	ZINC000074753837	YQEAXEADCHUWGQ-ZETCQYMHSA-N	186.255	1.221	0	20	ADAD	
CC(C)(C)NC(=O)N[C@H]1CCCO1	ZINC000074753838	YQEAXEADCHUWGQ-SSDOTTSWSA-N	186.255	1.221	0	20	ADAD	
CCCNC(=O)NCc1cccs1	ZINC000074754216	UIHMEXHMYQLOHO-UHFFFAOYSA-N	198.291	1.957	0	20	ADAD	
O=C(NCc1cccs1)NC1CC1	ZINC000074754217	VTFWXLLWPHRRFY-UHFFFAOYSA-N	196.275	1.710	0	20	ADAD	
C=CCNC(=O)NCc1cccs1	ZINC000074754218	NCKMUFDHGQJIBQ-UHFFFAOYSA-N	196.275	1.733	0	20	ADAD	
CCCCC(=O)N1CCN(C)[C@H](C)C1	ZINC000074755141	JUOGMRVOPJHQLY-SNVBAGLBSA-N	198.310	1.339	0	20	ADAD	
CCCCC(=O)N1CCN(C)[C@@H](C)C1	ZINC000074755142	JUOGMRVOPJHQLY-JTQLQIEISA-N	198.310	1.339	0	20	ADAD	
CC(C)CC(=O)N1CCN(C)[C@H](C)C1	ZINC000074755143	VYRXKQKGNBYRSE-SNVBAGLBSA-N	198.310	1.195	0	20	ADAD	
CC(C)CC(=O)N1CCN(C)[C@@H](C)C1	ZINC000074755144	VYRXKQKGNBYRSE-JTQLQIEISA-N	198.310	1.195	0	20	ADAD	
C[C@@H]1CN(C(=O)C(C)(C)C)CCN1C	ZINC000074755151	SDBIWLZFQYURDV-SECBINFHSA-N	198.310	1.195	0	20	ADAD	
C[C@H]1CN(C(=O)C(C)(C)C)CCN1C	ZINC000074755152	SDBIWLZFQYURDV-VIFPVBQESA-N	198.310	1.195	0	20	ADAD	
CCCCC(=O)N1CCN(C)C[C@@H]1C	ZINC000074755484	BZLSTDULCJZVCV-JTQLQIEISA-N	198.310	1.339	0	20	ADAD	
CCCCC(=O)N1CCN(C)C[C@H]1C	ZINC000074755485	BZLSTDULCJZVCV-SNVBAGLBSA-N	198.310	1.339	0	20	ADAD	
CC(C)CC(=O)N1CCN(C)C[C@H]1C	ZINC000074755486	GAJDACICYDCEEC-SNVBAGLBSA-N	198.310	1.195	0	20	ADAD	
CC(C)CC(=O)N1CCN(C)C[C@@H]1C	ZINC000074755487	GAJDACICYDCEEC-JTQLQIEISA-N	198.310	1.195	0	20	ADAD	
C[C@@H]1CN(C)CCN1C(=O)C(C)(C)C	ZINC000074755494	UCXQAJWXZBYBQC-SECBINFHSA-N	198.310	1.195	0	20	ADAD	
C[C@H]1CN(C)CCN1C(=O)C(C)(C)C	ZINC000074755495	UCXQAJWXZBYBQC-VIFPVBQESA-N	198.310	1.195	0	20	ADAD	
CC(=O)N[C@@H]1C[C@@H]1c1cccs1	ZINC000074776590	QXXUHWYIMRCBFB-JGVFFNPUSA-N	181.260	1.740	0	20	ADAD	
CC(=O)N[C@H]1C[C@@H]1c1cccs1	ZINC000074776592	QXXUHWYIMRCBFB-YUMQZZPRSA-N	181.260	1.740	0	20	ADAD	
CC(=O)N[C@@H]1C[C@H]1c1cccs1	ZINC000074776594	QXXUHWYIMRCBFB-HTQZYQBOSA-N	181.260	1.740	0	20	ADAD	
CC(=O)N[C@H]1C[C@H]1c1cccs1	ZINC000074776596	QXXUHWYIMRCBFB-SFYZADRCSA-N	181.260	1.740	0	20	ADAD	
COC(=O)N[C@@H]1C[C@@H]1c1cccs1	ZINC000074776945	PUTHVVRWHYXKIU-NKWVEPMBSA-N	197.259	1.960	0	20	ADAD	
COC(=O)N[C@H]1C[C@@H]1c1cccs1	ZINC000074776947	PUTHVVRWHYXKIU-BQBZGAKWSA-N	197.259	1.960	0	20	ADAD	
COC(=O)N[C@@H]1C[C@H]1c1cccs1	ZINC000074776949	PUTHVVRWHYXKIU-RNFRBKRXSA-N	197.259	1.960	0	20	ADAD	
COC(=O)N[C@H]1C[C@H]1c1cccs1	ZINC000074776951	PUTHVVRWHYXKIU-RQJHMYQMSA-N	197.259	1.960	0	20	ADAD	
CC(=O)NCc1nc2ccccc2o1	ZINC000074778476	UIUNBUCMKIDRDC-UHFFFAOYSA-N	190.202	1.464	0	20	ADAD	
CCCC(=O)N1CCn2ccnc2C1	ZINC000074784956	SIPZFFHUVHDLPZ-UHFFFAOYSA-N	193.250	1.025	0	20	ADAD	
CCCC(=O)N1CCc2nc[nH]c2C1	ZINC000074785456	UCQHUCNSZXVRAK-UHFFFAOYSA-N	193.250	1.095	0	20	ADAD	
COC(=O)N1CCOc2ccccc21	ZINC000074786313	MZNSLSBHPQZGDU-UHFFFAOYSA-N	193.202	1.652	0	20	ADAD	
COC(=O)N1CCc2cc(F)ccc21	ZINC000074789933	NJYXHPWLXINBNK-UHFFFAOYSA-N	195.193	1.955	0	20	ADAD	
CCCCC(=O)NCc1cc(C)on1	ZINC000074791126	DOFJPZUJJDDRTI-UHFFFAOYSA-N	196.250	1.789	0	20	ADAD	
Cc1cc(CNC(=O)CC(C)C)no1	ZINC000074791129	NLRREKWNQVMJHM-UHFFFAOYSA-N	196.250	1.645	0	20	ADAD	
Cc1cc(CNC(=O)C2CCC2)no1	ZINC000074791169	TYZONOHMQNZWAG-UHFFFAOYSA-N	194.234	1.399	0	20	ADAD	
COC(=O)N(C)Cc1cc(C)on1	ZINC000074791316	VCSQDFBVZGYBRJ-UHFFFAOYSA-N	184.195	1.181	0	20	ADAD	
CCC(=O)NCc1coc(C)n1	ZINC000074791431	IIGPPHPTCVDNTB-UHFFFAOYSA-N	168.196	1.009	0	20	ADAD	
CCCC(=O)NCc1coc(C)n1	ZINC000074791434	VKXPFVQTBUZYNZ-UHFFFAOYSA-N	182.223	1.399	0	20	ADAD	
Cc1nc(CNC(=O)C(C)C)co1	ZINC000074791438	JBYCULQSVINEJB-UHFFFAOYSA-N	182.223	1.255	0	20	ADAD	
Cc1nc(CNC(=O)C2CC2)co1	ZINC000074791439	DXIOZGLKWDSZPI-UHFFFAOYSA-N	180.207	1.009	0	20	ADAD	
CCCCC(=O)NCc1coc(C)n1	ZINC000074791440	DHKCGMICMTWPDD-UHFFFAOYSA-N	196.250	1.789	0	20	ADAD	
Cc1nc(CNC(=O)CC(C)C)co1	ZINC000074791444	AAEUOFCDFNUSQC-UHFFFAOYSA-N	196.250	1.645	0	20	ADAD	
Cc1nc(CNC(=O)C(C)(C)C)co1	ZINC000074791452	BKQYPTXDXUWOJJ-UHFFFAOYSA-N	196.250	1.645	0	20	ADAD	
CCOC(=O)NCc1coc(C)n1	ZINC000074791626	CJGQJWTXYQZTJC-UHFFFAOYSA-N	184.195	1.229	0	20	ADAD	
Cc1nc(CNC(=O)C2CCC2)co1	ZINC000074791667	IPRGWSKKGRZMRI-UHFFFAOYSA-N	194.234	1.399	0	20	ADAD	
CCC(=O)NCc1oc(C)nc1C	ZINC000074791991	IFAWFWQWKNICLD-UHFFFAOYSA-N	182.223	1.318	0	20	ADAD	
CCCC(=O)NCc1oc(C)nc1C	ZINC000074791994	XSIDEWXDIIHUTI-UHFFFAOYSA-N	196.250	1.708	0	20	ADAD	
Cc1nc(C)c(CNC(=O)C(C)C)o1	ZINC000074791997	BGNJDCKNUAZHIV-UHFFFAOYSA-N	196.250	1.564	0	20	ADAD	
Cc1nc(C)c(CNC(=O)C2CC2)o1	ZINC000074792000	QOUUQSFDDVXBPX-UHFFFAOYSA-N	194.234	1.318	0	20	ADAD	
COC(=O)NCc1oc(C)nc1C	ZINC000074792182	NHJRNQQWUBYBGI-UHFFFAOYSA-N	184.195	1.147	0	20	ADAD	
CCOC(=O)NCc1oc(C)nc1C	ZINC000074792185	JGTWBYJUWGXFNP-UHFFFAOYSA-N	198.222	1.538	0	20	ADAD	
CC(=O)N(C)Cc1nccs1	ZINC000074795534	JKLQZSZHESJADW-UHFFFAOYSA-N	170.237	1.121	0	20	ADAD	
CCC(=O)N(C)Cc1nccs1	ZINC000074795535	QQDLMHAKTPGQPP-UHFFFAOYSA-N	184.264	1.512	0	20	ADAD	
CCCC(=O)N(C)Cc1nccs1	ZINC000074795538	NNRRDAJRCMQROR-UHFFFAOYSA-N	198.291	1.902	0	20	ADAD	
CC(C)C(=O)N(C)Cc1nccs1	ZINC000074795541	NMVIMSIIBABLGY-UHFFFAOYSA-N	198.291	1.758	0	20	ADAD	
CN(Cc1nccs1)C(=O)C1CC1	ZINC000074795546	STPJGDCXTJWNKP-UHFFFAOYSA-N	196.275	1.512	0	20	ADAD	
COC(=O)N(C)Cc1nccs1	ZINC000074795601	GFPOZORPSHSMEP-UHFFFAOYSA-N	186.236	1.341	0	20	ADAD	
CC(=O)N(Cc1nccs1)C1CC1	ZINC000074795751	FKCMIUNBQAJVNP-UHFFFAOYSA-N	196.275	1.654	0	20	ADAD	
CC(=O)N(C)CCc1nccs1	ZINC000074796155	WVLWINUAFFPLOO-UHFFFAOYSA-N	184.264	1.164	0	20	ADAD	
CCC(=O)N(C)CCc1nccs1	ZINC000074796157	PKUKKWZMGXGYBT-UHFFFAOYSA-N	198.291	1.554	0	20	ADAD	
CCC(=O)NCCn1cccc1	ZINC000074799339	JTFXNJDNXRAXEQ-UHFFFAOYSA-N	166.224	1.014	0	20	ADAD	
O=C(NCCn1cccc1)C1CC1	ZINC000074799340	WGHHYMILWIREKV-UHFFFAOYSA-N	178.235	1.014	0	20	ADAD	
CCCCC(=O)NCCn1cccc1	ZINC000074799341	VKEBJKCGCRJKDQ-UHFFFAOYSA-N	194.278	1.795	0	20	ADAD	
CC(C)CC(=O)NCCn1cccc1	ZINC000074799342	SDWRRHHJRVFVCQ-UHFFFAOYSA-N	194.278	1.650	0	20	ADAD	
CC(C)(C)C(=O)NCCn1cccc1	ZINC000074799347	FMEWPKPWCHTXAV-UHFFFAOYSA-N	194.278	1.650	0	20	ADAD	
CCOC(=O)NCCn1cccc1	ZINC000074799400	MDVYVLARKMBCEQ-UHFFFAOYSA-N	182.223	1.234	0	20	ADAD	
O=C(NCCn1cccc1)C1CCC1	ZINC000074799413	SZWHATDZPHYQEP-UHFFFAOYSA-N	192.262	1.404	0	20	ADAD	
CCC(=O)NCCn1c(C)ccc1C	ZINC000074799515	YIJFRMOJNGZQNV-UHFFFAOYSA-N	194.278	1.631	0	20	ADAD	
COC(=O)NCCn1c(C)ccc1C	ZINC000074799569	HKGMRSULRNBWHS-UHFFFAOYSA-N	196.250	1.461	0	20	ADAD	
CCCCC(=O)NCCn1cccn1	ZINC000074799666	SPBMPLNBAOOMJL-UHFFFAOYSA-N	195.266	1.190	0	20	ADAD	
CC(C)CC(=O)NCCn1cccn1	ZINC000074799667	QIZBPOCCVUOZKG-UHFFFAOYSA-N	195.266	1.045	0	20	ADAD	
CCC(=O)NCCc1c(C)n[nH]c1C	ZINC000074800431	RCKUNSNHOHFIQY-UHFFFAOYSA-N	195.266	1.095	0	20	ADAD	
CCCCC(=O)NCc1cscn1	ZINC000074800724	ZPHHMXPHVFOOOR-UHFFFAOYSA-N	198.291	1.950	0	20	ADAD	
CC(C)CC(=O)NCc1cscn1	ZINC000074800725	IBTHHSQLQAZGSM-UHFFFAOYSA-N	198.291	1.805	0	20	ADAD	
O=C(NCc1cscn1)C1CCC1	ZINC000074800738	IYVMKKPEYIJVHL-UHFFFAOYSA-N	196.275	1.559	0	20	ADAD	
COC(=O)NCc1csc(C)n1	ZINC000074800775	CZSRWDTZENYTFA-UHFFFAOYSA-N	186.236	1.308	0	20	ADAD	
CCC(=O)NCCc1cncs1	ZINC000074800809	YMZZYDVANLGACY-UHFFFAOYSA-N	184.264	1.212	0	20	ADAD	
CCCC(=O)NCCc1cncs1	ZINC000074800810	KHMNRTDORSTTPG-UHFFFAOYSA-N	198.291	1.602	0	20	ADAD	
CC(C)C(=O)NCCc1cncs1	ZINC000074800811	FVPDREJLHYSBGR-UHFFFAOYSA-N	198.291	1.458	0	20	ADAD	
O=C(NCCc1cncs1)C1CC1	ZINC000074800812	VKHUGVWXJKOCLQ-UHFFFAOYSA-N	196.275	1.212	0	20	ADAD	
COC(=O)NCCc1cncs1	ZINC000074800872	QAJGPVRXQIQPOW-UHFFFAOYSA-N	186.236	1.042	0	20	ADAD	
CC(=O)NCCc1cnc(C)s1	ZINC000074800983	ZTLJLIYVLDSUBU-UHFFFAOYSA-N	184.264	1.130	0	20	ADAD	
CCC(=O)NCCc1cnc(C)s1	ZINC000074800984	GZRGFDSGVIAERH-UHFFFAOYSA-N	198.291	1.520	0	20	ADAD	
CCCC(=O)NCc1csc(N)n1	ZINC000074801307	HURPLYJEPCQRGY-UHFFFAOYSA-N	199.279	1.142	0	20	ADAD	
CC(=O)NCCc1scnc1C	ZINC000074801710	BTHPYVXLLWGRIE-UHFFFAOYSA-N	184.264	1.130	0	20	ADAD	
CCC(=O)NCCc1scnc1C	ZINC000074801711	FEIJBPLQNAJLOD-UHFFFAOYSA-N	198.291	1.520	0	20	ADAD	
CCC(=O)NCCc1coc(C)n1	ZINC000074801874	WRTYUOPRJNXWMQ-UHFFFAOYSA-N	182.223	1.052	0	20	ADAD	
CCCC(=O)NCCc1coc(C)n1	ZINC000074801875	RESPZQXFVAXFAV-UHFFFAOYSA-N	196.250	1.442	0	20	ADAD	
Cc1nc(CCNC(=O)C(C)C)co1	ZINC000074801876	XRTGAWYXPWKCCU-UHFFFAOYSA-N	196.250	1.298	0	20	ADAD	
Cc1nc(CCNC(=O)C2CC2)co1	ZINC000074801877	GJQQZTHCSCCMJX-UHFFFAOYSA-N	194.234	1.052	0	20	ADAD	
CCOC(=O)NCCc1coc(C)n1	ZINC000074801940	VONWSMVOSHGJNA-UHFFFAOYSA-N	198.222	1.272	0	20	ADAD	
CCC(=O)NCCc1oc(C)nc1C	ZINC000074802053	LPOSNIAYHSGJFA-UHFFFAOYSA-N	196.250	1.360	0	20	ADAD	
COC(=O)NCCc1oc(C)nc1C	ZINC000074802117	OKFCUKITCZPOSH-UHFFFAOYSA-N	198.222	1.190	0	20	ADAD	
CCCC(=O)NCc1cocn1	ZINC000074802224	AJGVWNLSUQUYHD-UHFFFAOYSA-N	168.196	1.091	0	20	ADAD	
CCCCC(=O)NCc1cocn1	ZINC000074802227	JLOAXWAYINNGSI-UHFFFAOYSA-N	182.223	1.481	0	20	ADAD	
CC(C)CC(=O)NCc1cocn1	ZINC000074802228	AVXOQYKBMWNNGW-UHFFFAOYSA-N	182.223	1.337	0	20	ADAD	
CC(C)(C)C(=O)NCc1cocn1	ZINC000074802233	ZUPXBYABORUMOW-UHFFFAOYSA-N	182.223	1.337	0	20	ADAD	
O=C(NCc1cocn1)C1CCCC1	ZINC000074802234	MJRJENNHERHJQJ-UHFFFAOYSA-N	194.234	1.481	0	20	ADAD	
CCC(CC)C(=O)NCc1cocn1	ZINC000074802235	JLZISHDZFNNXQJ-UHFFFAOYSA-N	196.250	1.727	0	20	ADAD	
O=C(NCc1cocn1)c1ccco1	ZINC000074802236	UZZFJHONTOCJTL-UHFFFAOYSA-N	192.174	1.198	0	20	ADAD	
O=C(NCc1cocn1)C1CCC1	ZINC000074802308	IFMFYORSFSBCTM-UHFFFAOYSA-N	180.207	1.091	0	20	ADAD	
CC(C)(C)CC(=O)NCc1cocn1	ZINC000074802309	DLPDCGWPNKLVNG-UHFFFAOYSA-N	196.250	1.727	0	20	ADAD	
CCC(=O)NCc1csc(NC)n1	ZINC000074802867	QLKHKHCFFYWGGS-UHFFFAOYSA-N	199.279	1.211	0	20	ADAD	
