smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1[C@@H]2C[C@H]2C2(OCCO2)[C@@H]2C[C@H]12	ZINC000216420485	BXEPXNJZQDKLGV-ULAWRXDQSA-N	180.203	0.584	0	50	ACAA	
O=C1O[C@@H]2C[C@H]3[C@H]4C(=O)O[C@H]3C[C@@H]2[C@@H]14	ZINC000216434504	NNGRQEQAWHZMPO-PSGKDBJXSA-N	194.186	0.109	0	50	ACAA	
O=C1C[C@@H]2[C@@H]3[C@@H]4CC(=O)[C@@H]2[C@H]2[C@H]4[C@H]3[C@H]12	ZINC000216434548	KGTLLEUBIFHESR-RAMBPANVSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@H]2[C@@H]3[C@@H]4CC(=O)[C@@H]2[C@H]2[C@H]4[C@H]3[C@H]12	ZINC000216434591	KGTLLEUBIFHESR-MRXZLCSOSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@@H]2[C@H]3[C@@H]4CC(=O)[C@@H]2[C@H]2[C@H]4[C@H]3[C@H]12	ZINC000216434626	KGTLLEUBIFHESR-MACXPHOUSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@H]2[C@H]3[C@@H]4CC(=O)[C@@H]2[C@H]2[C@H]4[C@H]3[C@H]12	ZINC000216434662	KGTLLEUBIFHESR-LTUMQGILSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@@H]2[C@@H]3[C@@H]4[C@@H]5CC(=O)[C@@H]([C@@H]24)[C@@H]1[C@H]35	ZINC000216434693	KNGUUABQLYGHKC-PCLAMAALSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@H]2[C@@H]3[C@@H]4[C@@H]5CC(=O)[C@@H]([C@@H]24)[C@@H]1[C@H]35	ZINC000216434725	KNGUUABQLYGHKC-VLLJVIGISA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@@H]2[C@H]3[C@@H]4[C@@H]5CC(=O)[C@@H]([C@@H]24)[C@@H]1[C@@H]53	ZINC000216434766	KNGUUABQLYGHKC-LIPNVYRFSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@H]2[C@H]3[C@@H]4[C@@H]5CC(=O)[C@@H]([C@@H]24)[C@@H]1[C@@H]53	ZINC000216434803	KNGUUABQLYGHKC-FEKREBPUSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@@H]2[C@@H]3[C@@H]4C(=O)C[C@@H]2[C@@H]2[C@@H]1[C@@H]3[C@@H]42	ZINC000216434838	AGHYGWNITRPMAH-BFTBICJCSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@H]2[C@@H]3[C@@H]4C(=O)C[C@@H]2[C@@H]2[C@@H]1[C@@H]3[C@@H]42	ZINC000216434878	AGHYGWNITRPMAH-IIQBRNDHSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@@H]2[C@H]3[C@@H]4C(=O)C[C@@H]2[C@@H]2[C@@H]1[C@@H]3[C@@H]42	ZINC000216434915	AGHYGWNITRPMAH-HAUXSUPCSA-N	188.226	0.902	0	50	ACAA	
O=C1C[C@H]2[C@H]3[C@@H]4C(=O)C[C@@H]2[C@@H]2[C@@H]1[C@@H]3[C@@H]42	ZINC000216434947	AGHYGWNITRPMAH-VYFNMJJKSA-N	188.226	0.902	0	50	ACAA	
O=C1[C@H]2[C@@H]3C(=O)[C@@H]4[C@@H]5C=C[C@@H]([C@@H]2[C@@H]35)[C@@H]14	ZINC000216435056	QRAUHJYDFILDKP-FQSAAGNWSA-N	186.210	0.678	0	50	ACAA	
O=C1[C@H]2[C@H]3[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4C=C[C@@H]3[C@@H]12	ZINC000216435087	QRAUHJYDFILDKP-WIPBCOLESA-N	186.210	0.678	0	50	ACAA	
O=C1[C@@H]2[C@H]3[C@H]4[C@@H]2C(=O)[C@@H]2[C@@H]4C=C[C@@H]3[C@@H]12	ZINC000216435123	QRAUHJYDFILDKP-XZXATPOWSA-N	186.210	0.678	0	50	ACAA	
O[C@@H]1C[C@@H]2[C@@H]3[C@@H]4[C@@H]5C[C@@H](O)[C@@H]([C@@H]24)[C@@H]1[C@H]35	ZINC000216435156	ISGSXXAFZPIHMC-YTXBBTKHSA-N	192.258	0.486	0	50	ACAA	
O[C@@H]1C[C@H]2[C@H]3[C@H]4[C@H]5C[C@H](O)[C@@H]([C@H]42)[C@@H]1[C@@H]53	ZINC000216435197	ISGSXXAFZPIHMC-MAPWCAJCSA-N	192.258	0.486	0	50	ACAA	
O[C@@H]1C[C@H]2[C@@H]3[C@@H]4[C@@H]5C[C@@H](O)[C@@H]([C@@H]24)[C@@H]1[C@H]35	ZINC000216435234	ISGSXXAFZPIHMC-ORPBLZQESA-N	192.258	0.486	0	50	ACAA	
O[C@@H]1C[C@H]2[C@H]3[C@H]4[C@@H]5C[C@H](O)[C@@H]([C@H]42)[C@@H]1[C@@H]53	ZINC000216435268	ISGSXXAFZPIHMC-BONJCCJVSA-N	192.258	0.486	0	50	ACAA	
Cc1ccc([C@@H]2CN(C)C[C@H]2N)o1	ZINC000216435439	AKEHHWOHPGUYOD-RKDXNWHRSA-N	180.251	0.944	0	50	ACAA	
O[C@@H]1[C@@H]2C[C@@H]3[C@@H]4C[C@@H]2[C@@H]([C@@H]4O)[C@@H]13	ZINC000216435466	SPKXYVYIEGWWOZ-IQROVMTISA-N	166.220	0.240	0	50	ACAA	
O[C@H]1[C@@H]2[C@H]3C[C@H]1[C@H]1C[C@H]3[C@H](O)[C@@H]12	ZINC000216435504	SPKXYVYIEGWWOZ-YJEJVTBQSA-N	166.220	0.240	0	50	ACAA	
CN1C[C@H](N)[C@H](c2cccnc2)C1	ZINC000216435513	JDLPZGOARPNJMP-UWVGGRQHSA-N	177.251	0.438	0	50	ACAA	
O[C@H]1[C@@H]2[C@H]3C[C@H]1[C@H]1C[C@@H]3[C@@H](O)[C@@H]12	ZINC000216435536	SPKXYVYIEGWWOZ-ZGNKRJDRSA-N	166.220	0.240	0	50	ACAA	
O[C@H]1[C@@H]2[C@H]3C[C@H]1[C@H]1C[C@@H]3[C@H](O)[C@@H]12	ZINC000216435579	SPKXYVYIEGWWOZ-BNGJREEGSA-N	166.220	0.240	0	50	ACAA	
CN1C[C@H](N)[C@H](c2ccco2)C1	ZINC000216435681	DAFADGMRUAPRMG-SFYZADRCSA-N	166.224	0.636	0	50	ACAA	
N#C[C@H]1C[C@@H]2C[C@H]1[C@@H]1O[C@H]12	ZINC000216441686	OVMGDBGKKIIJRU-YQXRAVKXSA-N	135.166	0.933	0	50	ACAA	
N#C[C@H]1C[C@H]2C[C@H]1[C@@H]1O[C@H]12	ZINC000216441738	OVMGDBGKKIIJRU-SHGPDSBTSA-N	135.166	0.933	0	50	ACAA	
N[C@@H]1CCC[C@@H]2OCC[C@H]21	ZINC000216453147	RPBKHWWRNPJZLF-RNJXMRFFSA-N	141.214	0.903	0	50	ACAA	
N[C@H]1CCC[C@@H]2OCC[C@H]21	ZINC000216453204	RPBKHWWRNPJZLF-FXQIFTODSA-N	141.214	0.903	0	50	ACAA	
NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000216453353	RKSWLMCWQKHBKD-JWXFUTCRSA-N	123.199	0.990	0	50	ACAA	
NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000216453400	RKSWLMCWQKHBKD-IYWGXSQHSA-N	123.199	0.990	0	50	ACAA	
N#C[C@@H]1C[C@@H]2C[C@H]1[C@@H]1O[C@H]12	ZINC000216477469	OVMGDBGKKIIJRU-OMKQZNDVSA-N	135.166	0.933	0	50	ACAA	
N#C[C@@H]1C[C@H]2C[C@H]1[C@@H]1O[C@H]12	ZINC000216477515	OVMGDBGKKIIJRU-RLMOJYMMSA-N	135.166	0.933	0	50	ACAA	
O[C@@H]1C[C@H]2C=C[C@H]1C[C@H]2O	ZINC000216479750	KAZXCICULANIQQ-ULAWRXDQSA-N	140.182	0.304	0	50	ACAA	
O[C@@H]1C[C@H]2C=C[C@@H]1C[C@H]2O	ZINC000216479796	KAZXCICULANIQQ-WCTZXXKLSA-N	140.182	0.304	0	50	ACAA	
O=C1[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000216484527	PAVIIQXVNURCKC-XAMCCFCMSA-N	160.172	0.743	0	50	ACAA	
O=C1[C@@H]2C[C@@H]3O[C@@H]4[C@@H]2C=C[C@@H]4[C@@H]13	ZINC000216485128	NXSDNHMBWHSSKO-IJWOWSJNSA-N	162.188	0.775	0	50	ACAA	
O=C1[C@@H]2[C@H]3C=C[C@H]4[C@H]3O[C@H]2C[C@H]14	ZINC000216485178	NXSDNHMBWHSSKO-YMUYGMJNSA-N	162.188	0.775	0	50	ACAA	
O=C1[C@@H]2C[C@H]3O[C@@H]4[C@@H]2C=C[C@@H]4[C@@H]13	ZINC000216485227	NXSDNHMBWHSSKO-MXGCPANSSA-N	162.188	0.775	0	50	ACAA	
O=C1[C@H]2[C@H]3C[C@H]1[C@H]1C=C[C@H]2[C@@H]1O3	ZINC000216485282	NXSDNHMBWHSSKO-IWIVTLFVSA-N	162.188	0.775	0	50	ACAA	
O[C@@H]1CCOC[C@@H]1[C@@H]1CCCN1	ZINC000216486839	PKKMWSSDRQBNKG-HRDYMLBCSA-N	171.240	0.136	0	50	ACAA	
O[C@@H]1CCOC[C@H]1[C@@H]1CCCN1	ZINC000216486887	PKKMWSSDRQBNKG-XHNCKOQMSA-N	171.240	0.136	0	50	ACAA	
C[C@@H]1CNC[C@@]2(CCO[C@@H](C)C2)O1	ZINC000216488222	ZVKOJCDGGWSBNL-AEJSXWLSSA-N	185.267	0.932	0	50	ACAA	
C[C@@H]1CNC[C@]2(CCO[C@@H](C)C2)O1	ZINC000216488274	ZVKOJCDGGWSBNL-IVZWLZJFSA-N	185.267	0.932	0	50	ACAA	
O=C1CC[C@@]23[C@@H](O)[C@H](O)C[C@@H]2CC[C@@H]13	ZINC000216488895	ZNBQAEOKCZWGRF-MYFISLNMSA-N	196.246	0.487	0	50	ACAA	
O=C1CC[C@]23[C@@H](O)[C@H](O)C[C@@H]2CC[C@@H]13	ZINC000216488935	ZNBQAEOKCZWGRF-NLGAJARLSA-N	196.246	0.487	0	50	ACAA	
O=C1CC[C@@]23[C@H](CC[C@@H]12)C[C@@H](O)[C@@H]3O	ZINC000216488976	ZNBQAEOKCZWGRF-BIWRJHGTSA-N	196.246	0.487	0	50	ACAA	
O=C1CC[C@]23[C@H](CC[C@@H]12)C[C@@H](O)[C@@H]3O	ZINC000216489021	ZNBQAEOKCZWGRF-HUBMKLMBSA-N	196.246	0.487	0	50	ACAA	
N[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000216499126	ADRXIUGRBQVNBG-VWDOSNQTSA-N	155.197	0.444	0	50	ACAA	
N[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000216499172	ADRXIUGRBQVNBG-ZTYPAOSTSA-N	155.197	0.444	0	50	ACAA	
N[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000216499222	ADRXIUGRBQVNBG-XZBKPIIZSA-N	155.197	0.444	0	50	ACAA	
N[C@H]1C[C@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000216499273	ADRXIUGRBQVNBG-JRTVQGFMSA-N	155.197	0.444	0	50	ACAA	
N[C@H]1[C@@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000216508469	HMPCLMSUNVOZLH-NRTNAPRUSA-N	167.252	0.885	0	50	ACAA	
COC1(OC)[C@@H]2C=C[C@@H]1C[C@@H]2O	ZINC000216510432	CEVFEXCSHWWEBJ-PRJMDXOYSA-N	170.208	0.542	0	50	ACAA	
CNC[C@H]1[C@@H]2OCC[C@H]21	ZINC000216531734	ADJGNVSEIUBFEB-RRKCRQDMSA-N	127.187	0.241	0	50	ACAA	
CNC[C@@H]1[C@@H]2OCC[C@@H]12	ZINC000216531785	ADJGNVSEIUBFEB-LYFYHCNISA-N	127.187	0.241	0	50	ACAA	
OC[C@H]1[C@@H]2COCC[C@@H]12	ZINC000216532520	VBTCOFGVPGTNNA-RRKCRQDMSA-N	128.171	0.261	0	50	ACAA	
COCCN1C[C@H]2CN[C@@H](C)[C@@H](C2)C1	ZINC000216534067	BLSKHUSLROYWLV-AXFHLTTASA-N	198.310	0.563	0	50	ACAA	
C[C@@H]1[C@@H]2CNC[C@@H](C2)CN1C	ZINC000216534167	ZOZTXSUKLSCEGM-HLTSFMKQSA-N	154.257	0.546	0	50	ACAA	
C[C@@H]1[C@H]2CNC[C@@H](C2)CN1C	ZINC000216534222	ZOZTXSUKLSCEGM-IWSPIJDZSA-N	154.257	0.546	0	50	ACAA	
C[C@H]1[C@H]2CNC[C@@H](C2)CN1C	ZINC000216534271	ZOZTXSUKLSCEGM-DJLDLDEBSA-N	154.257	0.546	0	50	ACAA	
C[C@@H]1NC[C@H]2CNC[C@@H]1C2	ZINC000216534354	ZDROCEAHXDPUQC-RNJXMRFFSA-N	140.230	0.204	0	50	ACAA	
C[C@H]1NC[C@H]2CNC[C@@H]1C2	ZINC000216534399	ZDROCEAHXDPUQC-PRJMDXOYSA-N	140.230	0.204	0	50	ACAA	
O=C1O[C@@H]2C[C@@H]3C[C@@H]2[C@@H]1[C@@H]3CO	ZINC000216545356	PLQZGYNJIGZRKY-TVNFTVLESA-N	168.192	0.176	0	50	ACAA	
O=C1O[C@H]2C[C@@H]3C[C@@H]2[C@@H]1[C@@H]3CO	ZINC000216545400	PLQZGYNJIGZRKY-YOWKYNACSA-N	168.192	0.176	0	50	ACAA	
O=C1O[C@@H]2C[C@H]3C[C@@H]2[C@@H]1[C@@H]3CO	ZINC000216545445	PLQZGYNJIGZRKY-OZRXBMAMSA-N	168.192	0.176	0	50	ACAA	
O=C1O[C@H]2C[C@H]3C[C@@H]2[C@@H]1[C@@H]3CO	ZINC000216545490	PLQZGYNJIGZRKY-RZUNNTJFSA-N	168.192	0.176	0	50	ACAA	
O=COC[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](OC=O)[C@@H]32	ZINC000216549930	CTYNJJUUOTVMEB-CZGZKWGZSA-N	196.202	0.213	0	50	ACAA	
O=COC[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](OC=O)[C@@H]32	ZINC000216549980	CTYNJJUUOTVMEB-OAJPDZBQSA-N	196.202	0.213	0	50	ACAA	
O=COC[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](OC=O)[C@H]23	ZINC000216550026	CTYNJJUUOTVMEB-JFFSLAIJSA-N	196.202	0.213	0	50	ACAA	
O=COC[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](OC=O)[C@H]23	ZINC000216550076	CTYNJJUUOTVMEB-AZDAQJLHSA-N	196.202	0.213	0	50	ACAA	
O[C@H]1C[C@H]2C[C@@H]1[C@@H]1[C@@H]2CC[C@@H]1O	ZINC000216552144	GNSBROCNJLQITF-GWRHWDGRSA-N	168.236	0.774	0	50	ACAA	
O[C@H]1CC[C@@H]2[C@@H]3C[C@H]([C@@H]21)[C@@H](O)C3	ZINC000216552197	GNSBROCNJLQITF-NLQNWPTQSA-N	168.236	0.774	0	50	ACAA	
O=C1CC(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000216553827	VBSDCIBSTOWSCP-AJSHEINVSA-N	162.188	0.967	0	50	ACAA	
C[C@@H]1NC(=O)C[C@@H]2CCC[C@@H]1[N+]2(C)C	ZINC000216557929	PVAPXZDBDUMWPB-GUBZILKMSA-O	197.302	0.892	0	50	ACAA	
C[C@H]1NC(=O)C[C@@H]2CCC[C@@H]1[N+]2(C)C	ZINC000216557969	PVAPXZDBDUMWPB-UTLUCORTSA-O	197.302	0.892	0	50	ACAA	
CN1[C@@H]2C[C@@H](O)[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000216558486	RATBMOQSHDBMGU-IGORNWKESA-N	167.252	0.850	0	50	ACAA	
CN1[C@H]2C[C@@H](O)[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000216558535	RATBMOQSHDBMGU-SPFKKGSWSA-N	167.252	0.850	0	50	ACAA	
CC(C)[C@H](O)[C@@]1(CN)C[C@@H]1C	ZINC000216574167	AERBHUPKYOWSLY-XHNCKOQMSA-N	157.257	0.988	0	50	ACAA	
CC(C)[C@H](O)[C@]1(CN)C[C@@H]1C	ZINC000216574211	AERBHUPKYOWSLY-CIUDSAMLSA-N	157.257	0.988	0	50	ACAA	
C[C@@H]1C[C@@]1(CN)[C@@H](O)C1CC1	ZINC000216574276	WFORLZMGKUDOGY-YEPSODPASA-N	155.241	0.742	0	50	ACAA	
C[C@H]1C[C@@]1(CN)[C@@H](O)C1CC1	ZINC000216574321	WFORLZMGKUDOGY-XVYDVKMFSA-N	155.241	0.742	0	50	ACAA	
C[C@@H]1C[C@]1(CN)[C@@H](O)C1CC1	ZINC000216574370	WFORLZMGKUDOGY-BWVDBABLSA-N	155.241	0.742	0	50	ACAA	
C[C@H]1C[C@]1(CN)[C@@H](O)C1CC1	ZINC000216574417	WFORLZMGKUDOGY-CNUIFLNQSA-N	155.241	0.742	0	50	ACAA	
CC1(C)[C@@H]2OCCC[C@@H]2[C@@]1(N)C(=O)O	ZINC000216579773	KFBWPOWJKBRHNJ-NYNCVSEMSA-N	199.250	0.604	0	50	ACAA	
CC1(C)[C@@H]2OCCC[C@H]2[C@@]1(N)C(=O)O	ZINC000216579823	KFBWPOWJKBRHNJ-BRDIYROLSA-N	199.250	0.604	0	50	ACAA	
N[C@@H]1C[C@H]2OCCC[C@@H]12	ZINC000216583615	VYQRMUFYXHFYSF-RRKCRQDMSA-N	127.187	0.513	0	50	ACAA	
N[C@H]1C[C@H]2OCCC[C@H]21	ZINC000216583656	VYQRMUFYXHFYSF-LYFYHCNISA-N	127.187	0.513	0	50	ACAA	
C[C@H](N)c1cnn2c1OCCC2	ZINC000216587205	MOERMDWFIGLRQU-LURJTMIESA-N	167.212	0.685	0	50	ACAA	
NCC(CN)C(F)(F)F	ZINC000216588445	FLFFBJTUSOVLPW-UHFFFAOYSA-N	142.124	0.082	0	50	ACAA	
O=C(O)C(F)(F)c1cn[nH]c1	ZINC000216588638	XBFQBFDFQAAVHF-UHFFFAOYSA-N	162.095	0.586	0	50	ACAA	
CS(=O)(=O)[C@@H]1CC[C@@H](CN)C1	ZINC000216588842	YDTZTKIVSHQLTI-RNFRBKRXSA-N	177.269	0.158	0	50	ACAA	
CS(=O)(=O)[C@H]1CC[C@@H](CN)C1	ZINC000216588886	YDTZTKIVSHQLTI-RQJHMYQMSA-N	177.269	0.158	0	50	ACAA	
CS(=O)(=O)[C@@H]1CC[C@H](CN)C1	ZINC000216588928	YDTZTKIVSHQLTI-NKWVEPMBSA-N	177.269	0.158	0	50	ACAA	
CS(=O)(=O)[C@H]1CC[C@H](CN)C1	ZINC000216588974	YDTZTKIVSHQLTI-BQBZGAKWSA-N	177.269	0.158	0	50	ACAA	
CS(=O)(=O)[C@@H]1CC[C@H](C(=O)O)C1	ZINC000216589045	FTMNQXBZXYNTNT-NTSWFWBYSA-N	192.236	0.284	0	50	ACAA	
CS(=O)(=O)[C@H]1CC[C@H](C(=O)O)C1	ZINC000216589086	FTMNQXBZXYNTNT-WDSKDSINSA-N	192.236	0.284	0	50	ACAA	
CS(=O)(=O)[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000216589131	FTMNQXBZXYNTNT-PHDIDXHHSA-N	192.236	0.284	0	50	ACAA	
CS(=O)(=O)[C@H]1CC[C@@H](C(=O)O)C1	ZINC000216589178	FTMNQXBZXYNTNT-RITPCOANSA-N	192.236	0.284	0	50	ACAA	
CN1C[C@@H](N)[C@@H](O)c2ccccc21	ZINC000216593825	YAUMVRNIWZRHFZ-SCZZXKLOSA-N	178.235	0.497	0	50	ACAA	
CN1C[C@H](N)[C@@H](O)c2ccccc21	ZINC000216593864	YAUMVRNIWZRHFZ-WPRPVWTQSA-N	178.235	0.497	0	50	ACAA	
Cc1cccc2c1N(C)C[C@@H](N)[C@H]2O	ZINC000216593952	VXDMQMUDOSCPPO-KOLCDFICSA-N	192.262	0.806	0	50	ACAA	
Cc1cccc2c1N(C)C[C@H](N)[C@H]2O	ZINC000216593997	VXDMQMUDOSCPPO-ONGXEEELSA-N	192.262	0.806	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]2CCC[C@H]21	ZINC000216594973	KARONYXSIZOSBJ-RNJXMRFFSA-N	169.224	0.849	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H]2CCC[C@H]21	ZINC000216595020	KARONYXSIZOSBJ-FXQIFTODSA-N	169.224	0.849	0	50	ACAA	
CO[C@@H]1CCC[C@H]([C@@H](N)C(=O)O)C1	ZINC000216596937	CGOXYNVQQUUHPO-XLPZGREQSA-N	187.239	0.604	0	50	ACAA	
CO[C@H]1CCC[C@H]([C@@H](N)C(=O)O)C1	ZINC000216596982	CGOXYNVQQUUHPO-BIIVOSGPSA-N	187.239	0.604	0	50	ACAA	
CO[C@@H]1CCC[C@@H]([C@@H](N)C(=O)O)C1	ZINC000216597029	CGOXYNVQQUUHPO-BWZBUEFSSA-N	187.239	0.604	0	50	ACAA	
CO[C@H]1CCC[C@@H]([C@@H](N)C(=O)O)C1	ZINC000216597076	CGOXYNVQQUUHPO-GJMOJQLCSA-N	187.239	0.604	0	50	ACAA	
C[C@@H]1OCC[C@@]12CNC[C@@H](C)O2	ZINC000216611988	VQSCMTULQXPQSY-HRDYMLBCSA-N	171.240	0.542	0	50	ACAA	
C[C@@H]1OCC[C@]12CNC[C@@H](C)O2	ZINC000216612037	VQSCMTULQXPQSY-VGMNWLOBSA-N	171.240	0.542	0	50	ACAA	
C[C@@H]1CN(CCN)[C@@H](C)CO1	ZINC000216613656	QHSYDZMEMUAPCN-JGVFFNPUSA-N	158.245	0.054	0	50	ACAA	
C[C@H]1CN(CCN)[C@@H](C)CO1	ZINC000216613716	QHSYDZMEMUAPCN-YUMQZZPRSA-N	158.245	0.054	0	50	ACAA	
NC[C@@]1(O)[C@@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000216614001	GJPOCFPJGSMFHL-PWULBXLISA-N	191.274	0.454	0	50	ACAA	
NC[C@]1(O)[C@@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000216614055	GJPOCFPJGSMFHL-LUIKRPFKSA-N	191.274	0.454	0	50	ACAA	
NC[C@@]1(O)[C@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000216614101	GJPOCFPJGSMFHL-KEYIHUMRSA-N	191.274	0.454	0	50	ACAA	
NC[C@]1(O)[C@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000216614143	GJPOCFPJGSMFHL-KFJQHTIOSA-N	191.274	0.454	0	50	ACAA	
CC[C@@H](O)CNC[C@@H]1CCCNC1	ZINC000216615754	ULJHHQKEXXEQEX-NXEZZACHSA-N	186.299	0.347	0	50	ACAA	
CC[C@H](O)CNC[C@@H]1CCCNC1	ZINC000216615794	ULJHHQKEXXEQEX-ZJUUUORDSA-N	186.299	0.347	0	50	ACAA	
CC[C@@H](O)CNC[C@H]1CCCNC1	ZINC000216615834	ULJHHQKEXXEQEX-VHSXEESVSA-N	186.299	0.347	0	50	ACAA	
CC[C@H](O)CNC[C@H]1CCCNC1	ZINC000216615882	ULJHHQKEXXEQEX-UWVGGRQHSA-N	186.299	0.347	0	50	ACAA	
CCOC(=O)n1oc(N)cc1=O	ZINC000216629951	QZPYTXJJXWWOOU-UHFFFAOYSA-N	172.140	0.028	0	50	ACAA	
Cc1noc(-c2nc(Cl)n[nH]2)n1	ZINC000216630000	QKVJHXXVBVNGGN-UHFFFAOYSA-N	185.574	0.817	0	50	ACAA	
COCn1nc(C)nc1Cl	ZINC000216630657	GFKPSDNOKIMTDK-UHFFFAOYSA-N	161.592	0.844	0	50	ACAA	
O=C(O)Cn1cnc(Cl)n1	ZINC000216630792	XSFLDYOEYMCYCL-UHFFFAOYSA-N	161.548	0.016	0	50	ACAA	
OCCn1cnc(Br)n1	ZINC000216631068	ZEPXNJVUSUIGPD-UHFFFAOYSA-N	192.016	0.033	0	50	ACAA	
COCn1nc(Cl)nc1C	ZINC000216631137	CFECWIRFYKKVCX-UHFFFAOYSA-N	161.592	0.844	0	50	ACAA	
COC(=O)/C=C\[C@@H]1CCOC1	ZINC000216635611	UNDVJGZEBGHKHP-SKRYNEFJSA-N	156.181	0.752	0	50	ACAA	
COC(=O)/C=C\[C@H]1CCOC1	ZINC000216635658	UNDVJGZEBGHKHP-XDVGHUOJSA-N	156.181	0.752	0	50	ACAA	
Cc1nn(C)c(C)c1[C@H]1OCC[C@@H]1N	ZINC000216637950	LZNKBIFLXUQUBU-WPRPVWTQSA-N	195.266	0.826	0	50	ACAA	
COC(=O)C(F)(F)c1cncnc1	ZINC000216639544	NNMIIMRWDRSFRQ-UHFFFAOYSA-N	188.133	0.741	0	50	ACAA	
Cc1nsc(CO)n1	ZINC000216639663	UHFFKYFGQOHSCC-UHFFFAOYSA-N	130.172	0.339	0	50	ACAA	
C[C@@H]1[C@H](O)CC[C@@H]1CN	ZINC000216640330	OCONBKDZIPAJCR-RRKCRQDMSA-N	129.203	0.352	0	50	ACAA	
C[C@H]1[C@H](O)CC[C@@H]1CN	ZINC000216640379	OCONBKDZIPAJCR-FSDSQADBSA-N	129.203	0.352	0	50	ACAA	
CCOC(=O)C(=O)[C@@H]1CCCCN1	ZINC000216643580	WSYCWHCZAHPVDJ-ZETCQYMHSA-N	185.223	0.261	0	50	ACAA	
CCOC(=O)C(=O)[C@H]1CCCCN1	ZINC000216643628	WSYCWHCZAHPVDJ-SSDOTTSWSA-N	185.223	0.261	0	50	ACAA	
C=CC(=O)NC(C)(C)O[S@](=O)O	ZINC000216645802	HNKOEEKIRDEWRG-UHFFFAOYSA-N	193.224	0.178	0	50	ACAA	
CC(C)[C@](O)(C(=O)O)C(F)F	ZINC000216648043	UJWZEEJDDYORPU-ZCFIWIBFSA-N	168.139	0.723	0	50	ACAA	
CC(C)[C@@](O)(C(=O)O)C(F)F	ZINC000216648090	UJWZEEJDDYORPU-LURJTMIESA-N	168.139	0.723	0	50	ACAA	
N[S@@](=O)CC(F)(F)F	ZINC000216654497	UVJUCYNOWRPOFN-QMMMGPOBSA-N	147.121	0.171	0	50	ACAA	
N[S@](=O)CC(F)(F)F	ZINC000216654548	UVJUCYNOWRPOFN-MRVPVSSYSA-N	147.121	0.171	0	50	ACAA	
CCO[C@H]1C[C@H](NN)C1	ZINC000216655818	QSNOVFKYDUZEOS-OLQVQODUSA-N	130.191	0.017	0	50	ACAA	
C[S@@](=O)C1(CN)CCC1	ZINC000216656246	LPHBAMNMUUANAW-SECBINFHSA-N	147.243	0.246	0	50	ACAA	
C[S@](=O)C1(CN)CCC1	ZINC000216656273	LPHBAMNMUUANAW-VIFPVBQESA-N	147.243	0.246	0	50	ACAA	
C=C(C)[C@@H]1OCC[C@@H]1CN	ZINC000216656307	VILFIVXMIVVQPI-SFYZADRCSA-N	141.214	0.926	0	50	ACAA	
C=C(C)[C@H]1OCC[C@@H]1CN	ZINC000216656330	VILFIVXMIVVQPI-HTQZYQBOSA-N	141.214	0.926	0	50	ACAA	
C=C(C)[C@@H]1OCC[C@H]1CN	ZINC000216656382	VILFIVXMIVVQPI-YUMQZZPRSA-N	141.214	0.926	0	50	ACAA	
