smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=NNC2=N[C@H](C)C=NN12	ZINC000039208585	ALKKWJWGZUIQCW-SCSAIBSYSA-N	151.173	-0.031	0	10	ABAE	
CC1=NNC2=N[C@@H](C)C=NN12	ZINC000039208586	ALKKWJWGZUIQCW-BYPYZUCNSA-N	151.173	-0.031	0	10	ABAE	
CC1=NN2C=NNC2=N[C@@H]1C	ZINC000039208587	PGXSWGAPUGLHON-SCSAIBSYSA-N	151.173	-0.031	0	10	ABAE	
CC1=NN2C=NNC2=N[C@H]1C	ZINC000039208588	PGXSWGAPUGLHON-BYPYZUCNSA-N	151.173	-0.031	0	10	ABAE	
C[C@@H]1CC(=O)N2CCC[C@H](O)[C@@H]2N1	ZINC000039209269	DXFIFVPLMWBRCB-BKPPORCPSA-N	184.239	-0.322	0	10	ABAE	
C[C@H]1CC(=O)N2CCC[C@H](O)[C@@H]2N1	ZINC000039209270	DXFIFVPLMWBRCB-ACLDMZEESA-N	184.239	-0.322	0	10	ABAE	
C[C@@H]1CC(=O)N2CCC[C@@H](O)[C@@H]2N1	ZINC000039209271	DXFIFVPLMWBRCB-ZXFLCMHBSA-N	184.239	-0.322	0	10	ABAE	
C[C@H]1CC(=O)N2CCC[C@@H](O)[C@@H]2N1	ZINC000039209272	DXFIFVPLMWBRCB-LKEWCRSYSA-N	184.239	-0.322	0	10	ABAE	
Cn1c([N+](=O)[O-])cc[n+]1[O-]	ZINC000039210077	URTODWDHTPYMTB-UHFFFAOYSA-N	143.102	-0.433	0	10	ABAE	
Cc1cc(C(=O)O)n(C(=N)N)n1	ZINC000039210874	UZHDYRUVAIKZJR-UHFFFAOYSA-N	168.156	-0.369	0	10	ABAE	
C[C@H](NC(=O)c1cccnc1)C(N)=O	ZINC000039212481	UKCNXKBVZXBLBD-LURJTMIESA-N	193.206	-0.315	0	10	ABAE	
C[C@@H](NC(=O)c1cccnc1)C(N)=O	ZINC000039212482	UKCNXKBVZXBLBD-ZCFIWIBFSA-N	193.206	-0.315	0	10	ABAE	
CNC[C@@H](OC)[C@H](CNC)OC	ZINC000039212582	GNKFDAKSICIDRM-OCAPTIKFSA-N	176.260	-0.545	0	10	ABAE	
CNC[C@@H](OC)[C@@H](CNC)OC	ZINC000039212583	GNKFDAKSICIDRM-HTQZYQBOSA-N	176.260	-0.545	0	10	ABAE	
CNC[C@H](OC)[C@H](CNC)OC	ZINC000039212584	GNKFDAKSICIDRM-YUMQZZPRSA-N	176.260	-0.545	0	10	ABAE	
Nc1ncnc2c1ncn2O	ZINC000039213083	XZDZKJIXOLQFIB-UHFFFAOYSA-N	151.129	-0.354	0	10	ABAE	
Cc1c(=O)on(C)c1C(N)=O	ZINC000039213122	UXPCPOSUSWGLMX-UHFFFAOYSA-N	156.141	-0.614	0	10	ABAE	
CO[C@@H]1C(=O)NC(=O)N1C	ZINC000039213183	PSOYYHIGXBBUGC-SCSAIBSYSA-N	144.130	-0.860	0	10	ABAE	
CO[C@H]1C(=O)NC(=O)N1C	ZINC000039213184	PSOYYHIGXBBUGC-BYPYZUCNSA-N	144.130	-0.860	0	10	ABAE	
CN1CC2CN(C)CC(C1)C2O	ZINC000039213810	RLFKNWNVBRSKKR-UHFFFAOYSA-N	170.256	-0.530	0	10	ABAE	
O=c1ccn(-n2cnnc2)cc1	ZINC000039214122	GQCDJZIYGLHWIK-UHFFFAOYSA-N	162.152	-0.249	0	10	ABAE	
O=C1CCOC(=O)N1	ZINC000039214274	LWIGFLKJDMZKOQ-UHFFFAOYSA-N	115.088	-0.357	0	10	ABAE	
NC(=O)C1=C(C(N)=O)CCCC1	ZINC000039215652	PGWRONZMYLNFAB-UHFFFAOYSA-N	168.196	-0.172	0	10	ABAE	
CNn1c(=O)[nH]c2ccccc2c1=O	ZINC000039216012	IIJAQOJTXKCGGI-UHFFFAOYSA-N	191.190	-0.137	0	10	ABAE	
Nc1nn2nnnc2c2cccnc12	ZINC000039216032	MAGODHMMTAUXEY-UHFFFAOYSA-N	187.166	-0.350	0	10	ABAE	
Nc1nn2nnnc2c2ncccc12	ZINC000039216033	SLDHFMCLKPCVKX-UHFFFAOYSA-N	187.166	-0.350	0	10	ABAE	
O=COCCCO	ZINC000039218718	LTOJYXRLLZAAJA-UHFFFAOYSA-N	104.105	-0.458	0	10	ABAE	
CC(=O)CCC(=O)CO	ZINC000039218961	YXADPHVQSSNJLB-UHFFFAOYSA-N	130.143	-0.083	0	10	ABAE	
C[C@@H]1CC(=O)N(C)[C@@H]1O	ZINC000039220111	WNLXJZKCHBMHNO-INEUFUBQSA-N	129.159	-0.197	0	10	ABAE	
C[C@H]1CC(=O)N(C)[C@@H]1O	ZINC000039220112	WNLXJZKCHBMHNO-UJURSFKZSA-N	129.159	-0.197	0	10	ABAE	
C[C@@H]1CC(=O)N(C)[C@H]1O	ZINC000039220113	WNLXJZKCHBMHNO-XINAWCOVSA-N	129.159	-0.197	0	10	ABAE	
C[C@H]1CC(=O)N(C)[C@H]1O	ZINC000039220114	WNLXJZKCHBMHNO-NJGYIYPDSA-N	129.159	-0.197	0	10	ABAE	
CC(=O)C[C@@H](O)C(C)=O	ZINC000039220694	MXGSILCFPNVDMX-ZCFIWIBFSA-N	130.143	-0.085	0	10	ABAE	
CCOc1nc[nH]c1C(N)=O	ZINC000039222700	DYBCRHAEGVGEIM-UHFFFAOYSA-N	155.157	-0.093	0	10	ABAE	
CCN1CCOC(=O)C1	ZINC000039222814	JIVCNXIXGDUTCP-UHFFFAOYSA-N	129.159	-0.135	0	10	ABAE	
C[C@@]1(O)CC(O)=NC1=O	ZINC000039223593	SKNMOIDNJKITNX-RXMQYKEDSA-N	129.115	-0.376	0	10	ABAE	
O=S(=O)(O)CCCOCCO	ZINC000039224858	MYZXAKBLMPRGOB-UHFFFAOYSA-N	184.213	-0.727	0	10	ABAE	
C[C@H](O)COCCCS(=O)(=O)O	ZINC000039224859	CRSQJAFWYFEWPQ-LURJTMIESA-N	198.240	-0.338	0	10	ABAE	
C[C@@H](O)COCCCS(=O)(=O)O	ZINC000039224861	CRSQJAFWYFEWPQ-ZCFIWIBFSA-N	198.240	-0.338	0	10	ABAE	
CNC(=S)NNC(=S)OC	ZINC000039225337	JAEULMFPERFVJU-UHFFFAOYSA-N	179.270	-0.484	0	10	ABAE	
CCNC(=S)NNC(=S)OC	ZINC000039225339	XJKPULCJNCLYTC-UHFFFAOYSA-N	193.297	-0.094	0	10	ABAE	
CCOC(=S)NNC(=S)NC	ZINC000039225341	OOCVQOXVCUFWKI-UHFFFAOYSA-N	193.297	-0.094	0	10	ABAE	
CN(C)[S@](C)=O	ZINC000039233309	AQNQZLOSBFEYBX-ZCFIWIBFSA-N	107.178	-0.159	0	10	ABAE	
CN(C)[S@@](C)=O	ZINC000039233310	AQNQZLOSBFEYBX-LURJTMIESA-N	107.178	-0.159	0	10	ABAE	
CC(=O)C1[C@H](O)CC[C@@H]1O	ZINC000039233762	IEBGWRFQFMPFJC-MEKDEQNOSA-N	144.170	-0.293	0	10	ABAE	
CC(=O)C1[C@@H](O)CC[C@@H]1O	ZINC000039233763	IEBGWRFQFMPFJC-WDSKDSINSA-N	144.170	-0.293	0	10	ABAE	
CC(=O)C1[C@H](O)CC[C@H]1O	ZINC000039233764	IEBGWRFQFMPFJC-PHDIDXHHSA-N	144.170	-0.293	0	10	ABAE	
CNCCOS(=O)(=O)O	ZINC000039234108	QIFDCILTTXPUSC-UHFFFAOYSA-N	155.175	-0.975	0	10	ABAE	
O=C(O)COCP(=O)(O)O	ZINC000039234344	XOHYUWZXIYSNAE-UHFFFAOYSA-N	170.057	-0.777	0	10	ABAE	
C[C@H]1OC[C@@H](O)C1=O	ZINC000039236233	OUNJBWBXZYUGEF-QWWZWVQMSA-N	116.116	-0.665	0	10	ABAE	
C[C@@H]1OC[C@H](O)C1=O	ZINC000039236234	OUNJBWBXZYUGEF-IMJSIDKUSA-N	116.116	-0.665	0	10	ABAE	
C[C@H]1OC[C@H](O)C1=O	ZINC000039236235	OUNJBWBXZYUGEF-DMTCNVIQSA-N	116.116	-0.665	0	10	ABAE	
C[C@H]1OCC(=O)[C@H]1O	ZINC000039236236	KTKGSSUXUIUZDA-WUJLRWPWSA-N	116.116	-0.665	0	10	ABAE	
C[C@@H]1OCC(=O)[C@H]1O	ZINC000039236237	KTKGSSUXUIUZDA-UCORVYFPSA-N	116.116	-0.665	0	10	ABAE	
C[C@H]1OCC(=O)[C@@H]1O	ZINC000039236238	KTKGSSUXUIUZDA-NQXXGFSBSA-N	116.116	-0.665	0	10	ABAE	
C[C@@H]1OCC(=O)[C@@H]1O	ZINC000039236239	KTKGSSUXUIUZDA-WVZVXSGGSA-N	116.116	-0.665	0	10	ABAE	
C[C@]1(O)COCC1=O	ZINC000039236242	VZPOQVFDCHJZQE-YFKPBYRVSA-N	116.116	-0.663	0	10	ABAE	
C[C@@]1(O)COCC1=O	ZINC000039236243	VZPOQVFDCHJZQE-RXMQYKEDSA-N	116.116	-0.663	0	10	ABAE	
O=C(O)Cc1nc(S)n[nH]1	ZINC000039236525	OYLWNIRWHSRRDC-UHFFFAOYSA-N	159.170	-0.280	0	10	ABAE	
C[C@H]1ONC(=O)N=C1O	ZINC000039236756	SFFSKOFRYXTIFN-UWTATZPHSA-N	130.103	-0.014	0	10	ABAE	
C[C@@H]1ONC(=O)N=C1O	ZINC000039236757	SFFSKOFRYXTIFN-REOHCLBHSA-N	130.103	-0.014	0	10	ABAE	
CC[C@H](ONC(N)=O)C(=O)OC	ZINC000039236768	HZLPYNMTULMXQG-BYPYZUCNSA-N	176.172	-0.462	0	10	ABAE	
CC[C@@H](ONC(N)=O)C(=O)OC	ZINC000039236769	HZLPYNMTULMXQG-SCSAIBSYSA-N	176.172	-0.462	0	10	ABAE	
COC(=O)C(C)(C)ONC(N)=O	ZINC000039236772	KDNRBYZTDRBFRP-UHFFFAOYSA-N	176.172	-0.462	0	10	ABAE	
O=P(O)(O)c1ccncc1	ZINC000039236801	MRIJGWKJWWKGKW-UHFFFAOYSA-N	159.081	-0.115	0	10	ABAE	
O=CNCCCCCNC=O	ZINC000039237285	CKMUKPKWFAOGPS-UHFFFAOYSA-N	158.201	-0.351	0	10	ABAE	
Cc1nc2n[nH]nc2c(O)n1	ZINC000039238169	FQJWMOYMJSCNNG-UHFFFAOYSA-N	151.129	-0.238	0	10	ABAE	
O=C(O)c1cc[n+]([O-])c(C(=O)O)c1	ZINC000039238173	BFNUAVYHTAXPOB-UHFFFAOYSA-N	183.119	-0.284	0	10	ABAE	
CN(C)c1cc(=O)c1=O	ZINC000039238648	NPADJCNFYXGMSX-UHFFFAOYSA-N	125.127	-0.651	0	10	ABAE	
CC1(C)C=NN2C=NNC2=N1	ZINC000039238709	CTAMAZQTZBXNKQ-UHFFFAOYSA-N	151.173	-0.031	0	10	ABAE	
O=C(N1CCNC1=O)N1CCOCC1	ZINC000039240077	LAULGJWSLIQQSV-UHFFFAOYSA-N	199.210	-0.536	0	10	ABAE	
CC(=O)O[C@H]1NC(=O)N=C(O)[C@H]1F	ZINC000039240278	DHCMCKURNMYGIJ-NQXXGFSBSA-N	190.130	-0.107	0	10	ABAE	
CC(=O)O[C@@H]1NC(=O)N=C(O)[C@H]1F	ZINC000039240279	DHCMCKURNMYGIJ-WUJLRWPWSA-N	190.130	-0.107	0	10	ABAE	
CC(=O)O[C@H]1NC(=O)N=C(O)[C@@H]1F	ZINC000039240280	DHCMCKURNMYGIJ-WVZVXSGGSA-N	190.130	-0.107	0	10	ABAE	
CC(=O)O[C@@H]1NC(=O)N=C(O)[C@@H]1F	ZINC000039240281	DHCMCKURNMYGIJ-UCORVYFPSA-N	190.130	-0.107	0	10	ABAE	
C[C@H]1C[C@H](CO)C(=O)O1	ZINC000039240697	PCIXRGHQVRSWNO-CRCLSJGQSA-N	130.143	-0.070	0	10	ABAE	
C[C@H]1C[C@@H](CO)C(=O)O1	ZINC000039240698	PCIXRGHQVRSWNO-WHFBIAKZSA-N	130.143	-0.070	0	10	ABAE	
O=C1CCC[C@H](O)[C@H]1O	ZINC000039240882	VLKBFBQNKKKELE-UJURSFKZSA-N	130.143	-0.539	0	10	ABAE	
CCOc1nc(=O)n(C(N)=O)s1	ZINC000039242070	OCPRAUQIJIENIF-UHFFFAOYSA-N	189.196	-0.370	0	10	ABAE	
OCCOC/C=C/COCCO	ZINC000039242195	RVDWJGNSZPNKFX-OWOJBTEDSA-N	176.212	-0.440	0	10	ABAE	
OC[C@@H](O)COc1nccs1	ZINC000039242375	ZJRZJTLZCUGRFH-RXMQYKEDSA-N	175.209	-0.125	0	10	ABAE	
C/C(N)=C/C(=O)OCCN(C)C	ZINC000039242392	XHRURFKXVPMILH-SREVYHEPSA-N	172.228	-0.046	0	10	ABAE	
C[C@@H](O)COCCOC[C@H](C)O	ZINC000039242621	WLLCYHIPWWKEFJ-OCAPTIKFSA-N	178.228	-0.219	0	10	ABAE	
C[C@@H](O)COCCOC[C@@H](C)O	ZINC000039242622	WLLCYHIPWWKEFJ-HTQZYQBOSA-N	178.228	-0.219	0	10	ABAE	
O=C1OCC2=C1CC1=C(COC1=O)N2	ZINC000039243735	XIQIKLPCGGDNLG-UHFFFAOYSA-N	193.158	-0.399	0	10	ABAE	
C(CC1=NCCN1)C1=NCCN1	ZINC000039243805	PAXWLTYJLZNRCX-UHFFFAOYSA-N	166.228	-0.230	0	10	ABAE	
C[C@@H](O)COCOC[C@H](C)O	ZINC000039243986	UROJVURTAZDMRI-KNVOCYPGSA-N	164.201	-0.261	0	10	ABAE	
C[C@@H](O)COCOC[C@@H](C)O	ZINC000039243987	UROJVURTAZDMRI-RNFRBKRXSA-N	164.201	-0.261	0	10	ABAE	
C[C@H](O)COCOC[C@H](C)O	ZINC000039243988	UROJVURTAZDMRI-BQBZGAKWSA-N	164.201	-0.261	0	10	ABAE	
O=C(O)C1[C@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000039244663	WZNDRPDWBWQNKY-HHNHPNSTSA-N	188.135	-0.508	0	10	ABAE	
O=C(O)C1[C@H](C(=O)O)C[C@H]1C(=O)O	ZINC000039244664	WZNDRPDWBWQNKY-PWNYCUMCSA-N	188.135	-0.508	0	10	ABAE	
O=C(O)C1[C@@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000039244665	WZNDRPDWBWQNKY-HRFVKAFMSA-N	188.135	-0.508	0	10	ABAE	
CN1CC(O)CN1C	ZINC000039244833	HMQFUSFGZAPMEH-UHFFFAOYSA-N	116.164	-0.861	0	10	ABAE	
C[C@H](O)/C=C/S(C)(=O)=O	ZINC000039244892	QDBVOYRCFBNPSS-BHYDHMSTSA-N	150.199	-0.075	0	10	ABAE	
C[C@@H](O)/C=C/S(C)(=O)=O	ZINC000039244893	QDBVOYRCFBNPSS-QLSVQJPWSA-N	150.199	-0.075	0	10	ABAE	
CN(C)C=C(C=O)C=O	ZINC000039245581	WUTCYTOQCLAUQG-UHFFFAOYSA-N	127.143	-0.170	0	10	ABAE	
CC1=NN2C=NNC2=NC(=O)[C@@H]1C	ZINC000039245971	QCTAFLGFZJDRNN-SCSAIBSYSA-N	179.183	-0.257	0	10	ABAE	
CC1=NN2C=NNC2=NC(=O)[C@H]1C	ZINC000039245972	QCTAFLGFZJDRNN-BYPYZUCNSA-N	179.183	-0.257	0	10	ABAE	
O=NN1CCN(CCO)CC1	ZINC000039246077	UGTGTQBGWNCKBI-UHFFFAOYSA-N	159.189	-0.722	0	10	ABAE	
CCNCCP(=O)(O)O	ZINC000039246536	JBTNREXMEOQLEU-UHFFFAOYSA-N	153.118	-0.226	0	10	ABAE	
CNCCCP(=O)(O)O	ZINC000039246538	DRXLIERDDOQKTL-UHFFFAOYSA-N	153.118	-0.226	0	10	ABAE	
Cc1c[n+]([O-])cc(C(N)=O)n1	ZINC000039248538	OODLOWQIRCXDEN-UHFFFAOYSA-N	153.141	-0.878	0	10	ABAE	
C[C@H](O)CCOC=O	ZINC000039248719	STZNIEMOZLXLPU-YFKPBYRVSA-N	118.132	-0.070	0	10	ABAE	
C[C@@H](O)CCOC=O	ZINC000039248720	STZNIEMOZLXLPU-RXMQYKEDSA-N	118.132	-0.070	0	10	ABAE	
CC(C)(C)C(CO)(CO)CO	ZINC000039250262	BNEQHTNDYHYJFK-UHFFFAOYSA-N	162.229	-0.004	0	10	ABAE	
Cn1c(=O)nc(C(C)(C)C)[nH]c1=O	ZINC000039250749	KRFFTULLDYOOMY-UHFFFAOYSA-N	183.211	-0.234	0	10	ABAE	
CSc1nc(=O)n(C)c(=O)[nH]1	ZINC000039250753	NHOUNTPDGFGWGU-UHFFFAOYSA-N	173.197	-0.810	0	10	ABAE	
OCC1C2C(CO)C12	ZINC000039251134	YMDVPAMITAFMIW-UHFFFAOYSA-N	114.144	-0.537	0	10	ABAE	
C=C1CC(=O)N(O)C1=O	ZINC000039251377	ZVYOYGKUHZSBOZ-UHFFFAOYSA-N	127.099	-0.309	0	10	ABAE	
NC(=O)[C@@H]1CN2CCC1CC2	ZINC000039252794	OEFLOIIPWWSINC-SSDOTTSWSA-N	154.213	-0.187	0	10	ABAE	
NC(=O)[C@H]1CN2CCC1CC2	ZINC000039252795	OEFLOIIPWWSINC-ZETCQYMHSA-N	154.213	-0.187	0	10	ABAE	
CC(C)(O)C(O)C(C)(C)O	ZINC000039253143	AIUFBIQURVCZNA-UHFFFAOYSA-N	148.202	-0.111	0	10	ABAE	
CC(C)(O)[C@](C)(O)CO	ZINC000039253144	GFTPTQVIOIDDRL-ZCFIWIBFSA-N	134.175	-0.499	0	10	ABAE	
CC(C)(O)[C@@](C)(O)CO	ZINC000039253145	GFTPTQVIOIDDRL-LURJTMIESA-N	134.175	-0.499	0	10	ABAE	
CC(=O)NC1=NN(C(C)=O)CS1	ZINC000039253353	ZCXLQGAUSNZTSA-UHFFFAOYSA-N	187.224	-0.054	0	10	ABAE	
CCOc1c(C)c(=O)c1=O	ZINC000039254657	RBXCIONWCYPOQY-UHFFFAOYSA-N	140.138	-0.010	0	10	ABAE	
NC12CC3(N)CC(N)(C1)CC(N)(C2)C3	ZINC000039254889	MVWWMAVSZMEULL-UHFFFAOYSA-N	196.298	-0.842	0	10	ABAE	
COCCOC[C@H](O)CO	ZINC000039255127	MTVRYEOLUOHZHC-ZCFIWIBFSA-N	150.174	-0.997	0	10	ABAE	
COCCOC[C@@H](O)CO	ZINC000039255128	MTVRYEOLUOHZHC-LURJTMIESA-N	150.174	-0.997	0	10	ABAE	
COCCOCCOC[C@H](O)CO	ZINC000039255129	AZWYLTLMQPKIMG-MRVPVSSYSA-N	194.227	-0.981	0	10	ABAE	
COCCOCCOC[C@@H](O)CO	ZINC000039255130	AZWYLTLMQPKIMG-QMMMGPOBSA-N	194.227	-0.981	0	10	ABAE	
Cc1nc(C(N)=O)c[nH]c1=O	ZINC000039255209	XLVJQDACWYBJAH-UHFFFAOYSA-N	153.141	-0.823	0	10	ABAE	
CN(C)CC[C@H](O)CO	ZINC000039255379	ZAJHMOZTXOGSJO-LURJTMIESA-N	133.191	-0.709	0	10	ABAE	
CN(C)CC[C@@H](O)CO	ZINC000039255380	ZAJHMOZTXOGSJO-ZCFIWIBFSA-N	133.191	-0.709	0	10	ABAE	
CC[C@@H](O)P(=O)(O)O	ZINC000039255971	MVIJUJBSAAUHEM-VKHMYHEASA-N	140.075	-0.108	0	10	ABAE	
CC[C@H](O)P(=O)(O)O	ZINC000039255972	MVIJUJBSAAUHEM-GSVOUGTGSA-N	140.075	-0.108	0	10	ABAE	
OCC#CCCC#CCO	ZINC000039257078	BTZXWJYPZOVLAE-UHFFFAOYSA-N	138.166	-0.242	0	10	ABAE	
CCOC(=O)C[C@@H]1CC(=O)N1	ZINC000039257475	AWSZNWZFGNUTSJ-YFKPBYRVSA-N	157.169	-0.172	0	10	ABAE	
CCOC(=O)C[C@H]1CC(=O)N1	ZINC000039257476	AWSZNWZFGNUTSJ-RXMQYKEDSA-N	157.169	-0.172	0	10	ABAE	
CC(=O)NCC(=O)CSC(C)=O	ZINC000039258784	GRJIIHLRAAGFEK-UHFFFAOYSA-N	189.236	-0.029	0	10	ABAE	
CCOC(=O)[C@@H]1CC(=O)N(C)N1C	ZINC000039259183	RVGMKYFVYNCIAB-LURJTMIESA-N	186.211	-0.373	0	10	ABAE	
CCOC(=O)[C@H]1CC(=O)N(C)N1C	ZINC000039259184	RVGMKYFVYNCIAB-ZCFIWIBFSA-N	186.211	-0.373	0	10	ABAE	
COCn1cc(F)c(=O)[nH]c1=O	ZINC000039259441	MFRPGGWOMWHGRO-UHFFFAOYSA-N	174.131	-0.720	0	10	ABAE	
C/C=C/[C@H](O)CO	ZINC000039260212	WYFGTZBRHKBFBD-HRJJCQLASA-N	102.133	-0.084	0	10	ABAE	
C/C=C/[C@@H](O)CO	ZINC000039260213	WYFGTZBRHKBFBD-WVSAJJKCSA-N	102.133	-0.084	0	10	ABAE	
O=C1OCC[C@H]1CO	ZINC000039261256	SQGFUXSRIIEVCU-BYPYZUCNSA-N	116.116	-0.458	0	10	ABAE	
O=C1OCC[C@@H]1CO	ZINC000039261258	SQGFUXSRIIEVCU-SCSAIBSYSA-N	116.116	-0.458	0	10	ABAE	
Cc1ccn(N)n1	ZINC000039263550	SVGJUNALRCQUHC-UHFFFAOYSA-N	97.121	-0.095	0	10	ABAE	
CO[C@H](O)N(C)C	ZINC000039263878	PTFLWWNFHHJNOS-BYPYZUCNSA-N	105.137	-0.530	0	10	ABAE	
CO[C@@H](O)N(C)C	ZINC000039263880	PTFLWWNFHHJNOS-SCSAIBSYSA-N	105.137	-0.530	0	10	ABAE	
NCCCC[C@@H](NC=O)C(=O)O	ZINC000039267893	LIEIRDDOGFQXEH-ZCFIWIBFSA-N	174.200	-0.685	0	10	ABAE	endogenous,in-vitro
NC(=O)C(F)(F)C(F)(F)C(=O)O	ZINC000039268157	KDUHCWFOMVTDGH-UHFFFAOYSA-N	189.064	-0.173	0	10	ABAE	
COc1ncn(C)c1C(N)=O	ZINC000039268258	FTQRKCNPCQMBLY-UHFFFAOYSA-N	155.157	-0.472	0	10	ABAE	
C[C@@H](C[C@@H](N)C(=O)O)P(=O)(O)O	ZINC000039268866	PQBJVRCZELANII-IUYQGCFVSA-N	197.127	-0.645	0	10	ABAE	
C[C@H](C[C@@H](N)C(=O)O)P(=O)(O)O	ZINC000039268867	PQBJVRCZELANII-QWWZWVQMSA-N	197.127	-0.645	0	10	ABAE	
O=S(CCCO)CCCO	ZINC000039270826	OXIQCJDVMBRASN-UHFFFAOYSA-N	166.242	-0.500	0	10	ABAE	
CC1(C)C[C@]1(O)C(C(=O)O)C(=O)O	ZINC000039271085	BNINDLHTMXDKMM-QMMMGPOBSA-N	188.179	-0.067	0	10	ABAE	
CC1(C)C[C@@]1(O)C(C(=O)O)C(=O)O	ZINC000039271086	BNINDLHTMXDKMM-MRVPVSSYSA-N	188.179	-0.067	0	10	ABAE	
C#CCn1ccnn1	ZINC000039271100	BBMDEASYWHQDKZ-UHFFFAOYSA-N	107.116	-0.089	0	10	ABAE	
C1CN[C@H]2[C@@H]3NCCCN3CCN2C1	ZINC000039271357	UFIHNLZICKCIRN-NXEZZACHSA-N	196.298	-0.757	0	10	ABAE	
CCOC(=O)/C=C(/N)N(C)C	ZINC000039271805	LFEOOQXIDIXYBW-WAYWQWQTSA-N	158.201	-0.089	0	10	ABAE	
NCP(CN)CN	ZINC000039273537	HUXMFBPBMLAIMO-UHFFFAOYSA-N	121.124	-0.783	0	10	ABAE	
O=[S@@]1CC[S@@](=O)C1	ZINC000039273920	PFTBJUFGODPOCY-BQBZGAKWSA-N	138.213	-0.545	0	10	ABAE	
O=[S@]1CC[S@@](=O)C1	ZINC000039273921	PFTBJUFGODPOCY-KNVOCYPGSA-N	138.213	-0.545	0	10	ABAE	
O=[S@]1CC[S@](=O)C1	ZINC000039273922	PFTBJUFGODPOCY-RNFRBKRXSA-N	138.213	-0.545	0	10	ABAE	
CO[C@]1(C)NC(=O)NC1=O	ZINC000039274321	UFFSQRILJULXLF-YFKPBYRVSA-N	144.130	-0.812	0	10	ABAE	
CO[C@@]1(C)NC(=O)NC1=O	ZINC000039274322	UFFSQRILJULXLF-RXMQYKEDSA-N	144.130	-0.812	0	10	ABAE	
CSC[C@@H](N)P(=O)(O)O	ZINC000039274750	KNAYJBUVOBAPHS-VKHMYHEASA-N	171.158	-0.188	0	10	ABAE	
CSC[C@H](N)P(=O)(O)O	ZINC000039274751	KNAYJBUVOBAPHS-GSVOUGTGSA-N	171.158	-0.188	0	10	ABAE	
Cn1[nH]c(=O)c2cccn2c1=O	ZINC000039277272	ZJQJFTISLIDVQL-UHFFFAOYSA-N	165.152	-0.674	0	10	ABAE	
O[C@@H]1CCN(CCCc2nnn[nH]2)C1	ZINC000039277377	XIARZDXTMMXPFH-SSDOTTSWSA-N	197.242	-0.801	0	10	ABAE	
OCc1cnc(CO)cn1	ZINC000039277731	HTXOIHGJECPJIU-UHFFFAOYSA-N	140.142	-0.539	0	10	ABAE	
O=C(S)CO	ZINC000039278299	JLKXXTALBTXNLY-UHFFFAOYSA-N	92.119	-0.565	0	10	ABAE	
C[P@](=O)(O)CNCC(=O)O	ZINC000039279328	GMKZHILLMDXZBD-UHFFFAOYSA-N	167.101	-0.482	0	10	ABAE	
NS(=O)(=O)Oc1ccccc1O	ZINC000039279457	FTUHZMYXWMKNTG-UHFFFAOYSA-N	189.192	-0.026	0	10	ABAE	
Cn1nccc1NC1=NCCN1	ZINC000039281569	BFUDPWLYGLDTBP-UHFFFAOYSA-N	165.200	-0.209	0	10	ABAE	
O=P(O)(O)[C@H]1CCCN1	ZINC000039281984	BTURSMUPRYMLJE-BYPYZUCNSA-N	151.102	-0.126	0	10	ABAE	
O=P(O)(O)[C@@H]1CCCN1	ZINC000039281985	BTURSMUPRYMLJE-SCSAIBSYSA-N	151.102	-0.126	0	10	ABAE	
CN(C)C(=O)N1CCNC1=O	ZINC000039283154	LRDXJLPHTXEZMI-UHFFFAOYSA-N	157.173	-0.307	0	10	ABAE	
O=c1cnn([C@@H]2CCCCO2)c(=O)[nH]1	ZINC000039283912	GDHDXTDMLWGHGL-ZETCQYMHSA-N	197.194	-0.369	0	10	ABAE	
O=c1cnn([C@H]2CCCCO2)c(=O)[nH]1	ZINC000039283913	GDHDXTDMLWGHGL-SSDOTTSWSA-N	197.194	-0.369	0	10	ABAE	
O=c1cnn([C@@H]2C=CCO2)c(=O)[nH]1	ZINC000039283914	RKIALEIDZKRDAR-LURJTMIESA-N	181.151	-0.983	0	10	ABAE	
O=c1cnn([C@H]2C=CCO2)c(=O)[nH]1	ZINC000039283915	RKIALEIDZKRDAR-ZCFIWIBFSA-N	181.151	-0.983	0	10	ABAE	
NC(=O)[C@@H]1CCC[C@H]1O	ZINC000039284319	XLPNKXDLOYEHIM-RFZPGFLSSA-N	129.159	-0.367	0	10	ABAE	
Cc1nc(NC(=O)CO)cc(=O)n1C	ZINC000039284509	RWABLLAMMRKZKB-UHFFFAOYSA-N	197.194	-0.980	0	10	ABAE	
Cc1nc(=O)cc2n1CC(=O)N2	ZINC000039284516	KELWFWLMAQYAQR-UHFFFAOYSA-N	165.152	-0.496	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)O[C@@H]1C	ZINC000039284950	ZFMPPJBWITWSDQ-QWWZWVQMSA-N	159.141	-0.344	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)O[C@H]1C	ZINC000039284951	ZFMPPJBWITWSDQ-IUYQGCFVSA-N	159.141	-0.344	0	10	ABAE	
