smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCNc1ccccc1CO	ZINC000035022308	ZSNIXCNDIKHWKC-UHFFFAOYSA-N	193.290	2.637	0	20	AFAD	
CCN([C@@H](C)C(C)=O)C1CCCCC1	ZINC000035022844	RJGPGNYQQYFQAJ-JTQLQIEISA-N	197.322	2.619	0	20	AFAD	
CCN([C@H](C)C(C)=O)C1CCCCC1	ZINC000035022846	RJGPGNYQQYFQAJ-SNVBAGLBSA-N	197.322	2.619	0	20	AFAD	
CCCCNc1ccc2cn[nH]c2c1	ZINC000035023058	HKYDDBOOWVZKIU-UHFFFAOYSA-N	189.262	2.775	0	20	AFAD	
CCCCNc1ccc2[nH]ncc2c1	ZINC000035036609	AMGVXGXRRHSOML-UHFFFAOYSA-N	189.262	2.775	0	20	AFAD	
CCCOc1ccccc1NCC	ZINC000035036978	KZGOTQFZPXBOGK-UHFFFAOYSA-N	179.263	2.907	0	20	AFAD	
CCCCNc1ccc(CC#N)cc1	ZINC000035037774	GOSAEHOESWJTEB-UHFFFAOYSA-N	188.274	2.965	0	20	AFAD	
CCNc1ccc(OCC)c(OC)c1	ZINC000035037845	QAXFBEOSLSUYEW-UHFFFAOYSA-N	195.262	2.526	0	20	AFAD	
C#CCN[C@H](c1ccccc1)C(C)C	ZINC000035046594	JNIPIOMPPLNSLP-ZDUSSCGKSA-N	187.286	2.607	0	20	AFAD	
C#CCN[C@@H](c1ccccc1)C(C)C	ZINC000035046595	JNIPIOMPPLNSLP-CYBMUJFWSA-N	187.286	2.607	0	20	AFAD	
C#CCN[C@H](c1cccs1)C(C)C	ZINC000035046640	WQYKLTAYVHNBBT-NSHDSACASA-N	193.315	2.668	0	20	AFAD	
C#CCN[C@@H](c1cccs1)C(C)C	ZINC000035046641	WQYKLTAYVHNBBT-LLVKDONJSA-N	193.315	2.668	0	20	AFAD	
C#CCN[C@@H](c1ccc(C)cc1)C1CC1	ZINC000035055348	SOBCCIHIOGALIP-AWEZNQCLSA-N	199.297	2.669	0	20	AFAD	
C#CCN[C@H](c1ccc(C)cc1)C1CC1	ZINC000035055349	SOBCCIHIOGALIP-CQSZACIVSA-N	199.297	2.669	0	20	AFAD	
CCCC[C@H](CCC)CCO	ZINC000035060871	UYZVDMGEEIRMSK-JTQLQIEISA-N	158.285	2.975	0	20	AFAD	
Cc1ccc2nc(CC3CC3)[nH]c2c1	ZINC000035075681	LETZGYXRDWCYIL-UHFFFAOYSA-N	186.258	2.824	0	20	AFAD	
C=C[C@@H](CC(=O)O)c1ccc(F)cc1	ZINC000035077344	HIZWENKMFXSYOS-QMMMGPOBSA-N	194.205	2.570	0	20	AFAD	
C=C[C@@H](CC(=O)O)c1ccc(C)cc1	ZINC000035077355	UVFMJKLSCUBMJD-JTQLQIEISA-N	190.242	2.739	0	20	AFAD	
CCOCCNc1cc(C)ccc1C	ZINC000035097965	CYLGBGYBWFVFNU-UHFFFAOYSA-N	193.290	2.752	0	20	AFAD	
CCOCCNc1ccc(C)cc1C	ZINC000035097980	ARRQZYSJQGDGHR-UHFFFAOYSA-N	193.290	2.752	0	20	AFAD	
CCOCCNc1ccc(C)c(C)c1	ZINC000035097981	PSXLVAQDZCVICM-UHFFFAOYSA-N	193.290	2.752	0	20	AFAD	
CCOCCNc1cccc(Cl)c1	ZINC000035097993	YSBBALQSUABWNG-UHFFFAOYSA-N	199.681	2.788	0	20	AFAD	
CCOCCNc1ccc(Cl)cc1	ZINC000035098001	XEVKJXJSSYZHAB-UHFFFAOYSA-N	199.681	2.788	0	20	AFAD	
CCOCCNc1cc(C)cc(C)c1	ZINC000035098042	YXDSKMJVIKQFGU-UHFFFAOYSA-N	193.290	2.752	0	20	AFAD	
CCOCCNc1cc(F)ccc1C	ZINC000035098044	SBHVABQCSJGIOL-UHFFFAOYSA-N	197.253	2.583	0	20	AFAD	
CCOCCNc1ccc(CC)cc1	ZINC000035098048	ZXJLFHDFEGRXKA-UHFFFAOYSA-N	193.290	2.697	0	20	AFAD	
CCOCCNc1ccc(C)c(F)c1	ZINC000035098074	RTIVGTIMCOZKPW-UHFFFAOYSA-N	197.253	2.583	0	20	AFAD	
CCOCCNc1cccc(CC)c1	ZINC000035098076	QLDVHRMVXYEGQJ-UHFFFAOYSA-N	193.290	2.697	0	20	AFAD	
CCOCCNc1ccc(C)cc1F	ZINC000035098094	CPARBOLWFOFSEV-UHFFFAOYSA-N	197.253	2.583	0	20	AFAD	
CCOCCNc1cc(C)ccc1F	ZINC000035098101	NGDMNYOOLZCNHZ-UHFFFAOYSA-N	197.253	2.583	0	20	AFAD	
CCOCCNc1ccccc1CC	ZINC000035098110	VNYVYCZQHDFTRI-UHFFFAOYSA-N	193.290	2.697	0	20	AFAD	
CCOCCNc1ccc(F)cc1C	ZINC000035098118	ALGLMVSMZNUBIO-UHFFFAOYSA-N	197.253	2.583	0	20	AFAD	
CCCOC(=O)c1sccc1C	ZINC000035101583	YEKAGQFIESRPCX-UHFFFAOYSA-N	184.260	2.623	0	20	AFAD	
CCCOC(=O)c1ccc(C)s1	ZINC000035101585	JSRBJKDLGKNZKC-UHFFFAOYSA-N	184.260	2.623	0	20	AFAD	
CCCOC(=O)c1ccccc1C	ZINC000035101603	JOEDUGKDTVIRHB-UHFFFAOYSA-N	178.231	2.562	0	20	AFAD	
CCCOC(=O)c1cc(C)ccc1C	ZINC000035101620	OJNHNOKCELYGPT-UHFFFAOYSA-N	192.258	2.870	0	20	AFAD	
CCCOC(=O)c1cc(C)cc(C)c1	ZINC000035101621	RLFUHDIPJVBRIT-UHFFFAOYSA-N	192.258	2.870	0	20	AFAD	
CCCOC(=O)CCC1CCCC1	ZINC000035101623	DONVPVJCEGSTHD-UHFFFAOYSA-N	184.279	2.910	0	20	AFAD	
CCCOC(=O)c1cccc(C)c1C	ZINC000035101630	NQJPIDAHGHNRBX-UHFFFAOYSA-N	192.258	2.870	0	20	AFAD	
CCCOC(=O)c1ccc(CC)cc1	ZINC000035101633	WDYZSLQVKDHVME-UHFFFAOYSA-N	192.258	2.816	0	20	AFAD	
CCCOC(=O)c1ccc(C)cc1C	ZINC000035101639	LIDDYRSXVNQGSP-UHFFFAOYSA-N	192.258	2.870	0	20	AFAD	
CCCOC(=O)c1ccc(C)c(C)c1	ZINC000035101644	ZLDMIXJHNSXJEU-UHFFFAOYSA-N	192.258	2.870	0	20	AFAD	
CCCOC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000035101646	RRBGPECVWLPSFL-AXFHLTTASA-N	196.290	2.766	0	20	AFAD	
CCCOC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000035101647	RRBGPECVWLPSFL-HBNTYKKESA-N	196.290	2.766	0	20	AFAD	
Cc1ccc(C)c(SCCCO)c1	ZINC000035114592	SOIGSDJJQNFWMZ-UHFFFAOYSA-N	196.315	2.778	0	20	AFAD	
Cc1ccc(SCCCO)c(C)c1	ZINC000035114594	WJXJGJMPHFTVRF-UHFFFAOYSA-N	196.315	2.778	0	20	AFAD	
Cc1ccc(SCCCO)cc1C	ZINC000035114597	QONWKCNJFPCUJG-UHFFFAOYSA-N	196.315	2.778	0	20	AFAD	
CCN[C@@H](c1ccccc1)C(C)C	ZINC000035117347	VGSJWWMPMXEQKR-GFCCVEGCSA-N	177.291	2.993	0	20	AFAD	
CCN[C@H](c1ccccc1)C(C)C	ZINC000035117349	VGSJWWMPMXEQKR-LBPRGKRZSA-N	177.291	2.993	0	20	AFAD	
Fc1ccc(-n2cccc2)c(F)c1F	ZINC000035120095	XGOPFLMXAIBAOA-UHFFFAOYSA-N	197.159	2.895	0	20	AFAD	
Fc1ccc(-n2cccc2)cc1F	ZINC000035120104	UQXTXQPXAGQISK-UHFFFAOYSA-N	179.169	2.756	0	20	AFAD	
COc1ccc(C)cc1-n1cccc1	ZINC000035120114	PKPRYFFNXDJLLA-UHFFFAOYSA-N	187.242	2.794	0	20	AFAD	
COc1ccccc1Cn1cccc1	ZINC000035120127	SOIKAIMJXSFGTP-UHFFFAOYSA-N	187.242	2.545	0	20	AFAD	
c1ccn(-c2ccc3c(c2)CCC3)c1	ZINC000035120148	HYVJYYHEEMOGJM-UHFFFAOYSA-N	183.254	2.966	0	20	AFAD	
CC(C)CCn1cccc1	ZINC000035120199	QNFYLUDPMZVIOW-UHFFFAOYSA-N	137.226	2.534	0	20	AFAD	
CCC(CC)n1cccc1	ZINC000035120221	WSCBZTZPKZITDT-UHFFFAOYSA-N	137.226	2.849	0	20	AFAD	
Cc1ccc(C)n1C1CCC(O)CC1	ZINC000035120223	VABNYZRZQKEDLP-UHFFFAOYSA-N	193.290	2.581	0	20	AFAD	
CCC[C@@H](C)n1cccc1	ZINC000035120245	AZSQHHUYFCTPIV-SECBINFHSA-N	137.226	2.849	0	20	AFAD	
CCC[C@H](C)n1cccc1	ZINC000035120247	AZSQHHUYFCTPIV-VIFPVBQESA-N	137.226	2.849	0	20	AFAD	
CC(C)N(CCn1cccc1)C(C)C	ZINC000035120295	RSLJGHZDAFNZAO-UHFFFAOYSA-N	194.322	2.607	0	20	AFAD	
Cc1ccc(-n2cccc2)c(F)c1	ZINC000035120324	ILDZCBIBWILXNM-UHFFFAOYSA-N	175.206	2.925	0	20	AFAD	
CCOCCCn1c(C)ccc1C	ZINC000035120330	LDUQMBZDFGZEMC-UHFFFAOYSA-N	181.279	2.532	0	20	AFAD	
Cc1cnc(-n2c(C)ccc2C)s1	ZINC000035120338	ZZLJDGRHADOPRU-UHFFFAOYSA-N	192.287	2.859	0	20	AFAD	
Fc1ccc(CCn2cccc2)cc1	ZINC000035120955	UHOWJMUHEJPEGU-UHFFFAOYSA-N	189.233	2.870	0	20	AFAD	
CCC(CC)CNCCc1ccco1	ZINC000035121625	HMOGODFCUUEUGA-UHFFFAOYSA-N	195.306	2.848	0	20	AFAD	
N#CCSc1cc(F)ccc1F	ZINC000035121668	DIMSYNOODHJWSG-UHFFFAOYSA-N	185.198	2.580	0	20	AFAD	
N#CCCSc1cc(F)ccc1F	ZINC000035121670	ZWBDIAFHGAZSON-UHFFFAOYSA-N	199.225	2.971	0	20	AFAD	
CCCCCNCCc1ccco1	ZINC000035121835	DRKKIACAOVVVEL-UHFFFAOYSA-N	181.279	2.602	0	20	AFAD	
CCCCCCNCCc1ccco1	ZINC000035121836	NIVGWEIXPTWNAH-UHFFFAOYSA-N	195.306	2.992	0	20	AFAD	
C[C@H](NC[C@H]1CC=CCC1)C1CC1	ZINC000035136430	TTWXPRCLEXDRKS-QWRGUYRKSA-N	179.307	2.731	0	20	AFAD	
C[C@@H](NC[C@H]1CC=CCC1)C1CC1	ZINC000035136432	TTWXPRCLEXDRKS-MNOVXSKESA-N	179.307	2.731	0	20	AFAD	
C[C@H](NC[C@@H]1CC=CCC1)C1CC1	ZINC000035136433	TTWXPRCLEXDRKS-WDEREUQCSA-N	179.307	2.731	0	20	AFAD	
C[C@@H](NC[C@@H]1CC=CCC1)C1CC1	ZINC000035136435	TTWXPRCLEXDRKS-GHMZBOCLSA-N	179.307	2.731	0	20	AFAD	
Cc1ccccc1CN[C@@H](C)C1CC1	ZINC000035136467	SCMWINMRPFMEBB-NSHDSACASA-N	189.302	2.883	0	20	AFAD	
Cc1ccccc1CN[C@H](C)C1CC1	ZINC000035136468	SCMWINMRPFMEBB-LLVKDONJSA-N	189.302	2.883	0	20	AFAD	
CCC(CC)CN[C@@H](C)C1CC1	ZINC000035136536	YYEBHZCXQDYSCT-VIFPVBQESA-N	169.312	2.811	0	20	AFAD	
CCC(CC)CN[C@H](C)C1CC1	ZINC000035136538	YYEBHZCXQDYSCT-SECBINFHSA-N	169.312	2.811	0	20	AFAD	
CSCCCN[C@@H](C)c1ccco1	ZINC000035137765	RBDZXDQQFFTTMW-VIFPVBQESA-N	199.319	2.683	0	20	AFAD	
CSCCCN[C@H](C)c1ccco1	ZINC000035137767	RBDZXDQQFFTTMW-SECBINFHSA-N	199.319	2.683	0	20	AFAD	
CCCCNCCc1cccc(F)c1	ZINC000035137890	CPNUPMFWYXEEQO-UHFFFAOYSA-N	195.281	2.758	0	20	AFAD	
C[C@H](NCCCC#N)c1cccs1	ZINC000035141863	OWDUTYQIFLDTJI-VIFPVBQESA-N	194.303	2.702	0	20	AFAD	
C[C@@H](NCCCC#N)c1cccs1	ZINC000035141866	OWDUTYQIFLDTJI-SECBINFHSA-N	194.303	2.702	0	20	AFAD	
Fc1cccc(CCn2cccc2)c1	ZINC000035149387	IEQYEGHRSQUPMS-UHFFFAOYSA-N	189.233	2.870	0	20	AFAD	
CCCCC[C@@H](C)NCCOCC	ZINC000035151087	AYRUXLQVCZGDMI-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCC[C@H](C)NCCOCC	ZINC000035151088	AYRUXLQVCZGDMI-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCSc1ncccc1C#N	ZINC000035152570	WGQJLCCMIWHXBV-UHFFFAOYSA-N	192.287	2.845	0	20	AFAD	
CCN(CCC(C)=O)C1CCCCC1	ZINC000035159962	QJEPETZOVDVIFP-UHFFFAOYSA-N	197.322	2.620	0	20	AFAD	
CC(C)NC1C2CC3CC(C2)CC1C3	ZINC000035161714	FCESSHSGCREHAK-UHFFFAOYSA-N	193.334	2.809	0	20	AFAD	
C=CCNC1C2CC3CC(C2)CC1C3	ZINC000035161797	OJNONNHZICXCBD-UHFFFAOYSA-N	191.318	2.587	0	20	AFAD	
C1CC1NC1C2CC3CC(C2)CC1C3	ZINC000035161826	GELWHMOQDNNECZ-UHFFFAOYSA-N	191.318	2.563	0	20	AFAD	
CC(=O)CCN(C)C1CCCCCC1	ZINC000035175666	CNQVRVSOMMDWLJ-UHFFFAOYSA-N	197.322	2.620	0	20	AFAD	
CN(CCCC#N)C1CCCCCC1	ZINC000035175675	LQFQCEFOWNZMJV-UHFFFAOYSA-N	194.322	2.945	0	20	AFAD	
CCCCSc1ccc(C#N)cn1	ZINC000035176019	DGXYOQAEAUKCPI-UHFFFAOYSA-N	192.287	2.845	0	20	AFAD	
CC(=O)[C@H](C)Sc1ccc(F)cc1	ZINC000035181533	GYHAPTZJKMSCIH-QMMMGPOBSA-N	198.262	2.895	0	20	AFAD	
CC(=O)[C@@H](C)Sc1ccc(F)cc1	ZINC000035181535	GYHAPTZJKMSCIH-MRVPVSSYSA-N	198.262	2.895	0	20	AFAD	
CCc1cccc(O[C@@H](C)C(C)=O)c1	ZINC000035181656	RWOMCNGQHJVEFQ-JTQLQIEISA-N	192.258	2.605	0	20	AFAD	
CCc1cccc(O[C@H](C)C(C)=O)c1	ZINC000035181657	RWOMCNGQHJVEFQ-SNVBAGLBSA-N	192.258	2.605	0	20	AFAD	
CC(=O)[C@H](C)Oc1ccc(C)cc1C	ZINC000035181823	FZGAIFWDEAKLTO-NSHDSACASA-N	192.258	2.660	0	20	AFAD	
CC(=O)[C@@H](C)Oc1ccc(C)cc1C	ZINC000035181824	FZGAIFWDEAKLTO-LLVKDONJSA-N	192.258	2.660	0	20	AFAD	
CC(=O)COc1ccc(C(C)C)cc1	ZINC000035181874	HWDGGEWQYRYOOQ-UHFFFAOYSA-N	192.258	2.778	0	20	AFAD	
CC(=O)[C@H](C)Sc1ccccc1F	ZINC000035181965	NKDBTBQEVXBXTP-QMMMGPOBSA-N	198.262	2.895	0	20	AFAD	
CC(=O)[C@@H](C)Sc1ccccc1F	ZINC000035181966	NKDBTBQEVXBXTP-MRVPVSSYSA-N	198.262	2.895	0	20	AFAD	
CC(=O)CSc1ccccc1F	ZINC000035181968	OKTYDUGHDYCWPI-UHFFFAOYSA-N	184.235	2.507	0	20	AFAD	
CC(=O)COc1cccc(C(C)C)c1	ZINC000035182024	KVEGMMGROBHAMU-UHFFFAOYSA-N	192.258	2.778	0	20	AFAD	
CC(=O)[C@H](C)Oc1cc(C)ccc1C	ZINC000035182277	IRFZRSYVQSVNFP-NSHDSACASA-N	192.258	2.660	0	20	AFAD	
CC(=O)[C@@H](C)Oc1cc(C)ccc1C	ZINC000035182278	IRFZRSYVQSVNFP-LLVKDONJSA-N	192.258	2.660	0	20	AFAD	
CC(=O)[C@H](C)Oc1ccc(C)c(C)c1	ZINC000035182333	MFUWRZJXYIJSRV-NSHDSACASA-N	192.258	2.660	0	20	AFAD	
CC(=O)[C@@H](C)Oc1ccc(C)c(C)c1	ZINC000035182334	MFUWRZJXYIJSRV-LLVKDONJSA-N	192.258	2.660	0	20	AFAD	
CCc1ccccc1O[C@@H](C)C(C)=O	ZINC000035182455	XWOAHKXTKBOPHR-JTQLQIEISA-N	192.258	2.605	0	20	AFAD	
CCc1ccccc1O[C@H](C)C(C)=O	ZINC000035182456	XWOAHKXTKBOPHR-SNVBAGLBSA-N	192.258	2.605	0	20	AFAD	
CC[C@@H](C)SCC(=O)c1ccc[nH]1	ZINC000035182601	UXWXFAXFSRFEAZ-MRVPVSSYSA-N	197.303	2.729	0	20	AFAD	
CC[C@H](C)SCC(=O)c1ccc[nH]1	ZINC000035182602	UXWXFAXFSRFEAZ-QMMMGPOBSA-N	197.303	2.729	0	20	AFAD	
CC[C@@H](C)SCC(=O)c1ccco1	ZINC000035182671	STSHOOXYPNSZTL-MRVPVSSYSA-N	198.287	2.994	0	20	AFAD	
CC[C@H](C)SCC(=O)c1ccco1	ZINC000035182672	STSHOOXYPNSZTL-QMMMGPOBSA-N	198.287	2.994	0	20	AFAD	
CC[C@@H](C)S[C@@H]1CCCC1=O	ZINC000035182691	OJKMSGIBCTXFQQ-VXNVDRBHSA-N	172.293	2.640	0	20	AFAD	
CC[C@H](C)S[C@@H]1CCCC1=O	ZINC000035182692	OJKMSGIBCTXFQQ-IONNQARKSA-N	172.293	2.640	0	20	AFAD	
CC[C@@H](C)S[C@H]1CCCC1=O	ZINC000035182693	OJKMSGIBCTXFQQ-APPZFPTMSA-N	172.293	2.640	0	20	AFAD	
CC[C@H](C)S[C@H]1CCCC1=O	ZINC000035182694	OJKMSGIBCTXFQQ-CBAPKCEASA-N	172.293	2.640	0	20	AFAD	
CCc1ccc(O[C@@H](C)C(C)=O)cc1	ZINC000035182904	DXAUQNMASZNPAD-JTQLQIEISA-N	192.258	2.605	0	20	AFAD	
CCc1ccc(O[C@H](C)C(C)=O)cc1	ZINC000035182905	DXAUQNMASZNPAD-SNVBAGLBSA-N	192.258	2.605	0	20	AFAD	
CC(C)CSCC(=O)c1ccc[nH]1	ZINC000035182955	IZLJVILAPBFDMS-UHFFFAOYSA-N	197.303	2.587	0	20	AFAD	
CC(C)CSCC(=O)C(C)(C)C	ZINC000035183312	YSUBESPGQNNAOY-UHFFFAOYSA-N	188.336	2.991	0	20	AFAD	
CC(C)CS[C@@H]1CCCCC1=O	ZINC000035183315	HOGFVWCFKSYPSR-SNVBAGLBSA-N	186.320	2.887	0	20	AFAD	
CC(C)CS[C@H]1CCCCC1=O	ZINC000035183316	HOGFVWCFKSYPSR-JTQLQIEISA-N	186.320	2.887	0	20	AFAD	
CC(C)CSCC(=O)c1ccco1	ZINC000035183325	WLCKHYHRQQJEAP-UHFFFAOYSA-N	198.287	2.852	0	20	AFAD	
O=C1CCC[C@H]1SCc1ccco1	ZINC000035183462	ARWDIZACDJTQIO-SNVBAGLBSA-N	196.271	2.634	0	20	AFAD	
O=C1CCC[C@@H]1SCc1ccco1	ZINC000035183463	ARWDIZACDJTQIO-JTQLQIEISA-N	196.271	2.634	0	20	AFAD	
CC(=O)[C@H](C)Oc1cccc(C)c1C	ZINC000035184351	PBXXYBYVYMBRFW-NSHDSACASA-N	192.258	2.660	0	20	AFAD	
CC(=O)[C@@H](C)Oc1cccc(C)c1C	ZINC000035184352	PBXXYBYVYMBRFW-LLVKDONJSA-N	192.258	2.660	0	20	AFAD	
CC(=O)CSc1ccc(C)c(C)c1	ZINC000035184438	AKQJDBCIUULTOL-UHFFFAOYSA-N	194.299	2.985	0	20	AFAD	
CC(=O)CSc1cc(C)ccc1C	ZINC000035184510	ORVOAUJWYSIBOW-UHFFFAOYSA-N	194.299	2.985	0	20	AFAD	
CC(=O)CSc1ccc(C)cc1C	ZINC000035184581	MLSMAXJAGKTYIJ-UHFFFAOYSA-N	194.299	2.985	0	20	AFAD	
CC(=O)COc1ccccc1C(C)C	ZINC000035184642	VOVBRCDFBSBESS-UHFFFAOYSA-N	192.258	2.778	0	20	AFAD	
CCCOC(=O)c1ccc(C)c(F)c1	ZINC000035189021	ZGKKPYOHZJFJIF-UHFFFAOYSA-N	196.221	2.701	0	20	AFAD	
Cc1cc(C)cc(CSCCO)c1	ZINC000035198964	IAMGYOUDDPBNHJ-UHFFFAOYSA-N	196.315	2.529	0	20	AFAD	
CC(C)c1ccc(SCCO)cc1	ZINC000035200217	JUZHEDYTSWOYHW-UHFFFAOYSA-N	196.315	2.894	0	20	AFAD	
CCCCCNc1nc(C)cc(C)n1	ZINC000035206188	YJDAWUODRRFLET-UHFFFAOYSA-N	193.294	2.696	0	20	AFAD	
C=CC(=O)Nc1ccccc1SC	ZINC000035219945	YYBMAKHVYXOJJW-UHFFFAOYSA-N	193.271	2.533	0	20	AFAD	
CC(=O)COc1c(C)ccc(C)c1C	ZINC000035224903	MXWDXGWSXGXTOF-UHFFFAOYSA-N	192.258	2.580	0	20	AFAD	
CC(=O)CCCSC(C)(C)C	ZINC000035229131	ZEMZKEZHBLZTMN-UHFFFAOYSA-N	174.309	2.887	0	20	AFAD	
CC[C@@H](C)SCCCC(C)=O	ZINC000035229258	WWUITKOBYKXAQO-SECBINFHSA-N	174.309	2.887	0	20	AFAD	
CC[C@H](C)SCCCC(C)=O	ZINC000035229260	WWUITKOBYKXAQO-VIFPVBQESA-N	174.309	2.887	0	20	AFAD	
CC(=O)CCCSCC(C)C	ZINC000035229284	REMKOJULGDNAQE-UHFFFAOYSA-N	174.309	2.745	0	20	AFAD	
CC(=O)CCCSc1ccccn1	ZINC000035230566	MTVNIEPFYZLJNN-UHFFFAOYSA-N	195.287	2.543	0	20	AFAD	
CC(C)CCO[C@@H]1CCCC[C@@H]1CN	ZINC000035236180	QTEDIXYZLVHWCG-VXGBXAGGSA-N	199.338	2.567	0	20	AFAD	
CC(C)CCO[C@H]1CCCC[C@@H]1CN	ZINC000035236181	QTEDIXYZLVHWCG-NEPJUHHUSA-N	199.338	2.567	0	20	AFAD	
CC(C)CCO[C@@H]1CCCC[C@H]1CN	ZINC000035236182	QTEDIXYZLVHWCG-NWDGAFQWSA-N	199.338	2.567	0	20	AFAD	
CC(C)CCO[C@H]1CCCC[C@H]1CN	ZINC000035236183	QTEDIXYZLVHWCG-RYUDHWBXSA-N	199.338	2.567	0	20	AFAD	
CC(=O)[C@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000035244005	KTDQFGNJORJDJQ-AVGNSLFASA-N	186.254	2.551	0	20	AFAD	
CC[C@@H](CC#N)N(C)C1CCCCC1	ZINC000035250372	XIOVBDJLRFUCNY-NSHDSACASA-N	194.322	2.943	0	20	AFAD	
CC[C@H](CC#N)N(C)C1CCCCC1	ZINC000035250374	XIOVBDJLRFUCNY-LLVKDONJSA-N	194.322	2.943	0	20	AFAD	
CC(C)CN[C@@H](C)Cc1cccs1	ZINC000035254127	REBOWIGBFOVYDQ-JTQLQIEISA-N	197.347	2.925	0	20	AFAD	
CC(C)CN[C@H](C)Cc1cccs1	ZINC000035254129	REBOWIGBFOVYDQ-SNVBAGLBSA-N	197.347	2.925	0	20	AFAD	
CCCCN[C@@H](C)Cc1ccco1	ZINC000035254732	FRSMKWSETHSKSN-JTQLQIEISA-N	181.279	2.600	0	20	AFAD	
CCCCN[C@H](C)Cc1ccco1	ZINC000035254734	FRSMKWSETHSKSN-SNVBAGLBSA-N	181.279	2.600	0	20	AFAD	
CC(C)CCN[C@@H](C)Cc1ccco1	ZINC000035254740	YHTVGCNLTOISID-NSHDSACASA-N	195.306	2.846	0	20	AFAD	
CC(C)CCN[C@H](C)Cc1ccco1	ZINC000035254741	YHTVGCNLTOISID-LLVKDONJSA-N	195.306	2.846	0	20	AFAD	
C=CCCCC(=O)C(F)(F)Cl	ZINC000035260019	VPBSXNWESHBHMQ-UHFFFAOYSA-N	182.597	2.743	0	20	AFAD	
C#Cc1cc(Cl)cc(Cl)c1O	ZINC000035271876	PSGNSMRWNCFDEF-UHFFFAOYSA-N	187.025	2.680	0	20	AFAD	
CCCOc1cccc(NCC)c1	ZINC000035276209	KTTSNCCZTXHJPH-UHFFFAOYSA-N	179.263	2.907	0	20	AFAD	
CCNC1CCC(C(F)(F)F)CC1	ZINC000035276403	ZSPORLTYMJFBMR-UHFFFAOYSA-N	195.228	2.717	0	20	AFAD	
Cc1cccc(OC2CCCC2)c1N	ZINC000035283630	RMNICDYQOBIPMF-UHFFFAOYSA-N	191.274	2.899	0	20	AFAD	
C#CCN[C@@H](C)c1ccc(Cl)s1	ZINC000035285595	JCLLTHRIWQPFPI-ZETCQYMHSA-N	199.706	2.685	0	20	AFAD	
C#CCN[C@H](C)c1ccc(Cl)s1	ZINC000035285596	JCLLTHRIWQPFPI-SSDOTTSWSA-N	199.706	2.685	0	20	AFAD	
CC[C@H](C)C(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000035299335	JCBWAYWZURUMBY-AXFHLTTASA-N	197.322	2.537	0	20	AFAD	
CCCCOCc1cc(F)ccc1N	ZINC000035308887	ORJQCMLIRWAXSO-UHFFFAOYSA-N	197.253	2.725	0	20	AFAD	
CCOCCCC(=O)c1ccccc1	ZINC000035359152	IMDRZSPOVMVHHV-UHFFFAOYSA-N	192.258	2.686	0	20	AFAD	
O=C(c1ccoc1)c1ccc(F)cc1	ZINC000035368557	UPXSQKAXOFJVFU-UHFFFAOYSA-N	190.173	2.650	0	20	AFAD	
Cc1ccc(C(=O)c2ccccc2)o1	ZINC000035368783	DRRGJRUNNNIEFT-UHFFFAOYSA-N	186.210	2.819	0	20	AFAD	
Cc1ccoc1C(=O)c1ccccc1	ZINC000035368787	JPKHCJBIBGEOGO-UHFFFAOYSA-N	186.210	2.819	0	20	AFAD	
Cc1occc1C(=O)c1ccccc1	ZINC000035368788	GCQCNFRSBRUBRK-UHFFFAOYSA-N	186.210	2.819	0	20	AFAD	
Cc1ccc(C(=O)c2cccs2)o1	ZINC000035368958	HOFXPGPJZCLJPH-UHFFFAOYSA-N	192.239	2.881	0	20	AFAD	
O=C(c1ccoc1)c1cccs1	ZINC000035368962	XDBKHVVQZHZYQI-UHFFFAOYSA-N	178.212	2.572	0	20	AFAD	
Cc1ccoc1C(=O)c1cccs1	ZINC000035368963	MHNXFKGXUWXJHH-UHFFFAOYSA-N	192.239	2.881	0	20	AFAD	
Cc1occc1C(=O)c1cccs1	ZINC000035368964	WPWPRYYCRRRGGX-UHFFFAOYSA-N	192.239	2.881	0	20	AFAD	
Cc1ccc(C(=O)c2ccoc2)s1	ZINC000035368975	NVNOUIUYRIBIBI-UHFFFAOYSA-N	192.239	2.881	0	20	AFAD	
Cc1ccc(C(=O)c2ccco2)s1	ZINC000035368979	IFAVFPKJAVHOKN-UHFFFAOYSA-N	192.239	2.881	0	20	AFAD	
Cc1ccc(C(=O)c2ccoc2)cc1	ZINC000035368986	QCDYXRKPVMFWNO-UHFFFAOYSA-N	186.210	2.819	0	20	AFAD	
CC(C)C[C@@H](C)n1cccc1C=O	ZINC000035431222	IVVKSAJLGNZBQD-SNVBAGLBSA-N	179.263	2.908	0	20	AFAD	
CC(C)C[C@H](C)n1cccc1C=O	ZINC000035431223	IVVKSAJLGNZBQD-JTQLQIEISA-N	179.263	2.908	0	20	AFAD	
