smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000002517002	CQINMZNDBYQHKR-PHDIDXHHSA-N	141.170	0.365	0	50	ACAA	
NC[C@H]1CCCC[C@@H]1O	ZINC000002517003	JGKFBZBVCAWDFD-RQJHMYQMSA-N	129.203	0.496	0	50	ACAA	
CC(C)OCCOCCOCCO	ZINC000002517012	FETMDPWILVCFLL-UHFFFAOYSA-N	192.255	0.437	0	50	ACAA	
C=CC[C@](C)(N)C(=O)O	ZINC000002517021	QMBTZYHBJFPEJB-LURJTMIESA-N	129.159	0.365	0	50	ACAA	
COC(=O)[C@H](C)OC	ZINC000002517075	VABBJJOSOCPYIT-BYPYZUCNSA-N	118.132	0.194	0	50	ACAA	
C=C(C)C[C@@H](NC(C)=O)C(=O)O	ZINC000002517080	XWBXANFRXWKOCS-SSDOTTSWSA-N	171.196	0.542	0	50	ACAA	
COC[C@@H](C)OC(=O)CC#N	ZINC000002517099	JUTDWYGWGYSOSZ-ZCFIWIBFSA-N	157.169	0.478	0	50	ACAA	
C=CCSC[C@H](N)C(=O)O	ZINC000002517162	ZFAHNWWNDFHPOH-YFKPBYRVSA-N	161.226	0.318	0	50	ACAA	biogenic,in-man
Cc1ccc(C[C@@H](N)C(=O)O)cc1	ZINC000002517189	DQLHSFUMICQIMB-SECBINFHSA-N	179.219	0.949	0	50	ACAA	
CCOC(=O)CC(=O)CCOC	ZINC000002518222	HDTMYNBYBPPREL-UHFFFAOYSA-N	174.196	0.545	0	50	ACAA	
N=C(N)CC1CC1	ZINC000002518223	QDKGGUVUUBZSOR-UHFFFAOYSA-N	98.149	0.722	0	50	ACAA	
CC(C)(C)OC(=O)N[C@H]1C[C@H]1CO	ZINC000002518245	OCKKMJSVLVALMF-BQBZGAKWSA-N	187.239	0.892	0	50	ACAA	
CC(C)(C)OC(=O)N[C@H]1C[C@@H]1CO	ZINC000002518246	OCKKMJSVLVALMF-RQJHMYQMSA-N	187.239	0.892	0	50	ACAA	
CCOC(=O)NC1CCNCC1	ZINC000002518294	JIRHHWNUZXRDHN-UHFFFAOYSA-N	172.228	0.485	0	50	ACAA	
O=C(N1CCCC1)N1CCNCC1	ZINC000002518324	YKELOMQESZMHBK-UHFFFAOYSA-N	183.255	0.107	0	50	ACAA	
CCOC(=O)C(C)(F)C(=O)OCC	ZINC000002518339	QMSICYQQZWUMHX-UHFFFAOYSA-N	192.186	0.841	0	50	ACAA	
CN(C)CCCNC1CCN(C)CC1	ZINC000002518430	PUDVDBBVMUOLCI-UHFFFAOYSA-N	199.342	0.622	0	50	ACAA	
CC(=O)Cn1nc(C)c([N+](=O)[O-])c1C	ZINC000002518451	VJZWEQIULJNRTP-UHFFFAOYSA-N	197.194	0.997	0	50	ACAA	
O=C1OC[C@@H]2[C@H]3CC[C@H](O3)[C@H]12	ZINC000002518774	ZMBDOIYQGZHKEU-MVIOUDGNSA-N	154.165	0.337	0	50	ACAA	
CCCc1c(C)nc2nnnn2c1O	ZINC000002518781	XEQMYZIZGIUJFZ-UHFFFAOYSA-N	193.210	0.486	0	50	ACAA	
N#CC1(NC(N)=O)CCCCC1	ZINC000002518847	SETQLFCNYNRTMQ-UHFFFAOYSA-N	167.212	0.881	0	50	ACAA	
COC(=O)c1c[nH]cc1C(=O)OC	ZINC000002518872	HEDIMOSXPHKSMJ-UHFFFAOYSA-N	183.163	0.588	0	50	ACAA	
COC(=O)[C@H]1C[N+]2(C)CCC1CC2	ZINC000002519008	BKJGNKLGBXHKTH-YUCVTWSNSA-N	184.259	0.646	0	50	ACAA	
CS(=O)(=O)n1cccc1C=O	ZINC000002519477	NHOBBIVFUQBEMI-UHFFFAOYSA-N	173.193	0.108	0	50	ACAA	
COC1CCC([C@H](N)C(=O)O)CC1	ZINC000002519482	WKWMOKYDSJYHGK-RRQHEKLDSA-N	187.239	0.604	0	50	ACAA	
O=C(O)c1ccc(O)cc(=O)c1O	ZINC000002519662	NDRZHADSYYGHMP-UHFFFAOYSA-N	182.131	0.156	0	50	ACAA	
O=C(O)c1ccn(C(F)F)n1	ZINC000002521251	IUAGBSGAPCSVAE-UHFFFAOYSA-N	162.095	0.976	0	50	ACAA	
Cn1nccc1-c1nnc(S)n1C	ZINC000002521310	FLKZFVRSDRABSC-UHFFFAOYSA-N	195.251	0.504	0	50	ACAA	
O=C1OCCN(c2ccccc2)C1=O	ZINC000002521636	GFYYMNWPWAZLOM-UHFFFAOYSA-N	191.186	0.576	0	50	ACAA	
Cc1ccnc(S(C)(=O)=O)n1	ZINC000002522294	LWSFXJZBVVGVIO-UHFFFAOYSA-N	172.209	0.189	0	50	ACAA	
COC(=O)C(CCC#N)C(=O)OC	ZINC000002522311	VZSJASMCBSMWLT-UHFFFAOYSA-N	185.179	0.252	0	50	ACAA	
CCN(C(C)=O)[C@@H]1CCNC1	ZINC000002522722	NHMWGGURJSUYGU-MRVPVSSYSA-N	156.229	0.217	0	50	ACAA	
O=C(OCCO)c1ccc(O)cc1O	ZINC000002522736	GYMSXVSHWCOJEJ-UHFFFAOYSA-N	198.174	0.247	0	50	ACAA	
C/C=C(\C)C(=O)NCC(=O)O	ZINC000002522750	WRUSVQOKJIDBLP-HWKANZROSA-N	157.169	0.153	0	50	ACAA	endogenous,in-man
C=C(CC(=O)OCC)C(=O)O	ZINC000002522751	RTTAGBVNSDJDTE-UHFFFAOYSA-N	158.153	0.580	0	50	ACAA	biogenic,in-vitro
C=C(C)C(=O)OCCOCCOC	ZINC000002522779	DAVVKEZTUOGEAK-UHFFFAOYSA-N	188.223	0.769	0	50	ACAA	
CCN(CC)CC(=O)OC	ZINC000002522794	YLZLHVWLTRZOJH-UHFFFAOYSA-N	145.202	0.501	0	50	ACAA	
CCOC(=O)C[C@H](C)OC(C)=O	ZINC000002522799	JFWYJXYRFBRWSH-LURJTMIESA-N	174.196	0.891	0	50	ACAA	biogenic,in-vitro
Cc1cccc(C(N)=O)c1N	ZINC000002522931	FEBQTMQGJXZYKX-UHFFFAOYSA-N	150.181	0.676	0	50	ACAA	
CCNCCOCC	ZINC000002522933	HDWAEDOMCNQUSW-UHFFFAOYSA-N	117.192	0.632	0	50	ACAA	
C#CCNCC(C)C	ZINC000002522934	RFFUJWHJKXZOIG-UHFFFAOYSA-N	111.188	0.865	0	50	ACAA	
Cc1ccc(CNCCO)o1	ZINC000002522939	HIZNEGARRMKWNB-UHFFFAOYSA-N	155.197	0.670	0	50	ACAA	
OCCNCc1ccncc1	ZINC000002522940	KPFBTUXUBQAHJR-UHFFFAOYSA-N	152.197	0.164	0	50	ACAA	
OCc1cc(Br)no1	ZINC000002523038	IPMKBMJCEWOFOB-UHFFFAOYSA-N	177.985	0.929	0	50	ACAA	
OC[C@@H]1CC(Br)=NO1	ZINC000002523044	WHYBJMZOIKMVCQ-VKHMYHEASA-N	180.001	0.476	0	50	ACAA	
Oc1ccn2nccc2n1	ZINC000002523100	LSLIYLLMLAQRIS-UHFFFAOYSA-N	135.126	0.435	0	50	ACAA	
CCn1nc(C)cc1CN	ZINC000002523116	CRKVANJUTCKFTC-UHFFFAOYSA-N	139.202	0.670	0	50	ACAA	
CCn1nc(C)cc1CO	ZINC000002523117	SBQOJHNRBRJLIW-UHFFFAOYSA-N	140.186	0.704	0	50	ACAA	
Nc1nccc(-c2cnccn2)n1	ZINC000002523501	GOLPWSHQDSVIQJ-UHFFFAOYSA-N	173.179	0.516	0	50	ACAA	
COC(=O)C12CCC(CC1)N2	ZINC000002524295	XMQNWZZEZQESSY-UHFFFAOYSA-N	155.197	0.444	0	50	ACAA	
O=S1(=O)NCCN1c1ccccc1	ZINC000002524435	ZRGOCIFRPCUCBS-UHFFFAOYSA-N	198.247	0.341	0	50	ACAA	
NCc1cc(O)cc(O)c1	ZINC000002524616	AZQGXRRASGSLAD-UHFFFAOYSA-N	139.154	0.557	0	50	ACAA	
NCc1ccc(C=O)cc1	ZINC000002524623	WTOVNDAVEOVZAL-UHFFFAOYSA-N	135.166	0.958	0	50	ACAA	
N#Cc1ccc2n[nH]nc2c1	ZINC000002524667	OEBMOZBCDOBXAN-UHFFFAOYSA-N	144.137	0.830	0	50	ACAA	
Cc1ncccc1CN	ZINC000002524719	YMROUWDKBBTAPS-UHFFFAOYSA-N	122.171	0.849	0	50	ACAA	
Nc1[nH]c(O)nc(=S)c1N	ZINC000002524728	GXWCTUJSEWZPNM-UHFFFAOYSA-N	158.186	0.009	0	50	ACAA	in-vitro
O=CC(=O)c1ccc2c(c1)OCO2	ZINC000002524865	OUCBKIWZWGSDJL-UHFFFAOYSA-N	178.143	0.797	0	50	ACAA	
N#Cc1ccc(C(=O)C=O)cc1	ZINC000002524867	YFRPJYGYHJNAKA-UHFFFAOYSA-N	159.144	0.940	0	50	ACAA	
Cc1onc(N)c1C	ZINC000002524881	VPANVNSDJSUFEF-UHFFFAOYSA-N	112.132	0.874	0	50	ACAA	
CC(C)N1CCC(N)CC1	ZINC000002524906	ZRQQXFMGYSOKDF-UHFFFAOYSA-N	142.246	0.818	0	50	ACAA	
NC(=S)NC(=O)c1ccncc1	ZINC000002524921	VBILJGURWVPYOF-UHFFFAOYSA-N	181.220	0.055	0	50	ACAA	
NC(=O)c1ccnc(Cl)c1N	ZINC000002524931	QWUCBIZSYQTOAO-UHFFFAOYSA-N	171.587	0.416	0	50	ACAA	
O=C(CO)c1ccncc1	ZINC000002524970	GVONKSJMCMQBFG-UHFFFAOYSA-N	137.138	0.257	0	50	ACAA	
NC(=O)c1c(F)c(N)nc(F)c1F	ZINC000002524979	QPNDGATZXOVQDL-UHFFFAOYSA-N	191.112	0.180	0	50	ACAA	
Cc1cnccc1C(N)=O	ZINC000002524982	QMDMUIQZTHZWGH-UHFFFAOYSA-N	136.154	0.489	0	50	ACAA	
COC(=O)c1c(O)cncc1C(=O)O	ZINC000002524987	KIMCKQKZVLZPLS-UHFFFAOYSA-N	197.146	0.272	0	50	ACAA	
COc1cc(C(=O)O)c(N)cn1	ZINC000002525010	BFYPMZJYCXUXFW-UHFFFAOYSA-N	168.152	0.371	0	50	ACAA	
Nc1cnc(F)cc1C(=O)O	ZINC000002525015	DKYUCRYPZALEMP-UHFFFAOYSA-N	156.116	0.501	0	50	ACAA	
N#Cc1cc(C(=O)O)ccn1	ZINC000002525020	MPSVJNPESHZCIB-UHFFFAOYSA-N	148.121	0.651	0	50	ACAA	
Cc1cc(O)c(C(=O)O)cn1	ZINC000002525186	AOJLDZLRTUWFFY-UHFFFAOYSA-N	153.137	0.794	0	50	ACAA	
NC[C@H](C(=O)O)C(F)(F)F	ZINC000002525243	JTVNVXKFDGVLJA-UWTATZPHSA-N	157.091	0.208	0	50	ACAA	
COC[C@H](C(=O)OC)C(F)(F)F	ZINC000002525280	KTALKIZNEWWMIE-SCSAIBSYSA-N	186.129	0.984	0	50	ACAA	
FC(F)(F)C1OCCO1	ZINC000002525293	SKIIHLUNHCIQAF-UHFFFAOYSA-N	142.076	0.922	0	50	ACAA	
O=C(O)C(=O)C(F)(F)F	ZINC000002525296	GVDJEHMDNREMFA-UHFFFAOYSA-N	142.032	0.202	0	50	ACAA	
NC[C@@H](O)c1ccco1	ZINC000002525311	JWQAFPHYLSGNSK-RXMQYKEDSA-N	127.143	0.272	0	50	ACAA	
NC[C@@H](O)c1cccs1	ZINC000002525312	LOULKRKJFMPTJQ-RXMQYKEDSA-N	143.211	0.740	0	50	ACAA	
COC(=O)C1=CCSC1	ZINC000002525322	RDHSPSSFHQGPDS-UHFFFAOYSA-N	144.195	0.833	0	50	ACAA	
N[C@H]1CCCCC[C@@H]1CO	ZINC000002525330	VMTDISKAQUTKLX-SFYZADRCSA-N	143.230	0.886	0	50	ACAA	
NC(=O)c1cccc(F)n1	ZINC000002525420	IKRHXEUDAFUUKD-UHFFFAOYSA-N	140.117	0.320	0	50	ACAA	
F[C@H]1CCNC1	ZINC000002525425	CDDGNGVFPQRJJM-BYPYZUCNSA-N	89.113	0.318	0	50	ACAA	
F[C@@H]1CCNC1	ZINC000002525426	CDDGNGVFPQRJJM-SCSAIBSYSA-N	89.113	0.318	0	50	ACAA	
O=C(O)[C@H](O)c1ccccc1F	ZINC000002525446	WWSRHIZZWWDONI-SSDOTTSWSA-N	170.139	0.944	0	50	ACAA	
CCOC(=O)c1[nH]ccc1N	ZINC000002525533	SPNDLEQTZLQLTA-UHFFFAOYSA-N	154.169	0.774	0	50	ACAA	
CNc1nc(C)cc(C)c1C(N)=O	ZINC000002525568	ZNULAOHEBDLQBH-UHFFFAOYSA-N	179.223	0.839	0	50	ACAA	
O=C(O)[C@H]1CCN1C1CC1	ZINC000002525581	QDRPFOSMXOKQSS-ZCFIWIBFSA-N	141.170	0.308	0	50	ACAA	
C[C@@H](N)C1CC1	ZINC000002525582	IXCXVGWKYIDNOS-SCSAIBSYSA-N	85.150	0.744	0	50	ACAA	
C1CC1NC1CC1	ZINC000002525585	JKWKFBUUNGGYBP-UHFFFAOYSA-N	97.161	0.901	0	50	ACAA	
O=C(O)[C@H]1CC12CC2	ZINC000002525593	WAHIIXTYAWFIFE-SCSAIBSYSA-N	112.128	0.871	0	50	ACAA	
O=Cc1cccc(C#CCO)c1	ZINC000002525638	QEWITDXVUVFUFB-UHFFFAOYSA-N	160.172	0.843	0	50	ACAA	
O=Cc1ccc(C#CCO)cc1	ZINC000002525639	OVQZFRWRLDQPPW-UHFFFAOYSA-N	160.172	0.843	0	50	ACAA	
O=C(O)c1cccc(C#CCO)c1	ZINC000002525640	YNURZLOEFNTCMJ-UHFFFAOYSA-N	176.171	0.729	0	50	ACAA	
N#Cc1ccccc1C#CCO	ZINC000002525642	ABSXJTJGIGJBOE-UHFFFAOYSA-N	157.172	0.902	0	50	ACAA	
COC(=O)c1ccccc1C#CCO	ZINC000002525684	YSEORDDJWGLYRL-UHFFFAOYSA-N	190.198	0.817	0	50	ACAA	
COC(=O)c1cccc(C#CCO)c1	ZINC000002525685	NZCZFVYRCHQNLP-UHFFFAOYSA-N	190.198	0.817	0	50	ACAA	
O=[N+]([O-])c1cccc(C#CCO)c1	ZINC000002525691	UFFZMWJSXZWEOM-UHFFFAOYSA-N	177.159	0.939	0	50	ACAA	
C=C(F)C(=O)OC	ZINC000002525784	ZTZJVAOTIOAZGZ-UHFFFAOYSA-N	104.080	0.643	0	50	ACAA	
C=CCC(N)=O	ZINC000002525865	ABBZJHFBQXYTLU-UHFFFAOYSA-N	85.106	0.048	0	50	ACAA	biogenic,in-vitro
Nc1cc2[nH]c(=O)sc2cc1N	ZINC000002525886	MVNQBUYZEFYXCF-UHFFFAOYSA-N	181.220	0.754	0	50	ACAA	in-vitro
CC(C)(C)OC(=O)[C@@H](N)CC(=O)O	ZINC000002526295	PUWCNJZIFKBDJQ-YFKPBYRVSA-N	189.211	0.130	0	50	ACAA	
O=C(O)COc1cccnc1	ZINC000002526457	MBEPWLCDXKKANL-UHFFFAOYSA-N	153.137	0.545	0	50	ACAA	
C1COC(C2CCNCC2)OC1	ZINC000002526468	DPDLEIPDZBNSNO-UHFFFAOYSA-N	171.240	0.749	0	50	ACAA	
C[C@H](c1ccccc1)N1C[C@@H]1C(N)=O	ZINC000002526515	PUPRTGJZBLTWDQ-SQMUNVKPSA-N	190.246	0.917	0	50	ACAA	
CC(C)(C)OC(=O)NC(N)=S	ZINC000002526551	JKXQTODLIZBUDE-UHFFFAOYSA-N	176.241	0.755	0	50	ACAA	
CC(=O)CC[C@@H](C)O	ZINC000002526567	ZSDLLTJVENEIDW-RXMQYKEDSA-N	116.160	0.736	0	50	ACAA	
C#CC[C@@H](NC(C)=O)C(=O)OCC	ZINC000002526696	XZFOCHGENVPUER-MRVPVSSYSA-N	183.207	0.078	0	50	ACAA	
N#Cc1cc(NN)ccc1F	ZINC000002526727	MGANJOUQFOPFNS-UHFFFAOYSA-N	151.144	0.983	0	50	ACAA	
Oc1cccnc1F	ZINC000002526745	UEQRKEWMEMJXQO-UHFFFAOYSA-N	113.091	0.926	0	50	ACAA	in-vitro
CCOc1cc(=O)[nH]c(CC)n1	ZINC000002526782	IFDZSPSSHXIVTB-UHFFFAOYSA-N	168.196	0.731	0	50	ACAA	
N[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000002526821	CQINMZNDBYQHKR-NTSWFWBYSA-N	141.170	0.365	0	50	ACAA	
N[C@@H]1C=CCC[C@@H]1C(=O)O	ZINC000002526822	CIXNUOPCFXQTTK-NTSWFWBYSA-N	141.170	0.365	0	50	ACAA	
N[C@H]1C=CCC[C@H]1C(=O)O	ZINC000002526823	CIXNUOPCFXQTTK-RITPCOANSA-N	141.170	0.365	0	50	ACAA	
COC(=O)[C@H]1CNC[C@@H]1C(C)C	ZINC000002526863	HDCVOOMNEULPRD-SFYZADRCSA-N	171.240	0.651	0	50	ACAA	
C=CCn1cncc1CO	ZINC000002526906	ANRJSDRHFNLDCW-UHFFFAOYSA-N	138.170	0.561	0	50	ACAA	
CCOCCCn1cncc1CO	ZINC000002526908	KSSLQCRAAHDOGG-UHFFFAOYSA-N	184.239	0.802	0	50	ACAA	
NCc1ncco1	ZINC000002527133	ZLKZGKDNYHEPFV-UHFFFAOYSA-N	98.105	0.133	0	50	ACAA	
NC(=S)c1ncco1	ZINC000002527136	HYCQTQGTVIOIKJ-UHFFFAOYSA-N	128.156	0.309	0	50	ACAA	
CCOC(=O)c1cnco1	ZINC000002527138	KRMORCCAHXFIHF-UHFFFAOYSA-N	141.126	0.851	0	50	ACAA	
NC(=S)c1cnco1	ZINC000002527142	TULKTUDUXQCDLC-UHFFFAOYSA-N	128.156	0.309	0	50	ACAA	
O=C(O)c1ncco1	ZINC000002527143	CQHYICHMGNSGQH-UHFFFAOYSA-N	113.072	0.373	0	50	ACAA	
N#Cc1cnco1	ZINC000002527144	BSNIXNVMYNRRMG-UHFFFAOYSA-N	94.073	0.546	0	50	ACAA	
NCc1cocn1	ZINC000002527145	ULZXEYFKBUPRQM-UHFFFAOYSA-N	98.105	0.133	0	50	ACAA	
CCOC(=O)c1ncco1	ZINC000002527147	JYQRCIRWXOYCLA-UHFFFAOYSA-N	141.126	0.851	0	50	ACAA	
CCOC(=O)c1cocn1	ZINC000002527148	UBESIXFCSFYQNK-UHFFFAOYSA-N	141.126	0.851	0	50	ACAA	
C[C@H]1NCCC[C@@H]1C(=O)O	ZINC000002527161	LAWPBIIDJCWFFN-RITPCOANSA-N	143.186	0.459	0	50	ACAA	
C[C@H]1NCCC[C@H]1C(=O)O	ZINC000002527162	LAWPBIIDJCWFFN-PHDIDXHHSA-N	143.186	0.459	0	50	ACAA	
COC(=O)[C@H]1CCCN[C@@H]1C	ZINC000002527163	ZORUKIWYFWDAKK-RQJHMYQMSA-N	157.213	0.548	0	50	ACAA	
COC(=O)[C@@H]1CCCN[C@@H]1C	ZINC000002527169	ZORUKIWYFWDAKK-RNFRBKRXSA-N	157.213	0.548	0	50	ACAA	
COC1CCNCC1	ZINC000002527203	ZEYSHALLPAKUHG-UHFFFAOYSA-N	115.176	0.385	0	50	ACAA	
CC(=O)C1CCN(CC(=O)O)CC1	ZINC000002527216	NPIMHNCSGPDOGU-UHFFFAOYSA-N	185.223	0.372	0	50	ACAA	
C=CCOC(=O)N[C@H]1CCCNC1	ZINC000002527220	MRFWWCSKVVTGTD-QMMMGPOBSA-N	184.239	0.651	0	50	ACAA	
C=CCOC(=O)NC1CCNCC1	ZINC000002527227	YQZCIKXLNVCDLS-UHFFFAOYSA-N	184.239	0.651	0	50	ACAA	
COc1cccnc1N1CCNCC1	ZINC000002527247	KLNMSBVPRVBART-UHFFFAOYSA-N	193.250	0.500	0	50	ACAA	
CCCc1c(N)c(C(N)=O)nn1C	ZINC000002527261	JTJPGTZETAVXAY-UHFFFAOYSA-N	182.227	0.054	0	50	ACAA	in-vitro
CCc1cc(C(=O)O)nn1C	ZINC000002527262	UXDZNQXVCFIDJL-UHFFFAOYSA-N	154.169	0.681	0	50	ACAA	
NC(=S)c1cc2ccccn2n1	ZINC000002527292	LCEBCBUBVSMFKU-UHFFFAOYSA-N	177.232	0.969	0	50	ACAA	
NCc1cc2ccccn2n1	ZINC000002527294	ZMUQQQPLBINFTP-UHFFFAOYSA-N	147.181	0.793	0	50	ACAA	
NC(=O)c1cc2ccccn2n1	ZINC000002527295	FBPSKWNKTAQKFC-UHFFFAOYSA-N	161.164	0.433	0	50	ACAA	
COc1ncccc1C=O	ZINC000002527298	PIFFMIDNNWOQLK-UHFFFAOYSA-N	137.138	0.903	0	50	ACAA	
CCCCOC(=O)[C@H]1CCNC1	ZINC000002527321	GPAHFRRSJVMHAT-QMMMGPOBSA-N	171.240	0.939	0	50	ACAA	
NC(=S)c1cscn1	ZINC000002527456	SOQQSPURSLWWMI-UHFFFAOYSA-N	144.224	0.777	0	50	ACAA	
CC(C)(C)OC(=O)N1CC(O)C1	ZINC000002527471	XRRXRQJQQKMFBC-UHFFFAOYSA-N	173.212	0.598	0	50	ACAA	
O=C(O)CCc1ncc[nH]1	ZINC000002527499	LOESLMDNPQYFOG-UHFFFAOYSA-N	140.142	0.427	0	50	ACAA	
NCCc1ccc2c(n1)NCCC2	ZINC000002527503	DWOAHJYIJRYPTG-UHFFFAOYSA-N	177.251	0.941	0	50	ACAA	
NCc1ccc2c(n1)NCCC2	ZINC000002527505	XPEHODLGQDPVTB-UHFFFAOYSA-N	163.224	0.898	0	50	ACAA	
NC1(CO)CC=CC1	ZINC000002527635	NWIIFKYGKOLKML-UHFFFAOYSA-N	113.160	0.026	0	50	ACAA	
CCOC(=O)C1(C(=O)O)CC=CC1	ZINC000002527668	LIIWCZWMZNRZSV-UHFFFAOYSA-N	184.191	0.971	0	50	ACAA	
N[C@@H](CO)C1CCSCC1	ZINC000002527674	OIHHYKIZFZQFAV-ZETCQYMHSA-N	161.270	0.449	0	50	ACAA	
NC1(CO)CCSCC1	ZINC000002527676	HWKDOXLSRXDTGS-UHFFFAOYSA-N	147.243	0.203	0	50	ACAA	
OCc1cscn1	ZINC000002527711	WQVOUANKVCYEIQ-UHFFFAOYSA-N	115.157	0.635	0	50	ACAA	
OCc1cncs1	ZINC000002527712	WKBQQWDVVHGWDB-UHFFFAOYSA-N	115.157	0.635	0	50	ACAA	in-vitro
O=C(O)CCCCN1C(=O)C=CC1=O	ZINC000002527723	ACVAAFHNDGTZLL-UHFFFAOYSA-N	197.190	0.166	0	50	ACAA	
C=CC[C@]1(C(=O)O)CCCN1	ZINC000002527729	WRBBRKMXTLLAOB-MRVPVSSYSA-N	155.197	0.769	0	50	ACAA	
CCC[C@]1(C(=O)O)CCCN1	ZINC000002527730	RMRLLCGMNPGCRH-MRVPVSSYSA-N	157.213	0.993	0	50	ACAA	
O=C(O)[C@H]1CC1(F)F	ZINC000002527752	KMLMOVWSQPHQME-UWTATZPHSA-N	122.070	0.726	0	50	ACAA	
CC(C)COCCO	ZINC000002527891	HHAPGMVKBLELOE-UHFFFAOYSA-N	118.176	0.651	0	50	ACAA	
CC(C)CC(=O)NCC(=O)O	ZINC000002527898	ZRQXMKMBBMNNQC-UHFFFAOYSA-N	159.185	0.233	0	50	ACAA	endogenous,in-man
CC[C@](C)(O)CC(=O)O	ZINC000002527908	KEGHVPSZIWXTPY-LURJTMIESA-N	132.159	0.622	0	50	ACAA	biogenic,in-vitro
CCCOC(=O)[C@@H](C)O	ZINC000002527911	ILVGAIQLOCKNQA-RXMQYKEDSA-N	132.159	0.320	0	50	ACAA	
O=[N+]([O-])c1cc[nH]c1	ZINC000002527916	LOJNBPNACKZWAI-UHFFFAOYSA-N	112.088	0.923	0	50	ACAA	
CCCCNc1nc(N)nc(N)n1	ZINC000002527927	CVKGSDYWCFQOKU-UHFFFAOYSA-N	182.231	0.248	0	50	ACAA	
CCSCC[C@@H](NC=O)C(=O)O	ZINC000002527942	XARCKCMBMDYFMK-ZCFIWIBFSA-N	191.252	0.329	0	50	ACAA	
O=S(=O)(O)Oc1ccc(O)cc1	ZINC000002527947	FPXPQMOQWJZYBL-UHFFFAOYSA-N	190.176	0.574	0	50	ACAA	biogenic,in-vitro
C=CC(=O)NCCCN(C)C	ZINC000002527964	ADTJPOBHAXXXFS-UHFFFAOYSA-N	156.229	0.240	0	50	ACAA	
O=C(O)c1cc([N+](=O)[O-])c[nH]1	ZINC000002527976	SNWGRRCTCGASCN-UHFFFAOYSA-N	156.097	0.621	0	50	ACAA	
O=C(O)c1cc(=O)cco1	ZINC000002527986	UFMDRPPBUAPWBK-UHFFFAOYSA-N	140.094	0.338	0	50	ACAA	
C=C(C)C(=O)OCC[N+](C)(C)C	ZINC000002528019	USFMMZYROHDWPJ-UHFFFAOYSA-N	172.248	0.812	0	50	ACAA	biogenic,in-vitro
CON(C)C(C)=O	ZINC000002528020	OYVXVLSZQHSNDK-UHFFFAOYSA-N	103.121	0.026	0	50	ACAA	
CC(C)CON	ZINC000002528043	RUMFZCKCISCDMG-UHFFFAOYSA-N	89.138	0.533	0	50	ACAA	
N#CCCNC1CC1	ZINC000002528051	OZHWHTICSNFGBZ-UHFFFAOYSA-N	110.160	0.652	0	50	ACAA	
Nc1ccc2[nH]c(=O)oc(=O)c2c1	ZINC000002528157	QEQDLBKVHJXPJA-UHFFFAOYSA-N	178.147	0.064	0	50	ACAA	
C=C(OC)OC	ZINC000002528348	FJTRNRFAIZEJJJ-UHFFFAOYSA-N	88.106	0.750	0	50	ACAA	
O=CNCCCC(=O)c1cccnc1	ZINC000002528503	VBBSCQOGXSQFNC-UHFFFAOYSA-N	192.218	0.791	0	50	ACAA	in-vitro
Cc1cnc(C#N)cn1	ZINC000002528733	AYMRPLHDHGMXOF-UHFFFAOYSA-N	119.127	0.657	0	50	ACAA	
Cc1cnc(C(=N)N)cn1	ZINC000002528756	QABMWLCUGMXHHK-UHFFFAOYSA-N	136.158	0.069	0	50	ACAA	
CC(C)[C@H](N)Cn1ccnc1	ZINC000002529095	WTLWICNVCQQXTL-MRVPVSSYSA-N	153.229	0.866	0	50	ACAA	
OC1(c2cccnc2)CCNCC1	ZINC000002529120	VVJAZRLYMFLGML-UHFFFAOYSA-N	178.235	0.653	0	50	ACAA	
OC1(c2ccncc2)CCNCC1	ZINC000002529121	BMUVABKFVGHPFS-UHFFFAOYSA-N	178.235	0.653	0	50	ACAA	
Cc1ccc([C@@H](O)CN)cc1	ZINC000002529129	JHBXVBYRGVHEAH-VIFPVBQESA-N	151.209	0.987	0	50	ACAA	in-vitro
COc1ccccc1[C@@H](O)CN	ZINC000002529130	ILFKFOKAPPGUOP-QMMMGPOBSA-N	167.208	0.687	0	50	ACAA	
Cc1ccccc1[C@@H](O)CN	ZINC000002529131	CZDCJURGLKNBIV-VIFPVBQESA-N	151.209	0.987	0	50	ACAA	
NC[C@H](O)Cc1ccccc1	ZINC000002529132	JIIXMZQZEAAIJX-SECBINFHSA-N	151.209	0.549	0	50	ACAA	
O=CC(=O)c1ccc(C(=O)C=O)cc1	ZINC000002529155	DTCYNRIBBFRFNN-UHFFFAOYSA-N	190.154	0.450	0	50	ACAA	
CNC[C@H]1COC(C)(C)O1	ZINC000002529168	WHOSTRMGZDFYCI-LURJTMIESA-N	145.202	0.357	0	50	ACAA	
O=[N+]([O-])c1ccc(C(CO)CO)cc1	ZINC000002529171	LWDKPEXFAQGVTE-UHFFFAOYSA-N	197.190	0.663	0	50	ACAA	
Nc1cccc2c1COC2=O	ZINC000002529199	KOIAVJZQMYBLJJ-UHFFFAOYSA-N	149.149	0.939	0	50	ACAA	
O=C(O)Cc1cc([N+](=O)[O-])ccc1O	ZINC000002529221	ORXCFNAIXBBSJC-UHFFFAOYSA-N	197.146	0.928	0	50	ACAA	
