smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(Cl)[C@@H]1CCC[C@H](Cl)C1	ZINC000039056633	LAZXZYFFWDONMF-RITPCOANSA-N	181.062	2.549	30	40	AFEB	
Cc1ccc(C)c(C(=O)Cl)c1C	ZINC000039056634	UQGSIPYAIFXEFG-UHFFFAOYSA-N	182.650	2.991	30	40	AFEB	
O=C(Cl)C1CCC(Cl)CC1	ZINC000039056636	DRRWPQAHHLLZAC-UHFFFAOYSA-N	181.062	2.549	30	40	AFEB	
CC1(C)[C@H](C(=O)Cl)C12C=CC=C2	ZINC000039056637	WKYPGIOXYBLFGG-ZETCQYMHSA-N	182.650	2.520	30	40	AFEB	
CC1(C)[C@@H](C(=O)Cl)C12C=CC=C2	ZINC000039056638	WKYPGIOXYBLFGG-SSDOTTSWSA-N	182.650	2.520	30	40	AFEB	
CC1(C)C=CC=C(C(=O)Cl)C=C1	ZINC000039056640	ISIQTTCAYGEASK-UHFFFAOYSA-N	182.650	2.830	30	40	AFEB	
O=C(Cl)[C@@H]1CCCC[C@@H]1Cl	ZINC000039056644	YBGRDIRBHQVWSX-RITPCOANSA-N	181.062	2.549	30	40	AFEB	
O=C(Cl)[C@@H]1CCCC[C@H]1Cl	ZINC000039056645	YBGRDIRBHQVWSX-PHDIDXHHSA-N	181.062	2.549	30	40	AFEB	
O=C(Cl)[C@H]1CCCC[C@@H]1Cl	ZINC000039056646	YBGRDIRBHQVWSX-WDSKDSINSA-N	181.062	2.549	30	40	AFEB	
O=C(Cl)[C@H]1CCCC[C@H]1Cl	ZINC000039056647	YBGRDIRBHQVWSX-NTSWFWBYSA-N	181.062	2.549	30	40	AFEB	
Cc1cc(C)c(C(=O)Cl)cc1C	ZINC000039056648	QTPZSCVENUFCFN-UHFFFAOYSA-N	182.650	2.991	30	40	AFEB	
O=C(F)C1(C(F)(F)F)CCCC1	ZINC000039056662	GSRYNZYKGDILRE-UHFFFAOYSA-N	184.132	2.605	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]2C=C[C@@H]1CCC2	ZINC000039056663	PLWGDFUMFLMKCA-VGMNWLOBSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@@H]1C[C@H]2C=C[C@@H]1CCC2	ZINC000039056664	PLWGDFUMFLMKCA-HRDYMLBCSA-N	184.666	2.744	30	40	AFEB	
CC1(C)[C@@H]2C[C@H]1C(C(=O)Cl)=CC2	ZINC000039056674	OFMPGNCKUYNNHY-XPUUQOCRSA-N	184.666	2.744	30	40	AFEB	
CC1(C)[C@H]2C[C@@H]1C(C(=O)Cl)=CC2	ZINC000039056675	OFMPGNCKUYNNHY-HTRCEHHLSA-N	184.666	2.744	30	40	AFEB	
C[C@H]1CC[C@@]2(C(=O)Cl)CCC=C12	ZINC000039056680	ZASNYOOBFTYKCJ-XVKPBYJWSA-N	184.666	2.888	30	40	AFEB	
C/C=C1\C[C@@H]2C[C@@H](C(=O)Cl)[C@H]1C2	ZINC000039056686	KGGNNWSLINLYAI-BUSWNSDMSA-N	184.666	2.744	30	40	AFEB	
C/C=C1\C[C@H]2C[C@@H](C(=O)Cl)[C@@H]1C2	ZINC000039056687	KGGNNWSLINLYAI-FKRMWKQSSA-N	184.666	2.744	30	40	AFEB	
C/C=C1\C[C@H]2C[C@@H]1C[C@@H]2C(=O)Cl	ZINC000039056688	SCQRGHSPRUNNBF-ASPHDBOGSA-N	184.666	2.744	30	40	AFEB	
C/C=C1\C[C@@H]2C[C@H]1C[C@@H]2C(=O)Cl	ZINC000039056689	SCQRGHSPRUNNBF-LFNBGGQTSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@@H]1[C@H]2C=CCCCC[C@H]21	ZINC000039056697	JILSAADNLTWWGO-DJLDLDEBSA-N	184.666	2.744	30	40	AFEB	
C[C@@H]1[C@@H](C(=O)Cl)[C@@H]2C=C[C@H]1CC2	ZINC000039056705	ZZTYIIXNFXFZFP-RBXMUDONSA-N	184.666	2.600	30	40	AFEB	
C[C@@H]1[C@H]2C=C[C@H](CC2)[C@H]1C(=O)Cl	ZINC000039056706	ZZTYIIXNFXFZFP-XAVMHZPKSA-N	184.666	2.600	30	40	AFEB	
O=C(Cl)[C@@]12C[C@@H]3C[C@@H](CC[C@@H]31)C2	ZINC000039056708	JGXBLRLEQMONKO-VEVYYDQMSA-N	184.666	2.578	30	40	AFEB	
O=C(Cl)C12CCC(CC1)[C@@H]1C[C@@H]12	ZINC000039056709	FJKWUSSHPHUGKI-VHSUDJNHSA-N	184.666	2.578	30	40	AFEB	
O=C(Cl)C12CCC(CC1)[C@H]1C[C@H]12	ZINC000039056710	FJKWUSSHPHUGKI-FATLICPNSA-N	184.666	2.578	30	40	AFEB	
O=C(Cl)[C@@H]1C2(CC2)C12CCCC2	ZINC000039056713	MADWXWXARNADNE-ZETCQYMHSA-N	184.666	2.722	30	40	AFEB	
O=C(Cl)[C@H]1C2(CC2)C12CCCC2	ZINC000039056714	MADWXWXARNADNE-SSDOTTSWSA-N	184.666	2.722	30	40	AFEB	
O=C(Cl)[C@@H]1C[C@H]2C=CC[C@H](C2)C1	ZINC000039056715	WSSFISSWNPBHAO-DJLDLDEBSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]2C=CC[C@@H](C1)C2	ZINC000039056716	WSSFISSWNPBHAO-YIZRAAEISA-N	184.666	2.744	30	40	AFEB	
CC1(C)[C@H](C=C2CC2)[C@H]1C(=O)Cl	ZINC000039056717	PQYREFWHHDGJDL-SFYZADRCSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000039056722	WSSFISSWNPBHAO-HRDYMLBCSA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@H]1[C@H]2C=CCCCC[C@H]21	ZINC000039056730	JILSAADNLTWWGO-YIZRAAEISA-N	184.666	2.744	30	40	AFEB	
O=C(Cl)[C@H]1[C@H]2C=CCCCC[C@@H]21	ZINC000039056732	JILSAADNLTWWGO-CIUDSAMLSA-N	184.666	2.744	30	40	AFEB	
CC12C=CC(C(=O)Cl)(CC1)CC2	ZINC000039056733	SOAAMNUFLNDWCO-UHFFFAOYSA-N	184.666	2.888	30	40	AFEB	
C=CC[C@@H]1CCCCN1C(=O)Cl	ZINC000039056742	VMSCDFYEVPNWSH-MRVPVSSYSA-N	187.670	2.776	30	40	AFEB	
C=CC[C@H]1CCCCN1C(=O)Cl	ZINC000039056743	VMSCDFYEVPNWSH-QMMMGPOBSA-N	187.670	2.776	30	40	AFEB	
O=C(Cl)N1CC[C@@H]2CCCC[C@H]21	ZINC000039056755	LEWYUUYUTMWBIB-JGVFFNPUSA-N	187.670	2.610	30	40	AFEB	
O=C(Cl)N1CC[C@@H]2CCCC[C@@H]21	ZINC000039056756	LEWYUUYUTMWBIB-YUMQZZPRSA-N	187.670	2.610	30	40	AFEB	
O=C(Cl)N1CC[C@H]2CCCC[C@H]21	ZINC000039056757	LEWYUUYUTMWBIB-HTQZYQBOSA-N	187.670	2.610	30	40	AFEB	
O=C(Cl)N1CC[C@H]2CCCC[C@@H]21	ZINC000039056758	LEWYUUYUTMWBIB-SFYZADRCSA-N	187.670	2.610	30	40	AFEB	
CC/C=C/[C@H]1[C@H](C(=O)Cl)C1(C)C	ZINC000039056787	JLAQTQPYENJGIU-LXBADBFVSA-N	186.682	2.990	30	40	AFEB	
CC/C=C/[C@H]1[C@@H](C(=O)Cl)C1(C)C	ZINC000039056788	JLAQTQPYENJGIU-JBGJSGBSSA-N	186.682	2.990	30	40	AFEB	
O=C(Cl)C1CC(CC2CCC2)C1	ZINC000039056795	BXKLAAHITJYONO-UHFFFAOYSA-N	186.682	2.968	30	40	AFEB	
O=C(Cl)[C@H]1CC[C@@H]2CCC[C@H]1C2	ZINC000039056808	BFIXKHHDHVBLBJ-CIUDSAMLSA-N	186.682	2.968	30	40	AFEB	
O=C(Cl)[C@@H]1CC[C@@H]2CCC[C@H]1C2	ZINC000039056809	BFIXKHHDHVBLBJ-XHNCKOQMSA-N	186.682	2.968	30	40	AFEB	
C[C@]1(C(=O)Cl)CC2CCC1CC2	ZINC000039056810	BZPWSSRLZXFDLL-KTOWXAHTSA-N	186.682	2.968	30	40	AFEB	
C[C@@]1(C(=O)Cl)CC2CCC1CC2	ZINC000039056811	BZPWSSRLZXFDLL-SFVIPPHHSA-N	186.682	2.968	30	40	AFEB	
O=C(Cl)C1C2CCCC1CCC2	ZINC000039056817	OQZUFRMUNYZTEN-UHFFFAOYSA-N	186.682	2.968	30	40	AFEB	
CC(C)(C)c1coc(C(=O)Cl)c1	ZINC000039056825	DRZZGQJMFDUQCN-UHFFFAOYSA-N	186.638	2.956	30	40	AFEB	
CC(C)(C)c1ccc(C(=O)Cl)o1	ZINC000039056834	AAOMMTQABPVSFY-UHFFFAOYSA-N	186.638	2.956	30	40	AFEB	
C/C(F)=C\[C@@H]1[C@@H](C(=O)Cl)C1(C)C	ZINC000039056849	LWUQRHDMTXQCCJ-ZVCMNORXSA-N	190.645	2.897	30	40	AFEB	
C/C(F)=C/[C@@H]1[C@@H](C(=O)Cl)C1(C)C	ZINC000039056850	LWUQRHDMTXQCCJ-OMGMQQTBSA-N	190.645	2.897	30	40	AFEB	
C/C(F)=C\[C@H]1[C@@H](C(=O)Cl)C1(C)C	ZINC000039056851	LWUQRHDMTXQCCJ-UGLWGPHMSA-N	190.645	2.897	30	40	AFEB	
C/C(F)=C/[C@H]1[C@@H](C(=O)Cl)C1(C)C	ZINC000039056852	LWUQRHDMTXQCCJ-WDBURRJTSA-N	190.645	2.897	30	40	AFEB	
CCOc1ccc(C(=O)Cl)s1	ZINC000039056864	FMHGHZPFTCXFPD-UHFFFAOYSA-N	190.651	2.526	30	40	AFEB	
O=C(F)C12CCC(Cl)(CC1)CC2	ZINC000039056884	LQJQYOQJXKPKAJ-UHFFFAOYSA-N	190.645	2.814	30	40	AFEB	
O=C(Cl)C12CCC(F)(CC1)CC2	ZINC000039056894	FIOXEBNOHRTYTC-UHFFFAOYSA-N	190.645	2.814	30	40	AFEB	
CCOc1cscc1C(=O)Cl	ZINC000039056921	DIWUVSNQCNUYGP-UHFFFAOYSA-N	190.651	2.526	30	40	AFEB	
Cc1oc(C(=O)Cl)cc1CCl	ZINC000039056948	UZPFYRQERAFTQP-UHFFFAOYSA-N	193.029	2.706	30	40	AFEB	
C[C@@H](C#N)c1ccc(C(=O)Cl)cc1	ZINC000039056957	KEMXVDYLCZGOON-ZETCQYMHSA-N	193.633	2.693	30	40	AFEB	
C[C@H](C#N)c1ccc(C(=O)Cl)cc1	ZINC000039056958	KEMXVDYLCZGOON-SSDOTTSWSA-N	193.633	2.693	30	40	AFEB	
C/C=C\COc1ccc(C(=O)F)cc1	ZINC000039056959	XPSAGFLCYIXZGU-IHWYPQMZSA-N	194.205	2.751	30	40	AFEB	
Cc1cc(C(=O)Cl)n2ccccc12	ZINC000039056967	OGLDTKSWOQNDFE-UHFFFAOYSA-N	193.633	2.627	30	40	AFEB	
CC1(C)SC(C)(C)C1C(=O)Cl	ZINC000039056968	KIILYFVPDXLXBS-UHFFFAOYSA-N	192.711	2.672	30	40	AFEB	
Cc1oc(C)c(C(=O)Cl)c1Cl	ZINC000039056973	RMKAQGKOQLJXAP-UHFFFAOYSA-N	193.029	2.929	30	40	AFEB	
O=C(Cl)[C@]12CC[C@H](C[C@@H]1Cl)C2	ZINC000039056974	FXNIVSHSURWTPM-CHKWXVPMSA-N	193.073	2.549	30	40	AFEB	
O=C(Cl)C1(Cl)[C@@H]2CCCC[C@@H]21	ZINC000039056975	MBBHNYOGKUKPPC-OFWQXNEASA-N	193.073	2.549	30	40	AFEB	
CSc1csc(C(=O)Cl)c1	ZINC000039056976	JMSHHBHNALFTDP-UHFFFAOYSA-N	192.692	2.849	30	40	AFEB	
CC1=C[C@@]1(C(=O)Cl)c1ccccc1	ZINC000039056977	DWOXVFAJIOLRLU-NSHDSACASA-N	192.645	2.650	30	40	AFEB	
CC1=C[C@]1(C(=O)Cl)c1ccccc1	ZINC000039056978	DWOXVFAJIOLRLU-LLVKDONJSA-N	192.645	2.650	30	40	AFEB	
CC1=C(c2ccccc2)[C@H]1C(=O)Cl	ZINC000039056979	AMRHHKUSKGEMGM-JTQLQIEISA-N	192.645	2.855	30	40	AFEB	
CC1=C(c2ccccc2)[C@@H]1C(=O)Cl	ZINC000039056980	AMRHHKUSKGEMGM-SNVBAGLBSA-N	192.645	2.855	30	40	AFEB	
Cc1oc(CCl)cc1C(=O)Cl	ZINC000039056986	FEBIDYOILAALRN-UHFFFAOYSA-N	193.029	2.706	30	40	AFEB	
O=C(Cl)[C@H]1C=CCc2ccccc21	ZINC000039056988	GYLOCAGTCHUAHJ-JTQLQIEISA-N	192.645	2.648	30	40	AFEB	
O=C(Cl)[C@@H]1C=CCc2ccccc21	ZINC000039056989	GYLOCAGTCHUAHJ-SNVBAGLBSA-N	192.645	2.648	30	40	AFEB	
CSc1ccsc1C(=O)Cl	ZINC000039056990	SMZCUCIYFVAGPM-UHFFFAOYSA-N	192.692	2.849	30	40	AFEB	
CC1(C)C[C@H](C(=O)Cl)CCS1	ZINC000039056991	RJGGOSXPRNHSRY-ZCFIWIBFSA-N	192.711	2.674	30	40	AFEB	
CC1(C)C[C@@H](C(=O)Cl)CCS1	ZINC000039056992	RJGGOSXPRNHSRY-LURJTMIESA-N	192.711	2.674	30	40	AFEB	
C[C@H]1N(C(=O)F)[C@]1(C)c1ccccc1	ZINC000039056993	WAQDBQWJDGMPJR-HCTSQKMQSA-N	193.221	2.695	30	40	AFEB	
Cc1cc2ccccn2c1C(=O)Cl	ZINC000039056994	MFVLBXQARRXRSO-UHFFFAOYSA-N	193.633	2.627	30	40	AFEB	
CC1(C)[C@@H](/C=C/Cl)[C@@H]1C(=O)Cl	ZINC000039057002	CCUFFWLWKKMZKO-NBZFHMRBSA-N	193.073	2.777	30	40	AFEB	
CC1(C)[C@@H](/C=C\Cl)[C@@H]1C(=O)Cl	ZINC000039057003	CCUFFWLWKKMZKO-MDQSYURESA-N	193.073	2.777	30	40	AFEB	
O=C(Cl)[C@H]1CC=Cc2ccccc21	ZINC000039057004	HQZCZPVTOOPIQE-JTQLQIEISA-N	192.645	2.953	30	40	AFEB	
O=C(Cl)[C@@H]1CC=Cc2ccccc21	ZINC000039057005	HQZCZPVTOOPIQE-SNVBAGLBSA-N	192.645	2.953	30	40	AFEB	
CC1(C)[C@H](/C=C\Cl)[C@@H]1C(=O)Cl	ZINC000039057006	CCUFFWLWKKMZKO-BIVJQQCZSA-N	193.073	2.777	30	40	AFEB	
CC1(C)[C@H](/C=C\Cl)[C@H]1C(=O)Cl	ZINC000039057007	CCUFFWLWKKMZKO-KJGOGWGYSA-N	193.073	2.777	30	40	AFEB	
CC1(C)[C@H](C(=O)Cl)[C@@H]1/C=C\Cl	ZINC000039057008	CCUFFWLWKKMZKO-CREQNIJZSA-N	193.073	2.777	30	40	AFEB	
N#CCCc1ccc(C(=O)Cl)cc1	ZINC000039057011	ANSKQCODDFHESP-UHFFFAOYSA-N	193.633	2.522	30	40	AFEB	
O=C(Cl)C1=CCCc2ccccc21	ZINC000039057012	VLJOZKYJLGAMNP-UHFFFAOYSA-N	192.645	2.782	30	40	AFEB	
O=C(Cl)[C@@H]1C=Cc2ccccc2C1	ZINC000039057018	XHGYRZPAIAJUIP-SNVBAGLBSA-N	192.645	2.638	30	40	AFEB	
O=C(Cl)[C@H]1C=Cc2ccccc2C1	ZINC000039057019	XHGYRZPAIAJUIP-JTQLQIEISA-N	192.645	2.638	30	40	AFEB	
O=C(Cl)[C@@]1(CCl)CC=CCC1	ZINC000039057023	CURZMCAHRUMWRY-QMMMGPOBSA-N	193.073	2.717	30	40	AFEB	
O=C(Cl)[C@]1(CCl)CC=CCC1	ZINC000039057024	CURZMCAHRUMWRY-MRVPVSSYSA-N	193.073	2.717	30	40	AFEB	
C=CCNc1ccc(C(=O)Cl)cc1	ZINC000039057027	TZNDVHMWGYYQCI-UHFFFAOYSA-N	195.649	2.664	30	40	AFEB	
C=CCNc1cccc(C(=O)Cl)c1	ZINC000039057028	ZMBAUJAZVVCEDX-UHFFFAOYSA-N	195.649	2.664	30	40	AFEB	
C=CCNc1ccccc1C(=O)Cl	ZINC000039057029	MRTVCWKJGDJAMR-UHFFFAOYSA-N	195.649	2.664	30	40	AFEB	
Cc1nc2ccc(C(=O)Cl)cc2o1	ZINC000039057036	JCERQLRQJYTHQY-UHFFFAOYSA-N	195.605	2.515	30	40	AFEB	
O=C(F)C1=C(C(F)(F)F)CCCC1	ZINC000039057042	KXVAMBSYHCNIHF-UHFFFAOYSA-N	196.143	2.915	30	40	AFEB	
CCC(=O)c1ccc(C(=O)Cl)cc1	ZINC000039057043	FNVTWOMZPWAQIA-UHFFFAOYSA-N	196.633	2.658	30	40	AFEB	
O=C(Cl)C12CC(C34CC(C3)C4)(C1)C2	ZINC000039057046	WWCMYKNTMNWNPF-UHFFFAOYSA-N	196.677	2.722	30	40	AFEB	
C[C@@H]1[C@@H](Cl)CCC[C@@H]1C(=O)Cl	ZINC000039057051	MQVNPVVNCDLVHD-ACZMJKKPSA-N	195.089	2.795	30	40	AFEB	
C[C@@H]1C[C@@H](Cl)CC[C@@H]1C(=O)Cl	ZINC000039057052	ROBADLDREDEXIA-VQVTYTSYSA-N	195.089	2.795	30	40	AFEB	
C[C@@H]1Cc2ccccc2N1C(=O)Cl	ZINC000039057054	JMQFQLHWSFDDNB-SSDOTTSWSA-N	195.649	2.796	30	40	AFEB	
C[C@H]1Cc2ccccc2N1C(=O)Cl	ZINC000039057055	JMQFQLHWSFDDNB-ZETCQYMHSA-N	195.649	2.796	30	40	AFEB	
CC(=O)c1ccc(C(=O)Cl)cc1C	ZINC000039057056	HQVPQJPBLSUBDZ-UHFFFAOYSA-N	196.633	2.577	30	40	AFEB	
C[C@@H]1CC[C@H](Cl)C[C@@H]1C(=O)Cl	ZINC000039057060	RSKCLJJASWHYPK-VQVTYTSYSA-N	195.089	2.795	30	40	AFEB	
C[C@H]1CC[C@H](Cl)C[C@@H]1C(=O)Cl	ZINC000039057061	RSKCLJJASWHYPK-ACZMJKKPSA-N	195.089	2.795	30	40	AFEB	
C[C@@H]1CC[C@@H](Cl)C[C@@H]1C(=O)Cl	ZINC000039057062	RSKCLJJASWHYPK-QYNIQEEDSA-N	195.089	2.795	30	40	AFEB	
C[C@H]1CC[C@@H](Cl)C[C@@H]1C(=O)Cl	ZINC000039057063	RSKCLJJASWHYPK-XVMARJQXSA-N	195.089	2.795	30	40	AFEB	
C/C=C/c1cccc(C(=O)Cl)c1O	ZINC000039057071	BBNZIOZHWSDCNH-DUXPYHPUSA-N	196.633	2.804	30	40	AFEB	
CC1(Cl)CCC(C(=O)Cl)CC1	ZINC000039057074	GPLWQWNBXUREPX-UHFFFAOYSA-N	195.089	2.940	30	40	AFEB	
C[C@H]1C[C@@H](Cl)CC[C@@H]1C(=O)Cl	ZINC000039057075	ROBADLDREDEXIA-ACZMJKKPSA-N	195.089	2.795	30	40	AFEB	
C[C@@H]1C[C@H](Cl)CC[C@@H]1C(=O)Cl	ZINC000039057078	ROBADLDREDEXIA-QYNIQEEDSA-N	195.089	2.795	30	40	AFEB	
C[C@H]1C[C@H](Cl)CC[C@@H]1C(=O)Cl	ZINC000039057079	ROBADLDREDEXIA-XVMARJQXSA-N	195.089	2.795	30	40	AFEB	
C[C@@H]1CC[C@H](C(=O)Cl)C[C@@H]1Cl	ZINC000039057090	KCZBVUBSEOUAST-VQVTYTSYSA-N	195.089	2.795	30	40	AFEB	
C[C@H]1CC[C@H](C(=O)Cl)C[C@@H]1Cl	ZINC000039057091	KCZBVUBSEOUAST-ACZMJKKPSA-N	195.089	2.795	30	40	AFEB	
C[C@@H]1CC[C@@H](C(=O)Cl)C[C@@H]1Cl	ZINC000039057092	KCZBVUBSEOUAST-QYNIQEEDSA-N	195.089	2.795	30	40	AFEB	
C[C@H]1CC[C@@H](C(=O)Cl)C[C@@H]1Cl	ZINC000039057093	KCZBVUBSEOUAST-XVMARJQXSA-N	195.089	2.795	30	40	AFEB	
C[C@]1(Cl)CCC[C@H](C(=O)Cl)C1	ZINC000039057094	CLFUOBIOGLHJPJ-XPUUQOCRSA-N	195.089	2.940	30	40	AFEB	
C[C@@]1(Cl)CCC[C@H](C(=O)Cl)C1	ZINC000039057095	CLFUOBIOGLHJPJ-POYBYMJQSA-N	195.089	2.940	30	40	AFEB	
C[C@]1(Cl)CCC[C@@H](C(=O)Cl)C1	ZINC000039057096	CLFUOBIOGLHJPJ-SVRRBLITSA-N	195.089	2.940	30	40	AFEB	
C[C@@]1(Cl)CCC[C@@H](C(=O)Cl)C1	ZINC000039057097	CLFUOBIOGLHJPJ-HTRCEHHLSA-N	195.089	2.940	30	40	AFEB	
CCC(=O)c1cccc(C(=O)Cl)c1	ZINC000039057103	LRKNHTBZTCHJQJ-UHFFFAOYSA-N	196.633	2.658	30	40	AFEB	
C[C@]1(C(=O)Cl)CCC[C@H](Cl)C1	ZINC000039057105	HNLKYBBEPQDODJ-XPUUQOCRSA-N	195.089	2.940	30	40	AFEB	
C[C@@]1(C(=O)Cl)CCC[C@H](Cl)C1	ZINC000039057106	HNLKYBBEPQDODJ-POYBYMJQSA-N	195.089	2.940	30	40	AFEB	
C[C@]1(C(=O)Cl)CCC[C@@H](Cl)C1	ZINC000039057107	HNLKYBBEPQDODJ-SVRRBLITSA-N	195.089	2.940	30	40	AFEB	
C[C@@]1(C(=O)Cl)CCC[C@@H](Cl)C1	ZINC000039057108	HNLKYBBEPQDODJ-HTRCEHHLSA-N	195.089	2.940	30	40	AFEB	
CCOc1cc(C)ccc1C(=O)Cl	ZINC000039057117	SUEHAIRMBNMFPM-UHFFFAOYSA-N	198.649	2.773	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]1[C@H]1CC12CCCC2	ZINC000039057119	KRHRGBHPEJQWMQ-HRDYMLBCSA-N	198.693	2.968	30	40	AFEB	
O=C(Cl)[C@H]1C[C@H]1[C@@H]1CC12CCCC2	ZINC000039057120	KRHRGBHPEJQWMQ-VGMNWLOBSA-N	198.693	2.968	30	40	AFEB	
O=C(Cl)[C@H]1C[C@@H]1[C@H]1CC12CCCC2	ZINC000039057121	KRHRGBHPEJQWMQ-XHNCKOQMSA-N	198.693	2.968	30	40	AFEB	
O=C(Cl)[C@H]1C[C@@H]1[C@@H]1CC12CCCC2	ZINC000039057122	KRHRGBHPEJQWMQ-CIUDSAMLSA-N	198.693	2.968	30	40	AFEB	
CCc1ccc(C(=O)Cl)c(OC)c1	ZINC000039057132	UWAJIHJAKIDSCZ-UHFFFAOYSA-N	198.649	2.637	30	40	AFEB	
O=C1CCC1=C1CCCCC1	ZINC000039059220	KWVAJDKMGMODTR-UHFFFAOYSA-N	150.221	2.610	30	40	AFEB	
C/C=C/C1CCC(C=O)CC1	ZINC000039062212	VHEHWEDJJNZNLN-NSCUHMNNSA-N	152.237	2.568	30	40	AFEB	
CC(C)C1=C[C@@](C)(C=O)CC1	ZINC000039062232	KZLAXNQFAQDYDL-JTQLQIEISA-N	152.237	2.568	30	40	AFEB	
CC(C)C1=C[C@](C)(C=O)CC1	ZINC000039062234	KZLAXNQFAQDYDL-SNVBAGLBSA-N	152.237	2.568	30	40	AFEB	
CCC/C=C\CC1(C=O)CC1	ZINC000039062297	AWMMNZAMJWAZJA-PLNGDYQASA-N	152.237	2.712	30	40	AFEB	
C=C1CC[C@H](C=O)C(C)(C)C1	ZINC000039062307	RTIZIFKKJSWHQQ-SECBINFHSA-N	152.237	2.568	30	40	AFEB	
C=C1CC[C@@H](C=O)C(C)(C)C1	ZINC000039062309	RTIZIFKKJSWHQQ-VIFPVBQESA-N	152.237	2.568	30	40	AFEB	
C/C=C\C1CCC(C=O)CC1	ZINC000039062313	VHEHWEDJJNZNLN-IHWYPQMZSA-N	152.237	2.568	30	40	AFEB	
CC1=CCC[C@H](C)[C@@]1(C)C=O	ZINC000039062316	JWBBVURJYSGHMN-UWVGGRQHSA-N	152.237	2.568	30	40	AFEB	
C/C=C\[C@H]1CCCC[C@@H]1C=O	ZINC000039062337	JVOLAJKFKZOWPI-XRMSOAODSA-N	152.237	2.568	30	40	AFEB	
C/C=C/[C@H]1CCCC[C@@H]1C=O	ZINC000039062339	JVOLAJKFKZOWPI-QOHYJFSASA-N	152.237	2.568	30	40	AFEB	
CC(C)=C1CC[C@@H](C)[C@H]1C=O	ZINC000039062341	HYEFBISLRAHOFL-PSASIEDQSA-N	152.237	2.568	30	40	AFEB	
CCCCCC[C@@H]1C[C@@H]1C=O	ZINC000039062517	KUARKXUORYRPPP-NXEZZACHSA-N	154.253	2.792	30	40	AFEB	
CCCCCC[C@@H]1C[C@H]1C=O	ZINC000039062524	KUARKXUORYRPPP-ZJUUUORDSA-N	154.253	2.792	30	40	AFEB	
CCCCCC1CC(C=O)C1	ZINC000039062578	NLBDNVGKPOIUQP-UHFFFAOYSA-N	154.253	2.792	30	40	AFEB	
CCCCCC[C@H]1C[C@H]1C=O	ZINC000039062586	KUARKXUORYRPPP-UWVGGRQHSA-N	154.253	2.792	30	40	AFEB	
C[C@@H]1CC[C@H](C=O)C(C)(C)C1	ZINC000039062588	YWXSDBNBMZQLCA-RKDXNWHRSA-N	154.253	2.648	30	40	AFEB	
C[C@H]1CC[C@H](C=O)C(C)(C)C1	ZINC000039062590	YWXSDBNBMZQLCA-DTWKUNHWSA-N	154.253	2.648	30	40	AFEB	
C[C@@H]1CC[C@@H](C=O)C(C)(C)C1	ZINC000039062592	YWXSDBNBMZQLCA-BDAKNGLRSA-N	154.253	2.648	30	40	AFEB	
C[C@H]1CC[C@@H](C=O)C(C)(C)C1	ZINC000039062594	YWXSDBNBMZQLCA-IUCAKERBSA-N	154.253	2.648	30	40	AFEB	
CCCCC[C@@H]1CC[C@@H]1C=O	ZINC000039062596	HPOBTFFGCYCNCL-NXEZZACHSA-N	154.253	2.792	30	40	AFEB	
CCCCC[C@H]1CC[C@@H]1C=O	ZINC000039062598	HPOBTFFGCYCNCL-VHSXEESVSA-N	154.253	2.792	30	40	AFEB	
CCCCC[C@@H]1CC[C@H]1C=O	ZINC000039062600	HPOBTFFGCYCNCL-ZJUUUORDSA-N	154.253	2.792	30	40	AFEB	
CCCCC[C@H]1CC[C@H]1C=O	ZINC000039062602	HPOBTFFGCYCNCL-UWVGGRQHSA-N	154.253	2.792	30	40	AFEB	
CC1(C=O)CCCCCCC1	ZINC000039062608	WFRMWNWHWCVMQP-UHFFFAOYSA-N	154.253	2.936	30	40	AFEB	
CC1(C)CCC[C@@](C)(C=O)C1	ZINC000039062686	KLGVMAOTGZZWMM-SNVBAGLBSA-N	154.253	2.792	30	40	AFEB	
CC1(C)CCC[C@](C)(C=O)C1	ZINC000039062687	KLGVMAOTGZZWMM-JTQLQIEISA-N	154.253	2.792	30	40	AFEB	
CCC/C(=C\C(C)=O)CC	ZINC000039069048	MCNHFDAOCWJZMS-CLFYSBASSA-N	140.226	2.712	30	40	AFEB	
C=C(C[C@@H](C)CC)C(C)=O	ZINC000039069070	ZEPJCMZHBLODIA-ZETCQYMHSA-N	140.226	2.568	30	40	AFEB	
CCC1=C(C(C)=O)CC=CC1	ZINC000039069641	AOLUHBFDBMBUQP-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
CC(=O)C1=CCCCC=C1C	ZINC000039069649	CGULKRBAIYKADN-UHFFFAOYSA-N	150.221	2.632	30	40	AFEB	
