smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCn1ncc([N+](=O)[O-])n1	ZINC000108298684	ZVCUKIRNRIZHRC-UHFFFAOYSA-N	186.127	-0.339	0	1	ABAF	
COC(=O)c1cc([C@H](N)CO)on1	ZINC000108298695	KHFVWIRIMSMHJG-SCSAIBSYSA-N	186.167	-0.547	0	1	ABAF	
COC(=O)c1cc([C@@H](N)CO)on1	ZINC000108298698	KHFVWIRIMSMHJG-BYPYZUCNSA-N	186.167	-0.547	0	1	ABAF	
COC(=O)c1cc([C@H](O)CN)on1	ZINC000108298701	UVKYXWITRJQTIQ-RXMQYKEDSA-N	186.167	-0.547	0	1	ABAF	
COC(=O)c1cc([C@@H](O)CN)on1	ZINC000108298703	UVKYXWITRJQTIQ-YFKPBYRVSA-N	186.167	-0.547	0	1	ABAF	
CNC[C@H](O)c1cc(C(=O)O)no1	ZINC000108298705	YUCAZWXFYUQLJF-YFKPBYRVSA-N	186.167	-0.374	0	1	ABAF	
CNC[C@@H](O)c1cc(C(=O)O)no1	ZINC000108298708	YUCAZWXFYUQLJF-RXMQYKEDSA-N	186.167	-0.374	0	1	ABAF	
N[C@H](CCO)c1cc(C(=O)O)no1	ZINC000108298711	DDSFQBINTUFXDC-SCSAIBSYSA-N	186.167	-0.245	0	1	ABAF	
N[C@@H](CCO)c1cc(C(=O)O)no1	ZINC000108298713	DDSFQBINTUFXDC-BYPYZUCNSA-N	186.167	-0.245	0	1	ABAF	
NCC[C@@H](O)c1cc(C(=O)O)no1	ZINC000108298715	RJIIISMVQCFKGR-RXMQYKEDSA-N	186.167	-0.245	0	1	ABAF	
NCC[C@H](O)c1cc(C(=O)O)no1	ZINC000108298718	RJIIISMVQCFKGR-YFKPBYRVSA-N	186.167	-0.245	0	1	ABAF	
C[C@H](N)[C@H](O)c1cc(C(=O)O)no1	ZINC000108298720	HDWDSSAIZMNNGI-DZSWIPIPSA-N	186.167	-0.247	0	1	ABAF	
C[C@@H](N)[C@H](O)c1cc(C(=O)O)no1	ZINC000108298723	HDWDSSAIZMNNGI-CVYQJGLWSA-N	186.167	-0.247	0	1	ABAF	
C[C@H](N)[C@@H](O)c1cc(C(=O)O)no1	ZINC000108298727	HDWDSSAIZMNNGI-BBIVZNJYSA-N	186.167	-0.247	0	1	ABAF	
C[C@@H](N)[C@@H](O)c1cc(C(=O)O)no1	ZINC000108298730	HDWDSSAIZMNNGI-AWFVSMACSA-N	186.167	-0.247	0	1	ABAF	
C[C@H](O)CCn1ncc([N+](=O)[O-])n1	ZINC000108298732	PQQXNRDIMRBKLS-YFKPBYRVSA-N	186.171	-0.043	0	1	ABAF	
C[C@@H](O)CCn1ncc([N+](=O)[O-])n1	ZINC000108298734	PQQXNRDIMRBKLS-RXMQYKEDSA-N	186.171	-0.043	0	1	ABAF	
C[C@H](O)CCn1cc([N+](=O)[O-])nn1	ZINC000108298738	QQNPUKXPQNENCE-YFKPBYRVSA-N	186.171	-0.043	0	1	ABAF	
C[C@@H](O)CCn1cc([N+](=O)[O-])nn1	ZINC000108298740	QQNPUKXPQNENCE-RXMQYKEDSA-N	186.171	-0.043	0	1	ABAF	
COC(=O)C[C@@]1(C)CNC(=O)CN1	ZINC000108298771	VPGFTQNRDLOUKZ-QMMMGPOBSA-N	186.211	-0.972	0	1	ABAF	
COC(=O)C[C@]1(C)CNC(=O)CN1	ZINC000108298773	VPGFTQNRDLOUKZ-MRVPVSSYSA-N	186.211	-0.972	0	1	ABAF	
COC(=O)[C@@]1(C)CNC(=O)CCN1	ZINC000108298776	NIOKXJTWXAMEEI-MRVPVSSYSA-N	186.211	-0.972	0	1	ABAF	
COC(=O)[C@]1(C)CNC(=O)CCN1	ZINC000108298778	NIOKXJTWXAMEEI-QMMMGPOBSA-N	186.211	-0.972	0	1	ABAF	
NC[C@H](CN1CCCC1=O)C(=O)O	ZINC000108298792	VBUHHIAVGKJMCR-ZCFIWIBFSA-N	186.211	-0.732	0	1	ABAF	
NC[C@@H](CN1CCCC1=O)C(=O)O	ZINC000108298795	VBUHHIAVGKJMCR-LURJTMIESA-N	186.211	-0.732	0	1	ABAF	
N[C@H](CC(=O)O)CN1CCCC1=O	ZINC000108298798	POLGOZZSNVLMER-ZCFIWIBFSA-N	186.211	-0.589	0	1	ABAF	
N[C@@H](CC(=O)O)CN1CCCC1=O	ZINC000108298799	POLGOZZSNVLMER-LURJTMIESA-N	186.211	-0.589	0	1	ABAF	
N[C@@H](CCN1CCCC1=O)C(=O)O	ZINC000108298803	IUCWUUOIPUAIKA-LURJTMIESA-N	186.211	-0.589	0	1	ABAF	
N[C@H](CCN1CCCC1=O)C(=O)O	ZINC000108298805	IUCWUUOIPUAIKA-ZCFIWIBFSA-N	186.211	-0.589	0	1	ABAF	
COC(=O)C[C@@H]1CN(C)CCN1C	ZINC000108298857	XLMYHYKCLLWTGH-MRVPVSSYSA-N	186.255	-0.205	0	1	ABAF	
C[C@@H](N)CCN1CC(=O)OC[C@H]1C	ZINC000108298862	MRRIRAIQZAXARF-HTQZYQBOSA-N	186.255	-0.029	0	1	ABAF	
C[C@@H](N)CCN1CC(=O)OC[C@@H]1C	ZINC000108298864	MRRIRAIQZAXARF-SFYZADRCSA-N	186.255	-0.029	0	1	ABAF	
C[C@H](N)CCN1CCCOC(=O)C1	ZINC000108298868	YDLMDBPCMIVKRA-QMMMGPOBSA-N	186.255	-0.027	0	1	ABAF	
C[C@@H](N)CCN1CCCOC(=O)C1	ZINC000108298870	YDLMDBPCMIVKRA-MRVPVSSYSA-N	186.255	-0.027	0	1	ABAF	
C[C@@H]1COC(=O)CN1CC(C)(C)N	ZINC000108298876	LGMKKIWZNUBEGD-SSDOTTSWSA-N	186.255	-0.029	0	1	ABAF	
C[C@H]1COC(=O)CN1CC(C)(C)N	ZINC000108298878	LGMKKIWZNUBEGD-ZETCQYMHSA-N	186.255	-0.029	0	1	ABAF	
CC(C)(N)CN1CCCOC(=O)C1	ZINC000108298885	POQUATMRFHDMIN-UHFFFAOYSA-N	186.255	-0.027	0	1	ABAF	
C[C@@H](CN)N1CC(=O)OCC1(C)C	ZINC000108298886	MKVBEXCEQXHCCV-ZETCQYMHSA-N	186.255	-0.029	0	1	ABAF	
C[C@H](CN)N1CC(=O)OCC1(C)C	ZINC000108298889	MKVBEXCEQXHCCV-SSDOTTSWSA-N	186.255	-0.029	0	1	ABAF	
C[C@H](N)CN1CC(=O)OCC1(C)C	ZINC000108298892	XQABBTRHCDLKHW-ZETCQYMHSA-N	186.255	-0.029	0	1	ABAF	
C[C@@H](N)CN1CC(=O)OCC1(C)C	ZINC000108298893	XQABBTRHCDLKHW-SSDOTTSWSA-N	186.255	-0.029	0	1	ABAF	
C[C@H](O)CCN1CCCNC(=O)C1	ZINC000108298898	OYRTUENFGJKWEU-QMMMGPOBSA-N	186.255	-0.421	0	1	ABAF	
C[C@@H](O)CCN1CCCNC(=O)C1	ZINC000108298899	OYRTUENFGJKWEU-MRVPVSSYSA-N	186.255	-0.421	0	1	ABAF	
C[C@H](O)CCN1CCN(C)C(=O)C1	ZINC000108298902	ZLZXZGOSMHUXSR-QMMMGPOBSA-N	186.255	-0.469	0	1	ABAF	
C[C@@H](O)CCN1CCN(C)C(=O)C1	ZINC000108298905	ZLZXZGOSMHUXSR-MRVPVSSYSA-N	186.255	-0.469	0	1	ABAF	
CC(C)C1CN(C[C@H](N)C(=O)O)C1	ZINC000108298916	MXYYMIVTUIXVSL-QMMMGPOBSA-N	186.255	-0.014	0	1	ABAF	
CC(C)C1CN(C[C@@H](N)C(=O)O)C1	ZINC000108298919	MXYYMIVTUIXVSL-MRVPVSSYSA-N	186.255	-0.014	0	1	ABAF	
CC1(C)COC(=O)CN1CCCN	ZINC000108298929	WEBSXIAJIZINEI-UHFFFAOYSA-N	186.255	-0.027	0	1	ABAF	
CN[C@H](C)CN1CC(=O)OC[C@H]1C	ZINC000108298933	GIHKAOMTVDCINE-HTQZYQBOSA-N	186.255	-0.158	0	1	ABAF	
CN[C@H](C)CN1CC(=O)OC[C@@H]1C	ZINC000108298935	GIHKAOMTVDCINE-SFYZADRCSA-N	186.255	-0.158	0	1	ABAF	
CN[C@@H](C)CN1CCCOC(=O)C1	ZINC000108298938	BFJGTGIKPLNWKE-QMMMGPOBSA-N	186.255	-0.157	0	1	ABAF	
CN[C@H](C)CN1CCCOC(=O)C1	ZINC000108298940	BFJGTGIKPLNWKE-MRVPVSSYSA-N	186.255	-0.157	0	1	ABAF	
CNC[C@H](C)N1CC(=O)OC[C@H]1C	ZINC000108298943	IVZVCASPSYHEJX-JGVFFNPUSA-N	186.255	-0.158	0	1	ABAF	
CNC[C@H](C)N1CC(=O)OC[C@@H]1C	ZINC000108298946	IVZVCASPSYHEJX-YUMQZZPRSA-N	186.255	-0.158	0	1	ABAF	
CNC[C@H](C)N1CCCOC(=O)C1	ZINC000108298949	ICRKCWHUEGEYTQ-QMMMGPOBSA-N	186.255	-0.157	0	1	ABAF	
CNC[C@@H](C)N1CCCOC(=O)C1	ZINC000108298951	ICRKCWHUEGEYTQ-MRVPVSSYSA-N	186.255	-0.157	0	1	ABAF	
CNCCCN1CC(=O)OC[C@H]1C	ZINC000108298953	USWDAMSAEFHOSW-MRVPVSSYSA-N	186.255	-0.157	0	1	ABAF	
CNCCCN1CC(=O)OC[C@@H]1C	ZINC000108298956	USWDAMSAEFHOSW-QMMMGPOBSA-N	186.255	-0.157	0	1	ABAF	
CNCCCN1CCCOC(=O)C1	ZINC000108298959	UGMINUWIYGHNLX-UHFFFAOYSA-N	186.255	-0.155	0	1	ABAF	
CC(C)(CN)CN1CCOC(=O)C1	ZINC000108298963	DDPLPIAUUZKVSC-UHFFFAOYSA-N	186.255	-0.170	0	1	ABAF	
C[C@@H](CN)CN1CC(=O)OC[C@H]1C	ZINC000108298966	CNAGUWRCWXATHT-JGVFFNPUSA-N	186.255	-0.172	0	1	ABAF	
C[C@@H](CN)CN1CC(=O)OC[C@@H]1C	ZINC000108298969	CNAGUWRCWXATHT-YUMQZZPRSA-N	186.255	-0.172	0	1	ABAF	
C[C@@H](CN)CN1CCCOC(=O)C1	ZINC000108298972	OJBSRTPKJSHNOT-QMMMGPOBSA-N	186.255	-0.170	0	1	ABAF	
C[C@H](CN)CN1CCCOC(=O)C1	ZINC000108298974	OJBSRTPKJSHNOT-MRVPVSSYSA-N	186.255	-0.170	0	1	ABAF	
CNC[C@H](C)CN1CCOC(=O)C1	ZINC000108298978	GIXGCJQDJKVYHA-QMMMGPOBSA-N	186.255	-0.299	0	1	ABAF	
CNC[C@@H](C)CN1CCOC(=O)C1	ZINC000108298981	GIXGCJQDJKVYHA-MRVPVSSYSA-N	186.255	-0.299	0	1	ABAF	
COC(=O)[C@@H](N)CN1CC(C)(C)C1	ZINC000108298985	WXQFUWNQGALZGY-ZETCQYMHSA-N	186.255	-0.172	0	1	ABAF	
COC(=O)[C@H](N)CN1CC(C)(C)C1	ZINC000108298987	WXQFUWNQGALZGY-SSDOTTSWSA-N	186.255	-0.172	0	1	ABAF	
COC(=O)[C@@H](N)CCN1CC(C)C1	ZINC000108298989	RBZSXLGKTZXKRI-QMMMGPOBSA-N	186.255	-0.172	0	1	ABAF	
COC(=O)[C@H](N)CCN1CC(C)C1	ZINC000108298992	RBZSXLGKTZXKRI-MRVPVSSYSA-N	186.255	-0.172	0	1	ABAF	
CNCC(=O)C[C@@H]1COCCN1C	ZINC000108298998	RFSGSSAVRIEVPG-MRVPVSSYSA-N	186.255	-0.504	0	1	ABAF	
CNCC(=O)C[C@H]1COCCN1C	ZINC000108299000	RFSGSSAVRIEVPG-QMMMGPOBSA-N	186.255	-0.504	0	1	ABAF	
C[C@H](N)C(=O)C[C@@H]1COCCN1C	ZINC000108299003	FWCAQBSVZHGLMW-JGVFFNPUSA-N	186.255	-0.377	0	1	ABAF	
C[C@@H](N)C(=O)C[C@@H]1COCCN1C	ZINC000108299005	FWCAQBSVZHGLMW-HTQZYQBOSA-N	186.255	-0.377	0	1	ABAF	
C[C@H](N)C(=O)C[C@H]1COCCN1C	ZINC000108299007	FWCAQBSVZHGLMW-YUMQZZPRSA-N	186.255	-0.377	0	1	ABAF	
C[C@@H](N)C(=O)C[C@H]1COCCN1C	ZINC000108299009	FWCAQBSVZHGLMW-SFYZADRCSA-N	186.255	-0.377	0	1	ABAF	
C[C@H](N)CN1CCN(C(N)=O)CC1	ZINC000108299012	NJLGIVZGWWPCSL-ZETCQYMHSA-N	186.259	-0.970	0	1	ABAF	
C[C@@H](N)CN1CCN(C(N)=O)CC1	ZINC000108299014	NJLGIVZGWWPCSL-SSDOTTSWSA-N	186.259	-0.970	0	1	ABAF	
C[C@H]1N[C@@]2(CCSC2)CNC1=O	ZINC000108299016	QISIPRQTOZNRND-SVRRBLITSA-N	186.280	-0.030	0	1	ABAF	
C[C@@H]1N[C@@]2(CCSC2)CNC1=O	ZINC000108299019	QISIPRQTOZNRND-XPUUQOCRSA-N	186.280	-0.030	0	1	ABAF	
C[C@H]1N[C@]2(CCSC2)CNC1=O	ZINC000108299021	QISIPRQTOZNRND-HTRCEHHLSA-N	186.280	-0.030	0	1	ABAF	
C[C@@H]1N[C@]2(CCSC2)CNC1=O	ZINC000108299023	QISIPRQTOZNRND-POYBYMJQSA-N	186.280	-0.030	0	1	ABAF	
O=C1CNC2(CCSCC2)CN1	ZINC000108299026	FJPNYZUJEMIFRI-UHFFFAOYSA-N	186.280	-0.028	0	1	ABAF	
Cn1c(=O)[nH]c(C(=O)O)c1[N+](=O)[O-]	ZINC000108299277	KKYOHPAFWQDTQQ-UHFFFAOYSA-N	187.111	-0.680	0	1	ABAF	
Cn1c(=O)[nH]c([N+](=O)[O-])c1C(=O)O	ZINC000108299280	RWQNQSCYQPFRGO-UHFFFAOYSA-N	187.111	-0.680	0	1	ABAF	
COC(=O)C[C@H]1NC[C@@H](C)OC1=O	ZINC000108299325	IYQNDMSBCPJSPS-PHDIDXHHSA-N	187.195	-0.547	0	1	ABAF	
COC(=O)C[C@H]1NC[C@H](C)OC1=O	ZINC000108299326	IYQNDMSBCPJSPS-NTSWFWBYSA-N	187.195	-0.547	0	1	ABAF	
COC(=O)C[C@@H]1NC[C@@H](C)OC1=O	ZINC000108299329	IYQNDMSBCPJSPS-RITPCOANSA-N	187.195	-0.547	0	1	ABAF	
COC(=O)C[C@@H]1NC[C@H](C)OC1=O	ZINC000108299331	IYQNDMSBCPJSPS-WDSKDSINSA-N	187.195	-0.547	0	1	ABAF	
CC1(C)COC(=O)CN1CC(=O)O	ZINC000108299334	GSNOVZXDUGCKCT-UHFFFAOYSA-N	187.195	-0.292	0	1	ABAF	
C[C@@H](CC(=O)O)N1CCOC(=O)C1	ZINC000108299337	HJNHWDJPLCNVHS-LURJTMIESA-N	187.195	-0.292	0	1	ABAF	
C[C@H](CC(=O)O)N1CCOC(=O)C1	ZINC000108299339	HJNHWDJPLCNVHS-ZCFIWIBFSA-N	187.195	-0.292	0	1	ABAF	
C[C@@H]1COC(=O)CN1CCC(=O)O	ZINC000108299341	HCSOZWXLWADBQS-ZCFIWIBFSA-N	187.195	-0.292	0	1	ABAF	
C[C@H]1COC(=O)CN1CCC(=O)O	ZINC000108299346	HCSOZWXLWADBQS-LURJTMIESA-N	187.195	-0.292	0	1	ABAF	
O=C(O)CCN1CCCOC(=O)C1	ZINC000108299348	HIBGTKLLBFNRNW-UHFFFAOYSA-N	187.195	-0.290	0	1	ABAF	
C[C@@H](CN1CCOC(=O)C1)C(=O)O	ZINC000108299351	GWRIORIZATUBCR-LURJTMIESA-N	187.195	-0.434	0	1	ABAF	
C[C@H](CN1CCOC(=O)C1)C(=O)O	ZINC000108299353	GWRIORIZATUBCR-ZCFIWIBFSA-N	187.195	-0.434	0	1	ABAF	
CN1C[C@@H]2CS(=O)C[C@@H](C1)C2=O	ZINC000108299525	KSAJLALSYWVVMM-RNFRBKRXSA-N	187.264	-0.504	0	1	ABAF	
CN1C[C@H]2CS(=O)C[C@@H](C1)C2=O	ZINC000108299527	KSAJLALSYWVVMM-KUCMFXTFSA-N	187.264	-0.504	0	1	ABAF	
CN1C[C@H]2CS(=O)C[C@H](C1)C2=O	ZINC000108299530	KSAJLALSYWVVMM-BQBZGAKWSA-N	187.264	-0.504	0	1	ABAF	
CN1CCOC[C@@H]1C[C@H](N)C(=O)O	ZINC000108299968	IDQSQZCUPJJDKJ-BQBZGAKWSA-N	188.227	-0.881	0	1	ABAF	
CN1CCOC[C@H]1C[C@H](N)C(=O)O	ZINC000108299971	IDQSQZCUPJJDKJ-RQJHMYQMSA-N	188.227	-0.881	0	1	ABAF	
CNC[C@H](O)C[C@@H]1COCCN1C	ZINC000108300096	QBKLGJPWOMQDOG-RKDXNWHRSA-N	188.271	-0.713	0	1	ABAF	
CNC[C@@H](O)C[C@@H]1COCCN1C	ZINC000108300097	QBKLGJPWOMQDOG-BDAKNGLRSA-N	188.271	-0.713	0	1	ABAF	
CNC[C@H](O)C[C@H]1COCCN1C	ZINC000108300100	QBKLGJPWOMQDOG-DTWKUNHWSA-N	188.271	-0.713	0	1	ABAF	
CNC[C@@H](O)C[C@H]1COCCN1C	ZINC000108300102	QBKLGJPWOMQDOG-IUCAKERBSA-N	188.271	-0.713	0	1	ABAF	
CN1CCOC[C@@H]1C[C@H](N)CCO	ZINC000108300105	GCDBWUQZGSWUEZ-BDAKNGLRSA-N	188.271	-0.583	0	1	ABAF	
CN1CCOC[C@H]1C[C@H](N)CCO	ZINC000108300108	GCDBWUQZGSWUEZ-RKDXNWHRSA-N	188.271	-0.583	0	1	ABAF	
CN1CCOC[C@@H]1C[C@H](O)CCN	ZINC000108300111	ZLYIRCMOCHUICB-DTWKUNHWSA-N	188.271	-0.583	0	1	ABAF	
CN1CCOC[C@H]1C[C@H](O)CCN	ZINC000108300116	ZLYIRCMOCHUICB-RKDXNWHRSA-N	188.271	-0.583	0	1	ABAF	
C[C@H](N)[C@H](O)C[C@@H]1COCCN1C	ZINC000108300119	XEFIQZYPLHGZLE-DJLDLDEBSA-N	188.271	-0.585	0	1	ABAF	
C[C@@H](N)[C@H](O)C[C@@H]1COCCN1C	ZINC000108300124	XEFIQZYPLHGZLE-IWSPIJDZSA-N	188.271	-0.585	0	1	ABAF	
C[C@H](N)[C@@H](O)C[C@@H]1COCCN1C	ZINC000108300126	XEFIQZYPLHGZLE-YIZRAAEISA-N	188.271	-0.585	0	1	ABAF	
C[C@@H](N)[C@@H](O)C[C@@H]1COCCN1C	ZINC000108300129	XEFIQZYPLHGZLE-HLTSFMKQSA-N	188.271	-0.585	0	1	ABAF	
CN1C[C@@H]2CS(=O)C[C@@H](C1)C2N	ZINC000108300131	MWIQYVKKFKRHCA-ROPBBZDZSA-N	188.296	-0.746	0	1	ABAF	
CN1C[C@H]2CS(=O)C[C@@H](C1)C2N	ZINC000108300133	MWIQYVKKFKRHCA-RSZJGDLCSA-N	188.296	-0.746	0	1	ABAF	
CN1C[C@H]2CS(=O)C[C@H](C1)C2N	ZINC000108300137	MWIQYVKKFKRHCA-UGVIGBENSA-N	188.296	-0.746	0	1	ABAF	
CN1C[C@H](CO)OC[C@@H]1CC(=O)O	ZINC000108300252	DVIXSFKFZFEQJN-NKWVEPMBSA-N	189.211	-0.847	0	1	ABAF	
CN1C[C@@H](CO)OC[C@@H]1CC(=O)O	ZINC000108300255	DVIXSFKFZFEQJN-BQBZGAKWSA-N	189.211	-0.847	0	1	ABAF	
O=S1C[C@H]2CNC[C@@H](C1)C2CO	ZINC000108300502	RRLKWYGAYRCRDY-RSZJGDLCSA-N	189.280	-0.807	0	1	ABAF	
O=S1C[C@@H]2CNC[C@@H](C1)C2CO	ZINC000108300506	RRLKWYGAYRCRDY-UGVIGBENSA-N	189.280	-0.807	0	1	ABAF	
O=S1C[C@H]2CNC[C@H](C1)C2CO	ZINC000108300510	RRLKWYGAYRCRDY-ROPBBZDZSA-N	189.280	-0.807	0	1	ABAF	
CN1C[C@@H]2CS(=O)C[C@@H](C1)C2O	ZINC000108300516	AYXJICWJTAWYGR-ROPBBZDZSA-N	189.280	-0.713	0	1	ABAF	
CN1C[C@H]2CS(=O)C[C@@H](C1)C2O	ZINC000108300521	AYXJICWJTAWYGR-RSZJGDLCSA-N	189.280	-0.713	0	1	ABAF	
CN1C[C@H]2CS(=O)C[C@H](C1)C2O	ZINC000108300525	AYXJICWJTAWYGR-UGVIGBENSA-N	189.280	-0.713	0	1	ABAF	
N[C@@H](Cn1ccnc1Cl)C(=O)O	ZINC000108300691	MXMGBRHMZSYQCH-BYPYZUCNSA-N	189.602	-0.052	0	1	ABAF	
N[C@H](Cn1ccnc1Cl)C(=O)O	ZINC000108300693	MXMGBRHMZSYQCH-SCSAIBSYSA-N	189.602	-0.052	0	1	ABAF	
CNCC(=O)c1[nH]c(=O)[nH]c1Cl	ZINC000108300701	MJSPTUANQTWUKK-UHFFFAOYSA-N	189.602	-0.242	0	1	ABAF	
C[C@H](N)C(=O)c1[nH]c(=O)[nH]c1Cl	ZINC000108300704	CUCYCMGKHCFLBL-REOHCLBHSA-N	189.602	-0.114	0	1	ABAF	
C[C@@H](N)C(=O)c1[nH]c(=O)[nH]c1Cl	ZINC000108300707	CUCYCMGKHCFLBL-UWTATZPHSA-N	189.602	-0.114	0	1	ABAF	
Cn1c(Cl)c(CCN)n(C)c1=O	ZINC000108300724	VAQMLROWHSCBGS-UHFFFAOYSA-N	189.646	-0.122	0	1	ABAF	
CNCC(=O)c1cnc2nccnn12	ZINC000108301203	BNRFTTGGCNHFLZ-UHFFFAOYSA-N	191.194	-0.474	0	1	ABAF	
C[C@H](N)C(=O)c1cnc2nccnn12	ZINC000108301206	MQLSJBMMSYSRRW-YFKPBYRVSA-N	191.194	-0.346	0	1	ABAF	
C[C@@H](N)C(=O)c1cnc2nccnn12	ZINC000108301209	MQLSJBMMSYSRRW-RXMQYKEDSA-N	191.194	-0.346	0	1	ABAF	
N[C@H](C(=O)O)c1[nH]c(=O)[nH]c1Cl	ZINC000108301964	JRFYRNZALANHFN-SFOWXEAESA-N	191.574	-0.559	0	1	ABAF	
N[C@@H](C(=O)O)c1[nH]c(=O)[nH]c1Cl	ZINC000108301968	JRFYRNZALANHFN-PVQJCKRUSA-N	191.574	-0.559	0	1	ABAF	
CNC[C@H](O)c1[nH]c(=O)[nH]c1Cl	ZINC000108301982	MOJWECZNVIYCOF-VKHMYHEASA-N	191.618	-0.391	0	1	ABAF	
CNC[C@@H](O)c1[nH]c(=O)[nH]c1Cl	ZINC000108301986	MOJWECZNVIYCOF-GSVOUGTGSA-N	191.618	-0.391	0	1	ABAF	
N[C@@H](CCO)c1[nH]c(=O)[nH]c1Cl	ZINC000108301990	SNJVPIOJMOTEQS-VKHMYHEASA-N	191.618	-0.261	0	1	ABAF	
N[C@H](CCO)c1[nH]c(=O)[nH]c1Cl	ZINC000108301993	SNJVPIOJMOTEQS-GSVOUGTGSA-N	191.618	-0.261	0	1	ABAF	
NCC[C@H](O)c1[nH]c(=O)[nH]c1Cl	ZINC000108301997	BAXSCICUUXDISR-VKHMYHEASA-N	191.618	-0.261	0	1	ABAF	
NCC[C@@H](O)c1[nH]c(=O)[nH]c1Cl	ZINC000108301999	BAXSCICUUXDISR-GSVOUGTGSA-N	191.618	-0.261	0	1	ABAF	
C[C@H](N)[C@H](O)c1[nH]c(=O)[nH]c1Cl	ZINC000108302002	MKXGPJXGMJHQBP-OKKQSCSOSA-N	191.618	-0.263	0	1	ABAF	
C[C@@H](N)[C@H](O)c1[nH]c(=O)[nH]c1Cl	ZINC000108302005	MKXGPJXGMJHQBP-FONMRSAGSA-N	191.618	-0.263	0	1	ABAF	
C[C@H](N)[C@@H](O)c1[nH]c(=O)[nH]c1Cl	ZINC000108302006	MKXGPJXGMJHQBP-ZAFYKAAXSA-N	191.618	-0.263	0	1	ABAF	
C[C@@H](N)[C@@H](O)c1[nH]c(=O)[nH]c1Cl	ZINC000108302009	MKXGPJXGMJHQBP-VVJJHMBFSA-N	191.618	-0.263	0	1	ABAF	
NCc1[nH]c(=O)[nH]c1Br	ZINC000108302036	MEXPFYQWPJCTJA-UHFFFAOYSA-N	192.016	-0.076	0	1	ABAF	
NCc1cnc2nc(C(=O)O)cn2c1	ZINC000108302078	GJSSUTDPSYJNNM-UHFFFAOYSA-N	192.178	-0.114	0	1	ABAF	
N[C@H](C(=O)O)c1ncn2ccncc12	ZINC000108302082	ZVDNRBKVOKTNOR-LURJTMIESA-N	192.178	-0.186	0	1	ABAF	
N[C@@H](C(=O)O)c1ncn2ccncc12	ZINC000108302086	ZVDNRBKVOKTNOR-ZCFIWIBFSA-N	192.178	-0.186	0	1	ABAF	
N[C@H](C(=O)O)c1ccn2ccnc2n1	ZINC000108302089	YFHQGROIMHHVFN-LURJTMIESA-N	192.178	-0.186	0	1	ABAF	
N[C@@H](C(=O)O)c1ccn2ccnc2n1	ZINC000108302092	YFHQGROIMHHVFN-ZCFIWIBFSA-N	192.178	-0.186	0	1	ABAF	
N[C@H](C(=O)O)c1cnc2cnccn21	ZINC000108302095	DJOGBYOMTPRJTA-ZETCQYMHSA-N	192.178	-0.186	0	1	ABAF	
N[C@@H](C(=O)O)c1cnc2cnccn21	ZINC000108302096	DJOGBYOMTPRJTA-SSDOTTSWSA-N	192.178	-0.186	0	1	ABAF	
N[C@H](C(=O)O)c1cn2ccncc2n1	ZINC000108302100	FEISYTRYIZWDRR-ZETCQYMHSA-N	192.178	-0.186	0	1	ABAF	
N[C@@H](C(=O)O)c1cn2ccncc2n1	ZINC000108302102	FEISYTRYIZWDRR-SSDOTTSWSA-N	192.178	-0.186	0	1	ABAF	
CNC[C@H](O)c1ccn2ccnc2n1	ZINC000108302282	AFAROJCNPDYWRI-QMMMGPOBSA-N	192.222	-0.018	0	1	ABAF	
CNC[C@@H](O)c1ccn2ccnc2n1	ZINC000108302284	AFAROJCNPDYWRI-MRVPVSSYSA-N	192.222	-0.018	0	1	ABAF	
CNC[C@H](O)c1cn2ccncc2n1	ZINC000108302353	SQKWEOFBCGVLDY-QMMMGPOBSA-N	192.222	-0.018	0	1	ABAF	
CNC[C@@H](O)c1cn2ccncc2n1	ZINC000108302356	SQKWEOFBCGVLDY-MRVPVSSYSA-N	192.222	-0.018	0	1	ABAF	
Cn1cc2c(=O)[nH]nc-2c(C(=O)O)c1	ZINC000108302689	VZLRGSPDCAYURV-UHFFFAOYSA-N	193.162	-0.089	0	1	ABAF	
Cn1[nH]c2c(cncc2C(=O)O)c1=O	ZINC000108302693	SVVLYFVBOLDJGR-UHFFFAOYSA-N	193.162	-0.040	0	1	ABAF	
COC(=O)[C@H](N)Cn1cccc1C#N	ZINC000108302782	HFYKLOCHCMVKJR-MRVPVSSYSA-N	193.206	-0.140	0	1	ABAF	
COC(=O)[C@@H](N)Cn1cccc1C#N	ZINC000108302785	HFYKLOCHCMVKJR-QMMMGPOBSA-N	193.206	-0.140	0	1	ABAF	
CNC[C@H](O)c1cnc2nccnn12	ZINC000108302810	NICPMSHHMHNUBZ-ZETCQYMHSA-N	193.210	-0.623	0	1	ABAF	
CNC[C@@H](O)c1cnc2nccnn12	ZINC000108302811	NICPMSHHMHNUBZ-SSDOTTSWSA-N	193.210	-0.623	0	1	ABAF	
N[C@H](CCO)c1cnc2nccnn12	ZINC000108302814	ZKKWOJOPGXZHCV-ZCFIWIBFSA-N	193.210	-0.494	0	1	ABAF	
N[C@@H](CCO)c1cnc2nccnn12	ZINC000108302816	ZKKWOJOPGXZHCV-LURJTMIESA-N	193.210	-0.494	0	1	ABAF	
