smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc(C2C[C@@H]3CC[C@@H](C2)N3)nc1	ZINC000201117597	VCIKTGHLRVNYRC-QWRGUYRKSA-N	188.274	2.080	0	10	AEAE	
c1ccc(C2C[C@H]3CC[C@@H](C2)N3)nc1	ZINC000201117630	VCIKTGHLRVNYRC-FGWVZKOKSA-N	188.274	2.080	0	10	AEAE	
c1ccc(C2C[C@H]3CC[C@H](C2)N3)nc1	ZINC000201117661	VCIKTGHLRVNYRC-GHMZBOCLSA-N	188.274	2.080	0	10	AEAE	
CC[Si](C)(C)c1ccc(O)cc1	ZINC000201129845	VLUMJHSFAZPENK-UHFFFAOYSA-N	180.323	2.328	0	10	AEAE	
CCSCCNCC=C(C)C	ZINC000201129864	ZKNFTOZEEYAJOT-UHFFFAOYSA-N	173.325	2.295	0	10	AEAE	
CC[C@H](O)c1nn(C)c2ccccc21	ZINC000201147617	FLBHSZGCKJARDF-JTQLQIEISA-N	190.246	2.017	0	10	AEAE	
CC[C@@H](O)c1nn(C)c2ccccc21	ZINC000201147645	FLBHSZGCKJARDF-SNVBAGLBSA-N	190.246	2.017	0	10	AEAE	
O=Cc1cccc([C@@H]2CCC(=O)C2)c1	ZINC000201148930	SHDKQRFGNRTVFC-LLVKDONJSA-N	188.226	2.336	0	10	AEAE	
O=Cc1cccc([C@H]2CCC(=O)C2)c1	ZINC000201148963	SHDKQRFGNRTVFC-NSHDSACASA-N	188.226	2.336	0	10	AEAE	
Cc1ncn(-c2ccccc2)c1C	ZINC000201154197	CLVYXSNSCVMGIE-UHFFFAOYSA-N	172.231	2.489	0	10	AEAE	
CCc1cc(CO)ccc1C	ZINC000201154805	YDHFGKITBDGHQG-UHFFFAOYSA-N	150.221	2.050	0	10	AEAE	
O=Cc1ccc2c(c1)OCCCC2	ZINC000201157343	SYNKADLJFLFITJ-UHFFFAOYSA-N	176.215	2.214	0	10	AEAE	
CC(C)N[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000201164160	UJENFODQIWOGMA-KXUCPTDWSA-N	153.269	2.173	0	10	AEAE	
CC(C)CN1CCCC[C@@H]1C(C)(C)N	ZINC000201169666	NZGYAZPMZVKLDP-LLVKDONJSA-N	198.354	2.234	0	10	AEAE	
CC(C)CN1CCCC[C@H]1C(C)(C)N	ZINC000201169700	NZGYAZPMZVKLDP-NSHDSACASA-N	198.354	2.234	0	10	AEAE	
O=Cc1cnc2ccc(Cl)cc2n1	ZINC000201171831	OEBDOGDNFDVGLT-UHFFFAOYSA-N	192.605	2.096	0	10	AEAE	
Cc1ccc([C@H](O)C(C)(C)O)c(C)c1	ZINC000201186178	GSLOYXQNZGUXCF-NSHDSACASA-N	194.274	2.108	0	10	AEAE	
Cc1ccc([C@@H](O)C(C)(C)O)c(C)c1	ZINC000201186210	GSLOYXQNZGUXCF-LLVKDONJSA-N	194.274	2.108	0	10	AEAE	
CCOc1cc(Cl)ncc1C(C)=O	ZINC000201194118	FUDINEGCYLMTJF-UHFFFAOYSA-N	199.637	2.336	0	10	AEAE	
CC(C)C1CCC(CC(N)=O)CC1	ZINC000201200129	OMFKIUIGBFHJIW-UHFFFAOYSA-N	183.295	2.324	0	10	AEAE	
COC(=O)CCc1ccc(C)c(F)c1	ZINC000201202396	SVVZLKAXFKQJTP-UHFFFAOYSA-N	196.221	2.240	0	10	AEAE	
NOc1cc2ccccc2s1	ZINC000201206863	ZSEWJXXRDJEXQJ-UHFFFAOYSA-N	165.217	2.154	0	10	AEAE	
CCOc1cc(OC)cc([N+](=O)[O-])c1	ZINC000201213984	HGKPNOPCUATMKQ-UHFFFAOYSA-N	197.190	2.002	0	10	AEAE	
CC(C)C[C@@H](N)P1(=O)CCCC1	ZINC000201250135	GQQATZNFNJWMKZ-VIFPVBQESA-N	189.239	2.474	0	10	AEAE	
CC(C)C[C@H](N)P1(=O)CCCC1	ZINC000201250171	GQQATZNFNJWMKZ-SECBINFHSA-N	189.239	2.474	0	10	AEAE	
Cc1ccccc1-c1ncc(C#N)[nH]1	ZINC000201253098	CTFGTYMNSXRNPB-UHFFFAOYSA-N	183.214	2.257	0	10	AEAE	
Oc1cccc2[nH]c(C(F)F)nc21	ZINC000201253160	DMRWFMNXMGXRCN-UHFFFAOYSA-N	184.145	2.206	0	10	AEAE	
Oc1ccc(OC2CCCCC2)nc1	ZINC000201255267	MAAWPZREIMNVSE-UHFFFAOYSA-N	193.246	2.499	0	10	AEAE	
C[Si](C)(C)c1ccc(O)c(F)c1	ZINC000201265707	HCMHVOWSBUEJKF-UHFFFAOYSA-N	184.286	2.077	0	10	AEAE	
COc1c(C)nc2ccccc2c1C#N	ZINC000201275460	VUFQZDRZUGCUGW-UHFFFAOYSA-N	198.225	2.424	0	10	AEAE	
CSCCOC(C)(C)C	ZINC000201276605	PZUHXGBJDWKZKP-UHFFFAOYSA-N	148.271	2.165	0	10	AEAE	
OC1CC/C=C/C=C/CC1	ZINC000201282311	RALQFEBMKJOSSN-ZPUQHVIOSA-N	138.210	2.034	0	10	AEAE	
C/C(=C/CO)Cc1ccc(C)cc1	ZINC000201282325	ORPDQJTYHLMOKG-XFFZJAGNSA-N	176.259	2.476	0	10	AEAE	
CC(C)CCc1ccc(C(=O)O)cn1	ZINC000201286633	PREAIZHTONUPKH-UHFFFAOYSA-N	193.246	2.368	0	10	AEAE	
CC(=O)CCN[C@@H](C)c1ccccc1	ZINC000201287783	GNZSPAQPFODLJV-NSHDSACASA-N	191.274	2.316	0	10	AEAE	
CC(=O)CCN[C@H](C)c1ccccc1	ZINC000201287823	GNZSPAQPFODLJV-LLVKDONJSA-N	191.274	2.316	0	10	AEAE	
Cc1cccc2c1[C@@H]1CNC[C@@H]1[C@@H]2C	ZINC000201291362	ZNWTVKSPGXOFTC-YUSALJHKSA-N	187.286	2.415	0	10	AEAE	
Cc1cccc2c1[C@@H]1CNC[C@H]1[C@@H]2C	ZINC000201291400	ZNWTVKSPGXOFTC-ADEWGFFLSA-N	187.286	2.415	0	10	AEAE	
Cc1ccc2c(c1)[C@@H]1CNC[C@@H]1[C@@H]2C	ZINC000201292018	FXFVLTAAVCUFQB-WQAKAFBOSA-N	187.286	2.415	0	10	AEAE	
Cc1ccc2c(c1)[C@@H]1CNC[C@H]1[C@@H]2C	ZINC000201292058	FXFVLTAAVCUFQB-ICCXJUOJSA-N	187.286	2.415	0	10	AEAE	
CC(C)C(=O)C1(O)CCC(C)CC1	ZINC000201293982	NWKCDRONIFZZMJ-UHFFFAOYSA-N	184.279	2.153	0	10	AEAE	
Cc1cc(F)ccc1C(=O)S	ZINC000201295495	RASLWOUVRQDXCX-UHFFFAOYSA-N	170.208	2.204	0	10	AEAE	
CC1(C)C[C@H](CO)c2ccccc2N1	ZINC000201303074	YYYLZQRSMYDHMZ-SECBINFHSA-N	191.274	2.357	0	10	AEAE	
CC1(C)C[C@@H](CO)c2ccccc2N1	ZINC000201303108	YYYLZQRSMYDHMZ-VIFPVBQESA-N	191.274	2.357	0	10	AEAE	
C=C[C@H](O)Cc1cc(F)cc(F)c1	ZINC000201309516	PHWITDPRCDWDDA-JTQLQIEISA-N	184.185	2.054	0	10	AEAE	
C=C[C@@H](O)Cc1cc(F)cc(F)c1	ZINC000201309543	PHWITDPRCDWDDA-SNVBAGLBSA-N	184.185	2.054	0	10	AEAE	
Cc1c2[nH]c(=O)[nH]c2c(C)c(C)c1C	ZINC000201317461	IOUOTSLCIHSMIO-UHFFFAOYSA-N	190.246	2.090	0	10	AEAE	
CCCCNC(=O)SCC	ZINC000201318715	JEYHNJNJMRKFDQ-UHFFFAOYSA-N	161.270	2.249	0	10	AEAE	
O=c1[nH]cccc1C1CCCCC1	ZINC000201320218	NSDAFIXBLIOQQP-UHFFFAOYSA-N	177.247	2.423	0	10	AEAE	
CCCc1cc(C=O)cc(OC)c1O	ZINC000201343215	YSJUSJJVBIDDHP-UHFFFAOYSA-N	194.230	2.166	0	10	AEAE	
FC(F)(F)c1ccnnc1Cl	ZINC000201353708	JHLNYYAILLQDCR-UHFFFAOYSA-N	182.532	2.149	0	10	AEAE	
CC[C@@]1(C(=O)O)CCCC(C)(C)O1	ZINC000201371289	WTMOQJPMUNFNQZ-JTQLQIEISA-N	186.251	2.199	0	10	AEAE	
C#Cc1ccc(C(C)(C)C)nc1	ZINC000201381602	VPBLFMONWPMPGC-UHFFFAOYSA-N	159.232	2.360	0	10	AEAE	
CC(C)c1ccc2c(c1)COC2=O	ZINC000201384224	KEBOKTVXRVSGMR-UHFFFAOYSA-N	176.215	2.480	0	10	AEAE	
C=Cc1ccccc1OC(C)(C)CO	ZINC000201407187	XGHRBNSKLQVOOD-UHFFFAOYSA-N	192.258	2.479	0	10	AEAE	
O=C1CCC[C@@]12C[C@H]1C=C[C@@H]2C1	ZINC000201425503	CYBIHOXKTQYROV-NGZCFLSTSA-N	162.232	2.322	0	10	AEAE	
Cc1cc2ccccc2c(C(N)=O)c1	ZINC000201430615	KCPBFYBSDNOBSZ-UHFFFAOYSA-N	185.226	2.247	0	10	AEAE	
Cc1cc(CCC#N)cc(C)c1N	ZINC000201438006	ILLWLGXDBSYLSO-UHFFFAOYSA-N	174.247	2.342	0	10	AEAE	
CNc1ccc([C@H](C)NC)cc1	ZINC000201441285	TUKKPSRRAZVWLZ-QMMMGPOBSA-N	164.252	2.009	0	10	AEAE	
CNc1ccc([C@@H](C)NC)cc1	ZINC000201441316	TUKKPSRRAZVWLZ-MRVPVSSYSA-N	164.252	2.009	0	10	AEAE	
N[C@@]12CC[C@H](C1)c1ccccc12	ZINC000201451048	REAJQWIGOPHYFD-KCJUWKMLSA-N	159.232	2.122	0	10	AEAE	
N[C@@]12CC[C@@H](C1)c1ccccc12	ZINC000201451084	REAJQWIGOPHYFD-KWQFWETISA-N	159.232	2.122	0	10	AEAE	
N[C@]12CC[C@@H](C1)c1ccccc12	ZINC000201451121	REAJQWIGOPHYFD-GZMMTYOYSA-N	159.232	2.122	0	10	AEAE	
CCC#CCNCc1ccccc1	ZINC000201467509	XRVNALFTQUMIMG-UHFFFAOYSA-N	173.259	2.190	0	10	AEAE	
C[C@@H]1CCCN1CCCCCCO	ZINC000201473167	UJMOCSDJWJRSBE-LLVKDONJSA-N	185.311	2.023	0	10	AEAE	
C[C@H]1CCCN1CCCCCCO	ZINC000201473195	UJMOCSDJWJRSBE-NSHDSACASA-N	185.311	2.023	0	10	AEAE	
C#C[C@@H](C)COCc1ccccc1	ZINC000201476911	MXJQAGCBHJCTTF-LLVKDONJSA-N	174.243	2.473	0	10	AEAE	
C#C[C@H](C)COCc1ccccc1	ZINC000201476950	MXJQAGCBHJCTTF-NSHDSACASA-N	174.243	2.473	0	10	AEAE	
COC(=O)c1ccc(N)c(Cl)c1C	ZINC000201489211	NVUPMWDKEAFYSG-UHFFFAOYSA-N	199.637	2.017	0	10	AEAE	
C[C@H]1CNC(=O)O[C@@H]1c1ccccc1	ZINC000201490522	NVVQXWJBOLUZDP-WPRPVWTQSA-N	191.230	2.104	0	10	AEAE	
C[C@@H]1CNC(=O)O[C@@H]1c1ccccc1	ZINC000201491073	NVVQXWJBOLUZDP-SCZZXKLOSA-N	191.230	2.104	0	10	AEAE	
OCc1ccc2[nH]c3ncccc3c2c1	ZINC000201504846	RHIOSKZGPGNBCB-UHFFFAOYSA-N	198.225	2.208	0	10	AEAE	
C[C@@H](CNC(C)(C)C)NC(C)(C)C	ZINC000201514966	RGIZIGWMKQLHMU-VIFPVBQESA-N	186.343	2.151	0	10	AEAE	
C[C@H](CNC(C)(C)C)NC(C)(C)C	ZINC000201515002	RGIZIGWMKQLHMU-SECBINFHSA-N	186.343	2.151	0	10	AEAE	
O=Cc1ccc(O)c2sccc21	ZINC000201519100	KGWVNRQMCKHPIM-UHFFFAOYSA-N	178.212	2.419	0	10	AEAE	
COc1ccccc1NCCC(C)=O	ZINC000201519769	KXHQEBFPJPKFRH-UHFFFAOYSA-N	193.246	2.086	0	10	AEAE	
NCc1cccc2c(Cl)ccnc12	ZINC000201520171	JMIJIWMXZXQCNW-UHFFFAOYSA-N	192.649	2.347	0	10	AEAE	
COc1ccc2c(c1Cl)C(=O)CC2	ZINC000201526135	GJLZXZRCJHPTHR-UHFFFAOYSA-N	196.633	2.478	0	10	AEAE	
Cc1c(O)ccc2c1OCCC2	ZINC000201528645	VHJKTAUMFFIRGF-UHFFFAOYSA-N	164.204	2.026	0	10	AEAE	
Cc1cc(C(=O)CCCO)cs1	ZINC000201530015	OBNUYDKNNOFEEJ-UHFFFAOYSA-N	184.260	2.012	0	10	AEAE	
C=CC/C=C/Cl	ZINC000201534310	KJRJSONXSOLFCU-SNAWJCMRSA-N	102.564	2.315	0	10	AEAE	
CCc1ccc2c(CC#N)c[nH]c2n1	ZINC000201536803	BLWRLCNYPGGJLD-UHFFFAOYSA-N	185.230	2.191	0	10	AEAE	
COC(=O)NCCC[Si](C)(C)C	ZINC000201541187	NWZMMVDDGNLRLU-UHFFFAOYSA-N	189.331	2.071	0	10	AEAE	
Cc1cc2ncnc(Cl)c2o1	ZINC000201566567	BGQGCYFTSHVURQ-UHFFFAOYSA-N	168.583	2.185	0	10	AEAE	
Cc1c(Cl)ccnc1CC#N	ZINC000201576213	CMRCVQJQJSGZRK-UHFFFAOYSA-N	166.611	2.110	0	10	AEAE	
CCCC(=O)[C@@H](CCC)CC(=O)O	ZINC000201576316	CUOCNKRMDMWENM-QMMMGPOBSA-N	186.251	2.247	0	10	AEAE	
CC(C)NC(C)(C)C1CC1	ZINC000201583184	QDBYIHWCSLGOTK-UHFFFAOYSA-N	141.258	2.173	0	10	AEAE	
Cc1nc(N)c2ccccc2c1C	ZINC000201586349	PQEMODPCGNCSBJ-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
Cc1nnc2c3ccccc3c(C)cn12	ZINC000201587918	PSGHVPRILDCGBS-UHFFFAOYSA-N	197.241	2.499	0	10	AEAE	
N#CCc1ccc2c(n1)CCCC2	ZINC000201590713	MLXOBJYOUYXBDJ-UHFFFAOYSA-N	172.231	2.026	0	10	AEAE	
CC1(N2CCCC2=O)CCCCC1	ZINC000201591350	VSDATMZINORTMQ-UHFFFAOYSA-N	181.279	2.332	0	10	AEAE	
CCc1cccc(OCOC)c1C=O	ZINC000201592871	VCSOLGRDKHRLSI-UHFFFAOYSA-N	194.230	2.044	0	10	AEAE	
Cc1cc([C@H](O)C2CC2)cc(C)c1N	ZINC000201593433	HLBYCMKFDYJOTC-GFCCVEGCSA-N	191.274	2.329	0	10	AEAE	
Cc1cc([C@@H](O)C2CC2)cc(C)c1N	ZINC000201593467	HLBYCMKFDYJOTC-LBPRGKRZSA-N	191.274	2.329	0	10	AEAE	
CCCOC(=O)[C@@H]1CCC[C@@H]1C	ZINC000201607327	BBISXMSCIBVPFW-DTWKUNHWSA-N	170.252	2.376	0	10	AEAE	
CCCOC(=O)[C@H]1CCC[C@@H]1C	ZINC000201607361	BBISXMSCIBVPFW-IUCAKERBSA-N	170.252	2.376	0	10	AEAE	
CCNCc1cc(O)ccc1Cl	ZINC000201631180	CNMAJENXZQVINB-UHFFFAOYSA-N	185.654	2.155	0	10	AEAE	
C[C@H](CN)O[Si](C)(C)C(C)(C)C	ZINC000201636961	LXFTWBAMPNZBQE-MRVPVSSYSA-N	189.375	2.355	0	10	AEAE	
CNc1cc(C)nc(Cl)c1	ZINC000201667400	SHQFJHPZIHKEIU-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
CCC[C@@H](CC)[C@@H]1CCNC1	ZINC000201675924	ZNVHIWCAXAHOBE-NXEZZACHSA-N	155.285	2.422	0	10	AEAE	
CCC[C@H](CC)[C@@H]1CCNC1	ZINC000201675956	ZNVHIWCAXAHOBE-VHSXEESVSA-N	155.285	2.422	0	10	AEAE	
CCC[C@@H](CC)[C@H]1CCNC1	ZINC000201675990	ZNVHIWCAXAHOBE-ZJUUUORDSA-N	155.285	2.422	0	10	AEAE	
CCC[C@H](CC)[C@H]1CCNC1	ZINC000201676018	ZNVHIWCAXAHOBE-UWVGGRQHSA-N	155.285	2.422	0	10	AEAE	
CCCCCC[C@@H]1C[C@H](O)CO1	ZINC000201677621	BRWGRZFKXVVDLY-VHSXEESVSA-N	172.268	2.107	0	10	AEAE	
CCCCCC[C@H]1C[C@H](O)CO1	ZINC000201677658	BRWGRZFKXVVDLY-UWVGGRQHSA-N	172.268	2.107	0	10	AEAE	
CCCCCC[C@@H]1C[C@@H](O)CO1	ZINC000201677685	BRWGRZFKXVVDLY-NXEZZACHSA-N	172.268	2.107	0	10	AEAE	
CCCCCC[C@H]1C[C@@H](O)CO1	ZINC000201677711	BRWGRZFKXVVDLY-ZJUUUORDSA-N	172.268	2.107	0	10	AEAE	
C=CC[C@](C)(CC)NC(=O)OC	ZINC000201699010	AJWCRTLZAYLVOG-VIFPVBQESA-N	171.240	2.087	0	10	AEAE	
C=CC[C@@](C)(CC)NC(=O)OC	ZINC000201699041	AJWCRTLZAYLVOG-SECBINFHSA-N	171.240	2.087	0	10	AEAE	
CCCP(CO)CCC	ZINC000201713341	YHUJDZAKSCKWNB-UHFFFAOYSA-N	148.186	2.238	0	10	AEAE	
Cc1c(C)c(C(=O)O)c(C)c(C)c1N	ZINC000201718010	MUQLFRRBHYELSJ-UHFFFAOYSA-N	193.246	2.201	0	10	AEAE	
CC(C)[C@@H](C)c1cc(C(=O)O)no1	ZINC000201719136	AJBOXKAKYLRUTD-ZCFIWIBFSA-N	183.207	2.132	0	10	AEAE	
CC(C)[C@H](C)c1cc(C(=O)O)no1	ZINC000201719166	AJBOXKAKYLRUTD-LURJTMIESA-N	183.207	2.132	0	10	AEAE	
O=c1ccoc(-c2ccc(O)cc2)c1	ZINC000201719593	WHBVCWJRECNXFP-UHFFFAOYSA-N	188.182	2.012	0	10	AEAE	
Oc1ccc2c3c(ccnc31)CC2	ZINC000201727443	VFDQOYPHXPQFPN-UHFFFAOYSA-N	171.199	2.039	0	10	AEAE	
Cc1cc(F)c(O)c2ncccc12	ZINC000201727762	DOVUSGKCWQMZKF-UHFFFAOYSA-N	177.178	2.388	0	10	AEAE	
CCCC(=O)CCCCN(C)C	ZINC000201728550	OAAQBWMYOGXHNW-UHFFFAOYSA-N	171.284	2.088	0	10	AEAE	
C[C@@H]1C2CC3C[C@@H]1C(N)[C@@H](C3)[C@@H]2C	ZINC000201732684	MCCLXLRSTUDDTC-ONBVXSECSA-N	179.307	2.262	0	10	AEAE	
C[C@@H]1C2CC3C[C@@H]1C(N)[C@@H](C3)[C@H]2C	ZINC000201732712	MCCLXLRSTUDDTC-HNMRYBRZSA-N	179.307	2.262	0	10	AEAE	
C[C@@H]1C2CC3C[C@H]1C(N)[C@@H](C3)[C@@H]2C	ZINC000201732741	MCCLXLRSTUDDTC-GUKLRKLYSA-N	179.307	2.262	0	10	AEAE	
C[C@@H]1C2CC3C[C@@H](C(N)[C@H]1C3)[C@H]2C	ZINC000201732774	MCCLXLRSTUDDTC-GEGFOAGXSA-N	179.307	2.262	0	10	AEAE	
Cc1cc2c(nc(C)nc2Cl)[nH]1	ZINC000201745517	CQRHTSFHCJFYEX-UHFFFAOYSA-N	181.626	2.228	0	10	AEAE	
CCNC(=O)N1CCC(C(C)C)CC1	ZINC000201750996	AIEYBKSWKIARPN-UHFFFAOYSA-N	198.310	2.084	0	10	AEAE	
CC1=C[C@@H](O)[C@H](CC[C@@H](C)O)C1(C)C	ZINC000201759032	QYJBFZRTEADZJT-OUAUKWLOSA-N	198.306	2.111	0	10	AEAE	
CC1=C[C@@H](O)[C@@H](CC[C@@H](C)O)C1(C)C	ZINC000201759063	QYJBFZRTEADZJT-GMTAPVOTSA-N	198.306	2.111	0	10	AEAE	
CN[C@@H](C)c1cc(F)cc(F)c1F	ZINC000201772627	YWDJMTJVYYTPFG-YFKPBYRVSA-N	189.180	2.384	0	10	AEAE	
C[C@H]1C=C[C@@H](CC(=O)O)C[C@@H]1C	ZINC000201775653	BWXLCPKPHXRRSW-XHNCKOQMSA-N	168.236	2.309	0	10	AEAE	
C[C@H]1C=C[C@H](CC(=O)O)C[C@@H]1C	ZINC000201775712	BWXLCPKPHXRRSW-CIUDSAMLSA-N	168.236	2.309	0	10	AEAE	
Cn1c2ccccc2c2[nH]c(=O)ccc21	ZINC000201784457	QSRJUOSXZICSLH-UHFFFAOYSA-N	198.225	2.020	0	10	AEAE	
CC(C)[C@H]1Oc2ccccc2C1=O	ZINC000201789851	MWUWFNFKNYQFFA-LLVKDONJSA-N	176.215	2.286	0	10	AEAE	
CC(C)[C@@H]1Oc2ccccc2C1=O	ZINC000201789880	MWUWFNFKNYQFFA-NSHDSACASA-N	176.215	2.286	0	10	AEAE	
COCc1ccc(F)cc1C	ZINC000201795755	XUGKMDQCKNLAQH-UHFFFAOYSA-N	154.184	2.281	0	10	AEAE	
CCOc1ccn(-c2ccccc2)n1	ZINC000201797618	KYOYGVLIOVUNSH-UHFFFAOYSA-N	188.230	2.271	0	10	AEAE	
COc1cc(Cl)c(N)cc1S	ZINC000201801317	PGTZTZYFLUHXTF-UHFFFAOYSA-N	189.667	2.220	0	10	AEAE	
Nc1cc(S)c(F)cc1Cl	ZINC000201808506	NZURWFGBKGGBON-UHFFFAOYSA-N	177.631	2.350	0	10	AEAE	
Cc1cc(O)c2ccncc2c1	ZINC000201822302	GCQCSZJGSWRPEI-UHFFFAOYSA-N	159.188	2.249	0	10	AEAE	
Cc1cc(-c2cccnc2)cc(N)c1N	ZINC000201824140	UIQWNYNEAZDHQS-UHFFFAOYSA-N	199.257	2.221	0	10	AEAE	
C[C@H](N)c1ccc(C(C)(C)C)cn1	ZINC000201831017	WVZSBXKYGWAOCK-QMMMGPOBSA-N	178.279	2.399	0	10	AEAE	
C[C@@H](N)c1ccc(C(C)(C)C)cn1	ZINC000201831046	WVZSBXKYGWAOCK-MRVPVSSYSA-N	178.279	2.399	0	10	AEAE	
CCOc1ccsc1C(C)=O	ZINC000201839793	STNGDRSQNKVQAI-UHFFFAOYSA-N	170.233	2.349	0	10	AEAE	
Cc1cc(OCCCO)cc(C)c1C	ZINC000201850232	WOVNJFXVNVAAIR-UHFFFAOYSA-N	194.274	2.373	0	10	AEAE	
CC(=O)c1cc(F)ccc1S	ZINC000201852303	JXPLUPMKZLBZLT-UHFFFAOYSA-N	170.208	2.317	0	10	AEAE	
CCC(=O)CC(C)CC(=O)CC	ZINC000201869172	MLKMTNVZFZYCTE-UHFFFAOYSA-N	170.252	2.361	0	10	AEAE	
CC(=O)OCc1cc(C)cc(C)c1O	ZINC000201874896	BGFPGAXYODDXEI-UHFFFAOYSA-N	194.230	2.072	0	10	AEAE	
Cc1ccc2c(c1)CCCC(=O)C2	ZINC000201877571	AMTGUCHXHOUWGW-UHFFFAOYSA-N	174.243	2.443	0	10	AEAE	
O=CN1CCCc2cc(Cl)ccc21	ZINC000201885835	XDIHJYAVOHQPSP-UHFFFAOYSA-N	195.649	2.249	0	10	AEAE	
Cc1c(O)cccc1-c1ccn(C)n1	ZINC000201899104	OJMNBSBZPVLKKR-UHFFFAOYSA-N	188.230	2.101	0	10	AEAE	
Cc1cc(F)c2c(c1)CCC(=O)N2	ZINC000201908691	UXZZAQQLATTXGO-UHFFFAOYSA-N	179.194	2.019	0	10	AEAE	
Cc1ncc(C(F)(F)F)s1	ZINC000201912928	AQHGHXQZQTUHIV-UHFFFAOYSA-N	167.155	2.470	0	10	AEAE	
Cc1nc2c(cc(C#N)cc2Cl)[nH]1	ZINC000201916777	HAGBIOSCCCEZKH-UHFFFAOYSA-N	191.621	2.396	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@@H](C)C[C@@H]1C(=O)O	ZINC000201934491	SKKGKDXZUWCLKC-MAUMQABQSA-N	170.252	2.389	0	10	AEAE	
CCc1cc(C)ccc1CN	ZINC000201938069	URFRMRYADSASHO-UHFFFAOYSA-N	149.237	2.016	0	10	AEAE	
CC(C)Oc1cccc(C#N)c1F	ZINC000201938597	LYFNDXHPQWEOEE-UHFFFAOYSA-N	179.194	2.485	0	10	AEAE	
O=C1CCC2(CCCCC2)CCN1	ZINC000201961422	HAAUEXDYGWWIFI-UHFFFAOYSA-N	181.279	2.237	0	10	AEAE	
Oc1cc2[nH]ccc2cc1F	ZINC000201966838	DIOXLUIZJDBXIO-UHFFFAOYSA-N	151.140	2.013	0	10	AEAE	
C[C@@H]1Cc2ccc(O)cc2C1	ZINC000201982751	HTLYCIBLRKHGFQ-SSDOTTSWSA-N	148.205	2.127	0	10	AEAE	
C[C@H]1Cc2ccc(O)cc2C1	ZINC000201982776	HTLYCIBLRKHGFQ-ZETCQYMHSA-N	148.205	2.127	0	10	AEAE	
CC(C)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000201986978	YJYNXEMTWZIBSQ-QEYWKRMJSA-N	182.263	2.389	0	10	AEAE	
Cc1cc(-c2ccc(C=O)o2)ccn1	ZINC000201987588	OFQQHPDWUNGVIW-UHFFFAOYSA-N	187.198	2.463	0	10	AEAE	
C=C(C)c1cncc(F)c1	ZINC000201988593	LCWCNUFMLXTVAJ-UHFFFAOYSA-N	137.157	2.254	0	10	AEAE	
O=Cc1cncc(-c2cscn2)c1	ZINC000201990103	SRPHYQBISRXYJO-UHFFFAOYSA-N	190.227	2.018	0	10	AEAE	
CC1=NCC[C@H]2c3ccccc3N[C@H]12	ZINC000202000816	OHRCKJSGSYJHKR-CMPLNLGQSA-N	186.258	2.429	0	10	AEAE	
CC1=NCC[C@@H]2c3ccccc3N[C@H]12	ZINC000202000845	OHRCKJSGSYJHKR-ZYHUDNBSSA-N	186.258	2.429	0	10	AEAE	
CC1=NCC[C@H]2c3ccccc3N[C@@H]12	ZINC000202000872	OHRCKJSGSYJHKR-JQWIXIFHSA-N	186.258	2.429	0	10	AEAE	
CC1=NCC[C@@H]2c3ccccc3N[C@@H]12	ZINC000202000906	OHRCKJSGSYJHKR-PWSUYJOCSA-N	186.258	2.429	0	10	AEAE	
CC(C)[C@H]1CO[C@H](c2ccccc2)N1	ZINC000202016187	WSZKRHYWXLUCLK-VXGBXAGGSA-N	191.274	2.330	0	10	AEAE	
Cc1ccc(OC2CCC2)nc1	ZINC000202030766	QCSZKUTVHXMDCP-UHFFFAOYSA-N	163.220	2.321	0	10	AEAE	
OCCc1ccccc1OCC1CC1	ZINC000202030985	DEDYDANZDHKZEW-UHFFFAOYSA-N	192.258	2.010	0	10	AEAE	
O=C/C=C/c1cc(F)c(F)cc1F	ZINC000202041941	UOUUBCFIGCZJBZ-OWOJBTEDSA-N	186.132	2.316	0	10	AEAE	
CCNCCC[Si](C)(C)C	ZINC000202054743	HJJWECSEIVNIOY-UHFFFAOYSA-N	159.349	2.324	0	10	AEAE	
c1ccc2c(c1)N[C@H](C1CC1)CO2	ZINC000202059691	QOWFCCCHYQUEDY-JTQLQIEISA-N	175.231	2.270	0	10	AEAE	
c1ccc2c(c1)N[C@@H](C1CC1)CO2	ZINC000202059718	QOWFCCCHYQUEDY-SNVBAGLBSA-N	175.231	2.270	0	10	AEAE	
CC(=O)Nc1ccc(Cl)nc1C	ZINC000202069184	YGUVEIHDSCJUJL-UHFFFAOYSA-N	184.626	2.002	0	10	AEAE	
CC[C@]1(C)CCC[C@H](O)C1	ZINC000202074489	CWUDTHUARAXBAO-DTWKUNHWSA-N	142.242	2.338	0	10	AEAE	
CC[C@@]1(C)CCC[C@H](O)C1	ZINC000202074523	CWUDTHUARAXBAO-IUCAKERBSA-N	142.242	2.338	0	10	AEAE	
CC[C@]1(C)CCC[C@@H](O)C1	ZINC000202074556	CWUDTHUARAXBAO-RKDXNWHRSA-N	142.242	2.338	0	10	AEAE	
