smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCCN)Nc1ccccn1	ZINC000087362240	LVFVFMWRMOIXPR-SECBINFHSA-N	179.267	1.621	0	20	ADAD	
Cc1ccc(N[C@@H](C)CCCN)nc1	ZINC000087362245	DRWDILBAZGALEC-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
Cc1ccc(N[C@H](C)CCCN)nc1	ZINC000087362246	DRWDILBAZGALEC-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
C[C@@H](CCCN)Nc1cnccn1	ZINC000087362247	JBBUMNHCQNFOAQ-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
C[C@H](CCCN)Nc1cnccn1	ZINC000087362248	JBBUMNHCQNFOAQ-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
Cc1nccc(N[C@@H](C)CCCN)n1	ZINC000087362253	FXRRVAHMJUXPCA-QMMMGPOBSA-N	194.282	1.324	0	20	ADAD	
Cc1nccc(N[C@H](C)CCCN)n1	ZINC000087362254	FXRRVAHMJUXPCA-MRVPVSSYSA-N	194.282	1.324	0	20	ADAD	
Cc1cccc(N[C@@H](C)CCCN)n1	ZINC000087362267	QQGZTGRPQVKOPX-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
Cc1cccc(N[C@H](C)CCCN)n1	ZINC000087362268	QQGZTGRPQVKOPX-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
Cc1cccnc1N[C@@H](C)CCCN	ZINC000087362269	YYPVLCRAJASECH-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
Cc1cccnc1N[C@H](C)CCCN	ZINC000087362270	YYPVLCRAJASECH-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
Cc1ccnc(N[C@@H](C)CCCN)n1	ZINC000087362275	PALKFUCRKAMYQE-QMMMGPOBSA-N	194.282	1.324	0	20	ADAD	
Cc1ccnc(N[C@H](C)CCCN)n1	ZINC000087362276	PALKFUCRKAMYQE-MRVPVSSYSA-N	194.282	1.324	0	20	ADAD	
C[C@@H](CCCN)Nc1ncccc1F	ZINC000087362277	WRPYPHHQVDLJPD-QMMMGPOBSA-N	197.257	1.760	0	20	ADAD	
C[C@H](CCCN)Nc1ncccc1F	ZINC000087362278	WRPYPHHQVDLJPD-MRVPVSSYSA-N	197.257	1.760	0	20	ADAD	
C[C@@H](CCCN)Nc1ncccn1	ZINC000087362279	SPFKOXGEJGIRDV-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
C[C@H](CCCN)Nc1ncccn1	ZINC000087362280	SPFKOXGEJGIRDV-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
Cc1ccc(N[C@@H](C)CCCN)nn1	ZINC000087362301	YKTDFLBIYPFBND-QMMMGPOBSA-N	194.282	1.324	0	20	ADAD	
Cc1ccc(N[C@H](C)CCCN)nn1	ZINC000087362302	YKTDFLBIYPFBND-MRVPVSSYSA-N	194.282	1.324	0	20	ADAD	
C[C@@H](CCCN)Nc1ccc(F)cn1	ZINC000087362305	BUGNBLUXPNSVKD-QMMMGPOBSA-N	197.257	1.760	0	20	ADAD	
C[C@H](CCCN)Nc1ccc(F)cn1	ZINC000087362306	BUGNBLUXPNSVKD-MRVPVSSYSA-N	197.257	1.760	0	20	ADAD	
C[C@@H](CCCN)Nc1ccncc1	ZINC000087362319	JEIZUWWZWRURGG-VIFPVBQESA-N	179.267	1.621	0	20	ADAD	
C[C@H](CCCN)Nc1ccncc1	ZINC000087362320	JEIZUWWZWRURGG-SECBINFHSA-N	179.267	1.621	0	20	ADAD	
C[C@@H](CCCN)Nc1nccs1	ZINC000087362323	ITQGVIUNFHRHBT-ZETCQYMHSA-N	185.296	1.682	0	20	ADAD	
C[C@H](CCCN)Nc1nccs1	ZINC000087362324	ITQGVIUNFHRHBT-SSDOTTSWSA-N	185.296	1.682	0	20	ADAD	
Cc1cnc(N[C@@H](C)CCCN)nc1	ZINC000087362327	WRUNQNMVHOVYRM-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
Cc1cnc(N[C@H](C)CCCN)nc1	ZINC000087362328	WRUNQNMVHOVYRM-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](CCO)CN[C@@H](C)C1CC1	ZINC000087362415	IOGYIVJSNUNTLN-UWVGGRQHSA-N	185.311	1.783	0	20	ADAD	
CC[C@H](CCO)CN[C@@H](C)C1CC1	ZINC000087362416	IOGYIVJSNUNTLN-VHSXEESVSA-N	185.311	1.783	0	20	ADAD	
CC[C@@H](CCO)CN[C@H](C)C1CC1	ZINC000087362417	IOGYIVJSNUNTLN-ZJUUUORDSA-N	185.311	1.783	0	20	ADAD	
CC[C@H](CCO)CN[C@H](C)C1CC1	ZINC000087362418	IOGYIVJSNUNTLN-NXEZZACHSA-N	185.311	1.783	0	20	ADAD	
CCCNC[C@@H](CC)CCO	ZINC000087362499	WTSJAIDYILRPGU-VIFPVBQESA-N	159.273	1.395	0	20	ADAD	
CCCNC[C@H](CC)CCO	ZINC000087362500	WTSJAIDYILRPGU-SECBINFHSA-N	159.273	1.395	0	20	ADAD	
CC[C@@H](CCO)CNC1CCCC1	ZINC000087362501	RNRJMAITXXGFKM-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
CC[C@H](CCO)CNC1CCCC1	ZINC000087362502	RNRJMAITXXGFKM-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CC[C@@H](CCO)CNCC(C)C	ZINC000087362523	BHTSDQFNWROABQ-JTQLQIEISA-N	173.300	1.641	0	20	ADAD	
CC[C@H](CCO)CNCC(C)C	ZINC000087362524	BHTSDQFNWROABQ-SNVBAGLBSA-N	173.300	1.641	0	20	ADAD	
CC[C@@H](CCO)CN[C@@H](C)COC	ZINC000087362559	LVNABIHTKOKLQA-UWVGGRQHSA-N	189.299	1.020	0	20	ADAD	
CC[C@H](CCO)CN[C@@H](C)COC	ZINC000087362560	LVNABIHTKOKLQA-VHSXEESVSA-N	189.299	1.020	0	20	ADAD	
CC[C@@H](CCO)CN[C@H](C)COC	ZINC000087362561	LVNABIHTKOKLQA-ZJUUUORDSA-N	189.299	1.020	0	20	ADAD	
CC[C@H](CCO)CN[C@H](C)COC	ZINC000087362562	LVNABIHTKOKLQA-NXEZZACHSA-N	189.299	1.020	0	20	ADAD	
CC[C@@H](CCO)CNCc1cc[nH]c1	ZINC000087362583	YRXUBHPFHRKYDL-JTQLQIEISA-N	196.294	1.513	0	20	ADAD	
CC[C@H](CCO)CNCc1cc[nH]c1	ZINC000087362584	YRXUBHPFHRKYDL-SNVBAGLBSA-N	196.294	1.513	0	20	ADAD	
CC[C@@H](CCO)CNC(C)C	ZINC000087362599	YPMRTLHOCUSBER-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CC[C@H](CCO)CNC(C)C	ZINC000087362600	YPMRTLHOCUSBER-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CCNC[C@@H](CC)CCO	ZINC000087362601	GZWLYRAHJZCAFS-QMMMGPOBSA-N	145.246	1.005	0	20	ADAD	
CCNC[C@H](CC)CCO	ZINC000087362602	GZWLYRAHJZCAFS-MRVPVSSYSA-N	145.246	1.005	0	20	ADAD	
CC[C@@H](CCO)CNCc1cnco1	ZINC000087362635	AFPAMHPFHBPBIY-VIFPVBQESA-N	198.266	1.173	0	20	ADAD	
CC[C@H](CCO)CNCc1cnco1	ZINC000087362636	AFPAMHPFHBPBIY-SECBINFHSA-N	198.266	1.173	0	20	ADAD	
CCCCNC[C@@H](CC)CCO	ZINC000087362669	YJAPJHKBGBAAHC-JTQLQIEISA-N	173.300	1.785	0	20	ADAD	
CCCCNC[C@H](CC)CCO	ZINC000087362670	YJAPJHKBGBAAHC-SNVBAGLBSA-N	173.300	1.785	0	20	ADAD	
CC[C@@H](CCO)CNC1CCC1	ZINC000087362705	MILOEZUITDMOHU-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
CC[C@H](CCO)CNC1CCC1	ZINC000087362706	MILOEZUITDMOHU-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H](CCO)CNCc1ccc[nH]1	ZINC000087362843	NOZAXBWYHCUYEV-JTQLQIEISA-N	196.294	1.513	0	20	ADAD	
CC[C@H](CCO)CNCc1ccc[nH]1	ZINC000087362844	NOZAXBWYHCUYEV-SNVBAGLBSA-N	196.294	1.513	0	20	ADAD	
CC[C@@H](C)NC[C@@H](CC)CCO	ZINC000087362915	IGIVODJMBRVHDE-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CC[C@H](C)NC[C@@H](CC)CCO	ZINC000087362916	IGIVODJMBRVHDE-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CC[C@@H](C)NC[C@H](CC)CCO	ZINC000087362917	IGIVODJMBRVHDE-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CC[C@H](CCO)CN[C@@H](C)CC	ZINC000087362918	IGIVODJMBRVHDE-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CC[C@@H](CCO)CNCC1CC1	ZINC000087362941	XJUHVZHQUCMBNU-VIFPVBQESA-N	171.284	1.395	0	20	ADAD	
CC[C@H](CCO)CNCC1CC1	ZINC000087362942	XJUHVZHQUCMBNU-SECBINFHSA-N	171.284	1.395	0	20	ADAD	
CC[C@@H](CCO)CNCc1ccoc1	ZINC000087362955	HIEANFQJBOPJAC-JTQLQIEISA-N	197.278	1.778	0	20	ADAD	
CC[C@H](CCO)CNCc1ccoc1	ZINC000087362956	HIEANFQJBOPJAC-SNVBAGLBSA-N	197.278	1.778	0	20	ADAD	
CC[C@@H](CCO)CNCc1ccco1	ZINC000087363066	LUSWNZXFUMPHBI-JTQLQIEISA-N	197.278	1.778	0	20	ADAD	
CC[C@H](CCO)CNCc1ccco1	ZINC000087363068	LUSWNZXFUMPHBI-SNVBAGLBSA-N	197.278	1.778	0	20	ADAD	
C#CCNCCc1ccc(F)cc1C	ZINC000087363192	IINZRIFGTUIKAF-UHFFFAOYSA-N	191.249	1.899	0	20	ADAD	
C[C@H](n1nccc1N)C1(C)CC1	ZINC000087363384	CWCHEEBNNRZTPD-ZETCQYMHSA-N	165.240	1.826	0	20	ADAD	
C[C@@H](n1nccc1N)C1(C)CC1	ZINC000087363385	CWCHEEBNNRZTPD-SSDOTTSWSA-N	165.240	1.826	0	20	ADAD	
C[C@](CN)(N1CCCC1)C1(C)CC1	ZINC000087363438	MGYNTHZNDQCRQY-LLVKDONJSA-N	182.311	1.600	0	20	ADAD	
C[C@@](CN)(N1CCCC1)C1(C)CC1	ZINC000087363442	MGYNTHZNDQCRQY-NSHDSACASA-N	182.311	1.600	0	20	ADAD	
CCN(CC)[C@@](C)(CN)C1(C)CC1	ZINC000087363449	JPWIWFIWWHZITF-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCN(CC)[C@](C)(CN)C1(C)CC1	ZINC000087363451	JPWIWFIWWHZITF-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CC(C)N(C)[C@@](C)(CN)C1(C)CC1	ZINC000087363519	PCDKEXDAHALREU-NSHDSACASA-N	184.327	1.844	0	20	ADAD	
CC(C)N(C)[C@](C)(CN)C1(C)CC1	ZINC000087363522	PCDKEXDAHALREU-LLVKDONJSA-N	184.327	1.844	0	20	ADAD	
C[C@](CN)(N1CCCCC1)C1(C)CC1	ZINC000087363531	LVPGTILERQNFQO-GFCCVEGCSA-N	196.338	1.990	0	20	ADAD	
C[C@@](CN)(N1CCCCC1)C1(C)CC1	ZINC000087363533	LVPGTILERQNFQO-LBPRGKRZSA-N	196.338	1.990	0	20	ADAD	
CN(C)[C@](C)(CN)C1(C)CC1	ZINC000087363544	QIQWLKRCQOIKFG-SECBINFHSA-N	156.273	1.066	0	20	ADAD	
CN(C)[C@@](C)(CN)C1(C)CC1	ZINC000087363545	QIQWLKRCQOIKFG-VIFPVBQESA-N	156.273	1.066	0	20	ADAD	
CCN(C)[C@@](C)(CN)C1(C)CC1	ZINC000087363583	NYAGWFFPWIXHRS-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CCN(C)[C@](C)(CN)C1(C)CC1	ZINC000087363585	NYAGWFFPWIXHRS-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CCN(C1CC1)[C@@](C)(CN)C1(C)CC1	ZINC000087363586	NOHZYJNBNHAGLX-LBPRGKRZSA-N	196.338	1.988	0	20	ADAD	
CCN(C1CC1)[C@](C)(CN)C1(C)CC1	ZINC000087363588	NOHZYJNBNHAGLX-GFCCVEGCSA-N	196.338	1.988	0	20	ADAD	
CN(C1CC1)[C@](C)(CN)C1(C)CC1	ZINC000087363592	UBHIXLXGZAJFIA-LLVKDONJSA-N	182.311	1.598	0	20	ADAD	
CN(C1CC1)[C@@](C)(CN)C1(C)CC1	ZINC000087363594	UBHIXLXGZAJFIA-NSHDSACASA-N	182.311	1.598	0	20	ADAD	
CCCN(C)[C@@](C)(CN)C1(C)CC1	ZINC000087363621	JHESOIAFCRBCEF-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCCN(C)[C@](C)(CN)C1(C)CC1	ZINC000087363624	JHESOIAFCRBCEF-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CCCN1[C@@](C)(CN)C1(C)CC1	ZINC000087363728	ZRBBXJJDYVFMTM-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCCN1[C@@](C)(CN)C1(C)CC1	ZINC000087363731	ZRBBXJJDYVFMTM-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
CN(CC1CC1)[C@](C)(CN)C1(C)CC1	ZINC000087363736	WLWWFQPQYNDLKQ-GFCCVEGCSA-N	196.338	1.846	0	20	ADAD	
CN(CC1CC1)[C@@](C)(CN)C1(C)CC1	ZINC000087363738	WLWWFQPQYNDLKQ-LBPRGKRZSA-N	196.338	1.846	0	20	ADAD	
C[C@@H]1CCN([C@@](C)(CN)C2(C)CC2)C1	ZINC000087363740	ZGSGCDWMYPWYHB-PWSUYJOCSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CCN([C@@](C)(CN)C2(C)CC2)C1	ZINC000087363742	ZGSGCDWMYPWYHB-JQWIXIFHSA-N	196.338	1.846	0	20	ADAD	
CCN[C@@](C)(CN)C1(C)CC1	ZINC000087363821	CFWBKRSZGXIMHX-VIFPVBQESA-N	156.273	1.113	0	20	ADAD	
CCN[C@](C)(CN)C1(C)CC1	ZINC000087363823	CFWBKRSZGXIMHX-SECBINFHSA-N	156.273	1.113	0	20	ADAD	
CCCN[C@@](C)(CN)C1(C)CC1	ZINC000087363825	PFLFMFWJJNZXCU-JTQLQIEISA-N	170.300	1.504	0	20	ADAD	
CCCN[C@](C)(CN)C1(C)CC1	ZINC000087363828	PFLFMFWJJNZXCU-SNVBAGLBSA-N	170.300	1.504	0	20	ADAD	
CC(C)N[C@@](C)(CN)C1(C)CC1	ZINC000087363829	IFVGPJHTMDWGIV-JTQLQIEISA-N	170.300	1.502	0	20	ADAD	
CC(C)N[C@](C)(CN)C1(C)CC1	ZINC000087363832	IFVGPJHTMDWGIV-SNVBAGLBSA-N	170.300	1.502	0	20	ADAD	
C[C@](CN)(NC1CC1)C1(C)CC1	ZINC000087363834	FKSRMJANUACKBO-SNVBAGLBSA-N	168.284	1.256	0	20	ADAD	
C[C@@](CN)(NC1CC1)C1(C)CC1	ZINC000087363837	FKSRMJANUACKBO-JTQLQIEISA-N	168.284	1.256	0	20	ADAD	
C=CCN[C@](C)(CN)C1(C)CC1	ZINC000087363993	CZENVXFKXHSNDP-SNVBAGLBSA-N	168.284	1.280	0	20	ADAD	
C=CCN[C@@](C)(CN)C1(C)CC1	ZINC000087363995	CZENVXFKXHSNDP-JTQLQIEISA-N	168.284	1.280	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(CN)C1(C)CC1	ZINC000087364001	KUTCGXLLNLGYLH-KOLCDFICSA-N	184.327	1.892	0	20	ADAD	
CC[C@H](C)N[C@@](C)(CN)C1(C)CC1	ZINC000087364002	KUTCGXLLNLGYLH-ONGXEEELSA-N	184.327	1.892	0	20	ADAD	
CC[C@@H](C)N[C@](C)(CN)C1(C)CC1	ZINC000087364004	KUTCGXLLNLGYLH-MWLCHTKSSA-N	184.327	1.892	0	20	ADAD	
CC[C@H](C)N[C@](C)(CN)C1(C)CC1	ZINC000087364006	KUTCGXLLNLGYLH-GXSJLCMTSA-N	184.327	1.892	0	20	ADAD	
CC(C)CN[C@@](C)(CN)C1(C)CC1	ZINC000087364009	YOLRVMRENMQWTE-NSHDSACASA-N	184.327	1.750	0	20	ADAD	
CC(C)CN[C@](C)(CN)C1(C)CC1	ZINC000087364010	YOLRVMRENMQWTE-LLVKDONJSA-N	184.327	1.750	0	20	ADAD	
C[C@](CN)(NCC1CC1)C1(C)CC1	ZINC000087364020	HMKBBIJSOQHODX-LLVKDONJSA-N	182.311	1.504	0	20	ADAD	
C[C@@](CN)(NCC1CC1)C1(C)CC1	ZINC000087364023	HMKBBIJSOQHODX-NSHDSACASA-N	182.311	1.504	0	20	ADAD	
C[C@](CN)(NCCC1CC1)C1(C)CC1	ZINC000087364109	RUFQFSTXMNIIQK-GFCCVEGCSA-N	196.338	1.894	0	20	ADAD	
C[C@@](CN)(NCCC1CC1)C1(C)CC1	ZINC000087364112	RUFQFSTXMNIIQK-LBPRGKRZSA-N	196.338	1.894	0	20	ADAD	
CN[C@](C)(C#N)C1(C)CC1	ZINC000087364168	XRFXJMSODNYMGL-MRVPVSSYSA-N	138.214	1.288	0	20	ADAD	
CN[C@@](C)(C#N)C1(C)CC1	ZINC000087364171	XRFXJMSODNYMGL-QMMMGPOBSA-N	138.214	1.288	0	20	ADAD	
CCN[C@@](C)(C#N)C1(C)CC1	ZINC000087364173	OAKYEKFLUPZTCQ-VIFPVBQESA-N	152.241	1.678	0	20	ADAD	
CCN[C@](C)(C#N)C1(C)CC1	ZINC000087364175	OAKYEKFLUPZTCQ-SECBINFHSA-N	152.241	1.678	0	20	ADAD	
C[C@](C#N)(NC1CC1)C1(C)CC1	ZINC000087364184	CZPPOXFQUDVPFV-SNVBAGLBSA-N	164.252	1.821	0	20	ADAD	
C[C@@](C#N)(NC1CC1)C1(C)CC1	ZINC000087364186	CZPPOXFQUDVPFV-JTQLQIEISA-N	164.252	1.821	0	20	ADAD	
CN(C)CCN[C@](C)(C#N)C1(C)CC1	ZINC000087364264	GXVFDGXIZVGLRB-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
CN(C)CCN[C@@](C)(C#N)C1(C)CC1	ZINC000087364267	GXVFDGXIZVGLRB-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
CC(C)N[C@@](C)(C(N)=O)C1(C)CC1	ZINC000087364289	LURHFRGIPPLRSC-JTQLQIEISA-N	184.283	1.029	0	20	ADAD	
CC(C)N[C@](C)(C(N)=O)C1(C)CC1	ZINC000087364291	LURHFRGIPPLRSC-SNVBAGLBSA-N	184.283	1.029	0	20	ADAD	
CC(C)CN[C@@](C)(C(N)=O)C1(C)CC1	ZINC000087364310	IHRZYMWDNKEXQA-NSHDSACASA-N	198.310	1.276	0	20	ADAD	
CC(C)CN[C@](C)(C(N)=O)C1(C)CC1	ZINC000087364312	IHRZYMWDNKEXQA-LLVKDONJSA-N	198.310	1.276	0	20	ADAD	
CCCN[C@@](C)(C(N)=O)C1(C)CC1	ZINC000087364314	HRXPUZGKTXVEAS-JTQLQIEISA-N	184.283	1.030	0	20	ADAD	
CCCN[C@](C)(C(N)=O)C1(C)CC1	ZINC000087364316	HRXPUZGKTXVEAS-SNVBAGLBSA-N	184.283	1.030	0	20	ADAD	
C[C@@](NCC1CC1)(C(N)=O)C1(C)CC1	ZINC000087364330	HQFDGVZJVSFHPI-LLVKDONJSA-N	196.294	1.030	0	20	ADAD	
C[C@](NCC1CC1)(C(N)=O)C1(C)CC1	ZINC000087364332	HQFDGVZJVSFHPI-NSHDSACASA-N	196.294	1.030	0	20	ADAD	
CC[C@@H](C)N[C@@](C)(C(N)=O)C1(C)CC1	ZINC000087364376	YHDLMUKZHGBTTM-KCJUWKMLSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](C)N[C@@](C)(C(N)=O)C1(C)CC1	ZINC000087364378	YHDLMUKZHGBTTM-KWQFWETISA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](C)N[C@](C)(C(N)=O)C1(C)CC1	ZINC000087364379	YHDLMUKZHGBTTM-LDYMZIIASA-N	198.310	1.419	0	20	ADAD	
CC[C@H](C)N[C@](C)(C(N)=O)C1(C)CC1	ZINC000087364381	YHDLMUKZHGBTTM-GZMMTYOYSA-N	198.310	1.419	0	20	ADAD	
C=CCN[C@](C)(C#N)C1(C)CC1	ZINC000087364384	YHKURMDVFYTXMD-SNVBAGLBSA-N	164.252	1.844	0	20	ADAD	
C=CCN[C@@](C)(C#N)C1(C)CC1	ZINC000087364385	YHKURMDVFYTXMD-JTQLQIEISA-N	164.252	1.844	0	20	ADAD	
C#CCN[C@](C)(C#N)C1(C)CC1	ZINC000087364388	DUZUZKDBQPAVQJ-SNVBAGLBSA-N	162.236	1.292	0	20	ADAD	
C#CCN[C@@](C)(C#N)C1(C)CC1	ZINC000087364390	DUZUZKDBQPAVQJ-JTQLQIEISA-N	162.236	1.292	0	20	ADAD	
COCCN[C@](C)(C#N)C1(C)CC1	ZINC000087364392	YUJLMUVSONSEHI-SNVBAGLBSA-N	182.267	1.305	0	20	ADAD	
COCCN[C@@](C)(C#N)C1(C)CC1	ZINC000087364393	YUJLMUVSONSEHI-JTQLQIEISA-N	182.267	1.305	0	20	ADAD	
C[C@](C#N)(NCCCO)C1(C)CC1	ZINC000087364403	WSWTZDNAVICEBR-SNVBAGLBSA-N	182.267	1.041	0	20	ADAD	
C[C@@](C#N)(NCCCO)C1(C)CC1	ZINC000087364405	WSWTZDNAVICEBR-JTQLQIEISA-N	182.267	1.041	0	20	ADAD	
CCN[C@@](C)(C(=O)O)C1(C)CC1	ZINC000087364418	YWRZILPYUFWAGE-VIFPVBQESA-N	171.240	1.239	0	20	ADAD	
CCN[C@](C)(C(=O)O)C1(C)CC1	ZINC000087364421	YWRZILPYUFWAGE-SECBINFHSA-N	171.240	1.239	0	20	ADAD	
CCCN[C@@](C)(C(=O)O)C1(C)CC1	ZINC000087364422	QNVSXHWQMMXPCB-JTQLQIEISA-N	185.267	1.629	0	20	ADAD	
CCCN[C@](C)(C(=O)O)C1(C)CC1	ZINC000087364425	QNVSXHWQMMXPCB-SNVBAGLBSA-N	185.267	1.629	0	20	ADAD	
CC(C)N[C@@](C)(C(=O)O)C1(C)CC1	ZINC000087364427	XJDBMDMJSVXGOR-JTQLQIEISA-N	185.267	1.628	0	20	ADAD	
CC(C)N[C@](C)(C(=O)O)C1(C)CC1	ZINC000087364430	XJDBMDMJSVXGOR-SNVBAGLBSA-N	185.267	1.628	0	20	ADAD	
C[C@@](NC1CC1)(C(=O)O)C1(C)CC1	ZINC000087364432	GNBYLWLRGJZAOD-SNVBAGLBSA-N	183.251	1.382	0	20	ADAD	
C[C@](NC1CC1)(C(=O)O)C1(C)CC1	ZINC000087364434	GNBYLWLRGJZAOD-JTQLQIEISA-N	183.251	1.382	0	20	ADAD	
COC(=O)[C@](C)(NC(C)C)C1(C)CC1	ZINC000087364437	UZGPAZQFFMDZIE-NSHDSACASA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@@](C)(NC(C)C)C1(C)CC1	ZINC000087364440	UZGPAZQFFMDZIE-LLVKDONJSA-N	199.294	1.716	0	20	ADAD	
CCN[C@@](C)(C(=O)OC)C1(C)CC1	ZINC000087364447	LPJSARAVCKJXBW-JTQLQIEISA-N	185.267	1.328	0	20	ADAD	
CCN[C@](C)(C(=O)OC)C1(C)CC1	ZINC000087364450	LPJSARAVCKJXBW-SNVBAGLBSA-N	185.267	1.328	0	20	ADAD	
CCN[C@@](C)(C(=O)OCC)C1(C)CC1	ZINC000087364452	PJCKLNOPZSGUPO-NSHDSACASA-N	199.294	1.718	0	20	ADAD	
CCN[C@](C)(C(=O)OCC)C1(C)CC1	ZINC000087364454	PJCKLNOPZSGUPO-LLVKDONJSA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)[C@](C)(NC)C1(C)CC1	ZINC000087364460	PZJLVTBNCHKBRF-JTQLQIEISA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@@](C)(NC)C1(C)CC1	ZINC000087364461	PZJLVTBNCHKBRF-SNVBAGLBSA-N	185.267	1.328	0	20	ADAD	
CCCN[C@@](C)(C(=O)OC)C1(C)CC1	ZINC000087364463	JGGIHVCVTVZPQX-NSHDSACASA-N	199.294	1.718	0	20	ADAD	
CCCN[C@](C)(C(=O)OC)C1(C)CC1	ZINC000087364466	JGGIHVCVTVZPQX-LLVKDONJSA-N	199.294	1.718	0	20	ADAD	
COC(=O)[C@@](C)(NC1CC1)C1(C)CC1	ZINC000087364472	DCTZTLMDRFQHBA-LLVKDONJSA-N	197.278	1.470	0	20	ADAD	
COC(=O)[C@](C)(NC1CC1)C1(C)CC1	ZINC000087364474	DCTZTLMDRFQHBA-NSHDSACASA-N	197.278	1.470	0	20	ADAD	
CCOC(=O)[C@](C)(N)C1(C)CC1	ZINC000087364484	VEAHNTPVBIUQHB-VIFPVBQESA-N	171.240	1.067	0	20	ADAD	
CCOC(=O)[C@@](C)(N)C1(C)CC1	ZINC000087364486	VEAHNTPVBIUQHB-SECBINFHSA-N	171.240	1.067	0	20	ADAD	
Cc1csc(CSCCO)n1	ZINC000087364487	YDCFCDBOLRJSPY-UHFFFAOYSA-N	189.305	1.677	0	20	ADAD	
CC(C)CN[C@@](C)(C(=O)O)C1(C)CC1	ZINC000087364525	VJANJMOOZKYAMS-NSHDSACASA-N	199.294	1.875	0	20	ADAD	
CC(C)CN[C@](C)(C(=O)O)C1(C)CC1	ZINC000087364527	VJANJMOOZKYAMS-LLVKDONJSA-N	199.294	1.875	0	20	ADAD	
C[C@@](NCC1CC1)(C(=O)O)C1(C)CC1	ZINC000087364541	QYJYJEXUJYSCSO-LLVKDONJSA-N	197.278	1.629	0	20	ADAD	
C[C@](NCC1CC1)(C(=O)O)C1(C)CC1	ZINC000087364542	QYJYJEXUJYSCSO-NSHDSACASA-N	197.278	1.629	0	20	ADAD	
C=CCN[C@](C)(C(=O)O)C1(C)CC1	ZINC000087364596	PMEAVOJDVBPXJG-SNVBAGLBSA-N	183.251	1.405	0	20	ADAD	
C=CCN[C@@](C)(C(=O)O)C1(C)CC1	ZINC000087364598	PMEAVOJDVBPXJG-JTQLQIEISA-N	183.251	1.405	0	20	ADAD	
C=CCN[C@](C)(C(=O)OC)C1(C)CC1	ZINC000087364600	FFHDVTSVEZGQJM-LLVKDONJSA-N	197.278	1.494	0	20	ADAD	
C=CCN[C@@](C)(C(=O)OC)C1(C)CC1	ZINC000087364602	FFHDVTSVEZGQJM-NSHDSACASA-N	197.278	1.494	0	20	ADAD	
CC(=O)N(C)[C@@](C)(C(=O)O)C1(C)CC1	ZINC000087364641	GATWETLWEMTAHX-JTQLQIEISA-N	199.250	1.108	0	20	ADAD	
CC(=O)N(C)[C@](C)(C(=O)O)C1(C)CC1	ZINC000087364643	GATWETLWEMTAHX-SNVBAGLBSA-N	199.250	1.108	0	20	ADAD	
CCN(C=O)[C@@](C)(C(=O)O)C1(C)CC1	ZINC000087364659	UWGRHCKKUBIVMD-JTQLQIEISA-N	199.250	1.108	0	20	ADAD	
CCN(C=O)[C@](C)(C(=O)O)C1(C)CC1	ZINC000087364661	UWGRHCKKUBIVMD-SNVBAGLBSA-N	199.250	1.108	0	20	ADAD	
