smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](O)[C@H](O)[C@@H](O)CN	ZINC000138872033	PEKDXFIRUCNGGW-SRQIZXRXSA-N	147.174	-1.786	0	10	AAAE	
O=C(O)C1=C(F)[C@@H](O)[C@@H](O)[C@@H](O)C1	ZINC000138884172	NSJXNVILCOICAL-ZXEDONINSA-N	192.142	-1.219	0	10	AAAE	
O=C(O)C1=C(F)[C@@H](O)[C@H](O)[C@@H](O)C1	ZINC000138884309	NSJXNVILCOICAL-OTWZMJIISA-N	192.142	-1.219	0	10	AAAE	
O=C(O)CNC(=S)NCC(=O)O	ZINC000138900514	ALQOYPWFXOSICY-UHFFFAOYSA-N	192.196	-1.380	0	10	AAAE	
O=C([C@@H]1C[C@H](O)CN1)N1CCC1	ZINC000138906656	TXSZNCOJHGYZMO-BQBZGAKWSA-N	170.212	-1.059	0	10	AAAE	
O=C([C@H]1C[C@H](O)CN1)N1CCC1	ZINC000138906767	TXSZNCOJHGYZMO-NKWVEPMBSA-N	170.212	-1.059	0	10	AAAE	
O=C([C@H]1C[C@@H](O)CN1)N1CCC1	ZINC000138906894	TXSZNCOJHGYZMO-RNFRBKRXSA-N	170.212	-1.059	0	10	AAAE	
C=CCN1C[C@@H](O)[C@@H](O)[C@@H](CO)C1	ZINC000138927352	BJBIKSIUSBGNDA-HLTSFMKQSA-N	187.239	-1.182	0	10	AAAE	
CC(=O)N1C[C@@H](O)[C@@H](O)[C@@H](CO)C1	ZINC000138932217	YOYUKMUNSDJLHM-PRJMDXOYSA-N	189.211	-1.821	0	10	AAAE	
CC(=O)N1C[C@@H](O)[C@H](O)[C@@H](CO)C1	ZINC000138932407	YOYUKMUNSDJLHM-BWZBUEFSSA-N	189.211	-1.821	0	10	AAAE	
OCCN1C[C@@H](O)[C@@H](O)[C@@H](CO)C1	ZINC000138933754	HXOXGNHSIIICEM-PRJMDXOYSA-N	191.227	-2.375	0	10	AAAE	
CON1C[C@@H](O)[C@@H](O)[C@@H](CO)C1	ZINC000138936262	VRPXMQVJLLYWTP-QYNIQEEDSA-N	177.200	-1.806	0	10	AAAE	
NC1=NCCN1C1=NCCN1	ZINC000138977584	VSCTUMRMWAZZMV-UHFFFAOYSA-N	153.189	-1.424	0	10	AAAE	
NC(=O)CN1CC(=O)N=C(N)C1	ZINC000138983024	WVWPUQHPDNQIAG-UHFFFAOYSA-N	170.172	-2.329	0	10	AAAE	
O=C1[C@H](O)[C@H]2CC[C@@H](C2O)[C@@H]1O	ZINC000138989564	XYCXVCJSVFKQBZ-QLNRRHEXSA-N	172.180	-1.322	0	10	AAAE	biogenic,in-vitro
O=C1[C@@H](O)[C@H]2CC[C@@H](C2O)[C@@H]1O	ZINC000138989795	XYCXVCJSVFKQBZ-KNOQVVGMSA-N	172.180	-1.322	0	10	AAAE	
CN1CC(=O)N(CO)C1=O	ZINC000139013556	DDWUJNHQZQWEPF-UHFFFAOYSA-N	144.130	-1.170	0	10	AAAE	
O=C(O)C[C@H]1[C@H](O)CN[C@@H]1C(=O)O	ZINC000139014933	BOKAAZIUPBHWMX-RPDRRWSUSA-N	189.167	-1.505	0	10	AAAE	
CN(N)c1nc(=O)[nH]c2nc[nH]c21	ZINC000139031517	LGVZYOTZCIMBEV-UHFFFAOYSA-N	180.171	-1.044	0	10	AAAE	
NC(=O)C1=C[C@H](O)[C@H]2O[C@@H]2C1	ZINC000139033039	GDMPOHDUHUFGBW-KVQBGUIXSA-N	155.153	-1.070	0	10	AAAE	
CC(=O)N1[C@H]2C3OC4[C@@H]2N[C@H]4[C@H]31	ZINC000139038412	UJRCRPDRDZFYMG-IRRHWIORSA-N	166.180	-1.293	0	10	AAAE	
O=C(O)/C=C1/NC(=S)NC1=O	ZINC000139048361	KXGLBFAPYJALLM-OWOJBTEDSA-N	172.165	-1.041	0	10	AAAE	
O=C1NC(CO)(CO)[C@@H](O)[C@@H]1O	ZINC000139057467	DASQCZVQYDYDAR-IMJSIDKUSA-N	177.156	-3.439	0	10	AAAE	
O=C(O)[C@H](O)[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000139058220	ZDDQAAZBPZGPRB-LECHCGJUSA-N	178.140	-2.448	0	10	AAAE	
Cc1nn2c(N)nnc2n1N	ZINC000139062048	JHCQWGNVBXFJQR-UHFFFAOYSA-N	153.149	-1.470	0	10	AAAE	
NC(=O)O[C@@H]1CN[C@H](C(N)=O)C1	ZINC000139062122	QWSPACDYQZHXBL-IMJSIDKUSA-N	173.172	-1.703	0	10	AAAE	
NC(=O)O[C@H]1CN[C@H](C(N)=O)C1	ZINC000139062241	QWSPACDYQZHXBL-DMTCNVIQSA-N	173.172	-1.703	0	10	AAAE	
NC(=O)O[C@@H]1CN[C@@H](C(N)=O)C1	ZINC000139062366	QWSPACDYQZHXBL-IUYQGCFVSA-N	173.172	-1.703	0	10	AAAE	
NC(=O)O[C@H]1CN[C@@H](C(N)=O)C1	ZINC000139062497	QWSPACDYQZHXBL-QWWZWVQMSA-N	173.172	-1.703	0	10	AAAE	
C[C@@H]1CN[C@@H]2CS(=O)(=O)C[C@@H]2N1	ZINC000139068170	XLFIWHHLLKISAB-QYNIQEEDSA-N	190.268	-1.267	0	10	AAAE	
C[C@H]1CN[C@@H]2CS(=O)(=O)C[C@@H]2N1	ZINC000139068298	XLFIWHHLLKISAB-XVMARJQXSA-N	190.268	-1.267	0	10	AAAE	
C[C@@H]1CN[C@H]2CS(=O)(=O)C[C@@H]2N1	ZINC000139068404	XLFIWHHLLKISAB-VQVTYTSYSA-N	190.268	-1.267	0	10	AAAE	
C[C@H]1CN[C@H]2CS(=O)(=O)C[C@@H]2N1	ZINC000139068515	XLFIWHHLLKISAB-ACZMJKKPSA-N	190.268	-1.267	0	10	AAAE	
CN1C=C[C@@H](O)[C@@H](O)C1=O	ZINC000139077616	KIGGTRBAVPWFNK-RFZPGFLSSA-N	143.142	-1.306	0	10	AAAE	
N[C@@H]1CC(O)C[C@@H]1N	ZINC000139081598	FMBIQZAABNLKQQ-NVGWPGHNSA-N	116.164	-1.204	0	10	AAAE	
NCC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000139097638	SBSFIRWKALWYJZ-MLKOFDEISA-N	193.199	-2.865	0	10	AAAE	
N#CCN1CC(O)CN(CC#N)C1	ZINC000139103308	LRWOIERDWHKHGT-UHFFFAOYSA-N	180.211	-1.030	0	10	AAAE	
COC(OC)C(=O)C(O)O	ZINC000139104201	HCWCQNYMRHKZHJ-UHFFFAOYSA-N	150.130	-1.515	0	10	AAAE	
C[C@@]1(O)CN[C@@H]([C@@H](O)CO)[C@@H]1O	ZINC000139133837	BHGVGBDUHULGAE-ZTYPAOSTSA-N	177.200	-2.577	0	10	AAAE	
COC(=O)[C@@H](N)[C@H](OC)C(=O)OC	ZINC000139140368	RVFBTKZUUARZTJ-WHFBIAKZSA-N	191.183	-1.325	0	10	AAAE	
CC(=O)N[C@@H]1CON(C)C1=O	ZINC000139146131	KBIHQOBZGBMUEF-RXMQYKEDSA-N	158.157	-1.105	0	10	AAAE	
CC(=O)N[C@H]1CON(C)C1=O	ZINC000139146256	KBIHQOBZGBMUEF-YFKPBYRVSA-N	158.157	-1.105	0	10	AAAE	
Cc1[nH]c(N(C)N)nc(=O)c1CCO	ZINC000139175106	NEZXFRRTUCALHA-UHFFFAOYSA-N	198.226	-1.077	0	10	AAAE	
O=C1CNC2=CN([C@@H]3CCNC3)CN12	ZINC000139175471	HVCHSAMMISUSGW-SSDOTTSWSA-N	194.238	-1.148	0	10	AAAE	
O=C1CNC2=CN([C@H]3CCNC3)CN12	ZINC000139175543	HVCHSAMMISUSGW-ZETCQYMHSA-N	194.238	-1.148	0	10	AAAE	
CC(=O)NC1[C@@H](O)CNC[C@@H]1O	ZINC000139181652	HMBCFOZHEQOVOC-WDSKDSINSA-N	174.200	-2.184	0	10	AAAE	
NOC1[C@H](O)[C@@H](O)C(O)[C@@H](O)[C@@H]1O	ZINC000139192598	BKUXMJZZACENOU-UYSNGIAKSA-N	195.171	-3.937	0	10	AAAE	
OC1[C@@H](O)[C@H](O)C(OF)[C@H](O)[C@H]1O	ZINC000139192718	BHEWEJIMRBVUMY-UYSNGIAKSA-N	198.146	-2.926	0	10	AAAE	
O=[S@@](O)NCCO	ZINC000139222568	OYHGRIVVRNQEKK-UHFFFAOYSA-N	125.149	-1.295	0	10	AAAE	
Cc1nc(=O)n(C)c(=O)[nH]1	ZINC000139241513	IREZTYQDOLXLRO-UHFFFAOYSA-N	141.130	-1.223	0	10	AAAE	
CC(C)(CC(N)=O)NC[C@H](O)CO	ZINC000139249261	HGKDOLDBAREKRC-LURJTMIESA-N	190.243	-1.417	0	10	AAAE	
CC(C)(CC(N)=O)NC[C@@H](O)CO	ZINC000139249379	HGKDOLDBAREKRC-ZCFIWIBFSA-N	190.243	-1.417	0	10	AAAE	
COC(=O)[C@H]1CN(C)C(=O)C1=O	ZINC000139260595	GXLXCOQWQYJFHT-BYPYZUCNSA-N	171.152	-1.183	0	10	AAAE	
COC(=O)[C@@H]1CN(C)C(=O)C1=O	ZINC000139260732	GXLXCOQWQYJFHT-SCSAIBSYSA-N	171.152	-1.183	0	10	AAAE	
CO[C@@H]1N=C2NNC(=O)NC2=N[C@H]1O	ZINC000139266194	UOHLKRFXRMGYJF-WHFBIAKZSA-N	199.170	-2.095	0	10	AAAE	
NC(=O)NC1=NNC(=O)C1	ZINC000139275546	KILYUUPTJPTTGI-UHFFFAOYSA-N	142.118	-1.512	0	10	AAAE	
NCC[C@@H](CN)[C@@H]1NCC(=O)N1	ZINC000139393604	IJTTWWMHWSBXOM-CAHLUQPWSA-N	172.232	-2.044	0	10	AAAE	
NCC[C@@H](CN)[C@H]1NCC(=O)N1	ZINC000139393721	IJTTWWMHWSBXOM-FSPLSTOPSA-N	172.232	-2.044	0	10	AAAE	
NCC[C@H](CN)[C@@H]1NCC(=O)N1	ZINC000139393843	IJTTWWMHWSBXOM-IYSWYEEDSA-N	172.232	-2.044	0	10	AAAE	
NCC[C@H](CN)[C@H]1NCC(=O)N1	ZINC000139393963	IJTTWWMHWSBXOM-VDTYLAMSSA-N	172.232	-2.044	0	10	AAAE	
CCOC(=O)[C@@H]1C(=O)CNC1=O	ZINC000139408258	CFVFSWYZFJXDHO-RXMQYKEDSA-N	171.152	-1.135	0	10	AAAE	
CCOC(=O)[C@H]1C(=O)CNC1=O	ZINC000139408392	CFVFSWYZFJXDHO-YFKPBYRVSA-N	171.152	-1.135	0	10	AAAE	
CC(=O)OCC(=O)N1CCNCC1	ZINC000139435527	VQGZGZWQLKGHEZ-UHFFFAOYSA-N	186.211	-1.019	0	10	AAAE	
O=C(O)Cn1c(=O)[nH]c(=O)[nH]c1=O	ZINC000139471532	SGQIPIUBUSHGMB-UHFFFAOYSA-N	187.111	-2.691	0	10	AAAE	
CCC(=O)Cn1[nH]nnc1=O	ZINC000139474107	KQXJLXPHHLMUKB-UHFFFAOYSA-N	156.145	-1.055	0	10	AAAE	
CC1(C)O[C@@H]2C(=O)NC[C@@H](O)[C@@H]2O1	ZINC000139482129	ABRNFEGWXYBIJB-SRQIZXRXSA-N	187.195	-1.003	0	10	AAAE	
CC(=O)N[C@@H]1CN[C@H](C)[C@@H](O)[C@@H]1O	ZINC000139483037	BUHKKYXYOVYMPN-XVFCMESISA-N	188.227	-1.795	0	10	AAAE	
CC(=O)N[C@@H]1CN[C@@H](C)[C@@H](O)[C@@H]1O	ZINC000139483115	BUHKKYXYOVYMPN-MLQRGLMKSA-N	188.227	-1.795	0	10	AAAE	
O=C(CO)[C@@H](O)[C@H](O)CCF	ZINC000139486179	UVANUPSCJKKOKZ-XINAWCOVSA-N	166.148	-1.371	0	10	AAAE	
O=C(O)[C@@H](O)O[C@H](O)C(=O)O	ZINC000139489784	ANULLRPYBWDIMY-IMJSIDKUSA-N	166.085	-2.191	0	10	AAAE	
O=C(O)[C@H](O)O[C@H](O)C(=O)O	ZINC000139489917	ANULLRPYBWDIMY-ZXZARUISSA-N	166.085	-2.191	0	10	AAAE	
O=C(O)[C@H](O)O[C@@H](O)C(=O)O	ZINC000139490059	ANULLRPYBWDIMY-QWWZWVQMSA-N	166.085	-2.191	0	10	AAAE	
Nn1c2c(=O)ccc(=O)c1=2	ZINC000139491221	VZUBDTKNGRAVCN-UHFFFAOYSA-N	136.110	-1.477	0	10	AAAE	
C[C@@H](NP(O)(O)=S)C(N)=O	ZINC000139511295	MWOXCESRVVWKGQ-UWTATZPHSA-N	184.157	-1.341	0	10	AAAE	
OC[C@H]1C[C@@](CO)(n2cnnn2)O1	ZINC000139527032	CKADUKQLELDCSK-PHDIDXHHSA-N	186.171	-1.901	0	10	AAAE	
OC[C@H]1C[C@](CO)(n2cnnn2)O1	ZINC000139527147	CKADUKQLELDCSK-RITPCOANSA-N	186.171	-1.901	0	10	AAAE	
OC[C@@H]1C[C@@](CO)(n2cnnn2)O1	ZINC000139527289	CKADUKQLELDCSK-NTSWFWBYSA-N	186.171	-1.901	0	10	AAAE	
OC[C@@H]1C[C@](CO)(n2cnnn2)O1	ZINC000139527433	CKADUKQLELDCSK-WDSKDSINSA-N	186.171	-1.901	0	10	AAAE	
OCCC[C@](O)(CO)CCO	ZINC000139568360	CIUGKCCWNDSYJN-SSDOTTSWSA-N	164.201	-1.135	0	10	AAAE	
OCCC[C@@](O)(CO)CCO	ZINC000139568501	CIUGKCCWNDSYJN-ZETCQYMHSA-N	164.201	-1.135	0	10	AAAE	
C[C@@](O)(CCO)[C@H](O)CO	ZINC000139571268	PRYZJOLIAFIZLG-PHDIDXHHSA-N	150.174	-1.527	0	10	AAAE	
C[C@](O)(CCO)[C@H](O)CO	ZINC000139571413	PRYZJOLIAFIZLG-RITPCOANSA-N	150.174	-1.527	0	10	AAAE	
C[C@@](O)(CCO)[C@@H](O)CO	ZINC000139571557	PRYZJOLIAFIZLG-NTSWFWBYSA-N	150.174	-1.527	0	10	AAAE	
C[C@](O)(CCO)[C@@H](O)CO	ZINC000139571697	PRYZJOLIAFIZLG-WDSKDSINSA-N	150.174	-1.527	0	10	AAAE	
COC(=O)[C@@H]1C[C@@H]2C(=O)NCCN2C1	ZINC000139577152	UQPPKZJMIXQOJD-RNFRBKRXSA-N	198.222	-1.020	0	10	AAAE	
COC(=O)[C@H]1C[C@@H]2C(=O)NCCN2C1	ZINC000139577286	UQPPKZJMIXQOJD-NKWVEPMBSA-N	198.222	-1.020	0	10	AAAE	
COC(=O)[C@@H]1C[C@H]2C(=O)NCCN2C1	ZINC000139577410	UQPPKZJMIXQOJD-RQJHMYQMSA-N	198.222	-1.020	0	10	AAAE	
COC(=O)[C@H]1C[C@H]2C(=O)NCCN2C1	ZINC000139577502	UQPPKZJMIXQOJD-BQBZGAKWSA-N	198.222	-1.020	0	10	AAAE	
C[C@@H]1CNCCNCCNCCN1	ZINC000139582458	YTCSKODYWQUOKD-SECBINFHSA-N	186.303	-1.253	0	10	AAAE	
C[C@H]1CNCCNCCNCCN1	ZINC000139582593	YTCSKODYWQUOKD-VIFPVBQESA-N	186.303	-1.253	0	10	AAAE	
NC(=O)N[C@@H]1NC(=O)N(C=O)C1=O	ZINC000139590176	CNACLONOZYGQKV-UWTATZPHSA-N	186.127	-2.311	0	10	AAAE	
NC(=O)N[C@H]1NC(=O)N(C=O)C1=O	ZINC000139590260	CNACLONOZYGQKV-REOHCLBHSA-N	186.127	-2.311	0	10	AAAE	
NCC(=O)NC(C(=O)O)C(=O)O	ZINC000139595164	XXUQJMOFDFUDCH-UHFFFAOYSA-N	176.128	-2.401	0	10	AAAE	
NC1=N[C@@H](N)N(N)C=C1	ZINC000139610682	CLQJQZUNNQYPOW-SCSAIBSYSA-N	127.151	-1.711	0	10	AAAE	
NC1=N[C@H](N)N(N)C=C1	ZINC000139610821	CLQJQZUNNQYPOW-BYPYZUCNSA-N	127.151	-1.711	0	10	AAAE	
CC[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000139621845	KNOLQTVRSJRSAM-DBRKOABJSA-N	161.201	-1.549	0	10	AAAE	
CC[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000139622000	TXUYISCBMIUUDE-DBRKOABJSA-N	161.201	-1.549	0	10	AAAE	
CC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000139622304	KNOLQTVRSJRSAM-XZBKPIIZSA-N	161.201	-1.549	0	10	AAAE	
CCOC(=O)C(CO)(CO)C(=O)O	ZINC000139646802	QEZQEENVBXXODL-UHFFFAOYSA-N	192.167	-1.395	0	10	AAAE	
CC(C)[C@H](O)[C@H](O)C(=O)CO	ZINC000139673446	SYFBMXZHAHYMDZ-NKWVEPMBSA-N	162.185	-1.074	0	10	AAAE	
CC(C)[C@@H](O)[C@H](O)C(=O)CO	ZINC000139673547	SYFBMXZHAHYMDZ-RNFRBKRXSA-N	162.185	-1.074	0	10	AAAE	
CC(C)[C@H](O)[C@@H](O)C(=O)CO	ZINC000139673676	SYFBMXZHAHYMDZ-BQBZGAKWSA-N	162.185	-1.074	0	10	AAAE	
CC(C)[C@@H](O)[C@@H](O)C(=O)CO	ZINC000139673802	SYFBMXZHAHYMDZ-RQJHMYQMSA-N	162.185	-1.074	0	10	AAAE	
N#CC(C#N)=c1ccc(=C(N)N)cc1	ZINC000139678476	AJFJIWATQLNGRC-UHFFFAOYSA-N	184.202	-1.132	0	10	AAAE	
CC(=O)NC[C@H]1N[C@H](C)[C@@H](O)[C@@H]1O	ZINC000139687156	PXXIHVHLRPOVOW-XVFCMESISA-N	188.227	-1.795	0	10	AAAE	
CN(C)CCOC[C@@H](O)CO	ZINC000139692760	DKISPFROTWEBQW-ZETCQYMHSA-N	163.217	-1.082	0	10	AAAE	
CC(=O)[C@@H]1C(=O)NC(=O)N(C)C1=O	ZINC000139692818	FGBCISXUOPMTJR-SCSAIBSYSA-N	184.151	-1.100	0	10	AAAE	
CN(C)CCOC[C@H](O)CO	ZINC000139692909	DKISPFROTWEBQW-SSDOTTSWSA-N	163.217	-1.082	0	10	AAAE	
CC(=O)[C@H]1C(=O)NC(=O)N(C)C1=O	ZINC000139692964	FGBCISXUOPMTJR-BYPYZUCNSA-N	184.151	-1.100	0	10	AAAE	
O=C1NC(=O)/C(=C2\NC(=O)NC2=O)N1	ZINC000139733759	GKAYWHUQVLAJKS-OWOJBTEDSA-N	196.122	-2.123	0	10	AAAE	
Nc1nc(N)c2nc(N)c(N)nc2n1	ZINC000139735621	OFRAUYMHVBXZFA-UHFFFAOYSA-N	192.186	-1.251	0	10	AAAE	
COn1c(=O)cc(C)[nH]c1=O	ZINC000139736662	SZHSZJKDZQMRCH-UHFFFAOYSA-N	156.141	-1.097	0	10	AAAE	
COC1C(=O)NC(=S)NC1=O	ZINC000139738618	PNBFFPDDASXVPO-UHFFFAOYSA-N	174.181	-1.468	0	10	AAAE	
C[C@@H](NC(=O)CN)P(O)O	ZINC000139743536	MBUQZXLGGKEDLD-VKHMYHEASA-N	166.117	-1.296	0	10	AAAE	
C[C@H](NC(=O)CN)P(O)O	ZINC000139743685	MBUQZXLGGKEDLD-GSVOUGTGSA-N	166.117	-1.296	0	10	AAAE	
C[C@@H](N)N[C@@]1(N)N=CC(N)=C(N)N1	ZINC000139744907	IAZRIAQJAUPNNE-BBIVZNJYSA-N	185.235	-2.789	0	10	AAAE	
C[C@H](N)N[C@@]1(N)N=CC(N)=C(N)N1	ZINC000139745060	IAZRIAQJAUPNNE-AWFVSMACSA-N	185.235	-2.789	0	10	AAAE	
C[C@@H](N)N[C@]1(N)N=CC(N)=C(N)N1	ZINC000139745203	IAZRIAQJAUPNNE-DZSWIPIPSA-N	185.235	-2.789	0	10	AAAE	
C[C@H](N)N[C@]1(N)N=CC(N)=C(N)N1	ZINC000139745320	IAZRIAQJAUPNNE-CVYQJGLWSA-N	185.235	-2.789	0	10	AAAE	
O=Cc1nc2c(=O)nc[nH]c2[nH]c1=O	ZINC000139747497	VTFNXXWIGNQYSU-UHFFFAOYSA-N	192.134	-1.181	0	10	AAAE	
NCC(=O)NCP(O)O	ZINC000139762524	NLJAYTCEYAZGFH-UHFFFAOYSA-N	152.090	-1.685	0	10	AAAE	
OC1[C@@H](O)[C@H]2CCCC[C@H](N2)[C@@H]1O	ZINC000139762978	UHYJFHRNNUHRNE-MXZFFHJUSA-N	187.239	-1.017	0	10	AAAE	
Cn1cc2[nH]c(=O)[nH]c2nc1=O	ZINC000139763915	DDZZXNKFOQVQQL-UHFFFAOYSA-N	166.140	-1.050	0	10	AAAE	
Cn1c2[nH]c(=O)[nH]c2cnc1=O	ZINC000139764061	RWTDELNZTAXKEW-UHFFFAOYSA-N	166.140	-1.050	0	10	AAAE	
Nc1nnc(C2CC2)c(=O)n1N	ZINC000139768730	TVFHOBQNTANCBG-UHFFFAOYSA-N	167.172	-1.188	0	10	AAAE	
O=C1OC[C@H]2O[C@H](O)CN[C@@H]12	ZINC000139768864	SAUIRCJRIPZVSR-MROZADKFSA-N	159.141	-1.781	0	10	AAAE	
O=C1OC[C@H]2O[C@@H](O)CN[C@@H]12	ZINC000139769019	SAUIRCJRIPZVSR-UOWFLXDJSA-N	159.141	-1.781	0	10	AAAE	
C[C@H](N)C(=O)NCP(O)O	ZINC000139769334	JXDAMLGXPUIGMB-VKHMYHEASA-N	166.117	-1.296	0	10	AAAE	
C[C@H](C(=O)O)c1nnc(N)n(N)c1=O	ZINC000139769443	MGRMRONVMHTMBP-REOHCLBHSA-N	199.170	-1.878	0	10	AAAE	
C[C@@H](N)C(=O)NCP(O)O	ZINC000139769453	JXDAMLGXPUIGMB-GSVOUGTGSA-N	166.117	-1.296	0	10	AAAE	
C[C@@H](C(=O)O)c1nnc(N)n(N)c1=O	ZINC000139769587	MGRMRONVMHTMBP-UWTATZPHSA-N	199.170	-1.878	0	10	AAAE	
CCCc1nnc(N)n(N)c1=O	ZINC000139769915	BPNKBKVRBOOKOV-UHFFFAOYSA-N	169.188	-1.113	0	10	AAAE	
CC(=O)NC(=O)NCC(=O)O	ZINC000139772244	PCFFPRVWXSSCBI-UHFFFAOYSA-N	160.129	-1.083	0	10	AAAE	
OC1[C@@H](O)[C@H]2CC=CC[C@H](N2)[C@@H]1O	ZINC000139789578	UVSFLPUAKSKOIK-MXZFFHJUSA-N	185.223	-1.241	0	10	AAAE	
OC1[C@H](O)[C@@H]2CC=CC[C@@H](N2)[C@@H]1O	ZINC000139789727	UVSFLPUAKSKOIK-ASJMJZICSA-N	185.223	-1.241	0	10	AAAE	
C[C@@H](CNC(=O)CN)NC(=O)CN	ZINC000139792299	XDORUVDAJJPECL-YFKPBYRVSA-N	188.231	-2.475	0	10	AAAE	
C[C@H](CNC(=O)CN)NC(=O)CN	ZINC000139792440	XDORUVDAJJPECL-RXMQYKEDSA-N	188.231	-2.475	0	10	AAAE	
NCCNCCOCCNCCN	ZINC000139795406	OWIGKVIFHSZISN-UHFFFAOYSA-N	190.291	-1.900	0	10	AAAE	
O=C(CO)CC(=O)CO	ZINC000139798990	VMVGBPVRCDIKKS-UHFFFAOYSA-N	132.115	-1.501	0	10	AAAE	
CNCC(=O)CC(=O)CNC	ZINC000139799259	LLNDCGULCDMPBH-UHFFFAOYSA-N	158.201	-1.047	0	10	AAAE	
N[C@H](CNCC(=O)O)C(=O)O	ZINC000139809538	KEQFBEHVFFPRIW-GSVOUGTGSA-N	162.145	-1.928	0	10	AAAE	
N[C@@H](C[C@@H](O)CC(=O)O)C(=O)O	ZINC000139818682	IMYSXNWPJOQBQC-DMTCNVIQSA-N	177.156	-1.376	0	10	AAAE	
N[C@H](C[C@@H](O)CC(=O)O)C(=O)O	ZINC000139818808	IMYSXNWPJOQBQC-QWWZWVQMSA-N	177.156	-1.376	0	10	AAAE	
N[C@@H](C[C@H](O)CC(=O)O)C(=O)O	ZINC000139818941	IMYSXNWPJOQBQC-IMJSIDKUSA-N	177.156	-1.376	0	10	AAAE	
N[C@H](C[C@H](O)CC(=O)O)C(=O)O	ZINC000139819059	IMYSXNWPJOQBQC-IUYQGCFVSA-N	177.156	-1.376	0	10	AAAE	
N[C@H](CC1=CC(=O)NC1=O)C(=O)O	ZINC000139826586	LNJRVBOKGUWWPH-SCSAIBSYSA-N	184.151	-1.629	0	10	AAAE	
CN1C(=O)C=C(C[C@@H](N)C(=O)O)C1=O	ZINC000139826862	XJEPWAKZILLXQO-RXMQYKEDSA-N	198.178	-1.287	0	10	AAAE	
O=C1C=C[C@@H](O)N1CCO	ZINC000139830440	PUBAIOMOCNKHMZ-RXMQYKEDSA-N	143.142	-1.305	0	10	AAAE	
O=C1C=C[C@H](O)N1CCO	ZINC000139830560	PUBAIOMOCNKHMZ-YFKPBYRVSA-N	143.142	-1.305	0	10	AAAE	
NCC[S@@](=O)C[C@H](N)C(=O)O	ZINC000139831398	XESRCVZTQMCKSI-AUIPBDMJSA-N	180.229	-1.894	0	10	AAAE	
NCC[S@](=O)C[C@H](N)C(=O)O	ZINC000139831542	XESRCVZTQMCKSI-AQPAIEDISA-N	180.229	-1.894	0	10	AAAE	
NCC[S@@](=O)C[C@@H](N)C(=O)O	ZINC000139831673	XESRCVZTQMCKSI-IBDLBZOISA-N	180.229	-1.894	0	10	AAAE	
NCC[S@](=O)C[C@@H](N)C(=O)O	ZINC000139831782	XESRCVZTQMCKSI-IOHHNLJHSA-N	180.229	-1.894	0	10	AAAE	
NCCS(=O)(=O)C[C@@H](N)C(=O)O	ZINC000139831926	FOEVJZXMXCBPQH-SCSAIBSYSA-N	196.228	-2.228	0	10	AAAE	
C#CCNC(=O)C(=O)NCC#C	ZINC000139833992	FZJGILOKLUAFGT-UHFFFAOYSA-N	164.164	-1.515	0	10	AAAE	
C[C@@H](C(=O)O)N(CCO)CC(=O)O	ZINC000139838255	KTBXTODLTKJUTN-YFKPBYRVSA-N	191.183	-1.162	0	10	AAAE	
C[C@H](C(=O)O)N(CCO)CC(=O)O	ZINC000139838390	KTBXTODLTKJUTN-RXMQYKEDSA-N	191.183	-1.162	0	10	AAAE	
CC[C@@H](C(N)=O)N1CNCC1=O	ZINC000139845243	DPIQIFFNJIMKOY-YFKPBYRVSA-N	171.200	-1.360	0	10	AAAE	
NCCS(=O)(=O)CCC(=O)O	ZINC000139847321	JYBBBWMWXKSWOV-UHFFFAOYSA-N	181.213	-1.165	0	10	AAAE	
C[n+]1c[nH]c2[nH]c(N)nc(=O)c21	ZINC000139857298	FZWGECJQACGGTI-UHFFFAOYSA-O	166.164	-1.342	0	10	AAAE	
COC(=O)[C@H](N)COP(=O)(O)O	ZINC000139857693	LVNGZMUUCHKHST-GSVOUGTGSA-N	199.099	-1.404	0	10	AAAE	
COC(=O)[C@@H](N)COP(=O)(O)O	ZINC000139857836	LVNGZMUUCHKHST-VKHMYHEASA-N	199.099	-1.404	0	10	AAAE	
O=C(NCCO)C(=S)NCCO	ZINC000139862723	KKRLGYNYVGRALT-UHFFFAOYSA-N	192.240	-1.996	0	10	AAAE	
NCCN[C@@H](Cc1ncc[nH]1)C(=O)O	ZINC000139879075	XZDAXLNUXHTEAZ-LURJTMIESA-N	198.226	-1.046	0	10	AAAE	
COC(=O)C1=NNC([C@H](C)O)=NN1	ZINC000139892586	KYOOZNKKPKQVOP-VKHMYHEASA-N	186.171	-1.640	0	10	AAAE	
COC(=O)C1=NNC([C@@H](C)O)=NN1	ZINC000139892728	KYOOZNKKPKQVOP-GSVOUGTGSA-N	186.171	-1.640	0	10	AAAE	
NC(=O)c1[nH]c(CC(=O)O)nc1O	ZINC000139896214	MAIUPBMVDKBWRE-UHFFFAOYSA-N	185.139	-1.159	0	10	AAAE	
