smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/CN1CC[C@@H](C(=O)O)[C@@H]1C	ZINC000086258796	ALRCEXFATIFGJG-DXMIZCBPSA-N	183.251	1.358	0	20	ADAD	
C=CCCN1CC[C@@H](C(=O)O)[C@H]1C	ZINC000086258840	ZBGVAQCFDZBWIE-RKDXNWHRSA-N	183.251	1.358	0	20	ADAD	
C=CCCN1CC[C@@H](C(=O)O)[C@@H]1C	ZINC000086258843	ZBGVAQCFDZBWIE-DTWKUNHWSA-N	183.251	1.358	0	20	ADAD	
C=CCCN1CC[C@H](C(=O)O)[C@H]1C	ZINC000086258845	ZBGVAQCFDZBWIE-BDAKNGLRSA-N	183.251	1.358	0	20	ADAD	
C=CCCN1CC[C@H](C(=O)O)[C@@H]1C	ZINC000086258846	ZBGVAQCFDZBWIE-IUCAKERBSA-N	183.251	1.358	0	20	ADAD	
C=C[C@H](C)N1CC[C@@H](C(=O)O)[C@@H]1C	ZINC000086258861	YFMICSFCWZYQAU-XHNCKOQMSA-N	183.251	1.356	0	20	ADAD	
C=C[C@H](C)N1CC[C@H](C(=O)O)[C@@H]1C	ZINC000086258865	YFMICSFCWZYQAU-CIUDSAMLSA-N	183.251	1.356	0	20	ADAD	
C=C(CC)CN1CC[C@H](C(=O)O)[C@@H]1C	ZINC000086258915	NUJGKEDJKXVVSV-UWVGGRQHSA-N	197.278	1.748	0	20	ADAD	
C=C(CC)CN1CC[C@@H](C(=O)O)[C@@H]1C	ZINC000086258917	NUJGKEDJKXVVSV-VHSXEESVSA-N	197.278	1.748	0	20	ADAD	
C[C@@H]1[C@H](C(=O)O)CCN1CC1CC1	ZINC000086258985	YFKDFRKRPDEPLQ-VXNVDRBHSA-N	183.251	1.191	0	20	ADAD	
C[C@H]1[C@H](C(=O)O)CCN1CC1CC1	ZINC000086258992	YFKDFRKRPDEPLQ-IONNQARKSA-N	183.251	1.191	0	20	ADAD	
C[C@@H]1[C@@H](C(=O)O)CCN1CC1CC1	ZINC000086258994	YFKDFRKRPDEPLQ-APPZFPTMSA-N	183.251	1.191	0	20	ADAD	
C[C@H]1[C@@H](C(=O)O)CCN1CC1CC1	ZINC000086258996	YFKDFRKRPDEPLQ-CBAPKCEASA-N	183.251	1.191	0	20	ADAD	
CCCCOC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086269827	QQMUCBQTYWTXGB-RKDXNWHRSA-N	185.267	1.328	0	20	ADAD	
CCCCOC(=O)[C@H]1CCN[C@@H]1C	ZINC000086269828	QQMUCBQTYWTXGB-BDAKNGLRSA-N	185.267	1.328	0	20	ADAD	
CCCCOC(=O)[C@@H]1CCN[C@H]1C	ZINC000086269829	QQMUCBQTYWTXGB-DTWKUNHWSA-N	185.267	1.328	0	20	ADAD	
CCCCOC(=O)[C@H]1CCN[C@H]1C	ZINC000086269830	QQMUCBQTYWTXGB-IUCAKERBSA-N	185.267	1.328	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086269839	SDZWTRCDNAOGLT-IWSPIJDZSA-N	185.267	1.326	0	20	ADAD	
CC[C@H](C)OC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086269840	SDZWTRCDNAOGLT-DJLDLDEBSA-N	185.267	1.326	0	20	ADAD	
CC[C@@H](C)OC(=O)[C@H]1CCN[C@@H]1C	ZINC000086269841	SDZWTRCDNAOGLT-HLTSFMKQSA-N	185.267	1.326	0	20	ADAD	
CC[C@H](C)OC(=O)[C@H]1CCN[C@@H]1C	ZINC000086269842	SDZWTRCDNAOGLT-YIZRAAEISA-N	185.267	1.326	0	20	ADAD	
C[C@H]1NCC[C@H]1C(=O)OC(C)(C)C	ZINC000086269845	WJGDUZPHEPCNOP-HTQZYQBOSA-N	185.267	1.326	0	20	ADAD	
C[C@@H]1NCC[C@H]1C(=O)OC(C)(C)C	ZINC000086269846	WJGDUZPHEPCNOP-JGVFFNPUSA-N	185.267	1.326	0	20	ADAD	
C[C@H]1NCC[C@@H]1C(=O)OC(C)(C)C	ZINC000086269847	WJGDUZPHEPCNOP-SFYZADRCSA-N	185.267	1.326	0	20	ADAD	
C[C@@H]1NCC[C@@H]1C(=O)OC(C)(C)C	ZINC000086269848	WJGDUZPHEPCNOP-YUMQZZPRSA-N	185.267	1.326	0	20	ADAD	
C[C@H]1NCC[C@H]1C(=O)OC1CCCC1	ZINC000086269865	SMKWURSDUDGVAS-PSASIEDQSA-N	197.278	1.470	0	20	ADAD	
C[C@@H]1NCC[C@H]1C(=O)OC1CCCC1	ZINC000086269866	SMKWURSDUDGVAS-WCBMZHEXSA-N	197.278	1.470	0	20	ADAD	
C[C@H]1NCC[C@@H]1C(=O)OC1CCCC1	ZINC000086269867	SMKWURSDUDGVAS-SCZZXKLOSA-N	197.278	1.470	0	20	ADAD	
C[C@@H]1NCC[C@@H]1C(=O)OC1CCCC1	ZINC000086269868	SMKWURSDUDGVAS-WPRPVWTQSA-N	197.278	1.470	0	20	ADAD	
CC(C)COC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086269902	NRBIQUVKIQLSML-RKDXNWHRSA-N	185.267	1.184	0	20	ADAD	
CC(C)COC(=O)[C@@H]1CCN[C@H]1C	ZINC000086269903	NRBIQUVKIQLSML-DTWKUNHWSA-N	185.267	1.184	0	20	ADAD	
CC(C)COC(=O)[C@H]1CCN[C@@H]1C	ZINC000086269904	NRBIQUVKIQLSML-BDAKNGLRSA-N	185.267	1.184	0	20	ADAD	
CC(C)COC(=O)[C@H]1CCN[C@H]1C	ZINC000086269905	NRBIQUVKIQLSML-IUCAKERBSA-N	185.267	1.184	0	20	ADAD	
CC(C)CCOC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086269912	WTOGWVKPQHOPKC-NXEZZACHSA-N	199.294	1.574	0	20	ADAD	
CC(C)CCOC(=O)[C@@H]1CCN[C@H]1C	ZINC000086269913	WTOGWVKPQHOPKC-VHSXEESVSA-N	199.294	1.574	0	20	ADAD	
CC(C)CCOC(=O)[C@H]1CCN[C@@H]1C	ZINC000086269914	WTOGWVKPQHOPKC-ZJUUUORDSA-N	199.294	1.574	0	20	ADAD	
CC(C)CCOC(=O)[C@H]1CCN[C@H]1C	ZINC000086269915	WTOGWVKPQHOPKC-UWVGGRQHSA-N	199.294	1.574	0	20	ADAD	
CCCCCOC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086269956	UCLOWEXEJZAHMH-NXEZZACHSA-N	199.294	1.718	0	20	ADAD	
CCCCCOC(=O)[C@H]1CCN[C@@H]1C	ZINC000086269957	UCLOWEXEJZAHMH-ZJUUUORDSA-N	199.294	1.718	0	20	ADAD	
CCCCCOC(=O)[C@@H]1CCN[C@H]1C	ZINC000086269958	UCLOWEXEJZAHMH-VHSXEESVSA-N	199.294	1.718	0	20	ADAD	
CCCCCOC(=O)[C@H]1CCN[C@H]1C	ZINC000086269959	UCLOWEXEJZAHMH-UWVGGRQHSA-N	199.294	1.718	0	20	ADAD	
C[C@H]1NCC[C@H]1C(=O)OC1CCC1	ZINC000086269994	AVVOUVFWCYJOIX-VXNVDRBHSA-N	183.251	1.080	0	20	ADAD	
C[C@@H]1NCC[C@H]1C(=O)OC1CCC1	ZINC000086269995	AVVOUVFWCYJOIX-IONNQARKSA-N	183.251	1.080	0	20	ADAD	
C[C@H]1NCC[C@@H]1C(=O)OC1CCC1	ZINC000086269996	AVVOUVFWCYJOIX-APPZFPTMSA-N	183.251	1.080	0	20	ADAD	
C[C@@H]1NCC[C@@H]1C(=O)OC1CCC1	ZINC000086269997	AVVOUVFWCYJOIX-CBAPKCEASA-N	183.251	1.080	0	20	ADAD	
C[C@@H]1[C@H](C(=O)O)CCN1C1CCC1	ZINC000086270099	LNIFWTCPPVWBNK-VXNVDRBHSA-N	183.251	1.334	0	20	ADAD	
C[C@H]1[C@H](C(=O)O)CCN1C1CCC1	ZINC000086270100	LNIFWTCPPVWBNK-IONNQARKSA-N	183.251	1.334	0	20	ADAD	
C[C@@H]1[C@@H](C(=O)O)CCN1C1CCC1	ZINC000086270101	LNIFWTCPPVWBNK-APPZFPTMSA-N	183.251	1.334	0	20	ADAD	
C[C@H]1[C@@H](C(=O)O)CCN1C1CCC1	ZINC000086270102	LNIFWTCPPVWBNK-CBAPKCEASA-N	183.251	1.334	0	20	ADAD	
CCC[C@@H](C)N1CC[C@H](C(=O)O)[C@@H]1C	ZINC000086270157	CNEOLVWITUFZAL-UTLUCORTSA-N	199.294	1.970	0	20	ADAD	
CCC[C@H](C)N1CC[C@H](C(=O)O)[C@@H]1C	ZINC000086270158	CNEOLVWITUFZAL-GUBZILKMSA-N	199.294	1.970	0	20	ADAD	
CC(C)[C@H](C)N1CC[C@@H](C(=O)O)[C@@H]1C	ZINC000086270172	OZCKVWQLOPSWNW-LPEHRKFASA-N	199.294	1.826	0	20	ADAD	
CC(C)[C@H](C)N1CC[C@H](C(=O)O)[C@@H]1C	ZINC000086270174	OZCKVWQLOPSWNW-GUBZILKMSA-N	199.294	1.826	0	20	ADAD	
CCC(CC)N1CC[C@H](C(=O)O)[C@@H]1C	ZINC000086270197	ACGXKSKDSGDGAJ-WPRPVWTQSA-N	199.294	1.970	0	20	ADAD	
CCC(CC)N1CC[C@@H](C(=O)O)[C@@H]1C	ZINC000086270198	ACGXKSKDSGDGAJ-WCBMZHEXSA-N	199.294	1.970	0	20	ADAD	
C[C@@H]1[C@H](C(=O)O)CCN1CC(C)(C)C	ZINC000086270209	HUYJKMFIXBEYCK-RKDXNWHRSA-N	199.294	1.828	0	20	ADAD	
C[C@H]1[C@H](C(=O)O)CCN1CC(C)(C)C	ZINC000086270210	HUYJKMFIXBEYCK-DTWKUNHWSA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1[C@@H](C(=O)O)CCN1CC(C)(C)C	ZINC000086270211	HUYJKMFIXBEYCK-BDAKNGLRSA-N	199.294	1.828	0	20	ADAD	
C[C@H]1[C@@H](C(=O)O)CCN1CC(C)(C)C	ZINC000086270212	HUYJKMFIXBEYCK-IUCAKERBSA-N	199.294	1.828	0	20	ADAD	
C[C@@H](C1CC1)N1CC[C@@H](C(=O)O)[C@@H]1C	ZINC000086270226	CDTWGCDWSWRXNC-OYNCUSHFSA-N	197.278	1.580	0	20	ADAD	
C[C@@H](C1CC1)N1CC[C@H](C(=O)O)[C@@H]1C	ZINC000086270228	CDTWGCDWSWRXNC-NRPADANISA-N	197.278	1.580	0	20	ADAD	
CC(C)c1nc([C@@H]2CCN[C@@H]2C)n[nH]1	ZINC000086270273	NKOIEOLRYRJFQM-HTQZYQBOSA-N	194.282	1.394	0	20	ADAD	
CC(C)c1nc([C@@H]2CCN[C@H]2C)n[nH]1	ZINC000086270274	NKOIEOLRYRJFQM-JGVFFNPUSA-N	194.282	1.394	0	20	ADAD	
CC(C)c1nc([C@H]2CCN[C@@H]2C)n[nH]1	ZINC000086270275	NKOIEOLRYRJFQM-SFYZADRCSA-N	194.282	1.394	0	20	ADAD	
CC(C)c1nc([C@H]2CCN[C@H]2C)n[nH]1	ZINC000086270276	NKOIEOLRYRJFQM-YUMQZZPRSA-N	194.282	1.394	0	20	ADAD	
CCCc1nc([C@@H]2CCN[C@@H]2C)n[nH]1	ZINC000086270277	FRTIOSUKJHQDHU-HTQZYQBOSA-N	194.282	1.223	0	20	ADAD	
CCCc1nc([C@H]2CCN[C@@H]2C)n[nH]1	ZINC000086270278	FRTIOSUKJHQDHU-SFYZADRCSA-N	194.282	1.223	0	20	ADAD	
CCCc1nc([C@@H]2CCN[C@H]2C)n[nH]1	ZINC000086270279	FRTIOSUKJHQDHU-JGVFFNPUSA-N	194.282	1.223	0	20	ADAD	
CCCc1nc([C@H]2CCN[C@H]2C)n[nH]1	ZINC000086270280	FRTIOSUKJHQDHU-YUMQZZPRSA-N	194.282	1.223	0	20	ADAD	
C[C@H]1NCC[C@H]1c1n[nH]c(C2CC2)n1	ZINC000086270281	REVIYKUJPWWFPU-HTRCEHHLSA-N	192.266	1.148	0	20	ADAD	
C[C@@H]1NCC[C@H]1c1n[nH]c(C2CC2)n1	ZINC000086270282	REVIYKUJPWWFPU-POYBYMJQSA-N	192.266	1.148	0	20	ADAD	
C[C@H]1NCC[C@@H]1c1n[nH]c(C2CC2)n1	ZINC000086270283	REVIYKUJPWWFPU-SVRRBLITSA-N	192.266	1.148	0	20	ADAD	
C[C@@H]1NCC[C@@H]1c1n[nH]c(C2CC2)n1	ZINC000086270284	REVIYKUJPWWFPU-XPUUQOCRSA-N	192.266	1.148	0	20	ADAD	
CCn1c(C)nnc1[C@@H]1CCN[C@@H]1C	ZINC000086270293	GXDZEWJOMFUYJM-VXNVDRBHSA-N	194.282	1.072	0	20	ADAD	
CCn1c(C)nnc1[C@H]1CCN[C@@H]1C	ZINC000086270294	GXDZEWJOMFUYJM-APPZFPTMSA-N	194.282	1.072	0	20	ADAD	
CCn1c(C)nnc1[C@@H]1CCN[C@H]1C	ZINC000086270295	GXDZEWJOMFUYJM-IONNQARKSA-N	194.282	1.072	0	20	ADAD	
CCn1c(C)nnc1[C@H]1CCN[C@H]1C	ZINC000086270296	GXDZEWJOMFUYJM-CBAPKCEASA-N	194.282	1.072	0	20	ADAD	
CCCn1cnnc1[C@@H]1CCN[C@@H]1C	ZINC000086270325	IMKZDNHOJYDJEU-RKDXNWHRSA-N	194.282	1.154	0	20	ADAD	
CCCn1cnnc1[C@H]1CCN[C@@H]1C	ZINC000086270326	IMKZDNHOJYDJEU-BDAKNGLRSA-N	194.282	1.154	0	20	ADAD	
CCCn1cnnc1[C@@H]1CCN[C@H]1C	ZINC000086270327	IMKZDNHOJYDJEU-DTWKUNHWSA-N	194.282	1.154	0	20	ADAD	
CCCn1cnnc1[C@H]1CCN[C@H]1C	ZINC000086270328	IMKZDNHOJYDJEU-IUCAKERBSA-N	194.282	1.154	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1CCN[C@@H]1C	ZINC000086270329	AMMHQEISQKLZQP-RKDXNWHRSA-N	194.282	1.324	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1CCN[C@H]1C	ZINC000086270330	AMMHQEISQKLZQP-DTWKUNHWSA-N	194.282	1.324	0	20	ADAD	
CC(C)n1cnnc1[C@H]1CCN[C@@H]1C	ZINC000086270331	AMMHQEISQKLZQP-BDAKNGLRSA-N	194.282	1.324	0	20	ADAD	
CC(C)n1cnnc1[C@H]1CCN[C@H]1C	ZINC000086270332	AMMHQEISQKLZQP-IUCAKERBSA-N	194.282	1.324	0	20	ADAD	
C[C@H]1NCC[C@H]1c1nncn1C1CC1	ZINC000086270333	VZHFHFKNRZATBE-VXNVDRBHSA-N	192.266	1.078	0	20	ADAD	
C[C@@H]1NCC[C@H]1c1nncn1C1CC1	ZINC000086270334	VZHFHFKNRZATBE-IONNQARKSA-N	192.266	1.078	0	20	ADAD	
C[C@H]1NCC[C@@H]1c1nncn1C1CC1	ZINC000086270335	VZHFHFKNRZATBE-APPZFPTMSA-N	192.266	1.078	0	20	ADAD	
C[C@@H]1NCC[C@@H]1c1nncn1C1CC1	ZINC000086270336	VZHFHFKNRZATBE-CBAPKCEASA-N	192.266	1.078	0	20	ADAD	
CCC(C)(C)NC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270413	GPSDSNGWXLDMJA-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
CCC(C)(C)NC(=O)[C@H]1CCN[C@@H]1C	ZINC000086270414	GPSDSNGWXLDMJA-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
CCC(C)(C)NC(=O)[C@@H]1CCN[C@H]1C	ZINC000086270415	GPSDSNGWXLDMJA-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
CCC(C)(C)NC(=O)[C@H]1CCN[C@H]1C	ZINC000086270416	GPSDSNGWXLDMJA-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
C[C@H]1NCC[C@H]1C(=O)NC1CCCC1	ZINC000086270465	JLGPQCQHWJLSEG-PSASIEDQSA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1NCC[C@H]1C(=O)NC1CCCC1	ZINC000086270466	JLGPQCQHWJLSEG-WCBMZHEXSA-N	196.294	1.043	0	20	ADAD	
C[C@H]1NCC[C@@H]1C(=O)NC1CCCC1	ZINC000086270467	JLGPQCQHWJLSEG-SCZZXKLOSA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1NCC[C@@H]1C(=O)NC1CCCC1	ZINC000086270468	JLGPQCQHWJLSEG-WPRPVWTQSA-N	196.294	1.043	0	20	ADAD	
CCC(CC)NC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270469	ULMDDHUWNIMATB-PSASIEDQSA-N	198.310	1.289	0	20	ADAD	
CCC(CC)NC(=O)[C@H]1CCN[C@@H]1C	ZINC000086270470	ULMDDHUWNIMATB-SCZZXKLOSA-N	198.310	1.289	0	20	ADAD	
CCC(CC)NC(=O)[C@@H]1CCN[C@H]1C	ZINC000086270471	ULMDDHUWNIMATB-WCBMZHEXSA-N	198.310	1.289	0	20	ADAD	
CCC(CC)NC(=O)[C@H]1CCN[C@H]1C	ZINC000086270472	ULMDDHUWNIMATB-WPRPVWTQSA-N	198.310	1.289	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270540	UEQRYMGIKVCFKR-OPRDCNLKSA-N	198.310	1.289	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270541	UEQRYMGIKVCFKR-IVZWLZJFSA-N	198.310	1.289	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@H]1CCN[C@@H]1C	ZINC000086270542	UEQRYMGIKVCFKR-BBBLOLIVSA-N	198.310	1.289	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@H]1CCN[C@@H]1C	ZINC000086270543	UEQRYMGIKVCFKR-AEJSXWLSSA-N	198.310	1.289	0	20	ADAD	
CCCCCNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270556	FDDBBMAIFZEDOF-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CCCCCNC(=O)[C@H]1CCN[C@@H]1C	ZINC000086270557	FDDBBMAIFZEDOF-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CCCCCNC(=O)[C@@H]1CCN[C@H]1C	ZINC000086270558	FDDBBMAIFZEDOF-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CCCCCNC(=O)[C@H]1CCN[C@H]1C	ZINC000086270559	FDDBBMAIFZEDOF-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CC(C)CCNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270560	WQSQXUMLHNVDFA-NXEZZACHSA-N	198.310	1.147	0	20	ADAD	
CC(C)CCNC(=O)[C@@H]1CCN[C@H]1C	ZINC000086270561	WQSQXUMLHNVDFA-VHSXEESVSA-N	198.310	1.147	0	20	ADAD	
CC(C)CCNC(=O)[C@H]1CCN[C@@H]1C	ZINC000086270562	WQSQXUMLHNVDFA-ZJUUUORDSA-N	198.310	1.147	0	20	ADAD	
CC(C)CCNC(=O)[C@H]1CCN[C@H]1C	ZINC000086270563	WQSQXUMLHNVDFA-UWVGGRQHSA-N	198.310	1.147	0	20	ADAD	
CCCCN(C)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270572	IWCLYTJNGIJEGQ-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CCCCN(C)C(=O)[C@H]1CCN[C@@H]1C	ZINC000086270573	IWCLYTJNGIJEGQ-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CCCCN(C)C(=O)[C@@H]1CCN[C@H]1C	ZINC000086270574	IWCLYTJNGIJEGQ-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CCCCN(C)C(=O)[C@H]1CCN[C@H]1C	ZINC000086270575	IWCLYTJNGIJEGQ-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CC(C)[C@H](C)NC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270806	JGXXSKPGNGVWTJ-IVZWLZJFSA-N	198.310	1.145	0	20	ADAD	
CC(C)[C@H](C)NC(=O)[C@H]1CCN[C@@H]1C	ZINC000086270808	JGXXSKPGNGVWTJ-AEJSXWLSSA-N	198.310	1.145	0	20	ADAD	
CCN(C(=O)[C@@H]1CCN[C@@H]1C)C(C)C	ZINC000086270850	SBOMVTUEDZSZDK-NXEZZACHSA-N	198.310	1.241	0	20	ADAD	
CCN(C(=O)[C@H]1CCN[C@@H]1C)C(C)C	ZINC000086270851	SBOMVTUEDZSZDK-ZJUUUORDSA-N	198.310	1.241	0	20	ADAD	
CCN(C(=O)[C@@H]1CCN[C@H]1C)C(C)C	ZINC000086270852	SBOMVTUEDZSZDK-VHSXEESVSA-N	198.310	1.241	0	20	ADAD	
CCN(C(=O)[C@H]1CCN[C@H]1C)C(C)C	ZINC000086270853	SBOMVTUEDZSZDK-UWVGGRQHSA-N	198.310	1.241	0	20	ADAD	
CCCN(CC)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270862	ZPCRFQDIESNIBO-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CCCN(CC)C(=O)[C@H]1CCN[C@@H]1C	ZINC000086270863	ZPCRFQDIESNIBO-ZJUUUORDSA-N	198.310	1.243	0	20	ADAD	
CCCN(CC)C(=O)[C@@H]1CCN[C@H]1C	ZINC000086270864	ZPCRFQDIESNIBO-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CCCN(CC)C(=O)[C@H]1CCN[C@H]1C	ZINC000086270865	ZPCRFQDIESNIBO-UWVGGRQHSA-N	198.310	1.243	0	20	ADAD	
CC(C)CN(C)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270878	FNPKRKQTUJTVHH-NXEZZACHSA-N	198.310	1.099	0	20	ADAD	
CC(C)CN(C)C(=O)[C@@H]1CCN[C@H]1C	ZINC000086270879	FNPKRKQTUJTVHH-VHSXEESVSA-N	198.310	1.099	0	20	ADAD	
CC(C)CN(C)C(=O)[C@H]1CCN[C@@H]1C	ZINC000086270880	FNPKRKQTUJTVHH-ZJUUUORDSA-N	198.310	1.099	0	20	ADAD	
CC(C)CN(C)C(=O)[C@H]1CCN[C@H]1C	ZINC000086270881	FNPKRKQTUJTVHH-UWVGGRQHSA-N	198.310	1.099	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270882	PDWGJUFVZJIBFN-OPRDCNLKSA-N	198.310	1.241	0	20	ADAD	
CC[C@H](C)N(C)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000086270883	PDWGJUFVZJIBFN-IVZWLZJFSA-N	198.310	1.241	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)[C@H]1CCN[C@@H]1C	ZINC000086270884	PDWGJUFVZJIBFN-BBBLOLIVSA-N	198.310	1.241	0	20	ADAD	
CC[C@H](C)N(C)C(=O)[C@H]1CCN[C@@H]1C	ZINC000086270885	PDWGJUFVZJIBFN-AEJSXWLSSA-N	198.310	1.241	0	20	ADAD	
C[C@H]1NCC[C@H]1C(=O)NCC(C)(C)C	ZINC000086271482	WKMWMMLIBMTQRW-RKDXNWHRSA-N	198.310	1.147	0	20	ADAD	
C[C@@H]1NCC[C@H]1C(=O)NCC(C)(C)C	ZINC000086271483	WKMWMMLIBMTQRW-DTWKUNHWSA-N	198.310	1.147	0	20	ADAD	
C[C@H]1NCC[C@@H]1C(=O)NCC(C)(C)C	ZINC000086271484	WKMWMMLIBMTQRW-BDAKNGLRSA-N	198.310	1.147	0	20	ADAD	
C[C@@H]1NCC[C@@H]1C(=O)NCC(C)(C)C	ZINC000086271485	WKMWMMLIBMTQRW-IUCAKERBSA-N	198.310	1.147	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086271872	CYYKJMPRRDIJTP-OPRDCNLKSA-N	198.310	1.147	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000086271873	CYYKJMPRRDIJTP-IVZWLZJFSA-N	198.310	1.147	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@H]1CCN[C@@H]1C	ZINC000086271874	CYYKJMPRRDIJTP-BBBLOLIVSA-N	198.310	1.147	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@H]1CCN[C@@H]1C	ZINC000086271875	CYYKJMPRRDIJTP-AEJSXWLSSA-N	198.310	1.147	0	20	ADAD	
C=CCN(CC=C)C[C@@H]1CCN[C@@H]1C	ZINC000086272438	CMDBMRBBSMWHDL-NEPJUHHUSA-N	194.322	1.658	0	20	ADAD	
C=CCN(CC=C)C[C@@H]1CCN[C@H]1C	ZINC000086272439	CMDBMRBBSMWHDL-RYUDHWBXSA-N	194.322	1.658	0	20	ADAD	
C=CCN(CC=C)C[C@H]1CCN[C@@H]1C	ZINC000086272440	CMDBMRBBSMWHDL-VXGBXAGGSA-N	194.322	1.658	0	20	ADAD	
C=CCN(CC=C)C[C@H]1CCN[C@H]1C	ZINC000086272441	CMDBMRBBSMWHDL-NWDGAFQWSA-N	194.322	1.658	0	20	ADAD	
C[C@H]1NCC[C@H]1CN1CCC(C)CC1	ZINC000086272442	JXZHGKMTLCNPKF-NEPJUHHUSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN1CCC(C)CC1	ZINC000086272443	JXZHGKMTLCNPKF-VXGBXAGGSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN1CCC(C)CC1	ZINC000086272444	JXZHGKMTLCNPKF-RYUDHWBXSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN1CCC(C)CC1	ZINC000086272445	JXZHGKMTLCNPKF-NWDGAFQWSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1NCC[C@H]1CN1CCCC1	ZINC000086272446	SIVGTFIWFOZXFB-ZJUUUORDSA-N	168.284	1.080	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN1CCCC1	ZINC000086272447	SIVGTFIWFOZXFB-UWVGGRQHSA-N	168.284	1.080	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN1CCCC1	ZINC000086272448	SIVGTFIWFOZXFB-NXEZZACHSA-N	168.284	1.080	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN1CCCC1	ZINC000086272449	SIVGTFIWFOZXFB-VHSXEESVSA-N	168.284	1.080	0	20	ADAD	
CCN(CC)C[C@@H]1CCN[C@@H]1C	ZINC000086272454	XSJFOYBHPQZIKY-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
CCN(CC)C[C@H]1CCN[C@@H]1C	ZINC000086272455	XSJFOYBHPQZIKY-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
CCN(CC)C[C@@H]1CCN[C@H]1C	ZINC000086272456	XSJFOYBHPQZIKY-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CCN(CC)C[C@H]1CCN[C@H]1C	ZINC000086272457	XSJFOYBHPQZIKY-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
C[C@H]1NCC[C@H]1CN1CCCC[C@@H]1C	ZINC000086272459	QVNSDLPZPFYUEJ-TUAOUCFPSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1NCC[C@H]1CN1CCC[C@@H](C)C1	ZINC000086272471	LAYOECOWYFUBOG-UTUOFQBUSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1NCC[C@H]1CN1CCCCCC1	ZINC000086272473	NZGDLQOJYPIJQD-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
