smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)OC[C@@H]1C=CC(=O)O1	ZINC000014490239	CXDHMDVSGRBHQX-LURJTMIESA-N	156.137	0.031	0	10	ACAE	biogenic,in-vitro
C[C@@H]1CCC(=O)[C@@H]1CO	ZINC000014490424	QGYTVSTZPARCLA-PHDIDXHHSA-N	128.171	0.594	0	10	ACAE	biogenic,in-vitro
C[C@H]1CCC(=O)[C@@H]1CO	ZINC000014490426	QGYTVSTZPARCLA-NTSWFWBYSA-N	128.171	0.594	0	10	ACAE	biogenic,in-vitro
C[C@@H]1CCC(=O)[C@H]1CO	ZINC000014490427	QGYTVSTZPARCLA-RITPCOANSA-N	128.171	0.594	0	10	ACAE	biogenic,in-vitro
C[C@H]1CCC(=O)[C@H]1CO	ZINC000014490429	QGYTVSTZPARCLA-WDSKDSINSA-N	128.171	0.594	0	10	ACAE	biogenic,in-vitro
C/C=C/C=C(\CO)[C@@H](O)[C@@H](C)O	ZINC000014490783	RRFNHQIEVWBAEI-PPNXJAJNSA-N	172.224	0.223	0	10	ACAE	biogenic,in-vitro
C/C=C/C=C(\CO)[C@H](O)[C@@H](C)O	ZINC000014490785	RRFNHQIEVWBAEI-AGHFLUHKSA-N	172.224	0.223	0	10	ACAE	biogenic,in-vitro
C/C=C/C=C(\CO)[C@@H](O)[C@H](C)O	ZINC000014490787	RRFNHQIEVWBAEI-LNNGDHKYSA-N	172.224	0.223	0	10	ACAE	biogenic,in-vitro
C/C=C/C=C(\CO)[C@H](O)[C@H](C)O	ZINC000014490789	RRFNHQIEVWBAEI-UUIPIBPQSA-N	172.224	0.223	0	10	ACAE	biogenic,in-vitro
Cc1cccc(O)c1[C@@H](O)CO	ZINC000014491188	UEFJTAUSZUHPLN-QMMMGPOBSA-N	168.192	0.726	0	10	ACAE	biogenic,in-vitro
Cc1cccc(O)c1[C@H](O)CO	ZINC000014491190	UEFJTAUSZUHPLN-MRVPVSSYSA-N	168.192	0.726	0	10	ACAE	biogenic,in-vitro
CC(C)C[C@](O)(CC(=O)O)C(=O)O	ZINC000014491442	AOJRRQNPQBDATA-QMMMGPOBSA-N	190.195	0.323	0	10	ACAE	biogenic,in-vitro
CC(=O)C[C@@H]1C[C@H](O)C[C@@H](C)N1	ZINC000014491503	YKVODXQALKJNBA-FTLITQJKSA-N	171.240	0.467	0	10	ACAE	
CC(=O)C[C@@H]1C[C@@H](O)C[C@@H](C)N1	ZINC000014491507	YKVODXQALKJNBA-VDAHYXPESA-N	171.240	0.467	0	10	ACAE	
CC(=O)Oc1cc(C)oc(=O)c1	ZINC000014491604	BOSIWTLJHREICN-UHFFFAOYSA-N	168.148	0.874	0	10	ACAE	biogenic,in-vitro
CC(=O)OCc1ccc(C=O)n1C	ZINC000014491624	SGWNRXDQJJHFML-UHFFFAOYSA-N	181.191	0.901	0	10	ACAE	biogenic,in-vitro
COCc1ccc(C=O)[nH]1	ZINC000014491628	BOXJWCCJFRQJLV-UHFFFAOYSA-N	139.154	0.974	0	10	ACAE	biogenic,in-vitro
OC[C@H]1CCN2CCC[C@@H]12	ZINC000014491668	LOFDEIYZIAVXHE-SFYZADRCSA-N	141.214	0.463	0	10	ACAE	biogenic,in-vitro
C[C@H]1CCN2CC[C@@H](O)[C@@H]12	ZINC000014491711	PGMBNUMLNAJSJR-XLPZGREQSA-N	141.214	0.461	0	10	ACAE	
O=c1c(O)ccc2n1C[C@@H]1CN[C@H]2C1	ZINC000014493097	AFTDVOKQJZAVLI-BQBZGAKWSA-N	192.218	0.218	0	10	ACAE	biogenic,in-vitro
O=c1c(O)ccc2n1C[C@H]1CN[C@@H]2C1	ZINC000014493100	AFTDVOKQJZAVLI-RNFRBKRXSA-N	192.218	0.218	0	10	ACAE	biogenic,in-vitro
NC(=O)CCCCCCCO	ZINC000014495003	HQLRUPGLUBOICI-UHFFFAOYSA-N	159.229	0.805	0	10	ACAE	biogenic,in-vitro
C[C@@H]1O[C@@H](O)CCC1=O	ZINC000014499214	COVKNBOLMSOOOY-UJURSFKZSA-N	130.143	0.073	0	10	ACAE	biogenic,in-vitro
C[C@H]1O[C@@H](O)CCC1=O	ZINC000014499216	COVKNBOLMSOOOY-INEUFUBQSA-N	130.143	0.073	0	10	ACAE	biogenic,in-vitro
C[C@@H]1O[C@H](O)CCC1=O	ZINC000014499218	COVKNBOLMSOOOY-NJGYIYPDSA-N	130.143	0.073	0	10	ACAE	biogenic,in-vitro
C[C@H]1O[C@H](O)CCC1=O	ZINC000014499220	COVKNBOLMSOOOY-XINAWCOVSA-N	130.143	0.073	0	10	ACAE	biogenic,in-vitro
CO[C@@H]1CCC(=O)[C@@H](C)O1	ZINC000014499222	QIRMUASKNKGMMD-VDTYLAMSSA-N	144.170	0.727	0	10	ACAE	biogenic,in-vitro
CO[C@H]1CCC(=O)[C@@H](C)O1	ZINC000014499223	QIRMUASKNKGMMD-IYSWYEEDSA-N	144.170	0.727	0	10	ACAE	biogenic,in-vitro
CO[C@@H]1CCC(=O)[C@H](C)O1	ZINC000014499226	QIRMUASKNKGMMD-FSPLSTOPSA-N	144.170	0.727	0	10	ACAE	biogenic,in-vitro
CO[C@H]1CCC(=O)[C@H](C)O1	ZINC000014499227	QIRMUASKNKGMMD-CAHLUQPWSA-N	144.170	0.727	0	10	ACAE	biogenic,in-vitro
COC(=O)[C@H](CC(C)=O)OC	ZINC000014500549	KFFHSQXDQPXOJE-LURJTMIESA-N	160.169	0.154	0	10	ACAE	biogenic,in-vitro
COC(=O)[C@@H](CC(C)=O)OC	ZINC000014500552	KFFHSQXDQPXOJE-ZCFIWIBFSA-N	160.169	0.154	0	10	ACAE	biogenic,in-vitro
O=C(O)[C@H](Cc1ccccc1)NO	ZINC000014503072	VTPJSQTVPKSYCB-QMMMGPOBSA-N	181.191	0.661	0	10	ACAE	in-vitro,metabolite
O=C(O)[C@@H](Cc1ccccc1)NO	ZINC000014503074	VTPJSQTVPKSYCB-MRVPVSSYSA-N	181.191	0.661	0	10	ACAE	in-vitro,metabolite
COC(=O)[C@@H](Cc1ccccc1)NO	ZINC000014503088	XWTLLHXUXQIOAT-SECBINFHSA-N	195.218	0.750	0	10	ACAE	biogenic,in-vitro
COC(=O)[C@H](Cc1ccccc1)NO	ZINC000014503091	XWTLLHXUXQIOAT-VIFPVBQESA-N	195.218	0.750	0	10	ACAE	biogenic,in-vitro
CNC(=O)[C@@H](Cc1ccccc1)NO	ZINC000014503094	UZCVQXYUBVJSKJ-SECBINFHSA-N	194.234	0.323	0	10	ACAE	biogenic,in-vitro
CNC(=O)[C@H](Cc1ccccc1)NO	ZINC000014503097	UZCVQXYUBVJSKJ-VIFPVBQESA-N	194.234	0.323	0	10	ACAE	biogenic,in-vitro
O=C1C=C(c2ccccc2)[C@H](O)O1	ZINC000014503985	XXWIUGNNANJILR-SNVBAGLBSA-N	176.171	0.945	0	10	ACAE	biogenic,in-vitro
O=C1C=C(c2ccccc2)[C@@H](O)O1	ZINC000014503988	XXWIUGNNANJILR-JTQLQIEISA-N	176.171	0.945	0	10	ACAE	biogenic,in-vitro
O=C(C#CC#CCO)c1ccccc1	ZINC000014504049	UAILLVSGZXAYSR-UHFFFAOYSA-N	184.194	0.868	0	10	ACAE	biogenic,in-vitro
COc1ccc(C(=O)C(N)=O)cc1	ZINC000014504223	RRGRRYUKOPKINT-UHFFFAOYSA-N	179.175	0.363	0	10	ACAE	biogenic,in-vitro
COC(=O)C(=O)Cc1ccc(O)cc1	ZINC000014504234	SUCCFVIDDHJCNY-UHFFFAOYSA-N	194.186	0.677	0	10	ACAE	biogenic,in-vitro
O=C(O)C(O)(C(=O)O)c1ccccc1	ZINC000014504420	FRWLWDNANOVSOK-UHFFFAOYSA-N	196.158	0.043	0	10	ACAE	biogenic,in-vitro
OC[C@@H](O)Cc1ccc(O)cc1	ZINC000014504577	YUBJKXYXGZMUGT-VIFPVBQESA-N	168.192	0.288	0	10	ACAE	biogenic,in-vitro
OC[C@H](O)Cc1ccc(O)cc1	ZINC000014504580	YUBJKXYXGZMUGT-SECBINFHSA-N	168.192	0.288	0	10	ACAE	biogenic,in-vitro
COc1ccc([C@@H](O)[C@@H](O)CO)cc1	ZINC000014504663	NHFJGDGGJNOHAV-VHSXEESVSA-N	198.218	0.082	0	10	ACAE	biogenic,in-vitro
COc1ccc([C@H](O)[C@@H](O)CO)cc1	ZINC000014504666	NHFJGDGGJNOHAV-UWVGGRQHSA-N	198.218	0.082	0	10	ACAE	biogenic,in-vitro
COc1ccc([C@@H](O)[C@H](O)CO)cc1	ZINC000014504669	NHFJGDGGJNOHAV-NXEZZACHSA-N	198.218	0.082	0	10	ACAE	biogenic,in-vitro
COc1ccc([C@H](O)[C@H](O)CO)cc1	ZINC000014504671	NHFJGDGGJNOHAV-ZJUUUORDSA-N	198.218	0.082	0	10	ACAE	biogenic,in-vitro
CCOC(=O)C(OC)C(=O)OCC	ZINC000014507007	PVVGQBKOHXSNOD-UHFFFAOYSA-N	190.195	0.128	0	10	ACAE	biogenic,in-vitro
COC(=O)CCOC(C)=O	ZINC000014507047	CPDOLGIPPJEISQ-UHFFFAOYSA-N	146.142	0.113	0	10	ACAE	biogenic,in-vitro
CCOC(C)(CO)OCC	ZINC000014507079	AQNARGNUGHUBMR-UHFFFAOYSA-N	148.202	0.768	0	10	ACAE	biogenic,in-vitro
CC(=O)Oc1coccc1=O	ZINC000014507770	NKYARAOVPUQRSF-UHFFFAOYSA-N	154.121	0.565	0	10	ACAE	biogenic,in-vitro
COc1coccc1=O	ZINC000014507773	WLONNGPPUOEELX-UHFFFAOYSA-N	126.111	0.648	0	10	ACAE	biogenic,in-vitro
COC(=O)c1cc(OC)c[nH]1	ZINC000014507843	CHLFDVDBIJJPAZ-UHFFFAOYSA-N	155.153	0.810	0	10	ACAE	biogenic,in-vitro
CCOC(=O)Cc1c[nH]cn1	ZINC000014516314	SCAZVAQQRCZSRZ-UHFFFAOYSA-N	154.169	0.515	0	10	ACAE	biogenic,in-vitro
CCOC(=O)Cc1cn(C)cn1	ZINC000014516316	ZWILSHXSICOQDH-UHFFFAOYSA-N	168.196	0.526	0	10	ACAE	biogenic,in-vitro
CC(=O)OCCc1c[nH]cn1	ZINC000014516322	ZTRRKUBDVKTHSR-UHFFFAOYSA-N	154.169	0.515	0	10	ACAE	biogenic,in-vitro
CN1C(=N)CC[C@@H]1C(=O)O	ZINC000014516498	QSAPKYUXMVZFOP-SCSAIBSYSA-N	142.158	0.142	0	10	ACAE	biogenic,in-vitro
NC(=O)c1cn(O)c2ccccc12	ZINC000014517105	WBGSTEGIPGBFFE-UHFFFAOYSA-N	176.175	0.978	0	10	ACAE	biogenic,in-vitro
O=NN1C(=O)[C@@H](O)c2ccccc21	ZINC000014517128	QCHLTPIJYYOFFE-ZETCQYMHSA-N	178.147	0.748	0	10	ACAE	
C[C@H]1[C@@H]2COC(=O)C[C@H]2C[C@@H]1O	ZINC000014557985	DPDXVBIWZBJGSX-YWIQKCBGSA-N	170.208	0.566	0	10	ACAE	
C[C@@H]1[C@@H]2COC(=O)C[C@H]2C[C@@H]1O	ZINC000014557988	DPDXVBIWZBJGSX-NGJRWZKOSA-N	170.208	0.566	0	10	ACAE	
C[C@@H]1[C@H](O)C[C@@H]2CC(=O)OC[C@H]21	ZINC000014557991	DPDXVBIWZBJGSX-FKSUSPILSA-N	170.208	0.566	0	10	ACAE	
C[C@H]1[C@H](O)C[C@@H]2CC(=O)OC[C@@H]12	ZINC000014557994	DPDXVBIWZBJGSX-OOJXKGFFSA-N	170.208	0.566	0	10	ACAE	
CCOC(=O)[C@@H](N)CCCCNC	ZINC000014584042	KKEOURANYXKLEG-QMMMGPOBSA-N	188.271	0.267	0	10	ACAE	biogenic,in-vitro
CCOC(=O)[C@H](N)CCCCNC	ZINC000014584044	KKEOURANYXKLEG-MRVPVSSYSA-N	188.271	0.267	0	10	ACAE	biogenic,in-vitro
CN1CCc2c[nH]c(C(=O)O)c2C1=O	ZINC000014585441	PTBJVLGXDFOMFM-UHFFFAOYSA-N	194.190	0.341	0	10	ACAE	biogenic,in-vitro
CC(C)[C@@]1(O)CC[C@@](C)(O)[C@@H](O)C1	ZINC000014588519	RKROZYQLIWCOBD-IVZWLZJFSA-N	188.267	0.669	0	10	ACAE	
CC(C)[C@]1(O)CC[C@@](C)(O)[C@@H](O)C1	ZINC000014588520	RKROZYQLIWCOBD-AEJSXWLSSA-N	188.267	0.669	0	10	ACAE	
CC(C)[C@@]1(O)CC[C@](C)(O)[C@@H](O)C1	ZINC000014588521	RKROZYQLIWCOBD-LPEHRKFASA-N	188.267	0.669	0	10	ACAE	
C[C@](O)(CO)C1CCC(C)(O)CC1	ZINC000014588547	OQYBGEKRWDZWMZ-RTBKNWGFSA-N	188.267	0.671	0	10	ACAE	biogenic,in-vitro
C[C@@](O)(CO)C1CCC(C)(O)CC1	ZINC000014588548	OQYBGEKRWDZWMZ-UDNWOFFPSA-N	188.267	0.671	0	10	ACAE	biogenic,in-vitro
C[C@@H]1CC[C@@H]([C@@](C)(O)CO)C[C@@H]1O	ZINC000014588553	QOYJDVFOAJUXAR-IMSYWVGJSA-N	188.267	0.527	0	10	ACAE	endogenous,in-man
C[C@H]1CC[C@@H]([C@@](C)(O)CO)C[C@@H]1O	ZINC000014588554	QOYJDVFOAJUXAR-JXUBOQSCSA-N	188.267	0.527	0	10	ACAE	endogenous,in-man
C[C@@H]1CC[C@H]([C@@](C)(O)CO)C[C@@H]1O	ZINC000014588555	QOYJDVFOAJUXAR-KATARQTJSA-N	188.267	0.527	0	10	ACAE	endogenous,in-man
C[C@H]1CC[C@H]([C@@](C)(O)CO)C[C@@H]1O	ZINC000014588556	QOYJDVFOAJUXAR-XKNYDFJKSA-N	188.267	0.527	0	10	ACAE	endogenous,in-man
C[C@@H]1CC[C@@H]([C@@](C)(O)CO)CC1=O	ZINC000014588565	JICIVEUAPHTTNP-MRTMQBJTSA-N	186.251	0.735	0	10	ACAE	
C[C@H]1CC[C@@H]([C@@](C)(O)CO)CC1=O	ZINC000014588566	JICIVEUAPHTTNP-XKSSXDPKSA-N	186.251	0.735	0	10	ACAE	biogenic,in-vitro
C[C@@H]1CC[C@H]([C@@](C)(O)CO)CC1=O	ZINC000014588567	JICIVEUAPHTTNP-WEDXCCLWSA-N	186.251	0.735	0	10	ACAE	
C[C@H]1CC[C@H]([C@@](C)(O)CO)CC1=O	ZINC000014588568	JICIVEUAPHTTNP-NRPADANISA-N	186.251	0.735	0	10	ACAE	
Cc1ccc([C@@](C)(O)CO)c(O)c1	ZINC000014588700	KKYPICOTQOIXKR-JTQLQIEISA-N	182.219	0.900	0	10	ACAE	biogenic,in-vitro
Cc1ccc([C@](C)(O)CO)c(O)c1	ZINC000014588701	KKYPICOTQOIXKR-SNVBAGLBSA-N	182.219	0.900	0	10	ACAE	biogenic,in-vitro
CC(C)(O)C1=C[C@@H](O)[C@@](C)(O)CC1	ZINC000014588894	CYSRURFSGZEJNU-SCZZXKLOSA-N	186.251	0.589	0	10	ACAE	biogenic,in-vitro
CC(C)(O)C1=C[C@H](O)[C@@](C)(O)CC1	ZINC000014588895	CYSRURFSGZEJNU-WPRPVWTQSA-N	186.251	0.589	0	10	ACAE	biogenic,in-vitro
CC(C)(O)C1=C[C@@H](O)[C@](C)(O)CC1	ZINC000014588896	CYSRURFSGZEJNU-PSASIEDQSA-N	186.251	0.589	0	10	ACAE	biogenic,in-vitro
CC(C)(O)C1=C[C@H](O)[C@](C)(O)CC1	ZINC000014588897	CYSRURFSGZEJNU-WCBMZHEXSA-N	186.251	0.589	0	10	ACAE	biogenic,in-vitro
CC(=O)SCCCO	ZINC000014589158	ADIJNQVLNHDJIF-UHFFFAOYSA-N	134.200	0.649	0	10	ACAE	biogenic,in-vitro
CC(=O)OC/C=C(/C)CO	ZINC000014590656	WSBIBTVBOUYRGA-UTCJRWHESA-N	144.170	0.488	0	10	ACAE	biogenic,in-vitro
COC/C=C(/C)CO	ZINC000014590659	ZOFGKJCFKDDCBO-UTCJRWHESA-N	116.160	0.571	0	10	ACAE	biogenic,in-vitro
C=C(CC(=O)OCCC)C(=O)O	ZINC000014591182	OTJFVOXCJRUNNV-UHFFFAOYSA-N	172.180	0.971	0	10	ACAE	biogenic,in-vitro
C=CC(=C)CO	ZINC000014591208	LMYXCSGJPKDGLM-UHFFFAOYSA-N	84.118	0.721	0	10	ACAE	biogenic,in-vitro
O=C1COc2ccc3c(c21)OCO3	ZINC000014591350	PCQIYGYYRHCWAI-UHFFFAOYSA-N	178.143	0.990	0	10	ACAE	biogenic,in-vitro
C=C1NC(=O)[C@H]([C@H](C)CC)NC1=O	ZINC000014591456	FNGPTPRUFOMOAS-VDTYLAMSSA-N	182.223	0.161	0	10	ACAE	biogenic,in-vitro
C=C1NC(=O)[C@@H]([C@H](C)CC)NC1=O	ZINC000014591458	FNGPTPRUFOMOAS-IYSWYEEDSA-N	182.223	0.161	0	10	ACAE	biogenic,in-vitro
C=C1NC(=O)[C@@H]([C@@H](C)CC)NC1=O	ZINC000014591459	FNGPTPRUFOMOAS-CAHLUQPWSA-N	182.223	0.161	0	10	ACAE	biogenic,in-vitro
C=C1NC(=O)[C@H](CC(C)C)NC1=O	ZINC000014591460	BTRFIVPVBRRXKJ-ZETCQYMHSA-N	182.223	0.161	0	10	ACAE	biogenic,in-vitro
C=C1NC(=O)[C@@H](CC(C)C)NC1=O	ZINC000014591461	BTRFIVPVBRRXKJ-SSDOTTSWSA-N	182.223	0.161	0	10	ACAE	biogenic,in-vitro
C[C@@H](CCCC(N)=O)CC(N)=O	ZINC000014591932	IAGCGVAXOANIJK-LURJTMIESA-N	172.228	0.154	0	10	ACAE	biogenic,in-vitro
C[C@H](CCCC(N)=O)CC(N)=O	ZINC000014591933	IAGCGVAXOANIJK-ZCFIWIBFSA-N	172.228	0.154	0	10	ACAE	biogenic,in-vitro
C[C@@H](O)/C=C/C(C)(C)O	ZINC000014592084	HSESFJVGCPCBFI-BMMSZFGTSA-N	130.187	0.694	0	10	ACAE	biogenic,in-vitro
C[C@H](O)/C=C/C(C)(C)O	ZINC000014592085	HSESFJVGCPCBFI-OVCGOVNKSA-N	130.187	0.694	0	10	ACAE	biogenic,in-vitro
C=C(CCO)CC[C@H](O)C(C)(C)O	ZINC000014592276	FYRNCGDEPAEUMD-VIFPVBQESA-N	188.267	0.837	0	10	ACAE	endogenous,in-man
C=C(CCO)CC[C@@H](O)C(C)(C)O	ZINC000014592277	FYRNCGDEPAEUMD-SECBINFHSA-N	188.267	0.837	0	10	ACAE	endogenous,in-man
C=C[C@](C)(O)CC[C@@H](O)C(=C)CO	ZINC000014592330	FNIGDKAVQMRSAK-ZJUUUORDSA-N	186.251	0.613	0	10	ACAE	biogenic,in-vitro
C=C[C@@](C)(O)CC[C@@H](O)C(=C)CO	ZINC000014592331	FNIGDKAVQMRSAK-NXEZZACHSA-N	186.251	0.613	0	10	ACAE	biogenic,in-vitro
C=C[C@](C)(O)CC[C@H](O)C(=C)CO	ZINC000014592332	FNIGDKAVQMRSAK-UWVGGRQHSA-N	186.251	0.613	0	10	ACAE	biogenic,in-vitro
C=C[C@@](C)(O)CC[C@H](O)C(=C)CO	ZINC000014592333	FNIGDKAVQMRSAK-VHSXEESVSA-N	186.251	0.613	0	10	ACAE	biogenic,in-vitro
COC(=O)[C@@H]1CCC(=O)[C@@H]1C	ZINC000014592685	IATVCORCSRARMM-PHDIDXHHSA-N	156.181	0.775	0	10	ACAE	biogenic,in-vitro
COC(=O)[C@@H]1CCC(=O)[C@H]1C	ZINC000014592687	IATVCORCSRARMM-NTSWFWBYSA-N	156.181	0.775	0	10	ACAE	biogenic,in-vitro
COC(=O)[C@H]1CCC(=O)[C@H]1C	ZINC000014592688	IATVCORCSRARMM-WDSKDSINSA-N	156.181	0.775	0	10	ACAE	biogenic,in-vitro
CC[C@@H](C)C(=O)C(=O)OC	ZINC000014592712	ZPSBJVARKCHQDF-RXMQYKEDSA-N	144.170	0.775	0	10	ACAE	endogenous,in-man
CC[C@H](C)C(=O)C(=O)OC	ZINC000014592713	ZPSBJVARKCHQDF-YFKPBYRVSA-N	144.170	0.775	0	10	ACAE	endogenous,in-man
Cc1c2ncnc-2ncn1C	ZINC000014593165	XTRWPSCBZUVCDC-UHFFFAOYSA-N	148.169	0.623	0	10	ACAE	biogenic,in-vitro
Cc1cncc[n+]1[O-]	ZINC000014593171	LYVNPPFWRNTXQE-UHFFFAOYSA-N	110.116	0.023	0	10	ACAE	biogenic,in-vitro
CCOC(=O)[C@H]1CC[C@@H](C)N1	ZINC000014593206	SIHWTRLYXYEMIA-RNFRBKRXSA-N	157.213	0.690	0	10	ACAE	biogenic,in-vitro
CCOC(=O)[C@H]1CC[C@H](C)N1	ZINC000014593208	SIHWTRLYXYEMIA-NKWVEPMBSA-N	157.213	0.690	0	10	ACAE	biogenic,in-vitro
CS/C=C/CO	ZINC000014593709	PNBKYJIFQHXTLW-DUXPYHPUSA-N	104.174	0.855	0	10	ACAE	biogenic,in-vitro
C[C@H]1OC=C2C(=O)OCC[C@@H]2[C@@H]1C=O	ZINC000014612588	XPXHSUOIQNJEQI-BWZBUEFSSA-N	196.202	0.667	0	10	ACAE	
C#CC#CC=C=CCCO	ZINC000014614320	WHVOFFPTHILKQP-UHFFFAOYSA-N	132.162	0.717	0	10	ACAE	biogenic,in-vitro
CC#CC#CC#CCCO	ZINC000014614395	OMYDFQNJZABHNO-UHFFFAOYSA-N	132.162	0.399	0	10	ACAE	biogenic,in-vitro
C#CC#C/C=C/CCCO	ZINC000014614407	DGSFRBUXWRXGKS-AATRIKPKSA-N	134.178	0.952	0	10	ACAE	biogenic,in-vitro
C/C=C/C#CC#CCCO	ZINC000014614408	BPNAUFVEGQLPFM-NSCUHMNNSA-N	134.178	0.952	0	10	ACAE	endogenous,in-man
OC/C=C/CC/C=C/CO	ZINC000014616359	ROGXKDQQAVRTSA-GGWOSOGESA-N	142.198	0.864	0	10	ACAE	biogenic,in-vitro
C#CC#CC=C=CCO	ZINC000014616363	MFQBYQJLDHIYCH-UHFFFAOYSA-N	118.135	0.327	0	10	ACAE	endogenous,in-man
CC#CC#CC#CCO	ZINC000014616833	CDDRQTICNABTAT-UHFFFAOYSA-N	118.135	0.009	0	10	ACAE	endogenous,in-man
C#CC#CC#CCCO	ZINC000014616834	UKLDABCYBVVGHL-UHFFFAOYSA-N	118.135	0.009	0	10	ACAE	endogenous,in-man
C=CC#CC#CCCO	ZINC000014616854	AGWFAJXETXIOEE-UHFFFAOYSA-N	120.151	0.562	0	10	ACAE	endogenous,in-man
C[C@@H](O)/C(=C\c1cocn1)CO	ZINC000014618916	FOPIAQFUIMUKPU-USZBSYLJSA-N	169.180	0.431	0	10	ACAE	biogenic,in-vitro
C[C@H](O)/C(=C\c1cocn1)CO	ZINC000014618917	FOPIAQFUIMUKPU-VLJCEMICSA-N	169.180	0.431	0	10	ACAE	biogenic,in-vitro
O=C(O)C(=O)[C@H]1CC=CCC1	ZINC000014619205	XJVDGWZMESEVTD-LURJTMIESA-N	154.165	0.996	0	10	ACAE	in-vitro,metabolite
COC(=O)c1cc(=O)cc(C(=O)O)o1	ZINC000014620141	SJLXHPGGMXRMQX-UHFFFAOYSA-N	198.130	0.125	0	10	ACAE	biogenic,in-vitro
C[C@@H]1Cc2nc(N)sc2CN1	ZINC000014628870	MSYDRHUXMFDFKS-SCSAIBSYSA-N	169.253	0.760	0	10	ACAE	
C[C@H]1Cc2nc(N)sc2CN1	ZINC000014628872	MSYDRHUXMFDFKS-BYPYZUCNSA-N	169.253	0.760	0	10	ACAE	
CC1=C[C@@H]([C@@H]2CCCN2)OC1=O	ZINC000014636769	LJJVKZSKPLBBSU-YUMQZZPRSA-N	167.208	0.610	0	10	ACAE	biogenic,in-man
CC1=C[C@H]([C@@H]2CCCN2)OC1=O	ZINC000014636771	LJJVKZSKPLBBSU-JGVFFNPUSA-N	167.208	0.610	0	10	ACAE	biogenic,in-man
CC1=C[C@@H]([C@H]2CCCN2)OC1=O	ZINC000014636772	LJJVKZSKPLBBSU-SFYZADRCSA-N	167.208	0.610	0	10	ACAE	biogenic,in-man
CC1=C[C@H]([C@H]2CCCN2)OC1=O	ZINC000014636774	LJJVKZSKPLBBSU-HTQZYQBOSA-N	167.208	0.610	0	10	ACAE	biogenic,in-man
C[N+](C)(C)CCCCCN	ZINC000014649250	ZIRAJXHWKZCSAU-UHFFFAOYSA-N	145.270	0.822	0	10	ACAE	biogenic,in-vitro
CCC(=O)C(C)(OC)OC	ZINC000014649277	DIRRGUVVCDSHAI-UHFFFAOYSA-N	146.186	0.975	0	10	ACAE	biogenic,in-vitro
C[C@@H](O)[C@@H](O)Cc1ccccc1	ZINC000014651465	WHYBHJWYBIXOPS-SCZZXKLOSA-N	166.220	0.971	0	10	ACAE	biogenic,in-vitro
C[C@H](O)[C@@H](O)Cc1ccccc1	ZINC000014651468	WHYBHJWYBIXOPS-WPRPVWTQSA-N	166.220	0.971	0	10	ACAE	biogenic,in-vitro
C[C@@H](O)[C@H](O)Cc1ccccc1	ZINC000014651470	WHYBHJWYBIXOPS-PSASIEDQSA-N	166.220	0.971	0	10	ACAE	biogenic,in-vitro
C[C@H](O)[C@H](O)Cc1ccccc1	ZINC000014651473	WHYBHJWYBIXOPS-WCBMZHEXSA-N	166.220	0.971	0	10	ACAE	biogenic,in-vitro
CNC(=O)[C@@H]1O[C@@H]1c1ccccc1	ZINC000014652063	UYCDQXTXRZJINQ-RKDXNWHRSA-N	177.203	0.873	0	10	ACAE	biogenic,in-vitro
CNC(=O)[C@H]1O[C@@H]1c1ccccc1	ZINC000014652066	UYCDQXTXRZJINQ-BDAKNGLRSA-N	177.203	0.873	0	10	ACAE	biogenic,in-vitro
CNC(=O)[C@@H]1O[C@H]1c1ccccc1	ZINC000014652069	UYCDQXTXRZJINQ-DTWKUNHWSA-N	177.203	0.873	0	10	ACAE	biogenic,in-vitro
CNC(=O)[C@H]1O[C@H]1c1ccccc1	ZINC000014652072	UYCDQXTXRZJINQ-IUCAKERBSA-N	177.203	0.873	0	10	ACAE	biogenic,in-vitro
CC1(C)[C@H]2C[C@@H]1C(CO)=C[C@@H]2O	ZINC000014657372	UINQEKTYJJUDKB-VGMNWLOBSA-N	168.236	0.942	0	10	ACAE	biogenic,in-vitro
CC1(C)[C@H]2C[C@@H]1[C@@H](O)C=C2CO	ZINC000014657375	UINQEKTYJJUDKB-YIZRAAEISA-N	168.236	0.942	0	10	ACAE	biogenic,in-vitro
CN1[C@@H](C(=O)O)CCC[C@@H]1C(=O)O	ZINC000014657962	RNUBJWUYDSOLNB-PHDIDXHHSA-N	187.195	0.009	0	10	ACAE	biogenic,in-vitro
CN1[C@H](C(=O)O)CCC[C@H]1C(=O)O	ZINC000014657971	RNUBJWUYDSOLNB-WDSKDSINSA-N	187.195	0.009	0	10	ACAE	biogenic,in-vitro
O=C(O)C[C@H]1c2cocc2[C@@H](O)[C@@H]1O	ZINC000014658694	DTHUVZQMVMVXNB-GFEROQDTSA-N	198.174	0.246	0	10	ACAE	
O=Cn1cccc1	ZINC000014684325	PLAHHVUZRZZLQN-UHFFFAOYSA-N	95.101	0.526	0	10	ACAE	biogenic,in-vitro
COC(=O)c1cc[nH]c1C(=O)O	ZINC000014684349	RCIFQOMIBWYBPE-UHFFFAOYSA-N	169.136	0.500	0	10	ACAE	biogenic,in-vitro
CCOC(=O)c1cc[nH]c1C(=O)O	ZINC000014684350	DMVAQAXDUDYGQV-UHFFFAOYSA-N	183.163	0.890	0	10	ACAE	biogenic,in-vitro
