smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1cccnc1N[C@@H](C)CO	ZINC000160205625	DXTHJLLHPHJAFI-QMMMGPOBSA-N	196.250	1.273	0	20	ADAD	
O=c1nc(S)[nH]c2cccc(F)c12	ZINC000160205752	HQCPQXPYVZZUJL-UHFFFAOYSA-N	196.206	1.351	0	20	ADAD	
CCOc1cccnc1N[C@H](C)CO	ZINC000160205755	DXTHJLLHPHJAFI-MRVPVSSYSA-N	196.250	1.273	0	20	ADAD	
C[C@H](NC(=O)C1CC1)C1CCC1	ZINC000160206107	UMDIRVZJICDBAR-ZETCQYMHSA-N	167.252	1.701	0	20	ADAD	
C[C@@H](NC(=O)C1CC1)C1CCC1	ZINC000160206248	UMDIRVZJICDBAR-SSDOTTSWSA-N	167.252	1.701	0	20	ADAD	
C[C@H](NC(=O)C(C)(C)C#N)C1CCC1	ZINC000160206415	GYGLTYOVZZDETR-QMMMGPOBSA-N	194.278	1.841	0	20	ADAD	
C[C@@H](NC(=O)C(C)(C)C#N)C1CCC1	ZINC000160206549	GYGLTYOVZZDETR-MRVPVSSYSA-N	194.278	1.841	0	20	ADAD	
CC(=O)N[C@@H](C)C1CCC1	ZINC000160206976	MGZKVOKDYFJPTJ-LURJTMIESA-N	141.214	1.311	0	20	ADAD	
CC(=O)N[C@H](C)C1CCC1	ZINC000160207097	MGZKVOKDYFJPTJ-ZCFIWIBFSA-N	141.214	1.311	0	20	ADAD	
C=CCCC[C@H](O)c1cnsn1	ZINC000160207195	FPSOTFXPTGTARZ-QMMMGPOBSA-N	184.264	1.928	0	20	ADAD	
COC(=O)N[C@@H](C)C1CCC1	ZINC000160207273	SIDYMNRYUNGQMR-LURJTMIESA-N	157.213	1.531	0	20	ADAD	
C=CCCC[C@@H](O)c1cnsn1	ZINC000160207315	FPSOTFXPTGTARZ-MRVPVSSYSA-N	184.264	1.928	0	20	ADAD	
COC(=O)N[C@H](C)C1CCC1	ZINC000160207401	SIDYMNRYUNGQMR-ZCFIWIBFSA-N	157.213	1.531	0	20	ADAD	
CC(C)C(=O)N[C@@H](C)C1CCC1	ZINC000160207802	FLHAXDQBIDNJKV-QMMMGPOBSA-N	169.268	1.947	0	20	ADAD	
CC(C)C(=O)N[C@H](C)C1CCC1	ZINC000160207932	FLHAXDQBIDNJKV-MRVPVSSYSA-N	169.268	1.947	0	20	ADAD	
CCOC(=O)N[C@@H](C)C1CCC1	ZINC000160208071	CNXKPLRBRSCTBL-ZETCQYMHSA-N	171.240	1.921	0	20	ADAD	
CCOC(=O)N[C@H](C)C1CCC1	ZINC000160208186	CNXKPLRBRSCTBL-SSDOTTSWSA-N	171.240	1.921	0	20	ADAD	
CCC(=O)N[C@@H](C)C1CCC1	ZINC000160208462	WMYZEUYYQDEJIE-ZETCQYMHSA-N	155.241	1.701	0	20	ADAD	
CCC(=O)N[C@H](C)C1CCC1	ZINC000160208586	WMYZEUYYQDEJIE-SSDOTTSWSA-N	155.241	1.701	0	20	ADAD	
C=CCCC[C@H](O)c1ccnnc1	ZINC000160209008	CJMXERNSJFTKAT-JTQLQIEISA-N	178.235	1.866	0	20	ADAD	
C=CCCC[C@@H](O)c1ccnnc1	ZINC000160209124	CJMXERNSJFTKAT-SNVBAGLBSA-N	178.235	1.866	0	20	ADAD	
C[C@]1(NC(=O)c2ccco2)CCOC1	ZINC000160209680	AVZXERHDTVKIQU-JTQLQIEISA-N	195.218	1.188	0	20	ADAD	
C[C@@]1(NC(=O)c2ccco2)CCOC1	ZINC000160209811	AVZXERHDTVKIQU-SNVBAGLBSA-N	195.218	1.188	0	20	ADAD	
CCOCCNc1ncccc1OC	ZINC000160210715	LEHXUVSTFXCUQL-UHFFFAOYSA-N	196.250	1.539	0	20	ADAD	
CCc1nc2ccc(O)cc2c(=O)[nH]1	ZINC000160211117	ZFIYLEPDUSQXSK-UHFFFAOYSA-N	190.202	1.191	0	20	ADAD	
CCCC(=O)N[C@]1(C)CCOC1	ZINC000160211414	LCIAQNICFOQAKD-SECBINFHSA-N	171.240	1.082	0	20	ADAD	
CCCC(=O)N[C@@]1(C)CCOC1	ZINC000160211535	LCIAQNICFOQAKD-VIFPVBQESA-N	171.240	1.082	0	20	ADAD	
C=C(C)CNCC(=O)N(CC)CC	ZINC000160211993	BGEUWDWEVINNLB-UHFFFAOYSA-N	184.283	1.021	0	20	ADAD	
C=C(C)CNCC(=O)N1CCCCC1	ZINC000160212126	UMFMVQFOQNOTJA-UHFFFAOYSA-N	196.294	1.165	0	20	ADAD	
C=C(C)CN[C@@H](C)C(=O)NC(C)(C)C	ZINC000160212397	SUHHRBZUPJVATJ-VIFPVBQESA-N	198.310	1.455	0	20	ADAD	
C=C(C)CN[C@H](C)C(=O)NC(C)(C)C	ZINC000160212491	SUHHRBZUPJVATJ-SECBINFHSA-N	198.310	1.455	0	20	ADAD	
C=C(C)CN[C@H](C)C(=O)NCC(C)C	ZINC000160212637	XHTIWQZQVIPFOG-SNVBAGLBSA-N	198.310	1.313	0	20	ADAD	
C=C(C)CN[C@@H](C)C(=O)NCC(C)C	ZINC000160212779	XHTIWQZQVIPFOG-JTQLQIEISA-N	198.310	1.313	0	20	ADAD	
C=C(C)CN[C@H](C)C(=O)N(CC)CC	ZINC000160212908	FERFZRKFJMNOMD-SNVBAGLBSA-N	198.310	1.409	0	20	ADAD	
C=C(C)CN[C@@H](C)C(=O)N(CC)CC	ZINC000160213013	FERFZRKFJMNOMD-JTQLQIEISA-N	198.310	1.409	0	20	ADAD	
C=CCCC[C@@H](O)c1ccnn1C	ZINC000160215268	KYDZCIXFZBRPFG-SNVBAGLBSA-N	180.251	1.810	0	20	ADAD	
C=CCCC[C@H](O)c1ccnn1C	ZINC000160215391	KYDZCIXFZBRPFG-JTQLQIEISA-N	180.251	1.810	0	20	ADAD	
C=CCCC[C@H](O)c1csnn1	ZINC000160215537	XFGGDGTVIHMZMM-QMMMGPOBSA-N	184.264	1.928	0	20	ADAD	
COCc1cc(F)cc(C(=O)O)c1N	ZINC000160215565	JGHFLBXCSHVVMS-UHFFFAOYSA-N	199.181	1.253	0	20	ADAD	
C=CCCC[C@@H](O)c1csnn1	ZINC000160215679	XFGGDGTVIHMZMM-MRVPVSSYSA-N	184.264	1.928	0	20	ADAD	
C=CC[C@H](C)NC(=N)NCC	ZINC000160217143	MWXAWEJUPBVYNH-ZETCQYMHSA-N	155.245	1.085	0	20	ADAD	
C=CC[C@@H](C)NC(=N)NCC	ZINC000160217269	MWXAWEJUPBVYNH-SSDOTTSWSA-N	155.245	1.085	0	20	ADAD	
Nc1nnc(SC2CCC2)s1	ZINC000160217437	KPWUZYDPZZSIJO-UHFFFAOYSA-N	187.293	1.765	0	20	ADAD	
Nc1cc(N)nc(SC2CCC2)n1	ZINC000160217614	WOIKKAVBACUCNB-UHFFFAOYSA-N	196.279	1.286	0	20	ADAD	
C[C@@H](CO)CSC1CCC1	ZINC000160218302	ULZVSPBAYCAADD-ZETCQYMHSA-N	160.282	1.901	0	20	ADAD	
C[C@H](CO)CSC1CCC1	ZINC000160218428	ULZVSPBAYCAADD-SSDOTTSWSA-N	160.282	1.901	0	20	ADAD	
CCC[C@H](O)CNc1ccncc1C	ZINC000160218437	QCSVPTXJZGBERA-JTQLQIEISA-N	194.278	1.963	0	20	ADAD	
C[C@@H](CO)SC1CCC1	ZINC000160218564	MZLGOZNSOKPQEA-LURJTMIESA-N	146.255	1.653	0	20	ADAD	
CCC[C@@H](O)CNc1ccncc1C	ZINC000160218572	QCSVPTXJZGBERA-SNVBAGLBSA-N	194.278	1.963	0	20	ADAD	
C[C@H](CO)SC1CCC1	ZINC000160218707	MZLGOZNSOKPQEA-ZCFIWIBFSA-N	146.255	1.653	0	20	ADAD	
CCC[C@H](O)CNc1ccncc1	ZINC000160218710	OJZSDSBJFMRWOV-JTQLQIEISA-N	180.251	1.655	0	20	ADAD	
CCC[C@@H](O)CNc1ccncc1	ZINC000160218833	OJZSDSBJFMRWOV-SNVBAGLBSA-N	180.251	1.655	0	20	ADAD	
COC(=O)N(C)[C@@H]1CCSC1	ZINC000160218905	JTFXXLAVTGPCCJ-ZCFIWIBFSA-N	175.253	1.190	0	20	ADAD	
COC(=O)N(C)[C@H]1CCSC1	ZINC000160219035	JTFXXLAVTGPCCJ-LURJTMIESA-N	175.253	1.190	0	20	ADAD	
C=CCCC[C@H](O)c1cnns1	ZINC000160219274	NZTIEPDHSQGBRA-ZETCQYMHSA-N	184.264	1.928	0	20	ADAD	
C=CCCC[C@@H](O)c1cnns1	ZINC000160219396	NZTIEPDHSQGBRA-SSDOTTSWSA-N	184.264	1.928	0	20	ADAD	
C[C@]1(NC(=O)NC2CCC2)CCOC1	ZINC000160219473	BWJYQLHSQNEIND-JTQLQIEISA-N	198.266	1.017	0	20	ADAD	
C[C@@]1(NC(=O)NC2CCC2)CCOC1	ZINC000160219575	BWJYQLHSQNEIND-SNVBAGLBSA-N	198.266	1.017	0	20	ADAD	
CC1=CCN(C(=O)NC2CCC2)CC1	ZINC000160219659	JYYYDXVKXRTMFQ-UHFFFAOYSA-N	194.278	1.901	0	20	ADAD	
COCC[C@@](C)(O)CC1CC1	ZINC000160220406	RDWIYTYRCXEUHP-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
COCC[C@](C)(O)CC1CC1	ZINC000160220526	RDWIYTYRCXEUHP-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
CCN(C)C(=O)N[C@@H](C)C1CCC1	ZINC000160221677	KANXCCSSYFLKRB-QMMMGPOBSA-N	184.283	1.836	0	20	ADAD	
CCN(C)C(=O)N[C@H](C)C1CCC1	ZINC000160221784	KANXCCSSYFLKRB-MRVPVSSYSA-N	184.283	1.836	0	20	ADAD	
C=CC[C@@H](O)c1ccnn1CC	ZINC000160222825	PSRNHWIEUYPHLW-SECBINFHSA-N	166.224	1.513	0	20	ADAD	
C/C=C/CCNC(=O)c1ccnnc1	ZINC000160222871	QUGIGYYTLPPNQA-NSCUHMNNSA-N	191.234	1.173	0	20	ADAD	
C=CC[C@H](O)c1ccnn1CC	ZINC000160222959	PSRNHWIEUYPHLW-VIFPVBQESA-N	166.224	1.513	0	20	ADAD	
C=CC[C@@H](O)c1ccnn1C	ZINC000160223159	ODAUOTJVQTZNDH-MRVPVSSYSA-N	152.197	1.030	0	20	ADAD	
C=CC[C@H](O)c1ccnn1C	ZINC000160223259	ODAUOTJVQTZNDH-QMMMGPOBSA-N	152.197	1.030	0	20	ADAD	
CSCCN(C)c1cccc(N)n1	ZINC000160226121	GTVVVRQZYYCCHD-UHFFFAOYSA-N	197.307	1.463	0	20	ADAD	
C=CCNc1ncccc1OC	ZINC000160226520	RRTNWMYIYUMEOU-UHFFFAOYSA-N	164.208	1.688	0	20	ADAD	
N[C@H]1CC[C@@H](C2CCC2)C1	ZINC000160226768	FRUHQOGCAGBGNW-BDAKNGLRSA-N	139.242	1.914	0	20	ADAD	
C#CCNc1ncccc1OCCC	ZINC000160226808	VFGTXPJFQSQEBA-UHFFFAOYSA-N	190.246	1.916	0	20	ADAD	
N[C@H]1CC[C@H](C2CCC2)C1	ZINC000160226892	FRUHQOGCAGBGNW-IUCAKERBSA-N	139.242	1.914	0	20	ADAD	
C#CCNc1ncccc1OCC	ZINC000160226939	JIHJMOUGXBFHQH-UHFFFAOYSA-N	176.219	1.525	0	20	ADAD	
N[C@@H]1CC[C@@H](C2CCC2)C1	ZINC000160227027	FRUHQOGCAGBGNW-RKDXNWHRSA-N	139.242	1.914	0	20	ADAD	
C#CCNc1ncccc1OC	ZINC000160227075	WBRROXBTXDKRQP-UHFFFAOYSA-N	162.192	1.135	0	20	ADAD	
N[C@@H]1CC[C@H](C2CCC2)C1	ZINC000160227151	FRUHQOGCAGBGNW-DTWKUNHWSA-N	139.242	1.914	0	20	ADAD	
C=CCC[C@@H](O)c1cnn(C)c1C	ZINC000160227200	UPHYMACGTWDWED-SNVBAGLBSA-N	180.251	1.728	0	20	ADAD	
C#CCNc1ncccc1OC(C)C	ZINC000160227250	SVZAJSJHHDVRIV-UHFFFAOYSA-N	190.246	1.914	0	20	ADAD	
C=CCC[C@H](O)c1cnn(C)c1C	ZINC000160227335	UPHYMACGTWDWED-JTQLQIEISA-N	180.251	1.728	0	20	ADAD	
CC(C)OC[C@H](N)c1cncc(F)c1	ZINC000160227469	ZOXLUCUZDGLBKV-JTQLQIEISA-N	198.241	1.646	0	20	ADAD	
CC(C)OC[C@@H](N)c1cncc(F)c1	ZINC000160227591	ZOXLUCUZDGLBKV-SNVBAGLBSA-N	198.241	1.646	0	20	ADAD	
CCOC(=O)/C(C)=C/c1ccnn1C	ZINC000160227594	LMSYSVIULNQQAF-BQYQJAHWSA-N	194.234	1.387	0	20	ADAD	
C#C[C@@H](N)C(CC)(CC)OCC	ZINC000160228015	VLLQHNIWLZPYKU-SECBINFHSA-N	169.268	1.542	0	20	ADAD	
N[C@@H](c1ncc[nH]1)C1CCC1	ZINC000160228107	PJKINENZUUJTHY-SSDOTTSWSA-N	151.213	1.210	0	20	ADAD	
C#C[C@H](N)C(CC)(CC)OCC	ZINC000160228157	VLLQHNIWLZPYKU-VIFPVBQESA-N	169.268	1.542	0	20	ADAD	
N[C@H](c1ncc[nH]1)C1CCC1	ZINC000160228231	PJKINENZUUJTHY-ZETCQYMHSA-N	151.213	1.210	0	20	ADAD	
CC(=O)[C@@H]1C[C@@H]1c1ccnn1C	ZINC000160228336	FZSNMEBPEQWKRU-YUMQZZPRSA-N	164.208	1.113	0	20	ADAD	
CC(=O)[C@H]1C[C@@H]1c1ccnn1C	ZINC000160228471	FZSNMEBPEQWKRU-SFYZADRCSA-N	164.208	1.113	0	20	ADAD	
CC(=O)[C@@H]1C[C@H]1c1ccnn1C	ZINC000160228604	FZSNMEBPEQWKRU-JGVFFNPUSA-N	164.208	1.113	0	20	ADAD	
CC(=O)[C@H]1C[C@H]1c1ccnn1C	ZINC000160228741	FZSNMEBPEQWKRU-HTQZYQBOSA-N	164.208	1.113	0	20	ADAD	
C=CCC[C@H](O)c1cnsn1	ZINC000160228839	RKQJQKUEXVMXSS-ZETCQYMHSA-N	170.237	1.538	0	20	ADAD	
C=CCC[C@@H](O)c1cnsn1	ZINC000160228989	RKQJQKUEXVMXSS-SSDOTTSWSA-N	170.237	1.538	0	20	ADAD	
C[C@@H](CC#N)C(=O)c1ccnn1C	ZINC000160229038	MPIXNZMFFJPVTA-ZETCQYMHSA-N	177.207	1.153	0	20	ADAD	
C[C@H](CC#N)C(=O)c1ccnn1C	ZINC000160229167	MPIXNZMFFJPVTA-SSDOTTSWSA-N	177.207	1.153	0	20	ADAD	
CC[C@@H](CC#N)C(=O)c1ccnn1C	ZINC000160229302	ISVSWFRXBUFMAW-QMMMGPOBSA-N	191.234	1.543	0	20	ADAD	
CC[C@H](CC#N)C(=O)c1ccnn1C	ZINC000160229445	ISVSWFRXBUFMAW-MRVPVSSYSA-N	191.234	1.543	0	20	ADAD	
CC[C@@H](C)C[C@H](O)c1ccnn1C	ZINC000160229577	KTBSPEOSSLGRJJ-SCZZXKLOSA-N	182.267	1.890	0	20	ADAD	
COc1cccnc1N[C@H]1C[C@H]1C	ZINC000160229603	MSFZMMQNWKXGPY-SFYZADRCSA-N	178.235	1.911	0	20	ADAD	
CC[C@H](C)C[C@H](O)c1ccnn1C	ZINC000160229708	KTBSPEOSSLGRJJ-WPRPVWTQSA-N	182.267	1.890	0	20	ADAD	
COc1cccnc1N[C@H]1C[C@@H]1C	ZINC000160229713	MSFZMMQNWKXGPY-YUMQZZPRSA-N	178.235	1.911	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)c1ccnn1C	ZINC000160229830	KTBSPEOSSLGRJJ-PSASIEDQSA-N	182.267	1.890	0	20	ADAD	
COc1cccnc1N[C@@H]1C[C@H]1C	ZINC000160229851	MSFZMMQNWKXGPY-HTQZYQBOSA-N	178.235	1.911	0	20	ADAD	
CC[C@H](C)C[C@@H](O)c1ccnn1C	ZINC000160229954	KTBSPEOSSLGRJJ-WCBMZHEXSA-N	182.267	1.890	0	20	ADAD	
COc1cccnc1N[C@@H]1C[C@@H]1C	ZINC000160229982	MSFZMMQNWKXGPY-JGVFFNPUSA-N	178.235	1.911	0	20	ADAD	
C=CCC[C@H](O)c1ccnnc1	ZINC000160230417	MCSUGBGFBIODMC-VIFPVBQESA-N	164.208	1.476	0	20	ADAD	
C=CCC[C@@H](O)c1ccnnc1	ZINC000160230545	MCSUGBGFBIODMC-SECBINFHSA-N	164.208	1.476	0	20	ADAD	
C=CCC[C@@H](O)c1snnc1C	ZINC000160230958	KQWMLJOQLMKDLP-SSDOTTSWSA-N	184.264	1.846	0	20	ADAD	
C=CCC[C@H](O)c1snnc1C	ZINC000160231067	KQWMLJOQLMKDLP-ZETCQYMHSA-N	184.264	1.846	0	20	ADAD	
C=C(C)[C@H](O)c1ccnn1C	ZINC000160231484	WCRYCDFJHJXBBF-QMMMGPOBSA-N	152.197	1.030	0	20	ADAD	
C=C(C)[C@@H](O)c1ccnn1C	ZINC000160231634	WCRYCDFJHJXBBF-MRVPVSSYSA-N	152.197	1.030	0	20	ADAD	
CC#CCC[C@H](O)c1ccnn1C	ZINC000160232053	MMAQJAMFRCQZQH-JTQLQIEISA-N	178.235	1.257	0	20	ADAD	
CC#CCC[C@@H](O)c1ccnn1C	ZINC000160232169	MMAQJAMFRCQZQH-SNVBAGLBSA-N	178.235	1.257	0	20	ADAD	
C=CCNCc1cn(C)nc1CC	ZINC000160232348	JERRXDFURLQNCY-UHFFFAOYSA-N	179.267	1.258	0	20	ADAD	
CCc1nn(C)cc1CNCCF	ZINC000160232791	WGXUQWBVWSWJDL-UHFFFAOYSA-N	185.246	1.042	0	20	ADAD	
C#CCCC[C@@H](O)c1ccnn1C	ZINC000160232892	GGEJTPVGPUJBCC-SNVBAGLBSA-N	178.235	1.257	0	20	ADAD	
C#CCCNCc1cn(C)nc1CC	ZINC000160232919	IKVWJLUAARVMCE-UHFFFAOYSA-N	191.278	1.095	0	20	ADAD	
C#CCCC[C@H](O)c1ccnn1C	ZINC000160233016	GGEJTPVGPUJBCC-JTQLQIEISA-N	178.235	1.257	0	20	ADAD	
C=C(C)CNCc1cn(C)nc1CC	ZINC000160233063	WAWHCIFKIYCZIL-UHFFFAOYSA-N	193.294	1.648	0	20	ADAD	
CC(C)=C[C@H](O)c1ccnn1C	ZINC000160233717	NFURQUMIJOIZJC-VIFPVBQESA-N	166.224	1.420	0	20	ADAD	
CC(C)=C[C@@H](O)c1ccnn1C	ZINC000160233853	NFURQUMIJOIZJC-SECBINFHSA-N	166.224	1.420	0	20	ADAD	
C=C(C)CNCc1cn(C)nc1C	ZINC000160233998	SVFVIHUVWOJGJV-UHFFFAOYSA-N	179.267	1.394	0	20	ADAD	
Cc1nn(C)cc1CNC1=NCCC1	ZINC000160234149	YUJDPXZMUMHKQE-UHFFFAOYSA-N	192.266	1.010	0	20	ADAD	
C[C@@H](CN)Oc1cccc([N+](=O)[O-])c1	ZINC000160234202	BQJZDPOZFGRCCV-ZETCQYMHSA-N	196.206	1.321	0	20	ADAD	
C/C(=C\c1ccnn1C)[N+](=O)[O-]	ZINC000160234280	YTQZZMIEYHTLPZ-AATRIKPKSA-N	167.168	1.058	0	20	ADAD	
Cc1nn(C)cc1CNCCCC#N	ZINC000160234302	IWGCJKVMQYBQOQ-UHFFFAOYSA-N	192.266	1.122	0	20	ADAD	
C[C@H](CN)Oc1cccc([N+](=O)[O-])c1	ZINC000160234310	BQJZDPOZFGRCCV-SSDOTTSWSA-N	196.206	1.321	0	20	ADAD	
C#CC[C@@H](N)C(CC)(CC)OCC	ZINC000160234366	MYYVZUWCOHCNPW-SNVBAGLBSA-N	183.295	1.932	0	20	ADAD	
CC/C(=C\c1ccnn1C)[N+](=O)[O-]	ZINC000160234424	ZDWXRDRKWWZSHC-VOTSOKGWSA-N	181.195	1.448	0	20	ADAD	
C=CCCCNCc1cn(C)nc1C	ZINC000160234435	GALGUCLBWUFENL-UHFFFAOYSA-N	193.294	1.784	0	20	ADAD	
C[C@@H](CN)Oc1ccccc1[N+](=O)[O-]	ZINC000160234443	MDHQKPYHCVZXGT-ZETCQYMHSA-N	196.206	1.321	0	20	ADAD	
C#CC[C@H](N)C(CC)(CC)OCC	ZINC000160234498	MYYVZUWCOHCNPW-JTQLQIEISA-N	183.295	1.932	0	20	ADAD	
C[C@H](CN)Oc1ccccc1[N+](=O)[O-]	ZINC000160234565	MDHQKPYHCVZXGT-SSDOTTSWSA-N	196.206	1.321	0	20	ADAD	
CCOC(CC)(CC)[C@H](N)COC	ZINC000160234629	CYGROSHKLODZDW-SECBINFHSA-N	189.299	1.555	0	20	ADAD	
CCOC(CC)(CC)[C@@H](N)COC	ZINC000160234767	CYGROSHKLODZDW-VIFPVBQESA-N	189.299	1.555	0	20	ADAD	
C=C(CC)CNCc1cn(C)nc1C	ZINC000160234821	JKURXNKQUADXCI-UHFFFAOYSA-N	193.294	1.784	0	20	ADAD	
Cc1nn(C)cc1CN[C@@H](C)CC#N	ZINC000160235219	QTPOTWZPUKBAPH-QMMMGPOBSA-N	192.266	1.120	0	20	ADAD	
Cc1nn(C)cc1CN[C@H](C)CC#N	ZINC000160235340	QTPOTWZPUKBAPH-MRVPVSSYSA-N	192.266	1.120	0	20	ADAD	
COc1cccnc1NCCSC	ZINC000160235385	HKECAOIONSCMFB-UHFFFAOYSA-N	198.291	1.865	0	20	ADAD	
CC[C@@H](C#N)NCc1cn(C)nc1C	ZINC000160235492	NAXBTNILMMFORI-JTQLQIEISA-N	192.266	1.120	0	20	ADAD	
CC[C@H](C#N)NCc1cn(C)nc1C	ZINC000160235611	NAXBTNILMMFORI-SNVBAGLBSA-N	192.266	1.120	0	20	ADAD	
CCONCc1cn(C)nc1CC	ZINC000160235754	LKZQDOYCSZBLIX-UHFFFAOYSA-N	183.255	1.024	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)c1ccnn1C	ZINC000160236358	JQLOFEJRVABXPE-WPRPVWTQSA-N	193.250	1.393	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)c1ccnn1C	ZINC000160236484	JQLOFEJRVABXPE-SCZZXKLOSA-N	193.250	1.393	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)c1ccnn1C	ZINC000160236617	JQLOFEJRVABXPE-WCBMZHEXSA-N	193.250	1.393	0	20	ADAD	
NC(=O)N1CC=C(C(F)(F)F)CC1	ZINC000160236731	RKKAEIHBJPAZJS-UHFFFAOYSA-N	194.156	1.260	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)c1ccnn1C	ZINC000160236758	JQLOFEJRVABXPE-PSASIEDQSA-N	193.250	1.393	0	20	ADAD	
CC[C@@H](C#N)[C@H](O)c1ccnn1C	ZINC000160236888	PXYHVIXWEBNFIP-CBAPKCEASA-N	179.223	1.003	0	20	ADAD	
CC[C@H](C#N)[C@H](O)c1ccnn1C	ZINC000160237017	PXYHVIXWEBNFIP-APPZFPTMSA-N	179.223	1.003	0	20	ADAD	
CC[C@@H](C#N)[C@@H](O)c1ccnn1C	ZINC000160237144	PXYHVIXWEBNFIP-IONNQARKSA-N	179.223	1.003	0	20	ADAD	
CC[C@H](C#N)[C@@H](O)c1ccnn1C	ZINC000160237282	PXYHVIXWEBNFIP-VXNVDRBHSA-N	179.223	1.003	0	20	ADAD	
C#CC(C)(C)Nc1ncccc1OC	ZINC000160237580	HERIQINYUXUEJO-UHFFFAOYSA-N	190.246	1.914	0	20	ADAD	
CCN[C@H](C#N)c1cn(C)nc1CC	ZINC000160237871	HCRDXWXSUWETSX-SNVBAGLBSA-N	192.266	1.157	0	20	ADAD	
Cn1nccc1[C@@H](O)C(C)(C)C#N	ZINC000160237967	GDSUHZRUUHGFLU-MRVPVSSYSA-N	179.223	1.003	0	20	ADAD	
C#CCCNc1ncccc1OCC	ZINC000160238002	PFENJYKGSCSQPB-UHFFFAOYSA-N	190.246	1.916	0	20	ADAD	
CCN[C@@H](C#N)c1cn(C)nc1CC	ZINC000160238023	HCRDXWXSUWETSX-JTQLQIEISA-N	192.266	1.157	0	20	ADAD	
Cn1nccc1[C@H](O)C(C)(C)C#N	ZINC000160238107	GDSUHZRUUHGFLU-QMMMGPOBSA-N	179.223	1.003	0	20	ADAD	
C#CCCNc1ncccc1OC	ZINC000160238137	XNCQQCBIDZMZMV-UHFFFAOYSA-N	176.219	1.525	0	20	ADAD	
C/C(C=O)=C\c1ccnn1C	ZINC000160238381	GPQZDORRIWNRHP-FNORWQNLSA-N	150.181	1.022	0	20	ADAD	
CC/C(C=O)=C\c1ccnn1C	ZINC000160238504	VVWGASHJMKJDQJ-SOFGYWHQSA-N	164.208	1.412	0	20	ADAD	
CC(C)/C(C=O)=C/c1ccnn1C	ZINC000160238636	HETVHZMXSZCIAX-RMKNXTFCSA-N	178.235	1.658	0	20	ADAD	
CCc1nccn1CCSC	ZINC000160238729	RGCJKTRUGIHCNR-UHFFFAOYSA-N	170.281	1.809	0	20	ADAD	
CC/C(=C\c1ccnn1C)CO	ZINC000160238771	BZXCFGYRHBCEJW-SOFGYWHQSA-N	166.224	1.206	0	20	ADAD	
CC(C)/C(=C/c1ccnn1C)CO	ZINC000160238901	YQMJQXOHBVJNKN-RMKNXTFCSA-N	180.251	1.452	0	20	ADAD	
CCc1nn(C)cc1C[C@H](N)CC	ZINC000160239139	WSRJYCQRYCQWSE-SECBINFHSA-N	181.283	1.262	0	20	ADAD	
CCc1nn(C)cc1C[C@@H](N)CC	ZINC000160239262	WSRJYCQRYCQWSE-VIFPVBQESA-N	181.283	1.262	0	20	ADAD	
CCc1nn(C)cc1C[C@H](N)C(C)C	ZINC000160239435	ZMJFTQLHDBJJRC-JTQLQIEISA-N	195.310	1.508	0	20	ADAD	
CCc1nn(C)cc1C[C@@H](N)C(C)C	ZINC000160239556	ZMJFTQLHDBJJRC-SNVBAGLBSA-N	195.310	1.508	0	20	ADAD	
C=CCNCc1ccnn1CC	ZINC000160240729	JCTHFOQKFXKTQE-UHFFFAOYSA-N	165.240	1.179	0	20	ADAD	
CCn1nccc1CNc1cn[nH]c1	ZINC000160241015	LMEDDZGRGIOMMS-UHFFFAOYSA-N	191.238	1.238	0	20	ADAD	
CCc1nn(C)cc1/C=C(/C)C(=O)O	ZINC000160241580	LLVUICWBDCYTBE-ALCCZGGFSA-N	194.234	1.470	0	20	ADAD	
CCc1nn(C)cc1/C=C(/F)C(=O)O	ZINC000160241741	HMHHHNYEDCFMFE-QPJJXVBHSA-N	198.197	1.378	0	20	ADAD	
COc1cccnc1NCC[C@H](C)O	ZINC000160241764	QRHNRMVLTIJILY-QMMMGPOBSA-N	196.250	1.273	0	20	ADAD	
CCc1nn(C)cc1/C=C/C(=O)OC	ZINC000160241885	MKMRYSYSDXCJGM-AATRIKPKSA-N	194.234	1.169	0	20	ADAD	
COc1cccnc1NCC[C@@H](C)O	ZINC000160241898	QRHNRMVLTIJILY-MRVPVSSYSA-N	196.250	1.273	0	20	ADAD	
C=CCC[C@@H](O)c1ccnn1C	ZINC000160242374	PULYDHFPUWTNKS-SECBINFHSA-N	166.224	1.420	0	20	ADAD	
C=CCC[C@H](O)c1ccnn1C	ZINC000160242516	PULYDHFPUWTNKS-VIFPVBQESA-N	166.224	1.420	0	20	ADAD	
CCc1nn(C)cc1[C@@H]1C[C@@H]1C(C)=O	ZINC000160242773	HXFARSDQNQJTIJ-RKDXNWHRSA-N	192.262	1.675	0	20	ADAD	
COc1cccnc1NC[C@H](C)CO	ZINC000160242853	PGELETSYGJPBOO-QMMMGPOBSA-N	196.250	1.131	0	20	ADAD	
