smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)O[C@@H](C)O	ZINC000034213953	TUAJZTAVXLCEGA-BYPYZUCNSA-N	116.116	0.054	0	10	ACAE	
C=CC(=O)O[C@H](C)O	ZINC000034213954	TUAJZTAVXLCEGA-SCSAIBSYSA-N	116.116	0.054	0	10	ACAE	
CC(=O)Oc1cc(=O)[nH]cc1Cl	ZINC000034214264	WKNFSOJIZMYCBM-UHFFFAOYSA-N	187.582	0.954	0	10	ACAE	
O[C@H]1CCC=COC1	ZINC000034215592	ABYOLLOKMONOOI-LURJTMIESA-N	114.144	0.671	0	10	ACAE	
O[C@@H]1CCC=COC1	ZINC000034215593	ABYOLLOKMONOOI-ZCFIWIBFSA-N	114.144	0.671	0	10	ACAE	
COc1ncccc1CCO	ZINC000034215846	RHBRKXDRHSBKSZ-UHFFFAOYSA-N	153.181	0.625	0	10	ACAE	
CCC[C@@H](O)[C@H](CO)N(CC)CC	ZINC000034216533	QVBHPRUQLCOUJY-VHSXEESVSA-N	189.299	0.850	0	10	ACAE	
CC(=O)Nc1ncnc2cnc(C)n21	ZINC000034216574	OXFUPIXUNVYKEG-UHFFFAOYSA-N	191.194	0.391	0	10	ACAE	
Cc1cn([C@H]2C=CCC2)c(=O)[nH]c1=O	ZINC000034216602	ZWPYLAUEIMCVRL-QMMMGPOBSA-N	192.218	0.736	0	10	ACAE	
OCCc1ccccc1OC[C@@H]1CO1	ZINC000034216656	QNDZOBZHSUMVSM-JTQLQIEISA-N	194.230	0.999	0	10	ACAE	
OCCc1ccccc1OC[C@H]1CO1	ZINC000034216657	QNDZOBZHSUMVSM-SNVBAGLBSA-N	194.230	0.999	0	10	ACAE	
C=CCN1OC2(CC1=O)CCNCC2	ZINC000034216718	KVIJUTDNWLUBDM-UHFFFAOYSA-N	196.250	0.459	0	10	ACAE	
C[N+](C)(C)CC#CCOC1=NOCC1	ZINC000034216757	WXXOCGISBCTWPW-UHFFFAOYSA-N	197.258	0.446	0	10	ACAE	
COC(=O)C[C@@H](C(=O)O)n1ccnc1	ZINC000034216770	XRTJIUQGOFVSJY-LURJTMIESA-N	198.178	0.072	0	10	ACAE	
COC(=O)C[C@H](C(=O)O)n1ccnc1	ZINC000034216771	XRTJIUQGOFVSJY-ZCFIWIBFSA-N	198.178	0.072	0	10	ACAE	
COc1ncnc(N(C)C)c1[N+](=O)[O-]	ZINC000034216772	FDOSTUZNBBPGBC-UHFFFAOYSA-N	198.182	0.459	0	10	ACAE	
COc1ccc(N)c(OC)c1N	ZINC000034223013	MJMRSGYLARBUDK-UHFFFAOYSA-N	168.196	0.868	0	10	ACAE	
CC(C)[C@@H]1COC(=O)[C@@H]1C(=O)O	ZINC000034223332	HOKLNLDVCFWTAX-WDSKDSINSA-N	172.180	0.516	0	10	ACAE	
CC(C)[C@@H]1COC(=O)[C@H]1C(=O)O	ZINC000034223334	HOKLNLDVCFWTAX-NTSWFWBYSA-N	172.180	0.516	0	10	ACAE	
CC(C)[C@H]1COC(=O)[C@H]1C(=O)O	ZINC000034223335	HOKLNLDVCFWTAX-PHDIDXHHSA-N	172.180	0.516	0	10	ACAE	
CC1=CC[C@H](CO)[C@H](CO)C1	ZINC000034223749	QKZNNPXTMNJEJA-BDAKNGLRSA-N	156.225	0.944	0	10	ACAE	
CC1=CC[C@@H](CO)[C@H](CO)C1	ZINC000034223750	QKZNNPXTMNJEJA-IUCAKERBSA-N	156.225	0.944	0	10	ACAE	
CC1=CC[C@H](CO)[C@@H](CO)C1	ZINC000034223751	QKZNNPXTMNJEJA-RKDXNWHRSA-N	156.225	0.944	0	10	ACAE	
CC1=CC[C@@H](CO)[C@@H](CO)C1	ZINC000034223752	QKZNNPXTMNJEJA-DTWKUNHWSA-N	156.225	0.944	0	10	ACAE	
CCOC(=O)[C@@H]1NC(=O)[C@@H]1CC	ZINC000034223760	XQIVJQWGMDFWKU-PHDIDXHHSA-N	171.196	0.074	0	10	ACAE	
CCOC(=O)[C@@H]1NC(=O)[C@H]1CC	ZINC000034223761	XQIVJQWGMDFWKU-NTSWFWBYSA-N	171.196	0.074	0	10	ACAE	
CCOC(=O)[C@H]1NC(=O)[C@@H]1CC	ZINC000034223762	XQIVJQWGMDFWKU-RITPCOANSA-N	171.196	0.074	0	10	ACAE	
CCOC(=O)[C@H]1NC(=O)[C@H]1CC	ZINC000034223763	XQIVJQWGMDFWKU-WDSKDSINSA-N	171.196	0.074	0	10	ACAE	
C[C@@]1(O)C=C[C@@H](O)C1	ZINC000034223817	WLJBGUSEZDEMAT-PHDIDXHHSA-N	114.144	0.058	0	10	ACAE	
C[C@]1(O)C=C[C@@H](O)C1	ZINC000034223818	WLJBGUSEZDEMAT-RITPCOANSA-N	114.144	0.058	0	10	ACAE	
C[C@@]1(O)C=C[C@H](O)C1	ZINC000034223819	WLJBGUSEZDEMAT-NTSWFWBYSA-N	114.144	0.058	0	10	ACAE	
C[C@]1(O)C=C[C@H](O)C1	ZINC000034223820	WLJBGUSEZDEMAT-WDSKDSINSA-N	114.144	0.058	0	10	ACAE	
CN1C(=O)[C@@H](N)[C@H]1c1ccccc1	ZINC000034223864	WSZGYCUJTYMCTB-DTWKUNHWSA-N	176.219	0.527	0	10	ACAE	
CN1C(=O)[C@@H](N)[C@@H]1c1ccccc1	ZINC000034223865	WSZGYCUJTYMCTB-IUCAKERBSA-N	176.219	0.527	0	10	ACAE	
CN1C(=O)[C@H](N)[C@H]1c1ccccc1	ZINC000034223866	WSZGYCUJTYMCTB-RKDXNWHRSA-N	176.219	0.527	0	10	ACAE	
CN1C(=O)[C@H](N)[C@@H]1c1ccccc1	ZINC000034223867	WSZGYCUJTYMCTB-BDAKNGLRSA-N	176.219	0.527	0	10	ACAE	
Cc1cccc2[nH]c(=O)n(C)c(=O)c12	ZINC000034224223	HKYMJGYLOBHVQU-UHFFFAOYSA-N	190.202	0.535	0	10	ACAE	
O=C1CCCCC1(CO)CO	ZINC000034224261	YBLBMSHMWFFOHC-UHFFFAOYSA-N	158.197	0.101	0	10	ACAE	
C=C[C@@H](O)CC(=O)CC(=O)OC	ZINC000034224327	HWCBZRQYDQTNOA-ZCFIWIBFSA-N	172.180	0.056	0	10	ACAE	
C=C[C@H](O)CC(=O)CC(=O)OC	ZINC000034224328	HWCBZRQYDQTNOA-LURJTMIESA-N	172.180	0.056	0	10	ACAE	
Oc1cccc(C(O)O)c1	ZINC000034224442	OZIQMXPNFQVDEY-UHFFFAOYSA-N	140.138	0.375	0	10	ACAE	
CC[C@@](C)(CO)C(=O)OC	ZINC000034224815	DLGFEWSAAUSZIJ-ZETCQYMHSA-N	146.186	0.568	0	10	ACAE	
CC[C@](C)(CO)C(=O)OC	ZINC000034224816	DLGFEWSAAUSZIJ-SSDOTTSWSA-N	146.186	0.568	0	10	ACAE	
O=C(O)c1cccnc1C1=NCCN1	ZINC000034225390	CGMJIXLCLAOYLR-UHFFFAOYSA-N	191.190	0.130	0	10	ACAE	
CCCCOC(=O)NCC(=O)O	ZINC000034225464	RWGWDCAGTZQGIH-UHFFFAOYSA-N	175.184	0.597	0	10	ACAE	
OC[C@]12CCCC[C@H]1O2	ZINC000034226632	MGPOZFJWYRNWBH-RNFRBKRXSA-N	128.171	0.690	0	10	ACAE	
OC[C@@]12CCCC[C@@H]1O2	ZINC000034226633	MGPOZFJWYRNWBH-BQBZGAKWSA-N	128.171	0.690	0	10	ACAE	
C=CC[C@@H](O)CC(=O)OC	ZINC000034226767	HTCCDTNWCIHREA-ZCFIWIBFSA-N	144.170	0.487	0	10	ACAE	
C=CC[C@H](O)CC(=O)OC	ZINC000034226768	HTCCDTNWCIHREA-LURJTMIESA-N	144.170	0.487	0	10	ACAE	
C[C@H](O)C#CCO[C@@H]1CCCCO1	ZINC000034226838	MQDWIKCPFSTYNG-VHSXEESVSA-N	184.235	0.914	0	10	ACAE	
C[C@@H](O)C#CCO[C@@H]1CCCCO1	ZINC000034226839	MQDWIKCPFSTYNG-NXEZZACHSA-N	184.235	0.914	0	10	ACAE	
C[C@H](O)C#CCO[C@H]1CCCCO1	ZINC000034226840	MQDWIKCPFSTYNG-UWVGGRQHSA-N	184.235	0.914	0	10	ACAE	
C[C@@H](O)C#CCO[C@H]1CCCCO1	ZINC000034226841	MQDWIKCPFSTYNG-ZJUUUORDSA-N	184.235	0.914	0	10	ACAE	
O=S(=O)(O)c1cc(O)cc(O)c1	ZINC000034226877	KYBQHRJTFDLLFL-UHFFFAOYSA-N	190.176	0.345	0	10	ACAE	in-vitro
CO[P@](C)(=O)CO	ZINC000034226924	ULEMBJLJSDLKAF-ZETCQYMHSA-N	124.076	0.491	0	10	ACAE	
CO[P@@](C)(=O)CO	ZINC000034226925	ULEMBJLJSDLKAF-SSDOTTSWSA-N	124.076	0.491	0	10	ACAE	
CO[P@@](C)(=O)[C@@H](C)O	ZINC000034226926	RJSWHTNKRMIQSL-RNHFCUEFSA-N	138.103	0.879	0	10	ACAE	
CO[P@@](C)(=O)[C@H](C)O	ZINC000034226927	RJSWHTNKRMIQSL-SPGJFGJESA-N	138.103	0.879	0	10	ACAE	
CO[P@](C)(=O)[C@@H](C)O	ZINC000034226928	RJSWHTNKRMIQSL-NVNXEXLPSA-N	138.103	0.879	0	10	ACAE	
CO[P@](C)(=O)[C@H](C)O	ZINC000034226929	RJSWHTNKRMIQSL-VHWMUFPASA-N	138.103	0.879	0	10	ACAE	
CC[P@@](=O)(CO)OC	ZINC000034226930	VWJLMKXTTGBGDG-QMMMGPOBSA-N	138.103	0.881	0	10	ACAE	
CC[P@](=O)(CO)OC	ZINC000034226931	VWJLMKXTTGBGDG-MRVPVSSYSA-N	138.103	0.881	0	10	ACAE	
CCC1=CC(=O)NC1	ZINC000034227407	FGKDKXXYUIGVHF-UHFFFAOYSA-N	111.144	0.453	0	10	ACAE	
CN(CCCCN)CCCCN	ZINC000034227531	YGSZVVMFWRFFCI-UHFFFAOYSA-N	173.304	0.396	0	10	ACAE	
O=C[C@@H]1CC2(CCC1=O)OCCO2	ZINC000034234717	DYYGYIBUHAQSLY-ZETCQYMHSA-N	184.191	0.298	0	10	ACAE	
Cn1ncc2c1CCC(=O)C2	ZINC000034234718	MROQHXYFRGTYHP-UHFFFAOYSA-N	150.181	0.478	0	10	ACAE	
COC(=O)C[C@H]1C=C[C@H](O)C1	ZINC000034235402	SOVNDLFKPGLMEE-BQBZGAKWSA-N	156.181	0.487	0	10	ACAE	
COC(=O)C[C@@H]1C=C[C@H](O)C1	ZINC000034235403	SOVNDLFKPGLMEE-RQJHMYQMSA-N	156.181	0.487	0	10	ACAE	
C[C@@H]1CC(=O)C[C@H](C)C1O	ZINC000034235933	JGWVZCYMVHMOPP-OFWQXNEASA-N	142.198	0.982	0	10	ACAE	
C[C@H]1CC(=O)C[C@H](C)C1O	ZINC000034235935	JGWVZCYMVHMOPP-WDSKDSINSA-N	142.198	0.982	0	10	ACAE	
C[C@@H]1CC(=O)C[C@@H](C)C1O	ZINC000034235936	JGWVZCYMVHMOPP-PHDIDXHHSA-N	142.198	0.982	0	10	ACAE	
Cn1nc([N+](=O)[O-])c2cccnc21	ZINC000034235956	SCRAAZVQDQYHIL-UHFFFAOYSA-N	178.151	0.877	0	10	ACAE	
CCO[C@@H](C)OC[C@@H]1CCC(=O)N1	ZINC000034236095	HFSATBVFSJDNRI-SFYZADRCSA-N	187.239	0.664	0	10	ACAE	
CCO[C@H](C)OC[C@@H]1CCC(=O)N1	ZINC000034236096	HFSATBVFSJDNRI-YUMQZZPRSA-N	187.239	0.664	0	10	ACAE	
CCO[C@@H](C)OC[C@H]1CCC(=O)N1	ZINC000034236097	HFSATBVFSJDNRI-HTQZYQBOSA-N	187.239	0.664	0	10	ACAE	
CCO[C@H](C)OC[C@H]1CCC(=O)N1	ZINC000034236098	HFSATBVFSJDNRI-JGVFFNPUSA-N	187.239	0.664	0	10	ACAE	
C=C[C@H]1OCC[C@H]1O	ZINC000034236109	HMNQORPLUCEIBH-PHDIDXHHSA-N	114.144	0.322	0	10	ACAE	
CCSCO	ZINC000034236334	FETOHARRUMIQAH-UHFFFAOYSA-N	92.163	0.689	0	10	ACAE	
CC(=O)OC[C@H](O)[C@@H]1CCC[C@@H]1O	ZINC000034236533	FIXJSCZMHYVLEQ-VGMNWLOBSA-N	188.223	0.071	0	10	ACAE	
CC(=O)OC[C@@H](O)[C@@H]1CCC[C@@H]1O	ZINC000034236534	FIXJSCZMHYVLEQ-HRDYMLBCSA-N	188.223	0.071	0	10	ACAE	
CC(=O)OC[C@H](O)[C@H]1CCC[C@@H]1O	ZINC000034236535	FIXJSCZMHYVLEQ-CIUDSAMLSA-N	188.223	0.071	0	10	ACAE	
CC(=O)OC[C@@H](O)[C@H]1CCC[C@@H]1O	ZINC000034236536	FIXJSCZMHYVLEQ-XHNCKOQMSA-N	188.223	0.071	0	10	ACAE	
O=C1CO[C@@H]2CCC[C@@H]12	ZINC000034236541	WSRYYNDXZJJHJA-CAHLUQPWSA-N	126.155	0.754	0	10	ACAE	
O=C1CO[C@@H]2CCC[C@H]12	ZINC000034236542	WSRYYNDXZJJHJA-IYSWYEEDSA-N	126.155	0.754	0	10	ACAE	
O=C1CO[C@H]2CCC[C@@H]12	ZINC000034236543	WSRYYNDXZJJHJA-FSPLSTOPSA-N	126.155	0.754	0	10	ACAE	
O=C1CO[C@H]2CCC[C@H]12	ZINC000034236545	WSRYYNDXZJJHJA-VDTYLAMSSA-N	126.155	0.754	0	10	ACAE	
Cn1cnc2c1ccn(C)c2=O	ZINC000034236747	MATOXYYPXVZHPM-UHFFFAOYSA-N	163.180	0.272	0	10	ACAE	
O=P(O)(O)Oc1cccc(O)c1	ZINC000034237096	REZAIYDMQVPNCA-UHFFFAOYSA-N	190.091	0.864	0	10	ACAE	
N[n+]1ccccc1C(=O)c1ccccc1	ZINC000034238658	DKDKAHIIBJZMPY-UHFFFAOYSA-O	199.233	0.919	0	10	ACAE	
C/C=C/CC[C@H](O)[C@H](NC)C(=O)O	ZINC000034239502	XDQPGMIWDUWKGP-HENSLRDNSA-N	187.239	0.376	0	10	ACAE	
C/C=C/CC[C@@H](O)[C@H](NC)C(=O)O	ZINC000034239503	XDQPGMIWDUWKGP-ZGNIKFQOSA-N	187.239	0.376	0	10	ACAE	
C/C=C/CC[C@H](O)[C@@H](NC)C(=O)O	ZINC000034239504	XDQPGMIWDUWKGP-XMYQNILUSA-N	187.239	0.376	0	10	ACAE	
C/C=C/CC[C@@H](O)[C@@H](NC)C(=O)O	ZINC000034239505	XDQPGMIWDUWKGP-ATXJSMISSA-N	187.239	0.376	0	10	ACAE	
OCC#CCCCCC#CCO	ZINC000034239898	FGGPTATZXKPMAH-UHFFFAOYSA-N	166.220	0.538	0	10	ACAE	
C[C@@H](C(N)=O)n1nc2ccccc2n1	ZINC000034239961	FXBZXBDKXMCRGA-LURJTMIESA-N	190.206	0.478	0	10	ACAE	
C[C@H](C(N)=O)n1nc2ccccc2n1	ZINC000034239962	FXBZXBDKXMCRGA-ZCFIWIBFSA-N	190.206	0.478	0	10	ACAE	
OCCCn1nc2ccccc2n1	ZINC000034239986	AOKCBOTXTQLKJQ-UHFFFAOYSA-N	177.207	0.814	0	10	ACAE	
NC(=O)CCn1nc2ccccc2n1	ZINC000034239993	RZPBYYQUTXDTGW-UHFFFAOYSA-N	190.206	0.307	0	10	ACAE	
CO[C@H]1C(=O)C[C@H]2C=C[C@@H]1O2	ZINC000034240029	FGHFQAIONFDXIJ-DTLFHODZSA-N	154.165	0.298	0	10	ACAE	
CO[C@@H]1C(=O)C[C@H]2C=C[C@@H]1O2	ZINC000034240030	FGHFQAIONFDXIJ-MHSYXAOVSA-N	154.165	0.298	0	10	ACAE	
COC(=O)CC(=O)CF	ZINC000034240069	OJYJRDRXGWCIND-UHFFFAOYSA-N	134.106	0.088	0	10	ACAE	
CCCOC(=O)C[C@H](O)CC(=O)O	ZINC000034240081	RKTGILKIKVINAC-ZCFIWIBFSA-N	190.195	0.165	0	10	ACAE	
CCCOC(=O)C[C@@H](O)CC(=O)O	ZINC000034240082	RKTGILKIKVINAC-LURJTMIESA-N	190.195	0.165	0	10	ACAE	
CC(C)COC(=O)CO	ZINC000034240093	DYVMQTLQAZMTNK-UHFFFAOYSA-N	132.159	0.178	0	10	ACAE	
CNc1nnc(C(C)(C)C)c(=O)[nH]1	ZINC000034241354	YAQOFWPSQAWNJK-UHFFFAOYSA-N	182.227	0.504	0	10	ACAE	
CNc1nc(=O)c(C(C)(C)C)nn1C	ZINC000034241378	YOCQNPHGZYCAKB-UHFFFAOYSA-N	196.254	0.515	0	10	ACAE	
CCCN1CCN(CO)C1=O	ZINC000034241909	RMHXOAYQSHLJSH-UHFFFAOYSA-N	158.201	0.084	0	10	ACAE	
CC(C)(C)N1CCN(CO)C1=O	ZINC000034241915	PAZMRHMOPCCAKW-UHFFFAOYSA-N	172.228	0.472	0	10	ACAE	
CC(C)(C)N1CCCN(CO)C1=O	ZINC000034241918	HIBHTCKGDBHVGV-UHFFFAOYSA-N	186.255	0.862	0	10	ACAE	
COC(=O)C[C@@H](O)c1ccc(C)nc1	ZINC000034242013	QWRZTVPOSZRKAN-SECBINFHSA-N	195.218	0.987	0	10	ACAE	
COC(=O)C[C@H](O)c1ccc(C)nc1	ZINC000034242015	QWRZTVPOSZRKAN-VIFPVBQESA-N	195.218	0.987	0	10	ACAE	
O=C(O)CCNC(=S)S	ZINC000034242130	NOLUTNBBBSLJDB-UHFFFAOYSA-N	165.239	0.265	0	10	ACAE	
CC[C@H]1O[C@]1(C)CO	ZINC000034244870	OCGUAQREEINKDX-PHDIDXHHSA-N	116.160	0.546	0	10	ACAE	
CC[C@@H]1O[C@]1(C)CO	ZINC000034244872	OCGUAQREEINKDX-NTSWFWBYSA-N	116.160	0.546	0	10	ACAE	
CC[C@H]1O[C@@]1(C)CO	ZINC000034244874	OCGUAQREEINKDX-RITPCOANSA-N	116.160	0.546	0	10	ACAE	
CC[C@@H]1O[C@@]1(C)CO	ZINC000034244875	OCGUAQREEINKDX-WDSKDSINSA-N	116.160	0.546	0	10	ACAE	
C=C(C)[C@H](CO)C(C)=O	ZINC000034245086	GRSVJLFQCOOFSN-ZETCQYMHSA-N	128.171	0.760	0	10	ACAE	
COCOC/C=C/CO	ZINC000034245815	AQKXKAKAHBHYRD-NSCUHMNNSA-N	132.159	0.155	0	10	ACAE	
CC(C)[C@@H]1C[C@H](O)CC(=O)O1	ZINC000034245816	JQFFCHWSCKYIAR-BQBZGAKWSA-N	158.197	0.709	0	10	ACAE	
CC(C)[C@H]1C[C@H](O)CC(=O)O1	ZINC000034245818	JQFFCHWSCKYIAR-NKWVEPMBSA-N	158.197	0.709	0	10	ACAE	
CC(C)C(=O)[C@@H](C)CO	ZINC000034245823	WETYQKOKFFOTNS-LURJTMIESA-N	130.187	0.840	0	10	ACAE	
CC(C)C(=O)[C@H](C)CO	ZINC000034245825	WETYQKOKFFOTNS-ZCFIWIBFSA-N	130.187	0.840	0	10	ACAE	
C#C[C@@H](C)CCO	ZINC000034245914	RRURBGUJFHZKAL-ZCFIWIBFSA-N	98.145	0.638	0	10	ACAE	
C#C[C@H](C)CCO	ZINC000034245916	RRURBGUJFHZKAL-LURJTMIESA-N	98.145	0.638	0	10	ACAE	
N=C(N)Nc1nc2c(s1)CNCC2	ZINC000034246042	RUIDGPOZILPJAW-UHFFFAOYSA-N	197.267	0.094	0	10	ACAE	
CCOC(=O)[C@@H](C)n1ccnn1	ZINC000034246050	HSZBSKFDEYXXBN-ZCFIWIBFSA-N	169.184	0.402	0	10	ACAE	
CCOC(=O)[C@H](C)n1ccnn1	ZINC000034246052	HSZBSKFDEYXXBN-LURJTMIESA-N	169.184	0.402	0	10	ACAE	
C[C@H](O)CSC(=S)N(C)C	ZINC000034246081	KDTQUGFCVZCJDH-YFKPBYRVSA-N	179.310	0.947	0	10	ACAE	
C[C@@H](O)CSC(=S)N(C)C	ZINC000034246082	KDTQUGFCVZCJDH-RXMQYKEDSA-N	179.310	0.947	0	10	ACAE	
O=C1NCc2ccccc2CN1	ZINC000034246232	KQMBNFRGIJUXOT-UHFFFAOYSA-N	162.192	0.999	0	10	ACAE	
C=CN1CC[C@@H](C)C1=O	ZINC000034247417	UBPXWZDJZFZKGH-ZCFIWIBFSA-N	125.171	0.998	0	10	ACAE	
C=CN1CC[C@H](C)C1=O	ZINC000034247418	UBPXWZDJZFZKGH-LURJTMIESA-N	125.171	0.998	0	10	ACAE	
O=c1[nH]c2cccnc2n1CCCO	ZINC000034247552	ORQJILUEDXXZCF-UHFFFAOYSA-N	193.206	0.107	0	10	ACAE	
O=C(NCCO)Nc1ccccc1O	ZINC000034247939	FNBNZSBRESXXKC-UHFFFAOYSA-N	196.206	0.506	0	10	ACAE	
CCN(CC)C[C@@H]1CCCN1CCN	ZINC000034248895	XNJRLXMJRMXNPJ-NSHDSACASA-N	199.342	0.751	0	10	ACAE	
CCN(CC)C[C@H]1CCCN1CCN	ZINC000034248897	XNJRLXMJRMXNPJ-LLVKDONJSA-N	199.342	0.751	0	10	ACAE	
CCOC(=O)[C@@H](NC(C)=O)OCC	ZINC000034250175	SXKFFPJMOPJBAH-ZETCQYMHSA-N	189.211	0.048	0	10	ACAE	
CCOC(=O)[C@H](NC(C)=O)OCC	ZINC000034250177	SXKFFPJMOPJBAH-SSDOTTSWSA-N	189.211	0.048	0	10	ACAE	
CCC[C@H](O)CC(=O)CC(=O)OC	ZINC000034250890	OUHUZAIGFSTJPH-ZETCQYMHSA-N	188.223	0.670	0	10	ACAE	
CCC[C@@H](O)CC(=O)CC(=O)OC	ZINC000034250892	OUHUZAIGFSTJPH-SSDOTTSWSA-N	188.223	0.670	0	10	ACAE	
O=[S@@](O)c1ccccc1O	ZINC000034253230	IWJWXGOENTVZGD-UHFFFAOYSA-N	158.178	0.973	0	10	ACAE	
CO[C@@H]1CCc2c1nc[nH]c2=O	ZINC000034253756	BPGYEPACKMXBOG-ZCFIWIBFSA-N	166.180	0.404	0	10	ACAE	
CO[C@H]1CCc2c1nc[nH]c2=O	ZINC000034253757	BPGYEPACKMXBOG-LURJTMIESA-N	166.180	0.404	0	10	ACAE	
Cc1cn(C(=O)N(C)C)cn1	ZINC000034253833	SJPPMWFYBQYDCV-UHFFFAOYSA-N	153.185	0.721	0	10	ACAE	
CC(CO)(CO)OCc1ccccc1	ZINC000034254308	AXOWCLSNINOFQQ-UHFFFAOYSA-N	196.246	0.947	0	10	ACAE	
COC(C[C@@H]1O[C@@H]1[C@@H](C)O)OC	ZINC000034255611	QJRGSRFDSQFZLA-GKROBHDKSA-N	176.212	0.144	0	10	ACAE	
COC(C[C@@H]1O[C@H]1[C@@H](C)O)OC	ZINC000034255614	QJRGSRFDSQFZLA-CHKWXVPMSA-N	176.212	0.144	0	10	ACAE	
OCC[C@H](O)C(F)(F)C(F)(F)F	ZINC000034256455	GSTOYUHRSSWEIF-VKHMYHEASA-N	194.099	0.927	0	10	ACAE	
OCC[C@@H](O)C(F)(F)C(F)(F)F	ZINC000034256456	GSTOYUHRSSWEIF-GSVOUGTGSA-N	194.099	0.927	0	10	ACAE	
CCOC(=O)[C@@](C)(O)C(=O)CC	ZINC000034257001	CRJZOPZGECTPIW-QMMMGPOBSA-N	174.196	0.280	0	10	ACAE	
CCOC(=O)[C@](C)(O)C(=O)CC	ZINC000034257003	CRJZOPZGECTPIW-MRVPVSSYSA-N	174.196	0.280	0	10	ACAE	
C=C(C)COCCOCCO	ZINC000034257334	YETPICIAFMJVJU-UHFFFAOYSA-N	160.213	0.588	0	10	ACAE	
Cc1cc(CO)cc(CO)c1O	ZINC000034257524	NSBGRQGYTRBWNG-UHFFFAOYSA-N	168.192	0.685	0	10	ACAE	
Cc1nn(C)c(S)c1C(N)=O	ZINC000034257942	HAIYHIKFZGBBQV-UHFFFAOYSA-N	171.225	0.116	0	10	ACAE	
CSc1c(C(N)=O)c(C)nn1C	ZINC000034257951	IYSGQUZBWINCEF-UHFFFAOYSA-N	185.252	0.549	0	10	ACAE	
CCOC(=O)COCCCCCO	ZINC000034258147	QUTYILATCYAWNL-UHFFFAOYSA-N	190.239	0.729	0	10	ACAE	
COCCOc1ncnc2[nH]cnc21	ZINC000034259517	QLLDCRADAQNDOO-UHFFFAOYSA-N	194.194	0.378	0	10	ACAE	
CC1(C)O[C@H]2CO[C@@H](O)C[C@@H]2O1	ZINC000034259579	HFPIQGCIXRKIGK-LYFYHCNISA-N	174.196	0.245	0	10	ACAE	
CC1(C)O[C@H]2CO[C@H](O)C[C@@H]2O1	ZINC000034259582	HFPIQGCIXRKIGK-ACZMJKKPSA-N	174.196	0.245	0	10	ACAE	
C[C@@H]1CC(O)C[C@H](C)C1O	ZINC000034260022	HJMSSELHASGURL-XEDAXZNXSA-N	144.214	0.774	0	10	ACAE	
C[C@H]1CC(O)C[C@H](C)C1O	ZINC000034260023	HJMSSELHASGURL-LHZZQDSXSA-N	144.214	0.774	0	10	ACAE	
C[C@@H]1CC(O)C[C@@H](C)C1O	ZINC000034260025	HJMSSELHASGURL-INFAEJQFSA-N	144.214	0.774	0	10	ACAE	
COc1ccncc1NCC(=O)O	ZINC000034260158	ZJPSCKCNUOYFEB-UHFFFAOYSA-N	182.179	0.587	0	10	ACAE	
CC(=O)O[C@@H]1CCCO[C@@H]1O	ZINC000034260816	APGLFFCLNLYXTJ-RQJHMYQMSA-N	160.169	0.047	0	10	ACAE	
CC(=O)O[C@H]1CCCO[C@@H]1O	ZINC000034260817	APGLFFCLNLYXTJ-BQBZGAKWSA-N	160.169	0.047	0	10	ACAE	
CC(=O)O[C@@H]1CCCO[C@H]1O	ZINC000034260818	APGLFFCLNLYXTJ-RNFRBKRXSA-N	160.169	0.047	0	10	ACAE	
CC(=O)O[C@H]1CCCO[C@H]1O	ZINC000034260819	APGLFFCLNLYXTJ-NKWVEPMBSA-N	160.169	0.047	0	10	ACAE	
C=C[C@@H](N)[P@@](C)(=O)O	ZINC000034261002	PTQYWLIMMMWBGZ-BYPYZUCNSA-N	135.103	0.357	0	10	ACAE	
C=C[C@H](N)[P@@](C)(=O)O	ZINC000034261003	PTQYWLIMMMWBGZ-SCSAIBSYSA-N	135.103	0.357	0	10	ACAE	
O=NN1CCCCC1=O	ZINC000034261152	WSCRFSFJAXCRAT-UHFFFAOYSA-N	128.131	0.680	0	10	ACAE	
O=C1CCCCN1[N+](=O)[O-]	ZINC000034261159	CLLYVJNLRBOAJC-UHFFFAOYSA-N	144.130	0.191	0	10	ACAE	
C#CCOCC(=O)CC(=O)OCC	ZINC000034263213	CCSJKWOSTQWSGF-UHFFFAOYSA-N	184.191	0.159	0	10	ACAE	
COC(=O)c1ccccc1OCCN	ZINC000034263345	OQIABXWGOWFBKD-UHFFFAOYSA-N	195.218	0.811	0	10	ACAE	
OCCC[C@H]1COCCO1	ZINC000034263519	NFEYGSZYRUACMU-ZETCQYMHSA-N	146.186	0.174	0	10	ACAE	
COC(=O)c1ccc(C(=O)C=O)cc1	ZINC000034263683	BEYSXJJVZKPZTL-UHFFFAOYSA-N	192.170	0.855	0	10	ACAE	
C=CCC(C)(C)NN	ZINC000034264405	KQDZDYRIWZDCIO-UHFFFAOYSA-N	114.192	0.804	0	10	ACAE	
C=C(C)C(=O)N1CCC[C@H]1C(=O)NC	ZINC000034264718	NCXXQJYCTKWNFH-QMMMGPOBSA-N	196.250	0.300	0	10	ACAE	
C/C(=C\CO)C1(C)OCCO1	ZINC000034265025	ROLXKTILHDSSLK-XVNBXDOJSA-N	158.197	0.688	0	10	ACAE	
