smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(CNCCF)cn1	ZINC000087689910	VFDOZDYPGMWDHN-UHFFFAOYSA-N	157.192	0.479	0	20	ACAD	
CCN(CCF)CC(=O)OC	ZINC000087689915	LZNCFGVHTQYGTB-UHFFFAOYSA-N	163.192	0.451	0	20	ACAD	
N#CCN1CCN(CCF)CC1	ZINC000087689916	NWHYQARZMLQWBS-UHFFFAOYSA-N	171.219	0.097	0	20	ACAD	
C[C@@H](Cn1cccn1)NCCF	ZINC000087689917	NPYXBFKIASTIGG-QMMMGPOBSA-N	171.219	0.831	0	20	ACAD	
C[C@H](Cn1cccn1)NCCF	ZINC000087689918	NPYXBFKIASTIGG-MRVPVSSYSA-N	171.219	0.831	0	20	ACAD	
FCCNCCn1cccn1	ZINC000087689919	RXDUFWCLDOLMPM-UHFFFAOYSA-N	157.192	0.442	0	20	ACAD	
N#C[C@@H]1CN(CCF)CCO1	ZINC000087689922	MIBVWZRBEDLCTC-SSDOTTSWSA-N	158.176	0.180	0	20	ACAD	
N#C[C@H]1CN(CCF)CCO1	ZINC000087689923	MIBVWZRBEDLCTC-ZETCQYMHSA-N	158.176	0.180	0	20	ACAD	
COC(=O)[C@@H](C)CN(C)CCF	ZINC000087689927	APZGJQZNJRCSSQ-ZETCQYMHSA-N	177.219	0.697	0	20	ACAD	
COC(=O)[C@H](C)CN(C)CCF	ZINC000087689928	APZGJQZNJRCSSQ-SSDOTTSWSA-N	177.219	0.697	0	20	ACAD	
CN(CCF)CC(C)(C)O	ZINC000087689934	MBCVWBWRDCKSIX-UHFFFAOYSA-N	149.209	0.659	0	20	ACAD	
COCCN(CCF)CCC#N	ZINC000087689942	DWUNQLGCDZRVCV-UHFFFAOYSA-N	174.219	0.818	0	20	ACAD	
CN(CCF)CCC#N	ZINC000087689944	QNQRVKDMCYQUPW-UHFFFAOYSA-N	130.166	0.801	0	20	ACAD	
CC(C)N(CCO)CCF	ZINC000087689945	OXBZHZQNDIRNDW-UHFFFAOYSA-N	149.209	0.659	0	20	ACAD	
COC(=O)[C@H]1CN(CCF)C[C@@H]1C	ZINC000087689951	ZKXNQMRBQMJNFU-YUMQZZPRSA-N	189.230	0.697	0	20	ACAD	
CN(CCC#N)Cc1nnc(N)s1	ZINC000087691731	JRKHWMQVCKLSIP-UHFFFAOYSA-N	197.267	0.466	0	20	ACAD	
CC(C)N(C)Cc1nnc(N)s1	ZINC000087691792	UMTHUSOSAKMELG-UHFFFAOYSA-N	186.284	0.961	0	20	ACAD	
CNc1nnc(CN(C)C)s1	ZINC000087691809	FWQMBCSURZNNHY-UHFFFAOYSA-N	172.257	0.641	0	20	ACAD	
CN(Cc1nnc(N)s1)C1CC1	ZINC000087691835	QYLCMPSRTHISST-UHFFFAOYSA-N	184.268	0.715	0	20	ACAD	
CCN(C)Cc1nnc(N)s1	ZINC000087691842	PVOHIDMFTMZWDQ-UHFFFAOYSA-N	172.257	0.572	0	20	ACAD	
CCCN(C)Cc1nnc(N)s1	ZINC000087691880	FUFAGCGPQUNEFO-UHFFFAOYSA-N	186.284	0.962	0	20	ACAD	
CN(Cc1nnc(N)s1)CC1CC1	ZINC000087691993	FTBXGAYYMTUFIR-UHFFFAOYSA-N	198.295	0.962	0	20	ACAD	
C[C@@H]1CCN(Cc2nnc(N)s2)C1	ZINC000087691998	CURMGAXVTHGANG-ZCFIWIBFSA-N	198.295	0.962	0	20	ACAD	
C[C@H]1CCN(Cc2nnc(N)s2)C1	ZINC000087691999	CURMGAXVTHGANG-LURJTMIESA-N	198.295	0.962	0	20	ACAD	
Nc1nnc(CN2CCCC2=O)s1	ZINC000087692425	KNFJEQGEXYATJJ-UHFFFAOYSA-N	198.251	0.243	0	20	ACAD	
Cc1nccn1Cc1nnc(N)s1	ZINC000087692429	YAGJHQLHYJMIAL-UHFFFAOYSA-N	195.251	0.674	0	20	ACAD	
CNc1nnc(Cn2cccn2)s1	ZINC000087692436	FJWVRVKJZVHPLT-UHFFFAOYSA-N	195.251	0.825	0	20	ACAD	
CNc1nnc(Cn2cncn2)s1	ZINC000087692439	LCZMQNICTUUAOD-UHFFFAOYSA-N	196.239	0.220	0	20	ACAD	
CNc1nnc(Cn2ccnc2)s1	ZINC000087692442	CUZKSRDMOATHNC-UHFFFAOYSA-N	195.251	0.825	0	20	ACAD	
Nc1nnc(Cn2ccnc2)s1	ZINC000087692445	DYJTUAXASSDRAS-UHFFFAOYSA-N	181.224	0.365	0	20	ACAD	
Cc1cnn(Cc2nnc(N)s2)c1	ZINC000087692486	KQDQOSUPFHRONY-UHFFFAOYSA-N	195.251	0.674	0	20	ACAD	
Cc1ccn(Cc2nnc(N)s2)n1	ZINC000087692578	PZNXXMHCURJKDG-UHFFFAOYSA-N	195.251	0.674	0	20	ACAD	
Cc1ccnn1Cc1nnc(N)s1	ZINC000087692582	NBUDDDRUOXSAGB-UHFFFAOYSA-N	195.251	0.674	0	20	ACAD	
COCCOCc1nnc(N)s1	ZINC000087692670	NFMNNZYAXHUXMZ-UHFFFAOYSA-N	189.240	0.283	0	20	ACAD	
CCCNc1nnc(CO)s1	ZINC000087692766	BPUZXMWPEMMSRO-UHFFFAOYSA-N	173.241	0.852	0	20	ACAD	
CNc1nnc(CO)s1	ZINC000087692767	BUUCGUCTGLBKJZ-UHFFFAOYSA-N	145.187	0.072	0	20	ACAD	
Nc1nnc(CSCCO)s1	ZINC000087692992	WEZASRNYWLZYNL-UHFFFAOYSA-N	191.281	0.346	0	20	ACAD	
NNc1nnc(CN2CCCC2)s1	ZINC000087693408	ABEVFFBSVSJJSA-UHFFFAOYSA-N	199.283	0.420	0	20	ACAD	
CN(Cc1nnc(NN)s1)C1CC1	ZINC000087693456	FOUGRSDUGNMFBB-UHFFFAOYSA-N	199.283	0.418	0	20	ACAD	
CCN(C)Cc1nnc(NN)s1	ZINC000087693459	ROGNWURRIGJIBD-UHFFFAOYSA-N	187.272	0.275	0	20	ACAD	
NNc1nnc(Cn2cccn2)s1	ZINC000087693742	XXSCUPWIMHFYGP-UHFFFAOYSA-N	196.239	0.069	0	20	ACAD	
NNc1nnc(Cn2ccnc2)s1	ZINC000087693746	IOOPOHLPYVCIJK-UHFFFAOYSA-N	196.239	0.069	0	20	ACAD	
CCOCc1nnc(NN)s1	ZINC000087694042	XFWONRXVESPRIZ-UHFFFAOYSA-N	174.229	0.360	0	20	ACAD	
CCCOCc1nnc(NN)s1	ZINC000087694185	NXRXEQDZLHRAHC-UHFFFAOYSA-N	188.256	0.750	0	20	ACAD	
CC(C)OCc1nnc(NN)s1	ZINC000087694263	UVJFWFLAWXTLDK-UHFFFAOYSA-N	188.256	0.749	0	20	ACAD	
CSCc1nnc(NN)s1	ZINC000087694479	OXPQSELPGUUKDB-UHFFFAOYSA-N	176.270	0.687	0	20	ACAD	
CNC(=O)c1nnc(Cl)s1	ZINC000087694638	JWXNTAGLBJYYCC-UHFFFAOYSA-N	177.616	0.551	0	20	ACAD	
CCNC(=O)c1nnc(Cl)s1	ZINC000087694642	IKCNXCFRBHUVCC-UHFFFAOYSA-N	191.643	0.941	0	20	ACAD	
CN(C)C(=O)c1nnc(Cl)s1	ZINC000087694749	JHXAILCDXOUFHV-UHFFFAOYSA-N	191.643	0.893	0	20	ACAD	
OCc1nnc(-n2cccn2)s1	ZINC000087695929	JGARYSNFYBAIAA-UHFFFAOYSA-N	182.208	0.216	0	20	ACAD	
OCc1nnc(-n2ccnc2)s1	ZINC000087695931	LNMIEYIIYBUVSO-UHFFFAOYSA-N	182.208	0.216	0	20	ACAD	
Cc1nccn1-c1nnc(CO)s1	ZINC000087695934	RQVWAIKGIOJFPE-UHFFFAOYSA-N	196.235	0.525	0	20	ACAD	
Cc1cnn(-c2nnc(CO)s2)c1	ZINC000087695941	RDOLTBMODFZXTC-UHFFFAOYSA-N	196.235	0.525	0	20	ACAD	
Cc1ccn(-c2nnc(CO)s2)n1	ZINC000087695963	IMMOTAOATGMPLN-UHFFFAOYSA-N	196.235	0.525	0	20	ACAD	
C=CCOc1nnc(CO)s1	ZINC000087696068	CMECZNQBTBXQLJ-UHFFFAOYSA-N	172.209	0.595	0	20	ACAD	
C=CCCOc1nnc(CO)s1	ZINC000087696070	PYBXSONFUYIGRG-UHFFFAOYSA-N	186.236	0.985	0	20	ACAD	
COc1nnc(CO)s1	ZINC000087696078	FGMHVVIAGRJJGS-UHFFFAOYSA-N	146.171	0.039	0	20	ACAD	
CCOc1nnc(CO)s1	ZINC000087696082	OQAHYVURXAYXPS-UHFFFAOYSA-N	160.198	0.429	0	20	ACAD	
CC(C)Oc1nnc(CO)s1	ZINC000087696127	JHDYPPOSPORXCY-UHFFFAOYSA-N	174.225	0.818	0	20	ACAD	
COCCOc1nnc(CO)s1	ZINC000087696131	UQGRDYMAUFERRT-UHFFFAOYSA-N	190.224	0.056	0	20	ACAD	
OCc1nnc(OCC2CC2)s1	ZINC000087696166	WRASVIJAOYGCHA-UHFFFAOYSA-N	186.236	0.819	0	20	ACAD	
CCCOc1nnc(CO)s1	ZINC000087696171	NQTXSHHJDZBNHF-UHFFFAOYSA-N	174.225	0.819	0	20	ACAD	
OCc1nnc(OC2CCC2)s1	ZINC000087696213	WEEYQMRMWVAEMC-UHFFFAOYSA-N	186.236	0.962	0	20	ACAD	
C/C=C/COc1nnc(CO)s1	ZINC000087696215	RZKLHUQPOLPIRO-NSCUHMNNSA-N	186.236	0.985	0	20	ACAD	
CNc1nnc(C(=O)N(C)C)s1	ZINC000087696846	UEDYEFDXPDLZHX-UHFFFAOYSA-N	186.240	0.282	0	20	ACAD	
Nc1nnc(C(=O)N2CCCC2)s1	ZINC000087696853	QKBSBVOFJCRAOR-UHFFFAOYSA-N	198.251	0.356	0	20	ACAD	
CCCNC(=O)c1nnc(N)s1	ZINC000087696870	CXJVDBBQLUUYSB-UHFFFAOYSA-N	186.240	0.260	0	20	ACAD	
CC(C)NC(=O)c1nnc(N)s1	ZINC000087696915	JTIAKMAGEPWRIF-UHFFFAOYSA-N	186.240	0.259	0	20	ACAD	
CNc1nnc(C(=O)NC2CC2)s1	ZINC000087696955	SQXXSOYDZDDYIP-UHFFFAOYSA-N	198.251	0.472	0	20	ACAD	
CCNc1nnc(C(=O)NC)s1	ZINC000087696979	CJLDUMSPDFRQNE-UHFFFAOYSA-N	186.240	0.330	0	20	ACAD	
CCNC(=O)c1nnc(NC)s1	ZINC000087696992	JATINFNACJPLNG-UHFFFAOYSA-N	186.240	0.330	0	20	ACAD	
Nc1nnc(C(=O)NCC2CC2)s1	ZINC000087697039	YLGYXPPRNXLPJA-UHFFFAOYSA-N	198.251	0.260	0	20	ACAD	
CCCNc1nnc(C(N)=O)s1	ZINC000087697134	HQKCSBJPTRVATN-UHFFFAOYSA-N	186.240	0.459	0	20	ACAD	
CCNc1nnc(C(N)=O)s1	ZINC000087697135	ZQKQJGJXOQTBSM-UHFFFAOYSA-N	172.213	0.069	0	20	ACAD	
CCN(C)C(=O)c1nnc(N)s1	ZINC000087697210	UAPOFKILQUZYRY-UHFFFAOYSA-N	186.240	0.212	0	20	ACAD	
CN(C(=O)c1nnc(N)s1)C1CC1	ZINC000087697223	ZLGAUNXHRQABFA-UHFFFAOYSA-N	198.251	0.355	0	20	ACAD	
Nc1nnc(C(=O)NC2CCC2)s1	ZINC000087697925	VQENIMFRFFXRAG-UHFFFAOYSA-N	198.251	0.403	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)c1nnc(N)s1	ZINC000087697937	WPSXLHNQHAYTFG-DMTCNVIQSA-N	198.251	0.259	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)c1nnc(N)s1	ZINC000087697938	WPSXLHNQHAYTFG-IMJSIDKUSA-N	198.251	0.259	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)c1nnc(N)s1	ZINC000087697940	WPSXLHNQHAYTFG-QWWZWVQMSA-N	198.251	0.259	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)c1nnc(N)s1	ZINC000087697942	WPSXLHNQHAYTFG-IUYQGCFVSA-N	198.251	0.259	0	20	ACAD	
NCc1nnc(-n2cccn2)s1	ZINC000087698482	BWTFNFBURORAAE-UHFFFAOYSA-N	181.224	0.183	0	20	ACAD	
CNCc1nnc(-n2cccn2)s1	ZINC000087698493	LTPIAKNXGAAVNM-UHFFFAOYSA-N	195.251	0.443	0	20	ACAD	
NCc1nnc(-n2ccnc2)s1	ZINC000087698517	GSOORRZECZZEEH-UHFFFAOYSA-N	181.224	0.183	0	20	ACAD	
CNCc1nnc(-n2ccnc2)s1	ZINC000087698528	JJJKPMSTPJQSCM-UHFFFAOYSA-N	195.251	0.443	0	20	ACAD	
Cc1nccn1-c1nnc(CN)s1	ZINC000087698540	JJTPFPKWJLLXMH-UHFFFAOYSA-N	195.251	0.491	0	20	ACAD	
Cc1cnn(-c2nnc(CN)s2)c1	ZINC000087698555	QLMQUYHNHJSGHO-UHFFFAOYSA-N	195.251	0.491	0	20	ACAD	
Cc1ccn(-c2nnc(CN)s2)n1	ZINC000087698608	VIFAYASYZRWMKT-UHFFFAOYSA-N	195.251	0.491	0	20	ACAD	
C/C=C/COc1nnc(CN)s1	ZINC000087698661	YXJPRGRVBPNUSZ-NSCUHMNNSA-N	185.252	0.952	0	20	ACAD	
NCc1nnc(OC2CCC2)s1	ZINC000087698683	MPQSHTAIEOFXCA-UHFFFAOYSA-N	185.252	0.928	0	20	ACAD	
C=CCOc1nnc(CN)s1	ZINC000087698733	QFVZGXNNCZUGKX-UHFFFAOYSA-N	171.225	0.562	0	20	ACAD	
C=CCOc1nnc(CNC)s1	ZINC000087698735	KBWZOYRZGMQZFE-UHFFFAOYSA-N	185.252	0.822	0	20	ACAD	
C=CCCOc1nnc(CN)s1	ZINC000087698750	CGJUXJWGVRJEGH-UHFFFAOYSA-N	185.252	0.952	0	20	ACAD	
CCNCc1nnc(OC)s1	ZINC000087698805	OPPQMYNNFWFXQV-UHFFFAOYSA-N	173.241	0.656	0	20	ACAD	
COc1nnc(CN)s1	ZINC000087698810	OCEDTLFRTXOPFN-UHFFFAOYSA-N	145.187	0.005	0	20	ACAD	
CNCc1nnc(OC)s1	ZINC000087698812	MNRAFJYFGVZPSN-UHFFFAOYSA-N	159.214	0.266	0	20	ACAD	
COc1nnc(CNC2CC2)s1	ZINC000087698814	QIVMFWKIOQGCDZ-UHFFFAOYSA-N	185.252	0.799	0	20	ACAD	
CCOc1nnc(CN)s1	ZINC000087698825	SXAHPKYSXDXUMI-UHFFFAOYSA-N	159.214	0.396	0	20	ACAD	
CCOc1nnc(CNC)s1	ZINC000087698827	FJLNMIKAKUALFZ-UHFFFAOYSA-N	173.241	0.656	0	20	ACAD	
CC(C)Oc1nnc(CN)s1	ZINC000087698952	LHBAWFNGBOLJPM-UHFFFAOYSA-N	173.241	0.784	0	20	ACAD	
COCCOc1nnc(CN)s1	ZINC000087698974	PDVFCDTXJQLWKV-UHFFFAOYSA-N	189.240	0.022	0	20	ACAD	
NCc1nnc(OCC2CC2)s1	ZINC000087699072	UHYWSFCVKPSQTB-UHFFFAOYSA-N	185.252	0.786	0	20	ACAD	
CCCOc1nnc(CN)s1	ZINC000087699086	IXWLPDWUGNMTQO-UHFFFAOYSA-N	173.241	0.786	0	20	ACAD	
C1CS[C@@H](c2nnn[nH]2)C1	ZINC000087699630	HLKHXABCABPKGH-SCSAIBSYSA-N	156.214	0.768	0	20	ACAD	
C1CS[C@H](c2nnn[nH]2)C1	ZINC000087699633	HLKHXABCABPKGH-BYPYZUCNSA-N	156.214	0.768	0	20	ACAD	
Nc1cc(=O)[nH]c([C@@H]2CCCS2)n1	ZINC000087700492	XAWNMZSFLOVEOZ-YFKPBYRVSA-N	197.263	0.920	0	20	ACAD	
Nc1cc(=O)[nH]c([C@H]2CCCS2)n1	ZINC000087700494	XAWNMZSFLOVEOZ-RXMQYKEDSA-N	197.263	0.920	0	20	ACAD	
COC[C@H](O)[C@@H]1CCCS1	ZINC000087703580	LTVWMGGXOLYDNQ-BQBZGAKWSA-N	162.254	0.889	0	20	ACAD	
COC[C@@H](O)[C@@H]1CCCS1	ZINC000087703582	LTVWMGGXOLYDNQ-RQJHMYQMSA-N	162.254	0.889	0	20	ACAD	
COC[C@H](O)[C@H]1CCCS1	ZINC000087703584	LTVWMGGXOLYDNQ-NKWVEPMBSA-N	162.254	0.889	0	20	ACAD	
COC[C@@H](O)[C@H]1CCCS1	ZINC000087703586	LTVWMGGXOLYDNQ-RNFRBKRXSA-N	162.254	0.889	0	20	ACAD	
C#C[C@H](N)[C@@H]1CCCS1	ZINC000087705187	DQYVSLXTCBMIRL-BQBZGAKWSA-N	141.239	0.843	0	20	ACAD	
C#C[C@@H](N)[C@@H]1CCCS1	ZINC000087705189	DQYVSLXTCBMIRL-RQJHMYQMSA-N	141.239	0.843	0	20	ACAD	
C#C[C@H](N)[C@H]1CCCS1	ZINC000087705191	DQYVSLXTCBMIRL-NKWVEPMBSA-N	141.239	0.843	0	20	ACAD	
C#C[C@@H](N)[C@H]1CCCS1	ZINC000087705193	DQYVSLXTCBMIRL-RNFRBKRXSA-N	141.239	0.843	0	20	ACAD	
COC[C@H](N)[C@@H]1CCCS1	ZINC000087705761	WGNKOZJWSDBWPH-BQBZGAKWSA-N	161.270	0.856	0	20	ACAD	
COC[C@@H](N)[C@@H]1CCCS1	ZINC000087705763	WGNKOZJWSDBWPH-RQJHMYQMSA-N	161.270	0.856	0	20	ACAD	
COC[C@H](N)[C@H]1CCCS1	ZINC000087705765	WGNKOZJWSDBWPH-NKWVEPMBSA-N	161.270	0.856	0	20	ACAD	
COC[C@@H](N)[C@H]1CCCS1	ZINC000087705767	WGNKOZJWSDBWPH-RNFRBKRXSA-N	161.270	0.856	0	20	ACAD	
NCCn1nnnc1[C@H]1CCCS1	ZINC000087715155	RQTYFVVBOWJPMD-ZCFIWIBFSA-N	199.283	0.200	0	20	ACAD	
NCCn1nnnc1[C@@H]1CCCS1	ZINC000087715156	RQTYFVVBOWJPMD-LURJTMIESA-N	199.283	0.200	0	20	ACAD	
NNc1nc([C@H]2CCCS2)no1	ZINC000087716088	DODVFLLLLHTYBC-SCSAIBSYSA-N	186.240	0.923	0	20	ACAD	
NNc1nc([C@@H]2CCCS2)no1	ZINC000087716090	DODVFLLLLHTYBC-BYPYZUCNSA-N	186.240	0.923	0	20	ACAD	
NCc1n[nH]c([C@H]2CCCS2)n1	ZINC000087716453	VJWNVUHBPPBPNE-RXMQYKEDSA-N	184.268	0.832	0	20	ACAD	
NCc1n[nH]c([C@@H]2CCCS2)n1	ZINC000087716455	VJWNVUHBPPBPNE-YFKPBYRVSA-N	184.268	0.832	0	20	ACAD	
NCCc1n[nH]c([C@H]2CCCS2)n1	ZINC000087716476	RROBJUDBTKSLNI-ZCFIWIBFSA-N	198.295	0.874	0	20	ACAD	
NCCc1n[nH]c([C@@H]2CCCS2)n1	ZINC000087716479	RROBJUDBTKSLNI-LURJTMIESA-N	198.295	0.874	0	20	ACAD	
O=c1[nH]nc([C@H]2CCCS2)[nH]1	ZINC000087717240	UEZHLBWPALJZNC-SCSAIBSYSA-N	171.225	0.666	0	20	ACAD	
O=c1[nH]nc([C@@H]2CCCS2)[nH]1	ZINC000087717241	UEZHLBWPALJZNC-BYPYZUCNSA-N	171.225	0.666	0	20	ACAD	
OCc1nc([C@H]2CCCS2)n[nH]1	ZINC000087717380	LHBFOFLQVKGGSB-RXMQYKEDSA-N	185.252	0.865	0	20	ACAD	
OCc1nc([C@@H]2CCCS2)n[nH]1	ZINC000087717382	LHBFOFLQVKGGSB-YFKPBYRVSA-N	185.252	0.865	0	20	ACAD	
Cc1cc(C=O)cnc1N(C)CCO	ZINC000087717644	BNDXQAFOURFLSL-UHFFFAOYSA-N	194.234	0.631	0	20	ACAD	
CCN(CCO)c1ccc(C=O)cn1	ZINC000087717646	NFOKLDBYISEKSH-UHFFFAOYSA-N	194.234	0.713	0	20	ACAD	
C[C@H](O)CN(C)c1ccc(C=O)cn1	ZINC000087717825	DUPNDDADFWMGFO-QMMMGPOBSA-N	194.234	0.711	0	20	ACAD	
C[C@@H](O)CN(C)c1ccc(C=O)cn1	ZINC000087717827	DUPNDDADFWMGFO-MRVPVSSYSA-N	194.234	0.711	0	20	ACAD	
O=Cc1ccc(N2CC[C@H](O)C2)nc1	ZINC000087717836	HVDSZNOLDCEAKQ-VIFPVBQESA-N	192.218	0.465	0	20	ACAD	
O=Cc1ccc(N2CC[C@@H](O)C2)nc1	ZINC000087717838	HVDSZNOLDCEAKQ-SECBINFHSA-N	192.218	0.465	0	20	ACAD	
O=Cc1ccc(-n2cncn2)nc1	ZINC000087718000	MZIVOYNIOHRMBA-UHFFFAOYSA-N	174.163	0.475	0	20	ACAD	
Cc1cc(C=O)cnc1-n1cncn1	ZINC000087718003	SCLRPAASMAZNKE-UHFFFAOYSA-N	188.190	0.783	0	20	ACAD	
Cc1cc(C=O)cnc1OCCO	ZINC000087718070	LDYBLZNFHITQSD-UHFFFAOYSA-N	181.191	0.574	0	20	ACAD	
C#CCOc1ccc(C=O)cn1	ZINC000087718169	PMRMSQMOWUTDDH-UHFFFAOYSA-N	161.160	0.906	0	20	ACAD	
O=Cc1ccc(OCCCO)nc1	ZINC000087718188	FNYKNJFOQGVVCW-UHFFFAOYSA-N	181.191	0.655	0	20	ACAD	
Cc1cc(C=O)cnc1OCCCO	ZINC000087718190	CUMUTRBGYZBORP-UHFFFAOYSA-N	195.218	0.964	0	20	ACAD	
CN(CCC#N)c1ccc(CO)cn1	ZINC000087718285	YVWUWNIGGGRNQC-UHFFFAOYSA-N	191.234	0.924	0	20	ACAD	
Cc1cc(CO)cnc1N(C)CCO	ZINC000087718366	JLKLZSVHVKOJAP-UHFFFAOYSA-N	196.250	0.311	0	20	ACAD	
Cc1cc(CO)cnc1-n1cncn1	ZINC000087718510	DHIQUCFVTSRMCI-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
Cc1cc(CN)cnc1N(C)CCO	ZINC000087718910	MSXSPAJNFGAHAH-UHFFFAOYSA-N	195.266	0.277	0	20	ACAD	
CNCc1ccc(N(C)CCO)nc1	ZINC000087718920	PBNCWTQKXLRCGH-UHFFFAOYSA-N	195.266	0.230	0	20	ACAD	
Cc1cc(CN)cnc1-n1cncn1	ZINC000087719073	WPQSFWUINXKOAF-UHFFFAOYSA-N	189.222	0.429	0	20	ACAD	
N#Cc1nccn1-c1ccc(CN)cn1	ZINC000087719122	WPTPGILCXKSVME-UHFFFAOYSA-N	199.217	0.598	0	20	ACAD	
Cc1cc(CCN)cnc1N(C)C	ZINC000087719250	MGUPGVUSQVKQJH-UHFFFAOYSA-N	179.267	0.957	0	20	ACAD	
NCCc1ccc(-n2cccn2)nc1	ZINC000087719476	PJMVGKVLGXJOBY-UHFFFAOYSA-N	188.234	0.769	0	20	ACAD	
NCCc1ccc(-n2cncn2)nc1	ZINC000087719492	ZEHKSNAFQOZWQN-UHFFFAOYSA-N	189.222	0.164	0	20	ACAD	
NCCc1ccc(-n2ccnc2)nc1	ZINC000087719508	UTAMDUYZVZPKEC-UHFFFAOYSA-N	188.234	0.769	0	20	ACAD	
O=Cc1ccc(SCCO)nc1	ZINC000087719679	AVOALWWZLRRFAA-UHFFFAOYSA-N	183.232	0.979	0	20	ACAD	
NCc1ccc(SCCO)nc1	ZINC000087720060	MPFHRGKYDXQGRD-UHFFFAOYSA-N	184.264	0.625	0	20	ACAD	
CNCc1ccc(SCCO)nc1	ZINC000087720062	YYQUSWOVGONWSO-UHFFFAOYSA-N	198.291	0.885	0	20	ACAD	
Cc1cc(CN)cnc1SCCO	ZINC000087720064	XTFSNSMCGXFCJP-UHFFFAOYSA-N	198.291	0.933	0	20	ACAD	
OCCSc1ccc(CO)cn1	ZINC000087720414	FFVMDVADQWUIKF-UHFFFAOYSA-N	185.248	0.658	0	20	ACAD	
Cc1cc(CO)cnc1SCCO	ZINC000087720416	OERNQOBSXZFDAC-UHFFFAOYSA-N	199.275	0.967	0	20	ACAD	
CC(=O)c1c[nH]c(=O)n(C(C)C)c1=O	ZINC000087723471	SMGOQNWUVBFXQP-UHFFFAOYSA-N	196.206	0.320	0	20	ACAD	
CC(=O)c1c[nH]c(=O)n(C2CC2)c1=O	ZINC000087723510	SDGWLDVRYNFLIW-UHFFFAOYSA-N	194.190	0.074	0	20	ACAD	
CCCn1c(=O)[nH]cc(C(C)=O)c1=O	ZINC000087723522	LKOIKODSQAZFAC-UHFFFAOYSA-N	196.206	0.149	0	20	ACAD	
OCCNCc1cccc2c1NCC2	ZINC000087723803	GRDFOJHTVJLJBC-UHFFFAOYSA-N	192.262	0.737	0	20	ACAD	
NCCNCc1cccc2c1NCC2	ZINC000087723848	SJCVFWLPUFRXIC-UHFFFAOYSA-N	191.278	0.703	0	20	ACAD	
CCCNc1cncc(N)n1	ZINC000087724138	ZOZBQYZFGRXIQI-UHFFFAOYSA-N	152.201	0.881	0	20	ACAD	
CC(C)Nc1cncc(N)n1	ZINC000087724141	JUAMJYROLOEIJO-UHFFFAOYSA-N	152.201	0.879	0	20	ACAD	
CNc1cncc(N)n1	ZINC000087724143	PUWHAVAGUXHOMD-UHFFFAOYSA-N	124.147	0.101	0	20	ACAD	
CN(C)CCNc1cncc(N)n1	ZINC000087724145	UNHCJPQDPBRDAZ-UHFFFAOYSA-N	181.243	0.032	0	20	ACAD	
CN(C)CCCNc1cncc(N)n1	ZINC000087724161	VHBBQDPWYQXJAH-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
CC(C)(CO)Nc1cncc(N)n1	ZINC000087724180	GCSMLAMKSFCCJL-UHFFFAOYSA-N	182.227	0.242	0	20	ACAD	
COC(=O)[C@H](C)Nc1cncc(N)n1	ZINC000087724183	NKUSFDCRLCUJGW-YFKPBYRVSA-N	196.210	0.032	0	20	ACAD	
COC(=O)[C@@H](C)Nc1cncc(N)n1	ZINC000087724184	NKUSFDCRLCUJGW-RXMQYKEDSA-N	196.210	0.032	0	20	ACAD	
Cn1cc(Nc2cncc(N)n2)cn1	ZINC000087724222	KMSBMPRBYYDRMM-UHFFFAOYSA-N	190.210	0.536	0	20	ACAD	
CCOC(=O)CNc1cncc(N)n1	ZINC000087724233	TVZDOVBNDYMYSX-UHFFFAOYSA-N	196.210	0.034	0	20	ACAD	
COC(=O)CCNc1cncc(N)n1	ZINC000087724248	SWNOGYRJHNKQHG-UHFFFAOYSA-N	196.210	0.034	0	20	ACAD	
Nc1cncc(NCc2cn[nH]c2)n1	ZINC000087724256	DQWZDOISRFNCRH-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
C[C@@H](CNc1cncc(N)n1)N(C)C	ZINC000087724258	IKOYALOLTUHTGT-ZETCQYMHSA-N	195.270	0.421	0	20	ACAD	
C[C@H](CNc1cncc(N)n1)N(C)C	ZINC000087724260	IKOYALOLTUHTGT-SSDOTTSWSA-N	195.270	0.421	0	20	ACAD	
CCOC[C@@H](C)Nc1cncc(N)n1	ZINC000087724305	OEEJZXZNPMXWDD-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
CCOC[C@H](C)Nc1cncc(N)n1	ZINC000087724307	OEEJZXZNPMXWDD-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
CN1CC[C@H](Nc2cncc(N)n2)C1	ZINC000087724331	WDNVWLHIHHHXCO-ZETCQYMHSA-N	193.254	0.175	0	20	ACAD	
CN1CC[C@@H](Nc2cncc(N)n2)C1	ZINC000087724333	WDNVWLHIHHHXCO-SSDOTTSWSA-N	193.254	0.175	0	20	ACAD	
