smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](C)Nc1ccccc1OC	ZINC000196282660	FSBHKQUNRJYSAA-JTQLQIEISA-N	191.274	3.072	0	10	AGAE	
C=CC[C@@H](C)Nc1ccccc1OC	ZINC000196282666	FSBHKQUNRJYSAA-SNVBAGLBSA-N	191.274	3.072	0	10	AGAE	
C=CC[C@H](C)Nc1cccc(OC)c1	ZINC000196282674	RPXRDIYSJROUQF-JTQLQIEISA-N	191.274	3.072	0	10	AGAE	
C=CC[C@@H](C)Nc1cccc(OC)c1	ZINC000196282677	RPXRDIYSJROUQF-SNVBAGLBSA-N	191.274	3.072	0	10	AGAE	
C=CC[C@H](CC)Nc1ccccc1	ZINC000196282738	IFJZQLDHLTUYNW-NSHDSACASA-N	175.275	3.453	0	10	AGAE	
C=CC[C@@H](CC)Nc1ccccc1	ZINC000196282746	IFJZQLDHLTUYNW-LLVKDONJSA-N	175.275	3.453	0	10	AGAE	
CCCCCC#C[C@H](O)CCCC	ZINC000196283717	AFCFJRHFODEYHF-GFCCVEGCSA-N	182.307	3.121	0	10	AGAE	
CCCCCC#C[C@@H](O)CCCC	ZINC000196283722	AFCFJRHFODEYHF-LBPRGKRZSA-N	182.307	3.121	0	10	AGAE	
CC(C)c1ncc(-c2ccsc2)[nH]1	ZINC000196284429	YXWLIDKCYKHDIA-UHFFFAOYSA-N	192.287	3.262	0	10	AGAE	
CC(=O)c1cc(F)cc2ccccc21	ZINC000196285026	HPLWXFHJXSZQQK-UHFFFAOYSA-N	188.201	3.182	0	10	AGAE	
COc1cccc2oc(C)c(C)c21	ZINC000196286187	MAUCVYSALRKZAY-UHFFFAOYSA-N	176.215	3.058	0	10	AGAE	
CCCCC#C[C@H](O)C1CCCCC1	ZINC000196286275	CSWJGKSLHVRUAB-ZDUSSCGKSA-N	194.318	3.121	0	10	AGAE	
Cc1cc(O)cc2c3ccccc3[nH]c21	ZINC000196287614	OIHYKMXQIPBMBZ-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
CC(C)=C(C)CC(=O)C(C)(C)C	ZINC000196287654	CVSKKIXRFJZYKC-UHFFFAOYSA-N	168.280	3.348	0	10	AGAE	
CCCCCc1ccc(C=O)s1	ZINC000196288645	DJPZSWWFHOAEGS-UHFFFAOYSA-N	182.288	3.293	0	10	AGAE	
CCCC[C@@H](C)CC(=O)C(C)C	ZINC000196288755	JSTGKLWTRCJKOY-SNVBAGLBSA-N	170.296	3.428	0	10	AGAE	
CCCC[C@H](C)CC(=O)C(C)C	ZINC000196288763	JSTGKLWTRCJKOY-JTQLQIEISA-N	170.296	3.428	0	10	AGAE	
O=C1CCC2(C1)CCCCCC2	ZINC000196291901	AIZMVHPTXDRIFI-UHFFFAOYSA-N	166.264	3.080	0	10	AGAE	
CC(=C(F)F)c1ccc([N+](=O)[O-])cc1	ZINC000196294465	SIVSWCRIUQVSHI-UHFFFAOYSA-N	199.156	3.222	0	10	AGAE	
CCc1noc2ccc(Cl)cc21	ZINC000196296451	BZIJCOHNACOBEU-UHFFFAOYSA-N	181.622	3.044	0	10	AGAE	
C=C(SC)c1ccccc1NC	ZINC000196300352	XCBOOGAMPMLZJA-UHFFFAOYSA-N	179.288	3.062	0	10	AGAE	
c1cc2[nH]c3c(c2s1)CCCC3	ZINC000196306010	ITAGNBIKSMXCCU-UHFFFAOYSA-N	177.272	3.108	0	10	AGAE	
c1scc2c1[nH]c1c2CCCC1	ZINC000196306020	OTFUEBFUNXALAJ-UHFFFAOYSA-N	177.272	3.108	0	10	AGAE	
C=CCc1ccccc1C(=O)CC	ZINC000196306147	NQKLXCOQBGREEN-UHFFFAOYSA-N	174.243	3.008	0	10	AGAE	
C=Cc1ccccc1C(=O)C(C)C	ZINC000196306158	JULNCZVGEVTLPA-UHFFFAOYSA-N	174.243	3.168	0	10	AGAE	
CCCCC1=C(C)CCC[C@@H]1O	ZINC000196306565	VYWYSBCKJSBXCV-NSHDSACASA-N	168.280	3.038	0	10	AGAE	
C=CCOc1cccc2ccsc21	ZINC000196309230	WTXLTTZEXJQPBI-UHFFFAOYSA-N	190.267	3.466	0	10	AGAE	
C[C@@H]1Cc2ccc3ccccc3c2N1	ZINC000196310776	QHHKSDCNHOLMBZ-SECBINFHSA-N	183.254	3.196	0	10	AGAE	
C[C@H]1Cc2ccc3ccccc3c2N1	ZINC000196310785	QHHKSDCNHOLMBZ-VIFPVBQESA-N	183.254	3.196	0	10	AGAE	
O=C1C#CCCCCCCCCC1	ZINC000196313709	DWYOUBCCSJKULJ-UHFFFAOYSA-N	178.275	3.083	0	10	AGAE	
CC[C@@H]1CCc2cc(C)ccc2N1	ZINC000196314134	DXPAGJSIFYUMTR-LLVKDONJSA-N	175.275	3.132	0	10	AGAE	
CC[C@H]1CCc2cc(C)ccc2N1	ZINC000196314139	DXPAGJSIFYUMTR-NSHDSACASA-N	175.275	3.132	0	10	AGAE	
C=C(C)C(C)(C)Nc1ccccc1	ZINC000196315834	AWEKKMPOIYFBHP-UHFFFAOYSA-N	175.275	3.453	0	10	AGAE	
c1cc(SCc2ccccc2)c[nH]1	ZINC000196316335	MMSVVRAEKZUQGT-UHFFFAOYSA-N	189.283	3.307	0	10	AGAE	
C=C[C@@H](O)CCCC(C)=C1C=CC=C1	ZINC000196318384	IFYBVAREZAQSSK-CYBMUJFWSA-N	190.286	3.146	0	10	AGAE	
C=C[C@H](O)CCCC(C)=C1C=CC=C1	ZINC000196318392	IFYBVAREZAQSSK-ZDUSSCGKSA-N	190.286	3.146	0	10	AGAE	
C=CC(C)(C)C(=O)C(CC)CC	ZINC000196320016	KUTSAGFYVLQJHO-UHFFFAOYSA-N	168.280	3.204	0	10	AGAE	
O[C@@H]1CC/C=C\CC/C=C/CCC1	ZINC000196320505	XAJLPBKMTIMYBM-QUCXZGKPSA-N	180.291	3.204	0	10	AGAE	
Cc1cc(C)c2cc(C=O)cccc1-2	ZINC000196321594	YZNATRYHDXGWLW-UHFFFAOYSA-N	184.238	3.221	0	10	AGAE	
CCc1cccc(-c2ccccc2)c1N	ZINC000196321924	CETQVWFGBGNJTE-UHFFFAOYSA-N	197.281	3.498	0	10	AGAE	
C=C(C)CCCc1ccccc1O	ZINC000196322737	KFWZIQSFQNKKCC-UHFFFAOYSA-N	176.259	3.291	0	10	AGAE	
C=C[C@H](CC)[C@H](O)c1ccc(C)cc1	ZINC000196322781	GKLSRYVENQBXQD-YPMHNXCESA-N	190.286	3.241	0	10	AGAE	
C=C[C@@H](CC)[C@H](O)c1ccc(C)cc1	ZINC000196322789	GKLSRYVENQBXQD-AAEUAGOBSA-N	190.286	3.241	0	10	AGAE	
C=C[C@@H](CC)[C@@H](O)c1ccc(C)cc1	ZINC000196322799	GKLSRYVENQBXQD-WCQYABFASA-N	190.286	3.241	0	10	AGAE	
CC(C)(C)Cc1c[nH]c2ncccc12	ZINC000196323343	ITQRPOUEVNMVPH-UHFFFAOYSA-N	188.274	3.152	0	10	AGAE	
[O-][N+]#Cc1ccc(Cl)cc1Cl	ZINC000196325208	CNZIWAQWUMNGCJ-UHFFFAOYSA-N	188.013	3.172	0	10	AGAE	
CCC[C@@H]1[C@H](CC(C)=O)C1(C)C	ZINC000196325307	RMSPIUKCKAAVAT-ZJUUUORDSA-N	168.280	3.038	0	10	AGAE	
CCC[C@H]1[C@H](CC(C)=O)C1(C)C	ZINC000196325318	RMSPIUKCKAAVAT-UWVGGRQHSA-N	168.280	3.038	0	10	AGAE	
CCC[C@@H]1[C@@H](CC(C)=O)C1(C)C	ZINC000196325325	RMSPIUKCKAAVAT-NXEZZACHSA-N	168.280	3.038	0	10	AGAE	
CC(C)(C)[C@@]1(C)CCCC(=O)C1	ZINC000196326312	UEGHHOCIEHUZKD-NSHDSACASA-N	168.280	3.182	0	10	AGAE	
CC(C)(C)[C@]1(C)CCCC(=O)C1	ZINC000196326317	UEGHHOCIEHUZKD-LLVKDONJSA-N	168.280	3.182	0	10	AGAE	
CC1=C(C)C[C@H]2C(=O)CCC[C@@H]2C1	ZINC000196327450	AEIPEOCAJQLDDB-GHMZBOCLSA-N	178.275	3.102	0	10	AGAE	
CC1=C(C)C[C@@H]2CCCC(=O)[C@@H]2C1	ZINC000196327460	AEIPEOCAJQLDDB-WDEREUQCSA-N	178.275	3.102	0	10	AGAE	
c1c[nH]c(-c2cc3ccccc3o2)c1	ZINC000196327974	LHWDKUXSFUACMU-UHFFFAOYSA-N	183.210	3.428	0	10	AGAE	
C[C@H]1CCC[C@@H]1B(Cl)Cl	ZINC000196329969	LERAWFKJKSEXJT-WDSKDSINSA-N	164.872	3.142	0	10	AGAE	
C[C@H]1CCC[C@H]1B(Cl)Cl	ZINC000196329982	LERAWFKJKSEXJT-NTSWFWBYSA-N	164.872	3.142	0	10	AGAE	
C[C@@H]1CCC[C@H]1B(Cl)Cl	ZINC000196329996	LERAWFKJKSEXJT-PHDIDXHHSA-N	164.872	3.142	0	10	AGAE	
C[C@@H]1CCC[C@@H]1B(Cl)Cl	ZINC000196330007	LERAWFKJKSEXJT-RITPCOANSA-N	164.872	3.142	0	10	AGAE	
CCc1cccc(SC)c1C	ZINC000196333285	OCXLHNSOZZVARR-UHFFFAOYSA-N	166.289	3.279	0	10	AGAE	
CC(C)=CCCOc1ccccc1N	ZINC000196335721	ZVNSYEXPOWSLGN-UHFFFAOYSA-N	191.274	3.004	0	10	AGAE	
CCCC[C@@](C)(CCC)CC(=O)O	ZINC000196338292	PXAZZESOTQLKIZ-LLVKDONJSA-N	186.295	3.458	0	10	AGAE	
CCCC[C@](C)(CCC)CC(=O)O	ZINC000196338301	PXAZZESOTQLKIZ-NSHDSACASA-N	186.295	3.458	0	10	AGAE	
CCCCCCCc1ccoc1CO	ZINC000196338593	SJKCTVKDROTFFM-UHFFFAOYSA-N	196.290	3.285	0	10	AGAE	
CCSC(=O)Nc1ccc(C)cc1	ZINC000196345507	CZXCDNYHYLZEDL-UHFFFAOYSA-N	195.287	3.280	0	10	AGAE	
CCC[C@H](OCOC)c1ccccc1	ZINC000196353044	NBNHINDFVLIXGV-LBPRGKRZSA-N	194.274	3.148	0	10	AGAE	
CCC[C@@H](OCOC)c1ccccc1	ZINC000196353051	NBNHINDFVLIXGV-GFCCVEGCSA-N	194.274	3.148	0	10	AGAE	
CCCCCC1=C[C@H]2CCC(=O)[C@H]12	ZINC000196353132	FZFCLSRDGAFJPT-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CCCCCC1=C[C@@H]2CCC(=O)[C@H]12	ZINC000196353139	FZFCLSRDGAFJPT-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CCCCCC1=C[C@H]2CCC(=O)[C@@H]12	ZINC000196353148	FZFCLSRDGAFJPT-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CCCCCC1=C[C@@H]2CCC(=O)[C@@H]12	ZINC000196353159	FZFCLSRDGAFJPT-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CCCCCC1=C[C@H]2C(=O)CC[C@H]12	ZINC000196353178	WEYMHJCLCOYFLJ-GHMZBOCLSA-N	178.275	3.102	0	10	AGAE	
CCCCCC1=C[C@@H]2C(=O)CC[C@H]12	ZINC000196353185	WEYMHJCLCOYFLJ-MNOVXSKESA-N	178.275	3.102	0	10	AGAE	
CCCCCC1=C[C@H]2C(=O)CC[C@@H]12	ZINC000196353194	WEYMHJCLCOYFLJ-WDEREUQCSA-N	178.275	3.102	0	10	AGAE	
CCCCCC1=C[C@@H]2C(=O)CC[C@@H]12	ZINC000196353202	WEYMHJCLCOYFLJ-QWRGUYRKSA-N	178.275	3.102	0	10	AGAE	
CCCC1=C(CCC)C1C(C)=O	ZINC000196353867	ZUUWQWFDUMZTIU-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
CC[C@H]1C(Br)=CC[C@H]1C	ZINC000196353949	ANFAFGMTZYOYAM-RNFRBKRXSA-N	189.096	3.331	0	10	AGAE	
CC[C@@H]1C(Br)=CC[C@H]1C	ZINC000196353958	ANFAFGMTZYOYAM-RQJHMYQMSA-N	189.096	3.331	0	10	AGAE	
CC[C@@H]1C(Br)=CC[C@@H]1C	ZINC000196353969	ANFAFGMTZYOYAM-BQBZGAKWSA-N	189.096	3.331	0	10	AGAE	
Cc1cccc2c3c(n(C)c21)CCCC3	ZINC000196354019	FZTHWLIMEAPHJU-UHFFFAOYSA-N	199.297	3.366	0	10	AGAE	
CCCCC(=O)C[Si](C)(C)C	ZINC000196354586	HVZGTULHNRRXGF-UHFFFAOYSA-N	172.344	3.084	0	10	AGAE	
CCCCCC#Cc1ccc(N)cc1	ZINC000196354886	WJKBOTIBRUNBCK-UHFFFAOYSA-N	187.286	3.201	0	10	AGAE	
c1ccc(-c2ccc3c(n2)CCC3)cc1	ZINC000196356352	VNNFFQBNORLAJF-UHFFFAOYSA-N	195.265	3.237	0	10	AGAE	
O=C1CCCCC2(CCCC2)C1	ZINC000196357329	SFTTVBAYTMGRTR-UHFFFAOYSA-N	166.264	3.080	0	10	AGAE	
C=C=C(OC)[C@@H](O)CCCCCCC	ZINC000196358237	KWFRDZUIPKYGOO-NSHDSACASA-N	198.306	3.023	0	10	AGAE	
C=C=C(OC)[C@H](O)CCCCCCC	ZINC000196358245	KWFRDZUIPKYGOO-LLVKDONJSA-N	198.306	3.023	0	10	AGAE	
C=CC[C@H]1CCC[C@H]1NCCCC	ZINC000196362740	MBYBWBBLOMWASU-NWDGAFQWSA-N	181.323	3.121	0	10	AGAE	
C=CC[C@H]1CCC[C@@H]1NCCCC	ZINC000196362752	MBYBWBBLOMWASU-RYUDHWBXSA-N	181.323	3.121	0	10	AGAE	
C=CC[C@@H]1CCC[C@H]1NCCCC	ZINC000196362766	MBYBWBBLOMWASU-VXGBXAGGSA-N	181.323	3.121	0	10	AGAE	
CCCOC(OCCC)c1ccco1	ZINC000196363246	SPTCCXLHXZTKOQ-UHFFFAOYSA-N	198.262	3.131	0	10	AGAE	
C=C[C@](C)(CCC=C(C)C)[C@H](C)O	ZINC000196363489	OBYJLRTUJBXVCV-NWDGAFQWSA-N	182.307	3.306	0	10	AGAE	
C=C[C@](C)(CCC=C(C)C)[C@@H](C)O	ZINC000196363499	OBYJLRTUJBXVCV-VXGBXAGGSA-N	182.307	3.306	0	10	AGAE	
C=C[C@@](C)(CCC=C(C)C)[C@H](C)O	ZINC000196363507	OBYJLRTUJBXVCV-RYUDHWBXSA-N	182.307	3.306	0	10	AGAE	
C=C[C@@](C)(CCC=C(C)C)[C@@H](C)O	ZINC000196363518	OBYJLRTUJBXVCV-NEPJUHHUSA-N	182.307	3.306	0	10	AGAE	
CCC[C@@H]1CC[C@H](C)[C@@H]1C(C)=O	ZINC000196364918	CLWBVJRJMUKPDO-JMJZKYOTSA-N	168.280	3.038	0	10	AGAE	
CCC[C@H]1CC[C@H](C)[C@@H]1C(C)=O	ZINC000196364927	CLWBVJRJMUKPDO-INTQDDNPSA-N	168.280	3.038	0	10	AGAE	
CCC[C@@H]1CC[C@@H](C)[C@@H]1C(C)=O	ZINC000196364935	CLWBVJRJMUKPDO-FBIMIBRVSA-N	168.280	3.038	0	10	AGAE	
CCC[C@H]1CC[C@@H](C)[C@@H]1C(C)=O	ZINC000196364945	CLWBVJRJMUKPDO-DVVUODLYSA-N	168.280	3.038	0	10	AGAE	
C[C@H]1NC[C@@H](C)c2cc(Cl)ccc21	ZINC000196367100	WUUNNGKDPHFXAE-HTQZYQBOSA-N	195.693	3.108	0	10	AGAE	
C[C@H]1CN[C@H](C)c2ccc(Cl)cc21	ZINC000196367111	WUUNNGKDPHFXAE-JGVFFNPUSA-N	195.693	3.108	0	10	AGAE	
C[C@@H]1CN[C@@H](C)c2ccc(Cl)cc21	ZINC000196367122	WUUNNGKDPHFXAE-SFYZADRCSA-N	195.693	3.108	0	10	AGAE	
C[C@H]1CN[C@@H](C)c2ccc(Cl)cc21	ZINC000196367132	WUUNNGKDPHFXAE-YUMQZZPRSA-N	195.693	3.108	0	10	AGAE	
Fc1cccc(C2=CCCC2)c1	ZINC000196367271	KEZXWDBHSVLNMM-UHFFFAOYSA-N	162.207	3.393	0	10	AGAE	
C=C[C@]1(C2=CCCC2)CCCC1=O	ZINC000196367506	TVVSMEAEQIAQAG-GFCCVEGCSA-N	176.259	3.022	0	10	AGAE	
C=C[C@@]1(C2=CCCC2)CCCC1=O	ZINC000196367514	TVVSMEAEQIAQAG-LBPRGKRZSA-N	176.259	3.022	0	10	AGAE	
C=Cc1ccc(CNCCCC)cc1	ZINC000196367919	VYZLDBUQZTWHHJ-UHFFFAOYSA-N	189.302	3.219	0	10	AGAE	
CC(C)C[C@@]1(C)CCCC(=O)C1	ZINC000196373791	SBWDAJNDRYLQLA-LLVKDONJSA-N	168.280	3.182	0	10	AGAE	
CC(C)=CCC(C)(C)[C@@H](C)CCO	ZINC000196374844	ZJTQDFHQCFGIDG-NSHDSACASA-N	184.323	3.387	0	10	AGAE	
CC(C)=CCC(C)(C)[C@H](C)CCO	ZINC000196375064	ZJTQDFHQCFGIDG-LLVKDONJSA-N	184.323	3.387	0	10	AGAE	
O=C1C2(CC13CCCC3)CCCC2	ZINC000196381613	UDZDOGUHZFHGES-UHFFFAOYSA-N	178.275	3.080	0	10	AGAE	
CC(C)(C)[C@H]1CC=C(CCO)CC1	ZINC000196381905	JIKXCRREPXWGSE-NSHDSACASA-N	182.307	3.141	0	10	AGAE	
CC(C)(C)[C@@H]1CC=C(CCO)CC1	ZINC000196381912	JIKXCRREPXWGSE-LLVKDONJSA-N	182.307	3.141	0	10	AGAE	
CC(C)=CCCCC(=O)C(C)C	ZINC000196382170	VDYHUZXSNCLNPL-UHFFFAOYSA-N	168.280	3.348	0	10	AGAE	
CCCc1cc(O)c(C)c2c1CCC2	ZINC000196386181	LUKYJYDLBWEJAL-UHFFFAOYSA-N	190.286	3.142	0	10	AGAE	
CCCc1cc(C)c2c(c1O)CCC2	ZINC000196386196	JXRPUERTRFSHFS-UHFFFAOYSA-N	190.286	3.142	0	10	AGAE	
CCCCC[Si](C)(C)CCCN	ZINC000196386471	WJWBXBYBPWQMOH-UHFFFAOYSA-N	187.403	3.234	0	10	AGAE	
CCS[C@@H](C)OCc1ccccc1	ZINC000196393373	VLIBNIYPYFHNAQ-JTQLQIEISA-N	196.315	3.302	0	10	AGAE	
CCS[C@H](C)OCc1ccccc1	ZINC000196393381	VLIBNIYPYFHNAQ-SNVBAGLBSA-N	196.315	3.302	0	10	AGAE	
CCCCCC(=O)CC=C(F)F	ZINC000196395729	ZZBPOHSSZZHYAC-UHFFFAOYSA-N	176.206	3.306	0	10	AGAE	
COc1ccc2c(c1)[C@H](C)CCCN2	ZINC000196396834	SEYRYNNPAYFZCL-SECBINFHSA-N	191.274	3.004	0	10	AGAE	
COc1ccc2c(c1)[C@@H](C)CCCN2	ZINC000196396842	SEYRYNNPAYFZCL-VIFPVBQESA-N	191.274	3.004	0	10	AGAE	
C[Si](C)(C)CCCCCCCN	ZINC000196399381	CFGOOAULPXZKMJ-UHFFFAOYSA-N	187.403	3.234	0	10	AGAE	
Cc1cc(C)c(C(C)C)c(C)c1O	ZINC000196403942	QFBQDUOGWIRZIB-UHFFFAOYSA-N	178.275	3.441	0	10	AGAE	
CC(=O)c1csc2ccsc21	ZINC000196405159	KIHBZLVGYJMRHY-UHFFFAOYSA-N	182.269	3.165	0	10	AGAE	
c1cccccc[nH]ccccc1	ZINC000196407704	KIWOPWAZSXNHEV-UHFFFAOYSA-N	171.243	3.264	0	10	AGAE	
CC[C@]1(C)Cc2cc(C)ccc2N1	ZINC000196409072	XQDZWORWISDEMY-GFCCVEGCSA-N	175.275	3.132	0	10	AGAE	
CC[C@@]1(C)Cc2cc(C)ccc2N1	ZINC000196409080	XQDZWORWISDEMY-LBPRGKRZSA-N	175.275	3.132	0	10	AGAE	
CC[C@]1(C)Cc2ccc(C)cc2N1	ZINC000196409091	NKVIOQODHFIILW-GFCCVEGCSA-N	175.275	3.132	0	10	AGAE	
CC[C@@]1(C)Cc2ccc(C)cc2N1	ZINC000196409102	NKVIOQODHFIILW-LBPRGKRZSA-N	175.275	3.132	0	10	AGAE	
CCCCN[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2CC	ZINC000196413146	ZIMYPXMOKWUZQG-ZDEQEGDKSA-N	195.350	3.201	0	10	AGAE	
CCCCN[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2CC	ZINC000196413161	ZIMYPXMOKWUZQG-CYDGBPFRSA-N	195.350	3.201	0	10	AGAE	
CCCCN[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2CC	ZINC000196413174	ZIMYPXMOKWUZQG-QNWHQSFQSA-N	195.350	3.201	0	10	AGAE	
CCCCN[C@H]1C[C@H]2C[C@@H]1C[C@@H]2CC	ZINC000196413187	ZIMYPXMOKWUZQG-RNJOBUHISA-N	195.350	3.201	0	10	AGAE	
Oc1ccc2ccc3c(c2c1)CCCC3	ZINC000196413904	HJZMTEBQODMGLW-UHFFFAOYSA-N	198.265	3.424	0	10	AGAE	
COc1ccc(O)c(C2CCCC2)c1	ZINC000196423497	JLHGOPBDOFSAGS-UHFFFAOYSA-N	192.258	3.058	0	10	AGAE	
C=C1CCCCC[C@@]12CCC(=O)C2	ZINC000196423770	UHIJBLKIYOJOSC-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C=C1CCCCC[C@]12CCC(=O)C2	ZINC000196423782	UHIJBLKIYOJOSC-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
Cc1cc2cccc(Cl)c2o1	ZINC000196426125	WHFXGBXGLWFTGR-UHFFFAOYSA-N	166.607	3.395	0	10	AGAE	
CC1=CCC[C@@]2(C)C(=O)CCC[C@H]12	ZINC000196430216	YZACMEAWVUXCNY-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@]2(C)C(=O)CCC[C@H]12	ZINC000196430224	YZACMEAWVUXCNY-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@]2(C)C(=O)CCC[C@@H]12	ZINC000196430234	YZACMEAWVUXCNY-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@]2(C)C(=O)CCC[C@@H]12	ZINC000196430247	YZACMEAWVUXCNY-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CCCC[C@H](O)[C@@H](CCC)CCC#N	ZINC000196432937	WCDTWUONRFKLCS-RYUDHWBXSA-N	197.322	3.258	0	10	AGAE	
CCCC[C@@H](O)[C@@H](CCC)CCC#N	ZINC000196432949	WCDTWUONRFKLCS-NWDGAFQWSA-N	197.322	3.258	0	10	AGAE	
CCCC[C@H](O)[C@H](CCC)CCC#N	ZINC000196432960	WCDTWUONRFKLCS-NEPJUHHUSA-N	197.322	3.258	0	10	AGAE	
CCCC[C@@H](O)[C@H](CCC)CCC#N	ZINC000196432969	WCDTWUONRFKLCS-VXGBXAGGSA-N	197.322	3.258	0	10	AGAE	
CCc1cc(=S)sc(=S)[nH]1	ZINC000196433022	PUZBOXZEKWCDPL-UHFFFAOYSA-N	189.330	3.098	0	10	AGAE	
CCC[C@@H]1CCC(=O)[C@@H]1CCC	ZINC000196433109	NDCOZIYIUXGHPO-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H]1C(=O)CC[C@@H]1CCC	ZINC000196433115	NDCOZIYIUXGHPO-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCC[C@@H]1CCC(=O)[C@H]1CCC	ZINC000196433121	NDCOZIYIUXGHPO-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H]1CCC(=O)[C@H]1CCC	ZINC000196433132	NDCOZIYIUXGHPO-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
Cc1ccc2c(n1)CCCCCC2	ZINC000196433369	JZGTYUWQSKHPKI-UHFFFAOYSA-N	175.275	3.049	0	10	AGAE	
Cc1c(C)c(O)c2c(c1C)CCCC2	ZINC000196435361	UTRDQZNIBMZGIJ-UHFFFAOYSA-N	190.286	3.196	0	10	AGAE	
C[C@@H]1CCC(=O)c2[nH]c3ccccc3c21	ZINC000196440050	CZEBNDSVJYITJE-MRVPVSSYSA-N	199.253	3.248	0	10	AGAE	
C[C@H]1CCC(=O)c2[nH]c3ccccc3c21	ZINC000196440056	CZEBNDSVJYITJE-QMMMGPOBSA-N	199.253	3.248	0	10	AGAE	
O=C1CCCCC[C@@H]2C=CCC[C@H]12	ZINC000196440432	ACFUGDNJNJAFGL-MNOVXSKESA-N	178.275	3.102	0	10	AGAE	
O=C1CCCCC[C@@H]2C=CCC[C@@H]12	ZINC000196440443	ACFUGDNJNJAFGL-GHMZBOCLSA-N	178.275	3.102	0	10	AGAE	
O=C1CC[C@]23C[C@@]12CCCCCC3	ZINC000196440577	PSARCRDQNKTNFM-NEPJUHHUSA-N	178.275	3.080	0	10	AGAE	
O=C1CC[C@]23C[C@]12CCCCCC3	ZINC000196440591	PSARCRDQNKTNFM-VXGBXAGGSA-N	178.275	3.080	0	10	AGAE	
O=C1CC[C@@]23C[C@@]12CCCCCC3	ZINC000196440605	PSARCRDQNKTNFM-RYUDHWBXSA-N	178.275	3.080	0	10	AGAE	
O=C1CC[C@@]23C[C@]12CCCCCC3	ZINC000196440614	PSARCRDQNKTNFM-NWDGAFQWSA-N	178.275	3.080	0	10	AGAE	
C=CC[C@H](C)CC(=O)C(C)(C)C	ZINC000196441630	HTXZVBIQSNCCDZ-VIFPVBQESA-N	168.280	3.204	0	10	AGAE	
C=CC[C@@H](C)CC(=O)C(C)(C)C	ZINC000196441641	HTXZVBIQSNCCDZ-SECBINFHSA-N	168.280	3.204	0	10	AGAE	
Cc1c[nH]c(-c2ccccc2O)c1C	ZINC000196444183	FKVXPYUNJFQNPT-UHFFFAOYSA-N	187.242	3.004	0	10	AGAE	
COc1ccc(NCC=C(C)C)cc1	ZINC000196446516	IIQKJEMCZHLVQP-UHFFFAOYSA-N	191.274	3.073	0	10	AGAE	
C/C=C/B(OCCCC)OCCCC	ZINC000196447427	SZUFNCJQHBBIJE-RMKNXTFCSA-N	198.115	3.223	0	10	AGAE	
CC(C)=Cc1cc(C)ccc1O	ZINC000196447649	GHYZBXJRLBHDJT-UHFFFAOYSA-N	162.232	3.124	0	10	AGAE	
Cc1ccc(Cc2ccccc2)c(O)c1	ZINC000196449124	GFKNCXXAEJJPNC-UHFFFAOYSA-N	198.265	3.291	0	10	AGAE	
Cc1ccc2c(c1)c1c(n2C)CCCC1	ZINC000196449980	UCPBXZMPPMDKHX-UHFFFAOYSA-N	199.297	3.366	0	10	AGAE	
CC(C)(C)[C@H]1N=CNc2ccccc21	ZINC000196453260	WCMRJKDJBCGZFD-NSHDSACASA-N	188.274	3.228	0	10	AGAE	
CC(C)(C)[C@@H]1N=CNc2ccccc21	ZINC000196453270	WCMRJKDJBCGZFD-LLVKDONJSA-N	188.274	3.228	0	10	AGAE	
CC(C)(c1ccc[nH]1)c1ccccc1	ZINC000196454022	YJDZWONFKDVACD-UHFFFAOYSA-N	185.270	3.341	0	10	AGAE	
COC(=O)CCCCC1CCCCC1	ZINC000196459131	RFNUAMVXIPVDLI-UHFFFAOYSA-N	198.306	3.300	0	10	AGAE	
CC(C)=CCC[C@H](C)C(C)(C)C(=O)O	ZINC000196459170	IGUYSVDBGVPMPC-JTQLQIEISA-N	198.306	3.480	0	10	AGAE	
CC(C)=CCC[C@@H](C)C(C)(C)C(=O)O	ZINC000196459184	IGUYSVDBGVPMPC-SNVBAGLBSA-N	198.306	3.480	0	10	AGAE	
