smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@@H](O)/C=C/C(=O)OC	ZINC000196108793	KHWJRDOTQVENHO-FCZSHJHJSA-N	186.251	1.657	0	10	ADAE	
CSCO[C@@H]1CCCC[C@@H]1O	ZINC000196108862	DXJPKQWFJWSEQO-JGVFFNPUSA-N	176.281	1.627	0	10	ADAE	
CSCO[C@H]1CCCC[C@@H]1O	ZINC000196108871	DXJPKQWFJWSEQO-YUMQZZPRSA-N	176.281	1.627	0	10	ADAE	
CSCO[C@@H]1CCCC[C@H]1O	ZINC000196108879	DXJPKQWFJWSEQO-HTQZYQBOSA-N	176.281	1.627	0	10	ADAE	
CSCO[C@H]1CCCC[C@H]1O	ZINC000196108887	DXJPKQWFJWSEQO-SFYZADRCSA-N	176.281	1.627	0	10	ADAE	
C[C@@H]1CCC2(CC1=O)OCCO2	ZINC000196109191	CQFGPTPTUWZZFL-SSDOTTSWSA-N	170.208	1.119	0	10	ADAE	
C[C@H]1CCC2(CC1=O)OCCO2	ZINC000196109200	CQFGPTPTUWZZFL-ZETCQYMHSA-N	170.208	1.119	0	10	ADAE	
C[C@@H]1CCC(=O)CC12OCCO2	ZINC000196109215	HFMFSKLREVRTSS-SSDOTTSWSA-N	170.208	1.119	0	10	ADAE	
C[C@H]1CCC(=O)CC12OCCO2	ZINC000196109226	HFMFSKLREVRTSS-ZETCQYMHSA-N	170.208	1.119	0	10	ADAE	
CCc1nc(C)c(C(=O)OC)o1	ZINC000196109256	JMRNNXOEOXGWCW-UHFFFAOYSA-N	169.180	1.332	0	10	ADAE	
CCc1nc(C)c(CO)o1	ZINC000196109266	RJIIBLLQNGGCEM-UHFFFAOYSA-N	141.170	1.038	0	10	ADAE	
C=C[C@@]1(O)CC(=O)CC[C@H]1C	ZINC000196109283	CIONYYDCRKCYRM-VXNVDRBHSA-N	154.209	1.293	0	10	ADAE	
C=C[C@@]1(O)CC(=O)CC[C@@H]1C	ZINC000196109288	CIONYYDCRKCYRM-IONNQARKSA-N	154.209	1.293	0	10	ADAE	
C=C[C@]1(O)CC(=O)CC[C@H]1C	ZINC000196109294	CIONYYDCRKCYRM-APPZFPTMSA-N	154.209	1.293	0	10	ADAE	
C=C[C@]1(O)CC(=O)CC[C@@H]1C	ZINC000196109302	CIONYYDCRKCYRM-CBAPKCEASA-N	154.209	1.293	0	10	ADAE	
CCc1nc(C)oc1C(=O)OC	ZINC000196109459	HFYIGKNLHUPDOB-UHFFFAOYSA-N	169.180	1.332	0	10	ADAE	
CCc1nc(C)oc1CO	ZINC000196109468	UIOHIXVLLLXYGJ-UHFFFAOYSA-N	141.170	1.038	0	10	ADAE	
CCc1nc(C(=O)O)c(CC)s1	ZINC000196109498	ZNNPVFBQTCFOTK-UHFFFAOYSA-N	185.248	1.966	0	10	ADAE	
CSc1cc2c(cc1C=O)OCO2	ZINC000196109719	LOOXFKABQFJCMZ-UHFFFAOYSA-N	196.227	1.950	0	10	ADAE	
C=C[C@@H](O)C(C)(C)C=C	ZINC000196110941	FGBFGGFDMSQSIT-SSDOTTSWSA-N	126.199	1.746	0	10	ADAE	
CC(=O)N[C@H]1CCCC=C1C	ZINC000196110944	UAZWLKMVKISNDU-VIFPVBQESA-N	153.225	1.621	0	10	ADAE	
C=C[C@H](O)C(C)(C)C=C	ZINC000196110951	FGBFGGFDMSQSIT-ZETCQYMHSA-N	126.199	1.746	0	10	ADAE	
CC(=O)N[C@@H]1CCCC=C1C	ZINC000196110956	UAZWLKMVKISNDU-SECBINFHSA-N	153.225	1.621	0	10	ADAE	
CC1(C)CC[C@H]2CC(=O)CCN21	ZINC000196110959	PMKWMVHAGZXDLY-QMMMGPOBSA-N	167.252	1.592	0	10	ADAE	
CC1(C)CC[C@@H]2CC(=O)CCN21	ZINC000196110965	PMKWMVHAGZXDLY-MRVPVSSYSA-N	167.252	1.592	0	10	ADAE	
CC(=O)N[C@]1(C)CCCC[C@H]1[C@@H](C)O	ZINC000196110989	RBFCJTKUTIINSX-DVVUODLYSA-N	199.294	1.452	0	10	ADAE	
CC(=O)N[C@]1(C)CCCC[C@@H]1[C@@H](C)O	ZINC000196111000	RBFCJTKUTIINSX-FBIMIBRVSA-N	199.294	1.452	0	10	ADAE	
COC(=O)c1cc(OC)cnc1C	ZINC000196111089	GDWODRIHINUYKJ-UHFFFAOYSA-N	181.191	1.185	0	10	ADAE	
CC(C)(O)[C@](C)(O)CCCCCO	ZINC000196111379	GJNWIROZOOYXLT-SNVBAGLBSA-N	190.283	1.061	0	10	ADAE	
CC(C)(O)[C@@](C)(O)CCCCCO	ZINC000196111383	GJNWIROZOOYXLT-JTQLQIEISA-N	190.283	1.061	0	10	ADAE	
C=C[C@@H](OCOC)[C@@H](O)CCCC	ZINC000196111544	JYFWWSREHOLMCQ-VHSXEESVSA-N	188.267	1.713	0	10	ADAE	
C=C[C@@H](OCOC)[C@H](O)CCCC	ZINC000196111552	JYFWWSREHOLMCQ-NXEZZACHSA-N	188.267	1.713	0	10	ADAE	
C=C[C@H](OCOC)[C@@H](O)CCCC	ZINC000196111558	JYFWWSREHOLMCQ-UWVGGRQHSA-N	188.267	1.713	0	10	ADAE	
C=C[C@H]1CC=C[C@@H]1CO	ZINC000196111574	OIMOKMXVHNBFMI-JGVFFNPUSA-N	124.183	1.357	0	10	ADAE	
C=C[C@@H]1CC=C[C@H]1CO	ZINC000196111580	OIMOKMXVHNBFMI-SFYZADRCSA-N	124.183	1.357	0	10	ADAE	
OC[C@H]1C=CC[C@@H](c2ccccc2)N1	ZINC000196112614	GNRGOLKGDVGNNU-NEPJUHHUSA-N	189.258	1.638	0	10	ADAE	
CCCC1=CCC(=O)N1	ZINC000196113039	NJZRIFXWLQKBTF-UHFFFAOYSA-N	125.171	1.190	0	10	ADAE	
CC1(C)OC[C@H]2C(=O)CC[C@H]21	ZINC000196113969	LANUXSZTHAVTPL-RNFRBKRXSA-N	154.209	1.391	0	10	ADAE	
CC1(C)OC[C@H]2C(=O)CC[C@@H]21	ZINC000196113978	LANUXSZTHAVTPL-RQJHMYQMSA-N	154.209	1.391	0	10	ADAE	
CC1(C)OC[C@@H]2C(=O)CC[C@H]21	ZINC000196113985	LANUXSZTHAVTPL-NKWVEPMBSA-N	154.209	1.391	0	10	ADAE	
CC1(C)OC[C@@H]2C(=O)CC[C@@H]21	ZINC000196113994	LANUXSZTHAVTPL-BQBZGAKWSA-N	154.209	1.391	0	10	ADAE	
CNC1=N[C@@H](C)S[C@@H](C)S1	ZINC000196114787	KOQDREVTVWZAQS-RFZPGFLSSA-N	176.310	1.734	0	10	ADAE	
CNC1=N[C@H](C)S[C@@H](C)S1	ZINC000196114793	KOQDREVTVWZAQS-CRCLSJGQSA-N	176.310	1.734	0	10	ADAE	
CNC1=N[C@@H](C)S[C@H](C)S1	ZINC000196114803	KOQDREVTVWZAQS-UHNVWZDZSA-N	176.310	1.734	0	10	ADAE	
CNC1=N[C@H](C)S[C@H](C)S1	ZINC000196114812	KOQDREVTVWZAQS-WHFBIAKZSA-N	176.310	1.734	0	10	ADAE	
C[C@@H]1C[C@H](c2ccccc2)NC1=O	ZINC000196115116	KNSQRZWCARGZJF-PSASIEDQSA-N	175.231	1.884	0	10	ADAE	
C[C@H]1C[C@H](c2ccccc2)NC1=O	ZINC000196115129	KNSQRZWCARGZJF-WCBMZHEXSA-N	175.231	1.884	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccccc2)NC1=O	ZINC000196115137	KNSQRZWCARGZJF-SCZZXKLOSA-N	175.231	1.884	0	10	ADAE	
C[C@H]1C[C@@H](c2ccccc2)NC1=O	ZINC000196115149	KNSQRZWCARGZJF-WPRPVWTQSA-N	175.231	1.884	0	10	ADAE	
C#CC[C@@H](O)C(C)(C)CC(=O)OCC	ZINC000196115427	KYAQEPAAAQVMTE-SECBINFHSA-N	198.262	1.350	0	10	ADAE	
C#CC[C@H](O)C(C)(C)CC(=O)OCC	ZINC000196115434	KYAQEPAAAQVMTE-VIFPVBQESA-N	198.262	1.350	0	10	ADAE	
C=CCc1c(C)nc(C)nc1NC	ZINC000196115609	PQKKCERGZCUVFO-UHFFFAOYSA-N	177.251	1.864	0	10	ADAE	
O=C1CCCC1(Cl)Cl	ZINC000196115735	VFVPLXRMJQPBSH-UHFFFAOYSA-N	153.008	1.913	0	10	ADAE	
C[C@@H]1C[C@H]2C[C@@H]2CC1=O	ZINC000196116423	GAYNODCSQMDKCQ-DSYKOEDSSA-N	124.183	1.622	0	10	ADAE	
C[C@H]1C[C@H]2C[C@@H]2CC1=O	ZINC000196116430	GAYNODCSQMDKCQ-LYFYHCNISA-N	124.183	1.622	0	10	ADAE	
CC(C)=C[C@@H](C)CCO	ZINC000196116568	JGSIJSNGKCFPEA-QMMMGPOBSA-N	128.215	1.971	0	10	ADAE	
CC(C)=C[C@H](C)CCO	ZINC000196116578	JGSIJSNGKCFPEA-MRVPVSSYSA-N	128.215	1.971	0	10	ADAE	
C[C@H](O)[C@H](C(=O)O)C1CCCCC1	ZINC000196116735	WZDRUDXJLSLODW-CBAPKCEASA-N	186.251	1.648	0	10	ADAE	
C[C@@H](O)[C@H](C(=O)O)C1CCCCC1	ZINC000196116742	WZDRUDXJLSLODW-APPZFPTMSA-N	186.251	1.648	0	10	ADAE	
C[C@H](O)[C@@H](C(=O)O)C1CCCCC1	ZINC000196116751	WZDRUDXJLSLODW-IONNQARKSA-N	186.251	1.648	0	10	ADAE	
C[C@@H](O)[C@@H](C(=O)O)C1CCCCC1	ZINC000196116759	WZDRUDXJLSLODW-VXNVDRBHSA-N	186.251	1.648	0	10	ADAE	
N#CC1=N[C@@H]2CCCC[C@H]2S1	ZINC000196117628	HZCOSBMCVVRYMK-RNFRBKRXSA-N	166.249	1.966	0	10	ADAE	
N#CC1=N[C@@H]2CCCC[C@@H]2S1	ZINC000196117633	HZCOSBMCVVRYMK-RQJHMYQMSA-N	166.249	1.966	0	10	ADAE	
N#CC1=N[C@H]2CCCC[C@@H]2S1	ZINC000196117640	HZCOSBMCVVRYMK-BQBZGAKWSA-N	166.249	1.966	0	10	ADAE	
CCSC(CO)SCC	ZINC000196117818	HYDZEGSKVJZAFT-UHFFFAOYSA-N	166.311	1.811	0	10	ADAE	
C[Si](C)(C)C#CCCCN	ZINC000196117842	DNFJAHRRHWZTFE-UHFFFAOYSA-N	155.317	1.606	0	10	ADAE	
CCOC(OCC)[C@@H]1CCC[C@@H]1O	ZINC000196117860	UMHPRGFQRZBYFD-BDAKNGLRSA-N	188.267	1.547	0	10	ADAE	
CCOC(OCC)[C@H]1CCC[C@@H]1O	ZINC000196117862	UMHPRGFQRZBYFD-IUCAKERBSA-N	188.267	1.547	0	10	ADAE	
CCOC(OCC)[C@@H]1CCC[C@H]1O	ZINC000196117868	UMHPRGFQRZBYFD-RKDXNWHRSA-N	188.267	1.547	0	10	ADAE	
CCOC(OCC)[C@H]1CCC[C@H]1O	ZINC000196117872	UMHPRGFQRZBYFD-DTWKUNHWSA-N	188.267	1.547	0	10	ADAE	
O=C(O)[C@]12C[C@@]1(C(=O)O)CCCC2	ZINC000196118077	ZMEFMXQCMSTETF-DTORHVGOSA-N	184.191	1.106	0	10	ADAE	
O=C(O)[C@]12C[C@]1(C(=O)O)CCCC2	ZINC000196118082	ZMEFMXQCMSTETF-IUCAKERBSA-N	184.191	1.106	0	10	ADAE	
O=C(O)[C@@]12C[C@@]1(C(=O)O)CCCC2	ZINC000196118091	ZMEFMXQCMSTETF-RKDXNWHRSA-N	184.191	1.106	0	10	ADAE	
C[C@]12CC(=O)[C@H]1C(C)(C)OCC2	ZINC000196118843	RYVHOZZVNCWOHU-WPRPVWTQSA-N	168.236	1.781	0	10	ADAE	
C[C@]12CC(=O)[C@@H]1C(C)(C)OCC2	ZINC000196118852	RYVHOZZVNCWOHU-SCZZXKLOSA-N	168.236	1.781	0	10	ADAE	
C[C@@]12CC(=O)[C@H]1C(C)(C)OCC2	ZINC000196118858	RYVHOZZVNCWOHU-WCBMZHEXSA-N	168.236	1.781	0	10	ADAE	
C[C@@]12CC(=O)[C@@H]1C(C)(C)OCC2	ZINC000196118865	RYVHOZZVNCWOHU-PSASIEDQSA-N	168.236	1.781	0	10	ADAE	
CC[C@@H]1CC(O)C[C@H](CC)O1	ZINC000196119033	JDVQVGFSYFOHBY-CBLAIPOGSA-N	158.241	1.715	0	10	ADAE	
CC[C@H]1CC(O)C[C@H](CC)O1	ZINC000196119042	JDVQVGFSYFOHBY-IUCAKERBSA-N	158.241	1.715	0	10	ADAE	
CC[C@@H]1CC(O)C[C@@H](CC)O1	ZINC000196119049	JDVQVGFSYFOHBY-RKDXNWHRSA-N	158.241	1.715	0	10	ADAE	
C[Si](C)(C)C#CC[C@@H]1O[C@H]1CO	ZINC000196119091	OWWZSQURJGEPST-IUCAKERBSA-N	184.311	1.017	0	10	ADAE	
C[Si](C)(O)CBr	ZINC000196120162	ADBWXBABTGQLNR-UHFFFAOYSA-N	169.094	1.118	0	10	ADAE	
Cc1cncc2cncc(C=O)c12	ZINC000196122044	MAJJANFLDAABKQ-UHFFFAOYSA-N	172.187	1.751	0	10	ADAE	
Cc1cccc2c1NC(=O)[C@@]2(C)O	ZINC000196122492	HCVPCOYRORUPQF-JTQLQIEISA-N	177.203	1.155	0	10	ADAE	
Cc1cccc2c1NC(=O)[C@]2(C)O	ZINC000196122498	HCVPCOYRORUPQF-SNVBAGLBSA-N	177.203	1.155	0	10	ADAE	
Cn1ncc2cc3c(nc21)CCC3	ZINC000196122716	IDGGDWNESAPNKU-UHFFFAOYSA-N	173.219	1.457	0	10	ADAE	
S=C1NCCCc2ccccc2N1	ZINC000196122926	QVVSCLPXLOSVKU-UHFFFAOYSA-N	192.287	1.919	0	10	ADAE	
N[C@@H]1C2CC3CC(C2)CC(C3)[C@@H]1N	ZINC000196123160	FQEIQEGIJRLEEP-YZGMSDOFSA-N	180.295	1.097	0	10	ADAE	
N[C@@H]1C2CC3CC(C2)CC(C3)[C@H]1N	ZINC000196123166	FQEIQEGIJRLEEP-HZBUYSPTSA-N	180.295	1.097	0	10	ADAE	
N[C@H]1C2CC3CC(C2)CC(C3)[C@@H]1N	ZINC000196123175	FQEIQEGIJRLEEP-FBCFSWGCSA-N	180.295	1.097	0	10	ADAE	
CCCC(=O)[C@@H](C#N)C(C)=O	ZINC000196124076	KXOOQLSJACAVEV-ZETCQYMHSA-N	153.181	1.084	0	10	ADAE	
CCCC(=O)[C@H](C#N)C(C)=O	ZINC000196124080	KXOOQLSJACAVEV-SSDOTTSWSA-N	153.181	1.084	0	10	ADAE	
O=C(O)C12CCCC(CCC1)[C@H]2O	ZINC000196125045	KHPGKDWKHRWMSW-CCNFQMFXSA-N	184.235	1.402	0	10	ADAE	
O=C(O)C12CCCC(CCC1)[C@@H]2O	ZINC000196125052	KHPGKDWKHRWMSW-ZCUBBSJVSA-N	184.235	1.402	0	10	ADAE	
C[C@]1(O)C2CCCC1(C(=O)O)CCC2	ZINC000196125060	HAEIDHUUWBWIMA-JZQLECPJSA-N	198.262	1.792	0	10	ADAE	
C[C@@]1(O)C2CCCC1(C(=O)O)CCC2	ZINC000196125064	HAEIDHUUWBWIMA-LDGBHUKOSA-N	198.262	1.792	0	10	ADAE	
NC(=O)CC(=O)CCc1ccccc1	ZINC000196125353	ATLSEMOKUJUMPW-UHFFFAOYSA-N	191.230	1.064	0	10	ADAE	
O[C@H]1CC[C@H]2CCCC[C@@]23O[C@@H]13	ZINC000196125825	FXWKOGZDDGNSDT-XFWSIPNHSA-N	168.236	1.469	0	10	ADAE	
C=C1CO[C@H](O)C12CCCCC2	ZINC000196125917	RLCDDNMSOPJURA-VIFPVBQESA-N	168.236	1.842	0	10	ADAE	
C=C1CO[C@@H](O)C12CCCCC2	ZINC000196125925	RLCDDNMSOPJURA-SECBINFHSA-N	168.236	1.842	0	10	ADAE	
CCCCO[C@@H]1C[C@@]1(C)CO	ZINC000196126041	DXDONGGRRYUTFB-BDAKNGLRSA-N	158.241	1.574	0	10	ADAE	
CCCCO[C@H]1C[C@@]1(C)CO	ZINC000196126047	DXDONGGRRYUTFB-IUCAKERBSA-N	158.241	1.574	0	10	ADAE	
CCCCO[C@@H]1C[C@]1(C)CO	ZINC000196126056	DXDONGGRRYUTFB-RKDXNWHRSA-N	158.241	1.574	0	10	ADAE	
CCCCO[C@H]1C[C@]1(C)CO	ZINC000196126065	DXDONGGRRYUTFB-DTWKUNHWSA-N	158.241	1.574	0	10	ADAE	
O=[N+]([O-])c1cnc(-n2ccnc2)s1	ZINC000196126440	LLYWXVAXNZRRJR-UHFFFAOYSA-N	196.191	1.237	0	10	ADAE	
C/C(C#C[Si](C)(C)C)=C\CO	ZINC000196126547	VZZXLVVJVYRACD-WEVVVXLNSA-N	168.312	1.806	0	10	ADAE	
Cn1cnc2nc(Cl)ncc21	ZINC000196126785	DFYLWHVIJWMKOS-UHFFFAOYSA-N	168.587	1.017	0	10	ADAE	
C[C@@H]1C=CC=C[C@H](C)C1=O	ZINC000196126868	LQCRMLKFLQSYFH-OCAPTIKFSA-N	136.194	1.954	0	10	ADAE	
C[C@H]1C=CC=C[C@H](C)C1=O	ZINC000196126874	LQCRMLKFLQSYFH-YUMQZZPRSA-N	136.194	1.954	0	10	ADAE	
C[C@@H]1C=CC=C[C@@H](C)C1=O	ZINC000196126881	LQCRMLKFLQSYFH-HTQZYQBOSA-N	136.194	1.954	0	10	ADAE	
CCCCCC[C@](C)(O)C(=O)NC	ZINC000196127092	UVUXAKHHDZEPCT-JTQLQIEISA-N	187.283	1.454	0	10	ADAE	
CCCCCC[C@@](C)(O)C(=O)NC	ZINC000196127098	UVUXAKHHDZEPCT-SNVBAGLBSA-N	187.283	1.454	0	10	ADAE	
C[C@]12CC(=O)[C@H](C1)C(=O)CC2	ZINC000196127540	XVMMOJLXPBVKFR-HZGVNTEJSA-N	152.193	1.335	0	10	ADAE	
C[C@@]12CC(=O)[C@H](C1)C(=O)CC2	ZINC000196127547	XVMMOJLXPBVKFR-MUWHJKNJSA-N	152.193	1.335	0	10	ADAE	
C[C@]12CC(=O)[C@@H](C1)C(=O)CC2	ZINC000196127554	XVMMOJLXPBVKFR-IMTBSYHQSA-N	152.193	1.335	0	10	ADAE	
C[C@@]12CC(=O)[C@@H](C1)C(=O)CC2	ZINC000196127560	XVMMOJLXPBVKFR-RCOVLWMOSA-N	152.193	1.335	0	10	ADAE	
CONC1=Nc2ccccc2SC1	ZINC000196127745	HZYLXGLUJKMAFA-UHFFFAOYSA-N	194.259	1.973	0	10	ADAE	
OC[C@H]1CCC2(CCCC2)O1	ZINC000196127766	BZLNWPNHFDYHJX-MRVPVSSYSA-N	156.225	1.471	0	10	ADAE	
OC[C@@H]1CCC2(CCCC2)O1	ZINC000196127771	BZLNWPNHFDYHJX-QMMMGPOBSA-N	156.225	1.471	0	10	ADAE	
OC[C@@]1(c2ccccc2)CC=NO1	ZINC000196128130	OADLGCREYJAEDI-SNVBAGLBSA-N	177.203	1.280	0	10	ADAE	
CC1=NO[C@@](CO)(c2ccccc2)C1	ZINC000196128143	DHDUYRIZWSHZNJ-NSHDSACASA-N	191.230	1.670	0	10	ADAE	
CC1=NO[C@](CO)(c2ccccc2)C1	ZINC000196128150	DHDUYRIZWSHZNJ-LLVKDONJSA-N	191.230	1.670	0	10	ADAE	
CC[C@H](OC)c1nc[nH]c1C	ZINC000196128732	AEJHLMPIYHASAD-ZETCQYMHSA-N	154.213	1.816	0	10	ADAE	
CC[C@@H](OC)c1nc[nH]c1C	ZINC000196128739	AEJHLMPIYHASAD-SSDOTTSWSA-N	154.213	1.816	0	10	ADAE	
COC(C)(C)c1nc[nH]c1C	ZINC000196128794	QILJQAIQFAIGAS-UHFFFAOYSA-N	154.213	1.600	0	10	ADAE	
C=C[C@H](O)C[C@H]1COC(C)(C)O1	ZINC000196129073	ZDNFJSHYSLRIFQ-YUMQZZPRSA-N	172.224	1.075	0	10	ADAE	
CCCC[C@@H]1CCN1C	ZINC000196129102	HAGBAZLBONEZKC-MRVPVSSYSA-N	127.231	1.881	0	10	ADAE	
C=C[C@@H](O)C[C@H](O)CCCCC	ZINC000196129104	ZJPNSTFDZXRPAK-NXEZZACHSA-N	172.268	1.865	0	10	ADAE	
C=C[C@H](O)C[C@@H](O)CCCCC	ZINC000196129110	ZJPNSTFDZXRPAK-UWVGGRQHSA-N	172.268	1.865	0	10	ADAE	
C=C[C@H](O)C[C@H](O)CCCCC	ZINC000196129118	ZJPNSTFDZXRPAK-VHSXEESVSA-N	172.268	1.865	0	10	ADAE	
CCCC[C@H]1CCN1C	ZINC000196129155	HAGBAZLBONEZKC-QMMMGPOBSA-N	127.231	1.881	0	10	ADAE	
N#C[C@@]1(CO)O[C@@H]1c1ccccc1	ZINC000196129276	DVKLWNZRYNVLMU-ZJUUUORDSA-N	175.187	1.013	0	10	ADAE	
N#C[C@@]1(CO)O[C@H]1c1ccccc1	ZINC000196129285	DVKLWNZRYNVLMU-UWVGGRQHSA-N	175.187	1.013	0	10	ADAE	
N#C[C@]1(CO)O[C@@H]1c1ccccc1	ZINC000196129291	DVKLWNZRYNVLMU-NXEZZACHSA-N	175.187	1.013	0	10	ADAE	
N#C[C@]1(CO)O[C@H]1c1ccccc1	ZINC000196129299	DVKLWNZRYNVLMU-VHSXEESVSA-N	175.187	1.013	0	10	ADAE	
CC1=C[C@@H]2CC(=O)[C@H]3CCC[C@@]13O2	ZINC000196129466	VIHBCXNPIWELEG-FXPVBKGRSA-N	178.231	1.843	0	10	ADAE	
CC1=C[C@H]2CC(=O)[C@H]3CCC[C@@]13O2	ZINC000196129475	VIHBCXNPIWELEG-IQJOONFLSA-N	178.231	1.843	0	10	ADAE	
CC1=C[C@@H]2CC(=O)[C@@H]3CCC[C@@]13O2	ZINC000196129481	VIHBCXNPIWELEG-WCABBAIRSA-N	178.231	1.843	0	10	ADAE	
COC(=O)Cc1cc[nH]c1C	ZINC000196129592	QCYBWDKXRRGXIV-UHFFFAOYSA-N	153.181	1.039	0	10	ADAE	
C=C1[C@@H]2C[C@@H]2C(=O)C1(C)C	ZINC000196129644	KGNKWQOTCWGHER-BQBZGAKWSA-N	136.194	1.788	0	10	ADAE	
C=C1[C@H]2C[C@@H]2C(=O)C1(C)C	ZINC000196129649	KGNKWQOTCWGHER-RQJHMYQMSA-N	136.194	1.788	0	10	ADAE	
C=C1[C@@H]2C[C@H]2C(=O)C1(C)C	ZINC000196129658	KGNKWQOTCWGHER-NKWVEPMBSA-N	136.194	1.788	0	10	ADAE	
C=C1[C@H]2C[C@H]2C(=O)C1(C)C	ZINC000196129664	KGNKWQOTCWGHER-RNFRBKRXSA-N	136.194	1.788	0	10	ADAE	
CC(=O)[C@@H]1CC=C(C)[C@@H](O)C1	ZINC000196129792	UEAWHAUBAUYFAX-BDAKNGLRSA-N	154.209	1.293	0	10	ADAE	
CC(=O)[C@@H]1CC=C(C)[C@H](O)C1	ZINC000196129804	UEAWHAUBAUYFAX-RKDXNWHRSA-N	154.209	1.293	0	10	ADAE	
COc1ccc(N)c(CCCN)c1	ZINC000196129826	MXTFTMUGBCQKMA-UHFFFAOYSA-N	180.251	1.169	0	10	ADAE	
CNc1cc(=O)c2ccccc2o1	ZINC000196129842	HRYINRYZCFFMCL-UHFFFAOYSA-N	175.187	1.835	0	10	ADAE	
CCCCN1N[C@H]1CC	ZINC000196129985	HBLIDEYTCADIEG-YOXFSPIKSA-N	128.219	1.343	0	10	ADAE	
CCCCN1N[C@@H]1CC	ZINC000196129993	HBLIDEYTCADIEG-JAVCKPHESA-N	128.219	1.343	0	10	ADAE	
CN1N[C@H]1c1ccccc1	ZINC000196130001	NQQHMHNCHQEMKL-HNHGDDPOSA-N	134.182	1.135	0	10	ADAE	
CN1N[C@@H]1c1ccccc1	ZINC000196130007	NQQHMHNCHQEMKL-PEHGTWAWSA-N	134.182	1.135	0	10	ADAE	
CC(=O)c1cccc2c1C[C@@H](N)CO2	ZINC000196130447	QWKBHJVXBQLWTN-MRVPVSSYSA-N	191.230	1.151	0	10	ADAE	
CC(=O)Nc1nn2cc(C)nc2s1	ZINC000196130643	GYNFIEWQGHGTDO-UHFFFAOYSA-N	196.235	1.058	0	10	ADAE	
O=NN1C[C@@H]2CC[C@@H]1C2	ZINC000196130709	CXLNBAWAXYWZLC-PHDIDXHHSA-N	126.159	1.152	0	10	ADAE	
O=NN1C[C@@H]2CC[C@H]1C2	ZINC000196130717	CXLNBAWAXYWZLC-RITPCOANSA-N	126.159	1.152	0	10	ADAE	
O=NN1C[C@H]2CC[C@@H]1C2	ZINC000196130726	CXLNBAWAXYWZLC-NTSWFWBYSA-N	126.159	1.152	0	10	ADAE	
O=NN1C[C@H]2CC[C@H]1C2	ZINC000196130732	CXLNBAWAXYWZLC-WDSKDSINSA-N	126.159	1.152	0	10	ADAE	
O=NN1C[C@H]2C=C[C@H]1CC2	ZINC000196130776	JCTYCNSTADNTQH-BQBZGAKWSA-N	138.170	1.318	0	10	ADAE	
O=NN1C[C@H]2C=C[C@@H]1CC2	ZINC000196130780	JCTYCNSTADNTQH-NKWVEPMBSA-N	138.170	1.318	0	10	ADAE	
O=NN1C[C@@H]2C=C[C@H]1CC2	ZINC000196130784	JCTYCNSTADNTQH-RQJHMYQMSA-N	138.170	1.318	0	10	ADAE	
O=NN1C[C@@H]2C=C[C@@H]1CC2	ZINC000196130789	JCTYCNSTADNTQH-RNFRBKRXSA-N	138.170	1.318	0	10	ADAE	
O=C1CC[C@@H]2CC[C@H](O)[C@@H]1C2	ZINC000196132269	NGIGGZWZVREJNA-FXQIFTODSA-N	154.209	1.127	0	10	ADAE	
CC(C)(C)[C@@H](O)[C@@]1(C)CO1	ZINC000196132474	ABMVIHWNDWYSPT-HTRCEHHLSA-N	144.214	1.182	0	10	ADAE	
CC(C)(C)[C@@H](O)[C@]1(C)CO1	ZINC000196132480	ABMVIHWNDWYSPT-SVRRBLITSA-N	144.214	1.182	0	10	ADAE	
CC(C)(C)[C@H](O)[C@]1(C)CO1	ZINC000196132491	ABMVIHWNDWYSPT-XPUUQOCRSA-N	144.214	1.182	0	10	ADAE	
OCCc1cocc1Br	ZINC000196132589	GJOUWIYMRAJGGP-UHFFFAOYSA-N	191.024	1.577	0	10	ADAE	
CC1(C)NC(=S)[C@@H]2CCC[C@@H]2O1	ZINC000196132907	GVIQOVGJLRIAAU-RQJHMYQMSA-N	185.292	1.838	0	10	ADAE	
OCC(F)(F)C(F)(Cl)Cl	ZINC000196132915	BCLCDUUMGKLORQ-UHFFFAOYSA-N	182.956	1.715	0	10	ADAE	
CC1(C)NC(=S)[C@H]2CCC[C@@H]2O1	ZINC000196132917	GVIQOVGJLRIAAU-BQBZGAKWSA-N	185.292	1.838	0	10	ADAE	
CC1(C)NC(=S)[C@@H]2CCC[C@H]2O1	ZINC000196132921	GVIQOVGJLRIAAU-RNFRBKRXSA-N	185.292	1.838	0	10	ADAE	
CC1(C)NC(=S)[C@H]2CCC[C@H]2O1	ZINC000196132927	GVIQOVGJLRIAAU-NKWVEPMBSA-N	185.292	1.838	0	10	ADAE	
COC(=O)[C@@]1(C)CCCCCN1	ZINC000196133324	PKCYTZWZCRORJV-SECBINFHSA-N	171.240	1.082	0	10	ADAE	
COC(=O)[C@]1(C)CCCCCN1	ZINC000196133332	PKCYTZWZCRORJV-VIFPVBQESA-N	171.240	1.082	0	10	ADAE	
C=CCCC1CC(=O)C1	ZINC000196133385	ZSRTVCHVQBKEFR-UHFFFAOYSA-N	124.183	1.932	0	10	ADAE	
