smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)c1cc2ccc(O)c(N)c2o1	ZINC000082890958	CYEAOXYYYXPJCU-YFKPBYRVSA-N	192.218	1.740	0	50	ADAA	
C[C@@H](N)c1cc2ccc(O)c(N)c2o1	ZINC000082890959	CYEAOXYYYXPJCU-RXMQYKEDSA-N	192.218	1.740	0	50	ADAA	
C[C@H](N)c1cc2c(C=O)cn(C)c2o1	ZINC000082890960	FGULEVNWSOPODQ-LURJTMIESA-N	192.218	1.604	0	50	ADAA	
C[C@@H](N)c1cc2c(C=O)cn(C)c2o1	ZINC000082890961	FGULEVNWSOPODQ-ZCFIWIBFSA-N	192.218	1.604	0	50	ADAA	
C[C@H](N)c1cc2cc(C=O)n(C)c2o1	ZINC000082890962	LFSYEENHIPEBMT-LURJTMIESA-N	192.218	1.604	0	50	ADAA	
C[C@@H](N)c1cc2cc(C=O)n(C)c2o1	ZINC000082890963	LFSYEENHIPEBMT-ZCFIWIBFSA-N	192.218	1.604	0	50	ADAA	
COc1c(CCN)oc2cccnc21	ZINC000082890964	PEIXXSAYTOTGPG-UHFFFAOYSA-N	192.218	1.338	0	50	ADAA	
Cc1nc2ncc(CN(C)O)cc2[nH]1	ZINC000082891079	DKHJPJJCSAPPKR-UHFFFAOYSA-N	192.222	1.087	0	50	ADAA	
C[C@H](N)c1nc(-c2ccn(C)c2)no1	ZINC000082891112	AURNBHKFXGWDDE-LURJTMIESA-N	192.222	1.095	0	50	ADAA	
C[C@@H](N)c1nc(-c2ccn(C)c2)no1	ZINC000082891113	AURNBHKFXGWDDE-ZCFIWIBFSA-N	192.222	1.095	0	50	ADAA	
C[C@@H](c1cnc2cccnn21)N(C)O	ZINC000082891126	UGOMXHRCOSSZBZ-ZETCQYMHSA-N	192.222	1.111	0	50	ADAA	
C[C@H](c1cnc2cccnn21)N(C)O	ZINC000082891127	UGOMXHRCOSSZBZ-SSDOTTSWSA-N	192.222	1.111	0	50	ADAA	
C[C@@H](c1ccc2nn[nH]c2c1)N(C)O	ZINC000082891128	XRBRJNQJZOMGJX-LURJTMIESA-N	192.222	1.340	0	50	ADAA	
C[C@H](c1ccc2nn[nH]c2c1)N(C)O	ZINC000082891129	XRBRJNQJZOMGJX-ZCFIWIBFSA-N	192.222	1.340	0	50	ADAA	
C[C@@H](c1cnc2ncccn12)N(C)O	ZINC000082891130	RTOOSDSITQYHPR-ZETCQYMHSA-N	192.222	1.111	0	50	ADAA	
C[C@H](c1cnc2ncccn12)N(C)O	ZINC000082891131	RTOOSDSITQYHPR-SSDOTTSWSA-N	192.222	1.111	0	50	ADAA	
C[C@@H](c1nc2ncccc2[nH]1)N(C)O	ZINC000082891132	JSSYEOIQYRRCRC-LURJTMIESA-N	192.222	1.340	0	50	ADAA	
C[C@H](c1nc2ncccc2[nH]1)N(C)O	ZINC000082891133	JSSYEOIQYRRCRC-ZCFIWIBFSA-N	192.222	1.340	0	50	ADAA	
C[C@@H](c1nc2ccncc2[nH]1)N(C)O	ZINC000082891134	AQQLYFMMHHPFJS-LURJTMIESA-N	192.222	1.340	0	50	ADAA	
Fc1cccc2c1C[C@H]1CNCCN21	ZINC000082891173	ZALBMZKMEDQQFW-QMMMGPOBSA-N	192.237	1.160	0	50	ADAA	
Fc1cccc2c1C[C@@H]1CNCCN21	ZINC000082891174	ZALBMZKMEDQQFW-MRVPVSSYSA-N	192.237	1.160	0	50	ADAA	
Fc1ccc2c(c1)N1CCNC[C@@H]1C2	ZINC000082891175	TVULJVCDJRWFOC-JTQLQIEISA-N	192.237	1.160	0	50	ADAA	
Fc1ccc2c(c1)N1CCNC[C@H]1C2	ZINC000082891176	TVULJVCDJRWFOC-SNVBAGLBSA-N	192.237	1.160	0	50	ADAA	
NC[C@H]1c2cc(F)ccc2NC12CC2	ZINC000082891177	WKCUUSWVALFNCY-VIFPVBQESA-N	192.237	1.826	0	50	ADAA	
NC[C@@H]1c2cc(F)ccc2NC12CC2	ZINC000082891178	WKCUUSWVALFNCY-SECBINFHSA-N	192.237	1.826	0	50	ADAA	
NC[C@@H]1c2cccc(F)c2NC12CC2	ZINC000082891179	GERSIMNHGLARAN-MRVPVSSYSA-N	192.237	1.826	0	50	ADAA	
NC[C@H]1c2cccc(F)c2NC12CC2	ZINC000082891180	GERSIMNHGLARAN-QMMMGPOBSA-N	192.237	1.826	0	50	ADAA	
Fc1ccc2c(c1)C[C@H]1CNCCN21	ZINC000082891229	FPFIPQUHSRUKIA-JTQLQIEISA-N	192.237	1.160	0	50	ADAA	
Fc1ccc2c(c1)C[C@@H]1CNCCN21	ZINC000082891230	FPFIPQUHSRUKIA-SNVBAGLBSA-N	192.237	1.160	0	50	ADAA	
Fc1cccc2c1N1CCNC[C@@H]1C2	ZINC000082891231	CBLGVUFVQWVKJE-VIFPVBQESA-N	192.237	1.160	0	50	ADAA	
Fc1cccc2c1N1CCNC[C@H]1C2	ZINC000082891232	CBLGVUFVQWVKJE-SECBINFHSA-N	192.237	1.160	0	50	ADAA	
CC(=O)Cc1ccc2snnc2c1	ZINC000082891239	HOECUFVUEWSOAO-UHFFFAOYSA-N	192.243	1.823	0	50	ADAA	
CC(=O)Cc1ccc2nnsc2c1	ZINC000082891240	QQYWSXWXGLLDMV-UHFFFAOYSA-N	192.243	1.823	0	50	ADAA	
NCC(=O)c1nsc2ccccc21	ZINC000082891241	ZIWPWFSRKJGQOL-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
NCC(=O)c1ccc2cnsc2c1	ZINC000082891242	TUZGACQLGWZWJX-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
NCC(=O)c1ccc2sncc2c1	ZINC000082891243	IBJNDQJWWUNPJV-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
NCC(=O)c1cccc2cnsc21	ZINC000082891244	XNXUYUUJSDFOSS-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
NCC(=O)c1cccc2scnc21	ZINC000082891245	HPUMKJVVTJLCSZ-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
NCC(=O)c1ccc2scnc2c1	ZINC000082891246	ICBMFYQXEIFBIV-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
NCC(=O)c1cccc2ncsc21	ZINC000082891247	AFWXDHWMBWCOHA-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
NCc1cc2c(s1)Cc1conc1-2	ZINC000082891248	ZLBOIODQKVKDOZ-UHFFFAOYSA-N	192.243	1.766	0	50	ADAA	
NCC(=O)c1cc2cnccc2s1	ZINC000082891250	OMJHQFKRTCJOHB-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
NCC(=O)c1cc2ccncc2s1	ZINC000082891252	PBMGFXFPVABMKT-UHFFFAOYSA-N	192.243	1.438	0	50	ADAA	
Nc1cccc(-c2cc(=O)[nH]s2)c1	ZINC000082891254	VYIUYIZVKQBFBL-UHFFFAOYSA-N	192.243	1.686	0	50	ADAA	
Nc1ccccc1-c1cc(=O)[nH]s1	ZINC000082891255	IVYUUCCWPWZAKZ-UHFFFAOYSA-N	192.243	1.686	0	50	ADAA	
NCC1(c2ccncc2)CCOCC1	ZINC000082891266	MVDJMLBQMPCOPV-UHFFFAOYSA-N	192.262	1.089	0	50	ADAA	
CNCC(=O)c1ccc(N(C)C)cc1	ZINC000082891267	QBMGUFLDUDOWNJ-UHFFFAOYSA-N	192.262	1.155	0	50	ADAA	
C[C@@H](CCN)c1nccc2c1CCO2	ZINC000082891270	KOYXCCLXXIGIAF-QMMMGPOBSA-N	192.262	1.469	0	50	ADAA	
C[C@H](CCN)c1nccc2c1CCO2	ZINC000082891271	KOYXCCLXXIGIAF-MRVPVSSYSA-N	192.262	1.469	0	50	ADAA	
CC(C)(N)Cc1nccc2c1CCO2	ZINC000082891272	MZFDFFPZEIYQMJ-UHFFFAOYSA-N	192.262	1.296	0	50	ADAA	
c1cn2c(c1[C@@H]1CCCN1)COCC2	ZINC000082891273	OFRGUBGVKHPABR-JTQLQIEISA-N	192.262	1.443	0	50	ADAA	
c1cn2c(c1[C@H]1CCCN1)COCC2	ZINC000082891274	OFRGUBGVKHPABR-SNVBAGLBSA-N	192.262	1.443	0	50	ADAA	
c1cn2c(c1[C@@H]1CCNC1)COCC2	ZINC000082891275	XOYBGTBHIGWSBW-SECBINFHSA-N	192.262	1.095	0	50	ADAA	
c1cn2c(c1[C@H]1CCNC1)COCC2	ZINC000082891276	XOYBGTBHIGWSBW-VIFPVBQESA-N	192.262	1.095	0	50	ADAA	
NC1(c2ccn3c2COCC3)CCC1	ZINC000082891277	CNOHGOQBDOKVNX-UHFFFAOYSA-N	192.262	1.356	0	50	ADAA	
NCC1(c2ccn3c2COCC3)CC1	ZINC000082891278	YEEVXXIGXJPNOW-UHFFFAOYSA-N	192.262	1.009	0	50	ADAA	
CNCC(=O)c1cc2n(c1)CCCC2	ZINC000082891279	XRMRIVRNYARFJO-UHFFFAOYSA-N	192.262	1.227	0	50	ADAA	
NCCC(=O)c1cc2n(c1)CCCC2	ZINC000082891280	DLRXZNSIHAOXCR-UHFFFAOYSA-N	192.262	1.356	0	50	ADAA	
C[C@H](N)C(=O)c1cc2n(c1)CCCC2	ZINC000082891281	PINQNJJYMNVDIQ-QMMMGPOBSA-N	192.262	1.354	0	50	ADAA	
C[C@@H](N)C(=O)c1cc2n(c1)CCCC2	ZINC000082891282	PINQNJJYMNVDIQ-MRVPVSSYSA-N	192.262	1.354	0	50	ADAA	
CNCC(=O)c1ccc2n1CCCC2	ZINC000082891283	GACYWNXTCZZJRH-UHFFFAOYSA-N	192.262	1.227	0	50	ADAA	
NCCC(=O)c1ccc2n1CCCC2	ZINC000082891284	PTJXJYJDWAJABC-UHFFFAOYSA-N	192.262	1.356	0	50	ADAA	
C[C@H](N)C(=O)c1ccc2n1CCCC2	ZINC000082891285	RQAWITNBNTYKFM-QMMMGPOBSA-N	192.262	1.354	0	50	ADAA	
C[C@@H](N)C(=O)c1ccc2n1CCCC2	ZINC000082891286	RQAWITNBNTYKFM-MRVPVSSYSA-N	192.262	1.354	0	50	ADAA	
CNCC(=O)c1ccn2c1CCCC2	ZINC000082891287	CEVROTOXRSWGRI-UHFFFAOYSA-N	192.262	1.227	0	50	ADAA	
NCCC(=O)c1ccn2c1CCCC2	ZINC000082891288	PFZHRTMZQMCIRC-UHFFFAOYSA-N	192.262	1.356	0	50	ADAA	
C[C@H](N)C(=O)c1ccn2c1CCCC2	ZINC000082891289	RVHZVPDHBVJKCF-QMMMGPOBSA-N	192.262	1.354	0	50	ADAA	
C[C@@H](N)C(=O)c1ccn2c1CCCC2	ZINC000082891290	RVHZVPDHBVJKCF-MRVPVSSYSA-N	192.262	1.354	0	50	ADAA	
Cc1cn2c(c1[C@@H]1CCCN1)OCC2	ZINC000082891291	MYCUCZDGAHCRHD-VIFPVBQESA-N	192.262	1.613	0	50	ADAA	
Cc1cn2c(c1[C@H]1CCCN1)OCC2	ZINC000082891292	MYCUCZDGAHCRHD-SECBINFHSA-N	192.262	1.613	0	50	ADAA	
Cc1cn2c(c1[C@@H]1CCNC1)OCC2	ZINC000082891293	VWTOESRKUKNTDS-SECBINFHSA-N	192.262	1.266	0	50	ADAA	
Cc1cn2c(c1[C@H]1CCNC1)OCC2	ZINC000082891294	VWTOESRKUKNTDS-VIFPVBQESA-N	192.262	1.266	0	50	ADAA	
Cc1cn2c(c1C1(N)CCC1)OCC2	ZINC000082891295	CCIHYOQSGZYWSB-UHFFFAOYSA-N	192.262	1.527	0	50	ADAA	
Cc1cn2c(c1C1(CN)CC1)OCC2	ZINC000082891296	HSAGVJNXBGUQQN-UHFFFAOYSA-N	192.262	1.179	0	50	ADAA	
Cc1cc([C@@H]2CCCN2)c2n1CCO2	ZINC000082891297	NGKYMTSVKQTPIZ-JTQLQIEISA-N	192.262	1.613	0	50	ADAA	
Cc1cc([C@H]2CCCN2)c2n1CCO2	ZINC000082891298	NGKYMTSVKQTPIZ-SNVBAGLBSA-N	192.262	1.613	0	50	ADAA	
Cc1cc([C@@H]2CCNC2)c2n1CCO2	ZINC000082891299	AVVHAKRQTSHYTK-SECBINFHSA-N	192.262	1.266	0	50	ADAA	
Cc1cc([C@H]2CCNC2)c2n1CCO2	ZINC000082891300	AVVHAKRQTSHYTK-VIFPVBQESA-N	192.262	1.266	0	50	ADAA	
Cc1cc(C2(N)CCC2)c2n1CCO2	ZINC000082891301	GARHJFWVLFCIAI-UHFFFAOYSA-N	192.262	1.527	0	50	ADAA	
Cc1cc(C2(CN)CC2)c2n1CCO2	ZINC000082891302	HIRMPMFPACPSKB-UHFFFAOYSA-N	192.262	1.179	0	50	ADAA	
c1cn2c(c1C[C@@H]1CCCN1)OCC2	ZINC000082891303	RHFGHJADBKAYHE-JTQLQIEISA-N	192.262	1.175	0	50	ADAA	
c1cn2c(c1C[C@H]1CCCN1)OCC2	ZINC000082891304	RHFGHJADBKAYHE-SNVBAGLBSA-N	192.262	1.175	0	50	ADAA	
C[C@]1(c2ccn3c2OCC3)CCCN1	ZINC000082891305	YWUWHELDHSUZIC-LLVKDONJSA-N	192.262	1.479	0	50	ADAA	
C[C@@]1(c2ccn3c2OCC3)CCCN1	ZINC000082891306	YWUWHELDHSUZIC-NSHDSACASA-N	192.262	1.479	0	50	ADAA	
c1cn2c(c1C1CCNCC1)OCC2	ZINC000082891307	GNGXTCULGWGEAN-UHFFFAOYSA-N	192.262	1.348	0	50	ADAA	
c1cn2c(c1[C@@H]1CCCNC1)OCC2	ZINC000082891308	ZSODKZAZDFQTDC-SECBINFHSA-N	192.262	1.348	0	50	ADAA	
c1cn2c(c1[C@H]1CCCNC1)OCC2	ZINC000082891309	ZSODKZAZDFQTDC-VIFPVBQESA-N	192.262	1.348	0	50	ADAA	
c1cn2c(c1[C@@H]1CCCCN1)OCC2	ZINC000082891310	SSFOYCQJEBGKIS-JTQLQIEISA-N	192.262	1.695	0	50	ADAA	
c1cn2c(c1[C@H]1CCCCN1)OCC2	ZINC000082891311	SSFOYCQJEBGKIS-SNVBAGLBSA-N	192.262	1.695	0	50	ADAA	
NCC1(c2ccn3c2OCC3)CCC1	ZINC000082891312	LKZPXUWFAFVUGU-UHFFFAOYSA-N	192.262	1.261	0	50	ADAA	
c1c(C[C@@H]2CCCN2)cn2c1OCC2	ZINC000082891313	NFCUEROUATYGLJ-JTQLQIEISA-N	192.262	1.175	0	50	ADAA	
c1c(C[C@H]2CCCN2)cn2c1OCC2	ZINC000082891314	NFCUEROUATYGLJ-SNVBAGLBSA-N	192.262	1.175	0	50	ADAA	
C[C@]1(c2cc3n(c2)CCO3)CCCN1	ZINC000082891315	JFUSYQBTKNSYHL-LLVKDONJSA-N	192.262	1.479	0	50	ADAA	
C[C@@]1(c2cc3n(c2)CCO3)CCCN1	ZINC000082891316	JFUSYQBTKNSYHL-NSHDSACASA-N	192.262	1.479	0	50	ADAA	
c1c(C2CCNCC2)cn2c1OCC2	ZINC000082891317	DFYHGGRRIIMCBE-UHFFFAOYSA-N	192.262	1.348	0	50	ADAA	
c1c([C@@H]2CCCNC2)cn2c1OCC2	ZINC000082891318	JGYVDFAAXYZOJV-SECBINFHSA-N	192.262	1.348	0	50	ADAA	
c1c([C@H]2CCCNC2)cn2c1OCC2	ZINC000082891319	JGYVDFAAXYZOJV-VIFPVBQESA-N	192.262	1.348	0	50	ADAA	
c1c([C@@H]2CCCCN2)cn2c1OCC2	ZINC000082891320	XKGJDCHGWUEHFV-JTQLQIEISA-N	192.262	1.695	0	50	ADAA	
c1c([C@H]2CCCCN2)cn2c1OCC2	ZINC000082891321	XKGJDCHGWUEHFV-SNVBAGLBSA-N	192.262	1.695	0	50	ADAA	
NCC1(c2cc3n(c2)CCO3)CCC1	ZINC000082891322	KZKJYROPPFIYON-UHFFFAOYSA-N	192.262	1.261	0	50	ADAA	
NC1(c2cc3n(c2)CCO3)CCCC1	ZINC000082891323	GBKSDUYXMRXSSH-UHFFFAOYSA-N	192.262	1.609	0	50	ADAA	
CNCC(=O)c1cc2n(c1C)CCC2	ZINC000082891324	XKPNCJWGMAMSOB-UHFFFAOYSA-N	192.262	1.145	0	50	ADAA	
Cc1c(C(=O)CCN)cc2n1CCC2	ZINC000082891325	AXZDZAYQZVAJCZ-UHFFFAOYSA-N	192.262	1.274	0	50	ADAA	
Cc1c(C(=O)[C@@H](C)N)cc2n1CCC2	ZINC000082891326	GUHPSMZTOJVCIO-SSDOTTSWSA-N	192.262	1.273	0	50	ADAA	
Cc1c(C(=O)[C@H](C)N)cc2n1CCC2	ZINC000082891327	GUHPSMZTOJVCIO-ZETCQYMHSA-N	192.262	1.273	0	50	ADAA	
c1c([C@@H]2CNCCO2)cn2c1CCC2	ZINC000082891328	LUJZICCKJGHNKJ-NSHDSACASA-N	192.262	1.095	0	50	ADAA	
c1c([C@H]2CNCCO2)cn2c1CCC2	ZINC000082891329	LUJZICCKJGHNKJ-LLVKDONJSA-N	192.262	1.095	0	50	ADAA	
c1c([C@@H]2COCCN2)cn2c1CCC2	ZINC000082891330	KNXLYDSPRHIBGR-NSHDSACASA-N	192.262	1.095	0	50	ADAA	
c1c([C@H]2COCCN2)cn2c1CCC2	ZINC000082891331	KNXLYDSPRHIBGR-LLVKDONJSA-N	192.262	1.095	0	50	ADAA	
CNCC(=O)c1c(C)cc2n1CCC2	ZINC000082891332	UHSBHYFUWRCVKH-UHFFFAOYSA-N	192.262	1.145	0	50	ADAA	
Cc1cc2n(c1C(=O)CCN)CCC2	ZINC000082891333	HVQVEUFTXCZAER-UHFFFAOYSA-N	192.262	1.274	0	50	ADAA	
Cc1cc2n(c1C(=O)[C@@H](C)N)CCC2	ZINC000082891334	IRXOPKPYUFDACL-MRVPVSSYSA-N	192.262	1.273	0	50	ADAA	
Cc1cc2n(c1C(=O)[C@H](C)N)CCC2	ZINC000082891335	IRXOPKPYUFDACL-QMMMGPOBSA-N	192.262	1.273	0	50	ADAA	
CNCC(=O)c1cc(C)c2n1CCC2	ZINC000082891336	UUTSNKLLQWDBKC-UHFFFAOYSA-N	192.262	1.145	0	50	ADAA	
Cc1cc(C(=O)CCN)n2c1CCC2	ZINC000082891337	NFSLROGCJNGBLW-UHFFFAOYSA-N	192.262	1.274	0	50	ADAA	
Cc1cc(C(=O)[C@@H](C)N)n2c1CCC2	ZINC000082891338	ZANPAABNBCZQQO-MRVPVSSYSA-N	192.262	1.273	0	50	ADAA	
Cc1cc(C(=O)[C@H](C)N)n2c1CCC2	ZINC000082891339	ZANPAABNBCZQQO-QMMMGPOBSA-N	192.262	1.273	0	50	ADAA	
c1cc2n(c1C[C@@H]1CCCN1)CCO2	ZINC000082891340	QSDPTSWUCQZWJH-VIFPVBQESA-N	192.262	1.175	0	50	ADAA	
c1cc2n(c1C[C@H]1CCCN1)CCO2	ZINC000082891341	QSDPTSWUCQZWJH-SECBINFHSA-N	192.262	1.175	0	50	ADAA	
c1cc([C@@H]2COCCN2)n2c1CCC2	ZINC000082891342	VGVHLDRTDMKLAN-JTQLQIEISA-N	192.262	1.095	0	50	ADAA	
c1cc([C@H]2COCCN2)n2c1CCC2	ZINC000082891343	VGVHLDRTDMKLAN-SNVBAGLBSA-N	192.262	1.095	0	50	ADAA	
CNCC(=O)c1c[nH]c2c1C[C@@H](C)C2	ZINC000082891344	VTZIKEQDSAIDMV-SSDOTTSWSA-N	192.262	1.152	0	50	ADAA	
CNCC(=O)c1c[nH]c2c1C[C@H](C)C2	ZINC000082891345	VTZIKEQDSAIDMV-ZETCQYMHSA-N	192.262	1.152	0	50	ADAA	
C[C@H]1Cc2[nH]cc(C(=O)CCN)c2C1	ZINC000082891346	BIZYVVDTXMTYRG-SSDOTTSWSA-N	192.262	1.281	0	50	ADAA	
C[C@@H]1Cc2[nH]cc(C(=O)CCN)c2C1	ZINC000082891347	BIZYVVDTXMTYRG-ZETCQYMHSA-N	192.262	1.281	0	50	ADAA	
C[C@@H](N)C(=O)c1c[nH]c2c1C[C@@H](C)C2	ZINC000082891348	UNGXKRDIJRITOJ-RNFRBKRXSA-N	192.262	1.279	0	50	ADAA	
C[C@@H](N)C(=O)c1c[nH]c2c1C[C@H](C)C2	ZINC000082891349	UNGXKRDIJRITOJ-NKWVEPMBSA-N	192.262	1.279	0	50	ADAA	
C[C@H](N)C(=O)c1c[nH]c2c1C[C@@H](C)C2	ZINC000082891350	UNGXKRDIJRITOJ-RQJHMYQMSA-N	192.262	1.279	0	50	ADAA	
C[C@H](N)C(=O)c1c[nH]c2c1C[C@H](C)C2	ZINC000082891351	UNGXKRDIJRITOJ-BQBZGAKWSA-N	192.262	1.279	0	50	ADAA	
Cn1cc(C(=O)CCN)c2c1CCC2	ZINC000082891353	MLXLFWUBLPVXLM-UHFFFAOYSA-N	192.262	1.045	0	50	ADAA	
C[C@H](N)C(=O)c1cn(C)c2c1CCC2	ZINC000082891354	PORNPYGZDXQFIK-ZETCQYMHSA-N	192.262	1.044	0	50	ADAA	
C[C@@H](N)C(=O)c1cn(C)c2c1CCC2	ZINC000082891355	PORNPYGZDXQFIK-SSDOTTSWSA-N	192.262	1.044	0	50	ADAA	
c1[nH]c2c(c1[C@@H]1CNCCO1)CCC2	ZINC000082891356	DWNNIVSUVVRGPM-NSHDSACASA-N	192.262	1.164	0	50	ADAA	
c1[nH]c2c(c1[C@H]1CNCCO1)CCC2	ZINC000082891357	DWNNIVSUVVRGPM-LLVKDONJSA-N	192.262	1.164	0	50	ADAA	
c1[nH]c2c(c1[C@@H]1COCCN1)CCC2	ZINC000082891358	VURHEJXPFCHXPT-NSHDSACASA-N	192.262	1.164	0	50	ADAA	
c1[nH]c2c(c1[C@H]1COCCN1)CCC2	ZINC000082891359	VURHEJXPFCHXPT-LLVKDONJSA-N	192.262	1.164	0	50	ADAA	
CNCC(=O)c1c[nH]c2c1CCCC2	ZINC000082891360	AAMRNWDHYOKTMC-UHFFFAOYSA-N	192.262	1.296	0	50	ADAA	
NCCC(=O)c1c[nH]c2c1CCCC2	ZINC000082891361	VTFLJPVSDHYWAM-UHFFFAOYSA-N	192.262	1.425	0	50	ADAA	
C[C@H](N)C(=O)c1c[nH]c2c1CCCC2	ZINC000082891362	YAXLIHCJHQFJHA-ZETCQYMHSA-N	192.262	1.423	0	50	ADAA	
C[C@@H](N)C(=O)c1c[nH]c2c1CCCC2	ZINC000082891363	YAXLIHCJHQFJHA-SSDOTTSWSA-N	192.262	1.423	0	50	ADAA	
Cc1ccc([C@@H]2CNCCO2)c(C)n1	ZINC000082891364	QUNWDEJQRDERFS-NSHDSACASA-N	192.262	1.359	0	50	ADAA	
Cc1ccc([C@H]2CNCCO2)c(C)n1	ZINC000082891365	QUNWDEJQRDERFS-LLVKDONJSA-N	192.262	1.359	0	50	ADAA	
Cc1ccc([C@@H]2COCCN2)c(C)n1	ZINC000082891366	KKMNGOZMKYEMKM-NSHDSACASA-N	192.262	1.359	0	50	ADAA	
Cc1ccc([C@H]2COCCN2)c(C)n1	ZINC000082891367	KKMNGOZMKYEMKM-LLVKDONJSA-N	192.262	1.359	0	50	ADAA	
Cc1cc([C@@H]2CNCCO2)cc(C)n1	ZINC000082891368	FLXCWWANPWUWRO-NSHDSACASA-N	192.262	1.359	0	50	ADAA	
Cc1cc([C@H]2CNCCO2)cc(C)n1	ZINC000082891369	FLXCWWANPWUWRO-LLVKDONJSA-N	192.262	1.359	0	50	ADAA	
Cc1cc([C@@H]2COCCN2)cc(C)n1	ZINC000082891370	RHIJGYIYSUEURR-NSHDSACASA-N	192.262	1.359	0	50	ADAA	
Cc1cc([C@H]2COCCN2)cc(C)n1	ZINC000082891371	RHIJGYIYSUEURR-LLVKDONJSA-N	192.262	1.359	0	50	ADAA	
Cc1cc([C@@H]2CCNCCO2)ccn1	ZINC000082891372	FEFWPSXLIGARRE-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cc([C@H]2CCNCCO2)ccn1	ZINC000082891373	FEFWPSXLIGARRE-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cc([C@@H]2CCOCCN2)ccn1	ZINC000082891374	ZEIMEDFIELHTBP-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cc([C@H]2CCOCCN2)ccn1	ZINC000082891375	ZEIMEDFIELHTBP-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cc([C@@H]2COCCCN2)ccn1	ZINC000082891376	QLWHRMRLSQICSJ-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cc([C@H]2COCCCN2)ccn1	ZINC000082891377	QLWHRMRLSQICSJ-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cc([C@@H]2CNCCCO2)ccn1	ZINC000082891378	IICMCXXVDOYVMB-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cc([C@H]2CNCCCO2)ccn1	ZINC000082891379	IICMCXXVDOYVMB-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccncc1[C@@H]1CCNCCO1	ZINC000082891380	UKUBVQKZHLCWTR-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccncc1[C@H]1CCNCCO1	ZINC000082891381	UKUBVQKZHLCWTR-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccncc1[C@@H]1CCOCCN1	ZINC000082891382	DLESDQDWEPAVBG-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccncc1[C@H]1CCOCCN1	ZINC000082891383	DLESDQDWEPAVBG-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccncc1[C@@H]1COCCCN1	ZINC000082891384	VZWOSCVJWWOZBZ-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccncc1[C@H]1COCCCN1	ZINC000082891385	VZWOSCVJWWOZBZ-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccncc1[C@@H]1CNCCCO1	ZINC000082891386	FBWRJSWNAIIDHC-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccncc1[C@H]1CNCCCO1	ZINC000082891387	FBWRJSWNAIIDHC-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cncc([C@@H]2CCNCCO2)c1	ZINC000082891388	IZAGYDVETXVEFH-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cncc([C@H]2CCNCCO2)c1	ZINC000082891389	IZAGYDVETXVEFH-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cncc([C@@H]2CCOCCN2)c1	ZINC000082891390	GZWHWFRCRREZSZ-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cncc([C@H]2CCOCCN2)c1	ZINC000082891391	GZWHWFRCRREZSZ-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cncc([C@@H]2COCCCN2)c1	ZINC000082891392	WYUSXBAIVANAGK-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cncc([C@H]2COCCCN2)c1	ZINC000082891393	WYUSXBAIVANAGK-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1cncc([C@@H]2CNCCCO2)c1	ZINC000082891394	KCZBIWVBFZBEIV-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1cncc([C@H]2CNCCCO2)c1	ZINC000082891395	KCZBIWVBFZBEIV-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@@H]2CCNCCO2)cn1	ZINC000082891396	MWLHDQBDYSXOAV-NSHDSACASA-N	192.262	1.441	0	50	ADAA	
Cc1ccc([C@H]2CCNCCO2)cn1	ZINC000082891397	MWLHDQBDYSXOAV-LLVKDONJSA-N	192.262	1.441	0	50	ADAA	
